,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47073285145758287,0.5210441598374416,[-0.00198926 -0.00051389 -0.00022934 -0.00046847  0.00024058  0.0003485 ],"[ 3.40529234e-03 -6.38974197e-03 -1.59647476e-03  1.77996748e-03
  1.63138980e-03  2.84205978e-03 -3.37697091e-04  7.17372322e-03
 -5.29793261e-03 -5.04700384e-04  9.23994258e-04  8.39140658e-06
 -4.18310858e-03 -1.53011082e-03  4.85401204e-03 -8.78324173e-03
  3.56997353e-03  3.37338855e-03  8.49713286e-03 -1.08884211e-02]",-5.3175274769000405,0.004904866139789291
KIM,0.46123218085390005,0.5159251691072998,"[-7.82850892e-04 -5.25792760e-04  1.01819570e-04 -9.61013574e-05
  1.35781396e-04  3.25778496e-04]","[ 0.00248641 -0.00938134  0.00416364 -0.0017813   0.00623147  0.00461027
  0.00021584  0.00866043 -0.00086256 -0.0001096   0.00404227  0.00558503
 -0.00469758  0.00346708  0.00738419  0.00217865 -0.00382241  0.01232003
  0.01182897  0.00160655]",-5.479860924806567,0.004169909588561604
KLAC,0.4500018843842253,0.5233169039062477,"[ 3.46563799e-04 -3.31653747e-04  2.60061110e-04 -7.41806267e-05
  8.11811360e-05  2.28144398e-05]","[ 0.00474152 -0.0011259  -0.0136634   0.00635966 -0.00612505 -0.00355192
  0.000392   -0.00082579 -0.00414665 -0.00380042  0.00547693 -0.00443357
  0.00158844  0.00069931  0.00556488 -0.00711293  0.00818981  0.00341529
  0.00275784 -0.00816543]",-6.281367882648595,0.001870839753919528
KMB,0.4606489335772113,0.5186819360071041,"[-7.32230376e-05 -2.09746829e-05  4.50057122e-05 -9.47109395e-05
  7.10290405e-05  3.68685017e-05]","[ 0.00304551 -0.00907636  0.0049236   0.00026208  0.00379782  0.00701011
 -0.00185706  0.00838497 -0.00382911 -0.0011202   0.00146971  0.00239617
 -0.00405489 -0.00019987  0.00530138 -0.00052393 -0.00395439  0.00715274
  0.00571895 -0.00396993]",-5.618490474511644,0.003630116728860022
KMI,0.08467962703242667,0.8945228870467347,"[ 2.04400977e-04  5.03288817e-04  6.39404425e-05  6.41058824e-04
 -2.99006206e-05  5.57641227e-04]","[ 0.00375397 -0.0052875  -0.00376838  0.00301435 -0.00049973  0.0024279
 -0.00161322  0.00500899 -0.00546152 -0.00446069  0.00637292 -0.00274313
  0.00035338  0.0024532   0.00603504 -0.00323729  0.0033656   0.00727857
  0.00580013 -0.00784192]",-4.953309745295194,0.007060003404204272
KMX,0.46061547023443394,0.5189696718879279,[-0.0002187  -0.00050343  0.0001242   0.00049357 -0.00012571  0.0003865 ],"[ 0.00379281 -0.00790845  0.00250882  0.00327495 -0.00203688  0.00608036
 -0.00245438  0.0004158   0.00073134 -0.00350345  0.00452587  0.00257459
 -0.00119979  0.00178747  0.00553582  0.00267124 -0.00150012  0.00778943
  0.00485486  0.00358727]",-5.582260052545247,0.003764048950060871
KO,0.03633976398379258,0.9432503466080848,[-0.00183437 -0.00037603 -0.00020775 -0.00046892  0.00025506  0.00033043],"[ 3.57278458e-03 -6.90466900e-03 -1.62123383e-04  2.39232360e-03
  8.48214576e-05  4.05049844e-03 -1.12997910e-03  4.05876857e-03
 -1.92044024e-03 -1.64834675e-03  2.39130074e-03  2.74996348e-03
 -5.44555504e-03  8.80817061e-05  4.50731181e-03 -7.36082922e-03
  1.33185251e-03  4.51245348e-03  9.09251924e-03 -1.11360790e-02]",-5.337185909041138,0.004809385734036283
KR,0.4596971644925903,0.5148802244681642,"[ 4.15626050e-04 -9.03561044e-05  1.42306211e-04  7.43248286e-05
 -1.85786428e-05 -2.67209344e-05]","[ 0.00355378 -0.00716317 -0.00108114  0.00278232 -0.00213557  0.00152814
  0.00133704 -0.0023868   0.0055128   0.00061342  0.00342978  0.006572
 -0.00147701  0.0041004   0.0034427   0.00941892 -0.00593215  0.00833661
  0.00718592  0.01239858]",-5.541961805543747,0.0039188313072224725
L,0.46033251570975753,0.5174278031586931,[-0.00055413  0.00029869 -0.00027528  0.00037518 -0.00013726  0.00024577],"[ 4.83436548e-03 -3.35698590e-03 -7.93864953e-03  7.18734097e-03
 -7.68959519e-03 -1.87488434e-05 -1.99648214e-04 -3.21309399e-03
 -1.79140831e-03 -1.69772661e-03  2.20257688e-03 -2.68724674e-03
  1.54351099e-03  8.61598528e-05  1.36891246e-03 -2.10241415e-03
  3.47494290e-03  1.39353186e-03 -3.20378078e-03 -3.75400173e-03]",-5.614673996300888,0.0036439974611660944
LDOS,0.44840258068945127,0.5201485606444902,"[ 6.00049742e-04  1.45868462e-04  1.87113903e-04  3.22434692e-04
 -2.76793648e-05  1.68412940e-04]","[ 0.00399288 -0.00198441 -0.01208219  0.00382722 -0.00201595 -0.00319165
  0.00062104  0.00271062 -0.00331927 -0.00434203  0.00895654 -0.00105198
  0.00010666  0.00603438  0.00633661  0.00021925  0.00027984  0.01108269
  0.00825056 -0.00146743]",-6.217424374720199,0.0019943753713757284
LEG,0.45924433471426557,0.5155967055427324,"[-7.01217276e-04  1.28435012e-04 -1.49226103e-04  8.55247142e-05
  3.09161470e-05  2.71935453e-04]","[ 3.37974058e-03 -9.28388526e-03  5.01645646e-03  2.12639580e-03
 -7.10412736e-04  6.83159627e-03 -2.02497113e-03 -9.71558700e-05
  3.78687290e-03 -2.72776384e-03  4.87746687e-03  6.08596825e-03
 -2.55268193e-03  3.27014671e-03  5.21840852e-03  6.35100294e-03
 -5.25769098e-03  9.01086008e-03  7.02891229e-03  7.23635061e-03]",-5.576327291632446,0.0037864465265837924
LEN,0.45347682325625127,0.5223366415396491,"[-1.55913986e-04 -7.00182363e-04  2.20855937e-04  4.13187586e-04
 -8.48480830e-05  3.74928579e-04]","[ 0.00370161 -0.00847655  0.00410861  0.00346407 -0.00232482  0.00731061
 -0.00310365  0.00018627  0.00049778 -0.0035792   0.00370522  0.00223461
 -0.00188335  0.00035303  0.00535895 -0.00116598  0.00076966  0.00519749
  0.0049732  -0.00107108]",-6.076858973139445,0.002295375176710565
LH,-0.017169268664899227,1.0004752063843907,[-0.00070863 -0.00129677  0.00036165 -0.00014795  0.00014786  0.00033668],"[ 0.00265046 -0.01022162  0.00557397 -0.00106883  0.00515616  0.0044406
  0.00185697  0.00783999 -0.00139886  0.00428686 -0.00136441  0.00389455
 -0.002213    0.0014837   0.00229797  0.00553012 -0.00401923  0.00711368
  0.00263434  0.00893924]",-5.080632292510992,0.0062159774571313225
LHX,0.45021606713228274,0.5129363349113175,"[-3.60763748e-04  5.33526376e-04 -1.99394771e-04  1.22208765e-04
 -4.75538163e-07  1.55756291e-04]","[ 0.003937   -0.00286057 -0.01012403  0.00386861 -0.0028881  -0.00259669
  0.00095894 -0.00015065  0.00046384 -0.00337625  0.00847438  0.00187828
 -0.00038592  0.00684889  0.00514831  0.0040005  -0.00265272  0.01181
  0.00232857  0.00165641]",-5.878811766793195,0.0027981081054643015
LIN,0.05693802276259747,0.9210120499269513,"[-2.55719940e-04  2.28666192e-04 -3.70187790e-05  4.62196066e-04
 -4.98598597e-05  4.36226641e-04]","[ 0.00361889 -0.00678332 -0.00047983  0.00271658 -0.00042714  0.00368766
 -0.00070238  0.00371772 -0.0022497  -0.00064855  0.00106486  0.00166201
 -0.00350849 -0.00108359  0.00528873 -0.00370017 -0.00024725  0.00605675
  0.00155206 -0.00813264]",-4.840223087175316,0.00790529028598406
LKQ,0.013663632666530309,0.9655273550035832,"[-1.22319697e-03 -6.59656496e-04 -3.39744859e-04 -4.84944956e-05
 -1.92631798e-04 -1.07237161e-04]","[ 2.95783536e-03 -9.02576336e-03  4.27205154e-03  9.11963735e-05
  3.36762973e-03  6.12718108e-03 -1.64712790e-03  6.25614132e-03
 -1.22297834e-03 -2.55404268e-03  5.05700171e-03  3.58135878e-03
 -2.81580851e-03  3.16484795e-03  6.60689309e-03  2.65168147e-03
 -3.29555860e-03  1.00165494e-02  1.22124476e-02  2.19347389e-04]",-5.692737751791096,0.0033703531366272204
LLY,0.46483423289684594,0.5196098501170376,"[-8.07270834e-05 -3.14035648e-04  2.53693429e-04  6.15449715e-05
  1.13234095e-04  3.01464765e-04]","[ 0.00206009 -0.01154914  0.00620139 -0.0032885   0.00740214  0.00146599
  0.00541762  0.00659145  0.00354852  0.00740036  0.00084321  0.00775805
 -0.00101282  0.00849429 -0.0010473   0.01426835 -0.00782443  0.00965454
  0.00170795  0.01390749]",-5.502219486554356,0.004077710962727123
LMT,0.11211476710136481,0.85956984123695,"[-8.20870459e-04  8.72398362e-04 -5.05961198e-04 -8.25633984e-06
 -5.72663164e-06  7.81129667e-05]","[ 0.00401802 -0.00428587 -0.00700392  0.00428841 -0.00395121 -0.00059925
  0.00019478 -0.00191507  0.0012679  -0.00352065  0.00749599  0.00098799
  0.00133709  0.00438463  0.0063986   0.00426659 -0.0004838   0.00866169
  0.01151088 -0.00019631]",-5.139567809686349,0.0058602218972433635
LNC,0.44779064190848544,0.518801683112513,"[ 2.99161286e-04  6.70230982e-04 -4.97443755e-05  3.42136440e-04
 -2.46101663e-05  2.15882836e-04]","[ 4.19394619e-03 -2.84803283e-03 -9.93718784e-03  4.96939402e-03
 -4.46556893e-03 -2.10321026e-03  9.81360497e-04 -1.26383696e-03
  6.68648781e-05 -1.82114871e-03  4.86756080e-03  7.88994958e-04
  5.12520926e-04  3.45341345e-03  3.62843464e-03  4.31849016e-03
 -2.09730556e-03  6.96891613e-03  1.94991795e-03  5.32096194e-03]",-6.206923460623317,0.0020154284808155654
LNT,0.05638206395087377,0.919890856527137,"[-1.13900206e-03 -5.64561765e-04  4.47334795e-05 -3.38809696e-04
  2.41905779e-04  3.29838024e-04]","[ 0.00342617 -0.00692773 -0.00026316  0.00199924  0.00079808  0.00371217
 -0.00065956  0.00513229 -0.00295882 -0.00099877  0.00231314  0.00130178
 -0.00283832  0.00128302  0.00205915 -0.00168768 -0.00140993  0.00230891
  0.01156541 -0.00540251]",-5.16809496251442,0.00569540845759004
LOW,0.46118287593614354,0.5181265718710086,"[ 5.22922116e-04 -6.48707116e-04  3.97584705e-04  2.46624355e-04
 -2.13939366e-05  1.71929058e-04]","[ 0.00369775 -0.00752698  0.00206803  0.00307601 -0.00085569  0.0062207
 -0.00233314  0.00326111 -0.00183758 -0.00191862  0.00100829  0.00200116
 -0.00305676 -0.00224193  0.00648045 -0.00034507 -0.00294227  0.0065364
  0.00515423 -0.00208125]",-5.485793795859325,0.004145243295989871
LRCX,0.4589138000614481,0.5160731900810328,"[-3.60946181e-05 -2.65633500e-04  2.86860017e-04 -6.71357719e-06
  1.97126634e-04  3.73273924e-04]","[ 4.78404593e-03 -2.22427526e-03 -1.09031390e-02  6.84224022e-03
 -6.70205004e-03 -2.10215676e-03  6.86646516e-04 -1.21142369e-03
 -4.10690646e-03 -1.03246032e-03  1.02704416e-03 -4.76206412e-03
  2.69430687e-03 -2.76922436e-03  4.66656913e-03 -3.01815657e-03
  5.42314263e-03  1.91591548e-03 -6.27640585e-05 -2.05423670e-03]",-5.62224417152845,0.003616515913164785
LUMN,0.047588828196197634,0.9324618454314664,"[ 6.14867996e-04 -6.34435195e-04  3.41801291e-04 -8.57659498e-06
 -1.71557797e-06 -8.16937798e-05]","[ 0.00324114 -0.00726027 -0.00038122  0.00150196  0.00115184  0.00229767
  0.00095718  0.00474464 -0.00224791  0.00122747  0.00059019  0.00130072
 -0.00214928 -0.00073041  0.00579852 -0.00271839  0.00287514  0.00579746
  0.01001139 -0.00157347]",-5.125587063081276,0.005942727576249662
LUV,0.4521786345649661,0.5149091718698992,"[-1.15207123e-04 -1.10696553e-05  2.53846260e-04 -3.51096309e-04
  3.34442399e-04  2.39016148e-04]","[ 3.67385770e-03 -3.35532689e-03 -1.05152455e-02  2.94632254e-03
 -1.68877754e-03 -4.74758382e-03  3.53824740e-03  4.46332584e-04
  6.56661651e-04  2.81899227e-04  5.83017285e-03  1.55972666e-03
  8.86903761e-04  5.46171929e-03  5.96259656e-03  4.91666921e-03
 -8.14805525e-06  1.16690193e-02  6.38850520e-03  6.66972903e-03]",-5.853296737320056,0.0028704205199307155
LVS,0.46290555384274307,0.5289670143742471,"[ 2.58871397e-04  2.09666792e-04  1.03276066e-04 -1.67403877e-04
  1.49972164e-04  2.45235433e-05]","[ 0.00564276 -0.00123455 -0.01202553  0.00875435 -0.00819608 -0.00139731
 -0.00033375  0.00102051 -0.00999128 -0.00138609 -0.0001684  -0.01011817
  0.00341589 -0.00177585 -0.00423539 -0.01013414  0.00970676 -0.00748026
 -0.00936338 -0.00891904]",-5.942647434786431,0.0026250707398524625
LYB,0.46203353264279845,0.5149832769351255,"[ 9.98039743e-04  2.98914116e-04  3.03912854e-04  6.41058312e-04
 -5.22194280e-05  3.79945845e-04]","[ 0.00411516 -0.00288988 -0.00981284  0.00443247 -0.00320224 -0.00191774
  0.00076141  0.00151021 -0.00317306 -0.00189793  0.00383492 -0.00167355
  0.00025893 -0.00016083  0.00773235 -0.00188225  0.00222859  0.0078894
  0.0056979  -0.00492837]",-5.436307275216457,0.004355537411679449
LYV,0.11852969341492743,0.8545444062745369,"[-9.78103968e-05  1.62458435e-04  8.72847687e-05  1.37901720e-04
  8.64035297e-05  3.02428254e-04]","[ 3.33867639e-03 -3.00012888e-03 -1.11253500e-02  1.65608960e-03
  9.70423337e-04 -4.85386799e-03  3.34502994e-03  4.37390775e-03
 -1.81339642e-03 -5.38167027e-05  5.90252679e-03  1.48854263e-03
 -1.23002099e-03  5.24413055e-03  5.69590115e-03  1.80221296e-03
 -2.09280288e-03  1.09518134e-02  4.95594224e-03 -4.59819424e-03]",-5.104931456030061,0.006066754740366415
MA,0.46188526350103914,0.5193710593331607,"[ 5.59129600e-04 -3.52803513e-04  3.02999482e-04  1.23673209e-04
  9.68177529e-06  6.77222124e-05]","[ 0.00471665 -0.00079682 -0.01444831  0.00604941 -0.00493058 -0.00451791
  0.00152837  0.00177471 -0.00636164 -0.00165002  0.00373059 -0.0051746
  0.00058057  0.0015842   0.0011232  -0.00886833  0.00738215  0.00036697
  0.00136059 -0.01191549]",-5.640780794515375,0.003550095428759608
MAA,0.058833539752025196,0.9259376966821784,"[-8.79532144e-04 -3.66011376e-04 -2.94121895e-05  2.29225615e-04
  7.97753279e-06  4.57647217e-04]","[ 0.00362408 -0.00626402 -0.00181881  0.00285159 -0.00099364  0.00283136
 -0.00062946  0.00219252 -0.00036295 -0.00177924  0.00385156  0.00313147
 -0.00378289  0.00306775  0.00145446 -0.00176545 -0.00179321  0.00298464
  0.01050929 -0.0054647 ]",-4.806100021490778,0.008179698219818276
MAR,0.44972784487944584,0.5186138971851586,"[-6.27237780e-04  3.62377250e-04 -1.91611307e-04  2.76492749e-04
 -2.64223821e-06  3.88676067e-04]","[ 0.00399791 -0.00533525 -0.00402931  0.00393361 -0.00355248  0.0014696
 -0.00037573 -0.00265783  0.00412395 -0.00264092  0.0052981   0.00481423
 -0.00047112  0.0026676   0.00665075  0.01029547 -0.00782135  0.00936623
  0.00957459  0.00996306]",-6.095498784086868,0.0022529861067947846
MAS,-0.0011683968265788958,0.9805265867039319,"[ 5.47649912e-04 -6.95564418e-04  4.54434212e-04  4.03018047e-04
 -4.36630887e-05  2.97120581e-04]","[ 2.79880453e-03 -8.24722625e-03  1.74964904e-03 -6.02035326e-04
  4.34304854e-03  3.71105624e-03 -1.18074259e-05  6.98150364e-03
 -1.02222590e-03 -1.01653057e-03  4.28585597e-03  4.15532190e-03
 -3.03767684e-03  2.06200157e-03  9.56687827e-03  3.49397918e-03
 -3.91781324e-03  1.35246621e-02  9.58946134e-03  1.59367475e-03]",-5.533760045974298,0.003951104788146558
MCD,0.4595175866951059,0.513463328984252,[-0.00023744 -0.00032745  0.00016682 -0.00018222  0.00015107  0.00014172],"[ 0.00344683 -0.00466894 -0.00588841  0.00201296  0.00029634  0.00046467
 -0.0009665   0.0034885  -0.00167425 -0.00597845  0.01046101  0.00063625
  0.00013204  0.0055103   0.0100424   0.0020729   0.00054252  0.01360834
  0.01155537  0.00111097]",-5.468850553188032,0.004216075528440591
MCHP,0.46158974329299424,0.512312949815333,"[-4.89223441e-04  8.30667098e-05  1.32491587e-04  4.85838667e-05
  2.28256320e-04  5.43224520e-04]","[ 0.00423246 -0.00283869 -0.00942705  0.00459246 -0.00355158 -0.00074417
 -0.00102939  0.00072955 -0.00244485 -0.0056463   0.00809288 -0.00131664
  0.00029869  0.00227669  0.00912102 -0.00160938  0.0014913   0.00974107
  0.00821593 -0.00900357]",-5.33205124218372,0.004834143835475653
MCK,0.4645865401632039,0.518269697920428,[-0.00088232  0.00068563 -0.00044976  0.00050533 -0.00015152  0.00039344],"[ 0.00279892 -0.01083161  0.00760218 -0.00013741  0.00354526  0.00643397
  0.00050019  0.00546133  0.0004561   0.00288059 -0.00042122  0.00511587
 -0.00296918  0.00220059  0.00171423  0.00523815 -0.00464352  0.00696981
  0.00144163  0.00725815]",-5.442860202161578,0.004327089204524689
MCO,0.46174106833498363,0.5199729346466854,"[-5.44398117e-04  3.26435204e-04 -1.41288972e-04  3.49277004e-04
 -1.70064634e-05  4.23988858e-04]","[ 0.00262482 -0.00835448  0.00245742 -0.00098785  0.0057335   0.00450866
 -0.0002679   0.01035242 -0.00453102 -0.00027764  0.00267278  0.00222711
 -0.00364287  0.00221025  0.00449352  0.00021582 -0.00276545  0.00842182
  0.00389662  0.00134138]",-5.624008910122616,0.0036101393361071066
MDLZ,0.1503028882869081,0.8264778241803871,[-0.00276042  0.00029887 -0.00054063 -0.00087776  0.00047373  0.000408  ],"[ 4.67483634e-03 -2.21989248e-03 -9.98214311e-03  5.26045297e-03
 -3.29742252e-03 -3.00667113e-05 -1.81107328e-03  3.53429480e-03
 -6.09261232e-03 -5.35905712e-03  5.34111889e-03 -2.38720866e-03
 -4.09797494e-03 -8.06169580e-04  6.35675957e-03 -1.44861910e-02
  6.29868080e-03  3.30890038e-03  7.15416972e-03 -2.24412409e-02]",-4.909535821789795,0.007375911274172695
MDT,0.4650343223753956,0.5218872158821911,"[ 7.31039035e-04 -7.53166516e-04  3.49042712e-04  4.98733836e-04
 -2.31168096e-04  3.22043777e-05]","[ 0.00221066 -0.00983527  0.00398452 -0.00242949  0.00661693  0.00265413
  0.00271695  0.00773051  0.00109568  0.00343351  0.00237243  0.00705329
 -0.00436434  0.00636611  0.00078077  0.00563906 -0.00643136  0.00828073
  0.00374358  0.00223864]",-5.5870257471554465,0.003746153318694235
MET,0.45283817273867244,0.5189754886680759,"[ 6.18015827e-04  5.41324235e-04  2.93768644e-05  4.02018069e-04
 -7.93654202e-05  1.31021263e-04]","[ 0.00410791 -0.00285431 -0.01026319  0.00457549 -0.00374302 -0.00291629
  0.00196711 -0.00031471 -0.00064436 -0.00018648  0.00349044  0.00028916
  0.00075236  0.00344329  0.001305    0.0043633  -0.00192661  0.00485869
 -0.00060946  0.00658454]",-5.983780149504936,0.002519284995897637
META,0.4660686929500979,0.5213040247343257,"[-1.08721726e-03 -5.12965398e-04 -1.88049240e-04 -3.86423825e-04
  5.46866173e-05 -6.67112709e-05]","[ 0.00351698 -0.00566736 -0.00372751  0.00210278  0.00117618  0.00099886
  0.00083686  0.00709309 -0.00610161  0.00060092  0.00067022 -0.00136909
 -0.00308746 -0.00041909  0.00283921 -0.00951573  0.00619903  0.00221882
  0.00621438 -0.00848177]",-5.510757507900704,0.0040430435854843134
MGM,0.45737276943061633,0.5215503499322922,"[1.79603003e-04 3.28776151e-04 1.89938103e-05 2.34054582e-04
 1.58032604e-06 1.95258431e-04]","[ 0.00467875 -0.00190987 -0.01172979  0.0061467  -0.00545978 -0.00288584
  0.00118193  0.00069478 -0.00548374 -0.00115213  0.00299449 -0.00517987
  0.00226559  0.00197753 -0.00019179 -0.00405417  0.00514708  0.00060578
 -0.0040822  -0.00537911]",-5.901963970646885,0.0027340699093653617
MHK,0.03245365395277482,0.9494499782806449,"[ 6.05702862e-04 -6.44748180e-04  3.46977798e-04  3.39112246e-04
 -1.19535620e-04  7.94992928e-05]","[ 0.00323316 -0.00839713  0.00274865  0.00129285  0.00119077  0.0049044
 -0.00055366  0.00352401  0.0005736  -0.00047191  0.0029304   0.00447108
 -0.00260573  0.0031799   0.00274739  0.00551762 -0.00560269  0.00759878
  0.00307337  0.00683111]",-5.467026223580966,0.004223774060047149
MKC,0.45850165386386743,0.5177543123563669,[-0.00133182 -0.00036873  0.000139   -0.00073027  0.0005098   0.00039947],"[ 3.44027334e-03 -7.32464166e-03  7.30414688e-04  1.78116697e-03
  1.10180282e-03  4.66671651e-03 -1.59843298e-03  5.30323128e-03
 -2.70843688e-03 -2.63607266e-03  3.73768720e-03  2.14778589e-03
 -5.11150089e-03 -2.58734711e-05  7.30055363e-03 -8.04248027e-03
  2.09719589e-03  7.35237688e-03  8.03908558e-03 -1.61140843e-02]",-5.6579786659329905,0.0034895633474717326
MKTX,0.4516663519149294,0.5249320840178493,"[ 1.29669930e-04 -7.48422847e-05  1.41097317e-04  2.77578756e-04
 -1.87832539e-05  2.42263402e-04]","[ 0.00267348 -0.00826422  0.00149573 -0.00134731  0.00499684  0.0036114
 -0.00095401  0.00600663  0.00133267 -0.00504293  0.01153198  0.00558847
 -0.00166094  0.00904828  0.0094094   0.00870939 -0.00538185  0.01690156
  0.01515347  0.00739277]",-5.995805183132838,0.0024891719273001617
MLM,0.456426068296038,0.5122377698469214,"[-2.41642216e-04  4.31920391e-04 -1.88407613e-04  1.70407362e-04
 -4.52755399e-05  1.16375839e-04]","[ 3.95826580e-03 -5.06496051e-03 -5.32679625e-03  4.06169391e-03
 -3.71849260e-03 -3.52792935e-04  1.33343202e-03 -2.30781583e-03
  3.01904836e-03 -3.58767329e-04  4.40505564e-03  3.55374280e-03
  1.60510231e-05  5.18214748e-03  1.63946530e-03  8.35373888e-03
 -5.77025522e-03  6.98638613e-03  3.84367257e-03  6.14478274e-03]",-5.5753586296713324,0.0037901160902983465
MMC,0.4620192787229537,0.517099950231635,[ 0.00094513 -0.00015103  0.00030988  0.00062088 -0.00016785  0.00019445],"[ 0.00351914 -0.0058333  -0.00288357  0.00238833 -0.00032366  0.00229517
 -0.00092337  0.00272    -0.00074158 -0.00343263  0.00627831  0.00183408
 -0.00034222  0.00336349  0.00726541  0.00560175 -0.00420313  0.01130442
  0.00535204  0.00443813]",-5.521881556025276,0.0039983178011711975
MMM,0.463800227017672,0.5166580383531043,"[ 4.95343281e-04 -5.40153947e-04  3.71529460e-04  4.64429026e-04
 -7.83140035e-05  3.00816319e-04]","[ 0.00297416 -0.00958314  0.00530211  0.00042292  0.00240896  0.00627401
 -0.00117044  0.00389055  0.00150895 -0.00151931  0.00459309  0.00541551
 -0.00236968  0.00433446  0.00450771  0.00757357 -0.00672016  0.00984606
  0.00756983  0.00618089]",-5.372439637046516,0.004642790758159651
MNST,0.45974143652447064,0.5295963399987544,"[-9.70977189e-04 -1.04240613e-04 -1.63470397e-04  2.87041369e-06
  6.15737528e-05  3.11650683e-04]","[ 0.00396565 -0.00727273  0.00127432  0.00352077 -0.00137984  0.00518289
 -0.00120472  0.00406889 -0.00437558  0.00029705 -0.00180054 -0.00062034
 -0.00304959 -0.00373334  0.00344216 -0.00742106  0.00318395  0.00084427
  0.00658045 -0.0088532 ]",-6.087021040590396,0.0022721675378514416
MO,0.46875522984860934,0.5136024571822702,"[-2.37051472e-04 -9.97700821e-04  5.61616610e-04 -9.82891710e-04
  5.43779127e-04  2.58076652e-05]","[ 0.00515235 -0.00228601 -0.00892852  0.0066981  -0.00550744  0.00182127
 -0.00352161  0.00111271 -0.00481581 -0.00721587  0.00545644 -0.00149797
 -0.00576711 -0.0030174   0.00877529 -0.01832108  0.00838002  0.00322886
  0.01173399 -0.02358471]",-5.113135745298186,0.00601718495005343
MOS,0.4572602552253641,0.5147834630854026,"[-3.60501405e-04  4.60441578e-04 -1.70117670e-04 -2.16805235e-05
  4.24168842e-05  8.06739819e-05]","[ 0.00347435 -0.00634013 -0.00200682  0.00236667 -0.00090876  0.00260068
 -0.00114028  0.0006172   0.00201237 -0.00449905  0.008461    0.00442435
 -0.00300663  0.0053358   0.00731868  0.00029294 -0.0007286   0.01225266
  0.00420855 -0.00245636]",-5.552253064739328,0.003878708410180089
MPC,0.4603636203533353,0.5150449548000064,"[-1.35177579e-03 -6.01524938e-04 -1.90779256e-04  8.57182621e-05
 -3.56095005e-05  3.43477875e-04]","[ 0.00477413 -0.00347523 -0.00706693  0.00676874 -0.00664582  0.00132404
 -0.00136774 -0.00135973 -0.0031708  -0.00285826  0.00213596 -0.00302787
  0.00106732 -0.00146661  0.00318746 -0.00263032  0.00373649  0.00095389
  0.00505023  0.00157866]",-5.518093747969821,0.004013491380708251
MRK,0.008899575232654429,0.9686282229983088,[-0.00035409  0.00112149 -0.0005617   0.00061634 -0.00028394  0.00014219],"[ 3.04411014e-03 -9.51853587e-03  3.69301355e-03  4.56752210e-04
  2.17230593e-03  2.92284096e-03  2.70862880e-03  3.51521278e-03
  1.53020806e-03  4.68682891e-03 -1.22328553e-04  4.46068766e-03
 -4.76146868e-05  5.34485913e-03 -2.55881184e-03  1.18654656e-02
 -7.50582962e-03  5.61845565e-03 -4.69872997e-03  1.29316125e-02]",-5.046652835525121,0.006430822483082962
MS,0.44887186932012724,0.513345798106338,"[ 4.41054293e-04  3.71565684e-04  2.56125877e-05  2.56705260e-04
 -5.21572861e-05  6.91412540e-05]","[ 0.00370007 -0.00315264 -0.01051107  0.00308386 -0.00204139 -0.00392472
  0.00212863 -0.00033938  0.00142991 -0.00270378  0.00904176  0.00198245
  0.00075362  0.00666057  0.00793405  0.00444169  0.00025675  0.01310236
  0.00974352  0.0032254 ]",-5.937905791938271,0.002637547444414153
MSCI,0.46181556492456893,0.5159472543679006,"[-2.15810337e-04 -2.13559584e-04 -4.78548252e-05  5.35523038e-04
 -2.04473927e-04  2.68836328e-04]","[ 0.00301927 -0.00891354  0.00423557  0.00062631  0.00246658  0.00613941
 -0.0012891   0.00498134  0.00014061 -0.00085208  0.0020987   0.00535923
 -0.00482299  0.00081326  0.00519004  0.00165069 -0.00500853  0.00736582
  0.00896138  0.00106684]",-5.480047823972883,0.00416913030876153
MSFT,0.1514747963548531,0.8250878091815026,"[ 9.31415974e-05 -4.06175785e-04  1.91195557e-04 -5.71260747e-04
  2.11501519e-04 -2.21856376e-04]","[ 0.00467974 -0.00169363 -0.0125092   0.0061713  -0.00619843 -0.00329678
  0.0007646  -0.00239636 -0.00105407 -0.0029321   0.00481598 -0.00131925
  0.0002578  -0.00056777  0.0084463  -0.00408991  0.00471791  0.00552733
  0.01437618 -0.00747458]",-5.137409875695951,0.005872881523673134
MSI,0.4613560221346495,0.5146959947011586,"[-2.43176256e-04 -5.28803758e-04  1.55951034e-04 -2.85743255e-04
  1.06224462e-04 -3.55859463e-05]","[ 0.00359526 -0.00623963 -0.00239665  0.00290116 -0.00162865  0.00174115
  0.00013672  0.00029766  0.0014242  -0.00186763  0.00603617  0.00293478
 -0.00010568  0.0060508   0.00279546  0.00697388 -0.00430436  0.00911894
  0.00280087  0.00530272]",-5.468796249471862,0.004216304483225931
