,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45011278636300384,0.5476346990000693,"[ 1.33069176e-04  2.07612000e-04 -3.95574081e-05 -2.76101816e-05
  1.50311406e-05 -4.02712085e-05]","[ 0.00400856 -0.00151606 -0.01174701  0.0025112   0.00017765 -0.00493486
  0.00180763 -0.00078735  0.00466549 -0.00221233  0.00285816  0.00823941
 -0.00215203  0.00227191 -0.00306744  0.00566074 -0.00997552 -0.00368979
 -0.00832262  0.00633752]",-6.419597391660433,0.001629312077385684
KEYS,0.44709556318395266,0.5454371988892732,"[ 6.00002087e-05 -1.60920238e-04 -1.65418559e-05 -9.95067003e-05
 -3.44382021e-05 -1.64102744e-04]","[ 0.00364008 -0.00478819 -0.00711015  0.00168648  0.00385982 -0.00075307
  0.00094876  0.00346665 -0.00089634  0.00031415 -0.00162007  0.00422874
 -0.00322065 -0.00365562 -0.0019641   0.0001272   0.00202211 -0.00688637
 -0.0030267  -0.00622938]",-6.456478612643033,0.0015703156754885916
KHC,0.4579759439247951,0.540027551434842,[ 0.00049301 -0.00028854  0.0002762  -0.00035249  0.00014956 -0.00018712],"[ 0.0034346  -0.00451033 -0.00655863  0.00151283  0.00251734  0.00163797
 -0.00190541  0.0010412   0.00200627 -0.00080271 -0.00152367  0.00482516
 -0.00060544 -0.00282606 -0.00252223  0.0030538  -0.00154921 -0.00607583
 -0.00431603 -0.00067709]",-5.581552779493727,0.0037667121021246787
KIM,0.4462383891289483,0.5371113440800254,"[-1.44448985e-04 -2.23459775e-04  5.46615273e-05  5.34545379e-05
 -4.93835026e-06  9.02225710e-05]","[ 0.00354782 -0.00780094 -0.00091808  0.0022317   0.0005026   0.00733123
 -0.00255325  0.00076156 -0.00134786  0.00289118 -0.00450575 -0.00185203
  0.00187291 -0.00210699 -0.00373812 -0.00233754  0.01136335 -0.00325593
 -0.00160528 -0.01096752]",-6.0657683460436,0.002320974018050341
KLAC,0.45364005115815664,0.5381994423778418,"[-2.16588765e-05 -9.59878534e-04  3.29041919e-04 -1.81865356e-04
  7.31646000e-05  8.40410254e-06]","[ 0.00415412 -0.00503128 -0.00785646  0.00300682 -0.00039984 -0.00039714
  0.00231368 -0.0001577   0.00081089  0.00211037 -0.00064979  0.00163061
  0.00017788  0.00272479 -0.00355656  0.00058206  0.00173607 -0.00035322
 -0.00465635 -0.00137372]",-5.746524160773933,0.003193862879462157
KMB,0.446414729513361,0.5432214036787719,"[-3.11642305e-05  1.97452066e-04 -7.51350528e-05  2.34987705e-05
 -2.11466273e-05 -2.45073324e-05]","[ 0.00440658 -0.01006453  0.00139824  0.00327886  0.00155473  0.00836993
 -0.0036444   0.00375204 -0.00455331  0.00131122 -0.00486701 -0.00237513
  0.00121678 -0.00687589 -0.00079978 -0.00184761  0.01164757 -0.00541931
 -0.00137995 -0.01040413]",-6.334161525347717,0.0017746331999094604
KMI,0.45678925083338434,0.5462706420010524,"[ 4.20973554e-04  2.86138933e-04 -2.82390621e-05  3.27717554e-04
 -1.02857964e-04  7.45234242e-05]","[ 0.00481919 -0.00296612 -0.01053154  0.00384148 -0.00033248 -0.00479429
  0.00126011  0.00051601  0.00325379 -0.00457301  0.00550314  0.00929327
 -0.00419326  0.00305284 -0.00271087  0.00714597 -0.01738866 -0.00705384
 -0.01086971  0.0067253 ]",-5.965124243754873,0.0025667256879369845
KMX,0.45148701266177027,0.5473064540801381,"[-4.09171231e-05 -4.01607998e-04  1.26003681e-04  1.02721531e-04
 -1.39051032e-05  1.25880064e-04]","[ 5.70568201e-03 -8.22579013e-03 -3.24765957e-03  6.74107327e-03
 -5.02963876e-03  1.28500977e-03 -4.77097775e-04  2.70168654e-04
 -3.61838094e-04 -3.65228884e-03  3.92303245e-03  4.05005532e-03
 -2.47588788e-03  5.98751092e-05  1.49944645e-03  3.76128161e-03
 -7.76904107e-03 -2.00252755e-03 -3.93666320e-03  6.67376970e-03]",-6.286950773005912,0.0018604241623036103
KO,0.4523724129633267,0.5432875189152102,"[ 2.72887266e-05  4.33659469e-05 -2.29882698e-05  1.10770148e-05
 -2.83247041e-06  2.69630191e-06]","[ 0.00465887 -0.00653133 -0.00454687  0.00490559 -0.00362602  0.00113052
  0.00051523 -0.00093443  0.00156593 -0.00052081  0.0010997   0.00428319
 -0.00218335  0.00074445 -0.0018736   0.0020384  -0.00407942 -0.00396121
 -0.00307511 -0.00078076]",-6.048551936960504,0.002361278812592324
KR,0.4421864750438764,0.5455706190329023,"[ 1.61235309e-04 -2.49679412e-04  7.21608779e-05  4.21348783e-05
 -5.31394081e-05 -6.06076062e-05]","[ 5.10672350e-03 -9.36344712e-03 -1.16444968e-03  5.72438786e-03
 -2.75393375e-03  3.79569413e-03 -4.86022146e-04  2.25637088e-03
 -4.06961146e-03 -5.02638366e-04  8.51976364e-05 -1.21946572e-03
 -1.04305569e-03 -3.30687322e-03  3.54516080e-03 -1.81482508e-03
  6.49664239e-03  2.20845810e-03  6.64640635e-03 -2.81565252e-03]",-6.711138288661984,0.001217277722258682
L,0.4569442454608607,0.5430244904523627,"[ 1.62791263e-04  4.85831590e-04 -2.44336568e-04  4.28018807e-04
 -2.25573310e-04 -5.66561043e-06]","[ 0.00484661 -0.0060222  -0.00604385  0.00469712 -0.00189958 -0.00085583
  0.00073591  0.00104178  0.00014102 -0.00244155  0.00265213  0.00490679
 -0.00306518 -0.00142703  0.00235791  0.00355795 -0.00828785 -0.00055968
 -0.00566034  0.00671532]",-5.78823113093378,0.003063396133379084
LDOS,0.4455072299496097,0.5504175713558629,"[ 1.17633948e-04 -1.24798804e-04  1.84078462e-05  1.28699919e-04
 -6.86833121e-05  6.99148389e-06]","[ 0.00357376 -0.00475784 -0.00736742  0.00121807  0.0044699   0.0012949
 -0.00049103  0.00274014 -0.00158564 -0.00048429  0.00108581  0.00207768
 -0.00286693  0.00089692  0.000838   -0.00021034 -0.00396742  0.00077256
  0.00186241  0.00031884]",-6.777346921044299,0.0011392935279010638
LEG,0.4468671875719763,0.5450263385107266,"[-9.07901121e-05  1.99901831e-04 -6.47572439e-05  1.66787456e-04
 -2.64689875e-05  1.35553712e-04]","[ 5.49391103e-03 -9.93538711e-03 -1.09227010e-04  6.19839793e-03
 -3.80282670e-03  4.87930180e-03 -1.87747343e-03  1.47651442e-03
 -2.97339650e-03 -1.80311699e-03  7.86530071e-04  8.70912648e-05
 -7.37363301e-04 -2.94093816e-03  2.38801710e-03  2.85033441e-04
  2.86774305e-03 -5.25972666e-04  1.86079656e-03 -4.00548483e-04]",-6.412451246406263,0.001640997079790455
LEN,0.4455206415807279,0.5507593267736217,"[-2.58418657e-04 -4.94507315e-06 -1.26340961e-04  1.82449510e-04
 -9.21225951e-05  8.76741972e-05]","[ 0.00689991 -0.01140052 -0.00102552  0.00905652 -0.00554436  0.00024036
  0.00105501  0.0033465  -0.00410167 -0.00450426  0.00439355  0.00410304
 -0.00524252 -0.00377888  0.00334101  0.00268712 -0.00582093 -0.00583724
 -0.00344273  0.00448237]",-6.79323039233241,0.0011213405471261375
LH,0.45660914131682473,0.5402748416740565,"[ 3.75442424e-04 -4.02348530e-04  1.15009108e-04  2.14830792e-04
 -1.53862342e-04 -8.52976026e-05]","[ 3.70780811e-03 -3.71306290e-03 -7.91116155e-03  2.32251153e-03
 -3.35070257e-04 -6.67847265e-04  1.45112487e-03 -1.28895740e-03
  3.65723351e-03  1.87071843e-03 -1.86704495e-03  4.79979147e-03
  2.70680240e-05  7.05655706e-04 -5.96963999e-03  3.05878350e-03
 -1.79490346e-03 -6.76387253e-03 -9.29685623e-03 -1.66478763e-03]",-5.675988834618152,0.0034272782887414515
LHX,0.45233648447334573,0.548555103451057,"[-2.62268655e-05  3.40178668e-04 -1.82741479e-04  5.52220548e-05
 -6.37218330e-05 -7.12085087e-05]","[ 0.00418348 -0.00315835 -0.00968662  0.00240874  0.00257549 -0.00270992
 -0.00033068  0.00137708  0.00371006 -0.00310687  0.00105172  0.00963553
 -0.00317412 -0.0019314  -0.00431905  0.00632628 -0.00958319 -0.01119987
 -0.0155553   0.00316577]",-6.332799588130054,0.0017770517855191493
LIN,0.45595256266672024,0.5394165319052294,"[-1.46063004e-04  3.75978069e-04 -9.12786003e-05 -2.21676262e-04
  1.38251963e-04  1.25476650e-05]","[ 3.45112008e-03 -3.45995998e-03 -8.02227161e-03  1.55929284e-03
  1.61019978e-03 -7.22255066e-05 -8.37723995e-04 -3.14372635e-04
  3.98196966e-03 -8.77779181e-04 -9.54748305e-05  6.98742706e-03
 -2.69560398e-03 -2.98810029e-04 -2.73534059e-03  2.59381255e-03
 -5.19602544e-03 -4.09345883e-03 -7.17484596e-03 -3.80662971e-03]",-5.660104427078798,0.0034821532481329083
LKQ,0.44497793800847796,0.5407951324192888,"[-3.79906617e-04 -2.60748555e-04 -1.65988690e-04  7.72636209e-05
 -1.60974769e-04 -1.11767265e-04]","[ 0.00263581 -0.00643893 -0.00111438 -0.00050956  0.00439958  0.01041959
 -0.00728121  0.00072891  0.00084569  0.00143757 -0.00598089 -0.00069604
  0.00333821 -0.00359683 -0.0052781  -0.00158971  0.01275071 -0.0046923
 -0.00092792 -0.01361425]",-6.2977176207710786,0.0018405007074407034
LLY,0.45191249935594546,0.5399456997575447,"[-4.84761069e-04 -9.67213714e-05 -5.83171219e-05 -2.85295328e-05
  3.64004153e-05  1.33998432e-04]","[ 0.00425859 -0.00632018 -0.00440074  0.00385334 -0.00172586  0.00166714
  0.00110253  0.00102641 -0.00334976  0.00049624  0.00182958 -0.00339059
  0.00259486  0.00277667  0.00168926  0.00169958 -0.00311514  0.00601499
  0.00183182  0.00403626]",-5.912332178262423,0.002705868954221081
LMT,0.4486880143689474,0.5439905302172292,"[-2.69950543e-04 -1.83531552e-04  1.13766919e-04 -4.69213682e-05
  1.26703629e-04  2.42100046e-04]","[ 0.00520205 -0.00751715 -0.0040197   0.00563854 -0.00324181  0.00071019
  0.0006071   0.00063729 -0.0004507  -0.00113763  0.00098582  0.00283664
 -0.00060925 -0.00122913 -0.00181768  0.00340838 -0.00304697 -0.00624154
 -0.00409413  0.0006656 ]",-6.286333315009368,0.0018615732508000206
LNC,0.45101281842676655,0.5465228044701314,"[-1.22769009e-04  2.08457008e-04 -1.36607355e-04 -6.52636752e-05
 -1.49921533e-05 -8.80262895e-05]","[ 3.73562236e-03 -2.95080136e-03 -9.26331232e-03  1.95066238e-03
  2.54734727e-03 -2.03671333e-03 -9.96589018e-05  1.39943233e-03
  1.95811297e-03 -2.00830708e-03  7.69608307e-04  5.75352865e-03
 -1.21195575e-03 -1.66043619e-03 -4.95661425e-04  4.39455841e-03
 -5.56440108e-03 -2.69287466e-03 -6.63397005e-03  6.13326341e-03]",-6.294073733131014,0.0018472195190831098
LNT,0.4497563455107368,0.5350780641881769,"[ 2.40906255e-04 -7.41872888e-05  9.62900728e-05  3.42722813e-04
 -8.94632304e-05  1.67196385e-04]","[ 0.00344618 -0.00772922 -0.00039463  0.00150268  0.0013403   0.0085488
 -0.00321336  0.0009655  -0.00238849  0.00351161 -0.0048831  -0.00424183
  0.00303118 -0.00120271 -0.00307067 -0.00395679  0.01399257 -0.00052559
  0.00670765 -0.0134391 ]",-5.7505304765066585,0.0031810928538178293
LOW,0.44647091604321837,0.543669370518742,"[ 5.70380308e-05 -4.28342044e-04  1.20191136e-04 -2.66370495e-05
 -2.18226487e-05 -4.76941836e-05]","[ 0.00508531 -0.00890878 -0.00168942  0.00552908 -0.00322992  0.00327546
  0.00017591  0.00080817 -0.00129526  0.00073231 -0.00147727  0.00145438
 -0.00051913 -0.00277237 -0.00188931  0.00121889  0.00207315 -0.0058984
 -0.00581468 -0.00355377]",-6.378421714769864,0.0016978004565224244
LRCX,0.45061987220950916,0.5405260658900245,"[ 2.64212625e-04 -2.69033070e-04  2.94246274e-04  5.38331884e-06
  1.19830665e-04  1.86277769e-04]","[ 3.74070990e-03 -3.77247092e-03 -9.61727100e-03  1.55422495e-03
  2.49575143e-03 -6.01028435e-04  4.73328696e-04  8.43689271e-04
  1.15766879e-03  2.51806179e-04 -2.48092181e-04  2.96130183e-03
  1.38962712e-04  1.22320858e-05 -2.77237130e-04  2.07871810e-03
 -1.76111615e-03  2.32968065e-03 -2.28587361e-03  2.09772851e-03]",-6.025220872784085,0.002417017654984679
LUMN,0.4492032072728293,0.5443714979444271,"[ 1.18459967e-04 -3.70014151e-04  1.12569444e-04 -6.11720327e-05
 -4.63709054e-06 -6.69857343e-05]","[ 0.00504504 -0.0063789  -0.00560229  0.00559774 -0.00433635 -0.00134307
  0.00319544 -0.00049065  0.00036834  0.00029288  0.00193596  0.00351326
 -0.0024767   0.00199579 -0.00155473  0.00211807 -0.00576187 -0.00291644
 -0.00544552  0.00238574]",-6.273548843585469,0.0018855252614956041
LUV,0.4478551872721822,0.5439804975567057,"[ 1.29754269e-04  3.09734478e-04 -1.11385719e-06 -3.56184411e-06
  6.29970990e-05  6.19474505e-05]","[ 0.0043308  -0.00473473 -0.00811021  0.00317357  0.00195781 -0.00350854
  0.00313812  0.00320436 -0.00084909 -0.00014422  0.00018553  0.00529479
 -0.00424011 -0.00313143 -0.00092209  0.00171312 -0.00328927 -0.00671562
 -0.00557022  0.00203273]",-6.356362725262215,0.0017356683471525655
LVS,0.45140575570808,0.5513013809735238,"[4.71484070e-06 1.06883634e-04 5.65544202e-05 6.47688494e-05
 7.46360510e-05 1.97885829e-04]","[ 0.00446923 -0.00184178 -0.01224869  0.00300128  0.00125193 -0.00654602
  0.00302974  0.00171552  0.00081398 -0.00404711  0.00681473  0.00630161
 -0.00354053  0.00446533  0.00092398  0.00635355 -0.01872465 -0.00026246
 -0.00535202  0.01587095]",-6.535217738001401,0.0014514129655865914
LYB,0.454682508290104,0.5485170143013139,"[ 6.48132527e-04  6.31117683e-05  1.46932033e-04  3.38780538e-04
 -7.19712761e-05  1.12351180e-04]","[ 0.00503287 -0.00444763 -0.00925526  0.00460649 -0.00021723 -0.00512223
  0.00305226  0.00234827  0.00013433 -0.00311705  0.00404696  0.00720469
 -0.00509697 -0.00046502  0.00123484  0.00437161 -0.01215557 -0.00367865
 -0.0057986   0.00490654]",-6.20508800265612,0.00201913111205051
LYV,0.4537393286589469,0.5372262227451308,"[ 3.50252113e-04  1.72959387e-04  4.40462075e-06 -7.42751663e-05
  1.38767300e-06 -1.57318198e-04]","[ 0.00244182 -0.00196576 -0.00910434 -0.00061582  0.00431397  0.00014819
  0.0004748   0.00010867  0.00279884  0.00307003 -0.00366363  0.00298586
  0.00094555  0.00025105 -0.00600701  0.00118243  0.00171054 -0.00454415
 -0.00691702 -0.00890513]",-5.691471997520571,0.003374621876521035
MA,0.44698010238454694,0.5485225674862992,"[2.47989406e-04 1.14343893e-04 9.33078307e-05 1.04077942e-04
 3.26599655e-05 1.14072077e-04]","[ 3.13747661e-03 -2.56654581e-03 -9.87220641e-03  6.26302054e-04
  4.76761391e-03 -2.15189410e-03  6.36071388e-04  2.46953176e-03
  1.29096056e-03 -5.26652775e-04 -4.66784656e-04  5.35546274e-03
 -1.50117068e-03 -7.66743749e-04 -4.15062874e-03  3.10509829e-03
 -2.74152365e-03 -7.10326949e-03 -7.92521326e-03  9.18891863e-05]",-6.62079373013015,0.001332372981220003
MAA,0.445905510374605,0.5395175254247571,"[ 6.81222003e-05 -9.30386336e-05  2.96201117e-05  8.89396228e-05
 -4.47358256e-05  8.25008645e-06]","[ 0.0040083  -0.00819292 -0.00101442  0.00273383  0.00120865  0.00597598
 -0.00146391  0.00205935 -0.00212889  0.00306228 -0.00514964 -0.00071009
  0.00029454 -0.00374353 -0.00479705 -0.00294083  0.01303677 -0.00784781
 -0.00184893 -0.01304309]",-6.196967858611123,0.002035593495532468
MAR,0.4461991125946714,0.5373406206333736,"[ 9.58259729e-05 -1.73707635e-04  7.43479865e-05  1.04121412e-04
 -4.31745730e-05  2.69818645e-05]","[ 0.00339678 -0.00768662 -0.00012089  0.00196386 -0.00060459  0.00954711
 -0.00435417 -0.00123418  0.00030206  0.00320657 -0.00549624 -0.00258689
  0.00354209 -0.00294224 -0.00083997 -0.0023723   0.01169508  0.00269228
  0.0063105  -0.00935492]",-6.065212973953845,0.0023222633802457604
MAS,0.4481380981625716,0.5428248171803692,"[ 2.01909674e-04  1.44106734e-05 -1.72419637e-05  3.41387342e-04
 -1.58341748e-04  4.29726299e-05]","[ 0.00438625 -0.00877752 -0.00084101  0.00360888  0.00012401  0.00556719
 -0.00162582  0.00213173 -0.00231376  0.00162932 -0.00387953 -0.00015054
  0.00040676 -0.00489859 -0.00197861 -0.00046788  0.00717184 -0.00587698
 -0.00454745 -0.00773711]",-6.2342135672054555,0.001961170937156731
MCD,0.4548514825855907,0.5431807228778881,"[ 1.03323243e-04 -1.28726168e-04  7.36572260e-05  3.52423932e-06
  1.14380894e-05  1.56140437e-05]","[ 0.00540737 -0.00720491 -0.00499662  0.00598656 -0.0030086  -0.00084042
  0.00102835  0.00162867 -0.00149539 -0.00296653  0.00364897  0.00317229
 -0.00172295  0.00052925 -0.00028932  0.00386687 -0.00626948 -0.00403155
 -0.00498541  0.00522519]",-5.914258833603508,0.0027006606962182906
MCHP,0.45810029711654987,0.547169106758086,"[ 2.11195537e-04  1.17758388e-04  1.29305067e-04 -7.41396476e-05
  1.39318337e-04  1.23818243e-04]","[ 0.00479244 -0.0039986  -0.00930224  0.00398239  0.00017757 -0.00379796
  0.0007227   0.00138801  0.00227366 -0.00433499  0.00390136  0.00867541
 -0.00386329 -0.0006075  -0.00105064  0.00659765 -0.01363125 -0.00716537
 -0.00909312  0.00522088]",-5.948874108971897,0.0026087760631104636
MCK,0.4480441694707868,0.5493102860884841,"[-3.06440635e-04 -9.81068526e-05 -1.27725454e-04 -4.83895789e-05
 -4.72781458e-05 -6.61559706e-05]","[ 0.00625785 -0.0091128  -0.00266004  0.00786285 -0.00638     0.00018545
  0.00188575  0.00034157 -0.00111862 -0.00214902  0.00350862  0.0041931
 -0.0036695  -0.00035225  0.00088906  0.00383448 -0.01032198 -0.00482358
 -0.00690525  0.00710945]",-6.579281951209267,0.0013888461962128869
MCO,0.4492374431404159,0.5362216091469887,"[-5.75446550e-04  3.95507722e-04 -2.35949439e-04  1.14269912e-04
 -9.85915039e-06  1.83900120e-04]","[ 2.94985154e-03 -6.63831128e-03 -2.28469155e-03  1.63560302e-04
  5.69549041e-03  7.21944285e-03 -5.25001021e-03  4.20524849e-03
 -3.82323606e-03 -7.50907414e-04 -2.28737159e-03 -2.46966328e-03
  1.85790914e-03 -3.69636422e-03  8.31153968e-04 -1.21199690e-03
  8.06584673e-03  1.13536358e-03 -4.20443134e-05 -4.74643795e-03]",-5.857924291109788,0.0028571681811798595
MDLZ,0.45570236427977096,0.5390261389642723,"[-8.32946139e-04 -8.55010559e-05 -1.26692647e-04 -3.64412447e-04
  1.71661712e-04  8.52729380e-05]","[ 0.00459012 -0.00518837 -0.00689207  0.00410671 -0.00128958 -0.00117862
  0.00077121  0.00032921  0.00157628 -0.00179324  0.00224759  0.00544996
 -0.00232095  0.00178395 -0.00371051  0.0032447  -0.00553447 -0.00565293
 -0.01076904 -0.00302721]",-5.663585772783171,0.0034700517458593097
MDT,0.45600999073194803,0.5421276392763398,"[-1.70018655e-04 -6.92215466e-04  9.06527401e-05 -1.55681419e-04
 -2.26021721e-05 -1.20741792e-04]","[ 4.35576117e-03 -6.54441167e-03 -4.28438822e-03  3.87317723e-03
 -1.56526031e-03  2.23976907e-03 -6.02640448e-04  3.17088321e-04
 -2.60300231e-05 -7.19205646e-04  8.84473267e-04  1.98754777e-03
  8.91724394e-05  1.05509739e-03 -2.72227342e-03  2.56685970e-03
 -3.03457810e-03 -3.54287961e-03 -4.99869820e-03 -3.05874176e-03]",-5.789313236264919,0.0030600830089898396
MET,0.4479425105397062,0.5451479213098598,"[-1.25667212e-04 -7.93650304e-06 -9.23246438e-05 -7.87491064e-05
 -3.23357652e-05 -1.17077950e-04]","[ 3.17557699e-03 -2.92867489e-03 -9.90238116e-03  6.86044230e-04
  3.35017734e-03 -4.75359013e-04  6.81213327e-05  9.72443776e-04
  4.16651265e-04 -9.27704802e-05  9.20459148e-04  1.09916495e-03
  8.43587255e-04  1.75296900e-03  5.82737627e-05  1.07612951e-03
 -1.26758123e-04  5.43124633e-03  6.44475635e-04  2.70232883e-03]",-6.39990610090914,0.001661713299216534
META,0.4524443019143343,0.5459776020500334,"[ 8.11732635e-05  3.18140295e-04 -6.51020086e-05  2.45710992e-04
 -3.80024827e-05  1.61994555e-04]","[ 0.00402811 -0.00145395 -0.01213041  0.00231277  0.00193459 -0.00581387
  0.0023002   0.00078542  0.00344865 -0.00253343  0.00333851  0.00861531
 -0.003652    0.00277553 -0.00428813  0.00489805 -0.00982733 -0.00683945
 -0.01037737  0.00510415]",-6.2144459591037355,0.002000324304927492
MGM,0.45226075785092057,0.5517546395645684,"[2.74470693e-04 4.04314415e-04 4.23048963e-05 2.75358777e-04
 2.77133603e-05 2.66375991e-04]","[ 5.59426608e-03 -2.00547798e-03 -1.31998588e-02  4.46824286e-03
  4.84740396e-05 -9.06727393e-03  4.32032165e-03  1.92836605e-03
  1.85180555e-03 -4.50759078e-03  6.33026222e-03  9.26933462e-03
 -4.17330189e-03  2.52720255e-03 -1.69447371e-03  8.70851414e-03
 -1.98988840e-02 -7.31799873e-03 -1.32863164e-02  1.44771446e-02]",-6.424591259523902,0.0016211957908615613
MHK,0.44857485377749146,0.5418155084441755,"[ 1.18972258e-04 -2.70277238e-04  3.15778320e-05  1.85765051e-04
 -1.32554752e-04 -4.07548799e-05]","[ 0.00381833 -0.00754377 -0.00171578  0.00267634  0.00022916  0.00642251
 -0.0036425   0.00051328  0.00027531  0.0002825  -0.00283241  0.00125461
  0.0009055  -0.00291289 -0.00279731  0.00040393  0.00569426 -0.00452877
 -0.00358769 -0.00499222]",-6.16204848299346,0.002107930785608878
MKC,0.4513339535347085,0.5444295162344046,"[-3.08488203e-04 -1.97666821e-04  9.91946644e-05 -2.40351901e-04
  1.78027410e-04  1.34456303e-04]","[ 4.76079418e-03 -7.26513206e-03 -3.34474947e-03  4.91400004e-03
 -3.37505427e-03  2.46522365e-03 -3.68845077e-04 -6.28434073e-04
  8.87334755e-04 -3.87833715e-04  3.53127360e-04  3.16786492e-03
 -1.21597135e-03 -7.67962337e-05 -2.02206073e-03  1.80138575e-03
 -2.10355438e-03 -3.77945533e-03 -5.96755389e-03 -4.08424042e-03]",-6.08772889185279,0.0022705597502957605
MKTX,0.44101701128425147,0.5439522222133689,"[ 2.82213876e-04 -2.26499849e-04  1.79763717e-04  2.33271837e-05
  1.43116319e-05  8.89376438e-06]","[ 0.00164246 -0.00403123 -0.00318139 -0.00194172  0.00424685  0.00987083
 -0.00709521 -0.0010261   0.00165234  0.00128821 -0.0033241  -0.00254202
  0.00485318  0.00181703 -0.00334349 -0.00125303  0.00824159  0.00387197
  0.00347092 -0.0061514 ]",-6.679770127277107,0.0012560666748453902
MLM,0.44459654127862364,0.5450585336390171,"[-1.36753531e-04  1.79784415e-04 -9.38289388e-05  6.68193099e-05
 -1.47973613e-05  6.05963102e-05]","[ 0.00537124 -0.00994329 -0.00057367  0.00562271 -0.00202174  0.00361765
  0.00058642  0.00272733 -0.00334717  0.00126963 -0.0025148   0.001131
 -0.00230091 -0.00490128 -0.00139703 -0.00091943  0.00523908 -0.00841074
 -0.00184034 -0.0080308 ]",-6.536488725593807,0.0014495694095324838
MMC,0.45295200067860586,0.5411746695014942,"[ 1.96453547e-04  9.96419064e-05 -1.01713020e-04  3.72408593e-04
 -2.13119693e-04 -2.49431434e-05]","[ 0.00394425 -0.00747924 -0.00257809  0.00273733  0.00149684  0.0048579
 -0.00310182  0.00241636 -0.00157649 -0.00095569 -0.0016214   0.00101574
  0.00048197 -0.00438845 -0.0003625   0.00151934  0.00246158 -0.00365964
 -0.00342292 -0.00243172]",-5.903077829325488,0.002731026237293869
MMM,0.4489476639117687,0.5426767534164776,"[ 1.67822850e-04 -1.31886024e-04 -3.90460724e-05  3.08960637e-04
 -1.95234297e-04 -3.73747583e-05]","[ 3.98765432e-03 -8.31205625e-03 -5.96388601e-04  2.83298922e-03
  8.02291223e-04  7.27291625e-03 -4.08685704e-03  1.55796420e-03
 -1.32503369e-03  1.93167050e-05 -2.72578667e-03  2.27873709e-04
  3.97590957e-04 -3.47623276e-03 -1.67685102e-03 -7.08983674e-04
  6.79341717e-03 -4.30121914e-03 -4.34142816e-04 -7.68615928e-03]",-6.173301353579743,0.002084343474651288
MNST,0.4449026202633657,0.5454494527512902,"[ 5.03534430e-04 -2.93251790e-04  2.75046464e-04  6.87821304e-05
  2.90654621e-05  4.98693730e-05]","[ 4.43585521e-03 -7.10766665e-03 -3.31815358e-03  4.33504007e-03
 -2.93852327e-03  3.01220664e-03  7.48062798e-05 -9.56102539e-04
  1.06484910e-03  1.49789916e-03 -1.77723349e-03  2.21681005e-03
 -2.28543803e-04 -8.89226488e-04 -2.63190132e-03  9.63455409e-04
  1.52290537e-03 -4.03449164e-03 -3.03481417e-03 -4.21075787e-03]",-6.551297199450492,0.0014282616558661412
MO,0.4532643063125023,0.5426556828750189,"[ 1.38076613e-04 -2.18662500e-04  1.67397288e-04 -2.47044998e-04
  1.34318009e-04 -3.49505149e-05]","[ 0.00439611 -0.00617046 -0.0049291   0.0042616  -0.00289138  0.00127352
  0.00061995 -0.00116967  0.00212457  0.00055771 -0.000131    0.00419668
 -0.0019522   0.00105743 -0.00364566  0.00081422 -0.00014784 -0.00455496
 -0.00505078 -0.00441921]",-5.964940114440021,0.0025671983408926125
MOS,0.45180526038492336,0.5497066537471483,"[-5.38667779e-04  3.60619811e-04 -3.10876433e-04 -1.18361318e-04
  3.94767420e-06 -3.61341934e-05]","[ 6.36258359e-03 -7.22945944e-03 -6.05306030e-03  7.66993508e-03
 -5.05035244e-03 -3.25204035e-03  1.79451066e-03  7.12505237e-04
  1.17901627e-03 -4.94563538e-03  5.51931683e-03  8.68114914e-03
 -5.40679043e-03 -6.06580876e-06 -6.18234828e-04  5.84425243e-03
 -1.29955205e-02 -7.70824772e-03 -1.16214853e-02  6.87361506e-03]",-6.413789347345947,0.0016388027285151388
MPC,0.45178533370431123,0.5447742967666238,"[-6.03813704e-05  2.28085956e-04 -1.53221432e-04  1.18469644e-04
 -8.98388849e-05 -3.68148249e-05]","[ 2.62865126e-03 -2.31451364e-03 -8.57365501e-03 -5.84986205e-05
  3.37949035e-03  1.24720277e-03 -2.25052785e-03 -4.17843686e-04
  3.92444816e-03 -4.89005369e-04 -1.10866820e-03  4.80326148e-03
  3.76892507e-04  2.67491157e-05 -3.43893245e-03  2.64839580e-03
 -7.38975429e-04 -2.36164492e-03 -2.56007829e-03  2.12400946e-03]",-6.161690778722563,0.00210868493632707
MRK,0.45239092330917574,0.5476367874923213,"[ 2.73501412e-04 -4.27199791e-04  1.73012971e-04 -7.64688950e-05
 -8.07295895e-06 -1.17078525e-04]","[ 0.00470835 -0.00588249 -0.00627585  0.00398648  0.00092784 -0.00025495
 -0.00107883  0.00267521 -0.00050245 -0.00370514  0.00175589  0.00499066
 -0.00152632 -0.00366293  0.00147623  0.00552558 -0.00796687 -0.00501008
 -0.00460488  0.00795034]",-6.261155756402243,0.0019090381380704228
