,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.06962485415191044,0.8904302369168198,[ 0.00140876  0.00085767 -0.00055603  0.00070258 -0.00014828 -0.00017399],"[ 0.01235003  0.00424407 -0.01160472  0.00258053  0.00414496 -0.00645066
  0.00685357  0.00566282 -0.0020065   0.00442073 -0.00239702  0.00257066
 -0.0008137  -0.00390914  0.00171009  0.00404754 -0.0015468  -0.00206276
  0.0027266   0.01253841]",-4.868956237880651,0.007681378637198644
JNJ,0.01813170187642618,0.9497516970705198,[ 0.00080732  0.00270956 -0.00079792  0.00035992  0.00017351  0.00012668],"[ 0.01430345 -0.00176195 -0.00637104  0.00909566 -0.00560611 -0.00464398
  0.0100056  -0.00309084 -0.0001904   0.01010518 -0.0034481   0.00030159
 -0.00176053 -0.00036342 -0.00106182 -0.00208221  0.00396089 -0.00148652
  0.00460436  0.00511771]",-4.527458177996303,0.010808113488140163
JNPR,0.05996236554998967,0.8897024597253339,"[ 1.43234964e-03  2.50646067e-04 -3.13102977e-04  3.69916944e-04
  1.27842727e-05 -2.33778578e-04]","[ 1.32952092e-02  3.62861543e-03 -1.18102858e-02  5.14940966e-03
  4.73864923e-04 -8.55353583e-03  1.10787741e-02  2.28336079e-03
 -1.02585483e-03  9.98679447e-03 -5.39721798e-03  2.05331088e-03
 -6.43146495e-05 -5.66049479e-03  2.64152263e-03  3.79273351e-03
 -7.48969157e-04  2.37950780e-04 -2.13637261e-03  1.40777570e-02]",-4.837698780322368,0.007925270872383199
JPM,-0.013023329108968414,0.9777002688335613,"[-7.06394148e-05  1.70595192e-03 -4.04689280e-04  1.13342109e-04
  1.83256346e-04  2.85223558e-04]","[ 1.49715129e-02 -5.80257291e-03 -1.88311561e-03  1.13644470e-02
 -8.74278092e-03  2.05262832e-05  5.39175869e-03 -5.76766964e-03
  4.98673257e-04  4.76018093e-03  1.45719844e-04 -8.77293050e-04
  2.03205311e-03  2.78406390e-03 -2.67870686e-03  1.78958809e-03
  1.31891420e-03 -1.82446608e-03 -4.56935265e-03  6.61791367e-03]",-4.5355709095441,0.010720784880618174
K,0.08231562581507623,0.8745385866385662,"[ 3.36332723e-03  1.28854681e-03  4.86417930e-05  4.45165511e-04
  6.55126796e-05 -4.59532917e-04]","[ 0.0110627   0.00630174 -0.01153212 -0.0010241   0.00671285 -0.00277236
  0.00179064  0.00245721  0.00460867  0.00305444 -0.005455    0.00805268
  0.00150117 -0.00585215 -0.00194321  0.00660342  0.00091238 -0.00955131
 -0.00252849  0.01316503]",-4.754514116564474,0.00861272845887584
KEY,-0.036784344267209605,0.9904763789786282,[ 0.00023068  0.00043956 -0.00013841  0.00102004 -0.00043458  0.00028678],"[ 0.0160033  -0.00887423  0.0010085   0.01400228 -0.01204096  0.00196139
  0.00441007 -0.00787291  0.00025599  0.00344967  0.00156041 -0.00227212
  0.00315717  0.00385717 -0.00233553  0.00251456  0.00072366 -0.00057161
 -0.00531996  0.00922368]",-4.47322334828686,0.01141047656938328
KEYS,0.0455515779742148,0.9080030124456762,[ 0.00483614  0.0013127   0.00046813  0.00232106 -0.00011489  0.00079964],"[ 0.01130087  0.00101165 -0.00548774 -0.00082312  0.00855837  0.00400407
 -0.00638653  0.00861055 -0.00188602 -0.0085536   0.00193696  0.00467928
 -0.00402673 -0.00528403  0.0065485   0.00096761  0.0018405   0.00727836
  0.00146842  0.01518612]",-4.258598012126764,0.01414211559256056
KHC,0.020098912158261758,0.9445534400023835,"[ 1.77444068e-03  1.28560386e-03  1.61437944e-04  9.41460519e-04
 -6.53365547e-05  3.88315284e-04]","[ 0.01347513 -0.00209424 -0.00480082  0.00695736 -0.00319186 -0.00129494
  0.00590978 -0.00150818 -0.00114776  0.00675645 -0.00185181 -0.00206186
  0.00035278  0.00234102 -0.00352072 -0.00413299  0.00914495 -0.00203824
  0.00286099  0.00646417]",-4.617667553803796,0.009875803999840798
KIM,0.05090338557952146,0.913654504341614,"[ 1.42619301e-03 -3.26739292e-04 -4.37839463e-05  5.49516428e-04
 -1.62059178e-04 -1.87129721e-04]","[ 0.01330974  0.002007   -0.01011549  0.00527706  0.00082254 -0.00711992
  0.01035661  0.00421449 -0.00414026  0.00947584 -0.00471702 -0.00180048
  0.00069865 -0.00550546  0.00424953  0.00247517 -0.00203314  0.00203754
  0.01311351  0.00769281]",-4.992996687687258,0.006785300568641842
KLAC,0.09248454702164459,0.8512641523794361,[ 0.00058403  0.00166287 -0.00121514  0.00061242 -0.00046944 -0.00061699],"[ 1.20757103e-02  7.66349021e-03 -1.46073934e-02  1.80677948e-03
  3.08707448e-03 -8.42309019e-03  8.33255345e-03 -5.45693319e-06
  5.25773833e-03  6.50032220e-03 -2.46959723e-03  1.07400418e-02
 -7.19279833e-03  1.80303111e-03 -6.81024667e-03 -7.20815251e-04
  1.81331992e-03 -1.14948746e-02 -3.71527032e-03 -8.09446921e-04]",-4.648939317356501,0.00957174913628645
KMB,0.05630999640511119,0.8993119448907845,"[ 1.77009454e-03  8.98496768e-04  1.73855850e-05  2.97548181e-04
  9.40829693e-05 -9.83987237e-05]","[ 1.31026438e-02  3.87299971e-03 -1.16948095e-02  5.01761316e-03
 -3.34033054e-04 -8.23367420e-03  1.13012316e-02  8.33282016e-06
  7.69319146e-04  1.14077625e-02 -5.70154821e-03  2.33507204e-03
  6.09565637e-04 -2.48315045e-03 -2.39090338e-03  2.40062308e-03
  1.37554541e-03 -6.62065921e-03  1.58014512e-03  7.05086133e-03]",-5.089907194522419,0.006158591411665371
KMI,-0.049893736154214594,1.0140893050288484,"[ 1.71562896e-04  4.48499244e-04  2.54127136e-04 -4.49080431e-05
 -1.53896114e-04 -1.64225584e-04]","[ 1.59614125e-02 -1.07831498e-02  2.98476268e-03  1.28119047e-02
 -8.09087548e-03  4.04792552e-03  1.80793298e-03 -6.22175721e-06
 -6.70362903e-03  2.00405354e-04  1.31168417e-03 -6.75369534e-03
  2.15032173e-03 -4.00033099e-03  9.43965716e-03  1.43133429e-03
 -4.92463243e-04  1.43451251e-02  4.82919471e-03  1.42989981e-02]",-4.485523081145728,0.011270990335983508
KMX,-0.01060036505889865,0.9643564486544914,"[ 1.28507185e-03  4.89471948e-04 -5.55468811e-04  1.69281522e-03
 -7.07710008e-04  7.38482790e-05]","[ 0.01430108 -0.00608756 -0.00015405  0.00954651 -0.00709891  0.00391192
  0.0002775  -0.00564446  0.00088828 -0.0003466   0.00320148 -0.00220501
  0.0053687   0.00712931 -0.00618099  0.00315165  0.00054133 -0.00357137
 -0.00733795  0.00085237]",-4.454182644860701,0.011629821685448734
KO,0.07931190868934404,0.8802936976706794,"[1.06979043e-03 1.33757842e-03 6.10205036e-05 3.00300530e-04
 1.93530545e-04 2.91348941e-04]","[ 0.01225022  0.00609429 -0.01315108  0.00239951  0.00268708 -0.00789221
  0.0098064   0.00111574  0.00181515  0.01090701 -0.00679368  0.00288169
  0.00322598 -0.00287161 -0.00420521  0.00431948  0.00184001 -0.00821363
 -0.00853984  0.00455559]",-4.937910730965751,0.0071695618790990024
KR,0.014426209233238807,0.9682535058254663,"[ 9.54063355e-04  1.20237744e-03  2.38756254e-05 -2.54752226e-04
  4.31512088e-04  8.57456199e-05]","[ 0.01359909 -0.00205357 -0.0054543   0.00674386 -0.00106834 -0.00214112
  0.0050938   0.0033792  -0.00499327  0.0026789   0.00074967 -0.0039451
  0.0026363   0.00083957  0.00014087  0.00202716  0.00135288  0.00031297
  0.00139563  0.01168396]",-4.500423864915511,0.011104288822151535
L,-0.02659090633635052,0.9819233033116512,"[-1.02519600e-03  1.60004766e-03 -8.83348784e-04 -1.15655940e-04
  3.21626077e-05 -4.78042336e-05]","[ 0.01533078 -0.0069938  -0.00083652  0.01195443 -0.00878227  0.00086203
  0.00413638 -0.00472034 -0.00030132  0.00280785  0.00021539 -0.00078737
  0.00314476 -0.00044036  0.00073727  0.00577262 -0.0028103  -0.00135373
  0.00080825  0.01305467]",-4.434338619077084,0.011862909215490443
LDOS,0.06616578288187008,0.8987417010896243,[ 0.0019736   0.00068935 -0.00098477  0.00080968 -0.00050891 -0.00093104],"[ 0.0114084   0.00426048 -0.00933451 -0.00020338  0.00600845 -0.00074903
  0.00023681  0.00284642  0.00310711  0.00202249 -0.00588965  0.00551805
  0.0045879  -0.0087102   0.00177555  0.00917743 -0.00039916 -0.00547204
  0.00015543  0.02118985]",-4.75640551214703,0.00859645377809636
LEG,-0.059092227297160425,1.0178407993374885,"[-3.76684962e-04  3.02896864e-06 -2.89566167e-06 -9.16951699e-06
  1.83761601e-04  3.29700137e-04]","[ 0.01715181 -0.01099393  0.00175971  0.01621315 -0.01240272  0.0006913
  0.00566094 -0.00331692 -0.00515346  0.00141122  0.00366575 -0.004117
 -0.00146194  0.00011541  0.00643671  0.00143488 -0.00339493  0.00861734
  0.01037895  0.01557001]",-4.726601823635997,0.008856515965056806
LEN,0.001794359693318313,0.956728439087503,"[ 1.94464429e-03  4.24319895e-06  2.37824314e-04  3.22688419e-04
  1.03579246e-04 -7.08119516e-05]","[ 1.36440560e-02 -4.46351571e-03 -2.00457819e-03  7.22812628e-03
 -2.71451239e-03  2.59441534e-03 -6.60127425e-05 -4.04515153e-04
 -3.65976754e-04 -1.61472655e-03  1.35444930e-03  2.49088044e-03
 -2.95412650e-03 -1.58746229e-03  3.18746576e-03  7.46080282e-04
  3.69200109e-05  2.39358748e-03  9.07068037e-03  1.08307281e-02]",-4.247478267928485,0.014300249877348552
LH,-0.04462272020075554,1.002112390175342,[ 0.00080527 -0.00055105 -0.0004371   0.00073964 -0.00040728 -0.00033144],"[ 0.01496874 -0.0103778   0.00434024  0.01108995 -0.00842277  0.00756265
 -0.00135706 -0.0048199  -0.00181845  0.00039104  0.0005703  -0.00508971
  0.00365257  0.00030054  0.00203827 -0.0013517   0.00621258  0.00558955
  0.00795804  0.01246239]",-4.711246403907554,0.008993560984129241
LHX,-0.016304026618240413,0.9747647679950807,"[ 8.04840144e-04  6.46083183e-04 -5.96340696e-04  1.62586533e-03
 -8.57329972e-04 -6.29511011e-05]","[ 0.01539759 -0.00701475 -0.00066088  0.01222298 -0.00963092  0.0010008
  0.00476332 -0.00624582  0.00049272  0.00484321 -0.00149272 -0.00147713
  0.00470188 -0.00152056  0.00120224  0.00575431 -0.00124627  0.0010118
 -0.00479658  0.01524207]",-4.8718503716610195,0.007659179838446381
LIN,-0.02952493998040094,0.9938529601999173,"[ 1.04091975e-03  7.74967304e-04 -9.82950956e-05  5.44573862e-04
  1.85190273e-04  3.96275908e-04]","[ 0.01584659 -0.00651956 -0.00232623  0.01275672 -0.00877812 -0.00228572
  0.0083829  -0.00230213 -0.00386466  0.00672639 -0.00122614 -0.00382536
  0.00129579 -0.00253276  0.00451453  0.00185208  0.00068373  0.00484577
  0.00592994  0.01944236]",-4.591714362379245,0.01013546760623046
LKQ,-0.03447641997346535,0.9915148548845721,"[ 1.27229007e-04  1.20348246e-04 -9.16086972e-05  5.53877593e-04
  5.51854382e-05  4.90092064e-04]","[ 0.01500728 -0.00919303  0.00342924  0.01097264 -0.008664    0.00796332
 -0.00415145 -0.00679485  0.0015255  -0.00496054  0.00467094 -0.00186675
  0.0071954   0.00572347 -0.00427709  0.00616917  0.00057473 -0.00261676
 -0.010439    0.01396113]",-4.567064872743432,0.010388406307953844
LLY,-0.010034973462487511,0.9663315213040338,[ 0.00451917  0.00123433  0.00059348  0.00087152 -0.00010168 -0.00035228],"[ 0.01356652 -0.00573007 -0.00040972  0.00652734 -0.00062104  0.0046232
 -0.00281411  0.00427874 -0.00604464 -0.00604809  0.00539646 -0.00531675
  0.00410514  0.00284899  0.0014732   0.00389497 -0.00371506  0.00365183
  0.0074444   0.00078941]",-4.26533171735688,0.01404720665784442
LMT,0.06801455094646484,0.8980099179655172,"[ 1.94292081e-03  2.48946201e-03 -1.06105081e-03  3.97781288e-04
  3.72563039e-04 -8.23609666e-05]","[ 0.0118002   0.00417814 -0.01018866  0.00152656  0.003872   -0.00317883
  0.0030615   0.00204486  0.00230535  0.00233396 -0.00234405  0.00520892
  0.00125446 -0.00207656 -0.00210309  0.00571525 -0.00070154 -0.00559985
 -0.00760841  0.01036456]",-4.555750168264364,0.010506615545513822
LNC,-0.035923355030935404,0.990757254600094,[-0.0003776   0.00106697 -0.000476    0.0005051  -0.00020305  0.00018455],"[ 1.63436410e-02 -7.84603589e-03 -1.17457320e-03  1.46821637e-02
 -1.18068731e-02 -1.61210965e-03  7.95875453e-03 -5.82271564e-03
 -1.44561393e-03  5.32199848e-03  1.27078192e-03 -1.48556437e-03
 -4.00392375e-04  2.21560802e-03  9.75738229e-05  1.39052633e-03
 -5.85139843e-04  4.76591005e-04  5.37190165e-04  1.05475331e-02]",-4.675660478745272,0.009319367860185666
LNT,0.0017022942446136482,0.9605733802938602,"[ 1.76041591e-03 -4.44116820e-04  4.05417190e-04  5.20378910e-04
 -8.23480731e-05 -2.53837654e-05]","[ 0.01448498 -0.0036325  -0.00422452  0.00911754 -0.00506424 -0.00283163
  0.0096517  -0.00080166 -0.0040565   0.01178839 -0.00583619 -0.00570978
  0.00306665 -0.00460675  0.00358325 -0.00037976  0.00172998  0.00297364
  0.01776007  0.00359831]",-4.880270512075425,0.007594959221483395
LOW,0.05610947425263679,0.8974862747098802,[ 0.0026406   0.00236477 -0.00067107  0.00083314  0.00032602  0.00020006],"[ 0.01222056  0.00292112 -0.00936384  0.00196124  0.00438581 -0.00344811
  0.00484209  0.00456932 -0.00062209  0.00619235 -0.00719561  0.00301054
  0.00077008 -0.01132935  0.00674935  0.00491043 -0.00046907  0.00172171
  0.00786934  0.0162409 ]",-4.265368630475566,0.014046688141207953
LRCX,0.010726781835727589,0.9551459778786342,[ 0.00196713  0.0015002  -0.00084661  0.00091822 -0.0002301  -0.00031364],"[ 0.01415533 -0.0029779  -0.00449333  0.00874913 -0.00486801 -0.00122625
  0.0039764  -0.00253814  0.00108333  0.00028913  0.00365946  0.00540155
 -0.0094149   0.00470995 -0.00189501 -0.00551667  0.00469183 -0.00010196
  0.00019215  0.00720785]",-4.389426813168623,0.012407839192608575
LUMN,0.011293494793218227,0.9593652437021327,[ 0.00034884  0.00132255 -0.00084055  0.00022849 -0.0001188  -0.00034061],"[ 0.0144035  -0.00283348 -0.00486449  0.00958532 -0.00672742 -0.00233033
  0.00682264 -0.00547297  0.00289744  0.00621438 -0.00153136  0.00464093
 -0.00449913  0.00053932 -0.00169254 -0.00182045  0.00411757 -0.00272285
 -0.00085762  0.01005349]",-4.532974195676107,0.010748659867412604
LUV,0.09026771122619448,0.8613467794890377,[ 0.00075017  0.00099136 -0.00021157  0.00013125  0.00057956  0.00058675],"[ 1.14190859e-02  7.09266372e-03 -1.31238145e-02  8.18192944e-07
  5.70697471e-03 -5.34849739e-03  3.98797368e-03  2.41021346e-03
  4.31903245e-03  2.45456238e-03 -2.52847309e-03  1.00012041e-02
 -3.98744368e-03 -2.60437160e-03 -1.95570762e-03  4.00558445e-03
 -1.53696160e-03 -8.02695811e-03  1.91396931e-03  9.38966420e-03]",-5.021347295627142,0.006595634450955514
LVS,-0.06525414101562886,1.0292113981124906,"[ 1.20063669e-03 -2.16008259e-04  2.12230842e-04  2.80995596e-04
  1.15111383e-04  8.15906769e-05]","[ 0.01515618 -0.00682013 -0.0008061   0.01141739 -0.00790093  0.00120529
  0.00364859 -0.0035279  -0.00150464  0.00231187  0.00063859 -0.00204551
  0.00200851 -0.00042507  0.00231881  0.002237    0.00222758  0.00419187
 -0.0029181   0.01868251]",-5.088331857642134,0.006168300913707103
LYB,0.04070938886366905,0.9243369453211241,[ 0.00166635  0.00287968 -0.00074317  0.00061308  0.00035884  0.00035265],"[ 0.01296541  0.00109848 -0.00859775  0.00467313  0.00147489 -0.00477539
  0.00732816  0.00482133 -0.00467833  0.00578886 -0.00195212 -0.00291617
  0.00150212 -0.00173816  0.0016439   0.0007274   0.00251013  0.00392461
 -0.00477035  0.00851259]",-4.634751528360396,0.009708519030322977
LYV,0.01796997843415044,0.9487228477551218,"[ 6.68171392e-04 -1.88595596e-04 -5.66687845e-04  2.64018453e-04
  1.82706742e-04 -2.11592243e-05]","[ 0.01367193 -0.00191588 -0.00560451  0.00697384 -0.00174074 -0.00238128
  0.00558834  0.00183353 -0.00295381  0.00388536 -0.00072831 -0.00059731
 -0.00151817 -0.00138586  0.0017924  -0.00068989  0.00361561  0.00127422
  0.00507648  0.01418322]",-4.207083415105291,0.014889732238231581
MA,0.0318677878127328,0.9435362002524578,"[1.73730167e-03 1.17035752e-03 4.40579497e-05 6.44714935e-04
 1.91835127e-04 3.78268663e-04]","[ 1.30965714e-02 -2.20669616e-04 -6.78297628e-03  5.65848804e-03
 -1.17449288e-03 -2.70136772e-03  6.18387631e-03 -6.97133885e-05
 -4.03769955e-04  6.89681019e-03 -3.80634412e-03  7.88716231e-05
  1.76269255e-03 -2.32828165e-03 -6.07757436e-04  1.22600926e-03
  4.08456515e-03 -1.81114675e-03 -1.40968560e-03  1.02847417e-02]",-4.503452221482084,0.01107071194322172
MAA,0.0891001823515448,0.8693185466596214,"[ 2.52809100e-03 -4.23733033e-05  7.01676277e-04  4.76018638e-04
  3.09175511e-04  3.45037035e-04]","[ 0.01108287  0.00606902 -0.01169877 -0.00081155  0.00665943 -0.00436237
  0.00560518  0.00411144  0.00072917  0.00865301 -0.00802219  0.00223989
  0.00279443 -0.00672854 -0.00019521  0.00295192  0.00199134 -0.00513223
  0.00861982  0.00218091]",-4.681904031628869,0.009261363160242612
MAR,0.026254418855627897,0.9410091025324012,[ 0.00146499  0.00132477 -0.00061046  0.00133027 -0.00018595  0.00034466],"[ 0.01359322 -0.00103104 -0.00672268  0.00620106  0.00018887 -0.00321322
  0.00515329  0.00453789 -0.00402245  0.00195697 -0.00014252  0.00061326
 -0.0031647  -0.00381229  0.00553044  0.00048931  0.00125452  0.00701228
 -0.00360863  0.01608875]",-4.2929064371219,0.013665150623022131
MAS,0.04534512563315447,0.9322204234961559,"[ 1.56491306e-03  1.73578249e-03 -9.80290772e-04  1.88418128e-05
  8.51457387e-04  2.58916839e-04]","[ 0.01155523  0.00115544 -0.00581957  0.00125485  0.00349917  0.00256683
 -0.00224389  0.00076825  0.00291507 -0.00096409 -0.00209667  0.00424398
  0.00263016 -0.00312188 -0.00059194  0.00484971  0.00173258 -0.00382838
  0.00053617  0.01440468]",-4.520930137357972,0.010878900089737782
MCD,0.09842252478587983,0.8543039998045032,"[ 2.31277511e-03  1.41102911e-03 -3.55503323e-05  5.00573735e-04
  3.52127343e-04  2.75851320e-04]","[ 1.16298840e-02  8.07487199e-03 -1.46682349e-02  6.45219901e-04
  4.78073444e-03 -7.86026097e-03  7.34110522e-03  1.82582403e-03
  3.82860204e-03  5.78797691e-03 -2.86410382e-03  8.44513003e-03
 -3.49661467e-03  7.87151842e-05 -4.82324619e-03  2.39354406e-03
 -4.52400511e-04 -8.70041527e-03 -5.18192117e-03  1.94927012e-03]",-4.984792733055046,0.006841195834283022
MCHP,0.07897387226053312,0.8768128708772988,[ 0.00072423  0.0010658  -0.00082229  0.00082191 -0.00030362 -0.00016026],"[ 0.01181486  0.00583042 -0.01240039  0.00076351  0.005931   -0.00563489
  0.00467925  0.00513232  0.00084612  0.00259652 -0.00261833  0.0065034
 -0.00240851 -0.00423258  0.00050068  0.00390067  0.00060691 -0.00353713
 -0.00658689  0.01600119]",-4.797746274210545,0.008248315558489873
MCK,-0.08221291902219885,1.0294551849369846,[-0.00099906 -0.00022912 -0.00024002 -0.00012363 -0.00023127 -0.00023306],"[ 0.01726881 -0.01429309  0.00609809  0.01626521 -0.01235411  0.00565652
  0.00162658 -0.00234253 -0.00794451 -0.00088255  0.00458411 -0.00987385
  0.00258662  0.00192322  0.00530902 -0.00130118  0.00251217  0.00997404
  0.01301124  0.01347938]",-4.750213948833195,0.008649844381024445
MCO,-0.056519315830669645,1.0074175823501856,"[ 6.22749841e-05 -1.19915386e-04  1.23797952e-04  6.00977908e-04
 -3.43665562e-04  1.44495883e-04]","[ 1.65506832e-02 -1.12033939e-02  3.10405470e-03  1.54007103e-02
 -1.31398685e-02  3.25938086e-03  3.93996685e-03 -6.98191113e-03
 -2.13540079e-03  2.87272417e-03  1.99402081e-03 -5.00672425e-03
  3.81596607e-03  2.76191322e-03  2.02275871e-04  2.28779470e-03
 -1.32369351e-05  1.72453032e-03  4.51586576e-03  9.74054502e-03]",-4.636735746392378,0.009689274310972813
MDLZ,0.06180284721525775,0.8904645826238642,[0.00388962 0.001178   0.0005591  0.00142925 0.00040702 0.00091677],"[ 0.01204352  0.00384691 -0.00936337  0.0021665   0.00149364 -0.0025433
  0.00510144 -0.00256047  0.00490647  0.00961584 -0.00870652  0.0030682
  0.00736048 -0.0051173  -0.00413538  0.00615521  0.00523644 -0.00930801
 -0.00928877  0.01624339]",-4.651400889657482,0.009548216559193252
MDT,-0.016494651851922056,0.9821529644667679,"[ 1.03436518e-03  1.94337303e-03 -3.97844958e-04 -1.81749934e-05
  2.36519701e-04 -1.06922311e-04]","[ 0.01492378 -0.00633942 -0.00127752  0.01097838 -0.00786478  0.00035184
  0.00596065 -0.0040657  -0.00145384  0.00707328 -0.00300791 -0.00320058
  0.00304624 -0.00265928  0.00254178  0.00116858  0.0027265   0.003895
  0.00202498  0.01126592]",-4.548939142886735,0.010578420626153887
MET,-0.023291190744142046,0.9762122501806744,[-0.00031772  0.00106487 -0.00046922  0.00055794 -0.0001521   0.00028325],"[ 0.01590814 -0.0067712  -0.00169963  0.01378931 -0.01176472 -0.00129795
  0.00765936 -0.00790931  0.00097293  0.00637585  0.000375   -0.00060661
  0.00131691  0.00379507 -0.0033585   0.00190093  0.00031349 -0.00267557
 -0.0061065   0.00617535]",-4.729049399490552,0.00883486547683969
META,0.03971251363373232,0.9348995563495637,"[ 9.83786153e-04  1.32862536e-03 -3.70329411e-04  2.70327613e-04
 -3.98012559e-05 -1.78834983e-04]","[ 0.01281413  0.00124525 -0.00850497  0.00452272  0.00131328 -0.00403329
  0.00541742  0.00335603 -0.00173971  0.00272355  0.00016177  0.00218611
 -0.00309463  0.00078106 -0.00166076 -0.00039373  0.00232698 -0.00387604
  0.00288252  0.00613413]",-4.753245066597698,0.00862366537992226
MGM,0.04221280176820879,0.9191383807681925,"[ 2.21714708e-03  5.36016396e-04  7.24316508e-06  2.55818736e-04
  3.56528122e-04 -3.36883412e-05]","[ 0.01167291  0.00112472 -0.0044214   0.00027882  0.00382591  0.00607123
 -0.00610132 -0.00225962  0.00728406 -0.00074691 -0.00708797  0.00570376
  0.01087298 -0.0095355  -0.0001777   0.0125177   0.00315521 -0.00726981
 -0.01224986  0.03006017]",-4.550309852804723,0.010563930613155942
MHK,-0.00949441760254196,0.97918611642756,[ 0.00164416 -0.00065559  0.00012011  0.00036873 -0.00021373 -0.00046437],"[ 1.37974370e-02 -5.99522878e-03  4.03380968e-04  7.09065016e-03
 -2.65456438e-03  6.17067246e-03 -4.04207689e-03 -9.29390152e-04
  5.01765311e-05 -4.51214938e-03  1.24273457e-03  9.32517746e-04
  2.63581348e-03 -3.07301233e-03  3.55583633e-03  5.01513930e-03
  1.24976503e-03  2.00256595e-03  2.45883006e-03  2.46185524e-02]",-4.527045936357418,0.010812569961066516
MKC,0.04584318818968909,0.9204791729433577,"[ 1.69362160e-03  9.09755376e-04 -3.32589613e-04  5.79483544e-04
 -2.64884236e-05 -1.32530183e-04]","[ 0.01250201  0.00134311 -0.00785162  0.00339957  0.00225523 -0.00228432
  0.00388221  0.00300071 -0.00110023  0.00365542 -0.00273752  0.00043415
  0.00333132 -0.00247564 -0.0015162   0.00426766  0.00253128 -0.00752512
  0.00680945  0.01632144]",-4.408304049898214,0.012175810396373148
MKTX,-0.01104301479380646,0.9787193243089719,[ 0.00135953 -0.00150636  0.00017541  0.00150261 -0.00049053  0.00029862],"[ 0.01367712 -0.0063315   0.00042548  0.00645178 -0.00036733  0.00562196
 -0.0033611   0.00473107 -0.00700492 -0.0053159   0.00401513 -0.00801619
  0.00779362  0.0017157   0.00107919  0.00388919  0.00313633  0.0033289
 -0.00152266  0.01779152]",-4.16423805908567,0.015541552134339637
MLM,0.0013308590895913265,0.9543078885282339,[ 0.00149438 -0.00039262  0.00038643  0.00054268 -0.00025556 -0.00017141],"[ 0.0128413  -0.00512532  0.00163345  0.00386874  0.00052307  0.01117433
 -0.01159075 -0.00134803  0.00326658 -0.01095798  0.00249691  0.00235522
  0.00938761 -0.00186619 -0.0002846   0.01215495 -0.0020248  -0.00345829
 -0.00873076  0.02227162]",-4.178310861354445,0.015324370704138864
MMC,-0.02625968269365048,0.9855179177990189,"[ 9.96936329e-05  3.07504477e-04 -2.27789375e-04  1.11811942e-03
 -6.56941906e-04  8.52209841e-05]","[ 0.01625501 -0.0080291  -0.00073499  0.01437536 -0.011469   -0.0009199
  0.007365   -0.0055875  -0.00176781  0.00539413  0.00056921 -0.00265946
  0.001517    0.00109536  0.00074493  0.00254811 -0.00029984  0.0003549
  0.00355441  0.01519608]",-4.618411060644968,0.00986846400101264
MMM,0.05699512163083844,0.900701268703099,"[ 1.05620059e-03  1.33766059e-03 -9.71889603e-04  3.42179332e-04
  4.67449200e-05 -3.01208518e-04]","[ 1.33024193e-02  2.77519992e-03 -1.05875913e-02  5.95759572e-03
 -1.71474159e-03 -7.10324565e-03  9.96045505e-03 -1.31639003e-03
  1.60936855e-03  8.81110397e-03 -3.12204269e-03  3.79387082e-03
 -1.97413657e-03 -3.96784399e-05 -2.54906515e-03  9.22206955e-04
  1.26263264e-03 -3.01860495e-03 -7.69695275e-03  4.96063242e-03]",-4.656182558410533,0.009502669133560102
MNST,0.0019565803220017884,0.9508118828103864,"[ 1.36673272e-03 -1.25224065e-05  4.96099762e-04 -1.30591190e-05
  4.47189394e-04  3.58798745e-04]","[ 0.01468614 -0.00391024 -0.0036293   0.01060425 -0.00864753 -0.00149845
  0.00733516 -0.00725649  0.00183646  0.0075628  -0.0004819  -0.00056381
  0.00129948  0.005953   -0.00658974 -0.0007247   0.00186616 -0.00473709
 -0.0024397  -0.00698546]",-4.457885657191442,0.01158683594981718
MO,0.07958267969727562,0.8798458377248793,[ 0.00058883  0.00164148 -0.00038115 -0.00026182  0.00027725 -0.00013742],"[ 0.01179969  0.00594113 -0.01277066  0.00111964  0.00510808 -0.00669439
  0.00700386  0.00417676  0.00086499  0.00608797 -0.00396981  0.00566983
 -0.00313314 -0.00275564 -0.0021856   0.00074761  0.00233603 -0.00710322
  0.00135673  0.00317615]",-5.188534437257229,0.005580178927419488
MOS,-0.035540645545911256,1.0013140374047436,"[ 4.36572474e-04  1.40891489e-04 -1.10313516e-04  5.53189274e-04
 -2.52538980e-04  3.28355672e-06]","[ 0.01629082 -0.01044055  0.00304818  0.01427755 -0.01189584  0.00510227
 -0.00059719 -0.00791068  0.00206127 -0.0031423   0.00374414  0.0025346
 -0.00031764  0.00065157  0.00246963  0.00477362 -0.00215891  0.00294535
 -0.00342253  0.01966038]",-5.20391522117158,0.005495008077408509
MPC,-0.027799129186765484,0.973951696027297,"[ 8.86868246e-04  6.25696466e-04  1.60611244e-05  9.44084603e-04
 -4.49160863e-04  6.70340865e-05]","[ 0.0155093  -0.00757295 -0.00064602  0.01204026 -0.00781553  0.00031431
  0.00523373 -0.00139235 -0.00450029  0.00375493 -0.00018841 -0.00555569
  0.00545022 -0.00199344  0.00365912  0.0055924  -0.0024479   0.00387998
  0.00086811  0.01416052]",-4.285693365470295,0.013764074677839017
