,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.07336276050629971,0.9011810134070662,"[ 1.40664833e-04  3.63413943e-04  5.60796469e-05 -1.72340023e-04
  2.90929804e-04  2.16863124e-04]","[ 0.00917486 -0.00709196 -0.0030716   0.00159791 -0.00597071  0.00027299
 -0.00407763  0.00049716 -0.00217849 -0.00107605 -0.00039272  0.00145989
 -0.00083834  0.00364554  0.00258069 -0.0019566  -0.00138603 -0.00321571
  0.00478969  0.00316107]",-5.723208293670203,0.0032692054878540387
K,0.01701546389814701,0.9526324491680143,"[-9.21288421e-04  1.46053717e-04 -5.89422691e-04  1.27849482e-04
 -1.77251089e-04 -7.73154789e-05]","[ 4.85041086e-03 -2.77641541e-03 -1.77263594e-03  9.02541616e-03
  1.71503642e-03  5.55208344e-03  3.99052966e-03 -7.14180772e-05
  3.13664405e-03 -1.98920612e-03  4.22284870e-03 -1.16403276e-04
 -5.95982615e-04 -5.15210862e-04 -1.16048266e-03  1.01043394e-03
  2.26486287e-03  5.10745676e-04 -6.78908015e-03 -4.96424153e-03]",-5.329950155267793,0.004844311469639161
KEY,0.06551738443463914,0.9125457281843081,"[ 1.20644622e-03 -3.00149285e-04  4.06203851e-04  2.19333508e-05
  2.44288543e-04  1.04122605e-04]","[ 1.00118888e-02 -6.72873925e-03  1.56724123e-04  3.50127107e-04
 -5.61949391e-03 -3.87664106e-03 -7.58072577e-03 -2.30923457e-03
 -2.64326961e-03 -1.64357161e-03 -2.77344533e-04 -3.97416868e-03
 -5.71435057e-03  2.09117436e-05  4.18898333e-04 -1.61498506e-03
 -2.00002937e-03 -6.77725786e-03  5.54115699e-03  5.18542832e-03]",-5.642475623936728,0.0035440837184291304
KEYS,0.016085282153486744,0.9556002846241312,"[ 2.30811521e-04  1.74617627e-04 -6.31240169e-05  1.05936684e-04
  1.64374522e-04  2.21802552e-04]","[ 0.00799412 -0.00363681  0.00265185  0.00357151 -0.00369314 -0.0033681
 -0.00807616  0.00037879  0.00135461  0.00461447  0.00329069 -0.00264415
 -0.00335116  0.00263148  0.00600795  0.0001717   0.00101705 -0.00872719
  0.01030897  0.00666713]",-5.476542468835844,0.00418377023518629
KIM,0.070437394495501,0.8955517337180466,"[-9.25790616e-04 -7.88756493e-04  2.16759993e-04  1.02131668e-05
 -6.45416061e-06  3.23569032e-04]","[ 0.00696078 -0.00313832  0.00238393  0.00587689  0.00061162 -0.00095026
 -0.00144582 -0.00415712  0.0008955  -0.0051337   0.0015567  -0.0072242
 -0.00577842 -0.00457688 -0.00433616 -0.0051894  -0.00548974 -0.00515659
  0.00769323 -0.0109494 ]",-5.221863939650893,0.005397259578706761
KLAC,-0.015686650823105948,0.9817323060864479,"[-7.05676744e-04  7.64266354e-05 -2.09513235e-04  8.63890121e-05
 -1.01480295e-04  1.02387818e-04]","[ 4.55026901e-03 -6.04876925e-05  4.24621907e-03  9.81052067e-03
  3.79498189e-03  5.78387998e-04 -7.53440209e-04 -3.00897202e-03
  1.28157222e-03  9.41313033e-04  4.61947674e-03  3.16680829e-04
  1.26322853e-03  1.55047307e-03  4.92074580e-03 -2.92101953e-03
  6.33715087e-04 -5.10691458e-03  1.14197087e-02 -5.98817780e-05]",-5.421977021544992,0.004418402729831098
KMB,-0.04733316456341498,1.0165991094073294,[-0.0008519   0.00033022 -0.00030497  0.00042473 -0.0001146   0.00042394],"[ 0.00316673 -0.00031613  0.00051983  0.01164966  0.00378237  0.00558002
  0.00314696  0.00053831  0.00328938  0.00274635  0.00603902  0.0040733
  0.00292746  0.0034634   0.00411538  0.00220896  0.00464527  0.00183394
  0.0034421   0.00140368]",-5.69074395360125,0.0033770796440310284
KMI,0.09023446426728451,0.8803130017546789,"[-4.61431723e-04 -3.16089981e-04 -3.25940518e-05 -1.90185530e-04
  3.17312785e-05 -2.02069000e-05]","[ 0.00916217 -0.00804929 -0.00444565  0.00145765 -0.00507148  0.0018566
  0.00069732 -0.00151811 -0.00184761 -0.01104641 -0.00518714 -0.00268553
 -0.00201891  0.0022575  -0.00067877 -0.00937673 -0.00916535 -0.00434247
  0.01546963 -0.01072448]",-5.609542345155503,0.003662745247318856
KMX,0.3876177731044924,0.5764743527894767,[ 0.00064349 -0.00010889  0.00020457  0.00025228  0.00020263  0.0003606 ],"[ 0.0088563  -0.00602987 -0.00124516  0.00215108 -0.00492942 -0.00046018
 -0.00338634  0.00035771  0.00140795 -0.00374278 -0.00166388 -0.00526016
 -0.00646069  0.00375745  0.00429651  0.00136089  0.00127014 -0.00933449
  0.00478618  0.00068049]",-5.529044304469339,0.00396978117889117
KO,0.00354332447282661,0.9646659612428888,"[-3.95306922e-04 -1.27169612e-06  5.87379012e-05 -2.09182225e-04
  4.66778319e-04  5.44613166e-04]","[ 0.00477311 -0.00119552  0.0021004   0.00967976  0.00395132  0.00223262
  0.00102076 -0.00408807 -0.00071732 -0.00069587  0.00442005  0.00179145
  0.00095776  0.00020148  0.00195819 -0.00020128  0.00439093 -0.00312974
 -0.00119277 -0.00472079]",-5.075503753630479,0.006247938225168967
KR,0.04939590344457506,0.9205736603470706,[ 0.00077948 -0.00036544  0.00035804  0.00026734  0.00014999  0.00030776],"[ 0.00918877 -0.00467902  0.00333069  0.0011709  -0.00608057 -0.00607338
 -0.01109554  0.00100526  0.00322088  0.00412     0.00206673 -0.00929649
 -0.01012003  0.00136904  0.00500743  0.00355817  0.00093183 -0.01279472
  0.00642437  0.01210001]",-5.644784937052022,0.003535908762316183
L,0.06118464902486138,0.917001973927129,[-0.00027672  0.00033482 -0.00015055 -0.00026895  0.0002834   0.0001588 ],"[ 0.00821981 -0.00526438 -0.00054108  0.00349948 -0.00303696 -0.00034628
 -0.00309187 -0.00171039 -0.00190058 -0.00314444 -0.00143647 -0.0004416
 -0.00256844  0.00512115  0.005157    0.0002814   0.00176961 -0.00497202
  0.01166982  0.00597542]",-5.494248009247636,0.004110346246024219
LDOS,0.035352949583672466,0.9296405914633302,"[ 9.32748705e-05 -9.11237586e-04  4.49131106e-04 -1.90285351e-04
  1.22342801e-04  9.57143026e-05]","[ 0.00791186 -0.00391178  0.00221812  0.00406741 -0.00181694 -0.00289288
 -0.00660386 -0.00374262 -0.00454949  0.00109387  0.00140309  0.00104863
 -0.00141369  0.00091195  0.00098332 -0.00366814 -0.00273696 -0.00503023
  0.00924867 -0.00313044]",-4.869973766660644,0.0076735665885314715
LEG,0.04987611239252942,0.9211343038129354,"[-8.63546125e-04  1.39188545e-06 -3.20004503e-04  1.22433041e-04
  2.62047577e-05  2.66470750e-04]","[ 0.00897942 -0.00540265  0.00056658  0.00190757 -0.00528944 -0.00274988
 -0.00715437  0.00046587  0.00102215  0.00164644  0.0020684  -0.00453255
 -0.00511824 -0.00011393  0.00133823 -0.0014803  -0.00124138 -0.00779494
  0.0067167  -0.00235318]",-5.26110910061046,0.005189545797272168
LEN,0.04900387968712845,0.9255146717899829,"[ 3.61463802e-04  4.70632515e-04 -1.39671933e-04  2.82149606e-04
 -9.42080087e-05 -6.87779178e-06]","[ 9.81125606e-03 -6.86355069e-03 -5.61616431e-04  5.99458708e-04
 -5.85473876e-03 -3.07399448e-03 -7.26373441e-03 -1.94173299e-03
 -3.32099224e-03 -1.31058010e-03 -1.06019607e-03 -3.05071283e-03
 -6.53834282e-03  1.30832901e-03  4.50164218e-05  1.61938244e-03
  1.00172470e-03 -5.23630616e-03  2.44520473e-03  7.31643530e-04]",-5.924953366450741,0.0026719322839799664
LH,0.14487039386578257,0.8288706129959498,"[ 3.16456042e-04  3.90842780e-05  2.40180742e-04 -1.73096050e-04
  1.36349841e-04  2.81634918e-05]","[ 0.00982418 -0.00837419 -0.00465209 -0.00024186 -0.00888585  0.00016502
 -0.00574181  0.00264981 -0.00185356 -0.00060199 -0.00152052  0.00036165
 -0.00269045  0.00237707 -0.00231263 -0.00515337 -0.00884441 -0.00164629
  0.00684984 -0.01166955]",-5.60261579892389,0.00368820348866769
LHX,0.05973741383269952,0.9172598711506296,[ 0.0010425  -0.00083951  0.00027015 -0.00023388  0.00016896 -0.00026974],"[ 0.00821991 -0.00616871 -0.00275777  0.00324858 -0.00420515  0.00127835
 -0.00290271 -0.00016425 -0.00275103 -0.00095012 -0.00078308  0.00208578
 -0.00310752  0.00578145  0.0031449   0.00567642  0.0059511  -0.00101799
 -0.00317467  0.00485812]",-5.488050884213354,0.004135897666545134
LIN,-0.02142594275834099,0.9893299551358209,"[ 2.40994043e-04 -3.39711743e-04 -2.62010438e-04  5.56295015e-04
  6.31229168e-06  3.11947342e-04]","[ 0.00547062 -0.00051968  0.00553941  0.00842666  0.00331951 -0.00232349
 -0.00478165 -0.00520602 -0.00212904  0.00371086  0.00527037  0.00110701
 -0.00054621  0.00179891  0.00682132  0.0027282   0.00816803 -0.00827402
  0.00182616  0.00738463]",-5.385270179870727,0.004583601758000026
LKQ,0.00785479712365955,0.9610465548240132,[-0.00079544 -0.00097404 -0.00020805 -0.00079774  0.00022466 -0.00037728],"[ 0.00594446 -0.00183243  0.00322835  0.00795514  0.00317829  0.00016907
  0.00089762 -0.00528081  0.00072691 -0.00659559  0.00019946 -0.00537784
 -0.00472081  0.00106618  0.0034332   0.00032138  0.00289772 -0.00718951
  0.00862166  0.00316441]",-5.053226180798424,0.0063886890968691155
LLY,0.0768391266297727,0.8890513188269007,"[ 3.85254368e-04 -4.04719890e-04  3.70545080e-04 -3.21380657e-05
 -5.25434000e-05 -6.31532520e-05]","[ 9.03842419e-03 -7.63614750e-03 -4.16463692e-03  1.54347697e-03
 -5.94728481e-03  1.52072865e-03 -1.25731737e-03  5.24684496e-04
 -2.59826511e-04 -6.33263590e-03 -2.08451520e-03 -2.57266112e-03
 -2.14268792e-03  6.23195344e-05 -2.95503008e-03 -8.87607434e-03
 -9.64875672e-03 -1.78220718e-03  1.51956401e-02 -1.17383481e-02]",-5.0362739130654575,0.006497915063051292
LMT,0.05168807430076611,0.9246602774101099,"[ 1.00325841e-04 -5.59352560e-04  1.13644419e-04 -1.01462726e-04
  1.62859050e-04  9.86240644e-05]","[ 0.00852118 -0.00515997  0.00018868  0.00268912 -0.0046032  -0.00179427
 -0.0062982   0.00019411 -0.00046464  0.00189373  0.0017114  -0.00117168
 -0.00271717  0.00190009  0.00256634 -0.00135105 -0.00011248 -0.00557121
  0.00907031 -0.00332677]",-5.356373193450369,0.004717986339269148
LNC,0.05186363777329619,0.9298673877414364,"[ 5.24380274e-04 -2.65231032e-04  7.11402542e-05 -3.83684712e-05
  1.47005599e-04  6.99888509e-06]","[ 0.00849044 -0.00550484 -0.00050245  0.00282878 -0.00403569 -0.00125613
 -0.00589917 -0.00104455 -0.00305864  0.00196806  0.00141418  0.00189951
 -0.00179375  0.00360249  0.00362505  0.0028131   0.00456448 -0.00230831
  0.0040471   0.00862255]",-5.591634578277007,0.0037289276562687515
LNT,0.013077644264237256,0.9521931514476709,"[-7.82219516e-04  2.93701898e-04 -1.70112182e-04  1.57415303e-04
 -8.10062338e-05  2.26651108e-04]","[ 0.00556398 -0.00191374  0.00216277  0.00824726  0.00283515  0.00136407
  0.00163172 -0.00423784  0.00098793 -0.00652845  0.00068908 -0.00481954
 -0.00367995 -0.00194635 -0.00263495 -0.0059428  -0.00749565 -0.00489196
  0.00596594 -0.0110537 ]",-5.573198836144162,0.0037983108047575263
LOW,0.039190509508692316,0.9370668523930615,"[-3.78707117e-05 -6.92415584e-05  6.44165709e-05 -5.90453910e-05
  2.00115074e-04  2.23175523e-04]","[ 1.00400631e-02 -7.00870073e-03 -6.28377233e-04  1.10443534e-05
 -6.89950048e-03 -3.55597289e-03 -8.54469580e-03 -8.12569192e-04
 -3.17366753e-03  1.08017593e-04 -9.57000112e-04 -2.40912793e-03
 -5.71511229e-03  1.58952736e-03  5.23840630e-06 -9.88633624e-04
 -3.26650169e-03 -5.87340998e-03  3.71162692e-03 -1.02217220e-03]",-5.477727181322535,0.0041788166052402305
LRCX,0.001351422603150278,0.9664867983065952,"[-4.08474392e-04 -8.11916109e-04  8.50094660e-05 -1.68606904e-04
  2.69256156e-05 -1.42991270e-05]","[ 0.00672582 -0.00082268  0.00775741  0.00651619  0.00262249 -0.00582766
 -0.0068653  -0.00759588 -0.00303382 -0.00081796  0.00200326 -0.00416223
 -0.00327471 -0.00066411  0.00400491 -0.00560649 -0.00304166 -0.01261362
  0.01326507  0.00034012]",-5.322809237155319,0.004879028107966388
LUMN,-0.05442078771346936,1.02291653693176,"[-1.36324047e-03  1.59862647e-04 -5.93735633e-04 -1.87192300e-04
  1.20207268e-05  8.12961244e-06]","[ 3.56907315e-03  7.69702782e-04  4.41740181e-03  1.16375695e-02
  6.15541986e-03  1.89903293e-03  1.48138073e-03 -4.16704436e-03
  1.79858455e-03 -8.49574722e-05  5.04082067e-03 -9.18455117e-04
 -1.53115794e-03  1.42543348e-03  4.04327859e-03  4.40304240e-03
  6.76723116e-03 -2.47873849e-03 -8.36421816e-04  8.92845104e-03]",-5.288876712120036,0.0050474267898608805
LUV,0.053572718969637285,0.9177374231256805,"[ 1.35223238e-03  6.26237164e-04 -4.67322449e-05  5.42283319e-04
 -8.79265314e-05 -1.06174779e-05]","[ 0.00995092 -0.00692942  0.00054756  0.00044047 -0.00426053 -0.00442167
 -0.00641118 -0.00578179 -0.0055278  -0.00671082 -0.00221299 -0.00563593
 -0.00593523 -0.0051216  -0.00749516 -0.01070644 -0.01289011 -0.00597236
  0.00886109 -0.01402386]",-5.005855256668963,0.006698609866873038
LVS,0.034201696637472224,0.9367266517799966,[ 0.00090484 -0.00027091  0.00065142  0.0002237   0.00026624  0.00053245],"[ 0.00788803 -0.00455151  0.0004697   0.00415286 -0.00192439 -0.00077044
 -0.00280622 -0.00291468 -0.00208477 -0.00491145 -0.00247282 -0.00278037
 -0.0054775   0.00348626  0.00156626  0.00041887 -0.00105033 -0.00481243
  0.00718982 -0.00247166]",-4.9691533550207385,0.006949028905323486
LYB,0.3903275599418189,0.5899262320329939,"[ 3.83065698e-04  5.86578934e-04 -9.40357030e-05  2.66717960e-04
  9.86578603e-05  2.62892357e-04]","[ 7.75147938e-03 -6.94079972e-03 -5.47698866e-03  3.86991897e-03
 -3.87266380e-03  4.30034815e-03  3.08074010e-04  3.22529004e-05
 -3.95243866e-03 -2.69188379e-03 -1.07191621e-03  5.63901102e-03
  2.58298976e-04  4.94408787e-03 -4.38295778e-04  2.43960809e-03
  1.74188052e-03  5.41980995e-03 -1.75303684e-03  1.75592551e-03]",-5.770508728270514,0.0031181708089555093
LYV,0.397656754531568,0.5776725930887125,"[-6.00875638e-04  2.32700456e-04 -3.01891957e-04  9.81690429e-05
  1.44624811e-05  1.76689368e-04]","[ 0.00923591 -0.00619606 -0.00060303  0.00168134 -0.00475949 -0.00173018
 -0.0049034  -0.00145471 -0.00177706 -0.00262294 -0.00045873 -0.00182657
 -0.00171329  0.00178087  0.00375949 -0.0059831  -0.0029446  -0.01064811
  0.008513   -0.00394273]",-5.304473780338756,0.004969312490474807
MA,0.06592883754684337,0.9092897547709828,"[9.03330245e-04 9.94424335e-05 3.76963518e-04 1.28037002e-04
 1.12303530e-04 1.58050831e-04]","[ 0.00810698 -0.00456197  0.00069331  0.00325779 -0.00406455 -0.00195193
 -0.00680689 -0.00034011 -0.00237619  0.00212348  0.00011497  0.00112035
 -0.00256542  0.00461878  0.00303567 -0.00066885 -0.00304342 -0.00461213
  0.0047729  -0.00094829]",-5.58014447585726,0.003772020513525808
MAA,0.02366948550481402,0.9417896869605965,[-0.00069771 -0.00022017 -0.0001004   0.00024988 -0.00016313  0.00017978],"[ 7.46944616e-03 -4.54026521e-03 -5.09183405e-05  4.74918057e-03
 -1.46109123e-03  7.82793611e-04  7.31720270e-05 -1.34625600e-03
  3.87466603e-03 -6.06468396e-03  1.65083811e-03 -8.12194785e-03
 -4.20229984e-03 -4.36197627e-03 -2.38063902e-03 -8.48289502e-03
 -7.20331743e-03 -8.14205297e-03  1.12694990e-02 -1.04613230e-02]",-5.495440072788616,0.0041054493713962616
MAR,0.06544881284874801,0.9056445977169147,[ 0.00039577 -0.00012758  0.00029123  0.00018135  0.00024049  0.00046912],"[ 0.01004322 -0.00620517  0.00175446  0.00011226 -0.00582674 -0.00567582
 -0.00963942 -0.00266084 -0.00305373 -0.00064416 -0.00030377 -0.00444858
 -0.004542   -0.00046709  0.00160711 -0.00722205 -0.00580234 -0.01215178
  0.01364998 -0.00657513]",-5.360105462363736,0.004700410365055021
MAS,0.0641474700730749,0.9136671047829255,"[-3.73323885e-04 -6.86215976e-04 -9.06141268e-05  2.31412166e-04
 -1.28118380e-04  6.46794794e-05]","[ 0.00961216 -0.00542226  0.00221482  0.0011096  -0.00489707 -0.00528524
 -0.00915842 -0.00281922 -0.00310068 -0.00096716 -0.00179378 -0.00497057
 -0.00850518  0.00208878  0.00081904  0.00119179 -0.00264543 -0.00735975
  0.00407598  0.00278793]",-5.59186558665572,0.003728066342225749
MCD,0.06315710360477533,0.9166716407163638,"[-8.96606509e-06  1.61773421e-04  2.20128269e-04  2.73369549e-05
  1.14334517e-04  2.80779334e-04]","[ 0.007691   -0.00600311 -0.00350374  0.00350623 -0.00525065  0.00169583
 -0.00487382  0.00156022 -0.00404568  0.00383534  0.0007486   0.00579288
 -0.00192582  0.00417287 -0.00311111  0.00381594 -0.00219697  0.00594007
 -0.00808618 -0.00300688]",-5.280000408099873,0.005092428714479255
MCHP,0.055402583632256835,0.9200800705494063,"[ 1.46029967e-03 -5.88275518e-04  5.37182747e-04 -3.61169962e-05
  1.51905211e-04 -9.08163312e-05]","[ 8.99328147e-03 -5.74427074e-03  7.09223486e-05  1.96854524e-03
 -4.56209834e-03 -2.54342545e-03 -6.91212030e-03 -2.13488898e-03
 -4.64977930e-03 -7.64192404e-05 -9.99411326e-04  1.11538177e-03
 -2.54316254e-03  3.63580031e-03  2.00197351e-03 -1.47219609e-03
 -2.16571502e-03 -3.89407647e-03  6.75781499e-03  5.18817707e-04]",-5.4165813309665936,0.0044423074971801195
MCK,0.09319474510114445,0.8856739061024888,"[ 9.18772589e-04 -6.92933683e-04  4.26764544e-04  2.17337242e-05
  1.21893746e-04  4.50414281e-05]","[ 0.01053408 -0.00892114 -0.003437   -0.00092731 -0.00745404 -0.00181364
 -0.00593804 -0.00231124 -0.00681107 -0.00503613 -0.0038477   0.00084514
 -0.00199977  0.00130398 -0.00269164 -0.00811234 -0.00832654 -0.0027304
  0.01294253 -0.0116448 ]",-5.4394080598863646,0.004342052745371823
MCO,0.3899479778123137,0.587177189713125,"[ 5.07353860e-04  1.90568253e-04  2.87322398e-05 -1.99232254e-04
  2.29375125e-04 -2.43246974e-05]","[ 0.00855602 -0.00609601 -0.00227715  0.00248367 -0.00564178  0.00080513
 -0.00317899  0.00260236  0.00284009 -0.00071004  0.00059358 -0.00285951
 -0.00350124  0.0036204   0.00414648  0.00069191  0.00094427 -0.0045638
  0.00870004  0.00535709]",-5.72033313257893,0.0032786185057590775
MDLZ,0.39484869023069924,0.5847414747000212,"[ 7.71745393e-05  7.01856341e-04 -4.29182335e-04  5.13979484e-04
 -1.17753282e-04  1.68721112e-04]","[ 0.00592465 -0.0031874  -0.00056611  0.00741803  0.00069919  0.00341762
  0.00217048 -0.00102149  0.00179746 -0.00400055  0.00073082 -0.00011988
 -0.0003905   0.00472956  0.00627023  0.00099953  0.00506696 -0.00519137
  0.00384927 -0.00043705]",-5.534869413015878,0.003946723993120854
MDT,0.08373740113689364,0.8944329935438418,"[-6.39115137e-04 -3.30156040e-04 -4.15133254e-05 -2.94906217e-04
  2.90442415e-04  2.51407487e-04]","[ 0.01044939 -0.00832166 -0.00249219 -0.00073272 -0.00724955 -0.00242417
 -0.00641391 -0.00191782 -0.00513496 -0.00424624 -0.0031728  -0.00107954
 -0.00338152  0.00128965 -0.00127094 -0.00657246 -0.00649907 -0.00559956
  0.01040965 -0.01123893]",-5.083276969256405,0.006199559925202007
MET,0.03139952148615391,0.9499022585076828,"[ 6.31816281e-04 -5.87433356e-04  7.57016670e-05  5.25433568e-06
  1.66071412e-04  1.58652021e-05]","[ 7.04640888e-03 -3.79004318e-03  7.25663921e-04  5.16384283e-03
 -2.15338956e-03 -4.35559383e-04 -4.98947479e-03  1.78480912e-05
  2.47445764e-04  4.74049426e-03  4.60823507e-03  1.41806324e-03
 -8.78907812e-04  3.09269863e-03  5.94308705e-03  4.17059208e-03
  7.27838848e-03 -4.12545157e-03  2.30525447e-03  1.20162152e-02]",-5.534916825255242,0.003946536874534079
META,0.09365048020326491,0.8764648830725499,"[1.07700406e-03 9.55587019e-04 1.09120484e-04 3.80521589e-04
 4.15487187e-05 1.91647719e-04]","[ 1.02944851e-02 -9.20569611e-03 -5.05613162e-03 -9.28352632e-04
 -8.93811581e-03 -6.86169734e-05 -4.71293595e-03  1.26849985e-03
 -2.49994996e-03 -4.33783145e-03 -3.15346206e-03 -1.42369578e-03
 -3.41760257e-03  9.54003889e-04 -3.83413717e-03 -7.53904631e-03
 -1.02356984e-02 -2.48560903e-03  8.12073609e-03 -1.55907060e-02]",-5.392411381029712,0.004550985932507197
MGM,0.0702332935708434,0.9050929208141605,[0.00076937 0.00090599 0.00015316 0.00016194 0.00022283 0.00033529],"[ 0.00929962 -0.00751469 -0.00337062  0.00127439 -0.00573584  0.00012718
 -0.00372939 -0.00132522 -0.00483258 -0.0043163  -0.00317361  0.00129806
 -0.00238851  0.00312409 -0.00118294 -0.00385744 -0.00485313 -0.00159151
  0.00874687 -0.00928747]",-4.71667722904848,0.008944850914685661
MHK,0.0687988451728854,0.9067867656871789,"[ 3.56978179e-04 -4.24523845e-04  2.01366861e-04 -5.77013346e-05
  3.98861246e-05 -5.89422773e-05]","[ 0.00945561 -0.00718697 -0.00265163  0.00063276 -0.00773427 -0.00138536
 -0.00810427  0.00132414 -0.00419731  0.00263034 -0.00097179  0.00224634
 -0.00394293  0.00374872 -0.00143658  0.00029668 -0.00400763 -0.00188216
 -0.00231269 -0.01082611]",-5.53860766118718,0.003931997701786136
MKC,0.05002644071111836,0.9277326825979512,"[-2.48373941e-04  7.18677496e-05  5.31294148e-05 -2.34398736e-04
  3.52035492e-04  3.38212375e-04]","[ 6.70617485e-03 -6.11192541e-03 -5.96462950e-03  5.34129465e-03
 -3.57753804e-03  6.21058562e-03  2.19798102e-03  2.87981614e-03
  4.08485162e-04 -1.53835147e-03  4.79294237e-04  4.32142119e-03
  4.70638593e-05  5.36954808e-03  9.97130429e-04  4.12370695e-03
  4.65413329e-03  4.22521227e-03 -3.73292485e-03 -5.15353036e-03]",-5.382815547791901,0.0045948666338184434
MKTX,0.3829073601137687,0.5922943227306506,[0.00096733 0.00024231 0.00020776 0.00024858 0.00011157 0.00017329],"[ 0.00916551 -0.00602504 -0.00060297  0.00149409 -0.00602884 -0.0018488
 -0.00630301  0.00120681  0.00079981  0.0007548   0.00062683 -0.00302663
 -0.00447728  0.00321132  0.00391609  0.00063421 -0.00091362 -0.00602677
  0.00456621  0.01160321]",-6.010005396018448,0.00245407493814455
MLM,0.3941627370216524,0.5882836669890403,"[ 1.99735163e-04  6.86908834e-04 -2.15677910e-04 -2.12865723e-05
  1.29011113e-04  4.18276606e-05]","[ 0.01023294 -0.00753756 -0.00145187 -0.00015631 -0.00671498 -0.00293921
 -0.00772148 -0.00174321 -0.00520852 -0.00065885 -0.00119424  0.00067186
 -0.00297148  0.00293953  0.00220923 -0.00095683  0.00102607 -0.00473222
  0.00957042  0.00243984]",-5.630917234021281,0.00358528527305931
MMC,0.03178680129306947,0.9482325528077177,"[-4.75837420e-04  3.79710117e-05 -5.00139509e-05 -8.89835907e-05
  1.82578897e-04  2.89018697e-04]","[ 0.00718175 -0.00394131  0.00022052  0.00489455 -0.00259851  0.00035453
 -0.00302552  0.00098643  0.00236228  0.00107454  0.00262421 -0.00078627
  0.00011574  0.00370786  0.00746744 -0.0025678   0.00120537 -0.00833431
  0.01320196  0.0047284 ]",-4.993948705465424,0.006778843915782108
MMM,0.05562233576836116,0.9139192431993558,"[-3.47913209e-04 -2.34537766e-05  1.53432283e-04  1.92133807e-04
  2.06812378e-04  6.08240175e-04]","[ 8.44826625e-03 -4.87061610e-03  9.94843207e-04  3.09815272e-03
 -3.00661919e-03 -2.52470459e-03 -6.07360429e-03 -3.46309477e-03
 -5.13432972e-03 -1.81524649e-03 -2.01563952e-03 -4.74909718e-05
 -4.49141647e-03  3.25742415e-03  1.55737811e-04 -8.63151221e-04
 -3.71507680e-03 -4.38059981e-03  2.85208235e-03 -5.24253448e-03]",-4.916557783784739,0.007324299326169164
MNST,0.0820232396008799,0.8966890437668866,[ 0.00077343 -0.0002192   0.00025667 -0.00027104  0.00018827 -0.00015596],"[ 0.00926334 -0.0092281  -0.00735962  0.00033523 -0.00918646  0.0026792
 -0.00484742  0.00369434 -0.00400517  0.00286558  0.00062566  0.0061827
 -0.00013712  0.00234021 -0.00448838 -0.00071564 -0.00454777  0.00453101
 -0.00786561 -0.00739657]",-5.346771314806357,0.004763506059228646
MO,0.02161235746202739,0.9483451094455579,"[-1.86415726e-04  2.93094833e-05  3.71542942e-07  1.72930187e-04
  1.04081080e-04  3.47960748e-04]","[ 0.0067316  -0.00233578  0.00359186  0.00661664  0.0018342  -0.00198562
 -0.00319862 -0.00650208 -0.00458881 -0.00343435 -0.00027885 -0.00039317
 -0.00230625  0.00162631  0.00171869 -0.00341997 -0.00292018 -0.00730348
  0.00375285 -0.00479825]",-5.634339075667727,0.003573037960729572
MOS,0.3802701760263436,0.5864157439376174,"[-8.51307721e-04  3.08625747e-04 -2.20356421e-04  1.77324534e-05
 -1.70956301e-05  1.84909800e-04]","[ 6.65159044e-03 -2.10258231e-03  4.17817738e-03  6.70225441e-03
  2.03641138e-03 -2.70475907e-03 -4.51607065e-03 -7.70503969e-03
 -7.93515649e-03 -2.65671558e-03 -1.42131510e-03  2.39366241e-03
 -2.81463380e-03  2.46530639e-03 -1.82954262e-03 -9.67258818e-04
 -3.38235162e-03  3.28889803e-06  1.56688123e-03 -9.56095535e-03]",-5.929892735862394,0.0026587671638484893
MPC,0.3788643756111578,0.6004815887623484,"[ 2.81114267e-04  2.29816273e-04  3.15909296e-05  4.92097496e-05
 -7.58856148e-05 -1.11760206e-04]","[ 9.84526882e-03 -6.57346537e-03 -9.94686613e-05  3.90486161e-04
 -6.06511114e-03 -4.05250900e-03 -7.99294035e-03 -2.89288117e-03
 -6.36027345e-03 -4.65817951e-03 -6.20544120e-03 -1.79482916e-03
 -7.12561255e-03  3.94657529e-03 -4.05905038e-03 -3.97259348e-03
 -1.27515921e-02 -7.65270492e-04  6.57904649e-03 -1.28815820e-02]",-6.288357335883131,0.0018578091982278547
MRK,0.03097856973832951,0.9343222984890774,"[-1.28950420e-03 -3.32893290e-04  5.36532534e-05 -2.02337300e-04
  5.14636316e-05  2.83916234e-04]","[ 0.0062366  -0.00297396  0.00111338  0.00694795  0.00127564  0.00141414
  0.00146458 -0.00322009  0.00136054 -0.00661142  0.00096082 -0.00416039
 -0.00123025 -0.00226252 -0.0017407  -0.00953671 -0.00791674 -0.00508331
  0.01179561 -0.01362526]",-5.642099599552141,0.003545416630916371
MS,0.04961754457481718,0.9253299327483011,"[ 1.06575563e-03  2.06436318e-04  2.40888118e-04 -5.68342598e-05
  3.43253734e-04  1.82602877e-04]","[ 0.00841015 -0.00557155 -0.0007261   0.00292607 -0.00391606 -0.00060603
 -0.00375298 -0.00065703 -0.00067338 -0.00197944 -0.00038464 -0.00118688
 -0.00199519  0.00408245  0.00543738 -0.00153774  0.00038781 -0.00615719
  0.01382443  0.008388  ]",-5.261398461215467,0.0051880443643987926
