,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4394534799263714,0.5331355028906171,"[ 5.73875817e-04  6.68511840e-04 -8.95281373e-05  2.64951954e-04
 -1.12074367e-04 -8.11919360e-05]","[ 0.01453674 -0.00590739  0.00801805  0.00891418  0.00416778  0.00696008
 -0.00211754  0.00351565 -0.00796978 -0.00389985 -0.01135589 -0.00757645
 -0.00217265 -0.00447209  0.01587007  0.00220012  0.01669301  0.01013357
 -0.01709366 -0.00661866]",-5.688097037632522,0.003386030330700387
KIM,0.43643363303653265,0.5377788543967204,"[ 1.84315861e-04  7.85957951e-04 -2.75416607e-05  1.56738095e-04
  1.06365329e-04  2.60458363e-04]","[ 0.01391713 -0.00650876  0.00731967  0.00372849  0.00524051  0.00262159
  0.00238436 -0.00074281 -0.00178848 -0.00157723 -0.00161171 -0.00012753
 -0.0001499  -0.00169522  0.00618829 -0.00471558  0.00471306 -0.00244886
 -0.00881107  0.00353098]",-6.02592059422472,0.0024153270074692293
KLAC,0.4460873424266859,0.5303053487225672,"[ 6.24984128e-04  9.58368648e-04 -5.68465846e-05  6.78599875e-04
 -1.11582996e-04  3.37341184e-04]","[ 9.52672916e-03 -5.93077846e-03 -2.43490122e-03  7.21646568e-03
 -3.85163994e-03  5.83944692e-03 -4.75925644e-03  4.62690560e-03
 -5.24824729e-03  1.89414207e-03 -4.22183232e-03  1.97056806e-03
 -2.22990736e-04 -9.17625756e-05  9.23659715e-03 -2.20935582e-03
  8.61685072e-03 -4.56020077e-04 -1.11833007e-02  2.48921451e-03]",-5.289465368709078,0.005044456463160285
KMB,0.05690573868944088,0.9185400183236725,"[ 2.41389636e-04  1.33709038e-03 -1.83244832e-04  5.54832041e-04
  1.34741870e-05  4.75436739e-04]","[ 0.00980084 -0.00580991 -0.00165232  0.00772926 -0.00275847  0.00631268
 -0.0031074   0.00520091 -0.00345097  0.00190626 -0.00121418  0.00166531
  0.00157241  0.00043458  0.00942885  0.00013478  0.00750881  0.00227159
 -0.01058508 -0.00326957]",-5.039260383697485,0.006478538179195247
KMI,0.09940865616612307,0.8880812603276955,"[ 1.08912377e-03  9.19626093e-04  3.55401042e-05  2.87393914e-04
 -4.34106533e-05 -5.26827906e-05]","[ 0.01399231 -0.00697628  0.0067302   0.00265714  0.00321641  0.00223316
 -0.00157853 -0.00036902 -0.00564753  0.00057093 -0.00597873  0.00390004
  0.00038979  0.00123807  0.01240679 -0.00417623  0.00995004 -0.00322375
 -0.01589325  0.01251665]",-5.213947593428482,0.00544015572051949
KMX,0.44773490755196077,0.5342886891649311,"[ 1.13898546e-03  3.06115623e-04  3.68464594e-04 -1.58393253e-04
  1.98760184e-04 -6.18999413e-05]","[ 0.01441164 -0.00639398  0.00778715  0.00502928  0.00451572  0.00411578
 -0.00041742  0.00250649 -0.00551881  0.00198668 -0.0076652   0.00469334
 -0.00270383  0.00281435  0.00811615 -0.00024468  0.00809417 -0.00026899
 -0.01304027  0.00317747]",-5.389794375511981,0.004562911485616601
KO,0.04772935287281526,0.9286568303646939,"[ 2.82329850e-04  8.54986770e-04 -9.73918906e-05  3.60214998e-04
 -1.71903552e-05  2.33470089e-04]","[ 0.01002949 -0.00636235 -0.00126599  0.00481207 -0.00254458  0.00345342
 -0.00307329 -0.00051893 -0.00336375 -0.00281324 -0.00023212 -0.00155912
  0.00341879 -0.00072723  0.01229237 -0.00059702  0.00867215  0.0026825
 -0.01405502  0.00362325]",-5.1052327876255665,0.006064926910886179
KR,0.42767311198940233,0.5464598901837163,"[6.89273160e-04 5.68659038e-04 1.11062643e-04 8.31818331e-05
 7.53329456e-05 4.63261486e-05]","[ 0.01357248 -0.0063603   0.00632888  0.00346471  0.00484255  0.00248816
  0.00245395 -0.00157922 -0.00211971 -0.0027141  -0.00401567 -0.00024783
 -0.00395082  0.00038626  0.00256624  0.00039314  0.00518382  0.00291684
 -0.00473034 -0.00286924]",-6.4199842665005455,0.0016286818594518444
L,0.07265205884622801,0.9073812248884985,[ 0.00026314  0.00014469  0.00024883 -0.00016933  0.00024725  0.00019346],"[ 9.72043501e-03 -6.74219441e-03 -2.14654488e-03  2.67951688e-03
 -3.91259374e-03  1.53207600e-03 -5.11312237e-03 -3.33579263e-03
 -5.39838023e-03 -3.18937772e-03 -4.02242982e-03  1.91551626e-03
 -4.76647392e-05  4.63537621e-03  8.32053235e-03  5.38955567e-03
  6.63823922e-03  5.49616827e-03 -1.29961340e-02  5.97438723e-04]",-5.224469868530823,0.005383213014221184
LDOS,0.45140456237725757,0.5360205128920399,"[ 1.01720941e-03  1.41907342e-03 -1.99408304e-04  1.04194103e-04
 -1.41430316e-05 -2.09869210e-04]","[ 0.01332999 -0.00723504  0.00526183  0.00064214  0.00191814  0.00056311
 -0.00241387 -0.00196739 -0.00601682  0.00195024 -0.00717962  0.00873617
 -0.0027977   0.00493743  0.0057093  -0.00462778  0.00564437 -0.01137984
 -0.00793957  0.0063173 ]",-5.2979378998037445,0.005001897693754524
LEG,0.44631025825665643,0.5306220510691048,[ 0.00058841  0.00243956 -0.00030433  0.00017616  0.00024261  0.0003261 ],"[ 0.0149414  -0.00643526  0.00913497  0.00423471  0.00607798  0.00303105
  0.00150917 -0.00089064 -0.00364297 -0.00234312 -0.00433562 -0.00012991
 -0.00010499  0.00074282  0.00988503  0.00015774  0.00840509  0.00049152
 -0.01045611 -0.00343715]",-5.3066992611808335,0.004958265677523609
LEN,0.4397374281407197,0.5356265071400682,"[ 3.93788263e-04  2.69080689e-04  3.34481127e-05  2.72500260e-04
 -7.14184228e-05  6.66566170e-05]","[ 0.01036786 -0.00671791 -0.00018497  0.00190251 -0.00101457  0.00056561
 -0.0010611  -0.00560215 -0.00198422 -0.00562137 -0.00036245 -0.00097634
 -0.00050181  0.0023696   0.00326874  0.00338688  0.00358697  0.00458631
  0.00162746  0.00018292]",-5.315593935434263,0.004914359076390425
LH,0.4419385381649117,0.5396057409556122,"[9.45183973e-04 4.15373875e-04 2.40012034e-04 2.42991601e-04
 4.54710668e-05 1.27207699e-04]","[ 0.01331898 -0.0067268   0.0067471   0.0026292   0.00616925  0.00186629
  0.00476113 -0.00134575 -0.0001264  -0.00033429 -0.0017257   0.00345988
 -0.00229888  0.00166783  0.00440626 -0.00342856  0.00684264 -0.00493916
 -0.00370654  0.0044898 ]",-5.8485025564377935,0.0028842148750071427
LHX,0.08097948124835767,0.8886692943808565,"[ 1.87551309e-03 -4.98770940e-04  7.11025369e-04 -3.05253963e-05
  6.62134871e-05 -2.43994282e-04]","[ 0.01141603 -0.00656907  0.00163671  0.00332249 -0.00048855  0.00186927
 -0.00311639 -0.00351343 -0.00573905 -0.00440639 -0.00727944 -0.00016595
 -0.00342256  0.00370207  0.006006    0.00595781  0.00750482  0.00655063
 -0.00818399 -0.00402798]",-5.135635697618561,0.005883310309849886
LIN,0.057009612920066594,0.9214730829508325,"[1.46471817e-03 6.86579322e-04 3.75624215e-04 4.74422709e-04
 6.13327094e-05 2.81473661e-04]","[ 1.00282117e-02 -6.43599865e-03 -1.60839602e-03  4.45505485e-03
 -3.64418609e-03  3.40457156e-03 -5.12050160e-03  6.09215197e-04
 -5.38130361e-03 -6.73128439e-05 -3.59922734e-03  2.94198695e-03
  6.24479083e-04  2.61008532e-03  8.90704552e-03  1.04524225e-03
  6.50356296e-03  1.77299116e-03 -1.30348770e-02  2.80370489e-03]",-5.04133683706047,0.006465099753766159
LKQ,-0.017676332933057,1.0006398728739891,"[ 2.07605710e-04 -6.84938491e-05  1.74743970e-04  3.15847820e-04
 -8.22805266e-06  2.86874575e-04]","[ 0.00675124 -0.00700737 -0.00783399  0.00110474 -0.00745767  0.00042392
 -0.00471654 -0.00380917 -0.00221859 -0.00162772  0.00102497  0.00393834
 -0.00031414  0.00290653  0.00105264 -0.00262972  0.0010316  -0.0047042
  0.00032672  0.00952308]",-5.241090915776109,0.005294477854834643
LLY,0.0897767433047189,0.8956450104727467,[0.00187203 0.00126801 0.0006079  0.00066787 0.0002871  0.00077136],"[ 0.01180377 -0.00722029  0.00262385  0.00047576  0.00108905  0.00035598
 -0.00041388 -0.00262591 -0.00284257  0.00088685 -0.00311776  0.0064972
 -0.00292904  0.00210518  0.00095245 -0.00833194  0.00202206 -0.01404982
 -0.0016478   0.0079244 ]",-5.19453210143483,0.005546811052840562
LMT,0.10245810210310813,0.8768623661975372,"[1.61424250e-03 1.97285355e-04 7.08637411e-04 8.98317642e-05
 2.83702459e-04 2.69394152e-04]","[ 0.0143479  -0.0063528   0.00758482  0.00527678  0.00416931  0.00415733
 -0.00079411  0.00145123 -0.00550428 -0.00041348 -0.00669268  0.0012029
 -0.00092227  0.00104131  0.01074787  0.00040154  0.00972721  0.00206214
 -0.01254447 -0.00026381]",-4.759320952833674,0.008571427825557252
LNC,0.049909157260612326,0.9325580384892067,"[ 9.06553378e-04  1.33750607e-04  3.19254261e-04 -1.29989630e-04
  1.47578463e-04 -6.48497411e-05]","[ 0.00960971 -0.00648244 -0.00245327  0.00375289 -0.00439927  0.00242198
 -0.00591368 -0.00196689 -0.00634987 -0.00256074 -0.00608417  0.00180781
 -0.00208899  0.00436154  0.00613669  0.00534396  0.00634444  0.0054824
 -0.00781072 -0.00114425]",-5.263758092400115,0.005175816924926352
LNT,0.4439997007216344,0.5341391997028495,"[ 4.49286786e-04  1.13254211e-03 -3.80797908e-05  2.91438217e-04
  9.88202969e-05  3.14211086e-04]","[ 0.01190754 -0.00662299  0.00377727  0.00375374  0.0036865   0.00319654
  0.00365242  0.00166755  0.00048703  0.00226257  0.00055033  0.00438516
 -0.00130964 -0.00043784  0.00245766 -0.00832333  0.00269811 -0.00862365
 -0.00924838  0.01237754]",-5.556272534531088,0.0038631493494295176
LOW,0.44283758772269777,0.5361505511191086,[0.00087431 0.00079743 0.00018911 0.0002059  0.00013134 0.00022434],"[ 0.01304783 -0.00643258  0.00559093  0.0039344   0.00389236  0.00268933
  0.00146539 -0.00111534 -0.00258095 -0.00176575 -0.00412751  0.00130973
 -0.00330968  0.00184202  0.00250289  0.00019147  0.00405648 -0.00024931
 -0.00370306  0.00089124]",-5.673430509107488,0.0034360576076089863
LRCX,0.10565956688576564,0.871144566178854,"[ 1.38889379e-03  1.30810692e-03 -2.86389322e-05  6.45303545e-04
 -1.51391029e-04  5.59484399e-05]","[ 0.01280828 -0.00715851  0.0033638   0.00172774 -0.00130067  0.00132794
 -0.00689062 -0.00224333 -0.00916888 -0.00099781 -0.00878606  0.0029093
  0.00050929  0.00091461  0.01391209 -0.00471834  0.01067045 -0.00563739
 -0.01527301  0.00880914]",-4.922403314388589,0.00728160980332158
LUMN,0.053571984645545224,0.9239797867276642,"[-6.65733639e-04 -1.34002011e-04 -2.76015345e-04  8.01546898e-05
 -1.59827010e-04 -6.23217153e-05]","[ 0.00958595 -0.00638291 -0.00222705  0.00435041 -0.00346601  0.00296595
 -0.0039549  -0.00126807 -0.00418649 -0.00294982 -0.00240732 -0.00073448
  0.00058713  0.00083846  0.00821745  0.00159263  0.00641703  0.00473798
 -0.0120061   0.00328504]",-4.861315837526396,0.007740292220346962
LUV,0.12277558939878609,0.8532425261639236,"[ 1.75797321e-03  7.93856257e-04  1.69445026e-04  7.61084833e-04
 -2.46691505e-04 -2.50699125e-05]","[ 1.28450022e-02 -7.28577796e-03  4.68937635e-03  4.87705905e-04
  2.48537853e-03  3.31534323e-04 -4.48354320e-05 -2.83082997e-03
 -3.07256087e-03  1.18169747e-04 -3.08960373e-03  4.74177866e-03
 -2.01626917e-03  3.47728851e-04  2.25615533e-03 -9.25700738e-03
  1.55462148e-03 -1.10476976e-02 -5.37137960e-03  1.71565997e-02]",-5.060783959899037,0.006340586798173191
LVS,0.4402125909331828,0.539616090281432,"[ 5.71837622e-04  3.04731318e-05  3.64916261e-04 -1.74992132e-04
  2.49586514e-04  1.39105573e-04]","[ 0.01070339 -0.00736116 -0.00058511 -0.00018668 -0.00322126 -0.00068778
 -0.00546477 -0.00617222 -0.00587085 -0.0036542  -0.00325182  0.00281226
  0.00265278  0.00373554  0.01254082  0.00028616  0.0081607  -0.00106907
 -0.01648158  0.00692607]",-5.641593898879687,0.003547210003907499
LYB,0.044153921654323976,0.9308015771825711,"[1.16236372e-03 3.21503650e-04 5.27991526e-04 5.25390096e-05
 2.76801781e-04 2.96600192e-04]","[ 0.00971153 -0.0066408  -0.00138101  0.0026171  -0.0015421   0.00098163
 -0.00065097 -0.00580128 -0.00120301 -0.00692487  0.00061212 -0.00251549
 -0.00027224  0.00312244  0.00283693  0.00726832  0.00194988  0.00862456
 -0.0073816  -0.00619891]",-5.186133076305002,0.005593595053235522
LYV,0.059327549233286016,0.9207283436585105,"[ 8.48719434e-04  1.30779224e-06  2.50253984e-04  1.22610852e-04
 -6.33517871e-06 -4.73411336e-05]","[ 0.00993696 -0.0068045  -0.00215729  0.00298818 -0.00477008  0.00239224
 -0.00681424 -0.00026863 -0.0066338   0.00039412 -0.00404342  0.00394042
  0.00204857  0.00156041  0.01199258 -0.00365104  0.0082198  -0.00390278
 -0.01533427  0.00959464]",-5.1418191468898025,0.005847043401850374
MA,0.11365180454824066,0.8661176849066475,"[ 2.31017211e-03  9.84430609e-04  4.12786367e-04  4.46421151e-04
 -1.14065594e-05 -6.48791635e-05]","[ 0.01142519 -0.00684834  0.00094769  0.00256273 -0.00230487  0.0019043
 -0.00588636 -0.00149727 -0.00754893 -0.00070838 -0.00754994  0.00306618
 -0.0011358   0.00171356  0.00984643 -0.00255097  0.00913716 -0.00306716
 -0.00954634  0.00665719]",-5.123625444220054,0.00595439638388516
MAA,0.4304750926252267,0.5383561421719127,"[-5.29275571e-05  4.24179564e-04 -9.70686013e-05  1.53900154e-04
  2.39438159e-06  1.46201657e-04]","[ 0.01354715 -0.00592106  0.0062913   0.0067498   0.00430448  0.0054985
  0.00207211  0.00337773 -0.00106044 -0.00035737  0.00101725 -0.00196615
  0.00221391 -0.00334684  0.00728541 -0.00346776  0.00334591  0.00149622
 -0.01169087 -0.00113176]",-5.999485251601257,0.0024800284388289497
MAR,0.11866749267430889,0.8676582436713631,[0.00094048 0.0006808  0.00037155 0.00021264 0.00026163 0.00046317],"[ 0.01306261 -0.00732244  0.00391462  0.00066964 -0.0005794   0.00046534
 -0.00576116 -0.00289581 -0.00792142  0.0001467  -0.00654923  0.00628082
  0.00163517  0.00410069  0.013182   -0.00294976  0.0088654  -0.00763643
 -0.01417656  0.00385814]",-4.906890422421618,0.007395449336792205
MAS,0.36795839168951744,0.6066512304226528,"[ 7.55303566e-04 -7.68358238e-06  3.31256682e-04  2.47880526e-04
  3.51006118e-05  1.78690098e-04]","[ 0.01201219 -0.00645352  0.00311409  0.00357616  0.00144971  0.00239479
 -0.00032612 -0.00155917 -0.0030121  -0.00197993 -0.00359717  0.00123962
 -0.00335286  0.00166903  0.00069871  0.00046365  0.00224339  0.00199173
  0.00011065  0.00337323]",-5.2841702532087735,0.005071238286616978
MCD,0.05325954114518462,0.9270931728889015,[0.00226924 0.00083484 0.00078881 0.00057228 0.00023273 0.00051653],"[ 9.56970072e-03 -6.60147996e-03 -2.24814874e-03  2.99909422e-03
 -3.38228735e-03  1.81224625e-03 -3.50675404e-03 -2.80936141e-03
 -3.44713922e-03 -3.25039554e-03 -1.15608335e-03  6.29415508e-05
  6.40187951e-04  1.41977357e-03  6.37692597e-03  1.63889943e-03
  5.12396172e-03  5.41698524e-03 -5.79871306e-03  6.69697549e-03]",-5.13536427836391,0.005884907370275738
MCHP,0.4358976627127464,0.5331714246009923,"[ 2.04648614e-03  1.26027454e-03  2.24524980e-04  5.13805614e-04
 -5.29501831e-05 -3.33136721e-05]","[ 1.38174686e-02 -6.93771252e-03  6.52321685e-03  1.68911365e-03
  3.16782715e-03  8.42143868e-04 -1.88214981e-03 -4.21105521e-03
 -6.69368800e-03 -3.57417484e-03 -9.38586385e-03  1.08077763e-03
 -3.09824170e-03  2.29652370e-03  9.87971334e-03  8.19307158e-05
  1.08946134e-02 -1.25762856e-03 -1.21011797e-02  1.49368617e-03]",-5.424772317036273,0.004406069234514491
MCK,0.12585846701564818,0.8469101691291284,"[1.37793284e-03 5.71026371e-04 3.38420162e-04 2.13943023e-04
 8.65625466e-05 7.35712284e-05]","[ 0.01341079 -0.00671398  0.00611277  0.00251074  0.00382381  0.00140919
  0.00056142 -0.00351522 -0.00358829 -0.0035447  -0.00473704  0.00038418
 -0.00200532  0.00168488  0.00637083  0.00020497  0.00711406 -0.00061226
 -0.00512842 -0.00147555]",-5.2563652500308455,0.005214222712632441
MCO,0.036883618557389246,0.9414783974859857,"[ 9.03165033e-04  4.49236604e-04  1.77848623e-04  1.80028319e-05
  6.83855414e-05 -7.06880720e-05]","[ 0.00857032 -0.00625443 -0.00401508  0.00493906 -0.00438433  0.00312392
 -0.0038007  -0.00229583 -0.0037776  -0.00522607 -0.00267114 -0.00311671
 -0.00065123  0.00125232  0.00704238  0.00546614  0.00726856  0.00835585
 -0.0093659  -0.00517624]",-5.22401135965459,0.005385681831114839
MDLZ,0.035012853635175166,0.9412015491477242,"[ 1.22949059e-03  5.03435970e-04  1.69258994e-04  5.79486777e-04
 -1.42685919e-04  9.35562487e-05]","[ 8.18190926e-03 -6.65605131e-03 -5.19521566e-03  2.92690399e-03
 -5.77836111e-03  1.66117836e-03 -4.77911381e-03 -3.34695872e-03
 -3.43204171e-03 -3.80876881e-03  1.09624732e-04 -9.09030853e-05
  2.44623617e-03  1.72794489e-03  9.10918505e-03  1.00730653e-03
  6.64268777e-03  6.23560135e-04 -9.33762362e-03 -1.35046690e-03]",-5.205579157478204,0.005485872336716462
MDT,0.10680662280956933,0.8648757026018139,"[ 1.10393872e-03 -3.37385889e-04  8.16798217e-04  4.42074632e-05
  3.57522868e-04  4.91347423e-04]","[ 0.01257786 -0.00675487  0.00377133  0.00239414  0.00097537  0.00139135
 -0.00226303 -0.0030079  -0.00495386 -0.00265765 -0.00481531  0.00115252
 -0.00113058  0.00133564  0.0065387  -0.00135996  0.00562664 -0.00224259
 -0.00683683  0.00039074]",-4.7146540137258794,0.008962966593894952
MET,0.024791542861804704,0.9568217392028846,"[ 6.10523345e-04  1.18176970e-04  1.80923076e-04  5.47505486e-05
  3.59229373e-05 -6.58890266e-06]","[ 7.17718228e-03 -6.59536473e-03 -7.22315863e-03  3.11133417e-03
 -7.38984127e-03  2.06295697e-03 -5.64716018e-03 -1.75167438e-03
 -3.69351896e-03 -1.38015846e-03 -1.07698740e-03  2.79182690e-03
 -2.78729991e-04  2.79799596e-03  4.17711650e-03 -5.78381380e-05
  3.95512625e-03 -8.38836841e-04 -4.56193974e-03  4.99031606e-03]",-5.399386943727746,0.004519350709813507
META,0.13408334478338726,0.8371569558541576,[ 0.00202099  0.00049284  0.00015087  0.00048795 -0.00031922 -0.00047388],"[ 1.29014202e-02 -6.29150724e-03  3.98233436e-03  6.18542004e-03
  5.36294389e-05  5.32296394e-03 -4.76626727e-03  4.40762813e-03
 -7.53762708e-03  2.54229016e-03 -7.54212291e-03  2.85284036e-03
 -2.52148033e-04 -2.78144124e-04  1.08816216e-02 -3.63549079e-03
  7.48020641e-03 -1.33196406e-03 -1.79355649e-02  6.48561124e-03]",-5.247896611705261,0.005258567584248231
MGM,0.44900060351863436,0.5374687782430485,"[ 6.41736747e-04  3.61409053e-05  3.56998595e-04 -8.29153569e-05
  2.01054724e-04  1.38278625e-04]","[ 0.00983438 -0.0073453  -0.00199564 -0.00051493 -0.00379262 -0.0009383
 -0.00462053 -0.00571742 -0.00429619 -0.00213836 -0.00111876  0.00493979
  0.00231211  0.00397716  0.00919247 -0.00253469  0.00592854 -0.00576193
 -0.00931677  0.01070547]",-5.4559564940080225,0.004270789842563886
MHK,0.43734103467221436,0.5389165624724612,"[ 7.93937136e-04  3.06776877e-04  1.33731035e-04  2.03441043e-04
 -3.49418551e-05 -2.18246021e-05]","[ 0.01433406 -0.00626817  0.00786888  0.00522854  0.00498461  0.00358903
  0.00062384 -0.0010776  -0.00432108 -0.00431305 -0.00575504 -0.00341212
 -0.00143685 -0.00100963  0.00906288  0.00063439  0.00873764  0.00242052
 -0.01144089 -0.00437092]",-5.822669662587194,0.002959693206154726
MKC,0.09662564982470292,0.874867168967098,[0.00125339 0.00025722 0.00058637 0.00011726 0.00027338 0.00034802],"[ 0.01221355 -0.00614089  0.00331889  0.00591784  0.00108017  0.00467314
 -0.00159292  0.00247456 -0.00433519  0.00060921 -0.00433182  0.0023325
 -0.00084571  0.00203885  0.00756205  0.00161381  0.00649894  0.00291499
 -0.01119167 -0.00174257]",-4.60898615688201,0.009961913006707125
MKTX,0.4334958738491234,0.5370385892767398,"[1.32866281e-03 7.62592397e-04 2.24236927e-04 2.50451974e-04
 2.95447586e-05 3.77904238e-06]","[ 0.01174197 -0.00591198  0.0037969   0.00658712  0.00391719  0.00461054
  0.003154    0.00033383 -0.00161637 -0.00390212 -0.00574085 -0.00387996
 -0.00650206 -0.00062216  0.00124703  0.00329868  0.00723806  0.00698553
 -0.00498797 -0.00590282]",-6.107803605650094,0.002225433378113788
MLM,0.4350300773308496,0.5339515786243737,"[ 7.54492422e-04  9.43883715e-04 -1.43253559e-04  1.12091111e-04
 -4.62792510e-05 -1.74012326e-04]","[ 0.01151258 -0.00705043  0.00148426  0.00080068 -0.00092883 -0.00051111
 -0.00365638 -0.00791088 -0.00570176 -0.00721721 -0.00550618 -0.00031722
 -0.00049107  0.00527294  0.0097205   0.00711796  0.0084924   0.00407842
 -0.01152126 -0.00754304]",-5.652463824637829,0.0035088608980781686
MMC,0.05961541136263489,0.9219321638157744,"[6.87079454e-04 5.23003941e-04 3.18521320e-04 8.99732265e-05
 2.52916637e-04 3.74850787e-04]","[ 1.01514718e-02 -6.33216761e-03 -1.22801576e-03  4.69544145e-03
 -3.07778064e-03  3.63630846e-03 -4.51498245e-03  1.21616876e-03
 -5.25652291e-03  6.34476355e-04 -4.41526762e-03  3.37640436e-03
 -8.93040236e-04  2.09192423e-03  6.93427733e-03 -1.16297665e-03
  6.29569517e-03 -2.55312529e-03 -8.40175203e-03 -7.91924764e-05]",-4.919511952231523,0.007302694040743882
MMM,0.12840750301321077,0.8508489063761553,[0.00220465 0.00117332 0.00077646 0.00018754 0.00045715 0.00049413],"[ 0.0140208  -0.00678836  0.00685732  0.00296404  0.00335259  0.00222973
 -0.00150583 -0.0009477  -0.0058395  -0.00036966 -0.00740617  0.00346192
 -0.00257121  0.00251027  0.006829   -0.00074339  0.00577954 -0.00070377
 -0.01434257  0.00551832]",-4.889529711112651,0.007524960548293382
MNST,0.13204169610538186,0.8430699696545141,"[ 1.23990309e-03  1.98667808e-03 -1.57377560e-04  5.97450192e-04
 -2.41539104e-05  2.09848804e-04]","[ 0.01438093 -0.00626684  0.0081769   0.00530429  0.00581032  0.00374505
  0.00226916 -0.00078339 -0.00244373 -0.00428464 -0.00273625 -0.00382621
  0.00024221 -0.00106465  0.00896663  0.00223589  0.00691104  0.00602131
 -0.01354844 -0.00626075]",-5.2615724772040755,0.005187141640276272
MO,0.4377526455669957,0.5367215214038832,"[ 6.12503874e-04  1.34704893e-03 -1.94442288e-04  2.89938873e-04
 -5.84156221e-06  8.30812410e-05]","[ 1.48731696e-02 -6.85814181e-03  9.42350427e-03  2.72353145e-03
  6.68319726e-03  1.56656412e-03  1.76266580e-03 -3.44453477e-03
 -4.55462625e-03 -4.19991185e-03 -7.72506551e-03 -1.12330099e-03
 -2.71856223e-03 -1.32338132e-06  1.04792219e-02 -1.71903659e-03
  1.14173901e-02 -2.52761225e-03 -1.58555490e-02 -1.09387829e-03]",-5.649344800897937,0.0035198222039195793
MOS,0.4375663298625485,0.541276779949972,"[ 6.35760599e-04  9.57454068e-04 -1.39650282e-04  2.02327609e-04
 -3.39634201e-05 -3.13739603e-05]","[ 1.09653401e-02 -7.79298303e-03  1.82787652e-03 -2.84006070e-03
  2.09224026e-03 -3.15762843e-03  2.40346600e-03 -9.63210877e-03
 -5.87025829e-04 -4.03287807e-03 -1.85788691e-03  6.30914091e-03
 -3.65244905e-03  7.19934883e-03  9.35483456e-04  5.09245481e-05
  3.94123969e-03 -8.59370365e-03 -4.15417710e-03  3.76987268e-03]",-5.818081823238565,0.0029733029990055035
MPC,0.44697076083663406,0.5376588590252449,"[ 4.11104593e-04  1.13746195e-04  1.21294450e-04 -1.86787652e-06
  4.13345574e-05 -1.89294580e-05]","[ 1.02883187e-02 -7.79485786e-03 -7.43249099e-04 -2.80980927e-03
 -1.93023368e-03 -2.92615235e-03 -2.11486230e-03 -8.72758775e-03
 -2.50986349e-03 -3.07359172e-03 -5.93145328e-04  6.37465741e-03
 -9.74674024e-04  5.69311083e-03  1.05608808e-03 -2.05031604e-03
  5.66111869e-04 -6.50367346e-03  3.98159978e-05  1.34932342e-02]",-5.567172734988105,0.003821268914359721
MRK,0.061456724195475924,0.9130442898032303,"[ 1.10833319e-03 -1.22620140e-04  4.63152222e-04  3.13072760e-04
  3.49068647e-05  1.91996265e-04]","[ 0.00985585 -0.00628709 -0.00047032  0.00444453  0.00063762  0.00307894
  0.00327201 -0.00081394  0.00271049 -0.00259919  0.00627268 -0.0015399
  0.00225255 -0.00190433  0.00282046 -0.00402118  0.00204392 -0.00365772
  0.00161123 -0.00269769]",-5.005056521693574,0.006703962418210607
MS,0.04609625521114832,0.93100938758511,[0.00118493 0.00058937 0.00030494 0.00017614 0.00012025 0.00013013],"[ 8.86906092e-03 -6.53403940e-03 -3.49565005e-03  3.50987922e-03
 -3.98623672e-03  2.82827288e-03 -3.36160624e-03  9.31439211e-04
 -3.37636769e-03  2.52695850e-03 -2.91922843e-03  7.60613673e-03
 -3.37338096e-03  5.32464382e-03 -2.99488682e-04 -5.19050457e-06
  1.71494075e-03 -3.09702525e-03  2.05084122e-04  5.23688131e-03]",-5.117571901020615,0.005990550900678273
MSCI,0.4309999996406964,0.5359896351523473,[ 0.00028146  0.00045177  0.00013137 -0.00012673  0.00020068  0.00012807],"[ 0.01311797 -0.0059389   0.00627142  0.00727843  0.0055685   0.00501252
  0.00384725 -0.00067704 -0.00113452 -0.00721119 -0.00327182 -0.00894353
 -0.00279242 -0.00276084  0.00559576  0.00616511  0.00818047  0.01327301
 -0.00733508 -0.01363832]",-5.874319285731306,0.00281070683171741
MSFT,0.011713299819089817,0.9741934159444997,[ 0.00159703 -0.00058242  0.00061611  0.00054895 -0.00012305  0.00010708],"[ 0.00722    -0.00628049 -0.00686985  0.00487991 -0.00646578  0.00357677
 -0.00405473  0.00048006 -0.00217963 -0.00063801  0.00132176  0.00215238
  0.00168032  0.00238855  0.00652165  0.00101482  0.00512261 -0.00017845
 -0.00751314 -0.00396718]",-5.158092700680766,0.005752661275749566
MSI,0.4459405788812866,0.5302149436417286,"[ 4.29587016e-04  1.68255782e-04 -3.09737561e-05  3.01201532e-04
 -1.51651249e-04 -3.95146892e-05]","[ 0.01262937 -0.00692796  0.00383854  0.00189496  0.00083045  0.00102221
 -0.0031097  -0.00357232 -0.00637529 -0.00231717 -0.00714753  0.00359126
 -0.00110804  0.00518494  0.0106105   0.00348726  0.0096845   0.00124433
 -0.01344589  0.00085592]",-5.07182409463552,0.006270970857387048
MTB,0.44894681628919775,0.535744817920008,[ 0.00104442  0.00020841  0.00054053 -0.00012789  0.00032231  0.0002123 ],"[ 0.00827247 -0.00680428 -0.00521922  0.00234775 -0.00620705  0.00149346
 -0.00597202 -0.00218057 -0.0051605  -0.00082295 -0.00399379  0.0041139
 -0.00187803  0.00334802  0.00417053 -0.00071305  0.00489859 -0.00162197
 -0.00476385  0.0083121 ]",-5.370680160754954,0.004650966829117559
