,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.44324583874634627,0.5094136349634261,"[-1.00561009e-04  1.06344848e-03 -1.01806891e-05  8.49948371e-05
  1.10179609e-04 -2.35548212e-04]","[ 0.00967966 -0.00724174 -0.00344945  0.00521588 -0.00532169  0.00185237
  0.00385807 -0.00109705 -0.00513563  0.00043084  0.00678683  0.00069282
 -0.0030183   0.00575393  0.00321474 -0.0084118  -0.00583412  0.00493518
 -0.00550007  0.00232329]",-5.197097156833822,0.005532601407257387
KO,0.44950275307281423,0.5056297215450157,"[3.76967812e-04 7.93862860e-04 2.90447642e-04 1.17960984e-04
 2.18803557e-04 8.14673219e-05]","[ 0.00851179 -0.00761548 -0.00176592  0.00824088 -0.00541221 -0.00246907
 -0.00106651  0.00431543  0.00189329 -0.00358232  0.00282377  0.0014367
 -0.00585488 -0.00058697  0.00282961  0.00575763  0.00109633  0.00253738
  0.00851204 -0.0193458 ]",-4.59506214482305,0.010101592999762864
KR,0.4446133265722004,0.5069191828661854,"[-5.45882120e-04  1.28680043e-04  2.78888292e-04  6.99422409e-04
  3.28084352e-05  5.28108042e-04]","[ 0.00929077 -0.00686082 -0.00173278  0.00564563 -0.00725865 -0.00126494
  0.00053961  0.0049883   0.00404103 -0.00594671 -0.00407614  0.00094677
 -0.00411891  0.00257502  0.00644665  0.00656372 -0.00554445 -0.00613681
  0.01419857 -0.0088263 ]",-5.0309902350596944,0.0065323388158814236
L,0.4468406042407373,0.505915895226853,"[ 2.52836568e-04  2.07623582e-03 -2.17815996e-04  5.23890017e-04
  9.42550734e-05  2.97662011e-04]","[ 0.00772734 -0.00841801 -0.00154744  0.00957168 -0.0050343  -0.00202688
  0.00056942  0.00188887 -0.00228932 -0.00026099  0.00686782  0.00021266
 -0.00445806  0.00320366  0.00201203 -0.00354271 -0.0027083   0.00363728
 -0.00043892  0.00198008]",-4.80046309998991,0.008225936735590815
LDOS,0.4475457149664326,0.5144342588917391,[0.00040072 0.00046357 0.00032466 0.00030051 0.0001243  0.000131  ],"[ 0.0131942  -0.00478691 -0.00558632 -0.00222403 -0.00702959  0.00522508
  0.00466632  0.00012465  0.00060317 -0.00365536 -0.0035052  -0.00044595
 -0.00364477  0.00679965  0.00757166  0.00118996 -0.00485232 -0.00504594
  0.00174978 -0.00688153]",-5.100359378253271,0.006094555921042857
LEG,0.4406625195344591,0.5052490216421129,"[-3.25815235e-04  1.32717118e-03 -3.88512286e-04 -2.00555581e-05
  6.98423569e-05 -9.21035228e-06]","[ 0.00480819 -0.00957274  0.00174558  0.01417289 -0.00629379 -0.00550364
 -0.00036529  0.00352074 -0.00235429  0.00112697  0.00968558 -0.00104143
 -0.00459083  0.00176171 -0.00196778 -0.00263075  0.00188729  0.00724283
  0.00434831 -0.00055051]",-5.2596868959273815,0.005196931644456399
LEN,0.4461802279453296,0.5081088437616189,"[-1.05220736e-03  1.11555431e-03 -4.88877449e-04 -5.67220681e-05
  7.94083630e-05  4.02546922e-05]","[ 9.44315601e-03 -6.65438058e-03 -1.43926602e-03  5.25341216e-03
 -8.80601086e-03 -1.33026497e-03  3.75101740e-03  6.27944928e-03
  1.43241067e-03 -9.44606295e-03 -2.88856478e-03  2.18549583e-03
 -4.99957757e-03  7.85597527e-03  1.05920035e-02 -4.36909692e-03
 -9.02881653e-03 -5.78252788e-05 -5.13777460e-03 -8.65922739e-03]",-5.007829305863034,0.006685399524686532
LH,0.43929337787262707,0.5071088753978884,"[-1.90188474e-04  1.35190414e-03 -8.55790939e-05  4.15784213e-04
 -1.82927157e-05 -2.89296373e-04]","[ 0.00517157 -0.00917662  0.00184944  0.01252144 -0.00766907 -0.00430933
  0.00167208  0.00326195 -0.00243553  0.0001032   0.00678003 -0.00131573
 -0.00405878  0.00406153  0.00094985 -0.00227473 -0.00035652  0.00213717
  0.00095969 -0.00185503]",-5.494074602176601,0.004111059070930335
LHX,0.44451487446995747,0.5087871706428251,"[ 5.92704046e-04  1.13822947e-03  7.83496953e-05  4.09679051e-04
  1.78570651e-05 -5.95972486e-05]","[ 0.00624553 -0.00908524  0.00012847  0.0126107  -0.00578578 -0.00490291
  0.00011418  0.0052711  -0.00079302 -0.00503086  0.003044    0.00283216
 -0.00256826  0.00479159  0.00368247 -0.00792646 -0.00567509  0.00452702
 -0.00952515  0.00173379]",-5.175010841942821,0.005656155589905182
LIN,-0.046236272520190844,1.0011690680196375,[-0.00024563  0.00044216 -0.00026567  0.00068685 -0.00023617  0.00032979],"[ 0.0119236  -0.00504175 -0.00353228 -0.00016465 -0.00987575  0.00266606
  0.00808306  0.00437754 -0.00177025 -0.01124251 -0.00268226  0.00489488
 -0.0037503   0.00743237  0.00968643 -0.00588226 -0.00687355  0.00185774
 -0.01015476 -0.01262314]",-5.114751983188507,0.006007467602631956
LKQ,-0.02497450966130873,0.9850909778307194,"[-6.73380986e-04  1.71724169e-03 -5.59810135e-04  6.22749541e-04
 -6.98482430e-05  4.49444078e-04]","[ 0.01221106 -0.00594251 -0.00565783  0.00167844 -0.0046321   0.00260884
  0.00147006  0.00153928  0.00105376 -0.00451861 -0.00137558  0.00166113
 -0.00398795  0.00479495  0.00683814 -0.00132782 -0.00520027  0.00053296
 -0.00168351 -0.00902995]",-4.6513055439876085,0.00954912698369901
LLY,0.4458318102944097,0.506416979889052,"[-1.90136766e-04  2.06781577e-04  5.14898060e-05  1.24800691e-04
 -2.75557790e-05 -2.54392282e-04]","[ 0.00776252 -0.00666272  0.00155017  0.0047734  -0.01276163 -0.00039452
  0.00812228  0.00395621 -0.00256876 -0.00421638  0.00268972 -0.00124668
 -0.00556201  0.00537368  0.00470343  0.00383155  0.00036382 -0.00572165
  0.00420223 -0.00497594]",-4.969463743515643,0.006946872341404143
LMT,0.43995136733025597,0.5148678604238395,"[ 4.01169379e-05  8.02010158e-04 -8.72838293e-05 -2.34391247e-04
  1.93185713e-04  2.89746856e-06]","[ 0.00540724 -0.00867147  0.0023143   0.01132885 -0.00876586 -0.00396131
  0.00178039  0.00339562 -0.0012563   0.00128093  0.00685656 -0.00346251
 -0.00555761  0.00262637 -0.0006535   0.00482182  0.00575676 -0.00145609
  0.00730345 -0.00609522]",-5.926890253798925,0.0026667620608301795
LNC,-0.05038218706749729,1.011623743730414,"[-7.09651510e-04  1.60613735e-03 -5.03985688e-04  3.49988056e-04
  8.49989008e-05  5.30781809e-04]","[ 0.01264008 -0.00623814 -0.00770311  0.00204138 -0.00096194  0.00414133
 -0.00045924 -0.00262151 -0.00120993  0.00153069  0.00262127 -0.00098537
 -0.00314276  0.00805331  0.00526918 -0.00959809 -0.00567734  0.00496302
 -0.01228547  0.00011924]",-5.037365552550358,0.006490825552697687
LNT,0.4461650685101106,0.5219201655690181,"[ 2.25343466e-04 -4.40372317e-04  1.81782554e-04 -3.48224303e-04
  5.45603006e-05 -3.70792353e-04]","[ 0.00202328 -0.00791418  0.00810906  0.01167955 -0.01467407 -0.005775
  0.00226292  0.00513701  0.00465545  0.00475813 -0.00255608 -0.01187273
 -0.00158095  0.00588316 -0.00792625  0.01358957  0.01695263 -0.00966876
  0.02319367 -0.00631532]",-5.839439906646978,0.0029104723055760856
LOW,0.4405768264965527,0.5032311124780289,"[ 3.40365196e-04  7.70312056e-04 -9.69141358e-05 -7.70649598e-05
  6.61350880e-06 -3.58121011e-04]","[ 0.00739956 -0.00901093 -0.00201891  0.01215797 -0.00272657 -0.00416602
 -0.0029304   0.0036635  -0.00043541 -0.00172826  0.00811717  0.00119497
 -0.00771175  0.00242692  0.00706948 -0.00300944 -0.00777487  0.00310245
 -0.00395681  0.00047116]",-5.057145809076211,0.0063636968226368044
LRCX,0.4422842581591916,0.509893507965209,"[-2.16454769e-04  1.27533935e-03 -4.57603604e-04  6.34172307e-05
  6.11112175e-06  4.66499561e-05]","[ 0.00592398 -0.00893193  0.00112388  0.01248799 -0.00713817 -0.00522353
  0.00053164  0.00544573 -0.00061278 -0.00288864  0.00466695 -0.00090496
 -0.00361587  0.00691054  0.00089105 -0.00887116 -0.00061842  0.00735226
 -0.0050714   0.00714465]",-5.427439768737734,0.004394331918958846
LUMN,0.44117297827934604,0.5060624647211596,"[-1.09222576e-04  6.15421738e-04 -2.40836524e-04 -2.70685582e-04
  1.88242125e-06 -4.33606845e-04]","[ 0.00886392 -0.00697409 -0.0011242   0.00521383 -0.00973459  0.0001855
  0.00859926  0.00349408 -0.00637929 -0.00888953  0.00364955  0.00760858
 -0.00049721  0.00298966  0.00239172 -0.00858282 -0.00664113  0.00541638
 -0.00343359  0.00318536]",-5.261572030986552,0.005187143954870284
LUV,-0.19509362373040368,1.142825850227678,[-0.00170312 -0.00097205 -0.00070405 -0.00068874 -0.00015555 -0.0002043 ],"[ 0.01711575 -0.00355873 -0.01145891 -0.0050673  -0.00138218  0.00680292
  0.00103687  0.00117813  0.00243856 -0.01052035 -0.00556798  0.00707634
 -0.00518862  0.00443073  0.01485985 -0.00237472 -0.01352076 -0.00126531
 -0.00965917 -0.01405152]",-5.135076822544224,0.00588659926430838
LVS,-0.0084272302346223,0.9684915298236179,[-0.00059229  0.00084226 -0.0006116   0.00017554 -0.00012404  0.00021677],"[ 0.0111151  -0.00639627 -0.00445851  0.00334228 -0.00514518  0.00151455
  0.00142527  0.001732    0.00077085 -0.00295484 -0.00037378 -0.000949
 -0.00434144  0.00847519  0.00674512 -0.00644488 -0.00431862  0.00441201
 -0.00730285 -0.00978508]",-4.973124661446974,0.0069214869072303795
LYB,-0.17240327368875874,1.1234362075415358,"[-9.08098821e-04  8.68473860e-04 -5.18403441e-04  8.77723536e-05
 -2.17281138e-05  1.38220372e-04]","[ 0.01570055 -0.00384545 -0.00918215 -0.00493032 -0.00398767  0.00723132
  0.00317343 -0.00041833  0.0017025  -0.00638885 -0.00693748  0.00269606
 -0.00220414  0.00763396  0.00988367 -0.00357101 -0.00764286 -0.00251016
 -0.01174707 -0.00872888]",-5.525297647666047,0.0039846824841596835
LYV,0.4452024760849012,0.507832341355771,"[ 6.38057040e-04  1.05541825e-03 -7.37757394e-05  3.65060045e-04
 -3.50972873e-05  6.81532431e-05]","[ 0.00489336 -0.00898534  0.00224397  0.01255904 -0.00696979 -0.00434905
 -0.00133254  0.00189452  0.00033713  0.00651856  0.00728304 -0.00821626
 -0.00458662  0.00542195 -0.00468985  0.00068173  0.00870522  0.00388163
  0.00992825  0.00035669]",-5.088340852415676,0.006168245431486771
MA,-0.06005262850229315,1.0228696725202353,[-0.00114986  0.00088564 -0.00066552  0.00031515 -0.00010196  0.00044587],"[ 1.32359355e-02 -5.90736135e-03 -8.32697236e-03  4.41156538e-04
 -8.99792033e-04  5.74177321e-03 -8.51797843e-05 -4.37498287e-03
 -1.45063474e-03  3.39817502e-03  1.16869593e-03 -7.75679919e-04
  8.34381361e-04  5.59178498e-03 -2.18891437e-03 -7.44330320e-03
  8.45724801e-04  5.87205116e-03 -4.70872997e-03  4.20142331e-03]",-5.342510685281637,0.0047838448911321375
MAA,0.4444311738727405,0.5073660596256246,"[-5.56395323e-04  4.95969171e-04 -6.80623267e-05 -2.72409073e-04
  1.51542507e-04 -2.61736199e-04]","[ 0.0057242  -0.00854922  0.00196481  0.01124481 -0.00840796 -0.00437082
  0.00102192  0.00447788 -0.00032428 -0.00068819  0.00650259 -0.00138718
 -0.00602018 -0.00017302 -0.00036433  0.00759693  0.00505399 -0.00256534
  0.00771377 -0.00301013]",-5.073399805468688,0.006261097401571098
MAR,0.09242088805219142,0.8633116819153991,"[ 3.77620997e-04  9.64456078e-04 -7.70227483e-05  3.27791222e-04
 -7.81655167e-06  1.78892151e-04]","[ 0.00879456 -0.00773107 -0.00251406  0.0073421  -0.00506297 -0.00032148
  0.001744    0.00090732 -0.00333044 -0.00099024  0.00702548  0.0028869
 -0.00295848 -0.00063038 -0.00095083 -0.00094982 -0.0009839   0.00669587
  0.00822232 -0.00613263]",-4.861783371183781,0.007736674219050553
MAS,0.01983472134917743,0.9322290330152461,"[-4.39435101e-05  2.70736903e-04 -3.57206045e-04  4.42670627e-05
 -1.30560210e-04  4.98089469e-05]","[ 0.01020492 -0.00656588 -0.00291641  0.00414068 -0.00709209  0.00070187
  0.00371434  0.00236526 -0.00198931 -0.00287963  0.00528215 -0.0012854
 -0.00786629  0.00764364  0.00801686 -0.00461574 -0.00364409  0.00294245
 -0.00686648 -0.00456109]",-5.054441664219787,0.006380928468600587
MCD,0.47202751434849366,0.5040972208468785,[-0.00116764  0.00156506  0.00047838 -0.00031873  0.00093934  0.0007859 ],"[ 0.04411456 -0.01738631 -0.01123331 -0.00555621 -0.04790736  0.00547716
  0.00246733 -0.00016939  0.01365104  0.00843443  0.00718934 -0.01148745
 -0.00610006  0.02427855 -0.0038514   0.00027456  0.00903035 -0.00197626
 -0.00226991  0.00202415]",-2.949455905039038,0.05236819146740811
MCHP,0.4399122836001397,0.5081545571871519,"[-4.78867285e-04  1.27822432e-03 -4.43897358e-04  2.56739565e-04
 -1.83799894e-05  1.71233097e-04]","[ 0.00710827 -0.00914807 -0.00171618  0.01311068 -0.002764   -0.00517891
 -0.00324727  0.00493353  0.00039336 -0.00361893  0.00511973  0.001703
 -0.00471371  0.00561946  0.00488555 -0.01108519 -0.00701844  0.01029107
 -0.00920284  0.0005371 ]",-5.473746679328389,0.004195483542452507
MCK,0.44463767524882236,0.5108455235719411,"[-3.90163162e-05  1.97318555e-03 -3.67983131e-04  7.93542074e-04
 -5.37550389e-05  4.05741014e-04]","[ 0.00743851 -0.00766235  0.00054365  0.00841442 -0.00874103 -0.0031484
  0.00158556  0.00558004  0.00216499 -0.00374101  0.00042313 -0.00304395
 -0.00690734  0.00773506  0.00781986  0.00041947 -0.00312416 -0.00289128
 -0.00035347 -0.00681156]",-5.317440581887761,0.0049052923667109675
MCO,0.02826233817680143,0.9280479271470091,"[-2.82282366e-04  1.48277722e-03 -3.49618063e-04  7.10138303e-04
 -3.79838543e-05  5.59796445e-04]","[ 0.00983765 -0.00695786 -0.00288881  0.00553873 -0.0060675  -0.00022419
  0.00182479  0.00304299  0.00016131 -0.00354375  0.00106335 -0.00128194
 -0.00507378  0.00956686  0.0070805  -0.00842991 -0.00442393  0.00504531
 -0.00939992 -0.00581141]",-5.091171929981949,0.006150807346155699
MDLZ,0.10362696354624505,0.8517087932643093,"[ 8.70327446e-04  1.41999662e-03  9.78292545e-05  8.49326691e-04
 -8.44569392e-05  2.17429747e-04]","[ 7.70423141e-03 -8.54793112e-03 -2.06047921e-03  1.06221200e-02
 -2.89487661e-03 -2.97243003e-03 -3.60919487e-03  2.26095831e-03
  1.03316230e-03  9.53685975e-04  6.54577757e-03 -7.27709062e-05
 -6.13451616e-03 -1.42773413e-03  1.54948361e-03  5.05480350e-03
 -9.69156729e-04  2.56190039e-03  1.25440532e-02 -1.03041386e-02]",-4.685236400607997,0.009230552246122308
MDT,0.44140344171228424,0.5079175529887715,[0.00043117 0.0013078  0.00024523 0.00015358 0.00033768 0.00032961],"[ 0.00642429 -0.00815934  0.00126883  0.01085539 -0.00822938 -0.00536072
 -0.00037416  0.00761706  0.00375093 -0.00632347 -0.00033719  0.00013912
 -0.00697052  0.0028992   0.00740589  0.00590778 -0.00189042 -0.00353311
  0.00215199 -0.01741701]",-5.3836733844307885,0.004590926679029549
MET,0.44859574687178694,0.5143596968235361,"[-4.76314275e-04  1.16132512e-03 -3.70796988e-04  5.64711578e-04
 -1.77005692e-05  6.18837994e-04]","[ 0.01365006 -0.0056257  -0.00868694 -0.00026285 -0.00130225  0.00593201
  0.00120879 -0.00357153 -0.00222417  0.00081897  0.00133454  0.00043337
 -0.00109785  0.00778926  0.00372242 -0.01068928 -0.00561202  0.00502037
 -0.0119553   0.00369259]",-5.169867075675517,0.00568532448691206
META,0.447526972703167,0.5125253729693082,[0.0012612  0.00179077 0.0001147  0.00079723 0.0001679  0.00102052],"[ 0.00655996 -0.00875074 -0.00121738  0.01051227 -0.00311936 -0.00074003
 -0.00138996 -0.00348771 -0.00444765  0.01044579  0.01307448 -0.00440805
 -0.00270914 -0.00051043 -0.00834602  0.00075246  0.00695598  0.00674175
  0.01333037  0.00254676]",-5.095538419441569,0.006124008461813026
MGM,0.4419077940367705,0.5066723293359494,[ 0.0002283   0.00160931 -0.00053305  0.00044488 -0.00014314  0.00015888],"[ 0.01007989 -0.00728119 -0.00400879  0.0074325  -0.00254237 -0.00251838
 -0.00593917  0.00537891  0.00848972 -0.00441246 -0.00602527 -0.00162409
 -0.00475033  0.00562125  0.00670172  0.00159902 -0.00181027  0.00044228
 -0.00126769 -0.01590307]",-5.141970719257103,0.005846157218802372
MHK,-0.010869013204081492,0.9778958569048841,"[-3.57485670e-04  1.19685843e-03 -4.52897156e-04  3.45243859e-06
  1.41526214e-05 -2.51824695e-05]","[ 1.13260189e-02 -6.23802093e-03 -4.58459711e-03  2.42859637e-03
 -5.32340155e-03  2.52803585e-03  1.93273493e-03  2.85238111e-04
 -8.98413823e-05 -6.13838688e-04  1.39538785e-03 -2.10794593e-03
 -4.67617416e-03  7.07169029e-03  4.80060206e-03 -2.94116188e-03
 -1.54778075e-03  2.49142439e-03 -1.97824883e-03 -8.11910023e-03]",-4.8509138213596215,0.007821227078234265
MKC,0.44361989569605564,0.5143765336196194,"[ 9.13564656e-04 -8.56117056e-05  5.59041403e-04  1.47170261e-04
  1.25592684e-04 -1.68668642e-05]","[ 0.00428703 -0.00858237  0.00427772  0.01203854 -0.01069556 -0.00547429
  0.00146249  0.00580052  0.00195185 -0.00082466  0.00180037 -0.00389809
 -0.00440321  0.00228334 -0.00100617  0.00939756  0.00715011 -0.00609714
  0.01119718 -0.0073344 ]",-5.635671346554053,0.0035682808758452315
MKTX,0.4444369402691192,0.5193401055037971,"[4.98843228e-04 9.68036054e-04 1.91390447e-04 3.68993302e-04
 9.20675956e-05 1.05365665e-05]","[ 0.00630758 -0.00764848  0.00228963  0.00892162 -0.01014009 -0.00376357
  0.00105943  0.00595627  0.00447863 -0.00238636 -0.00266201 -0.00559659
 -0.00632892  0.00779763  0.00686034  0.00586975  0.00042427 -0.00787843
  0.00209095 -0.01128128]",-5.88425411574018,0.0027829211884990474
MLM,0.44474141230467573,0.5137293179975703,"[ 4.18668153e-04  1.13118957e-03 -7.92484393e-05  5.02927872e-04
 -3.66801274e-05  1.65555900e-04]","[ 0.00710924 -0.00834256 -0.00024311  0.01038033 -0.00587386 -0.00369889
 -0.00154254  0.00388307  0.00143262  0.00046125  0.00649027 -0.00380061
 -0.00917195  0.00341479  0.00504226  0.00489699  0.00179814 -0.00174524
  0.00082184 -0.00726425]",-5.4740688807479865,0.0041941319694502955
MMC,0.4464418535505226,0.5099369433078127,"[-2.77037250e-06  1.40269552e-03 -1.51852049e-04 -8.43772101e-05
  2.24890616e-04  8.74360245e-05]","[ 6.00931289e-03 -9.28186053e-03  3.52482937e-05  1.33518324e-02
 -3.99137591e-03 -5.29734182e-03 -4.25288197e-03  4.08178570e-03
  2.61446741e-03  4.95933789e-04  4.11814591e-03 -1.32824794e-03
 -4.45194813e-03  3.13922349e-04 -2.64727907e-04  4.09763092e-03
  1.35922384e-03  2.64487707e-04  7.74239328e-03 -2.15065104e-03]",-5.097392530531044,0.0061126643896467605
MMM,0.4401723336863251,0.5038051702757891,"[-5.71173691e-05  1.11425215e-03 -4.02089921e-04  4.29445390e-05
  1.58310508e-05  1.38159524e-04]","[ 0.0056942  -0.0084155   0.00256954  0.01095715 -0.01016625 -0.0046491
  0.00352394  0.00580512 -0.00165828 -0.00325016  0.00647721 -0.00135343
 -0.00654798  0.00442724  0.00237148 -0.00020573  0.00214562  0.00217781
  0.00128573 -0.00361582]",-5.2335346010470145,0.005334636129032182
MNST,0.44640896080251863,0.5175888459114875,[ 0.00108135  0.00026247  0.00026945 -0.00030665  0.00015885 -0.00018964],"[ 0.00393574 -0.01050277  0.00094836  0.01733987 -0.00195739 -0.00654849
 -0.00595132  0.00145363 -0.00094801  0.00600549  0.01155326 -0.00072433
 -0.00255014 -0.00455143 -0.00841013  0.00308353  0.00608141  0.00661216
  0.0106303   0.00275433]",-5.5269500124605235,0.00397810377181885
MO,0.44216949871381234,0.5178050758729486,"[ 2.90858652e-04  2.47104689e-05  1.84577860e-04 -1.65384004e-04
  9.98762941e-05 -1.69420616e-04]","[ 2.49292388e-03 -9.41793956e-03  5.86046702e-03  1.46106502e-02
 -1.09951143e-02 -6.46246002e-03  1.79065631e-03  4.63387990e-03
 -6.50408974e-05  2.12390751e-03  3.83392865e-03 -4.69076171e-03
 -2.03486412e-03  2.27409867e-03 -5.49425024e-03  6.96397641e-03
  9.27787260e-03 -4.28662441e-03  1.33582452e-02 -2.48972154e-03]",-5.96110823768793,0.0025770544000751744
MOS,0.07435563741758051,0.8780853304243058,"[-6.46492850e-04  4.99568094e-05 -1.55567026e-04  3.87389447e-04
  1.30687719e-05  7.58653788e-04]","[ 8.21144986e-03 -6.92513396e-03 -5.74823476e-05  5.36514264e-03
 -1.02520456e-02  9.95788334e-05  6.94897714e-03  2.61771891e-03
 -3.04065060e-03 -3.69538597e-03 -6.72487859e-04 -9.54767291e-04
  7.47764210e-04  1.15458114e-02  4.75681068e-04 -1.33985973e-02
 -8.77925935e-04  6.57455025e-03 -9.02231030e-03  2.76096891e-03]",-4.565971311967485,0.010399772875500292
MPC,0.0025846645491322392,0.9485616836832043,"[-4.64339075e-04  2.05086368e-03 -4.93211871e-04  1.27070528e-04
  1.06330011e-04 -2.06838265e-05]","[ 0.01053245 -0.00577895 -0.00233483  0.00097019 -0.00981147  0.00335795
  0.00789048  0.00092852 -0.00274498 -0.00461044 -0.00291004  0.00171419
  0.00117138  0.00650168  0.00156864 -0.00339388 -0.00300197 -0.00386266
  0.00061903  0.00630209]",-4.88269243426176,0.007576587078171787
MRK,0.4405135331969903,0.5106722255973597,"[ 2.00384404e-05  2.20514872e-03 -4.39681206e-04  5.39061200e-04
 -1.92551670e-05  1.28786957e-04]","[ 7.73902603e-03 -7.98112840e-03 -5.50143326e-04  9.44540601e-03
 -6.98140399e-03 -3.75103421e-03  7.46544569e-04  6.42280228e-03
  1.64450153e-03 -7.42202079e-03  2.28018458e-05  2.56218974e-03
 -5.16002867e-03  4.42623950e-03  8.28795695e-03 -1.71136154e-03
 -7.89870591e-03 -4.08585220e-04 -3.25753628e-03 -5.72911228e-03]",-5.6023110100922136,0.003689327783227494
MS,0.447554732897682,0.5108480105128109,"[-3.61463979e-04  1.79235313e-03 -4.66267624e-04  6.75883984e-04
 -3.60704869e-05  5.08923145e-04]","[ 0.00908575 -0.00722492 -0.00243346  0.00535408 -0.00649577  0.00163813
  0.00480164 -0.00116381 -0.00570922  0.00172266  0.00752044 -0.00122992
 -0.00267189  0.00710769  0.00068846 -0.0094339  -0.00191829  0.00536637
 -0.00641732  0.00813195]",-5.064171112091376,0.006319146596809828
MSCI,0.4422080796413037,0.5071417640665082,"[-1.60433636e-04  2.00787331e-03 -4.10878910e-04  2.80932725e-04
  9.69293018e-05  2.01873525e-04]","[ 6.48490421e-03 -8.47226581e-03  4.31626272e-04  1.00096097e-02
 -7.12890739e-03 -2.15415958e-03  2.22947915e-03  1.04573480e-03
 -3.67589531e-03  3.13313297e-03  9.54937885e-03 -3.55228866e-03
 -5.28821580e-03  5.18084997e-03  1.90953550e-04 -3.82006968e-03
  3.51496585e-05  4.49988448e-03  4.34487509e-03  3.58229133e-03]",-5.260574452201816,0.005192321121519501
MSFT,0.4432463556633913,0.5070569217041065,"[-2.06872203e-04  1.99722535e-03 -6.01471672e-04  1.35348914e-04
 -5.49331478e-05 -3.73807427e-04]","[ 0.00718576 -0.00707233  0.00168639  0.0058402  -0.01148029 -0.00042777
  0.00584487  0.0019588  -0.00147511  0.00179968  0.00274417 -0.00741727
 -0.00456619  0.0103062   0.0013046  -0.0014067   0.00453261 -0.00179758
  0.00159116  0.00041713]",-5.224196799255754,0.0053846832050193525
MSI,0.43996215635430047,0.5076189615785461,"[-8.37731954e-04  7.08237068e-04 -2.70404402e-04  5.29630847e-04
 -2.60293795e-05  5.78998147e-04]","[ 1.44122371e-02 -5.32638173e-03 -9.25310350e-03 -1.50571535e-03
 -1.62771512e-03  6.76067995e-03  3.10968432e-03 -3.07197667e-03
 -3.77634075e-03 -3.66763398e-03  4.12472302e-05  7.12342242e-03
  1.67735887e-03  2.03206803e-03  2.18596632e-03 -8.14615976e-03
 -7.85118574e-03  4.91219308e-03 -7.62214485e-03  1.39506945e-03]",-5.404757494751993,0.004495144365116213
MTB,-0.013585629064226078,0.9749771607500325,"[ 6.45836600e-05  9.59126502e-04 -1.29405408e-04  8.06858463e-04
  1.25442691e-05  1.08132133e-03]","[ 0.01146462 -0.00699418 -0.00609381  0.0048561  -0.00179254  0.00101138
 -0.001897    0.00128237  0.00175783 -0.00299849 -0.00084835  0.00179855
 -0.00262152  0.00490196  0.00560303 -0.00523566 -0.00823873  0.00294559
 -0.00048401 -0.00085757]",-4.48475903099482,0.011279605228536478
MTD,0.05109471063455022,0.9010116999496012,"[ 3.17579978e-04  2.02322569e-03 -3.70711022e-04  7.47504920e-04
 -2.59012251e-05  5.27510622e-04]","[ 0.009299   -0.00724222 -0.00250678  0.00691164 -0.005382   -0.00166541
 -0.0007064   0.00416057  0.00265626 -0.00321136  0.00092297 -0.00241038
 -0.00758589  0.00801413  0.00908883 -0.00241437 -0.00338149  0.00151948
 -0.00742408 -0.01300445]",-5.073878453948615,0.006258101253925122
MU,0.44562417715696045,0.5087648957171258,[-0.00010896  0.00185667 -0.00026557  0.00040659  0.00017865  0.00059489],"[ 0.003164   -0.01047667  0.00255795  0.01790421 -0.00465604 -0.0077505
 -0.00294899  0.00397745 -0.00148445  0.00198074  0.00773016 -0.00137407
 -0.00034263  0.00439595 -0.00596847 -0.01046799  0.00115213  0.00970774
  0.00061401  0.01788527]",-5.0909238377633015,0.006152333502902662
NCLH,-0.17230897478970317,1.1240616234577705,"[-7.94505585e-04  9.49220314e-05 -4.21664902e-04  2.61119163e-04
 -2.21859355e-04  1.04723316e-04]","[ 0.01644463 -0.00462882 -0.01228713 -0.00359361  0.00166194  0.00819037
 -0.00088871 -0.00416303 -0.00027999 -0.00206397 -0.00122667  0.00593765
 -0.0006835   0.00011684  0.00443701 -0.00208244 -0.00797663  0.00235234
 -0.0031429  -0.00525944]",-5.141470307964892,0.0058490834339852025
NDAQ,0.44155371911857505,0.5089408455531046,[ 0.00018323  0.00101276 -0.00039141  0.00034072 -0.00021937 -0.0002196 ],"[ 8.63082794e-03 -7.20462917e-03 -9.71130224e-04  6.69325590e-03
 -7.72870037e-03 -1.67254687e-03  1.64755292e-03  4.24636915e-03
  1.26714457e-03 -2.77774053e-03  2.41978799e-03 -3.08793167e-03
 -7.80609442e-03  7.24684236e-03  7.53955310e-03 -1.01208671e-04
 -1.97620321e-03  2.26738663e-04 -4.91286971e-06 -1.03942734e-02]",-5.009623355058647,0.006673416341471121
NEE,0.44424638906551683,0.5149147025172505,"[ 9.41106745e-05 -1.01713151e-04  1.62613541e-04 -3.16615240e-04
  1.03045955e-04 -3.54522290e-04]","[ 0.00247823 -0.00930598  0.00582583  0.01443074 -0.01069974 -0.00642688
  0.00088132  0.0044816   0.00111356  0.0028809   0.00258117 -0.00555323
 -0.00129719  0.00238115 -0.00646916  0.00735368  0.00973686 -0.00423537
  0.01447367 -0.00160558]",-5.626946629091029,0.0035995493241564548
