,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4399100336832066,0.5216238044549074,"[5.36287598e-04 8.77163508e-04 7.96107770e-05 2.53011980e-04
 7.19411406e-05 8.01914434e-05]","[ 0.00732946 -0.00134204 -0.00410158  0.01274334 -0.01105998  0.00770669
 -0.00534014 -0.00116808 -0.00273413 -0.00200043 -0.00016149  0.00070769
 -0.0028745   0.00031742 -0.00018671 -0.0034231   0.00191602  0.00025579
 -0.00871164 -0.00078794]",-5.55003111483283,0.003887336287775633
K,-0.07136364862073036,1.033110636710134,"[-2.57678126e-03 -1.16946735e-03 -4.12329072e-04 -1.45247978e-03
  4.02574267e-04  2.67645362e-05]","[ 0.0011909  -0.0081859   0.00024656 -0.0060804   0.00658136  0.00018352
  0.00358737  0.00784061 -0.00465356  0.00183661  0.00171533 -0.00290453
  0.0021273   0.00297633 -0.00296731  0.00274934 -0.00300395 -0.00075205
  0.00323946  0.00198601]",-4.807482499679966,0.008168397778541857
KEY,0.43971165799177514,0.5244873637722584,"[ 6.45098562e-04  9.96731719e-04 -8.21533934e-05  2.22587517e-04
 -2.46624323e-05 -7.24653090e-05]","[ 7.68517013e-03 -6.75756433e-05 -6.90495330e-03  1.45082935e-02
 -1.46000564e-02  4.86898330e-03 -4.66941241e-03 -5.13567476e-03
 -1.86582402e-03 -1.44512509e-03 -2.71925936e-03  1.54877708e-04
 -2.29475550e-03 -1.19801345e-03 -5.15118069e-04  2.35221513e-04
 -3.90933429e-03  1.52649758e-03 -1.13913167e-03  2.26669794e-03]",-5.661505046565277,0.0034772794903754614
KEYS,0.13642405852563183,0.8197521857155912,"[ 2.42350298e-05  2.09950963e-04  3.92843169e-05 -1.37085029e-04
  7.21427440e-05 -1.93279744e-04]","[ 0.00654299 -0.00076672 -0.00772068  0.01169362 -0.01358419  0.00214823
 -0.00398066 -0.00555742 -0.00384565 -0.00226886 -0.00386375 -0.00317479
 -0.00126064 -0.0020394  -0.00285763  0.0015792  -0.00576081  0.00097154
  0.0020554   0.01085086]",-5.170507178903341,0.00568168645683838
KHC,-0.012773411790861543,0.9853093539335568,[-0.00345161 -0.00126643 -0.00057793 -0.00094709  0.00023137  0.0002555 ],"[ 0.00273472 -0.00673924 -0.00015646 -0.00268331  0.00596095  0.00150511
  0.00543417  0.01139204 -0.00547587  0.00941053 -0.00537486  0.00246392
 -0.00178429  0.00441025 -0.00601221  0.00541684 -0.00493057  0.00114592
  0.01035015  0.0105163 ]",-4.724945831119711,0.008871194439582883
KIM,-0.17420075580401653,1.1265151754611686,[-0.00203597 -0.00165181  0.000209   -0.00078826  0.00035107  0.00015671],"[-0.00135255 -0.01164961  0.00189576 -0.01377939  0.01097882 -0.0023282
  0.00210278  0.00715412 -0.00811795 -0.006338    0.00643852 -0.0115023
  0.00202332  0.00071948 -0.00969782 -0.00799076  0.00399999 -0.01269945
 -0.01302337  0.01423203]",-5.317345705889959,0.0049057577832968486
KLAC,0.14058164923057156,0.8208374632047907,"[-7.81575484e-04 -4.71247943e-04 -2.18158283e-04 -3.36278096e-04
  1.67814036e-05  2.18017901e-06]","[ 0.00649549 -0.00083513 -0.00764376  0.01140129 -0.012773    0.00138843
 -0.00189568 -0.00539715 -0.00115175  0.00081723 -0.00451084  0.00097148
 -0.00203533 -0.0006581  -0.00031224  0.004449   -0.00637585  0.006869
  0.00511156  0.00967342]",-5.059556117602975,0.00634837682030649
KMB,-0.1334634904756666,1.0853151407327823,"[ 5.10207497e-06 -8.13948887e-04 -4.20839619e-05 -3.88901224e-04
 -9.24198702e-05 -3.57268541e-04]","[ 0.00034579 -0.00997029  0.00262552 -0.00887324  0.00927005  0.00256654
  0.00069132  0.01068602 -0.00903393 -0.00229516  0.00352278 -0.00748433
  0.00240974  0.00193171 -0.00380007 -0.00150637  0.00143727 -0.00286047
 -0.00426765  0.00427142]",-5.382001044551665,0.004598610692146969
KMI,0.005146169886115906,0.9535802349283286,[ 0.00065729  0.00056852 -0.00027364  0.0014422  -0.00060493  0.00039097],"[ 0.00376559 -0.00442401 -0.00371913  0.00228796 -0.00207677  0.00085872
  0.00082717  0.00332603 -0.00616525  0.00077006 -0.00049433 -0.0064145
  0.00642096  0.00037618  0.00040102  0.00854794 -0.00705936  0.00176973
  0.01038157  0.00512327]",-4.612648327249016,0.009925497504680322
KMX,0.4393719760524596,0.518480085077377,"[ 3.77097443e-04  3.19626148e-04  5.49360254e-05  3.36553588e-04
 -6.76325314e-05  5.66378054e-05]","[ 0.00607108 -0.00284484 -0.00263803  0.00894796 -0.00704299  0.00775747
 -0.00509476  0.00283345 -0.00650002 -0.00191175 -0.00059608 -0.00220425
 -0.00160948  0.00115125 -0.00322804 -0.00149471 -0.00029866 -0.00100649
 -0.00610165  0.00450823]",-5.44168201400878,0.004332190334216759
KO,-0.03161612649771361,1.0019384178091832,[-0.00265856 -0.00277261 -0.0002217  -0.00192054  0.00032656 -0.000344  ],"[ 0.00216897 -0.00667494 -0.00124554 -0.00269273  0.00314102  0.00044549
  0.00310001  0.0057731  -0.0033424   0.00316835 -0.00083026  0.00070535
 -0.00275746  0.00372226 -0.00770187 -0.00041089 -0.0027177  -0.00459744
  0.00459701  0.00490084]",-4.615612636071935,0.009896118830100314
KR,0.04301706965736136,0.9170163637420197,"[ 1.52180077e-03 -1.43848434e-04  4.04509995e-04  1.61040907e-04
 -9.55625752e-05 -3.89717042e-04]","[ 0.00436981 -0.00392833 -0.00483836  0.0052422  -0.00856343  0.00230296
 -0.00520642 -0.00414071 -0.00452877 -0.00701367  0.00067879 -0.00376603
 -0.00575298  0.00078449 -0.01117544 -0.00709125 -0.00186686 -0.00591461
 -0.01726821  0.01315011]",-5.380462765882372,0.00460569008052315
L,0.43668494225830606,0.5209576340750729,"[-6.19425161e-05  5.35620758e-04 -2.14652428e-04  1.90549440e-04
 -7.02823599e-05  8.67733808e-05]","[ 0.00696723 -0.00082275 -0.00595063  0.01221194 -0.01157233  0.00478154
 -0.00352696 -0.00176206 -0.00402044  0.00059213 -0.00507624 -0.00041008
 -0.00294855 -0.00203195 -0.00147615 -0.00034548 -0.00509144  0.00054516
 -0.00326862  0.00011148]",-5.661588846457717,0.003476988106937304
LDOS,0.4373242262271494,0.5252802496438089,"[ 4.48563352e-04  5.13761317e-04  1.49340609e-04  1.80402046e-04
  5.51838822e-05 -1.30915135e-05]","[ 0.0082449  -0.00025904 -0.0048317   0.01505162 -0.01253962  0.00847136
 -0.00608644 -0.00035493 -0.0048432  -0.00201938  0.00039983 -0.00182574
  0.00106815  0.00136048  0.00051859  0.0009842   0.00173933  0.00021154
 -0.00151697  0.00020257]",-5.8091309763770145,0.003000036042027542
LEG,-0.03681616338084118,1.0038844910065443,"[-7.75851053e-04 -8.35220633e-04  1.31656589e-04 -4.97654932e-04
  2.13419107e-04  3.72130754e-05]","[ 0.00377254 -0.00694826  0.00071642  0.00201657 -0.0041867   0.00864904
 -0.01033117 -0.00027666 -0.00681897 -0.01459373  0.00956029 -0.00627821
 -0.00517022  0.00396092 -0.01150804 -0.01239246  0.00532944 -0.0077678
 -0.02572404  0.0103449 ]",-5.257235534159845,0.005209686831399581
LEN,0.006865275001071992,0.9483342557236256,"[-8.81984954e-04 -1.71084374e-03  1.03898392e-04  5.83336981e-05
 -7.41608914e-05  5.73861319e-04]","[ 3.51247135e-03 -5.21741523e-03 -2.51267983e-03  2.65674579e-03
 -4.63579785e-03  4.16469150e-03 -5.48759280e-03  4.33411044e-05
 -7.18260548e-03 -7.70123760e-03  2.51302483e-03 -7.26138122e-03
 -1.19846912e-03 -5.26093240e-04 -5.78070353e-03 -5.35866512e-03
  4.29966562e-05 -5.18855826e-03 -8.47452186e-03  6.22915044e-03]",-4.636362378151207,0.009692892653725622
LH,-0.11823549840456278,1.0797071515074002,[-0.00148365 -0.00264244  0.00046222 -0.00096649  0.00037182  0.00035853],"[ 0.0001443  -0.00988997  0.00175687 -0.00949588  0.00927695  0.00028065
  0.0026379   0.00914102 -0.00719744 -0.00084802  0.00168347 -0.0063212
  0.00034012 -0.00032408 -0.00346343 -0.00535282  0.00398147 -0.00370245
 -0.01266881  0.00901298]",-4.716698316530745,0.008944662292289433
LHX,0.4412616027370549,0.5225285035441836,"[-5.52220067e-04  7.92521088e-04 -2.77752821e-04 -7.28469575e-05
  6.22391580e-05 -7.16214614e-05]","[ 6.86737914e-03 -1.44092962e-03 -5.14763427e-03  1.19026259e-02
 -1.24987616e-02  5.67480972e-03 -6.03985076e-03 -5.27307116e-03
 -1.35520662e-03 -6.37816583e-03  3.81960768e-03 -2.42753878e-03
 -4.93426571e-05 -4.26846556e-04  1.48697040e-03 -3.73604077e-03
  2.36317816e-03 -5.09396719e-04 -1.20060440e-02 -4.26229227e-03]",-5.500545105033811,0.004084544325841224
LIN,0.0019588845154625213,0.9475631061648355,"[ 8.17070371e-04 -5.98561235e-04 -1.51738043e-04  4.15924431e-04
 -4.76347339e-04 -9.14526396e-05]","[ 0.00329761 -0.0042635  -0.00547658  0.00234917 -0.00513227 -0.00111604
 -0.00069383 -0.00113693 -0.00702585 -0.00138135 -0.00678922 -0.00790428
 -0.00136747 -0.00873594 -0.00077722 -0.00547871 -0.00517697 -0.00611181
 -0.00441441 -0.00576301]",-4.6171463272306745,0.009880952873064655
LKQ,-0.10516124883048698,1.0607790407428566,[-0.00171631 -0.00171604 -0.00055995 -0.0005214  -0.00032927 -0.00036911],"[ 0.00017882 -0.0088719  -0.00093656 -0.00780717  0.00459237 -0.00150683
 -0.00015485  0.00362499 -0.00854741 -0.00702652  0.00456743 -0.01280311
  0.00428589 -0.0013217  -0.00634926 -0.00358791 -0.0010533  -0.01040252
 -0.00395423  0.00700065]",-4.995606053651764,0.006767618316046028
LLY,-0.11209286225472838,1.0794359325851366,[ 0.00037932 -0.001515    0.00051928 -0.00022822  0.0001387   0.00034907],"[-0.0001027  -0.00970966  0.00069115 -0.00989556  0.00864477 -0.00226328
  0.00477015  0.00572209 -0.001953   -0.0004953   0.00497255 -0.00245572
  0.00029804  0.00358955 -0.00522239 -0.00213339 -0.00087492 -0.00210597
 -0.0167005   0.00502187]",-4.890649765413611,0.007516536902217854
LMT,0.09429218972642672,0.8711098513754383,"[-1.92843870e-03  1.56009366e-03 -1.02922340e-03 -3.05662670e-04
  3.17226055e-05 -1.01065018e-04]","[ 0.00591631 -0.00221108 -0.00495735  0.00936667 -0.01006755  0.00417611
 -0.00415234 -0.00398557 -0.00099815 -0.00499328  0.00501587 -0.00200127
  0.00234935  0.00281862  0.00046072  0.00224162  0.00097203  0.0013189
  0.00595099  0.00287105]",-4.828973274476567,0.00799472544218055
LNC,0.43807869557250884,0.5263009969146981,"[8.25678047e-04 1.13695983e-03 1.26854339e-04 4.30997057e-04
 7.96328197e-05 2.40515552e-04]","[ 0.00752689 -0.00069202 -0.00519697  0.01343186 -0.01245965  0.00639355
 -0.00497529 -0.00323518 -0.00185872 -0.00266422  0.00041373 -0.00047712
 -0.00117813 -0.00075321  0.00138686 -0.00275904  0.0015697   0.0002487
 -0.00903224 -0.00109255]",-5.812089759290821,0.002991172705456087
LNT,-0.03987280290209484,0.9992106894468075,"[-2.36142576e-03 -2.11057840e-03  3.24735543e-04 -1.52970041e-03
  6.22450334e-04 -4.21986736e-05]","[ 0.00283305 -0.00738284  0.00180449 -0.00187781  0.00448172  0.00597716
 -0.00055379  0.00969901 -0.00557175  0.00033194  0.00423186  0.00063682
 -0.00159698  0.0090369  -0.00937056  0.0010305   0.0012071  -0.0033523
  0.00654856  0.00841722]",-5.050464119830836,0.006406359437703094
LOW,0.07134476186519474,0.89187700835924,"[ 1.42957693e-03 -6.51537771e-04  4.68801930e-04  3.90499043e-04
 -1.51469291e-04  7.81222053e-05]","[ 0.00396717 -0.00502727 -0.00163543  0.00298771 -0.00240993  0.00521313
 -0.00350955  0.0046092  -0.00870421 -0.00261872 -0.0015378  -0.00634907
 -0.0003804  -0.00260085 -0.00142764 -0.00409814  0.0009071  -0.00293444
 -0.00709984  0.00134804]",-4.929071097690664,0.0072332191156570394
LRCX,0.44973954388660653,0.5176723529887527,"[-1.01894169e-03 -2.41295185e-04 -5.22532395e-05 -2.37184288e-04
  2.50473642e-04  5.56607846e-04]","[ 6.78527344e-03 -1.01869220e-03 -6.12524467e-03  1.15576341e-02
 -1.09285322e-02  3.88121945e-03 -2.16990143e-03 -1.42816983e-03
 -3.34684656e-03  2.78696754e-03 -6.67846293e-03  1.16161867e-03
 -2.51454775e-03 -2.01704232e-03  2.05974878e-03  3.36143194e-03
 -4.44291325e-03  8.76831096e-03  9.98941713e-05  7.46500673e-03]",-4.939492758240713,0.007158228403953929
LUMN,-0.05279605535950113,1.0064380021403394,"[ 3.39775847e-04 -1.30411243e-03  3.50129521e-04 -1.33047563e-04
 -2.35094146e-05  1.28429248e-05]","[ 1.54572819e-03 -7.12640758e-03 -1.69672780e-03 -4.74035905e-03
  4.81011835e-03 -2.03770632e-03  5.36414508e-03  6.11228003e-03
 -3.68102330e-03  4.51296205e-03 -2.17565185e-03 -1.82875372e-03
  6.39147206e-04  4.03456804e-04 -1.88343652e-03  1.22627654e-03
  9.55178645e-05 -5.17149822e-04  6.68753749e-03  1.07665715e-02]",-4.671215638040122,0.00936088316189824
LUV,0.437973110722375,0.5223718386006562,"[ 3.10609243e-04 -7.46931140e-05  6.88456432e-04 -5.31524892e-04
  5.78509044e-04  1.92910834e-04]","[ 0.00616756 -0.00107177 -0.00756268  0.01040863 -0.01182797  0.00139762
 -0.00297892 -0.00383255 -0.00544557 -0.001499   -0.00488844 -0.00480764
 -0.00183231 -0.00317726 -0.00549696 -0.00215656 -0.00454502 -0.00440388
 -0.010568    0.01139683]",-5.566696304484007,0.003823089917191087
LVS,0.07137757329511915,0.8868220498009063,"[-2.56335601e-03 -1.22777653e-04 -1.07755800e-03 -1.27885948e-03
  9.14150632e-05 -3.25102417e-04]","[ 0.00478032 -0.00277511 -0.00647067  0.0055879  -0.00710246 -0.00231146
  0.00281514 -0.00479745  0.00232287  0.00125798  0.00035806 -0.00158287
  0.00620525 -0.00329775  0.01219888  0.00654995  0.00014679  0.00927375
  0.01598593 -0.00491965]",-4.795682611318379,0.008265354876888228
LYB,0.4397919210020952,0.5160640708169165,[ 0.00218318  0.00086822  0.00024816  0.00115771 -0.00031783  0.00032512],"[ 0.00696797 -0.00048658 -0.00692264  0.0121076  -0.01147971  0.00307635
 -0.00185112 -0.00141271 -0.00495035  0.00285759 -0.00795631 -0.00229365
  0.00013823 -0.00514088  0.00375248  0.00291514 -0.00497764  0.00349706
  0.0059463  -0.00052346]",-5.315936399174695,0.004912676374747895
LYV,-0.002251666195907731,0.9588115274471342,"[-2.62803562e-04  6.80037940e-04 -1.18158791e-05  2.02506679e-05
  1.96175958e-04  3.04981165e-04]","[ 2.52951719e-03 -5.26557975e-03 -4.50728695e-03 -3.85688835e-04
 -2.51444252e-03 -3.19141850e-03  2.63381308e-03 -4.00735264e-03
  2.20354162e-03 -2.95003166e-03  5.34343625e-03 -3.19927845e-03
  4.04085552e-03 -8.07525770e-04  4.20986512e-03  1.49914933e-05
  1.58174388e-04  7.37848885e-04 -4.01591065e-03 -5.34929436e-03]",-4.423633506547708,0.011990585166985071
MA,0.07778210531669365,0.8774180782469093,"[ 7.35393063e-04 -1.11412307e-03  3.68585101e-04  5.01354045e-04
 -2.82945599e-04  2.73155072e-06]","[ 0.00503919 -0.00245465 -0.00614886  0.00662992 -0.00742254 -0.00080612
  0.00237639 -0.00377895  0.00311814  0.0031251  -0.00118337  0.00448861
 -0.00206117  0.00190231 -0.00034605  0.00268189 -0.00403028  0.00295784
  0.0053736  -0.00088819]",-4.403007929030004,0.012240466020775066
MAA,0.007645786543841607,0.964708218423036,[-0.00113626 -0.00095588  0.00033844 -0.00086832  0.00043303 -0.00016967],"[ 0.0038193  -0.00552533 -0.00093509  0.00200295 -0.00105815  0.00515993
 -0.00232893  0.00493108 -0.00502158 -0.00146876  0.00311113  0.00069877
 -0.00402014  0.00904284 -0.01436217 -0.00024214 -0.00244855 -0.0066155
  0.00151531  0.01212865]",-4.59631576964091,0.01008893732646895
MAR,0.42915487083130127,0.526668922538938,"[-1.21978653e-04  3.51978300e-04 -4.49001315e-05  1.49844610e-05
  5.71636656e-05  4.81598862e-05]","[ 0.0068983  -0.00138915 -0.00526854  0.01203063 -0.01165051  0.00598704
 -0.00579721 -0.00209225 -0.00536562 -0.00382843 -0.00083508 -0.00378888
 -0.00176408 -0.00083889 -0.00503991 -0.00390528 -0.00162244 -0.00591962
 -0.01199947  0.00479632]",-6.237153491892332,0.0019554137093581833
MAS,-0.08524676795470706,1.0534176110238709,[-0.00050099 -0.00163013  0.00015165  0.0002168  -0.00019782  0.00026551],"[ 0.00080723 -0.00891314  0.00076291 -0.00683442  0.00583974  0.00147097
 -0.00041267  0.00716879 -0.00906311 -0.00424113  0.00279051 -0.00913791
  0.00152103  0.0001342  -0.00568858 -0.00368415  0.00056724 -0.00423718
 -0.01437866  0.01196496]",-4.875636533825561,0.007630235769576013
MCD,0.05333943999989988,0.906398020434541,"[-1.68371567e-04 -8.09259319e-04  2.48508612e-04 -2.07917984e-04
  6.06044655e-05 -1.16556941e-04]","[ 5.22108354e-03 -3.27873585e-03 -4.00379201e-03  7.40855620e-03
 -8.60539607e-03  5.48651460e-03 -6.77041994e-03  2.05320203e-04
 -9.54477678e-03 -5.26668969e-03 -2.25774120e-03 -6.47759701e-03
 -2.60044394e-03  4.93433779e-05 -9.39497561e-03 -1.00451939e-03
 -6.52895471e-03 -2.73385495e-03 -7.37201526e-03  1.50121698e-02]",-5.598810064117476,0.0037022665562368453
MCHP,0.11847094277506201,0.847653058490354,[-0.0015819   0.0007718  -0.00052612 -0.00018681  0.00020272  0.00051391],"[ 0.00649673 -0.0012084  -0.0063423   0.01101024 -0.01134947  0.0034311
 -0.00331199 -0.00258988 -0.00406861 -0.00077323 -0.00235451 -0.00237388
  0.00132539  0.00054967 -0.00128729  0.00678729 -0.00914644  0.00458702
  0.00324619  0.00513966]",-4.773749259379759,0.008448644544796513
MCK,-0.10466754496623061,1.07466874169519,[-0.00141675  0.000818   -0.00081161  0.00075226 -0.00028424  0.00073351],"[ 0.00047114 -0.00938666  0.00141967 -0.00816966  0.00783127  0.0008783
  0.00163448  0.0080015  -0.00692659 -0.00229347  0.00308435 -0.00727147
  0.00200047 -0.00076354 -0.00115404 -0.00469117  0.00434873 -0.00332521
 -0.01043125  0.00446051]",-4.634443521446257,0.009711509781872801
MCO,-0.16011352842918913,1.118679834608252,[-0.00126875 -0.00029237 -0.0004995   0.000178   -0.00020012  0.00032047],"[-0.00145691 -0.01109596  0.00098871 -0.013419    0.01048723 -0.00381833
  0.0040585   0.00567069 -0.00540645 -0.00411932  0.00523325 -0.00976836
  0.00376479 -0.00142315 -0.00217505 -0.00456669  0.00239732 -0.00526046
 -0.0097879   0.00614947]",-5.294109535821004,0.005021083480385077
MDLZ,0.07348128122678924,0.8898041779485799,[-0.00238483  0.00023473 -0.00064095 -0.00054913  0.00021214  0.00024706],"[ 0.00538592 -0.00326185 -0.00324091  0.00579726 -0.00270917  0.00287813
  0.00308355  0.00508743 -0.00133827  0.00838803 -0.00391581  0.00615366
 -0.00183244  0.00643476 -0.00449388  0.00912805 -0.00852669  0.00490921
  0.01175156  0.004588  ]",-4.30286940376278,0.013529681142743279
MDT,-0.17631573301356657,1.1385925993490111,[ 0.00121525 -0.00161518  0.00040153  0.0004962  -0.00043575 -0.00014135],"[-0.00205119 -0.01122846 -0.00040162 -0.0149779   0.01058112 -0.00786168
  0.00750832  0.0020464   0.00022299 -0.00265024  0.00701751 -0.00570256
  0.00255692  0.00111543 -0.00469585 -0.00381299 -0.00118035 -0.00727381
 -0.01069638  0.00090586]",-5.3243241973777256,0.004871642170572118
MET,0.44262447146983425,0.5241817580240287,"[ 1.28496671e-03  1.30426332e-03  1.87555556e-04  7.89518828e-04
 -4.36632764e-05  2.61259813e-04]","[ 0.00578306 -0.00263187 -0.0047152   0.00901483 -0.01058945  0.00414871
 -0.00498061 -0.00576153 -0.00046252 -0.00653934  0.0030672  -0.00209351
 -0.0021773  -0.00256318  0.00202571 -0.00783461  0.00451993 -0.00119017
 -0.01514219 -0.00385792]",-5.513066087074647,0.004033720664754408
META,-0.07399975094229945,1.0326172344610316,"[-2.09525850e-03 -1.44506422e-03 -4.56763916e-04 -1.06644024e-03
  1.33045327e-04  3.95785101e-05]","[ 0.00067656 -0.00769203 -0.00246882 -0.00722473  0.00627433 -0.00536159
  0.00818413  0.00545935 -0.00257021  0.00665715 -0.00421539 -0.00131572
  0.00026901 -0.00059428 -0.0025567   0.00231716 -0.00359711 -0.00110696
  0.00982013  0.00863767]",-4.837425632806608,0.007927435936111147
MGM,0.13638627969659348,0.8232560226913761,"[-1.23467908e-03  3.76793429e-04 -3.35084050e-04 -3.17017998e-04
  1.08275182e-04 -8.56560330e-05]","[ 7.27013210e-03 -7.72150316e-04 -5.83094347e-03  1.27737803e-02
 -1.21595191e-02  4.82312394e-03 -3.40602661e-03 -3.41206839e-03
 -1.50555744e-03 -4.34780952e-04 -2.33616084e-03 -1.99591190e-05
 -5.70288776e-04 -2.61302715e-03  4.54162673e-03  2.52931702e-04
 -1.82029728e-03  3.83744672e-03 -1.16601028e-03 -6.36696402e-03]",-5.2754486105650304,0.005115661253743027
MHK,-0.02763918843920594,1.012209217983202,"[ 9.62985733e-04 -1.26709340e-03  5.52880090e-04  1.98725738e-04
 -1.17947392e-04 -6.78118479e-05]","[ 0.0029089  -0.00678462  0.00019951 -0.00048428  0.00057213  0.00516006
 -0.00334549  0.00445136 -0.00588004 -0.00562742  0.00593379 -0.00471818
  0.00030297  0.00366078 -0.00477839 -0.00304047  0.00239925 -0.00169008
 -0.01435777  0.00719599]",-4.717151433790486,0.008940610229521362
MKC,-0.028527598866313515,0.9837743845845524,"[-2.13478164e-03 -6.85760530e-04 -6.85524270e-05 -1.51419497e-03
  7.02290706e-04  2.59129268e-04]","[ 0.00214729 -0.00602619 -0.0033135  -0.00277658  0.00273093 -0.00301007
  0.00591082  0.00494686 -0.00366864  0.00585071 -0.00352953 -0.00200244
  0.00221388  0.00098093 -0.00335118  0.00651223 -0.00881691 -0.00083941
  0.01072341  0.00354696]",-5.050000174692191,0.006409332326595976
MKTX,-0.09317219166716488,1.0577405809158082,"[-1.39792690e-03 -1.29734357e-03 -2.42606357e-04 -1.91163840e-04
 -2.92619512e-05  6.04598988e-04]","[ 0.00032176 -0.00873276 -0.00264159 -0.00625157 -0.00148706 -0.00177862
 -0.00622129 -0.00433216 -0.00981884 -0.01757305  0.00841952 -0.01882202
  0.00330577 -0.00318088 -0.01080258 -0.00837551 -0.00321161 -0.01355063
 -0.01856222  0.01186842]",-4.987655557060672,0.006821638702292045
MLM,0.0992354632815927,0.8682397923833383,"[ 3.16868532e-04  1.04652865e-03 -7.07259959e-05  2.09936670e-04
 -3.80928102e-05 -3.56681264e-04]","[ 0.00631756 -0.00204868 -0.00482786  0.01043757 -0.01146946  0.00517566
 -0.00573912 -0.00535473 -0.00055478 -0.00687504  0.00545361 -0.00131916
 -0.00107867  0.00215579 -0.00204656 -0.00374067  0.00183645 -0.00206772
 -0.01060393 -0.00178123]",-5.070539206437082,0.006279033532543286
MMC,0.447933410598313,0.5281778340086538,[ 0.0016341  -0.00070654  0.00055563  0.0007086  -0.00033057 -0.00024422],"[ 0.0039852  -0.00525395 -0.00187784  0.00336915 -0.00487669  0.00537227
 -0.00648707 -0.00039678 -0.00642977 -0.01012478  0.00656958 -0.00871609
  0.00143966 -0.00035335 -0.00251421 -0.00666219  0.00443573 -0.00446511
 -0.01917916  0.00424455]",-5.415926810279119,0.004445216031081116
MMM,-0.0028076280273584167,0.9726616056006744,[ 0.00168731 -0.00136687  0.00078338  0.00038572 -0.0002065  -0.00025687],"[ 0.00383902 -0.00589709 -0.00022116  0.00228945 -0.00181455  0.00719557
 -0.00598947  0.00499277 -0.00942587 -0.00669081  0.00383659 -0.00686504
 -0.00091924  0.00311747 -0.0093711  -0.00425797 -0.00036091 -0.00669202
 -0.0146133   0.00800271]",-4.994823249321763,0.006772918111048231
MNST,-0.030753345468454856,1.0002862588207881,[-0.00269543 -0.00013534 -0.00095908 -0.00022156 -0.00011225  0.00032519],"[ 0.00285636 -0.00657282 -0.00055187 -0.00244011  0.00547369  0.0005705
  0.00634867  0.00996288 -0.00366752  0.00958483 -0.00467152  0.00207934
  0.0012244   0.00208777  0.00161861  0.00696584 -0.00143565  0.00498037
  0.02146513  0.00605472]",-5.246327835616299,0.005266823573542682
MO,0.12474797838882118,0.8347580308984328,[-0.00046973 -0.00177921  0.00041725 -0.00150837  0.00041075 -0.00065488],"[ 0.00720107 -0.00165064 -0.00361808  0.01104943 -0.00713514  0.00659135
 -0.00068679  0.00451678 -0.00327029  0.00730792 -0.00615923  0.00652772
 -0.00463571  0.00513759 -0.00494307  0.00590425 -0.00523039  0.00362962
  0.01583878  0.00630947]",-4.846860176994501,0.007852995897553807
MOS,0.07192428292587215,0.8854078498215018,[ 0.00098563  0.00084911  0.00011032  0.00049349 -0.00012139 -0.00016057],"[ 0.00554123 -0.00287957 -0.00413962  0.00821273 -0.00914347  0.0047167
 -0.00500017 -0.00304211 -0.00308128 -0.00560315  0.00182469 -0.00355276
 -0.00136138 -0.0020257  -0.00041311 -0.00580827  0.00119258 -0.00362838
 -0.01022438 -0.00496413]",-5.1006533221036,0.006092764727077499
MPC,0.44379614853484434,0.5175984495198463,"[-1.15431105e-04 -5.98782515e-04  3.14238886e-04  4.00354261e-04
 -4.21699176e-05  2.34149454e-04]","[ 6.89981085e-03 -1.49177704e-03 -4.43566789e-03  1.17465901e-02
 -1.04114322e-02  7.00504069e-03 -4.97808079e-03  2.11990851e-04
 -5.15888200e-03 -3.03809746e-04 -3.79611768e-03  3.23072508e-06
 -3.45548221e-03 -1.73582150e-04 -1.84373295e-03 -5.71921830e-04
 -9.21925412e-04  2.03768628e-03  1.55036732e-03  6.69969597e-03]",-5.206371942633268,0.005481524942068003
MRK,-0.06336647767544303,1.023033285977962,"[ 2.19055855e-04 -1.24527344e-04 -7.64527950e-04  5.11138887e-05
 -4.40204481e-04  7.92326670e-05]","[ 0.00109313 -0.00774322 -0.00167269 -0.00476382  0.00140126 -0.0009365
 -0.00031997  0.00011235 -0.00357269 -0.00628437  0.00475189 -0.00675611
  0.00057194 -0.00099335 -0.00253179 -0.00525211 -0.00021886 -0.00246266
 -0.01907558  0.00120492]",-4.44289426280512,0.011761847331868702
MS,0.4393820510884038,0.5213879009218744,"[ 8.22441054e-04  6.57254107e-04  7.79492021e-05  3.22806733e-04
 -4.46673083e-05  1.77770903e-08]","[ 0.00722384 -0.00045954 -0.00669164  0.01325589 -0.01368809  0.00461165
 -0.00508304 -0.00437755 -0.00383743 -0.0026556  -0.00260635 -0.00251408
 -0.00163786 -0.00190418 -0.0020481  -0.00109825 -0.00330809 -0.00108838
 -0.00509452  0.00484721]",-5.554231134927238,0.003871043635936233
MSCI,-0.10065345754709468,1.0594214399247626,"[-4.01731626e-04 -2.41937469e-03 -4.06007932e-05  2.34295637e-04
 -5.09164013e-04  5.14032024e-05]","[ 0.00019208 -0.0095349   0.00108691 -0.00845133  0.00689343  0.00043468
  0.00069267  0.00595163 -0.00593624 -0.00459653  0.00534786 -0.00668084
  0.00037127  0.00188197 -0.00648149 -0.00580455  0.00348843 -0.00756143
 -0.00719478  0.0067128 ]",-4.846162060477056,0.007858480117790952
