,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.41774030283031494,0.5418433060740682,[-0.00180677  0.00158757 -0.0015781   0.00196756 -0.00066508  0.00014742],"[ 0.01093128 -0.00644096 -0.00167087  0.00324554  0.00098617 -0.00029642
  0.00462123  0.00038936  0.00020879  0.00135572 -0.00018536  0.00089115
  0.00033563 -0.00156792  0.00518399 -0.00055232  0.00424247  0.00338518
  0.00391744  0.0015991 ]",-3.9611099354365886,0.019041967203649816
KEYS,-0.12247312407823886,1.0938272926106385,[-0.00085006 -0.00030149 -0.00072996  0.00168155 -0.00044143 -0.00010587],"[ 0.00775674 -0.01566202  0.0036354  -0.00737976  0.01280542 -0.00322042
  0.01158114  0.00121803  0.00881162  0.00095212  0.00793262  0.00559983
 -0.0008415   0.004037    0.00752655 -0.00387713  0.01063373  0.00561514
  0.00348007 -0.00665317]",-4.40951879447577,0.012161028876420047
KHC,-0.01715870923419793,0.9791421319405205,[ 0.00103592  0.00076343 -0.00025118  0.00137624 -0.00050898 -0.0001467 ],"[ 1.13334261e-02 -7.11845332e-03 -4.25338845e-04  2.97867722e-03
  3.31041211e-03  8.98407861e-05  8.57964720e-03  2.21795674e-03
  4.30124162e-03  5.44690579e-03 -1.03504331e-03  7.69666063e-03
 -6.13352550e-03  4.65107319e-03  2.00341752e-04  9.44883644e-04
  6.11316145e-03  6.14640766e-03  1.16578849e-02  2.03683503e-02]",-4.475869001392466,0.01138032830512071
KIM,0.06354781602009846,0.906291417587984,[-0.00095662  0.00168539 -0.00088678 -0.00025151 -0.00019487 -0.00042946],"[ 0.01397623  0.00010057 -0.00605703  0.01093749 -0.0071336  -0.00186145
  0.00909791 -0.00358394  0.00691366  0.00770271 -0.00635569  0.0089437
 -0.00569781 -0.00020454  0.00631974  0.00641975 -0.00205671  0.01153644
  0.01171254  0.00171982]",-4.663028753417522,0.009437834197130233
KLAC,0.092839966977426,0.8790122899869425,[ 0.00028966  0.00167185 -0.0009382   0.00031492 -0.00043809 -0.00067374],"[ 0.01535354  0.00395321 -0.0094402   0.01614582 -0.01649992 -0.00143276
  0.00217445 -0.01001442  0.00628396  0.00248325 -0.00450755  0.00591488
 -0.00625426 -0.0015732   0.0010764   0.00189073 -0.00394015  0.0034013
  0.0088912  -0.00086526]",-4.888647231365521,0.0075316041045459725
KMB,0.11638346338598991,0.8492476140255969,"[-4.46715616e-05  6.03830505e-04 -2.02060566e-04  1.50008037e-04
 -6.69053707e-05 -1.57630554e-04]","[ 1.59123519e-02  3.45303829e-03 -6.85416292e-03  1.63454937e-02
 -1.23668828e-02  2.26150293e-03  3.12456069e-03 -2.57251465e-03
  1.57504015e-03  7.25450663e-03 -1.00311657e-02  7.66008833e-03
 -8.76970300e-03 -6.62414542e-04 -7.20080609e-05  6.05620080e-03
 -6.29204299e-03  8.65439815e-03  8.65183890e-03  8.54084699e-03]",-5.330703754657644,0.00484066217469732
KMI,-0.13790352887807023,1.1143790170749255,"[-7.52928621e-04 -1.16634418e-04 -2.74302977e-04  3.06886836e-04
 -6.77675988e-05 -1.33737543e-04]","[ 0.0075862  -0.01731545  0.0058527  -0.00845364  0.01550058 -0.0006847
  0.00974429  0.00458949  0.00564482  0.00054574  0.00843801  0.00421103
  0.00119413  0.00490627  0.00844673 -0.00091099  0.00979601  0.00952102
 -0.00011209 -0.00292742]",-5.111301615495727,0.006028231375489566
KMX,-0.10233711092476076,1.0659928063907596,"[-1.65805982e-03 -5.96480695e-04 -7.81269846e-04  2.27298049e-03
 -9.87825362e-05  2.80331314e-04]","[ 0.0090668  -0.01178135  0.00170774 -0.00215373  0.00606512  0.00054475
  0.00234028  0.00139134 -0.00102654 -0.00273518  0.00452969 -0.00225158
  0.00299053 -0.00196164  0.00542055 -0.00423494  0.00623576 -0.00207065
  0.00975889 -0.00995448]",-4.5324104690547244,0.01075472088134099
KO,0.11484723819172891,0.857261783751009,"[ 9.63854199e-04  1.61819385e-03 -1.07536405e-04  5.52183977e-04
  4.35839966e-05  6.55068961e-05]","[ 0.01531455  0.00260227 -0.0067528   0.01481758 -0.01098006  0.00117596
  0.0042067  -0.00243458  0.00109031  0.0070802  -0.01021534  0.00564531
 -0.00500243 -0.00427119  0.00679548  0.00636068 -0.00400458  0.01075687
  0.01202739  0.00284885]",-5.170384642988021,0.005682382710146074
KR,-0.009293773272433066,0.953944654202649,"[ 3.08882978e-04 -7.08266554e-04  3.00998505e-04  4.24537198e-04
  7.64903883e-05  1.89368658e-04]","[ 0.01300525 -0.00424569 -0.00093863  0.00908111 -0.00565799  0.00641296
 -0.00503185 -0.0001473  -0.0037539  -0.00086337 -0.00465117  0.00126289
 -0.0092169  -0.00592705  0.00203668 -0.01082423  0.00256103  0.00062477
 -0.00741137 -0.01164918]",-5.061566392241937,0.006335627658338039
L,0.02302055904330959,0.9420171383678732,[-0.00246258  0.00056592 -0.00125927 -0.00053306 -0.00022566 -0.00055227],"[ 1.25487359e-02 -3.04198124e-03 -4.34421220e-03  8.73721369e-03
 -8.81769585e-03  4.26770902e-04 -1.15083800e-03 -8.27585862e-03
  5.56848572e-03 -3.78809964e-03  4.72468175e-03  1.64914163e-03
  2.89371846e-05 -1.67637176e-03  8.80103916e-03 -3.36012460e-03
  5.74092379e-03  4.84126965e-03  1.88589888e-03 -1.17498121e-02]",-4.711852150142312,0.008988114818089848
LDOS,0.08048553162393512,0.8888750721609144,"[ 1.81551108e-05  9.41631925e-04 -1.96315955e-04 -3.46438717e-04
  2.12207900e-05 -2.11092331e-04]","[ 0.01541595  0.00092854 -0.00463895  0.01582471 -0.01509677  0.00507226
 -0.00466396 -0.00910603  0.00739594 -0.00210388  0.00252056  0.00676232
 -0.00586879  0.00096685  0.00815279 -0.00164399  0.00417744  0.01020632
  0.00462936 -0.01466166]",-5.0180141882583875,0.006617655086930911
LEG,-0.004930964322380791,0.9728494948034414,"[-4.37321452e-04 -7.64892046e-04 -3.82054755e-04  4.61796895e-05
 -2.67405265e-04 -9.38471541e-04]","[ 0.01180052 -0.00539653 -0.00277328  0.00603489 -0.00544385 -0.00046441
  0.00204776 -0.00825885  0.0099917  -0.00274797  0.0068313   0.00511124
 -0.00165147  0.00061885  0.01138916 -0.0041712   0.01027259  0.00836388
  0.00585861 -0.00948517]",-4.558411330295881,0.010478692908952977
LEN,-0.039774306000128254,1.0128844215581077,[-0.00195773 -0.00119765 -0.00128233  0.00099621 -0.00067395 -0.00131764],"[ 0.01071752 -0.00855437  0.00065112  0.00235182  0.00184032  0.00241713
  0.0011588   0.00030524  0.00107366 -0.00154749  0.00411708  0.0013414
 -0.00025476  0.00082453  0.00612424 -0.00344788  0.01093873  0.00544538
  0.00497574  0.01361717]",-4.221991487503028,0.014669401466296658
LH,0.010582831741798927,0.9675717329072994,[-0.00206966  0.00011092 -0.00110094 -0.0007874  -0.00026517 -0.00087841],"[ 0.01266936 -0.00424356 -0.00220719  0.0087173  -0.0080231   0.00343797
 -0.00360232 -0.0073311   0.0067228  -0.00456314  0.00678335  0.0050215
 -0.00656583  0.0035188   0.00091718 -0.008087    0.0078496   0.00155505
 -0.00094766 -0.00600524]",-4.482043899329733,0.01131027245580233
LHX,0.07175707900576768,0.9005225631055129,[ 0.00066382  0.00091818 -0.0004864   0.0004264  -0.00048134 -0.00043071],"[ 0.01499625  0.00052379 -0.00438721  0.01479248 -0.01319219  0.00509879
 -0.00422032 -0.00631432  0.00344434 -0.00083594 -0.00092449  0.00471847
 -0.00530924 -0.00165592  0.00771435 -0.00104747  0.00239249  0.00989044
  0.00291063 -0.00718416]",-4.975645281306499,0.006904062439330052
LIN,-0.037617719993034024,1.0078221342146512,[ 0.00083011 -0.00143583  0.0004088   0.00053845 -0.000119   -0.00043222],"[ 0.01051854 -0.00772574 -0.00278384  0.00271198 -0.00382694 -0.00349792
  0.00411172 -0.01086956  0.01320826 -0.00399517  0.008623    0.00547302
 -0.00260149 -0.00020757  0.0121609  -0.00699014  0.01004042  0.00964089
 -0.00456761 -0.00923338]",-4.96026420679625,0.007011075214138414
LKQ,-0.05442414362653728,1.0166455440843347,[-0.00365262 -0.00121378 -0.00089331  0.00085689  0.00023279  0.00012442],"[ 1.00655095e-02 -9.64187641e-03  1.23244441e-05  1.18310331e-03
 -1.87057873e-04  1.43421907e-04  3.06009417e-04 -6.28269530e-03
  8.15496860e-03 -6.68179089e-03  1.41096962e-02  1.88168461e-03
  3.72315504e-03  6.73797192e-03  3.88419141e-03 -4.80679850e-04
  6.76309545e-03  2.03845935e-03  6.27701283e-03 -9.93665065e-03]",-4.257119189599289,0.014163044743120468
LLY,-0.018405019219444374,0.9845341008398744,[ 0.00097939  0.000422   -0.00037316 -0.00047595  0.00020946 -0.00118891],"[ 0.01214408 -0.00727111  0.00243784  0.00621191 -0.00074275  0.00922035
 -0.00727103  0.00345977 -0.00571138 -0.00396759  0.00407499 -0.00155219
  0.0010444   0.002532    0.00049196  0.00071919  0.00173604  0.00223123
  0.00333815 -0.0023859 ]",-4.2829546347451055,0.013801822438945214
LMT,0.0637724682626782,0.899319108073101,[ 0.00014535  0.00037119 -0.00036317  0.00020049 -0.00020269 -0.00034545],"[ 0.01361114  0.00040494 -0.00716098  0.01135396 -0.0104681  -0.00178137
  0.00349552 -0.00694672  0.00445697  0.0018331  -0.00233906  0.00328377
 -0.00100397 -0.00244453  0.00657912  0.00367166 -0.00059803  0.00703665
  0.00889464  0.00185588]",-4.472056160200503,0.01142380251712558
LNC,0.004428959802491916,0.956904750764643,[ 0.00062722  0.00052207 -0.00042216  0.0005845  -0.0005268  -0.00048728],"[ 1.19110860e-02 -4.08510595e-03 -5.33845032e-03  6.71395269e-03
 -8.41446047e-03 -3.86753568e-03  3.51232490e-03 -1.27256578e-02
  1.31534348e-02 -3.85537412e-03  8.42494983e-03  4.75038253e-03
 -3.69735566e-04 -8.92169265e-05  1.16992957e-02 -5.03273816e-03
  9.51327008e-03  5.90897539e-03  3.65484451e-03 -1.70638369e-02]",-5.02871475085926,0.006547219974148101
LNT,0.09806164852517496,0.8562417245838061,[ 0.0001769   0.0025734  -0.00024102 -0.00031747 -0.00020464  0.00028849],"[ 0.01529742  0.00178902 -0.00498887  0.01403487 -0.00771035  0.00340701
  0.00358043  0.00226012 -0.00266664  0.00775526 -0.0095804   0.00497014
 -0.00449321  0.00015557 -0.00012132  0.00853307 -0.00467643  0.00832174
  0.00673607  0.01612425]",-4.554326865121982,0.010521580291594326
LOW,0.05804356140831379,0.9115463727862467,"[-6.03900655e-04  1.60231942e-04 -8.28395879e-05 -4.86846537e-04
  2.84922117e-04  5.27228179e-06]","[ 0.01391279 -0.00050637 -0.00482905  0.01176571 -0.00940508  0.00196148
  0.00069784 -0.0042842   0.00232627  0.00191068 -0.00397226  0.00376177
 -0.00375314 -0.00430156  0.00952334 -0.00011944  0.00289677  0.00936166
  0.00825749 -0.00233656]",-4.835134368391208,0.007945620612972784
LRCX,0.04213121652097918,0.9248524129589153,[-0.00036764  0.00058646 -0.00071164  0.00025155 -0.00010185 -0.0005229 ],"[ 0.0137996  -0.00136403 -0.00415484  0.01220026 -0.01207062  0.00364746
 -0.00418526 -0.00781801  0.00458808 -0.00219179 -0.00019866  0.00523002
 -0.00957221 -0.00094741  0.00053924 -0.00613606  0.00032262  0.0032651
 -0.00116155 -0.00433263]",-5.183140961557862,0.005610356795506652
LUMN,-0.01461462418631038,0.9834365874958675,[-0.00069202  0.0017964  -0.00082554  0.00059326 -0.00037424  0.00011902],"[ 0.01105551 -0.00546942 -0.00472901  0.0040334  -0.00437986 -0.00543845
  0.00774201 -0.01038678  0.01398545 -0.00113731  0.00742567  0.00692581
 -0.00271076  0.00271749  0.00695218 -0.00435984  0.00885281  0.00489925
  0.00181632 -0.00538311]",-4.901855056136071,0.007432782046101461
LUV,0.030382458233488247,0.9257801498619311,"[ 1.03552333e-03 -7.22255711e-04  3.49699911e-04  5.01570158e-04
 -3.26490347e-04 -2.19456159e-05]","[ 0.01279929 -0.00180836 -0.00603055  0.00929012 -0.00977062 -0.0022342
  0.00276987 -0.01009172  0.00932521 -0.00148184  0.00364697  0.00465416
 -0.0024105  -0.00061362  0.00732312 -0.00352342  0.00613029  0.00366484
  0.0065462  -0.00949572]",-4.967208693980331,0.006962555559219932
LVS,-0.07184439628858394,1.0451043161939024,"[ 5.07802063e-04  4.16135691e-05 -4.08583187e-04  1.16069752e-03
 -6.52945883e-04 -3.27055583e-04]","[ 0.00959077 -0.01120822  0.001005   -0.00121731  0.00428196 -0.00168124
  0.00731634 -0.00371082  0.01121456 -0.00027661  0.00662823  0.00811408
 -0.00717638  0.00272508  0.00730823 -0.0097987   0.01231311  0.0071753
 -0.00589579 -0.0083152 ]",-4.70436586562462,0.009055654899592026
LYB,-0.00987435022862201,0.9860033336989599,[ 0.00071976  0.00073994 -0.00042507  0.00022433 -0.00047515 -0.00088066],"[ 1.14142744e-02 -5.31909472e-03 -3.60345331e-03  4.66495130e-03
 -2.96338512e-03 -3.04482765e-03  6.88546683e-03 -6.08970310e-03
  8.61231313e-03  9.18899083e-04  2.23100754e-03  4.54352121e-03
 -6.90772892e-05 -2.78993477e-03  1.48490511e-02 -1.10686361e-03
  7.56547238e-03  1.18520908e-02  1.83292725e-03 -8.11134597e-03]",-4.381059465052438,0.012512095468510037
LYV,-0.04821685085700231,1.001761954985039,[ 0.00101289 -0.00053935  0.00023398  0.00021442 -0.00013515 -0.00062581],"[ 0.01041081 -0.00870159 -0.00021639  0.00144844  0.00219643 -0.00088674
  0.00690913 -0.00255307  0.00888074  0.00141742  0.00395787  0.00785725
 -0.00623171  0.00367399  0.0041558  -0.00382901  0.00659323  0.00655237
  0.00173578 -0.00424981]",-4.777781219578228,0.008414648527610235
MA,0.00461812818997164,0.9755352970578491,[-0.00016572  0.00123564 -0.00059335  0.00053085 -0.00034827 -0.00033323],"[ 0.01234889 -0.00401117 -0.00327245  0.00740128 -0.00558968 -0.00017292
  0.00386636 -0.00625559  0.00920139  0.00102318  0.00146673  0.00819854
 -0.00829949  0.00107045  0.00558039 -0.00516274  0.00564744  0.00828509
 -0.00307524 -0.00616074]",-4.855207511950137,0.007787717141254518
MAA,0.11818288400304688,0.846496349314247,"[1.03572713e-04 8.59030810e-04 1.10996065e-04 1.39414301e-05
 2.76302680e-04 2.87607413e-04]","[ 0.01617578  0.00324852 -0.00579077  0.01690154 -0.01240815  0.00461167
  0.00023012 -0.00112976 -0.00122716  0.00603243 -0.00957663  0.00553671
 -0.0059238  -0.00133858  0.00191886  0.00801353 -0.00607247  0.00969567
  0.01227521  0.01011615]",-4.929627508504559,0.007229195593791156
MAR,-0.08517864276070165,1.0493087070804918,"[ 2.11039876e-04  4.30132405e-05 -5.71862823e-05  3.93987744e-04
  1.03273652e-04 -1.78964436e-04]","[ 0.00877796 -0.01173034 -0.00091806 -0.00360392  0.00542204 -0.00718844
  0.01321132 -0.00623979  0.01432347  0.00098371  0.00632514  0.00703527
 -0.00200041 -0.00079025  0.01420229 -0.00625738  0.01087125  0.00865134
  0.00078586 -0.01765073]",-4.6597482350913815,0.009468846024795564
MAS,0.030071187124367203,0.941297029578244,[-0.00074433  0.00076963 -0.00090712  0.00042122 -0.00035803 -0.0005542 ],"[ 0.01311935 -0.00232215 -0.00421288  0.0102917  -0.01039499  0.00181784
 -0.00243839 -0.00871181  0.00648974 -0.00359384  0.00457084  0.00370882
 -0.00287268  0.00033561  0.00638949 -0.00301732  0.00540268  0.00590417
  0.005159   -0.00529333]",-4.741610137471514,0.0087245870853791
MCD,0.1014304875840781,0.8648507446634901,"[1.13524159e-03 6.91068004e-04 3.03050567e-04 3.75876587e-04
 5.64375301e-05 2.93995781e-04]","[ 0.01556374  0.00347075 -0.00771614  0.01639962 -0.01494083  0.00140997
  0.00081987 -0.00666857  0.00352513  0.00360159 -0.00668652  0.00605874
 -0.00715615 -0.00240308  0.00265642  0.00252315 -0.00403295  0.00640741
  0.00936521 -0.00192787]",-5.257261719198182,0.005209550417336189
MCHP,0.03409945345329202,0.9432479710357268,"[-3.13428289e-04  1.30762753e-03 -7.31071933e-04  5.44757892e-04
 -3.55589386e-04 -9.90523021e-05]","[ 0.01308988 -0.00220193 -0.00444233  0.00882625 -0.00566409 -0.00122908
  0.00747067 -0.00459905  0.00844025  0.00508581 -0.00327975  0.00867114
 -0.0064155  -0.00159106  0.0104192  -0.00014677  0.00471212  0.01190063
  0.00747382 -0.0037713 ]",-4.704979990673419,0.009050095302403591
MCK,-0.0998430733811702,1.0554446592627187,[ 0.00165478 -0.00187781  0.00076483  0.00035754 -0.00031018 -0.00043623],"[ 0.01073093 -0.01346892  0.00765015  0.00076231  0.0063284   0.01172487
 -0.00849134  0.00634677 -0.00465324 -0.00604494  0.00830546  0.0006676
 -0.00550615  0.00573546 -0.00257666 -0.01096763  0.01262251  0.00215431
 -0.0138628   0.0100199 ]",-4.682341034970892,0.009257316797791248
MCO,-0.010157619141880344,0.9715595176121588,[-0.00036138  0.00097675 -0.00051051  0.00043318 -0.00029738  0.00010746],"[ 0.01146112 -0.00598295 -0.00165869  0.00514207 -0.00283005  0.00171308
 -0.00088743 -0.00319714  0.00167939 -0.00396167  0.00702622 -0.00079315
  0.00483018  0.00172102  0.00659429  0.00127744  0.00754889  0.00479193
  0.00677814  0.00734747]",-4.142014910510311,0.015890800684271907
MDLZ,-0.007297218580030948,0.976120741819526,"[ 7.10943376e-05 -5.72924077e-04  5.69478076e-05  4.78110398e-04
 -2.44143218e-05  3.01123718e-05]","[ 0.01151425 -0.00522234 -0.00296077  0.0042395   0.00021435 -0.00273367
  0.01069752 -0.0012474   0.00680033  0.00655727 -0.00425878  0.00823058
 -0.00709598 -0.00092598  0.00621153 -0.00075497  0.00310087  0.00843062
  0.00590509 -0.00044828]",-4.828494752314103,0.007998552010963418
MDT,-0.00998329039988803,0.9941746287916732,"[-3.79039173e-05  7.48762315e-04 -2.51546822e-04 -1.89567755e-04
 -1.03970980e-04 -3.05919603e-04]","[ 0.01263096 -0.00559831 -0.00077452  0.00799261 -0.00671094  0.00438856
 -0.00339282 -0.00654795  0.00710114 -0.00368722  0.00437135  0.00599343
 -0.00885772 -0.00093642  0.00857488 -0.01159646  0.00996241  0.00845648
 -0.01058757 -0.01475486]",-5.124866677953208,0.005947010171189394
MET,0.02732318995975781,0.9335469102716245,"[ 1.03588244e-03 -5.28021898e-05 -3.87359943e-04  3.52270964e-04
 -6.80679371e-04 -1.09460026e-03]","[ 0.01222404 -0.00211985 -0.00732473  0.00732982 -0.00789491 -0.00642673
  0.00845905 -0.01080171  0.01171364  0.00056722  0.003718    0.00459389
  0.00226594 -0.00097971  0.01182636  0.00221217  0.00551828  0.00678205
  0.01377594 -0.00730108]",-4.687213781605528,0.009212317961519443
META,0.04728564553366923,0.9271278450117637,"[ 1.01314639e-03  1.78205964e-03 -4.46229752e-05  7.57161725e-04
 -2.03994917e-04  3.30358889e-04]","[ 0.01359963 -0.00102686 -0.00496666  0.0113367  -0.01053081  0.00131493
 -0.0002559  -0.00781238  0.00712545 -0.00110526  0.00275576  0.00607367
 -0.00599882  0.00269049  0.00145976 -0.00264589  0.00331294  0.00439664
  0.00030755 -0.00271642]",-5.116250335575279,0.0059984730394065135
MGM,-0.007365768222835028,0.9789508087977487,"[ 9.33394726e-04  7.18300115e-04 -2.22126307e-04  1.06678950e-03
 -4.37113278e-04 -1.04736075e-05]","[ 0.01169461 -0.00577221 -0.00246819  0.00562267 -0.00478092 -0.00052712
  0.00272572 -0.00802704  0.01078088 -0.00220268  0.00653234  0.00640548
 -0.00399406  0.00136877  0.00934124 -0.00564343  0.00881061  0.00750675
  0.00049211 -0.01546812]",-4.646969516860485,0.009590622154420627
MHK,-0.0553709357192823,1.028505326523248,"[-1.62022555e-03 -6.49665936e-04 -6.77559240e-04  9.13778992e-04
 -5.49238902e-05 -3.97389867e-04]","[ 1.06467709e-02 -9.88313486e-03  2.82355389e-03  1.53993440e-03
  4.77460957e-03  4.73866391e-03  1.35177501e-03  4.00384812e-03
 -1.70279537e-05  7.07749334e-04  1.60086423e-03  4.44767788e-03
 -6.99779512e-03  3.30945507e-03 -8.30619780e-04 -5.75354287e-03
  7.12379581e-03  3.45588038e-03 -1.85820983e-03  7.76047528e-03]",-4.196250813988492,0.015051903551043475
MKC,0.0328882373301118,0.9410243366283104,[-0.00064721  0.00051628 -0.00062154  0.00031964 -0.00050918 -0.00015498],"[ 0.01253755 -0.00306792 -0.00352876  0.00829391 -0.00592692  0.00149558
  0.00033959 -0.00346001  0.0019624  -0.00053205  0.00082278  0.00247129
 -0.00316984 -0.00015449  0.00248455 -0.00352432  0.00578142  0.00150618
  0.00607071  0.00190104]",-4.568095428020073,0.010377705995595992
MKTX,0.030857237768187645,0.9255591635628431,"[ 1.13996560e-03 -1.19055780e-03  6.92122579e-04  1.84986483e-04
 -1.77829144e-04 -3.63867201e-05]","[ 0.01327252 -0.0022794  -0.0031999   0.01056257 -0.00891471  0.0045107
 -0.00541316 -0.00402119 -0.00115237 -0.00377369  0.00208517 -0.00063982
 -0.00072051 -0.00155612  0.0033861  -0.00314476  0.00344     0.00115885
  0.00242504 -0.00711328]",-4.76003142821045,0.008565340199953503
MLM,-0.09121646003381254,1.049004675729363,[ 0.00252641 -0.0034159   0.00099993  0.00131734 -0.00033857 -0.00107898],"[ 9.43314033e-03 -1.27019766e-02  3.84497020e-03 -1.68409544e-03
  6.38698038e-03  3.50061271e-03  1.66799728e-05  1.19840402e-03
  2.10484115e-03 -4.80783614e-03  1.13276880e-02  6.27531940e-06
  5.49513807e-03  5.26470440e-03  6.87342600e-03  2.00533842e-03
  7.20821832e-03  7.46631539e-03  1.77675919e-03 -4.46403919e-04]",-4.418756782114796,0.012049202761388824
MMC,0.03316725626537898,0.9360277212278156,[-0.00010307  0.00093804 -0.00086707  0.0007247  -0.00060692 -0.00083242],"[ 1.28962951e-02 -2.44967810e-03 -4.37891527e-03  9.30590072e-03
 -8.28118146e-03  3.54108569e-04  1.56504497e-03 -7.00736884e-03
  7.00542498e-03 -7.87349694e-05  7.86764439e-04  5.90436526e-03
 -6.55012927e-03 -6.29857888e-04  5.06950585e-03 -4.93977217e-03
  4.74163735e-03  4.70983387e-03  3.53433880e-03 -8.53267127e-03]",-4.701472372964846,0.009081895315491119
MMM,0.006066753316157594,0.9669684712123464,"[ 1.12124321e-03 -8.29966691e-04  3.78308542e-05  9.08935773e-04
 -5.13686310e-04 -4.19729162e-04]","[ 0.01193613 -0.00249883 -0.00760039  0.00736186 -0.00988677 -0.00615625
  0.00538937 -0.01279261  0.01054333 -0.00143339  0.00162005  0.00337349
 -0.00190705 -0.00574401  0.01122172 -0.00494874  0.00396244  0.0047427
  0.00382644 -0.01402673]",-5.008839381862546,0.006678650172332745
MNST,0.06125058928864646,0.8950356860884121,"[ 4.88738124e-04 -7.24117122e-04  1.98197472e-04 -8.00164404e-04
  2.79267500e-06 -7.24916711e-04]","[ 1.38602412e-02  6.91718736e-05 -5.94818303e-03  1.24737737e-02
 -1.24583248e-02  2.12450965e-03 -4.36701398e-03 -7.13542033e-03
  2.47767083e-04 -3.76059759e-03  1.85352368e-03 -1.14848278e-03
  1.19720901e-03 -2.18273238e-03  3.71154120e-03 -6.46018673e-04
  1.60783589e-03  1.28733793e-03  2.46477231e-03 -2.66727832e-03]",-4.480375421764025,0.011329159143282638
MO,0.06666435240683567,0.8863553513889771,[ 0.00024819 -0.00025396  0.00012493  0.00084865 -0.00031969  0.00016984],"[ 0.0137414   0.00047306 -0.00720825  0.009933   -0.0053756  -0.00404395
  0.01207143 -0.00107086  0.00311107  0.01027307 -0.01094813  0.00711512
 -0.00640763 -0.00218257  0.00100156  0.00485473 -0.00232555  0.00431432
  0.01627442  0.01437335]",-5.010989122083511,0.006664308230683234
MOS,-0.16042992517246163,1.1231824225663647,"[-1.01327458e-03 -1.02976435e-03 -2.40372276e-04  7.84368039e-04
 -8.58518750e-06 -2.41926121e-04]","[ 0.00762771 -0.01842914  0.00671124 -0.00780891  0.01207518  0.00117609
  0.00401293 -0.0002855   0.00884213 -0.00464838  0.01225365  0.0053867
 -0.00623204  0.00408675  0.00580072 -0.0159223   0.01806341  0.00323929
 -0.00967111 -0.00495494]",-4.891348806639949,0.007511284369126392
MPC,0.042106057878360484,0.9107648834801313,"[ 1.74434101e-03  1.09721691e-03  1.20136827e-04  3.70129545e-05
 -2.36595170e-04 -2.18617890e-04]","[ 0.01329578 -0.00173179 -0.0052082   0.01000936 -0.00953845 -0.00065694
  0.00184241 -0.00891163  0.00837679 -0.00177636  0.00512747  0.00330933
  0.00364888 -0.00033     0.01409543  0.00409208  0.00489778  0.01129989
  0.00953564 -0.01253041]",-4.631414570204014,0.009740970065848807
MRK,0.018244307819441925,0.9498968604255487,"[ 2.78064623e-04  1.13537022e-03 -7.10415967e-04  3.93494449e-04
  5.87080200e-05 -5.45370059e-04]","[ 1.25225054e-02 -3.35295794e-03 -3.96237174e-03  8.35355979e-03
 -7.73785395e-03 -1.71449401e-05  1.64591857e-03 -8.10734964e-03
  9.14178380e-03 -1.29368691e-03  4.15979551e-03  6.61237011e-03
 -5.57092544e-03  2.59709776e-03  3.27030591e-03 -3.03681212e-03
  4.09748513e-03  4.34942576e-03  5.89263189e-03 -7.29639138e-03]",-4.64624566850318,0.00959756682365312
MS,-0.03189315000014347,0.9933203504888829,[ 0.00059282  0.00117501 -0.0007772   0.00093567 -0.00022709 -0.00081483],"[ 1.06848083e-02 -7.33249155e-03 -2.63246851e-03  3.38776661e-03
 -4.35507906e-03 -1.84618687e-03  6.18700102e-04 -9.67238491e-03
  9.04954971e-03 -6.36926437e-03  1.03153030e-02  1.59762153e-03
  6.73751854e-04  2.94691964e-05  8.82489154e-03 -7.94163173e-03
  1.02154053e-02  2.46836526e-03 -3.19682647e-03 -1.53099735e-02]",-4.222902431267722,0.014656044551122089
MSCI,0.10854178458395024,0.8588449256189653,"[ 5.11010542e-05  4.07943773e-04 -1.06144433e-04 -2.36706202e-04
 -2.93015981e-04 -2.84788407e-05]","[ 1.56893325e-02  2.48359619e-03 -5.83869726e-03  1.67557247e-02
 -1.54289283e-02  4.75945436e-03 -4.42242437e-03 -7.21820145e-03
  3.75068814e-03 -9.98522004e-04  6.42960507e-04  5.00988569e-03
 -4.53902781e-03  2.47105516e-03  1.35753895e-03  1.95410245e-03
  5.89324148e-05  5.36247810e-03  7.72848755e-03 -4.25421915e-03]",-4.775225554708237,0.008436181052484422
MSFT,0.10692411274646689,0.862075166113399,"[ 6.11318808e-04  1.09619633e-04  1.19021810e-04 -2.33616041e-04
  1.11723581e-05 -2.98678719e-04]","[ 0.01556271  0.00356438 -0.00827742  0.01635879 -0.01563078  0.00030522
  0.0015032  -0.00849137  0.00569252  0.00292122 -0.00478074  0.00626878
 -0.00580116 -0.00196069  0.00434138  0.00273851 -0.00295811  0.00641323
  0.01069325 -0.00579465]",-5.030036264823058,0.006538573446040382
MSI,0.04234430474239261,0.9174702722962746,"[ 3.23455604e-04  9.26489801e-05  1.08455890e-04  1.13084563e-04
 -1.39831543e-04 -3.21745315e-05]","[ 1.31804686e-02 -5.40001869e-04 -6.40592752e-03  9.70334946e-03
 -7.36757310e-03 -1.68883287e-03  4.08572270e-03 -3.50483473e-03
  2.65111482e-04  2.12761523e-03 -2.45532095e-03 -2.51497993e-04
  4.59640390e-03 -2.85452522e-03  7.50259614e-03  7.65140928e-03
 -5.33353128e-05  6.71304665e-03  1.23527503e-02  1.10027560e-02]",-4.356187629116556,0.012827196582308851
