,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.11683893659942779,0.839079514762801,"[ 3.01727721e-03 -6.71684191e-04  1.20249876e-03 -7.14795752e-05
  1.71706915e-04 -3.16385670e-04]","[ 0.00448964 -0.00728026  0.00623006  0.00228127 -0.015382    0.00437273
  0.00827029 -0.0016191  -0.00195687 -0.00301028 -0.00102218  0.00631273
  0.00271169 -0.00426304 -0.0029317   0.00366996 -0.00232107  0.00250367
  0.01782535 -0.00447829]",-4.635166653142932,0.009704489619883702
KIM,0.4228391052088777,0.5384454646429709,"[ 3.43312393e-04 -2.44933590e-04  9.83750634e-05  1.50673197e-04
 -1.09305652e-04 -8.39546521e-05]","[ 0.00311287 -0.00666878  0.00860751  0.00137273 -0.01659684  0.00401301
  0.00782781  0.00108458 -0.00170236 -0.00995811  0.00067458  0.01008267
  0.00023888 -0.00076801 -0.00435208 -0.01128346  0.00428578  0.01527595
  0.01075164  0.0198081 ]",-5.495126186349977,0.004106738218543701
KLAC,0.04867463758699159,0.9092900159865904,[-0.00066941 -0.00074786  0.00028916 -0.00025335  0.00026903  0.00039071],"[ 0.00739593 -0.00824926 -0.00058574  0.00521589 -0.0087098   0.00130915
  0.00442802  0.00011482 -0.00294686 -0.00103797  0.00366563  0.00029081
 -0.001956    0.00539854 -0.00247163 -0.00688706  0.0039968   0.00530665
 -0.00210203  0.00547513]",-4.6342844945579635,0.009713054295860415
KMB,0.013068500537551389,0.9325527612594734,"[-5.40611346e-04  2.03934824e-04 -6.34411847e-05 -5.50615624e-04
  2.71021685e-04 -2.10827812e-05]","[ 0.0084991  -0.0086737  -0.00271312  0.00809255 -0.0076345  -0.00313284
  0.00580013  0.00579006 -0.00528668 -0.01008222  0.00513157  0.00687769
  0.00033466 -0.00091376 -0.00728498 -0.00030158  0.00445504  0.0021167
  0.01190336 -0.00162448]",-5.012972546996601,0.006651103175656569
KMI,0.4176096213918446,0.5275094152476311,"[-1.33476835e-04  7.71352930e-04 -1.64797816e-04 -3.37160701e-04
  1.96010086e-04 -4.22045329e-05]","[ 0.00449601 -0.0074426   0.00648201  0.00253771 -0.01584759  0.00548608
  0.00787478 -0.00523812 -0.00011592  0.00594392 -0.00373886 -0.00029864
  0.00149739 -0.00189512  0.00502275  0.00765375 -0.00765675 -0.00119342
 -0.00528319 -0.01510199]",-5.130831656591362,0.005911641972701096
KMX,0.42458822082544545,0.5371956056582368,"[ 6.40324903e-04 -2.71055029e-04  3.37252673e-04 -1.57473289e-04
  1.14114578e-04 -7.10900166e-05]","[ 5.96136951e-03 -6.76250827e-03  2.71769556e-03 -6.11373564e-04
 -1.17489064e-02  9.35728560e-03  5.84535431e-03 -8.59693954e-03
 -2.22360764e-03  9.01014672e-03  1.75634976e-03 -1.67879200e-03
 -1.16223487e-03  2.92113189e-05 -2.81196375e-04  4.56524108e-03
 -1.02980811e-04 -6.65951078e-04  2.96517238e-03 -9.01535161e-03]",-5.354488889455791,0.004726884840882748
KO,-0.06608959143259208,1.0163336665204081,"[ 1.19419172e-03 -8.61740090e-04  7.88897536e-04  2.47276689e-04
  9.09637570e-05  2.56665916e-04]","[ 0.0114598  -0.0091926  -0.00892921  0.00992958 -0.00256199 -0.00423947
  0.00362061  0.0045554  -0.00541813 -0.00419895  0.00540064  0.00182115
 -0.0002297   0.00068035 -0.0036172   0.00344422 -0.00130382  0.00103446
  0.01477082 -0.01738693]",-4.518725418186779,0.010902911468774779
KR,-0.036459796301611606,0.9909908937083173,"[ 8.53497983e-05 -3.29817409e-04 -3.03677440e-05  6.96926911e-04
 -3.40798031e-04  1.49190968e-04]","[ 0.00999692 -0.00889555 -0.00651406  0.00846705 -0.00281835 -0.00319933
  0.00011351  0.00513064 -0.00157669 -0.00807522  0.00365813  0.00478911
 -0.00365243  0.00211641  0.00241374 -0.00613226 -0.00269928  0.00834512
  0.00711062  0.00806375]",-5.306260483137571,0.00496044173300334
L,0.034744535442209436,0.9328457214570658,"[ 1.45209424e-03  9.22109053e-04  6.74599833e-05  8.86465775e-04
 -2.54801724e-04  1.51410115e-04]","[ 0.00612332 -0.00737269  0.00214153  0.00160971 -0.01082936  0.00618765
  0.00448618 -0.0048768  -0.00114391  0.00359008  0.00118728  0.00131027
 -0.00225309 -0.00102372  0.00263802  0.00327833 -0.00240452  0.00105177
  0.00142316 -0.00558287]",-4.688096638334462,0.009204188393767866
LDOS,0.422665772313825,0.5281336529542986,"[ 5.66389524e-04  1.79721194e-04 -1.07869250e-05  3.28347009e-04
 -1.58616200e-04 -4.51863789e-05]","[ 0.00438716 -0.00632934  0.00500307 -0.00156975 -0.01064274  0.00930999
 -0.001482   -0.00636325  0.00613518  0.00120702 -0.00474293  0.00570464
 -0.00435292 -0.00360115  0.01158369 -0.00225401 -0.00708956  0.01234755
 -0.00908538  0.00427212]",-5.0363422818835595,0.006497470823464546
LEG,0.11320233867429659,0.8422082425890081,"[ 8.63826081e-04  1.98825638e-03 -2.28383652e-04  7.65777694e-04
 -6.00246047e-05  3.99941403e-04]","[ 5.01472456e-03 -7.83058076e-03  5.08755666e-03  3.60114814e-03
 -1.44612223e-02  3.54871312e-03  7.78639414e-03 -2.32417248e-03
 -1.94856720e-03  1.41079080e-03 -4.87037965e-04  9.32523559e-04
  1.00555084e-03  1.28413910e-03 -1.69223838e-05  1.76813776e-05
 -2.50620175e-03  3.03440944e-03  3.92769904e-03 -5.42199661e-03]",-5.075217596504466,0.006249726373048419
LEN,0.03966943251985591,0.9173182816598018,"[-3.29978565e-04  9.13999628e-04 -3.02021997e-04  2.57221765e-04
 -1.24737410e-05  2.52221052e-04]","[ 7.53571474e-03 -8.00241874e-03 -2.91727395e-04  4.58565913e-03
 -1.03398724e-02  2.31614178e-03  7.79114109e-03 -1.12961751e-03
 -5.53994056e-03  8.02617545e-05  4.82354794e-03  1.75837731e-03
 -8.64232178e-04  6.21941430e-05 -2.99107088e-03  1.82551825e-03
  2.68407711e-04  3.64057134e-03  1.11387283e-02 -1.32223984e-02]",-4.740007088400415,0.00873858424266958
LH,0.420776873988209,0.5351803203408335,"[ 1.27817693e-03  6.85650565e-04  6.73954682e-05  7.02649388e-04
 -2.49116918e-04  9.33566235e-06]","[ 0.00244329 -0.00638098  0.01035382 -0.00100173 -0.01840191  0.00829147
  0.00885169 -0.00510331 -0.00119013  0.00077602 -0.00116492  0.00354228
  0.00151089  0.00046478 -0.00276214 -0.0041296   0.00076108  0.00687756
  0.00976395  0.0043454 ]",-5.471406185679974,0.004205314545247671
LHX,0.4200856831106118,0.5335043307429436,"[ 6.08608255e-04  1.65053990e-03 -2.74204799e-04  3.28907749e-05
  7.70821153e-05 -6.57068407e-05]","[ 0.00332809 -0.00618277  0.00772195 -0.00223568 -0.01467138  0.00983733
  0.00460797 -0.0063702   0.00109272  0.00103777 -0.00215352  0.00533158
  0.0016256  -0.00363007 -0.00357893  0.00217381  0.00274692  0.00358142
  0.00642364 -0.00589846]",-5.42889564611807,0.004387938965323837
LIN,0.4224116418866131,0.5327346514609322,"[ 2.19838647e-04  9.05352004e-04 -6.65452129e-06 -2.34478769e-04
  2.71045982e-04  1.25226733e-04]","[ 5.07233860e-03 -6.69273887e-03  4.32291293e-03 -7.88587712e-04
 -1.25353481e-02  8.62731773e-03  4.81896046e-03 -6.17944046e-03
 -2.98685390e-04  2.20617667e-03 -4.95790256e-04  4.76765023e-03
 -7.85404492e-05 -4.62825872e-03 -7.61927937e-04  3.45443014e-03
  5.16720281e-04  6.91623821e-03  4.01696038e-03 -1.13428175e-02]",-5.292240032678041,0.0050304791916520744
LKQ,0.11424120145927284,0.8469980800560813,"[ 2.03214203e-04  4.80428157e-04 -1.93903323e-04  2.65036710e-04
 -1.57098760e-04 -6.84518787e-05]","[ 0.00503651 -0.00639433  0.00376502 -0.00198932 -0.01056564  0.01011572
  0.00140174 -0.00759219  0.00200105  0.00426317 -0.00144194  0.00252376
 -0.00046821 -0.00135234 -0.00093213  0.00064678  0.00175632  0.00368218
  0.00482951 -0.00167089]",-4.956867270557981,0.00703493188645939
LLY,0.4229559804824372,0.533816738942335,"[ 3.69196137e-04  5.44988324e-04  1.63816042e-06  3.04920433e-04
 -1.79713067e-05  1.80746788e-04]","[ 2.16537996e-03 -6.37011896e-03  1.09286807e-02 -5.63476896e-04
 -1.86336578e-02  7.40478292e-03  8.06687934e-03 -3.63147543e-03
 -5.60692608e-06 -2.58258636e-03 -1.49759580e-03  6.31860979e-03
 -1.26942086e-03 -4.23076581e-04  2.70841480e-03 -8.47392516e-03
 -1.28996606e-03  1.31193176e-02  1.90094539e-03  1.89363889e-02]",-5.301117665060129,0.0049860180933325475
LMT,0.4155255014841546,0.530585541920543,"[ 3.29920158e-04 -6.79573363e-04  3.99805619e-04  2.15687779e-05
  4.90919036e-05  8.96191918e-05]","[ 0.00646821 -0.00751845  0.00251279  0.00306061 -0.0141256   0.00436055
  0.01186865 -0.0036144  -0.00736782  0.00378534  0.00389546 -0.00010031
  0.00344505 -0.00044729 -0.00892909  0.00667869  0.00250869 -0.0048709
  0.01626692 -0.00972643]",-5.503156784490293,0.0040738907232893634
LNC,0.024975231699877243,0.9432969565091799,"[-7.03587652e-04  9.81881143e-04 -2.89770491e-04  3.02258242e-04
  8.87604310e-05  5.46580641e-04]","[ 8.58164640e-03 -6.91334236e-03 -3.59432368e-03  8.19045823e-05
 -4.91402475e-03  8.99050445e-03  6.86244561e-05 -9.52295391e-03
  2.57357117e-04  1.29426673e-02  3.28929589e-04 -5.59425201e-03
 -3.93525794e-04  2.40698280e-03 -5.50212583e-04  6.28515565e-03
 -3.42659662e-04 -4.44286586e-03  1.06128687e-03 -1.58106905e-02]",-4.947014409418957,0.007104588689346207
LNT,0.4271559569972982,0.5367593376707112,"[ 1.14573880e-03 -1.16595093e-03  5.30694319e-04  7.56768382e-06
 -1.37498040e-04 -3.77535114e-04]","[ 0.00295121 -0.00703686  0.00892891  0.00272444 -0.0161338   0.00241828
  0.00511542  0.00230643  0.00260393 -0.01086249 -0.00563143  0.01018033
  0.00379786 -0.00059877 -0.00232065 -0.01217158  0.00024248  0.01724118
  0.00663893  0.02116166]",-5.1754633236133385,0.005653596862107523
LOW,0.02490595984599136,0.929734829909422,"[ 7.63738310e-05 -2.13357312e-03  9.05663796e-04 -7.14567482e-04
  3.41768419e-04 -2.99183682e-05]","[ 0.00813938 -0.00818511 -0.0014329   0.00532952 -0.00993249  0.00170648
  0.00912448 -0.00153679 -0.00769604  0.00358097  0.0070572  -0.00321457
 -0.00075906  0.00562677 -0.00597603 -0.00018726  0.002795   -0.00494324
  0.01356418  0.00151448]",-4.65491670088365,0.009514705775537936
LRCX,0.42395625277702687,0.5289069295835631,[-0.00018354  0.00076511 -0.00011159 -0.00018009  0.000219    0.00017874],"[ 0.00239275 -0.00633713  0.00987274 -0.0016738  -0.01655169  0.00928122
  0.00501137 -0.00625897  0.00215972  0.00195796 -0.00308476  0.00367536
 -0.00071355 -0.00091846  0.00261819 -0.00214939 -0.00073488  0.00725095
 -0.00426051 -0.00088706]",-5.034180068875032,0.006511534938728719
LUMN,0.42032913593174664,0.5308554663034201,"[ 6.92282857e-04  1.47644192e-04  1.46076418e-04 -2.14507263e-04
  6.35552324e-05 -2.65841514e-04]","[ 3.97087625e-03 -7.80243891e-03  7.58555244e-03  4.08438643e-03
 -1.73538900e-02  2.32209867e-03  1.10180736e-02 -2.86921608e-04
 -4.35152873e-03 -2.03317258e-03  1.86581793e-03  2.52923428e-03
  3.24193642e-04  1.70195385e-03 -2.00672170e-03 -1.85002979e-03
  3.24889108e-05  2.05128861e-03  5.29109641e-03  7.16560856e-04]",-5.298309176686989,0.005000040949472922
LUV,-0.10209544831021135,1.0505143634578822,"[-8.90263163e-04 -1.56631304e-05 -2.18579430e-04 -3.97528199e-04
  9.04159313e-05 -9.80401524e-05]","[ 0.01279643 -0.00860395 -0.01267474  0.00747727  0.00239068 -0.0010721
 -0.00116219  0.00122866 -0.00409936  0.00035069  0.00701804 -0.00143848
 -0.00249363  0.00393647 -0.00411523  0.00129148  0.00119705 -0.00211659
  0.01722056 -0.01015731]",-4.675682719293871,0.009319160594636715
LVS,0.4200398250703949,0.533991286227702,[-0.00049448  0.00108597 -0.00020185  0.0001072   0.00019924  0.00048363],"[ 0.00460833 -0.00658988  0.00530568 -0.00132377 -0.01286642  0.0098896
  0.00340383 -0.00847577  0.00243615  0.00720277 -0.00469035  0.00036421
  0.00288669 -0.00089618 -0.00111067  0.0019705  -0.00046576  0.00392058
  0.00182934 -0.00474686]",-5.450226008387979,0.004295333799573825
LYB,-0.06999054824613561,1.0277088829882985,"[3.03168849e-04 6.96803421e-04 9.49085356e-05 5.78903585e-04
 6.05351145e-05 6.26143952e-04]","[ 0.01149828 -0.0075231  -0.01013142  0.00300724  0.00109381  0.00547201
 -0.00329359 -0.00632261  0.00014948  0.00951055  0.0023446  -0.00352914
 -0.00320838 -0.00012966  0.00303732  0.00892231 -0.00245717 -0.00251376
 -0.00319385 -0.02369412]",-4.9259386711714575,0.0072559121666359696
LYV,0.4200999326716378,0.5334490635547252,"[ 1.06651564e-03  4.89031438e-04  2.43807501e-04  6.64575290e-05
  8.39935038e-05 -2.61055558e-05]","[ 0.00191466 -0.00621239  0.01081755 -0.00150379 -0.01672922  0.00915277
  0.00275927 -0.00650287  0.00606668  0.00303376 -0.00839506  0.00226643
  0.00129505  0.00166336  0.00617642 -0.00716116 -0.00545355  0.01106134
 -0.00562644  0.01141208]",-5.424207866591011,0.004408556944284159
MA,0.021562112515684125,0.9465128003442245,"[-5.95794565e-04  1.22309894e-03 -4.14668275e-04  4.80240378e-04
 -2.35871646e-05  4.98902627e-04]","[ 0.00799035 -0.0068532  -0.00288953 -0.00028778 -0.00413533  0.00899374
 -0.00307075 -0.00871458  0.00353742  0.01063027 -0.00273429 -0.00441955
  0.00084659  0.00378203 -0.00101481  0.00136275  0.00094532 -0.00162511
 -0.00293868 -0.00592535]",-5.113058415564,0.0060176502753576736
MAA,0.018222937603752945,0.9385302057431285,"[-2.36757607e-04 -1.91632879e-04 -1.82638039e-04 -2.39723772e-04
 -9.59311248e-05 -3.70594664e-04]","[ 0.00831871 -0.00862798 -0.002321    0.00729215 -0.00796729 -0.00173607
  0.00635537  0.0034681  -0.00643696 -0.00504551  0.00793125  0.0020012
 -0.00316979  0.00398625 -0.00481531 -0.00280779  0.00522768 -0.00240849
  0.00664866  0.00733707]",-5.189359860179113,0.005575574820253784
MAR,0.14001680573875427,0.8229749559766031,"[ 1.07966626e-03  1.43435504e-04  3.18079206e-04  3.41205324e-04
 -3.31490274e-05  8.45944190e-05]","[ 3.95022529e-03 -6.75278031e-03  6.71704370e-03 -2.95785631e-04
 -1.42538936e-02  7.83368311e-03  4.85680461e-03 -5.31886422e-03
  9.63248545e-04  1.85529241e-03 -2.23859418e-03  3.10046377e-03
  6.65502109e-04 -6.43372144e-04 -1.16360189e-04 -1.30662623e-03
 -9.26699159e-04  5.71873643e-03  6.76646001e-03 -6.83811008e-05]",-4.984937394031971,0.006840206251789008
MAS,0.42498024142469754,0.5338510590253243,"[-3.88465205e-04  7.78622659e-04 -3.27952959e-04  3.41836788e-05
  7.73130943e-06  6.79915199e-05]","[ 0.00416819 -0.00635114  0.00614302 -0.00205604 -0.01378316  0.01031785
  0.0052327  -0.00814163 -0.00057172  0.00599687  0.00060101  0.00042435
 -0.0012086   0.0011323  -0.00134264 -0.00122135  0.00257314  0.00281912
  0.00284719  0.00146979]",-5.213204067762097,0.005444202120041358
MCD,-0.1057866117524836,1.0518673485049412,"[ 8.45225616e-04 -5.87225826e-04  5.98867570e-04  3.80561580e-04
  5.67075924e-05  3.89241940e-04]","[ 0.01294151 -0.00895782 -0.01174277  0.00908889 -0.00108733 -0.00215841
  0.00496462  0.00038956 -0.00808867  0.00484162  0.00810737 -0.00490304
 -0.00042377  0.00344912 -0.00591635  0.00808135  0.00188112 -0.00736164
  0.0057469  -0.02212448]",-4.7790307899642395,0.008404140398692096
MCHP,0.41576530086909286,0.5298881335969731,[-0.00030449  0.00127551 -0.00021675 -0.00039135  0.00033292  0.00013429],"[ 0.00433072 -0.0067519   0.00590603 -0.00034637 -0.01340396  0.00868798
  0.00347156 -0.00735404  0.00304454  0.00624455 -0.0059464   0.00068795
  0.00346958 -0.0018364   0.00059636  0.00492949 -0.0035448   0.00084553
  0.00151122 -0.00971748]",-5.474712089614629,0.004191435133986895
MCK,0.4247564666251423,0.5371108978714852,[ 0.00054977  0.00195945 -0.00035272  0.00074307 -0.00012023  0.00032547],"[ 0.00442431 -0.00742276  0.00623191  0.00243718 -0.01536922  0.00446873
  0.0082976  -0.00233389 -0.00218222 -0.00022176 -0.00028309  0.0023286
  0.00141202  0.00179768 -0.00152825 -0.00407094 -0.00238765  0.00661259
  0.01439158  0.00205715]",-5.342403303952882,0.004784358614334747
MCO,0.034706763496427304,0.9342244094915286,"[ 4.71764507e-04  5.88991981e-04  1.68077198e-05  5.11782441e-04
 -6.76120585e-05  2.97282102e-04]","[ 0.00568003 -0.0068201   0.00298535 -0.00028353 -0.01108098  0.00848657
  0.00390899 -0.00713152 -0.00043759  0.00652339  0.00025213 -0.00088083
 -0.0003725   0.00163397 -0.00124762  0.0001644   0.00127862  0.00362645
  0.00164091 -0.01006318]",-5.194282010334148,0.005548198434400702
MDLZ,0.0020976726274412553,0.9575396143855058,"[ 1.03417139e-03 -3.38861976e-04  5.29860277e-04  4.59206877e-04
 -1.22789535e-05  2.90250622e-04]","[ 0.00894563 -0.00854655 -0.00401036  0.00655898 -0.0055859  -0.00034738
  0.00279952  0.00171416 -0.00311778 -0.00287183  0.00450869  0.00164659
 -0.00294279  0.00324763  0.00019141 -0.00360392 -0.00157371  0.00441015
  0.01164567 -0.00068356]",-4.610097884708739,0.009950844224686638
MDT,0.11958147101263535,0.8471168142243526,[ 0.00047523  0.00113843  0.00023702 -0.00011892  0.0004357   0.00046613],"[ 0.00455157 -0.0067416   0.00576606  0.00065543 -0.01454036  0.0056235
  0.00793724 -0.00143969 -0.00320752 -0.00566011  0.0018292   0.0083948
  0.00184559 -0.00313889 -0.00798368 -0.00339714  0.00510471  0.01083128
  0.01858462  0.00038207]",-5.098808771314078,0.0061040135123537065
MET,-0.05117750055853102,1.008943241549439,"[-8.53158007e-04  7.12503162e-04 -3.95358722e-04  4.47811338e-04
 -6.83040518e-05  4.76972201e-04]","[ 1.07760019e-02 -7.82173549e-03 -8.47907910e-03  3.56861938e-03
 -4.74179650e-04  4.65695921e-03 -1.99038112e-03 -5.53082610e-03
 -8.12912313e-04  9.63751796e-03  3.70726648e-03 -6.00409650e-03
 -4.06266555e-03  5.34725743e-03  2.06451162e-03  2.02722875e-03
 -3.38386654e-05 -2.35437915e-03 -5.92775450e-03 -1.13439799e-02]",-5.000491444501187,0.006734636485616925
META,0.4235208615702848,0.5390620093338204,"[ 2.09287403e-05  1.74881024e-03 -3.06520766e-04  3.86470203e-04
  1.03170905e-04  4.62195133e-04]","[ 0.00406499 -0.00611169  0.00593529 -0.00284764 -0.01240654  0.01094759
  0.00214606 -0.00812645  0.00222401  0.00451634 -0.00146153  0.00193328
 -0.00175191  0.00108131  0.0014486  -0.004764    0.00041174  0.00727127
  0.00308349  0.00856133]",-5.488990108676238,0.0041320149539354895
MGM,0.04771213277375743,0.9081397952372093,"[ 6.20757945e-04  2.38623228e-03 -1.80784879e-04  9.38345017e-04
  6.82437428e-05  8.22973248e-04]","[ 0.00722173 -0.00751377 -0.00044113  0.00280355 -0.00789308  0.00460256
  0.00119517 -0.00348702  0.00220509  0.00330545 -0.00588652 -0.00059619
  0.00883939  0.0028014  -0.01059417 -0.00125795  0.00286633  0.00393373
  0.01628936 -0.00853294]",-4.794172555795071,0.008277845450028168
MHK,0.11785840580696771,0.8444390484453762,"[ 1.72204223e-04  3.76175508e-04 -7.18772599e-06 -4.68448853e-05
  6.38456512e-05 -3.32515313e-07]","[ 0.00481396 -0.00635374  0.00437068 -0.00201069 -0.01134822  0.01016895
  0.00232574 -0.00786225  0.00146789  0.00549521 -0.00143261  0.00072306
  0.00040751  0.00098962 -0.002321   -0.00126311  0.00220093  0.00339211
  0.0054726  -0.00103005]",-5.2215896242201705,0.005398740333380459
MKC,0.4223202981059291,0.5326061709842442,"[ 1.53767206e-03 -8.49078149e-04  7.78240533e-04  1.10128728e-04
  6.79399551e-05  4.03099441e-06]","[ 0.00486533 -0.00757114  0.00491809  0.00374311 -0.01365348  0.0018214
  0.00687801  0.0023537  -0.00243919 -0.01019186  0.00211119  0.01065312
 -0.00168281 -0.00461032 -0.00056273 -0.00237143  0.00055619  0.00926504
  0.00738821  0.00642621]",-5.271063962912621,0.005138140872438982
MKTX,0.42094209230746027,0.5359087867219979,"[ 1.32750292e-03  7.23256589e-04  1.93126170e-04  4.01198772e-04
 -4.18472468e-05  4.47943476e-05]","[ 0.0018435  -0.00514049  0.0107459  -0.00534769 -0.01653178  0.01284057
  0.00400001 -0.00785659  0.00271386 -0.00075374 -0.00274693  0.00852962
 -0.00040777 -0.00425068 -0.00144299 -0.00558283  0.00356832  0.01370556
  0.00905272  0.01098365]",-5.514055852673206,0.004029730201943412
MLM,0.42447712672268295,0.5313706597370768,[ 0.00077673  0.00161756 -0.0002778   0.00067376 -0.00015426  0.00017852],"[ 5.82056627e-03 -7.10653349e-03  3.00591094e-03  7.76220566e-04
 -1.23861733e-02  6.82392117e-03  7.64172681e-03 -4.95209439e-03
 -4.76681562e-03  3.15568199e-03  5.32585013e-03  9.94835288e-04
 -2.87479415e-03  9.88223829e-04 -2.25865465e-03  1.91204242e-07
  2.70086552e-03  1.06589989e-03  7.06301119e-03  5.53304596e-04]",-5.1261169635911585,0.005939579356072318
MMC,0.06282251142036227,0.8993149955262104,"[-7.56857288e-05  1.86070219e-03 -2.69019546e-04  5.41557283e-04
  1.28150013e-04  6.80064514e-04]","[ 0.00601236 -0.00777238  0.00231868  0.00341961 -0.01064714  0.00329716
  0.00353604 -0.00110778  0.00034593 -0.00214802 -0.00169533  0.00422567
  0.00154071 -0.00114724 -0.00119915  0.00062107 -0.00190714  0.00200671
  0.01072058  0.00222225]",-4.59269231673491,0.010125560426712529
MMM,0.4258748729067928,0.532202099258197,[ 0.00055022  0.00119661 -0.00022026  0.00046874 -0.00011509  0.0001055 ],"[ 0.00416732 -0.00718457  0.00707758  0.00150311 -0.01671626  0.00584504
  0.01021747 -0.00391837 -0.00372405  0.00125492  0.00135223  0.00335812
  0.00014815 -0.00276844 -0.00086109  0.00433356 -0.00132769  0.00134717
  0.00633196 -0.00862661]",-5.095904707018283,0.006121765724362281
MNST,0.42695371966585827,0.5283602820776611,"[ 3.45630272e-03  1.19330238e-03  6.74738234e-04  7.47157487e-04
 -8.65056743e-05 -1.18499009e-04]","[ 0.0041135  -0.00768919  0.00701132  0.00381005 -0.01600138  0.00230754
  0.00815383  0.0005358  -0.0011241  -0.00524667 -0.00254544  0.00609634
  0.00415658 -0.00124333 -0.00460084 -0.00212675  0.00012323  0.00508906
  0.01218503  0.00617813]",-4.838329205116456,0.00792027615968617
MO,0.4183489441184027,0.5369204927328691,"[ 7.32211408e-04 -8.62677893e-04  4.46008907e-04 -1.66883333e-04
  2.31487419e-05 -2.18251688e-04]","[ 0.00512351 -0.00810389  0.00499655  0.00587179 -0.01476891 -0.0006203
  0.00854987  0.00390937 -0.00255017 -0.01005546 -0.00025951  0.00902138
  0.0014303  -0.00262192 -0.00089527 -0.00391099 -0.00208156  0.01012043
  0.00579879  0.0088866 ]",-5.632311712000094,0.0035802891559954856
MOS,0.08140543524573281,0.8721546054677771,[-0.00188932  0.0003612  -0.00022126 -0.00048368  0.00046481  0.00064958],"[ 0.00610336 -0.00744804  0.00243249  0.00218477 -0.01139702  0.00549471
  0.0048439  -0.00438595 -0.00026772  0.00351033 -0.00212978  0.0009536
  0.00263088 -0.00037212 -0.00181385  0.00157766 -0.00107545  0.00647983
  0.00167543 -0.01552646]",-4.382767730055281,0.012490739739524465
MPC,0.4214550541011464,0.5310150187462163,"[ 6.92446896e-04  2.02450012e-03 -3.06634506e-04  1.34748715e-04
  8.64765577e-05  7.23364001e-06]","[ 0.001839   -0.00610382  0.01085405 -0.00172003 -0.01658583  0.00885117
  0.00275701 -0.0050052   0.00574693 -0.00109663 -0.00811625  0.00605939
  0.00241911 -0.00155789  0.0033272  -0.00496169 -0.00460457  0.00864161
  0.00355819  0.01544875]",-5.109614609660196,0.006038409619962932
MRK,0.41905495097756384,0.529498565152969,"[1.17516512e-03 4.14873152e-04 2.76043311e-04 2.63235465e-04
 3.87252044e-07 2.13345959e-05]","[ 4.27834905e-03 -6.28187987e-03  5.87640210e-03 -1.88352145e-03
 -1.34810325e-02  9.57598766e-03  4.90920233e-03 -6.55138882e-03
  3.16093737e-06  2.05020004e-03 -1.26785898e-03  4.71046106e-03
  2.01156050e-03 -4.48317135e-03 -4.32211038e-03  5.48876280e-03
  1.27060662e-03 -3.44449728e-04  1.43129447e-02 -7.55108810e-03]",-5.317665752161189,0.004904187965031389
MS,0.42229395794249186,0.5341661775662079,"[-1.14758135e-04  1.00395494e-03 -2.44326990e-04  3.33610725e-04
  7.93784729e-06  3.24042383e-04]","[ 4.98991731e-03 -6.91008326e-03  4.52025105e-03 -6.33313219e-05
 -1.20976058e-02  8.45380612e-03  3.03024292e-03 -7.53446951e-03
  1.98952733e-03  7.30239377e-03 -2.51112679e-03 -6.08211927e-04
 -1.76408070e-03 -4.75769698e-04  6.28380889e-03  4.07563543e-03
 -5.03071421e-03  4.18590448e-05 -7.42230775e-03 -6.40727355e-03]",-5.340331382240061,0.004794281707215641
MSCI,0.42051624006114663,0.5414113877492415,"[ 4.78896638e-04  8.99890032e-04 -6.85683934e-05  1.89731130e-04
  3.34478611e-05  1.04110169e-04]","[ 0.00297473 -0.00553479  0.00810541 -0.00459845 -0.01407725  0.01263202
  0.00286383 -0.0088308   0.0019344   0.00313571 -0.00040415  0.00452679
 -0.00312856 -0.0016976   0.00143528 -0.00314772  0.001933    0.00783138
  0.00446699  0.00623883]",-5.716045732227193,0.003292705432462548
MSFT,0.42061586247312127,0.5354745177701326,"[ 1.47540208e-04  1.33920185e-03 -4.60607909e-04  1.03484188e-05
 -7.02134095e-05 -2.42971926e-04]","[ 0.0026367  -0.00652648  0.00956359 -0.00081687 -0.01647266  0.00877357
  0.00484537 -0.00692112  0.00297324  0.00532575 -0.00503933  0.00014832
  0.00054896  0.00155255  0.0045893  -0.0013042  -0.00493178  0.00277295
 -0.00320072  0.00210062]",-5.485295391067733,0.004147309820050879
MSI,0.417585739023329,0.534768520623573,"[ 2.10522461e-04  5.46859970e-04 -4.56324595e-05  2.72747474e-04
 -1.20927732e-05  1.91801134e-04]","[ 0.00555407 -0.0061101   0.00222156 -0.00305969 -0.00845101  0.01149174
 -0.00083417 -0.00912952  0.00298138  0.00642028 -0.00170821  0.00164129
 -0.00034865 -0.00244735 -0.00151274  0.0054969   0.00205195 -0.00197307
  0.00448121 -0.00922862]",-5.466840091541525,0.004224560312898237
MTB,-0.007824855538965544,0.9738183532494494,"[5.30624916e-04 2.17068465e-04 4.17196947e-04 9.28234852e-04
 2.26140677e-05 9.12663938e-04]","[ 0.00948594 -0.00786862 -0.00570487  0.00347911 -0.00274186  0.00413646
 -0.00147453 -0.00357334  0.00057477  0.00402974  0.00059427 -0.00062681
 -0.00055794  0.00085471 -0.00043383  0.00380848 -0.00187414 -0.00176176
  0.01036614 -0.0084254 ]",-4.370060756898531,0.012650471941215751
