,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.01914749066576665,0.9895986646307532,"[ 4.75921893e-04  1.78451099e-03 -4.74634226e-04 -1.58398244e-04
  6.16549358e-05 -2.73352168e-04]","[ 0.01480346 -0.00505682 -0.00297559  0.01248013 -0.00923666 -0.00236079
  0.00689681 -0.0080504   0.0048592   0.00695097 -0.00243248  0.00035161
  0.00400141  0.00771322 -0.00978932  0.00293507  0.0024933  -0.00622112
 -0.01425626  0.00354422]",-4.572089521968662,0.010336339129446677
K,0.006559651283119798,0.9555079697163573,[ 0.00285427  0.0001202   0.00024525  0.00131192 -0.00075153 -0.00048809],"[ 0.01260775 -0.00351287 -0.005456    0.00586005 -0.00106636 -0.00417382
  0.00761226  0.00202714 -0.00469091  0.00818079 -0.00662724 -0.00259013
 -0.00215945 -0.00136112 -0.00346554 -0.00571761  0.0094909  -0.00555323
  0.0009432   0.00108033]",-4.702662019301868,0.009071097496062474
KEY,-0.05553812666707504,1.011679297391546,[-0.00028072  0.00104646 -0.0007863   0.00131637 -0.00065222  0.00024556],"[ 0.01462193 -0.0089823   0.00489791  0.01199333 -0.00836742  0.00626984
  0.00179392 -0.00627598  0.00152014  0.00469985 -0.0047149  -0.00407468
  0.00723585  0.00046871 -0.0045999   0.00273942  0.0069495  -0.00372232
 -0.00786493  0.01024747]",-4.40093119546787,0.012265912621135513
KEYS,0.010412199972593633,0.9526603452620404,[ 0.00444153  0.00162767  0.00072219  0.00248435 -0.00059843  0.00062489],"[ 0.01105059 -0.00302026 -0.00468421  0.0012309   0.00362768  0.0002589
  0.00106146  0.00553102 -0.00376283 -0.00075686  0.00178058  0.00448021
 -0.0096255   0.0017122  -0.00112561 -0.00628617  0.00400456  0.00021955
 -0.00344689  0.00112076]",-4.094492227939368,0.01666420575307964
KHC,-0.0021574743612032135,0.9704763109152004,[ 0.00214643  0.00224687 -0.00018788  0.00159666 -0.00046548  0.00030103],"[ 1.24865469e-02 -4.30770611e-03 -3.68089301e-03  5.55820101e-03
 -8.98913345e-04 -1.75980174e-03  5.60079748e-03  1.70265102e-03
 -3.28284854e-03  6.26912094e-03 -5.46373212e-03 -4.32414650e-05
 -4.37408336e-03 -1.75106854e-03 -2.74974407e-03 -6.17268984e-03
  9.47253875e-03 -6.73235981e-03  6.87074409e-03  5.35697227e-03]",-4.4239873751150744,0.011986342826449904
KIM,0.049939298003799426,0.9111690389443883,"[ 9.02984228e-05  5.74408089e-04 -4.59226835e-04  7.38368745e-04
 -4.75913669e-04 -1.15037391e-04]","[ 0.01223653  0.00055938 -0.01263579  0.00440934 -0.00013684 -0.01033772
  0.01013191  0.00117159 -0.00058921  0.00899217 -0.00707416  0.00241232
 -0.00097866 -0.00222773 -0.0039296   0.0031266  -0.00357218 -0.00886717
 -0.00072966  0.00274314]",-5.115886890196778,0.006000653552935525
KLAC,0.07141593379715501,0.8819412979237364,[ 0.00018178  0.00177704 -0.00098025  0.00066319 -0.00057642 -0.0004729 ],"[ 0.01350044  0.00241977 -0.01609215  0.008132   -0.004265   -0.01320081
  0.01003421 -0.00314017  0.0028862   0.00497043  0.00173008  0.00496961
 -0.00534173  0.00786191 -0.00586953 -0.00343521  0.00320081 -0.00318365
 -0.00210872 -0.00348611]",-4.754838533506512,0.008609934797026726
KMB,0.051090300736970615,0.9134210996148003,"[ 6.70387051e-04  9.71097479e-04 -1.97640351e-04  4.75925291e-04
 -1.72470929e-04  4.64307489e-06]","[ 0.01369122  0.00107665 -0.01410005  0.00868624 -0.00471229 -0.01268446
  0.01191702 -0.00304614  0.00082059  0.00981461 -0.00565285 -0.00042704
  0.00209885  0.00096611 -0.00451526  0.00115795  0.00355339 -0.00543656
 -0.00077188  0.00425379]",-5.111630783153993,0.006026247403231877
KMI,-0.06160185303508567,1.0338635806001912,"[ 4.52289183e-04 -2.21524088e-04  2.65641199e-05 -1.42146106e-04
 -7.26803690e-05 -3.47227089e-04]","[ 0.01283374 -0.01040812  0.00763681  0.00632001 -0.00165177  0.00884511
  0.00099903  0.00121133 -0.00410994  0.005906   -0.00867115 -0.00391304
  0.00266817 -0.00558351 -0.00143169  0.00054076  0.00427776 -0.00184935
 -0.00893926  0.00787166]",-4.736114594388947,0.008772665416854335
KMX,-0.08319136283165432,1.039621464177779,[ 0.00169386 -0.00037952  0.00034692  0.00131879 -0.00054317  0.00015291],"[ 0.01346408 -0.01165733  0.00992466  0.00797407 -0.00315631  0.01106598
 -0.0004089   0.00034176 -0.00473361  0.00419544 -0.00534161 -0.00534471
  0.00168428  0.0007451  -0.00685186 -0.00338702  0.0073233  -0.00994576
 -0.00333406 -0.00363985]",-4.387018765820104,0.012437753860389917
KO,0.036760623588518206,0.9320098715979963,"[ 7.42130815e-04  1.87256344e-03 -2.33257233e-04  6.00436013e-04
  7.02186548e-06  3.80067022e-04]","[ 0.01358293 -0.00044856 -0.01172629  0.00814972 -0.00357352 -0.01128854
  0.01212983 -0.00062919 -0.00311673  0.01094476 -0.00664382 -0.00401962
  0.00208303  0.00113534 -0.00470913 -0.00182295  0.00611021 -0.00307496
 -0.00578957 -0.00165734]",-4.991881620614774,0.006792870853786297
KR,-0.0037117394952231146,0.9966056165573111,[ 0.00055828  0.0005879   0.00019263 -0.00032946  0.00033834  0.00010374],"[ 1.31267771e-02 -3.95474538e-03 -4.66175732e-03  7.37253216e-03
 -2.86672009e-03 -3.31249690e-03  6.81954831e-03  7.29167889e-05
 -3.89065473e-03  6.69423091e-03 -3.39853375e-03 -5.42439895e-03
  4.94860798e-03  4.37444782e-03 -7.37518832e-03  1.13575164e-03
  5.71134945e-03 -6.43610773e-03 -8.84481963e-03  7.93890591e-03]",-4.519869151978708,0.010890448568975948
L,-0.051329131858780026,1.0127622478555418,"[-1.22732783e-03  3.16889349e-04 -6.36786221e-04 -2.81633952e-04
 -6.49272963e-05 -1.88505965e-04]","[ 0.01538657 -0.00781977  0.00174872  0.01352806 -0.0100623   0.00107318
  0.00670981 -0.00831732  0.00362635  0.00941    -0.00619173 -0.00290514
  0.00768852  0.00622443 -0.0119194   0.00425218  0.00403587 -0.01030742
 -0.01815098  0.00600749]",-4.773887101757549,0.00844748004380399
LDOS,0.056580644690497305,0.884438739508254,[ 0.00075918  0.00057254 -0.00011139  0.00018709 -0.00014397 -0.00023724],"[ 0.0129884   0.00070422 -0.01286102  0.00643214 -0.00294438 -0.0102127
  0.00902969 -0.00325361  0.00560881  0.00561096  0.00045567  0.00826197
 -0.00298298  0.0096431  -0.01057659  0.00544996 -0.00811357 -0.00867693
 -0.01582449  0.00355435]",-5.019098439512402,0.006610483774559037
LEG,-0.026854797583546808,0.9859526875187039,"[-1.83683657e-04  7.78030368e-07 -3.14577786e-04 -2.11545808e-04
 -1.48442146e-04 -4.49022298e-04]","[ 0.01400272 -0.00612249 -0.00031738  0.00998534 -0.00697412  0.00126792
  0.00457902 -0.0070262   0.00666459  0.00671253 -0.00603525  0.00407279
  0.00346619  0.00159439 -0.00850506  0.00707854 -0.00184814 -0.01133818
 -0.01286797  0.01344666]",-4.808394998296859,0.008160947526555978
LEN,-0.026548706307184103,0.983557042150708,[-0.00043221  0.00058707 -0.00065291  0.00047216 -0.00041953 -0.00019397],"[ 0.01281339 -0.00644662  0.00153497  0.0069703  -0.00311457  0.00568537
 -0.00059849 -0.00167034  0.00025453  0.00083541 -0.00288963 -0.000163
  0.00217862 -0.00346789 -0.00028532  0.00189831  0.00510155 -0.00355852
  0.00202944  0.0143536 ]",-4.441798088077781,0.011774747440755655
LH,-0.017768892369780815,0.989407860754794,"[-6.98419876e-04 -3.01553112e-05 -4.64737002e-04 -2.49839420e-05
 -2.37696886e-04 -3.07500913e-04]","[ 0.01390058 -0.005621   -0.00085996  0.01042956 -0.00745346  0.00182795
  0.00257662 -0.00731286  0.00677609  0.00262635 -0.00041998  0.0052676
 -0.00026453  0.00529542 -0.00723974  0.00268623  0.00068514 -0.00804796
 -0.00392247  0.00797149]",-4.433803509809431,0.011869258866880115
LHX,-0.04535113989857391,1.0116470808638272,[ 0.00121836  0.00119936 -0.00086855  0.00161    -0.00110626 -0.00054657],"[ 0.01506325 -0.00747724  0.00083125  0.01236135 -0.00894237 -0.00044424
  0.00841422 -0.00778617  0.00493234  0.01183864 -0.00923192  0.00096579
  0.00329821  0.0040063  -0.0121441   0.00276493  0.00214776 -0.01189848
 -0.02069896  0.00345231]",-4.76766909367966,0.008500170187056472
LIN,0.008419804523638105,0.9656416540912455,[ 0.00166636  0.00062411  0.00026833  0.00063367 -0.00010767  0.00012743],"[ 0.01449658 -0.00309189 -0.00677266  0.01092092 -0.00767569 -0.00658968
  0.01005719 -0.00713648  0.00564237  0.01063469 -0.00711672  0.00246712
  0.00372892  0.00322247 -0.00922146  0.00538884  0.00101329 -0.00958773
 -0.01367529  0.01403724]",-4.540143811030088,0.010671871710298252
LKQ,-0.08067345623673915,1.0462403857630005,"[-2.01958719e-04  5.61369632e-04 -1.54338594e-04  5.84574226e-04
 -4.70021785e-05  5.57690596e-04]","[ 0.01525426 -0.01100302  0.00826065  0.0128672  -0.00912192  0.00881738
  0.00089206 -0.00709393  0.00267099  0.00357804 -0.00028747 -0.00206442
  0.00432814  0.01171155 -0.01435781  0.00087639  0.00542619 -0.01144423
 -0.01960184  0.00239501]",-4.470832577088539,0.011437789044054014
LLY,-0.016430639420874076,0.9688734813618494,[ 0.00436156  0.00208587  0.000537    0.00094529 -0.00019173 -0.00032907],"[ 0.01173878 -0.00590463  0.00089712  0.00343815  0.00145119  0.00604864
 -0.0022716   0.00432779 -0.00604596 -0.00265896  0.00216885 -0.00359145
  0.00187753  0.00104003 -0.00111833  0.0021587  -0.00207178 -0.00329221
  0.00615448 -0.00210588]",-4.234998271613243,0.014479835224493507
LMT,0.0024115979246487275,0.9693826736599271,"[ 9.10077852e-05  2.09560605e-03 -6.47006041e-04  4.78710320e-04
 -1.14485215e-04  1.44541131e-04]","[ 0.01299264 -0.00366109 -0.00562393  0.0066936  -0.00211984 -0.0050894
  0.0088531   0.00041236 -0.0025199   0.00921532 -0.00554693 -0.00065588
 -0.00260217  0.00443881 -0.0093552  -0.00443053  0.00599821 -0.0092982
 -0.01254492 -0.00417941]",-4.676462349816666,0.009311897924058003
LNC,-0.020397682682457664,0.9841499475887161,[ 0.00064     0.00131469 -0.00053592  0.00049285 -0.00033846 -0.00027987],"[ 0.01569652 -0.00549865 -0.002814    0.01425175 -0.01118204 -0.00363057
  0.00922683 -0.01037998  0.00716183  0.01028398 -0.00518579  0.00154637
  0.00431567  0.00845144 -0.01300925  0.00357063  0.00271189 -0.01059581
 -0.01820592  0.00562455]",-4.741687189970999,0.008723914860035853
LNT,0.02468738706306278,0.9376977245815623,[-0.00048307  0.0009344  -0.00044073  0.00098376 -0.00029167  0.00055896],"[ 0.01330546 -0.00193918 -0.00767078  0.00797652 -0.00414186 -0.00494414
  0.00682331 -0.00258297  0.00029478  0.00719314 -0.00802157 -0.00231117
  0.00669923 -0.00744579  0.00143735  0.00664198 -0.00025626 -0.00401213
  0.00962346  0.01039864]",-4.914067041051728,0.007342565009606307
LOW,0.033808740761851905,0.9373484659815754,"[-7.34060396e-05  2.30177589e-03 -5.95274257e-04  8.39802798e-04
 -7.34790007e-05  6.19967562e-04]","[ 0.01337578 -0.00055604 -0.01117387  0.00777174 -0.00389438 -0.01014549
  0.01120888 -0.00265969  0.00154533  0.01067223 -0.00777539  0.00116471
  0.00151513 -0.00060761 -0.00508195  0.00266859  0.00158527 -0.00617644
 -0.00785099  0.00824171]",-4.470637414335183,0.011440021492294446
LRCX,0.028534773574919663,0.939333162651011,[ 0.00095772  0.00139766 -0.00067051  0.00050654 -0.0005245  -0.00066719],"[ 0.0135892  -0.00214067 -0.00737909  0.00905454 -0.00576598 -0.00439362
  0.00532804 -0.00546981  0.00593076  0.00267103  0.00235132  0.00741536
 -0.00589518  0.00932281 -0.00845897 -0.00305928  0.00495249 -0.00561458
 -0.01008364  0.00449438]",-4.609378572111897,0.009958004567240228
LUMN,0.003019771250918572,0.9697093766494866,"[ 4.71684603e-04  1.73836045e-03 -6.78706434e-04  9.55851132e-04
 -4.44742764e-04  2.75201927e-05]","[ 0.01455777 -0.00317073 -0.00628864  0.01164375 -0.00856904 -0.00527389
  0.00819406 -0.00808932  0.00666111  0.00755147 -0.00307746  0.00428849
 -0.00056711  0.0064049  -0.0090924  -0.00022168  0.00558224 -0.00677304
 -0.01287835  0.00643772]",-4.8681695133367064,0.007687424144066361
LUV,0.08165416306358968,0.8733746714109729,"[-2.85325037e-05  7.90836077e-04 -7.30465521e-05  3.32948302e-04
  7.62898829e-05  4.41880780e-04]","[ 0.01279794  0.00268425 -0.01592545  0.00624573 -0.00272394 -0.01176977
  0.00832861 -0.0026149   0.0041674   0.00370161  0.00116953  0.00660958
 -0.00314184  0.00585648 -0.00594319  0.00205481 -0.00149527 -0.00631969
 -0.00421413  0.00506973]",-5.198047478474369,0.005527346153897551
LVS,-0.038177552470146245,1.016082205148621,"[ 9.60592384e-04 -9.64145727e-06  1.27156592e-04  2.79143391e-04
 -1.53204874e-04 -1.49770521e-04]","[ 0.01389992 -0.0071036   0.00066226  0.00950946 -0.00582584  0.00064386
  0.00654439 -0.00460878  0.0031479   0.0093475  -0.0075378   0.00250793
 -0.00079638  0.0025442  -0.00932983 -0.0005012   0.00529871 -0.00921389
 -0.01644186  0.00939669]",-4.6795558314248655,0.009283136248885625
LYB,0.03178058579894134,0.9411398387299299,[ 0.00161028  0.00141908 -0.00014306  0.00027308 -0.00012831 -0.00034049],"[ 1.27327910e-02 -8.83855367e-04 -1.06144125e-02  5.76438401e-03
 -1.11872413e-03 -9.50811254e-03  1.02651679e-02  1.29583719e-03
 -2.98964388e-03  8.37328426e-03 -3.31610842e-03 -1.19314378e-03
 -1.68858691e-04  4.66905485e-03 -6.04136102e-03 -7.09713521e-05
  1.57116172e-03 -1.19191243e-03 -1.44208344e-02  2.14551632e-03]",-4.607248369691271,0.009979239742254564
LYV,0.008452048635675209,0.9484208342792906,"[ 8.25122480e-04 -5.54283042e-05  1.25542085e-04  5.87562280e-05
 -8.62777408e-05 -2.41013486e-04]","[ 0.01326931 -0.00335651 -0.00576825  0.00808689 -0.00402829 -0.00442852
  0.00739547 -0.00200412 -0.00023705  0.00701084 -0.00350691 -0.0002105
 -0.00053812  0.00419279 -0.00729462 -0.00207727  0.00619789 -0.00707256
 -0.00708366  0.00381478]",-4.64223287754851,0.009636157228820857
MA,0.01963130750311971,0.960572761844962,"[ 8.48852604e-04  1.29863006e-03 -1.30686023e-04  3.15795575e-04
  3.35856636e-06  9.34031977e-05]","[ 0.013824   -0.00186044 -0.00882551  0.00960072 -0.00577522 -0.00771779
  0.00922673 -0.00396187  0.00122813  0.00756182 -0.00255679 -0.00051688
  0.00183127  0.00545783 -0.00644226  0.00055305  0.00397957 -0.00264123
 -0.00895779  0.00439475]",-4.674846469563647,0.009326956999586314
MAA,0.050335737980190115,0.9184650784269304,"[5.13566158e-04 1.49113441e-03 2.26592096e-05 8.97734765e-04
 5.74770112e-05 8.50191968e-04]","[ 1.24411430e-02  8.44897662e-04 -1.29887123e-02  5.19283286e-03
 -6.69895091e-04 -1.01823195e-02  9.13790601e-03  1.47052363e-03
 -2.62359707e-03  6.82131096e-03 -4.40472333e-03 -5.61806183e-04
 -1.36047362e-04 -2.08583638e-03 -5.56741829e-04  7.97998092e-04
 -8.27779347e-05 -3.10110352e-03  7.60895834e-03  1.02728891e-04]",-4.801323261865959,0.008218864140640412
MAR,0.01827891618393588,0.953399344001528,"[ 1.07428758e-03  1.11234565e-03 -2.07002918e-04  6.55031404e-04
 -2.55505161e-04 -2.84657062e-05]","[ 0.01316185 -0.00205078 -0.00842057  0.00714399 -0.00296196 -0.00740066
  0.00935097 -0.00122194  0.00017908  0.00835555 -0.00382563  0.00190169
 -0.00287909  0.00518922 -0.0078847  -0.00260319  0.00490705 -0.0040209
 -0.0180874   0.00308534]",-4.475797701323257,0.011381139752244258
MAS,0.020856061085429783,0.9422246431687464,[-0.00035881  0.00205469 -0.00091314  0.00070048 -0.00031591  0.00011648],"[ 1.32125707e-02 -2.06880185e-03 -7.71563378e-03  7.98952095e-03
 -4.42345936e-03 -5.22861787e-03  6.53413003e-03 -3.64177039e-03
  3.37171739e-03  4.62976355e-03 -4.82368203e-05  4.01737788e-03
 -1.66989984e-03  7.91144886e-03 -9.34247636e-03  7.83902262e-04
  1.40042347e-03 -9.07082627e-03 -8.73729943e-03  4.78825414e-03]",-4.476222211775845,0.01137630936480459
MCD,0.06959585725907497,0.8926226582226292,"[ 1.09531402e-03  1.44002133e-03 -3.15708807e-05  7.01044724e-04
 -5.41057645e-05  3.41745122e-04]","[ 0.01304998  0.00237428 -0.01567805  0.00703388 -0.0030533  -0.01224788
  0.00922912 -0.00175001  0.00108462  0.00475306  0.00054971  0.00235447
 -0.00184623  0.00517548 -0.00437846 -0.00065999  0.00233277 -0.00239831
 -0.00362369 -0.00070534]",-5.082897349696531,0.006201913846181175
MCHP,0.057894289736046343,0.9095864788206333,"[-2.79845529e-04  4.87186724e-04 -5.50892695e-04  6.67456619e-04
 -4.37483766e-04 -3.07667353e-05]","[ 0.01249083 -0.00016764 -0.01155668  0.00505772 -0.00057628 -0.00982881
  0.00987331  0.00117985 -0.00141645  0.00780312 -0.00309095  0.00219469
 -0.00400325  0.00457742 -0.00678862 -0.0026882   0.0042594  -0.00427018
 -0.01367006  0.00448188]",-4.838441541069296,0.00791938647788958
MCK,-0.05559913674088462,1.0093966284369054,"[ 8.39966555e-04  1.42716653e-05  1.84866859e-04  5.47740026e-05
 -1.18506097e-06 -1.01619077e-04]","[ 0.01407951 -0.00935114  0.00664418  0.01003665 -0.00623119  0.01012649
 -0.00255177 -0.00432756  0.00058135 -0.00017842 -0.00169722 -0.00407195
  0.00865592 -0.00150352 -0.00091658  0.00636469  0.00373799 -0.00186937
  0.00174895  0.01900101]",-4.556734592876951,0.010496277663843274
MCO,-0.035844864998699946,0.9897323136860525,"[ 6.06746695e-04  9.00637244e-04 -2.90571423e-04  6.52452960e-04
 -2.85063869e-04  1.79970806e-05]","[ 0.01436339 -0.00819818  0.00374607  0.01147044 -0.00803557  0.00584622
  0.00117139 -0.00637539  0.00237238  0.00322932 -0.00316882 -0.0031044
  0.00806847  0.00068665 -0.00377446  0.00566641  0.00289526 -0.00369838
 -0.00309619  0.01141423]",-4.6635969241335875,0.009432473419179077
MDLZ,-0.017323467998088107,0.9881269025401465,"[ 1.65921682e-03 -2.59923435e-04  5.62088673e-04  3.63161395e-04
 -2.86319150e-05  4.15068678e-05]","[ 0.01438338 -0.00440104 -0.0052485   0.01010165 -0.00572941 -0.007053
  0.01254495 -0.00300455 -0.0011038   0.01482376 -0.01141809 -0.00319939
  0.0018512   0.00127278 -0.00972281 -0.00300625  0.00996388 -0.01076927
 -0.01218975  0.00473815]",-4.622074801051255,0.00983237466205773
MDT,-0.0021572870462642207,0.9760322066317911,[ 0.00046078  0.00166564 -0.00032962 -0.00032058  0.00019802 -0.00019728],"[ 0.01437396 -0.00383361 -0.00503129  0.01134229 -0.00815514 -0.00400679
  0.00758522 -0.0073426   0.00508717  0.00776332 -0.00487197  0.00122044
  0.00441412  0.00226229 -0.005595    0.00511051  0.00061003 -0.0034131
 -0.01034084  0.00950456]",-4.521217838548155,0.010875770667424926
MET,-0.05046119984726415,1.0085397437083663,[ 0.00054072  0.00076322 -0.00044625  0.00033127 -0.00035472 -0.00042527],"[ 0.01552312 -0.0081844   0.00206334  0.01404586 -0.01059927  0.00073336
  0.00761096 -0.0088144   0.00416338  0.01084206 -0.00796913 -0.00148206
  0.00430826  0.00433897 -0.01080712  0.00036684  0.00674876 -0.00982655
 -0.0144331   0.00227603]",-4.601468204624912,0.010037088421597536
META,0.0450971755993145,0.9273889258609325,"[ 6.54894475e-04  1.55503530e-03 -1.80586641e-04  5.09731890e-04
  1.59051347e-05  3.41665577e-04]","[ 0.01329411  0.00025469 -0.01172613  0.00834119 -0.00444737 -0.00817679
  0.00652919 -0.00269569  0.0005357   0.00195859  0.00378526 -0.00014027
  0.00111938  0.00783924 -0.00387353  0.00054417  0.00304384  0.00124171
 -0.00145563  0.00341956]",-5.0130334120529385,0.006650698368206518
MGM,-0.015043106023977858,0.9828933684516862,"[ 1.39665297e-03  2.41242797e-04  3.44879327e-04  6.01043483e-04
 -7.49008527e-05  2.35673767e-04]","[ 0.01415394 -0.00491827 -0.00344972  0.00993486 -0.00630239 -0.0033668
  0.00816465 -0.005277    0.0038645   0.00869971 -0.0038262   0.00286113
 -0.00020746  0.00886408 -0.01286358  0.00095686  0.0020676  -0.0099813
 -0.02184436  0.0042775 ]",-4.638898290251942,0.009668343470395462
MHK,-0.05383576319137252,1.0255655318782528,"[-7.33706011e-05 -2.83060355e-04 -2.41645523e-04  3.29541381e-04
 -3.35620858e-04 -2.00032479e-04]","[ 0.01307681 -0.00896539  0.0053509   0.00729299 -0.00321686  0.00748645
  0.00055741 -0.00140018 -0.00031289  0.00375414 -0.00464185 -0.00011899
  0.00038955  0.00046498 -0.00624883 -0.00065569  0.00703239 -0.0087582
 -0.0081384   0.0126303 ]",-4.464524353871356,0.011510169225603158
MKC,0.010945046178670476,0.9681652104577295,"[ 7.71144076e-04  8.02183640e-04 -2.89892432e-04  7.05476543e-04
 -3.65030262e-04 -9.16155221e-05]","[ 0.01360854 -0.00253467 -0.00749219  0.0087964  -0.0045864  -0.00634857
  0.00851499 -0.00204416 -0.0017221   0.00731341 -0.00256209 -0.0040309
  0.00446574  0.00619558 -0.0083621   0.00094619  0.00634528 -0.00825259
 -0.00305767  0.0089053 ]",-4.4951425841966595,0.011163088821585792
MKTX,0.0017269394335898867,0.9663606453404472,"[ 1.30209802e-03  4.01254322e-04  5.32799548e-05  1.17358769e-03
 -4.27732855e-04  2.29740118e-04]","[ 0.01290023 -0.00304843 -0.00555286  0.00709998 -0.00301448 -0.00233016
  0.00390601 -0.00110014 -0.00082986  0.00143955  0.00345568 -0.00089909
  0.00161186  0.01033473 -0.00896933  0.00140598  0.00165124 -0.00615554
 -0.00920259  0.00268539]",-4.144322688116578,0.015854170533684903
MLM,-0.0701551453894585,1.0407817669195125,[ 0.0030894  -0.00210336  0.00115742  0.00079214 -0.00044238 -0.00036521],"[ 0.01369524 -0.01053852  0.00855608  0.00878307 -0.0044244   0.01142207
 -0.00277577 -0.00161143 -0.00259615 -0.00034981  0.00035722 -0.00524375
  0.00541439  0.00482067 -0.00644779  0.00124572  0.00614986 -0.00408424
 -0.0126635   0.00763005]",-4.367236464916873,0.012686251069252672
MMC,-0.03312609273725456,0.9936457256431914,[ 0.00013538  0.00103724 -0.00081068  0.00100437 -0.00069826 -0.00025549],"[ 0.01470996 -0.00640171 -0.00075434  0.01172826 -0.0084059  -0.00114936
  0.00784616 -0.00747375  0.00500995  0.01044188 -0.00792605  0.00125524
  0.00349577  0.0038453  -0.01158054  0.00317551  0.00319891 -0.014009
 -0.01305187  0.00858833]",-4.670360883088469,0.009368887843666055
MMM,0.03443917928113655,0.9256741811457204,[ 0.00017558  0.00141167 -0.00064849  0.00052771 -0.00033913 -0.00016588],"[ 0.01365592 -0.0006671  -0.01122896  0.00844384 -0.00451581 -0.01062752
  0.01155894 -0.00321269  0.00235448  0.01008131 -0.0047277   0.00344734
 -0.00312681  0.00558865 -0.00902571 -0.00181552  0.00218593 -0.0070772
 -0.01438446 -0.00279302]",-4.871775604804578,0.007659752512654078
MNST,0.013815110761603,0.9456500216092704,[ 0.00064725 -0.00042706  0.00047703 -0.00119278  0.00051864 -0.00044671],"[ 0.01499833 -0.00314521 -0.00549388  0.01345299 -0.01043291 -0.00247689
  0.00418552 -0.00930057  0.00509037  0.00207913  0.00145752 -0.00215182
  0.00933686  0.00482731 -0.00293231  0.00766535  0.00015061  0.00124691
 -0.00221002  0.00745797]",-4.16246242707505,0.015569172726550925
MO,0.04905728985618782,0.9189329223719415,"[ 3.82984518e-04  1.30025359e-03 -2.60448974e-04  4.57452493e-04
 -7.47056013e-05  1.87529261e-04]","[ 1.30113836e-02  1.63506278e-04 -1.19365278e-02  6.79072064e-03
 -1.95781478e-03 -9.32283240e-03  8.50547493e-03  1.32080471e-03
 -4.57767313e-03  5.57890528e-03 -1.98893847e-03 -3.07118330e-03
 -1.95118517e-03  4.57556937e-04 -8.09530694e-05 -6.07144671e-03
  9.04557515e-03  1.14196852e-03  7.72869782e-03 -3.01036439e-03]",-5.149158962675039,0.005804284294341543
MOS,-0.09968605482431994,1.0579714238119724,"[-2.10559627e-04 -2.43862401e-04 -1.92138944e-04  4.54085417e-04
 -2.94750775e-04  2.80634773e-05]","[ 0.01421603 -0.01324024  0.01282452  0.00990127 -0.00605058  0.01353294
 -0.00092578 -0.00463184  0.00279872  0.00562763 -0.00856763  0.00217426
 -0.0014505  -0.00218956 -0.00681628 -0.00220711  0.00738311 -0.00982782
 -0.01246399  0.00814031]",-5.06320978241046,0.0063252243008619915
MPC,-0.03453206691109812,1.0004045840375728,"[ 2.02700359e-03  4.67113916e-04  3.11549004e-04  6.45024830e-04
 -1.67942084e-04 -1.39336420e-05]","[ 0.01626795 -0.00604875 -0.00236313  0.01457923 -0.01096101 -0.00445723
  0.01110811 -0.00930905  0.00438114  0.013001   -0.00699822 -0.00324103
  0.00970492  0.01039697 -0.01655084  0.00701643  0.0009324  -0.01261167
 -0.02885327  0.00562324]",-4.548527025340934,0.0105827810773483
MRK,-0.05142394108909971,1.006227407175999,"[ 5.26150732e-04  1.74055319e-03 -4.53667189e-04  7.85658243e-05
 -3.60082484e-05 -2.08115248e-04]","[ 0.01454151 -0.00857092  0.00363038  0.01173554 -0.00843968  0.00392558
  0.00434853 -0.0074425   0.00502252  0.00767571 -0.00663071  0.00187285
  0.00179511  0.00270789 -0.00960593  0.00164252  0.00273672 -0.01230919
 -0.00868186  0.00333229]",-4.713588496901327,0.008972521875351197
MS,-0.05485254566416838,1.0152925530351553,[ 0.00078546  0.00119626 -0.0005529   0.0004202  -0.00037994 -0.00044661],"[ 0.01544477 -0.00846071  0.00345803  0.01372815 -0.01054367  0.00393275
  0.00383965 -0.00942026  0.00543674  0.00612596 -0.00348611 -0.00136376
  0.00807196  0.00678319 -0.01062373  0.00614997  0.00299293 -0.00770182
 -0.01862838  0.01244551]",-4.691956325337758,0.009168731577572095
MSCI,0.009980935317678291,0.9343841400254455,"[ 3.78969093e-04  4.38834699e-04 -2.15083433e-04  7.45041548e-04
 -3.51695826e-04  7.39632232e-05]","[ 0.01347357 -0.00373346 -0.0050901   0.00859958 -0.00505855 -0.00374859
  0.00694287 -0.00432986  0.00409028  0.00622075 -0.00140846  0.00481059
 -0.00233689  0.00888056 -0.01135372  0.00124345 -0.00215803 -0.01088978
 -0.01049067 -0.00228073]",-4.767055013256891,0.008505391578171503
MSFT,0.04413038211198052,0.9145218938078461,"[ 8.11246806e-04  8.11992432e-04 -7.38248937e-05  1.23551472e-04
 -4.26393037e-05 -1.56044198e-04]","[ 0.01365474  0.00026247 -0.01263725  0.00864878 -0.00467722 -0.01122487
  0.01083011 -0.0030805   0.00147169  0.00807435 -0.00209427  0.00179203
 -0.00188167  0.00694331 -0.00830451 -0.00193045  0.00307977 -0.00641215
 -0.00817204 -0.0049736 ]",-4.9260389362724935,0.007255184688340425
