,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.42948160290931864,0.5293861872972755,[ 0.00016289  0.00096652 -0.00019383 -0.00037197  0.00019728 -0.00014117],"[ 0.01084525 -0.00891413 -0.00598298 -0.00441004 -0.01304242 -0.00490156
 -0.01030322  0.00132242 -0.00496828  0.00627806 -0.00100887  0.00203255
 -0.00826915  0.00204801 -0.00744303  0.00529294 -0.0025554   0.00540755
 -0.01642943 -0.00606731]",-4.8478463147525295,0.007845255578923087
JNPR,-0.060772132375075116,1.0135763376032303,[-0.0017214  -0.00042092 -0.00037863 -0.0014561   0.00033316 -0.0006096 ],"[ 0.00724145 -0.00299714 -0.00773506  0.00920598 -0.00677477  0.0072125
 -0.00240259  0.00634074  0.00035856  0.01112502  0.00745534  0.00834607
  0.00174002  0.00080933 -0.00459542 -0.00134993 -0.00470378  0.00087407
 -0.00176925 -0.01372884]",-4.56012612880614,0.010460739459636702
JPM,-0.06630034084746492,1.0150550377220051,"[ 1.03462198e-03 -1.89673279e-03  3.93330890e-04 -1.22639594e-03
 -4.09439166e-05 -1.43997145e-03]","[ 0.00723552 -0.00311045 -0.00788133  0.009003   -0.00705711  0.00700078
 -0.00281965  0.00573947 -0.00194923  0.00940114  0.00084379  0.00881601
 -0.00406262  0.00587531 -0.00558106  0.00551793 -0.00476094  0.0081945
 -0.01118492 -0.00147293]",-4.6528273867027234,0.009534605766669937
K,0.18751330821927706,0.7605408593068723,"[ 3.30929614e-03 -6.40869812e-05  6.95885594e-04  5.13543616e-04
 -2.77176812e-04 -5.72293697e-04]","[ 1.17888625e-02 -1.13050298e-02 -7.19664188e-03 -7.61583212e-03
 -1.46725158e-02 -4.05581195e-03 -6.87474877e-03  1.43429863e-03
 -2.33775064e-03 -9.17043271e-04 -4.77481221e-03 -2.06217284e-03
 -5.71309950e-03  3.48899293e-03  2.52587457e-05  5.47342813e-04
 -1.69139145e-03 -4.24052831e-03  3.54745392e-05  1.07675009e-03]",-4.624253310062182,0.009810978060064934
KEY,-0.13647251690746282,1.0709891743394133,"[ 2.07553230e-04 -1.66800006e-03  2.87571376e-04 -6.60356085e-04
 -5.83519379e-05 -7.24426690e-04]","[ 0.00583164 -0.00028699 -0.00728269  0.01460214 -0.00299442  0.00993335
 -0.00028782  0.00589668 -0.00049627  0.01146986  0.00561567  0.01108687
 -0.00022644  0.0044689  -0.00500082  0.00413713 -0.00319945  0.00837859
 -0.00913928 -0.00379411]",-4.961329707849087,0.00700360888451364
KEYS,-0.051108131671460194,1.0102474105049797,"[ 5.64578383e-05 -1.10892908e-03  6.15769843e-04 -4.23439506e-04
  3.52959270e-04  2.51492184e-04]","[ 0.00703675 -0.00519649 -0.01034988  0.00619163 -0.01379853  0.00690422
 -0.00953136  0.01091708 -0.00354054  0.01994294  0.00422614  0.0138248
 -0.00526439  0.00528551 -0.01045232  0.00724219 -0.00585015  0.01006407
 -0.01974617 -0.01862364]",-5.018370831618836,0.006615295364997011
KHC,0.07131473758381869,0.8882202648697072,"[ 1.56540627e-03  1.17440813e-03 -1.17198122e-04 -6.28629917e-04
  8.94964576e-05 -8.91296297e-04]","[ 9.68775120e-03 -7.88493049e-03 -7.64853445e-03 -8.60683431e-04
 -1.27913453e-02  4.82488631e-05 -7.41927231e-03  4.49491802e-03
 -1.90914920e-03  6.70563722e-03 -4.85474275e-04  1.04247207e-03
 -8.89987953e-03  1.51792643e-03 -8.65008765e-03  3.82543037e-03
 -7.27425748e-03  1.42536904e-03 -2.26002670e-02 -1.03760968e-02]",-4.4128430379177574,0.012120669774835169
KIM,0.42861210956010165,0.5268667557071239,[ 0.00072146  0.00115048 -0.00029034 -0.00074849  0.00015416 -0.00074177],"[ 1.07858414e-02 -9.74188560e-03 -7.76611558e-03 -4.15307860e-03
 -1.35631172e-02 -9.98437032e-04 -5.36252509e-03  3.12578656e-03
 -6.64223059e-04  8.90191990e-05 -4.28166361e-03 -3.59704357e-03
 -9.51595874e-03  1.90222635e-03 -5.99522442e-03  2.15159657e-03
 -7.43161211e-03  1.97364052e-04 -1.09342469e-02 -5.99619289e-04]",-4.766987406800677,0.008505966616992763
KLAC,0.4214601347962918,0.5240168380418347,[ 0.00096274  0.00014942  0.0003085  -0.00047462  0.00024872 -0.00025747],"[ 0.0099118  -0.00926944 -0.00944438 -0.00251803 -0.01611332  0.00192954
 -0.00741242  0.00811974  0.00060065  0.00875185  0.00057486  0.00159988
 -0.00784601  0.00305095 -0.00625273  0.00484644 -0.00345245  0.00317774
 -0.01411432 -0.00875634]",-4.973030500973294,0.006922138668400726
KMB,0.42628331997964714,0.5269113959815038,"[ 6.67683708e-05  4.97147086e-04 -4.25984148e-04 -4.29109786e-04
 -1.05991587e-04 -6.91642831e-04]","[ 0.01177331 -0.011351   -0.00740691 -0.00775443 -0.01549082 -0.00388523
 -0.00770489  0.00268419 -0.00159416  0.00180473 -0.00212846 -0.00111825
 -0.00512691  0.00265408 -0.00147723  0.00122073 -0.00206228 -0.00027003
 -0.00158855  0.00283568]",-4.884108249413825,0.007565867621560745
KMI,0.04260344528570796,0.9207695307039497,[ 0.00317191 -0.00070552  0.00086494  0.00063808 -0.00031422 -0.0004291 ],"[ 0.00951924 -0.00618343 -0.00532966  0.00043224 -0.00984096 -0.00389474
 -0.01123451 -0.000522   -0.01000316  0.00904949 -0.00085166  0.00848633
 -0.0053806   0.00134007 -0.01077136  0.0019556  -0.00819429  0.00637281
 -0.01021548 -0.01433005]",-4.767879701654575,0.008498380171929292
KMX,0.11103026249887615,0.8419484922118443,[ 0.00031136 -0.00107533  0.00072808 -0.00126654  0.0006537  -0.00017141],"[ 0.00983454 -0.00944701 -0.01011163 -0.00223025 -0.01637993  0.00342324
 -0.00632906  0.00907327  0.0007815   0.00910745  0.00067449  0.00575599
 -0.00131249  0.00693851  0.00277483  0.00183942 -0.00298485 -0.00415895
 -0.00781103  0.00608796]",-4.4590455892376095,0.0115734037991823
KO,0.4194086807137861,0.5247493490820218,"[ 4.98248870e-05  2.00376278e-04  1.41464158e-04 -6.79766386e-04
  3.71540800e-04 -9.04427588e-05]","[ 0.01195772 -0.01318631 -0.00946875 -0.00953179 -0.01833171 -0.00176508
 -0.00620636  0.00507172  0.00082076 -0.00097595 -0.00495308 -0.00483716
 -0.00706368  0.00250139 -0.00146075 -0.00099293 -0.00574322 -0.00520023
  0.00377987 -0.00024675]",-5.110266704435955,0.006034473288166046
KR,-0.09940127269261445,1.0323005579205629,[-0.00349362 -0.00044211 -0.00150131 -0.00165645 -0.00014993 -0.00132274],"[ 0.00673832 -0.00150159 -0.00674721  0.01234088 -0.00230597  0.00849108
  0.0015784   0.00342829 -0.00129278  0.005658    0.00038566  0.01061947
  0.00043334  0.00923756  0.00162299  0.00582409  0.00144097  0.00647824
 -0.00664269  0.00424993]",-4.037081363281442,0.01764890806925048
L,0.059820881085157464,0.8873784872397237,[ 0.00118703 -0.0010592   0.00073833 -0.00140035  0.00048237 -0.00079791],"[ 0.00958857 -0.0068836  -0.00694812  0.0002615  -0.01153815 -0.00030058
 -0.00786521  0.00365658 -0.00329018  0.00814416  0.00073812  0.00394068
 -0.00682223  0.00210232 -0.00818796  0.00491856 -0.0025576   0.00892385
 -0.00563163 -0.00545092]",-4.443877686695724,0.011750286135914815
LDOS,-0.038998470220671384,0.9811207371897797,"[-3.74841752e-04 -1.17337440e-03  2.38698156e-04 -3.28746201e-04
  3.41587256e-05 -1.39635964e-04]","[ 0.00721392 -0.00432995 -0.00979432  0.00933185 -0.00698927  0.01238514
  0.00539119  0.00953965  0.00970237  0.00374451  0.00780852 -0.00017217
  0.00340009  0.00071367  0.00334096 -0.00435177 -0.00073697 -0.00837717
  0.00822298 -0.00294594]",-4.901437918661265,0.007435883184790571
LEG,0.42289859773870253,0.533212390207864,[ 0.00126973 -0.00080038  0.00058018 -0.00056374  0.00017357 -0.00047801],"[ 0.01159126 -0.01118769 -0.00747451 -0.00771774 -0.01634302 -0.00446707
 -0.01019431  0.00312914 -0.00382748  0.00535394 -0.0019531   0.00204398
 -0.00607609  0.00313115 -0.00436008  0.00269085 -0.00360387  0.00199113
 -0.00730248 -0.00526774]",-5.322334332878751,0.004881345729561001
LEN,0.015194274591548103,0.9386877266662478,"[ 1.67479465e-04  7.42551691e-04 -2.75211620e-05 -7.70750570e-04
  3.87864939e-04 -2.17041649e-04]","[ 0.00809177 -0.00681407 -0.01070179  0.0030646  -0.01541775  0.00653543
 -0.00755631  0.01141755  0.00032991  0.01500916  0.00317654  0.00677424
 -0.00670484  0.00339895 -0.00886856  0.00473964 -0.00756121  0.00514686
 -0.01500058 -0.01011812]",-4.964901462031974,0.006978638336062174
LH,-0.09411969921466291,1.045192501902438,"[ 5.70732587e-04 -1.01912967e-03  1.45128363e-04 -4.03661039e-05
 -2.39167032e-04 -4.89978877e-04]","[ 0.00626648 -0.00344473 -0.01065961  0.01075837 -0.00953669  0.01217932
 -0.00151938  0.01100865  0.00114724  0.01264777  0.00163417  0.01001914
 -0.00447244  0.00719188 -0.00606581  0.00594904 -0.00696279  0.00617345
 -0.0163339  -0.01045386]",-4.790817819671142,0.008305662069809351
LHX,-0.19277126777571688,1.1381761992235684,"[-4.62042985e-05 -1.23245277e-03  1.29900697e-04  6.53262014e-05
 -2.25745305e-04 -2.24387076e-04]","[ 0.00484282  0.00143592 -0.00698156  0.01869997  0.0004324   0.01272611
  0.00337978  0.0062906   0.0030659   0.01136308  0.01043228  0.00984557
  0.00238794  0.00150611 -0.00566534  0.00151378 -0.00561155  0.00554961
 -0.0161661  -0.00978432]",-4.636447272295169,0.009692069818828697
LIN,0.4205047503644406,0.5240537550665556,[ 0.00222221  0.00070028  0.00015488  0.00042281 -0.00026376 -0.00049218],"[ 0.01316139 -0.01537393 -0.0087186  -0.01393569 -0.01961993 -0.00529785
 -0.00674683  0.00399166  0.00313814 -0.00292866 -0.00259476 -0.0086316
 -0.00522125  0.00172796  0.00424704 -0.00109607  0.00082776 -0.0080346
  0.00559643  0.01566829]",-5.031321197446271,0.0065301772151609904
LKQ,0.11686330275456144,0.8358818285798919,[ 0.00197281 -0.0007671   0.00077996 -0.00018773  0.00012022 -0.00030003],"[ 0.00982509 -0.01047119 -0.01147179 -0.00317351 -0.01867555  0.00469839
 -0.00651145  0.01123292  0.00204328  0.00936306 -0.00060559  0.00337224
 -0.00554977  0.00576425 -0.00261583  0.00267552 -0.00863937 -0.00162615
 -0.01395606 -0.00043466]",-5.185714747895867,0.005595935502459557
LLY,-0.23556028432038945,1.1717691934059755,[-0.00187161 -0.00026629 -0.00106893 -0.00058396 -0.00040135 -0.00094698],"[ 0.00375757  0.0025201  -0.00811268  0.02269202  0.00349106  0.01708569
  0.00879254  0.0045681   0.00152505  0.00282653  0.00140347  0.00906896
  0.00230829  0.0049847  -0.00169992 -0.00240671 -0.00925311 -0.00337487
 -0.0038944  -0.0097402 ]",-4.916545239411955,0.007324391205486577
LMT,0.12050591065504924,0.828715233895734,[-0.0002239   0.00026189 -0.00140075 -0.00019348 -0.00103443 -0.00201406],"[ 0.01062957 -0.00900717 -0.00747872 -0.0030799  -0.01318851 -0.00023176
 -0.00539543  0.00507378  0.00183003  0.00558654  0.00356866  0.00096308
 -0.00162083  0.00276926  0.00164126  0.00211297  0.00427187 -0.00185436
 -0.00373212 -0.00107036]",-4.539898915938324,0.010674485519341477
LNC,-0.16714653531582202,1.1068045600563536,"[-3.45441483e-05 -1.33187366e-03 -2.77666360e-06 -4.39031144e-04
 -2.21922919e-04 -7.52297125e-04]","[ 0.00518119 -0.0004249  -0.00881774  0.01568051 -0.0044263   0.01236389
 -0.00070736  0.0082918  -0.00080259  0.01420035  0.00527761  0.01335775
 -0.00129797  0.00484315 -0.00882132  0.00453262 -0.00797863  0.01130529
 -0.01253047 -0.01215308]",-5.123277939936226,0.005956465921701975
LNT,0.4166580949256595,0.5281053788915678,"[ 7.80563189e-04  7.05131488e-04  8.41197925e-05  2.30504133e-07
  1.10038928e-04 -3.58793153e-06]","[ 0.01371186 -0.0144132  -0.00568741 -0.01402118 -0.01558588 -0.0093297
 -0.00654122 -0.00088779  0.00174626 -0.00549845 -0.00154028 -0.00984452
 -0.00551247  0.00046104  0.00329605  0.00117487  0.00523569 -0.0041165
 -0.00252986  0.01169917]",-5.380174780675326,0.004607016642140471
LOW,-0.0018351760096431001,0.9574023917698051,[-0.00129588 -0.00214939  0.00067427 -0.00178572  0.00077931 -0.00012152],"[ 0.00797013 -0.00572836 -0.00979396  0.00512734 -0.0118377   0.00782235
 -0.0030514   0.00998877  0.00337696  0.01056042  0.0042598   0.00355184
 -0.00535642  0.0023185  -0.00709779  0.00386421 -0.00460448  0.00473666
 -0.01015564 -0.01129233]",-4.609665798585698,0.009955144775425908
LRCX,0.4214504163616583,0.5268501265726698,"[ 2.20128707e-04 -1.62762899e-04  1.77150936e-04 -3.75721275e-04
  1.88784325e-04 -8.98232733e-05]","[ 0.00962942 -0.00937145 -0.01051712 -0.0018281  -0.01692872  0.00416631
 -0.00633279  0.01019823  0.00232436  0.00944753  0.00116691  0.00183975
 -0.00706814  0.00350751 -0.00565432  0.00422662 -0.00516547  0.00300333
 -0.01205855 -0.00566447]",-5.095585271755016,0.006123721544570445
LUMN,0.42558902098119045,0.5345910863326647,"[ 1.94887915e-03 -3.99191950e-04  7.61974457e-04  4.60518560e-04
  1.03843783e-05  1.71180455e-04]","[ 0.01257305 -0.01313717 -0.00719305 -0.01146335 -0.01747144 -0.00734669
 -0.01080379  0.000767   -0.00546668  0.0009418  -0.00547133  0.00020499
 -0.00492406  0.00371631 -0.00017152 -0.00055297 -0.00396455 -0.00484883
  0.00020238  0.00159017]",-5.267309060976813,0.005157470354992094
LUV,0.04029736501322686,0.9174456727822125,"[-1.51613513e-04 -6.81809695e-05 -1.62385787e-04  2.53627509e-04
 -2.04362054e-04 -5.61017588e-05]","[ 0.00889296 -0.0068865  -0.00888356  0.00178648 -0.01337249  0.00367248
 -0.00725836  0.00843087 -0.00027796  0.01392599  0.00621722  0.00844626
 -0.00105076  0.00287143 -0.00468414  0.00282997 -0.00121291  0.00471128
 -0.00495033 -0.01443746]",-4.944362477744354,0.0071234545775932375
LVS,0.09533769369106637,0.8549389023031623,[ 0.0010513  -0.00100294  0.00060161 -0.00047638  0.00015213 -0.00036654],"[ 1.02081565e-02 -8.44733866e-03 -6.81708489e-03 -3.18507535e-03
 -1.40626731e-02 -3.86111996e-03 -1.22206145e-02  2.46758154e-03
 -7.07565213e-03  9.80873692e-03 -6.82916388e-05  5.14905985e-03
 -7.27117843e-03  3.26029588e-04 -1.11394349e-02  2.38019279e-03
 -7.37170527e-03  5.99556465e-03 -8.72758487e-03 -1.34019050e-02]",-4.951998195417966,0.007069269025636416
LYB,0.03541662909042748,0.9200145224934717,"[ 3.72869948e-03 -1.70886677e-03  1.48115341e-03 -1.87389150e-04
  6.37773192e-05 -6.76423990e-04]","[ 0.00865777 -0.00728886 -0.0100091   0.00165321 -0.01478577  0.00457549
 -0.00775302  0.00850616 -0.00284371  0.01132757 -0.0012043   0.00729393
 -0.00671017  0.00480502 -0.00820263  0.00367869 -0.00987244  0.00574892
 -0.00861802 -0.00497434]",-4.7389845850295265,0.008747524044224228
LYV,-0.1343233337804546,1.0862271561190129,[-0.00104843 -0.00137079  0.00010875 -0.00100023  0.00023819 -0.00034051],"[ 0.00585465 -0.00097765 -0.00770228  0.01343008 -0.00519854  0.00935162
 -0.00273426  0.0082494   0.00127042  0.01670319  0.01091537  0.01074467
 -0.00087138  0.00126665 -0.00897367  0.00468344 -0.00434303  0.00959057
 -0.02075641 -0.01284812]",-4.843850506490202,0.007876666430061276
MA,0.0039149839185008296,0.9511635175818953,"[ 6.25086642e-04 -1.00597431e-03  2.61950703e-04 -7.79665715e-04
  3.87015559e-05 -8.10226426e-04]","[ 8.12028851e-03 -5.87249350e-03 -9.77574481e-03  4.93254614e-03
 -1.15580873e-02  7.92940931e-03 -2.31795352e-03  9.52536856e-03
  2.86320815e-03  9.16657319e-03  2.13497105e-03  4.94084745e-03
 -4.19294491e-03  5.71904734e-03 -2.26991584e-03  5.30139875e-03
 -2.68135101e-05  3.04005831e-03 -8.65327704e-03 -6.92235424e-03]",-4.6584504112015015,0.009481142897237536
MAA,0.10938488235887182,0.835385471727076,"[-3.85609073e-04  4.14163798e-04 -3.84751366e-04 -4.68526776e-04
 -7.50223908e-06 -4.70041411e-04]","[ 0.01011483 -0.0087956  -0.00837076 -0.00208462 -0.0139426   0.00120208
 -0.0056315   0.00633457  0.00223408  0.00613036  0.00341006 -0.00171896
 -0.00578815 -0.00129115 -0.00686967  0.00032517 -0.00440858 -0.00054234
 -0.00662738 -0.01404606]",-4.592194712205262,0.010130600205250407
MAR,0.06389567605243947,0.8775297704397964,"[-4.30097213e-04 -1.35719245e-03  2.25443540e-04 -6.45151780e-04
  8.20158691e-05 -3.65962042e-04]","[ 0.00976787 -0.00688547 -0.00579125 -0.0009914  -0.01196804 -0.00420057
 -0.01282747  0.00148934 -0.00832746  0.01252735  0.00329425  0.00857996
 -0.00349475 -0.00043332 -0.01008911  0.00113239 -0.0045134   0.00675249
 -0.00072274 -0.0154017 ]",-4.814643583230507,0.008110112142808476
MAS,0.42320868121834093,0.5313821079545805,[ 0.00052996  0.00077388 -0.00016962 -0.00052588  0.00011302 -0.00051623],"[ 0.00905742 -0.00866309 -0.01031602 -0.0007673  -0.01661867  0.00273743
 -0.00994678  0.0077484  -0.00521823  0.01096921 -0.0034889   0.00695859
 -0.00888844  0.00394348 -0.01115075  0.00325532 -0.01017785  0.00466273
 -0.00758494 -0.02068393]",-5.215943920056501,0.005429306225964708
MCD,0.10490643916103304,0.8332938803279893,"[-1.92357485e-03  3.02433136e-04 -9.16567672e-04 -8.28304978e-04
 -3.42448227e-05 -5.89383731e-04]","[ 1.00383955e-02 -8.89173021e-03 -8.73276588e-03 -1.65419350e-03
 -1.33709163e-02  2.47477446e-03 -3.18610724e-03  6.23738958e-03
  3.82319433e-03  1.93848577e-03  4.19502535e-05 -5.84365614e-03
 -9.65912512e-03 -9.05816734e-04 -8.28302455e-03  1.66243914e-03
 -7.28433528e-03  9.05540201e-04 -9.85905697e-03 -6.63090141e-03]",-4.442006600839171,0.011772292511603031
MCHP,0.020320140430196976,0.9370239940573942,"[-1.64435219e-04 -6.67541237e-04 -9.92275103e-05 -2.49799051e-04
 -1.39803918e-04 -4.22793024e-04]","[ 0.00834036 -0.00745779 -0.01042134  0.00151833 -0.01606831  0.00412224
 -0.00998971  0.00925253 -0.00352461  0.01405511  0.00070175  0.00665583
 -0.00827631  0.00105265 -0.0135369   0.0016152  -0.01451135  0.00388935
 -0.01400977 -0.01724477]",-5.129463456876313,0.005919735815297567
MCK,-0.20574856289684232,1.1272076836252294,[ 0.0003501  -0.00064168  0.00017174 -0.00064731  0.00011275 -0.00050328],"[ 0.00444182  0.0006715  -0.00929752  0.01831902 -0.00295162  0.01461985
  0.00130376  0.00787814 -0.00179774  0.01128782  0.00076635  0.01361107
 -0.00188054  0.00751203 -0.00581359  0.00365278 -0.00942505  0.0052213
 -0.01179241 -0.00710416]",-4.659210385653868,0.00947394020813292
MCO,-0.0020857133378190036,0.9663962321531971,"[ 1.01384267e-03 -1.47856308e-05  2.76370158e-04 -4.84099568e-04
  1.81642165e-04 -3.80953431e-04]","[ 0.00787976 -0.00629757 -0.01060318  0.0044152  -0.01382624  0.00767309
 -0.00564834  0.01078898  0.00011724  0.01357203  0.00219385  0.00877608
 -0.00424379  0.00564721 -0.00574083  0.00425371 -0.00777775  0.0039466
 -0.01560582 -0.00707009]",-4.734507789390149,0.008786772710298521
MDLZ,-0.06379967456727416,1.0177356288661188,"[-3.28550504e-04 -2.44270270e-04  8.68020426e-05 -8.67688361e-04
  3.54482022e-04 -2.10476991e-04]","[ 7.18918567e-03 -2.85836120e-03 -7.68965664e-03  9.81180796e-03
 -5.57422297e-03  7.81994565e-03 -6.47883115e-04  5.12158054e-03
 -7.93763810e-04  7.63431293e-03  2.59603859e-03  9.06909112e-03
  1.02743719e-03  4.94213490e-03 -1.39479907e-03 -1.61417014e-05
 -7.12374477e-03 -1.69426689e-03 -1.23450447e-02 -4.79185401e-03]",-4.3440530320476505,0.012983797668297499
MDT,0.028229580773261327,0.9259504735828301,[-0.00093953 -0.00048877 -0.0015955   0.00016867 -0.00133267 -0.00195122],"[ 9.22616866e-03 -5.19847576e-03 -5.60956254e-03  3.44854966e-03
 -6.29287996e-03  7.01082521e-04 -3.07686917e-03 -1.11586168e-05
 -3.35560043e-03  1.97865864e-03 -2.22733792e-04  3.99539377e-03
 -8.27446218e-04  2.30421789e-03 -1.75241792e-03 -1.80897622e-03
 -5.86798007e-03 -4.01875171e-03 -7.68249677e-03 -4.85769644e-03]",-3.917624224953834,0.01988828876113814
MET,-0.04471088689723739,1.0038878013865409,"[ 6.93239017e-06 -4.21488911e-04 -4.04826981e-04 -8.85122216e-04
 -2.06431918e-04 -1.27912791e-03]","[ 0.00736407 -0.00395989 -0.00893199  0.00833181 -0.00826525  0.0088084
 -0.00071948  0.00805739  0.00303586  0.00863329  0.00522789  0.00415508
 -0.00201695  0.00084956 -0.0062407  -0.00047398 -0.0091789   0.00055498
 -0.01024561 -0.00861752]",-4.623719361345027,0.009816218018024058
META,0.07707007572058128,0.8802101562734739,[0.00132417 0.0011898  0.00040882 0.00013447 0.00038768 0.00049952],"[ 0.00993723 -0.00753595 -0.00658736 -0.00094096 -0.01127405 -0.00136368
 -0.00699139  0.00241791 -0.00260131  0.00439481 -0.00185363 -0.00033016
 -0.01036481  0.00174413 -0.0089818   0.0057522  -0.00448518  0.00577902
 -0.01804462 -0.00516798]",-4.242705662480977,0.014368662451067852
MGM,0.0007467001673407231,0.9540194869313852,"[-7.09402710e-04 -5.72820213e-04 -3.29534408e-04 -6.32972194e-04
 -8.77472013e-05 -6.47554192e-04]","[ 0.00805452 -0.00566045 -0.00969878  0.00548708 -0.01075546  0.00857048
 -0.00101379  0.0094077   0.00381584  0.0083392   0.00339224  0.00480479
 -0.00173947  0.00480592 -0.00138285  0.00241427 -0.00395694  0.00159667
 -0.0065615  -0.00011635]",-4.592741216232826,0.01012506530399727
MHK,0.007793785366898886,0.9495369453753034,"[ 1.10476114e-03 -5.71639816e-04  3.78406773e-04 -5.29902813e-04
  9.58525386e-05 -5.61358065e-04]","[ 0.00833044 -0.00656431 -0.00934041  0.00281471 -0.01403356  0.00464617
 -0.00803328  0.01018582  0.00044837  0.01663728  0.0062199   0.00871316
 -0.00454091  0.00459076 -0.00603839  0.00773259 -0.00075148  0.00758285
 -0.022183   -0.00957775]",-4.985132787349825,0.0068388698517607375
MKC,0.4211817299709871,0.5275192971214192,[ 0.00090118  0.00072639  0.00011716 -0.00035423  0.00021961 -0.00021368],"[ 1.27260259e-02 -1.21686783e-02 -5.65197572e-03 -1.00610382e-02
 -1.39373191e-02 -7.06961069e-03 -6.55819016e-03  4.04602427e-05
  2.92041512e-04 -1.93053942e-03 -1.53635870e-03 -4.84118645e-03
 -5.03643453e-03  3.43984497e-03  3.75774853e-03  3.91717212e-03
  7.05066693e-03 -2.55215930e-03 -6.67569278e-03  7.12004575e-03]",-5.149301166930175,0.005803458959101352
MKTX,0.1758043656776551,0.7769065317259743,"[ 2.45793818e-03  5.53020555e-04  2.18092562e-04  5.23646152e-05
 -1.71127994e-04 -7.48958919e-04]","[ 0.01138816 -0.01141124 -0.00817472 -0.00747493 -0.01700295 -0.00322997
 -0.00956128  0.00442256 -0.00264339  0.00537659 -0.00260986  0.00161774
 -0.0064094   0.00456813 -0.0023494   0.00321934 -0.00494482 -0.00107185
 -0.01615128  0.00182017]",-4.6500799164406805,0.009560837831882444
MLM,0.4226126923705131,0.5324478275635283,"[ 1.33478787e-03  2.97035809e-04  2.17757288e-04 -1.74219041e-04
  4.98155776e-05 -3.72268595e-04]","[ 0.01205591 -0.01408619 -0.01032959 -0.01097194 -0.02076692 -0.00223252
 -0.00892272  0.00608797 -0.00182715  0.00231094 -0.00564577  0.00045285
 -0.0039002   0.00560195  0.0024928  -0.00173875 -0.00547356 -0.00823331
  0.00517596  0.0044711 ]",-5.3045600868588645,0.004968883624913636
MMC,0.4191608849597553,0.5373792575946216,"[ 1.58938262e-03 -9.68434004e-05  4.67676238e-04 -3.83536300e-04
  1.53960937e-04 -4.33840452e-04]","[ 0.01172011 -0.01360847 -0.01043323 -0.00965592 -0.01951501 -0.00159581
 -0.00792124  0.00426703 -0.0043606  -0.00155855 -0.01094943 -0.00052667
 -0.00710266  0.00579639 -0.00071387 -0.00200106 -0.00817517 -0.00679194
  0.01029608 -0.00157339]",-5.677361674825207,0.0034225764115074237
MMM,0.4226328209914865,0.5354765812198105,"[ 7.62321900e-04  4.50249164e-04  2.51628030e-05 -3.21244428e-04
  8.82447697e-05 -3.62253227e-04]","[ 0.01218974 -0.01127224 -0.00594613 -0.00872656 -0.01431994 -0.00706964
 -0.00938099 -0.00032541 -0.00434945  0.00088647 -0.00353141 -0.00131966
 -0.00729379  0.00227094 -0.00383565  0.00319981 -0.0009498   0.00281485
 -0.00609704 -0.00032248]",-5.440252455368243,0.004338387883165854
MNST,-0.12294252263363263,1.0726783040453252,[-0.00103181 -0.00040115 -0.00039075 -0.00017471 -0.00018177 -0.00028176],"[ 0.00615772 -0.00090647 -0.00751378  0.01427547 -0.00205245  0.01131895
  0.00377998  0.00605336  0.00405008  0.00723886  0.00809424  0.00642726
  0.00275547  0.00122727 -0.00312155 -0.00103883 -0.00392509  0.00214183
 -0.00160558 -0.01076341]",-4.646910609495462,0.009591187129341105
MO,0.42887143213523243,0.5268628487450178,[ 0.00060094 -0.00143623  0.00053838 -0.00082691  0.00020157 -0.00052841],"[ 0.01225693 -0.01187873 -0.00655818 -0.00894018 -0.01446635 -0.00540102
 -0.0067191   0.00088775 -0.00132268 -0.00118712 -0.00353155 -0.00239408
 -0.00478043  0.00427325  0.00211448  0.0017367  -0.00110852 -0.00432416
 -0.010233    0.00748606]",-4.764562412260368,0.00852661856991508
MOS,0.09169693419388841,0.8488883570398795,[0.00222122 0.00068037 0.00072773 0.00032182 0.00025482 0.00031888],"[ 0.01013577 -0.00791514 -0.00688175 -0.00212185 -0.01343075 -0.00214032
 -0.0102508   0.00427923 -0.00336654  0.01189381  0.00600299  0.00728109
  0.00095176  0.00088627 -0.00262117 -0.00101919 -0.0045589   0.00077546
 -0.0037904   0.00446327]",-4.638488818875938,0.009672303190940743
MPC,-0.22371073730945087,1.1557559799584625,"[-3.21456199e-04 -1.10433772e-03  2.29702331e-04 -3.26178181e-04
  7.30686327e-05 -7.01940110e-05]","[ 0.00409977  0.00155664 -0.00848081  0.01989299 -0.00100746  0.01492737
  0.0023931   0.00808501  0.00090466  0.01339594  0.00696317  0.0129683
 -0.00022995  0.00405282 -0.0087226   0.00385888 -0.00825467  0.01080066
 -0.01334726 -0.01210326]",-5.048584245382283,0.006418413916021194
MRK,0.08557837835686562,0.861990784698523,[-0.00166889 -0.0011417  -0.00014545 -0.00127146  0.00029687 -0.0004243 ],"[ 0.00936707 -0.00873305 -0.010639   -0.00038473 -0.01580785  0.00565828
 -0.00444715  0.01039816  0.00350215  0.00857471  0.00233091  0.00231778
 -0.00321781  0.00361846 -0.00117919  0.00077927 -0.00413593 -0.00360781
 -0.00459258 -0.00341279]",-4.829320379482659,0.00799195091451132
