,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.028376128266351025,0.9883108775174819,[-0.00125682 -0.00012913 -0.00079968 -0.00098752 -0.00019049 -0.00114782],"[ 0.00666343 -0.00318923 -0.00805699  0.00736317 -0.00736114  0.00663785
 -0.00245557  0.00722677  0.00083261  0.00907981  0.00779867  0.00905028
  0.00325026 -0.00132523 -0.00392209 -0.0031097  -0.00361043  0.00026949
 -0.0002573  -0.01445282]",-4.477162044999139,0.011365622554001618
JPM,-0.027160671122483392,0.9805503957317178,[ 0.00172826 -0.00181818  0.0001032  -0.00076002 -0.00055718 -0.00199525],"[ 0.00662525 -0.00296294 -0.00771896  0.00741169 -0.00707546  0.00590072
 -0.00300368  0.00581759 -0.00123314  0.00757847  0.00258119  0.00929129
 -0.00286472  0.00592741 -0.00624031  0.0062568  -0.00414443  0.00775237
 -0.01097516 -0.00091488]",-4.570052413374481,0.01035741683621941
K,0.20352346987531852,0.7456310656663253,"[ 3.19758585e-03  9.58730000e-06  7.02899082e-04  4.11687683e-04
 -1.95589933e-04 -5.20376123e-04]","[ 1.33729847e-02 -1.39619180e-02 -7.90665656e-03 -5.28832374e-03
 -1.59358529e-02 -5.60055602e-03 -6.37594802e-03  1.41450603e-03
 -2.02571966e-03 -1.66039194e-03 -4.31987385e-03 -3.49481966e-03
 -5.76140310e-03  4.93277976e-03  1.04434277e-03  2.67470915e-06
 -2.10887892e-03 -5.15859778e-03  7.54610514e-04  2.05887735e-03]",-4.630932384470938,0.009745668155225687
KEY,-0.12346106922885751,1.061008188216969,"[ 7.42505327e-04 -1.59933195e-03  3.03384864e-05 -2.19735635e-04
 -5.07717751e-04 -1.15779903e-03]","[ 0.00429689  0.00102815 -0.00682532  0.01216234 -0.00226047  0.0096773
 -0.00034675  0.00627339  0.00030931  0.00967346  0.0072479   0.01221198
  0.00146363  0.00346753 -0.00527817  0.00468767 -0.00181411  0.00842894
 -0.00913864 -0.003179  ]",-4.8846852688556295,0.0075615032281400076
KEYS,-0.023883923097292942,0.9834077736058606,"[ 3.77483925e-04 -1.04184387e-03  4.72514918e-04 -1.20374571e-04
  8.95992619e-05  4.24089503e-05]","[ 0.0061022  -0.00522406 -0.01074704  0.0056934  -0.01375685  0.00571623
 -0.00933771  0.01142283 -0.00295024  0.016579    0.005547    0.01659697
 -0.00349686  0.00497932 -0.01273593  0.00840592 -0.00612249  0.01067323
 -0.01994295 -0.02024695]",-5.03843505922334,0.006483887282380475
KHC,0.06996021105647164,0.8900377905261245,"[ 1.68037171e-03  1.11580219e-03 -1.31239688e-04 -5.25336747e-04
  6.08582773e-06 -9.46165427e-04]","[ 0.00956734 -0.00827651 -0.00798743  0.00102545 -0.01298318 -0.0007195
 -0.00744161  0.00486644 -0.00230741  0.00627036  0.00033247  0.00267859
 -0.00823726  0.00130633 -0.01072854  0.00529275 -0.00759091  0.00254333
 -0.02395873 -0.01218845]",-4.422548602761778,0.012003600857337482
KIM,0.14209840605477503,0.8125788094970409,"[ 8.80835268e-04  1.12773131e-03 -3.38536513e-04 -5.97948586e-04
  2.68282495e-05 -8.35489400e-04]","[ 0.01147679 -0.01095432 -0.00804809 -0.0018942  -0.01397838 -0.00240034
 -0.00557846  0.00298661 -0.00132236  0.0003275  -0.00314499 -0.00386166
 -0.0092589   0.0018872  -0.00707888  0.00297494 -0.00713906  0.00035869
 -0.01144695 -0.00120189]",-4.762093151417631,0.008547699031138382
KLAC,0.4367997367840004,0.5085436239935323,"[ 1.26459479e-03  3.24635629e-04  1.21684580e-04 -1.78884694e-04
 -1.71749777e-05 -4.83642603e-04]","[ 0.0109193  -0.01109436 -0.00975548 -0.00169443 -0.0166186  -0.00011952
 -0.00694568  0.00811848  0.00050421  0.00635785  0.00175123  0.0008986
 -0.00620926  0.00244619 -0.0059069   0.00525144 -0.00265558  0.00267058
 -0.01361344 -0.00814264]",-4.9942025703977215,0.006777123223451337
KMB,0.44230018241342295,0.512162810654416,"[-1.42719359e-04  5.19738523e-04 -3.57933193e-04 -6.24193924e-04
  6.28352485e-05 -5.62255951e-04]","[ 0.01325224 -0.01389164 -0.00836496 -0.00521789 -0.01687051 -0.00500353
 -0.00708031  0.00314304 -0.00148718  0.00074293 -0.00223252 -0.00181211
 -0.0049899   0.00382982 -0.00083935  0.00087303 -0.00272814 -0.00119655
 -0.00093194  0.00363843]",-4.889124530308296,0.007528010135636486
KMI,0.05461698494001251,0.9092023974521118,[ 0.00314505 -0.00069382  0.00086936  0.00061308 -0.00029362 -0.00041489],"[ 0.00969081 -0.00702467 -0.00541468  0.00125977 -0.01074024 -0.00514964
 -0.01067876 -0.00049757 -0.00813368  0.00738191 -0.00070671  0.01085188
 -0.00485781  0.00199351 -0.01220489  0.00250208 -0.00884694  0.0064381
 -0.01037646 -0.01524211]",-4.771664377396914,0.00846627734635547
KMX,0.16019758462981862,0.7957309193131559,"[ 1.21523066e-03 -6.76899127e-04  2.51060713e-04 -4.79323547e-04
 -7.25852505e-05 -8.19103046e-04]","[ 1.12951651e-02 -1.22498119e-02 -1.06942833e-02 -2.47568198e-03
 -1.77719060e-02  6.42780764e-04 -6.32393474e-03  9.16394068e-03
  1.05623910e-03  6.16990976e-03  2.02607152e-03  3.72536819e-03
 -2.63442526e-04  6.96647287e-03  4.79380352e-03  3.58586519e-05
 -1.98961233e-03 -5.99017444e-03 -5.77387976e-03  7.90997850e-03]",-4.467230380789072,0.011479064501941529
KO,0.43594096078007766,0.5095728338941523,"[ 1.15723562e-04  2.66468188e-04  8.95144312e-05 -6.15959109e-04
  3.12622406e-04 -1.44024755e-04]","[ 1.35353831e-02 -1.59768771e-02 -1.05752190e-02 -6.50297333e-03
 -1.93671407e-02 -3.26527755e-03 -5.89462604e-03  5.16430951e-03
  7.21214676e-05 -1.57676282e-03 -4.42934208e-03 -6.29228634e-03
 -7.00796844e-03  3.41358095e-03 -8.81156144e-04 -1.87496183e-03
 -6.05435216e-03 -5.68714779e-03  4.70533682e-03  1.38303449e-04]",-5.118341476333188,0.005985942494081817
KR,-0.09422931495139057,1.026824473419427,[-0.00310851 -0.00043129 -0.00163874 -0.0013054  -0.0004488  -0.00155072],"[ 0.00522233 -0.00013741 -0.00649269  0.01098    -0.00156106  0.00867884
  0.00123331  0.00348423 -0.00091782  0.00484926  0.00200334  0.01160873
  0.00071045  0.01082001  0.0003282   0.00669131  0.00047344  0.00687321
 -0.00696491  0.00351235]",-4.038553989974144,0.017622936943710494
L,0.07819750059423229,0.8681478261529946,"[ 1.68037112e-03 -8.83572899e-04  4.85350034e-04 -9.28613516e-04
  6.70378052e-05 -1.13713848e-03]","[ 0.01002307 -0.00767983 -0.00669985  0.0009472  -0.01180268 -0.00214253
 -0.0076604   0.00333663 -0.0028687   0.00653567  0.00166608  0.00448869
 -0.00569519  0.00115838 -0.00912853  0.00572594 -0.00214398  0.00829996
 -0.00516317 -0.00596886]",-4.4566693669609405,0.01160093747922315
LDOS,0.005264757259567279,0.9381806783698421,"[ 3.95893467e-05 -8.60799799e-04 -4.39377000e-05  7.02392904e-05
 -3.28852286e-04 -4.58718475e-04]","[ 0.00677052 -0.00530384 -0.01080648  0.00721521 -0.0072574   0.01245502
  0.00543357  0.01009369  0.00800386  0.00124639  0.00663247 -0.00293099
  0.00400635 -0.00086997  0.00629275 -0.00741723  0.00035536 -0.00983365
  0.01102784 -0.00092874]",-4.962544503171157,0.006995106098820919
LEG,0.4398408677186387,0.5172470952693785,[ 0.00123943 -0.00083431  0.00060628 -0.00059424  0.00020285 -0.00045021],"[ 0.01271528 -0.01308031 -0.00809137 -0.00471315 -0.01731896 -0.00587026
 -0.00985415  0.00342466 -0.00358869  0.00457893 -0.00137811  0.00292861
 -0.00578476  0.0039847  -0.00534826  0.00321396 -0.00448337  0.00217745
 -0.00737629 -0.00606739]",-5.324793348318082,0.004869357171113449
LEN,0.05077309964061078,0.90285930785069,"[ 6.58372728e-04  9.35227785e-04 -2.87729746e-04 -3.00093037e-04
 -2.84112079e-05 -5.60085510e-04]","[ 0.00806078 -0.00759988 -0.01099228  0.00281696 -0.01545196  0.00474548
 -0.00733313  0.01158879  0.00019904  0.01187295  0.0044906   0.00729205
 -0.00491226  0.00222713 -0.00950213  0.00509545 -0.00652814  0.00480576
 -0.01443467 -0.01012672]",-4.989414313394167,0.00680965164626482
LH,-0.06211575483149218,1.0192654805833652,"[ 9.11846893e-04 -9.36042019e-04 -2.13349511e-05  2.40532797e-04
 -5.13853180e-04 -7.47188539e-04]","[ 0.00500263 -0.00335685 -0.01176208  0.00891864 -0.00984105  0.01234719
 -0.00158827  0.01232843  0.00133643  0.01026156  0.00324829  0.01076622
 -0.00319499  0.00812742 -0.00697752  0.00656265 -0.00720893  0.00580106
 -0.01666717 -0.01084932]",-4.706003074962237,0.00904084102684656
LHX,-0.16821354333381847,1.1137787704272009,"[ 4.77999538e-04 -1.21165650e-03 -7.07072995e-05  5.60326645e-04
 -6.52334280e-04 -5.53139496e-04]","[ 0.00204496  0.00405482 -0.00662635  0.01632153  0.00181324  0.01367461
  0.00274817  0.00683508  0.00224429  0.01030027  0.01060402  0.01227621
  0.00337756 -0.00078074 -0.00763256  0.0019172  -0.00502084  0.0070926
 -0.01688083 -0.01190674]",-4.631225132166976,0.009742815550893945
LIN,0.43569280006108685,0.5083247412729894,"[ 2.54430041e-03  9.08449931e-04 -5.36815705e-05  7.40068794e-04
 -5.51265648e-04 -7.40465768e-04]","[ 0.01570418 -0.01905604 -0.00883959 -0.01042394 -0.02047283 -0.00858399
 -0.00653718  0.00325449  0.00238089 -0.00333288 -0.00139335 -0.01239417
 -0.00481087  0.00054958  0.00711315 -0.0019256   0.00331282 -0.00934902
  0.00658479  0.01867219]",-5.078623768813962,0.006228474941699716
LKQ,0.44024712249419473,0.5152882826476647,"[ 2.00463849e-03 -7.51129949e-04  7.61480606e-04 -1.58048160e-04
  9.51880263e-05 -3.19347025e-04]","[ 0.01005948 -0.01184034 -0.01283034 -0.00113071 -0.01911808  0.00409929
 -0.00627546  0.01211549  0.00106125  0.007445    0.00027481  0.00381525
 -0.00496364  0.00687408 -0.00353307  0.0024228  -0.00946027 -0.00146816
 -0.01354988 -0.00110489]",-5.188894291386744,0.005578171238248309
LLY,-0.21247685886601564,1.1492933348700831,"[-1.31170092e-03 -9.64547766e-06 -1.43997357e-03 -7.34815387e-06
 -9.41566010e-04 -1.41420901e-03]","[ 0.0012413   0.00454603 -0.00782433  0.01826518  0.00508707  0.01784228
  0.00871486  0.00395658  0.00184392  0.00097393  0.00245032  0.00837173
  0.0030352   0.00485634 -0.00107405 -0.00441079 -0.008301   -0.00357673
 -0.00262758 -0.009727  ]",-4.922503363317651,0.007280881322501378
LMT,0.4418815452433829,0.5068810305737348,[-0.00050864  0.0003192  -0.00125429 -0.00046344 -0.00074947 -0.00174706],"[ 0.01141217 -0.01062231 -0.00822985 -0.00136662 -0.01382438 -0.0006647
 -0.00444819  0.00566622  0.00155599  0.00353224  0.0029297   0.00010812
 -0.00109759  0.00320402  0.00303399  0.00167575  0.00373297 -0.00260627
 -0.00314648  0.00032747]",-4.58682071130089,0.010185188607601554
LNC,-0.1359318142589152,1.0812178881050105,[ 0.00022465 -0.00129769 -0.00017393 -0.00022739 -0.00047775 -0.00103141],"[ 0.00322362  0.00070988 -0.00928399  0.01300401 -0.00414455  0.01296959
 -0.0006365   0.00944156  0.00011013  0.0119566   0.0067191   0.01535639
  0.00045404  0.00471871 -0.00990109  0.00518584 -0.00746071  0.0113534
 -0.01294754 -0.01208701]",-5.0189724650283045,0.006611316579297144
LNT,0.4333511271275835,0.5111215045066462,"[7.83899456e-04 6.17504918e-04 1.19554266e-04 4.05957598e-06
 1.12815598e-04 1.08968311e-05]","[ 0.01552253 -0.01632397 -0.0055076  -0.00878609 -0.01616086 -0.01114097
 -0.00684989 -0.00094216  0.00047545 -0.00338126 -0.00086887 -0.01100666
 -0.00598807 -0.00045237  0.00334324  0.00238524  0.0058724  -0.0036428
 -0.00371171  0.01149642]",-5.372580108138163,0.004642138626077491
LOW,0.015557725199651483,0.9409079307862656,[-0.00095882 -0.00202023  0.0005005  -0.00146739  0.00049965 -0.00035055],"[ 0.00746948 -0.00608801 -0.01058251  0.00487446 -0.01199686  0.00745885
 -0.00302685  0.01072015  0.00232993  0.00836576  0.00445239  0.00403524
 -0.00416043  0.00147768 -0.00794645  0.00403033 -0.00485416  0.00451886
 -0.00954441 -0.01218504]",-4.616952642631692,0.009882866846807073
LRCX,0.43708904030309137,0.5112700373796946,"[ 5.27309934e-04  1.94343241e-05 -1.30105199e-05 -7.84562335e-05
 -7.90959200e-05 -3.19299804e-04]","[ 0.01057257 -0.0112593  -0.01099223 -0.00122689 -0.01736064  0.00221141
 -0.00588919  0.01032894  0.00194026  0.00679932  0.00239123  0.00084518
 -0.00537986  0.00293884 -0.0050719   0.00431636 -0.00423285  0.00244385
 -0.01135411 -0.00477534]",-5.12027245783766,0.00597439490251989
LUMN,0.44225973660592177,0.5189349493054634,"[ 1.89451890e-03 -3.92688236e-04  7.78209906e-04  4.09024459e-04
  5.37572648e-05  2.03088854e-04]","[ 1.43562413e-02 -1.58658504e-02 -7.89073712e-03 -7.85384751e-03
 -1.88214427e-02 -9.29058158e-03 -1.03424777e-02  6.92586404e-04
 -4.79224336e-03  4.42449131e-04 -4.85606620e-03  6.53884130e-05
 -5.23573392e-03  5.34421483e-03 -1.26159630e-04 -1.07665068e-03
 -4.73407627e-03 -4.95312415e-03  6.23863199e-04  1.54422480e-03]",-5.269759272662812,0.005144848929754337
LUV,0.044507494864064925,0.915653155630246,"[-2.46604786e-04 -1.42808830e-04 -9.09796976e-05  1.51583785e-04
 -1.10298470e-04  2.60336927e-05]","[ 0.00832641 -0.0074503  -0.01016506  0.00280772 -0.01416832  0.00394284
 -0.00708364  0.0099838  -0.0007499   0.01191218  0.00551715  0.01102307
 -0.00059119  0.00319406 -0.00636001  0.00306343 -0.00310538  0.00543732
 -0.00490452 -0.01637626]",-4.960077974943087,0.007012381021255872
LVS,0.11950551216771924,0.8308205894586648,"[ 1.21028776e-03 -9.15771586e-04  5.05134762e-04 -3.19747765e-04
  1.18615968e-05 -4.84814383e-04]","[ 1.10302485e-02 -9.97381044e-03 -6.93300248e-03 -1.79498793e-03
 -1.49719821e-02 -5.82797068e-03 -1.16137803e-02  2.37711019e-03
 -5.84994411e-03  7.82706010e-03  2.95237048e-04  6.55357291e-03
 -6.22014390e-03 -6.25606174e-05 -1.19281017e-02  2.85113052e-03
 -7.05926039e-03  5.73111048e-03 -8.55121774e-03 -1.35647190e-02]",-4.958991221646784,0.00702000589187186
LYB,0.06118458614954299,0.8942087989740543,[ 0.00430711 -0.00137776  0.00113087  0.00036724 -0.00043349 -0.00109965],"[ 0.00929034 -0.00900334 -0.01052722  0.0009964  -0.01545496  0.00248869
 -0.00717851  0.00822464 -0.00212217  0.00768038 -0.00012864  0.00681686
 -0.00524218  0.00499236 -0.00807717  0.00280039 -0.00959036  0.00413969
 -0.00655662 -0.00441067]",-4.7918082059244265,0.00829744032829291
LYV,-0.14320943858533902,1.098237814509137,[-0.00055092 -0.00140226 -0.00010528 -0.00052938 -0.00020212 -0.00071048],"[ 0.00356465  0.00100042 -0.00749881  0.01222749 -0.00440986  0.00952616
 -0.00336348  0.00934318  0.00087042  0.01552035  0.01188605  0.01403925
  0.00077339 -0.00164303 -0.01148538  0.0061563  -0.00344951  0.01096425
 -0.02223187 -0.01489633]",-4.7743360581320085,0.008443688345007569
MA,0.033568118250805086,0.9218471911152002,"[ 1.00787560e-03 -8.11605090e-04  4.17222632e-05 -4.14574753e-04
 -2.86959385e-04 -1.08453948e-03]","[ 0.00801561 -0.00655792 -0.01028978  0.00428515 -0.01167963  0.00703505
 -0.00220289  0.00984434  0.0023252   0.00669089  0.00312222  0.00430987
 -0.00297005  0.00571686 -0.00224139  0.00525871 -0.00021353  0.00237002
 -0.00762562 -0.00700512]",-4.673228528639351,0.009342059679342353
MAA,0.11304632524682624,0.8338000852627936,[-0.0005134   0.00038084 -0.00032121 -0.00059528  0.00010453 -0.00037952],"[ 0.01035275 -0.01001412 -0.00959541 -0.00027225 -0.01489775  0.00118386
 -0.00540948  0.00754503  0.00107709  0.0051569   0.00244462 -0.00089265
 -0.0053577  -0.00178192 -0.00752866  0.00043326 -0.00518718 -0.00023931
 -0.00673703 -0.01502919]",-4.599384636386514,0.010058023182166276
MAR,0.07890410070510409,0.8618190741570164,"[-9.30054912e-05 -1.25370111e-03  5.79231219e-05 -3.21500583e-04
 -2.02959244e-04 -5.97505092e-04]","[ 1.01808874e-02 -7.71595264e-03 -5.41468289e-03  6.24526665e-05
 -1.26263267e-02 -6.29903645e-03 -1.24106126e-02  1.33471281e-03
 -6.81685069e-03  1.05255106e-02  3.48490336e-03  1.09085663e-02
 -2.58661479e-03 -1.69319007e-03 -1.11837495e-02  1.49520191e-03
 -4.01891317e-03  6.87493796e-03 -4.89830738e-04 -1.61810463e-02]",-4.82799003818424,0.008002590012114189
MAS,0.4400797179322933,0.51618080478493,"[ 6.23162891e-04  8.73306619e-04 -2.44771768e-04 -4.37419978e-04
  3.11184515e-05 -5.91641670e-04]","[ 0.00949799 -0.0105915  -0.01156879 -0.00029523 -0.01760939  0.00145972
 -0.00917184  0.00797202 -0.00436896  0.00783093 -0.00274688  0.00800669
 -0.0076836   0.00548427 -0.01206106  0.00294811 -0.01134482  0.00414901
 -0.00640679 -0.02112485]",-5.227029363104613,0.005369452327435512
MCD,0.12087025304601229,0.819200409166903,"[-2.03596351e-03  3.33618810e-04 -8.84309136e-04 -9.38609088e-04
  5.98927559e-05 -5.20867435e-04]","[ 0.01041318 -0.01033828 -0.00991222 -0.00021611 -0.01420059  0.00230344
 -0.00296839  0.00705361  0.00241342  0.00119197 -0.00036314 -0.00648502
 -0.00911892 -0.0012233  -0.00848287  0.00198852 -0.00742345  0.00026946
 -0.00988535 -0.00664565]",-4.441670697498856,0.0117762475281953
MCHP,0.07056405841580128,0.8883114279920891,"[ 1.41971071e-05 -4.49350845e-04 -2.56495983e-04 -7.61431177e-05
 -3.03532154e-04 -5.77442977e-04]","[ 0.00880533 -0.00943313 -0.01161985  0.00085243 -0.0172227   0.00268705
 -0.00896982  0.00963154 -0.00271654  0.0098647   0.00065916  0.00719495
 -0.00650085  0.00120386 -0.01337794  0.00065691 -0.01431674  0.00274971
 -0.01240076 -0.01638312]",-5.153251134460836,0.00578058069858648
MCK,-0.18429052026859447,1.106681345608545,[ 0.00127157 -0.00034208 -0.00028752  0.00016396 -0.00063678 -0.00116252],"[ 0.00233045  0.00231032 -0.00914739  0.01489148 -0.00183442  0.01450841
  0.00123731  0.00767984 -0.00096419  0.00864807  0.00285979  0.01453814
 -0.00042129  0.00775442 -0.00668737  0.00311414 -0.00896806  0.0048496
 -0.01096758 -0.00757561]",-4.6149346621067036,0.0099028304159071
MCO,0.021281952825965914,0.9433697965746588,"[ 1.58074304e-03  1.43368372e-04  9.99256610e-06  4.34058226e-05
 -2.81693819e-04 -7.58294001e-04]","[ 0.00749348 -0.00659637 -0.01097598  0.00418094 -0.01370237  0.00635153
 -0.00572435  0.01104347 -0.00010557  0.01100232  0.00370641  0.00970274
 -0.00294664  0.00526913 -0.00705153  0.0043419  -0.00745715  0.00412781
 -0.0151906  -0.00801018]",-4.732406953154978,0.008805251684651547
MDLZ,-0.037471730709400936,0.9939035603236894,"[ 2.97997102e-04  2.12961601e-05 -2.56155222e-04 -2.95300033e-04
 -1.69705587e-04 -6.66460730e-04]","[ 0.00646494 -0.00267913 -0.00774887  0.00811518 -0.00553178  0.0072497
 -0.00071295  0.00518004 -0.00038109  0.00565875  0.00329735  0.00928256
  0.00172272  0.00490004 -0.00129325 -0.00138999 -0.00692119 -0.00200964
 -0.01172977 -0.00528029]",-4.314505407655422,0.01337316211431998
MDT,0.047993526902179146,0.9054523130591812,[-0.00036708 -0.00023649 -0.00191109  0.00071728 -0.00182052 -0.00235751],"[ 9.42702746e-03 -5.74668158e-03 -5.30032291e-03  3.35380022e-03
 -6.58346617e-03 -5.14589340e-04 -3.02183751e-03 -5.37992944e-04
 -2.76908103e-03  1.01081923e-03  1.84282505e-05  3.73896549e-03
 -8.08345866e-04  2.04838745e-03 -1.67548921e-03 -2.99988387e-03
 -5.61107817e-03 -4.14714616e-03 -7.11572526e-03 -5.63997511e-03]",-3.930140367479875,0.019640915413764403
MET,-0.00830023990223401,0.9795645329373909,"[ 9.81000819e-04 -4.58478024e-05 -1.02435319e-03 -9.90327718e-05
 -1.08140444e-03 -2.20412080e-03]","[ 0.00705617 -0.0045896  -0.00935646  0.00640621 -0.00889321  0.0080775
 -0.0007861   0.00912496  0.00340562  0.0068889   0.00665524  0.00298147
 -0.00032014 -0.00221812 -0.00561558 -0.00211315 -0.00754059 -0.0005005
 -0.0100704  -0.0083971 ]",-4.495510829126572,0.011158978827513762
META,0.07227158513894447,0.8845317174174142,[0.00156219 0.00116598 0.00033429 0.00035657 0.00019989 0.00036046],"[ 0.00997676 -0.00778754 -0.00639412  0.00094061 -0.0112484  -0.00253894
 -0.00707398  0.00232677 -0.00277889  0.00437509 -0.00054315  0.0008397
 -0.0095694   0.0013129  -0.01102056  0.00783109 -0.00444592  0.00643029
 -0.01937988 -0.00653401]",-4.2477410977677925,0.014296491838855188
MGM,0.03219371058711573,0.9260608965335125,[-0.00028637 -0.0003852  -0.0005991  -0.00022718 -0.00047798 -0.0009998 ],"[ 0.00786533 -0.00636388 -0.01044859  0.00471037 -0.01112209  0.00800654
 -0.00108933  0.01019772  0.00327512  0.00636404  0.00423634  0.00410003
 -0.00080402  0.00446381 -0.00103841  0.00181481 -0.00356228  0.00093896
 -0.00564545  0.00027977]",-4.555011474156523,0.010514379587783729
MHK,0.023573767211201142,0.9337182060644474,[ 0.00136323 -0.0005369   0.00027079 -0.00028546 -0.00011564 -0.00072703],"[ 0.00793663 -0.00677448 -0.00946562  0.0032974  -0.01397693  0.0033589
 -0.00801734  0.01087881  0.00020811  0.01421143  0.00742696  0.01041452
 -0.00286624  0.00348012 -0.00751889  0.0093476  -0.00044508  0.00821912
 -0.02285481 -0.01057163]",-4.989407530054521,0.006809697838601474
MKC,0.4369602251213491,0.5112304208990993,[ 0.00089924  0.00063623  0.00015602 -0.00035666  0.00022791 -0.00019486],"[ 1.41113467e-02 -1.35639780e-02 -5.29733456e-03 -5.90892655e-03
 -1.43351522e-02 -8.81902186e-03 -6.76694201e-03 -4.94143994e-06
 -3.58788740e-04 -5.99665933e-04 -2.74443719e-04 -5.46551147e-03
 -5.15926642e-03  3.31329211e-03  3.49827007e-03  5.45261342e-03
  7.13417951e-03 -1.86875721e-03 -7.86808649e-03  6.64399545e-03]",-5.147014090770844,0.005816747101432925
MKTX,0.44400250077927456,0.5099027838686899,"[ 2.48945536e-03  5.11259843e-04  2.25344376e-04  7.94335172e-05
 -1.90872556e-04 -7.57854244e-04]","[ 0.01232251 -0.01282644 -0.00855312 -0.00419856 -0.0174655  -0.0047026
 -0.00932101  0.00463845 -0.00264235  0.00482797 -0.00130466  0.00234145
 -0.0060514   0.00543197 -0.00338446  0.0040481  -0.0052836  -0.00042643
 -0.01688078  0.00117048]",-4.651103422110524,0.009551057266239064
MLM,0.439168017757088,0.5164492458757994,"[ 1.53527891e-03  4.52456762e-04  7.64617891e-05  2.33206518e-05
 -1.30657259e-04 -5.31024459e-04]","[ 0.01411745 -0.01751221 -0.01112344 -0.00824625 -0.02178909 -0.00492443
 -0.00841426  0.00566154 -0.00154786  0.00070009 -0.00420398 -0.0013331
 -0.00369178  0.00683884  0.00389535 -0.00327437 -0.00494163 -0.00866179
  0.00634158  0.0057113 ]",-5.338150761570574,0.004804747623951705
MMC,0.43615156988495396,0.5194277645624842,"[ 1.81282958e-03 -8.70200883e-06  3.46046713e-04 -1.63107880e-04
 -4.25405759e-05 -5.96663659e-04]","[ 0.01353687 -0.01614632 -0.01048018 -0.00681586 -0.01961118 -0.00480083
 -0.00776098  0.00297804 -0.003653   -0.00192116 -0.0079347  -0.00217624
 -0.00703498  0.00714663 -0.00020301 -0.00238475 -0.00663032 -0.00634049
  0.00990611 -0.00075902]",-5.684849754458775,0.003397043601946498
MMM,0.43859364272880524,0.5186391678160277,"[ 8.61191500e-04  5.04552596e-04 -3.66818969e-05 -2.20514266e-04
 -3.26438073e-06 -4.40388192e-04]","[ 1.39332702e-02 -1.35130566e-02 -5.49064718e-03 -5.98897501e-03
 -1.49685650e-02 -9.72648332e-03 -8.92980104e-03 -1.03166690e-03
 -3.52120320e-03  4.80688773e-04 -2.07549240e-03 -2.00329012e-03
 -6.50290816e-03  2.21724605e-03 -3.47423624e-03  4.17046225e-03
  2.48581649e-05  2.77932841e-03 -6.57383549e-03  4.29815169e-04]",-5.449671551366437,0.004297716037922224
MNST,-0.1666138859798758,1.117689188188199,[-0.00097238 -0.00034964 -0.00043019 -0.00012363 -0.00022777 -0.00032333],"[ 4.47721659e-03 -2.85907814e-05 -8.21564907e-03  1.20388994e-02
 -2.04719216e-03  1.25518603e-02  3.61541336e-03  7.11978323e-03
  3.22987418e-03  5.58352091e-03  6.93658605e-03  7.18954300e-03
  3.10478266e-03  6.37025072e-04 -3.34375403e-03 -1.95631808e-03
 -4.43514114e-03  2.24771247e-03 -9.85469063e-04 -1.14700318e-02]",-4.648654383482919,0.009574476840434006
MO,0.44438307719090747,0.5130863394769599,[ 0.00013827 -0.00171968  0.00083013 -0.00127611  0.00060864 -0.00017708],"[ 0.01301092 -0.01300534 -0.0072882  -0.00455894 -0.01524536 -0.0056411
 -0.00683882  0.00179068 -0.00195512  0.00028741 -0.00295612 -0.00141855
 -0.00563878  0.00622001  0.00066789  0.00301138 -0.00273041 -0.00297278
 -0.01198626  0.00615256]",-4.808998756566137,0.00815602177413319
MOS,0.12173728862658016,0.8166397487292161,[ 0.00308929  0.00104585  0.0002591   0.00115492 -0.00048309 -0.00029224],"[ 1.13589700e-02 -9.46078010e-03 -6.00670421e-03 -1.59919517e-03
 -1.38648442e-02 -5.51839352e-03 -1.00165256e-02  3.52629154e-03
 -2.39157702e-03  9.20123470e-03  6.67174635e-03  6.92867851e-03
  2.15056704e-03 -1.94914698e-03 -1.35644890e-03 -2.24589818e-03
 -1.64037340e-03 -6.21365121e-05 -2.42124827e-03  5.98601014e-03]",-4.693568612458579,0.00915396086025363
MPC,-0.20873127656403861,1.1463546878802908,"[-1.31218373e-04 -1.04836642e-03  9.58873569e-05 -1.41685661e-04
 -1.20576219e-04 -2.56270910e-04]","[ 0.00132697  0.00347825 -0.00907397  0.01671373 -0.00026976  0.01664012
  0.00266429  0.00952391  0.00166389  0.01116352  0.00802657  0.01481662
  0.00154558  0.00360863 -0.00953061  0.00415421 -0.00787288  0.01064318
 -0.01367831 -0.01189312]",-4.928898829615119,0.007234465275727805
MRK,0.11629975352689645,0.8324584015322403,[-0.00152896 -0.00090909 -0.00027416 -0.00114273  0.00018442 -0.00052946],"[ 0.01004906 -0.01093559 -0.01203071 -0.00024948 -0.01684718  0.00479609
 -0.0038253   0.01107989  0.00280203  0.00531997  0.00191758  0.00090809
 -0.00237805  0.00402194  0.00029694 -0.00088679 -0.00444849 -0.00506845
 -0.00246471 -0.00210982]",-4.8644024710077804,0.007716437609383562
