,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.42993887724863644,0.5239968530528727,"[ 1.07925942e-03 -9.91013226e-04  5.40299462e-04 -1.69574849e-04
  3.37594962e-05 -2.48544900e-04]","[ 0.01209167 -0.01157004 -0.00895082 -0.00207777 -0.01649603  0.00317477
 -0.00367415  0.01027089  0.00156424  0.00685268  0.00400222  0.00526123
  0.00392267  0.0018753   0.00126342 -0.00826097 -0.00509053 -0.00423317
  0.00448056 -0.01392909]",-4.972381319237517,0.006926633853334876
KHC,0.1094641437717648,0.8531642783871859,[ 0.00195076 -0.00149171  0.00068122 -0.00158017  0.00022947 -0.00154789],"[ 0.0099784  -0.01078184 -0.01014047  0.002152   -0.01098564  0.01007947
  0.00323364  0.0081348   0.00324419  0.00167896  0.00887417  0.00248658
  0.00467558 -0.0044853  -0.00165057 -0.00895671 -0.00082348 -0.00722154
 -0.00414667 -0.01568474]",-4.467493723326881,0.011476041973961475
KIM,0.1789275218033169,0.758280223328956,[ 0.00013301  0.00089403 -0.00020658 -0.00163512  0.00047168 -0.00101995],"[ 0.01234453 -0.01422269 -0.01121669 -0.00267296 -0.01736237  0.00735553
 -0.00018477  0.01104132  0.00257408  0.00038591 -0.00223613 -0.0005635
 -0.00292072  0.00370704 -0.00319275  0.00082179 -0.00563377  0.00274347
 -0.00661787  0.00360415]",-4.260066745699341,0.014121359838669939
KLAC,0.42702622065730855,0.5194307743095884,[ 0.0015855  -0.00041105  0.00058881 -0.00039315  0.00015957 -0.00041597],"[ 0.01311687 -0.01510807 -0.01125492 -0.00428239 -0.01923869  0.00583475
 -0.00166478  0.0115474   0.00195113  0.00125498 -0.00207433  0.00133978
 -0.0003592   0.00285484 -0.00287535 -0.00457242 -0.00646198 -0.00087069
 -0.00089301 -0.01056371]",-4.925695754355167,0.007257674963816643
KMB,0.029989395512177774,0.9012345565255384,"[-2.93097776e-03  8.77532246e-05 -1.24578685e-03 -1.32662010e-04
 -4.26880107e-04 -3.54195666e-04]","[ 0.01072637 -0.00369199 -0.00214659 -0.00046705 -0.01535133 -0.00862211
 -0.01101457  0.01267232  0.00701769  0.0123649   0.00011412 -0.01217668
 -0.01011614  0.01141019  0.01353052  0.00876953 -0.00300341 -0.01088223
 -0.00083179  0.01841354]",-4.428188298028162,0.011936094742287327
KMI,0.05399551357769807,0.9020637456337144,"[ 2.25612785e-03  1.00575915e-03 -3.80327087e-05  5.25285891e-04
 -3.86862781e-04 -6.27978651e-04]","[ 0.01084558 -0.00666674 -0.00540545  0.00086763 -0.01195227 -0.00133785
 -0.00589338  0.00657193  0.00050281  0.00955339  0.00448584  0.00643712
  0.00404897  0.00593279  0.00967735 -0.00575078 -0.00322989 -0.00797526
  0.01057919  0.00016443]",-4.464132636910579,0.011514678837298276
KMX,0.15583806083371024,0.7842510892270413,"[-1.35115527e-04 -2.19508647e-05 -3.94469534e-04 -2.15102052e-04
 -2.60014297e-04 -6.62877941e-04]","[ 1.14265385e-02 -1.30782844e-02 -1.09714028e-02 -8.87957332e-04
 -1.52778125e-02  7.93667999e-03 -8.92482335e-04  9.36956791e-03
  5.53798230e-06  5.67361860e-03  2.46615113e-03  1.00980685e-02
  4.06790104e-03  6.15200971e-03  4.84815614e-03 -1.21241982e-03
 -1.00875587e-04  6.76525788e-05 -2.58714254e-03  6.69355447e-03]",-4.616314977796638,0.009889170813160025
KO,0.12318090731311997,0.8109883285294461,[-0.00020634 -0.00217147  0.0010684  -0.0017058   0.00082485 -0.00017508],"[ 0.01126389 -0.01021791 -0.00844502 -0.00121556 -0.01712965  0.00344316
 -0.00387844  0.01490462  0.00659746  0.00942252  0.00502906 -0.00530842
 -0.00469295  0.00612061  0.00866718  0.0069561   0.00519002 -0.00506759
  0.00256578  0.01153821]",-4.734105192657982,0.008790310948471755
KR,-0.07161547711293158,0.9957922752832169,[-0.00331594  0.00050857 -0.00197253 -0.00114146 -0.00048549 -0.00147327],"[ 7.66022834e-03  1.56385008e-03 -2.65661796e-05  8.46809546e-03
  1.21846424e-03 -5.33556797e-03 -3.80832386e-03 -5.70632879e-03
 -1.21286695e-03  3.69015301e-03  5.55484754e-03 -2.33293370e-03
 -3.83740103e-03 -2.29509318e-03 -1.95368080e-03  2.26665670e-03
  4.49456624e-03 -5.66501323e-03 -6.45316296e-03 -8.46349417e-03]",-3.9357981041947148,0.01953010604621215
L,0.11295805057765952,0.8250648617753359,[ 0.00187797 -0.00098083  0.00091177 -0.00150169  0.00052953 -0.00095994],"[ 1.07222203e-02 -1.04283146e-02 -9.37923740e-03  8.61607056e-04
 -1.26708006e-02  7.75459459e-03  1.72444626e-03  8.84076269e-03
  2.67648573e-03 -2.80091816e-05  1.04683393e-03  3.31200609e-03
  3.71112800e-03  3.69228344e-03  3.24926124e-03 -7.17666520e-03
 -4.89699668e-03  2.22649353e-04  1.63627745e-02 -1.88661522e-03]",-4.399533627023606,0.012283067058012574
LDOS,0.42654747785019415,0.5223701302729419,"[ 2.78669326e-04 -3.48513673e-04 -3.04173267e-04 -8.48794173e-05
 -3.79587438e-04 -7.86138104e-04]","[ 0.01015788 -0.01246559 -0.01202863  0.001321   -0.01379893  0.01412319
  0.00580536  0.01340506  0.00664996 -0.00042811  0.00659003 -0.00099629
  0.00325629 -0.00064808  0.00220195 -0.00597484 -0.00075414 -0.00376055
  0.00313653 -0.00255197]",-5.085577454952661,0.0061853143184608566
LEG,0.4275085796276578,0.5247722216702018,[ 0.00106533 -0.00053865  0.00045351 -0.0003741   0.00010999 -0.00037365],"[ 0.01353053 -0.01594895 -0.01133279 -0.00501566 -0.01981773  0.00383723
 -0.00525341  0.00986541 -0.00135908  0.00754976 -0.00044958  0.0077933
 -0.0004004   0.00593922  0.0007323   0.00238491  0.0007198   0.00077317
 -0.00261588  0.00056443]",-5.135101704986273,0.005886452793165607
LEN,0.42849587916118104,0.524293189447566,[ 0.00198362  0.00113474  0.00012943  0.00039854 -0.0001086  -0.0002294 ],"[ 1.15096948e-02 -1.25930836e-02 -1.07575951e-02 -1.12575804e-03
 -1.63886329e-02  8.22729948e-03 -4.77323890e-05  1.29028378e-02
  4.25960403e-03  5.35291495e-03  6.21045661e-03  2.14688573e-03
  2.79533469e-03  1.10223418e-03  2.29267027e-03 -5.03247795e-03
 -2.57575770e-03 -3.61555266e-03  1.58129125e-03 -2.29017549e-03]",-5.069965340777293,0.0062826378883733755
LH,0.4229390302364257,0.5183142961495527,[ 0.00144941 -0.00107515  0.00034921  0.0003552  -0.00037251 -0.00046769],"[ 0.00985744 -0.01302638 -0.01218767  0.00278598 -0.00897414  0.0140337
  0.00638841  0.00399631 -0.00023278 -0.00296831  0.00571172  0.00768889
  0.00570897 -0.00385908 -0.00344592 -0.00699851  0.00254087 -0.00262186
 -0.00045633 -0.01132624]",-5.087639010132878,0.006172576086481894
LHX,-0.08861960858369006,1.025934488852227,[ 0.0024439  -0.0015096   0.00049887  0.00125142 -0.00081821 -0.00045343],"[ 0.0052974   0.00035948 -0.00344312  0.01141817  0.00223095  0.00637677
  0.00597829  0.00063279  0.00555117 -0.00106691  0.01550941 -0.00402642
  0.00709911 -0.01085882  0.00044284 -0.01800004 -0.00622815 -0.01499848
  0.00757086 -0.01766436]",-4.823917478343625,0.008035247493454564
LIN,0.42145678714931195,0.5160668885312638,"[ 2.51656087e-03  9.92367017e-04  1.75559530e-06  6.74360810e-04
 -4.82937106e-04 -6.95593607e-04]","[ 0.01290323 -0.01840333 -0.01404517 -0.00440213 -0.01915067  0.0098772
 -0.00049745  0.00884662 -0.00297538  0.00129018 -0.00449211  0.01204168
  0.00095996  0.00561193 -0.00772251  0.00244659 -0.00210809  0.01520176
 -0.00626196  0.00365096]",-5.057824236428326,0.006359380980809866
LKQ,0.422802001587452,0.5197636389312043,"[ 1.67095607e-03 -4.00994336e-04  6.96594377e-04 -5.52831059e-05
  1.40052393e-04 -1.05485480e-04]","[ 0.01255666 -0.01602839 -0.01261918 -0.00312251 -0.01768605  0.00942376
  0.00049098  0.01004824  0.00017734  0.00142924  0.00027466  0.0076299
  0.00335846  0.00213989 -0.00308756 -0.00560322 -0.00565252  0.00152305
 -0.00513657 -0.00421767]",-5.157446619158983,0.005756379164801284
LLY,-0.1162522914997406,1.0399579490180377,[-0.00099509  0.00093175 -0.001842    0.00040426 -0.00119271 -0.00154423],"[ 0.00471871 -0.00070805 -0.00523705  0.0131514   0.00525977  0.01171513
  0.01113977 -0.00329451  0.00254683 -0.00977095  0.0060011   0.00076095
  0.00679894 -0.00349842  0.00414105 -0.01220383 -0.00157365 -0.01091331
  0.00331352 -0.00765117]",-4.844896926384154,0.007868428440560604
LMT,0.42281080481101935,0.5105114367708927,[-0.00036812  0.00170136 -0.00098619 -0.00067827 -0.00010732 -0.00097134],"[ 1.29950914e-02 -1.67763238e-02 -1.26718377e-02 -3.77412597e-03
 -1.76811898e-02  8.05693549e-03 -6.37281821e-04  7.48886249e-03
 -2.47615442e-03 -9.59992437e-05 -5.03338924e-03  9.04935762e-03
  6.37199186e-04  5.34221973e-03 -3.86289016e-03 -4.73237924e-04
 -2.64811095e-03  4.21117560e-03 -6.89177866e-03 -5.57738573e-03]",-4.741063904737371,0.008729354042252432
LNC,0.09429315103284366,0.8522318515313917,"[ 9.63809050e-04 -3.52924400e-04 -5.23155222e-04 -2.25256711e-05
 -7.14138650e-04 -1.43568360e-03]","[ 0.00929529 -0.00895369 -0.00897451  0.00371843 -0.00804678  0.00945575
  0.00447012  0.00486373  0.00185238 -0.00202752  0.00621247  0.00464734
  0.00756403 -0.00417832 -0.00239652 -0.01521592 -0.00811511 -0.00363223
  0.01060405 -0.01434746]",-4.8407282617240295,0.007901297743081825
LNT,0.4215950707445469,0.517370908649677,"[-1.63911461e-04 -1.64035272e-05  2.47276184e-04 -3.66785223e-04
  3.01857778e-04  1.59027499e-04]","[ 0.01345187 -0.01119155 -0.00672268 -0.00473571 -0.01860245 -0.00466704
 -0.00932671  0.0084696   0.00015656  0.00593171 -0.0070099  -0.00318637
 -0.00945423  0.00811927 -0.00336169  0.00806731 -0.00551913  0.00418649
 -0.00907315  0.00460442]",-5.067955068638781,0.006295280403467088
LOW,0.08267217021414147,0.8692188118945396,[-0.00019342 -0.00193718  0.00073309 -0.00108288  0.00046686 -0.00014638],"[ 0.00984788 -0.00914471 -0.00908043  0.00210352 -0.01224251  0.00924849
  0.003597    0.01220602  0.00744137  0.00013041  0.00629054 -0.00440463
  0.00300841 -0.00044939  0.00528606 -0.00961456 -0.003791   -0.00904471
  0.01377835 -0.00742647]",-4.748262885289347,0.00866673725122905
LRCX,0.42530527749524155,0.5212568172107591,"[ 6.38928347e-04 -6.59018520e-04  3.07469820e-04 -2.64849463e-04
  1.66804294e-05 -3.30389051e-04]","[ 0.01329997 -0.01582759 -0.01173303 -0.00477718 -0.0201919   0.00634622
 -0.00171986  0.01269511  0.00259759  0.00206443 -0.00077951  0.00042583
 -0.00073551  0.00185717 -0.00358427 -0.00422318 -0.00685993 -0.00066506
 -0.00149798 -0.00770207]",-5.089281765160467,0.006162444380316758
LUMN,0.4306622776396366,0.525368987337164,"[ 1.73761321e-03 -4.99361642e-05  6.44869012e-04  5.24610587e-04
  3.34298111e-06  2.34151170e-04]","[ 0.01263003 -0.01230811 -0.00883011 -0.00316835 -0.01756397  0.00062647
 -0.00722466  0.00889172 -0.00150853  0.01063079  0.00040527  0.00943006
  0.000376    0.0091975   0.0058218   0.00413196  0.00273895  0.00106624
 -0.00044504  0.00748392]",-4.988189101104744,0.006818000028374343
LUV,0.1635743422533777,0.7789426486064362,[ 0.00073686  0.00022175 -0.00010642  0.00052694 -0.00032252 -0.00015659],"[ 0.01181889 -0.01138763 -0.00899782 -0.00179642 -0.01635335  0.0043083
 -0.00153948  0.01108368  0.00305427  0.00192523 -0.00068218  0.00244631
  0.00397283  0.00528516  0.00600516 -0.01103856 -0.00920962 -0.00653431
  0.01740175 -0.00969842]",-5.0597982865139794,0.006346839626943004
LVS,0.0241708183759808,0.9184128407608347,"[ 9.95023994e-04 -7.29030289e-04  4.13494211e-04 -2.40404573e-04
  5.42306563e-06 -3.85572462e-04]","[ 0.01065732 -0.00477345 -0.00390089  0.00062291 -0.01374372 -0.00377043
 -0.00768456  0.01144093  0.00543279  0.01279637  0.00754167 -0.0029737
 -0.00024836  0.00486757  0.01047832 -0.00280468 -0.00283125 -0.00909471
  0.01248737  0.00284953]",-4.638698316427558,0.00967027707934384
LYB,0.12730386918482017,0.8120827507155559,"[ 3.78036142e-03  9.22882767e-05  8.43323799e-04  5.84929597e-04
 -2.46082403e-04 -5.46878463e-04]","[ 0.01122851 -0.01119428 -0.00964076 -0.00026103 -0.01456688  0.00687284
 -0.00017255  0.0102764   0.00249133  0.00344443  0.00256018  0.00463639
  0.00357539  0.0041261   0.00362295 -0.00556304 -0.00491394 -0.00011751
  0.00921214  0.00264471]",-4.870798288124591,0.007667242175839507
LYV,0.0020804155864021464,0.9571012552411119,"[-8.23120108e-05 -1.62390321e-03 -3.63436724e-05 -1.01211151e-04
 -3.88341141e-04 -6.48419014e-04]","[ 0.00865045 -0.0043285  -0.00528266  0.0049505  -0.00721782  0.00342531
 -0.00010333  0.00688688  0.0052215   0.00641246  0.01455042 -0.00189452
  0.00516521 -0.00766785 -0.00063052 -0.01393307 -0.00738073 -0.01072632
  0.00280881 -0.01430406]",-4.394182481827712,0.012348971708704826
MA,0.14712403516484762,0.7958524028634476,[ 0.00134485 -0.00024088 -0.00018365 -0.00010543 -0.00047729 -0.00119526],"[ 1.11217232e-02 -1.22996063e-02 -1.07379395e-02 -1.46809419e-06
 -1.36671924e-02  9.66089159e-03  3.15793200e-03  9.01588568e-03
  2.43303666e-03 -2.82907400e-03 -1.11188734e-03  2.94203443e-03
  3.13833187e-03  3.40022085e-03  1.82914016e-03 -7.00138652e-03
 -3.53417175e-03 -2.07237979e-03  7.93969996e-03 -8.77542149e-03]",-4.772876934848268,0.00845601772012409
MAA,0.08551054892377427,0.8649206306681836,"[-1.34255023e-03 -2.29328161e-04 -4.91542279e-04 -8.18655184e-04
  7.34470109e-05 -4.60687876e-04]","[ 0.00991117 -0.00889857 -0.00879503  0.00209003 -0.01236431  0.00809396
  0.00166481  0.01234266  0.00728559  0.00470556  0.01018715 -0.00434664
  0.00128226 -0.00166164  0.00511298 -0.00429292  0.00296466 -0.00965445
  0.00655175 -0.00646307]",-4.60200801975908,0.010031671711507154
MAR,0.047090592619942334,0.8931195413080298,"[ 9.80920077e-05 -8.49431864e-04 -1.72077667e-04  7.65331228e-05
 -4.07924258e-04 -5.86465768e-04]","[ 0.01010934 -0.0042235  -0.00369435  0.00180119 -0.0116176  -0.00359752
 -0.00758021  0.00850988  0.00289005  0.01337217  0.00804972  0.00289068
  0.00282523  0.00544695  0.01102159 -0.0039215  -0.00083178 -0.00571609
  0.02038881  0.0023354 ]",-4.842506956860038,0.007887256234701375
MAS,0.42091966309171264,0.5274217281355383,"[ 8.65859481e-04  1.12717807e-03 -3.23583020e-04 -5.28602760e-05
 -1.29858238e-04 -5.31893508e-04]","[ 0.01243745 -0.01204444 -0.00908424 -0.0027143  -0.01720922  0.00359288
 -0.00202597  0.01098001  0.00295631  0.00117184 -0.00211627  0.00036363
  0.00152106  0.00532493  0.00480242 -0.00800629 -0.00691058 -0.00643169
  0.01445141 -0.00956694]",-5.47628099239659,0.0041848643355645474
MCD,0.0882469303104719,0.8526288538553363,[-0.00185666  0.00011897 -0.00042646 -0.00125002  0.00042951 -0.00022754],"[ 9.63982914e-03 -9.90346382e-03 -1.01168527e-02  2.59178756e-03
 -1.17219901e-02  1.20356285e-02  6.01948399e-03  1.23309001e-02
  8.08926845e-03 -3.05332139e-03  4.33095337e-03 -6.74449877e-03
  4.38784602e-04  1.06256047e-04  3.96890983e-03 -5.52988587e-03
 -2.89381658e-03 -6.89370573e-03  6.98878715e-03  3.62832956e-06]",-4.5910304953095915,0.010142401289350457
MCHP,0.4258762899554419,0.5275173880440537,[ 0.00123925 -0.00140089  0.00051335 -0.00016513 -0.00015662 -0.00058722],"[ 0.01239607 -0.01446532 -0.01129217 -0.00244193 -0.01638127  0.0071763
 -0.00075119  0.00902717  0.00068401  0.00323752  0.00372267  0.00512894
  0.0029174  -0.00122714 -0.00396731 -0.00715706 -0.00588575 -0.00172583
 -0.00086865 -0.00776101]",-5.34267944097304,0.00478303765819446
MCK,0.12039383368505234,0.8050651286307267,[ 0.001918   -0.00082879 -0.00040437  0.00026577 -0.0010569  -0.0018888 ],"[ 0.00784238 -0.00879846 -0.01028503  0.00627165 -0.0053346   0.0147919
  0.00889313  0.00396234  0.00113247 -0.00561956  0.00355485  0.00993944
  0.01083152  0.00131212  0.00496898 -0.0140056  -0.00543751 -0.00397051
  0.00797492 -0.00297679]",-4.779128549453831,0.008403318854373796
MCO,0.10912587106497801,0.8426046630742271,"[ 2.01194296e-03  3.94571891e-04  2.51100029e-04  7.96803360e-05
 -1.16625482e-04 -5.33073417e-04]","[ 0.0108288  -0.0105146  -0.00938807  0.00071897 -0.01282311  0.00728825
  0.00090859  0.00878473  0.00244644  0.00242923  0.00479489  0.00447607
  0.00521058  0.00041692  0.00155714 -0.00975907 -0.00560039 -0.00408731
  0.00584233 -0.00754314]",-4.8274669114006565,0.008006777476479453
MDLZ,-0.018680099940249585,0.9732141918822784,[ 0.00092425 -0.00151211  0.00072688 -0.00056087  0.00018325 -0.00033988],"[ 7.39724836e-03 -3.21812317e-03 -5.55166448e-03  7.62880672e-03
 -3.57966102e-03  6.94625013e-03  3.98431213e-03  4.59464984e-03
  4.59095461e-03  7.98531095e-04  9.11809121e-03  5.33988035e-04
  6.57498225e-03 -8.82708295e-05  1.12090817e-02 -1.17230077e-02
 -3.14233058e-03 -1.73475699e-02  5.05036254e-03 -2.72668294e-03]",-4.381794503196203,0.012502901980278435
MDT,0.07580774111476121,0.8649460915998203,[ 0.00089916 -0.00017872 -0.00124083  0.00112553 -0.00161736 -0.00181027],"[ 0.00922935 -0.00816377 -0.00838997  0.00463235 -0.00582646  0.00870947
  0.00434657  0.0010286  -0.00116406 -0.00380129  0.00092124  0.00826764
  0.00621654  0.00173667  0.00223108 -0.00909668 -0.00366094 -0.00391045
  0.00466869 -0.0054156 ]",-4.211085287872823,0.014830264494807607
MET,0.0634409621377907,0.8923360236813985,[ 0.00109095 -0.00073867 -0.00023661 -0.00021464 -0.00055278 -0.00135486],"[ 0.00876507 -0.00799635 -0.00881978  0.0047467  -0.00749174  0.0106138
  0.00556144  0.00666048  0.00426531 -0.00142382  0.00905031  0.00126921
  0.00684492 -0.00528001 -0.00080373 -0.01425067 -0.00663921 -0.00599621
  0.00829426 -0.01076626]",-4.695114283224019,0.009139822779787555
META,0.07585905426595066,0.8806294595633335,[0.00190467 0.00138614 0.0010605  0.00082546 0.00067561 0.00161539],"[ 0.01036461 -0.0078435  -0.00708072  0.00238703 -0.00908572  0.00407902
  0.00028288  0.00439176  0.00191219  0.00047318  0.00417456 -0.00178453
 -0.00095049 -0.00346597 -0.00608497 -0.00378579 -0.00222284 -0.00141183
 -0.00355295 -0.01210345]",-4.14790840810287,0.015797423717434086
MGM,0.05938354387332331,0.8861308620025642,"[ 4.47340258e-04 -3.62686037e-04 -8.49845288e-05 -1.20127923e-04
 -2.40565394e-04 -6.14438420e-04]","[ 0.00938054 -0.00728573 -0.00788342  0.0032695  -0.01065078  0.00786921
  0.00273517  0.0111076   0.0069668   0.00148153  0.00571499 -0.00352026
  0.00237779  0.0028019   0.00966394 -0.00648647 -0.00352392 -0.0102987
  0.00971913  0.00435694]",-4.687356841994467,0.009211000137995253
MHK,0.4249332620134924,0.5223540253005303,"[ 1.70225016e-03 -3.35517206e-05  1.23303675e-04  9.47383414e-05
 -2.94432914e-04 -7.44945892e-04]","[ 0.01296333 -0.01530704 -0.01141187 -0.00397761 -0.01851486  0.00613467
 -0.00160276  0.01000037  0.00023858  0.00137586 -0.00197732  0.0055854
  0.00241804  0.0030237  -0.00250096 -0.00774975 -0.00889305 -0.00175397
 -0.00184642 -0.01267698]",-5.155370397794222,0.005768343097795815
MKC,0.16251621099171384,0.7833009635065743,"[ 1.81524491e-04 -6.60437469e-04  4.94363583e-04 -6.56751423e-04
  3.83180388e-04 -1.59467390e-05]","[ 0.01253473 -0.01274199 -0.00900076 -0.00256996 -0.01537967  0.00116654
 -0.00563369  0.00533816 -0.00232256  0.00623676 -0.00132561  0.00438272
 -0.00520067  0.00477647 -0.002969    0.00963815  0.00708565  0.00298883
 -0.01342985 -0.00026741]",-5.107310915987418,0.006052336301242773
MKTX,0.19327986070538322,0.7596771640585707,"[ 3.41112012e-03 -6.82519077e-06  1.07457108e-03 -4.27504534e-05
  2.07387623e-04 -3.34620503e-04]","[ 0.01222037 -0.0152312  -0.01186065 -0.00217894 -0.01546106  0.00779322
 -0.00086609  0.00629282 -0.00262135  0.00347356  0.00239067  0.01170317
  0.00453487  0.00022872 -0.00522587 -0.00505551 -0.00216096  0.00237924
 -0.00710297 -0.00897377]",-4.603726067392593,0.010014451618368852
MLM,0.4235673091554325,0.5255078216084571,"[ 1.54879134e-03  5.40716087e-04  6.68445084e-06  2.35547766e-04
 -2.47910241e-04 -5.23434174e-04]","[ 0.01199128 -0.01718238 -0.01382275 -0.0024376  -0.01700705  0.0110658
 -0.00017912  0.00876201 -0.00236647  0.00568234  0.00225658  0.0144165
  0.0038659   0.00576188  0.00198964  0.0034136   0.00694106  0.0049129
 -0.00375552  0.00829124]",-5.377607868268756,0.004618857641218445
MMC,0.4154401721747245,0.5219454554542486,"[ 1.16411528e-03 -1.39296956e-04  2.95982043e-04 -4.15607456e-04
  5.75258919e-05 -5.62248826e-04]","[ 1.29134967e-02 -1.25142636e-02 -9.06946918e-03 -3.29382313e-03
 -1.72077506e-02  2.43800299e-03 -3.46133147e-03  8.52200547e-03
 -4.16969071e-04  8.99926678e-04 -7.84191620e-03  4.79816669e-03
 -6.77492670e-04  1.01942988e-02  2.78852400e-03 -9.47481689e-04
 -5.53828651e-03  3.44001521e-03  8.23968680e-03 -2.88768681e-05]",-5.602335133091411,0.0036892387866497775
MMM,0.41891226155061767,0.5243891073430603,"[ 1.72888586e-03  2.76699158e-04  9.53648564e-05  6.91599100e-05
 -2.67905363e-04 -7.61996582e-04]","[ 1.39969428e-02 -1.43541942e-02 -9.43490140e-03 -5.81355456e-03
 -2.02338136e-02 -6.05798315e-05 -6.17132128e-03  9.09112661e-03
 -1.29652980e-03  1.99662191e-03 -9.66289556e-03  3.93486094e-03
 -2.80300348e-03  9.61587074e-03 -1.35855070e-03 -5.41244825e-04
 -9.00281939e-03  4.44016203e-03  3.09582723e-03 -2.93130627e-03]",-5.533895009783394,0.003950571567977735
MNST,-0.1085166520512262,1.0614264858837799,"[-1.07635077e-03  5.33465662e-04 -1.19400211e-03  6.15120128e-05
 -6.13076419e-04 -8.37940872e-04]","[ 0.00636771  0.00142519 -0.00188013  0.00962137 -0.00089216  0.00155481
  0.00099362  0.00430262  0.00781827  0.00562036  0.01669123 -0.01014905
  0.00028813 -0.00788497  0.00376738 -0.00650142  0.00240478 -0.01508033
  0.00481188 -0.01002028]",-4.256903914183312,0.014166094026675161
MO,0.11259798501842601,0.8220468230323444,[-0.00072616 -0.00274828  0.0009525  -0.00164793  0.00066228 -0.00026123],"[ 0.01157033 -0.00977889 -0.00726745 -0.00074666 -0.01368631 -0.00017483
 -0.00620125  0.00634717 -0.00013289  0.00903347  0.00249897  0.00179704
 -0.00476825  0.00462903  0.00185014  0.00830957  0.00473062 -0.00397291
 -0.01773092  0.00616388]",-4.553639030784555,0.01052881988533803
MOS,0.16979788592667208,0.7665507554859036,"[ 2.90015512e-03  1.54635870e-03  1.74799994e-07  1.33618300e-03
 -5.70506040e-04 -2.47392483e-04]","[ 0.01253063 -0.01331051 -0.00924617 -0.00287919 -0.01563135  0.00048004
 -0.00756212  0.00367238 -0.00618664  0.01131493  0.00436071  0.01737577
  0.00523743  0.00014894 -0.00960507 -0.0047046  -0.00728281  0.01158643
 -0.00469251 -0.0023285 ]",-4.594643594838831,0.010105821906296145
MPC,0.025090731246724098,0.9283689273260058,[ 0.00143426 -0.00074031  0.00044549  0.00026204 -0.00016272 -0.00021778],"[ 6.91049168e-03 -6.34451747e-03 -8.70394749e-03  7.95361791e-03
 -3.55005111e-03  1.37622281e-02  9.15329128e-03  5.57555279e-03
  5.86871738e-03 -3.39472174e-03  1.30252430e-02 -7.82341625e-04
  8.21994806e-03 -8.77006112e-03  2.60691026e-05 -1.68340216e-02
 -6.11405495e-03 -1.10009231e-02  6.03073024e-03 -1.19867693e-02]",-4.455977446045886,0.011608967188140676
MRK,0.41765882828150724,0.5148497713989814,[-0.0004088   0.00046353 -0.00061299 -0.00045644 -0.00018364 -0.00076826],"[ 0.01104763 -0.01386357 -0.01232994 -0.00029241 -0.01501785  0.01232491
  0.00377323  0.01121037  0.00289701 -0.00064877  0.00085424  0.00515217
  0.00406172  0.00506354  0.00549685 -0.0044963  -0.00163363 -0.00275256
  0.00368112  0.0035512 ]",-5.187202028340333,0.005587618963064478
MS,0.0534235657445587,0.8992834372689295,"[ 3.12208545e-03 -1.75209022e-03  5.80108752e-04 -5.62302038e-05
 -6.19278667e-04 -1.62080728e-03]","[ 0.00854485 -0.00692145 -0.00762373  0.00561768 -0.00469384  0.00819637
  0.00425429  0.00102367 -0.00029084 -0.00196251  0.0062952   0.00776203
  0.00856768 -0.00400868 -0.00256719 -0.01485539 -0.00720459 -0.00265016
  0.00796303 -0.01344308]",-4.540003780672098,0.010673366200948857
MSCI,0.10439797781667538,0.8468966068388704,"[ 1.13425628e-03 -1.92003546e-04  1.30914113e-04 -4.34432884e-04
 -2.95484466e-05 -7.10306982e-04]","[ 0.01031962 -0.01004109 -0.00913137  0.0017075  -0.01086811  0.00783587
  0.00256729  0.00636515  0.00137306 -0.00221772 -0.00065534  0.0048783
  0.00471824  0.0049871   0.00729797 -0.0073774   0.00178396 -0.00702582
  0.01519071 -0.01363205]",-4.806854723544667,0.008173527313662258
MSFT,0.012288605492319709,0.927497411129848,[ 0.00057331  0.00198891 -0.00076401  0.0007411  -0.0004346  -0.0002312 ],"[ 0.00911844 -0.00430346 -0.0053501   0.00420523 -0.008921    0.00388435
  0.00089667  0.00986244  0.00788159  0.0021186   0.00591999 -0.00890943
 -0.00147157  0.00144396  0.0076799  -0.00345586 -0.00126222 -0.01126684
  0.00601479 -0.00125238]",-4.07284660234554,0.0170288450979749
MSI,0.17132442348527813,0.7873227421279428,"[ 5.27806230e-04 -8.15732504e-05  2.22488535e-04 -3.85957602e-04
  1.97638144e-04 -1.50238070e-04]","[ 0.01209728 -0.01397809 -0.01106609 -0.00220262 -0.01641279  0.00714513
 -0.00070405  0.00949923  0.0007102   0.00289675  0.00176054  0.00641181
  0.00373003  0.00211334  0.00049154 -0.00658212 -0.00160553 -0.00436315
  0.00037042 -0.01536558]",-4.616322836844948,0.00988909309399426
MTB,0.10124225517979213,0.8344374731227027,"[ 1.63046107e-03 -1.00981928e-03 -5.76883572e-05 -1.95347857e-04
 -6.25950436e-04 -1.55377458e-03]","[ 0.00982002 -0.00967138 -0.00950557  0.0028978  -0.00950415  0.00996371
  0.00439292  0.00612771  0.00180869 -0.0028525   0.00172157  0.00471587
  0.00513157  0.00127903  0.00021798 -0.00887132 -0.0058444   0.00190891
  0.01218477 -0.00209904]",-4.662074223454224,0.00944684719356328
