,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.0194328725819866,0.9552048617448852,"[3.18220626e-04 6.63873586e-04 7.44037659e-06 1.91214973e-04
 5.28244475e-05 1.83473324e-04]","[ 0.01049038 -0.00155756 -0.00300706  0.00941013 -0.00021172 -0.00285671
 -0.00231167  0.00307917  0.00283766  0.00384705  0.00010822 -0.00869691
 -0.00075     0.00634421 -0.00110503  0.009259    0.00207553 -0.01303769
  0.00253696 -0.01217485]",-5.910849904567677,0.0027098827666427296
JKHY,0.2985679790039925,0.6788979489029027,"[7.52915691e-04 4.71817999e-04 1.16614007e-04 1.74566943e-04
 1.92892559e-05 4.11406550e-05]","[ 4.49446277e-03 -3.59555560e-04  5.82384651e-03  4.65308286e-03
 -8.33018304e-03  2.70942508e-03  4.74748071e-03 -1.08447663e-03
  3.46068153e-06  1.94641296e-03 -5.39125964e-03 -2.52835380e-03
  4.11361074e-03  3.27363180e-03  1.58696950e-03  3.94860362e-03
 -8.97443384e-03 -4.86961880e-03 -6.71571263e-03 -7.71889569e-03]",-6.507362788744533,0.0014924103391930886
JNJ,0.045145262948776986,0.9259559108886046,[ 0.00031609  0.00101241 -0.00018094  0.00052136 -0.00010592  0.00022986],"[ 0.00754488 -0.00128867  0.00076923  0.00742088 -0.00314329 -0.00026316
 -0.00023153  0.00056222  0.00110551  0.00400551  0.00142543 -0.00574939
 -0.00288031  0.00325439  0.0016363   0.00815358  0.00052933 -0.00878588
 -0.00375742 -0.01082847]",-5.605277871762107,0.003678398279220053
JNPR,0.31978191715912513,0.6607626371609371,"[ 1.49366992e-03  8.22435161e-04  2.46861401e-04  7.07489092e-05
  7.98517353e-05 -1.37201137e-04]","[ 0.00733857 -0.00094361  0.00117718  0.0051214  -0.00335272  0.00246379
  0.00010225 -0.00179209  0.00239597  0.00402349 -0.00129751 -0.0045028
  0.00052296  0.00457288 -0.00169081  0.00270621  0.0028894  -0.0033088
 -0.00024852 -0.00335556]",-5.855063912913123,0.0028653524622389067
JPM,0.046986122056951136,0.9285165051323824,"[ 3.54224875e-04  1.07838003e-03 -2.04023855e-04  2.08168931e-04
 -1.73206677e-05  4.20207226e-05]","[ 0.00378485 -0.00134375  0.00570097  0.00804539 -0.00675802 -0.00139159
  0.00155829  0.00263674  0.00340638  0.00096477 -0.00350934 -0.00390603
  0.00013435  0.00372669  0.00211697  0.00498692 -0.00271926 -0.00508979
 -0.00573239 -0.01042842]",-5.6440192521748145,0.003538617190951775
K,0.2969708729278059,0.6756859750842122,"[ 3.62094437e-04  5.65139534e-04 -3.02768900e-05  6.58916691e-05
  3.07211095e-05  1.30855008e-05]","[ 0.0073826  -0.00099001  0.00228322  0.00622156 -0.00617597  0.0006649
  0.00423276  0.00028554 -0.00253026  0.00329794 -0.00254076 -0.00570102
  0.00469588  0.00449245 -0.00279892  0.00805749 -0.00312339 -0.01153358
  0.00096916 -0.01020772]",-6.493854876443945,0.0015127064576577398
KEY,0.036115294722928376,0.9378142264271557,"[-3.75050947e-04  1.35946115e-03 -5.47061037e-04  1.13682811e-04
 -4.75761661e-05  8.13977972e-06]","[ 7.32657152e-03 -1.71469105e-03  8.56037985e-04  9.21579002e-03
 -2.84783538e-03 -2.85050006e-03 -8.95879099e-04  4.19315613e-03
  3.08438019e-03 -2.91290867e-05 -7.50385870e-04 -3.87214943e-03
 -7.47882997e-04  3.78884232e-03 -6.11112139e-04  5.42538770e-03
  2.41172598e-03 -5.58803219e-03 -5.50116232e-04 -1.03831300e-02]",-5.730602061312828,0.003245122882407126
KEYS,0.3066930431710371,0.6724622226557576,"[-1.03346916e-04 -6.55296540e-04  2.18078837e-04 -4.52378023e-05
  5.05933811e-05  1.11917581e-04]","[ 1.30226350e-02 -9.70113551e-06 -5.27258308e-03  1.94539947e-03
  1.73556069e-04  5.25637440e-03 -1.67016424e-04 -2.01452470e-03
 -1.90428070e-03 -1.94526574e-03  1.14529156e-03  3.62302516e-03
  1.98460539e-03  1.71229694e-04 -3.42451816e-03 -1.05433607e-03
  4.96658564e-04  2.50879291e-03  1.58261680e-03  5.74306762e-04]",-6.163388423335746,0.0021051081755973245
KIM,0.07713398895357149,0.9019790214176879,"[3.10487070e-04 3.45647897e-04 4.33645386e-05 1.65407264e-04
 1.24746843e-05 1.11425731e-04]","[ 5.85668859e-03 -8.63161886e-04  3.45610938e-03  5.95702051e-03
 -5.95792667e-03  1.34215546e-03  2.68029609e-03 -7.75222376e-04
 -7.43772247e-04  4.38666890e-03 -3.93756377e-04 -5.80394209e-03
 -4.41205544e-05  4.16587671e-03  2.55302923e-04  7.00368467e-03
 -9.80919791e-04 -8.90898225e-03 -1.22519099e-04 -1.07509849e-02]",-5.859235616625599,0.002853423959124413
KLAC,0.007992764708484928,0.9744877945073204,"[ 4.21945060e-06 -1.48271257e-04  4.27469670e-05  1.85797244e-04
 -5.64027037e-05  1.10181587e-04]","[ 1.22319283e-02 -9.14115195e-05 -4.49646845e-03  2.84343005e-03
 -1.80218926e-04  4.09418233e-03 -9.86604076e-04 -8.08812572e-04
  8.55163622e-04 -2.16861699e-03 -4.68817795e-04  2.45089157e-03
  7.25968234e-04  9.90910210e-04 -6.56601144e-05  1.11634946e-03
 -2.54573724e-03 -1.79239232e-03 -1.65536154e-03  1.11807187e-03]",-5.92715180541253,0.0026660646561177093
KMB,0.30224722693861145,0.6696418538885167,"[ 1.62634042e-04  6.47635809e-04 -8.69007744e-05  1.17876897e-04
  2.32367641e-05  8.43877976e-05]","[ 0.00704024 -0.0012239   0.00241738  0.00814525 -0.00602612 -0.00134971
  0.00370537  0.00168583 -0.00280501  0.00456516 -0.00064514 -0.00892542
  0.00234549  0.00662131 -0.00215844  0.0094623  -0.00056556 -0.01448417
  0.00064961 -0.01331017]",-6.299384884121598,0.001837434664725148
KMI,0.2977609459603414,0.6843565913353163,"[-4.10945565e-04 -7.81962638e-05 -1.04593280e-04 -5.31734409e-05
 -1.09838930e-05  7.18596280e-06]","[ 1.18551590e-02 -6.07582078e-04 -4.61278906e-03  4.37375034e-03
  4.96554577e-04  2.59506788e-03 -1.96861196e-03  2.67647194e-04
  7.27383890e-04 -1.52386750e-03  2.24104375e-03  6.75861168e-04
 -2.21009090e-03  2.24456281e-03  2.85605359e-05  1.08864093e-03
  1.51583633e-03 -2.16559628e-03 -1.27320932e-04 -1.82761562e-03]",-6.564020267115097,0.001410204898428794
KMX,-0.011669038965695305,0.985233861858173,"[-1.83231543e-04  3.43704903e-04 -2.25895950e-04  2.78841212e-04
 -1.46548216e-04  4.68144146e-05]","[ 0.01263666 -0.00156532 -0.005847    0.00942708  0.00174256 -0.00295401
 -0.00269342  0.00349023 -0.00052655  0.00260934  0.00485192 -0.00699328
 -0.00234156  0.00605498 -0.00386791  0.00648831  0.00691675 -0.0087424
  0.00899699 -0.01052355]",-6.137839941959545,0.0021595834092835546
KO,0.06459842588148128,0.9128114213558838,"[ 1.62210519e-04  7.63014514e-04 -6.97755617e-05  2.10906617e-04
  5.68327977e-05  2.38665634e-04]","[ 6.34990387e-03 -7.49690337e-04  2.83101013e-03  5.38300426e-03
 -5.68124523e-03  2.00242465e-03  2.39136386e-03 -1.41373623e-03
 -5.27765391e-05  4.37114717e-03 -1.68939993e-03 -4.94214068e-03
  1.06622032e-03  2.87508088e-03  1.98271752e-04  7.34026438e-03
 -2.62457040e-03 -8.13036517e-03 -7.37273874e-04 -1.12291422e-02]",-5.42822248139733,0.004390893765454075
KR,0.3174931040506633,0.656379575681495,"[ 2.67234663e-04  6.45773081e-04 -7.20226511e-05  2.59029534e-04
 -3.51519053e-05  1.09272632e-04]","[ 0.00505894 -0.0016176   0.00436065  0.0089481  -0.00645186 -0.00244645
  0.00261924  0.00336443 -0.00059232  0.00230816  0.00038054 -0.00739966
 -0.00162819  0.00672     0.0015324   0.00657313 -0.00043216 -0.01082996
 -0.00343916 -0.00981405]",-5.832728023802534,0.0029300727591047176
L,0.30706636955792715,0.6725668322558533,"[-1.72110802e-04  8.52274396e-04 -2.56743494e-04  6.46488747e-05
  4.01727267e-05  1.11812711e-04]","[ 9.18069420e-03 -9.44747802e-04 -1.81642559e-03  5.39088055e-03
 -6.68814357e-04  2.30011633e-03 -2.81419932e-03 -1.56064938e-03
  3.70944913e-03  2.87134096e-03  9.39661929e-04 -1.66337626e-03
 -2.66603733e-03 -8.32110482e-05  3.68777154e-04  5.85531616e-03
  1.90990480e-03 -2.85571193e-03  2.76748667e-03 -7.59071827e-03]",-6.244656746561073,0.0019407966486554896
LDOS,0.31107311389523873,0.6655730443618393,"[ 3.99713525e-04  7.32804887e-04 -2.49915038e-04  3.74965265e-04
 -2.03971500e-04 -8.97021683e-05]","[ 0.00681472 -0.00115627  0.0018724   0.00708747 -0.00397796  0.00040799
 -0.00018981 -0.0005259   0.00440537  0.00534297 -0.00463944 -0.00647003
  0.00220873  0.00283001  0.00024587  0.00996858 -0.00380265 -0.01057402
  0.00021736 -0.0121779 ]",-6.073340806279208,0.0023034649117637442
LEG,0.3121342273162057,0.6634950658266586,"[1.95181475e-04 6.01396914e-04 6.25646557e-05 9.39997118e-05
 1.50246717e-04 2.82934664e-04]","[ 0.00488555 -0.00150283  0.00413557  0.0086272  -0.00556004 -0.00214078
  0.00084113  0.00398881  0.00242976 -0.00126046 -0.00101861 -0.00207187
 -0.00181839  0.00287214  0.00257346  0.00430538 -0.0019921  -0.00391653
 -0.00345245 -0.00922175]",-6.0370111898670675,0.0023886875888517573
LEN,0.03800018022511985,0.9379169200669775,"[-2.50556909e-04  4.26446251e-04 -2.26758663e-04 -2.91214286e-06
 -3.14028820e-05 -4.48344409e-05]","[ 0.00396206 -0.00144065  0.00535095  0.00837158 -0.00659481 -0.00195233
  0.00219313  0.00355128  0.00036836 -0.00052578  0.00057449 -0.00266456
 -0.00197384  0.00288857  0.00101699  0.00532861  0.00090895 -0.00595773
 -0.00079515 -0.00457879]",-5.846105838242187,0.0028911358157374272
LH,0.04568343838351101,0.921158425510061,"[6.43568969e-04 2.93666498e-04 1.68877556e-04 8.50597350e-05
 3.78178478e-05 4.79384160e-06]","[ 5.46847975e-03 -1.91051459e-03  3.34243203e-03  1.04535448e-02
 -4.98054211e-03 -3.97838209e-03  1.10961979e-03  3.98967700e-03
  8.50705597e-05  3.61001058e-03  1.60307244e-03 -9.09216172e-03
 -1.08584225e-03  7.34166288e-03 -3.04963385e-03  6.74851032e-03
  6.94949546e-03 -1.02504635e-02  4.75543756e-03 -6.51516085e-03]",-5.7071044665041635,0.0033222783995399403
LHX,0.060730909208609296,0.9156645557002481,"[ 6.76226519e-04  6.01693369e-04  1.02232374e-06  4.58449713e-04
 -1.15751759e-04  1.08540159e-04]","[ 2.77791615e-03 -7.32458384e-04  6.97059405e-03  6.17094021e-03
 -7.86743548e-03  9.89861251e-04  2.08518348e-03 -6.43659337e-04
  4.43063059e-03  4.76736409e-03 -5.11439326e-03 -6.33188382e-03
 -2.41176458e-05  3.93340613e-03  4.75285217e-03  8.07062418e-03
 -6.76998201e-03 -9.43158268e-03 -7.90849690e-03 -1.35127244e-02]",-5.700955700916096,0.0033427692427742735
LIN,0.31187444025036604,0.6684363235176057,"[ 9.45950894e-05  2.36222104e-04 -2.81515408e-05  4.31281667e-05
  5.32975997e-06  1.84719641e-05]","[ 1.11478316e-02 -1.31473379e-03 -3.95825985e-03  7.00130121e-03
  1.45748651e-04 -4.11008663e-04 -2.28006631e-03  2.31262623e-03
  3.04702766e-03 -2.59951689e-04 -8.27555374e-04 -2.46889986e-03
 -1.86502516e-04  3.36755988e-03  9.33416537e-05  4.70378235e-03
 -1.07315525e-03 -6.15255113e-03 -1.09347895e-03 -7.81693776e-03]",-6.0740561831864595,0.0023018176554340237
LKQ,0.29665305730149116,0.6822625417314715,"[ 3.26260639e-04  6.53853656e-04 -5.43481747e-05  1.13963189e-04
  2.31491164e-05  4.97545265e-05]","[ 0.00406889 -0.00148851  0.00552386  0.00820492 -0.0068613  -0.00134592
  0.00243905  0.00238231  0.00118309  0.00105878 -0.00214337 -0.00356053
  0.00084119  0.00350112  0.00020404  0.00414567 -0.00209607 -0.00405243
 -0.00165198 -0.0032262 ]",-6.407986173127013,0.0016483406345572098
LLY,0.30860435821203885,0.6698514886334811,"[1.48603826e-04 2.05120508e-04 1.27392326e-04 1.24133146e-04
 9.60065529e-05 2.58480319e-04]","[ 0.00529643 -0.00164822  0.00367445  0.00927495 -0.00526523 -0.00304571
  0.00100462  0.00497204  0.00132264 -0.00148179 -0.00011609 -0.0033004
 -0.00090511  0.00489652 -0.00094067  0.00332192  0.00292862 -0.00515195
  0.00464128 -0.00513829]",-6.1726465379028905,0.002085708782398107
LMT,0.3025537642206098,0.6694383588919929,"[ 4.94303088e-05  5.22313989e-04 -3.77364787e-05  1.00972433e-04
  6.66944530e-05  1.76288696e-04]","[ 5.59502670e-03 -1.12306566e-03  4.12824107e-03  7.51679522e-03
 -7.07034917e-03 -6.66668782e-04  4.04583502e-03  1.13891173e-03
 -1.68870804e-03  4.38606570e-03 -2.07878470e-03 -8.13805383e-03
  2.79694217e-03  6.47444021e-03 -1.31999676e-03  7.41950703e-03
 -2.30093664e-03 -1.15102987e-02  7.47558873e-05 -1.29197518e-02]",-6.29859806277909,0.0018388809664507356
LNC,0.12078895407901652,0.8554972092925648,"[-2.33875802e-05  4.69353748e-04 -9.44410820e-05  3.89928110e-05
  4.01767325e-05  8.06907098e-05]","[ 0.00815743 -0.00170132 -0.00037213  0.00905815 -0.00154871 -0.00239762
 -0.00213485  0.00342746  0.00344156  0.00049719  0.00044968 -0.00333078
 -0.00195087  0.00248223 -0.00079961  0.00579015  0.00393815 -0.00444466
  0.00093563 -0.01020565]",-5.937494328551251,0.002638632921920869
LNT,0.03226514888878292,0.9447506379339072,"[ 1.61496319e-04  1.17114575e-04 -3.65883617e-05  1.39587862e-04
 -8.79140716e-05 -4.97892953e-05]","[ 0.00695167 -0.0009339   0.00185997  0.00600432 -0.00459296  0.00132769
  0.00176309 -0.00073814 -0.00136974  0.00402155  0.00177145 -0.00534696
 -0.00138268  0.00417735 -0.00050305  0.00549271  0.00155899 -0.00731972
  0.00215304 -0.00402926]",-5.371731748245678,0.004646078501282961
LOW,0.006927814550195611,0.9733751189296477,"[1.76502948e-04 1.32899001e-04 7.11872854e-05 1.55225069e-04
 2.39914663e-05 1.67684086e-04]","[ 1.13229087e-02  1.27640196e-04 -3.04051181e-03  1.69988439e-03
 -1.93007401e-03  5.75406784e-03  1.33087197e-03 -2.99775920e-03
 -2.08631418e-03 -1.26073536e-04 -5.49616074e-04  1.88189161e-03
  3.43457944e-03  1.04993815e-03 -3.81828644e-03  1.03669368e-05
  2.04425265e-05  4.56123850e-04  1.78067971e-03 -1.39556324e-04]",-5.527463795771243,0.003976060413459242
LRCX,-0.01896278621271515,1.0031870984215456,"[-3.40857743e-05  3.40704957e-04 -6.49176364e-05  2.27538038e-04
 -2.51883640e-05  1.78964341e-04]","[ 1.01484577e-02 -7.34108619e-04 -2.78836910e-03  4.91308866e-03
 -2.27515973e-04  1.45266580e-03 -2.32986200e-03  1.85689241e-03
  3.14723920e-03 -3.91042402e-03  1.25451803e-04  2.52942931e-03
 -1.75602735e-03  2.19630156e-03  9.77126133e-04 -2.62614267e-03
  9.07649471e-05  2.77900374e-03 -2.87340494e-03  5.50128932e-03]",-5.962754383379398,0.002572815682808067
LUMN,0.079603076363734,0.8994273516510074,"[-6.29836334e-05 -3.11346445e-04  6.32615492e-05 -2.24191799e-05
 -1.26115217e-05 -1.23881788e-05]","[ 1.20127096e-02 -7.47862232e-04 -4.47109238e-03  5.29717800e-03
  9.61442485e-05  1.69319371e-03 -1.50060185e-03  1.70681216e-04
  1.09066447e-03  1.10160406e-03  2.38790339e-04 -2.59099646e-03
 -3.86984624e-04  3.28832154e-03  1.58667564e-04  4.81535662e-03
 -1.35052403e-03 -6.38126065e-03 -8.75872068e-04 -9.82495667e-03]",-6.016298040193041,0.002438680803484155
LUV,0.013914318994111451,0.9694138006585165,"[ 7.51795128e-05 -4.89592195e-04  2.09547590e-04 -2.22913572e-05
  5.14921707e-05  9.43120237e-05]","[ 0.01061141  0.00106346 -0.00190049 -0.00157213 -0.00311521  0.00956674
  0.00274089 -0.00638777 -0.00341273 -0.00025819 -0.00073763  0.00564058
  0.00391204 -0.00189533 -0.00297119 -0.00276273 -0.00336311  0.00620289
  0.00045674  0.00454848]",-5.9300437279086085,0.0026583657414605685
LVS,0.0032749658055036047,0.9715079956359314,[0.00148534 0.00116341 0.0003804  0.00043336 0.00019931 0.00044355],"[ 0.00621181 -0.00149377  0.00284254  0.00861936 -0.00548686 -0.00214055
  0.00272137  0.00330752 -0.00265187  0.000873    0.00184029 -0.00484616
  0.00074461  0.00507628 -0.00454346  0.00408485  0.005229   -0.00575463
  0.00995515 -0.00411022]",-5.524507363935477,0.003987832758539739
LYB,0.0014700581853535658,0.9799973099516995,"[-7.34371990e-05  6.70936366e-04 -1.78666685e-04  1.21269836e-04
  1.28307628e-05  1.16544932e-04]","[ 1.19922297e-02 -9.10419677e-04 -4.64491469e-03  6.05050391e-03
  2.31879551e-04  3.54265999e-04 -1.45662766e-03  2.48506240e-03
  5.50560839e-04 -2.49943846e-03  1.15639637e-03  1.11323551e-04
 -3.17386651e-04  2.70548651e-03 -1.30330437e-03  2.47224056e-03
  1.17130087e-03 -3.47988126e-03 -2.57719056e-05 -4.55537374e-03]",-5.910095175081293,0.002711928767062662
LYV,-0.05081252090160493,1.033110859331933,"[-1.83532923e-04  1.74980940e-05 -1.19235265e-04  1.25945369e-04
 -9.36357777e-05  3.71204820e-06]","[ 0.01120449 -0.00054806 -0.00343268  0.00477829 -0.00052354  0.00169522
 -0.00155006  0.00177266  0.00307985 -0.00327393 -0.0024135   0.00109073
  0.00093919  0.00358856  0.00107156 -0.00098575 -0.00409951 -0.00088744
 -0.00372622 -0.00037838]",-5.950529382932633,0.002604461395987034
MA,0.07364717981556657,0.9017064709917104,"[ 6.42205351e-04  9.68270264e-04 -3.18611981e-05  2.59896104e-04
  2.37906876e-05  1.23669640e-04]","[ 4.76260306e-03 -1.14027012e-03  4.90170200e-03  6.86719454e-03
 -7.02102905e-03  3.13452139e-07  3.12019781e-03  1.19456033e-03
  3.54065598e-04  1.99412137e-03 -2.80518604e-03 -4.35469323e-03
  2.06286800e-03  3.91511268e-03 -7.26589464e-04  5.62148882e-03
 -1.23936915e-03 -7.06263516e-03 -1.56994717e-03 -8.91022138e-03]",-5.733675887225765,0.0032351632545235373
MAA,0.3119191872005728,0.6620590993587391,"[ 6.64842715e-04 -1.96317950e-04  3.34964602e-04  1.27950254e-04
  4.35150186e-05  9.74971473e-05]","[ 0.00540347 -0.00099244  0.0038436   0.00637367 -0.00636875  0.00091346
  0.00266668 -0.00041534 -0.0003138   0.00422498 -0.00102942 -0.00600305
  0.00064795  0.00444205 -0.00052907  0.00678034 -0.00041485 -0.0091505
  0.00171118 -0.0073437 ]",-6.0310993998303015,0.0024028508321512405
MAR,0.006543601638621912,0.9752961704988649,"[-3.45920530e-04  1.56240028e-04 -2.02462707e-04  3.96834364e-07
 -5.39604979e-05 -4.05448302e-05]","[ 1.00978992e-02 -5.38946679e-04 -2.01766065e-03  4.59271643e-03
 -1.50207933e-03  2.53894372e-03 -8.80335485e-04 -4.77998408e-04
  1.62785229e-03  3.53451598e-04 -7.16277695e-05 -5.83094795e-04
 -1.47255249e-03  1.52007692e-03  2.70922419e-03  3.96038751e-03
 -4.20503949e-03 -3.39561403e-03 -5.16506118e-03 -8.83821908e-03]",-6.081738954126937,0.002284201076362874
MAS,0.04346932386993609,0.9257057859804982,"[ 1.44946439e-04  1.00020409e-03 -2.00906337e-04  3.78355813e-05
  4.81827918e-05  2.10898202e-05]","[ 0.00634042 -0.00129415  0.00220378  0.00783465 -0.00419453 -0.00068708
  0.0005705   0.00079083  0.00085896  0.00425592  0.00032457 -0.00685993
  0.0007394   0.00560437 -0.00497473  0.00543166  0.00793161 -0.00758956
  0.0078535  -0.00278571]",-5.9174801923975595,0.0026919748966842895
MCD,0.037959539641899,0.9356159249138911,"[ 2.76673113e-04  9.39322177e-04 -1.35214519e-04  1.80390135e-04
  1.53209565e-05  9.23747484e-05]","[ 0.00596572 -0.00140426  0.0028997   0.00809031 -0.00507044 -0.0010879
  0.00158441  0.00118287 -0.00042457  0.00440514  0.00120719 -0.00712797
 -0.00127013  0.00470024 -0.00087338  0.00805892  0.00268984 -0.01011679
  0.00118981 -0.00762117]",-5.45056860804513,0.0042938624717393375
MCHP,0.0029746751292172857,0.9818243427562295,"[ 1.94944507e-04  8.61415583e-05  4.25583237e-05  2.29089360e-04
 -3.97250965e-05  1.33117095e-04]","[ 0.0114906   0.00014885 -0.00333142  0.00213986 -0.00135978  0.00485382
 -0.00022088 -0.00112908  0.00227137 -0.00265878 -0.00427687  0.0032779
  0.00282251  0.00053893  0.00176912  0.0013817  -0.00776977 -0.0020011
 -0.00746422 -0.00224083]",-5.9488437002607615,0.002608855393834351
MCK,0.3020001425035658,0.6755386308510596,"[-4.38705985e-04  6.23301466e-05 -1.57233116e-04 -6.03567968e-05
 -1.39562441e-05 -1.30386363e-05]","[ 1.12885213e-02 -1.39169770e-03 -3.57531558e-03  8.14057095e-03
 -3.38252855e-04 -1.49929042e-03 -8.86596337e-04  2.64434158e-03
 -9.69680638e-05  1.79048931e-03  1.79674701e-03 -5.82534834e-03
 -1.37877368e-03  5.21720665e-03  4.05494131e-04  6.60134654e-03
 -9.62925649e-04 -9.29136479e-03 -1.63621062e-03 -1.35004479e-02]",-6.127168196631164,0.002182753345377311
MCO,0.05561693008791159,0.9231815145477844,"[7.05613171e-04 3.65871766e-04 1.42413118e-04 1.71640666e-04
 1.16940296e-05 3.64079293e-05]","[ 0.00391436 -0.001149    0.00553407  0.00740235 -0.00690839 -0.00050628
  0.00165816  0.0013181   0.00318123  0.00284389 -0.00308953 -0.00505019
 -0.00132081  0.00312423  0.00487095  0.00833256 -0.00581723 -0.00909511
 -0.00928793 -0.01404643]",-5.714406171443738,0.003298108451239585
MDLZ,0.2945216789782458,0.6735139165196644,"[ 3.60453530e-04  7.62726217e-04 -6.40200660e-05  1.51309738e-04
  2.51888117e-05  7.92138371e-05]","[ 0.00741922 -0.00122574  0.00163558  0.00735439 -0.00560469 -0.00075409
  0.0034724   0.00190056 -0.00269692  0.00211905 -0.00089128 -0.00596336
  0.00374034  0.00642253 -0.00422391  0.00498387  0.00067942 -0.00954589
  0.0043258  -0.00428968]",-6.5163478555445655,0.0014790609947871712
MDT,0.04299569138872093,0.9337117928260269,"[ 1.36995327e-04  9.97086407e-04 -1.78409511e-04  2.18896688e-04
  1.23374069e-05  1.49653284e-04]","[ 5.09495775e-03 -1.17559498e-03  3.74042794e-03  7.52505454e-03
 -5.05476424e-03 -2.61994837e-04  2.33997142e-04  1.24834866e-05
  3.52675051e-03  5.78277387e-03 -1.67165280e-03 -8.01056450e-03
 -1.67960853e-03  4.96732308e-03  2.47045597e-03  7.98549807e-03
 -8.74459871e-04 -9.57531889e-03 -6.50340790e-03 -1.16303082e-02]",-5.605622868926546,0.0036771294611259516
MET,0.3133364421623072,0.6654370390572666,"[ 2.08650450e-04  9.45042950e-04 -1.29125296e-04  1.29654527e-04
  6.62640565e-05  1.44634314e-04]","[ 0.00494869 -0.00164874  0.00412687  0.00915561 -0.00553523 -0.0027386
  0.00112089  0.00415853  0.00259252 -0.00023469 -0.00229407 -0.00362448
  0.00025556  0.00361321  0.00032976  0.00544888 -0.00038271 -0.0057158
 -0.00217252 -0.01014209]",-5.814913538878445,0.00298273820721388
META,0.31323353237069734,0.6699061259404377,"[ 1.63261833e-04  3.35774382e-04 -8.79934296e-05 -4.00778376e-05
 -1.50750301e-06 -1.00446044e-04]","[ 3.68392928e-03  1.61384195e-04  6.62481640e-03  2.32221188e-03
 -8.75839223e-03  4.94396944e-03  4.35001165e-03 -1.99809054e-03
  8.93839410e-04 -1.44192951e-03 -5.24584858e-03  3.33529350e-03
  2.56878032e-03 -9.10892783e-05  3.50585449e-03 -1.08877081e-03
 -9.80562142e-03  3.63685172e-03 -1.00759951e-02  1.24527976e-03]",-6.132117653725968,0.0021719765928828187
MGM,0.14866950221060604,0.8202344684079038,"[5.77989580e-04 8.67738061e-04 8.91435474e-05 3.82505194e-05
 1.73312680e-04 1.70453795e-04]","[ 0.00758692 -0.00137434  0.0010263   0.00848167 -0.00388282 -0.0013496
  0.00075361  0.00074928  0.0013117   0.0067974  -0.00202527 -0.00984397
  0.00224743  0.00560396 -0.00278055  0.01110954  0.00095719 -0.01438166
  0.00589093 -0.01276994]",-6.000698845978975,0.0024770205158274037
MHK,0.3021306664089098,0.6715537343188559,"[ 2.11270702e-04  7.44597895e-04 -2.02507498e-04  1.00960011e-04
 -5.34724451e-05 -8.51328243e-05]","[ 4.38515913e-03 -1.60696080e-03  4.92817479e-03  8.81950564e-03
 -6.46262323e-03 -2.05647043e-03  1.78829309e-03  2.46157474e-03
  2.07806188e-03  3.28674458e-03 -2.68163374e-03 -7.08787840e-03
  8.95506152e-04  5.12082058e-03 -1.46946486e-04  7.54951977e-03
 -5.62172581e-04 -1.00176072e-02  1.77374237e-06 -8.87022371e-03]",-6.326529979726831,0.0017882282035987702
MKC,0.3141766875118067,0.6660814707419955,"[ 1.29356380e-04  6.07799392e-04 -2.74530368e-05  9.39002302e-05
  9.12529544e-05  1.92823494e-04]","[ 0.00486407 -0.00037536  0.00511106  0.00385211 -0.00749685  0.00334041
  0.00349805 -0.0011834   0.00163974  0.00065187 -0.00559575 -0.00049949
  0.00314862  0.00123481  0.00226642  0.00479674 -0.00791855 -0.0055572
 -0.00771662 -0.00425864]",-6.052653983956635,0.0023516125751665076
MKTX,0.0744154334937848,0.9022819645512709,"[ 3.62691482e-04  1.77847779e-04  8.27307393e-05  1.80359378e-04
 -1.38691516e-05  8.42466848e-05]","[ 0.00486356 -0.00104663  0.00500749  0.00685884 -0.0073392  -0.00035723
  0.00372592  0.00267325 -0.00081402 -0.00120201 -0.00170773 -0.00173247
  0.00084741  0.00329285  0.00135697  0.00403639 -0.00426043 -0.00579654
 -0.00298177 -0.00471648]",-5.768725404872238,0.0031237364771370736
MLM,0.30807025006823646,0.668609756183637,"[ 4.08885412e-04  5.57198316e-04 -5.28555772e-05  1.62578752e-04
 -1.92733264e-05  2.16424510e-05]","[ 0.00486576 -0.000556    0.00481269  0.0046328  -0.00698406  0.00305961
  0.00294743 -0.00266923  0.00163731  0.00504182 -0.00464639 -0.0042775
  0.00254885  0.00154385  0.00152187  0.00802209 -0.00654908 -0.00730722
 -0.00301286 -0.01233343]",-6.198130299430213,0.00203322861334628
MMC,0.3220579632326705,0.6539988133574687,"[ 1.06515689e-03  1.18925719e-03  2.14720827e-05  5.08453973e-04
 -4.19719818e-05  1.70012078e-04]","[ 0.00417972 -0.00135916  0.00460115  0.00902944 -0.0047952  -0.00215314
 -0.0017194   0.00160406  0.00868637  0.00625073 -0.00488294 -0.00989066
 -0.00261331  0.00503734  0.00616316  0.0122157  -0.00429488 -0.01378925
 -0.0109326  -0.02289788]",-5.719037774623254,0.0032828682421948536
