,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.048719865061604084,0.9153514673544946,[ 0.00077696  0.00015552  0.00019421  0.0008828  -0.00021312  0.0004052 ],"[ 0.00772711 -0.00663242 -0.00475048 -0.00320093 -0.0025855   0.01134002
 -0.00479958 -0.01015613  0.00293397  0.00438499  0.00171502 -0.00217329
 -0.00395451  0.00387168 -0.00031767 -0.00084281  0.00185557 -0.00019715
  0.00642594 -0.00448782]",-5.100000924648487,0.006096740928170754
KEYS,-0.022450883822132676,0.9713748294996845,[ 0.00063897 -0.00122903  0.00022669  0.00025554 -0.00036912 -0.00041464],"[ 0.01032792 -0.00804501 -0.00874608  0.00357083 -0.00103814  0.00445161
 -0.0060351  -0.00570965  0.00575349  0.00459905 -0.0033548  -0.00353557
 -0.00172335  0.00261194  0.00782864  0.00050918 -0.00543542  0.00248521
 -0.00920966 -0.00415932]",-4.790277332609355,0.00831015238606727
KHC,0.17684425041775084,0.7827581653959823,"[ 3.25178270e-03 -1.17695843e-03  1.32160076e-03  2.42775682e-04
 -6.24229279e-06 -3.07245876e-04]","[ 1.34055333e-03 -6.88082329e-03  9.23709580e-03 -6.35089886e-04
 -1.27206603e-02  6.67566505e-03  5.92771752e-03 -1.65474082e-03
 -1.33737836e-03 -3.98364017e-03  1.48927277e-04  1.06012083e-02
  1.06542916e-03 -3.42109977e-03 -2.77335143e-03  5.46225186e-05
 -1.34643092e-03  4.36059826e-03  1.73655582e-02 -8.49179765e-04]",-4.629868896543562,0.009756038068814568
KIM,0.43772018203809127,0.5178417307843921,"[ 2.50286930e-04 -2.53976795e-04  5.82657585e-05  2.01560671e-04
 -1.27941627e-04 -4.05073753e-05]","[ 0.00022008 -0.00732627  0.01215234  0.00306952 -0.01514261  0.00150262
  0.00839327  0.00451137 -0.00178081 -0.00714922 -0.00084833  0.01039129
  0.00170592  0.00267581 -0.00285678 -0.00905001  0.00160904  0.01477849
  0.00908621  0.01958036]",-5.430816353465898,0.00437951910734135
KLAC,0.02042737855328251,0.9368229191254962,[-0.00105982 -0.00093577  0.00012471 -0.00022831  0.00015744  0.00031213],"[ 0.00813582 -0.00878949 -0.00269858  0.00700047 -0.00731905 -0.00031428
  0.00498434  0.00035691 -0.00480422  0.00144004  0.00448859 -0.00314348
 -0.00147351  0.00542022 -0.00346588 -0.0019802   0.00379158  0.00195315
 -0.00187473  0.00100638]",-4.645433072931659,0.009605368933502043
KMB,0.09475890969609035,0.8520423156461706,"[-4.70159736e-04  3.95144624e-04  8.13299643e-07 -3.95213693e-04
  3.20637230e-04  2.03800149e-04]","[ 0.00516654 -0.00806142  0.00163863  0.00554844 -0.00824981 -0.00204909
  0.00336421  0.00944386 -0.00287243 -0.00976312  0.00398566  0.01169519
 -0.00105825  0.00094457 -0.00692197 -0.00419614  0.0049219   0.0062376
  0.01280592  0.00367118]",-5.019244192851421,0.0066095203446896325
KMI,0.43859539480650206,0.5127103185581048,"[ 8.70194931e-05  4.63224811e-04 -8.66275684e-05 -1.60959972e-04
  5.55840897e-05 -1.30080838e-04]","[ 4.50774921e-03 -7.22516499e-03  4.08426165e-03  4.41459673e-05
 -1.09405238e-02  8.53235002e-03  6.61983144e-03 -9.39931145e-03
 -3.31148673e-03  5.12961378e-03  1.63290925e-03  2.97448713e-04
 -6.87443059e-04 -4.27453014e-03  2.09294405e-03  7.62343954e-03
 -3.37225388e-03 -4.06563072e-03 -3.79202328e-03 -1.77187130e-02]",-5.147461823282649,0.0058141433375810255
KMX,0.4440158816345075,0.5232546526918487,"[ 7.92113546e-04 -3.27085779e-04  4.08144635e-04 -1.45200949e-04
  1.22640344e-04 -6.96560886e-05]","[ 0.00354224 -0.00621082  0.00445391 -0.00478496 -0.00947948  0.01295945
  0.0035323  -0.01094254 -0.00247653  0.00338347  0.00437095  0.00148827
 -0.00355094  0.00056103 -0.0029953   0.00056832  0.00374172  0.00092965
  0.00638803 -0.00601189]",-5.336636460522311,0.004812028969998861
KO,-0.05403796561473514,0.9987364216705598,"[ 3.48858024e-04 -9.75848741e-04  6.12759023e-04  1.54885806e-04
  8.17489983e-05  2.97160429e-04]","[ 0.01001747 -0.00940894 -0.00603915  0.01175501 -0.00565885 -0.00702784
  0.00400223  0.00878669 -0.00398012 -0.00365655  0.00201858  0.00221989
  0.0027118   0.0014115  -0.00369623  0.00087249 -0.00431216  0.00410134
  0.0165489  -0.01439971]",-4.545598554715879,0.010613817863842677
KR,0.4356774547988892,0.5137586789046172,[-0.00017566 -0.00023769 -0.0001137   0.00065641 -0.0003196   0.00018556],"[ 0.00999313 -0.00972029 -0.00628307  0.0124808  -0.00486934 -0.00757412
  0.00125914  0.00915186 -0.00039388 -0.00399832 -0.00016634  0.00230499
 -0.00101176  0.00368264  0.00569554 -0.00369664 -0.00735237  0.00782116
  0.00401444  0.00731898]",-5.310296452607442,0.004940461887755628
L,0.10406007820175404,0.8660476316565175,[ 0.00160373  0.0009743   0.00014463  0.0011022  -0.0002701   0.00032114],"[ 0.00467276 -0.00712345  0.0026038  -0.00096942 -0.00867245  0.00859288
  0.00283267 -0.00662824 -0.00137097  0.00127834  0.00296072  0.00376229
 -0.00411215 -0.00119741  0.00183198  0.001138    0.00012719  0.00190637
  0.00197451 -0.00380474]",-4.7185364051750165,0.008928236310932725
LDOS,0.4388933578028382,0.5096383616033118,"[ 2.23836422e-04  1.27795647e-04 -1.22637348e-04  3.45165467e-04
 -2.28149503e-04 -8.74107174e-05]","[ 0.00545634 -0.00760309  0.00167765  0.00113672 -0.00827234  0.00751589
  0.0009341  -0.00815819  0.00329518  0.00348105 -0.00358919  0.00311394
 -0.00215035 -0.00353012  0.01118959  0.00180257 -0.00773124  0.00740616
 -0.00943298 -0.00164471]",-4.977344667935199,0.006892339731464625
LEG,0.44398421243028,0.517849344037304,[ 0.00111585  0.00186571 -0.00014976  0.00100213 -0.00014883  0.00045471],"[ 0.00432897 -0.00751155  0.00389975  0.0009979  -0.0102906   0.00623292
  0.00588198 -0.00450668 -0.00385193  0.00108205  0.00366822  0.00204844
 -0.00176245  0.00047166 -0.00220861  0.00070568  0.00128058  0.00189873
  0.00500894 -0.00665717]",-5.08260004909216,0.006203757953029361
LEN,0.08599062219616782,0.8697564858340382,"[-6.20154573e-04  1.03562665e-03 -3.26053367e-04  3.54022248e-04
  1.21400331e-05  4.35854996e-04]","[ 0.00476042 -0.00799553  0.00346152  0.00398277 -0.01054563  0.00218001
  0.00675806  0.00047928 -0.00444205 -0.00176765  0.00324648  0.00386512
 -0.0002435   0.00107741 -0.00308458 -0.00133373 -0.00053976  0.00720274
  0.01233284 -0.00914195]",-4.755057826696738,0.008608046903966065
LH,0.4391646490227035,0.5191500140891518,"[ 1.11002275e-03  2.73866525e-04  3.02327275e-05  7.61812556e-04
 -3.66498827e-04 -7.16058231e-05]","[-0.0003744  -0.00635284  0.0123179  -0.00311646 -0.01448378  0.00969209
  0.007383   -0.00534262 -0.00233881 -0.0010493   0.00122829  0.00493646
  0.0006037   0.00254456 -0.00499433 -0.00424389  0.00248543  0.00613975
  0.01165835  0.00421361]",-5.4464266203482055,0.004311684481061625
LHX,0.43988056371466444,0.5194398664667638,"[ 6.48944932e-04  1.44573235e-03 -2.08020896e-04  2.03790363e-04
  1.21057014e-05  5.44931367e-06]","[ 0.00032949 -0.00551294  0.00948426 -0.00724237 -0.01099167  0.01389059
  0.00205102 -0.00745924  0.0006781  -0.00272445  0.00150935  0.01045179
 -0.0011537  -0.0018668  -0.00690209 -0.00165754  0.00714678  0.00463888
  0.01027643 -0.00311565]",-5.444560065149091,0.004319739993837518
LIN,0.43920790651636527,0.5164064296020736,"[ 1.52797616e-04  8.65688340e-04  3.38679210e-05 -2.91679105e-04
  2.89002135e-04  9.83535765e-05]","[ 0.00222857 -0.00676033  0.00727141 -0.00212485 -0.01126626  0.00947392
  0.00397149 -0.00624435  0.00018875 -0.00060488 -0.0006467   0.00770167
  0.00029312 -0.00300126 -0.00129878 -0.00018052  0.00057422  0.00866
  0.00543692 -0.00797665]",-5.304430957746429,0.004969525293874098
LKQ,0.44583343197783565,0.5202398762848726,[ 0.00033162  0.00074787 -0.00013148  0.00047052 -0.00011362  0.00018366],"[ 3.20223986e-03 -6.16247664e-03  4.37334346e-03 -5.09213833e-03
 -8.31300269e-03  1.28943244e-02  6.22735715e-06 -9.41647101e-03
  1.86659111e-03  7.08171723e-04  6.35482518e-04  5.93585131e-03
 -2.22227208e-03 -5.60870504e-04 -2.60173934e-03 -1.79836800e-03
  4.62059788e-03  5.45379573e-03  6.82528843e-03  6.62393145e-04]",-4.986344620810545,0.006830587299991153
LLY,0.438677031185827,0.5147256912585952,"[ 8.72932947e-05  3.78635471e-04 -1.15360487e-04  2.46447786e-04
 -7.65384957e-05  8.50645310e-05]","[ 1.16469330e-03 -7.51627755e-03  1.09116780e-02  2.11704410e-03
 -1.51030278e-02  4.99817371e-03  9.26858419e-03 -3.38847245e-03
 -2.30497417e-03  4.55773508e-05 -1.08418420e-03  3.79907935e-03
  6.49808026e-04  1.23347685e-03  2.71542619e-03 -3.89713656e-03
 -2.91509670e-03  9.06850707e-03  7.87281295e-04  1.38760142e-02]",-5.235422747452997,0.005324573058263029
LMT,0.43451224288593976,0.5143386922202717,"[ 2.97152777e-04 -8.15064917e-04  4.32698831e-04  1.37888501e-04
  2.24994781e-05  1.81672201e-04]","[ 0.00228113 -0.0068855   0.00766671 -0.00045904 -0.01267002  0.00662723
  0.00857913 -0.00284757 -0.00602784 -0.00096951  0.00454898  0.00341096
  0.0017818   0.00130071 -0.01045842  0.00066745  0.00380755 -0.00263353
  0.01860569 -0.00454016]",-5.481322699490666,0.004163818573220675
LNC,0.07362435939171175,0.8970870930044835,"[-2.94631808e-04  9.01987494e-04 -1.21187011e-04  3.95597491e-04
  9.49612743e-05  5.82426449e-04]","[ 0.00643793 -0.006246   -0.00207602 -0.00472769 -0.00443643  0.01319642
 -0.00254644 -0.01201501  0.0013886   0.004908    0.00254392 -0.00116499
 -0.00359056  0.00199663 -0.00223218  0.00070905  0.00395363 -0.00022888
  0.0036624  -0.00942491]",-4.981022059419906,0.006867040446225105
LNT,0.15266209544455445,0.8031512391394965,"[ 9.62594838e-04 -1.34060340e-03  4.53620845e-04  9.27254712e-05
 -2.35446368e-04 -4.11443243e-04]","[ 0.00198662 -0.00825707  0.00923365  0.00632489 -0.01377926 -0.00115059
  0.00710991  0.00482532  0.00049694 -0.00508652 -0.00531952  0.0075364
  0.00642526  0.00144453 -0.00204812 -0.00573023 -0.00237486  0.01201895
  0.00464644  0.01441428]",-4.988897237058833,0.006813173666481152
LOW,0.0852332525717915,0.8725637821432173,"[ 4.77858836e-04 -2.20906782e-03  1.02060168e-03 -5.16243846e-04
  3.15932707e-04  7.49210791e-05]","[ 0.0057131  -0.0077323   0.00132569  0.00270953 -0.00919494  0.00375072
  0.00636949 -0.00181459 -0.0064638   0.00075442  0.00726475 -0.00160693
 -0.00330182  0.00577769 -0.00560899 -0.00227702  0.0040314  -0.00206408
  0.01300717  0.00483171]",-4.629416087916994,0.009760456687332051
LRCX,0.16113825635155707,0.796420477705615,"[ 3.83959911e-05  8.66276065e-04 -5.37472468e-05  1.53938464e-04
  1.45833878e-04  3.55486790e-04]","[ 1.94687051e-03 -6.24843774e-03  7.76979508e-03 -4.49183136e-03
 -1.14522901e-02  1.25871456e-02  4.27158578e-03 -1.01054805e-02
 -9.26349986e-04  1.79445835e-03  1.96938927e-03  5.20234146e-03
 -3.30019155e-03 -1.79207613e-03 -2.27204756e-04 -4.98594302e-05
  3.84879608e-03  5.12113507e-03 -2.81542849e-03 -3.99323367e-03]",-5.0676191048806905,0.006297395744848795
LUMN,0.4394593439407309,0.5163130417050845,"[ 1.08742310e-03  3.45650387e-04  2.41701882e-04  3.73031965e-05
  5.75497022e-05 -9.40245946e-05]","[ 0.00257104 -0.00726269  0.00761686  0.00085007 -0.0129572   0.00546904
  0.00924351 -0.00200499 -0.00679521 -0.00152665  0.00642452  0.00460811
 -0.00295271  0.0008818  -0.0048497  -0.0008073   0.0045873   0.00152118
  0.00720271 -0.00074004]",-5.267821731974953,0.005154826947174482
LUV,-0.0321092299926836,0.9782287292380778,"[-1.16741296e-03 -8.10752073e-05 -2.34685850e-04 -5.58043191e-04
  1.62868589e-04 -8.83263342e-05]","[ 0.01005838 -0.00838328 -0.00811576  0.00637339 -0.00208069 -0.0013409
 -0.00238044  0.00471681 -0.00024379 -0.00317437  0.00308227  0.00140953
 -0.00176275  0.00564034 -0.00312643 -0.00389745 -0.00033027  0.00447811
  0.01879683 -0.00304362]",-4.692112504788029,0.009167299721930752
LVS,0.43841995761009656,0.5178789560670874,"[-6.40651717e-04  8.62814478e-04 -2.25516349e-04  9.46081969e-05
  1.39657652e-04  4.04013217e-04]","[ 0.00335013 -0.0067753   0.00529247 -0.00273525 -0.0101078   0.01137381
  0.00304736 -0.01075431  0.00095908  0.00420962 -0.00216633  0.00106657
  0.00285017 -0.0005695  -0.00347593  0.00111764  0.00112419  0.00312568
  0.00386452 -0.00519125]",-5.42490696888897,0.004405475989070646
LYB,-0.036712920010041304,0.9942840793660048,[0.00026292 0.00051235 0.00014254 0.00027788 0.0001016  0.00038305],"[ 0.01090735 -0.00766623 -0.00949458  0.00217379 -0.00135902  0.00606337
 -0.00344993 -0.00732704  0.00149549  0.00517731  0.00106147 -0.00247777
 -0.0026712  -0.00059199  0.00312043  0.00447096 -0.00250677  0.00047396
 -0.00175975 -0.01926945]",-4.8895956391628,0.007524464458670276
LYV,0.4377540879797455,0.516285855049857,"[ 9.00595236e-04  3.62351118e-04  1.58486426e-04  2.21010685e-04
 -3.15992992e-05 -2.23599162e-05]","[ 2.73653204e-03 -7.32487361e-03  7.13890504e-03  2.05719952e-05
 -1.18426784e-02  8.83140823e-03  4.36578371e-03 -9.74782555e-03
  2.07350174e-03  5.00267546e-03 -4.71124729e-03 -6.61913293e-04
  2.17315730e-03  8.18102194e-04  4.44487867e-03 -1.05395051e-03
 -4.23178886e-03  6.69034373e-03 -5.70973367e-03  4.48124660e-03]",-5.368615887497809,0.004660577611790796
MA,0.07703053452343125,0.896112792712261,"[-4.13892723e-04  1.12656782e-03 -3.34087059e-04  5.46061978e-04
 -3.42324886e-05  5.23948054e-04]","[ 0.00638506 -0.00644891 -0.00225051 -0.00419661 -0.00376732  0.01243296
 -0.00468472 -0.01110782  0.00437396  0.00458787 -0.00077291 -0.00204522
 -0.00123188  0.00418827 -0.00254639 -0.00176827  0.00421796  0.00122491
 -0.00042094 -0.00229267]",-5.104823577981412,0.006067409245332166
MAA,0.03460518257965247,0.9266850532922275,"[ 1.09591796e-04  9.74185236e-05 -1.23862500e-04 -1.22000524e-04
 -3.73411781e-05 -2.17188132e-04]","[ 0.00796232 -0.00800869 -0.00324718  0.0046817  -0.006318    0.00052173
  0.00445697  0.00336999 -0.00738462 -0.00349738  0.01048309  0.00355611
 -0.0065617   0.00333481 -0.00675945 -0.00161632  0.00886284 -0.00267418
  0.00787757  0.00609403]",-5.207113410851164,0.00547746207196852
MAR,0.4481184749727526,0.5205282051664195,"[ 1.34314842e-03 -1.64680462e-04  4.05307646e-04  5.07267813e-04
 -1.44604307e-04  3.63689546e-05]","[ 2.48590121e-03 -6.63065352e-03  6.49965676e-03 -2.94643559e-03
 -1.04805721e-02  1.04188538e-02  3.19132130e-03 -7.29925713e-03
 -1.24034289e-04  3.88044247e-04  9.66139697e-04  5.10945164e-03
 -1.58130375e-03 -7.53087130e-05 -1.59051834e-03 -1.61394724e-03
  1.97011227e-03  5.18713189e-03  7.55996430e-03  2.07989259e-05]",-4.988763008336572,0.006814088251457358
MAS,0.4438516356745111,0.5198994777894692,"[-1.83593571e-04  8.64427365e-04 -2.67511871e-04  1.09930593e-04
  2.95073387e-05  1.45216944e-04]","[ 0.00227222 -0.00607008  0.00673552 -0.00531793 -0.01059567  0.01330716
  0.00372083 -0.01057912 -0.00161202  0.00236742  0.0034554   0.00266351
 -0.00335021  0.00172731 -0.00372307 -0.00230052  0.00609149  0.00348604
  0.0052714   0.00226716]",-5.225825225954069,0.00537592177873268
MCD,-0.03289615746297099,0.9770785710585624,"[ 4.76513912e-04 -6.75310658e-04  5.61296412e-04  3.61549466e-04
  6.32647811e-05  4.48767164e-04]","[ 0.01077137 -0.00895964 -0.00784089  0.00876016 -0.00447223 -0.0025465
  0.00353513  0.00231892 -0.00541115  0.0013122   0.0050205  -0.00358151
  0.00019781  0.00332073 -0.00531274  0.00258834  0.00056528 -0.0020653
  0.00706603 -0.01547386]",-4.755648045547089,0.008602967771465957
MCHP,0.43812932634789575,0.5173331827343743,"[-3.21957245e-05  1.11699997e-03 -9.83661688e-05 -1.99718888e-04
  2.73546042e-04  1.90379183e-04]","[ 0.00188116 -0.00558617  0.00647342 -0.00728619 -0.00910363  0.01484174
  0.0001961  -0.01051202  0.00198461  0.00069629  0.00022268  0.00633417
 -0.00075853 -0.00157866 -0.00424708  0.00046414  0.00376583  0.00204165
  0.00695822 -0.00709736]",-5.439024940846012,0.0043437165871571745
MCK,0.440508303004446,0.5174450097480898,"[-5.22095898e-06  1.21244962e-03 -5.24984473e-04  6.45451807e-04
 -3.30317707e-04  6.65507076e-06]","[ 0.00398784 -0.0083435   0.00584874  0.00548944 -0.01293029  0.00157148
  0.00946859 -0.00170477 -0.00439745  0.00199372 -0.00010127 -0.00153556
  0.00382807  0.00263637 -0.00197154 -0.00017855 -0.0051794   0.00280745
  0.01316184 -0.00223587]",-5.239650562519673,0.005302109267899958
MCO,0.0901799582586702,0.880998708436533,"[ 6.27474278e-04  5.40547757e-04  9.99690707e-05  5.97454661e-04
 -7.65048861e-05  3.42954228e-04]","[ 0.00389823 -0.00636657  0.00336678 -0.00416233 -0.00831016  0.01185099
  0.00156776 -0.00905692 -0.00076995  0.00193013  0.00332956  0.0022751
 -0.00320051  0.00194302 -0.00382243 -0.00191516  0.00552139  0.00514563
  0.00463893 -0.00728341]",-5.262260435101862,0.005183574332437406
MDLZ,0.031975805294993116,0.9267784082578084,"[ 9.51641586e-04 -4.72582037e-04  5.18654688e-04  4.73722298e-04
 -4.08064253e-05  2.79854953e-04]","[ 0.00770906 -0.00857239 -0.00274763  0.00644521 -0.00618604 -0.00081548
  0.00215185  0.00345021 -0.00233113 -0.00247987  0.00355701  0.00198459
 -0.00302107  0.00421345  0.00068527 -0.00351574 -0.00208966  0.00574086
  0.01153433  0.00048716]",-4.6138400364753975,0.009913676242879966
MDT,0.4444465925056365,0.5207206737238935,"[-6.68991570e-05  5.20220917e-04  1.53902613e-04 -3.33160680e-04
  3.57636864e-04  2.40171878e-04]","[-0.00033345 -0.00652998  0.01215283 -0.00052025 -0.01410533  0.00485637
  0.00647736  0.00294401 -0.00110618 -0.00797118 -0.00047833  0.01241024
  0.00324297  0.00158195 -0.00834477 -0.00796082  0.00336785  0.014836
  0.02102154  0.0067169 ]",-5.18556354730058,0.005596781675208016
MET,-0.019419430468650915,0.9813236371210605,"[-5.53071323e-04  7.26093507e-04 -2.86558852e-04  4.39641866e-04
 -3.67716148e-05  4.64876409e-04]","[ 0.01015154 -0.0073802  -0.00860936  0.00054236 -0.00137055  0.00741629
 -0.00353683 -0.00760794  0.00010755  0.00495184  0.00470936 -0.00475334
 -0.00643923  0.00476049  0.00137786 -0.00033665  0.00295871  0.00035939
 -0.00433078 -0.00818445]",-4.973335318262732,0.006920029002402376
META,0.44166256975049534,0.5241132921519978,"[ 2.74185567e-06  1.62211017e-03 -3.05291344e-04  3.64561336e-04
  9.58759798e-05  4.43343130e-04]","[ 0.0013465  -0.00580817  0.00776072 -0.00582137 -0.01010915  0.01304719
  0.00087656 -0.00887762  0.00215928  0.00042003  0.00021232  0.00413077
 -0.00285716  0.00363473 -0.00030647 -0.00607956  0.00273453  0.00802173
  0.00560518  0.01008988]",-5.497002157925724,0.00409904131621896
MGM,0.12072989133249226,0.8378212978328886,"[ 6.20381881e-04  1.67507122e-03 -1.25603766e-04  9.28368093e-04
 -8.49073461e-05  5.86656555e-04]","[ 4.75492657e-03 -7.14072442e-03  1.81774391e-03  1.34422708e-04
 -7.25481468e-03  6.49385508e-03 -5.99402196e-04 -3.54486800e-03
  3.47509817e-03 -6.37742970e-05 -4.69720325e-03  1.75522252e-03
  7.95058546e-03  3.96826691e-03 -1.14007465e-02 -3.79923762e-03
  3.62187805e-03  7.19268894e-03  1.71701548e-02 -4.37325908e-03]",-4.777236892697277,0.008419230093819263
MHK,0.44530395754406354,0.5221043473175333,"[3.17799803e-04 3.39592609e-04 5.35824747e-05 8.26691638e-05
 4.39804370e-05 7.84542706e-05]","[ 0.00277617 -0.00616469  0.00523244 -0.00508807 -0.00889918  0.01277801
  0.00071419 -0.0095914   0.00135101  0.00158552  0.00074435  0.00312948
 -0.00143371  0.00217996 -0.00401581 -0.00304349  0.00489244  0.00476427
  0.00747433  0.00102591]",-5.226239715242476,0.005373693978471647
MKC,0.4374048900402937,0.5141523890366628,"[ 1.22981275e-03 -8.78347200e-04  7.03163576e-04  1.45824264e-04
  3.95277457e-05  4.89997064e-05]","[ 3.11635683e-03 -8.17537810e-03  6.72012583e-03  5.40973695e-03
 -1.23836605e-02 -3.33763245e-04  7.28993027e-03  5.10539947e-03
 -2.81934415e-03 -6.62088103e-03  8.46620824e-04  1.15090311e-02
 -1.46481065e-05 -2.84518083e-03  1.37264763e-04 -1.69300172e-03
 -1.66159340e-03  8.12356436e-03  6.54225028e-03  5.60969877e-03]",-5.266560328335659,0.005161333367393931
MKTX,0.4376626220021686,0.5192682683360004,"[ 1.25808296e-03  6.02408022e-04  1.88792701e-04  3.37520298e-04
 -4.47169184e-05 -7.00338087e-06]","[-0.00075451 -0.00548585  0.01234643 -0.00662958 -0.0131998   0.01363127
  0.00346287 -0.00802189  0.00211193 -0.00244081 -0.00162765  0.01110125
 -0.00042475 -0.00113948 -0.00258552 -0.00599524  0.00430017  0.01341354
  0.01027742  0.01145504]",-5.557442205472142,0.003858633377509968
MLM,0.1082493802470711,0.8442672165255073,[ 0.00045292  0.00185481 -0.00037124  0.00072313 -0.00010795  0.00035885],"[ 0.00391888 -0.00755364  0.00528525  0.00150784 -0.0117717   0.00583472
  0.00795545 -0.00474133 -0.00515369  0.00177522  0.00407265  0.00067841
 -0.00152423  0.00182818 -0.00253577 -0.00055782  0.00130458  0.00162214
  0.0075378   0.00114752]",-5.130248717850081,0.005915089102466698
MMC,0.1311609758836197,0.8368085571869651,"[ 3.89321474e-04  1.61570128e-03 -1.05546302e-04  8.76443467e-04
  2.24899501e-05  7.83352423e-04]","[ 0.00358239 -0.00707209  0.00403897 -0.00056091 -0.00857608  0.00671774
  0.000934   -0.0018132   0.00123224 -0.00349036  0.00033294  0.00855624
 -0.00145714 -0.00065319 -0.00105355 -0.00198462  0.00067777  0.00398598
  0.01010272  0.00515685]",-4.5745551540523754,0.010310884913322348
MMM,0.44538355870341273,0.518716824854158,"[ 8.92902612e-04  9.74351535e-04 -7.64295853e-05  5.43719195e-04
 -1.55370992e-04  6.05712253e-05]","[ 0.00090375 -0.00644688  0.00992525 -0.00296835 -0.01317559  0.00967738
  0.00717977 -0.00510487 -0.00384043 -0.00185804  0.00412199  0.0081156
 -0.00277619 -0.00212183 -0.00273106  0.00015281  0.0024772   0.00333761
  0.00859355 -0.00491258]",-5.068694501615384,0.006290627186122997
MNST,0.444012173665982,0.5127897538532864,[ 0.00362359  0.000886    0.00071254  0.00084765 -0.0001941  -0.00021038],"[ 0.00247124 -0.00771107  0.00771543  0.00288776 -0.01267827  0.00303962
  0.00707205  0.00074545 -0.0023033  -0.00339619 -0.00032469  0.00725438
  0.00329529 -0.00064346 -0.00544784 -0.001182    0.00092718  0.0036006
  0.01188834  0.00499623]",-4.822113602010341,0.008049755167330905
MO,0.4321911476347726,0.517211769362795,"[ 5.24039262e-04 -1.10143118e-03  4.03755399e-04 -1.89601479e-04
 -3.94577025e-05 -3.00219633e-04]","[ 0.00266168 -0.00882515  0.00847165  0.00904684 -0.01408948 -0.00439534
  0.00888281  0.00796855 -0.00174314 -0.00616089 -0.00323614  0.00819064
  0.00420945 -0.00023133  0.00234537 -0.00297318 -0.00684274  0.00911847
  0.00238849  0.00901816]",-5.670252568579747,0.0034469945636291157
MOS,0.10709570532612839,0.8454899101310819,"[-2.07599553e-03 -7.82640259e-06 -2.11517604e-04 -4.93064942e-04
  3.69735769e-04  5.18683723e-04]","[ 4.32346620e-03 -7.74293206e-03  4.17231544e-03  2.31929372e-03
 -1.04170649e-02  5.22496642e-03  4.64750100e-03 -4.58755264e-03
 -2.36901007e-04  1.90358716e-03 -2.38558407e-03  1.38015658e-03
  3.81633287e-03  9.14761527e-05 -1.95003613e-03  1.70817497e-04
 -1.95410480e-03  8.09942996e-03  2.34769527e-03 -1.34206596e-02]",-4.39076704977642,0.012391220891014599
MPC,0.4420305831072385,0.5156069931037293,"[ 1.01059339e-03  1.59608785e-03 -2.22429711e-04  2.52894089e-04
 -3.91309329e-05 -1.11876925e-04]","[-2.52027098e-04 -5.98450019e-03  1.10215269e-02 -4.84684895e-03
 -1.19260949e-02  1.16905198e-02  1.27608850e-03 -6.68584509e-03
  4.56029356e-03 -1.93031064e-03 -4.16480049e-03  8.65154066e-03
  3.22786595e-04 -9.90064311e-06  1.90290321e-03 -4.45250750e-03
 -1.22527403e-03  7.16552023e-03  4.49485647e-03  1.44416066e-02]",-5.107956106556564,0.00604843265037469
MRK,0.4393349602806726,0.5158198358562712,"[ 1.25278451e-03  5.88818219e-05  3.50603872e-04  4.08352809e-04
 -9.13327062e-05  2.20798213e-05]","[ 0.0006541  -0.00534652  0.00888341 -0.00740371 -0.01064108  0.0139643
  0.00196594 -0.00750163  0.00041506 -0.0027333   0.00170772  0.01068017
 -0.00078442 -0.00265257 -0.00725351 -0.00028869  0.00517398  0.00173734
  0.0179097  -0.00293926]",-5.292186124007664,0.00503075038540644
MS,0.44094277214488836,0.5207788580255324,"[ 2.05527228e-04  8.91871800e-04 -1.34652968e-04  4.05693388e-04
 -2.30637673e-05  2.92077842e-04]","[ 0.00442053 -0.00644287  0.00246162 -0.00406422 -0.00794042  0.01248879
  0.00115415 -0.01115859 -0.0001294   0.00380557  0.00272046  0.00199193
 -0.00489886 -0.00146937  0.00241546  0.00270044  0.00115558 -0.00097769
 -0.00359285 -0.00701621]",-5.405423679968739,0.004492150763650269
MSCI,0.4381475582126335,0.5255219315851813,"[ 5.93403145e-04  9.78223583e-04 -1.93773052e-05  1.61018989e-04
  9.17238075e-05  1.51607999e-04]","[ 0.00147511 -0.005316    0.00750318 -0.00806525 -0.00985189  0.01555727
  0.00128747 -0.01045872  0.00051206 -0.00054349  0.00316784  0.00830335
 -0.00526149 -0.00018267 -0.00232972 -0.00418715  0.00664194  0.00803884
  0.00841939  0.00645357]",-5.84396634597713,0.00289732800015574
MSFT,0.4412881005464903,0.522978841346272,"[ 4.81370911e-04  1.31323593e-03 -3.57008541e-04  1.88396115e-04
 -9.55511684e-05 -1.54737259e-04]","[ 0.00151625 -0.00591293  0.00785621 -0.00607303 -0.01059554  0.01401217
  0.00242302 -0.01076793  0.0002602   0.00199476  0.00184173  0.003423
 -0.00349767  0.00099742 -0.00036261 -0.00134902  0.00266604  0.00201628
  0.00152244  0.00063454]",-5.526398630167029,0.003980297832627868
