,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.21459880878954257,1.162294578089848,"[-1.95870087e-03 -5.85036680e-04 -6.59911342e-04 -1.12458244e-03
  4.25623084e-05 -7.00751146e-04]","[-2.11431511e-04 -4.96086576e-03 -1.61444382e-02  6.86895289e-03
 -1.86095086e-02  5.98442344e-03 -6.97988004e-03  2.68470015e-03
 -5.84811899e-03 -1.65750519e-05  3.29230616e-03 -1.27766355e-03
  6.11911799e-03 -1.55735793e-03  9.25353423e-03 -2.45753062e-03
  5.43440073e-03 -1.95774783e-03 -1.44894229e-02  2.28401110e-03]",-4.9552027268844405,0.00704665158909724
JPM,-0.21341619018021515,1.161622890960076,"[-5.05550015e-04 -1.00275772e-03  6.64668862e-05 -7.47842013e-04
  1.05868664e-04 -4.44573730e-04]","[ 3.28202880e-05 -4.64275124e-03 -1.58629570e-02  7.99963337e-03
 -1.86044975e-02  7.92620383e-03 -7.83284278e-03  4.50838555e-03
 -1.02245834e-02  8.36690972e-04 -2.11027681e-03 -1.13040255e-03
 -6.58698395e-05 -1.13158340e-03  4.86874327e-03 -7.67023997e-04
  4.76268157e-03  3.52257638e-03 -1.27782225e-02  1.25485448e-02]",-4.7786606385870805,0.00840725177863977
K,0.10341176436035594,0.8305831649157059,[ 0.00104021  0.0008836   0.00012073 -0.00046082  0.00025995 -0.00029545],"[ 0.01533106 -0.00667722  0.00419959  0.00101057  0.0067585  -0.00394593
  0.00231356 -0.00523817 -0.00443657  0.0002343  -0.00528677  0.00799128
 -0.00654373  0.01049273 -0.00126259  0.0056239   0.00210413 -0.00020473
 -0.00619846 -0.00503609]",-4.339092362347244,0.013048366018707154
KEY,-0.22760891533744643,1.1738966455935782,"[-1.15562324e-03 -6.26198211e-04 -1.39363648e-04 -4.45557436e-04
  8.86876664e-05 -5.26087455e-05]","[-0.00061623 -0.003853   -0.01616276  0.01062513 -0.01762825  0.01275045
 -0.00630247  0.00939942 -0.00698555  0.00351545 -0.00064748 -0.00089947
  0.00031935 -0.00210564  0.00567831 -0.0016656   0.00703646  0.00241015
 -0.01104996  0.0112192 ]",-5.051204264979405,0.0064016195561618335
KEYS,-0.12805393598478942,1.0717509428618621,"[-3.20503236e-04 -4.07102286e-04 -2.99579955e-05  9.21452373e-05
 -5.98482000e-05  9.21145310e-05]","[ 0.00114279 -0.0057579  -0.01513473  0.00532004 -0.01940819  0.00428767
 -0.00933442  0.00292379 -0.01212448  0.0031634  -0.00022703  0.00336447
  0.0058886   0.00053543  0.01190857 -0.00435695  0.00687568 -0.00479336
 -0.01958728  0.01684923]",-5.530884222490346,0.003962483822288279
KHC,0.007784315984502623,0.932660281941369,[-0.00329653  0.00342987 -0.00194302 -0.0004191   0.0001981   0.00030785],"[ 0.01078803 -0.00718959 -0.00204273 -0.00011667 -0.00135783 -0.00607468
 -0.00011356 -0.00836244 -0.00028727 -0.00413427  0.00459908  0.00145802
  0.0063439   0.00315639  0.0066807   0.00048375 -0.00262681  0.0018667
 -0.02972278  0.01288647]",-4.1250733980745835,0.016162308262322112
KIM,0.10614478994990377,0.835030132572942,[-0.00306152  0.00148367 -0.00147161 -0.0011085   0.00018051 -0.00037234],"[ 0.01542052 -0.00790037  0.00359589 -0.00206614  0.00454182 -0.00893184
  0.00098278 -0.00998446 -0.00326879 -0.00316124  0.00020053  0.00404055
  0.00161789  0.00459923  0.00304307 -0.00013381 -0.0033081   0.00074145
 -0.02137518  0.01653183]",-4.5775038845036935,0.010280525675600597
KLAC,-0.04495875061674804,0.9907803956589449,[-0.00207482  0.00180897 -0.00089949 -0.00039185  0.00033236  0.00044708],"[ 0.00779707 -0.00608816 -0.00699666  0.00374934 -0.01056842  0.00263136
 -0.00683505  0.00406736 -0.0129518   0.0076836  -0.00338982  0.00859816
  0.00067489  0.00234622  0.00413314 -0.0056596  -0.00045253 -0.00634142
 -0.01620513  0.01652941]",-4.3555324703076765,0.012835603186672737
KMB,0.3996198164612976,0.5446902689082198,[-0.003032    0.00256482 -0.00150047 -0.00127374  0.00047245 -0.00012088],"[ 0.01896547 -0.00780505  0.00795056 -0.00143117  0.00944549 -0.00611989
  0.00248936 -0.00348615 -0.00360843  0.006022   -0.00201818  0.01328534
 -0.00220232  0.00945163 -0.00129423 -0.00027162 -0.00336775 -0.00441202
 -0.00383723  0.00754068]",-4.7588487537310336,0.008575476201829427
KMI,-0.17415299402172138,1.1062186388013724,"[ 1.16675689e-03 -1.61220301e-04  3.92874879e-04  2.98478094e-04
  1.48624271e-06  1.20009750e-04]","[ 0.00262115 -0.00730196 -0.01274969 -0.00033169 -0.01477915 -0.00780972
 -0.00547565 -0.01301164 -0.00347612 -0.01053937  0.00587488 -0.00329766
  0.00921051  0.00419089  0.01030823  0.00610468  0.00212517  0.00760829
 -0.02015374  0.00133812]",-4.8900229049321355,0.0075212501992949045
KMX,-0.22715939905435262,1.1598806841731644,[-0.00097177  0.00063259 -0.00024801  0.00011877  0.00013164  0.00049748],"[-0.00066283 -0.00490191 -0.01711587  0.00736484 -0.02098283  0.00720234
 -0.00924719  0.00430364 -0.01177472  0.00100886 -0.00228277 -0.00175086
 -0.00014553 -0.0034305   0.00432097 -0.00432938  0.005642   -0.00181769
 -0.00233998  0.00828402]",-4.652362222837683,0.00953904195243667
KO,1.6452335999869378e-05,0.951210853291815,[-0.00300382  0.00119611 -0.00102796 -0.0018946   0.00068085 -0.00031987],"[ 0.01009203 -0.00751004 -0.00408106 -0.00107887 -0.00733822 -0.00739599
 -0.00618692 -0.00864754 -0.01477483 -0.00219544 -0.00588395  0.00556553
 -0.00069983  0.0071992   0.00566209  0.00229722  0.00202163 -0.00043874
 -0.02133768  0.00547953]",-4.395519157116444,0.012332476170425797
KR,-0.0677447592660548,1.0060227923599938,[-0.00360125  0.00160681 -0.00126731 -0.00076934  0.0003525   0.0003769 ],"[ 0.0072941  -0.00485761 -0.0068461   0.00778429 -0.00817535  0.01034218
 -0.00409868  0.01266962 -0.00844409  0.01338983 -0.00406258  0.01045869
 -0.00616687  0.00196939 -0.0058181  -0.00561784 -0.00271855 -0.00604739
  0.00810015  0.00980987]",-4.178221796049748,0.015325735634668002
L,-0.09812824809992791,1.047490528260155,"[-1.89106709e-03  7.07793566e-04 -4.23916117e-04 -1.20072772e-03
  5.94244923e-04  7.81058225e-05]","[ 5.60859953e-03 -5.91276901e-03 -9.51272141e-03  3.72736129e-03
 -1.29733373e-02  1.26209715e-03 -7.35020083e-03  6.93058689e-05
 -1.30233612e-02  1.88806936e-03 -3.81581518e-03  3.75294939e-03
  4.66208754e-06  2.37636490e-03  5.10842749e-03 -7.67323030e-04
  3.55603194e-03  2.60060180e-03 -1.01688445e-02  1.79557088e-02]",-4.23189785020268,0.014524798482150459
LDOS,-0.2796767426142888,1.2321778379196053,"[-1.13952187e-03 -6.77177788e-04 -2.48096813e-04 -3.27610217e-04
 -4.31813780e-05 -1.52175341e-04]","[-0.00388008 -0.00334231 -0.01933972  0.01252948 -0.01824149  0.0155708
 -0.00306149  0.01038936  0.00427968  0.00104202  0.0074148  -0.0051444
  0.00385755 -0.00322718  0.00407729  0.00188062  0.0050086   0.00578098
 -0.00933163 -0.00979479]",-4.7511629430303515,0.008641639622650346
LEG,-0.07488631039832286,1.020370317237125,[-0.00033018 -0.0010939   0.00041575 -0.00114579  0.00046583 -0.00025771],"[ 6.56158749e-03 -7.31372105e-03 -8.72360720e-03 -3.64561777e-05
 -1.33232499e-02 -5.96188797e-03 -8.76242789e-03 -8.51253845e-03
 -1.66030045e-02 -4.55312428e-03 -4.74798706e-03  7.80181243e-04
  3.23658946e-03  1.87729259e-03  1.21753288e-02 -1.98762787e-03
  8.50659864e-03 -2.35310361e-03 -1.72841326e-02  1.49433951e-02]",-5.159594270466504,0.005744029735442183
LEN,-0.22503195382870125,1.1643684321209642,"[-1.35461700e-03  4.19107341e-05 -5.03222945e-04 -4.12664184e-04
  1.10843542e-05 -1.61172158e-04]","[-5.12829856e-04 -4.90339440e-03 -1.67398883e-02  7.81071117e-03
 -2.01234678e-02  7.86834818e-03 -8.73176570e-03  4.42342116e-03
 -1.11709877e-02  5.10743043e-04 -1.46270750e-03 -2.09742748e-03
  2.66620105e-03 -2.94879617e-03  9.39171703e-03 -3.37469241e-03
  7.71320254e-03 -1.27498865e-05 -1.92714197e-02  1.44676184e-02]",-5.0595553988764985,0.006348381383054633
LH,-0.12454503398057278,1.078102194389732,[-0.0013327  -0.00021407 -0.00039928 -0.00072461  0.00012158 -0.00028278],"[ 0.00384207 -0.00534806 -0.01165996  0.0070954  -0.01531357  0.0084422
 -0.0080069   0.00879237 -0.01238656  0.00833068 -0.00172124  0.00539161
  0.0040617  -0.00199319  0.01032935 -0.00916639  0.00597663 -0.00876797
 -0.01805888  0.02232187]",-4.928715920222489,0.007235788648402349
LHX,-0.09332909910895232,1.0503686369689993,"[-1.20837463e-03 -1.01114379e-03 -9.61901327e-05 -2.73915755e-04
  2.50363098e-05  7.01998031e-05]","[ 0.00574374 -0.00454709 -0.00806161  0.00839199 -0.00737981  0.01027576
 -0.00119623  0.01022484  0.00175718  0.00841498  0.00658152  0.00439355
  0.00681886 -0.00228013  0.00669325 -0.00753417  0.00072226 -0.00634941
 -0.01653557  0.01386213]",-4.540301457550651,0.010670189459459209
LIN,-0.19102737580059087,1.1193133431906073,[-0.00056765  0.00058473 -0.00066612  0.00045876 -0.00042626 -0.00020111],"[ 0.00121813 -0.00604916 -0.01442092  0.00297803 -0.01679322 -0.00230258
 -0.00675339 -0.00840269 -0.00787723 -0.01004275 -0.00029662 -0.00719343
  0.00068666 -0.00050373  0.00400416  0.00442547  0.0046902   0.01062099
 -0.0043885   0.00421367]",-4.832350597674392,0.007967770214364178
LKQ,-0.13539383122445192,1.0878523888821297,"[-8.07977338e-04  2.82414501e-04  5.56071940e-05 -4.44819541e-04
  4.72453530e-04  5.03118494e-04]","[ 0.0032135  -0.00599777 -0.01266937  0.00456666 -0.0166778   0.00352933
 -0.00807228  0.00324592 -0.00973095  0.00435346  0.00192587  0.00394573
  0.00708363 -0.00034122  0.00992444 -0.00492497  0.00257054 -0.00160173
 -0.01985909  0.02155154]",-4.444246902643192,0.01174594854368951
LLY,-0.19384848624876258,1.1429352424815735,[-0.0033041  -0.00018992 -0.00105741 -0.00111993  0.0001015  -0.00036015],"[ 9.91917838e-05 -3.41595583e-03 -1.47441203e-02  1.16456184e-02
 -1.43304551e-02  1.43743886e-02 -3.47733079e-03  1.05193778e-02
 -1.23737845e-03  3.07178786e-03  2.61813443e-03 -2.96929459e-03
  1.56769713e-03 -4.33787988e-03  5.03916336e-03 -3.08748228e-03
  5.49749887e-03 -5.91414647e-04 -1.67722488e-02  5.70189049e-04]",-4.91221221072824,0.007356196860315091
LMT,-0.13591311374643553,1.0784388133299259,[-0.0028089   0.00122798 -0.00179661 -0.00102821 -0.00027225 -0.00112262],"[ 0.0035737  -0.00610916 -0.01183838  0.0026871  -0.01438621 -0.00074648
 -0.00560851 -0.00215863 -0.00371126  0.00020828  0.00563179  0.00290152
  0.00747838  0.00284359  0.00639466  0.00079717  0.00051489  0.0025452
 -0.00660641  0.00357363]",-4.454633866266434,0.011624575244701604
LNC,-0.27933117845382216,1.219068519172252,"[-7.03765767e-04 -6.28757780e-04 -1.24433550e-04 -3.02583202e-04
 -3.94728305e-05 -2.14803991e-04]","[ 0.0003636  -0.00422182 -0.01510319  0.00983995 -0.0169048   0.01127916
 -0.00690489  0.00765753 -0.00977117  0.00229862 -0.00214665 -0.00184183
  0.00180722 -0.00423569  0.01061042 -0.00624403  0.0108353  -0.0043479
 -0.01481607  0.0189133 ]",-5.366048131112269,0.004672560217335913
LNT,0.3955876585323903,0.5417800158268659,"[-9.08297964e-04  1.45217730e-03 -6.41268673e-04  7.90292025e-05
  4.60594139e-05  2.40711314e-04]","[ 0.01956913 -0.00869845  0.00835383 -0.0040907   0.00903212 -0.01122521
  0.00172444 -0.00979928 -0.00483526  0.00013502 -0.00207243  0.00814395
 -0.00187167  0.00617648 -0.00164441 -0.00095566 -0.00415651 -0.00177237
 -0.00225703  0.00897037]",-4.851940098793896,0.00781320444680249
LOW,-0.14991242915443231,1.107940753445386,[-0.00242585 -0.00226665  0.00045719 -0.00189583  0.00086809  0.00014867],"[ 0.00251604 -0.00527623 -0.0130559   0.00615291 -0.01592923  0.00572741
 -0.00690032  0.00450931 -0.00775026  0.00392804  0.00195359  0.00265832
  0.00571486 -0.0010901   0.00876425 -0.00537026  0.00320301 -0.00450519
 -0.01753158  0.01401709]",-4.614321822277786,0.009908901124801087
LRCX,-0.10261103348205453,1.050448763359474,[-0.00187926  0.00041569 -0.00042359 -0.00036876  0.00029411  0.00046507],"[ 4.99963646e-03 -5.53855898e-03 -1.04413040e-02  5.75366046e-03
 -1.42610010e-02  6.17446607e-03 -7.84097176e-03  7.33288006e-03
 -1.28260527e-02  8.74886664e-03 -3.22620080e-03  7.21931424e-03
 -3.16866777e-04 -4.11217914e-05  2.18702061e-03 -7.52673779e-03
 -1.15572227e-03 -7.65014454e-03 -1.17286999e-02  1.66286214e-02]",-4.604354457616498,0.010008160611684656
LUMN,0.06198002410415422,0.8748301520197024,"[ 1.67984622e-03  2.87263740e-04  5.23901684e-04  7.92519561e-04
 -5.22531917e-05  4.12760676e-04]","[ 0.01279993 -0.00789088 -0.00048518 -0.00221296 -0.00287074 -0.00976297
 -0.00476356 -0.01167193 -0.01531904 -0.00465706 -0.00751551  0.00427608
 -0.00082651  0.00679678  0.00959242  0.00157405  0.00921566 -0.00207118
 -0.01238456  0.00779785]",-4.831927445444794,0.007971142507541676
LUV,-0.07607177600718446,1.0087313603752721,"[-4.53992017e-04 -3.42716775e-04 -8.88108112e-05  3.17966834e-04
 -1.54367091e-04  1.81269253e-04]","[ 0.00577855 -0.00559096 -0.00941059  0.00520818 -0.01304846  0.00451058
 -0.00741259  0.00409953 -0.01221959  0.00445492 -0.00159665  0.00279348
  0.00460614 -0.00269747  0.0117514  -0.00809337  0.00957707 -0.00727853
 -0.00923476  0.01389958]",-5.0233421358999495,0.00658249032829944
LVS,0.034053709109371985,0.9165599764081833,[-0.00078159 -0.00028263 -0.00052784 -0.0003053  -0.000233   -0.00055616],"[ 0.01149286 -0.00796321 -0.0024431  -0.00208708 -0.00563847 -0.00881717
 -0.0056731  -0.00941487 -0.01393345 -0.00173046 -0.00420731  0.00659365
  0.00266833  0.00726202  0.00965296  0.00111872  0.00409268 -0.00105813
 -0.02215164  0.01240726]",-4.25138215471185,0.014244532149467326
LYB,-0.19000710364021817,1.1249307588094555,"[ 9.82964100e-04 -3.47416153e-04  3.63249652e-04 -2.31732448e-04
  7.75225195e-05 -2.77334743e-04]","[ 0.00133808 -0.00534613 -0.01452298  0.0059215  -0.01786209  0.00413884
 -0.00822916  0.00021368 -0.01138828 -0.00233404 -0.00157639 -0.00290375
  0.00306519 -0.00183015  0.00989831 -0.00105665  0.00785616  0.00388552
 -0.01780827  0.01457306]",-4.875179552955065,0.007633723438198309
LYV,-0.2163537121959325,1.1691291301577234,[-0.00162812 -0.00072412 -0.00028061 -0.00068517  0.00014115 -0.000109  ],"[-0.00070772 -0.00458907 -0.01667627  0.00844855 -0.01895203  0.00925676
 -0.00686179  0.00665145 -0.00540247  0.00290854  0.00316549 -0.00046442
  0.0048904  -0.00285327  0.00673433 -0.00438156  0.00214332 -0.00189409
 -0.01717074  0.01112981]",-5.136365873813607,0.005879016024696756
MA,-0.22398194823426518,1.1730736689963797,[-0.00124877 -0.00018033 -0.00036904 -0.00064506  0.00010744 -0.0002416 ],"[-0.00060994 -0.0044811  -0.01650172  0.00828791 -0.01870295  0.0085211
 -0.0069994   0.00534232 -0.00716697  0.0019353   0.00046848  0.00045513
  0.00166627  0.00080469  0.00512301  0.00074284  0.00405993  0.00242346
 -0.01301072  0.00365806]",-4.834564643795641,0.007950148718227027
MAA,0.03824559497532061,0.9155737006894237,"[-3.84324110e-03 -1.13683285e-03 -6.83735044e-04 -1.70251322e-03
  5.15234110e-04 -5.47344043e-05]","[ 1.23975892e-02 -7.21682323e-03 -2.47257488e-04  2.95194731e-04
  2.82804033e-04 -4.05205376e-03  6.31040765e-05 -3.54506499e-03
 -4.85792861e-04  2.96257402e-03  5.38558881e-03  8.78499993e-03
  8.83798312e-03  6.30812110e-03  1.00020125e-02 -2.30516404e-03
 -9.79126604e-04 -9.39190223e-03 -3.11152676e-02 -1.20779719e-04]",-4.0953908323885555,0.01664923794972228
MAR,-0.1431809117226023,1.0849017025867442,[-0.0014308   0.00016282 -0.00040992 -0.00114938  0.00035582 -0.0003315 ],"[ 0.00312512 -0.00652404 -0.01295684  0.00258504 -0.01788097 -0.00118877
 -0.00980762 -0.0036322  -0.01526541 -0.00176697 -0.00279942  0.00180412
  0.00463527  0.00329872  0.01311296  0.00133935  0.00969648  0.00218883
 -0.01935275  0.00877319]",-4.611232002453685,0.009939565192758303
MAS,-0.10737114154811202,1.058417982292346,[-0.00117226  0.00064391 -0.00064523 -0.00072555  0.00011457 -0.00038838],"[ 0.00487014 -0.00696155 -0.01112925  0.00154966 -0.01666914 -0.00224617
 -0.01023145 -0.00319781 -0.01716388  0.00037728 -0.00366795  0.00358447
  0.00473734  0.00139968  0.01263484 -0.00445449  0.00748904 -0.00591305
 -0.01924884  0.01414547]",-4.759468731071859,0.008570161248643019
MCD,0.0640834523618605,0.8624992477527718,[-0.00460822  0.00110837 -0.0013001  -0.00120788  0.00058197  0.00055896],"[ 0.01348158 -0.00593213  0.0020205   0.00306665  0.00500641 -0.00013706
  0.0030697  -0.00149452  0.00113057  0.00071147  0.00042154  0.00271028
 -0.00281731  0.00079521 -0.00337782 -0.00372369 -0.00549072 -0.0049018
 -0.01459576  0.00665206]",-4.142710220751326,0.015879755488182178
MCHP,-0.1274736696451941,1.0788973525408514,"[-2.87128072e-03 -1.80552763e-04 -7.66944522e-04 -3.75459545e-04
  8.96837779e-05  3.41602722e-04]","[ 0.00369398 -0.00617424 -0.01193254  0.00411813 -0.01580145  0.00213358
 -0.00811947  0.00046746 -0.01167503  0.00107375 -0.00024883  0.00168318
  0.00618332 -0.00027512  0.01178575 -0.00370431  0.00398385 -0.00168145
 -0.03235279  0.01718006]",-4.666800194401636,0.009402306998914473
MCK,-0.21664954784560572,1.1563481259348463,[ 0.00025929 -0.00039379  0.0001665  -0.00061965  0.00017685 -0.00036822],"[-0.00061902 -0.00423198 -0.01651169  0.00982177 -0.01873293  0.01201944
 -0.00698096  0.01000854 -0.00688146  0.00574991  0.00083429  0.00192826
  0.00201126 -0.00046084  0.00512187 -0.00134774  0.00337147  0.00204029
 -0.01691831  0.00990047]",-4.651287489768892,0.009549299387282426
MCO,-0.15613540471099924,1.1058229747848924,"[-1.02554219e-03 -5.00802163e-04 -1.40516347e-04 -3.93490401e-04
  1.02682120e-04 -5.89328924e-07]","[ 0.00246166 -0.00534647 -0.01327702  0.00663132 -0.01688984  0.00657751
 -0.00833271  0.00492992 -0.01215714  0.00345741 -0.00145427  0.00158269
  0.00462285 -0.00209625  0.01198153 -0.00599734  0.00809712 -0.00391588
 -0.02042057  0.02002098]",-4.92146101119358,0.007288474521318956
MDLZ,-0.1351623053841003,1.0904660691153258,[-0.00172791  0.00034999 -0.00052173 -0.0003747   0.00018447  0.00024761],"[ 0.00352522 -0.00521242 -0.01161959  0.00609945 -0.01382586  0.00560169
 -0.00577102  0.0045815  -0.00642088  0.0044833   0.00221729  0.00404246
  0.00530195  0.00107023  0.00796564 -0.00298695  0.00210934 -0.00291325
 -0.02169237  0.00915681]",-4.478391579349221,0.011351656718158265
MDT,-0.05091468653004,1.0102527113435928,"[-3.72135171e-03  4.89587259e-03 -2.66219111e-03 -1.40516153e-04
 -2.46099954e-05  1.82773742e-04]","[ 0.00739042 -0.00625378 -0.00741816  0.00275792 -0.01070751  0.00014557
 -0.00644155  0.00022917 -0.01124871  0.00361109 -0.00164347  0.00537379
  0.0025953   0.00110151  0.00576226 -0.00573724 -0.00014326 -0.00809497
 -0.0203684   0.00833353]",-4.166763173457877,0.015502357444042804
MET,-0.16494596690562416,1.112913388932309,[-0.00084176 -0.00030445 -0.00052617 -0.00034553 -0.00023012 -0.00058825],"[ 0.00153845 -0.00465481 -0.01372099  0.00798119 -0.01534755  0.00794937
 -0.00579521  0.00438468 -0.00626116  0.00018529  0.00141665 -0.00306077
  0.00443235 -0.00456181  0.00959032 -0.00516588  0.00647338 -0.00187132
 -0.02056209  0.01359576]",-4.802396566419386,0.008210047528635554
META,0.00361172832205169,0.9379845321149876,[-0.0006445   0.00142571  0.00012449  0.00034091  0.0005775   0.00141308],"[ 1.02308107e-02 -6.88121188e-03 -3.63151054e-03  4.14388564e-04
 -5.70589793e-03 -4.56416421e-03 -4.21805003e-03 -5.59345846e-03
 -9.48573724e-03 -1.37538852e-03 -2.37955406e-03  1.96102763e-03
 -3.63866931e-04 -8.34711915e-05  1.04275844e-03 -4.67767128e-03
 -3.25302946e-03 -2.80485847e-03 -1.29028346e-02  1.66029424e-02]",-4.1373168368161775,0.015965632481955577
MGM,-0.18139897733683316,1.1307398148035692,"[-1.74853330e-03 -5.11689307e-06 -8.45250923e-04 -4.26370817e-05
 -3.15822332e-04 -2.62938850e-04]","[ 1.59505832e-03 -4.43240786e-03 -1.35696944e-02  8.30075579e-03
 -1.48237634e-02  8.75859252e-03 -5.13253977e-03  5.99342036e-03
 -4.56208886e-03  2.56545225e-03  2.35669386e-03  8.97851031e-05
  4.08499781e-03 -1.18960213e-03  7.77999013e-03 -1.79648225e-03
  5.83893749e-03  1.90457485e-03 -1.24550025e-02  1.20743311e-02]",-4.639539246019632,0.009662148475455056
MHK,-0.17993657317175488,1.1297784945537934,"[-1.01650085e-03  2.75260605e-04 -4.46123255e-04 -4.21945269e-04
  6.34470088e-05 -1.56487970e-04]","[ 0.0011727  -0.0054749  -0.01503802  0.00559981 -0.01890088  0.00512379
 -0.00836078  0.00478232 -0.00918474  0.00551473  0.0014576   0.00511034
  0.00415729  0.00088737  0.00475819 -0.00454753 -0.0006123  -0.00488876
 -0.01006851  0.01177628]",-5.033171430975149,0.006518106033024615
MKC,0.09180092449227757,0.8459255848193254,"[-1.55555962e-03  1.22401015e-03 -7.01017209e-04 -5.72939294e-04
  2.42356310e-04  2.70066277e-05]","[ 0.01473056 -0.00786895  0.00195067 -0.00237167  0.00037821 -0.00910586
 -0.00276098 -0.00907526 -0.01119305 -0.00092243 -0.00501665  0.00685172
 -0.00162842  0.00631029  0.00332406 -0.00018317  0.00267269 -0.00207664
 -0.00222834  0.00971678]",-4.589708946921651,0.010155813824129027
MKTX,0.043829903958452335,0.8891871036073805,[-0.00106341  0.00231275 -0.00085458  0.00105588 -0.00014169  0.00092121],"[ 1.22641549e-02 -6.98618920e-03 -1.00639102e-03 -6.47911062e-05
 -2.58807493e-03 -5.27648872e-03 -3.27231561e-03 -5.67404174e-03
 -1.00332415e-02  3.91023648e-05 -3.77436440e-03  5.17298916e-03
 -1.14108998e-03  3.65080170e-03  2.65872564e-03 -2.05606013e-03
  9.15643785e-04 -2.55976433e-03 -7.18602962e-03  1.23604406e-02]",-3.7727589103189993,0.022988552362705635
MLM,-0.19588380002429615,1.1309211090927,"[-2.00707617e-04  7.43334652e-04 -5.57898227e-04  7.21385961e-05
 -2.36095835e-04 -3.53152763e-04]","[ 0.0005342  -0.00606575 -0.01559904  0.00358482 -0.01920323 -0.00067206
 -0.00866151 -0.00585231 -0.01134634 -0.00693515 -0.00126183 -0.00359587
  0.00324814  0.00254702  0.01023828  0.00577601  0.00918182  0.00857386
 -0.01585316 -0.00080733]",-5.226160747679083,0.005374118342746834
MMC,0.015651959313070823,0.9295526735072734,"[-2.02060337e-05  1.60264142e-03 -3.56397726e-04 -4.41245192e-04
  2.53965942e-04 -1.40944093e-04]","[ 0.01073566 -0.00717151 -0.00330668 -0.00021913 -0.00671294 -0.00591428
 -0.00661249 -0.00718552 -0.01790135 -0.00155618 -0.00978785  0.00517574
 -0.00462448  0.00627091  0.00489174  0.00158018  0.00777488 -0.00073748
 -0.00378885  0.00582988]",-4.723852335890849,0.008880900354095335
MMM,0.020223387247449084,0.9372220093505241,[ 0.00020329  0.00031523 -0.00011694  0.00011513 -0.00010023 -0.00012244],"[ 0.01088421 -0.00820971 -0.00369538 -0.00255001 -0.00851844 -0.00954552
 -0.00812729 -0.01047405 -0.01936474 -0.00377815 -0.00860714  0.00231983
 -0.00212402  0.00124406  0.00541492 -0.00441547  0.00453498 -0.00357606
 -0.00546638  0.02045495]",-4.629225954987357,0.009762312647990636
MNST,-0.17509465861447335,1.129494797696983,"[-1.74914597e-03 -8.52527129e-04 -3.44501659e-04 -2.98337432e-04
 -4.12304068e-05  1.44612096e-05]","[ 0.00157258 -0.00451698 -0.01356383  0.00804647 -0.01471986  0.00831731
 -0.0049255   0.00566723 -0.00353784  0.00238092  0.00370703 -0.00059353
  0.00573413 -0.00331526  0.00887341 -0.00576486  0.00562729 -0.00530246
 -0.01270798  0.00805717]",-5.092083788785576,0.0061452012347071846
MO,0.16937293186209615,0.7674121118571395,"[-3.55962136e-03  4.47137542e-04 -9.20895836e-04 -1.56104790e-03
  5.74642191e-04  6.90955149e-06]","[ 1.82887800e-02 -8.10708867e-03  7.12202393e-03 -2.65941126e-03
  8.37983442e-03 -9.33122738e-03  1.97956086e-03 -8.91024585e-03
 -3.97608185e-03 -4.34362841e-04 -1.43505389e-03  7.13551702e-03
 -2.72658492e-06  5.69214101e-03  2.83371756e-03 -1.69681517e-03
  3.30229087e-04 -4.27299239e-03 -6.36214227e-03  1.02831150e-02]",-4.4376586014595585,0.011823589871770082
MOS,-0.22878565553496036,1.1621713450867353,"[1.19992823e-03 1.54823064e-03 5.20459858e-05 4.65494539e-04
 8.04642142e-05 2.92087391e-04]","[-0.00023117 -0.00521729 -0.0167609   0.00634568 -0.02092423  0.00546846
 -0.00935671  0.00262955 -0.01130812  0.00011753 -0.00087121 -0.00176858
  0.00199358 -0.00251963  0.00569689 -0.002242    0.00472165  0.0025364
 -0.00735577  0.0092602 ]",-4.739804061163141,0.00874035859340073
MPC,-0.22227861128096835,1.1608277949255805,"[-1.03052516e-03 -7.70126245e-04 -1.24812576e-05 -2.94299397e-04
  1.04739210e-04  1.28159411e-04]","[-0.00109963 -0.00402407 -0.01654312  0.01027078 -0.01743653  0.01159605
 -0.00547627  0.00701061 -0.00406575  0.00030947  0.00252439 -0.00407643
  0.00450011 -0.00392371  0.0100557  -0.00222369  0.00855833  0.00241474
 -0.01865843  0.01252224]",-5.264024283337356,0.0051744393527248704
MRK,-0.1833975306587715,1.129588669348178,[-0.00426815  0.00090286 -0.00116769 -0.00166751  0.00068288  0.00018983],"[ 0.00133253 -0.00484485 -0.01426584  0.00711226 -0.01655202  0.00690389
 -0.00641454  0.00471896 -0.00615843  0.00280662  0.00259899  0.001502
  0.00557218 -0.0001101   0.00927663 -0.00217664  0.00595642 -0.0013169
 -0.01406176  0.00598566]",-4.6095829445549965,0.0099559696334677
MS,-0.20234295684739992,1.1404651656380473,"[-1.27979768e-03 -3.54770902e-04 -1.96061228e-04 -4.65764535e-04
  1.39982251e-04  1.74899803e-05]","[ 0.00091889 -0.00419361 -0.01450653  0.00984912 -0.01661197  0.01150751
 -0.00704788  0.00811013 -0.01054876  0.00257878 -0.00305734 -0.00214292
  0.00033071 -0.00475756  0.00878694 -0.005951    0.01022447 -0.00260959
 -0.01173808  0.01722817]",-5.274103832484322,0.005122545310592327
