,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.297129207736391,0.6801108901088019,"[-4.34736079e-05  6.64955351e-05 -2.83939219e-05  1.81809736e-04
 -7.20216717e-05  6.42237406e-05]","[ 0.01282204 -0.00025662 -0.00872141  0.00421817  0.004686    0.00213275
 -0.00456488  0.00111799  0.00172145 -0.00473433  0.00239248  0.00414996
 -0.00655985  0.00102921  0.00362937 -0.00147593 -0.00203916  0.00471816
 -0.00422912 -0.00385446]",-6.547412747187687,0.0014338204595512071
KO,0.019405729735156287,0.951287927499722,"[ 2.37110786e-04  3.19504852e-04 -5.65680377e-06  2.49417184e-04
 -6.90191211e-05  6.89259884e-05]","[ 0.01210624 -0.00012125 -0.00743401  0.0043255   0.00302349  0.0018771
 -0.00187172  0.00171434 -0.00197046 -0.00732729  0.00463964  0.00763107
 -0.00931545  0.00039025  0.00750197 -0.00572518 -0.00835418  0.01082758
 -0.01800006 -0.0017286 ]",-5.584151564847251,0.0037569359344654936
KR,0.30641410061648494,0.6676586071706598,"[ 5.98714102e-04 -4.34949696e-05  2.34789557e-04  2.11562415e-04
 -1.87857397e-05  7.69681719e-05]","[ 0.0070721  -0.00153855 -0.00026271  0.00793802  0.00014825 -0.00154635
 -0.00198959  0.00135057 -0.00159413 -0.00306753  0.00453352  0.0043272
 -0.00606824 -0.00025575  0.00365154 -0.0030927  -0.00614705  0.00763923
 -0.01260367  0.00145827]",-6.238639296750494,0.0019525105035018838
L,0.3004974039749108,0.6779783709347436,"[-3.03574093e-05  2.58451712e-04 -1.02909888e-04  1.51042667e-04
 -5.87444627e-05  4.28840835e-05]","[ 0.01143771  0.00026479 -0.00550815  0.00197067  0.00059061  0.00631785
 -0.00078525 -0.00171967  0.00080567 -0.00296654 -0.00055869  0.00462161
  0.00152011  0.00052162  0.00321698 -0.00064323 -0.00718668 -0.00072963
 -0.00500686 -0.00471484]",-6.482337680655703,0.0015302293074527112
LDOS,0.032493088234905425,0.9417738876591923,"[ 4.21244826e-04 -2.38022356e-04  1.18341504e-04  3.66436925e-04
 -1.80051115e-04  4.65760101e-06]","[ 0.01255883 -0.00059145 -0.00947172  0.00542984  0.00637455  0.00077895
 -0.00526995  0.00156678  0.00035225 -0.00611918  0.00380162  0.00702424
 -0.00565337 -0.00029281  0.00310702 -0.00549961 -0.0045063   0.01220482
 -0.00983101  0.00466558]",-5.808246392186498,0.003002691000575355
LEG,0.2918666079570951,0.685247765709242,"[ 3.74364572e-04 -8.29153467e-05  1.70750372e-04 -4.64357217e-06
  1.96596979e-05 -4.32951283e-05]","[ 0.00564396 -0.00234654  0.00062491  0.01030271  0.00157319 -0.00418879
 -0.00422034  0.00137181 -0.00125132 -0.0008645   0.00565372  0.00325487
 -0.0052274  -0.00175229 -0.00111379 -0.00148577 -0.00031687  0.00946852
 -0.00385248  0.00306529]",-6.717333343759526,0.0012097599303115215
LEN,0.31043274465931425,0.6639087967194701,"[ 2.69339203e-04  2.08670000e-04 -2.01504206e-05  8.55738998e-05
 -5.54010222e-05 -7.68500225e-05]","[ 6.72600769e-03 -1.50577743e-03  1.28377468e-03  7.84919522e-03
 -1.98030177e-03 -2.30060811e-03 -7.65703511e-04  2.52495881e-03
 -1.16433648e-03 -4.42565368e-03  3.68838583e-03  4.10132454e-03
 -4.86345443e-03 -1.72269132e-06  2.00028885e-03 -9.99992298e-04
 -2.50039889e-03  3.93793587e-03 -6.45363257e-03  1.48726013e-03]",-6.112597838614164,0.0022147896666561005
LH,0.020725655179376568,0.960133901462512,"[ 1.07823483e-03 -3.04790899e-04  5.80222001e-04 -1.87123107e-04
  2.36496683e-04  3.44713291e-05]","[ 0.01047401  0.00052149 -0.00126832  0.00243263 -0.00487047  0.00263954
  0.00216034  0.0031732   0.00199396 -0.00856832 -0.00192379  0.0032777
 -0.00181921  0.00610199  0.00699308 -0.0038847  -0.00695305 -0.0018703
 -0.01271492 -0.00294252]",-5.548920287658924,0.0038916568458105664
LHX,-0.015900053118976985,0.9840648625212647,[ 0.00099564 -0.00021056  0.00027456  0.00029115 -0.0001435  -0.00012333],"[ 0.01117317 -0.00033562 -0.00649836  0.00541468  0.0027736   0.00056959
 -0.00121305  0.002334   -0.00324113 -0.00872514  0.00474531  0.00911489
 -0.0072193   0.00164964  0.00761132 -0.01091232 -0.01149456  0.01561429
 -0.02243149  0.00547238]",-5.638446748421827,0.0035583911927084275
LIN,0.3071071673370419,0.6693411356414994,"[ 6.26031891e-04 -2.53618810e-04  2.14566306e-04  1.63645225e-04
 -8.73972496e-05 -8.69613148e-05]","[ 0.01231423 -0.00062721 -0.00948947  0.0055228   0.00685567  0.00116212
 -0.00563653  0.00134592  0.00077107 -0.00729695  0.00233898  0.00971366
 -0.00298579 -0.00172862  0.00487523 -0.00596794 -0.00977811  0.01138172
 -0.01429096  0.00354304]",-6.224930839046141,0.0019794607120101593
LKQ,0.29255086588238116,0.6807610021744499,"[4.77328626e-04 2.23695206e-04 1.24629021e-04 1.25633667e-04
 5.25883437e-06 2.76993020e-05]","[ 0.00339127 -0.00370194  0.00072744  0.01401962  0.0053109  -0.00652037
 -0.00578733 -0.00011827 -0.0056226   0.00168333  0.00962676  0.00535897
 -0.00368276 -0.00399939 -0.00436081 -0.00548474 -0.00073498  0.0158027
 -0.00425434  0.01207078]",-6.635828203958102,0.001312491284425704
LLY,0.30561664501240676,0.6753189900260563,"[ 4.77955017e-04 -6.24929640e-06  2.25595086e-04  2.23375102e-04
  1.98959225e-05  1.80997385e-04]","[ 4.55538811e-03 -1.66224002e-03  5.08855093e-03  8.30431850e-03
 -4.16692697e-03 -2.66804125e-03 -1.27644081e-03  1.79418700e-03
  1.84637278e-03 -1.08776460e-03  6.44905718e-04 -1.70833757e-04
 -1.66079984e-04  1.91633374e-03 -8.82534652e-05  1.68767928e-03
 -9.41873728e-04 -2.54132769e-03  1.34124034e-03 -4.26997090e-03]",-6.367425922318975,0.0017165721335617883
LMT,0.3020013114910657,0.672386902422413,"[3.96036577e-05 7.56246207e-05 6.27246153e-05 5.95914080e-05
 3.81222031e-05 1.17120027e-04]","[ 0.00969628  0.00017926 -0.00040491  0.00309924 -0.00460659  0.00214381
  0.00147089  0.00252386  0.00118814 -0.00607201  0.00047595  0.0017497
 -0.0060359   0.00494407  0.00673912 -0.00262412 -0.00498474  0.00217956
 -0.01243346 -0.0062164 ]",-6.397781351682642,0.001665247776873322
LNC,-0.002160759791021903,0.9760567333408141,"[ 4.28417313e-05  6.75796562e-04 -1.99230447e-04 -1.62648268e-04
  3.22363381e-05 -1.80421669e-04]","[ 0.00904442 -0.00088266 -0.00225478  0.00623385  0.00047134 -0.00095886
 -0.00364636  0.00256311  0.0032126  -0.00443798  0.00062904  0.00247864
 -0.00281961  0.00116704  0.00127301  0.00076773  0.0005835   0.00146384
 -0.00453322 -0.0071765 ]",-5.7454811848550555,0.003197195739277773
LNT,0.4188231867035809,0.6145566137660521,[ 0.00029329 -0.00104454  0.00013323  0.00091124 -0.00048554  0.00014015],"[ 0.03245226  0.01588458  0.01692607 -0.04441732 -0.05140208  0.0130803
 -0.01092334  0.00299127  0.0212534  -0.00981081 -0.01053926  0.00543138
 -0.01464701  0.03651349  0.00247872  0.01777796  0.00933604 -0.00986157
  0.00944769  0.00498615]",-3.7082484301728447,0.024520434933273584
LOW,0.023188394908603336,0.9519308025693247,[-0.0002319  -0.00018202  0.00016233 -0.00010612  0.00015924  0.00022355],"[ 1.06305851e-02  1.97225492e-05 -3.44403838e-03  2.93250979e-03
 -6.83488934e-04  4.17533883e-03 -1.18231552e-03 -5.58044690e-04
  1.21708475e-03 -1.17149778e-03  1.13215525e-03  8.45698472e-04
 -1.78809691e-03  1.14622745e-03 -5.60810634e-04  2.07675399e-03
  2.38517201e-03  1.99477561e-04 -2.17844731e-04 -4.23449126e-03]",-5.48953393916953,0.0041297684491190785
LRCX,0.03511976992279629,0.9387086228339714,"[ 3.11663977e-04  6.97576959e-05  3.46030447e-05  1.62894564e-04
 -7.08285608e-05 -1.74953868e-05]","[ 0.00901771 -0.00154026 -0.00414824  0.00819484  0.00431521 -0.00279231
 -0.00655076  0.00239977  0.00284123 -0.0032571   0.0026021   0.00287599
 -0.00434632  0.00051286  0.00056948 -0.00165265 -0.00023149  0.00571996
 -0.00413027  0.00586048]",-5.924703683075832,0.0026725995043436084
LUMN,0.296137317665125,0.676982653714728,"[-2.81218046e-05 -4.31632882e-04  6.76813037e-05  5.85941083e-05
 -8.75503768e-05 -5.92057012e-05]","[ 0.01237497 -0.00011981 -0.00862453  0.00337658  0.00430711  0.00459296
 -0.0027943  -0.00091112 -0.00072005 -0.00505038  0.00193286  0.00832352
 -0.00121201 -0.001224    0.00427023 -0.00481528 -0.00997193  0.00831168
 -0.01240737  0.00059529]",-6.535428030135828,0.0014511077769466332
LUV,0.02270002622318609,0.9518125658532787,"[ 3.98234302e-04 -6.41644030e-04  3.94323888e-04 -1.78541351e-05
  7.19728252e-05  7.60310161e-05]","[ 0.01135218  0.00050707 -0.00371611  0.00181009 -0.00227202  0.00547864
  0.00138011 -0.00106074 -0.00124422 -0.00120478  0.00228548  0.00013221
 -0.00222918  0.00261783 -0.00199829  0.00060599  0.00526598  0.00157984
  0.00321861  0.00032258]",-5.877240422873861,0.0028025083518662805
LVS,0.03920103621638514,0.9405515552316905,[0.0007239  0.00103634 0.00021469 0.00010413 0.00028378 0.00039652],"[ 0.00664024 -0.00046351  0.00409854  0.00478171 -0.00679668  0.00106919
  0.00210212  0.00133053  0.00102261 -0.00227861 -0.00036493 -0.0005712
  0.00026759  0.00350272  0.00024251  0.00189793  0.0002836  -0.00445338
  0.00406963 -0.00532699]",-5.553438117460122,0.0038741146586818956
LYB,0.3091668452434462,0.6677081262375052,"[ 1.73416594e-04  1.96464122e-04 -3.92118203e-05  9.19128446e-05
 -6.81411937e-05 -7.70840040e-05]","[ 0.01281899 -0.00060959 -0.00968552  0.00520787  0.00626409  0.00083998
 -0.00513032  0.00205617  0.00036043 -0.00790602  0.00334888  0.00949204
 -0.00516949 -0.00230058  0.00354181 -0.00405675 -0.0052149   0.01095361
 -0.01112909  0.00212894]",-6.167024612719492,0.002097467503481662
LYV,0.0670579226024055,0.9000822225942999,"[ 3.15294236e-04 -4.79724085e-04  1.70932933e-04  8.24268231e-05
 -1.08253065e-04 -1.38225531e-04]","[ 0.00760702 -0.00264242 -0.00615287  0.01196693  0.01045999 -0.00531405
 -0.01025418  0.00092159 -0.00108888 -0.00108544  0.00791197  0.00730048
 -0.00574246 -0.00504638 -0.00195435 -0.00554556 -0.00265401  0.01999458
 -0.00658321  0.01184392]",-5.93529488429435,0.0026444428348947734
MA,0.061263762780104265,0.9128119421992457,"[ 6.35477876e-04  6.23248165e-04 -5.32277445e-05  6.76477355e-05
 -5.32096572e-05 -1.95724404e-04]","[ 7.56338137e-03 -1.48583941e-03 -4.57500628e-04  7.99480152e-03
 -1.77259853e-04 -2.71167402e-03 -2.31624141e-03  2.60094525e-03
 -6.43788952e-04 -3.73307241e-03  4.34908921e-03  2.93691771e-03
 -6.25229587e-03  9.07991393e-04  1.24113640e-03 -2.22370510e-03
  1.89909835e-05  7.62824339e-03 -8.01717306e-03  3.39878970e-04]",-6.022823019096309,0.00242282026380531
MAA,0.03227485742142057,0.9430401015448632,"[ 9.40794800e-04 -7.47092391e-04  5.28716390e-04  3.10506686e-04
 -5.69428468e-05  1.02294159e-04]","[ 8.63540177e-03 -6.96736239e-04 -1.13667508e-03  5.11940628e-03
 -1.89711605e-03  1.89862290e-03  1.04515031e-03 -1.51175314e-05
 -3.31246140e-03 -2.27448776e-03  4.38683987e-03  2.76925499e-03
 -4.84036682e-03  1.74288955e-03  2.36342938e-03 -3.13113315e-03
 -3.53534839e-03  5.14120870e-03 -6.84134427e-03  2.64441694e-03]",-5.6944533608997965,0.0033645758852560463
MAR,-0.00784278029910753,0.9783458988761733,"[ 2.76368288e-04 -1.99775273e-04 -7.10938377e-05  2.88647548e-04
 -2.77275218e-04 -2.24072307e-04]","[ 0.01437574  0.00087495 -0.0100081   0.00149378  0.00318912  0.00494401
 -0.00153983  0.00139214  0.00032978 -0.00919866  0.0012212   0.00858685
 -0.00559546  0.00133332  0.00842312 -0.00534782 -0.01000983  0.00668106
 -0.01665489 -0.00238712]",-6.190423199690087,0.0020489594507635397
MAS,0.034983845740405785,0.9438763989412865,"[ 1.13838709e-03  5.91763108e-04  1.35592173e-04  4.32811841e-04
 -8.65117572e-05  4.86963812e-05]","[ 0.00914075 -0.00052697 -0.00198135  0.00464848 -0.00045206  0.00217975
 -0.00239     0.0001973   0.00319485 -0.00210312 -0.00119329  0.001024
  0.00112777  0.00320976  0.00212783 -0.00075931 -0.00378417 -0.00221597
 -0.00591131 -0.00222499]",-5.511176494548471,0.004041349959033863
MCD,-0.00020519285646777204,0.9709060454192402,"[ 5.52488213e-04  5.98329165e-04 -7.71925686e-05  1.20766588e-04
 -7.54664953e-05 -1.59474702e-04]","[ 0.0105546  -0.00051973 -0.00475717  0.00496682  0.00129317  0.00131562
 -0.00137817  0.00148347 -0.00146259 -0.00580648  0.00382381  0.00610122
 -0.00723396  0.00022575  0.00573076 -0.00313528 -0.00657353  0.00581278
 -0.01374395 -0.00020642]",-5.655187279635166,0.003499317674498982
MCHP,0.3106680201334072,0.6628568688130521,"[ 2.07398766e-04 -4.21096183e-04  1.93655308e-04  1.10141109e-04
 -4.55625930e-05  2.31085772e-05]","[ 1.17750144e-02 -8.69909061e-04 -8.76354883e-03  6.04313019e-03
  6.68840117e-03  5.13816729e-04 -5.77936836e-03  1.00805962e-03
 -8.18298727e-05 -5.11450652e-03  4.30470123e-03  7.92604626e-03
 -4.84487201e-03 -2.81595852e-03  1.45217020e-03 -3.67036591e-03
 -3.51982505e-03  1.25515463e-02 -1.02929527e-02  6.80543536e-03]",-6.076426091187529,0.002296369018289961
MCK,0.02231481232772109,0.9530423603624794,"[ 3.26264962e-04  2.11482200e-05  3.55066993e-05  1.48875164e-04
 -9.50700707e-05 -7.57922554e-05]","[ 0.01333072  0.00092506 -0.00749514  0.00165981  0.00147154  0.00392221
 -0.00266064  0.00229256  0.00440459 -0.00825953 -0.00137266  0.00442915
 -0.00721728  0.00428719  0.01190363 -0.00206194 -0.01082328 -0.00210353
 -0.01920855 -0.01251373]",-6.0767389634815006,0.0022956506604303994
MCO,0.011195722813478118,0.958465380182233,"[ 1.20960158e-03  4.02011954e-05  1.96170571e-04  1.12091127e-04
 -1.41009051e-04 -3.71775230e-04]","[ 9.10719559e-03 -1.13697763e-03 -3.91977128e-03  7.35552096e-03
  2.40868769e-03 -1.53132558e-03 -2.23937333e-03  2.49655163e-03
 -2.62983434e-03 -7.04702700e-03  5.16567746e-03  8.06508301e-03
 -7.40258513e-03  8.24391673e-05  6.07723319e-03 -7.44538657e-03
 -9.02325767e-03  1.22985749e-02 -2.02425085e-02  3.58375729e-03]",-5.802866287611962,0.0030188893274372894
MDLZ,0.3001190341026645,0.6803267543421491,[ 0.00060644  0.00053439 -0.00010502  0.0001742  -0.00013549 -0.00021291],"[ 0.00536522 -0.00226562  0.0019198   0.00961658 -0.00014754 -0.0031197
 -0.00276488  0.00065005 -0.00168542  0.0006475   0.00519135  0.00097869
 -0.00349962  0.0001221  -0.00242555 -0.00109689  0.00185496  0.00594593
 -0.00095748  0.00529865]",-6.50957864718637,0.0014891070303283322
MDT,0.005932698296996376,0.9644053914542043,"[ 2.94037738e-04 -6.78332420e-05  1.06058359e-04  2.26471652e-04
 -7.47078845e-05  5.59422798e-05]","[ 0.01211382 -0.00023725 -0.00800023  0.00483665  0.00409954  0.00127508
 -0.00283914  0.00186356 -0.00125502 -0.0072896   0.00413119  0.0071883
 -0.00813127  0.00174386  0.00728585 -0.00798623 -0.00861155  0.01183866
 -0.0220543   0.00285479]",-5.745529093844308,0.00319704256853062
MET,0.3039820524062422,0.67159331601607,"[ 2.00328314e-04  5.71488590e-04 -1.01471835e-04  8.97047418e-05
 -1.98542598e-05 -2.51858631e-05]","[ 7.42961710e-03 -1.89060381e-03 -1.15754130e-03  9.13461138e-03
  1.29321201e-03 -4.23026765e-03 -3.61834888e-03  3.43064104e-03
 -9.22249546e-05 -4.83574904e-03  4.25300318e-03  4.05925073e-03
 -6.11152194e-03  5.61539858e-04  8.83961110e-04 -2.99776188e-03
  3.23755192e-04  8.50142616e-03 -6.93081070e-03  1.34586204e-03]",-6.332263738243692,0.0017780042736890258
META,0.30014047501416025,0.6694838883605458,"[ 1.92010135e-04  2.30260083e-04  3.62273109e-05 -6.76626600e-05
  6.31992259e-05 -1.59852305e-05]","[ 0.00853126 -0.0010717  -0.00036555  0.00713618 -0.00240189 -0.00305487
  0.00028282  0.00418343 -0.00221551 -0.00536957  0.00537383  0.00108394
 -0.00838913  0.00439223 -0.00056837 -0.00469619  0.00634835  0.00913271
 -0.00367098  0.00842894]",-6.388874769817538,0.001680145688775709
MGM,0.022067878260201988,0.949226469429653,"[ 4.31009835e-04  5.13582079e-05  2.64557417e-04 -5.84206456e-05
  1.62817430e-04  1.38005932e-04]","[ 1.15131491e-02  5.29517546e-05 -5.82945758e-03  3.00486243e-03
  1.11614477e-03  4.60285872e-03 -7.02237296e-04 -5.33549640e-04
 -3.65803802e-04 -4.68852018e-03  5.07405002e-04  5.53511663e-03
  5.47943924e-04  1.90728599e-03  3.82485135e-03 -4.77942139e-03
 -8.37858989e-03  3.56740201e-03 -9.35469670e-03  1.37411514e-03]",-6.255847067296109,0.0019191995761306784
MHK,0.30628832527927957,0.6722207115763676,"[ 2.52331434e-04  3.03050457e-04 -1.97084973e-07  3.43351393e-05
  7.79771753e-06 -2.29331168e-05]","[ 0.00673727 -0.00171361  0.00087693  0.00834958 -0.00080208 -0.00296233
 -0.0025705   0.00222698  0.00021154 -0.00188301  0.00377676  0.00077018
 -0.00515234  0.00157421 -0.00020687 -0.00106801  0.00144656  0.00488079
 -0.0034149   0.00243458]",-6.305486474781321,0.0018262575243810782
MKC,0.050821552432092104,0.9226776024770824,"[3.91050493e-04 3.67934254e-04 1.23575099e-04 1.35228900e-04
 7.28592769e-05 1.69244730e-04]","[ 0.00710905 -0.00156294 -0.0004408   0.00843914  0.00051149 -0.00303595
 -0.00248152  0.00234771 -0.00150361 -0.00395428  0.00506993  0.00458979
 -0.00648984 -0.00056758  0.00166411 -0.00271581 -0.00209896  0.008484
 -0.01172987  0.00623361]",-5.914002855946676,0.00270135209350256
MKTX,0.019591657376327187,0.9543186415549147,"[ 3.06337519e-04  5.70461553e-05  5.26574322e-05  1.53891090e-04
 -5.76927032e-05 -1.96638336e-06]","[ 0.0077747  -0.00081123  0.00104824  0.00610787 -0.00345551 -0.00124271
  0.00024469  0.00337246  0.00013635 -0.00625756  0.00207091  0.00379456
 -0.00533178  0.00178336  0.00409512 -0.00168405 -0.00374887  0.00329074
 -0.00843457  0.0003964 ]",-6.000981370864813,0.0024763207947379154
MLM,0.30111949223610546,0.6709297987376898,"[ 8.04196725e-04 -6.89414389e-05  2.95991586e-04  1.27289924e-04
 -8.84895461e-06 -3.90035790e-05]","[ 0.00657111 -0.00230745 -0.00172249  0.00985857  0.00359575 -0.00226814
 -0.00371793 -0.00068329 -0.00452759  0.00134653  0.00829611  0.00317509
 -0.00636865 -0.00210122 -0.0019348  -0.00323707  0.00030699  0.01275458
 -0.00506577  0.00414269]",-6.357496330169216,0.001733701899795077
MMC,0.029124616589808392,0.9449072548254374,"[ 1.03447719e-03  5.91843528e-04  6.39521136e-05  2.47933450e-04
 -9.78923582e-05 -1.54692099e-04]","[ 0.01014906 -0.00054556 -0.00449288  0.00549457  0.00218263  0.00040547
 -0.00375746  0.001882    0.00211457 -0.00533435  0.00144021  0.00425902
 -0.00574684  0.00239734  0.0069441  -0.00421125 -0.00804246  0.00575396
 -0.01941826 -0.0052281 ]",-5.8370364793858505,0.002917475826913821
MMM,0.023943966038349716,0.9494660273412947,"[ 1.43309381e-04 -7.86275266e-06  5.54965584e-06  1.49083857e-04
 -1.00110598e-04 -5.19502547e-05]","[ 0.0132301  -0.00021003 -0.01012702  0.00457645  0.00620703  0.00150993
 -0.00504277  0.00196136  0.00070166 -0.00767189  0.00349822  0.00847323
 -0.00820375 -0.00137519  0.0064952  -0.00340157 -0.00709587  0.0090386
 -0.01408025 -0.00144209]",-6.080049707753327,0.002288062915628374
MNST,0.3096677905959579,0.6635626821908251,"[-6.13697438e-05  2.43526597e-04  1.61311404e-05  6.47750527e-05
  7.44454040e-05  1.95125382e-04]","[ 5.93276591e-03 -1.54323590e-03  1.93845255e-03  7.66139562e-03
 -2.42309708e-03 -2.90617074e-04  1.29254204e-03 -3.36816981e-04
 -5.25157751e-03 -1.13379473e-03  5.13593267e-03  4.12424277e-03
  2.47409841e-04  2.96712714e-05 -2.91155570e-03 -5.53168825e-03
 -1.40555614e-03  1.05821005e-02 -7.03365321e-03  9.85912828e-03]",-6.138530749274267,0.002158092068441557
MO,0.018247805053424555,0.9582825960760989,"[ 4.50869883e-04  2.71564757e-04  6.26595905e-05  8.45329460e-05
 -1.14163760e-06 -1.95503771e-05]","[ 8.07478207e-03 -5.39293100e-04  7.37971502e-04  4.93320852e-03
 -3.90188964e-03  1.63715852e-03  1.98149093e-03  3.41394835e-04
 -3.00094788e-03 -1.66804839e-03  4.20679079e-03  8.92948020e-04
 -5.24208737e-03  2.61971993e-03  1.06899193e-03 -2.02346262e-03
  7.79590627e-06  4.27148227e-03 -6.60556978e-03  2.53620806e-03]",-5.908305145466984,0.0027167875472504355
MOS,0.1356305201142232,0.8358254304480689,"[ 6.09016166e-04  6.44353981e-06  1.53290533e-04 -4.08956642e-05
 -8.58714667e-06 -1.82806196e-04]","[ 0.0112529  -0.00104482 -0.00788324  0.00713666  0.00573152 -0.00153178
 -0.00466083  0.00264025 -0.00161176 -0.00697525  0.00579124  0.00825548
 -0.00844522 -0.00181844  0.00347332 -0.00373191 -0.0036367   0.00926877
 -0.01107346  0.00716529]",-6.08483352035231,0.002277143390730027
MPC,0.30834131315960633,0.6612656144943785,"[ 7.57740699e-05 -3.07591985e-04  2.62982585e-05  1.51275154e-04
 -1.40633185e-04 -8.33356953e-05]","[ 0.00815861 -0.00088658  0.00022681  0.00589763 -0.0028391  -0.00046704
  0.00019838  0.00253727 -0.00070638 -0.00514654  0.00299263  0.0034487
 -0.00625325  0.00148579  0.00403807 -0.00124758 -0.0035616   0.00351853
 -0.00620638 -0.00305189]",-6.139924167187113,0.0021550870384133723
MRK,0.08727802480537145,0.8807884691482323,"[ 7.03511423e-04  2.54853389e-04 -6.23624248e-05  4.70520915e-04
 -2.95358357e-04 -1.80944818e-04]","[ 1.09087146e-02 -9.93980077e-04 -7.29928585e-03  6.06305232e-03
  5.24171201e-03  1.40273508e-03 -3.70567522e-03 -5.46784431e-04
 -3.11909116e-03 -2.09619758e-03  6.47575829e-03  5.60054820e-03
 -6.06148294e-03 -1.84834085e-03  8.62841265e-06 -3.94427665e-03
 -1.50524700e-03  1.26866480e-02 -4.58625118e-03  6.19411343e-03]",-5.346705706481438,0.0047638185951343025
MS,0.3092105316445953,0.6618829038527644,[ 0.00019087  0.00031364 -0.00012443  0.00015645 -0.00013301 -0.00013431],"[ 0.00844032 -0.00175277 -0.00338666  0.00941444  0.00358729 -0.00456184
 -0.00481237  0.0035222  -0.00078557 -0.00487109  0.00586872  0.00434425
 -0.00822752  0.00076054  0.00100856 -0.00554009  0.00039633  0.01401176
 -0.00862387  0.00464122]",-6.106125344242453,0.002229171372856355
MSCI,0.30644179922030146,0.6601466451529882,"[ 5.28663246e-04  7.31944784e-05  8.99631373e-05 -1.73642377e-04
  1.39573135e-05 -2.72099526e-04]","[ 0.00870473 -0.00120403 -0.00246313  0.00705433  0.00037039 -0.00117174
 -0.00044604  0.00208916 -0.00405569 -0.0050269   0.00619716  0.00503562
 -0.00796622  0.00180274  0.00322228 -0.00784185 -0.00374047  0.01375261
 -0.0157047   0.00823811]",-6.151151421068807,0.0021310266478887004
MSFT,0.013580030290563032,0.9606679099656148,"[ 8.90593190e-04  1.95951863e-04  7.10945922e-05  4.80652078e-04
 -2.28007296e-04 -7.74219422e-05]","[ 0.0136602   0.000662   -0.00843231  0.00166492  0.00162293  0.00510269
 -0.00033374  0.00072584 -0.00078321 -0.00723035  0.00174769  0.00627915
 -0.00460721  0.00274455  0.00598564 -0.00606421 -0.00681854  0.00726429
 -0.01460389  0.00037591]",-5.86415528278622,0.002839420540147894
MSI,0.031637506601109235,0.9403817449743618,"[ 1.22590113e-04 -4.48830845e-05  1.42203827e-04  1.56274779e-05
  6.48588532e-05  1.08461492e-04]","[ 0.01168848 -0.00018143 -0.00634947  0.00402449  0.00170032  0.00284575
 -0.00037089  0.00044843 -0.00346032 -0.00496511  0.00488133  0.00572
 -0.00541129  0.00135372  0.00221799 -0.0069064  -0.00308464  0.0126063
 -0.01260751  0.0068076 ]",-5.65042440717485,0.0035160242323005004
MTB,0.29802516740983853,0.6726972547663126,"[ 3.19617138e-04  4.92909738e-04 -6.67939890e-05  4.91926717e-06
 -8.70298342e-06 -1.11634711e-04]","[ 7.59138049e-03 -1.64200369e-03 -5.82323412e-04  8.55792141e-03
 -1.51414369e-04 -3.82628826e-03 -1.86774827e-03  3.36208101e-03
 -1.67027075e-03 -4.28832457e-03  5.03806487e-03  2.37985184e-03
 -6.64253560e-03  2.79242690e-03 -5.61050652e-05 -4.82055989e-03
  2.76271381e-03  9.25694475e-03 -6.88899639e-03  4.54938901e-03]",-6.455927397400419,0.0015711814960294535
MTD,0.04521275210685043,0.9279413277823272,"[ 9.96479643e-05  6.74184954e-04 -1.43505088e-04 -1.54674402e-04
  6.54205631e-05 -1.23854948e-04]","[ 0.00771686 -0.00167861 -0.00115084  0.00887837  0.00104198 -0.00445959
 -0.00359538  0.00404582  0.0003815  -0.0055647   0.00416546  0.00409856
 -0.00649414  0.00040767  0.00098653 -0.00230146  0.00061268  0.00781187
 -0.00644604  0.0021407 ]",-5.681360860425011,0.003408916226222594
MU,0.3038908360044725,0.6685141548042006,"[-2.41867322e-04 -1.34741099e-05 -4.10097719e-05  1.25987192e-04
 -3.40116630e-05  1.19337909e-04]","[ 0.01238725 -0.00046697 -0.00961802  0.0043111   0.00633758  0.00382355
 -0.00432708 -0.00157051 -0.00139987 -0.00256163  0.00388388  0.00654531
 -0.0024382  -0.00122793  0.00129908 -0.00588413 -0.00575019  0.01309508
 -0.00959843  0.00743079]",-6.212470635629199,0.002004279497590093
NCLH,0.02610163429456568,0.9550528125042042,"[ 4.81743184e-04 -1.63243069e-05  2.21571765e-04 -5.57612731e-05
  8.46398446e-05 -4.01762317e-06]","[ 0.00841716 -0.00054087  0.00067519  0.00554508 -0.00345322 -0.0012487
 -0.00086186  0.00340352  0.00213236 -0.00384337  0.00207426 -0.00110661
 -0.00789342  0.00399277  0.00209793  0.00089541  0.00378741  0.00120967
 -0.00325669 -0.00235446]",-6.3054439554558215,0.001826335177270066
NDAQ,0.015596397935971866,0.9603503048736751,"[ 1.22594570e-03  9.57121130e-05  3.64809101e-04  1.86448064e-04
 -2.90250143e-06 -5.41393725e-05]","[ 0.00931192 -0.00079432 -0.00362145  0.00597794  0.00203272  0.00082017
 -0.00309337  0.00032048 -0.00027718 -0.00224816  0.00383958  0.00281808
 -0.00735223  0.00170116  0.00548109 -0.00388321 -0.00651694  0.00727891
 -0.01574759 -0.00193657]",-5.828165049204203,0.0029434731562611857
