,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.43835209604905156,0.539833073182199,"[5.59436160e-04 4.66707579e-04 1.06870742e-04 5.81562326e-05
 5.97896588e-05 1.02844386e-04]","[ 1.43835781e-02 -4.20624939e-03  3.09250432e-03  7.45236820e-03
  1.61596288e-03  7.21923742e-03  1.68219532e-04 -4.82977006e-04
  4.36958147e-04 -4.71498745e-03  3.45233831e-03 -1.81144884e-03
 -1.18851304e-03  2.29761206e-03 -3.55409106e-03  3.46056135e-04
 -4.41670719e-04 -3.38909092e-03  6.53038982e-05  2.03770965e-03]",-6.405231624049422,0.001652887328903193
L,-0.049684232046847694,1.023867147155067,"[ 3.06594752e-04 -3.06787189e-04  1.90268294e-04  5.37448245e-05
  3.28117918e-05  1.63534898e-04]","[ 2.60797666e-03 -7.29634172e-03 -1.38333244e-02  2.90463916e-03
 -1.34114016e-02 -4.04911204e-04 -1.85236362e-03  6.41637494e-05
  4.82704306e-03  3.67839538e-03  9.78938597e-03  1.17294434e-02
  3.41964643e-03  4.54745601e-03 -3.15461944e-03 -1.00797725e-02
 -3.34806091e-03 -1.40189485e-02 -6.01587415e-03  2.07077260e-02]",-5.606089068182283,0.0036754155856427062
LDOS,0.4457153895011405,0.533710779448607,"[ 3.29264430e-04  5.41231090e-04 -8.91314820e-05 -1.99385400e-05
  1.06955962e-04 -7.21446360e-05]","[ 0.01153566 -0.00369499 -0.00196239  0.00911611 -0.0057959   0.0124215
 -0.00397483  0.0036122  -0.00019369 -0.0032794   0.00748355 -0.00336664
  0.00504625  0.00076741 -0.00643865  0.00020164 -0.01237843 -0.0045146
  0.00736768  0.00373011]",-5.77628869218781,0.00310019987988359
LEG,0.4464371582873973,0.5313160143119516,"[ 2.72563173e-05  1.28284898e-03 -1.19702059e-04  6.45350646e-05
  2.64670397e-04  2.75679087e-04]","[ 1.13528893e-02 -4.97973202e-03 -1.43768182e-04  6.21778304e-03
  3.45534573e-04  6.20481858e-03  1.02169003e-03  1.49909892e-03
  1.46677446e-03 -1.74536254e-03  4.56890715e-03 -1.02690849e-03
  2.13663095e-03 -7.04880464e-04  8.04942809e-05 -2.44042983e-03
 -1.08721306e-03 -1.77146341e-03 -1.62804197e-03  1.83401814e-03]",-5.677096994482151,0.003423482420102198
LEN,0.050427042413443736,0.9320995200843885,"[ 2.34200431e-04 -1.76415015e-04  1.61095374e-04  5.16529402e-04
  2.63105967e-05  1.44280605e-04]","[ 1.10361855e-02 -5.89272964e-03 -1.02055843e-03  4.41674779e-03
 -1.31467622e-03  8.77129334e-05 -3.70420634e-04 -5.24155859e-03
 -1.20699102e-05 -7.66176725e-03  2.77235048e-03 -5.05038904e-03
 -6.07479062e-04  1.66597151e-03 -2.21175202e-03  6.03343484e-03
 -4.68562966e-04  7.79422628e-03  9.48385753e-03  5.48423773e-04]",-5.022603566371739,0.006587353750842431
LH,0.4408526817163004,0.5340945877509748,"[ 9.05453449e-04 -6.59983490e-05  2.37973514e-04  2.62536527e-04
  9.29071921e-05  1.41415581e-04]","[ 0.01116743 -0.00518993 -0.00010014  0.00602653  0.00159466  0.00622643
  0.00296254  0.00242256  0.00363389  0.00011862  0.00608685  0.00164232
  0.00155411 -0.00051612 -0.00183052 -0.00590268 -0.00139096 -0.0062172
  0.00152303  0.00813222]",-6.053816900209086,0.00234887943619726
LHX,-0.03356748203133412,1.0054584239813995,"[ 1.07721214e-03 -3.27944683e-04  5.51401788e-04  3.75081123e-04
  6.05523264e-05  2.79824396e-04]","[ 0.00490732 -0.00630046 -0.01047882  0.00449789 -0.01092407  0.00339707
 -0.00282105  0.00230874  0.00147034  0.00320777  0.00560368  0.00766716
  0.00126847  0.00154107 -0.00177398 -0.008829   -0.00228431 -0.00854966
 -0.00763619  0.01771888]",-5.188640289122711,0.005579588286331081
LIN,-0.046639218432232635,1.020993591392531,"[ 1.46666302e-03  8.29280385e-04  1.97446836e-04  5.86454584e-04
 -8.09660046e-05  2.12637010e-04]","[ 0.00489924 -0.0063141  -0.01040121  0.00465663 -0.01063859  0.00434984
 -0.00268266  0.00369204  0.00145421  0.00453335  0.00596748  0.00849058
  0.00343251  0.0012509   0.00131666 -0.00937917 -0.00021428 -0.0090835
 -0.00930945  0.01563533]",-5.200274895484143,0.0055150481505309885
LKQ,0.45050272270041686,0.529925249898083,"[ 2.04350462e-04 -5.18401463e-04  2.14521229e-04  6.65944553e-04
 -6.59151201e-05  2.03829930e-04]","[ 0.00561384 -0.00578239 -0.01015357  0.00492219 -0.01221246  0.00214128
 -0.0040838  -0.00225366  0.00183121 -0.00344034  0.00813629  0.00115254
  0.00240644  0.00297094 -0.00783229 -0.00153023 -0.00928289 -0.00539486
  0.01080219  0.01037471]",-5.36906168632644,0.0046585003947955655
LLY,0.4475860651580276,0.5297617954763841,[0.00088794 0.00093188 0.00037648 0.00040717 0.00032147 0.00065641],"[ 0.01240021 -0.00432045  0.0001789   0.00776545 -0.00199721  0.00922188
 -0.0020744   0.00159868 -0.00098779 -0.00440841  0.00378812 -0.00523424
  0.00084962 -0.00117392 -0.00553907 -0.00016758 -0.00834681 -0.00214177
  0.00790656 -0.00028391]",-5.393445832045953,0.0045462805946247875
LMT,-0.009723789318806344,0.9851750784634048,[ 0.00107845 -0.00018334  0.00064308  0.0001981   0.00014012  0.00039319],"[ 0.00667256 -0.00671638 -0.00631838  0.00407409 -0.00337871  0.00419133
  0.00213465  0.00530061  0.00351893  0.0068546   0.0049239   0.00951005
  0.00136814 -0.00129518  0.00289966 -0.01374088  0.0035405  -0.01097025
 -0.01148228  0.01555208]",-4.965529964689705,0.006974253621367369
LNC,-0.02353113303837858,0.9999534321594943,"[ 7.48537984e-04 -5.00671559e-06  2.52398353e-04  1.88341996e-04
  5.53197062e-05  1.28503324e-04]","[ 0.00521848 -0.00577149 -0.01068581  0.0053385  -0.01273678  0.00464437
 -0.00469346  0.0017504   0.000499    0.00141218  0.00619574  0.00611541
  0.00251058  0.00315835 -0.0029961  -0.00466664 -0.00438441 -0.00659086
 -0.00152975  0.01327023]",-5.484918074624444,0.0041488749635000075
LNT,0.10332968388256863,0.8661006322984064,"[4.65409193e-04 6.10755100e-04 1.13213691e-04 1.14612141e-04
 6.43676097e-05 2.39086707e-04]","[ 1.17967006e-02 -4.56843040e-03 -2.60089688e-04  7.65707485e-03
 -6.05400108e-04  9.57257321e-03  1.25554170e-03  3.50343362e-03
  3.94940415e-03 -4.45000534e-04  8.69283255e-03  1.17462275e-03
  3.42105148e-03  3.96906403e-05 -5.29010681e-03 -7.04846964e-03
 -7.51692950e-03 -1.04777328e-02 -2.33176704e-04  1.33029173e-02]",-5.587357218631174,0.0037449117815038344
LOW,0.44507337469179503,0.537262794507692,"[ 6.35919827e-04  5.97776011e-04  6.72193742e-06  3.45361177e-04
 -6.44957704e-05  1.46120910e-05]","[ 1.07427796e-02 -4.96850352e-03 -1.13726791e-03  6.60375489e-03
 -5.90412630e-04  8.08580465e-03  4.86609192e-04  3.85125431e-03
  5.23780099e-04  9.30714071e-05  2.89322307e-03 -1.08674655e-03
  5.86650857e-05 -3.02322963e-03 -9.59907391e-04 -4.51005154e-03
 -2.13447818e-03  5.93980945e-04 -1.10786866e-03  5.47384570e-03]",-5.974054527014393,0.002543906144641563
LRCX,0.026658403463036277,0.9452629406028383,"[ 5.94859589e-04  3.82560314e-04  2.36312499e-04  7.29919224e-04
 -8.13254720e-06  3.28207168e-04]","[ 7.19270585e-03 -5.64125833e-03 -7.34164494e-03  5.32383609e-03
 -8.37708318e-03  3.85174592e-03 -2.34123212e-03  3.76389482e-06
  1.53671691e-03 -1.36025722e-03  5.92799182e-03  1.49000549e-03
  6.13429295e-04 -3.07452646e-04 -4.89955794e-03 -7.53078405e-03
 -4.39593363e-03 -8.26473004e-03  2.80448505e-03  1.46908467e-02]",-5.014483182394827,0.0066410633689151545
LUMN,-0.10409660749495254,1.0858370074531445,"[-4.38342066e-04 -6.47530518e-04 -2.74309829e-07  3.15174582e-04
 -3.22308335e-05  1.59414825e-04]","[ 0.00126173 -0.00906516 -0.0136287   0.00011941 -0.00909608 -0.00429995
  0.00128863  0.00151394  0.00359197  0.00758601  0.00395876  0.0122059
  0.00040386 -0.00141405  0.00495382 -0.01537209  0.0058109  -0.00904896
 -0.01576991  0.01976275]",-5.109985437219448,0.006036170826390628
LUV,0.4427585506003447,0.5287958715585337,[0.00082597 0.00027093 0.00024056 0.00052991 0.0001296  0.00016714],"[ 0.01226998 -0.00377244 -0.00130371  0.00959522 -0.00530735  0.01244208
 -0.00275789  0.00132452  0.00286093 -0.00709453  0.01158744 -0.00767704
  0.00515548 -0.00046854 -0.01371314 -0.00015167 -0.01980515 -0.00456527
  0.01705071  0.01103466]",-5.711965706259818,0.0033061671996353318
LVS,-0.07294996426630171,1.0539599375440818,[ 0.00060573 -0.00067459  0.00049787  0.0002393   0.00015429  0.00013642],"[ 3.50034444e-03 -8.48943530e-03 -1.04333128e-02  2.34809830e-05
 -6.33376172e-03 -6.26141786e-03  1.42739322e-03 -2.48635503e-03
  2.30580738e-03  2.28610968e-03  2.34814999e-03  6.54120942e-03
 -7.82819437e-04 -4.79574129e-04  3.76301065e-03 -7.47296260e-03
  4.85728700e-03 -1.50792139e-03 -1.00097562e-02  1.21055305e-02]",-5.664754377928255,0.003465998994029926
LYB,-0.07085645454462386,1.0495212596435106,"[ 1.35722621e-03 -9.25647165e-06  3.87749315e-04  2.06188120e-04
  3.44625811e-05  1.89627133e-05]","[ 0.00363082 -0.0087171  -0.00983382 -0.00010876 -0.00485609 -0.00649942
  0.0027651  -0.00198028  0.00335971  0.00355786  0.00278206  0.00863856
 -0.00076701  0.00016313  0.00435841 -0.00819535  0.00519076 -0.00289625
 -0.01432456  0.00880346]",-5.329074987194272,0.00484855291209237
LYV,-0.008036816306641959,0.9847999541340231,"[ 6.79000016e-04 -8.46006593e-04  4.71766837e-04  3.57038787e-04
  5.59995576e-05 -1.36981217e-05]","[ 0.00415374 -0.00646594 -0.0116434   0.00425272 -0.012066    0.002633
 -0.00279171  0.00137805  0.00254666  0.00221048  0.00768456  0.00659852
  0.0032191   0.00106181 -0.00234619 -0.00956807 -0.00349368 -0.01039896
 -0.00248952  0.01824733]",-5.203894295288267,0.005495123066509463
MA,0.002362288666034928,0.9710753585554596,[ 0.00195033  0.00072041  0.00034941  0.00039421 -0.00024046 -0.00010132],"[ 0.00682252 -0.0055155  -0.00820971  0.00551532 -0.00998894  0.00454285
 -0.00358132  0.00100893  0.00066909  0.00014199  0.00564341  0.00424717
  0.00126139  0.00176636 -0.00333783 -0.00674229 -0.00238261 -0.0098551
  0.00184836  0.01326651]",-5.154628457557893,0.005772624451694986
MAA,0.4398120006932493,0.5341534530238466,"[-1.53670517e-04  3.62880626e-04  1.02039905e-05 -1.16144553e-04
  7.22733258e-05  1.79788027e-04]","[ 1.14557385e-02 -5.65327271e-03  4.18923674e-04  5.17363907e-03
  2.43923629e-03  3.90451373e-03  3.21225065e-03  9.46037062e-04
  2.69390869e-03  3.37114510e-05  3.57936448e-03  2.64290822e-03
 -3.29153473e-04 -3.25458234e-04  2.04561587e-03 -6.35647941e-03
  5.01020351e-03 -5.25726457e-03 -9.31045575e-03  4.35626991e-03]",-6.117763554508876,0.002203378192065343
MAR,0.03405108524883142,0.945705501977199,[ 0.00135531 -0.0016009   0.0010534   0.00116409  0.00050145  0.00053143],"[ 0.00893541 -0.00518538 -0.00447554  0.0060557  -0.00556919  0.00617498
 -0.00250172  0.0019614  -0.00079427 -0.00103829  0.00343316 -0.00048215
  0.00194112 -0.00085084 -0.0004442  -0.0026921  -0.00290799 -0.0012825
 -0.00117345  0.00442869]",-4.640485419111772,0.00965301073417949
MAS,0.09978845344285865,0.8829163375782638,"[1.14201475e-03 4.07173425e-04 3.53127628e-04 2.92467518e-04
 9.59614529e-05 1.56743259e-04]","[ 0.01282753 -0.00434115  0.00079972  0.00762168 -0.00132985  0.00835897
 -0.0017371   0.00078766 -0.000953   -0.00445226  0.00292571 -0.00365989
 -0.00079698  0.0008524  -0.00498171  0.00226711 -0.00464951  0.00212874
  0.00651034  0.0034739 ]",-5.388034368099248,0.004570949314899641
MCD,0.009878992053359067,0.9735023044547568,"[1.98541460e-03 4.28510182e-04 8.27798437e-04 4.89175539e-04
 7.53876046e-05 5.30290491e-04]","[ 0.0074183  -0.00652011 -0.00624622  0.00309404 -0.00588652 -0.00169419
 -0.00106013 -0.00359374  0.00069986 -0.00238146  0.00310563  0.00326798
 -0.00091915  0.00341384 -0.00032384 -0.00023075  0.002822    0.0001969
 -0.00016609  0.00919513]",-5.184694250199738,0.005601649056586068
MCHP,0.04840763313811356,0.9277696518991518,"[ 1.75828183e-03  9.73403936e-04  3.01608393e-04  8.68410537e-04
 -8.84873161e-05  1.98970117e-04]","[ 8.95784390e-03 -5.54978559e-03 -3.95404539e-03  5.73340961e-03
 -3.53149051e-03  5.99946298e-03 -5.56466598e-05  2.79265917e-03
  1.52529145e-03  6.67810096e-04  4.34007766e-03  8.82779620e-04
  2.10971427e-04 -3.62833502e-03 -1.97831946e-03 -1.09601337e-02
 -2.25690076e-03 -7.86619579e-03 -4.49181730e-03  1.60195326e-02]",-4.948588955524712,0.007093410989103908
MCK,0.452185909866723,0.529110879827124,[0.00045364 0.00039824 0.00011988 0.00040531 0.000103   0.00019599],"[ 0.01042349 -0.00608135 -0.0012279   0.0047146   0.00117839  0.00326646
  0.00207633  0.00095419  0.00090695 -0.00080772  0.00162744 -0.0009482
 -0.00113243 -0.00300437  0.00096548 -0.00461908  0.00159322  0.00049939
 -0.00157302  0.00336519]",-5.331006077579158,0.004839198952760513
MCO,-0.0768629474871491,1.0531296883126853,"[4.96954108e-04 2.25515276e-04 2.40620120e-04 3.40695126e-04
 2.22635693e-05 2.49496706e-04]","[ 0.00250963 -0.00752572 -0.01362827  0.00221033 -0.01303996 -0.00170335
 -0.00243709 -0.00054932  0.00290607  0.0030534   0.00725012  0.00958048
  0.00373891  0.00227101  0.00185603 -0.01057445  0.00151941 -0.01192521
 -0.01073795  0.01642255]",-5.646395413584976,0.0035302188471989892
MDLZ,0.010533770082287603,0.9598727970870342,[ 0.00160211  0.0003852   0.00026562  0.00059619 -0.00014651  0.00021023],"[ 0.00682688 -0.00502717 -0.00921164  0.00652819 -0.01302891  0.00572378
 -0.00561993 -0.00030858  0.00119906 -0.00296324  0.01017959  0.00101134
  0.00901665  0.00254893 -0.00029418 -0.00330067 -0.00479229 -0.00898969
 -0.00155206  0.00736377]",-5.317455910860541,0.004905217174194114
MDT,0.4512174106203531,0.5268255220728458,"[ 8.71321646e-04 -5.49285624e-05  3.85466508e-04  2.05627572e-04
  1.33522012e-04  1.58878811e-04]","[ 0.00839406 -0.00545169 -0.0049479   0.00568024 -0.00487483  0.00605945
 -0.00113334  0.00302094  0.00040635  0.00078033  0.00375602  0.00070565
  0.00186158 -0.00310014  0.00112994 -0.00798988 -0.00027465 -0.00439079
 -0.00499543  0.00866731]",-5.249978985101384,0.0052476286764072564
MET,0.4467431023951872,0.5318607407678483,"[ 5.50030751e-04 -2.10825746e-04  1.56881185e-04  2.43619807e-04
 -5.61111368e-05  3.82352226e-05]","[ 0.00368657 -0.0060959  -0.01303789  0.00467339 -0.01488677  0.00284572
 -0.00479086  0.00062019  0.00181294  0.00106199  0.00842881  0.00630709
  0.00428171  0.00296261 -0.00365594 -0.0066727  -0.00570241 -0.01051253
  0.00175253  0.01490264]",-5.573427421681896,0.003797442665065607
META,0.02693436027167977,0.9446261555467101,[ 0.00175884 -0.00045124  0.00045346  0.00027024 -0.00024787 -0.00049544],"[ 0.0086397  -0.00536983 -0.00476258  0.0058628  -0.00501533  0.00629649
 -0.00110023  0.00322555  0.00078616  0.00200858  0.0035751   0.00488877
 -0.00134594  0.00097708 -0.00349176 -0.00643248 -0.00260157 -0.00648847
 -0.00337506  0.01180307]",-5.25195775907006,0.005237255072278869
MGM,0.44949608262611535,0.5338632018149813,[ 0.00037679 -0.00091152  0.00045366  0.00028814  0.00018826  0.0001282 ],"[ 0.00441359 -0.0072796  -0.00995577  0.00205641 -0.00763728 -0.00290089
  0.00037671 -0.00231223  0.00339807  0.00020411  0.00578555  0.00471209
  0.00071384  0.00074101 -0.00177681 -0.00606985 -0.00137839 -0.00436434
  0.00099667  0.01293538]",-5.5953824469806825,0.0037149782815483695
MHK,0.4434535068470962,0.5342161950451513,"[ 1.08623518e-03  1.18889132e-04  1.67670032e-04  2.10529973e-04
 -1.82089817e-04 -7.24881519e-05]","[ 0.01114168 -0.00498881 -0.00091185  0.00613109 -0.0011338   0.00582105
  0.000241    0.00122241  0.00130704 -0.00120946  0.00457069  0.00060883
  0.00181134 -0.00085463  0.00068995 -0.00689671  0.00116671 -0.00788679
 -0.00573646  0.00746736]",-5.927817525878267,0.0026642903929603276
MKC,-0.08861408590234048,1.0593107240490272,"[ 1.19152205e-03  4.13438701e-04  3.85383148e-04  2.36524435e-04
 -1.61542012e-05  3.87994226e-04]","[ 0.00771461 -0.00532958 -0.00639986  0.00627558 -0.00718748  0.00771813
 -0.00186931  0.00487191  0.00170023  0.00366544  0.00695932  0.00688255
  0.005174    0.00178583  0.00155134 -0.00737892 -0.0014581  -0.01000121
 -0.00978697  0.0092004 ]",-5.0384246340639525,0.006483954878291191
MKTX,0.4435469693970741,0.5329752315606959,"[1.41549520e-03 9.00884141e-04 1.86299118e-04 2.17784154e-04
 1.88772329e-05 3.67016640e-05]","[ 0.01293434 -0.00460803  0.0015808   0.00709917  0.00083325  0.00759088
  0.00032328  0.0012107   0.00063328 -0.00281238  0.00362489 -0.00097501
 -0.00126193  0.00124883 -0.00542304 -0.00107422 -0.00497097 -0.00433636
  0.00223885  0.00411872]",-5.860622871592716,0.0028494682769680717
MLM,0.44559804562159766,0.5270524184741495,"[ 1.17759905e-03  2.36309215e-04  1.55082898e-04  3.31873276e-04
 -1.38331656e-04 -4.57429607e-05]","[ 0.00475653 -0.00719257 -0.00994942  0.00201513 -0.00886705 -0.00399146
 -0.00116467 -0.00417215  0.00200869 -0.00152255  0.00501587  0.00416691
  0.00167994  0.00219472  0.00127463 -0.00338818  0.00125761 -0.00299002
 -0.0073428   0.00579131]",-5.510651596765979,0.004043471811494744
MMC,0.02064040472780809,0.9519258189088582,"[ 5.21546601e-04 -1.32305647e-04  3.86482309e-04  2.26496834e-05
  2.02026693e-04  3.50966389e-04]","[ 7.38813422e-03 -4.76713483e-03 -7.83556585e-03  7.25751715e-03
 -1.07933568e-02  9.36277934e-03 -4.88953443e-03  4.60978087e-03
  1.03081345e-05  1.63694502e-03  7.01035007e-03  3.90425204e-03
  5.39624161e-03  1.30930891e-03 -1.22804445e-03 -6.06174347e-03
 -5.11216438e-03 -1.00150429e-02 -2.52555880e-03  7.72814160e-03]",-5.06725756253675,0.006299672931692037
MMM,0.4494467546476915,0.5281889431627232,[0.0014058  0.00073126 0.00042759 0.0001952  0.0001766  0.00029958],"[ 9.59535120e-03 -4.91686764e-03 -3.63735797e-03  6.68499752e-03
 -4.59510688e-03  7.51434708e-03 -1.42019289e-03  2.97378788e-03
  9.20764695e-04  2.31046332e-04  5.23765513e-03  1.93161842e-03
  2.00738730e-03  8.96428384e-05 -2.18410634e-03 -5.37006564e-03
 -4.29688397e-03 -5.53989460e-03 -5.25823354e-03  1.12333360e-02]",-5.391492572082945,0.0045551693406807175
MNST,0.4491409189336178,0.5316301603056766,"[1.12011782e-03 5.85983697e-04 2.03397741e-04 2.37787010e-04
 2.29476599e-05 3.17408721e-05]","[ 1.11951289e-02 -5.42774671e-03 -3.46816599e-04  5.36515383e-03
  4.55457426e-04  4.05726971e-03  1.31715466e-03  8.40638404e-05
  1.33313953e-03 -2.05953450e-03  3.88139972e-03 -5.42983999e-04
  1.81766080e-03 -3.43475706e-04  1.87572066e-03 -2.08881213e-03
  1.05647135e-03 -9.40992360e-04 -7.01892035e-03  8.99869456e-04]",-5.545330647543667,0.003905651596370649
MO,0.4388245791216562,0.5274116878620413,"[5.84695651e-04 7.61739979e-04 9.69561331e-05 4.99875892e-05
 5.02786237e-06 2.75686955e-04]","[ 1.11079869e-02 -4.58923775e-03 -1.97033022e-03  7.37583942e-03
 -3.38496082e-03  7.74119301e-03 -1.13908849e-05  7.92209581e-04
  4.37624263e-03 -2.72320176e-03  1.03252486e-02  3.01241127e-04
  4.72428855e-03  3.11380079e-04 -5.02613016e-03 -8.81364678e-03
 -6.24641927e-03 -1.52358227e-02 -1.89809606e-03  1.27124102e-02]",-5.729688773054758,0.0032480879688148246
MOS,0.4504539262361618,0.5278637627329127,"[ 9.14014426e-04  1.65816901e-03 -3.49698118e-04  2.10530158e-04
 -5.68147193e-05 -1.38224768e-04]","[ 0.0096308  -0.00612613 -0.00183101  0.00417562  0.00075817  0.00241269
  0.00235165  0.00056019  0.00155189 -0.00093586  0.00269831 -0.00143822
  0.00044832 -0.00352659  0.0009795  -0.00444453 -0.00173687  0.00158682
 -0.00675839  0.00461165]",-5.3482365561960945,0.004756531483956411
MPC,0.024380425282882742,0.9590721872559856,"[ 3.87985295e-04 -1.56044763e-05  1.10973893e-04  1.97791784e-04
  3.00133403e-05 -7.51319206e-05]","[ 8.71838673e-03 -6.06461436e-03 -4.60590351e-03  4.20870724e-03
 -4.56616534e-03 -7.20150389e-05 -2.32197723e-04 -4.59588997e-03
  2.38782763e-03 -5.85544239e-03  5.49754544e-03 -1.97933212e-03
 -2.06714289e-03  1.91513427e-03 -8.79174425e-03  1.27837136e-03
 -7.18351684e-03  2.07009501e-03  1.14864545e-02  1.20567422e-02]",-5.366273703203992,0.004671506337021446
MRK,0.07663543006596382,0.8996607822139272,"[ 8.55697351e-04  4.57394366e-04  2.24494947e-04  2.19875798e-04
 -6.68672272e-06  1.81123618e-04]","[ 0.01147822 -0.00563513  0.00016114  0.00502926  0.00142753  0.00294628
  0.00208942 -0.0014638   0.00222843 -0.00399815  0.00502059 -0.00292545
  0.00281981 -0.00098547  0.00160666 -0.00131726  0.00152741 -0.00184484
  0.00297333 -0.00488595]",-5.0621126987064065,0.0063321674092560966
MS,0.024027276446554537,0.9463639834662377,"[ 1.00188003e-03 -3.46822475e-05  3.22396074e-04  4.63824495e-04
  1.02654854e-04  1.43286496e-04]","[ 9.15755723e-03 -4.69553452e-03 -4.90038912e-03  7.13647245e-03
 -7.52767425e-03  8.64354986e-03 -4.21410391e-03  3.38362314e-03
 -1.52666194e-03 -8.20109424e-06  3.53611021e-03  2.58785769e-03
  2.76235675e-04  3.61156921e-03 -5.24864459e-03  1.67119470e-03
 -6.96874490e-03 -1.02545859e-03  6.31391154e-03  4.31221571e-03]",-5.19611703549837,0.005538026686218712
MSCI,0.44633191678455614,0.529201304231931,"[ 6.02355094e-04  6.64993795e-04  9.56745691e-05 -1.14417058e-04
  7.35354875e-05  1.28948834e-04]","[ 0.01195065 -0.00583143  0.00117826  0.00456168  0.00336769  0.00185549
  0.00355193 -0.00155259  0.00283346 -0.00269959  0.00404786 -0.00024898
  0.00069061 -0.00028195  0.00178146 -0.00341126  0.00337814 -0.00320165
 -0.00605238  0.00087827]",-5.6066438498259386,0.0036733770980530173
MSFT,-0.04181148540735284,1.0197256096512466,"[ 1.50224209e-03 -9.51667541e-04  6.96308678e-04  4.56069552e-04
 -5.72787720e-05  2.09939136e-04]","[ 0.00410203 -0.00594534 -0.01245114  0.00535399 -0.01414574  0.00508428
 -0.00415793  0.00270138  0.00290986  0.00260732  0.01080251  0.00742833
  0.00875655  0.00304563 -0.00014752 -0.00744398 -0.00526936 -0.01348509
 -0.00374351  0.00899637]",-5.5080847034550375,0.0040538643047450616
MSI,-0.036155045432305036,1.011233696600458,"[-8.40471681e-05 -4.96256631e-06  1.58789764e-04 -4.71783947e-05
  2.16475045e-04  1.56803674e-04]","[ 4.51565059e-03 -7.12295796e-03 -9.82448347e-03  3.46817186e-03
 -7.48854467e-03  2.58594722e-03  5.08898358e-04  4.07576316e-03
  3.46421250e-03  6.19939484e-03  5.93286008e-03  9.47782167e-03
  1.95499900e-03 -6.89409974e-04  1.13695939e-03 -1.24154446e-02
  7.62842673e-05 -8.03172013e-03 -1.10294460e-02  2.12581308e-02]",-5.1489958160893305,0.005805231320756609
MTB,0.44197603896245286,0.5349832355509635,[ 0.00078426 -0.00021149  0.00047883  0.00019125  0.00021899  0.00029494],"[ 0.00575466 -0.00536373 -0.01054771  0.00612144 -0.01401425  0.00539968
 -0.00576308  0.00043525  0.00070365 -0.00121031  0.00806061  0.00366739
  0.00340687  0.00383124 -0.00667342 -0.0034016  -0.00856882 -0.00857745
  0.0061073   0.01452753]",-5.509070003081524,0.004049872000890501
MTD,0.4470233271966881,0.5367081271491942,"[ 1.14848590e-03  2.31171689e-04  2.26385082e-04  1.59152467e-04
  7.30246554e-05 -5.39033873e-05]","[ 0.01167596 -0.00401521 -0.00160329  0.00843928 -0.00493776  0.01029925
 -0.00322328  0.00176423  0.00036003 -0.00446233  0.00770192 -0.00397872
  0.00547018  0.00080552 -0.00473544  0.00085265 -0.00994761 -0.00206083
  0.00395918  0.00755784]",-5.6991549490840265,0.0033487941636779757
MU,0.4428862786682308,0.5322255493457657,"[ 7.89433120e-04 -1.29315014e-04  3.36414966e-04  4.60035680e-04
 -5.85397375e-05  1.42719918e-04]","[ 0.00477925 -0.00557408 -0.01195412  0.00600563 -0.0148843   0.00599461
 -0.00539297  0.00193682  0.00160089  0.00069473  0.00865634  0.00509769
  0.0029878   0.0021739  -0.00688558 -0.00794443 -0.00741653 -0.0115246
  0.00713032  0.02006523]",-5.635862550162901,0.0035675986728862983
NCLH,0.4443627686434459,0.5324470986996042,"[ 5.23934315e-04  7.83287886e-05  6.99882679e-05  3.74122066e-05
  8.11876229e-06 -1.47298201e-04]","[ 0.00921013 -0.004544   -0.00439984  0.00768344 -0.00588978  0.01075086
 -0.00234304  0.00580308  0.00062679  0.00166373  0.00626938  0.00170795
  0.00420394 -0.00079082 -0.00206418 -0.00576897 -0.00628312 -0.00597192
 -0.00054975  0.01056793]",-5.796241525129547,0.0030389551444416378
NDAQ,0.44484369875243,0.5288002613524506,[ 0.00085215 -0.00026742  0.0005589  -0.00025581  0.00026241  0.00022874],"[ 1.04589067e-02 -4.57368763e-03 -2.42878901e-03  7.31784166e-03
 -3.83845648e-03  9.21430314e-03 -1.98670653e-03  4.30919696e-03
 -6.21323136e-04  9.97207987e-04  3.07956601e-03  2.78401444e-03
 -2.89822703e-05  1.82660629e-03 -2.66469290e-03 -1.50005244e-03
 -2.91570508e-03 -2.57002531e-03  9.40217768e-04  4.31781965e-03]",-5.631378887563167,0.003583630495410701
NEE,0.4486376288125604,0.5258485504243484,"[ 7.94987080e-05  6.15510727e-04  7.23990757e-05 -1.64261730e-04
  1.25092294e-04  2.50219706e-04]","[ 0.01177521 -0.00437905 -0.00075291  0.00757718 -0.00196201  0.00826512
  0.00035111  0.00128716  0.00365533 -0.00244035  0.00874073  0.00060689
  0.00265709  0.00169171 -0.00635164 -0.00452817 -0.0068733  -0.00841738
  0.001306    0.01386916]",-5.340934466711531,0.004791391222057134
NEM,0.4408764907442863,0.5318938732811691,"[ 1.72574451e-04  1.42486773e-04  1.60745494e-04 -3.86070675e-04
  2.56172499e-04  3.76129811e-05]","[ 0.01008678 -0.00670652 -0.00033415  0.00318817  0.00403928  0.00029003
  0.00481785 -0.00071207  0.00279873 -0.00163376  0.00234039 -0.0025325
 -0.001139   -0.00458564  0.00019606 -0.00466784 -0.00120271  0.00223843
 -0.00185745  0.00109987]",-5.98714323859621,0.0025108266470727065
