,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.32107460501157703,0.6549264299296498,"[ 5.35335048e-04 -4.44490432e-04  2.67971707e-04  2.04461973e-04
 -8.44211020e-05 -6.46987681e-06]","[ 0.00863228 -0.00064246 -0.00252769  0.00360694 -0.00185429  0.00423595
 -0.00093068  0.00057482  0.0031094  -0.00155119 -0.00204351 -0.00501958
 -0.00191327  0.00577813 -0.00307368  0.00475348  0.0111165  -0.00134927
  0.00247909  0.00675876]",-6.166138188938726,0.002099327572839192
L,0.3161950355081451,0.6641033628890666,"[-1.11284660e-04  4.42365095e-04 -1.94171226e-04  1.17499537e-04
 -6.05778055e-05  5.19782421e-06]","[ 0.00931698  0.00025199 -0.00215518  0.00172298 -0.00289046  0.0057065
  0.00153425 -0.00124138 -0.00021807 -0.00120202  0.0006695  -0.00082442
 -0.00049163  0.00415615 -0.00088476 -0.00069595  0.00181921  0.00127626
 -0.00074081  0.00059933]",-6.390750405364068,0.0016769973013351952
LDOS,0.04201299979611901,0.9349868083851204,"[ 5.67422436e-04 -1.63580235e-04  7.79090217e-05  5.15289913e-04
 -2.61759586e-04 -1.31013447e-05]","[ 0.00891248 -0.00103944 -0.0042991   0.00409621  0.00029491  0.00561989
 -0.00239483 -0.00283132  0.00262012 -0.00068244 -0.00286932 -0.00299294
  0.00162079  0.00607024 -0.00324295  0.00188869  0.00748928 -0.00108359
  0.0046064   0.00387583]",-5.383571153644171,0.004591396037066262
LEG,0.3123721245474262,0.6698094939069782,"[ 2.71892260e-04 -6.93841339e-05  5.69135678e-05 -9.33192369e-06
 -3.12105181e-05 -1.14375831e-04]","[ 0.00615095 -0.00228223 -0.00094639  0.00808494  0.00018697 -0.00156556
 -0.00407146  0.00105336  0.00064261 -0.00137282  0.00141886  0.00277708
 -0.00030666  0.00025118  0.00076467  0.00122694 -0.00092822 -0.00271925
 -0.00041108 -0.00438002]",-6.53401076269097,0.0014531658428282718
LEN,0.3222803803461166,0.6588392886350651,"[ 1.03364567e-04 -1.62030935e-04 -6.25342679e-05  6.73631657e-05
 -1.37219956e-04 -1.77146430e-04]","[ 0.00894695  0.00137163  0.0016518   0.00221544 -0.00470833 -0.00081164
 -0.00287052  0.00574301  0.00259938 -0.00086707  0.00262319 -0.00011356
 -0.00177012 -0.00232751 -0.0019539   0.00200232 -0.00119499 -0.00098745
 -0.00175877  0.00186544]",-6.1547487824751235,0.0021233743471677675
LH,0.00022285346626788692,0.982804183261782,"[ 6.83695091e-04 -4.52904021e-04  2.45707399e-04  8.74406094e-05
 -8.48444856e-05 -1.53627869e-04]","[ 8.53458400e-03  1.97178217e-03  3.01350460e-03  1.09161654e-03
 -6.77468545e-03  9.47419492e-05  6.48019893e-04  5.99944805e-03
  1.18311126e-03 -2.54298085e-04  4.38587770e-03 -3.30724913e-03
 -3.55441399e-03  9.12458340e-04 -3.66788173e-03 -3.61978394e-03
 -2.04317364e-03  1.00193094e-02 -7.91666431e-03  9.39768240e-03]",-5.7985236214711495,0.0030320278633920025
LHX,0.01023129305318257,0.9585979938939592,"[-1.88042267e-04 -1.76541451e-04 -2.38065446e-04 -2.82165325e-05
 -2.23274332e-04 -3.80129981e-04]","[ 0.01036455  0.00040277 -0.00473435  0.00098654 -0.00089417  0.00841683
 -0.0012163  -0.00276542  0.0039032  -0.00065102 -0.00439097 -0.00538002
  0.00282636  0.00673262 -0.00773523  0.00238294  0.01204625  0.00120129
  0.00386204  0.01466659]",-5.578363555761144,0.0037787441660281336
LIN,0.023787216620391998,0.9532243713267851,[ 0.00092931 -0.0003028   0.00026348  0.00016915 -0.0001258  -0.00020409],"[ 0.00906241 -0.00096387 -0.00456304  0.00375561  0.00015393  0.00607052
 -0.00242148 -0.00179576  0.00422741 -0.0013779  -0.00464324 -0.00469954
  0.00228484  0.00664426 -0.00672457  0.00307741  0.01204202  0.00122044
  0.00596249  0.01028337]",-5.66030296623292,0.0034814619729973606
LKQ,0.31326852550185863,0.6624305509412882,"[5.99790064e-04 2.83344287e-04 1.16293063e-04 1.33957098e-04
 2.51817783e-06 8.50997645e-06]","[ 0.00532253 -0.00430288 -0.00388066  0.01081457  0.00289578  0.00070275
 -0.00322569 -0.00209141  0.0003986  -0.00357433 -0.00214067  0.0040233
  0.00105293  0.00324511  0.00156818  0.00454594  0.00479538 -0.0071791
  0.0075954  -0.00321145]",-6.427521918293785,0.0016164515744346933
LLY,0.31619144444555136,0.662249996452802,"[ 5.21393055e-04  1.98311915e-04  1.21000626e-04  1.70337083e-04
 -4.89654558e-06  5.75601465e-05]","[ 0.00447851 -0.00332744  0.00023631  0.01046411 -0.00033919 -0.00423855
 -0.00324759  0.00276994 -0.00051595 -0.00275092  0.00180546  0.00458001
 -0.0003614   0.00126841  0.00275247 -0.00122627 -0.00355094 -0.00105411
 -0.00210077 -0.0049001 ]",-6.332272241673301,0.001777989154619123
LMT,0.3278450093243768,0.6489738457826113,"[-2.47503284e-04  8.30831184e-05 -1.63002468e-04  9.39238534e-05
 -1.01371009e-04 -4.01728952e-05]","[ 0.00994085  0.00154466 -0.00029664  0.00029209 -0.00465362  0.00374358
 -0.00056305  0.00263118  0.00276483  0.00027123  0.00115892 -0.00550872
 -0.00198177  0.00366227 -0.00433491 -0.00107269  0.00303283  0.00586466
 -0.00647868  0.00694908]",-5.965523672194973,0.0025657006694236877
LNC,0.11026956149072865,0.8719501104970523,"[ 1.39493079e-05  1.16724013e-03 -4.14852115e-04  5.22976405e-05
 -5.27889475e-05 -1.26522542e-04]","[ 5.25877797e-03 -1.36921211e-03  2.26291092e-03  8.10032454e-03
 -2.28668209e-03 -4.34877880e-03 -3.19250244e-03  2.76770879e-03
 -1.70040604e-03  4.05976609e-05  5.95527627e-03  4.32731856e-03
 -9.25876973e-04 -1.77941729e-03  6.90334691e-04 -5.62200790e-03
 -8.71283693e-03  5.28756788e-03 -1.23382474e-02 -5.73213063e-03]",-5.9291238683154095,0.0026608121897120254
LNT,0.02387474184375609,0.9540007905565804,"[-1.19661969e-04 -8.55903039e-04  6.61938218e-05  7.18362436e-05
 -1.80338840e-04 -1.56828719e-04]","[ 1.08517882e-02  1.98559338e-03 -2.04788479e-03 -1.30826618e-03
 -4.09825211e-03  7.77183886e-03  1.00466072e-03 -7.58838112e-04
  2.38172878e-03  7.68562896e-04  5.75972649e-05 -6.99579224e-03
 -1.37654320e-03  4.65536455e-03 -7.07902881e-03  1.18173317e-03
  9.32997573e-03  5.33088522e-03  9.37394095e-04  1.42935127e-02]",-5.973422446349296,0.002545514606814779
LOW,-0.007730703000521941,0.9862702257472786,"[ 1.24718552e-05 -4.69075552e-04  2.20316600e-04  1.55426581e-04
  1.98894239e-06  1.98528059e-04]","[ 1.02726917e-02  1.51480889e-03 -1.20897383e-03  2.27178455e-04
 -3.69995024e-03  4.92799957e-03 -2.35606748e-04  5.82594129e-04
  1.41703849e-03 -4.60826135e-04  7.76825576e-04 -1.51407772e-03
 -3.27434679e-05  2.18353210e-03 -1.95787322e-03  1.90556168e-04
  1.53193276e-03 -3.32023628e-04 -2.73306283e-03 -8.43413822e-04]",-5.538730306056651,0.003931515492012122
LRCX,0.32577831472851004,0.6524650644256811,"[-2.39970931e-04  4.02999799e-04 -1.12298204e-04 -2.40478550e-04
  1.29042329e-04 -1.38683578e-05]","[ 6.44451530e-03 -3.42711745e-03 -4.15986300e-03  8.86794539e-03
  2.14125006e-03  2.15705797e-03 -3.71827725e-03 -2.73894582e-03
  1.42636567e-03 -1.39471942e-03 -1.75618945e-03  6.65907056e-05
  1.26951488e-03  3.86296924e-03 -2.79521431e-03  2.20564433e-03
  5.74866479e-03 -7.66170068e-04  3.93495925e-03  5.95706965e-03]",-6.045115819611568,0.002369406399360095
LUMN,0.31437064286167815,0.6631972845450403,"[-3.80765390e-04 -3.70536354e-06 -1.50298567e-04 -6.52056583e-05
 -4.29081692e-05 -7.61496947e-05]","[ 1.01809403e-02  1.53390512e-04 -4.31393869e-03  5.63291712e-04
 -2.23842000e-03  9.31446458e-03  2.15604159e-03 -2.79690089e-03
  1.86868924e-03 -1.07478834e-03 -2.62415662e-03 -5.88889605e-03
 -3.39141962e-05  7.71495347e-03 -6.25266536e-03  1.76519940e-03
  1.25264275e-02  4.36339440e-03  3.63167831e-03  1.05165145e-02]",-6.409551313884263,0.0016457627673370028
LUV,0.0014924755640604622,0.9802626942337188,"[ 5.35631791e-04 -5.16444413e-04  3.18891782e-04  1.39339455e-04
 -2.61019453e-05  3.67083333e-05]","[ 1.05355211e-02  2.10668344e-03 -6.25967230e-04 -4.84572984e-04
 -4.32056202e-03  4.89352528e-03  3.78146682e-04  3.04869737e-04
 -9.75347008e-05 -2.89198516e-04  2.55199150e-03  1.27179194e-03
  3.52149795e-05 -2.48601742e-04 -2.71231221e-04 -5.62691452e-04
 -3.18716420e-03 -1.61721834e-03 -1.07649716e-03 -3.91024459e-03]",-5.937883617377979,0.002637605931517443
LVS,0.036957500899893046,0.9376274092285914,"[ 8.29246075e-04  5.77798285e-04  4.66685526e-05  2.87409087e-04
 -7.22117375e-05 -2.68934999e-05]","[ 7.19751603e-03 -1.18836216e-03 -7.54542343e-04  5.09607775e-03
 -3.01945624e-03  2.21280981e-03  2.27109092e-03  2.47202767e-03
  4.12079428e-05 -4.53761832e-03 -4.43724307e-04  1.03397156e-03
 -1.73913312e-03  5.16280578e-03  2.33773387e-03  6.10930717e-04
  1.55255739e-03 -7.87509810e-04  6.19480198e-04 -3.31409666e-03]",-5.871345218585079,0.0028190785053523824
LYB,0.31523918527629574,0.6659873979027195,"[ 1.60205505e-04  3.83416538e-04 -1.32732671e-04 -1.18779625e-04
 -1.90255997e-05 -2.22801154e-04]","[ 0.00617955 -0.0037364  -0.00434742  0.00874173  0.0017381   0.00353275
 -0.00049147 -0.00364213 -0.00081938 -0.00269448 -0.00097982  0.00234254
  0.0011206   0.00368545 -0.00223889  0.00126189  0.00567922  0.00106101
  0.00203653  0.00362224]",-6.439966109114606,0.0015964607851649227
LYV,0.3223126662885804,0.6493623463660235,"[ 3.32269435e-04 -1.08296148e-05  3.85179887e-05  3.47143234e-05
 -7.18789067e-05 -1.59465067e-04]","[ 7.32442956e-03 -3.34642562e-03 -6.41907190e-03  8.42134534e-03
  4.32438546e-03  3.98498166e-03 -5.87423140e-03 -4.75548838e-03
  3.23756828e-03 -1.91725071e-03 -6.05227940e-03  8.63694418e-04
  5.13567148e-03  5.94101745e-03 -1.56053538e-03  4.91294866e-03
  8.84721177e-03 -9.82683241e-03  1.03187550e-02 -7.99138252e-05]",-6.061662054965729,0.0023305242074621126
MA,0.3207239079594976,0.6552113582134571,[ 0.00026109  0.00128609 -0.00044513  0.00019308 -0.00015372 -0.00021483],"[ 0.00614151 -0.00390276 -0.00456809  0.0092508   0.00240451  0.00300669
 -0.0019066  -0.00347591  0.00025347 -0.00268309 -0.00219099  0.00183706
  0.00163004  0.00455385 -0.00147338  0.00257527  0.0069458  -0.00248234
  0.00265811  0.00159591]",-6.179508621376139,0.0020714454686266807
MAA,-0.006379027493612851,0.9836322785535858,[ 0.0004188  -0.00113012  0.0002783   0.00014895 -0.00020648 -0.00020261],"[ 0.01092278  0.00182819 -0.0027462  -0.00091426 -0.0029442   0.00761544
 -0.00113112 -0.00175411  0.00308569  0.00209482  0.0004715  -0.00744824
 -0.00137739  0.00225998 -0.00913368  0.00314392  0.01060606  0.00531715
  0.00446315  0.01506419]",-5.536954469992399,0.003938503421882517
MAR,0.00844257552629928,0.9671189009378736,"[ 1.01672382e-04  4.23023127e-05 -1.96752699e-04  3.02150333e-05
 -1.96653938e-04 -3.40410714e-04]","[ 0.01020448  0.00074723 -0.0031842   0.00081646 -0.00220877  0.00735929
 -0.00016763 -0.00213261  0.00210762  0.00049012 -0.00038414 -0.00501602
 -0.00035256  0.004017   -0.00686245  0.00131793  0.00852005  0.0050078
  0.00113513  0.01096831]",-5.919255166648872,0.002687200948628307
MAS,0.04815243870139963,0.9274928519879772,"[-2.22820698e-04  4.45720486e-04 -3.45423927e-04 -1.33352872e-04
 -9.79537156e-05 -3.09012337e-04]","[ 0.00733857 -0.00236346 -0.00388472  0.00680553  0.00114355  0.00337815
 -0.00313103 -0.00238666  0.00209856 -0.00073158 -0.00176239 -0.00250841
  0.00049041  0.00472905 -0.00407828  0.00230328  0.00830024  0.00115152
  0.00334322  0.00607401]",-5.743045212917943,0.0032049935120980182
MCD,0.022364622642174727,0.94696763407491,"[ 3.71326999e-04  5.04688568e-04 -2.60191692e-04 -3.57333516e-05
 -1.71121499e-04 -4.54166730e-04]","[ 0.0087746  -0.0013595  -0.00492511  0.00439213  0.00082185  0.00636898
 -0.00176352 -0.0039844   0.00168684 -0.00091923 -0.00224039 -0.00143283
  0.00132609  0.00387729 -0.00400919  0.00399673  0.00885178 -0.00269752
  0.00320427  0.00766001]",-5.668155006434897,0.0034542324372303815
MCHP,0.015668882906375397,0.9570758788269755,"[ 7.16295364e-04  7.75368909e-05  1.36612317e-04  2.73594192e-04
 -1.22645024e-04 -7.57044243e-05]","[ 0.00959269 -0.00030446 -0.00418287  0.00296351  0.00010083  0.00584812
 -0.00285569 -0.00286678  0.00257821 -0.00072636 -0.00317774 -0.00083446
  0.00389398  0.00451444 -0.0037225   0.00207834  0.007089   -0.00515992
 -0.0011371   0.00453717]",-5.502324122493618,0.004077284309932498
MCK,0.3275015687095597,0.6564733843527177,"[ 3.72064326e-05 -2.86432913e-04 -1.55639358e-05 -6.65602971e-05
 -8.36638564e-05 -2.04577276e-04]","[ 7.63371216e-03  8.16059948e-04  1.80215809e-03  3.81143706e-03
 -3.25511683e-03 -6.57707436e-04 -4.08849441e-03 -7.94881846e-05
 -3.69120573e-04  5.39415818e-03  7.97318500e-03 -4.00161770e-03
 -2.63371816e-03 -7.90598738e-04 -5.32953093e-03 -7.49728819e-03
 -5.26321888e-03  1.30816702e-02 -1.72108924e-02  9.81518154e-03]",-6.090038259354163,0.002265322243390333
MCO,0.330442235483208,0.6439779084941621,"[ 7.23224976e-04  4.27142797e-04 -9.72279200e-05  3.38359453e-06
 -1.40538859e-04 -4.20062729e-04]","[ 0.00806596 -0.00205202 -0.00496063  0.00581062  0.00162822  0.00527718
 -0.00314353 -0.00409963  0.00233311 -0.00019585 -0.00253985 -0.00263028
  0.00237709  0.00393476 -0.00741462  0.00308499  0.01151857  0.00108307
  0.00267892  0.01326565]",-5.834333447823613,0.002925372523858552
MDLZ,0.31563232790747237,0.6597869628145027,[ 0.00054856  0.00060728 -0.00014826  0.00022436 -0.00015632 -0.00019144],"[ 5.23227909e-03 -4.61111683e-03 -4.84971006e-03  1.10654334e-02
  3.67055434e-03  1.85889784e-03 -3.16588036e-03 -4.04470206e-03
  8.62261918e-05 -3.26956366e-03 -3.05887285e-03  3.70328764e-03
  1.93113987e-03  4.86084704e-03  1.74914996e-03  4.73880038e-03
  6.74012350e-03 -9.08961842e-03  7.81045008e-03 -2.86555364e-03]",-6.34241283492597,0.0017600503983323233
MDT,-0.0005250490488748508,0.9756251952922336,"[-4.90080057e-05 -1.86760164e-04 -2.86198760e-05  5.62685885e-05
 -1.01101556e-04 -9.95045601e-05]","[ 1.06274468e-02  1.74598305e-03 -2.21733860e-03 -1.94255887e-04
 -2.51206131e-03  6.04281786e-03 -2.68027380e-03 -1.58440957e-03
  3.22601537e-03  2.57540961e-03  1.67742420e-05 -6.49169319e-03
  1.06991042e-03  4.19802385e-03 -7.46076583e-03 -1.27503101e-03
  6.17026997e-03  4.55134654e-03 -6.97173059e-03  1.43172205e-02]",-5.612416134129397,0.00365223440062439
MET,0.30878727835855735,0.6667986635893781,"[ 9.88191315e-05  6.73130504e-04 -1.68429935e-04  4.14666600e-05
  2.48342892e-06 -2.16490863e-05]","[ 5.72797679e-03 -3.03131631e-03 -1.45784580e-03  9.30791578e-03
  5.11568805e-04 -1.46000028e-03 -3.55223554e-03  8.81005392e-04
  4.51701622e-04 -2.22527910e-03  8.05575111e-04  3.28205234e-03
  2.61842220e-04  6.85088204e-04  6.33859550e-05  5.36450903e-04
 -7.02249152e-04 -6.89915093e-04 -1.81975321e-03 -2.75375874e-03]",-6.583496256683825,0.0013830054899893977
META,0.3268552416876942,0.6495986876372176,"[-8.46526293e-05  8.16505406e-04 -2.66512483e-04  1.90721634e-04
 -3.75879425e-05  9.56082063e-05]","[ 8.16501215e-03 -4.71704852e-04 -4.07971523e-04  4.68425518e-03
 -2.46091515e-03 -8.01085514e-05 -2.93623920e-03  3.77031478e-03
  2.31859634e-03 -2.24015902e-03  3.78161792e-04  1.61376428e-03
  4.98503643e-04 -6.12415820e-04 -1.77842492e-03  1.42249913e-03
 -1.06317966e-03 -1.58832106e-03 -3.66959010e-04  3.30116030e-03]",-5.998430393637007,0.00248264589685973
MGM,0.022813881767552373,0.9522002552043529,"[ 5.58801531e-04  1.51472600e-04  9.61504662e-05  1.07988447e-04
 -4.11472734e-05 -8.06761343e-05]","[ 0.00871139 -0.00085546 -0.00318187  0.00302285 -0.00243769  0.00703889
  0.00326416 -0.00100481  0.00110339 -0.0031156  -0.0023301  -0.00414996
 -0.00141893  0.00832807 -0.00254027  0.00145838  0.00968859  0.00348257
  0.00333575  0.00840154]",-6.263232835334933,0.0019050770303629216
MHK,0.3263509631185212,0.654682265745135,"[ 4.22222070e-05  9.85495306e-05 -1.62175431e-04  2.65575914e-05
 -1.33676260e-04 -2.24723072e-04]","[ 0.00673504 -0.00185756 -0.00088233  0.00724295 -0.00080318 -0.00062817
 -0.00386595  0.00132249  0.0017239  -0.00052241  0.00111147 -0.00081538
 -0.0011768   0.00184743 -0.00194218  0.00123722  0.00284023  0.00063124
 -0.00066364  0.00273852]",-6.07834600712491,0.0022919644124031343
MKC,0.3085625662840239,0.6563466097132685,"[2.39894673e-04 4.55512863e-04 4.11247163e-05 9.59765592e-05
 5.74716719e-05 1.18354941e-04]","[ 9.48914494e-03 -1.38752862e-03 -7.10953260e-03  4.53629847e-03
  3.00223987e-03  6.70491354e-03 -5.39364613e-03 -3.69042412e-03
  5.19375895e-03 -2.49771572e-03 -7.65445351e-03 -5.91999800e-05
  5.62489506e-03  3.65259573e-03 -4.16575268e-03  8.95386106e-03
  1.18922795e-02 -1.30109378e-02  9.56999230e-03  5.33735720e-03]",-6.413169402875869,0.0016398190101907847
MKTX,0.3143748798961616,0.6515706907823856,"[-1.84799464e-04  6.37264675e-04 -1.90481327e-04 -3.14638054e-05
  4.36632387e-05  2.86418114e-05]","[ 0.00921294 -0.00112441 -0.00546801  0.00453968  0.00186726  0.00536384
 -0.00452744 -0.00215132  0.00438596 -0.002999   -0.00640688  0.00129573
  0.00600351  0.00312991 -0.00409143  0.00614502  0.00844923 -0.01054459
  0.00781495  0.00650457]",-6.233256367019162,0.001963049069073842
MLM,0.32839690864049875,0.6529578364952132,"[ 9.60047403e-04  4.94925692e-05  2.25574873e-04  2.64570607e-04
 -8.32824947e-05 -5.57945658e-05]","[ 0.00703825 -0.00163531 -0.00146529  0.0069705   0.00041109  0.00054157
 -0.00392658 -0.00327757 -0.00185923  0.00155858  0.00420097  0.00377994
  0.00039875 -0.00050957  0.00137971 -0.00178161 -0.00424291 -0.00255969
 -0.00497837 -0.00709043]",-6.0102576546986475,0.002453455954514822
MMC,0.321500138714731,0.6511130637249372,"[ 2.56199991e-04  6.11187258e-04 -2.13331370e-04  7.94341532e-05
 -1.19805620e-04 -2.29247756e-04]","[ 7.31818431e-03 -2.59803866e-03 -4.37737416e-03  7.04555672e-03
  1.73427314e-03  4.19185278e-03 -3.00477395e-03 -4.26052438e-03
  1.49668816e-03  1.81157887e-04 -1.87387938e-03 -3.03361202e-03
  1.58424453e-03  6.78984250e-03 -4.10056526e-03  5.25935706e-05
  8.93225184e-03  1.61135442e-03 -3.63188272e-03  6.87063696e-03]",-6.109314585612218,0.002222073331992863
MMM,-0.054114536414721026,1.0280575190242967,"[-1.03006220e-04  4.86897677e-04 -2.41240526e-04  5.08317455e-05
 -8.69506298e-05 -1.22157469e-04]","[ 9.32188586e-03  3.52948414e-04 -2.01076811e-03  2.27648379e-03
 -2.12046692e-03  4.60750528e-03 -9.94535470e-04 -9.32383616e-04
  1.23970370e-03 -4.01390011e-04 -8.70799009e-05 -1.74137159e-03
 -2.74809386e-05  4.68114975e-03 -5.39873166e-05  4.38611962e-05
  2.18536895e-03 -2.61410954e-03 -5.39878184e-03 -6.11760424e-04]",-6.033084782820287,0.0023980849855624684
MNST,0.02942073737390248,0.9436974822002023,"[ 1.08656949e-04 -5.65392319e-05  1.23230969e-04  2.18505647e-04
 -2.81532389e-06  2.10785657e-04]","[ 0.00936015 -0.00036704 -0.00352847  0.00222137 -0.00206843  0.0066373
  0.00169122  0.00033923  0.00224373 -0.00442207 -0.00384286 -0.00049005
  0.00179142  0.00393383 -0.0052578   0.00443946  0.01038903 -0.00090904
  0.00718024  0.00864262]",-6.045868325088272,0.0023676240787551517
MO,-0.008866519742791332,0.9868021422367774,"[ 6.28481302e-04 -3.33389086e-05  1.49728023e-04  1.68562563e-04
 -7.87909281e-05 -8.10816111e-05]","[ 0.00998872  0.00069977 -0.00268281  0.00113677 -0.00230105  0.0064373
  0.00011245 -0.00195186  0.00085863 -0.00034618  0.00025524 -0.00138728
  0.00033771  0.00270833 -0.00296428  0.00135472  0.00415036 -0.00135361
 -0.00202403  0.00663151]",-5.8050481127565,0.003012309819072571
MOS,0.051196465356373726,0.9295109766105574,"[ 1.21537152e-03  3.89455149e-04  1.28838891e-04  1.26681259e-04
 -8.33374980e-05 -2.75410302e-04]","[ 0.00599932 -0.00177861  0.00036895  0.00696631 -0.00250753 -0.00042545
  0.00029754  0.00203345 -0.00106629 -0.00168671  0.00403723  0.00027907
 -0.0050797   0.00070529  0.00080654  0.0015138   0.00082042  0.0019891
 -0.00407501  0.00485194]",-6.090087191594179,0.002265211398810564
MPC,0.037169400117560064,0.9422427268675277,[ 0.00063894  0.00035021 -0.0002083   0.00014561 -0.00026146 -0.00045493],"[ 6.25247386e-03 -1.93600742e-03 -4.27193566e-04  7.22056901e-03
 -1.23197631e-03 -1.02962075e-04 -1.39723305e-03  7.52853949e-05
 -9.82115303e-04 -4.98073660e-04  3.54893356e-03  1.25690769e-03
 -1.44230853e-03  1.35276724e-04 -2.46596972e-03 -8.67401729e-04
  7.37804826e-04  4.29863119e-03 -2.83198492e-03  4.88413525e-03]",-5.8024379893381735,0.003020182589456164
MRK,0.03295852654328822,0.9376965758223994,"[-8.43084025e-05  8.14220421e-04 -3.97188767e-04  7.79873984e-05
 -1.28098533e-04 -1.89406410e-04]","[ 0.00810114 -0.00252402 -0.00639117  0.00653172  0.00304819  0.00662455
 -0.00263581 -0.00666731  0.00067281 -0.00126012 -0.00305211  0.00150234
  0.00287893  0.00382493 -0.00171359  0.00502002  0.00807103 -0.00722644
  0.01024693 -0.00014395]",-5.562978457606097,0.0038373300349897384
MS,0.31063524434838746,0.6704395837103231,"[ 1.32831597e-04  5.45713094e-04 -1.62328254e-04  1.00300951e-04
 -4.97939835e-05 -4.73880179e-05]","[ 6.44856908e-03 -2.04362869e-03 -1.00657236e-03  7.83178619e-03
  1.03739865e-04 -1.20715805e-03 -4.45592425e-03 -3.25480713e-04
 -8.95144177e-05 -1.73136001e-04  1.90612591e-03  3.36775268e-03
  1.78351665e-03  5.51874597e-04 -1.22623494e-04 -2.04559333e-03
 -3.24658827e-03 -1.14311087e-03 -2.97960349e-03 -2.62143255e-03]",-6.600805730537748,0.0013592723889355124
MSCI,0.03857513996106694,0.9368259052624089,"[ 1.35540303e-04 -7.56702156e-05 -1.30715829e-04 -1.50556585e-04
 -1.21104804e-04 -3.94673658e-04]","[ 0.00907063 -0.00038105 -0.00350031  0.00345958 -0.00017549  0.00465334
 -0.00390025 -0.00204397  0.00311762  0.00113304 -0.00044503 -0.00369934
  0.00074891  0.00047434 -0.00887847  0.00375482  0.00917239  0.00279114
  0.00392042  0.01587395]",-5.6525246187471545,0.003508647586489233
MSFT,0.3256093624878854,0.6499867895256728,"[ 3.18452012e-04  1.32246040e-04 -1.21778937e-05 -5.21058663e-05
 -3.85561312e-05 -1.98244809e-04]","[ 0.00742544 -0.00334726 -0.00653737  0.00730854  0.0028072   0.00707552
 -0.00080562 -0.00625614  0.00054182 -0.00210788 -0.0032775  -0.00027394
  0.00174175  0.00538467 -0.00430025  0.00411229  0.01116529 -0.00061096
  0.00853754  0.00706512]",-6.009606112610377,0.00245505500519875
MSI,0.31497632620946814,0.6601147174425073,"[ 9.04164066e-05  1.61364070e-04 -1.96165382e-05  1.35928593e-04
 -3.00910665e-05  6.35988952e-05]","[ 1.18262722e-02  3.65134318e-03  1.67885848e-04 -2.53485390e-03
 -5.07048267e-03  3.89528146e-03 -3.18499264e-03  1.86921022e-03
  3.08835110e-03  2.19621039e-03  1.56780791e-03 -2.75066762e-03
  1.66657965e-03 -4.21956737e-04 -4.97689513e-03 -2.82033856e-05
  1.13121380e-03 -1.09989282e-03  2.96544277e-04  3.73771443e-03]",-6.372701035567607,0.001707540862589004
MTB,0.32172798877305775,0.6595793604336383,"[ 2.07383916e-04  1.21369250e-03 -3.26793182e-04  8.29927819e-05
 -1.68076603e-05 -7.15836037e-05]","[ 6.83733195e-03 -7.29278630e-04  1.22711887e-03  6.08873212e-03
 -2.52845215e-03 -2.96996646e-03 -4.14484461e-03  4.16476828e-03
  1.39472362e-03 -8.22808279e-04  2.47647832e-03  1.24988300e-03
 -9.91804804e-04 -7.00888720e-05 -3.25032137e-04 -3.23026607e-04
 -1.67434617e-03  2.79030174e-04 -3.96876677e-03 -2.96054138e-03]",-6.229656933410853,0.0019701276656946365
MTD,0.3239917818494483,0.6530385602902156,"[ 4.04378737e-04  1.11837748e-03 -2.48684695e-04  9.54824352e-05
 -3.01134239e-05 -1.15039951e-04]","[ 0.00506184 -0.00331846 -0.00080678  0.00980924 -0.00023935 -0.00167976
 -0.0015271   0.00165931 -0.0002316  -0.003605    0.00045458  0.00318895
 -0.00063457  0.00279669  0.00182306  0.00044767  0.0007033  -0.00133504
 -0.00232669 -0.00287068]",-6.090682830840763,0.0022638625517526264
MU,0.3114984390879583,0.6648086977573495,"[-2.85547895e-04  1.68418651e-04 -1.70590993e-04  1.31979490e-04
 -9.47978918e-05  1.09835943e-05]","[ 0.01164375  0.00089887 -0.00648188 -0.00056385  0.00021253  0.0114839
 -0.00141058 -0.00604167  0.00399015  0.00034232 -0.00588971 -0.00587368
  0.00456936  0.00838029 -0.00701411  0.00362991  0.01439476 -0.00377783
  0.00946966  0.00971429]",-6.479104053392347,0.0015351855075937816
NCLH,0.3312280547298002,0.6562796795333871,"[ 8.55681360e-04 -2.12417484e-05  3.26456302e-04  7.52128275e-05
  6.10171515e-05  2.26162222e-05]","[ 0.00682233 -0.00082286  0.00083302  0.00637969 -0.00189696 -0.00206262
 -0.00397982  0.00244892  0.00076477  0.00010968  0.00353955  0.00083303
 -0.00188495 -0.00051223  0.00080447 -0.00060851 -0.00375231 -0.00050484
 -0.00652265 -0.00249052]",-6.0098887419250975,0.002454361232729866
NDAQ,0.3195864283751761,0.6533518090203345,"[ 3.29276530e-04  6.44848492e-04  3.02841530e-05 -7.61828203e-06
  1.14556944e-04  7.69852847e-05]","[ 0.00860623 -0.00149163 -0.00476524  0.00492019  0.00135278  0.00579545
 -0.00347124 -0.00486132  0.0023644   0.00128926 -0.00177485 -0.00506034
  0.00020879  0.00630254 -0.00405468  0.00291273  0.01075441 -0.00105146
  0.00117961  0.0065089 ]",-6.165159913714702,0.002101382297870238
