,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.018460202016542155,0.9596406457192957,"[-9.27528802e-04 -3.66407242e-04  7.03670404e-05 -3.14027588e-04
 -6.57153954e-06 -1.73578043e-05]","[ 6.38574330e-03 -1.54953830e-03 -9.07351669e-04  6.12003763e-03
 -3.28560479e-05  2.42314770e-03  1.16100397e-03 -3.01723524e-03
 -3.01281131e-03 -3.62971748e-03 -3.72846748e-04  5.46391705e-03
 -1.89495737e-03  1.00365053e-03 -1.31772045e-03  6.60867545e-03
  7.15273445e-03 -1.73758827e-03  8.03873183e-03  1.08574227e-02]",-5.466034870217583,0.004227963388877261
KMI,0.3409091400253823,0.6406400535780946,"[-7.99287919e-05 -6.47383299e-04  1.43135075e-04 -3.75603896e-06
 -1.44092902e-04 -1.45607158e-04]","[ 0.00667886 -0.00055178  0.00027478  0.00545691 -0.00101403  0.00153811
  0.00214177 -0.00222499 -0.00257726 -0.00613272 -0.00527055  0.00460825
 -0.00262182  0.00344203 -0.00294639  0.00743256  0.00921178  0.00390087
  0.00289805  0.01449952]",-6.271207726315736,0.0018899446684042258
KMX,0.3471584671956676,0.6316506383357943,"[ 2.53966869e-04 -1.50352410e-04  2.45289797e-04  1.36912897e-04
 -3.04492907e-05  1.08948492e-04]","[ 0.00621639 -0.00486539 -0.00535689  0.00624063 -0.00095381  0.0079958
  0.0018602   0.00216029  0.00371937 -0.00181428  0.00184604 -0.00615222
 -0.00399856  0.00109696 -0.00266897 -0.00289332 -0.00523372  0.00248736
 -0.00850842 -0.00539589]",-5.970588520159144,0.0025527386386782285
KO,0.008790767514173022,0.9644522957705064,"[-8.67834840e-04 -9.61435645e-04  2.81168790e-04  2.19447343e-04
 -4.96886790e-04 -9.73779429e-05]","[ 0.00766624 -0.00035138 -0.0002273   0.00368995 -0.0025393   0.00324576
  0.00108915 -0.00314711 -0.00359908 -0.00105313  0.00408518  0.00374623
 -0.00380141  0.00153887  0.00453553  0.00319344  0.00118235 -0.00455199
  0.00430354 -0.00058082]",-5.155204572109608,0.005769299716552883
KR,-0.0031014789652436016,0.9749630423242429,"[ 8.02908278e-04 -1.34321875e-03  6.10700537e-04  1.64618153e-04
 -7.86701818e-05 -3.19039567e-05]","[ 0.00841974 -0.00042128 -0.00038578  0.00112357 -0.00861457  0.00335068
 -0.00015379  0.00560937  0.00264742  0.00221425  0.01072714 -0.00480255
 -0.00630116 -0.00247437  0.0006145  -0.00288175 -0.00973819 -0.00265738
 -0.00562502 -0.00590473]",-6.036131657397651,0.002390789441333701
L,0.0004693565963463918,0.9729407301796354,[-0.00012451 -0.0001702   0.00035766  0.00028411 -0.00024361  0.00014218],"[ 0.00706724 -0.00240469 -0.0025825   0.00440466 -0.00352545  0.00599112
  0.00307204  0.00219561  0.00130732 -0.00414366 -0.00041865 -0.00067737
 -0.0016655   0.00082754 -0.00503877 -0.00056417 -0.00161514  0.0047616
 -0.00621083  0.00373627]",-5.5910790549138945,0.003730999738192836
LDOS,0.02672084396062134,0.9417227649371513,"[-4.98075045e-05 -1.28179090e-03  4.87213133e-04  4.07800035e-05
 -1.57971656e-04 -2.52376542e-05]","[ 0.00712913 -0.00112106 -0.00025138  0.00452431 -0.00321715  0.00053306
 -0.00187131  0.00181527  0.00129531  0.00052202  0.00427761 -0.00111747
 -0.00098183  0.00015563 -0.00307849 -0.00250383 -0.00427437  0.00354759
 -0.00407814  0.00131753]",-5.343211449723227,0.004780493717067299
LEG,0.3484929480127395,0.6285555901250183,[-0.00010242 -0.00105196  0.00029032 -0.00023344 -0.00012459 -0.0002916 ],"[ 5.73599031e-03 -4.40902987e-03 -4.27506761e-03  7.38495007e-03
  9.74951493e-04  4.56703690e-03 -1.61091849e-03  7.39130707e-04
  4.00367233e-03  1.38400442e-03  4.62982211e-03 -7.80728556e-03
 -4.82795647e-03  2.35387688e-05 -6.39332313e-03 -3.71058565e-03
 -5.76313566e-03  8.34563828e-03 -1.24868744e-02 -2.92188617e-03]",-5.901702358663773,0.0027347852683854844
LEN,-0.002507582830115336,0.9742025992024431,"[ 1.50710429e-04 -4.14290684e-04  7.24206941e-05  2.57331710e-05
 -8.56382173e-05 -1.29021336e-04]","[ 7.65820628e-03 -5.30986404e-04  4.83890975e-04  3.10439478e-03
 -6.42506487e-03  2.90377533e-04 -8.29394193e-04  5.31394098e-03
  2.36313626e-03 -9.41051826e-04  3.40922491e-03 -1.00204443e-03
 -2.46332579e-03 -1.11803243e-05 -8.07868115e-04  8.63285731e-04
 -1.06300692e-04 -3.05759126e-03 -2.10759011e-03 -5.03315216e-04]",-5.890122193643994,0.0027666386106058273
LH,0.009170862252123777,0.9707591496015706,"[ 6.60581789e-04 -9.54781284e-04  3.80481357e-04 -2.55983323e-05
  1.14809269e-05 -1.16463313e-04]","[ 0.00612705 -0.00045179  0.00206322  0.00550862 -0.00464471 -0.0044054
 -0.00180871  0.00668647  0.00281038 -0.00507383 -0.00477447  0.00321692
  0.00143006  0.00100629 -0.00529228  0.00635487  0.00958987 -0.00250396
  0.00563486  0.01573794]",-5.765074614310126,0.0031351614271465976
LHX,0.3486791346564455,0.6323934206811814,"[ 3.60925867e-04 -7.20302506e-04  1.48221334e-04 -4.78166610e-05
 -3.93551390e-05 -1.88742205e-04]","[ 0.00703025 -0.00166151 -0.00121111  0.00466618 -0.0026539   0.00344387
  0.00149132 -0.00033011 -0.00188891 -0.00295594  0.00114399  0.00477035
 -0.00057515  0.00239999  0.0067051   0.00224405  0.00101286 -0.01028814
  0.01060393 -0.00440537]",-5.956534925727289,0.0025888670646978013
LIN,0.011657256484372979,0.9624040669806433,"[ 7.23359577e-04 -1.12505341e-03  3.41478229e-04  4.54097339e-04
 -2.31237030e-04 -1.93996115e-05]","[ 0.0077354   0.00039188  0.00134064  0.00278867 -0.00532193 -0.0003926
 -0.00168024  0.00082699 -0.00179513  0.00121314  0.00682958  0.00440638
  0.00132607  0.00053938  0.0062143  -0.00270256 -0.00558038 -0.00846992
  0.00610157 -0.00792166]",-5.698464614994328,0.003351106748584804
LKQ,0.05760932688553584,0.9125837007379741,"[ 6.75886628e-04 -2.66164082e-05  1.34767493e-04  7.61230770e-05
  6.32064715e-05 -6.22120996e-06]","[ 0.00567379 -0.00578064 -0.00636645  0.00750449  0.00147562  0.00849556
  0.00043317 -0.00075223  0.00228545  0.00119924  0.00661774 -0.00492967
 -0.00287357 -0.00048119 -0.00074198 -0.00522016 -0.00925074 -0.00026056
 -0.00462998 -0.01006024]",-6.003567772262452,0.00246992431067682
LLY,0.04625159631507806,0.9250711827098276,[ 0.00040738 -0.00073361  0.00033466  0.00010915 -0.00027401 -0.00028411],"[ 6.05542058e-03 -3.20118700e-03 -2.79932039e-03  7.02535442e-03
  1.21183255e-03  3.56056722e-03 -1.04535662e-03 -8.39975740e-04
  2.75620400e-03 -5.14696993e-04 -1.46249744e-05 -7.07129327e-03
 -5.96971839e-03  3.42918085e-03 -4.53307651e-03 -1.58435723e-03
 -2.89862967e-03  1.25143073e-02 -6.83853945e-03  4.19376614e-03]",-5.673388634930833,0.003436201492704758
LMT,0.011265579674971469,0.9671274770061312,"[-6.25720871e-04 -8.30510763e-04  1.38332708e-04 -3.54116334e-05
 -1.89793290e-04 -7.33084374e-05]","[ 0.00678442  0.00036329  0.00253775  0.00477841 -0.00427314 -0.00471656
 -0.00310434  0.0046381   0.00242117 -0.00249147 -0.00274099  0.00065929
 -0.00020672  0.00216007 -0.00478426  0.00388914  0.00745865  0.00250216
 -0.00216416  0.01091033]",-5.799415255401172,0.003029325609361946
LNC,0.080907716884626,0.8987292172387472,"[ 8.56962458e-05 -2.29803979e-04  1.26241560e-04  6.85511494e-04
 -6.29096271e-04 -1.20364208e-04]","[ 0.00328952 -0.00573947 -0.00391379  0.01188136  0.00584181 -0.00024333
 -0.00395928  0.00071121  0.00479292 -0.00206511 -0.00463521 -0.00266264
  0.00409541  0.00129241 -0.01388084 -0.00153282  0.00533991  0.01037395
 -0.01697091  0.00811847]",-5.142645523855851,0.005842213535783491
LNT,-0.002211540227543759,0.9750363326711633,[-0.00043448 -0.00144224  0.00017466  0.00010536 -0.00023086 -0.00010796],"[ 9.23969164e-03  7.73199085e-04  3.42872423e-05 -2.58074054e-04
 -9.33028140e-03  6.18037946e-03  4.20644832e-03  2.35557904e-03
 -1.66258998e-03 -1.75740973e-03  7.25111324e-03  6.48757463e-04
 -7.34739636e-03 -1.00251040e-03  3.10172658e-03  1.82350002e-03
 -5.70584774e-03 -3.32116407e-03  5.88493324e-03  1.90294688e-03]",-5.609159255099725,0.0036641486774028403
LOW,0.01402480178240637,0.9624560190612707,"[-5.62653139e-04 -1.55621164e-03  7.07183422e-04 -1.15626846e-04
 -7.31437210e-05  1.85807977e-04]","[ 7.52090625e-03 -9.13794562e-04 -3.00380490e-04  3.22965118e-03
 -6.03392349e-03  1.57631151e-03 -3.93605666e-04  5.34267756e-03
  3.26414855e-03 -1.13580183e-03  2.44396063e-03 -2.66114154e-03
 -5.96311388e-04 -9.74391120e-05 -6.54659050e-03 -2.74076598e-03
 -1.99207569e-03  6.10661315e-03 -1.27430911e-02  3.72083505e-04]",-5.262820848651306,0.005180670200980271
LRCX,0.028303189393858324,0.9492659995951804,"[-6.43827102e-04 -8.32961918e-04  2.79791587e-04 -5.14035507e-04
  1.34946580e-04 -4.81840551e-05]","[ 0.00542649 -0.00312808 -0.00174526  0.00837832  0.00301228 -0.00035189
 -0.00391964 -0.00233035  0.00064487  0.00113274  0.00213003 -0.00042948
  0.00044888  0.0016586  -0.00285961 -0.00197964 -0.0016838   0.00329583
 -0.00272163  0.00432292]",-5.569567703371981,0.003812128046537497
LUMN,-0.029618797845412104,1.004473447036862,"[-4.01057389e-04  5.27173963e-04 -2.53867430e-04  8.46399431e-05
 -6.12506239e-05  4.52092778e-05]","[ 0.00875307  0.00119566  0.00137614  0.00074639 -0.00804611  0.00290696
  0.00268127  0.00143246 -0.00309334 -0.00254623  0.00442696  0.00618096
 -0.00034106  0.00016581  0.00406775  0.00073656 -0.00242789 -0.00583257
  0.00698629 -0.00268612]",-5.586108842726275,0.003749589758467171
LUV,0.006450098795808312,0.9684115541559294,"[ 5.87300313e-05 -8.73497151e-04  5.12137995e-04 -6.14871176e-05
 -1.59534629e-04 -1.07903834e-04]","[ 7.81276647e-03 -3.79513075e-04  2.37437702e-05  2.63432168e-03
 -6.23213869e-03  2.03093125e-03  3.21860363e-04  4.09482237e-03
  1.96575782e-03 -1.31744125e-03  2.61719376e-03 -1.26420012e-03
 -1.04406647e-04 -4.25525130e-04 -7.75661742e-03 -2.60806761e-03
 -1.52890845e-03  8.78509692e-03 -1.13176007e-02  2.99885893e-03]",-5.743513715462608,0.0032034923161664806
LVS,0.03298694637146039,0.9422813195510125,"[ 9.43368394e-04  2.44699189e-05  7.35569250e-04  3.52099404e-04
 -2.19978751e-04  9.75551115e-05]","[ 6.26810600e-03 -1.70902441e-03 -1.74911446e-04  5.80622101e-03
 -2.94116095e-03 -4.19770138e-04 -6.16551206e-04  4.81995612e-03
  3.75336378e-03 -4.51113522e-03 -5.23078799e-03 -1.68134005e-03
  4.60271747e-05  3.13964351e-03 -5.87922501e-03  8.39611133e-04
  3.78352691e-03  6.19526827e-03 -6.30042342e-03  5.34317310e-03]",-5.546012928086268,0.0039029877551271276
LYB,0.33356705269440373,0.6466229545974487,"[ 3.29197317e-04  3.30654254e-05 -2.24844855e-05  9.53295223e-05
 -1.55453471e-04 -2.15264684e-04]","[ 0.00656413 -0.00218417 -0.00212735  0.00643925  0.00187277  0.00433723
  0.00096072 -0.00565408 -0.0031606  -0.00214969 -0.00022229  0.00292726
 -0.00171339  0.00373373  0.00129971  0.00149464  0.00240048  0.00228698
  0.00256755  0.00074578]",-6.519348159816216,0.0014746300122383243
LYV,0.0690290356933126,0.8985386260410133,"[ 2.23268426e-04 -4.00347533e-04  4.81602999e-05 -6.57452130e-05
 -1.14290774e-04 -2.88117379e-04]","[ 0.00634158 -0.00388762 -0.00435162  0.00643759  0.001088    0.00661222
 -0.0003049  -0.00256705  0.00097217  0.00176861  0.00575731 -0.00529193
 -0.00436489  0.0020116   0.00132027 -0.00585063 -0.01035035  0.0044567
 -0.00552161 -0.00862959]",-5.8516140726235,0.002875254541081669
MA,-0.0068800699576307715,0.9854595402456529,[ 0.000439    0.00036288  0.00017225  0.00026182 -0.00029168 -0.00015433],"[ 5.57231673e-03 -3.29888042e-03 -2.67390892e-03  8.27909037e-03
  3.57629277e-03  2.47685894e-03 -1.71844460e-03 -4.25952512e-03
 -6.33580167e-04 -3.37939637e-04  8.18113782e-04  3.84276198e-06
 -1.18416963e-03  2.21619522e-03 -3.04913820e-03 -3.46139541e-04
  7.48046550e-04  5.18810135e-03 -4.70350941e-03  2.20231332e-03]",-5.499727675566851,0.0040878845177319155
MAA,0.04808808865460206,0.925633612084195,"[ 3.90638986e-04 -9.14594922e-04  3.78343799e-04  1.59073435e-05
  2.91300193e-05  8.04593496e-06]","[ 0.00776775 -0.00218588 -0.00300801  0.00302564 -0.00494848  0.00788062
  0.00320295  0.00173923  0.00077956 -0.00119366  0.00664406 -0.00323493
 -0.00743064 -0.00173548 -0.00204458  0.00089258 -0.00522421  0.00186844
  0.00250166  0.00142347]",-5.649773846752447,0.0035183123627130883
MAR,0.010501165934614223,0.9604674480792917,[ 0.00051705 -0.00106707  0.00035731  0.00019428 -0.00033266 -0.00032305],"[ 7.32996874e-03 -4.22009133e-04  7.01252632e-04  3.85551980e-03
 -4.66806995e-03 -3.26900243e-04 -1.01439493e-03  2.63692117e-03
  8.93180453e-05 -1.02295199e-03  3.92896175e-03  2.86708670e-03
  3.66696312e-05 -1.65960821e-03 -4.30659902e-03  1.56755689e-03
  7.40722360e-04 -4.77205806e-04  1.36269164e-03  6.84626333e-03]",-5.2939608404633836,0.005021830147700442
MAS,0.031924067794189326,0.9425442843934283,"[-2.67052949e-04 -4.46696848e-04 -1.78741458e-04 -3.29336296e-04
  3.51214493e-05 -2.98660593e-04]","[ 0.00639204 -0.00278651 -0.00224865  0.00641733  0.00038753  0.00267327
 -0.00149864 -0.00187211 -0.00027682  0.00078408  0.00440285 -0.00032301
 -0.00252208  0.00115365  0.00180896 -0.00032294 -0.0021795  -0.00210828
  0.00357061 -0.00268909]",-5.223638422946325,0.005387690724140387
MCD,-0.005071050037024087,0.9786148700816456,[-0.00055614 -0.00053032 -0.00018858 -0.00041103 -0.00025711 -0.00066152],"[ 6.51290459e-03 -1.19005408e-03  4.04772681e-05  5.89102519e-03
 -7.32484557e-04 -1.37509372e-04 -1.23833292e-03 -1.25658384e-03
 -1.32004086e-03 -1.53302081e-03  1.40289922e-03  2.97954473e-03
 -2.35653082e-03  7.54967867e-04 -1.33619766e-03  4.90566621e-03
  5.21913187e-03 -1.42557322e-03  3.92351451e-03  7.56814638e-03]",-5.306480061543045,0.004959352646691453
MCHP,0.014731209641260025,0.955402909390486,"[ 2.73830504e-04 -2.41014547e-03  1.11651407e-03 -1.77581303e-05
 -4.47462849e-04 -3.38960074e-04]","[ 7.50642135e-03 -7.31727790e-04 -5.48320755e-05  3.69502074e-03
 -4.16184350e-03  1.25686201e-03 -1.01007723e-03  1.91296897e-03
  1.05562574e-03  1.29048845e-04  4.35555113e-03 -1.42041856e-03
 -2.25469250e-03 -4.72752274e-05 -3.65706638e-03 -1.49115908e-03
 -3.26200842e-03  3.60171597e-03 -9.52916778e-03  4.06114588e-03]",-5.052226590126977,0.0063950783636868725
MCK,0.03491244995790573,0.9437090882553221,"[-4.25001067e-05 -1.11357448e-03  3.34443519e-04 -1.98251208e-06
 -2.06038451e-04 -1.78691205e-04]","[ 0.00356472 -0.00384975 -0.00153462  0.01142683  0.00602512 -0.00296141
 -0.00425926 -0.0017669   0.0019658  -0.00295084 -0.00643776  0.0002549
 -0.00011569  0.00312264 -0.00844453  0.00685856  0.01339989  0.00443233
 -0.00209576  0.0212321 ]",-5.783173649967946,0.0030789284450926267
MCO,0.3430447047593975,0.638383420608804,"[ 3.47074126e-04  1.58262863e-04  7.72867646e-05  3.74119147e-06
 -2.84826834e-05 -1.05581118e-04]","[ 0.00609173 -0.00411966 -0.00417356  0.00678744  0.00027906  0.00616428
  0.00164489 -0.00021609  0.00126617 -0.00257317  0.0010321  -0.00203563
 -0.00402687  0.00053347 -0.00338188  0.00146136 -0.00051814  0.00176989
  0.00015566  0.00343774]",-6.1554834962567675,0.002121814847734329
MDLZ,0.33394840808447657,0.6383341197459872,"[ 4.05482051e-04  1.85282986e-04 -6.94400103e-05  3.45369541e-04
 -2.47925767e-04 -1.40370934e-04]","[ 0.0071719  -0.00251241 -0.00334056  0.00500025  0.0002653   0.00745134
  0.00127937 -0.00474815 -0.00141     0.00081874  0.00531327 -0.0037529
 -0.00651378  0.00298097  0.00292052 -0.00306192 -0.00732545  0.00483348
 -0.00462088 -0.00767217]",-6.380274932673974,0.001694656975995657
MDT,0.016703804205543373,0.9613378372017419,[-0.00087109 -0.00159967  0.00019265 -0.00011904 -0.00028066 -0.00023596],"[ 6.64887478e-03 -1.08183926e-03  1.32332521e-04  5.13778213e-03
 -3.00454744e-03  6.62560467e-06 -4.92161179e-04  2.55882590e-03
  1.35078345e-03 -2.99654000e-03 -6.36379918e-04 -8.75871538e-05
 -3.83574500e-03  8.39228241e-04 -3.66195940e-03  5.54657937e-03
  5.09661867e-03  1.02737337e-04  8.58060192e-04  1.51732877e-02]",-5.3136652116107665,0.004923846664345602
MET,0.07250693001095608,0.9035640087396665,"[ 1.97651917e-04 -1.50378654e-04  2.70920844e-04  3.53316985e-04
 -3.17020516e-04 -3.49532767e-06]","[ 0.00340894 -0.0054436  -0.00332658  0.01205276  0.00642155 -0.0016421
 -0.00518613 -0.00025779  0.00404837 -0.00100327 -0.003695   -0.00219807
  0.00337965  0.00218886 -0.00889377 -0.00095817  0.00462687  0.00549204
 -0.01016561  0.00378306]",-5.969355617534941,0.0025558878577860984
META,0.025449036239687525,0.9539406737372862,"[-3.60162274e-04  3.09416461e-04  2.64528361e-04  8.43599634e-05
 -1.04329680e-04  1.96114236e-04]","[ 0.00515428 -0.00199053  0.00018467  0.00782502 -0.00036096 -0.00273885
 -0.00197077  0.00378829  0.00378429 -0.00527124 -0.00809555 -0.00131361
 -0.00122858  0.00375458 -0.00763824  0.00604172  0.01088229  0.0063291
 -0.0004105   0.01689797]",-5.286280220723016,0.005060549419122357
MGM,0.013593445757764366,0.9590018681463105,"[ 5.45698954e-04 -1.11893259e-04  7.55458462e-04  2.00779415e-04
 -2.07528162e-04  7.35812003e-05]","[ 0.00754689 -0.00014731  0.00071725  0.00323503 -0.0059332   0.00113783
  0.00149921  0.00414269  0.00112477 -0.00459532 -0.00177451  0.00089858
 -0.00258539  0.00158524 -0.0026748   0.0032621   0.00194794  0.00234642
  0.00359479  0.00988834]",-5.17945371313319,0.005631081760328637
MHK,0.023669581854675905,0.9558316247366303,"[-4.75411988e-05 -7.18712460e-04  1.65371430e-04 -1.20737654e-04
 -1.03340280e-04 -2.02179972e-04]","[ 0.00607066 -0.00181748 -0.00033959  0.00690561  0.00083693 -0.00142261
 -0.00379759 -0.00120011  0.00062331  0.00085804  0.00149608 -0.00109459
 -0.00281026  0.00329959  0.00242125  0.00138737  0.00231342 -0.00153556
  0.00120464 -0.00172474]",-5.525577506877416,0.0039835674900900704
MKC,0.1170504597578247,0.8685982685384896,"[ 9.16613090e-05  1.03633723e-05  1.53025041e-04 -1.63382714e-04
  1.09016205e-04  3.11617480e-05]","[ 0.00620213 -0.00083188  0.0004409   0.00661071  0.00103667 -0.00076222
 -0.00112075 -0.00341914 -0.00216289 -0.0031657  -0.00412894  0.00301207
 -0.00332748  0.00563065  0.00313618  0.00702138  0.01092588 -0.00120692
  0.00544216  0.00569806]",-6.0639516585697555,0.0023251943348136413
MKTX,0.052762826402467024,0.9235100300200101,"[-7.23143111e-04 -3.91938362e-04  1.79943031e-04 -5.14892392e-05
  4.16565998e-05  2.65686329e-04]","[ 5.82474883e-03 -4.38563022e-03 -4.45029399e-03  7.02668751e-03
 -5.16862149e-05  6.08137686e-03  1.09222223e-03  1.67866029e-03
  3.51159634e-03 -2.51940149e-03 -2.03995245e-04 -5.00007415e-03
 -2.85769928e-03  9.32251038e-04 -7.07951992e-03 -1.71732368e-03
 -3.71644995e-03  6.38888419e-03 -1.14993585e-02  1.26461593e-02]",-5.298885119583551,0.004997162040528712
MLM,-0.07423496897606321,1.046544129422105,"[ 1.14460694e-03 -4.73224517e-04  4.38742492e-04  3.26482371e-04
 -1.46009246e-04 -7.19872513e-05]","[ 5.67741299e-03 -4.13325084e-03 -3.89249038e-03  7.98623142e-03
  3.07633993e-03  4.45699996e-03 -1.39452424e-03 -3.40571553e-03
  4.41683672e-04  1.04397667e-03  4.18024881e-03 -2.56058946e-03
 -2.74037257e-03  3.40493645e-04 -4.88355242e-03 -1.28142300e-03
 -1.00102208e-03  6.11448668e-03 -9.26344208e-03 -4.14498046e-05]",-5.698925185710004,0.003349563682324145
MMC,0.058444931321349224,0.9128169826300255,[-0.000196   -0.00058387  0.00017997  0.00010736 -0.000278   -0.00016274],"[ 0.00556364 -0.0050054  -0.00525028  0.00773196  0.00175192  0.00670645
  0.00021554 -0.00033913  0.00310987 -0.00032088  0.00324094 -0.00652788
 -0.00492532 -0.00017052 -0.0068841  -0.00214428 -0.00532729  0.00704822
 -0.01169206  0.00510475]",-5.531229932286332,0.003961114189575839
MMM,0.014097747882895579,0.9615381847006291,"[-9.62041031e-04 -8.66700371e-04  2.32231318e-04 -3.07844663e-06
 -3.58647754e-04 -1.14720997e-04]","[ 7.13620984e-03 -9.64013384e-04 -9.42187637e-05  4.09916084e-03
 -4.59999263e-03  7.47273530e-04 -9.31157727e-04  4.36713975e-03
  3.37500830e-03 -1.24936740e-03  1.46016811e-03 -4.14415099e-03
 -3.62396218e-03  5.13970370e-04 -6.33441342e-03 -1.16057177e-04
 -6.95031809e-04  5.81098293e-03 -1.45494904e-02  7.23532406e-03]",-5.526206664938261,0.003981061984754846
MNST,-0.011005814597143598,0.9866284874880716,"[-4.75404510e-04 -6.76094591e-04  2.13144011e-04  3.18585325e-04
 -2.99670909e-05  4.49067158e-04]","[ 8.50605566e-03  1.29162746e-03  1.96784587e-03  1.17111265e-03
 -8.22351315e-03  1.05751987e-03  1.82779873e-03  2.82373280e-03
 -2.29312366e-03 -3.00750768e-03  3.19096081e-03  6.58511816e-03
  7.63552941e-04 -1.77896721e-04  1.83585334e-03  1.87246628e-03
  1.99572987e-04 -4.98596932e-03  8.14377616e-03 -1.36669376e-05]",-5.828003703454224,0.0029439481114600973
MO,0.0005481183433906009,0.9762441412012692,"[ 2.21327484e-04 -1.18079531e-03  6.15868685e-04  1.51037295e-04
 -2.18328959e-04 -1.45645183e-05]","[ 0.0085878   0.00109736  0.0010556   0.00162326 -0.00569305  0.00264674
  0.00113944 -0.00112114 -0.00298952 -0.00044413  0.00533599  0.00302568
 -0.00288117  0.00112312  0.00278137 -0.00018558 -0.00308159 -0.00129893
 -0.00378734  0.00138928]",-5.613813207730061,0.0036471355229428797
MOS,-0.09219107710841158,1.0717103274595297,"[ 1.85215391e-04 -3.43460379e-04  7.79260513e-05  1.22086596e-04
 -1.89564811e-04 -1.62259242e-04]","[ 0.00646889  0.00300815  0.00620332  0.00521777 -0.0016567  -0.00978331
 -0.00534461 -0.00228283 -0.00410442 -0.00129196 -0.00183273  0.00908963
  0.00081607  0.00395021  0.00361977  0.0079831   0.01208851 -0.0054328
  0.00750246  0.00953936]",-6.14553820612851,0.00214302219379909
MPC,0.003923968161618403,0.9763393668431926,"[ 1.29029419e-04 -4.32677939e-04 -7.59305620e-05  3.57057207e-04
 -6.98031122e-04 -6.59032950e-04]","[ 0.0062756  -0.00122317 -0.00022099  0.00645844  0.00101347  0.00069907
 -0.00054289 -0.00386449 -0.00257252 -0.00237783 -0.00065047  0.00318039
 -0.00393623  0.00248253 -0.00070962  0.00659054  0.00772741  0.00202515
  0.00876411  0.00855729]",-5.305217807145799,0.0049656165638740524
MRK,0.025362929851339318,0.9471305030001186,"[-5.65292623e-04 -4.49149656e-05 -1.53043201e-04 -1.38866620e-04
 -2.28306869e-04 -3.25449952e-04]","[ 0.00701054 -0.00251564 -0.00307616  0.00530126  0.00013085  0.00645494
  0.00119853 -0.00402107 -0.00156326  0.00015782  0.00509187 -0.00168908
 -0.00563598  0.00105579 -0.00049366 -0.00040141 -0.00352157  0.00568186
  0.00071137 -0.00258358]",-5.482351377784457,0.004159537545712665
MS,0.3221570918803223,0.6518314142920928,"[ 5.52741517e-04 -5.51829926e-05  2.12006998e-04  3.55606392e-04
 -1.34707319e-04  7.66299026e-05]","[ 5.09108796e-03 -6.20865340e-03 -6.23791895e-03  8.58523728e-03
  2.37049313e-03  6.75321307e-03 -4.89844640e-04  8.20611434e-04
  4.21156819e-03 -1.99230490e-04  2.35700475e-03 -5.90983392e-03
 -5.18947238e-04  9.39683310e-05 -6.93786913e-03 -5.03435896e-03
 -5.53073264e-03  6.02324442e-03 -1.01453128e-02 -1.42166743e-05]",-6.220035055190748,0.001989175485116871
MSCI,0.34231077609885135,0.6408694488572173,"[-3.21749250e-05 -2.92112176e-04  3.71068645e-05 -6.85344625e-06
 -1.63503219e-05 -2.98396206e-05]","[ 0.0057441  -0.00475197 -0.00432966  0.00727827 -0.00030769  0.00516385
  0.00093691  0.00218257  0.00222192 -0.00275213  0.00135602 -0.00023679
 -0.00137188 -0.00081398 -0.00308647  0.00209234  0.00135876 -0.00489036
  0.00492055  0.00246486]",-6.197868447273126,0.0020337610883563585
MSFT,0.030202997119188692,0.9452605275667864,"[ 1.45570992e-04 -3.05151332e-04  4.03768668e-05 -2.05025751e-04
 -5.58347297e-05 -3.15404049e-04]","[ 0.00621089 -0.00271331 -0.00242957  0.00687878  0.00219126  0.00403407
  0.0001822  -0.00552369 -0.00334878 -0.0008141   0.00302629  0.00385451
 -0.00101809  0.00137464  0.00111613  0.00120757  0.00028361 -0.00052006
  0.00666197 -0.00020792]",-5.6460511810123295,0.003531434272697287
MSI,-0.033961431156478275,1.0099500519478217,"[-3.56807388e-04 -3.88730429e-04  7.67257680e-06  3.27271223e-05
 -2.89835451e-04 -2.46523076e-04]","[ 0.00802354  0.0035358   0.00583472  0.00225056 -0.00632326 -0.0071117
 -0.00354967  0.0017766  -0.00176219 -0.00102901  0.00048489  0.00510861
 -0.00040903  0.00247048  0.00023495  0.00440189  0.00676925  0.00121066
  0.00429295  0.00651828]",-5.997917944662389,0.0024839184522359157
MTB,0.03823012450983029,0.9352533687868753,[ 0.00045186  0.00021601  0.00010023  0.00016876 -0.00019587 -0.00016928],"[ 5.89982300e-03 -2.72995831e-03 -1.16093008e-03  6.56167397e-03
 -2.29216125e-03 -1.04433229e-03 -3.45015835e-03  5.77347088e-03
  5.58068319e-03 -9.59791128e-05  1.73025102e-03 -5.18396274e-03
 -1.32444665e-03 -6.30101047e-04 -8.38280044e-03 -1.28620240e-03
 -6.66514223e-04  4.97666801e-03 -1.00662614e-02  2.51116641e-03]",-5.628178728797878,0.0035951170515509706
MTD,0.04689123261455499,0.9318976169610838,"[ 8.19877857e-04  1.48210279e-04  3.16608475e-04  2.94866464e-04
 -1.95509827e-04 -8.36333540e-05]","[ 0.0055407  -0.00502411 -0.00508265  0.0074787   0.00020252  0.00635956
  0.00059884  0.00284801  0.00532609 -0.00182282  0.00049221 -0.00829415
 -0.00471691  0.00031689 -0.00949099 -0.00197002 -0.00328265  0.01035179
 -0.01252872  0.00510299]",-5.4965269067778735,0.0041009898532951465
