,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.017166941984199907,0.9549666443216566,"[1.59011171e-05 3.40965750e-05 1.62182407e-04 3.01599369e-04
 6.73779033e-05 4.39226370e-04]","[ 0.00680302 -0.00579762 -0.00431309  0.00506911 -0.00372054  0.00523615
  0.00144172  0.00215674  0.00076899 -0.0009863   0.00188185  0.00124454
 -0.00260642  0.00485321  0.00437263  0.00398655  0.00643158 -0.00188157
  0.00027996  0.00241176]",-5.544364260450187,0.003909427792004488
KO,-0.010938505971581447,0.9834073377435979,"[-8.75249317e-04 -3.02508659e-05 -1.48645745e-05 -3.29782019e-04
  2.85214884e-04  3.27808289e-04]","[ 0.00472729 -0.00040322 -0.00053889  0.01095322  0.00559029  0.00470582
  0.00273403 -0.00257337 -0.00097927  0.00020336  0.00466846  0.00438746
  0.00438824  0.00053765  0.00155248  0.00119574  0.00573944  0.00059341
 -0.00259629 -0.00504075]",-5.0679456095391675,0.006295339951433156
KR,0.41240832242716785,0.5638140079253529,"[ 3.59562104e-04 -2.64844303e-04  3.90631480e-04  3.65123375e-04
  7.06820028e-05  4.64737393e-04]","[ 0.00698952 -0.00272275  0.00043701  0.0040909  -0.00548039 -0.00145925
 -0.00829407  0.00390471  0.00285797  0.00590227  0.00553442 -0.00262489
 -0.00807108  0.00197331  0.00566849  0.00590595  0.00655092 -0.00527219
  0.00150147  0.01450881]",-5.499887797965602,0.004087230008259332
L,-0.06404046477100607,1.0450966877883836,"[-5.44250699e-04  3.46952190e-05 -3.98633634e-05 -1.43624475e-04
  1.54991476e-04  2.32132439e-04]","[ 0.00552939 -0.00023846  0.00081024  0.00801197 -0.00038713  0.00159016
 -0.0021039   0.00229986  0.00211106  0.00182634  0.00257519  0.00074126
 -0.00139166  0.00890882  0.01056829  0.00384966  0.00519209 -0.00287671
  0.01082619  0.0121109 ]",-5.608657640624055,0.003665987128478721
LDOS,0.007164225434211331,0.9590678424912279,[-0.00022955 -0.00086788  0.00029256 -0.00013434  0.00011901  0.00018118],"[ 0.00630319  0.00012606  0.00308334  0.00685036  0.00068509 -0.00255995
 -0.00664455 -0.00142596 -0.00035743  0.00322935  0.00428405  0.00118571
  0.00065516  0.00180546  0.00530528 -0.0007566   0.00089417 -0.0060699
  0.01036335  0.00214153]",-4.908452507169533,0.007383906036333265
LEG,0.01982756967123651,0.9564505526341652,"[-1.47390374e-03  9.21644913e-05 -4.31592118e-04  9.79781958e-05
 -3.80462160e-05  3.20193118e-04]","[ 0.00680484 -0.00264426 -0.00016486  0.00503005 -0.00374004  0.00042095
 -0.00463141  0.00295898  0.00247051  0.00358005  0.00529225 -0.0011134
 -0.00207628  0.00034057  0.00403276  0.00120185  0.00336816 -0.00495735
  0.00561391  0.00157892]",-5.319715723848051,0.00489414481615854
LEN,0.4076720994428579,0.569811307357012,"[-1.80212179e-05  4.84984616e-04 -2.55522531e-04  1.52368629e-04
 -1.26391494e-04 -9.24992932e-05]","[ 0.00764632 -0.00438745 -0.00081819  0.00342937 -0.00465461 -0.00045298
 -0.00575712  0.0004652  -0.00098516  0.00157018  0.00173246  0.00132011
 -0.00526875  0.00452143  0.00200292  0.00437632  0.00438871  0.00034582
 -0.00098649  0.00320401]",-5.810038489905293,0.0029973147037465017
LH,0.10519396518114818,0.8691616144768053,"[ 2.37834833e-04  9.90406795e-05  1.05618100e-04 -1.90327978e-04
  1.29366269e-04 -2.65146096e-05]","[ 0.00860886 -0.00775608 -0.00343837  0.00011736 -0.00942843  0.00056659
 -0.00479038  0.00233796 -0.00073443 -0.00071193  0.0003558   0.00095689
 -0.00128253  0.00228567 -0.00144566 -0.00343644 -0.00659981 -0.00185738
  0.00641969 -0.00929082]",-5.585804250894168,0.0037507320268353275
LHX,0.41549691789793386,0.5707676238080321,"[ 3.48742292e-04 -6.05668012e-04  1.94506812e-04 -2.21472616e-04
  2.35342627e-06 -2.50355379e-04]","[ 0.00603355 -0.00710074 -0.00666357  0.00640106 -0.00201423  0.00795509
  0.00215014  0.0001035  -0.00345529  0.00111045  0.00263225  0.00929451
  0.00298094  0.00609244  0.0008805   0.00759587  0.0116776   0.00953347
 -0.00985032  0.0046447 ]",-5.61002177068939,0.0036609896545947824
LIN,-0.05953724265400695,1.0381620620265197,"[-5.18191308e-04 -7.20877919e-04 -5.19621825e-06  4.39470767e-04
 -1.85360404e-04  3.06421523e-04]","[ 0.00313863  0.00231145  0.00094462  0.0137798   0.0071786   0.00405201
 -0.0014257  -0.00092427 -0.0006556   0.00763887  0.00855749  0.00790426
  0.00620082  0.00384149  0.00822994  0.00752505  0.0151662   0.00170101
 -0.00437571  0.01129004]",-5.590060478765494,0.003734801981644357
LKQ,-0.05806435682939564,1.0330204322993395,"[-1.50185878e-03 -1.08949826e-03 -2.05277574e-04 -7.83639842e-04
  8.43946475e-05 -3.14448560e-04]","[ 0.00405444  0.00216999  0.00173735  0.0124521   0.00723633  0.0038105
  0.00390991 -0.00117795  0.00296197 -0.00119995  0.00417703 -0.00204848
 -0.00253954  0.00283903  0.0078639   0.00364237  0.00804905 -0.00491177
  0.00831714  0.00900035]",-5.186061775626594,0.00559399389457622
LLY,0.03148096337456118,0.9332616480284746,"[ 5.16111660e-04 -7.89725255e-04  3.53700559e-04 -8.33517682e-05
  9.85897842e-06 -1.09719382e-04]","[ 0.00711497 -0.00336618 -0.00057501  0.00427921 -0.00406348  0.00112722
 -0.00099428  0.00264872  0.00324777 -0.00201577  0.0018519  -0.00389178
 -0.00243727  0.00088319  0.00227045 -0.0039571  -0.00534837 -0.00541316
  0.01542806 -0.0036531 ]",-4.985975469432087,0.0068331092861773236
LMT,0.014894522804026445,0.966672813607336,"[-3.45003186e-04 -6.57637072e-04  1.19536187e-04 -1.11781534e-04
  5.16219602e-05  9.39624035e-05]","[ 0.00641883 -0.00251155 -0.00070963  0.00588498 -0.00304889  0.0014199
 -0.00418423  0.00262055  0.00107697  0.00402336  0.00475833  0.00214189
  0.00070339  0.00306322  0.00469966  0.0018373   0.00415311 -0.00171
  0.00686376  0.00026095]",-5.419609569757384,0.004428875477243004
LNC,0.41547516442069227,0.5772156718270086,"[ 2.93722731e-05 -3.48153088e-04  8.70451479e-05  2.82907865e-07
 -1.08178526e-06  2.88562011e-05]","[ 0.00531386 -0.00284928 -0.00264036  0.00806615 -0.00099082  0.00459102
 -0.00239011  0.00194613 -0.00105979  0.00594236  0.0056941   0.00789121
  0.00403893  0.00613376  0.00530745  0.00738241  0.01166671  0.00711529
 -0.00247471  0.01271477]",-5.759437961358959,0.003152883142716533
LNT,-0.0040451778448492666,0.9668630346764394,"[-6.69751060e-04  2.81005054e-04 -2.34724885e-04  1.08353263e-04
 -1.43883543e-05  1.95996923e-04]","[ 0.0061532  -0.00031519  0.00235106  0.00766108  0.00356477 -0.00023275
  0.00127763 -0.00360607  0.00121858 -0.00589611  0.0005371  -0.00563578
 -0.0055386  -0.00248109 -0.00191173 -0.00530625 -0.0083413  -0.00817813
  0.00751147 -0.00991612]",-5.577305980082135,0.003782742587899509
LOW,0.41554156359133476,0.5688669266306525,"[-6.68626556e-04  4.71889585e-05 -5.84020546e-05 -1.65137026e-05
  1.23815395e-04  3.31216271e-04]","[ 7.11443426e-03 -4.14489802e-03 -1.59917000e-03  4.36343749e-03
 -4.43983935e-03  1.05466346e-03 -5.17087777e-03  1.73823896e-03
 -4.83696223e-04  3.58078084e-03  3.67776749e-03  3.00866463e-03
 -1.08309078e-03  3.39647056e-03  2.65617213e-03  3.08909344e-03
  3.69144783e-03  8.21732603e-05 -7.80740562e-06  4.05099876e-03]",-5.541791113025364,0.003919500279500077
LRCX,-0.028352841060582668,1.0058749486723988,"[-1.34305022e-03 -5.41759950e-04 -1.40170825e-05 -6.19405276e-04
  3.34773867e-04  2.37148183e-04]","[ 0.0054814   0.00038249  0.00234795  0.00942856  0.00562176 -0.0002053
 -0.00242703 -0.00513206 -0.00244379  0.00096761  0.0043456   0.00354064
  0.00373861 -0.00024879  0.00295151 -0.00131091  0.00197467 -0.00400755
  0.00830805  0.00121582]",-5.239913856586139,0.005300713437754923
LUMN,-0.03470618568934858,1.0084735267694769,"[-1.76603324e-03  3.91452780e-04 -6.76046982e-04 -1.91796766e-04
 -1.75664697e-05  8.21620735e-05]","[ 0.00371585  0.00171512  0.00049359  0.0133371   0.00801401  0.00523409
  0.00361379 -0.00206607  0.00048268  0.00109768  0.00546403  0.00300692
  0.00112531  0.0017313   0.00314654  0.00498743  0.00867701  0.00290146
 -0.00337286  0.00793804]",-5.276646549625309,0.005109536672478003
LUV,-0.02347105598843522,0.996201253582508,"[ 2.21868191e-04  6.11981355e-04 -3.18542477e-04  4.94636943e-04
 -2.75891311e-04 -4.19072216e-05]","[ 6.18259590e-03 -3.49493644e-04  2.17120570e-03  7.28901498e-03
  1.54344070e-03 -5.93134211e-04 -2.43043831e-03 -1.08523850e-03
  1.70862566e-03  3.85886088e-04  5.03207811e-03 -2.38318951e-03
  4.54537274e-04 -4.46020069e-03 -8.29642980e-05 -4.75547276e-03
 -4.06298680e-03 -6.09610161e-03  1.15688855e-02 -3.69063481e-03]",-4.9981014724715,0.006750751327788065
LVS,0.0029639594257590347,0.9695785368507924,[ 0.00048194 -0.00022786  0.00045882  0.00019355  0.00017578  0.0004435 ],"[ 6.67839405e-03 -1.86051467e-03  9.05405992e-04  6.06769674e-03
 -7.58405467e-05  5.39774462e-05 -1.58908596e-03 -1.31335610e-03
  3.60938983e-04 -2.47261174e-03  3.73077992e-04 -1.82298944e-03
 -5.48030363e-03  4.90038436e-03  4.80564802e-03  1.42524007e-03
  1.51912825e-03 -5.09489455e-03  8.11150852e-03  1.14438848e-03]",-4.9911683480874345,0.006797717750321648
LYB,0.4082589503979317,0.5735440872171425,"[2.05938928e-04 2.59967565e-04 3.17681434e-05 1.56892288e-04
 2.77264058e-05 1.65286374e-04]","[ 0.0061015  -0.0052644  -0.00482413  0.00640268 -0.00270772  0.00651555
  0.00153601  0.00151323 -0.00195332  0.00013646  0.00102096  0.0073996
  0.00241326  0.0079168   0.00045606  0.00429131  0.00357983  0.01017845
 -0.00500814  0.00307887]",-5.916900334935225,0.0026935363110716904
LYV,0.00873351094988781,0.973356318375208,"[-1.36113040e-03  4.25653688e-04 -5.30982689e-04  2.17403427e-04
 -7.88363675e-05  3.33642452e-04]","[ 0.00594337 -0.00199117 -0.00085466  0.00716915 -0.00138716  0.00291634
 -0.00124721  0.00270342  0.00215706  0.00270741  0.00491674  0.00189192
  0.00393762  0.00390708  0.00902815  0.00014668  0.00432862 -0.00686626
  0.00674282  0.00401087]",-5.515201232126652,0.004025117274047895
MA,0.4144307282418404,0.5666944171816496,"[8.09142165e-04 5.06426364e-04 1.44886225e-04 3.58288361e-04
 1.95647807e-07 1.94580379e-04]","[ 7.35279722e-03 -4.79592641e-03 -1.77885096e-03  4.16501980e-03
 -3.37468745e-03  8.87763101e-04 -4.61889479e-03 -8.92873976e-04
 -2.83664997e-03  1.57085389e-03  1.99618811e-03  4.96543169e-03
  9.87978893e-04  3.97044621e-03  1.43996255e-03  9.18562589e-04
  8.03046034e-04  2.28799141e-05  1.13991575e-03 -7.71021796e-04]",-5.515558608166043,0.004023679050587021
MAA,0.02584425324840507,0.9428591477629334,"[-8.84915152e-04  4.22077433e-05 -3.11447634e-04  3.23669029e-04
 -1.45240572e-04  2.59139497e-04]","[ 6.50048506e-03 -2.99669080e-03 -8.55606208e-04  6.33738329e-03
 -5.55100937e-05  2.85073107e-03  2.73650645e-03  3.61410959e-04
  3.44632050e-03 -3.67112676e-03  3.51751620e-03 -5.45906161e-03
 -2.66030832e-03 -5.30173080e-03 -1.41227613e-03 -4.96077566e-03
 -4.41636701e-03 -7.66860937e-03  1.01446646e-02 -7.62518315e-03]",-5.515945618778208,0.004022122145383351
MAR,0.03968185416628602,0.9398284621082522,"[-3.85601049e-04  1.25528441e-04  9.25957913e-05  2.40334401e-04
  1.56426109e-04  6.07157338e-04]","[ 7.25719068e-03 -3.42912218e-03  2.26234486e-05  4.32624623e-03
 -2.95397093e-03 -7.56345783e-04 -5.50490237e-03  3.06076138e-05
 -2.08591343e-04  2.48308682e-03  4.24009149e-03  1.24280855e-03
  1.56499806e-03  3.12192899e-04  4.20654669e-03 -1.79569374e-03
  1.01146343e-03 -7.18581926e-03  1.08474235e-02 -1.17618711e-03]",-5.449317795040723,0.004299236651104172
MAS,0.05051373883538064,0.9343226407849874,[-0.00144899 -0.00037428 -0.00061495  0.00017912 -0.0003605  -0.00013427],"[ 0.00752444 -0.00573106 -0.00234177  0.00342891 -0.0038932   0.00069837
 -0.00501178 -0.00146527 -0.00354224  0.00118518  0.00134844  0.00428382
 -0.00370737  0.00417532 -0.00044677  0.00471193  0.00426003  0.00346605
 -0.00249632  0.00432882]",-5.268443397541418,0.005151623364641987
MCD,0.07469127419319298,0.9033452652687198,"[ 1.65376739e-04  4.37748024e-04 -1.87903036e-05  3.43004181e-05
  5.48665161e-05  6.79374215e-05]","[ 0.00843434 -0.00820968 -0.00385839  0.00076617 -0.00742977  0.00051342
 -0.0058715  -0.00124292 -0.00491756 -0.00010935 -0.0004082   0.0055209
 -0.00237574  0.00320518 -0.00585242  0.0009955  -0.00321901  0.00606745
 -0.00822227 -0.00612453]",-5.29429139175176,0.005020170449597895
MCHP,0.010083271414038504,0.9675076652730595,"[ 1.09647342e-03 -9.82370203e-04  6.17014401e-04 -1.91526368e-04
  8.08187092e-05 -1.98602124e-04]","[ 0.00676359 -0.00161531  0.00121741  0.00524139 -0.00271842 -0.00138357
 -0.00648295  0.00058792 -0.00053188  0.00271541  0.0022149   0.00235263
 -0.0008002   0.00645165  0.0060704   0.00150132  0.00092297 -0.00224902
  0.00611383  0.00553303]",-5.487235446307173,0.004139271609712144
MCK,0.05583519638100086,0.9254964351445348,"[ 3.74443406e-04 -8.73106716e-04  3.44822692e-04 -9.39326387e-05
  2.45578051e-05 -5.75601658e-05]","[ 0.00784711 -0.00540384 -0.00165301  0.00264833 -0.00514652  0.00028432
 -0.00371236 -0.00019219 -0.00174436 -0.00122066  0.00032322  0.00280544
  0.00175918  0.00396434  0.00130269 -0.0030992  -0.00388526 -0.00092652
  0.01161941 -0.0053227 ]",-5.507174023590901,0.004057557758861222
MCO,0.4101000034260708,0.5726615718511158,"[ 1.13463923e-04  3.01317337e-04 -9.79644427e-06 -8.31763493e-05
  9.28644151e-05  3.80494766e-05]","[ 0.00660523 -0.00566304 -0.00476137  0.00540261 -0.00428589  0.0059444
  0.00093444  0.003496    0.00113092  0.00131178  0.00370608  0.00283429
  0.00052899  0.00362813  0.00313948  0.00360476  0.00583933  0.00254504
  0.00288833  0.00632065]",-5.828287449736247,0.0029431128956292976
MDLZ,-0.004926941220334396,0.9870723314786787,"[-1.77317423e-04  4.61433034e-04 -3.66456560e-04  5.22165198e-04
 -2.79440576e-04  7.09949391e-05]","[ 0.00479511 -0.00060501 -0.00141192  0.01026551  0.00223095  0.00601505
  0.00395313  0.00210143  0.00235964 -0.00033183  0.00294777  0.00175189
  0.00122823  0.00724459  0.0083682   0.00364298  0.00708004 -0.00152699
  0.0017187   0.00214525]",-5.605000644353398,0.0036794181734079814
MDT,0.024151713276467632,0.9613422264560507,[-0.00164712 -0.00017164 -0.00031819 -0.00012438  0.00010636  0.00039671],"[ 0.00640608 -0.00251858 -0.00077645  0.00592242 -0.00282191  0.00186967
 -0.00263468  0.00253213  0.00145092  0.00220847  0.00370076  0.00175046
  0.00238042  0.00414954  0.00649442 -0.00035618  0.00202942 -0.00401696
  0.01105839 -0.00079676]",-5.361652238318028,0.004693145503332202
MET,-0.010508939030629879,1.0024104907653648,"[ 1.01903099e-04 -7.95424503e-04  1.87951808e-04  9.84195883e-06
 -5.71801787e-05 -4.16845850e-05]","[ 0.00436836 -0.0019666  -0.00288998  0.01006259  0.00023534  0.0060984
 -0.00135882  0.00333341  0.00040503  0.00801527  0.00806618  0.00795265
  0.00534935  0.00486385  0.00648033  0.00840811  0.01437921  0.00626322
 -0.00488401  0.01506948]",-5.7081128338672205,0.0033189300109174795
META,0.41382687484206326,0.5604491189563501,"[6.79596343e-04 9.34157573e-04 2.42834857e-05 2.08194112e-04
 8.59945540e-05 1.77633002e-04]","[ 8.51390958e-03 -8.03981107e-03 -4.04952092e-03  7.36412490e-04
 -8.06779180e-03  1.92854699e-03 -2.05551093e-03  1.46176075e-03
 -7.73353636e-04 -2.70326396e-03 -2.36453562e-05  7.71111476e-04
 -4.86997815e-04  1.25647704e-03 -2.42082111e-03 -4.20599689e-03
 -6.36695235e-03 -1.31379987e-03  6.88915150e-03 -1.18755831e-02]",-5.380372274201429,0.004606106876018418
MGM,0.03609914859549476,0.9393135070442221,"[ 2.53511250e-04  1.07995666e-03 -9.80627970e-05  2.90802764e-04
  1.01660665e-04  3.70365561e-04]","[ 7.32543952e-03 -4.37646081e-03 -1.39073419e-03  4.03011514e-03
 -3.66184565e-03  1.14452787e-03 -2.27492107e-03  3.24209577e-04
 -4.71490860e-04 -1.17471498e-03  8.66765061e-04  1.40437369e-03
  6.82134692e-06  4.63785565e-03  3.89746113e-03 -1.01405817e-03
 -1.03572683e-04 -3.15498411e-03  1.09313905e-02 -3.57809534e-03]",-4.663569254789803,0.009432734413139597
MHK,0.05946039091697718,0.9186530791283929,"[ 2.05800390e-04 -2.26045112e-04  9.00993205e-05 -8.81710917e-05
 -4.55401024e-06 -1.27469105e-04]","[ 8.92993377e-03 -9.32503685e-03 -4.19400374e-03 -6.71998629e-04
 -8.95041822e-03 -1.68754362e-04 -6.85346705e-03 -8.99738828e-04
 -4.77710722e-03 -6.12298276e-05 -2.89528857e-04  4.76142819e-03
 -1.81923994e-03  2.73065204e-03 -3.86660874e-03 -2.27774573e-04
 -2.16191244e-03  7.59988854e-04 -4.19518378e-03 -1.22298323e-02]",-5.523666295024721,0.003991188211580057
MKC,0.41007848118100493,0.5683758087881339,[-0.00022132 -0.00019508  0.00019848 -0.00026955  0.00025297  0.00021871],"[ 6.51965540e-03 -5.73522950e-03 -4.96352469e-03  5.41999276e-03
 -3.88552775e-03  6.48854356e-03  2.45401794e-03  2.61400934e-03
 -4.91170343e-05 -1.27531474e-03  1.03388465e-03  3.70506984e-03
 -3.05383280e-04  6.19282431e-03  1.17337387e-03  3.58760771e-03
  4.54541584e-03  4.93935612e-03 -4.05964917e-03 -5.33466563e-03]",-5.405998816615269,0.0044895679059436125
MKTX,0.4073599313431112,0.5738548944903149,"[6.57660576e-04 3.04856001e-04 2.29715432e-04 2.54178808e-04
 7.09420717e-05 2.52313692e-04]","[ 0.00673375 -0.00513426 -0.00359186  0.00466895 -0.00536993  0.00376407
 -0.00273232  0.00367374  0.00050805  0.0035405   0.00385849  0.00363562
 -0.00029878  0.00504011  0.00384408  0.00445227  0.0044099   0.00271317
 -0.00178545  0.01436355]",-5.946178736283264,0.0026158171718049434
MLM,0.4126291829671177,0.573609918595558,"[-1.20746715e-04  4.75717539e-04 -1.48643781e-04  3.09081033e-05
  4.13403290e-05  1.02559284e-04]","[ 0.00732764 -0.00357674 -0.00022419  0.00370262 -0.00470151 -0.00087162
 -0.00662689  0.0011685  -0.00077188  0.00293137  0.0024315   0.00287445
 -0.00040272  0.00635025  0.00645347  0.0027014   0.00455712 -0.00136259
  0.00792399  0.00750936]",-5.703070410967232,0.0033357077242216725
MMC,-0.027089602467906912,1.0095498882733875,"[-8.84787160e-04 -8.74318519e-05 -1.37833065e-04 -2.55535592e-05
  8.49846571e-05  3.10852329e-04]","[ 4.83525430e-03  1.21147875e-03  1.60221992e-03  9.25590445e-03
 -7.50866981e-05  1.81826563e-03 -2.33672542e-03  4.90352128e-03
  5.32789453e-03  4.87710383e-03  6.50725025e-03 -1.12004930e-03
  2.09371041e-03  5.01890757e-03  1.34716278e-02  1.27907799e-03
  5.43817451e-03 -9.18112242e-03  1.44722769e-02  1.16788489e-02]",-5.109293347820644,0.006040349842188399
MMM,-0.01133635589740398,0.983005723876371,"[-9.12990603e-04 -5.79729172e-04  2.47490447e-05 -4.41050885e-04
  1.81761819e-04  6.77485742e-05]","[ 0.00669907 -0.00042377  0.00289829  0.00577226 -0.00076493 -0.00280697
 -0.00627041 -0.0009975  -0.00010324  0.0008513   0.00134605 -0.00078185
 -0.00466728  0.00513424  0.00517273  0.00082032 -0.00075787 -0.00622162
  0.00450576  0.00097372]",-5.013749153799834,0.006645939888862684
MNST,0.417284775123087,0.5632388324870041,[ 0.00061023 -0.00024579  0.00030525 -0.00033148  0.00015601 -0.00017994],"[ 0.0086374  -0.01040078 -0.00660068 -0.00031551 -0.01039771  0.00317507
 -0.00420713  0.00180665 -0.00360635  0.00083948  0.00114348  0.0065805
  0.00225985  0.00180118 -0.00551087 -0.00085723 -0.00316826  0.00568791
 -0.00850982 -0.00769885]",-5.340499770664548,0.00479347447363872
MO,-0.010926579998239266,0.9825874667872313,"[-3.50748484e-04 -1.27804095e-04  9.07774545e-05  1.42772945e-04
  8.29637675e-05  3.77897822e-04]","[ 0.00610595 -0.00016296  0.0025091   0.00787116  0.00374396 -0.00115424
 -0.00259105 -0.00492618 -0.00245281 -0.00184543  0.00095199  0.00156233
 -0.0007721   0.00305454  0.0027621  -0.00125677 -0.00163018 -0.00533912
  0.00248755 -0.00304894]",-5.649293960456179,0.0035200011577843438
MOS,0.39895322893206725,0.5664016328712711,"[-6.05268860e-04  2.43093675e-05 -1.50932203e-04  1.48053746e-05
  3.01677361e-06  1.35729920e-04]","[ 6.12891742e-03  2.54529532e-03  6.09652413e-03  7.60631691e-03
  3.36437380e-03 -5.42270617e-03 -7.26732909e-03 -4.90292958e-03
 -2.37465681e-03 -1.01408994e-03 -8.14847993e-04 -1.63258259e-05
 -5.16177716e-03  6.08195844e-03  1.82927442e-03 -8.03211105e-04
 -5.75024336e-03 -2.47496106e-03  3.98756378e-03 -6.77544628e-03]",-5.981596339001353,0.00252479264857924
MPC,0.40432230746937625,0.5720633522355492,"[ 2.90410896e-04  3.69422331e-04 -9.85980290e-05  8.15852279e-05
 -7.09218077e-05 -1.22122937e-04]","[ 8.87676735e-03 -6.27896525e-03 -2.53802323e-04  2.14277118e-05
 -6.49572463e-03 -3.87191751e-03 -7.75599063e-03 -3.58788929e-03
 -5.21355256e-03 -4.17852544e-03 -4.73895023e-03  1.61219075e-03
 -7.06488069e-03  6.51145890e-03 -4.44840444e-03 -2.30761047e-03
 -1.06819106e-02  1.97857719e-03  5.13265613e-03 -1.22200601e-02]",-5.974415134470672,0.0025429889584997496
MRK,-0.01358457529070439,0.9763664009887403,[-0.00120562 -0.00030971 -0.00011595 -0.00018828  0.00014136  0.00030611],"[ 5.75695419e-03  9.69800360e-04  3.06925747e-03  8.30528868e-03
  2.89777486e-03 -9.87159861e-05  1.03106794e-03 -8.32529497e-04
  3.59294646e-03 -3.90217096e-03  2.18667301e-03 -5.88736038e-03
 -2.11695549e-03 -1.70645811e-03  1.81457187e-03 -6.48770591e-03
 -7.68231314e-03 -9.06638561e-03  1.37403502e-02 -9.24931001e-03]",-5.616461735447007,0.003637488763916328
MS,0.41631142020130285,0.5666378814733162,"[4.54356736e-04 3.15299411e-05 2.91112522e-04 8.10259759e-05
 1.65830123e-04 3.01802588e-04]","[ 0.00520504 -0.000706   -0.00039764  0.0087747  -0.00013929  0.00343598
 -0.00078577  0.00331449  0.00286182  0.00339148  0.00500456  0.00175546
  0.00211308  0.0064457   0.01091207  0.00352174  0.00721803 -0.00273161
  0.01217326  0.01608846]",-5.461850588733835,0.004245691441514967
MSCI,0.40625259113227863,0.5711781422536802,"[-4.33979439e-04  1.25730057e-04 -6.35571737e-05  4.14103084e-05
  7.79689840e-05  2.62146676e-04]","[ 0.00795351 -0.0084617  -0.00571218  0.00200427 -0.0072846   0.004548
 -0.00026793  0.00218317 -0.0008416  -0.00147298  0.00055564  0.00246556
 -0.00222533  0.00386335 -0.00035036  0.00191063  0.00169385  0.00243557
  0.00290781 -0.00115254]",-5.92102114232246,0.002682459604904049
MSFT,-0.07275544523550949,1.044605860420646,"[-1.88337097e-04 -1.30186530e-03  1.13675431e-04  1.48852209e-04
 -2.18557614e-04 -8.05015980e-05]","[ 0.00301574  0.00324855  0.00109553  0.01418443  0.00663252  0.00569771
  0.00322596  0.0024121   0.00420294  0.00441411  0.00850868  0.00266727
  0.00853069  0.00244751  0.01106981  0.0011751   0.00886927 -0.00367571
  0.01195085  0.00690139]",-5.295344212043714,0.005014887893558533
MSI,-0.05453894047451025,1.0299381235720593,"[-7.55958255e-04 -8.55571430e-04 -2.46528917e-04  9.13126242e-05
 -2.79153243e-04 -1.76553279e-04]","[ 0.00456913  0.00331903  0.00415973  0.01100947  0.00485306 -0.00083089
 -0.00475731 -0.00087509  0.00087349  0.00530998  0.00632972  0.00210432
  0.00096157  0.00289007  0.00650338  0.00393515  0.00818633  0.00016088
  0.00842533  0.00574866]",-5.4338372526814664,0.004366308984775977
MTB,0.41203450862543445,0.5691122070554319,"[ 3.95379529e-04 -1.61692887e-04  2.64623726e-04 -1.90876520e-04
  1.56756075e-04  1.18048753e-05]","[ 0.0058985  -0.00173404 -0.00055861  0.00690272 -0.00295476  0.00173815
 -0.00526205  0.00400143  0.00198693  0.00677415  0.00635951  0.00215963
 -0.00195916  0.00380774  0.00516228  0.00676737  0.00859258  0.00225877
 -0.00112964  0.0135139 ]",-5.651603988001112,0.00351187924268716
MTD,0.06541628589814541,0.9067471480219722,"[1.40731043e-03 7.93907174e-05 4.76865691e-04 2.42662597e-04
 5.06301177e-05 6.99585532e-05]","[ 8.28121698e-03 -6.86140929e-03 -3.06277694e-03  1.15119153e-03
 -8.21787195e-03  9.80840791e-04 -4.00386591e-03  2.43337075e-03
 -1.03984282e-05 -7.67198386e-04  2.83943801e-04 -2.65156879e-04
 -4.80347486e-03  3.40956676e-03 -6.46132253e-04 -2.04850405e-04
 -4.03762241e-03 -7.63869236e-04  2.74141782e-03 -9.64177603e-04]",-5.174058005673718,0.005661547548513848
MU,-0.06979255140200817,1.0426555110880373,"[ 6.69095743e-04 -3.65458048e-04  3.20436515e-05  3.27533594e-04
 -2.87584963e-04 -2.52214079e-04]","[ 0.00463421  0.00200632  0.00288165  0.0112802   0.00695657  0.0011164
  0.00026562 -0.00316279  0.00067729  0.00027988  0.00463742  0.00053628
  0.00201289  0.00193099  0.0084305   0.00027614  0.00543642 -0.00754128
  0.01305233  0.00645473]",-5.500725594942577,0.004083807173334796
NCLH,0.4057236713066959,0.5684147072182527,"[ 6.06528286e-04  5.20110586e-04  3.74420651e-05  2.78178821e-04
 -3.84936924e-05  7.26107621e-05]","[ 0.00839741 -0.00695319 -0.00299275  0.00094155 -0.00909443  0.00070734
 -0.00530724  0.00375204  0.00107569  0.00146881  0.00235643 -0.00049121
 -0.00314449  0.00187305  0.00160019 -0.00050707 -0.00194364 -0.0050594
  0.00207042 -0.00206633]",-5.843291627756528,0.002899283539793428
NDAQ,0.41545373256492946,0.5745663400323182,"[ 1.54018469e-04 -7.32848213e-04  4.02444383e-04 -5.90372609e-05
  1.36985611e-04  2.07834715e-04]","[ 0.00616953 -0.00329907 -0.00172043  0.00620665 -0.00273638  0.00210759
 -0.00536965  0.00158801 -0.00125797  0.00592334  0.00483674  0.00562832
 -0.00068915  0.00528662  0.00374247  0.00722131  0.00897668  0.00391496
 -0.00425317  0.00915472]",-5.689246237514716,0.0033821413400850217
