,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.09621071211099762,0.8849140778644907,"[1.75551864e-03 7.11854837e-05 6.89195243e-04 8.96412304e-05
 2.24051635e-04 2.09654973e-04]","[ 1.13741434e-02 -6.79363927e-03  5.97576078e-04  2.67916991e-03
 -1.41143554e-03 -7.27169557e-05 -4.40440145e-03 -1.36467389e-03
 -8.41095071e-03 -2.64000744e-04 -3.94711416e-03  3.44767589e-03
 -4.47322653e-03  2.34833966e-03  1.16584622e-03 -1.77709842e-03
  2.64138257e-03 -4.12144073e-04 -4.43573956e-03  1.14415781e-02]",-5.001377401510535,0.006728672529511544
KEYS,0.452085518050612,0.5190732477446184,"[3.53441755e-04 1.02937839e-03 2.62688283e-04 3.70134338e-04
 1.68012411e-04 9.15199554e-05]","[ 0.00892479 -0.00728555 -0.00273525  0.0009611  -0.00291235 -0.00411545
 -0.00126498 -0.00617371  0.00023105 -0.00690672  0.00396335 -0.00147003
  0.00288633  0.00357605  0.00346063  0.00817353  0.00262362  0.00908376
 -0.00624805 -0.01465442]",-5.383544283128363,0.004591519411903621
KIM,0.44521064162281226,0.5194083284031101,"[-5.29072431e-05  3.95742999e-04  1.11630601e-04  2.02512255e-04
  1.49633112e-04  4.24779986e-04]","[ 0.0102194  -0.00536252  0.00177356  0.00688452  0.00479442  0.00413113
  0.00866286 -0.00284555  0.00372008 -0.00771046  0.00060429 -0.00386331
 -0.00282828  0.00107206  0.00371636  0.00252911  0.00618627 -0.0008682
 -0.01039112 -0.00326476]",-5.702471069703843,0.0033377075507328158
KLAC,-0.004314495400106569,0.9750239451782536,"[ 4.86415225e-04  1.16501042e-03  4.22465327e-05  7.80065581e-04
 -2.87332770e-05  4.29231663e-04]","[ 0.00472015 -0.00511155 -0.00795142  0.00863673 -0.00620696  0.00908189
 -0.00313141  0.00292989 -0.00189305 -0.00148804  0.00093225 -0.00107802
 -0.00059326  0.00083142  0.00449468  0.00378761  0.00723793  0.00509389
 -0.00945396 -0.00482353]",-5.13676464747727,0.005876672095317565
KMB,-0.04961236127326582,1.021351490125582,"[-3.89589549e-04  1.33049695e-03 -1.58997044e-04  7.76315605e-04
  4.52348224e-05  7.18465792e-04]","[ 0.00157705 -0.0049362  -0.01158926  0.00977123 -0.0072785   0.01031105
  0.00034004  0.00233847  0.00490848 -0.00417503  0.00548425 -0.00336387
  0.00144642  0.00260546  0.00258001  0.0105498   0.004312    0.01119048
 -0.00779989 -0.01599852]",-4.9603582980945955,0.007010415564002873
KMI,0.06304496869038835,0.9198958571091742,"[1.16785206e-03 4.64690676e-04 2.85472041e-04 2.17719834e-04
 4.73647110e-05 3.48632459e-06]","[ 0.00899702 -0.00564266 -0.00101117  0.00646466  0.00057642  0.00431399
  0.00252915 -0.00163567 -0.00085154 -0.00553756 -0.00037483 -0.00202883
 -0.00094318  0.00273494  0.00758931  0.00550848  0.00989523  0.00547811
 -0.0159262   0.00184384]",-5.065545900701801,0.006310465075036926
KMX,0.10877361311571201,0.8693400953074096,"[ 1.40986046e-03  6.01250444e-04  6.10637453e-04  5.75050973e-05
  2.64430949e-04 -7.73132764e-05]","[ 1.13648798e-02 -5.98955002e-03  2.03719041e-03  5.31718915e-03
  2.46447915e-03  3.64321836e-03  3.00557430e-03  6.18128223e-05
 -1.47667064e-03 -7.82727459e-04 -1.34487180e-03  3.49438527e-03
 -3.84564840e-03  6.78395870e-03  2.16553040e-03  6.40550749e-03
  4.63673925e-03  3.71248187e-03 -1.03627583e-02 -4.30482628e-03]",-5.1156576405587995,0.006002029358285586
KO,-0.005507280328772226,0.9808327480966068,[0.00010742 0.00108498 0.00034743 0.00039365 0.00027775 0.00025794],"[ 0.00451561 -0.00599911 -0.00832081  0.00536584 -0.00635521  0.00284622
 -0.00181773 -0.00247539  0.00226322 -0.00681771  0.00592322 -0.00442618
  0.00583375 -0.00016393  0.00727051  0.00579783  0.00475225  0.00959478
 -0.01194204 -0.00379793]",-4.973969619403179,0.006915641011915035
KR,0.44287096506473406,0.5291710482467208,"[5.73817682e-04 5.76294959e-04 8.95578679e-05 1.07927494e-04
 7.63148891e-05 9.46029921e-05]","[ 0.0140554  -0.00688267  0.00526651  0.00218673  0.00438765 -0.00153819
  0.00345379 -0.00336717 -0.00157929 -0.00303697 -0.00086227  0.00168587
 -0.00333979  0.00283588  0.00014215  0.00107937  0.00160493  0.00099294
 -0.00208756 -0.0032938 ]",-6.222787353806851,0.0019837082074236987
L,0.014422654879088382,0.9625485591075776,"[-5.67124726e-05  5.35329677e-05  2.47250790e-04 -3.60851275e-04
  3.65170160e-04  3.12319383e-04]","[ 0.00585002 -0.00597578 -0.0063265   0.00546118 -0.00512145  0.00260571
 -0.00348375 -0.00289835 -0.00432619 -0.00624296 -0.00140918 -0.00133023
 -0.00228983  0.00586309  0.00497906  0.01089867  0.00782088  0.01073163
 -0.01218081 -0.00385348]",-4.934624088366325,0.00719316443192158
LDOS,0.1087577225642403,0.8555289363822388,"[ 1.14332700e-03  1.32647023e-03 -6.86930759e-05  1.69992580e-04
  3.89411461e-08 -1.24934299e-04]","[ 0.01245431 -0.00569486  0.00385015  0.00699637  0.00375345  0.00605757
  0.0016014   0.00094519 -0.00774409 -0.00127446 -0.00776589  0.00194001
 -0.00843672  0.00338707  0.00617094 -0.0005546   0.01441457 -0.00619128
 -0.01229354  0.00190204]",-5.291845927423139,0.005032462120651887
LEG,0.45604474794692107,0.5206447969874386,"[ 1.23940697e-04  2.39466769e-03 -1.76327480e-04  1.91216835e-05
  4.28517349e-04  4.15994229e-04]","[ 0.01119192 -0.00671933  0.00149372  0.00238167  0.00188046 -0.00153532
  0.00380279 -0.0037758   0.00248001 -0.00398705  0.00344746  0.00088607
  0.00094828  0.00367024  0.00175188  0.00374576  0.00133354  0.00200217
 -0.00375829 -0.00847588]",-5.241491124256888,0.0052923593838391444
LEN,0.09299887735268765,0.879142790086514,"[-1.10381761e-05  6.65304263e-04 -1.65692686e-04  2.50920701e-04
 -5.73497090e-05  4.37986292e-05]","[ 0.01165676 -0.00757508  0.00087664 -0.00019808 -0.00087786 -0.00524925
 -0.0021861  -0.00538268 -0.00342924 -0.00343397  0.00125337  0.00225757
  0.00114149  0.00293743  0.00259331  0.00063424  0.00182068  0.00179729
  0.00272436  0.00344147]",-5.269684165113776,0.005145235361259392
LH,0.44602132826256913,0.5243766514983053,"[9.45923910e-04 3.61834980e-05 4.16106021e-04 1.62309387e-04
 9.91944162e-05 1.10986253e-04]","[ 1.52955981e-02 -6.97498502e-03  6.88732255e-03  2.19129321e-03
  5.06547505e-03 -7.00035561e-04  2.87480794e-03 -1.43264849e-03
 -2.51331084e-03  3.21790756e-04 -4.60856702e-05  3.98726985e-03
  4.57605082e-04  1.69908903e-03  5.17761045e-03 -4.03835085e-03
  4.60774503e-03 -4.21366651e-03 -4.41636011e-03  4.50482343e-03]",-5.887271384187081,0.0027745370232061953
LHX,0.0697466620828297,0.8989721134579712,"[ 1.75302448e-03 -3.83544768e-04  8.28401241e-04  3.32466532e-05
  1.25329093e-04 -2.81370655e-04]","[ 0.00935789 -0.0069616  -0.00191986  0.00180349 -0.00255922 -0.00278963
 -0.00300286 -0.00512645 -0.00474622 -0.00532556 -0.00118417  0.00085644
 -0.00252391  0.00606305  0.00186097  0.00820103  0.00365445  0.00744931
 -0.00559994 -0.00661492]",-5.045903871470294,0.0064356407420919325
LIN,0.0167924027462541,0.9567378993236288,[0.00136338 0.00095081 0.00039251 0.00062262 0.00011025 0.00045216],"[ 5.96536166e-03 -5.65538152e-03 -6.24323657e-03  6.52031128e-03
 -5.16347929e-03  5.03404370e-03 -3.41667455e-03 -1.86862627e-04
 -3.53401742e-03 -3.17619905e-03 -1.22040783e-04  3.09471921e-05
 -3.41949231e-04  4.09869514e-03  5.80192664e-03  6.43692864e-03
  6.71666842e-03  6.07587886e-03 -1.27823090e-02 -2.78852572e-03]",-4.892501469315874,0.007502631379932732
LKQ,0.006277354757289317,0.9656488665512155,[-0.00058064 -0.00083889 -0.00040022 -0.00030905 -0.00022108 -0.00012031],"[ 0.00497416 -0.00469303 -0.00650491  0.00970366 -0.00368085  0.00902688
 -0.00085966  0.00043566 -0.00386609 -0.00617082 -0.00365168 -0.00450044
 -0.00602033 -0.00019343  0.00436483  0.00265535  0.01204399  0.00196211
 -0.00655997  0.00349272]",-5.152724174823977,0.0057836276340277335
LLY,0.09175712129172633,0.8759570394012337,[0.00235611 0.00156805 0.00106143 0.00090062 0.00052638 0.00122786],"[ 0.01131291 -0.00561637  0.00211649  0.00653582  0.00257814  0.00524675
  0.00237037  0.00028566 -0.00399016 -0.00257196 -0.00431494 -0.00073663
 -0.00726945 -0.00105317  0.00128106 -0.00417149  0.00744726 -0.00718086
 -0.00446467 -0.00012472]",-4.772424478197911,0.008459844567253034
LMT,0.06877762139934653,0.900591244086556,[0.00081732 0.0001852  0.00051123 0.00012772 0.00025075 0.00029556],"[ 0.00950113 -0.00653432 -0.00116746  0.00323948 -0.00089849 -0.00038569
  0.00019167 -0.00351288 -0.00107414 -0.00432586  0.00164954  0.0009991
  0.00145312  0.00529953  0.0054843   0.00626974  0.00431813  0.00426677
 -0.01165813 -0.0075316 ]",-5.113287884589057,0.006016269569436533
LNC,0.05188407810423947,0.9272180790018677,"[ 7.96761559e-04  3.00995684e-04  3.12533332e-04 -6.96996344e-05
  1.77477143e-04  2.65650725e-05]","[ 0.00789583 -0.00638327 -0.00423222  0.00406739 -0.00494818  0.0015767
 -0.00576252 -0.00132701 -0.00698538 -0.00206247 -0.00254104  0.00191226
 -0.00363383  0.00469364  0.0018779   0.00568132  0.00542812  0.00640767
 -0.00409744 -0.00109588]",-5.081578912224066,0.006210096074489936
LNT,0.45088607751097853,0.5146694294735075,"[ 7.39161633e-05  1.40842043e-03 -1.69337664e-04  3.57642894e-04
  1.50006218e-04  5.45798755e-04]","[ 0.01081632 -0.00510928  0.00233154  0.00873129  0.00458309  0.008512
  0.0072868   0.00193289  0.00195308 -0.00243004 -0.00019296 -0.00131606
 -0.00248729 -0.00063636  0.00505655 -0.0020336   0.00636531 -0.00311366
 -0.01633486  0.00585918]",-5.229596913091402,0.005355683673600563
LOW,0.4481573455486051,0.5204626562113831,"[ 5.18577262e-04  9.80011041e-04 -4.07274459e-05  1.15677030e-04
  1.09180688e-04  1.90004372e-04]","[ 0.01462339 -0.00711197  0.00567069  0.00139244  0.00360623 -0.00198197
  0.00102817 -0.00205039 -0.00413105  0.0005123  -0.00148512  0.00502475
 -0.00246672  0.00327774  0.00133183 -0.00283865  0.00181625 -0.00411387
 -0.00201034  0.00444254]",-5.625466006520595,0.0036048828456209576
LRCX,0.05152070940708661,0.9216434878496084,"[ 1.48825551e-03  1.07547251e-03  2.25022677e-04  7.69291135e-04
 -5.81189101e-05  3.12172225e-04]","[ 0.00726116 -0.00627845 -0.0046385   0.00424647 -0.00448311  0.00067327
 -0.00445984 -0.00383012 -0.00591938 -0.00632973 -0.00150649 -0.00166984
  0.00011386  0.00252711  0.00833482  0.00357749  0.00913974  0.00191801
 -0.01403845 -0.001205  ]",-4.746905904834559,0.008678505827343752
LUMN,-0.02270524570635934,0.9977007476823826,"[-1.38203780e-03 -2.17610593e-04  1.73104483e-04 -8.77124239e-05
  2.19675591e-04  3.44441572e-05]","[ 0.00306954 -0.00562904 -0.01022867  0.00671079 -0.00740755  0.00504422
 -0.00167146 -0.00132175  0.0027844  -0.00703497  0.00482965 -0.00583748
  0.00086954 -0.00095925  0.00031862  0.00787264  0.00072035  0.014335
 -0.0060336  -0.00401007]",-4.758970188937821,0.00857443490033017
LUV,0.1123131491820156,0.8575108415503759,[ 0.00179365  0.00039424  0.00013374  0.00102411 -0.00034794  0.00035917],"[ 0.01267655 -0.00687334  0.00334419  0.00235954  0.00238711 -0.0014323
  0.00084453 -0.00347013 -0.00416922 -0.00304119 -0.00167954  0.00159026
 -0.00154282  0.00091485  0.00412669 -0.00489355  0.00231775 -0.00651268
 -0.01032216  0.01210165]",-4.811624044005398,0.00813463795423379
LVS,-0.028855779485319387,0.9970183975086728,"[ 8.97566390e-04 -1.04152916e-04  8.06963646e-04  7.64395123e-05
  3.73603958e-04  3.71390111e-04]","[ 3.09270535e-03 -5.46943429e-03 -8.99177566e-03  7.72660964e-03
 -5.04835807e-03  4.57064884e-03  1.02237482e-06 -4.85345773e-03
 -5.69295270e-04 -1.28896067e-02 -4.44619171e-04 -8.16525295e-03
 -1.83009649e-03  3.35388662e-03  8.36579046e-03  1.36302221e-02
  1.32713380e-02  1.26736705e-02 -1.81878220e-02 -7.58301731e-03]",-5.225215685660813,0.005379199618556448
LYB,0.08896244332017937,0.8829436914957798,[0.00153513 0.00046356 0.00059648 0.00010469 0.00030516 0.00038932],"[ 1.07507644e-02 -6.72042536e-03  5.19863505e-04  2.43684220e-03
  1.76457793e-04 -1.94620773e-03 -1.79792754e-05 -4.81255734e-03
 -3.04492762e-03 -5.72573041e-03 -7.76493246e-04 -3.76401015e-04
 -1.98308171e-03  3.59643580e-03  2.82084461e-03  4.88470175e-03
  3.97281719e-03  5.07893299e-03 -7.31625759e-03 -1.97987374e-03]",-5.055609270538661,0.006373482404082295
LYV,0.010690735778438737,0.962004248897812,"[ 6.65100135e-04 -2.67910953e-04  2.71052996e-04  2.88633020e-04
 -5.38493763e-05  1.06779948e-04]","[ 0.00525976 -0.00563609 -0.00737048  0.00675807 -0.00641903  0.005395
 -0.00511819 -0.00018599 -0.00494243 -0.00384007 -0.00040817 -0.00138017
  0.0012161   0.00155712  0.00910237  0.00310475  0.00956304  0.00330474
 -0.01611055  0.00200505]",-4.968477856471907,0.0069537245500368655
MA,0.08141751310409487,0.8861053531766032,"[ 1.83329091e-03  6.52644961e-04  3.97461706e-04  5.32455307e-04
 -3.66606856e-05  7.89245825e-05]","[ 0.01013195 -0.00645591 -0.00097162  0.00381711 -0.00239572  0.0012322
 -0.00475403 -0.00158431 -0.00819641 -0.00218031 -0.00314173  0.00137482
 -0.00105358  0.00189382  0.00781481 -0.00040442  0.00959296 -0.00062896
 -0.01078339  0.00377587]",-5.28916423581794,0.0050459757436604425
MAA,0.07637248052196731,0.8833304892675699,"[-1.95073450e-04  2.11249015e-04 -1.71247562e-04  2.97423725e-04
 -8.94167788e-05  2.67574813e-04]","[ 0.00727578 -0.00467335 -0.00162921  0.01012929  0.0034164   0.00922188
  0.01045053 -0.00011821  0.00706436 -0.00721577  0.00221117 -0.00458979
 -0.00259645  0.00167724  0.00387515  0.00470459  0.00655073 -0.00017272
 -0.01331472 -0.0073779 ]",-5.757756099148769,0.0031581903194463886
MAR,0.06313291014107744,0.9049670042057735,[0.00097397 0.0007573  0.00047758 0.00045387 0.00026591 0.00065456],"[ 0.00845975 -0.00605433 -0.00238403  0.0049511  -0.00177022  0.00187953
 -0.00142897 -0.00277866 -0.00462381 -0.00478632 -0.0019934   0.00046635
 -0.00110745  0.00504211  0.00827237  0.00413675  0.0104015  -0.00136372
 -0.01383525 -0.00409273]",-5.109745034548261,0.006037622112420563
MAS,0.13316549357974664,0.8348868291899023,"[ 5.66170986e-04  3.90683689e-04  2.10198664e-05  4.90113815e-04
 -1.31382858e-04  1.80663220e-04]","[ 0.01387355 -0.00717248  0.00459409  0.00130873  0.0026225  -0.00244612
 -0.00014958 -0.00294392 -0.00555998 -0.00069389 -0.00277647  0.00462035
 -0.00400204  0.00440147  0.00049991 -0.00063171  0.00204421 -0.00154909
  0.00026066  0.00635491]",-5.0220682210633765,0.006590881203885942
MCD,0.09000613276342556,0.8849490022443258,[0.00195058 0.00135889 0.00087786 0.00076121 0.00031154 0.00036336],"[ 0.01040636 -0.00790368 -0.0019335  -0.00092301 -0.0049394  -0.00479888
 -0.00670305 -0.00308306 -0.00378147  0.00011234  0.00455577  0.00352792
  0.00604186  0.00066949  0.00289154 -0.00163224 -0.00365053  0.00510829
 -0.00111793  0.00690912]",-5.246702394966029,0.005264851204937443
MCHP,0.0892984460277403,0.8740265176117907,"[1.93123280e-03 1.39163693e-03 5.30196656e-04 5.55481217e-04
 1.45931416e-04 7.37198512e-05]","[ 1.21977918e-02 -6.96974599e-03  2.41616633e-03  1.85038967e-03
  1.07572771e-03 -2.54927146e-03 -8.29716491e-04 -4.67215548e-03
 -5.25031412e-03 -5.00026903e-03 -2.37238150e-03 -1.87523190e-05
 -2.61458026e-03  2.80001748e-03  4.31706863e-03  3.06282374e-03
  7.42406955e-03  2.86426126e-03 -8.66407147e-03 -3.21755403e-03]",-5.311007372059794,0.004936950865470916
MCK,0.1177339664066298,0.8502227371232918,"[1.26649045e-03 4.69836663e-04 4.50381647e-04 2.29821458e-04
 1.29322279e-04 7.39829493e-05]","[ 1.28041183e-02 -7.06556953e-03  3.11813974e-03  1.28061320e-03
  1.79937735e-03 -2.99172429e-03  5.91900936e-04 -4.17509608e-03
 -2.87943018e-03 -3.16586099e-03 -9.12832698e-06  1.89584511e-03
 -6.45729845e-04  2.88906366e-03  3.16116011e-03  4.25288042e-04
  3.80576521e-03 -7.76423480e-04 -3.12027714e-03 -2.13734447e-03]",-5.30981711832646,0.0049428305881566124
MCO,-0.0033510296549262826,0.9835386100719369,"[ 6.55711913e-04  8.32649181e-04  2.85088888e-04  6.73649785e-05
  2.09721340e-04 -2.99686806e-05]","[ 0.00457393 -0.00629359 -0.00856947  0.00431885 -0.00727109  0.00100332
 -0.00412872 -0.00380415 -0.00119408 -0.00746233  0.00259785 -0.00378196
  0.0007457   0.00217069  0.00268584  0.00920975  0.00355227  0.01221091
 -0.00642395 -0.00908527]",-5.008412211797246,0.006681503701190638
MDLZ,0.002878204543178938,0.9648482769582158,"[ 9.90024609e-04  3.89607681e-04  3.15242377e-04  5.69210051e-04
 -2.60391525e-05  2.68595626e-04]","[ 0.00330556 -0.00553869 -0.00980093  0.00669562 -0.0073533   0.00452779
 -0.00305842 -0.00212218 -0.00036556 -0.0076883   0.00250526 -0.00528364
  0.00129043  0.00012565  0.00582003  0.00644833  0.00812188  0.00777149
 -0.00829945 -0.00805172]",-5.018679813337323,0.0066132516754144515
MDT,0.07659781394893829,0.8897117263892829,"[6.16563261e-04 5.54848984e-06 4.00531951e-04 2.97663723e-04
 1.54359249e-04 5.19906284e-04]","[ 0.01037475 -0.00683618 -0.0001762   0.00206839 -0.00073109 -0.00250192
 -0.00133575 -0.00491653 -0.00402635 -0.00485456 -0.00058502  0.0012317
 -0.0002142   0.00445835  0.0050954   0.00255206  0.00461563 -0.00120586
 -0.00840744 -0.00405386]",-4.822056015105054,0.008050218741167072
MET,0.02481960768726293,0.9453714415408563,"[6.15416038e-04 8.94514593e-05 1.90865030e-04 8.49272150e-05
 4.93400894e-05 1.28167898e-04]","[ 0.00624024 -0.00549446 -0.00620218  0.00721343 -0.00587924  0.0067365
 -0.00560459  0.00151966 -0.00669576 -0.00193799 -0.00266327 -0.00099398
 -0.00304383 -0.00031972  0.0049253   0.00060239  0.00991851  0.00297008
 -0.00684354  0.00471278]",-5.260378727546275,0.00519333748624304
META,0.036719333448823555,0.9331016676340723,"[ 3.32499457e-03 -1.46083948e-04  5.44124400e-04  1.02927428e-03
 -4.57725666e-04 -6.31639078e-05]","[ 0.00748621 -0.0061733  -0.00419079  0.00483887 -0.00380523  0.00263581
 -0.00294231 -0.00080504 -0.003618   -0.00118375  0.00035258  0.00376118
  0.00097027  0.00679762  0.00553234  0.00432647  0.00149563 -0.00030612
 -0.01742214 -0.00234956]",-5.015191591400974,0.006636360445807439
MGM,0.07329325939879268,0.9019479142664476,"[ 1.02031277e-03 -5.82999787e-05  5.57751286e-04  1.65372285e-04
  2.06809574e-04  3.81825563e-04]","[ 0.00742566 -0.00580533 -0.00375908  0.00594761 -0.00271774  0.00308263
 -0.00199825 -0.00292409 -0.00510892 -0.00674607 -0.00241247 -0.00245896
 -0.00088905  0.00238693  0.01033564  0.00375212  0.01387231  0.00205751
 -0.01410167  0.00420572]",-5.165077223916293,0.005712621670950761
MHK,0.44368925504898016,0.5208177605316636,"[ 1.00323397e-03  2.08144207e-04  1.51270007e-04  9.65998359e-05
 -4.53539780e-05 -1.56598357e-04]","[ 0.01408849 -0.00694445  0.00507118  0.00195549  0.00335563 -0.00170227
  0.00099276 -0.00303806 -0.00443323 -0.00203293 -0.00164797  0.00235848
 -0.00115929  0.00175458  0.00529081 -0.00272197  0.00610321 -0.00432058
 -0.00786222  0.00102083]",-5.861037091030475,0.002848288216239393
MKC,0.025589018357203317,0.9495643972969621,[0.00123268 0.00047603 0.00069012 0.00037343 0.00027885 0.00036745],"[ 6.64473233e-03 -6.26464277e-03 -5.04949235e-03  4.46667489e-03
 -3.47493846e-03  1.56993845e-03 -8.93591921e-05 -2.49738760e-03
  1.20204590e-03 -4.16492732e-03  3.48169984e-03  1.11961894e-03
  1.78331050e-03  7.31939204e-03  3.37520380e-03  1.05447500e-02
  1.11616111e-03  8.14953817e-03 -1.18140250e-02 -1.18663093e-02]",-4.556080671675002,0.010503143647010514
MKTX,0.4498843567498503,0.5246557591392338,"[1.41276858e-03 9.66489344e-04 3.34195810e-04 3.68222406e-04
 9.65225074e-05 1.07581310e-04]","[ 0.01474362 -0.00769463  0.00512326 -0.00018294  0.00249258 -0.00379061
  0.00046638 -0.00270293 -0.00220444 -0.00015248  0.00076476  0.00313101
 -0.0026341   0.0010944  -0.00378787 -0.00058439 -0.00321281  0.00358354
  0.0029431  -0.00302639]",-5.717735126441206,0.00328714745108918
MLM,0.07161325973971566,0.8903695159113107,"[ 7.38806822e-04  1.27604238e-03  2.14823595e-05  1.46206274e-04
  8.15105750e-05 -1.55607398e-04]","[ 0.00933046 -0.00696951 -0.00166337  0.00183732 -0.00183235 -0.00331954
 -0.00172282 -0.00664633 -0.00394083 -0.00831006 -0.0012363  -0.00199375
 -0.00242355  0.00493126  0.00402617  0.00935824  0.00806119  0.00794027
 -0.00749473 -0.01131267]",-5.409110383480814,0.004475620026340308
MMC,0.03270829534421265,0.943695023227889,[0.00050851 0.00092038 0.00037112 0.00021407 0.0003478  0.00053336],"[ 0.00684764 -0.0055413  -0.00504404  0.00672973 -0.00431236  0.00580023
 -0.0031084   0.00100507 -0.00401407 -0.00160495 -0.00102686  0.0006138
 -0.00228589  0.00250269  0.003659    0.00277987  0.00660064  0.00133523
 -0.00719025 -0.00506053]",-4.759548011873063,0.008569481826325708
MMM,0.08827612029299298,0.8838587413554214,[0.00140706 0.00165217 0.0005682  0.00032944 0.00045115 0.00045728],"[ 0.01158157 -0.00667375  0.00157108  0.00298332  0.00071151 -0.00042184
 -0.00045424 -0.00287486 -0.00444071 -0.00294281 -0.00156441  0.00202064
 -0.0014655   0.00452759  0.00462822  0.00326507  0.00379283  0.00203624
 -0.01437876  0.00054024]",-5.025742475029533,0.006566709066961014
MNST,0.4479467345668878,0.5225663496749587,[ 0.00088884  0.00115662  0.00042329  0.0001124   0.00024154 -0.00035324],"[ 0.01124179 -0.00855264 -0.00072492 -0.00283917 -0.00341705 -0.00743445
 -0.00312408 -0.00412772  0.00200554  0.00021437  0.00897879  0.00382465
  0.00740339  0.00108169 -0.0025388  -0.00027314 -0.01152183  0.00525859
  0.00296794 -0.00645979]",-5.785945917762103,0.0030704046515021223
MO,0.4475164212074384,0.5196733769474754,[0.00053629 0.00149894 0.00015037 0.00035329 0.00019819 0.0001611 ],"[ 0.01287971 -0.0066123   0.0039941   0.00321365  0.00375091 -0.00061949
  0.00352987 -0.00429852 -0.0016237  -0.00670103 -0.00117848 -0.0029558
 -0.00251832  0.00032868  0.00508318  0.0028082   0.0086548   0.00269334
 -0.01335558 -0.00780787]",-5.6109317025595775,0.0036576599185778463
MOS,0.4422663383249232,0.5204250103303831,"[ 5.45952520e-04  8.76126800e-04 -5.94469810e-06  2.44240794e-04
  1.87129698e-05  5.79159597e-05]","[ 1.45934493e-02 -6.95121571e-03  5.85958580e-03  2.61352095e-03
  4.24118793e-03 -9.86815186e-04  1.36611414e-03 -3.29129131e-03
 -5.73424629e-03 -3.81328641e-03 -4.34561809e-03  3.01700951e-04
 -4.70154645e-03  1.43235489e-03  5.08478974e-03  6.63759800e-05
  1.05414989e-02 -7.48320662e-05 -1.02693045e-02  1.13801748e-03]",-5.90351545620178,0.002729831328293788
MPC,0.13547966504317444,0.8308556596794217,"[6.57732474e-04 2.40031430e-04 2.06503324e-04 8.87933528e-05
 5.59066209e-05 2.46379983e-05]","[ 1.43666124e-02 -6.99814282e-03  5.62439204e-03  3.03774571e-03
  3.33866394e-03  7.75237517e-06 -1.59024703e-03 -2.40097927e-03
 -1.06579435e-02 -2.17613782e-03 -7.39921658e-03  2.12290965e-03
 -4.84525431e-03  1.40031333e-03  8.40797701e-03 -4.48841350e-03
  1.30677733e-02 -5.29636316e-03 -9.53073160e-03  1.78587171e-02]",-5.677208783040606,0.0034230997353278487
MRK,0.049484158863347345,0.9193498653390879,"[ 8.85925164e-04 -5.00216982e-05  6.16580724e-04  5.24057146e-04
  1.08499141e-04  4.19652209e-04]","[ 0.00830775 -0.0058111  -0.00227044  0.00582156 -0.00014782  0.00421806
  0.00485796 -0.00046788  0.00630801 -0.00405819  0.00645528 -0.00345204
  0.00290036 -0.00376095  0.00178546 -0.00258981  0.00221274 -0.00067835
  0.00241691 -0.00559914]",-4.862967129009177,0.007727521288896377
MS,0.03785843586200617,0.9270867321056514,[0.00101889 0.00078097 0.00025775 0.00013637 0.00016172 0.00018241],"[ 9.27797893e-03 -5.49331140e-03 -1.70705767e-03  7.42713865e-03
 -2.06636564e-03  8.17785258e-03 -3.06523069e-03  4.36804809e-03
 -7.00585961e-03  3.21961029e-03 -4.55063581e-03  4.22033755e-03
 -6.87947164e-03  2.87235917e-03  5.57421779e-04 -2.19205985e-04
  6.93855378e-03  1.95995349e-05 -1.17847004e-03  6.05683976e-03]",-4.994259816166728,0.006776735272925124
MSCI,0.4495112431735194,0.5250595375595085,"[ 2.52338658e-04  5.49727195e-04  1.64788646e-04 -8.64366274e-05
  2.28152939e-04  1.19177500e-04]","[ 1.27214246e-02 -7.34063356e-03  3.16365165e-03  3.85545972e-04
  2.45195118e-03 -4.70037423e-03  3.16393088e-03 -5.83056859e-03
  1.70507752e-03 -5.51369044e-03  3.47241522e-03 -4.85972296e-04
  8.64075930e-04  2.02286890e-03  6.39066446e-05  3.90394153e-03
 -9.49482964e-04  5.82659181e-03 -5.10831358e-04 -1.04418311e-02]",-5.753095627558013,0.0031729433269917125
MSFT,-0.0273234105389016,1.005240835219898,"[ 1.51030238e-03 -9.37746754e-04  9.43740955e-04  5.39917755e-04
  4.73738718e-06  1.91343256e-04]","[ 0.00281834 -0.00515174 -0.0105222   0.00850415 -0.00787117  0.00840835
 -0.0029792   0.00168266  0.00045692 -0.00362632  0.00314851 -0.00291013
  0.00099751  0.00064766  0.00407332  0.0058356   0.00619742  0.00691856
 -0.00696472 -0.0102575 ]",-5.007198859624826,0.0066896156385447
MSI,0.010819639252227026,0.9584713037908781,"[ 3.89952147e-04 -1.02359236e-04  3.99984140e-04  3.83965667e-04
 -6.60878145e-06 -1.24289101e-05]","[ 0.00792251 -0.00615565 -0.00298172  0.00473124 -0.00171163  0.00127583
  0.0001911  -0.00381021 -0.00195309 -0.00678328 -0.00083305 -0.00132113
 -0.00280886  0.00622564  0.00414919  0.0111121   0.00810889  0.00955439
 -0.010307   -0.00801464]",-4.884144002120455,0.007565597126150771
