,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.015059697543680613,0.9661090091177044,[-0.0014654  -0.00156568  0.00029958 -0.00059736  0.00046051  0.00034722],"[ 0.0016954  -0.00844456 -0.00236538 -0.00789868  0.00565378 -0.00103164
  0.00598854  0.00549429 -0.01054872  0.00514677 -0.00226803 -0.01089529
  0.00501207  0.00193732 -0.00860618  0.00371625 -0.00464396 -0.00806907
  0.00077029  0.01810744]",-5.123036727629494,0.0059579028678845
KLAC,0.4606097275597625,0.5061276085783881,"[-8.51364556e-04 -1.92023740e-04 -1.62608760e-04 -1.91995377e-04
  7.57853306e-05 -3.05870561e-05]","[ 0.00798888  0.00155785 -0.00616626  0.0167976  -0.01215987  0.00376161
 -0.0020204  -0.00170634 -0.00036741  0.00516031 -0.00434339  0.00486098
 -0.00152688  0.00158982  0.00179897  0.00955395 -0.0057778   0.00850015
  0.00875105  0.01078259]",-5.123304882885577,0.005956305439104279
KMB,0.45084031642613187,0.5024516755731397,"[ 1.49740726e-04 -1.65860974e-04  6.03692039e-05 -3.74561457e-04
  8.59815285e-05 -2.55654939e-04]","[ 0.00271082 -0.00861727  0.00036144 -0.00523201  0.00672629  0.00364482
  0.0028326   0.00820918 -0.01181202  0.00650637 -0.00170376 -0.00761346
  0.00495686  0.00377331 -0.00456371  0.00690359 -0.00254254 -0.00192431
  0.00307703  0.00849959]",-5.3389466000620835,0.0048009253420118626
KMI,0.06393089451224114,0.8983873592679034,[ 0.00034465  0.00079124 -0.00029036  0.00145381 -0.0005055   0.00042944],"[ 4.47768478e-03 -4.69532562e-03 -2.52913380e-03  3.35983542e-03
 -1.85768043e-03  3.31743551e-03 -9.55322761e-05  2.89069824e-03
 -6.46289853e-03  2.73817864e-03 -9.24390455e-04 -5.02748467e-03
  5.57570132e-03  1.80611850e-03  4.78172294e-05  1.09441361e-02
 -6.41259408e-03  2.49055457e-03  1.08871719e-02  6.79970454e-03]",-4.625695241271899,0.00979684149902591
KMX,0.45428182989513977,0.5056881203775275,"[ 6.15675956e-04 -4.48822297e-04  4.55817546e-04  5.78718676e-04
 -4.33439729e-05  3.26103008e-04]","[ 0.00495539 -0.00424832 -0.00260363  0.00688958 -0.00660138  0.00556246
 -0.00788063  0.00040607 -0.00728056 -0.00635385 -0.00100099 -0.00533359
 -0.00360902 -0.00079269 -0.00471143 -0.0058731  -0.00255452 -0.00268492
 -0.00995333  0.00553352]",-5.365587386921046,0.004674713568348081
KO,0.04766540867061438,0.9229426169362017,"[-2.35629559e-03 -1.80081372e-03  8.59576582e-05 -1.48102959e-03
  5.66735368e-04 -1.29080028e-04]","[ 0.00395908 -0.00570259 -0.00183464  0.00065332  0.00120092  0.00272562
  0.00346022  0.00459605 -0.00540013  0.00904309 -0.00366351  0.00202056
 -0.0023784   0.00531035 -0.00764498  0.00526625 -0.00618413 -0.00253364
  0.0093452   0.00851936]",-4.6691840980755135,0.009379919500139468
KR,0.455157400852195,0.506419736366458,"[ 1.50262870e-03  2.11545579e-04  3.39175975e-04  6.34378126e-05
 -1.30886687e-04 -3.04430549e-04]","[ 0.00662578  0.00043494 -0.00667998  0.01249725 -0.01023028  0.00220622
 -0.00276106 -0.00083711 -0.00505535  0.00061499 -0.00284665 -0.0019927
 -0.00305617  0.00307406 -0.00916366  0.00053122 -0.00595544 -0.0037684
 -0.00887896  0.01595192]",-5.3525131749875605,0.004736233047305026
L,0.44964436125111484,0.5069721011908631,"[-1.27634950e-04  6.24948799e-04 -2.09723159e-04  3.47016222e-04
 -8.61352190e-05  1.84716246e-04]","[ 0.00604539 -0.00066821 -0.00598035  0.01153226 -0.01060192  0.00282915
 -0.00438577 -0.0018963  -0.0042249  -0.0014502  -0.00445892 -0.00242232
 -0.00381438 -0.00234851 -0.00274838 -0.00269699 -0.00554561 -0.00077773
 -0.00554804  0.00094626]",-5.632903423753443,0.0035781712834683224
LDOS,0.4448397928938432,0.5066607355139001,"[ 8.19731451e-04  4.62099016e-04  1.53882362e-04  1.68106419e-04
 -4.54622684e-05  1.33311871e-04]","[ 7.00119015e-03  2.66715255e-03 -9.33480965e-03  1.48904921e-02
 -1.33294210e-02  9.98862363e-05 -2.68767594e-03 -2.72744975e-03
 -6.68091743e-03 -2.19968684e-03 -3.28011384e-03 -1.05682230e-02
  3.91466408e-03 -2.55440645e-03 -4.26218665e-03  1.00042094e-03
 -4.54348049e-03 -6.77849348e-03 -2.68130765e-03  6.01820982e-03]",-5.826420812986316,0.002948611748903624
LEG,0.13222669186909192,0.8321389301976482,[-0.00065282 -0.00032206  0.00012928 -0.00029633  0.00012132  0.00014052],"[ 0.00576643 -0.00306024 -0.00326599  0.00868342 -0.00706654  0.00568828
 -0.00833454  0.00112255 -0.00891215 -0.00707487  0.00196447 -0.00616419
 -0.00264821  0.00501903 -0.01148778 -0.0030398  -0.00345573 -0.00549964
 -0.01463249  0.01587987]",-5.0604444487049545,0.006342739863842492
LEN,0.048342665540801216,0.9136719620466484,[-0.00100805 -0.00194066  0.00047333  0.00057191  0.00026849  0.00059182],"[ 0.00486793 -0.00566108 -0.00059719  0.00549007 -0.00407679  0.00744
 -0.00843954  0.00219532 -0.00737476 -0.00602305  0.00160739 -0.00299717
 -0.00348045  0.00314433 -0.00557004 -0.00332439 -0.00083244 -0.000988
 -0.00634326  0.00893089]",-4.656241628176899,0.009502107829692743
LH,-0.025286211742636577,0.9896104804982898,[-0.00141526 -0.00234349  0.00067718 -0.00060903  0.00049953  0.00034068],"[ 0.00213739 -0.00974303  0.00064814 -0.00681617  0.00662885  0.00313044
  0.00288916  0.00693361 -0.00966426  0.00588829 -0.00306395 -0.00497631
  0.0004526   0.00154946 -0.00410871  0.00086416 -0.00121622 -0.00087677
 -0.0065205   0.01345667]",-4.701387824536769,0.009082663207925598
LHX,0.4505599778430905,0.5048044754350671,"[-3.10315914e-04  7.42695533e-04 -2.96301580e-04 -7.55006850e-05
 -2.71676510e-05  3.45472001e-05]","[ 0.00596674  0.00080699 -0.00889818  0.01201975 -0.01360812 -0.00077261
 -0.00341547 -0.00538699 -0.00212696 -0.00743008  0.00063986 -0.00828522
  0.00190077 -0.00314222 -0.00182756 -0.00381003 -0.00259709 -0.00432697
 -0.0119292  -0.00060546]",-5.496235462641383,0.004102185236927008
LIN,0.08862742587009566,0.8709270173341994,"[ 7.84962981e-05  4.58855832e-04 -1.78033235e-04  5.99428520e-04
 -1.11693657e-04  6.60846950e-05]","[ 0.00515834 -0.00388343 -0.00238893  0.00660906 -0.00437335  0.00519669
 -0.00352791  0.00244942 -0.00730023  0.00245138 -0.00606486 -0.00217779
 -0.00352183 -0.00255443 -0.00087786 -0.00241168 -0.0033144   0.00016252
 -0.00151735 -0.00321332]",-4.680224072605577,0.009276934947171321
LKQ,-0.012547179657257034,0.9718331024461195,"[-1.60960665e-03 -1.90318850e-03 -1.25868026e-04 -2.31152073e-04
  7.70856565e-06 -4.18137671e-04]","[ 0.00232059 -0.00876563 -0.00035062 -0.00440464  0.00302243  0.00336494
 -0.00115793  0.00443703 -0.0092651  -0.00185549  0.00139742 -0.00871286
  0.00326548  0.00236808 -0.00549338  0.00192447 -0.00310516 -0.00457925
  0.00235288  0.00907475]",-5.00536928137712,0.006701866016898181
LLY,-0.027153605863785662,0.9977972456016554,[ 0.00032042 -0.00073601  0.0006668  -0.00017495  0.00021256  0.00034162],"[ 1.58563368e-03 -1.01163257e-02  3.48352799e-05 -8.31152138e-03
  6.36968625e-03  1.18589493e-03  5.19809921e-03  4.63738960e-03
 -3.72629323e-03  4.42222453e-03  2.09010830e-03 -4.71998558e-04
  4.42469116e-04  5.48456602e-03 -5.07426523e-03  2.97333154e-03
 -3.55779308e-03  2.10255640e-04 -1.16709541e-02  7.92205477e-03]",-4.873040102396834,0.007650072895260771
LMT,0.13180356252762387,0.8280598029909505,"[-1.26952157e-03  1.65018872e-03 -8.98486594e-04 -3.74925397e-04
 -8.00796401e-05 -3.21987226e-05]","[ 5.90023677e-03  4.59436312e-05 -7.50610825e-03  1.09990052e-02
 -1.12052885e-02  1.89001945e-04 -1.53682837e-03 -3.88637118e-03
 -4.90934301e-04 -3.90428263e-03  2.35394042e-03 -4.63909150e-03
  4.63208992e-03  3.52914164e-04  6.40445489e-04  4.59939843e-03
 -1.91792432e-03 -4.72873024e-04  8.45272789e-03  3.01019662e-03]",-4.8144115954067885,0.008111993808327903
LNC,0.445042756421148,0.5096321428093421,"[ 9.41425262e-04  1.09522360e-03  8.00777340e-05  4.46573793e-04
 -5.83879977e-05  3.13757474e-04]","[ 0.00558028  0.00021156 -0.00882049  0.01065378 -0.0129033  -0.00115796
 -0.00306547 -0.00502743 -0.00320844 -0.00637053 -0.00184341 -0.00845596
 -0.00025778 -0.004457   -0.00353694 -0.00600491 -0.00398278 -0.00579716
 -0.01241252  0.00400662]",-5.894086240103145,0.0027556932349391914
LNT,0.07322685221703386,0.8814960238257099,[-0.00186395 -0.00160658  0.00036545 -0.00157362  0.00056407  0.00016581],"[ 0.00460402 -0.00483278 -0.00212127  0.00206853  0.0012756   0.00322183
  0.00290166  0.0058163  -0.00842786  0.00884598 -0.00253897 -0.00181139
  0.00168631  0.00732578 -0.00949431  0.00975976 -0.00656    -0.00452533
  0.01468913  0.01262837]",-4.946695129634229,0.007106857403051461
LOW,0.04556588579350434,0.9163106327122873,"[ 1.66027346e-03 -7.52864486e-04  7.46055844e-04  5.49768241e-04
 -5.90357194e-05  7.65919186e-05]","[ 0.0040432  -0.00522986 -0.00243416  0.00280594 -0.00257612  0.00402815
 -0.00373033  0.00271174 -0.00963338 -0.001622   -0.00333035 -0.00825818
 -0.00030968 -0.00250187 -0.00264226 -0.00387495 -0.00130761 -0.00302842
 -0.00618873  0.00287096]",-4.944468758431007,0.007122697532179754
LRCX,0.15865118151400168,0.8112943704619425,"[-1.09531477e-03  1.78492527e-04 -9.67505880e-05 -1.29022348e-04
  2.01009610e-04  5.15757979e-04]","[ 0.00719913  0.00015701 -0.00522836  0.01422602 -0.0103435   0.00424941
 -0.0029863  -0.00057293 -0.00306404  0.00400643 -0.00586717  0.00185526
 -0.00239357 -0.00141664  0.00269862  0.00431337 -0.00352771  0.00775764
 -0.00064597  0.00854977]",-4.896566808130292,0.007472192555362923
LUMN,0.031129803229802546,0.9256843442203015,"[ 4.39367142e-04 -1.09458353e-03  4.72415463e-04  7.18471302e-05
  9.20536720e-05 -2.57754076e-05]","[ 0.00326781 -0.00663297 -0.00187923 -0.00210961  0.00287501  0.00124265
  0.00600868  0.00466802 -0.00523216  0.01049246 -0.00478616 -0.00020398
  0.00093199  0.00179257 -0.00178057  0.00650891 -0.00287799  0.00121142
  0.01095329  0.01404816]",-4.70475915185267,0.009052094135479681
LUV,0.45080636312797134,0.506529335920976,[ 0.00040085 -0.00032085  0.000656   -0.00046724  0.00053495  0.00029517],"[ 6.67492545e-03  2.42500309e-03 -1.00467920e-02  1.36904993e-02
 -1.32199948e-02 -1.45317881e-03 -3.78237231e-04 -3.09447757e-03
 -6.00397726e-03  1.60505012e-03 -7.67739415e-03 -7.95388327e-03
 -6.17765087e-05 -3.82042240e-03 -6.53413287e-03  5.39233752e-04
 -9.25056856e-03 -5.91098994e-03 -7.63137274e-03  1.49591096e-02]",-5.556392382620433,0.0038626863861043227
LVS,0.08670920555832588,0.8680950155120323,[-0.0030109   0.00033326 -0.00107621 -0.00126358  0.00026518 -0.00045474],"[ 4.67319885e-03 -3.40613102e-03 -5.02090163e-03  5.30470138e-03
 -6.64430521e-03 -9.66180247e-05  2.09323296e-03 -3.33427052e-03
  3.80286139e-03 -1.31830171e-03  3.55128548e-03 -8.54363955e-04
  6.59411623e-03 -2.46363332e-03  1.22485378e-02  5.42491676e-03
  5.42938584e-03  9.02218408e-03  1.30605198e-02 -5.10675575e-03]",-4.611515541278243,0.009936747339631184
LYB,0.12647309550970812,0.8306517665618044,[ 0.00207776  0.00112086  0.00032103  0.0012173  -0.00039263  0.00037911],"[ 0.00596934 -0.00175893 -0.00446047  0.01055465 -0.00897853  0.00391835
 -0.00407249 -0.00105362 -0.00343384 -0.00060578 -0.00405933 -0.00195519
 -0.00141884 -0.00439605  0.00424757 -0.00172819 -0.00045053  0.00342511
  0.00140776 -0.00342755]",-5.279451108180349,0.005095226753573271
LYV,0.08099908638691504,0.8815832419267922,"[2.25699292e-04 7.14561114e-04 8.22695419e-05 2.18286924e-04
 1.24459226e-04 4.02874649e-04]","[ 0.00326069 -0.00304104 -0.0074936   0.00140071 -0.00524477 -0.00432438
  0.00613172 -0.00306221  0.00075514  0.00102618  0.00039074 -0.00535796
  0.0055733  -0.00223072  0.00214923  0.00368634 -0.00372963 -0.00052763
  0.00022167 -0.00299204]",-4.643952567841187,0.009619600263282575
MA,0.1279733393592036,0.8332151635775027,[ 0.00072695 -0.00061947  0.00042546  0.00058    -0.00026176  0.0002012 ],"[ 0.00540615 -0.00092711 -0.0067703   0.00830761 -0.00785545 -0.00080195
  0.00405543 -0.00224781  0.00203611  0.00586866 -0.00240181  0.00367794
 -0.00057977  0.00143226 -0.00020755  0.00585908 -0.00545695  0.00240848
  0.00766748  0.00058178]",-4.55896865142089,0.01047285453910688
MAA,0.12519392914641758,0.8458893822595576,[-0.00061927 -0.00028361  0.0003512  -0.0010063   0.00030774  0.00025619],"[ 0.00647085 -0.00155886 -0.00390786  0.0094023  -0.00438205  0.00391151
  0.00064194  0.00355256 -0.00644445  0.0087144  -0.00374852  0.00191846
 -0.00151059  0.00827325 -0.01159432  0.01035263 -0.0102429  -0.00403743
  0.01223791  0.01420546]",-4.539722712433619,0.010676366566819622
MAR,0.43811697559784224,0.5084278659838444,"[-8.26767636e-05  6.55046024e-04 -1.26618842e-04 -2.44504652e-05
  4.32759247e-06  1.93781456e-04]","[ 0.00622462  0.0016176  -0.0096548   0.01211514 -0.01220943 -0.00131388
 -0.00239677 -0.00289549 -0.00791771 -0.00399276 -0.00337366 -0.01222014
  0.00073695 -0.00219079 -0.01043344 -0.00491252 -0.00596354 -0.01185108
 -0.01397993  0.01056768]",-6.198633797778135,0.002032205143777752
MAS,0.0338762300369954,0.9344291515672842,"[ 1.03179035e-04 -1.66295376e-03  4.59490986e-04  5.21914522e-04
  3.57936638e-05  2.20327284e-04]","[ 0.00334814 -0.0064987  -0.00192149 -0.00149659  0.00219999  0.00245004
  0.00159476  0.00553643 -0.01118778  0.00511206 -0.00434493 -0.00835648
  0.00321465  0.00106595 -0.00528022  0.00602063 -0.00681757 -0.00134636
 -0.00457034  0.01638803]",-4.8165967090770545,0.008094287531922735
MCD,0.45211508772369197,0.5083369401820695,"[-2.10899608e-04 -7.18018628e-04  1.82848216e-04 -1.07596563e-04
  8.14178542e-05 -4.89796546e-05]","[ 0.00732558  0.00098837 -0.00624515  0.01407783 -0.00979494  0.00392783
 -0.00459306  0.00168907 -0.01124691  0.00221591 -0.00640982 -0.00742
  0.00025353  0.00182501 -0.00962803  0.00654219 -0.01082939 -0.00356048
 -0.00134668  0.01995561]",-5.5678047212728226,0.0038188546877750288
MCHP,0.16450678711192654,0.8048658749931332,[-0.00165363  0.00074978 -0.00046142  0.00014966  0.00017951  0.0004438 ],"[ 7.38823201e-03  3.67956868e-04 -5.21883691e-03  1.47959867e-02
 -1.06457998e-02  4.66520691e-03 -4.09786703e-03 -4.90769822e-04
 -3.79675208e-03  1.76161292e-03 -2.68925678e-03 -9.12919661e-05
  9.51982155e-04  2.10275974e-03 -6.45926483e-04  1.03089708e-02
 -8.97086965e-03  5.30170531e-03  4.88456973e-03  6.85025908e-03]",-4.799700989137225,0.008232208200722785
MCK,-0.03362858655960997,1.006092537721677,[-0.0014819   0.00095818 -0.00070092  0.00096231 -0.00012405  0.00065644],"[ 0.00174164 -0.0105374   0.00121407 -0.0074921   0.00621036  0.00369943
  0.00077245  0.00587053 -0.00847881  0.00113806  0.00021655 -0.00588652
  0.00115892  0.00107451 -0.00206933 -0.00173949  0.00155455 -0.00075932
 -0.00732856  0.00730383]",-4.655506640939645,0.009509094324852446
MCO,-0.08057378665533801,1.0398536737962938,"[-1.30733265e-03 -1.69129154e-04 -3.47680139e-04  5.90899091e-04
 -9.24359232e-05  2.97465984e-04]","[ 0.0005992  -0.01193275  0.00088281 -0.0117911   0.00816928  0.0013027
  0.00381444  0.00527783 -0.00680272  0.00092279  0.00228056 -0.00668991
  0.00338902  0.00187532 -0.00200118  0.0003698   0.00087419 -0.00094002
 -0.00452287  0.0082536 ]",-5.287224907124015,0.005055771044292755
MDLZ,0.09956667317988477,0.8640851632125862,[-0.00238143  0.00030956 -0.00036154 -0.00073854  0.00030778  0.00051073],"[ 0.00548782 -0.00335941 -0.00280897  0.0061267  -0.00243645  0.00333397
  0.00316081  0.00296338 -0.00209357  0.01044294 -0.00350393  0.00612336
 -0.00167926  0.00594254 -0.0037567   0.01077157 -0.00831119  0.00332876
  0.01161633  0.00509253]",-4.307318081067715,0.01346962564012148
MDT,-0.06834697306167244,1.0360726039323565,[ 0.00101627 -0.00123409  0.00045018  0.00067306 -0.00029455 -0.0001672 ],"[ 4.67357192e-05 -1.18757714e-02 -3.03491678e-04 -1.31254751e-02
  7.82999191e-03 -1.46381056e-03  7.62464977e-03  2.96971934e-03
 -7.16383059e-04  1.75132229e-03  5.23922536e-03 -1.50032334e-03
  2.06979332e-03  4.73608145e-03 -3.66538717e-03  6.20251314e-04
 -1.05983114e-03 -2.14890424e-03 -5.48047084e-03  1.53343184e-03]",-5.332412118270629,0.00483239962330591
MET,0.45188661218792997,0.5069973198288238,[ 0.00126094  0.00117674  0.00013886  0.0008272  -0.00015575  0.00033629],"[ 0.0050056  -0.00035522 -0.00866323  0.00899557 -0.01218146 -0.00163159
 -0.00241691 -0.00538625 -0.00178682 -0.00731832 -0.00029181 -0.00777708
 -0.00048177 -0.00449366 -0.00198574 -0.00796939 -0.00083041 -0.00451807
 -0.01495967  0.00078969]",-5.524970618166294,0.00398598580597988
META,0.015524071426740851,0.953808983107848,"[-2.34848391e-03 -1.02222472e-03 -2.93925037e-04 -5.43399647e-04
  3.19944559e-04 -7.76441422e-05]","[ 0.00320263 -0.0083777   0.00029902 -0.00365335  0.00535394  0.002991
  0.00634515  0.00609637 -0.00379681  0.01281861 -0.00431917  0.00485609
 -0.00142042  0.00418575 -0.00153177  0.00779227 -0.00301683  0.00388581
  0.01394338  0.0115048 ]",-4.919381686468941,0.007303645393715018
MGM,0.4542693393405386,0.5067528770944153,"[-1.24354820e-03 -1.20382392e-04 -3.51721584e-04 -1.22600021e-04
  1.33710173e-04  3.97293215e-06]","[ 0.00569533 -0.00101021 -0.00624174  0.01049342 -0.0106544   0.00171997
 -0.00307697 -0.00310598 -0.00166864 -0.00254325 -0.00238928 -0.00263564
 -0.00095679 -0.00356806  0.00214148 -0.00152842 -0.00304124  0.00180599
 -0.00306024 -0.00447504]",-5.404916545546328,0.004494429465688459
MHK,0.0170278837667704,0.9614126742235359,"[ 7.04035323e-04 -1.37698914e-03  6.72384231e-04  3.29302218e-04
 -3.09259071e-05  5.64865305e-05]","[ 0.00320557 -0.00741118 -0.00092761 -0.00073137 -0.00018488  0.00417955
 -0.00345098  0.00262849 -0.00667858 -0.00447086  0.00315264 -0.00521908
 -0.00017156  0.00349948 -0.00559192 -0.00198744 -0.00090439 -0.00197334
 -0.01241945  0.00939642]",-4.834213266540362,0.007952942710506618
MKC,0.030385758566418827,0.9322780191136413,[-0.00239218 -0.00091203  0.00012045 -0.0012766   0.00101895  0.00031801],"[ 0.00348156 -0.00706663 -0.00083292 -0.00133687  0.0026164   0.00287876
  0.00415482  0.00461966 -0.00416409  0.0090749  -0.00297028  0.00210861
  0.00036724  0.00392231 -0.00226143  0.00927813 -0.00713964  0.00248957
  0.01227202  0.00401627]",-5.077189677816279,0.0062374135493993765
MKTX,0.03501019674284971,0.9325280111319649,[-0.0014146  -0.00043109 -0.00014907  0.00030572  0.00027122  0.00037498],"[ 0.00429708 -0.00483687 -0.00306174  0.00373768 -0.00408467  0.00375529
 -0.00553682  0.00168478 -0.00983055 -0.00630987  0.00176648 -0.01046919
  0.00292934  0.00333092 -0.00927807  0.00361411 -0.0079441  -0.00508244
 -0.00557517  0.01778623]",-5.359257446494689,0.004704398078218669
MLM,0.15452723051447714,0.8044622112677894,[ 0.00072701  0.00077481 -0.00017201  0.0002155  -0.00021305 -0.00017431],"[ 0.00589769  0.00082518 -0.00891896  0.01178268 -0.01331579 -0.0010454
 -0.00241645 -0.00542857 -0.00083462 -0.00631297  0.00136017 -0.00605366
  0.00135668 -0.00101208 -0.00337465 -0.00187719 -0.003823   -0.0045477
 -0.00780407  0.00010599]",-5.045498691487593,0.006438248863240045
MMC,0.45944794172477305,0.5092451710856023,"[ 1.75468908e-03 -1.26232463e-04  3.90791441e-04  7.80463792e-04
 -4.40852091e-04  1.50193431e-05]","[ 0.00459572 -0.00210057 -0.00658028  0.00597601 -0.00750409  0.0002577
 -0.0032383  -0.00101043 -0.00851128 -0.00643129  0.00026936 -0.01345341
  0.00422617 -0.00149661 -0.00539308 -0.00169878 -0.00314806 -0.006062
 -0.01339581  0.00980171]",-5.250613894307841,0.005244297966109743
MMM,0.06726416586587589,0.8997471516329045,"[ 1.61108822e-03 -9.86538312e-04  7.00787177e-04  5.18373187e-04
 -2.72471996e-04 -5.49567288e-05]","[ 0.00454939 -0.00482082 -0.0023257   0.00405047 -0.00293405  0.00488019
 -0.00535685  0.00329631 -0.01103602 -0.00335372 -0.00048781 -0.00854944
 -0.00023377  0.00312677 -0.01014313 -0.00056501 -0.00575128 -0.00635508
 -0.00987899  0.0113495 ]",-4.949637917107042,0.007085974174636901
MNST,0.022939705428219083,0.952832281598699,[-0.00284658 -0.00027325 -0.00060019 -0.00017867  0.00019264  0.00042823],"[ 3.79644732e-03 -8.80763158e-03  1.81473332e-03 -2.51334178e-03
  5.83469902e-03  5.24762435e-03  4.41847080e-03  7.20545843e-03
 -4.65960095e-03  1.23507615e-02 -3.71178396e-03  4.82986875e-03
 -7.91173967e-05  3.72532857e-03  2.31272144e-03  8.60909929e-03
  5.15511132e-04  6.34115630e-03  2.13592401e-02  6.04248899e-03]",-5.264217002407468,0.005173442235669284
MO,0.1557041773765105,0.8068985545623101,[ 0.00014203 -0.00174215  0.00066563 -0.00194692  0.00048605 -0.00055947],"[ 7.11671670e-03 -3.09684454e-05 -5.02313780e-03  1.26151585e-02
 -7.59773924e-03  3.65312255e-03  2.60331394e-04  1.65985778e-03
 -4.33198770e-03  9.49591113e-03 -7.15081822e-03  3.81636010e-03
 -3.78850327e-03  3.02039090e-03 -5.52796802e-03  6.09454209e-03
 -6.78319094e-03 -1.08748405e-03  1.67038127e-02  6.31026104e-03]",-4.584166735355412,0.010212255755057928
MOS,0.4547152134095536,0.5014553715189913,"[ 5.10587639e-04  4.63782226e-04 -1.20329551e-05  4.98086270e-04
 -1.30852774e-04  9.67735775e-06]","[ 0.00440941 -0.00369087 -0.0046996   0.00593812 -0.00834627  0.00219086
 -0.00560386 -0.00282326 -0.00320941 -0.00911175  0.00160951 -0.00603566
 -0.0023347  -0.00246646 -0.00254109 -0.00924298 -0.000216   -0.00426359
 -0.01250524 -0.00397449]",-5.1702750784180305,0.0056830053320722634
MPC,0.1416589901577237,0.8195526663444724,[-0.00045489 -0.00068539  0.00011682  0.00050829 -0.00024766  0.00031007],"[ 6.77225919e-03 -9.45178259e-04 -4.22031205e-03  1.30711598e-02
 -9.75566294e-03  5.68813343e-03 -6.35897544e-03 -5.71941391e-05
 -5.34597779e-03 -6.07056956e-04 -3.91736939e-03 -5.49525496e-04
 -4.03806302e-03 -3.10785460e-04 -2.04510858e-03 -1.22240253e-03
 -1.84453470e-03  1.26633064e-03  8.42505201e-04  7.82822322e-03]",-5.185824914731318,0.0055953190499108026
MRK,0.04263915319333843,0.9252342345501858,"[-2.96876871e-05  1.40083440e-03 -4.71743500e-04  5.04677284e-04
 -2.06518535e-04 -1.48441987e-04]","[ 0.00396314 -0.0062195  -0.00114404  0.00149189 -0.00052357  0.0044434
 -0.00153211  0.00323588 -0.00555347  0.00074441  0.00076632 -0.00135984
 -0.00053826  0.00405321 -0.00364092  0.00282015 -0.00374977  0.00262315
 -0.01292671  0.00786487]",-4.527040429754041,0.010812629501764709
MS,0.44968121919552395,0.5058848982634176,"[ 9.62884833e-04  5.67515140e-04  1.24569983e-04  4.22439851e-04
 -1.07085264e-04  7.62485712e-05]","[ 0.00634926  0.001309   -0.00856698  0.01351535 -0.01366477  0.00034018
 -0.00381621 -0.00408124 -0.00410519 -0.00366167 -0.00378825 -0.00656594
 -0.00085248 -0.00336735 -0.00401258 -0.00199049 -0.00638861 -0.00402559
 -0.00588049  0.00749993]",-5.585729957166555,0.003751010693050328
MSCI,-0.00501502484855634,0.9641115779151898,"[-7.63360640e-05 -1.51573356e-03  2.05238469e-04  6.12337931e-04
 -3.27138911e-04  2.53958629e-05]","[ 0.0023648  -0.00870402 -0.00028562 -0.00485666  0.00407586  0.0029475
  0.00118453  0.00498077 -0.00761983  0.0016565   0.00095825 -0.00458993
  0.00077914  0.00413948 -0.00645521  0.00047572 -0.00082543 -0.00400106
 -0.00045283  0.01017701]",-4.898841084423371,0.007455218034668429
MSFT,0.20021200074322446,0.7614532129762982,"[-1.05524856e-03 -4.82388732e-05 -2.23501786e-04 -7.43208275e-04
  2.96176351e-04 -1.44277127e-04]","[ 0.0082542   0.00224872 -0.00672195  0.0173378  -0.01180589  0.00354089
 -0.00136411 -0.0002554  -0.00374673  0.00826628 -0.00820442  0.00366833
 -0.0038768   0.00191084 -0.00471467  0.00777867 -0.00971561  0.00186144
  0.00922153  0.0118451 ]",-4.766609169870939,0.00850918449621244
MSI,0.4574193826543868,0.5051477225297517,"[-3.41028136e-04 -1.01205757e-04 -3.16310872e-05 -4.13208971e-04
  1.42144017e-04 -1.81310381e-04]","[ 0.0060286  -0.00055163 -0.0062079   0.01096189 -0.00980153  0.00252796
 -0.00438096 -0.00105853 -0.0064028  -0.00296038 -0.00179926 -0.00634723
 -0.00011861  0.00061538 -0.00671597  0.00056685 -0.00709572 -0.00426978
 -0.00877148  0.00723809]",-5.202398727619008,0.005503347543504287
MTB,0.44662246857617877,0.507362336307823,"[ 9.17460566e-04  6.30346772e-04  6.34055238e-06  3.57574111e-04
 -1.43582389e-04 -4.26134617e-05]","[ 0.00655332  0.00126947 -0.00830381  0.01391545 -0.01381433  0.00096833
 -0.00440288 -0.00381581 -0.00450425 -0.00322584 -0.00457493 -0.00592927
 -0.0018064  -0.00335383 -0.0045564  -0.00176255 -0.00787192 -0.00393792
 -0.00479266  0.00597535]",-5.724001057978611,0.0032666148054623675
MTD,0.09780917158363639,0.8658256625022765,[-0.00156816 -0.00278251  0.00064704 -0.00136774  0.00049389 -0.00018498],"[ 0.00499572 -0.00230326 -0.00530331  0.0069373  -0.00687475  0.00113859
  0.00015342 -0.0012497  -0.00158514  0.0008684  -0.0013433  -0.00150099
  0.00070163 -0.00067643  0.0009032   0.00290852 -0.00630814  0.00271847
 -0.0083961  -0.00846128]",-4.553581702944363,0.010529423497143546
MU,0.18892536559910345,0.7698461762618076,"[6.10843892e-04 1.67302815e-04 1.06796357e-04 4.57483529e-04
 5.02090829e-05 1.43330300e-04]","[ 0.00812     0.00118064 -0.0052025   0.0167933  -0.01090732  0.00585888
 -0.00535679  0.00121136 -0.00810809  0.00409313 -0.00728502 -0.00215568
 -0.00060336  0.00036834 -0.00276996  0.00880251 -0.00943997  0.00310847
  0.0067271   0.01278253]",-4.849386080144071,0.007833185021193206
