,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.013080969367159863,0.9690152329013003,[ 0.00072199  0.00279968 -0.00072479  0.00104453 -0.0002642   0.0003222 ],"[ 1.04099475e-02 -5.77978030e-03 -2.82251429e-03  2.11019188e-03
  1.30243474e-03 -3.06812073e-03  9.02679204e-03 -3.47374706e-05
  3.13535944e-03  7.16753423e-03 -3.44362637e-03  7.12314914e-03
 -4.39558617e-03  1.75141980e-03  1.87319385e-05  1.53098504e-03
  3.57456829e-03  5.15279183e-03  1.17589245e-02  1.97621591e-02]",-4.451690332305244,0.011658842986106666
KIM,0.03806247564595523,0.9312837061587921,"[-6.00849055e-04  1.52990419e-03 -9.25564886e-04 -1.60799715e-05
 -2.29062408e-04 -4.14091887e-04]","[ 0.01225959 -0.00170397 -0.00496171  0.00894715 -0.00642336 -0.00349719
  0.00742219 -0.00368638  0.00486027  0.00659778 -0.00445916  0.0075838
 -0.00403839  0.00011304  0.00251049  0.00404871 -0.00215825  0.00764096
  0.00936576  0.00537598]",-4.643791097057693,0.009621153673085765
KLAC,0.073153955115405,0.9030160648632751,[ 0.00040663  0.00186412 -0.00098397  0.00052128 -0.00055634 -0.00063719],"[ 0.01483673  0.00167288 -0.00566713  0.01723471 -0.01468877  0.00051939
  0.00073444 -0.00691039  0.00563927  0.00155739 -0.00105797  0.00735609
 -0.00504721  0.00175346 -0.00110653  0.00027262 -0.00080175  0.00214866
  0.00729655  0.00165544]",-4.913318223178023,0.007348065312629937
KMB,0.06994579761586792,0.8903921690351294,"[-2.16844960e-04  8.23349239e-04 -3.81792768e-04  1.04460182e-04
 -9.20185881e-05 -6.94235621e-05]","[ 0.01404993  0.0006474  -0.00531071  0.01461964 -0.01116325  0.00024565
  0.00240974 -0.00334747  0.00101163  0.00580115 -0.0078348   0.00625954
 -0.00648317 -0.00155232 -0.00114498  0.00218728 -0.00589613  0.00571359
  0.00535699  0.00837081]",-5.391759095246721,0.004553955444309439
KMI,-0.11279306389435376,1.0664723098813726,"[-8.72557529e-04  7.84673797e-04 -4.50036528e-04 -6.48073045e-05
  3.15996140e-05  9.48119445e-05]","[ 0.00489606 -0.01212154 -0.003774   -0.01288435  0.00809942 -0.01387395
  0.01373422 -0.00279053  0.00169278  0.0026281  -0.00230927 -0.00325978
  0.00265221 -0.00574837  0.00629883  0.00374413 -0.00447303  0.00597011
  0.00410212  0.00037538]",-5.211400622846459,0.0054540292973974695
KMX,-0.05863398038977686,1.0263536476538029,[-0.00122305  0.00150902 -0.00101382  0.00171627 -0.00064105  0.0008356 ],"[ 0.00855859 -0.00847766 -0.00237796 -0.00303839  0.00369092 -0.00457279
  0.00640028 -0.00080712 -0.00103498 -0.00047801  0.00085176 -0.00580442
  0.00546302 -0.00598814  0.00891067 -0.00033467  0.00377103 -0.00281572
  0.0158318  -0.01468376]",-4.4987314178715465,0.011123098155354354
KO,0.07092041110635262,0.8972030705717245,"[ 7.61784100e-04  2.84443104e-03 -5.34856647e-04  6.10056159e-04
 -1.46746981e-05  2.71961741e-04]","[ 0.01458251  0.00095383 -0.00495985  0.01569291 -0.01103229  0.00135214
  0.00239743 -0.00276636  0.00098093  0.00619924 -0.00784006  0.00569319
 -0.00471225 -0.0036385   0.00547028  0.00181614 -0.0006402   0.00894915
  0.00766507  0.00417873]",-4.9929246651706745,0.0067857892806634955
KR,0.10605185897707,0.8436192037809691,"[ 2.60635145e-04 -1.15913053e-04  2.58586106e-04  3.36578616e-04
  2.60886129e-05  3.60584060e-04]","[ 0.0177709   0.00164793 -0.00140726  0.02105888 -0.00725971  0.01143676
  0.00027091  0.0045851  -0.00221398  0.01007264 -0.00831315  0.00780643
 -0.00433545 -0.00191715  0.00748201  0.00116387  0.00272372  0.00713915
  0.0052421  -0.01322354]",-5.00494255550805,0.006704726486773471
L,0.0985177741504726,0.8718919583196344,[-0.0025438   0.00188651 -0.00155432 -0.00029377 -0.0001472  -0.00021258],"[ 0.01692246  0.0018908  -0.00321061  0.01989572 -0.01058216  0.00588618
  0.00237612 -0.00198599  0.0057899   0.00551541  0.00081236  0.00876325
  0.00117131  0.00303321  0.01155763  0.0087576   0.00447145  0.01267719
  0.0131587  -0.00946824]",-4.6374210653808365,0.009682636342125968
LDOS,0.39522592623042596,0.5729187061355305,"[-5.09663480e-05  1.37133413e-03 -3.55807856e-04 -3.04154884e-04
  1.71901229e-04 -1.13993149e-04]","[ 0.01772871  0.00467653 -0.00620886  0.02416139 -0.01916784  0.00246437
  0.00080089 -0.00753586  0.00716154  0.00434585 -0.00314908  0.0092023
 -0.0024066  -0.00088882  0.01099837  0.00658385 -0.0006777   0.013642
  0.01363531 -0.01547736]",-5.143447486194342,0.00583753017874336
LEG,0.041168221322531465,0.9183045052256299,"[-5.18094242e-05  3.63799245e-04 -4.83749628e-04 -1.45173169e-04
 -2.51140128e-04 -6.14635918e-04]","[ 0.01289718 -0.00039722 -0.00647493  0.01102806 -0.01109873 -0.00631873
  0.00739099 -0.00877309  0.00896767  0.00275538 -0.00047133  0.00497624
  0.00118776 -0.0036604   0.01399057  0.00408662  0.00353573  0.01074699
  0.01460671 -0.01160703]",-4.723316096102251,0.008885663923317305
LEN,-0.01681707410889131,0.9789975035120568,"[-3.28687816e-03  1.22210232e-03 -1.95199925e-03 -8.48250900e-05
 -5.77449693e-04 -5.57232738e-04]","[ 0.01030391 -0.00466926 -0.00415607  0.00349291 -0.00307215 -0.00441975
  0.00571439 -0.00354084  0.0017766   0.00145567 -0.00181963 -0.00070656
  0.00138583 -0.00575332  0.01087043 -0.00057924  0.00710874  0.00689394
  0.00799053  0.00735708]",-4.304833880451613,0.013503128489104824
LH,0.0817169061515646,0.8938242810198468,[-0.00227721  0.00018199 -0.00112405 -0.00091048 -0.00014946 -0.00080844],"[ 0.01566409  0.00187979 -0.0048102   0.01835565 -0.01322986  0.00231806
  0.00196508 -0.00525066  0.00658498  0.00380613 -0.00083244  0.00919446
 -0.00357549  0.00202125  0.0047799   0.00268528  0.00208453  0.00713331
  0.00942976 -0.00736539]",-4.570569382389248,0.010352063756449464
LHX,0.11154166677003235,0.846001822592178,[ 0.00022443  0.00148021 -0.00052495  0.00030082 -0.00016885 -0.00012609],"[ 0.01715123  0.00291999 -0.00420277  0.02134247 -0.01277924  0.00566589
  0.0013309  -0.00150807  0.0023633   0.00758761 -0.00535055  0.00842317
 -0.00181192  0.00045148  0.00910003  0.00962396 -0.001427    0.01430777
  0.0141714  -0.00566415]",-5.307280774466432,0.004955383218333986
LIN,0.013414010624646158,0.9461465459359715,[ 0.00108409 -0.0001716   0.00016531  0.00046801 -0.00028042 -0.00019403],"[ 0.01102469 -0.00214134 -0.00712365  0.00634121 -0.0097944  -0.01075919
  0.00953301 -0.01118794  0.01111541  0.00085296  0.00118876  0.00403341
  0.00095868 -0.00438876  0.01259504  0.00139379  0.00243312  0.00960424
  0.00357018 -0.00764046]",-5.064545349166053,0.006316782180326732
LKQ,0.054160376755923105,0.9094758984783333,[-0.00270583  0.0019515  -0.00149031  0.00042848 -0.00021766  0.0004694 ],"[ 0.01421481 -0.00144242 -0.0031721   0.01193067 -0.00550653  0.00060237
  0.00664226 -0.00317958  0.00862732  0.00369659  0.00618986  0.00715621
  0.00551614  0.00636437  0.00994516  0.01390861  0.00108015  0.0103472
  0.01976074 -0.01173616]",-4.267796129810001,0.014012631168457605
LLY,0.02703279713204426,0.9404975905616443,[ 0.00157126  0.00014318 -0.00011094 -0.00043599 -0.00027614 -0.00127273],"[ 1.33838170e-02 -3.02556757e-03 -1.46721709e-03  1.11376776e-02
 -4.06875934e-03  7.80698529e-03 -3.80679039e-03  3.22200964e-03
 -7.34683245e-03  5.46428699e-04 -1.97184139e-03 -3.18091042e-03
  2.86442223e-03  4.95648719e-06  1.98808284e-03  8.37192689e-03
 -5.20205215e-03  3.85973644e-03  1.09525389e-02 -2.94805741e-03]",-4.312203406893021,0.013403982604488444
LMT,0.03734944347181828,0.9293764139646458,"[-6.33553903e-05  4.51653943e-04 -4.28690484e-04  3.54497284e-04
 -3.15236627e-04 -1.92647724e-04]","[ 0.01266339 -0.0012774  -0.00484792  0.01095102 -0.00939124 -0.00112069
  0.00207667 -0.00518406  0.00336217  0.00063244 -0.00023384  0.00300997
 -0.00089585 -0.00032316  0.00377521  0.00275497  0.00052189  0.0055441
  0.00793259  0.00500789]",-4.4715138542601265,0.011429999393241796
LNC,0.08401919099205775,0.8770346139223004,[ 0.00021773  0.0012231  -0.00062094  0.00064914 -0.00040528 -0.00014904],"[ 1.42422384e-02  3.97490759e-04 -6.02587518e-03  1.38311676e-02
 -1.23610627e-02 -4.57453678e-03  7.27373429e-03 -9.78104788e-03
  1.29851555e-02  2.12038178e-03  3.75832398e-03  8.42038302e-03
  1.27667841e-03  1.05824561e-06  1.44890470e-02  3.69104460e-03
  6.88448516e-03  1.06718465e-02  1.22105226e-02 -1.78058204e-02]",-5.0527752900875225,0.006391570346953365
LNT,0.01755898352241191,0.9392518250049631,"[-2.90380181e-04  2.53859129e-03 -7.86071331e-04  2.08610619e-04
  3.94263631e-05  1.70836997e-04]","[ 1.27301586e-02 -3.94006535e-03 -1.50528329e-03  9.40765290e-03
 -3.55906876e-03  6.31792088e-03 -1.95987582e-03  2.10012435e-03
 -3.66195709e-03  2.41842946e-03 -3.29841723e-03  3.95346254e-03
 -5.93238793e-03  2.99048837e-03 -5.50421287e-03 -1.48483909e-05
  5.70988174e-05  4.06224348e-03 -2.10771704e-03  2.08443712e-02]",-4.512448942491738,0.010971558533071463
LOW,0.09755446224304867,0.8720389469944072,"[-7.50315107e-04  5.44085935e-04 -2.59213491e-04 -3.49476365e-04
  1.95040712e-04  7.78801663e-05]","[ 0.01505133  0.0014785  -0.00511434  0.01657338 -0.01147831  0.00107455
  0.00310526 -0.00318011  0.00186858  0.00618328 -0.00669336  0.00489516
 -0.00172276 -0.00432079  0.01028433  0.00455279  0.00057809  0.01105548
  0.01311514 -0.0017274 ]",-4.87599224719595,0.007627522075370822
LRCX,0.0910446645092742,0.8750354134576698,[-0.00034551  0.0014853  -0.00079929  0.00012039 -0.0002328  -0.00032384],"[ 0.01575672  0.00219234 -0.00477186  0.01887718 -0.01340532  0.00334633
  0.00028506 -0.00419724  0.00336913  0.0032679  -0.00264513  0.00658019
 -0.00419303  0.00057628  0.00058067  0.00069874 -0.00126587  0.0022398
  0.00508521 -0.00134547]",-5.370932375721577,0.004649793933591109
LUMN,0.0223655695710598,0.9432866811464043,[-0.00070083  0.00270228 -0.00114658  0.00079183 -0.00028388  0.00029146],"[ 0.01158835 -0.00233636 -0.00579979  0.00711117 -0.00786774 -0.00785062
  0.00977701 -0.00939533  0.01313432  0.00220649  0.00379578  0.00880863
 -0.00127328  0.00139751  0.00798254  0.00055144  0.00611847  0.0069185
  0.00633639 -0.00548189]",-4.922461111243439,0.007281188961338494
LUV,0.05097473447637469,0.9070776706514238,"[ 9.94678339e-04 -6.06791688e-04  3.42617794e-04  5.86905855e-04
 -2.36527555e-04  6.81638893e-05]","[ 0.01343517 -0.00037409 -0.00524278  0.01271245 -0.0111658  -0.0020381
  0.0037521  -0.00751224  0.00838589  0.00082266  0.00224095  0.00659388
 -0.00144293  0.0007146   0.00672126  0.00036831  0.00539567  0.00513162
  0.00987221 -0.00763271]",-4.957258792496487,0.007032178095409933
LVS,0.03407011755540838,0.926526251835692,[-0.00010241  0.00162367 -0.00076239  0.00058366 -0.00035749 -0.00010942],"[ 0.01285877 -0.00141013 -0.00560969  0.00851437 -0.00525321 -0.00785243
  0.01526568 -0.0052515   0.01127208  0.01210407 -0.00628181  0.01214581
 -0.00319057 -0.00368124  0.01499617  0.00438751  0.0021326   0.01556582
  0.0094048  -0.01436835]",-4.98979142452436,0.006807084134985242
LYB,0.01993389097152091,0.9501961922547666,[ 0.00062063  0.00140595 -0.00072684  0.00043632 -0.00050457 -0.00065218],"[ 0.01168245 -0.0020826  -0.00588436  0.007191   -0.00700657 -0.00738749
  0.00958191 -0.00670288  0.00730936  0.00463444 -0.00267303  0.00396246
  0.00126885 -0.00570933  0.01553486  0.0037831   0.002702    0.01313338
  0.00617963 -0.008958  ]",-4.4551711869621835,0.011618330797628888
LYV,-0.009179953686557826,0.9489485039305982,"[ 1.10060641e-03  1.32178013e-04  2.28528810e-04 -2.33517258e-04
  4.83509096e-05 -3.91301659e-04]","[ 0.01000256 -0.0038487  -0.00587834  0.00282471 -0.00402329 -0.0096235
  0.01152272 -0.00599661  0.00694214  0.00595206 -0.00426417  0.00564491
 -0.00279885 -0.00332028  0.00525568  0.00185526 -0.00270716  0.00599767
  0.00779666 -0.00481635]",-4.898608035998796,0.007456955663954293
MA,0.05037529958660214,0.9223101879897756,"[-1.59159937e-04  1.75927033e-03 -7.19310909e-04  4.48699378e-04
 -2.36444661e-04 -3.94446400e-05]","[ 0.01328034  0.00017105 -0.00624489  0.01202522 -0.01049261 -0.00532048
  0.00845433 -0.0071153   0.00862131  0.0064415  -0.00451735  0.00892353
 -0.00433993 -0.00299848  0.00823288  0.00087092  0.00014274  0.00958485
  0.00362034 -0.00793931]",-4.95762744761671,0.0070295861247497175
MAA,0.04955900371903776,0.9130290705231418,"[4.93682817e-04 3.46412123e-04 2.47158122e-04 7.51131833e-05
 1.80715530e-04 2.82566614e-04]","[ 0.01359841 -0.00055806 -0.00441379  0.01360985 -0.0103329   0.00278099
 -0.00177889 -0.00187556 -0.00325051  0.00228201 -0.00628317  0.00184124
 -0.00459902 -0.00113922 -0.00330582  0.00262841 -0.00560709  0.00352721
  0.00693585  0.01471331]",-4.945607546860181,0.00711459090338922
MAR,0.021800716833088405,0.934572321757932,"[-2.70665685e-04  1.43517070e-03 -3.90912397e-04 -2.76999726e-04
  2.00857999e-04  3.31033579e-06]","[ 0.01224313 -0.00270713 -0.00573103  0.00520749 -0.00242237 -0.01134733
  0.01953767 -0.00577718  0.01352176  0.01269116 -0.00410278  0.01074742
  0.00150968 -0.00430834  0.02002977  0.00817836  0.00250366  0.0159552
  0.01596504 -0.02111656]",-4.875714829108562,0.007629638381493709
MAS,0.07682807066640251,0.8883236570120484,"[-9.24672139e-04  1.67517054e-03 -1.07403415e-03  8.27731683e-05
 -2.72040427e-04 -3.34770340e-04]","[ 0.01449433  0.00191446 -0.00678744  0.01634773 -0.01544334 -0.00288698
  0.00293415 -0.00873368  0.00635137  0.00153251 -0.00172055  0.00415916
 -0.00022937 -0.00322547  0.00945083  0.00400974 -0.00034237  0.00831249
  0.01276918 -0.00706031]",-4.855501614799276,0.007785427088227052
MCD,0.07556481712727206,0.8910019026252167,"[ 1.16571902e-03  6.41721400e-04  2.56094131e-04  6.12796443e-04
 -3.03343405e-05  3.30813838e-04]","[ 0.01563583  0.00248686 -0.0056532   0.01903095 -0.01472009  0.00183227
  0.00093924 -0.00497242  0.00317359  0.00459397 -0.0054736   0.0071921
 -0.00522618 -0.00089152  0.00185788  0.00231166 -0.00292048  0.00572753
  0.00932548 -0.00077891]",-5.253157895256573,0.005230973423119833
MCHP,0.0382241005477981,0.9359870315026372,"[-4.08255695e-04  1.97259594e-03 -9.13006503e-04  6.60995638e-04
 -3.30135132e-04  6.21660465e-05]","[ 0.01296856 -0.00082071 -0.0053231   0.01065081 -0.00769162 -0.00374932
  0.00832564 -0.00432523  0.00612129  0.00782549 -0.00566255  0.00860387
 -0.00412428 -0.00214642  0.00780286  0.00269686  0.00148853  0.01058346
  0.00986081  0.00027943]",-4.70069004974613,0.00908900307298573
MCK,0.032565791338237275,0.9194152848754831,"[ 1.15069402e-03 -1.43809893e-03  7.18663746e-04 -8.77148808e-05
 -1.17914117e-05 -2.29616169e-04]","[ 0.01416736 -0.00353135  0.00023518  0.01163099 -0.00072384  0.01070866
 -0.00144353  0.00630948 -0.00531977  0.00568288 -0.00433561  0.00400879
 -0.0027518   0.0013438   0.00357465  0.00300809  0.00358771  0.00996444
 -0.00123279  0.00883235]",-4.589570863001238,0.010157216275542618
MCO,0.006332950512788633,0.9533435653984039,[-0.00088142  0.00130701 -0.0006593   0.00053715 -0.00012693  0.00043886],"[ 0.01184511 -0.00383484 -0.00285882  0.00760754 -0.00483881  0.00133892
  0.00052556 -0.00267431  0.0014472  -0.00202764  0.0041955  -0.00031285
  0.00361664  0.00113835  0.00712703  0.00467195  0.0054348   0.00702768
  0.00850626  0.00728989]",-4.1469274939542204,0.015812927236438186
MDLZ,0.02515914959978397,0.9396795485298687,"[-5.69560290e-04  8.21189632e-04 -2.46363479e-04  1.81580682e-04
  9.01086709e-05  4.06044503e-04]","[ 0.0123708  -0.00195264 -0.00484925  0.00762418 -0.00325955 -0.00525521
  0.01264334 -0.00181221  0.00567207  0.01212442 -0.00851369  0.00967668
 -0.00440619 -0.0026946   0.00726712  0.00423323 -0.00102936  0.01017298
  0.01114527 -0.00011787]",-4.875476480310304,0.007631457113370745
MDT,0.08963244769256333,0.8866979504160871,"[ 9.27926587e-05  5.67143993e-04 -2.63580056e-04 -5.35958097e-05
 -9.50981554e-05 -2.91973613e-04]","[ 0.01625032  0.00253602 -0.00521061  0.01913862 -0.0133636   0.00126108
  0.00410365 -0.00500098  0.00637784  0.00656781 -0.0047928   0.0089102
 -0.00337997 -0.00325433  0.0122379   0.00149457  0.00309565  0.01222416
  0.0025512  -0.01507626]",-5.270335215916066,0.005141886641860984
MET,0.01970282924410556,0.9419608147928107,[ 0.00070648  0.00088713 -0.00066729  0.00059342 -0.00061235 -0.00063801],"[ 0.01224956 -0.00189937 -0.00541308  0.00876672 -0.00850596 -0.00566389
  0.00753328 -0.00853158  0.01119247  0.00088775  0.00499658  0.00642452
  0.00179789  0.00166078  0.0101019   0.00395005  0.00694787  0.00769218
  0.01500346 -0.00409901]",-4.592452780727965,0.010127986153538085
META,0.044585872508543435,0.9257428240265934,"[ 5.11565173e-04  1.63482740e-03 -1.87757109e-04  6.23090349e-04
  4.38317655e-06  4.57076140e-04]","[ 1.38883629e-02  9.35830996e-04 -6.10382105e-03  1.47394471e-02
 -1.37780207e-02 -2.21054577e-03  2.70861458e-03 -8.02485012e-03
  6.85267069e-03  1.41556480e-03 -8.22990775e-04  6.59731172e-03
 -3.78398421e-03 -6.64493499e-05  2.79063295e-03  3.76774471e-04
 -3.70865206e-04  4.92842313e-03  3.65971452e-03 -3.29955800e-03]",-5.16715026122279,0.005700791459580409
MGM,0.09390369157717574,0.8735334988902619,[ 0.00029029  0.00188657 -0.00056635  0.00070822 -0.00022158  0.00017222],"[ 0.0161653   0.00228624 -0.00581568  0.01759609 -0.01205257 -0.00264064
  0.00979384 -0.00637524  0.01136796  0.00947428 -0.00322299  0.01207603
 -0.00072969 -0.00117483  0.01643971  0.00845122  0.00201906  0.01656547
  0.0155176  -0.02020276]",-4.8602872065083975,0.007748258221348654
MHK,-0.006471049077815144,0.9743916053460138,"[-1.45268760e-03  6.27278798e-04 -8.13180375e-04  4.06076008e-04
 -3.34451309e-04  7.63096434e-05]","[ 0.0104715  -0.00465707 -0.00376443  0.00338071 -0.00107455 -0.00388647
  0.0079798  -0.00111362  0.00108215  0.00638248 -0.00695649  0.00317492
 -0.0037379  -0.00593274  0.00624253 -0.00282621  0.00193078  0.00505778
  0.00218864 -0.00137278]",-4.146537267845617,0.01581909905762385
MKC,0.07012806081107094,0.906811675764274,"[-1.67104747e-03  1.58869151e-03 -1.10716858e-03  1.05079821e-04
 -1.50031342e-04  6.37380915e-05]","[ 1.50811823e-02  3.75966791e-05 -3.15037842e-03  1.56569151e-02
 -8.29316515e-03  4.40758686e-03  2.41733448e-03 -1.38122787e-03
  3.74878243e-03  5.43788328e-03 -2.03124782e-03  8.12923076e-03
 -2.85176157e-03  1.09994251e-03  6.98234869e-03  2.16403304e-03
  6.02037094e-03  8.31558496e-03  1.14679780e-02 -1.04963429e-03]",-4.63591799030448,0.00969720101464128
MKTX,0.09209282325591608,0.8684095333348731,"[ 9.82153391e-04 -1.33549607e-03  7.80770441e-04  3.00242811e-04
  1.43673489e-05  2.57663620e-04]","[ 0.01690343  0.00169081 -0.00273125  0.02024131 -0.01094753  0.00813975
 -0.00125604 -0.00090792  0.0016969   0.00347505 -0.00075701  0.00516993
  0.00054996  0.00017385  0.01010854  0.00464917  0.00424239  0.00864142
  0.0108987  -0.01196161]",-4.800057545849411,0.0082292734748619
MLM,-0.05361768551338145,1.0069272672934524,[ 0.00399787 -0.0021407   0.00116777  0.00113278 -0.00078434 -0.00079389],"[ 0.00822529 -0.00776056 -0.00393643 -0.00289498  0.00057371 -0.00788443
  0.00692693 -0.00441988  0.00170046 -0.00253455  0.0038942  -0.0064184
  0.00947466 -0.00417814  0.01292466  0.00921295 -0.00181492  0.00848717
  0.00827392 -0.00665176]",-4.3484057329117425,0.012927405898253804
MMC,0.03257235964031906,0.9340734629439312,"[ 6.03912154e-05  1.72471227e-03 -9.97656153e-04  6.55527684e-04
 -5.74876058e-04 -4.52573346e-04]","[ 0.01421386  0.00074502 -0.00545447  0.01450004 -0.01129976 -0.00171096
  0.00522327 -0.00601495  0.00699485  0.00469787 -0.00274029  0.00765377
 -0.00316324 -0.00190066  0.00762765  0.00055329  0.00239162  0.00649646
  0.0096273  -0.01016759]",-4.762769009715442,0.008541923949609207
MMM,0.06501805947364153,0.9081600470124741,[ 0.00132439 -0.00021098 -0.0001093   0.00125715 -0.00078558 -0.00028108],"[ 0.01415302  0.00085272 -0.00620678  0.01409819 -0.01257746 -0.00461025
  0.00708773 -0.00935357  0.01148372  0.00275958  0.00131685  0.00765653
 -0.00033077 -0.00200627  0.01256703  0.00072034  0.00618551  0.007866
  0.00988344 -0.01316904]",-4.799856541742488,0.008230927758880707
MNST,0.0431884800330244,0.9173950337747084,"[ 1.52075671e-04 -8.46908182e-04  1.86067096e-05 -7.32679522e-04
 -3.90084642e-05 -8.19752385e-04]","[ 0.01362003 -0.00115973 -0.00370381  0.01386308 -0.0115629   0.00407213
 -0.00469745 -0.00496101  0.00080967 -0.00480418  0.00344796 -0.00021677
  0.00013492  0.00014992  0.00320618 -0.00097339  0.00388821  0.00222411
  0.00193176 -0.00182106]",-4.483697236577167,0.01129158821100761
MO,-0.017526179493445742,0.9734155333088205,"[ 8.92037079e-05  6.75875809e-04 -2.27410982e-04  6.58296244e-04
 -1.93827193e-04  3.05613995e-04]","[ 0.01101692 -0.00403772 -0.00389669  0.00503662 -0.00270327 -0.00313133
  0.00718988 -0.00185402  0.00285505  0.00630843 -0.00542834  0.00691415
 -0.00687953 -0.00061917 -0.00163043 -0.00293358  0.00267672  0.00171432
  0.00860704  0.01440339]",-4.9626530245321465,0.0069943470215755995
MOS,-0.050101386215194596,1.0079809716489088,"[-9.40852005e-04  2.00275150e-03 -8.76281358e-04  1.39999212e-04
 -2.16500028e-05  1.50005428e-04]","[ 0.00862558 -0.00795606 -0.00294717 -0.00333711  0.00438994 -0.00794671
  0.01333898 -0.00248749  0.00730669  0.00546552 -0.0001364   0.00497177
 -0.00063777 -0.00285837  0.00986896 -0.00278011  0.00822616  0.00505854
  0.00352874 -0.006139  ]",-4.976703028330004,0.006896763548705194
MPC,0.057305588681100555,0.8962240255466263,"[ 1.14304658e-03  1.23706944e-03 -3.09407419e-05  1.44480309e-04
  4.10083579e-05 -8.14463292e-05]","[ 1.41798631e-02  3.71507880e-04 -5.38317856e-03  1.43636130e-02
 -1.19368981e-02 -1.31242362e-03  3.31366345e-03 -6.82162728e-03
  6.76112805e-03  1.27066841e-03  1.94929753e-03  4.33360539e-03
  3.21104001e-03  6.76680799e-05  1.26080826e-02  9.25970651e-03
  1.23713802e-03  1.32104065e-02  1.31234895e-02 -8.99760207e-03]",-4.601173115840563,0.010040050690862994
MRK,0.05463777216122541,0.9096339374315446,[ 0.00050489  0.00155215 -0.00062351  0.00020044 -0.00025819 -0.00045028],"[ 0.01386997  0.00060783 -0.00588129  0.01366964 -0.01146944 -0.00318035
  0.00592871 -0.00705323  0.00823873  0.00394635 -0.00069393  0.00777014
 -0.00189702  0.0006865   0.00515397  0.0042171  -0.00066088  0.005785
  0.01396378 -0.00748031]",-4.763926663012523,0.008532041084754792
MS,0.043174756714357415,0.9131807786239516,[ 0.00040124  0.00287293 -0.00102241  0.00052325 -0.00031653 -0.00029034],"[ 0.0130117  -0.00115844 -0.00529656  0.01084039 -0.00992108 -0.00419501
  0.0059783  -0.00848773  0.00999205  0.00038875  0.00347909  0.00477874
  0.00197129 -0.00232159  0.01435239  0.00096747  0.006419    0.00862034
  0.00463661 -0.02018348]",-4.306725075893041,0.013477615566626727
MSCI,0.059723647319410565,0.9061926115323579,"[-4.10561806e-04  1.83276780e-04 -1.87548794e-04  2.08557087e-05
 -1.50474095e-05  6.59039364e-05]","[ 0.01656416  0.0029014  -0.00491621  0.02145947 -0.01632667  0.0049559
 -0.00228508 -0.0052081   0.00377475  0.00198125 -0.00143268  0.0075871
 -0.00360638  0.00249636  0.0026883   0.00506364 -0.00162575  0.00820879
  0.01082533 -0.00421844]",-4.857585979345939,0.007769216320467592
MSFT,0.09575354968146646,0.8766234129603775,"[ 5.99488954e-04  1.38492638e-04  3.15020625e-05 -6.55101793e-05
 -4.51905220e-05 -2.75907285e-04]","[ 0.01570636  0.0028816  -0.00620142  0.01921747 -0.01572539  0.00031689
  0.00192537 -0.00652806  0.00514584  0.00407981 -0.00398869  0.00743992
 -0.00405411 -0.00064018  0.00357389  0.00328017 -0.00246663  0.00613885
  0.01141696 -0.00440152]",-5.036470473559757,0.006496637955173172
MSI,-0.008393517751327156,0.9718583612201895,[-0.00081163  0.00083065 -0.00024578 -0.00019885  0.00028162  0.00039264],"[ 1.07364724e-02 -4.74346653e-03 -3.35617057e-03  5.23369758e-03
 -4.62199831e-03 -5.69002113e-04  2.90013621e-04 -3.29659143e-03
 -5.60211722e-05 -2.92734525e-03  2.44385746e-03 -2.05754974e-03
  1.99137350e-03 -6.71748365e-04  3.90814541e-03  1.78691595e-03
  3.85237148e-03  4.14698692e-03  6.32812686e-03  1.35162493e-02]",-4.386429020057422,0.012445091136377411
MTB,0.023168987172660874,0.9488783989430456,[-0.00049106  0.00300179 -0.0011267   0.00075012 -0.00021441  0.00030784],"[ 0.01241005 -0.00249539 -0.00372612  0.01035703 -0.00904239  0.0015276
 -0.00178393 -0.00523547  0.00293608 -0.00399555  0.00502929  0.00147322
  0.00034797  0.00314974  0.00056922  0.00208233  0.00149858  0.00222748
  0.00572067  0.00153572]",-4.292735699970112,0.013667483971107197
MTD,0.10060378009565248,0.8654109623286005,"[ 7.02879375e-04 -4.05271765e-04 -4.25098102e-05 -2.71573945e-04
 -2.27820953e-04 -8.00396237e-04]","[ 0.01622276  0.00318608 -0.00576031  0.0211214  -0.01774356  0.00294099
 -0.0022556  -0.00708377  0.00418022  0.00017379 -0.00048933  0.00515337
 -0.001458    0.00084789  0.00469857  0.00582272 -0.00258374  0.00903954
  0.00684871 -0.00226219]",-5.369775965251802,0.004655174114227251
MU,-0.035242101489250784,0.9760912820032507,"[-9.66339608e-04  1.59729772e-04 -3.29932076e-04  1.67124151e-04
 -9.93061821e-05  1.70309432e-04]","[ 0.00939307 -0.00651298 -0.00414077 -0.00164939  0.00304226 -0.00984928
  0.01578078 -0.00208466  0.00536425  0.00965369 -0.00682268  0.00355672
  0.00078578 -0.00908651  0.01775021  0.00179704  0.00280577  0.01297753
  0.00320659 -0.01492065]",-4.530231227814849,0.010778183568751418
