,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.03296647600041959,0.9354556293991841,"[-1.72037462e-04  1.08604994e-04 -1.73520672e-05 -5.83930052e-05
  5.97368402e-05  6.64215216e-05]","[ 0.00710729 -0.00555325 -0.00487534  0.00369805 -0.00376368  0.00530879
  0.00028351  0.00087978 -0.00287787  0.00160234  0.00460959  0.00533321
  0.00328609 -0.00089637  0.00279434  0.003032    0.00686745 -0.00360222
  0.00076159  0.00690877]",-6.006438024723492,0.0024628451686679394
K,0.03155821363404436,0.9435559863774413,[ 0.00048666 -0.00045417  0.00012254  0.00031179 -0.00022163 -0.00012131],"[ 0.00664616 -0.00460123 -0.00356774  0.00523253 -0.00239173  0.00385254
 -0.00085065  0.0016633   0.00390817  0.00149152  0.00322458 -0.00156254
 -0.00238764  0.00336263  0.00675467 -0.00117276 -0.00043643 -0.00422614
  0.003384   -0.00703291]",-5.666379064948947,0.0034603724024134474
KEY,0.032300112028484984,0.94047624034355,"[ 3.63009876e-04 -1.94281137e-04  2.31121465e-04  1.16371345e-04
  3.74240168e-05  1.37531476e-04]","[ 0.00675015 -0.00402608 -0.00272733  0.00511397 -0.00187236  0.00293825
 -0.00146245 -0.00049505 -0.00155478  0.0017797   0.00379361  0.00210294
 -0.00114731 -0.00075934 -0.00193802  0.00217135  0.00135839  0.00171374
 -0.00291076  0.00607908]",-5.700548989791879,0.003344129060718799
KEYS,0.016992442500755014,0.9548108993988508,"[-2.61752564e-04 -4.14795296e-04 -2.68116227e-05  7.48799554e-05
 -1.04358331e-04 -2.36472146e-05]","[ 0.00779445  0.00016714  0.00266484  0.00078692 -0.00771565 -0.00198915
 -0.00446663  0.00452756 -0.00096823  0.00226554  0.00301667  0.00597515
  0.00280559  0.00186002  0.00295577  0.00645324  0.00998585 -0.00220837
  0.00265579  0.01179184]",-5.7223211436947645,0.0032721070502925134
KIM,0.07831422440045399,0.8947792281877364,"[-1.68899150e-04 -1.18694668e-03  1.98384794e-04 -9.97287054e-05
 -9.02067786e-05 -1.46735922e-04]","[ 0.00761206  0.00016102  0.0025294   0.00181434 -0.00639311 -0.00166542
 -0.00372321  0.00393604  0.0008198   0.0009132   0.00185134  0.00323355
  0.00023508  0.00366636  0.00341316  0.0047403   0.00657347 -0.00065384
  0.0069361   0.00654541]",-5.857961293367442,0.0028570624614626065
KLAC,0.020335278411193758,0.9454084444735812,"[-1.72864992e-04 -1.14769058e-03  1.71382648e-04 -4.18809698e-05
 -1.26141740e-04 -1.53310215e-04]","[ 0.00718143 -0.00102561  0.00137153  0.00309229 -0.00426254 -0.00139258
 -0.00512429  0.00045294 -0.00511944  0.00386005  0.00330026  0.00704617
  0.00342099  0.00423493  0.00696592  0.00518693  0.00890656 -0.00261155
  0.01037768  0.00831071]",-5.4569302637420245,0.004266633100858008
KMB,0.044110455686061534,0.9357959432211271,"[-7.21911090e-04 -2.78514491e-04 -1.29020483e-04 -2.22256401e-04
  4.14883377e-05 -3.58300877e-06]","[ 6.03710933e-03 -5.79239617e-03 -5.06166142e-03  7.14832253e-03
  8.26784975e-04  4.94603586e-03 -1.03712021e-03 -3.07111981e-03
 -2.70291087e-03  3.65037252e-03  5.23694943e-03  1.20441163e-03
 -2.09289972e-03  1.94207293e-03  9.67356935e-03  9.30903373e-05
 -1.35529267e-03 -5.89167770e-03  1.52766415e-02 -9.90524122e-04]",-5.4500050325033635,0.0042962830696389375
KMI,0.15142508587320191,0.8214002686246137,"[-5.63344452e-05 -2.93008306e-04 -5.23507491e-05  6.24571963e-05
 -1.34349661e-04 -1.40404259e-04]","[ 0.00737181 -0.00507394 -0.00467053  0.0022179  -0.00568273  0.00582652
  0.00169393  0.00230274 -0.00261749 -0.00042203  0.00362773  0.00615343
  0.0032021   0.00104082  0.00693474  0.00522798  0.00889846 -0.00579252
  0.0119031   0.00892528]",-6.056387160974194,0.0023428499555285818
KMX,0.035088705520584185,0.9424385179269105,"[ 2.11466861e-04 -4.66488620e-04  2.90097401e-04  1.71380476e-04
  2.05281648e-05  2.11838908e-04]","[ 0.00692631 -0.00432542 -0.00342335  0.00427974 -0.00327903  0.00432103
  0.00093333  0.00137082  0.00058988 -0.00193662  0.00104253  0.00155557
 -0.00133835  0.00367389  0.00193035  0.00301037  0.00504896  0.00025065
 -0.00169921  0.00083667]",-5.816934814603811,0.0029767153598486617
KO,0.04688534179205255,0.9220327176535176,"[ 1.43112992e-04 -3.36524074e-04  8.23184964e-05  4.39063079e-05
 -8.06440431e-05 -1.04253761e-04]","[ 0.00641052 -0.00337982 -0.00186376  0.00571963 -0.00120573  0.00196417
 -0.00288628 -0.00083483 -0.00126465  0.00394789  0.00471449  0.00229505
  0.00137574  0.00251307  0.01009291 -0.00134594  0.00102979 -0.00751792
  0.00931067 -0.00593673]",-5.502191190912237,0.004077826345809601
KR,-0.0022091364751986647,0.9841259350056605,"[ 1.19735497e-03 -1.50102344e-03  8.94919030e-04  2.77025063e-04
  2.70039659e-05  2.28838744e-04]","[ 0.00674205  0.00180406  0.00455072  0.00452301 -0.00326375 -0.00296219
 -0.00296913  0.00219092  0.00396092 -0.00283132 -0.00073726 -0.00202778
 -0.00578145  0.00216063 -0.00749898  0.00301706 -0.0001248   0.0067032
 -0.01149745  0.00476008]",-5.693309263063902,0.003368427492132482
L,0.007733956929003383,0.9709441431422532,"[-7.53498687e-05 -6.63708648e-04  2.47108133e-04  2.47671258e-05
  4.33555113e-05  1.67193744e-04]","[ 6.82767545e-03 -1.07275765e-03  6.63175502e-04  4.40472362e-03
 -2.79887688e-03  9.91906109e-04  1.63178292e-04 -4.62219548e-05
 -2.83137261e-03 -4.85287468e-03 -1.98870619e-03  3.69582837e-03
 -7.58722844e-06  6.55841588e-03 -6.90586250e-04  4.12787209e-03
  5.52081819e-03  4.40697788e-03  3.96915996e-04  6.74259364e-03]",-5.547284159817672,0.003898029305582476
LDOS,-0.0019938130254275018,0.9750534342350045,"[ 1.74369183e-04 -1.78400206e-03  7.04939746e-04 -9.86081955e-05
  1.01251692e-04  1.70024855e-04]","[ 6.92846332e-03  8.70366564e-04  3.60694445e-03  4.44925337e-03
 -2.76901183e-03 -2.83399700e-03 -4.48921167e-03  1.91552676e-04
 -2.09890395e-03  4.29435756e-04  8.52532656e-04  3.56117258e-03
  1.29025940e-03  4.10408082e-03 -6.86438244e-05  1.75413309e-03
  3.32281413e-03  2.54271307e-03  1.43885722e-03  4.21276745e-03]",-5.312905123286445,0.004927590645403814
LEG,0.025209062395726435,0.948264548406756,"[-3.50879909e-04 -1.19220252e-03  2.23383293e-04 -3.12207014e-04
  1.49831876e-05 -1.55200635e-04]","[ 7.20171985e-03 -3.21819983e-03 -1.70251054e-03  3.41540902e-03
 -4.31173549e-03  2.02403922e-03 -2.27192979e-03  1.85051777e-03
 -7.67797188e-04  2.53826568e-03  4.29889354e-03  3.47313359e-03
  5.24084241e-04 -7.55088384e-04  3.28889163e-05  4.32783370e-03
  7.58729551e-03 -9.33580081e-04 -1.04193155e-03  3.89933173e-03]",-5.66967004275295,0.0034490031119460978
LEN,0.018850669786487584,0.9586154818023362,"[ 1.49258695e-04 -2.20571288e-04  3.81609637e-05  5.69853508e-05
 -7.59502648e-05 -8.59624737e-05]","[ 0.0069067  -0.00061255  0.00181472  0.00426192 -0.00352115 -0.00129561
 -0.00372128  0.00232123  0.00314173  0.00047341  0.00098895 -0.00026924
 -0.00215835  0.00483608  0.00203531  0.00151978  0.00241292  0.00087175
 -0.00053483 -0.00015279]",-5.851023919671808,0.0028769518818320184
LH,0.03600847601938113,0.933687641493415,"[ 5.05314331e-04 -9.69320352e-04  4.05986782e-04 -2.91012991e-05
 -3.01966904e-05 -1.16025661e-04]","[ 0.00813013 -0.0047964  -0.00349798 -0.0010796  -0.0108386   0.0027249
 -0.00378942  0.00838524  0.00240107  0.00667125  0.00631467  0.00603769
  0.00640879  0.0027609   0.01324795  0.00295943  0.0087309  -0.00835338
  0.01791623  0.006864  ]",-5.743004249539801,0.0032051248021482204
LHX,0.35341867530712145,0.6358578455305434,"[ 1.87557289e-04 -7.63158506e-04  2.30830597e-04 -3.12049984e-05
 -3.75535945e-05 -7.86344045e-05]","[ 0.00496546 -0.0034396  -0.00244621  0.01034496  0.00425782  0.00370081
  0.00112428 -0.00394416  0.00354716 -0.00302991  0.00019209 -0.00595402
 -0.00646621  0.00497609  0.00308659 -0.00750409 -0.01236681 -0.00041736
  0.00082877 -0.01491803]",-6.009592218437701,0.0024550891163938934
LIN,0.351586639075098,0.6354894084294419,[ 0.00039512 -0.0009871   0.00036316  0.00039969 -0.00014811  0.00016519],"[ 0.00475101 -0.00037862  0.00259467  0.01098288  0.00513683 -0.00277236
 -0.00558107 -0.00504358  0.00204195  0.00099172 -0.00076013 -0.00495993
 -0.00512776  0.00887142  0.00114828 -0.00783847 -0.01227227  0.00632493
 -0.00270629 -0.01207153]",-6.029371071064663,0.002407007339234699
LKQ,0.07784322573672306,0.8994807374695368,"[-1.85813442e-04 -8.61145231e-04  1.83525979e-04 -4.05736942e-04
  8.04272947e-05 -1.91205180e-04]","[ 0.00591538 -0.00205892 -0.00043631  0.00794858  0.00205902  0.00185123
  0.00035708 -0.00443073 -0.00358709 -0.00444519 -0.00142488  0.00038797
 -0.00554227  0.00432584 -0.00539324  0.00350736  0.00106512  0.00741062
 -0.0069526   0.00154573]",-5.5061062550332736,0.004061892605351425
LLY,0.028758992298116366,0.9418630232989182,[ 0.00034483 -0.00084525  0.00016117  0.00014801 -0.00020899 -0.00021523],"[ 0.00738511 -0.00382075 -0.00270167  0.00259041 -0.00531092  0.00328625
 -0.00093292  0.00261945 -0.00070804  0.00162065  0.00403991  0.00369528
 -0.00015856  0.00021945  0.00327901  0.00582403  0.00761896 -0.00232241
  0.00832772  0.00903232]",-5.245610122575619,0.0052706049983309924
LMT,0.02032126182643412,0.9510639089108209,"[-5.06270853e-04 -1.08852443e-03  1.39761148e-04 -1.47188603e-04
 -3.51249558e-05 -4.48625695e-05]","[ 0.00810953 -0.00159535  0.00060898 -0.00078065 -0.00982966 -0.00059886
 -0.00494052  0.00623592 -0.00100572  0.0048673   0.00455112  0.00714937
  0.00393294  0.00329929  0.00962541  0.00746706  0.01207958 -0.00596935
  0.01216387  0.01074801]",-5.816583302005701,0.002977761896723308
LNC,0.012069547573177878,0.9622426528913937,"[ 1.40177814e-04 -9.21714960e-04  6.36543006e-05  4.85952545e-04
 -3.75607141e-04 -1.03821494e-04]","[ 0.00672061 -0.00084485  0.00089941  0.0053929  -0.00115434  0.00063544
 -0.00112932 -0.00209217 -0.00493384 -0.00104827  0.00221612  0.00439429
  0.00048304 -0.00077474 -0.00267688  0.00286379  0.00333332 -0.00016536
 -0.00424794  0.00484213]",-5.032678887444327,0.006521317274757647
LNT,0.021474940224530496,0.9494449381083306,"[-6.05004653e-04 -1.11478608e-03  8.32730632e-05  1.12708804e-04
 -1.27701357e-04  9.44937398e-05]","[ 0.00716098 -0.00241894 -0.00047451  0.00325862 -0.00436205  0.00047817
 -0.00333582  0.00164034 -0.00132183  0.00160826  0.00135076  0.00359041
 -0.00017993  0.0076407   0.00817394  0.00501644  0.00675164 -0.00058963
  0.01202841  0.00636743]",-5.541831479551066,0.003919342066084591
LOW,0.0004544141888397355,0.9760366507658988,"[-6.20136863e-04 -1.24010151e-03  2.47652707e-04 -1.30390227e-04
  3.21981194e-05  1.26387236e-04]","[ 0.00793254 -0.00042681  0.00157919  0.00055242 -0.00798601 -0.00032851
 -0.00255195  0.0047654  -0.00095634  0.00085396  0.00308146  0.00593803
  0.00289387  0.00029488  0.00200125  0.00598381  0.00962035 -0.00343677
  0.0006271   0.00889705]",-5.431866585051937,0.004374922012472823
LRCX,0.013977533848477719,0.9621621421762268,"[-6.45639643e-04 -1.10703313e-03  2.94757416e-04 -5.35377880e-04
  2.42395964e-04  6.16489873e-05]","[ 0.00655457 -0.00151892  0.00072796  0.00579818 -0.00053957 -0.00079221
 -0.00467628 -0.00291822 -0.0058591   0.0035229   0.00329794  0.00469362
  0.00064905  0.00342413  0.00494786  0.00263487  0.00267742 -0.00126401
  0.00671416  0.0057924 ]",-5.5556426284600215,0.0038655835372325095
LUMN,0.010103310756035459,0.9656245016049828,"[-6.48270178e-04  6.77468689e-04 -5.63491427e-04 -1.83715449e-05
 -1.52716482e-04 -2.16973063e-04]","[ 6.31604616e-03 -9.20942355e-04  1.06370661e-03  6.56423468e-03
 -2.91471898e-04  2.21645494e-05 -1.95345773e-03 -1.12927398e-03
  9.10305262e-05 -1.41276000e-03 -1.69075009e-05  6.66766705e-04
  9.11434086e-04  6.61555214e-03  4.56914606e-03 -4.10054673e-03
 -3.24634427e-03  6.16459096e-05  5.73512118e-03 -6.99628085e-03]",-5.305281172128107,0.004965301927636898
LUV,0.0014450225339235382,0.9681685921901001,"[ 9.21614523e-04 -1.02062553e-03  5.28215753e-04  2.32785449e-04
 -9.76555455e-05 -2.78711596e-05]","[ 7.75662538e-03  4.96521556e-04  2.93095564e-03  1.03211368e-03
 -7.22685351e-03 -1.92459157e-03 -3.84961948e-03  3.62610192e-03
 -2.71324131e-03  1.08770137e-03  2.43633992e-03  6.70785550e-03
  3.03424838e-03  1.34189386e-03  5.07064225e-04  6.57072368e-03
  9.43425946e-03  9.06052156e-05  4.65330600e-03  1.25024320e-02]",-5.433210234869473,0.004369047596771625
LVS,-0.014165842902038353,0.9889234726339962,"[ 8.84402408e-04 -7.17988274e-04  5.06149418e-04  3.44821088e-04
 -5.21170158e-05  1.58637904e-04]","[ 0.00698564  0.00245066  0.00477367  0.00405576 -0.00351798 -0.00194103
 -0.00026756  0.00150112  0.00045603 -0.00656125 -0.00275293  0.00165706
 -0.00130665  0.00532026 -0.00230379  0.00261662  0.00359937  0.00270897
 -0.00120916  0.00267672]",-5.455831312656221,0.004271324499273466
LYB,0.3385006778388988,0.6388924596980299,"[ 3.44639987e-04  4.71717617e-05 -2.10329073e-05  1.14436508e-04
 -1.12621751e-04 -1.47219810e-04]","[ 0.00621985 -0.00587277 -0.00543124  0.00709367  0.0009308   0.00597059
  0.00134033 -0.00311312 -0.00230104 -0.00062386  0.00254111  0.00061577
 -0.0025756   0.0019764   0.00126994 -0.00115596 -0.00378834  0.00062943
  0.00179458 -0.00371401]",-6.377509748637291,0.0016993494992685425
LYV,0.034386576396241056,0.9389054222938628,"[ 2.09645578e-04 -8.33646632e-04  2.52613299e-04 -1.59982452e-04
 -2.50790967e-05 -1.98030533e-04]","[ 0.00643107 -0.00474532 -0.00364553  0.00637431 -0.00030257  0.00384873
 -0.00085272 -0.0017287  -0.00172455  0.00118241  0.00308189  0.00186586
  0.00025251  0.00172749  0.00159878 -0.00058113  0.00087788 -0.00037314
 -0.0016791  -0.00198846]",-5.4315161834856776,0.004376455260608843
MA,0.02609585473835034,0.9461739977087451,"[ 9.06120568e-04  4.09692957e-04  1.75462383e-04  3.51841772e-04
 -4.96604871e-05  7.80914926e-05]","[ 0.00683912 -0.00535971 -0.00432679  0.00460612 -0.00233113  0.00390821
 -0.00216314 -0.00089647 -0.00459696  0.00460216  0.00568525  0.00551208
  0.00329591  0.000354    0.00632399  0.00168396  0.00484975 -0.00472245
  0.00578296  0.00122422]",-5.407640985269243,0.004482201328495337
MAA,0.10422722733209162,0.8741064695471336,"[ 2.10831532e-04 -8.54475180e-04  2.96508413e-04  1.72781758e-04
 -6.75864362e-05  8.93463003e-05]","[ 6.98453513e-03 -4.74027889e-03 -3.68910492e-03  4.21985532e-03
 -3.51017567e-03  4.10926058e-03 -6.00791094e-04  1.80600158e-03
  1.87647820e-03  1.38783875e-03  3.64075731e-03  4.80722718e-04
 -2.26026128e-03  9.60585303e-04  2.34500155e-03  2.30782245e-03
  2.19864033e-03  7.68430611e-05  7.86658248e-03  2.60913628e-03]",-5.520176790146897,0.0040051398102414985
MAR,0.022828676806848386,0.9557765600105563,"[ 9.10338947e-04 -1.31165621e-03  6.19349583e-04  3.83732827e-04
 -1.32812652e-04  9.63761037e-05]","[ 0.00645607 -0.00270793 -0.00055145  0.00581801 -0.00120387 -0.00020451
 -0.00557885 -0.00057747 -0.000202    0.00601219  0.0047537   0.00109845
 -0.00015264  0.003292    0.00731493 -0.00158864 -0.00196418 -0.00226118
  0.01129597 -0.00085291]",-5.281427605538049,0.005085165997162413
MAS,0.0290218291640623,0.9488606815156829,"[-7.48247105e-04 -8.52535848e-04  1.36431271e-04 -3.63514061e-04
  1.57491652e-04  9.92314397e-05]","[ 0.00577371 -0.00358747 -0.00201398  0.00840929  0.00216967  0.0019034
 -0.002364   -0.0031877   0.00044958  0.00149178  0.0022831  -0.00220777
 -0.00460844  0.00353937  0.00132403 -0.00205981 -0.00482293  0.00232787
  0.00170255 -0.00484295]",-5.261903119205023,0.005185426836893767
MCD,0.043588286749281356,0.9326250648285223,"[ 3.38924925e-05  1.10897564e-04 -2.51010345e-04 -1.39440104e-04
 -1.73013490e-04 -4.76943052e-04]","[ 0.00664846 -0.00651072 -0.00563138  0.00450923 -0.00346713  0.00455194
 -0.003194    0.00232191  0.002253    0.00808194  0.00829544  0.00171584
  0.00375026 -0.00099783  0.0105762  -0.00422473 -0.00043416 -0.00915897
  0.01027718 -0.0072569 ]",-5.166853811696644,0.005702481707031411
MCHP,0.010845846923273918,0.9591675923033526,"[ 4.12653216e-04 -1.76600691e-03  5.59896749e-04 -3.26790097e-05
 -9.98559583e-05 -1.64709796e-04]","[ 0.00744082  0.00079834  0.00321557  0.00247439 -0.00518362 -0.00188494
 -0.00345805  0.00165505 -0.00358987  0.00053106  0.00219508  0.00621539
  0.00285624  0.00172394  0.00235286  0.0049662   0.00810397 -0.00290007
  0.0004509   0.00831959]",-5.281569902337787,0.005084442445795624
MCK,0.34077935161541617,0.6236952464668732,[ 0.00036055 -0.00074301  0.00015078  0.0001787  -0.00020097 -0.00017879],"[ 0.00693007 -0.00657269 -0.00605366  0.00262261 -0.00506636  0.00541036
 -0.00256366  0.00108802 -0.00492818  0.00912715  0.01019513  0.00651315
  0.00076342 -0.00222494  0.01664412  0.0076853   0.00855779 -0.01569668
  0.02244701  0.01247732]",-6.058939756921167,0.0023368772324451623
MCO,0.34543566440535706,0.6338466644653082,"[ 4.25904441e-04  1.75964582e-04  2.87429817e-05  5.13722399e-05
 -2.76113101e-05 -8.80561481e-05]","[ 6.45452245e-03 -7.81492856e-03 -7.35630271e-03  5.75012805e-03
 -1.64208270e-03  6.75390724e-03 -5.98940435e-05  3.92146727e-04
  1.57296821e-03  2.87650820e-03  4.25270797e-03 -1.26876563e-04
 -1.81433292e-03  2.47998319e-03  4.74137529e-03  3.32758397e-04
  7.49301404e-04 -7.10761491e-05  6.02885397e-03  8.76036512e-04]",-6.1404835472265,0.0021538818628479444
MDLZ,0.04690180902326945,0.9302619174766232,"[ 3.30897293e-04  2.15962376e-04 -7.06390854e-05  3.34396860e-04
 -1.71004423e-04 -2.50834282e-05]","[ 5.95280839e-03 -4.99009990e-03 -4.10847519e-03  7.78026504e-03
  1.42964781e-03  4.40089273e-03 -2.73563696e-05 -2.85245251e-03
 -7.96185018e-04  1.70420197e-04  2.37754360e-03 -2.09626509e-04
 -2.41733055e-03  2.64958439e-03  1.92673591e-03 -4.20462440e-04
  2.23063867e-04  3.62409863e-05 -8.25365885e-04 -3.55649733e-03]",-6.294178107400868,0.0018470267269559883
MDT,0.02107504963544931,0.9590227588956393,"[-7.36903634e-04 -1.82828055e-03  3.28324242e-04 -1.23047877e-04
 -1.34825404e-05  1.24450881e-04]","[ 0.0068968  -0.00344752 -0.00166546  0.00410343 -0.00344614  0.00110987
 -0.00436763  0.00118258 -0.00034975  0.00529175  0.0045462   0.00212049
 -0.00154893  0.00491308  0.01220508  0.00384671  0.00383269 -0.00645063
  0.01514238  0.00653979]",-5.338740964851262,0.004801912682819247
MET,0.01803469389739695,0.9545056509326398,[ 0.00032119 -0.0010006   0.00034231  0.00042634 -0.00017605  0.00015797],"[ 0.00607511 -0.00197422 -0.00039137  0.00740817  0.00120581  0.0014203
 -0.00110848 -0.00329336 -0.00238336 -0.00064347  0.00231529  0.00076258
 -0.00259257 -0.0009909  -0.00466691  0.00018669 -0.00140424  0.00211689
 -0.00849835 -0.00031065]",-5.677674933978374,0.0034215044260325006
META,0.019690812714949442,0.954551996858629,"[7.17446394e-04 4.27522664e-04 2.17347594e-04 2.95103809e-04
 7.23436118e-05 2.74171507e-04]","[ 0.00708422 -0.00620812 -0.00536259  0.00281062 -0.0056755   0.00455609
 -0.00261722  0.00413318  0.00288162  0.00669252  0.0069197   0.00156445
  0.00030767  0.00191864  0.01323087  0.00132465  0.00265626 -0.00935278
  0.01773586  0.00289017]",-5.424417714214215,0.004407631916148515
MGM,0.012379763524565072,0.9662236965159117,"[ 8.22443831e-04 -3.53076094e-04  4.03284746e-04  1.97671566e-04
  2.05373453e-05  1.14383719e-04]","[ 6.96258377e-03 -1.44454538e-03  5.40903924e-04  4.08393640e-03
 -3.68320756e-03  9.32655827e-05 -2.68036470e-03  2.07660868e-03
  1.63953014e-03  1.96055577e-04  9.09573282e-04  1.32481717e-03
  4.80375411e-04  6.71329702e-03  6.73923593e-03 -2.73864963e-04
  8.11502506e-04 -1.01886927e-03  1.11642035e-02  7.45348018e-04]",-5.052856425255909,0.006391051786854026
MHK,0.020392420922723434,0.9554028953397578,[ 0.00059055 -0.00138466  0.00062733 -0.00035852  0.00010402 -0.00022099],"[ 0.0073355  -0.00549747 -0.00410933  0.00253542 -0.00561476  0.00274614
 -0.00439706  0.00337456  0.00024764  0.00745868  0.00640446  0.00409136
  0.00333773  0.00227353  0.01046401  0.00159096  0.006597   -0.00666309
  0.00780059 -0.00221189]",-5.563241485596681,0.0038363208425101825
MKC,0.0392430754917488,0.9410631168049665,"[ 2.01347013e-04  1.23819923e-05  1.41453442e-04 -1.05482470e-04
  1.11221355e-04  4.34471423e-05]","[ 6.15707847e-03 -4.82788811e-03 -4.36978151e-03  6.59942693e-03
 -3.51434908e-04  5.48888679e-03  1.27626664e-03 -7.96515732e-04
  1.71713738e-03  6.18192761e-04  4.45215137e-03 -1.67937584e-03
 -4.42250026e-03 -6.75871996e-05  7.44813477e-03 -1.34923567e-04
 -1.50064118e-03 -8.30339032e-03  7.61551433e-03 -5.60808043e-03]",-6.012987240220335,0.0024467681682579048
MKTX,0.055611708056194226,0.9267852874332478,"[1.50463889e-06 9.43930647e-05 1.32045809e-04 1.20965012e-04
 1.24132772e-04 3.49216463e-04]","[ 6.75864658e-03 -4.22009800e-03 -3.36395007e-03  4.94755938e-03
 -2.46715351e-03  4.27007440e-03  4.16888221e-04  9.38026332e-04
  1.53044250e-03 -2.16097743e-05  3.30200172e-03  3.68096052e-05
 -2.37635344e-03 -3.04990392e-04  5.40204423e-04  1.21565882e-04
 -2.87185821e-03 -1.51730272e-03 -1.06692559e-03  7.10142708e-03]",-5.785459554225176,0.003071898347578431
MLM,0.3532484623233686,0.6170019656278134,"[ 1.09475294e-03 -5.16331445e-04  4.68141019e-04  3.67482523e-04
 -9.38990994e-05  5.15134580e-05]","[ 6.92650158e-03 -1.72940025e-03 -3.16794381e-04  5.05438315e-03
 -1.58981414e-03  1.67135053e-03 -6.84691759e-04 -1.77277186e-03
 -5.25444866e-03 -6.67677947e-04  2.82977953e-03  4.83626514e-03
 -2.64559062e-04 -1.74658225e-03 -3.28173268e-03  5.64185976e-03
  7.43728971e-03 -5.92081942e-05 -3.36882682e-03  6.31913162e-03]",-5.688103569249168,0.0033860082145205435
MMC,0.04307438919804571,0.9285660306216289,"[-8.91065861e-05 -1.05473569e-03  3.42094195e-04 -2.69135406e-05
  3.20460638e-05  1.24251805e-04]","[ 0.00699433 -0.00331967 -0.00198224  0.00422275 -0.00279534  0.00261958
 -0.0010992  -0.00035947 -0.00358992  0.00077608  0.00303678  0.00415692
 -0.00067669  0.00111276  0.00169062  0.00548709  0.00605934 -0.00117027
  0.00073404  0.00922959]",-5.2559566193796785,0.005216353839247008
MMM,-0.008879328350424614,0.9819461349503303,"[-4.81730448e-04 -9.29111433e-04  6.85925309e-05 -1.09450122e-05
 -9.64884703e-05 -2.24931764e-05]","[ 0.00768574  0.00039753  0.0028186   0.00127447 -0.00696877 -0.00183695
 -0.00382924  0.00353959 -0.00246464  0.00104391  0.00202683  0.00633805
  0.00247569  0.00343244  0.00447814  0.00761155  0.01171678 -0.00349947
  0.00193594  0.01113989]",-5.56118812052582,0.003844206302822567
MNST,0.037727660178465475,0.9458268365847367,"[ 1.36733775e-04 -6.15726719e-04  2.63361349e-04 -1.09889183e-04
  4.32703353e-05 -2.73375789e-05]","[ 0.00656824 -0.00477444 -0.00384339  0.00484656 -0.00329575  0.00389055
 -0.00142392  0.00317285  0.00548974  0.00355736  0.00543189 -0.0006252
  0.00381275 -0.00034742  0.00575449 -0.00827262 -0.00546677 -0.00529688
  0.00645333 -0.01051305]",-5.565756683667612,0.0038266838602676744
MO,0.01160501554828304,0.9566051251329607,"[ 5.12137814e-04 -8.15162071e-04  3.91105697e-04  1.16763480e-04
 -4.62953877e-05  6.18735733e-08]","[ 0.00735755  0.00060429  0.00263702  0.00324571 -0.00400261 -0.00092547
 -0.00223101  0.00027958 -0.00498451 -0.00031266  0.00213723  0.00660763
  0.003068    0.00228667  0.00580896  0.00453745  0.00762271 -0.00614401
  0.00449173  0.00651037]",-5.86325019367012,0.0028419916321329813
MOS,0.33297659905694615,0.636817216416627,"[-1.45232292e-04 -2.51768366e-04 -6.14078840e-05  4.03248898e-05
 -1.10141464e-04 -1.08451185e-04]","[ 0.00681608  0.00154415  0.0040927   0.00457999 -0.00248914 -0.0027288
 -0.00403439 -0.000303   -0.00303621  0.00103087  0.0024213   0.00439168
  0.001808    0.00278417  0.00578394  0.00280017  0.00638356 -0.00561705
  0.00749785  0.00271904]",-6.439101395456109,0.0015978418636437665
MPC,0.026106103151567202,0.9474721452836424,"[ 5.90217363e-04  6.98659198e-05 -1.71325147e-04  4.95514146e-04
 -4.04751882e-04 -3.09870298e-04]","[ 0.00670873 -0.00566778 -0.00462412  0.00421788 -0.00300735  0.0037079
 -0.00328591 -0.00027045 -0.00426521  0.00686543  0.00666223  0.00538068
  0.00173913  0.00266232  0.01386827  0.00447713  0.00792727 -0.00847472
  0.02149695  0.00198915]",-5.506812656906123,0.004059024290018627
MRK,0.038559971877666764,0.9337820263844444,"[-4.41667480e-04  1.12190914e-04 -2.02028557e-04 -1.51656037e-04
 -1.33240659e-05 -1.13030252e-04]","[ 0.00667938 -0.00522416 -0.00428453  0.00522367 -0.00179924  0.00426019
 -0.0010654  -0.00056499 -0.00218496  0.00265463  0.00445738  0.00334711
  0.00137908  0.00055973  0.00329312  0.00152605  0.00498945 -0.00141396
  0.00738292 -0.00073987]",-5.499254520004239,0.004089819180692973
MS,0.042989705666551095,0.9301739082040199,"[ 4.46881726e-04 -4.95360208e-04  3.65689151e-04  1.90169098e-04
  2.91185588e-05  2.06356225e-04]","[ 6.98941839e-03 -4.43759555e-03 -3.36047807e-03  4.35302776e-03
 -2.60815559e-03  3.75129517e-03 -3.17485551e-04 -5.82330130e-04
 -4.13186547e-03 -7.24846177e-05  2.18644036e-03  4.69651898e-03
  1.63640207e-04  2.21497808e-03 -1.45042291e-06  5.04368496e-03
  6.00199635e-03  1.99025755e-03  2.73505467e-04  9.54974750e-03]",-5.812988525724386,0.002988485547575966
