,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.056034459941194915,0.8944226492805839,"[ 1.58733640e-03  4.04633200e-03 -1.00342089e-03  1.50807589e-03
 -5.50825279e-04  2.90289172e-05]","[ 8.59803132e-03  1.19871805e-03  1.73248337e-03 -4.92027339e-03
 -1.96322648e-03  1.09724010e-02  2.28442924e-04 -8.17026548e-03
 -1.66574815e-03  9.57772026e-03 -5.65769391e-05 -1.12440156e-02
  2.97502145e-03  1.29774781e-02 -5.54125466e-03 -6.36530230e-03
  3.67291336e-04  2.10678840e-03  1.95710181e-02  4.45891237e-04]",-4.422607153328452,0.012002898060279939
JNJ,-0.014476942429359417,0.9710487264948567,[-0.00081157  0.00432017 -0.0012298   0.00068296  0.00010498  0.00075096],"[ 0.01578014 -0.00520255 -0.00076909  0.01401268 -0.010343   -0.00144351
  0.0089122  -0.00464742 -0.00292871  0.00684891 -0.00018443 -0.00190701
 -0.00275374  0.00287343  0.00126895 -0.00340476  0.00135104  0.0009744
  0.01095804  0.00629818]",-4.517980019137303,0.010911041518309291
JNPR,0.00040208622487171615,0.938355938846756,[ 0.00373516  0.00092656  0.00069184  0.00103601 -0.00026256 -0.00014812],"[ 1.36549496e-02 -3.64988345e-03  1.84543753e-03  9.11727895e-03
 -1.06248286e-02  3.42499296e-03  8.05385135e-03 -9.94042468e-03
  3.59132142e-04  1.36403722e-02 -8.82047111e-03 -7.75678195e-03
  4.12923127e-03  5.45016586e-03 -5.02071013e-03 -2.96922846e-03
  5.34186975e-03 -1.37649765e-05  7.64625071e-03  6.22082236e-03]",-4.4604995926401605,0.01155658825856834
JPM,-0.014669406752628757,0.9754254392068301,"[ 2.53667176e-05  2.53400109e-03 -6.01433387e-04  4.81083027e-04
  3.22399056e-05  3.76881331e-04]","[ 0.0158544  -0.00504773 -0.00167588  0.01365741 -0.00929501 -0.00162817
  0.00807346 -0.00402503 -0.00218479  0.00643924 -0.00138928 -0.00170244
 -0.00230509  0.00261717  0.00126526 -0.00441251  0.00325654  0.00382025
  0.00799416  0.00765212]",-4.543769375774955,0.010633250203156723
K,0.09232300125719262,0.8579422398529446,[ 0.00183669  0.00317153 -0.00053259  0.00048713 -0.00014714 -0.00033637],"[ 0.00537757  0.00393454  0.00336225 -0.01338362  0.00178923  0.01703024
 -0.00528201 -0.00994212  0.00286816  0.00799487 -0.00275793 -0.00823997
  0.00253532  0.00731935 -0.00028852 -0.00105281 -0.00318989 -0.00014406
  0.0112186   0.01209578]",-4.596463437545724,0.01008744762422546
KEY,-0.02725625740229284,0.9843753495098165,[ 0.00039559  0.00117646 -0.00042795  0.00124514 -0.00049354  0.00029199],"[ 1.74018271e-02 -5.85458435e-03 -3.18819796e-03  1.70468648e-02
 -1.01715852e-02 -4.57914825e-03  9.80709073e-03 -2.60578531e-03
 -2.70154768e-03  5.79131331e-03 -1.92432702e-03  2.88444314e-04
 -3.55186650e-03  3.69308293e-05  3.12437295e-03 -4.09073790e-03
  4.15483675e-03  3.59805049e-03  8.21867203e-03  1.17350919e-02]",-4.582326395415299,0.010231067081511046
KEYS,0.0331037266003269,0.8991396841184968,[ 0.00306725  0.001407    0.00082535  0.00228968 -0.0002438   0.00131626],"[ 0.01124106 -0.00028422 -0.00262201 -0.00193705  0.0040655   0.00912692
 -0.01140413 -0.00121975  0.0096205  -0.00979947  0.00634549  0.00869772
 -0.00538084  0.00526835 -0.00631868 -0.00615247  0.00747338 -0.0023298
  0.00801167 -0.00259322]",-4.413677465198772,0.012110560175760099
KIM,0.010313204120400477,0.9355761958805607,"[ 1.14087981e-03  1.40192186e-03 -3.91275348e-04  1.39417895e-03
 -6.25953022e-04  5.64073836e-05]","[ 0.01145163 -0.00144187  0.00124446  0.00318903 -0.00659849  0.00574664
  0.00552862 -0.0078285  -0.00267483  0.01122559 -0.00342856 -0.00920225
  0.0032305   0.00752801 -0.00310125 -0.00144624 -0.00358223 -0.00142566
  0.02107434 -0.00468878]",-4.836598735008243,0.00793399382641225
KLAC,-0.0014120167446687731,0.9499363045816177,[-0.00136066 -0.00044615 -0.00024285  0.0006605  -0.00023838  0.00057327],"[ 0.01517165 -0.0029802  -0.00682268  0.0097156  -0.00234553 -0.00346576
  0.0046168   0.00316577 -0.00428083 -0.00073073  0.00117471  0.0026054
 -0.00308344 -0.00290919  0.00348531  0.00116269  0.00307427 -0.0028612
  0.00377641  0.01922507]",-4.649445628818443,0.009566904076646033
KMB,0.023883076735830875,0.917080648923839,"[ 8.65796269e-04  2.01008416e-03 -3.27364712e-04  4.93269274e-04
 -7.67783731e-05  7.09796829e-05]","[ 0.01189987 -0.0020181   0.00165839  0.00503194 -0.00854307  0.00437454
  0.00868382 -0.00811518 -0.00549388  0.01378859 -0.00392623 -0.01134901
  0.00365215  0.00657807 -0.00048683 -0.00043128 -0.00297319 -0.00012593
  0.01262391  0.00879073]",-4.706333541661969,0.009037853823562406
KMI,-0.04108538319580223,0.9945381395943559,"[ 6.28479809e-04  3.48202505e-05  2.02596804e-04  1.67250961e-04
 -2.60250469e-05  2.97554436e-08]","[ 1.80410249e-02 -6.98292650e-03 -2.15196648e-03  1.81506186e-02
 -9.26982405e-03 -3.16772331e-03  4.37452535e-03 -1.61021162e-03
  1.83697182e-03 -2.27697529e-03  3.36182133e-03  6.81966665e-03
 -5.03083538e-03 -2.13453129e-04 -9.14392179e-04 -6.17346551e-04
  1.92775414e-03 -3.85380191e-03  5.55872503e-03 -9.26211544e-05]",-4.917657455105164,0.007316249431188502
KMX,-0.02090695596494894,0.9654214414106576,"[ 9.44645247e-04  5.61290363e-04 -1.40238112e-04  9.57079193e-04
 -4.80764061e-04 -6.21088484e-05]","[ 1.64786829e-02 -5.16020106e-03 -3.51199559e-03  1.45516402e-02
 -7.61018651e-03 -3.66608739e-03  7.38415992e-03  2.43821165e-05
 -4.95031052e-03  1.09621191e-03  5.23757180e-03  1.49201072e-03
 -5.59763563e-03  1.27963553e-03  3.96164735e-03 -2.28589008e-03
 -6.43099645e-04  3.18101653e-04  1.03029436e-02  8.85506843e-03]",-4.553318180616159,0.010532198600973004
KO,0.028695591680098338,0.9208415549744153,"[-8.34117216e-05  2.50931983e-03 -3.66793426e-04  1.94820305e-04
  3.29532447e-04  6.19785735e-04]","[ 0.01154716 -0.00110376 -0.00086898  0.0035804  -0.00599011  0.00247399
  0.00941791 -0.00423825 -0.00977715  0.01204135 -0.00132084 -0.01122338
  0.00198983  0.00415672  0.00506061  0.00084662 -0.00597858  0.00379633
  0.00797366  0.01130456]",-4.422636373694727,0.012002547336326422
KR,0.012985845443047917,0.957537212866163,"[ 3.43145730e-04  2.73039989e-03 -3.65232175e-04 -6.48981456e-05
  3.51058303e-04  2.73339679e-04]","[ 0.01273388 -0.00228804 -0.00155759  0.00584968 -0.00503816  0.00191472
  0.00561719 -0.00264668 -0.00591114  0.00538736  0.00380482 -0.00527912
 -0.00179032  0.0068349  -0.00048756 -0.00443687  0.00168243  0.00067474
  0.01242312  0.00832852]",-4.534736211855513,0.010729737230711058
L,-0.02215981775638108,0.970718170048525,"[-4.60639349e-04  2.08801861e-03 -6.47217773e-04 -2.87493917e-04
  1.63286666e-04 -9.85749130e-05]","[ 1.64471695e-02 -5.24452675e-03 -1.74809027e-03  1.52127438e-02
 -1.07072323e-02 -2.85272049e-03  1.00807935e-02 -4.13893220e-03
 -2.92888241e-03  7.11125644e-03 -1.75770940e-03 -9.31370761e-05
 -4.36977175e-03 -1.24364016e-03  6.29289924e-03 -1.83938733e-03
 -8.97211936e-04  2.29563884e-04  1.60012375e-02  1.65988553e-02]",-4.420089213071813,0.012033158721783383
LDOS,0.06449178637868404,0.8814039627126689,[ 0.00134414  0.00197187 -0.00098103  0.0014506  -0.00104947 -0.0007225 ],"[ 0.00807113  0.0016564   0.00206104 -0.00694087 -0.0003205   0.01331471
 -0.00429039 -0.00921903  0.00554632  0.00631785 -0.0041321  -0.00402705
  0.00080027  0.00539524 -0.00091312 -0.00235476 -0.00139692 -0.00261844
  0.02082979  0.01278451]",-4.567762791905907,0.010381158569585889
LEG,-0.04438327715622975,1.0006543101738934,[-0.0006514   0.00082659 -0.00013049  0.00021797  0.00016677  0.00058475],"[ 0.01880765 -0.0068109  -0.00340403  0.01938876 -0.01062679 -0.0045173
  0.007383   -0.0037021   0.0025352   0.00374275 -0.00230855  0.00348335
 -0.0047793   0.00252196 -0.00156698 -0.00886403  0.00747622  0.00314914
  0.02126189  0.0009772 ]",-4.99157816320606,0.006794932513570464
LEN,0.009020132690602535,0.9354276358394135,"[ 1.60027048e-03  2.10529611e-03 -7.40571786e-05  9.73567900e-04
 -1.66535215e-04  2.64903167e-04]","[ 0.01296428 -0.00334744  0.00217825  0.00651542 -0.00684425  0.00610514
  0.00017653 -0.00700148  0.00408648  0.00087441  0.00528154  0.00353187
 -0.00763878  0.00519221  0.00054759 -0.0068711   0.00129614 -0.00179264
  0.0203316   0.00468319]",-4.350161761118304,0.012904724928898086
LH,-0.02352107286742919,0.9790047261773054,[ 0.00072236  0.00132175 -0.00024826  0.00094636 -0.00030938  0.0002179 ],"[ 0.01553035 -0.00608884  0.00377439  0.01339837 -0.01166639  0.00433742
  0.00223552 -0.00955535  0.00645155  0.00263298  0.0024729   0.00304763
 -0.00423165  0.00726484 -0.00722915 -0.00616408  0.00638754 -0.00625124
  0.01115434  0.00099919]",-4.895066599821664,0.007483410813476156
LHX,0.011119238219291873,0.9420140449557766,[ 0.00121653  0.00221994 -0.00067195  0.00185769 -0.00077608  0.00021136],"[ 0.01371399 -0.00351847  0.00161801  0.00942973 -0.01112612  0.00262072
  0.00949144 -0.00939624 -0.00157672  0.01303376 -0.00443337 -0.00541994
 -0.00313251  0.00333758  0.00598146 -0.00670148  0.00039879  0.00756541
  0.01454916  0.01429374]",-4.74236208501111,0.008718029119518406
LIN,-0.0389940445810433,0.9940457289848452,"[-3.13108272e-04  9.44560740e-04 -1.95841133e-04  4.52999232e-04
  5.14670504e-06  4.75131139e-04]","[ 0.01876409 -0.00633603 -0.00532442  0.01903614 -0.00926296 -0.00630503
  0.00853798 -0.00131148 -0.00012012  0.00364346 -0.00324057  0.00301141
 -0.00369135 -0.00042011  0.00048264 -0.00507776  0.0061157   0.00053171
  0.01737361  0.00953915]",-4.992064562167943,0.006791628269105478
LKQ,-0.0006728681186876051,0.9587814812525062,"[ 2.29976876e-04  2.04958397e-03 -2.00472741e-04  7.54606905e-04
  9.66846549e-05  7.71475792e-04]","[ 0.01428919 -0.00448893  0.00207927  0.01032154 -0.00976439  0.00363798
  0.00436335 -0.00791976  0.00182066  0.00528674  0.00250633 -0.00040404
 -0.0051498   0.00711777 -0.0018671  -0.00875915  0.00668258  0.0003706
  0.01246202  0.01282569]",-4.486287302004371,0.011262380100551004
LLY,-0.003041598377683616,0.9372623405942753,[ 0.00341926  0.00359235  0.00061185  0.00298151 -0.00012883  0.00202459],"[ 0.01463219 -0.00391728 -0.00179441  0.00923754 -0.00428797  0.00149614
  0.00051313 -0.00033113 -0.00181504 -0.00426372  0.01100618  0.00243287
 -0.00453116  0.00722276 -0.00481705 -0.00191355 -0.00176475 -0.00811557
  0.01915763 -0.00632006]",-4.090042054123424,0.0167385296195884
LMT,0.0851812439344131,0.8768842675423928,[ 0.00018675  0.00420694 -0.00086932  0.00043831  0.0002338   0.00053271],"[ 0.00603069  0.00364678  0.00244003 -0.01125426  0.0001045   0.01431991
 -0.00077984 -0.00945164 -0.00154774  0.01129813 -0.00122743 -0.011053
 -0.00010454  0.00953576  0.00330051 -0.0073312  -0.00137365  0.0091494
  0.01345483  0.01140165]",-4.562891059880294,0.010431856184579166
LNC,-0.03841034081850864,0.9945450864412834,"[ 7.72067738e-05  8.65617344e-04 -2.07067420e-04  4.01653793e-04
 -8.39502745e-05  1.96709970e-04]","[ 0.01868303 -0.00670177 -0.00405051  0.01975673 -0.01084762 -0.00634002
  0.01036123 -0.00193258 -0.00233658  0.00518089 -0.00244565  0.00108711
 -0.00306723 -0.00026456  0.00184903 -0.00369873  0.0043983   0.00255159
  0.00996029  0.00937015]",-4.710147242300029,0.009003451795882397
LNT,0.009145941552480255,0.9377896639247071,"[ 9.27317035e-04 -1.44396889e-04  2.15854249e-04  6.25614717e-04
 -2.51451987e-04  5.29339043e-05]","[ 1.33929242e-02 -3.23852921e-03  9.02634549e-05  8.29693345e-03
 -8.30942360e-03  1.91157063e-03  7.76019022e-03 -5.98971667e-03
 -3.13590209e-03  1.00616665e-02 -5.25645034e-03 -6.27701533e-03
  3.26986547e-03  1.95610061e-03 -2.60867340e-04  2.96041834e-03
 -3.95731647e-03 -2.58298812e-03  1.15436294e-02  9.60165451e-04]",-4.718882984231585,0.00892514250736999
LOW,0.05222667796237215,0.8738689047800299,[ 0.00141476  0.00487872 -0.00088374  0.00153408 -0.00017269  0.00069986],"[ 0.00922391  0.00016912  0.0021214  -0.00320582 -0.00218729  0.01111147
 -0.0025605  -0.00865923  0.00517051  0.0059295  -0.00419839 -0.00288985
  0.00078986  0.00440925 -0.00150903 -0.00191359 -0.000731   -0.00075837
  0.01476426  0.00287178]",-4.433110636419802,0.011877485610220246
LRCX,-0.02131371103588833,0.9754256850908103,[-0.00015567  0.00014798 -0.00010761  0.00083136 -0.00026285  0.00043874],"[ 1.71836300e-02 -5.07183642e-03 -5.97358440e-03  1.42631958e-02
 -4.27580286e-03 -3.63766412e-03  1.97329081e-03  1.48456656e-03
  2.41580251e-03 -4.03861220e-03  1.79419490e-03  7.85981372e-03
 -5.70653590e-03 -4.90543550e-04 -1.56003883e-03 -5.28178492e-03
  1.02946147e-02  1.73641815e-05  4.04947689e-03  7.91002607e-03]",-4.672442746566952,0.009349403387256811
LUMN,-0.012423815006158764,0.9574697448768726,"[ 3.32989334e-04 -2.77422896e-04 -1.71628891e-05 -1.78476130e-04
 -1.49718500e-04 -5.13394765e-04]","[ 1.56610678e-02 -4.40452697e-03 -3.05999164e-03  1.25107919e-02
 -7.33888339e-03 -2.15613033e-03  7.01340907e-03 -1.67718032e-03
 -3.09686123e-03  3.16353684e-03  2.06878736e-03  1.45594411e-03
 -6.38581236e-03 -9.73150054e-05  7.18354807e-03 -4.30903992e-03
  1.26832864e-04  4.92966704e-03  1.14210878e-02  1.39048402e-02]",-4.701834540519688,0.009078606743214411
LUV,0.08921462219572857,0.862674915594373,[ 0.00014853  0.00271245 -0.00012155  0.00090744  0.00034055  0.00134302],"[ 0.00628291  0.00376765  0.00094756 -0.01212949  0.00317455  0.01523706
 -0.00613327 -0.00835544  0.00445973  0.00672701 -0.00369033 -0.00695194
  0.00197454  0.00880574 -0.00282632 -0.00613907  0.00166264  0.00410058
  0.01740153  0.0042743 ]",-4.815604157978069,0.00810232551430228
LVS,-0.020042043588818424,0.9800189753576474,"[ 6.77085390e-04 -2.22559091e-04  5.76211863e-04  1.29143991e-05
  2.49013985e-04  3.26238656e-04]","[ 0.01571625 -0.00586894  0.00194818  0.01440349 -0.01188999  0.00068163
  0.00730354 -0.00627679 -0.00143296  0.00441429  0.00434734  0.00066649
 -0.00570944  0.0032139   0.00236953 -0.0030156   0.00111652 -0.00174699
  0.00443104  0.01493403]",-5.216613457254178,0.005425672320142157
LYB,-0.029047394335775006,0.979921984319231,"[ 5.05582458e-04  2.59565807e-03 -3.92565041e-04  8.86661153e-04
  8.03457783e-06  6.70252090e-04]","[ 0.01686753 -0.00487864 -0.00621005  0.01420032 -0.00457924 -0.00514598
  0.00555233  0.00346403 -0.00529923 -0.00192964  0.00441036  0.0020385
 -0.00251853  0.00015068  0.00083164  0.00114477  0.00046093 -0.00161175
  0.0018707   0.0057446 ]",-4.792772340235352,0.008289444336603906
LYV,-0.027147187847434893,0.9766187190658691,"[-1.68730945e-04  1.64921020e-05  6.22703139e-05  3.60314964e-04
 -4.89357650e-05  3.16685088e-04]","[ 0.01715122 -0.00575695 -0.00353828  0.01538561 -0.00693543 -0.00290814
  0.00393108 -0.00026161 -0.00018668 -0.00207316  0.00467034  0.00463687
 -0.00492022  0.00234331 -0.00198127 -0.00311689  0.00385244 -0.00436565
  0.01294951  0.006314  ]",-4.493411997616413,0.011182424239276036
MA,0.0035204961626482327,0.9619061220443147,[0.00140902 0.00161077 0.00021868 0.00069353 0.00011165 0.00054295],"[ 0.01360772 -0.00366583  0.00019267  0.00852827 -0.00739688  0.00252128
  0.00495435 -0.00515027 -0.00152074  0.00567445  0.00029015 -0.00314688
 -0.00067302  0.0049477  -0.00174056 -0.00254866  0.00196422 -0.00047531
  0.00707614  0.00631415]",-4.36687956390519,0.012690779613166637
MAA,0.06339085416407222,0.8768339254602333,"[1.63364565e-03 1.19384887e-03 4.65374741e-04 1.08268734e-03
 5.18807058e-05 8.46658622e-04]","[ 0.00817512  0.00147551  0.00159388 -0.00633258 -0.00031871  0.01213491
 -0.00270359 -0.00795886  0.00213933  0.00756775 -0.00468508 -0.00828898
  0.00616353  0.00754416 -0.00603316  0.00157777 -0.00382199 -0.00330969
  0.01367959 -0.00582454]",-4.495957272783235,0.011153998084094764
MAR,-5.8348376243967776e-05,0.9491318357441566,[-0.00053624  0.00165294 -0.00082889  0.00139105 -0.00056515  0.00046183],"[ 0.01493311 -0.00369599 -0.00325157  0.01029129 -0.00557748 -0.00080981
  0.00484748 -0.00125402 -0.0024947   0.00130581  0.00505603  0.00197144
 -0.00810211  0.00294156  0.00542088 -0.00839317  0.00288537  0.00667224
  0.01426931  0.01034917]",-4.624437661796136,0.009809169555953333
MAS,0.07156209875983147,0.8774127715430267,"[ 3.28352344e-04  2.55809371e-03 -3.74147137e-04  8.93030493e-04
  4.89585557e-05  7.86883723e-04]","[ 0.0070694   0.00205843  0.00343179 -0.00934784  0.00088126  0.01602482
 -0.00766051 -0.00979143  0.00788197  0.00372412 -0.00268295 -0.00286675
  0.00203337  0.00708528 -0.00643702 -0.00184034  0.00344124 -0.00478821
  0.00653529  0.00690759]",-4.6692743989463255,0.0093790725234824
MCD,0.04793805764313738,0.9149797649472189,[ 0.00080784  0.00439534 -0.00104608  0.00113719 -0.00020029  0.0003783 ],"[ 0.00974478  0.00042665 -0.00128157 -0.00208175 -0.00077846  0.00641865
  0.0017069  -0.0030646  -0.00465871  0.00565403  0.00103353 -0.00705345
  0.00124973  0.0056474   0.00019991 -0.00066945 -0.00149254  0.00023241
  0.00860388  0.00941723]",-4.254078652490753,0.014206173540359347
MCHP,0.028975579484836148,0.9275497196025205,[-0.00096994  0.0005663  -0.00056545  0.0009898  -0.00041893  0.0004552 ],"[ 0.01331486 -0.00132995 -0.0066242   0.00467882  0.00051224 -0.00042756
  0.00157429  0.00297172 -0.00325442 -0.0015663   0.00208676  0.00230664
 -0.00384987 -0.00179036  0.00477442 -0.00059436  0.00246853 -0.00014207
  0.00621728  0.02063875]",-4.404417774538706,0.012223221013985382
MCK,-0.017489833199220952,0.9640468005908078,"[-5.76873739e-04  1.50540610e-03 -6.16413262e-04  2.99642148e-05
 -3.88526202e-05 -4.84562040e-05]","[ 1.89144901e-02 -7.73342137e-03 -1.26671296e-03  2.05707263e-02
 -1.20081171e-02 -3.79690653e-03  7.06389405e-03 -3.40311499e-03
  4.60170162e-05  8.86605184e-04  5.20948490e-03  3.13747066e-03
 -5.27788217e-03  5.64163377e-03 -3.91891696e-03 -5.94219123e-03
  3.88773895e-03 -2.60530006e-03  1.51966845e-02 -1.12825926e-03]",-5.000279135699474,0.006736066460011865
MCO,-0.038625245441239235,0.9911710564758021,"[ 5.38613365e-04  1.21186684e-03 -1.07435656e-04  5.23629065e-04
 -5.96712237e-05  2.50720507e-04]","[ 0.01726718 -0.00665967  0.00050551  0.01770488 -0.01320145 -0.00175043
  0.00933542 -0.00671312 -0.00055156  0.00713426  0.00013455 -0.00078012
 -0.00389123  0.00467769 -0.00051918 -0.00613401  0.0027426   0.00076048
  0.0165589   0.00460784]",-4.683375524772275,0.009247745149715525
MDLZ,0.059026473553349765,0.8636206196262297,"[ 2.08199567e-03  3.25969867e-03  2.16634965e-05  1.66048442e-03
 -1.09694250e-05  1.11200324e-03]","[ 9.16603328e-03  1.90446334e-04  3.12843046e-03 -2.29021497e-03
 -5.06012811e-03  1.01670839e-02  2.63383018e-03 -1.02743825e-02
  6.10141803e-04  1.20044533e-02 -6.38262937e-03 -8.25120999e-03
  2.89247227e-03  4.51800540e-03 -8.06426380e-05 -6.19336602e-04
  7.63221816e-04 -1.04127264e-03  6.04662017e-03  1.86469573e-02]",-4.588055416244219,0.01017262066532588
MDT,-0.021754059409275637,0.9784079017941592,[ 0.00010544  0.00353506 -0.00073639  0.00034483  0.00020816  0.00045169],"[ 1.55901659e-02 -5.75273038e-03  2.19974256e-03  1.40377923e-02
 -1.22497289e-02  1.61593991e-03  6.93647652e-03 -8.74171793e-03
  2.17545378e-03  7.79865161e-03 -2.24544099e-03 -1.07426168e-03
 -2.15557235e-03  4.49957136e-03 -2.09165494e-03 -4.86190964e-03
  3.48693561e-03  8.35622545e-05  1.05666092e-02  3.11287456e-03]",-4.5532598267855375,0.010532813213038549
MET,-0.027675295686102795,0.9825659320725523,[-0.00015907  0.00123066 -0.00044421  0.00061035 -0.00018663  0.00026002],"[ 1.73550055e-02 -5.72757208e-03 -3.25516546e-03  1.70396616e-02
 -1.06125658e-02 -4.90978792e-03  1.12478688e-02 -2.84514821e-03
 -4.18800035e-03  7.72452354e-03 -2.91165443e-03 -1.73329931e-03
 -2.60731138e-03  5.26867008e-05  4.37244214e-03 -3.50650232e-03
  2.47039269e-03  5.39521107e-03  7.28972008e-03  1.20445855e-02]",-4.716889730316703,0.008942950324468294
META,0.03187750677285159,0.9321306165616768,"[ 7.82936055e-04  1.99359580e-03 -3.83501602e-04  6.96991915e-05
  7.14985979e-06 -2.16515344e-04]","[ 0.011985   -0.00188103 -0.00039371  0.00317971 -0.00319377  0.0055711
  0.00044188 -0.00417686 -0.00108869  0.0031712   0.00369239 -0.00500133
  0.00035331  0.01098481 -0.00693914 -0.00643409  0.0040807   0.00165527
  0.01048161 -0.00295188]",-4.4450763067423855,0.011736210444786276
MGM,0.06155407004165168,0.8771781669087136,[0.00067488 0.00169356 0.00013266 0.00032267 0.00031059 0.00062637],"[ 0.00802745  0.00114372  0.00453171 -0.00622572 -0.0028394   0.01491655
 -0.00404332 -0.01240678  0.00831894  0.00758834 -0.00498356 -0.00226773
 -0.00139893  0.0045545   0.00025088 -0.00438354  0.00236515 -0.0016964
  0.01433898  0.02016201]",-4.306079603476726,0.01348631780393762
MHK,0.019885865164803087,0.9363008618844525,[ 0.00117748  0.00139439 -0.00030494  0.00085682 -0.00043021 -0.00019163],"[ 0.01204064 -0.00233452  0.00301348  0.00334315 -0.005864    0.00956352
 -0.00279347 -0.01030406  0.00929585  0.00311342  0.00022394  0.00222618
 -0.00524556  0.00822017 -0.00486825 -0.01114545  0.00855589 -0.00117029
  0.02208536  0.00930451]",-4.8269853317272915,0.008010634306372184
MKC,0.046447058166872265,0.8997658023810274,[ 0.00075012  0.00195193 -0.00049913  0.00040141 -0.00021376 -0.00025137],"[ 9.61196116e-03  6.45153134e-05  1.32062831e-03 -2.13097529e-03
 -2.49602769e-03  8.99901751e-03  4.74064368e-04 -6.32790220e-03
 -1.95387492e-03  6.65303599e-03  8.92324893e-04 -8.02705467e-03
  2.70256961e-03  8.92106443e-03 -4.76742832e-03 -8.80951472e-04
 -8.95215223e-04 -5.88051890e-03  1.62474545e-02  1.07140776e-02]",-4.397642745363763,0.012306314856730564
MKTX,0.02985565402089824,0.9116250397603554,[ 0.00230451  0.00107853  0.00020043  0.00209441 -0.00069264  0.00047248],"[ 0.01151081 -0.00152908  0.00043619  0.00323006 -0.00488705  0.00439822
  0.00453831 -0.00286919 -0.00813439  0.00293663  0.01226913 -0.00434594
 -0.00697406  0.00844602  0.00447318 -0.00528807 -0.00364618  0.0001838
  0.01631267  0.01344413]",-4.324648901423076,0.013238197192894206
MLM,0.061192814077616745,0.8849196760059291,"[ 3.72077407e-04  1.93462545e-03 -2.76642044e-04  8.71195372e-04
 -8.27644004e-05  5.56628486e-04]","[ 0.00745908  0.00173832  0.00509159 -0.00801096 -0.00208277  0.01657836
 -0.00555028 -0.01267548  0.00760157  0.00614315  0.00145232 -0.00302744
 -0.00486257  0.0109687  -0.00106957 -0.01173446  0.00342523  0.00323841
  0.02292372  0.01101532]",-4.466568389443418,0.011486666059102948
MMC,-0.027739650253686673,0.9854134567419696,[ 0.00023601  0.00098559 -0.0003765   0.00107209 -0.00043919  0.00024274],"[ 1.72277153e-02 -6.16547080e-03 -4.29785241e-04  1.72884061e-02
 -1.29572313e-02 -2.32597353e-03  1.04048099e-02 -6.81866682e-03
 -7.89904333e-04  9.14091914e-03 -2.42624548e-03 -1.78997784e-03
 -3.54439245e-03  4.22086504e-03  1.70149379e-05 -7.75334873e-03
  5.26069694e-03  2.34981713e-03  1.87721821e-02  9.37479991e-03]",-4.655369361714691,0.0095103998155577
MMM,-0.014046858629828027,0.9638131234953978,"[-1.19090007e-03  9.05430832e-04 -8.60907795e-04 -6.28500547e-05
 -2.27830564e-04 -3.13482672e-04]","[ 0.01621534 -0.00424584 -0.00535555  0.0134586  -0.00661738 -0.00499883
  0.00938121  0.00089057 -0.00668851  0.00403043  0.00059123 -0.0003722
 -0.00407898 -0.00187594  0.00762348 -0.00118864 -0.00068045  0.00444769
  0.00610597  0.01409434]",-4.675898791974924,0.009317147196149905
MNST,0.008050433869234814,0.9309527149670438,"[ 4.51118989e-04  9.14554448e-04  1.67256430e-04 -5.09546826e-05
  3.28193647e-04  3.77417884e-04]","[ 0.01298654 -0.00336648  0.00178673  0.00744084 -0.00856666  0.00420898
  0.00575015 -0.0077963  -0.00112302  0.00973638 -0.00388864 -0.00714338
  0.00370416  0.00657492 -0.00491717 -0.00150963  0.00238488  0.00218232
 -0.00095513 -0.00324343]",-4.482889730151032,0.011300709923474322
MO,0.07345436852627035,0.8897711584855004,"[ 3.94979648e-05  4.09004686e-03 -9.70989722e-04 -3.37297446e-04
  3.66855497e-04 -2.37534175e-05]","[ 0.00699279  0.00244882  0.0021933  -0.00862462 -0.00022856  0.01274701
 -0.0007788  -0.00757364 -0.00321185  0.009051    0.00075825 -0.01196825
  0.00367664  0.01137502 -0.00318526 -0.00274436 -0.00267277  0.00250027
  0.00958247  0.00093723]",-4.503621579256693,0.011068837190840099
MOS,-0.019117694481476016,0.9881383626551169,"[-2.48859551e-05 -4.02337269e-04  5.13779792e-05  2.43951908e-04
 -1.51171910e-04  1.88101491e-05]","[ 0.01710547 -0.0054963  -0.0030245   0.01508774 -0.00824388 -0.00182765
  0.004536   -0.00402218  0.0046051   0.00270926 -0.00382935  0.00525062
 -0.0056186  -0.00115815  0.00314169 -0.00673617  0.00646146  0.00455904
  0.011768    0.01406068]",-5.214138170854691,0.005439119048430384
MPC,-0.01588121543522513,0.9566535846237274,[-0.00026547  0.00087732 -0.00048468  0.00077051 -0.00037074  0.00014548],"[ 0.01598624 -0.00492916 -0.00178137  0.01411521 -0.0100143  -0.00249169
  0.01000718 -0.00360439 -0.00488495  0.00712469  0.00093968 -0.00227746
 -0.0043108   0.00227365  0.00508792 -0.00433532 -0.00117581  0.00375322
  0.01703359  0.00889739]",-4.375763636589448,0.012578533145820338
