,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.13926838380325662,0.8129169278657657,"[ 2.48210889e-03  4.64775596e-04  5.69405202e-05  6.42685406e-04
 -6.46200927e-04 -6.55336020e-04]","[ 0.01041336 -0.00920672 -0.01122707  0.00061707 -0.01206106  0.00748013
 -0.00029357  0.00588001  0.0026652   0.00620433  0.00440193  0.00355923
  0.0010157   0.00446856  0.00806592  0.00397794  0.00890707 -0.00298998
  0.0020918   0.00609531]",-4.393381660412281,0.012358864990554967
KEY,0.05946437998174484,0.8708344199107423,"[ 1.46740932e-03 -9.88046747e-04 -8.93794998e-05 -1.25963586e-04
 -5.12904788e-04 -1.57640761e-03]","[ 0.00925881 -0.00590891 -0.00803092  0.00495408 -0.00616684  0.00810465
  0.00527365  0.00257961  0.0020759  -0.00378674  0.00234453  0.00483546
  0.01067355  0.00038792 -0.00032426 -0.01280799 -0.00933276  0.00103165
  0.01194505 -0.00884634]",-4.718204951140457,0.008931196101369627
KEYS,0.4440310519263501,0.509399138957091,"[ 5.41595322e-04 -6.13250715e-04  3.04079385e-04 -4.68204160e-05
 -6.44437854e-05 -2.26665879e-04]","[ 0.01041554 -0.00571719 -0.00587362 -0.0003876  -0.01489268  0.00148444
 -0.003368    0.01020356  0.00917332  0.00727215  0.00509429 -0.00134591
  0.0075075   0.00325535  0.00904267 -0.01190233 -0.00839058 -0.00672871
  0.01197    -0.01532709]",-4.996290746107531,0.006762986164821983
KHC,0.0676517081401692,0.8967642700874506,[ 0.00071882 -0.0003148  -0.00033536 -0.00099607 -0.00013879 -0.00167671],"[ 9.06044793e-03 -6.75996590e-03 -9.87410389e-03  4.58983898e-03
 -8.63492912e-03  1.05836971e-02  5.32369873e-03  7.02879021e-03
  8.52413422e-03  2.84775853e-03  1.08681401e-02 -1.12063291e-03
  8.70725833e-03 -4.08888463e-03  2.39435142e-03 -1.11407288e-02
 -2.53543907e-03 -8.11463377e-03 -1.14194232e-05 -1.91117203e-02]",-4.554954051127546,0.010514983372642887
KIM,0.1641625219233997,0.7808713851548101,"[ 4.39130098e-05  2.92610923e-03 -1.15748737e-03 -1.73305293e-03
 -3.81777724e-04 -1.30975656e-03]","[ 1.05319262e-02 -1.01084777e-02 -1.29700635e-02  1.56451164e-05
 -1.32693914e-02  1.09289748e-02  4.22514813e-03  7.87760300e-03
  6.81240444e-03 -1.98326104e-04  3.96226967e-03 -2.35710290e-03
  4.69920361e-04 -1.02055490e-04 -7.32452627e-04 -3.17135082e-03
 -3.10244178e-03 -1.86244173e-03 -2.48834932e-03 -1.79599445e-04]",-4.336444697697463,0.013082959491901613
KLAC,0.4411548304742807,0.5096473254200832,"[ 7.70894751e-04  7.82597592e-04 -4.73393483e-05 -8.55381290e-05
 -2.16417853e-04 -3.28478898e-04]","[ 0.01011563 -0.00646546 -0.00804587  0.00043568 -0.01454996  0.00621125
  0.00172785  0.01156399  0.01263517  0.00195614  0.00419842 -0.00604053
  0.00477759  0.00267884  0.00896978 -0.0105816  -0.00704251 -0.00730586
  0.0117679  -0.01161302]",-5.169586325073924,0.005686920869264182
KMB,0.044207536501419446,0.8866976250501485,"[-2.99439344e-03  1.17339904e-03 -1.67193028e-03  7.84659180e-05
 -8.36320411e-04 -5.69696969e-05]","[ 1.01399261e-02 -4.03367520e-03 -2.43382796e-03 -6.51667524e-05
 -1.44189032e-02 -4.64777717e-03 -9.43873853e-03  1.00140753e-02
  1.09147720e-02  1.29787628e-02  3.96172379e-03 -1.03954253e-02
 -9.98027233e-03  7.88342814e-03  1.66555001e-02  6.69820155e-03
  2.63716458e-03 -1.15182961e-02 -1.38772128e-03  1.94843139e-02]",-4.3292523704269215,0.01317739561890571
KMI,0.019429727789241114,0.9403084571331671,[ 0.00116926  0.00192743 -0.00107215  0.00071912 -0.0008197  -0.0010621 ],"[ 0.00958325 -0.00416486 -0.00430673  0.00325071 -0.00941314  0.00066045
 -0.00399942  0.00575298  0.00480178  0.01006326  0.00733276  0.00324591
  0.00863853  0.00419165  0.01463289 -0.00773477 -0.00123718 -0.00935716
  0.01440919 -0.00039359]",-4.581207601757635,0.010242519939971051
KMX,0.4399025146240883,0.49874522257283693,"[-1.67121279e-04  6.36906881e-04 -6.76055076e-04  9.07014604e-05
 -3.88249318e-04 -6.79201896e-04]","[ 0.01122574 -0.0125364  -0.01487606 -0.002323   -0.01461799  0.00931581
 -0.00041621  0.00490463 -0.00234114  0.00530376  0.00255924  0.01083203
  0.00539181  0.00375527  0.00117861  0.00055682  0.00262501  0.00156472
 -0.00559463  0.0060639 ]",-4.667625845316411,0.009394547179431677
KO,0.4404518638551009,0.49925166570923035,[-0.00029709 -0.00119634  0.00046671 -0.0015348   0.00045665 -0.00035841],"[ 0.01083893 -0.0111266  -0.01339514 -0.00191647 -0.0162902   0.0083139
 -0.00178058  0.00961475  0.00648127  0.01046353  0.00761741 -0.00108204
 -0.0035988   0.00259021  0.00641774  0.0075745   0.01079581 -0.00322297
 -0.00076388  0.0110654 ]",-4.667014606386207,0.009400291247719622
KR,-0.16014343462146052,1.091254122622954,[-0.00460602  0.00150795 -0.00259112 -0.00030604 -0.00056062 -0.00156181],"[ 0.00746074  0.00342358  0.00516047  0.01205664  0.00357379 -0.00569432
 -0.00264629 -0.00258066  0.00383674  0.00330358  0.00685808 -0.00667717
 -0.00315449 -0.00163054  0.00346772 -0.00215362  0.00093752 -0.00856074
 -0.00144597 -0.01074624]",-4.110659584335221,0.016396955783568104
L,0.08061335257451648,0.8582788705722197,"[ 7.77856090e-04  1.73362747e-04 -1.86933305e-04 -1.20856412e-03
  2.39349470e-05 -1.33069664e-03]","[ 0.00948101 -0.00685856 -0.00939112  0.00339726 -0.0096606   0.00907724
  0.00430989  0.00676903  0.00686198  0.00039477  0.00470536  0.00057497
  0.00768051  0.00197838  0.00681111 -0.00873639 -0.00313863 -0.00236029
  0.01974602 -0.00316601]",-4.53939415441965,0.01067987494893719
LDOS,0.44041056610490087,0.5070780939163005,"[ 2.38458684e-04 -2.57947679e-04 -5.55451964e-05  2.41704790e-04
 -2.40022409e-04 -3.00881063e-04]","[ 0.0097964  -0.00824802 -0.01176099  0.00156539 -0.01360603  0.01211327
  0.00596535  0.01138871  0.01236396  0.00072531  0.00643452 -0.00461123
  0.00514163  0.00072204  0.0063409  -0.00763211 -0.00271186 -0.00484328
  0.00686161 -0.00273357]",-5.095497988155516,0.006124256068356431
LEG,0.44624588846060276,0.5147246020558053,"[ 1.11969618e-03  5.91110519e-04 -3.93495570e-05 -4.61400067e-04
 -3.53733915e-04 -6.23762325e-04]","[ 1.07225761e-02 -1.33951899e-02 -1.68083608e-02 -1.42635957e-03
 -1.46498463e-02  1.20674202e-02  5.36449891e-06  6.54956614e-03
  4.43091316e-04  1.09428650e-02  9.49636160e-03  8.84263498e-03
  4.72584477e-03  1.11141343e-03  5.12916710e-03  3.84382889e-03
  1.16219942e-02 -2.85624764e-03 -6.99494447e-04  5.31009637e-03]",-5.188991624410293,0.0055776283243979706
LEN,0.44321375825685466,0.5091519159856218,[ 0.00126155  0.00144144 -0.00031472  0.00056478 -0.000244   -0.00030648],"[ 0.0103382  -0.00759518 -0.00949431 -0.00024004 -0.01546772  0.00687231
  0.00030898  0.01154376  0.01079869  0.00628324  0.00677043 -0.00246474
  0.00568363  0.00216281  0.00802676 -0.00769001 -0.0039802  -0.0053674
  0.00697493 -0.00232301]",-5.041121228090686,0.006466493837546701
LH,0.4379796789990541,0.5061559835179742,[ 0.001177   -0.00020156  0.00013893  0.00055592 -0.00050255 -0.00054363],"[ 0.00878422 -0.00836313 -0.01279615  0.00603562 -0.00576223  0.01506722
  0.00920385  0.00362225  0.00380141 -0.00108904  0.00941338  0.0043285
  0.01025093 -0.00375821  0.00103661 -0.00770923  0.00379181 -0.00425617
  0.00359719 -0.01118566]",-5.157789410254626,0.005754406267445587
LHX,-0.19478258556427427,1.1330201522502634,[ 0.0015475  -0.00084145  0.00015035  0.00182625 -0.00079945 -0.00048463],"[ 0.00542049  0.00273849  0.00035446  0.01618126  0.00458933  0.00632037
  0.00811245  0.00261274  0.01270754  0.00118809  0.01672685 -0.00753146
  0.01251945 -0.0084372   0.0065132  -0.01976562 -0.0077843  -0.01408519
  0.01227616 -0.01935872]",-4.975589220337878,0.006904449498607179
LIN,0.4355707943850673,0.4994278070370381,"[ 2.30774813e-03  9.13038046e-04 -8.42260678e-05  6.29546054e-04
 -5.66337714e-04 -4.73511962e-04]","[ 0.011953   -0.01254328 -0.01401349 -0.00524637 -0.01867262  0.00736806
 -0.00099277  0.00784164  0.0007171   0.00077952 -0.00340408  0.00601899
  0.00158795  0.00593229 -0.00320643 -0.00038448 -0.00400379  0.00861191
  0.00154877  0.00489201]",-4.9622176315105735,0.0069973929745044605
LKQ,0.43727955250775036,0.5060632694560123,[ 0.00093454  0.00047242  0.0001435   0.00025134 -0.00010362 -0.00015088],"[ 1.04544767e-02 -9.37334639e-03 -1.21726794e-02 -4.05794281e-05
 -1.39218701e-02  1.01372464e-02  3.07767385e-03  8.68708279e-03
  6.07307134e-03  2.47070533e-03  4.83790977e-03  3.05980704e-03
  8.00393503e-03  1.65173147e-03  3.56729818e-03 -7.50677849e-03
 -3.26979069e-03 -1.98968854e-03  1.53639251e-03 -2.83577443e-03]",-5.223247485746425,0.0053897973846251555
LLY,-0.056037516720242146,0.9940953417223362,"[-1.14715971e-03 -5.40497861e-05 -1.67354516e-03  8.22186345e-04
 -1.00750157e-03 -1.63153119e-03]","[ 7.01466448e-03 -1.80055138e-03 -4.68981446e-03  1.28604144e-02
  4.02065335e-03  1.02040102e-02  1.23602497e-02 -2.57217448e-03
  2.64513793e-03 -1.37487072e-02  4.00020310e-04 -4.97066346e-05
  8.63349780e-03 -2.43226472e-04  3.90344947e-03 -1.37334753e-02
 -9.06787136e-03 -8.82620469e-03 -1.36891260e-03 -1.06102536e-02]",-4.427769561138066,0.011941093872066579
LMT,0.4370406764031003,0.4990073601804526,[ 0.00012109  0.00307912 -0.00120734 -0.00046991 -0.00055894 -0.00081812],"[ 1.10243721e-02 -1.36537132e-02 -1.68019266e-02 -1.34829899e-03
 -1.26253782e-02  1.26461779e-02  3.43152155e-03  3.00768093e-03
 -3.19477387e-03  5.38551012e-05  1.93554603e-03  9.28369079e-03
  3.79733107e-03  6.65581445e-04 -4.43867263e-03 -1.55377388e-04
  2.50073888e-03  1.89658346e-03 -6.31903412e-03 -6.96188023e-03]",-4.864584384361643,0.007715034014008412
LNC,-0.010291216153282167,0.956601207910418,"[ 5.10550379e-04  1.39107150e-04 -7.28784311e-04  1.35321552e-05
 -8.31270451e-04 -1.50712533e-03]","[ 0.00817493 -0.00361757 -0.00614536  0.00738775 -0.00530723  0.00841782
  0.00635552  0.00575507  0.00917592 -0.00079568  0.00860635 -0.00151618
  0.01265539 -0.00266303  0.0048045  -0.01772164 -0.00985243 -0.00631673
  0.01771373 -0.01539249]",-4.955760830805617,0.007042719922455538
LNT,0.4371914235664245,0.49855201663673504,[ 0.00041112  0.00152507 -0.00013566 -0.00073186 -0.0003096   0.00024165],"[ 0.01162661 -0.01174828 -0.01251143 -0.00416599 -0.01728391  0.00447961
 -0.00500774  0.00751818  0.00267452  0.00905445  0.00306371 -0.00055901
 -0.00805484  0.00330177 -0.00015045  0.00939873  0.0059111   0.00060427
 -0.00848212  0.0091996 ]",-4.742071236252458,0.008720565116243586
LOW,-0.007816230551660808,0.9674273581276721,[-0.00057996 -0.00066024  0.00024654 -0.00090144  0.00011362 -0.00030422],"[ 0.00781053 -0.00469846 -0.00876163  0.00747377 -0.00747853  0.01259669
  0.00827096  0.01026041  0.01566965  0.00246367  0.01293008 -0.00732724
  0.00909882 -0.0021583   0.01333452 -0.01213249 -0.00014787 -0.01224521
  0.02075889 -0.00729717]",-4.963302192692909,0.006989807987641425
LRCX,0.44054831302080066,0.5110119939502616,[-0.00011503  0.00032203 -0.00027983 -0.00011264 -0.00032064 -0.00043147],"[ 1.02251468e-02 -7.32943426e-03 -9.35479857e-03 -8.90714306e-05
 -1.55265341e-02  7.43102635e-03  1.88163536e-03  1.23244271e-02
  1.29419742e-02  3.44573648e-03  5.85450829e-03 -5.69665850e-03
  4.61853922e-03  1.72380341e-03  7.80743442e-03 -9.12654609e-03
 -5.20436815e-03 -6.30679681e-03  9.78460578e-03 -6.66034446e-03]",-5.293588251526473,0.005023701574671361
LUMN,0.44751998864816644,0.5121580445931025,[ 0.00175642  0.00065605  0.00037674  0.00060618 -0.00024671  0.00020208],"[ 1.12151565e-02 -1.04298213e-02 -1.13360867e-02 -2.67283411e-03
 -1.58210111e-02  4.07748044e-03 -5.55920622e-03  6.64227743e-03
 -9.54770472e-05  1.17509501e-02  4.15932116e-03  8.61933531e-03
  3.40134381e-03  6.35413562e-03  8.62697631e-03  3.74651689e-03
  7.53919111e-03 -1.24659103e-03  1.54159431e-03  9.31068833e-03]",-4.957954437821447,0.007027287894713408
LUV,0.43734942547683103,0.5084530092662641,"[ 7.70190995e-04  7.69580350e-04 -4.19124188e-05  2.71530351e-04
 -5.30569563e-04 -2.85819031e-05]","[ 0.008761   -0.00295827 -0.00372752  0.00343055 -0.01206559  0.00288178
  0.00074727  0.01178361  0.01503232  0.00251284  0.00402245 -0.00698132
  0.0097003   0.00579267  0.01962829 -0.01735181 -0.01158056 -0.01252093
  0.03120169 -0.01068147]",-5.336613910037492,0.004812137484808624
LVS,-0.015557381303521217,0.9613128164545159,"[ 5.08989077e-04 -1.63605726e-04 -9.20425077e-05 -1.87314372e-04
 -2.71806107e-04 -5.06482826e-04]","[ 0.00938038 -0.00269385 -0.00225846  0.00291563 -0.01147098 -0.00169791
 -0.00615908  0.00962288  0.01124682  0.01394789  0.01008212 -0.00510838
  0.00300954  0.00341762  0.01593495 -0.00507745 -0.00045061 -0.0103982
  0.01618847  0.00334639]",-4.7313935637302045,0.0088141793564313
LYB,0.43773586733333836,0.49885908618993435,"[ 2.74707571e-03 -6.47269276e-05  3.60833937e-04  7.41657190e-04
 -2.72980515e-04 -6.96220720e-04]","[ 0.01053414 -0.00642822 -0.00716014 -0.00042638 -0.0146258   0.00336937
 -0.00135844  0.0096188   0.00815801  0.00361543  0.00156069 -0.00093379
  0.00507414  0.00575869  0.00904977 -0.00787155 -0.00744982 -0.00248789
  0.01429488  0.00388566]",-4.791454657563991,0.008300374393353176
LYV,-0.08139909637286831,1.0415371922124679,[-0.00079986 -0.00083371 -0.00040145  0.00030549 -0.00050491 -0.00059881],"[ 0.00782744 -0.00087272 -0.00195775  0.00829903 -0.00494507  0.0030222
  0.0012583   0.00705262  0.01280505  0.00779297  0.01543741 -0.00692459
  0.00946121 -0.00637066  0.00494606 -0.01727678 -0.01025529 -0.01199109
  0.00807764 -0.01786504]",-4.505104740378993,0.011052432490263848
MA,0.07233296721419505,0.876207548899582,"[ 1.39347366e-03  1.04108893e-03 -2.54132131e-04  9.99048939e-05
 -7.08512195e-04 -1.02625843e-03]","[ 0.00906451 -0.00693212 -0.01042813  0.0044492  -0.00910677  0.0119867
  0.00736808  0.00765228  0.00902788 -0.00175501  0.00542767 -0.00110297
  0.00849948  0.00148271  0.00899184 -0.00970404 -0.00131466 -0.00622117
  0.01486767 -0.00959611]",-4.952338766849627,0.007066861844495392
MAA,0.019763605945935396,0.9341714925546141,[-0.00172059  0.00065787 -0.0008346  -0.00051774 -0.00010672 -0.0005038 ],"[ 0.00901037 -0.00611699 -0.00914572  0.00432212 -0.01022111  0.00973844
  0.00388461  0.00990515  0.01279649  0.0064618   0.01258223 -0.00597009
  0.00457722 -0.00219647  0.00906893 -0.00600608  0.00368507 -0.00996416
  0.00926438 -0.00794245]",-4.674060650016982,0.009334289185217576
MAR,0.07515481789109589,0.8698982777385924,"[ 6.47665235e-04 -2.13446192e-04 -8.37117996e-05  1.30300661e-04
 -5.30802848e-04 -4.93901647e-04]","[ 0.01003064 -0.0059771  -0.00614534  0.00182684 -0.0105274   0.0008231
 -0.00599207  0.00509047  0.00228153  0.0139853   0.00940548  0.00535951
  0.00598582  0.00237351  0.00878918 -0.00219998  0.00401812 -0.00306315
  0.01606465  0.00196386]",-4.782246580946409,0.008377157848159344
MAS,0.43800641800561135,0.5175701843610813,"[ 6.04603609e-04  1.65330295e-03 -4.93725026e-04 -6.83178557e-05
 -3.33789094e-04 -4.18077276e-04]","[ 0.00896954 -0.0044264  -0.00647347  0.00357178 -0.0118261   0.00652382
  0.00240014  0.01134739  0.01336293  0.00393458  0.00606036 -0.00405428
  0.00867192  0.00504876  0.01771836 -0.01032668 -0.00149351 -0.0092254
  0.02323677 -0.00496209]",-5.8015908887641165,0.0030227420717778685
MCD,0.44500038914333545,0.5039625094248357,"[-2.44979109e-03  1.42936587e-03 -1.21878643e-03 -7.93144359e-04
  4.88185360e-05 -4.30090540e-04]","[ 0.00884929 -0.0081607  -0.01289631  0.00511778 -0.00880567  0.01576225
  0.00990516  0.0084867   0.01138734 -0.0013667   0.00911306 -0.0051824
  0.00417948 -0.00218815  0.00552775 -0.00562244  0.00177884 -0.00672139
  0.00739373 -0.0005412 ]",-4.668148519928954,0.009389638171143412
MCHP,0.4422568926896904,0.5158998107202754,[ 0.0007379  -0.00060739  0.00021435  0.00018754 -0.00030794 -0.00042444],"[ 0.00998468 -0.00770168 -0.0101971   0.00148439 -0.01255398  0.0088254
  0.00240562  0.00895404  0.00818902  0.00524221  0.00888039  0.00075572
  0.00867298 -0.00093238  0.00426283 -0.00941923 -0.00294262 -0.00453965
  0.00614812 -0.00566483]",-5.443704849198281,0.004323435884550681
MCK,0.06755191172963529,0.8487395922379732,[ 0.00111735 -0.0015504  -0.00027585  0.00099546 -0.00064342 -0.00121248],"[ 0.00939411 -0.00589718 -0.00813459  0.00401615 -0.00810239  0.0084186
  0.00583709  0.0046463   0.00391956 -0.00588788 -0.00129544  0.00437182
  0.01160202  0.00512599  0.00769544 -0.01381183 -0.01119344 -0.00338218
  0.00966714 -0.00176387]",-4.697198992553855,0.009120788753065535
MCO,0.06834127161396503,0.8835248512698815,[ 0.00115378  0.001031   -0.00020835  0.00059093 -0.00023885 -0.00029891],"[ 0.0095365  -0.00530729 -0.00702629  0.00290266 -0.01101608  0.00609452
  0.00196877  0.00869884  0.00945094  0.00319524  0.00638317 -0.00121417
  0.00930599  0.00142809  0.00841814 -0.0126001  -0.00718325 -0.00648548
  0.01224883 -0.00800115]",-4.83696940678742,0.007931053463793027
MDLZ,0.0209757683418778,0.9312696422767726,"[-2.17046267e-04 -5.44262986e-05 -5.44410066e-04  1.28907366e-04
 -2.33896501e-04 -8.25960503e-04]","[ 0.00822829 -0.00487352 -0.00797876  0.00845335 -0.00264249  0.01006673
  0.00622068  0.00208003  0.00381464  0.00144286  0.0096397   0.00353233
  0.01066348 -0.00152766  0.00841988 -0.00933824  0.00035139 -0.01081172
  0.00130426 -0.00493909]",-4.453517394350934,0.01163756100426095
MDT,0.06095706150333114,0.8799209074480954,[ 0.00111229  0.00097114 -0.00121353  0.00131211 -0.00173516 -0.00150314],"[ 8.83942275e-03 -6.01550085e-03 -8.77307997e-03  6.86873873e-03
 -3.30557124e-03  9.90689066e-03  6.82373800e-03  4.40969698e-04
  4.59848341e-04 -3.85197055e-03  3.81704339e-03  5.85026076e-03
  1.00586948e-02  8.02316315e-05  3.23724808e-03 -9.66325850e-03
 -2.78001353e-03 -4.33450075e-03  5.64916656e-03 -8.35535771e-03]",-4.31078124926308,0.013423058742043123
MET,-0.022947144153573604,0.9782696648428572,"[ 1.33781696e-04 -2.94416137e-04 -7.14273434e-04  6.22145732e-05
 -6.45062642e-04 -1.50374425e-03]","[ 0.00799348 -0.00329691 -0.00620977  0.00789694 -0.00542701  0.00935283
  0.00706067  0.00706248  0.01164982  0.00020941  0.01057373 -0.0039976
  0.01135298 -0.0034653   0.00578541 -0.01643128 -0.00824334 -0.00785101
  0.01428739 -0.01131993]",-4.777208137129953,0.008419472197037937
META,-0.03244356326463953,0.9852579098987894,"[ 1.57290073e-03  4.60607814e-03 -3.15725525e-05  1.10793621e-03
 -2.66356919e-04  1.24855415e-03]","[ 0.00751475 -0.00359595 -0.00694222  0.01018311 -0.00136836  0.01074026
  0.00831954  0.00348146  0.00931514  0.00036573  0.01415802 -0.00549482
  0.00653616 -0.00875025 -0.00130564 -0.01121321 -0.00083616 -0.00811525
  0.0052446  -0.02357392]",-4.611154634198175,0.009940334229326917
MGM,0.06085348538888281,0.8874889045296277,"[ 1.22204940e-04  4.67271233e-05 -4.78592196e-04 -3.86664577e-05
 -4.21015172e-04 -7.86224990e-04]","[ 0.00917745 -0.00629481 -0.0091913   0.00422698 -0.00954668  0.00965574
  0.00448385  0.00828351  0.01003356  0.00284186  0.00757952 -0.00309845
  0.00524369  0.00168345  0.0115533  -0.00617992 -0.00039397 -0.00896277
  0.00922659  0.00515556]",-4.712741823509969,0.008980121887786576
MHK,0.44063694786027907,0.5102144496534278,"[ 1.53324661e-03  5.71824038e-04 -1.10524956e-04 -4.03249747e-05
 -5.65585688e-04 -7.67692027e-04]","[ 1.06470545e-02 -8.37462151e-03 -1.00220031e-02 -8.47309350e-04
 -1.49765560e-02  6.77572288e-03  9.70298176e-04  9.48242874e-03
  7.69009681e-03  2.22662747e-03  3.02760809e-03 -2.87497169e-05
  7.07270061e-03  2.88475359e-03  6.20230847e-03 -1.09906464e-02
 -8.53070684e-03 -5.68437114e-03  6.42035267e-03 -1.25678245e-02]",-5.257503050534215,0.005208293341265866
MKC,0.43917165729670454,0.5047788996110273,"[-5.45010810e-04  3.58569367e-04 -2.18966046e-04 -4.93500407e-04
  7.69884887e-05 -2.76839000e-04]","[ 1.07713906e-02 -1.12819793e-02 -1.31704489e-02 -1.09698889e-03
 -1.35345459e-02  7.28238531e-03 -2.68743036e-03  5.17807602e-03
 -1.45310410e-05  1.00146146e-02  6.18109140e-03  5.02033978e-03
 -3.23548316e-03  2.39851450e-03  2.01384842e-03  1.08433897e-02
  1.56549822e-02 -5.97336397e-04 -1.16521545e-02  2.40726646e-03]",-5.04342521678874,0.006451612258906527
MKTX,0.060375774318739805,0.8935442316319012,"[ 1.82729924e-03  7.55588553e-04  1.52580016e-04  1.47725686e-04
 -9.67918345e-05 -7.57686315e-04]","[ 0.00981142 -0.00607675 -0.00781569  0.00227936 -0.01129879  0.0062007
  0.00122703  0.00790778  0.00726578  0.00456013  0.00681462  0.0015349
  0.00953674  0.0010243   0.0064658  -0.01053835 -0.00424841 -0.00540084
  0.0053803  -0.00921513]",-4.712254093183503,0.008984502833839886
MLM,0.439438869690491,0.5118564780395031,[ 0.00121119  0.00091134 -0.00025875  0.00042482 -0.0003429  -0.0005277 ],"[ 0.01074797 -0.01350709 -0.01715378 -0.00154252 -0.01480351  0.01295738
  0.0014115   0.00605595 -0.00150918  0.007245    0.00533749  0.01253186
  0.00671938  0.00380942  0.00383764  0.00426495  0.01141036  0.00259266
 -0.00232285  0.01125323]",-5.427314872914969,0.004394880786934312
MMC,0.4353996326047922,0.5086527459213221,"[ 1.49645445e-03  8.45705657e-05  1.92162429e-04 -7.28975768e-04
 -1.55238634e-04 -7.82905796e-04]","[ 1.11196914e-02 -1.23138017e-02 -1.45561672e-02 -2.03966935e-03
 -1.42301528e-02  9.28345188e-03  9.48535655e-05  4.92940361e-03
 -1.18613111e-03  3.31563151e-03  2.24451411e-04  7.59005484e-03
  1.97303792e-03  6.15431425e-03  5.14372088e-03  2.95892390e-03
  4.63478833e-03  1.30972918e-03  7.31296137e-03  6.66007613e-03]",-5.4706529209778285,0.004208483453619595
MMM,0.4365283179831032,0.5101438851012499,[ 0.0016993   0.00067688 -0.00023229  0.00012054 -0.00053036 -0.00071147],"[ 0.01205789 -0.01204572 -0.01292171 -0.00511163 -0.0179841   0.00510878
 -0.00333098  0.00713818  0.00051472  0.0036939  -0.00247485  0.00492218
 -0.00021341  0.00719834  0.00329612  0.00094472 -0.00156624  0.00188492
  0.00525263  0.0024597 ]",-5.494748739908684,0.004108288584841328
MNST,-0.004390580328938846,0.9448306037753781,[ 0.00223528  0.00051475  0.00040858 -0.0016596  -0.00064961 -0.0012791 ],"[ 0.0080807  -0.00329937 -0.00513647  0.00949514 -0.00045444  0.00603715
  0.0031615   0.00022289  0.00406369  0.00498402  0.01388341 -0.00220349
  0.00232045 -0.00789538 -0.0033291  -0.00386583  0.0039819  -0.00585341
 -0.00247038 -0.01392484]",-4.214430002958023,0.014780744346992666
MO,0.19791717760557442,0.7435610493614319,"[-2.12849483e-04 -9.44315686e-05  2.58533289e-04 -1.23642477e-03
 -8.65270490e-05 -1.41101883e-04]","[ 0.01037876 -0.01118005 -0.01340313  0.00051554 -0.01089513  0.0084642
 -0.00109563  0.0030395  -0.0015346   0.0090986   0.00843164  0.00631077
 -0.00049457 -0.00109819 -0.00110001  0.0063548   0.01074292 -0.00356015
 -0.01887191 -0.00062601]",-4.341488412313862,0.01301713890754265
MOS,0.11511507697465163,0.8202888647018851,[ 0.00240561  0.00199556 -0.00024795  0.00150761 -0.00070918 -0.00013242],"[ 1.09866017e-02 -7.70415161e-03 -7.23506172e-03 -1.27442565e-03
 -1.31875869e-02 -1.99627203e-04 -7.20627823e-03  4.38584959e-03
 -1.49538643e-03  1.19605346e-02  6.77117223e-03  9.85495849e-03
  8.94659801e-03 -4.09661466e-05 -3.98222650e-03 -7.81787761e-03
 -7.92952618e-03  4.50544018e-03  3.40370671e-03 -1.46109506e-03]",-4.552109333983157,0.010544938112296218
MPC,-0.030489974131866614,0.9816460719248892,"[ 7.19536641e-05 -8.14137374e-05 -8.25847944e-05  1.05749893e-03
 -5.20771528e-05 -4.32027442e-04]","[ 0.00736264 -0.00342348 -0.0072499   0.01003439 -0.00266101  0.01223173
  0.01006018  0.00549483  0.01117365 -0.00159198  0.01264457 -0.00406324
  0.01204992 -0.00636536  0.00358957 -0.01732532 -0.00809728 -0.0098807
  0.00828863 -0.01320062]",-4.497733524301147,0.011134203363472858
MRK,0.43350924354175496,0.5019011471902338,[-0.00063012  0.00091745 -0.00074152 -0.00015898 -0.0002438  -0.00055883],"[ 0.01002537 -0.01007611 -0.01388553  0.00094289 -0.01329101  0.01330044
  0.00565939  0.00887128  0.00665053  0.00066986  0.00389691  0.00299705
  0.00753679  0.00408959  0.00949616 -0.00472969  0.00126002 -0.00413932
  0.00627229  0.00549433]",-5.2228873897237635,0.00539173857871347
MS,-0.014807732059577196,0.9649354466215769,[ 0.00236738 -0.00145153  0.00032436  0.0001967  -0.00061138 -0.00165586],"[ 0.00835932 -0.00313839 -0.00491976  0.00779061 -0.00327491  0.00623411
  0.00483906  0.0023608   0.00454047 -0.00123393  0.00670868  0.00216848
  0.01227875 -0.00216099  0.0020801  -0.0161142  -0.00985726 -0.00425315
  0.0122246  -0.01446987]",-4.571790252181759,0.01033943294637518
MSCI,0.015646073414969507,0.9411044810963162,[ 0.00052501  0.00087855 -0.00046874 -0.0002768  -0.00038723 -0.00088391],"[ 0.00828909 -0.00505231 -0.00821891  0.00688462 -0.00612786  0.01037666
  0.00672686  0.00597711  0.00806092 -0.00059026  0.00603677  0.00058968
  0.01065878  0.00327428  0.0160509  -0.0094921   0.00414428 -0.01023345
  0.02249125 -0.0134867 ]",-5.047756337583932,0.0064237299712534566
