,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4586959461741306,0.5266074196878707,"[-3.57435582e-04  3.32379378e-04 -7.69174021e-05 -4.78805230e-05
  1.04362186e-04  1.74321074e-04]","[ 4.12790436e-03 -8.39672600e-03  6.86802956e-04  2.61908756e-03
 -2.80587604e-03  8.29154880e-03 -2.83567764e-03 -8.60767651e-05
 -3.37919135e-03  3.99776815e-04  6.79212584e-04 -7.99368763e-03
  4.99204984e-03  1.69538538e-03  6.59717090e-03  5.23413601e-04
 -7.60867416e-04  1.32772473e-02  8.92305162e-03  7.04360017e-03]",-5.722243322600497,0.003272361699152125
JCI,0.46571948796838814,0.533817158149914,"[ 1.93478732e-04 -1.47940737e-04  2.60007574e-05  9.93793950e-05
 -8.79353822e-05 -7.58586762e-05]","[ 0.00516578 -0.00588387 -0.00843204  0.00475539 -0.00338423 -0.00234316
  0.00183011 -0.00132497  0.00268385 -0.00155536  0.00312645  0.00858221
 -0.00351841  0.00264528 -0.00557682  0.00683324 -0.00917906 -0.00748963
 -0.01589035  0.00071118]",-5.738993316921766,0.0032180061576172893
JKHY,0.458874772439886,0.5382494689476033,"[ 1.09925783e-04 -5.05315080e-04  3.18477253e-04 -9.02524596e-05
  1.37640344e-04  1.62447845e-04]","[ 4.27675428e-03 -6.76318690e-03 -5.31809567e-03  3.07696617e-03
 -2.24991730e-03  1.38956763e-03 -9.41457762e-05 -7.75055088e-04
  1.71225710e-03 -4.70275956e-04  4.16790260e-04  5.15955465e-03
 -2.11241312e-03  1.60876502e-03 -5.99783481e-03  2.36872797e-03
 -1.55252038e-03 -7.40380017e-03 -8.42739948e-03 -5.17394729e-03]",-6.1350850379614155,0.002165541056857682
JNJ,0.45245329256656447,0.5374833532628461,"[ 6.57229852e-05 -4.24704823e-04  1.49522949e-04 -1.10503853e-05
 -8.63968405e-06 -1.06298200e-05]","[ 0.00567185 -0.00950954 -0.00049261  0.00642078 -0.00290956  0.00378066
 -0.00084372  0.00342325 -0.00378763 -0.00176425  0.00037061 -0.00208577
  0.00137684 -0.00284889  0.00284297  0.00234534  0.00378275 -0.00127805
 -0.0018351   0.00041753]",-6.651758233302757,0.0012917489116936215
JNPR,0.4630091738996542,0.5319339761021246,"[-3.36434477e-04 -5.26965715e-04  1.29810697e-04 -3.01561937e-05
  5.57059972e-05  1.72932116e-04]","[ 0.00542724 -0.00665422 -0.00724162  0.00504561 -0.0016441  -0.00216444
  0.00107678  0.00303203 -0.00161008 -0.00423698  0.00603299  0.00414141
 -0.00211191  0.0003562   0.00312758  0.00942034 -0.01323622 -0.00185806
 -0.0084326   0.00936985]",-5.786649697949907,0.003068244521757271
JPM,0.4589373144100822,0.53434799578366,"[ 5.88771815e-05  3.66184537e-04 -1.79039860e-04 -7.06088439e-05
 -4.27834637e-05 -1.87740905e-04]","[ 3.66135194e-03 -5.55353736e-03 -8.04403447e-03  3.64841349e-04
  2.20261473e-03  3.20573582e-05 -6.95795095e-04  3.09621271e-03
  1.86354332e-04 -1.59758515e-03 -1.14889721e-03  4.91123813e-03
 -1.11984421e-03 -3.06562287e-03  5.25680096e-05  4.26165535e-03
 -8.09161165e-05 -3.96206762e-03 -5.69231247e-03  2.37378080e-03]",-6.145595391637484,0.0021428996474881644
K,0.454440650196374,0.5427598776246001,"[-1.09237619e-05 -5.54186971e-04  2.22622579e-04 -3.90318235e-05
  5.74003992e-05  1.04447940e-04]","[ 0.005662   -0.0085388  -0.00288729  0.00672522 -0.00413599  0.00186669
 -0.00020145  0.00071572 -0.00031131 -0.00208898  0.00113061  0.00447977
 -0.00220433 -0.00187416 -0.00032688  0.0040617  -0.00164616 -0.00636869
 -0.006268   -0.00098316]",-6.36080248144834,0.0017279794838403327
KEY,0.46063695642988434,0.5353067946329995,"[ 1.42524591e-04  2.56094610e-04 -1.25522106e-04  1.60573148e-04
 -1.04310346e-04 -5.50346198e-05]","[ 0.00391463 -0.00509494 -0.00928963  0.00106165  0.00088305 -0.00132335
  0.00024885  0.00157007  0.00126705 -0.00171182  0.00071681  0.00648024
 -0.00210199 -0.00096681 -0.00063894  0.00555752 -0.00459172 -0.00361185
 -0.0061807   0.0051665 ]",-6.1045937927764475,0.0022325880793034477
KEYS,0.45701337488075405,0.5372512229446719,"[ 1.54395871e-05 -2.06708622e-04 -8.48586764e-06 -1.44426250e-04
 -1.72880650e-05 -1.70865904e-04]","[ 0.00288158 -0.00384152 -0.01102301 -0.00185932  0.0028576  -0.00183556
  0.00161283  0.00140349  0.00169878  0.00165366 -0.0020658   0.00608953
 -0.00337539  0.00051559 -0.00450328  0.00034139 -0.00114935 -0.00577939
 -0.00437203 -0.00602632]",-6.40742144972733,0.0016492717539719078
KHC,0.4695850689691219,0.5344683241527386,[ 0.00053594 -0.00067831  0.00045009 -0.00046295  0.00023272 -0.00013211],"[ 0.00481767 -0.0060702  -0.00833354  0.0034792  -0.00035442 -0.00235843
  0.00096624  0.00227049  0.00077006 -0.00261261  0.00166594  0.00836144
 -0.00446195 -0.00201373 -0.00085652  0.00584324 -0.00627935 -0.00875297
 -0.00584972  0.00199185]",-5.549562449631051,0.0038891585740090428
KIM,0.4597851338311632,0.5340402559800254,"[ 1.51039697e-05 -3.44232146e-04  1.48176107e-04 -5.83604124e-05
  4.81060859e-05  4.52270355e-05]","[ 0.00527004 -0.00728681 -0.00544733  0.004995   -0.00234804 -0.00027169
  0.00114168  0.00109011  0.00042238 -0.00038983 -0.00068374  0.00506248
 -0.0021804  -0.00066981 -0.00533553  0.00187569  0.00240668 -0.00926222
 -0.00830138 -0.00725712]",-6.071933661032482,0.0023067085030321426
KLAC,0.4603138167384387,0.528994492788432,"[-1.28357777e-04 -8.57628507e-04  2.88208982e-04 -1.25104574e-04
  6.38895242e-05  6.42382465e-05]","[ 0.00491406 -0.00754875 -0.00606188  0.00322528 -0.00133968  0.00151413
  0.00095901  0.00162489 -0.00157242  0.00110621 -0.0009833  -0.00058821
  0.00105307  0.00066926 -0.00126834  0.0005284   0.00396947  0.00155197
 -0.00228514 -0.00049832]",-5.763706573442118,0.00313945339122849
KMB,0.460963108515916,0.5383137939628312,"[-8.60136126e-05 -1.41408865e-04  6.53220886e-05 -1.24482907e-04
  8.46139052e-05  4.70296198e-05]","[ 0.00665715 -0.00804821 -0.00613847  0.00815956 -0.00334747 -0.00341643
  0.00227674  0.00302    -0.00051213 -0.0033101   0.00252902  0.00806479
 -0.00461138 -0.00250615 -0.00293366  0.00588276 -0.00329339 -0.01321573
 -0.0120431  -0.00405279]",-6.237564944858284,0.0019546093140845643
KMI,0.4635743533431976,0.5353242344194719,"[ 1.07862443e-04  2.12624441e-04 -4.12065624e-05  3.74967288e-04
 -8.86571522e-05  2.13478146e-04]","[ 0.00426584 -0.00496671 -0.00973141  0.00196186 -0.00044472 -0.00217857
  0.00055341  0.00051619  0.00169967 -0.00330214  0.00527509  0.00783407
 -0.00388813  0.00293122 -0.00181072  0.00786232 -0.0144248  -0.00455486
 -0.00867157  0.00616566]",-5.9377109332918385,0.0026380614434160224
KMX,0.45868170814315323,0.5345691423808568,"[-8.76012082e-05 -3.26114254e-04  1.33006311e-04  3.64145166e-05
  3.65882524e-05  1.46026008e-04]","[ 0.0045044  -0.00762987 -0.00260959  0.00417944 -0.00397741  0.00432094
 -0.00151788 -0.0015735   0.00055179 -0.0014548   0.00228617  0.00235097
 -0.00103603  0.00163378  0.00077036  0.00290599 -0.00450508  0.00074287
 -0.00203376  0.00461159]",-6.154564620398976,0.002123765428206022
KO,0.4588669881508135,0.5379999467342533,"[-1.03444642e-04 -3.73847892e-04  1.08005017e-04 -5.91429048e-06
  3.90260023e-05  1.17895131e-04]","[ 0.0064723  -0.00771145 -0.00630197  0.00853995 -0.00468822 -0.00359525
  0.00319892  0.00196007 -0.00087807 -0.00320087  0.00546959  0.00737229
 -0.00613161 -0.0002978   0.00121003  0.00561603 -0.00937172 -0.00776461
 -0.00599958  0.00411788]",-6.326724504602412,0.001787880382560974
KR,0.4483652078377178,0.534902657782172,"[ 1.43340591e-04 -2.00473440e-04  8.28410461e-05 -1.28424688e-05
 -1.28461352e-05 -5.00056975e-05]","[ 4.40360939e-03 -8.85295732e-03  2.20453660e-04  3.34522310e-03
 -1.82033420e-03  6.62515694e-03 -1.33807986e-03  2.12320117e-03
 -3.58997391e-03  1.31545302e-03 -2.28165280e-03 -3.97655308e-03
  8.39522497e-05 -2.06852113e-03  4.30460778e-03 -4.89898858e-03
  7.98128728e-03  3.25302440e-03  8.37432618e-03 -4.24326792e-03]",-6.733792604342936,0.0011900111473959697
L,0.46493312959840166,0.5337503912975016,"[ 1.49476114e-04  4.42433993e-04 -2.20907067e-04  3.72554131e-04
 -1.98627310e-04 -1.11920464e-05]","[ 0.00414572 -0.00576959 -0.00748965  0.00231264 -0.00137998 -0.00029314
  0.00084996 -0.00013486  0.00139158 -0.00067977  0.00145992  0.00561526
 -0.00310748  0.0004701   0.00078027  0.00375262 -0.00683433 -0.00045746
 -0.00595824  0.00463738]",-5.784380219790619,0.0030752157432120484
LDOS,0.44995554934817544,0.5349951285374791,"[ 7.91604440e-06  3.16718949e-05 -3.05909134e-05  1.13007072e-04
 -5.91454309e-05  9.07609065e-06]","[ 8.23514490e-05 -2.77633044e-03 -7.24031831e-03 -8.70037628e-03
  5.03876695e-03  7.11884670e-03 -2.98913064e-03 -1.66675618e-03
  1.05836422e-03  4.48456625e-03 -3.39071831e-03 -3.49984643e-03
  1.68126108e-03  5.75062126e-03 -1.82634561e-03 -5.65616349e-03
 -5.49093643e-04  1.01200210e-02  7.71326289e-03 -2.45877187e-03]",-6.652724682786258,0.001290501104693441
LEG,0.4551755977431196,0.5346185566926143,"[-9.28830246e-05  2.21838339e-04 -5.35359478e-05  1.23357381e-04
  2.67254834e-06  1.39083819e-04]","[ 4.75310802e-03 -8.77280442e-03 -3.85535001e-04  4.71167156e-03
 -3.51725807e-03  5.73419079e-03 -1.77443323e-03  1.25284789e-04
 -1.31566042e-03 -5.82384969e-04  5.11091878e-05 -5.08093693e-04
 -2.02830341e-04 -5.65150357e-04  1.90596765e-03 -4.23279144e-04
  2.97522962e-03  8.57590103e-04  2.48106019e-03 -1.06629199e-03]",-6.345875116629209,0.0017539671450864647
LEN,0.45306924314032154,0.5386930844861608,"[-3.71854831e-04 -1.09961514e-05 -1.32819849e-04  1.53601430e-04
 -7.17107140e-05  1.12601760e-04]","[ 4.32190621e-03 -7.24609037e-03 -2.97268418e-03  3.42367962e-03
 -4.12278009e-03  3.48883775e-03  2.99620408e-04 -1.92841124e-03
  1.08148357e-04  3.39531425e-04  3.10394480e-03  1.11942406e-03
 -2.72987871e-03  3.67034401e-03  1.51959093e-03  3.94723397e-04
 -6.85237557e-03  2.11845509e-03  8.72517203e-05  4.47124184e-03]",-6.676720452805296,0.0012599031162939265
LH,0.46677954554017687,0.5335340652140473,"[ 3.49978965e-04 -4.53847377e-04  1.47057194e-04  2.05963945e-04
 -1.27642145e-04 -3.70915799e-05]","[ 0.00512601 -0.00610124 -0.00838978  0.00460319 -0.00240812 -0.0029317
  0.00256504  0.00028547  0.00144106 -0.00037475  0.00050957  0.00683834
 -0.00232956 -0.00016696 -0.00405671  0.00598895 -0.00474959 -0.00831471
 -0.01043512  0.00142204]",-5.67239780837384,0.003439607859679661
LHX,0.46144906728996304,0.5429041724225449,"[-1.22321532e-04  2.55351887e-04 -1.44340123e-04 -2.07132816e-06
 -1.02462722e-05 -9.98350900e-06]","[ 0.00466386 -0.00409598 -0.01252808  0.001978    0.00055084 -0.00502921
  0.00130857  0.00092518  0.00362232 -0.00357616  0.00307868  0.01301403
 -0.00541881 -0.00019616 -0.00483892  0.01010692 -0.01229199 -0.01234355
 -0.01781007  0.00479993]",-6.403021928388017,0.0016565437451584468
LIN,0.4639383854186437,0.5307787987943294,"[-4.97083650e-04  3.58240432e-04 -6.33316881e-05 -3.11196936e-04
  2.50633546e-04  1.81740010e-04]","[ 3.33851553e-03 -4.64528029e-03 -9.12205239e-03 -8.83878656e-05
  5.39595022e-04 -1.52353529e-05 -4.57092335e-04 -7.77145557e-04
  3.39367382e-03 -7.74317903e-04 -3.51020277e-05  8.12190975e-03
 -3.15230235e-03  7.82232805e-04 -3.28732985e-03  3.75687539e-03
 -6.10746668e-03 -3.57750599e-03 -7.76857000e-03 -3.23229366e-03]",-5.684543825741336,0.0033980830141236364
LKQ,0.457801890518614,0.5362439272144663,"[-2.72080467e-04 -3.56911597e-04 -7.71537514e-05 -4.51827079e-05
 -9.19342949e-05 -1.32347484e-04]","[ 0.0038041  -0.00632538 -0.00522162  0.00047069  0.00117257  0.00382788
 -0.00345894  0.00075633  0.00220576 -0.00166872 -0.00299329  0.00584474
 -0.00015263 -0.00173462 -0.00703644  0.00242595  0.00485546 -0.00945116
 -0.00682984 -0.01029622]",-6.301861146722671,0.0018328903227970673
LLY,0.4554384996044771,0.5269338217353854,"[-6.69575760e-04  2.58352852e-04 -1.52613472e-04 -5.71078928e-05
  7.84137647e-05  1.80665253e-04]","[ 0.00294349 -0.00680844 -0.00190958 -0.00090804  0.0001327   0.00759494
 -0.00228497  0.00029734 -0.00279104  0.00294646 -0.00261243 -0.00916234
  0.00698696  0.0027738   0.00131283 -0.00143992  0.00479232  0.0119123
  0.00677927  0.00037275]",-5.920407104841853,0.0026841072414452
LMT,0.4576816196081031,0.5378508144420762,"[-6.22414798e-05 -4.30016111e-04  1.26074618e-04  8.81555231e-05
 -5.85594316e-06  1.32900777e-04]","[ 0.00591605 -0.00773469 -0.00524329  0.00706591 -0.00391006 -0.00145124
  0.00226301  0.00142772 -0.00046541 -0.00141594  0.00192694  0.00573492
 -0.00360265 -0.00110052 -0.00204193  0.00534136 -0.00513115 -0.01105543
 -0.00740865  0.00058989]",-6.385422433437026,0.0016859561409082225
LNC,0.4577164768296505,0.5359973458136501,"[-1.20916596e-04  2.61287000e-04 -1.33719925e-04 -1.02791149e-04
  1.64818968e-05 -7.44294619e-05]","[ 3.53934682e-03 -5.32177306e-03 -8.21770802e-03 -9.57367081e-05
  2.02220796e-03  1.55335137e-04 -6.43074094e-04  2.40751013e-03
  3.37626722e-04 -1.38120804e-03 -5.70338140e-04  4.50375765e-03
 -1.15438458e-03 -2.17125799e-03  8.83400122e-04  4.29432450e-03
 -2.21183249e-03 -2.12576314e-03 -4.90461799e-03  4.83100331e-03]",-6.30166884751945,0.0018332428200371165
LNT,0.4617910848641744,0.5311084693863557,"[ 4.31736058e-04 -3.23536811e-04  2.26187482e-04  2.06870359e-04
 -4.22595391e-05  8.73355699e-05]","[ 3.87261433e-03 -6.35202094e-03 -5.42326225e-03  1.52745536e-03
 -6.57701167e-04  2.00093619e-03  3.57348588e-04  6.49371738e-05
  6.45416154e-04  2.17728399e-03 -3.18218793e-03  2.11393407e-03
 -5.70669693e-04  1.09142332e-03 -7.00951856e-03 -2.45350297e-03
  6.33160792e-03 -6.38991743e-03  4.75425728e-04 -1.27167662e-02]",-5.808781384675783,0.0030010850130763322
LOW,0.457306437518843,0.5371820457334134,"[ 3.16327546e-06 -4.57141373e-04  1.76437008e-04 -1.48649135e-04
  6.85729667e-05 -4.39913761e-06]","[ 5.79697359e-03 -7.97506386e-03 -4.37738728e-03  7.04449311e-03
 -4.69632645e-03 -2.03545487e-04  1.74340336e-03  3.61257353e-05
  1.42501756e-04 -5.25233846e-04  4.70213529e-04  4.77930723e-03
 -2.09926880e-03 -8.91311630e-04 -2.74719117e-03  4.13936424e-03
 -2.08023811e-03 -8.04519423e-03 -9.30949007e-03 -1.70731146e-03]",-6.374274672127034,0.0017048559269714082
LRCX,0.4548356374102615,0.5281597734813731,"[ 3.02745270e-04 -6.65847286e-05  2.57935899e-04 -1.24718260e-05
  1.29843736e-04  1.59685535e-04]","[ 0.00247701 -0.00510953 -0.00648288 -0.00254021  0.00282475  0.00369812
 -0.00164262  0.00138765 -0.00023361  0.0017543  -0.00395572 -0.00097827
  0.00234861 -0.00085531  0.00055991 -0.00056033  0.0045787   0.00520997
  0.00157296 -0.00096318]",-6.038205401345394,0.0023858366933399017
LUMN,0.4574803073095784,0.5353901288160923,"[ 6.98160009e-05 -3.56207898e-04  9.89561338e-05 -5.22555380e-05
 -1.02156948e-05 -6.04992810e-05]","[ 0.00469938 -0.00643457 -0.00668659  0.00453266 -0.00403205 -0.00097254
  0.00289131 -0.00146543  0.00093444  0.00121839  0.0016629   0.00364513
 -0.00234844  0.0030265  -0.00243412  0.00241729 -0.00558229 -0.00214117
 -0.00550846  0.00201311]",-6.272850667880883,0.0018868421490795286
LUV,0.45717730175610244,0.5355229295367251,"[-3.55076752e-06  2.60099549e-04  2.82889091e-05 -8.40367957e-05
  1.35171910e-04  1.35410974e-04]","[ 3.79508987e-03 -4.46090773e-03 -1.11419574e-02  6.69403836e-04
  1.04870354e-03 -3.93361319e-03  3.58720072e-03  1.82070399e-03
  7.25038755e-04  1.27793469e-03  1.96600812e-06  6.49815795e-03
 -4.69599886e-03  3.56315251e-04 -2.00395791e-03  2.24098727e-03
 -5.41501946e-03 -5.85180771e-03 -6.34854916e-03  2.48109693e-03]",-6.307960099467463,0.0018217456313511277
LVS,0.45259529759707273,0.5350575054957063,"[-1.99239762e-04  2.99527056e-04 -3.25382934e-05  5.11212224e-05
  7.72889032e-05  2.06237726e-04]","[ 0.00066961 -0.00283497 -0.00866876 -0.0070904   0.00369608  0.00475236
 -0.00161535 -0.0018474   0.00127602  0.00339229 -0.00065049 -0.00261964
  0.00217703  0.00664658 -0.00077716 -0.00062565 -0.00621829  0.01012961
  0.00396472  0.0077533 ]",-6.526355807699082,0.0014643324473497326
LYB,0.46012797214869133,0.5351344594270666,"[ 3.07572802e-04  1.16531927e-04  1.24570663e-04  2.99395301e-04
 -4.14300703e-06  2.47425363e-04]","[ 0.00291435 -0.00452063 -0.00905851 -0.00068558  0.00088076 -0.00019754
  0.000937    0.00032124  0.00091719  0.00056741  0.00099209  0.0036425
 -0.00236263  0.00202675  0.00048111  0.00214045 -0.00724655  0.00165022
 -0.00192285  0.00196557]",-6.123292036000332,0.002191230466689634
LYV,0.4598031032579264,0.529924605349981,"[ 2.47979145e-04  2.98135445e-04 -2.43376008e-05 -1.01914204e-04
  2.39851330e-05 -1.41381214e-04]","[ 0.00192505 -0.00359312 -0.0094455  -0.00424294  0.00347616  0.0017051
 -0.00041717 -0.00054497  0.00270766  0.00366113 -0.00580286  0.00270122
  0.00150819  0.00107205 -0.00754853  0.00022347  0.00294968 -0.00312456
 -0.00611226 -0.00943132]",-5.865877817406289,0.002834533750007463
MA,0.45560916135007823,0.54003890268712,"[2.18122643e-04 1.72678680e-04 7.37835831e-05 8.79894193e-05
 4.25816785e-05 1.16160663e-04]","[ 2.84288750e-03 -3.47365497e-03 -1.16598273e-02 -2.51247797e-03
  3.55541924e-03 -1.94120588e-03  5.45288187e-04  1.53552091e-03
  2.06435023e-03  1.12534823e-04 -9.40568729e-04  5.79490570e-03
 -1.15134988e-03  1.09725830e-03 -5.24630880e-03  3.93073253e-03
 -2.65757735e-03 -5.24239940e-03 -7.62810640e-03  5.21060097e-05]",-6.632762416895153,0.0013165212776197204
MAA,0.4611013662254305,0.5408544007064868,"[ 1.41646646e-04 -4.23955938e-04  1.66910249e-04 -4.08442554e-05
  2.67143690e-05  1.28140891e-05]","[ 0.00671363 -0.00726315 -0.00846307  0.00767616 -0.00293278 -0.00554288
  0.00410584  0.00268843  0.00040813 -0.00157182  0.0012111   0.01023311
 -0.00644418 -0.00180115 -0.00695139  0.00390355 -0.00090659 -0.01820849
 -0.01301856 -0.00743291]",-6.360636448413734,0.0017282664093366683
MAR,0.4570961984975949,0.5309206831447476,"[ 2.02367795e-04 -2.53009128e-04  1.63174117e-04 -2.12453690e-05
  3.12361211e-05  1.11841855e-05]","[ 0.00415827 -0.00761865 -0.00194964  0.0025439  -0.00226182  0.00583965
 -0.00219904 -0.0012137   0.00079747  0.00136068 -0.00434236  0.00058205
  0.00148621 -0.00174381 -0.00139259 -0.00132054  0.0067031  -0.00014938
  0.0034029  -0.00745315]",-6.055355973653698,0.0023452671187563934
MAS,0.45757985543066126,0.5297308942340969,"[8.05894273e-05 3.77553475e-04 5.88757040e-05 1.20181806e-05
 1.16410988e-04 1.69248414e-04]","[ 2.97536366e-03 -5.57797152e-03 -5.15972802e-03 -6.74612121e-04
 -5.35030530e-04  4.47452886e-03 -1.15533602e-03 -2.79164727e-03
  3.10934259e-03  3.76797641e-03 -6.18069877e-03  2.34843539e-03
  1.96295648e-03  8.12545156e-04 -8.53863184e-03  6.96442486e-05
  5.27567569e-03 -4.89175088e-03 -8.90012890e-03 -1.05696096e-02]",-5.964551950433818,0.0025681950283119085
MCD,0.45748230330339584,0.5378351265574793,"[-7.81006987e-05 -3.74098969e-04  7.22349439e-05  1.22981481e-04
 -3.84767070e-05  1.13493184e-04]","[ 0.00758643 -0.00932686 -0.00415315  0.01030748 -0.00393234 -0.0028591
  0.002264    0.00590498 -0.00413884 -0.00547293  0.00611802  0.00476523
 -0.0049058  -0.00353737  0.00449055  0.00667259 -0.00597163 -0.0088483
 -0.00605196  0.00618616]",-6.397553677671979,0.0016656269536761443
MCHP,0.46163600064630506,0.5336844541375296,"[-4.90300000e-05  3.08398724e-04  5.02178457e-05 -1.11877147e-04
  1.72408915e-04  1.72144432e-04]","[ 0.00234281 -0.00445109 -0.00788801 -0.00278442  0.00213246  0.00295825
 -0.00193369 -0.00061551  0.00252419  0.00031621 -0.00145475  0.00412066
 -0.00026557  0.00120952 -0.00288323  0.00336996 -0.00450841 -0.00156011
 -0.00439358 -0.00025365]",-5.959694995538905,0.002580698976701747
MCK,0.45693838859971186,0.5403476626446081,"[-4.74098627e-04 -1.28561109e-04 -1.31400568e-04 -8.43518355e-05
 -1.20102815e-05 -7.51056084e-06]","[ 0.00533098 -0.00687258 -0.00499395  0.00633926 -0.00627917  0.00012132
  0.00213766 -0.00289737  0.00127675 -0.00039351  0.00445463  0.00458654
 -0.00328029  0.00391477 -0.00042921  0.00521365 -0.01236296 -0.00137967
 -0.00668776  0.00827966]",-6.5482822919586905,0.0014325742303726036
MCO,0.4594104800043465,0.5327830162077117,"[-2.98778930e-04  1.40388786e-04 -1.12360841e-04 -3.86054625e-05
  1.71050465e-05  3.54292001e-05]","[ 0.00246918 -0.00407611 -0.00965039 -0.00320018  0.0040578   0.00085475
 -0.00129211  0.00167305  0.00169976 -0.00017952 -0.00152274  0.00505453
 -0.00153664  0.00110642 -0.00574991  0.00062259  0.00137917 -0.0046836
 -0.00742981 -0.00637839]",-6.035800877767597,0.0023915803965893732
MDLZ,0.4633114128560724,0.533570327875378,"[-8.45974134e-04 -3.62238997e-04  5.67780762e-06 -3.25480119e-04
  1.96150223e-04  1.92508972e-04]","[ 0.00593158 -0.00679713 -0.007858    0.00656353 -0.0031147  -0.00379242
  0.00263249  0.00182248 -0.00015426 -0.00321969  0.00536206  0.00756901
 -0.00525154  0.00115478 -0.00150144  0.0059241  -0.0092378  -0.00731944
 -0.01107311  0.0009312 ]",-5.847752296709206,0.002886379597226863
MDT,0.46481127047257054,0.5346295487611872,"[-3.84855921e-04 -5.80606451e-04  1.12425903e-04 -3.03395455e-04
  1.05998885e-04 -2.12521293e-05]","[ 4.26721149e-03 -6.21405035e-03 -6.35620483e-03  2.83590503e-03
 -2.02280643e-03  9.56828218e-04  8.43143387e-05 -6.53305782e-04
  1.32615594e-03 -6.88413839e-04  1.31474091e-03  3.95683255e-03
 -4.89117252e-04  2.49072743e-03 -4.63533415e-03  4.43626471e-03
 -4.46450130e-03 -4.01890388e-03 -7.05878528e-03 -2.87562233e-03]",-5.828320976720129,0.002943014223584779
MET,0.45226087337353316,0.5333708392053521,"[-7.93508361e-05  1.53898303e-04 -1.15880000e-04 -8.78332210e-05
 -2.47452516e-05 -1.36362102e-04]","[ 0.00280677 -0.00579373 -0.00577917 -0.00186742  0.00331513  0.00362372
 -0.0018426   0.00342563 -0.00224563  0.00047717 -0.00234944 -0.00280557
  0.00238276 -0.00096768  0.00235232 -0.00163924  0.00641935  0.00647166
  0.00436095 -0.00014509]",-6.4568247959935166,0.0015697721524314786
META,0.4578859760771838,0.5343940113956934,"[-6.12539820e-05  6.18629321e-04 -1.72194676e-04  2.67271911e-04
 -4.19447842e-05  1.78102687e-04]","[ 2.12256971e-03 -3.99777738e-03 -8.81949002e-03 -3.59070963e-03
  3.43243287e-03  2.01653608e-03 -1.38712988e-03  5.86221132e-04
  1.74734375e-03  8.50326395e-04 -1.89186394e-03  2.67558848e-03
  3.68540003e-04  1.79071664e-03 -4.08725572e-03  1.34095214e-03
  4.19949985e-05 -9.80013323e-04 -4.27081618e-03  3.71204796e-04]",-6.209930763721953,0.0020093765810096985
MGM,0.45575996754451076,0.5362674052287435,"[-2.60396615e-05  5.10458788e-04 -7.51203848e-06  2.00772469e-04
  8.52243871e-05  3.34508242e-04]","[ 0.00234586 -0.00357562 -0.01028066 -0.00263859  0.00192407 -0.00031211
  0.00080125 -0.00023254  0.0013277   0.00097237  0.00141551  0.002533
 -0.00041694  0.0041027  -0.00185469  0.00461922 -0.00977194  0.00110081
 -0.00535407  0.00888346]",-6.42126725354361,0.0016265936216063885
MHK,0.45919311433149446,0.5338576810494994,"[ 1.45200686e-05 -2.88482271e-04  1.10882444e-04  7.71498485e-06
  9.64212592e-06  4.36822703e-05]","[ 0.00421483 -0.00697884 -0.00436026  0.00271704 -0.00166339  0.00337947
 -0.00193584 -0.00063724  0.00181877 -0.00107422 -0.00129121  0.00505389
 -0.00058011 -0.00068531 -0.00446468  0.00323128  0.00151012 -0.00637981
 -0.00717447 -0.00340961]",-6.090857867590032,0.0022634663272887083
MKC,0.4600832573868047,0.5382744532575168,"[-1.61559494e-04 -4.52112247e-04  1.48537422e-04 -1.57441552e-04
  9.47843916e-05  6.64716117e-05]","[ 0.00570465 -0.00707518 -0.00642192  0.00633102 -0.00422384 -0.00165033
  0.00218083 -0.00023816  0.00108229 -0.00135732  0.00270679  0.00743461
 -0.00474761  0.00075693 -0.00267441  0.0043204  -0.00727992 -0.00814539
 -0.00977539 -0.00176803]",-6.2851859634386384,0.0018637103555641647
MKTX,0.4506696032162067,0.5352700501151076,"[ 4.98474187e-04 -1.24494281e-04  1.94240387e-04 -2.10912671e-05
  1.77376020e-05 -8.25414610e-05]","[ 0.00290792 -0.00628733 -0.00307577 -0.00250386  0.00282876  0.00797146
 -0.0059897   0.00073804  0.00086276 -0.00102555 -0.00365895 -0.00050079
  0.00389595 -0.00026448 -0.00400177 -0.00019052  0.00846685  0.00083512
  0.00159381 -0.00662764]",-6.634616115394304,0.001314083104620281
MLM,0.4547273601033031,0.5390060367102675,"[-1.66378028e-04  1.43850186e-04 -6.75478768e-05 -1.91472798e-05
  3.18405936e-05  5.90789737e-05]","[ 0.00426956 -0.00647876 -0.00593076  0.0033574  -0.00291308  0.00038294
  0.0022037  -0.00120311  0.00123492  0.00230961 -0.00129673  0.0043633
 -0.00290087  0.00135972 -0.00492511  0.0003609  -0.0018385  -0.00746442
 -0.00510355 -0.00582173]",-6.61382112387913,0.00134169555695267
MMC,0.4654408095965403,0.5267641667330523,"[ 1.52800434e-04  1.07932169e-04  5.14429342e-05  1.79614981e-04
 -7.59701620e-06  1.42192890e-04]","[ 0.00426213 -0.00671003 -0.00536141  0.00234116 -0.00046643  0.00215112
 -0.00180686  0.00106743  0.00086733 -0.00244178  0.00038783  0.00508892
 -0.00103316 -0.00132623 -0.00149817  0.00528374 -0.00315209 -0.00490564
 -0.0074676  -0.00087925]",-5.376568762033993,0.004623659619441597
