,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.2452803153473966,1.1866224962571152,"[ 3.72496531e-05 -5.30845245e-04  2.26716753e-04  4.82074200e-04
  1.92491260e-04  1.51890093e-04]","[-0.00247557 -0.00980955 -0.01883817 -0.00808687 -0.01172008 -0.01148426
  0.00135194 -0.01129223  0.00722605 -0.00150504  0.00659171  0.00794582
 -0.00147719  0.00247038 -0.00204789 -0.00671858  0.00267688 -0.0042564
 -0.00538825  0.01491852]",-4.979589622475823,0.006876884097178273
KMX,-0.22518814391535089,1.1793982990922907,[-0.00141138  0.00084533 -0.000347    0.00025604  0.00035257  0.00059573],"[-0.00268849 -0.00756386 -0.02174413 -0.00055868 -0.01886368 -0.00279702
 -0.0107043  -0.00299665 -0.00349533  0.00205378  0.00232972  0.0078978
 -0.00054491  0.00206525 -0.00169492 -0.00636415  0.00022018 -0.00647832
  0.00291379  0.00853632]",-4.770053859601331,0.008479923422358674
KO,-0.028398039618851508,0.9728835596784303,[-0.00261283  0.0026363  -0.00146275 -0.00068767  0.00079601 -0.00012113],"[ 0.00791169 -0.00544657 -0.00588014  0.00657535 -0.00674389  0.00557136
 -0.0059861   0.00450138 -0.00865637  0.00284043 -0.00649865 -0.00223681
 -0.00575489 -0.00776614 -0.00018053 -0.00785785  0.00159708  0.0024258
 -0.01365782  0.02201246]",-4.3783398109786384,0.012546170354871534
KR,0.05672960704039774,0.8893939688563912,[-0.00378051  0.00085862 -0.00082826 -0.00016274  0.00074084  0.00022556],"[ 0.01182381 -0.0041526  -0.00055394  0.01077305 -0.00333507  0.01026028
 -0.0050567   0.0090422  -0.00962026  0.00593298 -0.00800197  0.00440496
 -0.0087904   0.00179099 -0.00704569  0.00180196 -0.00097584  0.00424245
  0.01455091  0.00258664]",-4.571361101119029,0.01034387107725832
L,-0.16023466963300848,1.1196469575492316,[-0.00225649  0.00022297 -0.00031466 -0.0001929   0.00073891 -0.00013909],"[ 1.45147907e-03 -7.01411855e-03 -1.48029621e-02  7.58245105e-04
 -1.19685211e-02 -1.31552762e-03 -4.75070661e-03 -1.64142613e-03
 -1.47254850e-03  2.39464656e-03  6.91191887e-05  6.99735116e-03
 -5.66726133e-03  1.82287385e-03 -7.75592443e-03 -3.86629800e-03
 -1.73960126e-03  6.78185844e-04  5.01485558e-03  2.20757944e-02]",-4.570537794785108,0.010352390758506016
LDOS,-0.13942431338449865,1.1099442877861332,[-0.00158312 -0.00038762 -0.00035687 -0.00033616  0.00018578 -0.00012987],"[ 0.00154411 -0.006765   -0.01503878  0.00249628 -0.01301599  0.00190512
 -0.00692132  0.00376365 -0.0030521   0.00797458  0.00264802  0.01286007
  0.00480579  0.00107458  0.01259599 -0.00955715  0.00956672 -0.00986232
 -0.01640937  0.00240436]",-4.764014445397584,0.008531292154710844
LEG,0.4247263304717112,0.5337633801423997,[-0.00090754 -0.00087999  0.00024032 -0.00075945  0.00045774 -0.00012465],"[-0.00541688 -0.0100362  -0.02348704 -0.00678886 -0.01595318 -0.00866993
 -0.00237723 -0.00649405  0.00440801  0.00298685  0.00348391  0.01025199
 -0.0057909  -0.00256464 -0.00659028 -0.01530474  0.00259203 -0.00906649
  0.00041224  0.02875017]",-5.368795658125543,0.004659739852132466
LEN,-0.2729866439208963,1.2238417192648907,"[-1.78982845e-03  7.29391727e-04 -7.44335968e-04 -2.63465074e-04
  1.20628265e-04 -1.46663011e-05]","[-0.0059433  -0.00827024 -0.0263932  -0.00013322 -0.02185408 -0.0008538
 -0.01051623  0.0010441   0.00025175  0.00637978  0.00696951  0.01101838
  0.00220919 -0.00212373 -0.00234359 -0.01431543 -0.00279526 -0.01022323
 -0.00705469  0.02684171]",-5.238501777929395,0.005308203749275792
LH,-0.2437660277664192,1.203399884956667,[-0.00344669 -0.00028162 -0.00087676 -0.00091636  0.00032434 -0.00050205],"[-0.00497844 -0.00756597 -0.02453895  0.00254657 -0.0195227   0.00277227
 -0.00742273  0.00562977  0.00330786  0.01005184  0.00867404  0.01438606
  0.00101894 -0.00133516 -0.00785319 -0.01453918 -0.00678489 -0.01063713
  0.0011579   0.0268381 ]",-5.099076538391741,0.006102379277300426
LHX,-0.03310014078941977,0.9816001573779808,"[-2.67236349e-03 -1.06265586e-03 -3.27221673e-04  1.57020083e-04
  7.06043201e-04  8.82071200e-05]","[ 0.00704316 -0.004687   -0.00662317  0.01023746 -0.00568674  0.01109508
 -0.00082533  0.01256206  0.00122102  0.01048403  0.00565148  0.00652021
  0.00496933 -0.00602917  0.00558128 -0.01104268  0.00070221 -0.00344556
 -0.01318477  0.01807892]",-4.455784348359319,0.011611209069292212
LIN,-0.13392917163146126,1.0801507497914522,"[-4.61441358e-04 -2.45233018e-04 -2.15117158e-04  6.04482126e-04
 -9.72207825e-05 -1.25675372e-04]","[ 0.00246985 -0.00858254 -0.01356299 -0.0053308  -0.01175677 -0.01017319
 -0.00635561 -0.01382994 -0.00400613 -0.00759694 -0.00061971  0.00057071
 -0.00164055  0.00682332  0.00247075  0.00510944  0.00482014  0.00363366
 -0.00269258  0.00088855]",-5.043593848293379,0.006450524405549711
LKQ,-0.245439675649102,1.1995485334226783,"[-3.40295237e-03 -2.43123861e-05 -7.16800789e-04 -5.21692124e-04
  1.00664178e-03 -1.30098188e-04]","[-0.00360114 -0.00824124 -0.02184034 -0.00167746 -0.01639524 -0.00313623
 -0.00458537 -0.00151414  0.00350115  0.00523242  0.0062038   0.01262648
 -0.00141033  0.00212614 -0.00634653 -0.00879472 -0.0027718  -0.005081
 -0.00065644  0.02559898]",-4.532485402802956,0.010753915019987653
LLY,-0.11304587265653329,1.0677939682649311,[-0.00254642 -0.0002954  -0.000914   -0.00095665  0.00018507 -0.00043941],"[ 0.00257634 -0.00567492 -0.01418927  0.00699606 -0.01357135  0.00721754
 -0.00889608  0.00860557 -0.00446068  0.0088287   0.00325498  0.00771638
  0.00595068 -0.00443848  0.00999927 -0.01214636  0.00330344 -0.00853676
 -0.02222273  0.00953734]",-4.894568626014701,0.007487138284062344
LMT,-0.06521707484899063,1.0123733841086586,[-0.00241951  0.00020374 -0.00138994 -0.00071779  0.00016181 -0.00091238],"[ 0.0071177  -0.00594964 -0.00746054  0.00362106 -0.00858721  0.00100649
 -0.00742912 -0.00171316 -0.00744276 -0.00138874 -0.00100796 -0.00063338
  0.00425092  0.00187971  0.01356923  0.00371684  0.00887181  0.00653474
 -0.01251966  0.00043937]",-4.585187765081208,0.010201834059700349
LNC,-0.2861615770370867,1.2390313339472956,"[-1.11147758e-03 -3.87555835e-04 -2.10850589e-04 -1.24077735e-05
  2.49194513e-05  2.39540484e-05]","[-0.00756767 -0.00848953 -0.02847883 -0.0003726  -0.02245416 -0.00112413
 -0.00794144  0.00066638  0.00613666  0.00636716  0.01291402  0.01234105
  0.0037345  -0.00011424 -0.00895024 -0.01350402 -0.00885363 -0.01182373
  0.00698396  0.02467943]",-5.657786193611835,0.003490235056469662
LNT,0.42302620367450855,0.5201463788686428,[ 0.00065476  0.00092377 -0.00016806 -0.00033302  0.00012437 -0.0002265 ],"[ 0.01887126 -0.00520435  0.01098947  0.00651125  0.00769803  0.00351121
  0.00432806 -0.00162524 -0.00493592 -0.00494997 -0.00616876 -0.00828782
 -0.00587407  0.00015711 -0.00027953  0.00741673  0.00236396  0.01127837
 -0.00297098 -0.00059688]",-5.036377088254411,0.006497244674021212
LOW,-0.20176913190319667,1.1585119792617122,"[-4.48814872e-03 -1.82688392e-03 -4.37940204e-05 -1.55622547e-03
  1.59511601e-03  2.92489641e-04]","[-0.00155804 -0.00697909 -0.01934159  0.00326464 -0.01564533  0.00333981
 -0.00680819  0.00570497 -0.00073334  0.00849786  0.00350597  0.00866742
  0.00044538 -0.00592952  0.00079846 -0.01484353  0.00120744 -0.00643107
 -0.00793486  0.02692068]",-4.770966715027684,0.008472186010354089
LRCX,-0.11286379303890556,1.0556739630113692,[-0.00400864  0.00048734 -0.00066995 -0.0002087   0.00097841  0.0007049 ],"[ 0.00295953 -0.00552479 -0.01393756  0.00610035 -0.01403761  0.00507941
 -0.01080101  0.00487797 -0.00836879  0.00553638 -0.00349849  0.00735389
 -0.00501384  0.00164005 -0.00609025 -0.00280547 -0.00403279 -0.00016341
 -0.00226713  0.01123383]",-4.655118494600832,0.009512785961401324
LUMN,-0.15095582372618455,1.110442826499672,[-0.00098819  0.00025011 -0.00011235  0.00015732  0.00016193  0.00019592],"[ 0.00137314 -0.00842111 -0.01425028 -0.00447757 -0.01009313 -0.00852108
 -0.00089501 -0.01082586  0.00286181 -0.00440189  0.00261508  0.00289302
 -0.00612458  0.00371535 -0.01105606 -0.00121262 -0.00354046  0.00013942
  0.00855319  0.01497402]",-5.115136685437088,0.0060051569608199915
LUV,-0.1821835929925163,1.128076350575161,"[-8.22371713e-04 -8.88378390e-04 -1.63067504e-05  6.68009187e-04
 -7.20865078e-05  1.40842562e-04]","[-3.31247906e-04 -7.05510219e-03 -1.78588204e-02  2.93657986e-04
 -1.49247397e-02 -2.21192465e-03 -6.57838960e-03 -2.87452256e-03
  3.87192712e-05  1.67607709e-03  5.21670801e-03  7.65694137e-03
  1.81133969e-03  3.15662870e-03  2.39068925e-04 -4.61040400e-03
  1.19615048e-03 -5.54878947e-03  3.01666903e-03  6.23872393e-03]",-4.947102607728211,0.0071039621042681385
LVS,-0.19763010053667354,1.1484525226025744,[-0.00133029 -0.00034167 -0.00072241  0.00049186  0.00021765 -0.00047463],"[-7.49824687e-04 -8.40615656e-03 -1.66520388e-02 -2.82212769e-03
 -1.04622231e-02 -5.00864518e-03  1.87881457e-03 -4.46074295e-03
  7.55148043e-03  2.11902123e-03  6.20229651e-03  8.26559715e-03
 -5.55050689e-03  8.65393183e-05 -1.38613116e-02 -9.02137420e-03
 -6.98523518e-03 -4.06436501e-03  2.21773402e-03  2.71274929e-02]",-4.7533429915893715,0.008622820948907858
LYB,-0.25814999574069614,1.2156855468680148,"[-8.91477586e-05 -3.45666781e-04  1.32253664e-04 -1.95902448e-04
  1.77544625e-04 -3.41920978e-04]","[-0.00396894 -0.00911515 -0.02215395 -0.00457806 -0.01652101 -0.00647136
 -0.00527884 -0.00469881  0.00128834  0.00374062  0.00314342  0.01179123
 -0.00256583  0.00073462 -0.0018237  -0.01124797  0.00300783 -0.0075066
 -0.00500063  0.02395078]",-5.001853899815601,0.006725467092209255
LYV,-0.2907444640005784,1.2449400156913017,"[-1.58970841e-03 -6.16233547e-04 -4.91137428e-05 -2.81243899e-04
  3.29177016e-04  7.84398565e-05]","[-0.00612993 -0.00805686 -0.02559262 -0.00014557 -0.019073   -0.0008513
 -0.00461925  0.00130726  0.00713032  0.00705655  0.01122456  0.01264845
  0.00141766 -0.00069866 -0.00866541 -0.01327255 -0.00693448 -0.01047313
 -0.00028625  0.02003738]",-5.582677817560049,0.0037624767905150257
MA,-0.23533123102023798,1.1956473924322017,[-0.00243797 -0.00023637 -0.00049827  0.00014851  0.00036445  0.00014036],"[-3.38918720e-03 -7.98944567e-03 -2.17418272e-02 -1.38936822e-03
 -1.70096716e-02 -2.69748877e-03 -6.75989183e-03 -6.72210480e-04
  3.84380355e-05  6.33434662e-03  3.22999145e-03  1.44030651e-02
 -1.56111806e-03  3.40599713e-03 -1.96873174e-03 -8.04172192e-03
  1.01111467e-03 -6.83511196e-03 -5.40880544e-03  1.32309606e-02]",-5.062307650614379,0.006330933061461199
MAA,0.029177001929302882,0.91371605557201,[-0.00294159 -0.00097725 -0.00068188 -0.0008401   0.00077086 -0.00031549],"[ 0.0101506  -0.00426796 -0.00172452  0.01154711 -0.00133487  0.01193212
  0.00263764  0.01143914  0.00285728  0.00630547  0.00582659 -0.0035775
  0.00354662 -0.01234213  0.00109073 -0.01219415 -0.00419573 -0.0011214
 -0.014957    0.01835209]",-4.970121091361973,0.00694230733039625
MAR,-0.2977030623136188,1.2428298538403533,"[-1.20170340e-03 -1.31187671e-04 -8.22972608e-05 -5.98171686e-04
  4.06038205e-04  1.02469590e-04]","[-0.00552894 -0.00957622 -0.02420929 -0.00563878 -0.01720488 -0.0075784
 -0.00320911 -0.00541848  0.00599003  0.00445292  0.00768373  0.01534549
 -0.00140691  0.00332078 -0.00605442 -0.01186845 -0.00097875 -0.01146633
 -0.00126481  0.02135115]",-5.069502598718705,0.006285545801918268
MAS,-0.2638303260691466,1.2129078552198989,"[-1.46298156e-03 -6.93851487e-05 -5.64908939e-04  9.87426316e-05
  1.95725181e-04 -2.92731368e-04]","[-0.0049811  -0.00784763 -0.02482736  0.00034076 -0.02042868 -0.00086219
 -0.00942126 -0.00010626  0.0006638   0.00390226  0.00692131  0.00603906
  0.00178899 -0.00405574 -0.0037932  -0.01270872 -0.00432489 -0.00698894
 -0.00372409  0.02469813]",-5.063266437793845,0.00632486595300549
MCD,-0.0123432576105521,0.951350236846537,"[-2.71811878e-03  3.04286740e-04 -7.28889965e-04 -1.45610265e-04
  4.18789001e-04 -7.21968015e-06]","[ 8.77667884e-03 -5.41844691e-03 -2.65815215e-03  7.63059352e-03
  3.96001201e-05  7.59037890e-03  6.57199410e-03  7.97743001e-03
  5.81617559e-03  6.19189145e-03  3.50307990e-03 -1.92728844e-04
 -5.08416632e-03 -1.14332579e-02 -1.07812789e-02 -1.51524612e-02
 -6.88870398e-03 -4.53312749e-03 -7.69431839e-04  2.41589179e-02]",-4.995063277504697,0.006771292614911121
MCHP,-0.21537766292021,1.171193128004414,"[-2.92550886e-03  4.26569183e-04 -9.06613672e-04  7.29833567e-05
  6.02247921e-04  9.98225677e-05]","[-2.13063247e-03 -8.05487318e-03 -1.96287547e-02 -9.69307053e-04
 -1.48620556e-02 -1.97600532e-03 -4.89681301e-03  6.29044769e-05
  6.77413921e-04  6.01215454e-03  2.66642421e-03  1.05815635e-02
 -2.70012338e-03 -2.27802338e-03 -3.09777604e-03 -1.31490454e-02
 -2.87838301e-04 -7.27203190e-03 -1.32235119e-02  2.61309502e-02]",-4.494385398265519,0.011171544556267248
MCK,-0.19556551647348183,1.1483701166708953,"[-3.30130611e-04 -1.73445862e-04 -8.64080573e-05 -5.62437505e-04
  3.80710792e-04 -2.91080765e-04]","[-1.74212104e-03 -7.00049492e-03 -1.99661724e-02  3.24814373e-03
 -1.68162959e-02  3.48838332e-03 -8.52598264e-03  6.57570413e-03
 -1.95456861e-03  1.08019186e-02  3.41111635e-03  1.52954103e-02
  1.22728177e-03 -7.12586142e-05  1.52365356e-03 -1.22114823e-02
  5.41421804e-04 -8.63475220e-03 -1.32790258e-02  2.10026040e-02]",-4.769978903836288,0.008480559065328564
MCO,-0.2872482626315093,1.242596415942344,[-0.00215551 -0.00017521 -0.00038154  0.00029402  0.00041313  0.00018081],"[-0.00591696 -0.00880921 -0.0254085  -0.00195995 -0.01961088 -0.00240913
 -0.00746394  0.00068981  0.00146859  0.00775922  0.00534469  0.01371762
 -0.00010669 -0.00149809 -0.00156179 -0.01442076  0.0006642  -0.00868614
 -0.0065365   0.02889885]",-4.983523504266984,0.006849884389696596
MDLZ,-0.19696784847363158,1.1562387887733394,"[-3.03863874e-03 -8.93842787e-04 -5.02350776e-04  6.69040168e-05
  7.39645384e-04  3.59236281e-04]","[-0.00202196 -0.00705003 -0.01963918  0.00265793 -0.01485899  0.00246282
 -0.00378803  0.00490406  0.0041574   0.00889504  0.00789292  0.01218727
  0.00140733 -0.00207422 -0.0040853  -0.01324171 -0.0044739  -0.00872841
 -0.00947588  0.02151039]",-4.713194980463349,0.008976053405011175
MDT,-0.06630253883418182,1.0151771464059187,[-0.00742424  0.00437507 -0.00304959 -0.00065253  0.00110339 -0.00010046],"[ 0.00568099 -0.00558641 -0.00914362  0.00505238 -0.00897568  0.00339624
 -0.0060452   0.00227215 -0.0060547   0.00248748 -0.00337498  0.00141379
 -0.00493205 -0.00333296 -0.00356767 -0.00627939 -0.00155984 -0.00149442
 -0.00840246  0.0117095 ]",-4.209157503554788,0.014858881621094036
MET,-0.2861500738804672,1.2447504554289524,[-0.00180915 -0.00060241 -0.00071896  0.00016331  0.00013598 -0.00055315],"[-0.00557328 -0.0086586  -0.02474511 -0.00213416 -0.01850131 -0.0032104
 -0.00524406 -0.001028    0.00489753  0.00574302  0.00885574  0.01140743
  0.00167777 -0.00221303 -0.00317121 -0.01520492 -0.00220626 -0.01134366
 -0.00759189  0.02402104]",-4.822116472664935,0.00804973205929742
META,-0.05948132355482428,1.0075418270107737,[-0.00182008  0.00093324 -0.00010336  0.00065537  0.00109994  0.00073311],"[ 5.73574042e-03 -6.79700479e-03 -7.93019607e-03  6.24144824e-04
 -5.50400225e-03 -2.75663830e-03  8.12199642e-04 -5.71491502e-03
  1.35164105e-03 -3.62859124e-03  7.32543337e-05 -2.43691166e-03
 -8.44375563e-03 -1.16432273e-03 -1.43014109e-02 -1.77551163e-03
 -6.97096931e-03  3.26818160e-03  7.49985973e-03  1.56917053e-02]",-4.536071848816869,0.010715415763349697
MGM,-0.26922560467432266,1.2291951425831447,"[-2.48848409e-03  4.44005302e-04 -9.10506551e-04  3.30834834e-04
  2.34682601e-04  3.71546883e-05]","[-5.68072746e-03 -8.79387968e-03 -2.44035253e-02 -1.91493058e-03
 -1.72472637e-02 -2.24133869e-03 -2.69251906e-03  1.25521393e-03
  7.37850625e-03  9.05913893e-03  9.57244225e-03  1.69737913e-02
 -9.22845891e-05  5.69440208e-04 -6.31440195e-03 -1.46986170e-02
 -2.05946124e-03 -1.09737902e-02  2.22623829e-03  2.84209563e-02]",-5.006247670714061,0.006695981753966576
MHK,-0.20559669485599283,1.1598801456087453,"[-2.28617138e-03 -5.88249673e-05 -4.50354333e-04 -9.88908032e-05
  6.83543061e-04  1.60394654e-04]","[-0.00184242 -0.00706126 -0.0201185   0.00146737 -0.01708643  0.00047897
 -0.00936563  0.00191187 -0.00380157  0.00623915  0.0009435   0.01070207
 -0.00102314  0.00110008  0.00025096 -0.00677474  0.00135834 -0.00330635
 -0.00542275  0.01286094]",-4.951412588026948,0.00707341005421705
MKC,0.0063926011651948235,0.9514387847043079,[-0.00285591  0.00057199 -0.00104079 -0.00056536  0.00078008 -0.00015637],"[ 0.00964613 -0.00604652 -0.00232826  0.00324453 -0.00190103  0.00057344
  0.00063467 -0.00212142 -0.00293188 -0.0017526  -0.00455675 -0.00248972
 -0.00916985 -0.00178345 -0.00805807 -0.00066245  0.00020098  0.00623746
  0.010697    0.01740374]",-4.244151532085646,0.014347902250658144
MKTX,0.04065380585620924,0.9025769417103153,"[-1.00687401e-03 -1.48471826e-04 -4.67851003e-05  9.83460384e-04
  4.76795311e-04  4.42838935e-05]","[ 0.01116984 -0.00518915 -0.00044129  0.00689369 -0.00109555  0.00511018
  0.00012532  0.00243825 -0.00374646 -0.00019162 -0.00440754 -0.00565147
 -0.00828362 -0.0068118  -0.00830495 -0.00450969 -0.0018166   0.00527339
  0.00953147  0.02279905]",-4.221093737028373,0.014682576841640768
MLM,-0.2514982825203956,1.20449851538756,"[-3.61611732e-04 -3.51809336e-04 -2.16645171e-05 -7.38223245e-05
  1.59794743e-04 -1.82343515e-04]","[-0.00353526 -0.00924163 -0.02169902 -0.00568655 -0.01667509 -0.00833312
 -0.00672385 -0.00754465 -0.00114171  0.00103157  0.00140224  0.00956824
 -0.00149312  0.00236891  0.00359831 -0.00688538  0.00717376 -0.00434633
 -0.01006414  0.01390586]",-5.590405792679302,0.003733512525201216
MMC,-0.12033272557200973,1.0777218587748576,"[-2.58073083e-04  1.51433302e-03 -3.76787287e-04 -1.85109981e-04
  3.47393188e-04  8.42538754e-05]","[ 0.00302439 -0.00723424 -0.01261352 -0.00085394 -0.01078552 -0.00391001
 -0.00570459 -0.00524921 -0.00485198 -0.00055126 -0.00380344  0.00523185
 -0.00741955  0.00347762 -0.00546494 -0.00125014  0.00157191  0.00011483
  0.00524399  0.0095755 ]",-4.609963377211724,0.009952182777857189
MMM,-0.15040247095618064,1.1134340393611175,[ 0.00017646  0.00011584 -0.00017797  0.00055619 -0.00010432 -0.00020941],"[ 0.00148962 -0.00793723 -0.01482785 -0.00285733 -0.01212329 -0.00695651
 -0.00490553 -0.01019613 -0.00133884 -0.00576436  0.00023147 -0.00130696
 -0.00639978  0.00147198 -0.01061624 -0.00074535 -0.00398321  0.00194518
  0.00980145  0.01481489]",-4.765602710396608,0.00851775295674834
MNST,-0.22022427114532378,1.181489865899671,"[-3.12213570e-03 -1.40552245e-04 -7.79871199e-04  1.40382428e-04
  1.49968144e-05  2.23914461e-04]","[-2.34744611e-03 -7.10435359e-03 -2.02514559e-02  2.07465547e-03
 -1.55718794e-02  1.43434351e-03 -4.43565653e-03  3.20110406e-03
  4.03681950e-03  7.18093601e-03  8.43459228e-03  1.00011990e-02
  2.72439820e-03 -3.61337239e-03 -8.67184594e-04 -1.52785262e-02
  6.81204374e-05 -1.19105245e-02 -7.40312158e-04  1.78681957e-02]",-5.256170061214763,0.005215240569924459
MO,0.08854440440542408,0.8433776795918502,"[-2.72886720e-03  8.37920451e-05 -8.54681544e-04 -1.33320849e-03
  5.80921253e-04 -5.05456219e-04]","[ 1.38028111e-02 -5.47704440e-03  4.74775573e-03  5.71207443e-03
  5.55253928e-03  3.78618907e-03  8.61780212e-03  1.45264697e-03
  3.64739660e-03  1.81988032e-05  2.01760351e-04 -3.70437960e-03
 -6.04754471e-03 -5.25522219e-03 -7.12333756e-03 -4.27585112e-03
 -1.65689745e-03  3.51873098e-03  5.07063428e-03  1.65332610e-02]",-4.449708473963613,0.011681972073048934
MOS,-0.1879084112520529,1.1445076310041673,"[1.32881148e-04 1.84431767e-04 2.86864721e-04 5.86715066e-05
 3.44574942e-04 2.07933036e-04]","[-0.00129329 -0.00806544 -0.01944383 -0.00296477 -0.01666262 -0.00624907
 -0.00893246 -0.00736649 -0.00301914 -0.00064704  0.0017398   0.00883032
 -0.00114225  0.00708528 -0.00089527 -0.00088358  0.00181078 -0.00381964
 -0.00014554  0.00407386]",-4.885256682078231,0.007557183719442426
MPC,-0.3189474339274039,1.274727678941481,"[-9.30653627e-04 -3.99779323e-04 -4.47703579e-05 -2.57917443e-04
  2.08819142e-04  8.39045643e-05]","[-7.79004442e-03 -8.96468552e-03 -2.77544447e-02 -6.05018499e-04
 -2.00416505e-02 -8.70510186e-05 -3.92760468e-03  3.89008862e-03
  8.92722282e-03  1.02384044e-02  1.29032585e-02  1.45900581e-02
  3.07659296e-03 -4.67686494e-03 -5.34816187e-03 -2.00421730e-02
 -3.70636319e-03 -1.33881516e-02 -2.50924947e-03  3.30753479e-02]",-5.6906670117454645,0.0033773394928024703
MRK,-0.2118745952787679,1.1725133113673856,"[-3.99641444e-03  3.39060543e-04 -1.01605915e-03 -1.47314586e-03
  1.11529508e-03 -4.00579862e-05]","[-0.00197291 -0.00739586 -0.01981666  0.00021045 -0.01552363 -0.00119421
 -0.00540641  0.00016856  0.00206466  0.00564329  0.00670308  0.01181796
  0.00272417  0.00181913  0.00129293 -0.00858424  0.00085807 -0.00760798
 -0.00568127  0.01148665]",-4.657975877020407,0.009485643091281618
MS,-0.3025631680811882,1.2573106724569012,"[-1.92216723e-03  9.49114013e-05 -2.84135105e-04 -2.35781871e-04
  2.46021074e-04  2.36771277e-04]","[-0.00665174 -0.00865471 -0.02703204 -0.00178182 -0.02142314 -0.00301433
 -0.00826351 -0.00127553  0.00336829  0.00576948  0.00863459  0.01400593
  0.00032635  0.00220833 -0.00816714 -0.01174002 -0.00488555 -0.01140051
  0.00718735  0.02143006]",-5.346046571779986,0.00476695962835005
MSCI,-0.11873267878980401,1.0604457868905393,"[-1.81689238e-03 -4.35184495e-04 -2.56243695e-04 -3.83265965e-05
  7.71153663e-04 -1.62632334e-04]","[ 0.00299437 -0.00561691 -0.01315147  0.00692316 -0.01216703  0.00722078
 -0.00780091  0.00898362 -0.00555273  0.00947771 -0.00102489  0.00878775
 -0.00083491 -0.00302915  0.00280705 -0.00881338  0.00235611 -0.00122456
 -0.01143848  0.02140213]",-4.791793008829178,0.00829756642624206
MSFT,-0.11969152627833955,1.0699570964591212,"[-3.15992945e-03 -1.42422774e-03 -3.11442319e-04  4.31953672e-04
  1.07224157e-03 -2.79946839e-05]","[ 0.00270477 -0.00592445 -0.01337868  0.00460398 -0.01175994  0.00344232
 -0.00624029  0.0034682  -0.00360367  0.00477995 -0.00080928  0.00525514
 -0.00466226 -0.00235535 -0.00635618 -0.00753125 -0.00310547 -0.00223072
 -0.00166903  0.01742456]",-4.299590286301629,0.01357411937569615
MSI,-0.18413569549369174,1.1362829213549421,"[-1.44533869e-03  1.78519490e-04 -6.50081418e-04  5.03752501e-04
  6.37334779e-05 -1.21526435e-04]","[-0.00080239 -0.00655829 -0.019005    0.00274244 -0.01658708  0.00064574
 -0.00853603 -0.00091011 -0.00101523  0.00045949  0.00517364  0.00071793
  0.00099253 -0.00252916 -0.00486207 -0.00539769 -0.00569986  0.00037686
 -0.00141007  0.01979325]",-4.9429026242351295,0.007133861372105662
MTB,-0.23522385653036387,1.194369901772293,"[-1.23727200e-03  1.03868538e-03 -4.89197723e-04  6.25560127e-05
  2.29759632e-04  1.80826488e-04]","[-0.00388681 -0.00775811 -0.02334005 -0.00041692 -0.01981077 -0.00223726
 -0.01048297 -0.00191208 -0.00222109  0.00331303  0.0032362   0.00949647
 -0.00152296  0.00245697 -0.005473   -0.00616937 -0.00320124 -0.00408002
 -0.00022611  0.01783712]",-5.097734062221856,0.00611057707750431
MTD,-0.1827165531247135,1.1322565111097012,[-0.00283725 -0.00085954 -0.00041683 -0.00112159  0.00049839 -0.00053307],"[-0.00070051 -0.00712191 -0.01864776  0.00163892 -0.01633734  0.00048315
 -0.00954527  0.00146301 -0.00437414  0.00530768  0.00106228  0.00890529
  0.00032166 -0.00030786  0.00272072 -0.00798569  0.00177855 -0.00315229
 -0.01541124  0.02090052]",-4.80340277681916,0.008201790648205726
MU,-0.23502026884860458,1.1933121166522476,"[-5.69505605e-04 -4.40670242e-04  4.64529013e-04  6.97472769e-05
  5.96134855e-04  5.43409827e-04]","[-0.0035655  -0.0085309  -0.02175372 -0.0033524  -0.01650235 -0.00518541
 -0.00563915 -0.00353128  0.00090986  0.0045015   0.00312413  0.01364937
 -0.00246558  0.00418722 -0.00237748 -0.00677176  0.00306122 -0.00513169
  0.00357705  0.0159448 ]",-5.261572428473728,0.005187141893047495
NCLH,-0.23853314141423468,1.2082530636984188,"[-1.90054725e-03 -1.51513926e-03 -1.41284110e-04  2.34942907e-04
  9.74314359e-05  2.21675351e-05]","[-0.00377006 -0.00738684 -0.02229517  0.00155106 -0.01730272  0.00140937
 -0.006156    0.0046522   0.00205428  0.01016524  0.00606826  0.01622347
  0.00048161  0.00118014 -0.00250368 -0.01143694 -0.0004472  -0.00905367
  0.00147628  0.01570123]",-5.127791658052209,0.005929640699852822
NDAQ,-0.007494975419009451,0.9451891349790613,[-0.00398159 -0.00042599 -0.001269   -0.00115402  0.00080538 -0.00072666],"[ 0.00907829 -0.00676896 -0.00214152  0.00094491  0.00039748 -0.00203898
  0.00617432 -0.00455558  0.00411615 -0.00287913  0.00128074 -0.00345896
 -0.00571773 -0.00375195 -0.00700216 -0.00366272 -0.0016345   0.0045683
 -0.00128686  0.02200377]",-4.457626921824637,0.011589834261934724
