,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4288669138595775,0.5405557270221762,"[ 3.87385540e-04  2.56441520e-04  3.93529112e-05  3.15694437e-04
 -6.74079263e-05  1.23334671e-04]","[ 0.00672655 -0.00390554 -0.00048733  0.00902225  0.00180731  0.00505881
  0.00241521  0.0007559   0.00228987  0.00126881  0.00575921  0.00335744
  0.00095097  0.00430929 -0.00219704  0.01003364  0.00266135  0.01048168
 -0.01522465 -0.00848499]",-6.106317714014799,0.002228742588910695
PWR,0.0990423156874851,0.880320132399221,[0.00052674 0.00021512 0.00024177 0.00012255 0.00011454 0.00021346],"[ 0.01011805 -0.00717251  0.00032287 -0.00024429 -0.00187869 -0.00247303
 -0.00119752 -0.0028246  -0.00078571 -0.00225506  0.00104755  0.00140816
 -0.00241335  0.00546723  0.00062481  0.00712396  0.00170229  0.00475222
 -0.00734409  0.00131888]",-5.276443361848492,0.005110574973356502
QCOM,0.019759986791898547,0.9644217386130154,"[-1.32487279e-03 -7.48337498e-04 -7.82396506e-05 -4.60601763e-04
  1.50584634e-04  8.64970577e-05]","[ 5.41850854e-03 -3.98797944e-03 -4.36019212e-03  9.02558916e-03
 -2.43514455e-03  5.70565971e-03 -2.86254498e-03  8.45870496e-04
 -4.58756812e-03  1.36556121e-03  2.40027769e-05  4.84595875e-03
  2.84573252e-04  4.26586490e-03 -1.81618658e-03 -3.58515456e-03
 -3.32545396e-03 -1.98455993e-03  6.27695320e-03 -4.68315288e-03]",-5.185274839306122,0.0055983977440956624
RCL,0.023792823280142806,0.9507512130305595,[0.00034046 0.00036402 0.00025172 0.00035635 0.00015131 0.00055934],"[ 0.00584572 -0.00417202 -0.0039171   0.00907703 -0.00167097  0.00744286
  0.00019313  0.00340792  0.00062544  0.00220537  0.004255    0.00362851
  0.00185433  0.00157352 -0.00197671 -0.00181282 -0.00232603 -0.00042612
 -0.00036622 -0.00777484]",-5.009417496753268,0.006674790261061793
REG,0.09750921913457365,0.876178847961838,"[-1.41733072e-05  2.47392078e-04  9.06231982e-05  4.04907772e-04
  5.87476475e-05  5.31217137e-04]","[ 9.61334095e-03 -6.94492266e-03 -9.23470595e-05  1.29748642e-03
 -7.67607737e-04  5.03716154e-04  3.48155846e-03 -5.37290391e-04
  6.84058115e-03 -3.95445468e-03  6.49738422e-03 -4.07035790e-03
 -3.08558894e-03 -7.43578060e-03 -1.47257101e-03  4.08613922e-03
  7.33769787e-03  3.48640793e-03 -4.48377037e-03 -6.73420227e-03]",-5.286699503765088,0.005058428061323107
REGN,0.4172812018896741,0.5390303541247462,[ 0.00128441 -0.00054849  0.00072811  0.0001837   0.00013982  0.00023568],"[ 1.05492078e-02 -6.91029319e-03  2.87029426e-03 -6.11475175e-05
 -5.24030115e-04 -3.44947795e-03 -1.31439351e-03 -2.33496517e-04
  3.75259367e-03  3.55764960e-03  1.08574728e-02  2.60235971e-03
  2.96101016e-03 -3.80361825e-03 -7.64680063e-03  7.85444624e-03
  1.62473187e-03  1.52260386e-02 -8.56714565e-03 -1.46479010e-02]",-5.661141118493782,0.0034785452002941593
RF,0.432956999599394,0.5373197643319703,"[ 9.55542582e-04 -6.97272768e-04  5.76776986e-04 -2.68725905e-05
  8.31396025e-05 -2.22498924e-05]","[ 0.00618086 -0.00407311 -0.00265341  0.00822218 -0.00151415  0.00413257
 -0.00325379  0.00031248 -0.00499816  0.00290041  0.00103401  0.00681014
  0.00143528  0.00698167 -0.00445806  0.00010991 -0.00678109  0.00556286
  0.00200959 -0.00213941]",-5.871344924896716,0.0028190793332830543
RHI,0.1045640014107894,0.8719801436574722,[0.00055034 0.00065796 0.00025458 0.00044921 0.00016606 0.00062388],"[ 0.01025836 -0.0073281   0.00051606 -0.00125386 -0.00290656 -0.00440604
 -0.00361717 -0.00331858 -0.00171811 -0.00135902  0.00227931  0.00086093
 -0.00268621 -0.00043281 -0.00279311  0.00347783  0.00228371  0.00388971
 -0.00308139 -0.00506405]",-5.282313940655847,0.005080660832796925
RJF,0.44045360624133245,0.5384284012580494,"[ 6.25214784e-04 -1.20535065e-04  4.28790708e-04  6.90105721e-05
  1.65804788e-04  2.50184377e-04]","[ 8.56069963e-03 -6.48537768e-03 -2.27091671e-03  1.70716200e-03
 -4.24779843e-03 -4.59408547e-04 -4.84533326e-03 -8.59812952e-04
 -4.53362547e-03  8.13381447e-04  6.75980705e-05  4.20788536e-03
 -4.73882483e-04  4.96889038e-03 -1.89160499e-03 -9.57191687e-04
 -4.71987557e-03  1.42950285e-03  2.60262527e-03  2.87285903e-03]",-5.624591349256325,0.0036080372619041808
RL,0.43197138957912407,0.535772799022316,"[ 4.94958534e-06 -4.97409299e-04  3.44378223e-04 -5.08394412e-05
  1.72328422e-04  2.84302252e-04]","[ 0.00495423 -0.00244254 -0.00168959  0.01322266  0.00294071  0.00889504
  0.00396273  0.00177592  0.00217031  0.00134762  0.00558558  0.00380858
  0.00227778  0.00322581 -0.00357185  0.00491701 -0.001195    0.00840482
 -0.01091547 -0.00918396]",-5.835848009335107,0.0029209452207848647
RMD,0.4327757322720259,0.5360496706357075,"[ 3.86631082e-04 -2.39512995e-04  2.10572826e-04 -4.74992681e-05
  4.24836378e-05 -3.19393893e-05]","[ 0.01047161 -0.00661106  0.0030967   0.00011669  0.00015888 -0.00477842
 -0.00200404 -0.0041102  -0.0007722   0.00016989  0.00561133  0.00260882
  0.00172505 -0.00290516 -0.0073521  -0.00073236 -0.00403253  0.00783913
  0.00320878 -0.01081035]",-5.811053096090884,0.0029942751519426974
ROK,0.4330052593496019,0.5434031804060335,[0.00069536 0.00046325 0.00032262 0.00036583 0.00015779 0.00050392],"[ 0.00995451 -0.00629816  0.00243222  0.00076816 -0.00045293 -0.00459943
 -0.00338354 -0.00417751 -0.00283323  0.00040525  0.00294358  0.00343311
 -0.00177057  0.00272126 -0.00582781  0.00761971  0.00036839  0.00983456
 -0.0061118  -0.01007611]",-5.852593162379831,0.0028724407864975715
ROL,0.4281187341242929,0.5383995077424172,"[3.65908225e-04 4.01467974e-04 1.07925471e-04 1.69380030e-04
 8.83187665e-05 2.41396196e-04]","[ 1.01319889e-02 -7.43615726e-03 -2.84670599e-04 -9.98568380e-04
 -3.74077693e-03 -2.26414963e-03 -2.60343507e-03  4.18573073e-04
  2.28627633e-03  9.26745370e-04  6.15738868e-03  8.54480754e-05
 -2.62626975e-03 -3.76994261e-03 -5.55045286e-03  6.18553122e-03
  3.35250244e-03  8.06677497e-03 -6.49719238e-03 -8.51364746e-03]",-5.864558196189559,0.002838276729998244
ROP,0.4341933291975805,0.5446790611596514,"[ 3.57328315e-04 -3.37862967e-04  2.02043134e-04  2.91735964e-04
 -7.89245852e-05  1.28571273e-04]","[ 1.05596872e-02 -7.36930147e-03  9.92047952e-04 -1.56146771e-03
 -2.84451857e-03 -4.78106463e-03 -3.92518622e-03 -2.92340798e-03
 -1.77654190e-03 -6.39243066e-05  3.23380103e-03  2.12742338e-03
 -1.10836355e-03  1.28463764e-03 -3.90627398e-03  4.94470934e-03
  4.02316418e-04  8.02321330e-03 -5.85672973e-03 -5.56091340e-03]",-6.063703388762007,0.002325771682030099
ROST,0.43588134858502886,0.5378388212116139,"[ 8.50960294e-04 -2.52706628e-04  5.20601877e-04 -2.09606661e-04
  2.45972169e-04  6.22325676e-05]","[ 1.14189791e-02 -9.53887444e-03 -1.91615868e-03 -5.59307439e-03
 -7.20142363e-03 -4.06408471e-03 -4.11882473e-03  6.73982085e-04
  1.97057191e-03 -3.93700640e-04  4.76703504e-03 -5.53278689e-04
  7.37921987e-05 -1.20899333e-03  3.65871667e-03  2.65261191e-03
  5.21102735e-03  3.70236227e-04 -6.20852131e-03  4.27065503e-03]",-5.616598850412469,0.003636990043961863
RSG,0.10520525719390392,0.8716325853945478,"[-4.42773168e-04  1.25789364e-03 -1.65228361e-04  8.48675941e-04
  7.94739858e-05  1.04781724e-03]","[ 9.88673497e-03 -7.51330122e-03 -1.35497165e-03 -5.77365370e-04
 -4.05086380e-03 -6.97198145e-04 -1.63014790e-03  9.70872430e-04
  2.36049487e-03  3.86531734e-05  4.83159991e-03  1.92958414e-04
 -1.67440781e-03 -1.08290505e-03 -1.77413059e-03  3.85387551e-03
  2.05206328e-03  2.90400036e-03 -7.61536993e-03 -4.63580003e-03]",-4.81922664598492,0.00807302803422204
RTX,0.4397469029763087,0.5358059976099591,"[ 6.22355664e-04 -2.04182879e-04  3.91642756e-04  3.15313215e-04
  6.80027983e-05  3.56730551e-04]","[ 8.53906648e-03 -5.04527540e-03  1.95447373e-03  4.18557806e-03
  9.46515508e-04 -2.67641097e-03 -3.08358054e-03 -5.23819128e-03
 -5.39129770e-03 -5.23974025e-05  1.20423915e-03  4.60402233e-03
 -9.92523838e-05  1.95214693e-03 -7.17978819e-03 -1.45201720e-03
 -5.40520627e-03  3.59072490e-03  2.60794544e-03 -1.35537646e-02]",-5.488449256346951,0.004134250368308018
SBAC,0.10302266817756202,0.8738598925900828,"[1.01560039e-03 6.22221833e-05 3.79532833e-04 1.87356032e-04
 7.78864943e-05 1.38505537e-04]","[ 0.01165658 -0.00874076  0.00080052 -0.00417426 -0.00316758 -0.00512709
 -0.00134845 -0.00308697  0.0013937  -0.00332327  0.0026913  -0.00104111
 -0.0027317   0.00040541  0.000788    0.00491512  0.00290858  0.0014713
 -0.01015287 -0.00125688]",-5.3640951058491355,0.004681694762579199
SBUX,0.43081386611389677,0.5383476384943957,[0.0008282  0.00063716 0.00022407 0.00014678 0.00014492 0.00020528],"[ 0.01232518 -0.00801465  0.00528232 -0.0038028   0.00040961 -0.00841794
 -0.00149719 -0.00483435  0.00183008  0.00017673  0.00808045  0.00172826
  0.0021205  -0.00131258 -0.00485618  0.00827726  0.00195387  0.0136317
 -0.01115677 -0.01068075]",-5.974563515568417,0.002542611654999581
SCHW,0.04659940467899838,0.9361892518289924,[ 0.00037439 -0.00059186  0.00051209 -0.0002477   0.00025421  0.00015169],"[ 0.00734101 -0.00618756 -0.00442539  0.00320735 -0.0054862   0.001418
 -0.00584171 -0.00010698 -0.00609299  0.00074758 -0.00169956  0.00437854
 -0.00136684  0.00541436 -0.00109703 -0.00307348 -0.00449141 -0.00146771
  0.00619121  0.0039399 ]",-5.428418513905903,0.004390033091897108
SEE,0.435410313463493,0.5416417843660974,"[3.17410079e-04 9.60289988e-04 5.08727171e-05 2.03034846e-04
 1.88413281e-04 4.21753622e-04]","[ 8.25743706e-03 -5.39616996e-03 -5.04138088e-05  3.37486914e-03
 -1.92343719e-03 -2.35793035e-03 -5.86010467e-03 -3.39613752e-03
 -6.48890697e-03  1.72295083e-03  1.29385920e-03  5.43715422e-03
  8.74738009e-04  2.35384454e-03 -4.83138169e-03 -1.78342409e-03
 -2.41314190e-03  3.21456816e-03  8.25917987e-03 -9.61380510e-03]",-5.912502679577621,0.0027054076393341476
SHW,0.4376002532263321,0.5433795401772954,[ 0.00160002 -0.00054963  0.00082069  0.00011624  0.00018     0.00017736],"[ 0.00995895 -0.00710626  0.00030581 -0.00067999 -0.00272525 -0.00419135
 -0.00367598 -0.00407185 -0.00304935 -0.00210897  0.00114379  0.00109575
 -0.00108522 -0.00124368 -0.00137175 -0.00286466  0.00061981 -0.00160397
  0.00541955 -0.00482504]",-5.891634438537237,0.0027624579373930753
SJM,0.4447983152123354,0.5389159226423775,[ 0.00068352  0.00069356 -0.00019194  0.00037824 -0.00021421 -0.00015241],"[ 1.05301663e-02 -8.08461706e-03 -9.83870132e-04 -2.58429385e-03
 -4.36560407e-03 -3.91253566e-03 -3.36985107e-03 -3.26091101e-03
 -2.13520663e-03 -3.57005519e-03 -7.42409370e-04 -5.44567759e-04
 -4.92947957e-03  5.11308899e-04 -4.60489149e-04 -2.88096768e-05
  1.04132862e-03 -3.29839209e-03  9.85807125e-04 -9.62963844e-04]",-5.482611509878226,0.004158455657224844
SLB,0.08087583165435772,0.89743389970264,"[ 4.53328970e-04 -5.41565523e-04  4.41052716e-04 -4.07173903e-04
  2.53448361e-04 -3.55255956e-05]","[ 0.00873975 -0.00596547 -0.00050492  0.00323822 -0.0008778   0.00061505
 -0.00012025 -0.00217092 -0.00158178 -0.00244312 -0.00080662  0.00178736
 -0.00500483  0.00625801 -0.00300146  0.00585791 -0.00213215  0.00312729
 -0.00583768 -0.00389399]",-5.524864581687861,0.003986408488287303
SLG,0.437425422212502,0.5371344841664591,"[ 1.58190887e-04 -4.15549701e-05  2.34986273e-04  4.24084602e-04
  5.47793600e-05  5.31770907e-04]","[ 0.0090532  -0.00595165  0.00051003  0.00250076 -0.00078427 -0.00131875
 -0.00065582 -0.00267906  0.00059125 -0.00205712  0.00410899 -0.00053656
 -0.00168297 -0.00555486 -0.00421199 -0.0005978   0.00257546  0.00257814
  0.00391176 -0.00899398]",-5.606679695547705,0.003673245425559578
SNA,0.08620589064952534,0.8929584450136857,"[1.24890979e-03 3.75514631e-04 4.34777235e-04 5.39743950e-04
 6.04213129e-05 4.18368012e-04]","[ 9.06048330e-03 -6.96756541e-03 -1.91773217e-03  6.63312680e-05
 -4.81237347e-03 -2.71950311e-03 -6.02589676e-03 -2.67088803e-03
 -5.68627423e-03 -7.77321868e-04 -1.32743401e-03  2.75020552e-03
 -2.65992227e-03  2.96591610e-03 -1.14622924e-03 -1.50027591e-03
 -7.77152629e-04 -2.33359750e-03  4.80971201e-03 -1.76078843e-03]",-5.575733272769205,0.0037886964154172833
SNPS,0.4367831724250568,0.5351586851778931,[0.00114783 0.0003494  0.00046771 0.00035022 0.00015677 0.00040605],"[ 0.01097126 -0.00748309  0.00285544 -0.0020713  -0.00165504 -0.00636694
 -0.00415676 -0.003073   -0.00088223  0.00201928  0.00620755  0.003362
  0.00072515  0.00038682 -0.00541156  0.00771623  0.00172364  0.01093651
 -0.01015768 -0.01299621]",-5.6436078062963775,0.0035400734399736442
SO,0.42703120905520425,0.5388851752209205,"[-4.18410995e-04  3.83752433e-04 -1.35512848e-04  2.38665925e-04
  1.65459600e-05  3.37988696e-04]","[ 0.00482926 -0.00114812  0.00232786  0.01533635  0.00766159  0.0058108
  0.00462429 -0.00327041  0.00048556  0.00043947  0.00692078  0.00431276
  0.00390446 -0.00126035 -0.0080801   0.00257842 -0.00235872  0.01235354
 -0.00875665 -0.01499581]",-6.099515686285589,0.002243954234167703
SPG,0.12167603786102713,0.8557773708378865,"[3.60471775e-04 3.69090346e-04 1.26645949e-04 4.95896040e-04
 2.00881043e-05 4.79605075e-04]","[ 0.00873246 -0.00605182 -0.00036884  0.00349231  0.00013879  0.00148898
  0.00358688 -0.00153294  0.00511243 -0.00466458  0.00467443 -0.00364845
 -0.00378742 -0.00592518 -0.00101885  0.00382398  0.00742308  0.00196093
 -0.00479391 -0.00742743]",-5.5656107931684415,0.003827242177811838
SPGI,0.4268588742866199,0.5399494072866667,"[ 4.54797132e-04  4.16569905e-04  1.34325353e-04 -1.87126919e-05
  1.32258612e-04  9.49771494e-05]","[ 0.01057637 -0.00624578  0.00504336  0.00059675  0.00153436 -0.00647497
 -0.00382718 -0.00531493 -0.00402051  0.00267607  0.00503781  0.0063443
  0.00300294  0.00152443 -0.00997263  0.0001139  -0.00752208  0.00935181
  0.00594488 -0.01505362]",-6.17207757734443,0.002086895806084535
SRE,0.444229282487399,0.5309480595219493,"[-2.11432651e-04  7.36264131e-04  7.00262776e-05  4.05406527e-04
  2.24447368e-04  8.25575048e-04]","[ 0.0073574  -0.00496204 -0.00125902  0.00701748  0.000232    0.00556228
  0.00307379  0.0027882   0.00472637  0.0008725   0.00614681  0.00101204
 -0.00270209 -0.00081034 -0.0072116   0.00674402 -0.00062298  0.00670373
 -0.01273702 -0.01536854]",-5.217675536908138,0.00541991288299378
STE,0.4435023294243235,0.529764807975922,[ 0.0010967  -0.00016165  0.00058468 -0.00018297  0.00028457  0.00011193],"[ 0.00836954 -0.00642108 -0.00273478  0.00250432 -0.00393633  0.00176677
 -0.00161136  0.00141369  0.00152227 -0.00040427  0.00345389 -0.00059338
 -0.00545556 -0.00379932 -0.00703767  0.00410095  0.00144043  0.00637831
 -0.00111331 -0.00767166]",-5.2271912687907305,0.005368583052944504
STT,0.025443190373813106,0.9482627559466278,"[-1.66082947e-04  3.04690291e-05  2.18956551e-04  2.00599560e-04
  1.85188471e-04  5.75594470e-04]","[ 0.00536516 -0.00364705 -0.00345022  0.0093851  -0.00160309  0.00468772
 -0.00337946 -0.00045933 -0.00580297  0.00114933 -0.00112032  0.00491204
 -0.00318091  0.00468497 -0.00620475  0.00102094 -0.00321155  0.00382044
  0.00580844 -0.00702615]",-5.304124780103367,0.004971047084372939
STX,0.004807178165818799,0.9722471624983945,"[ 1.10316397e-03 -6.89172123e-04  5.68024060e-04  2.68078240e-04
 -5.39682794e-06  1.18817557e-04]","[ 0.00386186 -0.00305392 -0.00596393  0.01217803 -0.00170939  0.00883815
 -0.00109118  0.00075444 -0.00480518 -0.00106497 -0.00308502  0.00319283
 -0.00409637  0.00512057 -0.00133765 -0.0021842  -0.00116695 -0.00486469
  0.00623017 -0.00318227]",-5.72843337150477,0.0032521681841037927
STZ,0.4377587193282218,0.5483849572713143,[0.00019123 0.00043138 0.0001371  0.00019243 0.00015423 0.00041629],"[ 0.00897469 -0.0065966  -0.0010928   0.00095747 -0.00276647 -0.00264166
 -0.00291642 -0.00436729 -0.00261633 -0.00390563  0.00079971 -0.00090099
 -0.00168904 -0.00519917 -0.00054036 -0.00604531  0.00227784 -0.00347127
  0.00738838 -0.00109908]",-5.96132980809368,0.002576483464339677
SWK,0.442633007484519,0.5393868810290091,[0.00114337 0.0005377  0.0004894  0.00060815 0.0001574  0.00067064],"[ 8.88968194e-03 -6.77864578e-03 -1.95939684e-03  8.90310314e-04
 -3.96725753e-03 -1.12655576e-03 -3.39583495e-03 -1.74266196e-03
 -2.55447241e-03 -1.76765637e-03 -2.57449594e-04  1.16206486e-03
 -3.83637348e-03  3.84672008e-03  6.44400647e-04  4.75561696e-03
  3.37867664e-03  1.25803459e-03 -5.69766557e-03  5.67911534e-05]",-5.584335075622676,0.0037562465594947387
SWKS,0.42343512701767855,0.5434334598620445,"[7.04920939e-04 2.25934541e-04 2.92245688e-04 8.25523284e-05
 1.34979325e-04 1.73532780e-04]","[ 0.01025119 -0.0070381   0.00211593 -0.00129618 -0.00194051 -0.00637908
 -0.00399113 -0.00353542  0.00100046  0.00073943  0.0088643   0.00029326
  0.00219278 -0.00706934 -0.00341284  0.00590837  0.00730957  0.01262074
 -0.01313929 -0.00672457]",-6.428578404488567,0.0016147447174559469
SYF,0.08019437186630635,0.892026582112269,"[ 5.47259055e-04 -4.32309557e-05  3.29266260e-04 -3.12783425e-05
  1.58846014e-04  1.44175770e-04]","[ 9.28355975e-03 -6.01263653e-03  1.20244098e-03  1.88941329e-03
 -4.48453281e-04 -3.41024353e-03 -2.36411393e-03 -5.32928069e-03
 -3.39070583e-03 -2.58360726e-03  9.25488522e-04  1.55503670e-03
 -1.62940498e-03 -9.28980653e-06 -3.24303704e-03  3.26888760e-04
 -9.34063170e-04  3.89692399e-03  2.39489666e-04 -1.71940502e-03]",-5.51319925533617,0.004033183536950995
SYK,0.05513273914785971,0.9258639370152689,[0.00098259 0.00103812 0.0004178  0.00072355 0.00025805 0.00097437],"[ 6.72739991e-03 -5.13661059e-03 -3.65671824e-03  5.92599416e-03
 -3.17869669e-03  3.69323223e-03 -2.46122523e-03  7.13081871e-04
 -2.46727261e-03 -1.59829041e-05 -1.37707733e-04  2.19216464e-03
 -5.38369761e-03  3.41209825e-03 -3.86271806e-03  5.26620872e-03
  2.39980653e-03  2.31962028e-03 -7.46899991e-04 -1.11407886e-02]",-4.921015590515291,0.007291721681706443
SYY,0.0069048707000965775,0.9673150767971561,"[ 5.67258900e-04 -4.42117670e-04  3.18462868e-04  4.80668881e-04
 -9.89523700e-05  2.65947134e-04]","[ 0.00439589 -0.00287304 -0.00401274  0.01236534  0.00077553  0.00816342
  0.00186611 -0.00091964 -0.00237509 -0.00298329 -0.00105625  0.00168437
 -0.00172273  0.00168572 -0.00066737 -0.00434394 -0.00154694 -0.0036456
  0.00539956 -0.00192339]",-5.00002846906544,0.0067377551787619035
T,0.07558228399402114,0.8973395332285141,"[-6.89229438e-05 -3.42995247e-04  1.51741702e-04  5.68390623e-05
  4.67279563e-05  1.86377496e-04]","[ 0.00736249 -0.00510782 -0.00153532  0.00544063 -0.00034326  0.00088953
 -0.00046875 -0.00503593 -0.00419    -0.00551818 -0.0032611   0.00029838
 -0.00426438  0.00271685  0.00121095 -0.00155665  0.00156433 -0.00412114
  0.00538287  0.00088209]",-4.82061876350825,0.008061797249529115
TAP,0.05058456482876337,0.9255012627263401,"[ 2.35322134e-03 -1.04448970e-03  1.22345506e-03  1.21356633e-03
 -8.22715588e-05  7.78441677e-04]","[ 0.00715446 -0.00471075 -0.00145158  0.00679381  0.00037189  0.00326314
  0.00164115 -0.00214751 -0.00021699 -0.00340583  0.00111888  0.0003907
 -0.00146786  0.00026427 -0.0003496  -0.00131926 -0.00034592 -0.00203242
 -0.00523108 -0.00302456]",-4.496778308412305,0.011144844012684757
TDG,0.439162358951382,0.5336464168897592,"[ 3.33357085e-04  9.13244341e-05  7.79070787e-05  1.84592556e-04
 -2.28212023e-05  8.93853183e-05]","[ 0.00978954 -0.00689017  0.00015432 -0.00020526 -0.00262613 -0.00359015
 -0.00311539 -0.00334025 -0.00143013 -0.00173318  0.00286921  0.00055518
 -0.00062391 -0.00209366 -0.00056502  0.00024251  0.00327017  0.00102253
 -0.00287315 -0.00412296]",-5.523306461390041,0.003992624633761929
TDY,0.09310225493532319,0.8873807908272587,"[ 2.07130118e-04 -2.62957434e-04  1.90372908e-04 -2.20018534e-04
  1.24178350e-04 -3.27837744e-05]","[ 0.00869579 -0.00707396 -0.00309973  0.0012438  -0.00518243  0.00158725
 -0.00328736  0.00284201 -0.00014397  0.00215757  0.00238855  0.00261323
 -0.0043657   0.00393807 -0.00499396  0.00712421 -0.0002211   0.00461902
 -0.00470166 -0.00973516]",-5.422398968614456,0.004416538791016949
TEL,0.43838642149606466,0.5433824822879476,[0.00058062 0.00068626 0.00011543 0.00021513 0.00010882 0.00026216],"[ 0.01039308 -0.00829191 -0.00151974 -0.00342508 -0.00577776 -0.00500194
 -0.00523455 -0.00301055 -0.00216517 -0.0027695   0.00077887 -0.00105798
 -0.00377496 -0.00199587  0.00132115  0.00128002  0.00543963 -0.00095678
 -0.00312006  0.00373538]",-5.870776663257122,0.002820681763183731
TER,0.05023259488387903,0.9283905993211873,[ 0.00090596 -0.00020269  0.00055249  0.00034928  0.00013605  0.00045804],"[ 0.0075606  -0.0055726  -0.00244036  0.00419851 -0.003572    0.00144686
 -0.00451415  0.00077231 -0.00339118  0.00265732  0.0017914   0.00430409
 -0.00274501  0.00308764 -0.00707198  0.0035669  -0.00266844  0.00547048
 -0.00170133 -0.01133092]",-5.178760650037483,0.005634985808005045
TFC,0.07580474453761622,0.8998191117367647,"[ 1.45563129e-03 -7.94505806e-04  8.60764893e-04  1.33364230e-06
  1.96495527e-04  1.23805395e-04]","[ 8.31254452e-03 -5.99786122e-03 -1.44918005e-03  2.73851277e-03
 -3.49485828e-03 -3.51708160e-04 -5.17475719e-03 -7.72011212e-05
 -3.96394850e-03  2.97986429e-03  2.22807180e-03  5.00799814e-03
 -1.03220894e-03  3.12346612e-03 -7.03765799e-03  1.82768894e-03
 -4.66536965e-03  6.56067924e-03  2.28689635e-03 -6.92645330e-03]",-5.419870090233196,0.00442772181477923
TFX,0.43031070336647204,0.5400437010300173,"[ 3.30690880e-04  8.23029854e-05  6.11511136e-05 -4.95759459e-05
  2.22725059e-05 -8.40672450e-05]","[ 0.01061768 -0.00738896  0.00182285 -0.00148818 -0.00288954 -0.00493359
 -0.00542958 -0.00063709 -0.00118077  0.00496596  0.00742814  0.00558993
  0.00318385  0.00244069 -0.00513361  0.00790864  0.00031697  0.01101283
 -0.01366092 -0.01547836]",-6.03277353927537,0.002398831490200737
TGT,0.4348346730481048,0.5367749123872644,"[ 4.67241812e-04  1.16620354e-03 -1.32777216e-04  3.71971814e-04
  2.86917346e-06  2.28860133e-04]","[ 1.01783932e-02 -7.85527840e-03 -1.73729965e-03 -1.77802360e-03
 -5.24952050e-03 -1.94440137e-03 -3.40602191e-03  4.18126116e-04
  7.82761866e-04  4.73956023e-05  4.16213075e-03  4.62728949e-04
 -9.54287422e-04 -1.76403528e-03 -8.92075005e-04  1.37983024e-03
  2.73059648e-03  2.62353709e-03  1.23400256e-03 -8.39374164e-04]",-5.772247193648436,0.0031127546861967194
TJX,0.12458375488993335,0.8564126253455414,"[ 8.57674652e-04 -1.24591217e-04  6.72528912e-04  3.11512888e-05
  3.54461737e-04  5.04863417e-04]","[ 0.01022425 -0.0080372  -0.00175634 -0.00159012 -0.00459171 -0.00098147
 -0.0016026   0.00043967  0.00142563 -0.00126646  0.00227837  0.00014436
 -0.00338716  0.00282717  0.00032301  0.00619255  0.00289933  0.00262117
 -0.00467697 -0.00100945]",-5.029143416567353,0.006544414006915771
TMO,0.12189743256758684,0.8477164446415283,[0.00108672 0.00035489 0.00045048 0.00046979 0.00012908 0.00049964],"[ 0.01048161 -0.00859295 -0.00197966 -0.00311785 -0.00606359 -0.00200831
 -0.00281943  0.00193388  0.00370624  0.00046236  0.0062455  -0.00096938
 -0.00209007 -0.00239615  0.00017242  0.00806311  0.00858119  0.00564649
 -0.00808752 -0.00499116]",-5.410419815548358,0.004469763341258135
TMUS,0.43937756948488593,0.5454218478904022,[0.00064059 0.00020075 0.00030407 0.00017878 0.00013686 0.00029864],"[ 0.01091418 -0.00867503 -0.00091117 -0.00385087 -0.0046741  -0.00431061
 -0.00219007 -0.00286865  0.00065872 -0.00448619  0.00144607 -0.00265425
 -0.00305822 -0.00296638  0.00351781 -0.00098532  0.00544117 -0.00498944
  0.00022122  0.00409741]",-5.891364607696189,0.002763203434316189
TPR,0.4407975367681344,0.5356555991651345,"[8.36206499e-04 5.49622521e-04 2.90552834e-04 4.78114400e-04
 9.23510571e-05 4.74662146e-04]","[ 0.01205367 -0.00973366 -0.00033513 -0.00637225 -0.00561206 -0.00548457
 -0.00268546 -0.00107662  0.00263533 -0.00200629  0.00415941 -0.00137895
 -0.00174272  0.0007587   0.00456753  0.00754003  0.00837022  0.00166418
 -0.0116149   0.00136538]",-5.534125987870643,0.003949659177888539
TROW,0.12427006486871711,0.8505720574245835,[ 0.00064455 -0.00077048  0.00069495  0.00029141  0.00016702  0.00054114],"[ 0.00602837 -0.00432977 -0.00360534  0.00779434 -0.00273937  0.00463198
 -0.00346898  0.00143465 -0.00391077  0.00258989  0.00111245  0.00489334
 -0.00151231  0.00353044 -0.00607075  0.00047177 -0.00415558  0.00351315
  0.0018946  -0.0077422 ]",-5.368375941689201,0.004661696032029195
TRV,0.07321502043197867,0.9044656700316728,[0.00140366 0.00025531 0.0007348  0.00037696 0.00030504 0.00065904],"[ 0.00794969 -0.00590036 -0.00219354  0.0031873  -0.00355162  0.00028308
 -0.00427783 -0.00065271 -0.00333753  0.00071035  0.00136067  0.00253455
 -0.00300305 -0.00109823 -0.00693881 -0.00159746 -0.00252139  0.00199984
  0.00705162 -0.00974947]",-5.130970980980075,0.005910818394170579
