,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.11433276137570726,0.838446122134284,[ 0.00034994  0.00059974 -0.00025245  0.00029756 -0.00021068 -0.00016717],"[ 1.19876003e-02  5.95510527e-03 -1.88254654e-02  3.07178896e-03
  4.60993929e-04 -1.92902263e-02  1.11820904e-02 -2.39258915e-03
  9.44118125e-03  4.30804464e-03 -2.22747476e-03  9.75769126e-03
 -1.01583775e-03 -2.66357165e-05 -4.15007918e-03  1.18726814e-02
 -9.27052225e-03 -4.82397766e-03 -1.20848386e-02  1.54114950e-02]",-5.008442097432299,0.006681304023193186
JPM,0.0017657565029847268,0.9651436130937052,[-0.00014392  0.00194453 -0.0004707   0.00021631  0.0001149   0.00032094],"[ 0.01369464 -0.00328188 -0.00450363  0.00933494 -0.00677106 -0.0024639
  0.00532908 -0.00739463  0.00632568  0.00388998 -0.00146358  0.00252611
  0.00314624  0.003118   -0.00806318  0.00523532  0.0004009  -0.00470402
 -0.00932967  0.00691172]",-4.519227357328992,0.010897440243970333
K,0.046071566521083074,0.9110884472545054,[ 0.00357176 -0.00029492  0.00070091  0.00119284 -0.00063252 -0.00052269],"[ 0.01100895 -0.00016927 -0.00889553  0.00232893  0.0024249  -0.00640643
  0.00568287  0.00336064 -0.00054469  0.00390707 -0.00455479  0.00338513
 -0.0029103  -0.00296562 -0.00013929  0.00028816  0.00260072 -0.00454844
  0.00389924  0.00805008]",-4.661123474224422,0.009455833047226457
KEY,-0.04892194462869745,0.9985270205739171,[-0.00080848  0.00107941 -0.00067158  0.00171214 -0.00059352  0.00085639],"[ 0.01397152 -0.00798124  0.00331979  0.00969256 -0.0063208   0.00820635
  0.00043899 -0.00469489  0.00044229  0.00369115 -0.00482555 -0.0025685
  0.00583952 -0.00158955 -0.00199448  0.00259193  0.00596515 -0.00236301
 -0.00320752  0.0109361 ]",-4.460412002782232,0.011557600542824314
KEYS,0.07664714640946389,0.8883309383982614,[ 0.00425642  0.00130804  0.00092198  0.0024284  -0.00044835  0.00089265],"[ 0.0102089   0.00282676 -0.01231749 -0.00010227  0.00507071 -0.00572375
 -0.00220922  0.00444343  0.00324162 -0.00766358  0.00753506  0.00972019
 -0.00869153  0.00196344  0.00311363  0.00247621 -0.00507466  0.00335759
 -0.00277405  0.00948581]",-4.1738760186867925,0.015392482798769515
KHC,0.006772318119083521,0.9609573021009025,[ 0.00231111  0.00131598  0.00025923  0.00157622 -0.00037064  0.00048507],"[ 0.01334119 -0.00307849 -0.00548738  0.00828966 -0.00420877 -0.00519614
  0.00735013 -0.00180248 -0.0011193   0.00405543 -0.00019425 -0.00032612
 -0.00096111  0.00302496 -0.00367138 -0.0027847   0.00598271 -0.0010583
  0.00311006  0.00738932]",-4.626445314062522,0.009789495909991066
KIM,0.0701391659011432,0.8925040225918397,"[ 1.02938978e-03  3.29900132e-04  8.83409208e-06  7.51398836e-04
 -3.53790703e-04 -4.88095855e-05]","[ 0.01183106  0.00456907 -0.01680347  0.00322192  0.00093589 -0.01686637
  0.0096234  -0.00011858  0.00538007  0.00279801 -0.00093448  0.00719789
 -0.00027142 -0.00081108 -0.00011308  0.01225528 -0.0119995  -0.00354094
  0.00156969  0.01339911]",-5.221086744830931,0.005401455931373874
KLAC,0.07506024038407294,0.8690019393196606,[ 0.00011124  0.00131342 -0.00094124  0.00046997 -0.00060516 -0.00068371],"[ 0.01163601  0.00209923 -0.01304283  0.0035601   0.00059518 -0.0130056
  0.00945623  0.00011072  0.00431379  0.00427945 -0.00108541  0.00797245
 -0.00849822  0.00260969 -0.00750132 -0.00293342  0.00110094 -0.00728642
 -0.00134157 -0.00306771]",-4.733943797746703,0.008791729774419955
KMB,0.07596433998461491,0.8831637611628844,"[ 1.41297404e-03  5.59251318e-04  2.70151417e-04  5.37808273e-04
 -9.30754625e-05  9.00153074e-05]","[ 1.23961237e-02  2.12942413e-03 -1.34665122e-02  5.17625562e-03
 -1.32190442e-03 -1.49818248e-02  1.21979348e-02 -1.49719104e-03
  3.51317609e-03  7.36913313e-03 -4.80508462e-03  4.02841375e-03
  6.89357401e-05 -6.66233547e-04 -3.95894692e-03  5.16197786e-03
 -1.78111658e-03 -5.81028596e-03 -8.37046246e-05  8.68856337e-03]",-5.0998221973528555,0.006097830679570272
KMI,-0.000396719711703662,0.9617800570875707,"[ 1.04060079e-03  8.84690489e-04 -8.02528126e-05  1.57425148e-04
 -1.14485363e-04 -3.11969714e-04]","[ 0.0125802  -0.00394854 -0.00172641  0.00575479 -0.00219189  0.00614073
 -0.0037458  -0.00246747  0.00299483 -0.00168979 -0.00288528  0.00062789
  0.00835432 -0.00593997  0.00849536  0.01306484 -0.00337469  0.00539521
 -0.00547539  0.0249333 ]",-4.49107550443709,0.011208582444573291
KMX,-0.03457891590862085,0.9905001793706041,[ 0.00230536 -0.00010044  0.00078221  0.00231352 -0.00050357  0.00115048],"[ 0.01337542 -0.00679583  0.00185716  0.00851507 -0.00510121  0.00794498
 -0.00201045 -0.0038696   0.0008912  -0.00054477  0.00093738 -0.00153739
  0.00567651  0.0032694  -0.00672593  0.00500624  0.00099373 -0.0044319
 -0.00410663  0.00458136]",-4.295551375347941,0.013629054900296006
KO,0.050921162007196624,0.9120395072732925,"[1.19536228e-03 1.27751414e-03 1.52533140e-04 5.75053952e-04
 5.79002026e-05 3.90876152e-04]","[ 0.01211345  0.00081445 -0.01152076  0.00463917 -0.00018258 -0.01296449
  0.0121044   0.00111184 -0.00080055  0.00836183 -0.00595666  0.0009089
  0.00071574 -0.00104392 -0.00362261  0.00200859  0.00142951 -0.00387725
 -0.00470581  0.00256766]",-4.952750888648802,0.007063950036728457
KR,0.041858393334244307,0.9443683206617123,[0.00116615 0.00118201 0.0002798  0.00010821 0.00027596 0.00028616],"[ 1.15396572e-02  1.04208716e-04 -9.24413392e-03  3.81423215e-03
  5.22358486e-04 -6.27088865e-03  4.15494400e-03  1.26192488e-03
 -6.73570003e-05  8.63213850e-04  2.48638285e-04  9.99756971e-04
  3.71208153e-03  1.26328308e-03 -3.39431442e-03  7.59551648e-03
 -1.74128923e-03 -3.43679771e-03 -3.73242774e-03  1.48384230e-02]",-4.472135235956294,0.011422899207022963
L,0.018063431071249608,0.9342211154936586,"[-1.65542651e-03  5.41174902e-04 -6.79190556e-04 -1.77423133e-04
 -2.98813270e-05  3.22188702e-05]","[ 0.01282226 -0.00188013 -0.00547049  0.00677824 -0.00452495 -0.00037456
  0.00159138 -0.00732596  0.00969441  0.00196445 -0.00321244  0.00453869
  0.00714316 -0.00022757 -0.00679778  0.01363562 -0.00411883 -0.00777675
 -0.01035604  0.01700994]",-4.62984268036523,0.009756293838201029
LDOS,0.14010374911798015,0.8028678558265966,[ 0.00123243  0.00019691  0.00016878  0.00030514 -0.00013153 -0.00015243],"[ 0.01274693  0.00761485 -0.02060516  0.00390306 -0.0009668  -0.01829654
  0.00558891 -0.00578727  0.01506513 -0.00412133  0.00790082  0.01355337
 -0.00056801  0.00658175 -0.00728874  0.01850775 -0.01764561 -0.00359226
 -0.01373927  0.01874689]",-5.185182114904333,0.005598916876245196
LEG,0.026139475166193433,0.9329636696381357,"[ 3.54087064e-04 -9.19719228e-05  6.75174473e-05  7.80947709e-05
 -7.97278926e-05 -1.26362021e-04]","[ 0.01338437 -0.00061215 -0.00772741  0.00768344 -0.00552888 -0.00320066
  0.00162599 -0.0087988   0.01239033 -0.00049551  0.00025957  0.00771579
  0.00435255  0.00050874 -0.00319815  0.01561642 -0.00912817 -0.00437773
 -0.00690644  0.02369376]",-4.807335710197218,0.008169596901433814
LEN,0.025188478831801985,0.9253656955810476,"[ 7.63826026e-04  1.01297769e-04  4.33874259e-05  4.73999051e-04
 -2.78733480e-04 -1.55416819e-04]","[ 0.01109268 -0.00178175 -0.00470175  0.00248694  0.00150221  0.00390143
 -0.00477866  0.00032143  0.0047946  -0.00406016 -0.0006746   0.00652142
 -0.00061065 -0.00481318  0.00557942  0.00827371 -0.00365708 -0.00202198
  0.00732144  0.02090689]",-4.395146952162754,0.01233706723350289
LH,0.01072113077236864,0.9607009654486259,[ 0.0001157   0.00012884 -0.00014787  0.00058263 -0.00027676  0.00010314],"[ 0.01398944 -0.00295674 -0.00470322  0.0099249  -0.00765482 -0.00120973
  0.00206245 -0.00913262  0.00947968 -0.00074029  0.0036097   0.00571938
  0.00054263  0.00523541 -0.00676502  0.00645732 -0.00303427 -0.00335114
 -0.00313109  0.01201162]",-4.511871447546805,0.010977896382524218
LHX,0.04382791942702163,0.9190032922340188,"[ 1.17110205e-03  1.05703732e-03 -5.95542247e-04  1.90897524e-03
 -1.00417129e-03 -3.54968707e-05]","[ 0.01368415  0.00018785 -0.00917006  0.00818774 -0.00642699 -0.00602115
  0.00460722 -0.01049079  0.01386305  0.00232972 -0.00141611  0.00733082
  0.00619503  0.00198316 -0.00817416  0.01587308 -0.0076878  -0.00581121
 -0.01770561  0.01803152]",-4.8832126588664515,0.0075726465762160425
LIN,0.06425405395832832,0.9051755694798492,[ 0.00137667  0.00065501  0.0002718   0.00071843 -0.00010147  0.00026773],"[ 0.01337768  0.0014471  -0.01168021  0.00741416 -0.00499583 -0.01047143
  0.00758394 -0.00777418  0.0108362   0.00359689 -0.00198223  0.00664926
  0.00411948  0.00066041 -0.00473228  0.01325151 -0.00591714 -0.00466664
 -0.0085954   0.02340163]",-4.59460650820129,0.010106196704200196
LKQ,-0.006102806813465779,0.9693220279202707,[ 0.00012463  0.00026067  0.0001174   0.00104097 -0.00011504  0.00087566],"[ 0.01410119 -0.00458871 -0.00128197  0.00962928 -0.00739725  0.00527172
 -0.002745   -0.00902529  0.00862956 -0.00339543  0.00544613  0.00311077
  0.00587848  0.00792739 -0.01261408  0.00984713 -0.00233736 -0.0058029
 -0.01631544  0.01199598]",-4.494474095915846,0.011170553710458074
LLY,0.00791808223580943,0.9472823963503422,"[ 4.90943153e-03  1.94479775e-03  9.11278915e-04  1.30130945e-03
 -1.17827610e-04  9.24839111e-05]","[ 1.14511292e-02 -2.85735710e-03 -3.81150817e-03  3.62273455e-03
  1.21825190e-03  3.12586714e-03 -3.48234568e-03  3.13661380e-03
 -2.72749049e-03 -5.17338590e-03  5.11952117e-03 -5.86964927e-05
  2.81413354e-03  2.66886879e-03 -9.48204669e-04  7.18863062e-03
 -6.41692246e-03 -1.26423550e-03  4.75474671e-03  1.51313546e-03]",-4.266205544921341,0.014034937182946522
LMT,0.06740104068388506,0.8997350159303042,"[ 6.94657093e-04  1.59169403e-03 -2.80781312e-04  3.27583440e-04
 -4.18584773e-05  2.56702977e-05]","[ 0.01100881  0.00194559 -0.01200206  0.00237613  0.00168196 -0.00951631
  0.00563942  0.00075255  0.00410387  0.0017278  -0.00066672  0.00647168
 -0.00256801  0.00111348 -0.00518893  0.00483527 -0.00306618 -0.0055239
 -0.00756505  0.00607337]",-4.595015216312865,0.01010206706359631
LNC,0.03995025027483863,0.9179618982097071,[ 0.00029624  0.00139252 -0.00037812  0.00097563 -0.00027509  0.00039792],"[ 0.01402405 -0.00163531 -0.00698047  0.00962244 -0.00772623 -0.00532689
  0.00649911 -0.01022269  0.01108173  0.00445157 -0.00211658  0.00540335
  0.0038359   0.00300575 -0.00978317  0.00920238 -0.00222081 -0.00713364
 -0.01151513  0.01266013]",-4.661846199402462,0.009449001547549655
LNT,0.029916565135884848,0.9321577799104767,"[ 7.63656683e-04 -4.03540545e-04  2.69198172e-04  3.80899275e-04
 -1.97222938e-04 -7.28911229e-05]","[ 0.01314295 -0.00057406 -0.00891174  0.00705199 -0.00325981 -0.0080228
  0.00745123 -0.00248059  0.00195296  0.00465116 -0.00476791  0.00081392
  0.00550307 -0.00467675  0.0056262   0.01060931 -0.00562772 -0.00045865
  0.0125006   0.01534416]",-5.015994326124062,0.006631035346449691
LOW,0.0861041071240313,0.874845345705545,"[ 1.31102626e-03  1.56294998e-03  6.45462097e-05  7.87415992e-04
 -4.71117744e-05  3.83219023e-04]","[ 0.01114667  0.0038356  -0.01515662  0.00197025  0.00222492 -0.01375053
  0.00789417  0.00081528  0.00548156  0.00332027 -0.00398321  0.00816952
 -0.00276432 -0.0044303   0.00347203  0.00811107 -0.00681786 -0.0023439
  0.00279442  0.0132047 ]",-4.281517518109463,0.013821671526885447
LRCX,0.05099335847718797,0.9116490312450453,[ 0.00086204  0.00092593 -0.00050719  0.00052592 -0.00051613 -0.00058474],"[ 0.01202968  0.00041048 -0.009483    0.00508128 -0.00199163 -0.00578293
  0.00278663 -0.00420462  0.00950118 -0.00116399  0.00321568  0.01052935
 -0.00784016  0.00435276 -0.00730228  0.00012627  0.00053685 -0.00531617
 -0.00619398  0.00895984]",-4.530174817499346,0.010778791586636161
LUMN,0.05225151206881072,0.9144279650451278,[ 0.00030523  0.001577   -0.00064792  0.00066918 -0.00039253 -0.00015921],"[ 0.01215202  0.00075067 -0.00985791  0.00526878 -0.0029019  -0.0064313
  0.00458    -0.00655674  0.01227104  0.00268441 -0.00293502  0.01020503
 -0.00264677 -0.00014696 -0.0062123   0.00581095 -0.00042958 -0.00771832
 -0.00752483  0.01472109]",-4.674440878207849,0.009330740699987464
LUV,0.11121458665268197,0.8344736545021726,[0.00053093 0.00066365 0.0002702  0.00023332 0.00022268 0.00048961],"[ 0.01070998  0.00571262 -0.01744844  0.00051327  0.00345712 -0.01455604
  0.00532538  0.0003633   0.00946742 -0.00094118  0.00149976  0.01283685
 -0.00637814  0.00083678 -0.00425857  0.00867448 -0.00918425 -0.00800017
 -0.00198491  0.01242229]",-5.123837952829489,0.005953131157830072
LVS,0.03655044140846557,0.9332310506785442,"[ 8.29653322e-04 -4.69281026e-04  3.63458214e-04  3.40459380e-04
 -8.24579624e-05  9.22580731e-05]","[ 1.39048095e-02 -1.20522215e-03 -7.60114091e-03  9.02544886e-03
 -6.52112919e-03 -5.27851123e-03  4.50743684e-03 -8.03086925e-03
  8.45140090e-03  8.59710507e-04  2.00501889e-03  4.43466850e-03
  3.40307888e-03  3.87797426e-03 -5.02346161e-03  9.11498837e-03
 -2.80401460e-03  1.43180533e-06 -1.30275129e-02  1.96098589e-02]",-5.088806226440206,0.006165375558120087
LYB,0.07770921323729475,0.893398714867108,[ 0.00094476  0.00215931 -0.00034783  0.0007578  -0.00010187  0.00029343],"[ 0.01167615  0.00300373 -0.01422667  0.00357425  0.00071331 -0.0135964
  0.00824402  0.00093812  0.00156653  0.00215255  0.0006876   0.00308186
  0.00141815  0.00182052 -0.00201551  0.00708513 -0.00353806  0.00110319
 -0.01119248  0.01075247]",-4.6430875310404325,0.009627925171675806
LYV,0.06687408900241544,0.8819307788713108,"[ 1.71976574e-03  1.51369257e-04  4.69447232e-04  3.70731992e-04
 -5.41979521e-05 -4.97787124e-05]","[ 1.09239679e-02  1.51859681e-03 -1.10288669e-02  2.35452731e-03
  1.46034557e-03 -7.32517622e-03  3.71898308e-03 -8.01056633e-05
  5.66799929e-03  6.97793309e-04 -9.14672840e-04  7.56441469e-03
 -2.62671518e-03 -2.09363535e-04 -3.45541634e-03  5.95892257e-03
 -3.16118210e-03 -6.08794479e-03 -2.16726876e-03  1.25039154e-02]",-4.559288507712938,0.010469505266358379
MA,0.04468973387133841,0.9320813533278726,"[8.64631606e-04 1.09773953e-03 2.99242309e-05 4.92767334e-04
 3.52048827e-07 2.78276449e-04]","[ 1.22597074e-02  3.34842064e-04 -1.01810752e-02  5.63988300e-03
 -2.07214068e-03 -9.30722263e-03  7.82604158e-03 -2.30677466e-03
  3.73430088e-03  4.10043017e-03 -1.89854299e-03  3.62621296e-03
  3.00366348e-04  1.06609850e-03 -4.05479611e-03  4.11295140e-03
 -4.20354127e-05 -2.92846049e-03 -5.01819653e-03  9.06048433e-03]",-4.570963915995226,0.010347980324984754
MAA,0.08979270882201104,0.8748047278528933,[0.00129994 0.00034038 0.00051024 0.00025886 0.00015008 0.00025942],"[ 0.01121002  0.00283981 -0.01390373  0.00230696  0.00243306 -0.01318235
  0.00844908  0.00287212  0.00077703  0.0035862  -0.00287997  0.00434156
 -0.00144424 -0.00260161  0.0019724   0.00587993 -0.00569499 -0.00290773
  0.00899475  0.00531035]",-4.830379675978674,0.007983489551248696
MAR,0.08430537765752451,0.881773225696393,"[ 9.68744374e-04  6.28032687e-04 -9.40837709e-05  6.85920445e-04
 -3.02351793e-04 -3.26151839e-05]","[ 0.0112358   0.00341685 -0.01420049  0.00249568  0.001309   -0.01174934
  0.00575096 -0.00057772  0.00671592  0.00064362  0.00051833  0.00852011
 -0.00324378  0.00098456 -0.00278027  0.00621324 -0.00376234 -0.0015655
 -0.01272695  0.01287924]",-4.412795967530016,0.012121240312888774
MAS,0.07802006941101047,0.8792020154493533,[ 0.00025427  0.0010207  -0.00046182  0.00047617 -0.00030644 -0.0001568 ],"[ 1.14847661e-02  2.81220015e-03 -1.29891849e-02  3.32293857e-03
  2.43150782e-06 -9.17874945e-03  3.03782024e-03 -2.64076424e-03
  9.25019506e-03 -2.15362241e-03  3.66865991e-03  1.00392906e-02
 -3.32526824e-03  3.52079900e-03 -6.13354981e-03  8.32932809e-03
 -6.95208255e-03 -6.24658923e-03 -3.73352908e-03  1.25711001e-02]",-4.439190818833799,0.011805487433919133
MCD,0.07966072991333163,0.8741400323469006,"[1.65346070e-03 1.24407564e-03 2.74193082e-04 6.57449506e-04
 2.74998053e-05 3.40552498e-04]","[ 0.01076902  0.00335615 -0.01446559  0.0013706   0.00310716 -0.01334855
  0.00815031  0.00232104  0.0037993   0.00329933 -0.0019778   0.00801584
 -0.00600114  0.00022932 -0.00496079  0.00215433 -0.00263498 -0.00710027
 -0.00318183  0.00220615]",-4.998190664593924,0.0067501492408002925
MCHP,0.09250781582432965,0.8705375449129683,"[-2.52857179e-04  8.85072673e-05 -4.51376971e-04  5.27646285e-04
 -4.53912386e-04 -1.95924016e-04]","[ 0.01084314  0.00489215 -0.01645833  0.00104032  0.00319107 -0.01434602
  0.00660645  0.00154601  0.00535441  0.0006175   0.00057638  0.00832263
 -0.00322923  0.00078437 -0.00288115  0.00644227 -0.00343054 -0.00275159
 -0.01051328  0.01523799]",-4.82200661721492,0.00805061641481004
MCK,-0.05666051482657406,1.006256032518949,[ 0.00043876  0.00022182  0.00015302  0.00063897 -0.00010074  0.00039579],"[ 1.44041424e-02 -7.76538693e-03  3.15725774e-03  1.03308645e-02
 -6.74967905e-03  9.16264651e-03 -2.54508747e-03 -4.45295752e-03
 -7.50605118e-04 -9.35551867e-04  4.24419151e-04 -3.86261260e-03
  8.04736624e-03  5.97695041e-05  1.83515911e-03  5.99652481e-03
  2.61992928e-03  2.07614343e-03  4.50226641e-03  1.86404796e-02]",-4.729784736940436,0.008828371257403888
MCO,-0.04991323890688253,0.9996592745913935,[-0.00024537  0.0008427  -0.00031368  0.00070796 -0.00020208  0.00037782],"[ 0.01400133 -0.00770415  0.00298358  0.00982274 -0.0065408   0.0082089
 -0.00036303 -0.00508994  0.00087599  0.00255202 -0.00381561 -0.00260036
  0.00706273 -0.00160222 -0.00090765  0.0051746   0.0032348  -0.00238952
  0.00202148  0.01217388]",-4.715233876825907,0.00895777080686855
MDLZ,0.07133535968087534,0.8918306445651494,"[2.12174341e-03 1.90611665e-04 8.31181150e-04 8.45957451e-04
 5.38716682e-05 5.70212149e-04]","[ 0.01282965  0.00045992 -0.01070274  0.00658233 -0.00320689 -0.01112292
  0.01022112 -0.00364571  0.00450695  0.00664642 -0.00433608  0.00306883
  0.00234442  0.00013385 -0.00507269  0.00588676  0.00050291 -0.00470937
 -0.007472    0.01408082]",-4.665243295200481,0.009416956844377258
MDT,0.04145587882413342,0.9297452121959396,"[ 5.82119069e-04  1.66981153e-03 -2.22179256e-04 -3.13112676e-05
  1.50532926e-04 -6.72038696e-06]","[ 0.01363731 -0.00147355 -0.00738082  0.00895099 -0.00640972 -0.00593813
  0.0064842  -0.00754632  0.0074922   0.00389763 -0.00215988  0.00350757
  0.0040864   0.00045437 -0.00234776  0.00894026 -0.0029683  -0.00083517
 -0.00650186  0.01418597]",-4.512766299407885,0.010968077185534157
MET,-0.011669402510367745,0.9615690980708229,[ 0.00016975  0.00091317 -0.00026998  0.00100528 -0.00029377  0.0004569 ],"[ 0.01421095 -0.00462576 -0.00246587  0.01045646 -0.00813414 -0.00052261
  0.00573635 -0.00877638  0.00657789  0.00587114 -0.00405354  0.00142883
  0.00474176  0.00193404 -0.00863709  0.00494241  0.00251314 -0.00566757
 -0.01076757  0.00709914]",-4.732390613473751,0.008805395560832645
META,0.048653818880151106,0.9229884602672893,"[ 5.81791853e-04  1.22853004e-03 -1.38792198e-04  2.47781398e-04
  1.99805477e-05  9.64843905e-05]","[ 0.01145377  0.00040232 -0.01000051  0.00365856  0.00073089 -0.00797638
  0.00568734  0.00143051  0.00073991  0.00168668  0.00046212  0.00368073
 -0.00294853  0.00225058 -0.00462483  0.00042846  0.00122843 -0.00424713
  0.00016204  0.00423219]",-4.842873538988385,0.007884365437413724
MGM,0.0787095827092723,0.8879177557691628,"[ 1.55657774e-03 -2.94539121e-04  6.07071764e-04  6.94767991e-04
 -7.55850497e-05  3.34059093e-04]","[ 0.01283053  0.00300274 -0.0133745   0.00582155 -0.00342826 -0.00997565
  0.00377328 -0.00737923  0.01315528 -0.00172378  0.00406065  0.00974926
  0.00177345  0.00496549 -0.00809197  0.01404942 -0.00876804 -0.00395196
 -0.01740752  0.01922832]",-4.675381336792726,0.009321969649844077
MHK,0.023181119884369196,0.9497130297798101,"[ 6.96334986e-04 -1.10700100e-03  2.08399986e-04  3.36062744e-05
 -3.08981386e-04 -5.74322529e-04]","[ 0.01206945 -0.00113668 -0.0059212   0.00464032 -0.00154251  0.00196089
 -0.00390375 -0.00384111  0.00824841 -0.00486981  0.00278721  0.00664124
  0.00261876  0.00030356 -0.00090427  0.01177474 -0.00425113 -0.00250224
 -0.00524761  0.02701595]",-4.539747128748706,0.010676105892471907
MKC,0.05330431934650835,0.9174336125227376,[ 0.000653    0.00016509 -0.00011103  0.00044765 -0.00034893 -0.00028719],"[ 1.15286805e-02  6.96057643e-04 -1.01794594e-02  3.61114546e-03
  5.71910877e-04 -7.74367728e-03  5.45997027e-03  8.00594633e-04
  1.18332172e-03  2.25804218e-03 -1.32142743e-03  2.24625933e-03
  2.23234542e-03  5.85006222e-04 -4.58550898e-03  6.11458218e-03
  4.34251842e-05 -7.12441758e-03  3.82531191e-03  1.53924004e-02]",-4.406606124511324,0.01219650157501889
MKTX,0.0385834853906677,0.9280766192855155,[ 0.00192367 -0.00036222  0.00060247  0.00145094 -0.00038611  0.00053325],"[ 0.01221481 -0.00038846 -0.00859135  0.00541033 -0.0014297  -0.0053707
  0.00265509 -0.00089145  0.00183499 -0.00238092  0.00646384  0.00266952
  0.00062055  0.00770703 -0.00919169  0.00503471 -0.00296002 -0.00370043
 -0.00759914  0.00522851]",-4.140185811014313,0.015919893138179916
MLM,-0.012741192016259941,0.9792067707034507,[ 0.00258116 -0.00191071  0.00115923  0.0012286  -0.00044232  0.00017142],"[ 0.01217604 -0.00537666  0.00082515  0.00521618 -0.00140547  0.01043207
 -0.00735874 -0.00115231  0.00164964 -0.00553001  0.00319944  0.0008423
  0.00513088  0.00163306 -0.00263367  0.00825654 -0.00097815 -0.00175389
 -0.00811917  0.0152371 ]",-4.306964182708075,0.013474393362135219
MMC,0.024057476876689937,0.9342391455115121,"[ 2.47489344e-04  8.65070209e-04 -5.62672523e-04  1.25326477e-03
 -6.60893531e-04  5.69424570e-05]","[ 0.01369336 -0.00149303 -0.00706685  0.00884147 -0.00667139 -0.00488218
  0.00563252 -0.0089406   0.01014855  0.00369366 -0.0021201   0.00512445
  0.00452196  0.00192915 -0.00806423  0.01087106 -0.00348479 -0.00741294
 -0.0079813   0.01753158]",-4.676501314724868,0.009311535093879072
MMM,0.07489573820639446,0.8813077447045112,"[ 3.87039742e-04  7.81056934e-04 -3.22937619e-04  4.93896587e-04
 -2.71847975e-04 -8.02869654e-05]","[ 0.01225941  0.00261273 -0.01385     0.00492722 -0.00151466 -0.01417878
  0.01022862 -0.00311524  0.00731237  0.00485916 -0.00163799  0.00770725
 -0.00316672  0.0023792  -0.00735714  0.00452326 -0.00343198 -0.00519979
 -0.01185585  0.0042169 ]",-4.832157396051851,0.007969309749213149
MNST,-0.04431387174825025,0.9927896733167624,[0.00166685 0.00033311 0.00104407 0.00039339 0.00049724 0.00094767],"[ 0.01407621 -0.00749309  0.00181645  0.0099448  -0.00618308  0.00424918
  0.00421627 -0.00349525 -0.00163316  0.00613015 -0.00569375 -0.00306886
  0.00331952 -0.00142904 -0.00191927 -0.00072523  0.00517782 -0.00322838
  0.00562032 -0.00036748]",-4.247740904217054,0.014296494605952004
MO,0.058181462173422065,0.9001297851910947,"[8.89756486e-04 1.06877912e-03 1.37812387e-05 3.09991908e-04
 2.52762222e-06 7.92552347e-05]","[ 1.08459767e-02  5.17623596e-04 -1.02291140e-02  1.65499193e-03
  3.49332503e-03 -8.91453627e-03  7.82508395e-03  4.89572532e-03
 -2.10659640e-03  5.43358526e-03 -5.20308176e-03  3.13712676e-03
 -4.83420535e-03 -2.42696754e-03 -1.57669440e-03 -3.01217502e-03
  4.02006537e-03 -5.25465082e-03  4.51197331e-03 -8.19616334e-05]",-5.1753900024445585,0.0056540114056344865
MOS,-0.04416586467633187,1.005190797767771,"[ 3.32987698e-04 -2.06293217e-04  6.58754869e-05  5.68298870e-04
 -2.35385578e-04  1.38796589e-04]","[ 0.01428182 -0.00655728  0.00157583  0.01045732 -0.00810036  0.00798832
 -0.00255765 -0.00906494  0.00789795 -0.00098042  0.00025528  0.0033084
  0.00312012  0.0008811  -0.00175621  0.00604518  0.00110339  0.0001027
 -0.00789439  0.01773149]",-5.244732757899466,0.005275231270145458
MPC,0.061930175798771595,0.8873647853740771,"[ 6.21640049e-04  1.29336760e-03 -3.27866832e-04  5.16443414e-04
 -2.01882122e-04 -2.14486017e-05]","[ 0.01268613  0.00143673 -0.01085787  0.00585894 -0.00349836 -0.00722103
  0.00412293 -0.00691313  0.01086744  0.00140689 -0.00115801  0.00593343
  0.00764614  0.00118483 -0.00697543  0.01755784 -0.0092485  -0.00645543
 -0.01378212  0.01761553]",-4.364303212198012,0.012723517679166076
MRK,-0.0038416103008421646,0.9592068282372616,"[ 1.41825138e-03  1.86384551e-03 -9.17991559e-05  5.64372267e-04
 -3.94447191e-05  1.19117235e-04]","[ 0.01386623 -0.00365904 -0.00338373  0.0096393  -0.0075799   0.00043256
  0.00234824 -0.00955575  0.01012253  0.00179479 -0.000924    0.00528158
  0.00296109  0.0019954  -0.00654936  0.00891504 -0.00371034 -0.00598459
 -0.00458571  0.01156986]",-4.684801566681605,0.009234566876183676
MS,-0.005149687704216842,0.9567331308317149,[ 0.00062837  0.0012374  -0.00032373  0.00094841 -0.00033213  0.00021424],"[ 0.01423526 -0.00474958 -0.00167299  0.01018006 -0.00782429  0.00262854
  0.00133531 -0.00876171  0.00709059  0.00132545 -0.00016691  0.00141452
  0.00730805  0.00306072 -0.00721407  0.00995148 -0.00102348 -0.00350252
 -0.01272399  0.01678648]",-4.8168040303040485,0.008092609588242657
MSCI,0.05702971263116147,0.8965911590220931,[ 0.00064547 -0.00050131  0.00018121  0.0006823  -0.00027898  0.00016054],"[ 0.01453752  0.00083983 -0.01142823  0.01035487 -0.00799861 -0.01119295
  0.00709421 -0.00954901  0.00985096 -0.00058056  0.0076003   0.0056197
  0.00193913  0.0101282  -0.01068556  0.00939773 -0.00751205 -0.00179815
 -0.00999866  0.00714033]",-4.925975785976947,0.007255642869864736
