,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.06601429606270819,0.9119184841706633,"[ 8.59213991e-04 -7.99316244e-04  5.07490933e-04 -1.03194298e-04
  2.87280020e-05 -1.78458086e-04]","[ 0.00964599 -0.00590534 -0.00451596  0.00405725 -0.0054236   0.00191773
 -0.0052116  -0.00273241 -0.00484535 -0.00466794 -0.0002139   0.00069897
 -0.0051162   0.00706646 -0.00965372  0.00731783 -0.00520331  0.00538476
  0.01599505  0.00482354]",-5.015599012169742,0.006633657205448316
K,0.4505479602310455,0.5222401446976833,[0.00205397 0.00114839 0.00071957 0.00037289 0.00039041 0.00060919],"[ 0.01675069 -0.00227661  0.00514442  0.01302699 -0.00052823  0.00967836
 -0.00050443 -0.00162347  0.00589073 -0.01020301  0.00815621 -0.00434765
 -0.0001806  -0.0019904  -0.01111137 -0.00696094 -0.00749235 -0.00836731
  0.00145391  0.01590183]",-5.295507285413004,0.00501407016556976
KEY,0.02014246566626038,0.954718877571299,[0.00135257 0.00042703 0.00044305 0.00018853 0.00013553 0.00014076],"[ 0.01103392 -0.0052242  -0.0025799   0.00579921 -0.0046946   0.00355631
 -0.00537264 -0.00247222 -0.00469137 -0.00634315  0.00022737 -0.00109579
 -0.00542788  0.0053376  -0.01238782  0.00607153 -0.00853682  0.00465853
  0.01497382  0.00940231]",-5.2397469240523495,0.00530159837314018
KEYS,0.4487381443214311,0.52422450092828,"[ 4.39051321e-04  5.94406977e-04 -2.31538751e-04  4.43750835e-05
 -1.53856235e-04 -3.58719502e-04]","[ 0.01705684 -0.0011242   0.00376992  0.01589876 -0.00414952  0.0119573
 -0.0044008  -0.0010835   0.00525601 -0.00981778  0.00900554 -0.00218135
 -0.0001013   0.00064186 -0.01013927 -0.00915234 -0.000365   -0.0121686
  0.00269278  0.02003541]",-5.4348702354923795,0.004361800991388265
KIM,0.4413474413335092,0.5215717552022133,[0.0003245  0.00022927 0.0002482  0.000101   0.00016487 0.00031672],"[ 0.01460495 -0.00289557  0.00260895  0.01132267 -0.00102498  0.00907205
  0.00054633  0.00081977  0.00734837 -0.00501629  0.00951351 -0.00013985
  0.00312485  0.00144066 -0.00558784 -0.00698453 -0.00267814 -0.01220921
  0.00052183  0.0102814 ]",-5.64972454975139,0.0035184858092365146
KLAC,0.4509705790740432,0.5327847911649831,"[ 1.43867695e-03 -6.92981097e-05  5.07869045e-04  1.02309277e-04
  6.99607080e-05 -4.34350663e-05]","[ 0.01530685 -0.00342514  0.00397663  0.01060282 -0.00065085  0.00828123
 -0.00217191 -0.00112498  0.00077067 -0.00990434  0.00506501 -0.00543908
 -0.00154899 -0.00047509 -0.01373548 -0.00064304 -0.01227655 -0.00316348
  0.01300797  0.01486799]",-5.662897010328739,0.0034724426104911733
KMB,0.4545747711451994,0.5256101144599191,"[ 9.18160175e-04  3.44975235e-04  4.53416182e-04 -2.12380180e-05
  2.95912900e-04  2.98780585e-04]","[ 0.01515756 -0.0032253   0.00415229  0.01073319  0.00031604  0.00890149
 -0.00052065  0.00071306  0.0024799  -0.00737177  0.00633215 -0.00412463
  0.00151385 -0.00042693 -0.00823487 -0.00077326 -0.01063814 -0.00297771
  0.00485098  0.00971289]",-5.196508610474528,0.005535858558071157
KMI,0.4544217947457257,0.5207402957596118,"[ 1.70177873e-03  7.01345637e-04  2.08247561e-04  3.66051901e-04
 -9.37587282e-05 -1.55876586e-04]","[ 0.01674833 -0.00275744  0.00608145  0.01216656  0.00099853  0.00943975
  0.00038276 -0.00069097  0.00439994 -0.00902352  0.00646593 -0.00426492
 -0.00118523 -0.00123527 -0.01075333 -0.0029762  -0.00677929 -0.00115764
  0.00597857  0.02276217]",-5.077528094105093,0.006235303064185624
KMX,0.4473678308386331,0.5220123571663317,"[ 1.12213783e-03  8.27888541e-05  4.41593417e-04 -2.45529189e-04
  2.13991335e-04 -1.13726515e-04]","[ 0.01531024 -0.00237166  0.00313997  0.01248892 -0.0013936   0.0104251
 -0.00118323  0.00263941  0.00340832 -0.00255501  0.00559397  0.0020628
 -0.00211464  0.00430461 -0.00944643 -0.00314124 -0.00407466 -0.00561803
  0.00223672  0.01284519]",-5.415084350849553,0.00444896252315516
KO,0.12546838366439358,0.8453424875173241,"[ 1.36392582e-03  9.80298338e-04  3.01016869e-05  6.16337802e-04
 -1.73480780e-04  1.56410264e-05]","[ 0.01364856 -0.00369473  0.00060194  0.00889202 -0.0031108   0.00497414
 -0.00189045 -0.00539951  0.00451093 -0.01206635  0.00788823 -0.00476218
  0.00188087  0.00046567 -0.006765   -0.00107124 -0.00435589 -0.00142889
  0.00548589  0.016701  ]",-4.902900597704676,0.007425014824685882
KR,0.4419968729790311,0.531615270326441,[0.00093783 0.00066925 0.00024178 0.00019691 0.0001318  0.00021427],"[ 1.36530898e-02 -3.67079011e-03  2.66832160e-03  9.80442964e-03
  2.90450020e-04  9.67095270e-03 -5.20863760e-04  4.90613784e-03
  8.90048851e-04 -1.62769614e-03  5.64731044e-03 -1.37025632e-03
  4.00792391e-03 -4.49386474e-05 -1.41386492e-03 -1.55073841e-03
 -6.47031360e-03 -5.37121809e-03  2.14816174e-04  2.50598353e-03]",-5.996703195645737,0.00248693762312939
L,0.04994006072694695,0.9262858762705507,"[ 8.25923308e-04 -3.31718080e-05  4.59008863e-04  1.59709502e-04
  1.57543937e-04  2.87216264e-04]","[ 0.00890094 -0.0069733  -0.00516353  0.00095799 -0.00354926 -0.00313187
  0.00169864 -0.00854071  0.0053613  -0.00698002  0.0036009   0.00171535
 -0.00682671  0.00508063 -0.0146867  -0.000398   -0.00695297  0.00022286
  0.0060801   0.0208374 ]",-5.156561826544735,0.005761474620449456
LDOS,0.45222448840168156,0.5326745129996293,"[ 5.74510688e-04  6.98158624e-04  2.78941647e-05 -1.44420055e-04
  1.37953615e-04 -7.07448931e-05]","[ 0.01321775 -0.00463886  0.00257548  0.00767053  0.00061509  0.0074282
 -0.00197359  0.00297448 -0.00452203 -0.00432813  0.00113755 -0.00491264
  0.000727   -0.00211743 -0.00295652  0.0046344  -0.01044179  0.00490897
  0.00773089 -0.00375649]",-5.592641905043299,0.003725173298880831
LEG,0.4429222385405809,0.5285912461509812,"[ 3.05019432e-04  8.81303002e-04  3.11144483e-05 -3.71107501e-04
  2.89932439e-04 -1.42360337e-05]","[ 0.01298159 -0.00262034 -0.00163243  0.01118114 -0.00563339  0.00791215
 -0.00312621 -0.00046235  0.0051481  -0.00374218  0.00807881  0.00301601
  0.00196306  0.00485036 -0.00197178 -0.00501589  0.00294843 -0.00880986
 -0.00391618  0.00533097]",-5.824213052541535,0.0029551287686519715
LEN,0.02874280509186589,0.9380503153685377,"[-7.49606045e-05 -3.36651846e-04  7.56339705e-05  1.19291250e-04
 -6.62741931e-05  4.29528465e-05]","[ 0.00689808 -0.00689272 -0.00848964  0.0011475  -0.00683584 -0.00105188
 -0.00365478 -0.00359936 -0.00158761 -0.00253017  0.00268006  0.00205033
  0.00273382  0.00504607  0.00773869  0.00514389  0.00815812  0.00584523
  0.00314703 -0.00210179]",-4.740345621833031,0.00873562644043543
LH,0.44256256542809047,0.5184383472535831,"[1.41298052e-03 5.38833593e-04 4.70594304e-04 4.42857965e-05
 2.12009997e-04 1.01274565e-04]","[ 0.01595923 -0.00272172  0.0050332   0.01160543  0.00156556  0.00890881
  0.00379015  0.0008739   0.0089415  -0.00326845  0.0075969   0.00176958
 -0.00135687  0.00127754 -0.0066331  -0.00766571  0.00265326 -0.0084441
  0.00294552  0.01193573]",-5.490261229936264,0.004126765998616896
LHX,0.4521633896471304,0.5174309160018349,[ 0.00164504 -0.00015554  0.00082261  0.0003578   0.00019803  0.00042188],"[ 0.01288019 -0.00344951 -0.00159292  0.00948551 -0.00601904  0.00567783
 -0.00534778 -0.00420922  0.0010073  -0.00925199  0.00502508 -0.00086676
 -0.00351339  0.00548318 -0.01405868  0.00038718 -0.00806001 -0.00216683
  0.00651359  0.01757052]",-5.01783090005919,0.006618868136180117
LIN,0.08115586492003288,0.8916848650379915,[0.00259838 0.00042852 0.00093019 0.00051384 0.00022353 0.00041336],"[ 1.10072334e-02 -5.40466746e-03 -1.33692980e-03  5.00323905e-03
 -1.64779799e-03  3.50874641e-03 -1.13582544e-03 -3.95332632e-04
 -2.12614641e-03 -3.24092786e-03  4.24000619e-04 -1.22190283e-03
 -3.67766100e-03 -8.48049442e-04 -5.16160937e-03  3.90380202e-04
 -4.54274411e-03  4.72261041e-03  2.02641268e-05  1.40354895e-02]",-4.7436767534579865,0.008706575332332014
LKQ,0.0034571096815053303,0.9793751790622405,"[ 1.82968552e-04 -4.93377867e-04  5.70642034e-05  1.27441988e-04
 -1.84464655e-04 -1.96454279e-04]","[ 0.00739432 -0.00782514 -0.00687218 -0.00037915 -0.00542428 -0.0026196
 -0.00447667 -0.00609115 -0.00563096 -0.00745451 -0.00049681 -0.00254991
 -0.00270907  0.00416961 -0.00582014  0.00933092 -0.006204    0.00805668
  0.01748745 -0.00113666]",-5.2001657142427105,0.005515650323207007
LLY,0.12679107337570622,0.8503122671899251,[0.00099663 0.00076282 0.00040053 0.00049166 0.00020261 0.00063803],"[ 0.0137403  -0.0043973   0.00306544  0.00794785  0.00076791  0.00678481
 -0.00107739  0.00120475 -0.00289134 -0.00557317  0.00114034 -0.00488511
 -0.00148382 -0.00341179 -0.00468419  0.00107625 -0.00711022  0.00202165
  0.00814546 -0.00295795]",-5.265060208833835,0.005169081794564068
LMT,0.1829015553688181,0.7924093502462078,"[ 1.10616191e-03  3.07879774e-05  6.57790361e-04 -1.64841438e-04
  3.63404016e-04  2.43030596e-04]","[ 0.01666834 -0.00212893  0.00467476  0.01340442 -0.00128418  0.00987098
 -0.00076103 -0.00151354  0.00676243 -0.008797    0.00853968 -0.00117763
 -0.00150376  0.0034296  -0.01409777 -0.00446091 -0.00639724 -0.00841288
  0.0074162   0.01684894]",-4.895787367103016,0.007478018959178395
LNC,0.10315614332104635,0.8716684472685524,"[1.23260748e-03 3.90543446e-04 4.69806217e-04 4.87008990e-05
 2.11301099e-04 1.50649415e-04]","[ 0.01221363 -0.00350444 -0.00295725  0.00939492 -0.00774599  0.00552319
 -0.00762027 -0.00445155 -0.00104626 -0.0094779   0.00457796 -0.00048859
 -0.00280717  0.00791718 -0.01262203  0.00367188 -0.00688174 -0.00034054
  0.0097066   0.01232218]",-5.27670388931694,0.005109243701620339
LNT,0.44964252325095777,0.5233911921225949,[0.00083849 0.00063713 0.00026665 0.0002515  0.00015747 0.00034007],"[ 0.01703362 -0.0032395   0.00795123  0.01136877  0.00413438  0.00985251
  0.00326783  0.00150783  0.00534655 -0.00736131  0.00696151 -0.00480835
  0.00032602 -0.00209677 -0.01172289 -0.00258019 -0.01319323 -0.0042981
  0.00794125  0.01256411]",-5.392118024323604,0.00455232119059378
LOW,0.4438143684672967,0.5289355925484477,"[ 8.53699277e-04  7.71889884e-04  1.16029954e-05  2.97610223e-04
 -5.68308502e-05 -7.35266825e-06]","[ 0.01521466 -0.00175517  0.00204093  0.01376301 -0.00391368  0.01124589
 -0.00443801  0.00205223  0.00160428 -0.00432406  0.00599505  0.0007338
  0.0002415   0.00310092 -0.00407679 -0.00378988  0.00159632 -0.00581075
 -0.00149281  0.0080906 ]",-5.798537985861653,0.003031984310472561
LRCX,0.11561946064713081,0.8558845551770605,"[ 1.67854508e-03  1.02132590e-04  5.46888907e-04  1.17617181e-04
  8.62611388e-05 -5.96905424e-05]","[ 0.01311342 -0.00419076  0.00016048  0.00804018 -0.00340987  0.00484106
 -0.00392057 -0.00434734 -0.00059951 -0.01115291  0.00396893 -0.00502671
 -0.00231039  0.00087321 -0.01212881  0.00113532 -0.00878258 -0.00102984
  0.014233    0.01073846]",-4.9301046689062,0.007225746930766235
LUMN,0.0681189734351194,0.9057712628281888,"[-3.10372479e-04 -5.11035719e-04  1.26699120e-04  2.15886721e-04
 -1.96536242e-05  2.91740146e-04]","[ 0.01069834 -0.00569041 -0.00318563  0.0039023  -0.00354343 -0.00059701
  0.00073516 -0.00800443  0.00530309 -0.00855056  0.00408234 -0.00014033
 -0.00624716  0.00169326 -0.01249568 -0.0037719  -0.00276158 -0.00088264
  0.00381234  0.02328436]",-4.4527658509940355,0.01164631042329626
LUV,0.11013610477659179,0.8772400347050657,"[8.48666925e-04 4.36165476e-04 2.03715839e-04 3.02600783e-04
 2.74086883e-05 1.77478750e-04]","[ 0.01371717 -0.00530304  0.0037724   0.00671632  0.00158217  0.00643212
 -0.00217469  0.00123634 -0.0061365  -0.00749247  0.00041617 -0.00764378
  0.00049719 -0.00197217 -0.00471185  0.00888721 -0.01233195  0.00929127
  0.01584738 -0.00377259]",-5.25450637180435,0.0052239243319719235
LVS,0.45186446376925987,0.5245301200263104,"[ 2.14858728e-03 -7.81262999e-04  9.56605950e-04  3.87293490e-04
  3.64656219e-05  1.19948339e-04]","[ 0.00646446 -0.00788517 -0.00835281 -0.00153532 -0.00451332 -0.00492943
  0.00185049 -0.00745928  0.00415723 -0.00382441  0.0026146   0.00202251
 -0.00360468  0.00013271 -0.00220565 -0.00411368  0.00277275  0.00084132
 -0.00509872  0.01658761]",-5.266113315045117,0.005163641067754014
LYB,-0.005948115810203311,0.9799536668756013,"[2.10741530e-03 6.39297141e-04 5.24226736e-04 3.66110660e-04
 8.30077139e-05 8.70594742e-05]","[ 7.29918852e-03 -8.33980578e-03 -5.56393314e-03 -2.48187176e-03
 -5.13554169e-04 -5.28315679e-03  5.97860705e-03 -6.40312084e-03
  5.65385743e-03 -2.31808441e-03  1.83020627e-03  1.86171442e-03
 -4.71801407e-03 -1.41080821e-03 -2.83243544e-03 -4.03982356e-03
  7.93689394e-05  2.09824969e-03 -7.66697105e-03  1.20405459e-02]",-4.9679923155279795,0.006957101687821688
LYV,0.13592925952195822,0.8404725260729776,"[ 1.98189725e-03 -2.19038216e-04  7.80180169e-04  2.38942930e-04
  8.67008877e-05  3.20428454e-05]","[ 0.01413608 -0.00327342 -0.00012508  0.01053359 -0.00599041  0.00589983
 -0.00584553 -0.00672253  0.00248626 -0.01419279  0.00740237 -0.00376745
 -0.00184444  0.00597657 -0.01700714  0.00180808 -0.0104558  -0.00357927
  0.01577747  0.01700349]",-5.045763735806625,0.0064365426680729814
MA,0.45414862356759,0.5282760969311808,"[2.16379104e-03 1.30562761e-03 5.14552968e-04 7.86776584e-04
 8.68809988e-05 4.73594242e-04]","[ 0.01512398 -0.00305876  0.00215072  0.01138522 -0.0039355   0.00769375
 -0.00504125 -0.00454182  0.00200822 -0.01382866  0.00765929 -0.00526614
 -0.00036935  0.00428808 -0.01676475  0.00152579 -0.01276069 -0.00559505
  0.01782794  0.01291787]",-5.335227198630959,0.004818815159682491
MAA,0.43796206890728506,0.5189618263246788,"[ 3.59164161e-06  3.72771020e-04  1.21185875e-04 -7.16036611e-05
  2.23388360e-04  2.90187487e-04]","[ 0.01406236 -0.00308632  0.00180294  0.01124136 -0.00117701  0.00960441
  0.00109881  0.00316998  0.00748125 -0.00091777  0.00915894  0.00255508
  0.00397073  0.00133168 -0.00010565 -0.00864685  0.0016478  -0.01212431
 -0.00905509  0.00814368]",-5.691363312315629,0.0033749886679233236
MAR,0.11191907977675335,0.8707664846020083,"[1.62192768e-03 3.37372450e-04 5.23521319e-04 4.28430842e-04
 3.98420778e-05 1.81627257e-04]","[ 1.38520519e-02 -2.42229744e-03 -6.76763444e-04  1.17958359e-02
 -6.56080358e-03  7.79299781e-03 -6.25117039e-03 -3.44666926e-03
  2.08894907e-03 -9.69857161e-03  7.22372490e-03 -7.37021987e-04
  1.86778438e-05  6.70773552e-03 -9.76854365e-03  7.19436185e-04
 -3.95343589e-03 -4.94673816e-03  8.84386269e-03  6.07936774e-03]",-5.144909927099049,0.00582899937524592
MAS,0.06562015451561698,0.9106261739613329,"[ 1.74024436e-03  1.14050279e-04  4.48265901e-04  4.13471244e-04
 -8.07802553e-05 -4.55983066e-05]","[ 1.04783898e-02 -5.57534217e-03 -1.61111306e-03  5.26230571e-03
 -1.68268617e-03  5.67164466e-03 -2.82626724e-03  4.45472861e-03
 -6.08835501e-03  1.33785975e-03 -5.98386689e-04 -4.18240955e-05
  6.02926237e-04  1.24743386e-04  4.30959934e-03  3.83815984e-03
  1.43281222e-04  5.60339061e-03  8.89443352e-04 -3.46449437e-03]",-5.094479014089805,0.006130499706974538
MCD,0.05771637772145031,0.9156739819375125,[0.00225227 0.00034795 0.00087582 0.00063089 0.00016612 0.00050139],"[ 0.01078665 -0.00472503 -0.00407794  0.0060583  -0.00610434  0.00189784
 -0.0033348  -0.00656351  0.00322797 -0.00936789  0.00634924 -0.00059004
 -0.00017829  0.00571294 -0.00717702  0.00207372 -0.00277872  0.00054463
  0.0067765   0.01445075]",-4.8582580584902155,0.007763996546458333
MCHP,0.18873642659767573,0.791159957737378,"[1.93561464e-03 9.34828443e-04 3.68374208e-04 4.10098637e-04
 2.91965065e-05 4.32964296e-05]","[ 0.01666343 -0.00231002  0.00452704  0.01316421 -0.00207484  0.00951895
 -0.00305823 -0.00291435  0.00361389 -0.01248306  0.00754859 -0.00527844
 -0.00121686  0.00049469 -0.01519007 -0.00318982 -0.01017996 -0.00656638
  0.01077205  0.0166849 ]",-5.101589267122702,0.006087064902056133
MCK,0.11239990664340171,0.8571679246595274,[ 0.0010835  -0.00016929  0.00063822  0.00012902  0.00021752  0.00032214],"[ 0.01352869 -0.00327039  0.00099789  0.00986589 -0.00215402  0.00768543
 -0.00167544  0.0006942   0.0018405  -0.00418916  0.00501133 -0.00054424
  0.0008536   0.00045229 -0.00116718 -0.0029575   0.00194223 -0.00361312
  0.00164868  0.00346353]",-4.962533895815801,0.006995180298790593
MCO,0.07368872369385218,0.894175188381778,"[1.40371143e-03 4.04279732e-04 5.10895774e-04 5.60903072e-04
 8.70457590e-05 4.50393532e-04]","[ 0.01022786 -0.0051856  -0.0056255   0.0048239  -0.00745792 -0.00082113
 -0.00299721 -0.01085542  0.00543317 -0.01247779  0.00654716 -0.00119404
 -0.00358187  0.00390943 -0.01285989 -0.00262504 -0.00486587 -0.00312019
  0.00295098  0.0209121 ]",-4.983293473685748,0.006851460253825676
MDLZ,0.453335459059835,0.5254869204449483,"[1.61377501e-03 5.93195389e-04 3.92379043e-04 4.61523424e-04
 1.76985983e-05 1.69468232e-04]","[ 1.13671904e-02 -4.63428908e-03 -2.45415340e-03  6.36764824e-03
 -4.68883586e-03  3.09244910e-03 -3.97255595e-03 -5.01558931e-03
  4.45217238e-05 -1.06268622e-02  5.32107657e-03 -4.84915185e-03
  2.25983689e-03  7.25963426e-04 -3.88842600e-03  2.68322624e-03
 -6.44634069e-03  1.28995171e-03  5.62531026e-03  3.84968603e-03]",-5.271840932174364,0.005134150245416614
MDT,0.1355363368247511,0.8404169638056644,[0.00105764 0.00036486 0.00036759 0.00011474 0.00014215 0.00013874],"[ 0.01354766 -0.00247029 -0.00056995  0.01183992 -0.00583525  0.00909482
 -0.0064497   0.00010387 -0.00065992 -0.00616536  0.0051736  -0.00086982
  0.00075344  0.00227303 -0.00312984 -0.00239175  0.00102201 -0.00461133
  0.00136886  0.00618498]",-5.164731690949063,0.0057145959111302765
MET,0.06976411305069337,0.9065511980023124,"[1.21595184e-03 9.28574548e-05 4.22672468e-04 2.56448351e-04
 3.31459425e-05 8.25907767e-05]","[ 0.01057608 -0.00520198 -0.00449688  0.00540799 -0.00715867  0.00129646
 -0.0062847  -0.00759953 -0.0017489  -0.01159238  0.00299151 -0.00275485
 -0.00427645  0.00528339 -0.01380072  0.00435362 -0.00793513  0.00200905
  0.01576054  0.01265296]",-5.107381251192311,0.006051910623899175
META,0.02014023483121823,0.9521356546710192,"[ 1.54994698e-03 -2.10341595e-03  9.41131671e-04 -4.80834449e-04
  4.32066850e-05 -5.81436378e-04]","[ 8.97708493e-03 -7.62662808e-03 -1.74976134e-03  5.27150659e-04
  2.16543331e-03  1.44822054e-03  3.41359798e-03  4.27516030e-03
 -4.38308491e-03  5.87395375e-03 -4.92881723e-03  2.32869028e-03
 -7.35889736e-03 -4.66209205e-03 -5.54058076e-05 -2.86537721e-03
  5.42703778e-04  5.40465140e-03 -5.33397894e-03  6.88119096e-03]",-4.740031818604212,0.008738368138372527
MGM,0.4526591491969951,0.5264108097137828,[ 0.00132564 -0.00069486  0.0007564   0.00016141  0.00010988  0.00015446],"[ 7.58484380e-03 -7.09510012e-03 -6.97897591e-03  5.51198986e-05
 -4.36815703e-03 -3.52774317e-03  1.06095625e-03 -7.37248355e-03
  3.87340756e-03 -5.04063348e-03  2.96767860e-03  1.69753558e-03
 -4.04132751e-03  2.43362860e-03 -5.55334295e-03 -1.86272163e-03
  1.48111618e-03  4.61531271e-05  5.21730515e-03  1.29409165e-02]",-5.307997832124156,0.004951831196504747
MHK,0.44478961058175387,0.5263394034034856,"[ 1.71046823e-03  1.79115450e-04  4.29069420e-04  1.32479840e-04
  7.62188123e-06 -1.89123745e-04]","[ 1.53600494e-02 -2.98183825e-03  4.22189227e-03  1.14463943e-02
 -7.20715221e-06  9.27563820e-03 -2.20035539e-04  3.39840942e-04
  4.27438618e-03 -7.79441829e-03  7.55902725e-03 -4.18427592e-03
  1.99345872e-03 -2.35434597e-03 -6.84493310e-03 -5.47369334e-03
 -6.59470604e-03 -7.68370934e-03  2.29102066e-03  1.09741053e-02]",-5.69306227787039,0.003369259546596795
MKC,0.4551550317289141,0.5225092549131819,[0.00132902 0.00052022 0.00042433 0.00018933 0.00016833 0.00020543],"[ 0.01488659 -0.00315732  0.00333043  0.01059469 -0.00052724  0.0082852
 -0.00078455 -0.00024055  0.00298969 -0.00737855  0.00625282 -0.00292305
  0.0002746   0.00104483 -0.00951239 -0.0008528  -0.01003986 -0.0031087
  0.00356912  0.010408  ]",-5.104648495124813,0.00606847163767562
MKTX,0.44918788859583053,0.5250486701942199,[0.00175398 0.00137894 0.00031786 0.00029784 0.00018001 0.00019422],"[ 1.52266599e-02 -2.67722386e-03  3.87853995e-03  1.19741491e-02
 -2.24195992e-04  1.05153192e-02 -7.21237822e-04  3.33117319e-03
  2.42187377e-03 -2.96334526e-03  5.30528692e-03 -6.72698557e-05
 -6.17451272e-04  1.50504652e-03 -7.86026257e-03 -3.05659682e-03
 -6.83848618e-03 -6.03044532e-03  2.29586952e-03  5.18468306e-03]",-5.407994751044675,0.004480615959507898
MLM,-0.045208726114960636,1.0141386361817109,"[ 2.19267230e-03  6.18405575e-05  3.77431601e-04  5.97258366e-04
 -2.88900592e-04 -2.95920598e-04]","[ 5.11562350e-03 -9.21872607e-03 -9.05584410e-03 -4.35865816e-03
 -3.56877408e-03 -6.58478290e-03  1.66580111e-03 -6.61618128e-03
  1.28433285e-04 -2.96925534e-03  2.93340220e-04  7.09471147e-05
 -1.47079417e-03 -1.45179412e-03  3.47238467e-03  8.96366273e-04
  5.32025584e-04  6.23703805e-03 -7.16621155e-03  2.05742125e-03]",-5.117713928917039,0.00598970013575304
MMC,0.45450097514068616,0.5307640154654246,[ 0.0007889   0.00029385  0.00041146 -0.00010064  0.00028346  0.00021657],"[ 0.01421751 -0.00354913  0.00219309  0.00990034 -0.0021121   0.00762515
 -0.00379985 -0.00127467 -0.00092913 -0.00969779  0.00484294 -0.00513257
  0.00010721  0.00149433 -0.01097683  0.00276361 -0.01213757 -0.00123582
  0.0124039   0.00590836]",-5.423429382181762,0.004411990273355753
MMM,0.44983001270228773,0.528909317604918,"[ 1.24443379e-03  3.18894614e-04  5.01367022e-04 -9.92853499e-05
  2.70327759e-04  1.04491200e-04]","[ 0.01452435 -0.00251432  0.00134564  0.01178126 -0.0036531   0.00853563
 -0.00315863 -0.00132672  0.00341667 -0.00759607  0.00687333 -0.00100218
 -0.00054334  0.003037   -0.00994124 -0.00274158 -0.00630549 -0.00555712
  0.00218668  0.01291583]",-5.551536718747337,0.0038814879028241734
MNST,0.45150564236032664,0.521875002808273,"[1.70738875e-03 6.70692210e-04 3.99648399e-04 1.98835758e-04
 1.05926834e-04 2.34329781e-05]","[ 1.30350538e-02 -3.73481037e-03  9.65236853e-04  8.88533178e-03
 -1.18539531e-03  7.04095251e-03  1.39551330e-05  8.80095343e-04
  3.70254831e-03 -3.87378362e-03  6.68451538e-03 -8.83505631e-04
  3.99446530e-03  1.32003901e-05  1.64112841e-03 -2.34294672e-03
 -1.49594328e-03 -2.95667482e-03 -7.14530700e-03  1.78469718e-03]",-5.225643736357413,0.005376897541150643
MO,0.4474299293482993,0.5206939055929163,[0.00087456 0.00055255 0.00026871 0.00022034 0.00014218 0.00028182],"[ 0.01490619 -0.00414695  0.00520139  0.00851139  0.00315288  0.00688418
  0.00319105 -0.00033555  0.00466293 -0.00809697  0.00650574 -0.00611038
  0.00170374 -0.00500563 -0.00778455 -0.00414101 -0.01146714 -0.00553526
  0.00445709  0.00752239]",-5.385766999689579,0.004581325099396314
MOS,0.1310109913682839,0.840844357648262,"[ 1.27472248e-03  1.90814888e-03 -3.56742892e-04 -7.45612989e-05
 -2.09600633e-05 -5.00118206e-04]","[ 0.01433833 -0.0037201   0.00302874  0.00890321  0.00030607  0.00626484
  0.00090745 -0.00154698  0.0034165  -0.00745723  0.00529459 -0.0037742
  0.00032234 -0.00227463 -0.00422309 -0.00190277 -0.00524726  0.00041691
 -0.00245137  0.00718697]",-5.027662824855366,0.00655411078877025
MPC,0.04467917221339727,0.9304673619268123,"[ 1.97085911e-04  4.31406848e-04 -2.84779175e-05  1.19486707e-04
 -2.03342976e-06  4.54063775e-05]","[ 0.00940038 -0.00626375 -0.00499249  0.00260195 -0.00516662 -0.00114734
 -0.00266763 -0.00754041  0.0003792  -0.00886432  0.00304379 -0.00080503
 -0.0030371   0.00634243 -0.00876062  0.00618775 -0.00365438  0.00535799
  0.01448607  0.0098699 ]",-5.097380136280317,0.006112740152011324
MRK,0.0727216779155392,0.8969447119561195,"[ 1.82692291e-03  4.57905036e-04  4.36368223e-04  3.44083751e-04
 -1.46113643e-05 -4.82930108e-05]","[ 1.10991212e-02 -5.22377734e-03 -1.15461436e-03  5.46281338e-03
 -1.27787486e-03  4.02775864e-03  2.83180299e-04 -1.36784285e-04
  2.01575705e-03 -3.50359942e-03  5.46286309e-03 -1.30288412e-03
  5.01194315e-03 -1.41959579e-05  5.27945016e-03  1.39406065e-04
  1.97653097e-03 -2.26361181e-03  2.30474953e-03 -9.46041624e-03]",-4.969392360481641,0.006947368247928142
MS,0.07165865224087951,0.894253738611375,"[1.45513198e-03 3.52506168e-04 4.21797176e-04 2.95624166e-04
 4.31944828e-05 7.93078183e-05]","[ 0.01133193 -0.00484217 -0.00158539  0.00687942 -0.00349071  0.00624729
 -0.0051544   0.00261151 -0.00661011 -0.00091456 -0.00102295  0.0011609
 -0.00366422  0.00549181 -0.00572028  0.00705615 -0.00518199  0.00617862
  0.00965089 -0.00014157]",-4.96882427090128,0.006951316096700426
MSCI,0.4442548275080621,0.5139587396421641,"[ 5.29025710e-04  9.24252035e-04  8.01382701e-05 -1.18415171e-04
  2.42463761e-04  1.32921983e-04]","[ 0.01293901 -0.00411346  0.00112105  0.0080785   0.00010166  0.00588872
  0.00345507  0.00011957  0.00828223 -0.00289902  0.00853992  0.00051189
  0.00422419 -0.00090846  0.00202181 -0.00680967  0.00137911 -0.00787444
 -0.00770147  0.00312847]",-5.238395541071154,0.0053087677061209905
