,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.43100606378253786,0.515740926650205,"[ 1.15143257e-03 -1.09733368e-04  6.28749769e-04 -4.84238991e-04
  3.98392967e-04 -3.21000297e-05]","[ 0.0139374  -0.0107749  -0.00548558 -0.00982159 -0.01273676 -0.00326406
 -0.00696684  0.00908984  0.00626922  0.01079865  0.00760101  0.00035843
 -0.00397986  0.00145441 -0.00519042  0.01290797  0.00359985  0.01113241
 -0.0242287  -0.00851315]",-4.818917095528205,0.00807552743056179
KMB,0.42823377547884334,0.5132149837167578,[-0.00050604  0.00187481 -0.00057744 -0.00116802  0.00045284 -0.00049331],"[ 0.01523835 -0.01008014 -0.00053249 -0.01081212 -0.00924128 -0.00769945
 -0.00802756 -0.00309622  0.00040122  0.004133    0.00590179  0.0001201
 -0.00032571 -0.00197951 -0.00286737  0.00406768  0.00316294  0.00796662
 -0.00388991  0.0007926 ]",-4.850943481327657,0.007820995104329313
KMI,0.22549421223213628,0.732630442367927,"[ 3.37964283e-03 -6.58821693e-04  1.21625545e-03  4.53809693e-04
 -3.74946151e-06 -1.28803723e-04]","[ 1.44564609e-02 -9.76054227e-03 -1.59198219e-03 -9.84683975e-03
 -9.66936749e-03 -7.27848494e-03 -9.04079668e-03 -3.64815161e-03
 -2.14036697e-03  3.58606120e-03  3.79288261e-03  9.86409990e-04
 -1.40248395e-03  4.14805196e-05 -2.05747183e-03  4.15576978e-03
  2.42108528e-03  4.55512303e-03 -1.19719195e-02 -4.68548484e-03]",-4.670339194291947,0.009369091045771726
KMX,-0.017262408459102013,0.9554629408937597,"[ 7.20119168e-04 -1.19385819e-03  8.65511979e-04 -6.50638208e-04
  4.14648369e-04 -2.64478904e-05]","[ 7.71709495e-03 -5.52991705e-03 -8.75528190e-03  3.64037940e-03
 -9.14150913e-03  3.05960527e-03 -6.56050092e-03  8.62473345e-03
 -3.25830338e-03  1.28284217e-02  2.58113639e-03  8.87211126e-03
  2.61575349e-05  6.94083384e-03 -3.79551651e-03  3.04671768e-03
 -5.97664865e-03  3.95153548e-03 -9.02647577e-03 -6.77912840e-04]",-4.617188141717701,0.009880539714726995
KO,0.42476788024473316,0.5129168071564951,"[-8.60641967e-05  2.49813069e-04  2.17502373e-04 -1.04564176e-03
  5.75885885e-04 -1.01616104e-04]","[ 1.34510350e-02 -8.94959982e-03 -2.02323236e-03 -7.57052697e-03
 -9.44254018e-03 -5.91388605e-03 -9.67704359e-03 -9.00591172e-04
 -2.52700347e-03  8.11761690e-03  4.94506643e-03  2.78095668e-03
 -2.77280728e-03 -3.06794756e-03 -1.26156557e-02  2.18319087e-03
 -5.44760065e-03  1.09173977e-02 -8.16879152e-05 -1.22050593e-02]",-4.99617721368621,0.006763754026604415
KR,-0.0804038853895781,1.0182363455990768,[-0.00324844  0.00044242 -0.00169417 -0.00147389 -0.00021386 -0.00136573],"[ 0.0047693  -0.00335544 -0.01038453  0.01055133 -0.00574331  0.00752991
 -0.00014381  0.00846132 -0.00109877  0.00549456 -0.0007128   0.00543563
 -0.00419903  0.0100416  -0.0001692   0.0087042   0.00165364  0.00379416
 -0.00973572 -0.00043404]",-4.147752364753442,0.015799888992683184
L,0.15881943693672712,0.7907233589889906,[ 0.00151446 -0.00078179  0.00105314 -0.00139346  0.00075285 -0.00039965],"[ 0.01165457 -0.00880379 -0.00703654 -0.00512729 -0.01176472 -0.0012949
 -0.00713265  0.00700717  0.00125849  0.00766953  0.00276997  0.0008422
 -0.00745399  0.00310632 -0.00705101  0.0115677   0.00226252  0.01010941
 -0.01268289 -0.00525397]",-4.49658892774426,0.01114695483055688
LDOS,-0.14625400192599433,1.0904461437815351,"[-5.92248214e-05 -1.17548205e-03  2.72555109e-04 -1.49455300e-04
 -1.70463020e-05 -8.70019165e-05]","[ 0.00166605 -0.00166886 -0.01331888  0.01674446 -0.00496473  0.01245622
  0.00246108  0.01526882  0.00258647  0.0102797   0.00330942  0.00558421
 -0.00104441  0.00171053 -0.0071469  -0.00347577 -0.00760365 -0.00219043
  0.00456863 -0.01526426]",-4.896239524087273,0.0074746384849877
LEG,0.42570748840270267,0.5212419353496244,[ 0.00102886 -0.00036562  0.0005089  -0.0007468   0.00032156 -0.00040614],"[ 1.57962540e-02 -1.14064571e-02 -2.08348394e-03 -1.34837316e-02
 -1.19503623e-02 -8.14562115e-03 -9.97023951e-03 -2.50125683e-04
  9.32145112e-04  6.17171841e-03  5.74603873e-03  2.65971370e-05
 -2.42004389e-03 -1.84201899e-05 -2.65118857e-03  8.85512012e-03
  5.26010634e-03  8.80467704e-03 -1.52972957e-02 -4.42916390e-03]",-5.36589287426176,0.004673285720637289
LEN,0.42671391978013884,0.5177645538317192,"[ 5.64883644e-04  4.65654047e-04 -6.09034516e-05 -2.85171533e-04
  2.62037471e-05 -4.09892417e-04]","[ 0.01054951 -0.00811725 -0.00764095 -0.00196268 -0.01053503  0.0018769
 -0.00401038  0.01329382  0.00608746  0.01390164  0.00710983  0.00423376
 -0.00290053  0.00490863 -0.00681112  0.01238548 -0.00180103  0.01177104
 -0.02392524 -0.00964802]",-5.108643730260687,0.006044275034312998
LH,-0.005243321284237866,0.947901396175027,"[ 3.53231743e-04 -8.81456166e-04  1.61166705e-04 -3.22930089e-05
 -1.79580019e-04 -3.61766543e-04]","[ 0.00701018 -0.00499604 -0.00886549  0.00628338 -0.00686293  0.00582762
 -0.0002746   0.01171916  0.00444759  0.0103065   0.00512584  0.00484368
 -0.00154199  0.00611135 -0.00335209  0.00966732 -0.00024506  0.00857043
 -0.01998369 -0.00817381]",-4.905671066588165,0.007404472521200309
LHX,-0.06468992188245178,1.0171403013193776,"[ 3.06691774e-04 -1.38426947e-03  4.26435031e-04  6.39584118e-05
 -1.05309631e-04 -8.04011142e-05]","[ 0.00467587 -0.00324915 -0.01022135  0.01187907 -0.00415468  0.00964821
  0.00518589  0.01256532  0.007781    0.00592757  0.00559268  0.00214086
  0.00087232  0.00336196  0.00136979  0.00287352 -0.0002354  -0.00061811
 -0.01899735 -0.00299522]",-4.685228331417543,0.009230626729506891
LIN,0.42513586360009337,0.5112624318389166,"[ 2.24343514e-03  3.61396523e-04  5.10730956e-04  1.74194407e-04
 -1.38021109e-05 -3.01463713e-04]","[ 0.0118612  -0.00852699 -0.00536324 -0.00603919 -0.0113346  -0.00452622
 -0.01125024 -0.00089939 -0.00588264  0.00527369  0.00156974  0.00168065
 -0.0031649  -0.00353344 -0.00805616 -0.00398342 -0.00492191  0.00218077
  0.00947388  0.00416127]",-4.9478950346480035,0.00709833496330298
LKQ,0.4291286035402116,0.5182994030819463,[ 0.0018226  -0.00067215  0.00090575 -0.00026889  0.00023901 -0.00018245],"[ 1.27450921e-02 -9.32981277e-03 -5.17237568e-03 -6.55514590e-03
 -1.11000522e-02 -2.10860732e-03 -6.62103368e-03  8.82173834e-03
  4.78749889e-03  1.33431699e-02  8.97544862e-03  4.14223885e-03
  1.83298761e-03  1.86561691e-03 -2.99737883e-03  7.20500565e-03
 -1.34408281e-03  9.54318248e-03 -2.21972227e-02 -3.31607042e-05]",-5.00478331673475,0.006705794224204879
LLY,-0.2385064544813387,1.172489856383854,[-0.00174332 -0.00027009 -0.00096505 -0.00044117 -0.00039379 -0.00081379],"[ 5.05920289e-04  4.97422969e-04 -9.58577377e-03  2.20165845e-02
  1.78575434e-03  1.30710576e-02  7.73400243e-03  7.53732848e-03
  3.45955549e-04  4.22525644e-03  5.81955633e-04  7.87675159e-03
  8.68633468e-05  7.86477105e-03 -4.62452271e-03 -7.24536118e-04
 -1.02950094e-02 -4.32917156e-04 -6.68039888e-03 -1.28434755e-02]",-5.090131705971892,0.006157208892582314
LMT,0.43990312782566365,0.5170908039749349,[-0.00051352  0.0008999  -0.00128088 -0.00096765 -0.0004606  -0.00181744],"[ 0.0104611  -0.00773    -0.00780304 -0.00274043 -0.01149744 -0.00025866
 -0.00768915  0.00723293 -0.00011529  0.00914002  0.00391788  0.0026681
 -0.00184503  0.00117777 -0.00178747  0.00294127  0.00288946  0.0009113
 -0.00384616 -0.00688377]",-4.384329714131135,0.012471244632442778
LNC,-0.02518653536004068,0.9664148492092565,"[ 2.53063860e-04 -5.74205037e-04 -2.41045472e-05 -2.77846797e-04
 -1.62316750e-04 -5.97340724e-04]","[ 0.00622292 -0.00476634 -0.01021001  0.00744516 -0.00721647  0.00714089
  0.00056118  0.01345465  0.00562973  0.00980935  0.00500722  0.00364299
 -0.00237403  0.00572486 -0.00262644  0.01031714  0.00169067  0.0083073
 -0.02000498 -0.00626354]",-5.316245211823872,0.004911159512367261
LNT,0.42451373778957974,0.5151650276002196,"[ 3.63512989e-04  7.02991303e-04  9.20723486e-05 -2.57995868e-04
  2.60052544e-04  6.04526196e-05]","[ 0.01695441 -0.01152725  0.00113591 -0.01489125 -0.00948981 -0.01101911
 -0.00898074 -0.00870701 -0.0007345  -0.00155377  0.00450852 -0.00354147
 -0.00184484 -0.00492734 -0.00204228  0.00171818  0.00437706  0.0051154
 -0.00205554  0.00677012]",-5.160180346342462,0.005740664284484595
LOW,0.05957161705186565,0.8939831586485848,"[-1.31241600e-03 -2.04726700e-03  7.57160833e-04 -1.87406467e-03
  9.07527972e-04  1.33866184e-06]","[ 0.00877643 -0.00650891 -0.00848534  0.00210862 -0.00892138  0.00396233
 -0.00185858  0.01266889  0.00629858  0.01087636  0.006586    0.00225839
 -0.00298984  0.00175652 -0.00668401  0.00847861 -0.00044796  0.008938
 -0.01552619 -0.01149425]",-4.6209246270404165,0.009843690109978482
LRCX,0.42959583267539203,0.5185361562744226,"[ 3.50928808e-04 -3.21396024e-04  3.70316471e-04 -2.65170705e-04
  2.25936584e-04  6.74489771e-05]","[ 0.01193282 -0.00936221 -0.00739214 -0.00589198 -0.01256796 -0.00070156
 -0.00669601  0.01161297  0.00556813  0.01276045  0.00751203  0.00168469
 -0.00354086  0.00093889 -0.00705514  0.01073493  0.00085083  0.01143933
 -0.02080444 -0.00742718]",-5.0058151425062904,0.00669887858138851
LUMN,0.42697622674236735,0.5201256426080282,[ 0.00179505 -0.00049216  0.00093324  0.00023513  0.00019809  0.00028777],"[ 0.01611322 -0.0109447   0.00025329 -0.01357438 -0.01024963 -0.01041547
 -0.01174939 -0.0069929  -0.00463619  0.00410096  0.00392845  0.00240274
  0.00048924 -0.00012468 -0.00177617  0.00212071  0.00119749  0.00524634
 -0.00388084 -0.00057406]",-5.232730599841548,0.005338926907575072
LUV,0.16716669445697807,0.7920650652278172,"[-8.84500460e-05  2.40082966e-04 -4.00872532e-05 -8.55467498e-05
  9.41675332e-05  7.87422943e-05]","[ 0.0103245  -0.00807135 -0.00855687 -0.0026886  -0.01227235  0.00083313
 -0.00756928  0.01212126  0.00298438  0.01462809  0.00709509  0.00429411
 -0.00082546  0.00173612 -0.00386316  0.0072688   0.00372939  0.00666542
 -0.01019399 -0.01605735]",-4.995149834888782,0.006770706534900642
LVS,0.42792107733650475,0.5137925772306955,[ 0.00120653 -0.00073037  0.00073781 -0.00059439  0.00033266 -0.00023163],"[ 0.01611875 -0.01127831 -0.00095374 -0.01327571 -0.01086193 -0.00821632
 -0.00885305 -0.00062823  0.00197881  0.00644031  0.00676668  0.00034171
 -0.00140421 -0.00049102 -0.00373312  0.00816597  0.00316239  0.00975098
 -0.01553679 -0.00552604]",-4.899716610984671,0.00744869364981169
LYB,0.0906837504603517,0.8595674356066907,[ 0.00372831 -0.00123255  0.00144458 -0.0003297   0.00015803 -0.00071495],"[ 0.01002239 -0.00742356 -0.00761213 -0.00159723 -0.01087734  0.00027676
 -0.00764113  0.00820952 -0.00043121  0.01167839  0.00407086  0.00471354
 -0.00340454  0.00303223 -0.00796763  0.00728773 -0.00315489  0.01010673
 -0.01256002 -0.00403865]",-4.722819218424702,0.00889008010843205
LYV,0.42863699393036664,0.5213157723645186,"[-6.79607992e-04 -7.58518643e-04 -2.51654129e-05 -6.73541566e-04
  1.09484672e-04 -3.44771941e-04]","[ 7.27073285e-03 -5.92484079e-03 -1.07003809e-02  4.62474250e-03
 -8.94209621e-03  6.37222998e-03 -8.41207610e-05  1.43852269e-02
  7.11533450e-03  9.05188930e-03  5.41788170e-03  1.60665775e-03
 -2.77209110e-03  4.12757937e-03 -1.00291016e-03  8.85204726e-03
  2.32371036e-03  3.65057239e-03 -2.47379311e-02 -4.88400069e-03]",-5.160953265358531,0.005736228930199892
MA,0.42823739396504806,0.5168512427204213,[ 0.0003146  -0.0007008   0.00019851 -0.00070523  0.00011791 -0.00055659],"[ 0.00717238 -0.00544627 -0.00992527  0.00504118 -0.00865609  0.00547735
 -0.00217394  0.0121829   0.00272651  0.00978519  0.0029016   0.00382147
 -0.00513786  0.00585437 -0.00540587  0.00978871  0.00031328  0.00653503
 -0.0138217  -0.01187169]",-4.979482289092209,0.006877622256030979
MAA,0.43031326073605636,0.5091777356912479,[-0.00056083  0.00068928 -0.00039605 -0.00064975  0.00017863 -0.00031626],"[ 0.01406454 -0.00967984 -0.00281673 -0.00809475 -0.00935906 -0.0036803
 -0.00389534  0.00505461  0.00806338  0.00704636  0.00971206 -0.00215035
 -0.00091941 -0.00503592 -0.0058393   0.00514828  0.00270959  0.00769181
 -0.01198995 -0.01493733]",-4.5581388349799425,0.010481548692764006
MAR,0.4280979125165981,0.5156778721132989,"[ 7.29275737e-04 -1.22491082e-03  4.20057775e-04 -7.87716436e-04
  9.25906932e-05 -7.31063598e-04]","[ 0.01287987 -0.00938939 -0.00474335 -0.00767654 -0.01201723 -0.00429244
 -0.0110982   0.00460474 -0.00215054  0.01269333  0.00476093  0.0052852
 -0.00290935  0.0024257  -0.00850753  0.00785117 -0.00101508  0.01024499
 -0.00897513 -0.01601739]",-4.9653210175148335,0.006975711024213193
MAS,0.4297480552803812,0.5187247276369444,[ 0.00041525  0.00109823 -0.00020398 -0.0006614   0.00023424 -0.00045608],"[ 0.01542501 -0.01134469 -0.00249255 -0.01203023 -0.01160865 -0.00593971
 -0.00789831  0.00541654  0.00486446  0.01143601  0.00825064  0.00225783
 -0.00234168  0.00259484 -0.00581137  0.01432111  0.00371101  0.01443051
 -0.02180697 -0.01616101]",-5.017062086947178,0.0066239587654103975
MCD,0.17216228347403753,0.7666577189827487,[-0.00347449  0.0003378  -0.00081381 -0.00204275  0.00074094 -0.00022719],"[ 0.01258424 -0.00832464 -0.00325753 -0.00487313 -0.00786737 -0.00265775
 -0.00299891  0.00201492  0.00554971  0.00250735  0.0068685  -0.00417657
 -0.00395959 -0.00816239 -0.01108279  0.00049037 -0.00404584  0.0072692
 -0.00808745 -0.00478572]",-4.110324063273282,0.016402458230627
MCHP,0.4306208202431779,0.5188717017543845,"[-1.43168283e-04 -6.43750005e-04  3.86890202e-05 -3.98949807e-04
 -9.00204824e-06 -3.75273742e-04]","[ 0.01353632 -0.00981166 -0.00391675 -0.00763649 -0.0104897  -0.00285161
 -0.00587254  0.00839054  0.0059566   0.0130397   0.00908114  0.00320703
 -0.00100602  0.001285   -0.00805843  0.00988749 -0.00341546  0.01246647
 -0.02601938 -0.01093542]",-4.951631308918445,0.007071863120843558
MCK,-0.14655368138738895,1.0695032013999182,"[ 5.54097402e-04 -9.13333574e-04  2.51585322e-04 -3.55105893e-04
 -7.44601492e-05 -5.62660865e-04]","[ 0.0030067  -0.0020566  -0.01083335  0.01495579 -0.00371602  0.01036636
  0.00229529  0.01135639  0.00024383  0.00895805  0.00102123  0.008352
 -0.00184259  0.01044213 -0.00371341  0.00629027 -0.00654566  0.0044664
 -0.01527422 -0.00470823]",-4.764323399299259,0.00852865678583803
MCO,0.4308306866843116,0.5204751159328111,[ 0.0009801   0.00023846  0.00024914 -0.00022678  0.0001199  -0.00024601],"[ 0.01033081 -0.00767827 -0.00717784 -0.00109915 -0.00951345  0.00191993
 -0.00305873  0.01172014  0.00605491  0.01218257  0.00711118  0.00390804
 -0.00138448  0.00507767 -0.00337687  0.01165063  0.00081179  0.01026272
 -0.02407782 -0.00705395]",-4.989613387113632,0.006808296158508806
MDLZ,-0.03522011554086983,0.9808706797641888,"[-8.94907416e-05 -1.91581310e-04  3.43010111e-05 -4.80288374e-04
  1.27039297e-04 -2.64655065e-04]","[ 0.00651443 -0.00406867 -0.00784444  0.00796839 -0.00522953  0.00555978
 -0.0003968   0.00797691  0.00096137  0.00826958  0.0031505   0.00610157
 -0.00047166  0.0062761  -0.00279866  0.00433508 -0.00420454  0.0028041
 -0.01719977 -0.00755401]",-4.569696343523497,0.010361105456753169
MDT,0.00952615389795547,0.9496244430711717,"[-8.54908426e-05  1.43313276e-04 -1.28230225e-03  1.98319865e-04
 -1.08999831e-03 -1.71029012e-03]","[ 0.00802144 -0.00528963 -0.00725415  0.00369012 -0.00735078  0.00207171
 -0.00467251  0.00374994 -0.00317506  0.00571236  0.00058381  0.0040126
 -0.00414714  0.00324302 -0.00636038  0.00212107 -0.00488854  0.00080267
 -0.01283907 -0.01082591]",-3.974625798861731,0.018786330045643476
MET,0.02891458889992029,0.9210056324290207,[ 0.00039477 -0.00063679 -0.00011616 -0.00056993 -0.00020388 -0.00100592],"[ 0.0081815  -0.00557207 -0.00735565  0.0046764  -0.00629043  0.00499948
  0.00098706  0.01156863  0.00710365  0.00966922  0.0067506   0.00290918
 -0.00188931  0.00258699 -0.00683346  0.00735615 -0.00385051  0.00790609
 -0.01999988 -0.01142819]",-4.835491054697415,0.007942787024287006
META,0.1709708100970377,0.7773880454591202,"[ 8.60927923e-04  6.65572490e-04  7.34253998e-04 -3.44477899e-05
  6.30869819e-04  8.58394017e-04]","[ 1.29015221e-02 -8.23307221e-03 -1.99900311e-03 -5.33077736e-03
 -7.07126365e-03 -4.26958883e-03 -4.50647663e-03 -2.87607774e-03
  1.62173516e-05  4.35875232e-04  2.68925209e-03 -6.00334649e-04
 -3.78781494e-03  5.09658476e-04 -4.28437208e-03  5.05943758e-03
 -1.03302754e-03  5.85710426e-03 -1.56256148e-02  2.92247695e-03]",-4.150718536818711,0.015753093239756065
MGM,-0.0031378306704259807,0.953745432983597,"[-4.69518224e-04 -5.67349935e-04 -1.33462404e-04 -3.97716015e-04
 -6.80638830e-05 -4.19175840e-04]","[ 0.00730376 -0.00508345 -0.00884524  0.00552759 -0.00752368  0.00522442
 -0.00146578  0.01129723  0.00370017  0.01042483  0.00539061  0.00440658
 -0.00070033  0.00332708 -0.00400646  0.00521301 -0.00161984  0.00653207
 -0.00975077 -0.00394364]",-4.6859455308709785,0.009224008902496247
MHK,0.4348450700628341,0.5245553230113034,"[ 1.12725661e-03 -3.44298770e-04  3.39348802e-04 -4.25067006e-04
  6.40332564e-05 -5.41954009e-04]","[ 0.01082204 -0.00923051 -0.0098478  -0.00459276 -0.01367915  0.00113357
 -0.00636954  0.01410992  0.00576191  0.01269814  0.00658479  0.00215479
 -0.00238064  0.00445132  0.00055957  0.01184984  0.00612605  0.00586504
 -0.02649582 -0.0031027 ]",-4.982808340960234,0.006854784927801235
MKC,0.433662745100984,0.5199538020357009,[ 0.00081986  0.00063134  0.00024655 -0.00062914  0.00037645 -0.00021648],"[ 0.01456448 -0.00963436 -0.00086708 -0.01006185 -0.00922745 -0.00841308
 -0.01013865 -0.00710942 -0.00521241  0.00161792  0.0020506   0.00140891
 -0.00116476  0.00034737 -0.00085011  0.00205239  0.00291276  0.00356022
 -0.00202316  0.0029107 ]",-4.850246410200955,0.007826448794782857
MKTX,0.429995914419727,0.5079236337856117,[ 0.00173677  0.00028304  0.0006816  -0.00029461  0.00033079 -0.00010194],"[ 0.01628529 -0.01072748  0.00111477 -0.01242709 -0.00855184 -0.00894378
 -0.00786974 -0.00406811  0.00062604  0.00567488  0.00716254  0.00272119
  0.00329582  0.001149    0.00056672  0.00449577  0.00048196  0.00737103
 -0.01675869  0.00676193]",-4.494572121270769,0.011169458766632926
MLM,0.4261123551364276,0.5203223855412106,"[ 1.09353100e-03  2.02540062e-04  2.36778077e-04 -1.75213432e-04
  6.33980109e-05 -3.04723829e-04]","[ 0.01244915 -0.00898561 -0.00508213 -0.00733076 -0.01228886 -0.005054
 -0.0131214   0.00137581 -0.00643694  0.01087278  0.00286145  0.00601379
 -0.00094231  0.00114658 -0.00636037  0.00031996 -0.00384945  0.00432225
  0.00137373 -0.00542192]",-5.287107006087194,0.005056367160081453
MMC,0.42259413286191905,0.5208901089967555,[ 0.00161394  0.00038554  0.00050468 -0.00058911  0.0003494  -0.00035623],"[ 0.01603418 -0.01037556  0.00144489 -0.01170954 -0.00846909 -0.00897023
 -0.00945282 -0.00393186 -0.00218195  0.00796274  0.0051815   0.00467666
 -0.00149005  0.00269982 -0.0081051   0.00867526 -0.00131079  0.01377204
 -0.00347884 -0.01186442]",-5.492852756773856,0.004116085219519542
MMM,0.4273782166299483,0.5243454967267586,"[ 5.39841789e-04  8.17421913e-04  3.38399558e-06 -5.86732054e-04
  2.71576858e-04 -3.16728334e-04]","[ 0.01681154 -0.01156527  0.00050304 -0.01435637 -0.00993825 -0.00960425
 -0.00860154 -0.00425943  0.00038505  0.00298226  0.00441007 -0.00041822
 -0.00399065  0.00144679 -0.00404336  0.01095738  0.00393798  0.01139042
 -0.01506129 -0.00165232]",-5.401075154936998,0.004511727527867808
MNST,-0.062254303039546245,1.0155172635651244,"[-5.26733160e-04  3.63262224e-04 -4.71190970e-04  4.23045875e-06
 -1.73505023e-04 -2.23710968e-04]","[ 0.00507327 -0.00332187 -0.00945291  0.01122341 -0.0043935   0.0088356
  0.00354295  0.01262997  0.00666171  0.00846223  0.00591389  0.00317857
 -0.00082523  0.00239657 -0.00451204  0.00456705 -0.00100512  0.00476515
 -0.00958351 -0.01516772]",-4.8143338258794826,0.008112624698783594
MO,0.43178627367069666,0.5119139035619594,[-0.00024456 -0.00058811  0.00052013 -0.00167714  0.00078839 -0.00031938],"[ 0.01533306 -0.00966764  0.00157303 -0.01054287 -0.00703634 -0.00965102
 -0.00815138 -0.01030568 -0.00342688 -0.00043848  0.00435562  0.00050588
  0.00286175 -0.00261928  0.00108862 -0.0024699   0.00101592  0.00172772
 -0.00373946  0.00772659]",-4.5882087994622305,0.010171060475689137
MOS,0.08044576811856605,0.8659720747578527,[0.0031213  0.00015854 0.0011016  0.00067275 0.00010228 0.00027841],"[ 0.00885869 -0.00748582 -0.01076228 -0.0016687  -0.01408731  0.00035529
 -0.01243572  0.00864347 -0.00584999  0.01307023  0.0018849   0.00616005
 -0.00171684  0.00132549 -0.00509668 -0.002304   -0.00542958 -0.00113247
 -0.00350463  0.00232054]",-4.683823762606274,0.009243600889336774
MPC,-0.13735572382817052,1.0754549521730687,"[-1.03211562e-04 -7.09188000e-04  1.22103741e-04 -1.58934253e-04
 -2.89037088e-05 -1.54754343e-04]","[ 0.00422564 -0.00330707 -0.01143028  0.01209193 -0.00533355  0.01018745
  0.00371927  0.0145081   0.00656166  0.00823644  0.00455153  0.0035142
 -0.0017777   0.00585355 -0.00173954  0.00795099 -0.00011372  0.00551887
 -0.01874766 -0.00462239]",-5.111243082046879,0.00602858423898949
MRK,0.03479256612995698,0.9143643872813286,"[-2.24276330e-03 -1.06033264e-03  2.37078198e-04 -2.08021371e-03
  9.78090531e-04  8.89234037e-06]","[ 0.00830638 -0.0059585  -0.00850755  0.00252324 -0.00951496  0.00284571
 -0.00597125  0.0102985   0.00029385  0.01392143  0.00609904  0.00681586
  0.00218339  0.00137361 -0.00480117 -0.00074389 -0.00544583  0.0029973
 -0.00463939 -0.00606333]",-4.645315650536053,0.00960649688515499
MS,-0.06806625619446897,1.0088565306706752,"[ 1.36678252e-04 -1.26239511e-03  2.91810984e-04 -6.16876766e-04
  4.01419475e-05 -5.29381199e-04]","[ 0.004964   -0.0039813  -0.01158694  0.00942563 -0.00732879  0.00800001
 -0.00021349  0.01196991  0.00222089  0.00749347  0.00192868  0.00378034
 -0.00359045  0.00678825 -0.00110757  0.00808192  0.00151692  0.0039556
 -0.01687805 -0.00211825]",-5.272986537413964,0.005128271903766963
MSCI,0.13658958652183062,0.8246597782163763,[ 0.00122025 -0.0008562   0.00056859 -0.00064448  0.00019309 -0.00051808],"[ 0.01108018 -0.00817156 -0.00631251 -0.00340208 -0.01033242 -0.00086722
 -0.00683999  0.00638178 -0.00029898  0.00950656  0.00257248  0.0045528
 -0.00497054  0.00772279 -0.00326355  0.0135062   0.00510902  0.00800385
 -0.01538458 -0.01978755]",-4.519127724127139,0.010898526044923858
MSFT,0.026090100578930193,0.9206118536218258,[ 0.00070891  0.00117833 -0.00012633 -0.00091285  0.00032314 -0.00063331],"[ 0.00805399 -0.00566635 -0.00839756  0.00362606 -0.00812436  0.00372816
 -0.00271161  0.00878348  0.0018069   0.00764366  0.00287732  0.00257477
 -0.00502579  0.00303113 -0.00725937  0.00675883 -0.00244071  0.00649735
 -0.01311678 -0.00765962]",-4.170398259604155,0.015446107338193599
MSI,0.4354177015002819,0.5115439656987323,"[-5.10222891e-05 -4.44815443e-05  6.36112132e-05 -4.28511775e-04
  1.79745359e-04 -1.30177260e-04]","[ 0.01374191 -0.01009728 -0.00449392 -0.00939696 -0.01210078 -0.00484849
 -0.00950481  0.00385964  0.00027769  0.0092956   0.00506378  0.00274884
 -0.00188063  0.0027322  -0.00203123  0.0080518   0.00285729  0.00534524
 -0.01990125 -0.00756125]",-4.382509328749959,0.012493967780024583
MTB,-0.031970036947326794,0.9654967576431682,"[ 5.68436909e-05 -9.57625280e-04  2.03732645e-05 -7.98952140e-04
 -4.91028045e-05 -8.91424466e-04]","[ 0.0061704  -0.00462475 -0.01025829  0.00688302 -0.00808325  0.00567694
 -0.00324548  0.00966132 -0.0012202   0.00853194  0.00051153  0.00511004
 -0.00577266  0.00665126 -0.00715151  0.00784086 -0.00394417  0.00769238
 -0.01122218 -0.001363  ]",-4.900744074878762,0.00744104431640824
MTD,0.07905864199421717,0.8635709817665863,"[-8.44455657e-04 -8.16490677e-04 -8.97172277e-05 -1.19906563e-03
  2.10388689e-04 -6.95811872e-04]","[ 0.00968834 -0.00686534 -0.00704805 -0.00012851 -0.00961029  0.00093438
 -0.00665589  0.00798269 -0.00097137  0.01218442  0.00375224  0.00651412
 -0.00225035  0.00492932 -0.00713759  0.00608858 -0.00534627  0.00717362
 -0.01431414 -0.00778932]",-4.683532396935753,0.00924629454970895
MU,-0.07370575603380684,1.0070138492019023,"[ 1.13091576e-03 -1.01705146e-03  9.06539973e-04 -1.36968768e-05
  2.35466422e-04  2.48611916e-04]","[ 0.0044848  -0.0035381  -0.01159576  0.01066183 -0.00657051  0.00843242
  0.00013257  0.01077365  0.00045316  0.00660897  0.00043575  0.00538042
 -0.00250267  0.00991093  0.00227886  0.00798091  0.00236484  0.0029148
 -0.0112948   0.00539525]",-4.7884600335043555,0.008325268149332326
NCLH,0.04860325623047526,0.9018011276727886,"[-7.16412452e-04 -2.73733613e-04 -2.28955534e-04 -2.26180841e-04
 -4.47041292e-05 -1.63800521e-04]","[ 0.00784038 -0.00671265 -0.01105368  0.00275807 -0.01041476  0.00566139
 -0.00154609  0.0159456   0.00754962  0.01144112  0.00640395  0.00247403
 -0.00188234  0.00560816  0.00157155  0.01208949  0.00755907  0.00575444
 -0.0219901  -0.00728249]",-5.011869975520424,0.006658440536542257
NDAQ,0.4251369084581755,0.5096130280241283,[-0.00154088  0.0003272  -0.00020693 -0.00175595  0.0007322  -0.00031642],"[ 0.0156188  -0.00960536  0.00252924 -0.01067055 -0.00670617 -0.01011952
 -0.00904769 -0.01022945 -0.00450297  0.00216353  0.00444808  0.00253413
  0.00181115 -0.00163752 -0.00372043 -0.00034651 -0.00195578  0.00614664
 -0.00309532 -0.00076865]",-4.845477280086092,0.007863863293814728
