,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.01308799413119776,0.9364833162574553,[0.00367633 0.00118243 0.00068216 0.00047036 0.00014574 0.00038833],"[ 0.01212568 -0.0013571  -0.00031118  0.00474295 -0.00758184  0.00411119
  0.00477278 -0.00561363 -0.00188654  0.00855503 -0.00322025 -0.00836712
  0.01162301  0.00614052 -0.01192918  0.00111259  0.00668467 -0.00281094
  0.00808122 -0.00483507]",-4.523294175176201,0.01085321233388144
JPM,0.002343384234491917,0.9681075510296346,"[-1.82178099e-04  2.28535088e-03 -6.27081493e-04  9.77671428e-05
  2.05179697e-04  5.81692157e-04]","[ 0.01335593 -0.00259875 -0.00227362  0.00871109 -0.00664573 -0.00121106
  0.00591926  0.00115033 -0.00569412  0.00077949  0.00165652 -0.00137707
  0.00381813  0.00224137 -0.00662221  0.00141872  0.00593481 -0.00067612
  0.00588846 -0.00473744]",-4.587253596552036,0.010180780543834912
K,0.07703213536965783,0.8673901509440028,"[ 1.13569244e-03  2.72985334e-03 -1.72624754e-04  1.40917230e-04
  2.76819771e-04  6.14699992e-05]","[ 0.00616138  0.00283996  0.00952726 -0.00831267 -0.01235453  0.0179612
  0.00127519 -0.01316997  0.00228759  0.002191    0.00202441  0.00566436
 -0.00265741 -0.00087267 -0.0060086  -0.00080729  0.01271073 -0.00306047
  0.01446728  0.00466048]",-4.762420381212902,0.00854490242692545
KEY,-0.013444247644389486,0.9761121523033669,"[-9.43947212e-05  1.15339242e-03 -7.49971588e-04  6.28224876e-04
 -3.24242971e-04  4.32086011e-04]","[ 0.01489093 -0.00319356 -0.00543976  0.01116815 -0.00304526 -0.0045539
  0.00430073  0.00471752 -0.00476873 -0.00159312  0.0008462  -0.00105299
  0.00578273  0.00288218 -0.00844616  0.00108663  0.00619484 -0.00120821
  0.00879527 -0.0054378 ]",-4.735183490139405,0.00878083748683792
KEYS,0.02732006438316891,0.9175326093662431,[0.00371865 0.0005532  0.00154031 0.00176687 0.00016062 0.00143866],"[ 0.01168207  0.00123578 -0.00450721 -0.00202509  0.00848236  0.00682383
 -0.01048221  0.00257758  0.00802067 -0.01100826  0.00104065  0.00834337
  0.00057015  0.00244967 -0.00805256 -0.00365279  0.00957161  0.00293098
  0.00517953 -0.00812544]",-4.438815849339915,0.011809914961609318
KIM,0.05815750283333268,0.8836328662605807,"[ 1.85702830e-03  9.76264366e-04  4.09939964e-04  1.31891971e-03
 -3.08474063e-04  1.29336199e-05]","[ 8.50423986e-03  4.38180666e-04  6.62909734e-03 -9.86183884e-05
 -1.49717745e-02  8.25715506e-03  9.04465322e-03 -6.19815835e-03
 -7.99953967e-03  3.92264047e-03  2.28185571e-03 -1.65391517e-03
  7.07651579e-03  1.01798348e-03 -1.12949262e-02  5.46903851e-03
  4.40410121e-03 -3.76357618e-03  1.79772224e-02 -1.62717459e-02]",-4.813888336877852,0.008116239588998389
KLAC,-0.019496889062884822,0.9698796207759474,"[-4.24352052e-04 -5.71406534e-05  3.07538889e-04  5.74729253e-04
  9.80085786e-05  6.30392154e-04]","[ 1.55834452e-02 -3.18568832e-03 -7.52750705e-03  1.14370090e-02
  1.18692772e-03 -5.35325246e-03  6.51923332e-05  6.62079127e-03
  9.03984143e-04 -5.20851587e-03 -1.97530556e-03  3.24459179e-03
  5.28576217e-03  6.99747671e-04 -5.85520570e-03 -8.54305355e-04
  5.66146437e-03  1.73340512e-03  9.62251401e-03  6.02706459e-03]",-4.858853773688016,0.007759372793076758
KMB,0.038466974094448804,0.9011109116879512,"[ 7.67766398e-04  1.39164974e-03 -2.66202447e-04  5.01702963e-04
 -4.25393579e-05  4.52216557e-04]","[ 0.00971837 -0.00076224  0.00548646  0.00292508 -0.01582867  0.0063242
  0.01006297 -0.00681369 -0.00746543  0.00614373  0.00161007 -0.00278142
  0.00549239  0.00187733 -0.01017313  0.00270238  0.00911992 -0.00436647
  0.0149882  -0.00342919]",-4.678397808761445,0.009293892557872215
KMI,-0.030638060197585158,0.9785901820462563,"[-2.02565422e-04 -1.83293726e-04 -7.99945257e-05 -1.78439641e-04
  9.44805613e-05  3.70183767e-04]","[ 1.67440350e-02 -4.17196258e-03 -8.71803690e-03  1.47336474e-02
  4.64346783e-05 -8.39881374e-03  2.20456181e-03  7.86425286e-03
 -6.88480893e-04 -4.38728292e-03 -2.40250001e-03  2.85576460e-03
  5.85459979e-03 -7.84589531e-04 -4.58687835e-03  1.15615400e-03
  2.54143462e-03  3.93819634e-03  7.15270231e-03 -4.96649936e-03]",-4.839182994241186,0.007913516799980678
KMX,-0.029504716130586587,0.9763720420303349,[-0.00030507  0.00048478 -0.00037644  0.00057926 -0.0002183   0.00039713],"[ 0.01689137 -0.00382605 -0.00943651  0.01331271  0.00209152 -0.00616594
 -0.0001967   0.00484481  0.00215261 -0.00103785 -0.00277522 -0.00091495
  0.00354171  0.00432855 -0.00237526 -0.00588174  0.00139603  0.00763958
  0.01410352  0.00261462]",-4.928241774257024,0.0072392202818802424
KO,0.018993333680304664,0.9324961805780528,"[-2.56560302e-04  1.81288490e-03 -2.68572815e-04 -7.39152308e-05
  4.30560903e-04  7.67574742e-04]","[ 0.01209854 -0.00207167  0.00052892  0.00678586 -0.01014373  0.00173201
  0.00725807 -0.00264931 -0.00530469  0.00406835  0.00064414 -0.00297469
  0.00476053  0.00317962 -0.00729952 -0.00019676  0.00606473  0.00011088
  0.01302546 -0.0020694 ]",-4.373229692009371,0.012610446868436568
KR,0.027906632559368132,0.9430868465676769,"[ 2.34593651e-04  3.13126060e-03  1.50620683e-04 -1.38570444e-04
  7.02883801e-04  2.05466640e-05]","[ 0.01122933 -0.00109844  0.0008483   0.00424217 -0.00816736  0.00266738
  0.00629455 -0.00015753 -0.00858811 -0.00029661  0.00552795 -0.00146879
  0.00141654  0.00414137 -0.00791607  0.00073131  0.00661939 -0.00340484
  0.0100552  -0.00389382]",-4.5794206736646474,0.010260838949096237
L,-0.015947563201930023,0.9707364007258301,[-0.00058105  0.00124293 -0.00071537 -0.00029111  0.0002132   0.00074089],"[ 0.01523415 -0.00285122 -0.00676656  0.0104711   0.00010179 -0.00389502
  0.00089886  0.00453219 -0.00034179 -0.00216119 -0.00146927 -0.00089431
  0.00737729  0.00450054 -0.00976481 -0.00188456  0.00469092 -0.00041921
  0.02264395 -0.00335809]",-4.634111425381203,0.009714735471646887
LDOS,0.05862299992899004,0.8921380685042802,[ 0.00097434  0.00219947 -0.00085922  0.00111193 -0.00067631 -0.00047454],"[ 0.00911013  0.00182638  0.0023819  -0.00483874 -0.00233066  0.01267956
 -0.00431816 -0.00712033  0.00632582 -0.0004825  -0.0016771   0.0027334
  0.00522251  0.00267994 -0.01138892 -0.00059361  0.00933583 -0.00498973
  0.02286894 -0.00073261]",-4.537674342496134,0.010698258128490656
LEG,0.008921479015425273,0.9509624946126242,"[-5.19782142e-04  7.80673322e-04 -2.38987118e-04  1.61250079e-05
  2.54685963e-04  8.42287709e-04]","[ 0.0130655  -0.00193748 -0.00240534  0.00838243 -0.00616613 -0.00309625
  0.00752254  0.00599614 -0.01179656 -0.00420694  0.00602771 -0.00034114
  0.00543293  0.00228112 -0.01201354  0.00629667  0.00519482 -0.00713296
  0.0128219  -0.0184506 ]",-4.844678296859212,0.007870148899397298
LEN,0.05399102194356325,0.894918586943079,"[ 3.39666424e-04  2.85917419e-03 -3.33195671e-04  2.17265927e-04
  2.21119586e-04 -8.67718392e-05]","[ 0.0089089   0.00080353  0.00409242 -0.00170983 -0.00854383  0.00854483
  0.00423277 -0.0028486  -0.00761376 -0.00329495  0.00858166  0.00470674
 -0.00533481 -0.00142386 -0.00262819  0.00669307  0.00254036 -0.00939477
  0.00559351 -0.00453135]",-4.308218665750328,0.01345750056223867
LH,0.01681634583331845,0.9260807733887272,[ 0.00135881  0.00153214 -0.00025578  0.00069942 -0.00018624  0.00027519],"[ 0.01183772 -0.00163868  0.00062926  0.00528173 -0.00956182  0.00344999
  0.00678789 -0.0044959  -0.00542853  0.00625142  0.00106686 -0.00497463
  0.0039042   0.00331026 -0.00527386  0.00235598  0.00402457 -0.00401164
  0.00333238  0.00268199]",-4.461011971445237,0.011550668424413938
LHX,0.02880190800335509,0.9224957782559926,[ 0.00029152  0.00174228 -0.00062518  0.00145664 -0.0004122   0.00090141],"[ 0.01095858 -0.00115925  0.00229821  0.00441875 -0.01142632  0.00366383
  0.00828283 -0.00334413 -0.00795846  0.00429615  0.00242988 -0.00442344
  0.00620755  0.0044933  -0.01090174  0.0014452   0.0072217  -0.00310057
  0.01472556 -0.00809717]",-4.376665442570233,0.012567194862634138
LIN,0.0010255110698067212,0.9513995185797606,"[-6.92942783e-05  3.84718308e-04 -2.58520660e-04  2.70000495e-04
 -3.02125543e-05  6.03464624e-04]","[ 0.01537434 -0.00338483 -0.00626785  0.01244102 -0.00218113 -0.0062636
  0.00333331  0.00688834 -0.00251641 -0.0046056  -0.00140957  0.00236919
  0.00867476  0.00077771 -0.01149519  0.00106101  0.00905767  0.00057849
  0.01645841 -0.00823246]",-5.25692589653425,0.005211300196226484
LKQ,0.03467032836988623,0.9281554726273319,[ 0.00086114  0.00259166 -0.00034284  0.00025999  0.00029932  0.00075106],"[ 1.03466618e-02 -6.56709867e-04  2.92500940e-03  2.30664247e-03
 -1.04281734e-02  5.92246332e-03  6.36497804e-03 -4.08047459e-03
 -7.22036305e-03  1.54934901e-03  6.09793077e-03  7.05780587e-05
 -3.08038373e-03  2.48155352e-03 -4.64441988e-03  4.93265278e-04
  9.39968737e-03 -5.43986973e-03  4.97582242e-03  5.16825797e-03]",-4.488946121005815,0.01123247524375616
LLY,-0.00011240265672947893,0.9437467730222407,[0.00230261 0.00135159 0.00097294 0.00241306 0.00018499 0.00271011],"[ 0.01370008 -0.00234464 -0.00371906  0.00811295 -0.00379122 -0.00115847
  0.00423092  0.00210299 -0.00625163 -0.00076647  0.00474633 -0.00038591
 -0.00328443  0.00159995  0.00254867  0.00240002 -0.0066581  -0.00157609
  0.00828854 -0.00145295]",-4.421086063775216,0.012021169435804314
LMT,0.0874287522016103,0.8664724645203,[ 0.00036974  0.00356377 -0.00013808  0.00015948  0.00061055  0.0004993 ],"[ 0.00595286  0.00329471  0.00919485 -0.00922483 -0.01148378  0.01778272
  0.00239126 -0.01180655 -0.00299919  0.00256905  0.00640458  0.00071028
 -0.00338698  0.00495671 -0.00807115 -0.00337723  0.01163034 -0.00221652
  0.01466362 -0.00351977]",-4.5932991528241365,0.010119417735213902
LNC,-0.02142652278688232,0.9810225147146401,"[-2.25336745e-04  4.31028160e-04 -4.18701436e-04  1.23890647e-04
 -6.24525916e-05  4.52833985e-04]","[ 0.01586379 -0.00373625 -0.00694429  0.0131037  -0.00227137 -0.00640862
  0.00434734  0.00551675 -0.00414967 -0.00104898 -0.00037515 -0.00154862
  0.00666669  0.00253562 -0.00770337  0.00141039  0.00478583 -0.00056208
  0.0090189  -0.00556436]",-4.8633955430036595,0.007724211419681322
LNT,0.022433065213147724,0.9268241677221225,[ 0.00090581 -0.00025361  0.00036786  0.0006487  -0.00015315  0.00018012],"[ 0.01107746 -0.00121857  0.00201525  0.00435278 -0.01093383  0.00406872
  0.00747496 -0.00429338 -0.00579012  0.00529694  0.00023505 -0.00364474
  0.00658206  0.00120882 -0.00650106  0.00583543 -0.00099245 -0.00466634
  0.01253287 -0.0069253 ]",-4.668937029078548,0.009382237273755194
LOW,0.050332963113143614,0.881408175416704,[ 0.00084192  0.00374984 -0.00041564  0.00073955  0.00020693  0.00050376],"[ 0.00945617  0.00105529  0.00234071 -0.00279896 -0.00408763  0.01057344
 -0.00177545 -0.00591062  0.00362164 -0.00011597 -0.00153289  0.0025483
  0.00622886  0.00046659 -0.01022056  0.00313376  0.00714353 -0.00342868
  0.01140876 -0.01000034]",-4.3806129521243635,0.012517683528371671
LRCX,-0.007407511338290263,0.9639906830422403,"[ 5.05017031e-04  5.16516201e-04 -8.48604971e-06  4.69140473e-04
  2.96853166e-05  7.83988728e-04]","[ 1.52183110e-02 -2.75481070e-03 -7.48653423e-03  1.00438647e-02
  2.21571901e-03 -4.38238084e-03 -4.20121777e-04  6.95211310e-03
 -1.09431870e-03 -6.43524132e-03  1.43521265e-03  3.32122423e-03
  1.79104770e-03  1.58680355e-03 -4.97327843e-03 -3.87333702e-04
  6.15330495e-03  5.10788268e-04  1.08113269e-03  9.72709562e-05]",-4.911891176933587,0.007358558827222691
LUMN,-0.011730951621006864,0.955987796869009,"[-5.81366040e-04 -1.07433505e-03 -3.18091576e-04 -1.44012505e-04
 -2.32383696e-04  6.38432647e-05]","[ 0.01493159 -0.00247375 -0.00681008  0.00964031  0.00169474 -0.00391204
 -0.00089145  0.00660807  0.00077215 -0.00638823 -0.00080295  0.00267587
  0.00626168  0.0042049  -0.01072497 -0.00509681  0.00880285  0.00561667
  0.02029826 -0.00743373]",-4.7958154474001145,0.00826425701245185
LUV,0.08692608231980949,0.8577637864201163,[0.00028001 0.00167313 0.00021172 0.00032917 0.00050055 0.00103509],"[ 0.00597796  0.00415043  0.00755702 -0.01147858 -0.00639154  0.01909265
 -0.00209929 -0.01076476  0.00050159 -0.00012116  0.00502103  0.00246054
 -0.00051754  0.003506   -0.01088447  0.0010568   0.01134257 -0.00760842
  0.01265549 -0.00896738]",-4.75148017165738,0.008638898681952993
LVS,-0.0032661331643584757,0.9637283546781262,[ 0.00057972  0.00092671  0.00021579 -0.00014556  0.0004976   0.00083452],"[ 0.01456784 -0.00367816 -0.00312012  0.0121376  -0.0085503  -0.0035247
  0.00769575  0.00041157 -0.00522829  0.00352314  0.00071913 -0.00288219
  0.0010368   0.00388708 -0.00221015 -0.00427156  0.00487658  0.0029133
  0.01145128  0.0122217 ]",-4.710380279556398,0.009001353900631403
LYB,-0.04057740205412816,0.9929752125200586,"[-3.67615662e-05  1.81074699e-03 -3.38730777e-04  3.54493641e-04
  1.89261420e-04  7.79952007e-04]","[ 0.01671387 -0.00405583 -0.00883245  0.0141839   0.00048341 -0.00763973
  0.00176043  0.00694196 -0.00049227 -0.00349122 -0.001793    0.00197345
  0.00409528  0.00048378 -0.00344318 -0.00092853  0.00421769  0.00465055
  0.00502197  0.00082503]",-5.020652085525525,0.006600221396913224
LYV,-0.01039439240740393,0.9604724394882855,"[-1.90698823e-04 -2.25087570e-04 -1.32759472e-04 -1.33868606e-05
  3.51083144e-05  5.39909884e-04]","[ 0.01485722 -0.00249234 -0.00676646  0.00948361  0.00165812 -0.00387478
 -0.00054093  0.00682137 -0.00021491 -0.00679209 -0.00014287  0.00350271
  0.00608356  0.00196293 -0.01051713 -0.00034997  0.00898365  0.00022796
  0.01272394 -0.007575  ]",-4.845430555761979,0.007864230736096227
MA,0.016122107015066528,0.9535279264524381,[0.00109254 0.00174548 0.00010615 0.00024515 0.000345   0.00071309],"[ 1.21198849e-02 -1.86732112e-03 -7.64541120e-05  5.86859686e-03
 -8.07523259e-03  2.53195038e-03  5.21001132e-03 -2.60975114e-03
 -3.67095784e-03  2.80104265e-03  1.06208414e-03 -1.33465106e-03
  2.37119255e-03  2.17190348e-03 -5.01068915e-03  2.82216937e-04
  6.05101791e-03 -5.76241950e-04  5.80424784e-03  8.68512174e-04]",-4.382947358651368,0.012488496246984712
MAA,0.06191397089782893,0.876276851612545,[0.00171907 0.0001211  0.00106984 0.00053222 0.00029153 0.00036253],"[ 7.93981225e-03  1.15038667e-03  7.14146205e-03 -3.59678745e-03
 -1.29552665e-02  1.35372082e-02  4.37346742e-03 -1.20165210e-02
 -4.98982932e-04  6.50050845e-03  4.05092617e-04  5.73702343e-04
  5.08985411e-05 -1.13323860e-03 -1.76496318e-03  3.18614993e-03
  1.84789863e-03 -1.76687283e-03  8.42418604e-03 -8.47611877e-04]",-4.83824707381735,0.007920926688970481
MAR,0.0033403868516595154,0.9587938970631569,"[-8.54507555e-04  1.32294829e-03 -6.67428713e-04  2.07725475e-04
 -8.53646284e-05  1.10363056e-04]","[ 0.01335893 -0.00173053 -0.00416709  0.00728463 -0.00085894 -0.00221216
  0.00145934  0.00689637 -0.00469979 -0.00830459  0.00451706  0.00380501
  0.00200505  0.00375167 -0.01001575 -0.00292625  0.00941193  0.0026791
  0.01531902 -0.01111904]",-4.637561718505366,0.00968127454484353
MAS,0.06721012975090543,0.878032961875851,[ 0.00061812  0.00293344 -0.00027698  0.00035345  0.00028302  0.00033325],"[ 0.00787885  0.00276361  0.00473817 -0.00825323 -0.0045206   0.01749186
 -0.00391297 -0.01299426  0.00648623  0.0046464  -0.00034365  0.00037423
 -0.00059923  0.00296122 -0.00403138 -0.00119676  0.00664617 -0.00432889
  0.00583992  0.00838563]",-4.723483823108855,0.008884173682486072
MCD,0.041063713265342375,0.916303416602872,"[ 2.19742503e-03  3.45228006e-03 -7.94755206e-05  9.02447714e-04
  9.37245805e-05  2.40207292e-04]","[ 1.00859310e-02 -1.25409920e-04  2.48199207e-03  5.23073292e-04
 -7.80796911e-03  7.52471422e-03  3.39050327e-03 -4.70175647e-03
 -3.69254819e-03  1.35559781e-03  3.81356025e-03 -6.36115292e-06
 -4.75940982e-04  2.76027603e-03 -5.49940893e-03  5.97490520e-04
  6.52563424e-03 -4.51126535e-03  8.80201516e-03  2.20150722e-03]",-4.253585952551284,0.014213174645783243
MCHP,0.015512942510042142,0.9271121429931776,"[-3.59107383e-04  7.67810758e-05 -1.74272694e-04  2.50824274e-04
 -2.93196914e-05  5.22974647e-04]","[ 0.01281215 -0.00093631 -0.00416848  0.00484221  0.00187366 -0.00012042
 -0.00239312  0.00665238  0.00038427 -0.0108319   0.00146098  0.00755348
  0.00541126  0.00065686 -0.01347177  0.00022357  0.013904   -0.00171985
  0.01350451 -0.00651326]",-4.876566437515536,0.007623143683168218
MCK,-0.018359499258205018,0.9775373686151275,"[-1.16507805e-03  7.99726802e-04 -6.88900700e-04 -2.89483846e-04
  5.67188098e-05  1.96005237e-04]","[ 0.01545024 -0.00388457 -0.00561044  0.01373205 -0.00478185 -0.0069978
  0.00602656  0.00609149 -0.00506115 -0.00234791 -0.00010073  0.00041331
  0.00604304  0.00203304 -0.00814616 -0.00142131  0.00698919  0.00489453
  0.01420012 -0.00807019]",-4.969782302265494,0.006944659706881446
MCO,0.00848403476096796,0.9531430289130186,"[ 7.77782465e-04  1.23793753e-03 -2.62617788e-05  4.29578592e-04
  9.62821183e-05  5.49009447e-04]","[ 0.01295339 -0.00252964 -0.00109836  0.00925028 -0.00942378 -0.00227323
  0.00907202  0.00229841 -0.00979472  0.00066636  0.00274423 -0.00228337
  0.00653666  0.0020577  -0.00987459  0.00418661  0.00541332 -0.00305885
  0.01086864 -0.01110025]",-4.513024770394477,0.010965242622144978
MDLZ,0.048746410974397136,0.8821649371593565,"[ 1.08216343e-03  2.66467691e-03 -9.41539070e-07  6.24085536e-04
  3.59511903e-04  9.17348670e-04]","[ 9.19313166e-03  2.18855937e-04  5.51880816e-03 -8.94937136e-04
 -1.23851021e-02  1.13941671e-02  4.21553901e-03 -1.14890222e-02
  8.01836725e-04  7.07079426e-03 -4.57970248e-04 -4.07852037e-05
 -1.97175378e-04  8.18629266e-04 -3.49860108e-03 -9.45878651e-04
  9.04556703e-03 -2.83813940e-03  9.78120185e-03  1.24087521e-02]",-4.847084220112215,0.007851236684946621
MDT,0.014740181642179802,0.9507251639872399,"[ 2.10799664e-04  2.68514357e-03 -3.85114919e-04  3.14011338e-05
  3.89634493e-04  5.67858898e-04]","[ 0.01240981 -0.00212477 -0.00027253  0.00698408 -0.00895384  0.00130475
  0.00665456 -0.00214207 -0.00471118  0.00404055 -0.00044601 -0.00298239
  0.00665558  0.00173618 -0.00742525  0.00294153  0.00491681 -0.00059123
  0.0054073  -0.00683436]",-4.4781843553154195,0.011354009298000858
MET,-0.009124022550631754,0.973310844445668,"[-2.23639618e-04  1.09223690e-03 -5.46775037e-04  3.35916020e-04
 -5.26889639e-05  6.46519042e-04]","[ 1.46763197e-02 -3.63357305e-03 -3.90968582e-03  1.25551165e-02
 -7.14087188e-03 -5.39425129e-03  7.81762299e-03  4.08583104e-03
 -7.23271751e-03 -7.63968405e-05  9.13800366e-04 -1.05384565e-03
  5.86032056e-03  1.29027415e-03 -7.90031157e-03  2.30139480e-03
  6.84704619e-03 -5.22433566e-04  7.44864457e-03 -5.35054719e-03]",-4.687155159409401,0.009212858023659424
META,0.05004969246151417,0.9051503346843499,[-0.00015628  0.00287943 -0.00057428 -0.00036365  0.00035106 -0.0002071 ],"[ 8.62094295e-03  6.44905119e-04  5.58394813e-03 -1.36067945e-03
 -1.21636756e-02  9.19410272e-03  7.25020175e-03 -5.59306051e-03
 -9.75617304e-03  1.44415506e-03  8.50827222e-03  9.49188082e-05
 -4.01780794e-03  2.05386731e-03 -4.85985217e-03  2.79957838e-03
  8.56325049e-03 -5.53837718e-03 -5.12207938e-04 -4.21020341e-03]",-4.4098199548676185,0.01215736700763094
MGM,0.0583580532008044,0.8875071380422973,[-0.00031454  0.00239821 -0.00027291 -0.00061038  0.00071265  0.00047635],"[ 8.76575004e-03  2.42995618e-03  3.10208086e-03 -6.90095879e-03
 -2.63315752e-03  1.60125086e-02 -5.25289194e-03 -1.17455647e-02
  8.21686900e-03  3.87225246e-03 -1.30656147e-03 -4.76176654e-05
  4.54218304e-04  5.41821119e-03 -6.21572077e-03 -5.18313088e-03
  7.89448187e-03 -3.63951502e-03  2.03671115e-02  1.22764617e-02]",-4.339379440480223,0.013044620655783693
MHK,0.06932654951304683,0.8706459503231895,"[ 8.62126315e-04  2.64322938e-03 -3.98618918e-04  2.92078310e-04
 -6.74172049e-05 -7.56725037e-04]","[ 7.07494911e-03  2.93702887e-03  6.25330391e-03 -8.09633068e-03
 -6.94039015e-03  1.56402552e-02 -1.79996174e-04 -8.68597437e-03
 -1.86283156e-03  8.88818831e-05  6.01681371e-03  9.15909492e-04
 -1.43304344e-03  5.14395235e-03 -1.01786332e-02 -6.31610238e-04
  1.11664179e-02 -9.50518785e-03  1.63484707e-02  1.92474700e-03]",-4.387148733601608,0.01243613745815617
MKC,0.05795980458469484,0.8875535639373155,"[ 4.00201437e-04  2.53749079e-03 -4.42449190e-05  5.07802251e-04
  3.83374742e-04  7.53959088e-04]","[ 0.0084454   0.00094708  0.00554496 -0.00226912 -0.01069541  0.01014158
  0.00465457 -0.00590113 -0.00507144  0.00035536  0.00444033  0.0019759
  0.00170333  0.00066469 -0.01056241  0.00468486  0.01179339 -0.01101729
  0.01095225  0.00087015]",-4.357759085295014,0.012807055034911759
MKTX,0.059077130236219765,0.8961269313182101,"[ 9.96302806e-04  2.17988854e-03 -9.27351890e-05  9.19350658e-04
 -3.69063239e-05  2.93487108e-04]","[ 0.00851157  0.00074033  0.00530984 -0.00082772 -0.01101728  0.00691839
  0.00683682 -0.00022681 -0.01169956 -0.00633096  0.01149812  0.0059774
 -0.00574757  0.00034898 -0.00739119  0.00292571  0.01100631 -0.00761405
  0.01006332 -0.00400939]",-4.43771071175283,0.011822973757087438
MLM,0.08013012756502362,0.8687844090089962,"[ 7.41568517e-04  1.96790501e-03 -2.30471360e-05  3.17865742e-04
  1.96615585e-04  1.14203399e-04]","[ 0.00637068  0.00358975  0.00761274 -0.01027418 -0.0075898   0.01886979
 -0.00155993 -0.0122313   0.00138273  0.0016516   0.0051552   0.00212581
 -0.00493552  0.00465185 -0.00588019 -0.00421551  0.00994397 -0.00292482
  0.01650704  0.00150439]",-4.423866806255752,0.011987788093257267
MMC,0.009125495288467752,0.9556624327207396,[ 0.00073968  0.00082823 -0.00023395  0.00061875 -0.00019914  0.0003687 ],"[ 0.01304181 -0.00194579 -0.00228084  0.00795834 -0.00571068 -0.00176655
  0.00560235  0.00358036 -0.00675902 -0.0017217   0.00152871 -0.00200883
  0.00974571  0.00475547 -0.01542562  0.00091347  0.00994617 -0.00221932
  0.01842172 -0.0139052 ]",-4.784967668090855,0.008354393857079447
MMM,-0.023687481054515472,0.9756303351417919,"[-4.48871491e-04  3.29583964e-05 -6.91347525e-04 -1.17065113e-04
 -2.36063529e-04  1.17725322e-04]","[ 0.01561659 -0.00368731 -0.00662076  0.01294699 -0.00204112 -0.00654237
  0.00345945  0.00669533 -0.00285721 -0.00398831 -0.00042101  0.00191435
  0.00508162  0.00122655 -0.00665078 -0.00081195  0.00575211  0.00356812
  0.01131332 -0.00355348]",-4.752179955509639,0.008632855434884026
MNST,0.044292992170323744,0.8946927906755024,[ 0.00057245  0.00087063  0.00029144 -0.00046266  0.00051175  0.00030045],"[ 0.00941721 -0.00039196  0.005723    0.00152637 -0.01562072  0.00791414
  0.00995073 -0.00841086 -0.00814483  0.00732076  0.00322932 -0.00247148
  0.00080053 -0.00049465 -0.0034696   0.00570419  0.00600278 -0.00348255
 -0.00754843 -0.00416874]",-4.580874923305046,0.010245927972513353
MO,0.07715920504865413,0.8780768157861217,"[ 8.49923996e-04  2.75150361e-03  1.09675000e-04 -3.98882725e-04
  6.74703103e-04  8.55470924e-05]","[ 0.00627536  0.00220774  0.01011877 -0.00622556 -0.0159404   0.01540571
  0.00673323 -0.01160472 -0.00598837  0.0039316   0.00612362  0.00169214
 -0.00362921  0.00075128 -0.00522724  0.00104654  0.01011431 -0.00295878
  0.00700745 -0.00261392]",-4.6849594918205595,0.009233108621077171
MOS,-0.024338282827801837,0.9813549352264838,"[ 2.62475920e-04  9.90609853e-06 -3.30425558e-04  6.02078993e-05
 -8.66970883e-05  5.26805660e-04]","[ 0.01592158 -0.00404024 -0.0065366   0.01357275 -0.00329131 -0.00598045
  0.00415112  0.00414504 -0.00221518 -0.00094792 -0.00065102  0.00133032
  0.00203851 -0.00018307 -0.00213455  0.00094408  0.00359982 -0.001223
  0.00834378  0.00812991]",-4.652117063944528,0.009541380820088869
MPC,0.012382347293844843,0.9398219289807419,[-0.0008479   0.00104379 -0.00068427  0.00051025 -0.00022945  0.00021665],"[ 0.01198915 -0.00148167 -0.00048469  0.00603062 -0.00746267  0.00033477
  0.00688306  0.00228673 -0.0103061  -0.00197876  0.00679967 -0.00110415
  0.00094758  0.00428757 -0.00804132  0.00158285  0.00350705 -0.00522573
  0.01903046 -0.00774258]",-4.468850671745331,0.011460480137647276
MRK,-0.0016524700470616283,0.9655087585610552,[ 0.00090185  0.00181255 -0.0004687   0.0005739  -0.00012968  0.0004019 ],"[ 0.01392446 -0.00298711 -0.00292335  0.01026451 -0.00726249 -0.00266823
  0.00713352  0.00122371 -0.00593929  0.00286549 -0.00063178 -0.00346504
  0.00815551  0.00156169 -0.00775928  0.00475609  0.00222383 -0.00314407
  0.00885469 -0.00633865]",-4.442512997463632,0.011766332571587105
MS,-0.008254419722922032,0.9741142050390328,[-0.00043802  0.00061198 -0.00055851  0.00025797 -0.00013085  0.00047438],"[ 0.01471039 -0.00343847 -0.00439309  0.01191186 -0.00575777 -0.00483824
  0.00661074  0.00397807 -0.00660086 -0.00017105  0.00137594 -0.00198662
  0.00535712  0.0034669  -0.00854527 -0.00015425  0.00747307  0.00012412
  0.01027746 -0.00492361]",-4.783044304503556,0.008370477856749424
MSCI,0.024155336965253727,0.9205481623820466,"[ 1.75821063e-03  1.10512116e-03  2.36202686e-05  4.49391474e-04
 -1.40306274e-04 -7.99669867e-05]","[ 0.01117053 -0.00141911  0.00214061  0.00514552 -0.01217564  0.00286503
  0.00981187 -0.0028776  -0.01081399  0.00439846  0.00502103 -0.00434234
  0.00201861  0.00349899 -0.00664185  0.00254054  0.00682371 -0.00294131
  0.00073478 -0.00501106]",-4.732901332695904,0.00880089962423941
