,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4568880603961632,0.5392704760004908,"[ 4.66036716e-06 -5.10797059e-04  1.99219282e-04 -4.65583448e-05
  8.62575415e-05  2.57844291e-04]","[ 4.31316483e-03 -6.67219107e-03 -4.30916587e-03  3.23859048e-03
 -2.07876159e-03  2.89669632e-03 -8.18414337e-04  1.03548891e-04
  1.82075761e-03 -4.79801920e-04  1.03765936e-04  3.17062281e-03
 -8.11920887e-04  1.11670543e-03 -5.19933629e-03  1.84959263e-03
 -6.27653105e-05 -4.62155206e-03 -6.13119514e-03 -4.72536283e-03]",-6.150440918270979,0.0021325412862979675
JNJ,0.4474254374388297,0.5424671230186615,"[-1.17231246e-06 -3.94808084e-04  6.46792891e-05  1.39207267e-05
 -3.68486544e-05  5.67940328e-05]","[ 0.00547289 -0.00983963 -0.00024413  0.00548437 -0.00266729  0.00494748
 -0.00221729  0.00273766 -0.00630996 -0.00158251 -0.00065457 -0.0021859
  0.00211309 -0.00401869  0.00346439  0.00140378  0.00600215 -0.00102283
 -0.00042183 -0.0006986 ]",-6.766040121742808,0.0011522483921754942
JNPR,0.4614148227837258,0.5361620804971566,"[-1.36849634e-04 -3.80959496e-04  3.85508166e-04 -9.28286862e-05
  1.70092523e-04 -6.82375403e-05]","[ 0.00602023 -0.00574267 -0.00832472  0.00584275 -0.00216233 -0.0023054
  0.00245077  0.00336786 -0.00243777 -0.0040924   0.00644993  0.0064435
 -0.00404704  0.00038735  0.00239476  0.01047816 -0.01451444 -0.00387269
 -0.00980817  0.00938448]",-5.793162665311769,0.0030483260798195326
JPM,0.45623491649241193,0.5383511178015619,"[ 1.06760067e-04  3.92292763e-04 -1.21349409e-04 -8.71446707e-05
 -1.73875245e-05 -2.42214601e-04]","[ 3.69959080e-03 -4.16140880e-03 -8.43884277e-03  8.96416424e-04
  1.70237854e-03  8.71894452e-05 -1.25853728e-04  3.47754663e-03
  6.84218162e-04 -1.50886250e-03 -5.59061635e-04  5.55025585e-03
 -1.43123909e-03 -3.01977172e-03 -5.53637847e-04  4.78344944e-03
 -5.80113675e-04 -3.95524379e-03 -6.00325543e-03  2.53198622e-03]",-6.1408915594908144,0.002153003231890311
K,0.4546800456846761,0.542124666160706,"[-6.09399156e-05 -5.21850251e-04  1.76714573e-04 -1.39606778e-05
  4.07433902e-05  1.38950609e-04]","[ 0.00588252 -0.00905951 -0.00241397  0.00659436 -0.00400046  0.00270177
 -0.00062803  0.00113835 -0.00112281 -0.00216704  0.00100305  0.00368132
 -0.00173435 -0.00257383  0.00016633  0.00400147 -0.00046661 -0.00522405
 -0.00506863 -0.00088147]",-6.394716986934428,0.0016703585300644676
KEY,0.45851408738808025,0.5394939498950634,"[ 2.47091190e-04  3.00020949e-04 -1.03040397e-05  1.21750070e-04
 -5.40872834e-05 -1.66653176e-04]","[ 0.00405414 -0.00343227 -0.00992371  0.00178876  0.00054096 -0.00154667
  0.00153726  0.00236554  0.00264708 -0.00154242  0.00137562  0.00754538
 -0.00301981 -0.0006374  -0.00176224  0.00634421 -0.00559656 -0.00423365
 -0.00709475  0.00518151]",-6.096555504865514,0.0022506065870271513
KEYS,0.4537559251329844,0.5405947889360831,"[-1.10031512e-05 -1.93606002e-04 -2.11078636e-05 -1.30779776e-04
 -2.14266926e-05 -1.55242017e-04]","[ 0.00283108 -0.00252336 -0.01007293 -0.00080119  0.00239154 -0.00080126
  0.00182913  0.00273254  0.00174602  0.00129402 -0.00199874  0.00549972
 -0.00337013 -0.00036423 -0.00459946  0.00058206 -0.00050963 -0.00504806
 -0.00377543 -0.00590949]",-6.402194349504286,0.0016579152332109165
KHC,0.4654864558682561,0.537139343964055,"[ 4.45305506e-04 -6.67218711e-04  3.83467171e-04 -4.21894167e-04
  2.06481796e-04 -5.98234597e-05]","[ 4.85562148e-03 -5.74126395e-03 -7.16653002e-03  3.67550067e-03
 -6.58193276e-04 -2.69208597e-04  7.22773954e-04  3.00184885e-03
  2.00910247e-06 -2.43834682e-03  1.72480208e-03  6.91890448e-03
 -4.03739066e-03 -2.31582502e-03  5.05436377e-05  5.81594915e-03
 -5.55652065e-03 -6.63995490e-03 -4.15869123e-03  2.73486182e-03]",-5.5324706598986,0.003956202573444446
KIM,0.4554880690980096,0.5357516428828162,"[-9.23358178e-05 -4.25385404e-04 -4.92400138e-07 -2.30451974e-05
 -1.91518385e-05  1.85978538e-04]","[ 0.00475928 -0.00690516 -0.00461029  0.00400868 -0.00215561  0.00194877
  0.0003755   0.00088882  0.00053193  0.00042275 -0.00126981  0.00296798
 -0.00078884 -0.00041745 -0.00549407  0.0008078   0.00362591 -0.00561223
 -0.00580551 -0.00718444]",-6.059613847399451,0.0023353024965707125
KLAC,0.4581965821044162,0.5320571114943895,"[-1.90795961e-05 -8.66472175e-04  3.64938650e-04 -1.72813941e-04
  9.39012693e-05 -1.78826108e-05]","[ 0.00445969 -0.00614806 -0.0069871   0.00288484 -0.00144696  0.00122563
  0.00166625  0.00116515 -0.00095016  0.00166038 -0.00108844  0.00068335
  0.00064683  0.00119443 -0.00284411  0.00031806  0.00324092  0.00097545
 -0.00305591 -0.00116255]",-5.751482468708807,0.003178065919264336
KMB,0.45716274814124935,0.5399132909207065,"[-1.68960106e-04 -1.83958508e-04 -3.66393849e-05 -9.58838812e-05
  4.02299553e-05  1.48758872e-04]","[ 0.0062658  -0.00791639 -0.00527279  0.00692142 -0.00324389 -0.0004277
  0.00183195  0.0026134  -0.00144436 -0.002127    0.00187303  0.0063474
 -0.00389046 -0.00197052 -0.00307522  0.00519537 -0.00238204 -0.00928576
 -0.00937043 -0.00370286]",-6.178733390661988,0.0020730519393889315
KMI,0.46158391157848505,0.539591381266064,"[ 2.26257644e-04  3.03236566e-04  1.16923348e-04  3.37013466e-04
 -1.74349092e-05  6.48004850e-05]","[ 0.00473274 -0.00365998 -0.01010687  0.00315714 -0.00080138 -0.00222789
  0.00187657  0.00184198  0.00263515 -0.00327704  0.00582129  0.00887493
 -0.00532063  0.00302339 -0.00260593  0.00892057 -0.01547204 -0.00544731
 -0.0095822   0.00642237]",-5.947959485405556,0.0026111632026777336
KMX,0.4551751170099805,0.5396645813285565,"[-1.00427290e-04 -2.68249613e-04  1.23289318e-04  4.55864932e-05
  3.66262803e-05  1.32955710e-04]","[ 0.00469755 -0.00779688 -0.00281751  0.00459444 -0.00374933  0.00383139
 -0.00164009 -0.00070035  0.00071658 -0.00180253  0.00236007  0.00195861
 -0.00067694  0.00111781  0.00130603  0.00312579 -0.00361758  0.00065022
 -0.00172546  0.00439361]",-6.254767554870959,0.0019212724945887644
KO,0.45552048942379725,0.5417620216840324,"[-1.01144466e-04 -3.09076538e-04  1.55969706e-04  2.72683885e-06
  6.36444961e-05  7.91878749e-05]","[ 0.0073154  -0.00807895 -0.00597936  0.00917404 -0.00490718 -0.00228966
  0.00373072  0.00276532 -0.00274358 -0.00320762  0.00552543  0.00797503
 -0.00753231 -0.00117588  0.0014051   0.0066502  -0.0093195  -0.00840638
 -0.00623626  0.00449799]",-6.3421333102674105,0.0017605424445852906
KR,0.4448204500564368,0.5388523808760292,"[ 1.25981742e-04 -1.90291552e-04  7.77667885e-05 -4.13158100e-06
 -1.38704119e-05 -4.29562498e-05]","[ 4.52667218e-03 -9.24083220e-03 -8.30895264e-05  3.66342349e-03
 -2.28275539e-03  6.00065498e-03 -2.20896223e-03  1.44640856e-03
 -5.34246492e-03  4.95629239e-04 -2.39931144e-03 -3.36730374e-03
  5.08782503e-04 -2.96123160e-03  4.71033533e-03 -4.64076527e-03
  8.85617127e-03  2.73921106e-03  8.32136921e-03 -4.48413360e-03]",-6.7381958201639485,0.0011847827907233975
L,0.46187653356212455,0.5365658469554923,"[ 9.55049981e-05  4.87412306e-04 -2.33006635e-04  4.02819487e-04
 -2.00059356e-04  9.40113255e-06]","[ 4.45719951e-03 -5.64919821e-03 -6.44655274e-03  3.35754855e-03
 -1.67688747e-03  7.36238758e-04  7.27479332e-04  1.06668707e-03
  8.96372000e-04 -1.12473135e-03  1.75962071e-03  4.67950109e-03
 -2.92633600e-03 -3.00282317e-04  2.06321121e-03  4.10008819e-03
 -5.98501567e-03  1.84076336e-05 -5.14825536e-03  5.10786533e-03]",-5.778660963549112,0.003092854081053305
LDOS,0.4478326330777578,0.539657971890756,"[ 1.92455585e-05  6.55147733e-05  8.89749612e-06  1.11552194e-04
 -3.95503661e-05 -2.59997509e-05]","[ 2.01945649e-04 -1.60393371e-03 -7.14320796e-03 -6.08350851e-03
  4.24624241e-03  5.35659969e-03 -3.20044546e-03  8.54347066e-05
  2.15105058e-03  2.79227724e-03 -2.74059254e-03 -2.96620962e-03
  2.23500694e-03  4.46570636e-03 -1.17801580e-03 -4.78256742e-03
  4.27620875e-04  8.23224038e-03  6.70302235e-03 -2.87645370e-03]",-6.633981835965661,0.0013149168648916114
LEG,0.451738765716183,0.5389257100811317,"[-1.26520137e-04  2.28281917e-04 -6.72997723e-05  1.35994244e-04
 -2.57423530e-06  1.52244199e-04]","[ 5.09163626e-03 -9.31827057e-03 -4.59865839e-04  5.05665358e-03
 -3.58770894e-03  5.38673743e-03 -2.48856099e-03  3.65213060e-04
 -2.25657389e-03 -1.21812256e-03  3.33485861e-05 -6.17270547e-04
  3.41131251e-04 -1.51628100e-03  2.55730163e-03 -3.11977521e-04
  3.77330527e-03  6.54950010e-04  2.65937170e-03 -1.03566031e-03]",-6.3911092137000285,0.001676395688662369
LEN,0.44958033835840927,0.5434623514924345,"[-3.81982919e-04  4.46763971e-05 -9.79609649e-05  1.65595942e-04
 -5.25036284e-05  8.63701119e-05]","[ 5.01613525e-03 -8.01996854e-03 -2.75747734e-03  5.37806739e-03
 -4.43866010e-03  3.11372682e-03 -8.21962368e-05 -4.87061927e-04
 -1.04733015e-03 -8.10839005e-04  3.23971328e-03  1.68702873e-03
 -3.04701795e-03  1.87836892e-03  2.46343879e-03  1.47428345e-03
 -5.36084361e-03  2.52653586e-04 -5.11987371e-04  4.06633454e-03]",-6.695288110090439,0.001236725509829603
LH,0.4635743652112623,0.536132748506305,"[ 3.95173214e-04 -4.94246816e-04  1.46395751e-04  1.82464518e-04
 -1.32112316e-04 -4.32742302e-05]","[ 0.00483128 -0.0048334  -0.0084307   0.00399374 -0.00211094 -0.00144419
  0.00312509  0.00062533  0.00288009  0.00064201  0.00010606  0.00618645
 -0.00208925  0.00038688 -0.00540207  0.00541374 -0.00423915 -0.00650517
 -0.00938015  0.00077045]",-5.663950504338019,0.0034687863392715234
LHX,0.4586016653866313,0.5459107825355989,"[-1.20244093e-04  2.77655880e-04 -1.29777204e-04  9.69170329e-07
 -2.89410567e-06 -2.11525989e-05]","[ 0.00490501 -0.00279764 -0.01164034  0.0027941   0.00045084 -0.00343293
  0.00224678  0.00280193  0.00475721 -0.00320138  0.00338605  0.01239211
 -0.00583391 -0.00042183 -0.00533827  0.01067173 -0.01198181 -0.01105207
 -0.01706981  0.00503838]",-6.400756455534704,0.0016603008542508519
LIN,0.4618545980268732,0.5344069572492778,"[-4.09732083e-04  4.13499068e-04  4.21898753e-05 -3.38833926e-04
  2.96905658e-04  8.17379144e-05]","[ 3.53405198e-03 -3.26985546e-03 -9.20338435e-03  8.18331739e-04
  3.77962533e-04 -9.80888073e-05  5.39667817e-04  6.24543437e-04
  5.62790356e-03 -7.00041068e-04  6.20654012e-04  7.98495116e-03
 -3.58063129e-03  1.01953951e-03 -4.01158043e-03  4.20008495e-03
 -6.72849969e-03 -3.18850043e-03 -7.80827050e-03 -2.98527869e-03]",-5.6869501188827085,0.0033899160602561987
LKQ,0.4536603446996215,0.5386630220471232,"[-3.67987113e-04 -4.13022663e-04 -1.97493811e-04 -1.15601066e-05
 -1.45712409e-04 -1.73259429e-05]","[ 0.00331933 -0.00586915 -0.00434591  0.00010584  0.00118899  0.00480549
 -0.00429005  0.00120425  0.00370783 -0.00137455 -0.00292979  0.00364776
  0.00176907 -0.00162231 -0.00704747  0.00153202  0.00591514 -0.00582884
 -0.00446694 -0.00998216]",-6.284932328924613,0.0018641831167862289
LLY,0.4539887182545631,0.5310088251035012,"[-5.88274058e-04  2.92431422e-04 -5.76955608e-05 -8.67941027e-05
  1.19776292e-04  8.78756227e-05]","[ 2.92934242e-03 -5.99933002e-03 -3.11612478e-03  2.34955316e-04
 -5.34016529e-04  5.56496976e-03 -2.12553492e-03  8.36335562e-05
 -2.90531425e-03  2.03290594e-03 -1.97472164e-03 -7.03965729e-03
  7.03140909e-03  2.33648782e-03  1.20425336e-03 -1.13109059e-03
  4.01725192e-03  9.15910344e-03  4.83396956e-03  5.95251599e-05]",-5.896722567230045,0.0027484378940387075
LMT,0.4535619276346547,0.5409720062330027,"[-1.27332937e-04 -4.01579764e-04  6.92100895e-05  1.15752718e-04
 -2.59695202e-05  1.82065769e-04]","[ 0.00612143 -0.00826683 -0.00422861  0.00690236 -0.00377742  0.00052114
  0.00171311  0.00198954 -0.00214321 -0.00136545  0.00143768  0.00471479
 -0.00321843 -0.00216029 -0.00148511  0.00519533 -0.00334418 -0.00923402
 -0.0056747   0.00058129]",-6.399880231255432,0.0016617562877201933
LNC,0.4546376536211215,0.5396999192185387,"[-1.23650457e-04  2.84075804e-04 -1.19622984e-04 -9.78721125e-05
  2.39345272e-05 -8.47107837e-05]","[ 0.00364538 -0.00436692 -0.00785562  0.00082863  0.00151864  0.0006384
 -0.0004215   0.00326352  0.00010484 -0.00179525 -0.0002854   0.00467652
 -0.0010704  -0.00282506  0.00105705  0.00485386 -0.0015041  -0.0020924
 -0.0047317   0.00477428]",-6.301204323561505,0.0018340946030692496
LNT,0.4584980270528711,0.5327484756959899,"[ 2.45406293e-04 -3.91024305e-04  3.23265914e-05  2.76571902e-04
 -1.25851700e-04  2.77198323e-04]","[ 3.67563065e-03 -6.16000728e-03 -4.36273909e-03  1.71225481e-03
 -8.90602397e-04  3.42956753e-03 -6.39884853e-04  4.43322610e-04
  6.36558619e-04  1.89793014e-03 -3.15752801e-03  3.49116858e-05
  1.01594066e-03  7.29934542e-04 -6.41936386e-03 -2.93010807e-03
  7.01654767e-03 -3.17964533e-03  2.47154319e-03 -1.16751595e-02]",-5.772368502515125,0.0031123771043559327
LOW,0.45351711783074816,0.5402022522161857,"[-2.02673025e-05 -4.73475178e-04  1.42136741e-04 -1.40160529e-04
  5.29258473e-05  2.86023406e-05]","[ 5.81480022e-03 -7.82895786e-03 -4.26449728e-03  6.61963895e-03
 -4.55468216e-03  9.66373230e-04  1.80528349e-03  8.95564274e-05
  4.80815864e-04 -6.07590755e-05  4.31805522e-04  4.08263937e-03
 -1.66596077e-03 -6.12880928e-04 -3.14405708e-03  4.11207650e-03
 -1.61376701e-03 -5.95568064e-03 -8.06003705e-03 -1.53351548e-03]",-6.363590748274013,0.0017231681267608938
LRCX,0.45241083942346016,0.5317669912732735,"[ 3.01690182e-04 -4.93334915e-05  2.71063865e-04 -1.03937143e-05
  1.36626090e-04  1.47236588e-04]","[ 2.65638403e-03 -4.46554277e-03 -6.85453238e-03 -1.50281830e-03
  2.30374014e-03  3.50946744e-03 -1.85127847e-03  1.98657225e-03
 -2.39585187e-05  1.15575496e-03 -3.60240951e-03 -7.28060644e-04
  3.03007743e-03 -1.42440040e-03  8.81548443e-04 -4.30769288e-04
  5.14995633e-03  4.85222718e-03  1.49808539e-03 -1.13926684e-03]",-6.037766868318079,0.0023868831909728268
LUMN,0.4530375288947524,0.5403325930316799,"[ 8.28049183e-05 -3.46383596e-04  1.14903406e-04 -5.61286927e-05
 -3.09917903e-06 -7.53830948e-05]","[ 0.00496569 -0.00582777 -0.0066709   0.00504294 -0.00398946 -0.00028253
  0.00327555 -0.00076701  0.0014333   0.00131147  0.00165246  0.00344147
 -0.00264879  0.00291675 -0.00282088  0.0026052  -0.00553282 -0.00180035
 -0.00535441  0.00200965]",-6.274428921251686,0.0018838665828139645
LUV,0.4540530183884009,0.5390130337198,"[-7.34493568e-06  3.00433474e-04  5.28198181e-05 -7.59777887e-05
  1.48165103e-04  1.17099465e-04]","[ 4.00385664e-03 -3.38468796e-03 -1.03139529e-02  1.85159607e-03
  6.20319136e-04 -2.67810379e-03  4.05765629e-03  3.09374882e-03
  1.28994267e-05  9.74547101e-04  1.32806916e-04  6.38716199e-03
 -5.30771295e-03 -7.02759657e-04 -1.95354440e-03  2.86299920e-03
 -4.82591092e-03 -5.84390623e-03 -6.11383778e-03  2.57322094e-03]",-6.311366681060384,0.0018155502647186797
LVS,0.45104889934057946,0.5400270131507638,"[-1.37705097e-04  3.66880074e-04  7.13041454e-05  3.16526893e-05
  1.26831172e-04  1.12101775e-04]","[ 0.00103277 -0.0012804  -0.00895838 -0.00414032  0.00293917  0.00269527
 -0.0010959   0.0001442   0.00236123  0.00155512  0.00017317 -0.00113791
  0.00192915  0.00523431 -0.00059893  0.00065694 -0.00596487  0.00699334
  0.00194591  0.00733211]",-6.489176793821836,0.0015197996016707356
LYB,0.4581253378052363,0.540008391904573,"[3.90039935e-04 2.07620317e-04 2.59559534e-04 2.75447242e-04
 5.83511875e-05 1.22001084e-04]","[ 0.00355364 -0.00334421 -0.00940189  0.00108615  0.00027737 -0.00091352
  0.00203554  0.0016347   0.00134814 -0.00013938  0.00181731  0.00499449
 -0.00364588  0.00153762  0.00015499  0.00344513 -0.00834484 -0.00012728
 -0.00339953  0.00242292]",-6.144157787747797,0.0021459825037887623
LYV,0.45744712280838473,0.5327973268148298,"[ 2.56641585e-04  3.12894301e-04 -2.58022326e-05 -1.05385645e-04
  2.50835160e-05 -1.47118536e-04]","[ 1.74577943e-03 -1.74652473e-03 -9.41483738e-03 -3.23935152e-03
  3.21057539e-03  1.60103334e-03 -8.10377343e-05  6.92981193e-04
  4.92742563e-03  3.34977185e-03 -5.30116131e-03  2.26924443e-03
  2.48572150e-03  8.58708656e-04 -8.38470664e-03  2.95913329e-04
  3.07509110e-03 -1.92115810e-03 -5.82497222e-03 -9.47481178e-03]",-5.821761701284486,0.002962381713399374
MA,0.4521520649765539,0.5440688550753405,"[2.24910350e-04 1.73612265e-04 7.77833890e-05 8.61884231e-05
 4.41600697e-05 1.13023267e-04]","[ 0.00264037 -0.00144595 -0.01128114 -0.00157881  0.00317891 -0.00101635
  0.00112213  0.00277542  0.0030805   0.0002938  -0.00061222  0.00565591
 -0.001098    0.00094826 -0.00591078  0.0041129  -0.00269348 -0.0044356
 -0.00735389  0.00015771]",-6.6292351204162046,0.001321173238085377
MAA,0.45638751784682463,0.541445273592523,"[ 2.64035222e-05 -4.62872973e-04  3.50632363e-05  6.18934410e-06
 -3.13050883e-05  1.44453666e-04]","[ 0.00616073 -0.006998   -0.00668423  0.00633385 -0.0026881  -0.00167116
  0.00345089  0.00258894 -0.00063392 -0.00032574  0.00036768  0.00730684
 -0.00544284 -0.00162349 -0.00684175  0.00280094  0.00055821 -0.01296918
 -0.00919489 -0.00683382]",-6.273843608232664,0.0018849695572121347
MAR,0.453741457940231,0.5336643785981259,"[ 1.03676064e-04 -2.86768386e-04  6.23708436e-05  1.56304584e-05
 -1.20069768e-05  1.09871125e-04]","[ 0.00400475 -0.00780843 -0.00156212  0.00278945 -0.00238801  0.00587191
 -0.00289378 -0.0009239   0.00160236  0.00096389 -0.00383039 -0.00068658
  0.0029584  -0.00201085 -0.00063285 -0.00146823  0.00755514  0.00144926
  0.00450982 -0.00706271]",-6.037364688791807,0.002387843339586955
MAS,0.4544037469221253,0.5324974174477312,"[-2.11025610e-05  3.32143702e-04 -5.41890536e-05  4.88227319e-05
  6.71065344e-05  2.78831222e-04]","[ 2.86145100e-03 -5.08948866e-03 -4.54101207e-03 -9.91915918e-05
 -5.43385047e-04  4.69702291e-03 -1.65344703e-03 -1.78745758e-03
  5.33465993e-03  3.35769119e-03 -5.63002800e-03  5.74469521e-04
  4.01076720e-03  6.55515992e-04 -8.44345267e-03 -2.80171556e-04
  6.16679315e-03 -1.92415752e-03 -7.14845569e-03 -1.00655015e-02]",-5.950889516122014,0.0026035236118716054
MCD,0.4549404488550079,0.5423241718304924,"[ 5.62478640e-06 -3.06782496e-04  1.92048829e-04  9.68305373e-05
  1.55583695e-05  1.80032988e-06]","[ 0.0081737  -0.00912891 -0.00551972  0.01037132 -0.00451068 -0.00264294
  0.00331622  0.00513209 -0.00656834 -0.00522102  0.00645989  0.00753385
 -0.00716201 -0.00348089  0.00333925  0.00840669 -0.00760361 -0.01025124
 -0.00762302  0.00675177]",-6.408395033744072,0.0016476668307435498
MCHP,0.4596024636583821,0.5380324924288161,"[ 3.34085184e-06  3.82048682e-04  1.46717139e-04 -1.24476457e-04
  2.17925911e-04  8.51483160e-05]","[ 0.00259473 -0.0032356  -0.00800949 -0.00098891  0.00155879  0.00192242
 -0.00128977  0.00087167  0.00411704 -0.00053059 -0.00038364  0.00459432
 -0.00039154  0.00078032 -0.0030589   0.00431105 -0.00509969 -0.00199225
 -0.00498916  0.00026858]",-5.967857455961106,0.002559719860524551
MCK,0.4536824661175335,0.5447130566735345,"[-4.53147251e-04 -9.83264090e-05 -9.13822400e-05 -8.90280573e-05
  6.79053701e-06 -4.37081126e-05]","[ 0.00598771 -0.0072104  -0.00521747  0.0071302  -0.00612042  0.00015345
  0.00278355 -0.00185993  0.00192437 -0.00069694  0.00465084  0.00482016
 -0.00392758  0.00365453 -0.000488    0.00596188 -0.01235227 -0.0020861
 -0.00719553  0.00828531]",-6.572510182043378,0.001398283058123777
MCO,0.4562346083293926,0.5328373115202182,"[-5.81853221e-04  1.25721638e-04 -3.49326005e-04  8.06221051e-05
 -7.98122341e-05  2.79082366e-04]","[ 0.00236905 -0.00418274 -0.00644435 -0.00187902  0.003407    0.00350765
 -0.00324058  0.00334783 -0.00015666 -0.0012593  -0.00155237  0.00159383
  0.0009468  -0.00077186 -0.0028035   0.00018532  0.00430962 -0.00080934
 -0.00380297 -0.00510941]",-5.879857057050316,0.002795184798441638
MDLZ,0.46043878971970037,0.5363170599401768,"[-8.18186594e-04 -3.06478783e-04  6.25107279e-05 -3.28141770e-04
  2.23057082e-04  1.43511778e-04]","[ 0.00625838 -0.00639579 -0.00752462  0.00673165 -0.00327508 -0.00221559
  0.00316627  0.00237894 -0.00102715 -0.00278516  0.00528068  0.00754065
 -0.00612169  0.00108086 -0.0016461   0.00632604 -0.009387   -0.00657118
 -0.0105032   0.00135391]",-5.84980130892166,0.002880471425207776
MDT,0.46196725915414183,0.5377801857973338,"[-3.55935125e-04 -5.95259929e-04  1.22098930e-04 -3.17374600e-04
  1.08399939e-04 -3.39176282e-05]","[ 0.00416895 -0.0052854  -0.00646728  0.00288062 -0.00191775  0.00122869
  0.00044811 -0.00019669  0.00280766 -0.0003759   0.00131847  0.00367483
 -0.00019736  0.00286328 -0.00553368  0.00421819 -0.00453535 -0.00294508
 -0.00662764 -0.00301434]",-5.829057000364322,0.0029408488924962182
MET,0.449148515005327,0.537590582792398,"[-6.69943988e-05  1.49520720e-04 -1.07231785e-04 -9.40865527e-05
 -2.14035536e-05 -1.45965833e-04]","[ 0.00272414 -0.00443131 -0.00621766 -0.00138043  0.00269529  0.00331542
 -0.00210577  0.00312923 -0.002581    0.00027622 -0.00205009 -0.00212759
  0.00285604 -0.00106087  0.00250087 -0.001679    0.00643661  0.00585863
  0.00396597 -0.00031725]",-6.4559994039910675,0.001571068364679785
META,0.4557369433458873,0.5387763135198232,"[ 3.36575321e-05  6.38761257e-04 -7.58780660e-05  2.27759374e-04
 -9.91377875e-07  8.21788395e-05]","[ 2.07612639e-03 -1.97391127e-03 -9.71827635e-03 -2.46074266e-03
  2.92382707e-03  9.69594027e-04 -4.44530949e-04  1.38050340e-03
  3.83318579e-03  6.69950148e-04 -1.09380235e-03  3.81112689e-03
  6.17148454e-05  2.09635009e-03 -5.48149082e-03  2.07731460e-03
 -9.57272796e-04 -1.35605700e-03 -5.22775741e-03  3.57456565e-04]",-6.193884978138461,0.0020418786702133323
MGM,0.4539741806732033,0.5412914778971937,"[5.34930668e-05 5.84927122e-04 1.11094941e-04 1.77570591e-04
 1.40234614e-04 2.26441437e-04]","[ 3.00109992e-03 -1.89621898e-03 -1.07761168e-02 -4.51297212e-04
  1.31641147e-03 -1.19277191e-03  1.98870247e-03  1.41659996e-03
  2.19739077e-03  5.01023719e-05  2.22572314e-03  4.20463578e-03
 -1.39417823e-03  3.48469020e-03 -2.45117829e-03  6.09703442e-03
 -1.05155626e-02 -8.54626837e-04 -7.05514893e-03  9.03063830e-03]",-6.4183341942408925,0.001631371520665334
MHK,0.455986718029055,0.5369859141133149,"[-1.80530448e-05 -3.03150766e-04  7.34022521e-05  1.97307125e-05
 -6.84035404e-06  8.01442972e-05]","[ 4.17008217e-03 -6.61509057e-03 -4.17567774e-03  2.85699603e-03
 -1.68571469e-03  3.45684737e-03 -2.02872301e-03 -4.59667547e-05
  3.43854933e-03 -1.08802032e-03 -8.77404557e-04  4.11717774e-03
  3.62652142e-04 -5.12817540e-04 -4.70381540e-03  3.15283229e-03
  1.74675700e-03 -4.48634538e-03 -6.17672846e-03 -3.06414658e-03]",-6.089400215881561,0.0022667680786648977
MKC,0.4559054324820133,0.5415257885980734,"[-2.20274093e-04 -4.17832007e-04  9.38756175e-05 -1.18498627e-04
  7.16320332e-05  1.14790376e-04]","[ 5.81694419e-03 -7.37589807e-03 -5.18939860e-03  6.46721574e-03
 -3.98148812e-03  1.87521919e-04  1.90996943e-03  8.84612115e-04
  2.71558757e-04 -1.31010220e-03  2.33093169e-03  6.05238874e-03
 -4.44606464e-03 -8.65681547e-05 -2.07495070e-03  4.40254053e-03
 -5.64770781e-03 -6.34582865e-03 -7.99175078e-03 -1.47647494e-03]",-6.314440282480967,0.0018099785538414743
MKTX,0.44608633296705424,0.5385311206102785,"[ 4.23350238e-04 -1.79317786e-04  9.13687209e-05  1.63453315e-06
 -2.82182260e-05  1.31514521e-05]","[ 0.00197584 -0.00572199 -0.00251494 -0.00256055  0.00253948  0.00819943
 -0.00737867  0.00081031  0.00179377 -0.0011105  -0.00385029 -0.00248784
  0.00621258 -0.00051228 -0.00329823 -0.00175153  0.0099354   0.00292875
  0.0034574  -0.00694769]",-6.655998566574788,0.001286283062505199
MLM,0.450917330388201,0.5421563854149734,"[-2.21451531e-04  1.39820184e-04 -1.17898529e-04  4.84779121e-06
  1.07728300e-05  1.10897668e-04]","[ 0.00459724 -0.00645246 -0.00499642  0.00393563 -0.00282987  0.00155665
  0.00184699 -0.00016159  0.00126522  0.0020773  -0.00149082  0.00317869
 -0.00223031  0.00044916 -0.00479969  0.00039309 -0.0002244  -0.00576281
 -0.00364014 -0.00595025]",-6.591252622099447,0.0013723198883243291
MMC,0.4621448562833231,0.5323992586355625,"[ 1.61144197e-05  6.11369618e-05 -5.62089034e-05  1.88173130e-04
 -4.72796881e-05  2.13716926e-04]","[ 0.00432381 -0.00642588 -0.00493538  0.00283935 -0.00075536  0.00254025
 -0.00174731  0.00185181  0.00060446 -0.00239669  0.00067725  0.00405479
 -0.00047249 -0.00163225 -0.00088317  0.00498325 -0.00229381 -0.00360999
 -0.00608353 -0.00019215]",-5.566494877244413,0.003823860069202021
