,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4595986229089489,0.5256313049814075,"[-3.09351426e-05 -2.30244467e-04 -9.89267409e-06 -2.10171347e-04
 -1.15185118e-05 -2.22654628e-04]","[ 0.00334682 -0.00613963 -0.00578207 -0.00254739  0.00178381  0.00514481
 -0.0039208   0.00242273 -0.00090278 -0.00068031 -0.0010104  -0.00099122
  0.00227874  0.00143125 -0.0014701   0.0015442  -0.00067097  0.00300122
 -0.00142989 -0.00466983]",-6.013248923206656,0.0024461279744243704
KHC,0.4656508806498239,0.522796945380773,[ 0.00114421 -0.00064413  0.00061809 -0.00029844  0.00017395 -0.00019089],"[ 0.00330999 -0.00698924 -0.0028773  -0.00022588 -0.00162266  0.00788325
 -0.00418591 -0.00038303 -0.00118751 -0.0013491   0.00302584 -0.00186688
  0.00128087  0.00234779  0.00405495  0.00491576 -0.00763388  0.00357166
 -0.00028802  0.00585346]",-5.392671391042938,0.004549802784416536
KIM,0.45448251534611706,0.5240605646006735,"[-3.39269460e-04 -1.98052221e-04  4.80175932e-05  6.70100698e-05
  2.47249224e-05  1.91774613e-04]","[ 5.97630204e-03 -1.03051272e-02  7.00951461e-04  7.50012114e-03
 -9.29683150e-03  9.75707797e-03 -3.00511090e-03 -4.23050539e-03
 -2.25221411e-03 -4.17128792e-03  1.31548891e-02 -1.46823233e-03
 -1.22728384e-04  9.19346576e-03  1.71610385e-05  1.28316116e-02
 -1.61362885e-02 -4.53527728e-03 -1.76831894e-02  4.98209187e-03]",-6.186979478952782,0.0020560276583953484
KLAC,0.4619413894657853,0.5217649643018878,"[-4.73736933e-04 -5.46217596e-04  1.13798336e-04 -4.84205064e-05
  6.59807237e-05  1.97785849e-04]","[ 0.00480643 -0.00789074 -0.00435583  0.0026563  -0.00346207  0.00326695
  0.00205134  0.00042426 -0.00353378  0.00146222  0.00232321 -0.00199516
 -0.00070824  0.00270492  0.00137258  0.00132516 -0.00142082  0.00073015
 -0.00410668  0.00331853]",-5.5987786862676066,0.003702382727223612
KMB,0.4530803095938067,0.5214765517953759,"[-8.87558320e-05  4.69484829e-05  8.87660263e-05 -2.53819714e-05
  9.20949430e-05  1.42712172e-04]","[ 0.00556331 -0.00992978  0.00039008  0.00631841 -0.00856985  0.00980119
 -0.00239018 -0.00396425 -0.00324721 -0.00313722  0.01313237 -0.00285649
 -0.00083127  0.00909783  0.00433413  0.01147606 -0.01876697 -0.00110034
 -0.01346809  0.00784141]",-6.159079726843414,0.0021141980164295204
KMI,0.4562481858668493,0.5255901001652113,"[ 3.19517783e-04  1.75540267e-04  7.93870954e-05 -7.40701653e-05
  4.41407948e-05 -8.32451506e-05]","[ 0.00140372 -0.00554883 -0.00226174 -0.00529967 -0.0001306   0.01267553
 -0.00534381 -0.00202529 -0.00316125  0.00228254  0.00165761 -0.00961994
  0.00422864  0.0074394   0.00958806 -0.00081557 -0.00938538  0.01642083
  0.008359    0.01226911]",-6.2159872390784265,0.0019972436198423932
KMX,0.4605522008403992,0.5243672442458591,"[ 1.23760911e-04 -1.10115123e-04  2.31632992e-04  8.39163865e-05
  1.10983719e-04  2.68237628e-04]","[ 0.00265091 -0.00661037 -0.00245837 -0.00078606 -0.00346895  0.00900979
 -0.00210081 -0.00421205  0.00153459  0.00292069 -0.00116934 -0.0018974
 -0.00033588  0.00377063  0.00185991 -0.00293278 -0.001063    0.0051047
  0.00386611  0.00264833]",-5.855355996545127,0.002864515661898556
KO,0.45799615316048603,0.5234477916872154,"[ 1.54495704e-04 -3.95625001e-04  2.50842002e-04 -1.12681796e-04
  8.74476340e-05  2.76850857e-05]","[ 0.00542116 -0.00862677 -0.00280116  0.00472387 -0.00438587  0.00466333
 -0.00130988 -0.00080222 -0.00123014 -0.00067066  0.00306868 -0.00148666
  0.00019952  0.00372832  0.0033555   0.00110277 -0.00561623  0.00594653
  0.00359722  0.00385964]",-5.968849477730777,0.002557181821801625
KR,0.453943727198729,0.5345177835900302,"[-3.25925052e-05 -3.28683967e-04  5.03901927e-05  4.08580441e-05
 -4.93713576e-05 -1.21768824e-05]","[ 0.00660582 -0.00810869 -0.00540649  0.00602107 -0.00253268 -0.00152427
  0.00017633  0.00253457  0.00075496 -0.00180795 -0.00143025  0.00438511
 -0.00086784 -0.00196133 -0.00344891 -0.00043912  0.00504315 -0.00056893
  0.00209117 -0.00568644]",-6.970482310003929,0.0009391998111142324
L,0.46185518868802977,0.5232036776489495,"[ 6.04434667e-04  7.11616754e-04 -8.06601912e-05  4.58451881e-04
 -1.37651841e-04  7.70278541e-05]","[ 0.0018445  -0.0059199  -0.00290251 -0.00287383 -0.00167725  0.0087198
 -0.00153802 -0.00190312 -0.00209928  0.00270175  0.0004356  -0.004238
 -0.00034961  0.0019587   0.00892565 -0.0007854  -0.0052344   0.00923207
  0.00214578  0.00895435]",-5.693997710599665,0.003366109304592939
LDOS,0.45910862422622895,0.5297836697912937,"[ 1.52457089e-04  8.25533801e-05 -4.46491165e-05  1.69941311e-04
 -9.24354029e-05 -1.41875689e-05]","[ 0.00404995 -0.00547815 -0.00670659 -0.00163823  0.00424655  0.00230918
 -0.00593433  0.00508299  0.00069352 -0.00284869 -0.00413172  0.00106489
  0.00444616 -0.00196305 -0.00461036 -0.00064126  0.00727111  0.00524505
  0.00411293 -0.00728757]",-6.319036354005002,0.0018016788505761192
LEG,0.4592297174954736,0.5297735345743095,"[-2.36313152e-04  4.32789465e-04 -1.06922107e-04  2.31345003e-04
  6.61758490e-06  2.71309898e-04]","[ 4.93631528e-03 -8.22444352e-03 -3.05050335e-03  4.14184681e-03
 -5.13165728e-03  5.05366669e-03 -9.08071400e-04 -2.70538438e-03
  1.58069332e-03  8.60118825e-05  1.99446050e-03  1.75506040e-03
 -2.03155942e-03  3.68280695e-03 -1.38297724e-03  4.99960663e-04
 -2.69736313e-03 -9.49183928e-04 -1.11902306e-03 -1.26746094e-03]",-6.277163634916952,0.001878721785107051
LEN,0.45940244882452963,0.53137199647635,"[-3.62216670e-04  3.61205130e-05 -1.00133366e-04  2.60179281e-04
 -7.11117388e-05  2.20414605e-04]","[ 0.00675525 -0.00905247 -0.00381285  0.00666209 -0.00379268  0.00237265
 -0.00239035  0.00011018  0.00163396 -0.00181852 -0.00050893  0.00181219
  0.00104672  0.00103841 -0.00110646 -0.00077054  0.00126069  0.00545684
  0.00389798 -0.00017789]",-6.366595840051907,0.0017179976212041562
LH,0.46041028966739295,0.5201564407689832,"[ 2.08723588e-04 -1.50501796e-04  1.09280651e-05  3.78448044e-04
 -1.94496172e-04  2.98293710e-05]","[ 0.00291213 -0.00748414 -0.00123855  0.00045627 -0.00505532  0.00998954
 -0.00138396 -0.00404244 -0.00201948  0.00193434  0.00392728 -0.00507794
  0.0016676   0.00616485  0.00305793  0.00492389 -0.00922319  0.00260589
 -0.0054226   0.00732872]",-5.589084517497051,0.003738448783002721
LHX,0.451254717539996,0.5261518922897197,"[ 1.91194647e-05  5.25799780e-04 -1.04323199e-04  9.41597865e-06
  3.30369806e-05  2.15954672e-05]","[ 0.00095648 -0.00578841 -0.00063627 -0.00490886 -0.00242163  0.01547532
 -0.00611959 -0.00441435 -0.00241646  0.00053537  0.00699165 -0.00741427
  0.00191546  0.00905142  0.00835602  0.00655324 -0.01720007  0.00740458
 -0.00672467  0.01487101]",-6.592928273855967,0.0013700222836232313
LIN,0.4590856787967525,0.5237905427057901,"[-2.77615756e-04  3.90162096e-04  2.09532783e-05 -3.51662539e-04
  2.76195243e-04  1.34201632e-04]","[ 7.67260951e-04 -4.92397304e-03 -3.13631133e-03 -5.47198744e-03
 -2.61206558e-04  1.00474454e-02 -2.66620817e-03 -1.97791995e-03
 -1.62192748e-03  2.90131070e-03  3.52359869e-05 -4.37971060e-03
 -1.26493576e-04  2.56581438e-03  7.54291416e-03 -8.13157555e-04
 -5.25008099e-03  7.88759485e-03  2.43661531e-03  4.38705541e-03]",-5.928398007201847,0.002662744270937516
LKQ,0.4547468633297426,0.5236837107254644,"[-3.25755790e-04 -2.47575095e-04 -1.35510105e-04  1.62189746e-04
 -1.77005169e-04 -6.21981298e-05]","[ 0.00196668 -0.00742823  0.00050393 -0.00135306 -0.005129    0.01494257
 -0.00602068 -0.00490677 -0.00112647 -0.00256069  0.01011121 -0.00195463
 -0.00027445  0.00679767  0.00083391  0.01122566 -0.01254356 -0.0056959
 -0.0139778   0.00272118]",-6.191969297089297,0.0020457940075579405
LLY,0.46303602781747144,0.5269191206143293,"[-4.28100796e-04  4.72068935e-04 -1.68680796e-04 -3.30609372e-05
  9.84885458e-05  1.91129209e-04]","[ 4.39265979e-03 -5.93206184e-03 -6.33468402e-03  1.11223526e-03
 -4.63463763e-05 -4.86367428e-04  1.60668339e-03  2.64988156e-03
 -1.20152507e-03  1.87262046e-03 -4.48421973e-03 -1.37776470e-04
  2.10415649e-03 -1.21285303e-03 -5.05725010e-03 -7.96295420e-04
  6.95150103e-03 -1.04995583e-03  4.80327511e-04 -6.40983909e-03]",-5.874385258893225,0.0028105214066171005
LMT,0.453285863752016,0.5212836586889653,"[-1.78164887e-05 -3.33713805e-04  1.68927259e-04  9.29213467e-05
  4.60328752e-06  1.27642875e-04]","[ 0.00402503 -0.0087493   0.00010363  0.00333309 -0.00763757  0.01100576
 -0.00151417 -0.00540441 -0.00254712  0.00095988  0.00767886 -0.00590109
  0.00120739  0.00934501  0.00481194  0.00666442 -0.01536012  0.00333796
 -0.00282735  0.01069675]",-6.12578172932489,0.0021857817604424503
LNC,0.4548617375517798,0.5305050988918862,"[ 5.58617210e-05  4.07821085e-04 -4.65893852e-05 -5.44402246e-05
  6.93294752e-05  2.09570479e-05]","[-0.00079339 -0.00281181 -0.00457205 -0.00875248  0.00094027  0.00872573
  0.00044468 -0.0022525  -0.00214449  0.00603274 -0.0009816  -0.00460837
 -0.00283071  0.00356855  0.00678166 -0.00328389 -0.00528954  0.00284256
  0.00196225  0.00691226]",-6.642491870720369,0.0013037743554885736
LNT,0.46135626297358034,0.5253886862705066,[ 0.00011882 -0.00036337  0.00014739  0.00040592 -0.00012961  0.00020674],"[ 0.00770255 -0.01041485 -0.00183225  0.00934093 -0.00666791  0.00465377
 -0.00399907 -0.00100308  0.00088959 -0.00590479  0.00785993  0.00294828
  0.0019074   0.00578539 -0.00970161  0.01068383 -0.00566891 -0.00870672
 -0.01242062 -0.00896426]",-5.848918702421953,0.0028830148702753485
LOW,0.45552092783161846,0.5248881617306684,"[-3.31474311e-04 -5.85359733e-04  1.59591826e-04 -1.66712098e-04
  8.54727183e-05  7.70548818e-05]","[ 0.00494866 -0.00926874 -0.0004635   0.00578765 -0.0086535   0.00772276
  0.00081606 -0.00453364 -0.00230251  0.00016236  0.00799744 -0.00185336
 -0.00166487  0.00534353  0.00364463  0.00824388 -0.0124497  -0.002659
 -0.01108061  0.00742799]",-6.21219145299096,0.0020048391357449916
LRCX,0.45788131790517694,0.5276190226773773,"[4.95581340e-05 2.58972276e-04 5.18147859e-05 1.32246489e-04
 7.09917141e-05 2.39785446e-04]","[ 0.00087578 -0.00411481 -0.00589196 -0.00657441  0.00113549  0.00580023
  0.00135061  0.00010766 -0.00224664  0.00460049 -0.00267543 -0.00173513
 -0.00273746 -0.00051147  0.00321228 -0.00284622  0.00160492 -0.00109644
  0.00024404 -0.00093766]",-6.255615170694903,0.0019196446835968788
LUMN,0.45356177525031,0.5227816077772028,"[ 2.81200440e-04 -2.12895243e-04  2.08426452e-04  5.26124206e-06
  3.96235065e-05  3.15202722e-05]","[ 4.43183551e-03 -9.13161305e-03 -3.97972333e-06  4.52633491e-03
 -7.79768437e-03  9.35109233e-03 -3.94590155e-04 -4.07825927e-03
 -3.69092800e-03  1.76660192e-04  8.37210234e-03 -4.77876673e-03
  1.25318080e-04  7.09138424e-03  5.52755858e-03  6.38742287e-03
 -1.18455040e-02  3.28544788e-03 -5.99823452e-03  9.54171713e-03]",-6.216102662898995,0.001997013103656971
LUV,0.4531175845124266,0.5171757243378677,"[-4.62458490e-04  8.51045077e-05 -7.20518811e-05 -3.47196271e-04
  1.39502811e-04 -4.99961921e-05]","[ 0.00147703 -0.00599439 -0.00163504 -0.00288233 -0.00356611  0.01027019
  0.00068464 -0.00198943 -0.00775798  0.0023223   0.0090661  -0.00818238
 -0.00231621  0.00622196  0.01486781  0.00434349 -0.01616318  0.00700076
 -0.0005027   0.01894682]",-5.91798852188106,0.002690606834218163
LVS,0.45609990793629596,0.5317173424446648,"[-4.39644970e-05  9.49400338e-05  3.12624918e-05  7.58823064e-06
  6.60258278e-05  1.28254001e-04]","[ 0.00187178 -0.00431346 -0.0058075  -0.00543169  0.00344271  0.00531327
 -0.00324491  0.00294653 -0.00213691  0.00147265 -0.00450149 -0.00392244
  0.00399679 -0.00059949  0.00195644 -0.00219754  0.00487282  0.00861243
  0.00769041  0.00352671]",-6.647187261698042,0.0012976669746339999
LYB,0.46098357209110813,0.5278534454749447,"[4.67262902e-04 2.58641422e-04 1.66928153e-04 3.13927398e-04
 2.66151297e-05 2.75457029e-04]","[ 0.00319283 -0.00492496 -0.00631399 -0.00253755  0.00274458  0.00253654
 -0.00225508  0.0029196  -0.00031352  0.00127887 -0.00529506 -0.00112801
  0.00210192 -0.00159668  0.00194958 -0.0034442   0.00338683  0.00845839
  0.00701019 -0.00224782]",-6.06899461476875,0.0023134979984728013
LYV,0.45846450451961396,0.5278903908802962,"[ 9.60333958e-05  2.87039572e-04 -2.03442015e-05 -8.56636439e-05
  6.34072507e-05 -1.84675853e-05]","[ 2.32089107e-03 -6.04405068e-03 -4.22761121e-03 -3.26827784e-03
 -5.86024385e-04  7.94722120e-03 -2.18041327e-03 -7.12480706e-04
 -1.30096881e-03  1.64831290e-03 -4.28105544e-05 -2.60871084e-03
  1.59923522e-03  2.91533435e-03 -4.13657431e-04  3.31660129e-03
 -2.81807699e-03  3.22978725e-04 -5.45787202e-03 -1.10842116e-03]",-6.222773780836309,0.001983735132419488
MA,0.45166200604097245,0.5317623496138705,"[2.04881530e-04 3.50951122e-04 3.14944209e-05 1.01568583e-04
 4.30344792e-05 1.17224498e-04]","[-0.00050513 -0.00321711 -0.00428748 -0.00781292  0.00063381  0.00865875
 -0.00033922 -0.00160889 -0.00267868  0.00399227  0.00178532 -0.0040539
 -0.00204109  0.0049548   0.00350528  0.00079025 -0.00710392 -0.00119818
 -0.00383869  0.00493513]",-6.940005564361566,0.0009682642093742603
MAA,0.45062903560384737,0.5265448562137465,"[ 4.99450917e-05 -2.16778944e-04  1.03553163e-04  2.78967859e-05
 -1.38921408e-05  4.91778849e-06]","[ 0.00638385 -0.01090268  0.00071     0.00810674 -0.00917378  0.01018288
 -0.00369184 -0.00399087 -0.00308507 -0.00433703  0.0141319  -0.00368043
  0.00124082  0.01112194  0.00179764  0.01266004 -0.01903756 -0.00062768
 -0.01482556  0.00937681]",-6.643489716919752,0.001302474038069388
MAR,0.4614981259160005,0.5246265602807473,"[-1.62902349e-04 -9.72070932e-05  8.94354611e-05  1.18994401e-04
  4.93095147e-05  2.53181719e-04]","[ 0.00434229 -0.00743418 -0.00324203  0.00285158 -0.00460855  0.00489855
 -0.00028003 -0.00316787  0.00285582  0.00133109 -0.00133897  0.00319025
 -0.00187596 -0.00010477 -0.00340886  0.00106073  0.00088992 -0.00517745
 -0.00154856 -0.00730691]",-5.809969230572789,0.0029975223029511952
MAS,0.45709136252445487,0.5213369240087489,"[-3.14037860e-04  8.08548464e-04 -2.29018220e-04  2.90976650e-04
  3.79804843e-06  3.18213250e-04]","[ 2.34210487e-03 -7.54763830e-03  3.55604460e-04  1.60668514e-05
 -6.93024495e-03  1.29421915e-02 -1.76639299e-03 -6.09575935e-03
 -2.12800500e-03  1.32559925e-03  7.70120993e-03 -4.60201751e-03
  2.32451488e-05  7.62619346e-03  3.19052682e-03  8.69700511e-03
 -1.33970617e-02 -2.05823846e-03 -1.39032234e-02  6.07315295e-03]",-5.8795034713433765,0.002796173310586205
MCD,0.4576520774287931,0.5187077379907871,"[ 2.41190449e-04 -1.97086069e-04  1.93690534e-04  2.62179836e-05
  3.33579327e-05  4.90519438e-05]","[ 0.00445532 -0.00765017 -0.00322499  0.00253305 -0.0031624   0.00489048
 -0.00073004 -0.00035275 -0.0024903   0.00052958  0.00285144 -0.00344574
  0.00050275  0.00527206  0.00318108 -0.00084024 -0.00463468  0.00690522
  0.00478242  0.00445737]",-5.711079300466031,0.003309099104633134
MCHP,0.45901699659807566,0.5273048029118129,"[-3.89517956e-05  4.42526514e-04  3.89904722e-06 -8.88954020e-05
  1.53740227e-04  1.50469506e-04]","[ 0.00090846 -0.00496849 -0.00333782 -0.0053582   0.00041298  0.00993124
 -0.00418768 -0.00139818 -0.00061528  0.00167864 -0.00051409 -0.00369641
  0.0018646   0.00284827  0.00330673  0.00148653 -0.00451336  0.00488712
  0.00057272  0.00362798]",-6.1466021726336795,0.0021407433025120324
MCK,0.4529821330865959,0.5299083154499934,"[-3.91792392e-04  3.28174417e-05 -1.37857560e-04 -1.16882757e-04
 -2.71502401e-06 -6.05097275e-05]","[ 5.75126585e-03 -9.85758322e-03 -5.52883076e-04  6.16856971e-03
 -7.39528053e-03  8.55882254e-03 -2.25436923e-03 -4.12664958e-03
 -9.20868601e-04  3.66404974e-05  4.22428893e-03 -4.16495849e-03
  2.27632537e-03  5.87837940e-03  5.42454139e-03  3.68770792e-03
 -9.71291574e-03  9.32908711e-03  4.65659410e-04  1.14019176e-02]",-6.3147435763207795,0.001809429681734873
MCO,0.4540891171197315,0.528910437700732,"[-2.94313891e-05  3.80872726e-04 -4.18789092e-05  5.17867560e-05
  4.20825282e-05  1.02316366e-04]","[-0.0001881  -0.0043899  -0.00220618 -0.00667396 -0.00163505  0.0120837
 -0.00163062 -0.0036072  -0.00325878  0.00295237  0.0058188  -0.00538261
 -0.0023639   0.00785295  0.00525512  0.00177149 -0.01064302  0.00039973
 -0.00559505  0.00529892]",-6.558476147720353,0.0014180449557819371
MDLZ,0.45979225542469204,0.5195375497194022,"[-8.10657760e-04 -3.67604323e-04  6.42316517e-05 -3.97163267e-04
  2.37922572e-04  1.78481215e-04]","[ 5.82370284e-03 -8.84421330e-03 -3.03385623e-03  5.48968879e-03
 -3.90222755e-03  3.39593442e-03 -1.62900670e-03  1.25685270e-03
 -2.67940679e-03 -3.28366129e-03  6.03012922e-03 -5.49302982e-05
 -1.59815500e-04  2.46438192e-03  2.67840125e-03  5.57869718e-03
 -6.80729351e-03  2.29869328e-03 -6.57809159e-03  2.52908158e-03]",-5.6119535240563545,0.0036539243519113367
MDT,0.46172687484340047,0.5215521822207667,"[-9.06425908e-04 -3.59556921e-04  7.91522953e-06 -4.17834068e-04
  2.12176678e-04  1.26505450e-04]","[ 0.0044024  -0.00803911 -0.00243266  0.0033202  -0.00468818  0.0055205
 -0.00059508 -0.00112455 -0.00208826 -0.00097466  0.00544135 -0.00065387
 -0.00082861  0.00333209  0.0014382   0.00614157 -0.00788331 -0.00224853
 -0.00563191  0.00144207]",-5.589724171564721,0.0037360582336757077
MET,0.4562703371316635,0.5284380666544843,"[ 4.47189143e-05  3.20465696e-04 -6.54109029e-05  1.94927540e-05
  1.64723513e-05  1.75667102e-05]","[ 0.00029513 -0.00252437 -0.0068149  -0.00759712  0.00286121  0.00318119
  0.0022179   0.00142695 -0.00258354  0.00503657 -0.00287147 -0.00183646
 -0.00354195  0.00078097  0.00271794 -0.00579077  0.00237622  0.0004002
  0.00293674 -0.00082437]",-6.440977086361922,0.0015948476152113469
META,0.4573563309025469,0.5288754822893887,"[-2.12617740e-04  6.25056469e-04 -2.14528856e-04  2.48217047e-04
 -3.19961679e-05  2.06269920e-04]","[ 0.00240528 -0.00569431 -0.0044975  -0.00373657  0.00116289  0.00794899
 -0.00408484  0.00051406 -0.00115402  0.00053775 -0.00045068 -0.00288509
  0.0023746   0.00351611  0.00065722  0.00172905 -0.001139    0.00412739
 -0.00133181  0.0036048 ]",-6.378108764533682,0.0016983318667244205
MGM,0.4531465583859181,0.5254534577594395,"[2.87931595e-04 5.39555711e-04 5.25827698e-05 2.76871254e-04
 5.37577057e-05 2.96187888e-04]","[ 0.00112933 -0.00452627 -0.00429977 -0.00584059  0.00167262  0.00807823
 -0.00260992  0.00076187 -0.0038097   0.00240015 -0.00030371 -0.00682745
  0.00321036  0.00322001  0.00625702  0.00129187 -0.00519518  0.00850091
  0.00240204  0.01189585]",-6.46690093920201,0.0015540343248741585
MHK,0.4579348818650754,0.5237108494653918,"[-2.43406092e-04 -1.39064257e-04  3.04352512e-05  7.53964135e-05
  1.12376727e-05  1.55977984e-04]","[ 0.00203209 -0.00659504 -0.00135567 -0.00144583 -0.00448888  0.0114258
 -0.00272702 -0.00518531  0.00036126  0.0015472   0.00387877 -0.00201244
 -0.00111465  0.00572392  0.00113829  0.00354408 -0.00765483 -0.00148663
 -0.00670185  0.00379014]",-5.991751755385756,0.0024992820824064365
MKC,0.45509004858497476,0.5261133766823693,"[-8.82643829e-05 -4.12942586e-04  1.63239914e-04 -1.32538206e-04
  7.32228030e-05  3.29366628e-05]","[ 0.00732074 -0.01077526 -0.00116463  0.00879403 -0.0064982   0.00643958
 -0.0046832  -0.00111422 -0.00056557 -0.00472693  0.00655408 -0.0007426
  0.00309376  0.00432304  0.001425    0.0084666  -0.00935019  0.0048679
 -0.00679149  0.00423074]",-6.32694548777627,0.0017874853347306257
MKTX,0.454975848101041,0.5275579630812718,"[ 4.67852737e-04 -4.41428972e-05  1.41193794e-04  9.51819953e-05
 -2.62231244e-05 -3.33945040e-05]","[ 0.00106226 -0.00522406 -0.0031865  -0.00449273 -0.00062071  0.00919693
 -0.00349399 -0.00142559 -0.00018021 -0.00016378  0.00281763  0.00040276
 -0.0016267   0.00245529 -0.00179768  0.00347671 -0.00186938 -0.0060973
 -0.00580113 -0.00191158]",-6.449711771029514,0.0015809777866717329
MLM,0.4548266625812054,0.5270320456497251,"[-4.63227073e-04  3.13278938e-04 -1.73120600e-04  9.30887013e-05
  3.59417367e-06  1.70879498e-04]","[ 0.00604811 -0.0098649  -0.00148291  0.00721547 -0.00735399  0.00557361
 -0.00093265 -0.0027932  -0.0003952  -0.00134795  0.00486128 -0.00031028
  0.00101442  0.00436701 -0.00148681  0.00702462 -0.0070392  -0.00170975
 -0.00697643 -0.00021897]",-6.408952206964451,0.001646749050614351
MMC,0.04261651939087839,0.9365546736943904,"[-6.17700511e-04  6.74022180e-04 -1.90912361e-04  3.72658512e-04
  5.19577510e-05  5.62143531e-04]","[ 0.00458022 -0.00827781 -0.00199     0.00264726 -0.00345781  0.00826637
 -0.00573519 -0.0010048   0.00032863 -0.0043942   0.00596885  0.00137719
  0.00081041  0.0022344   0.00030377  0.00996556 -0.00917801 -0.00245464
 -0.01062184  0.00167715]",-5.170773125200028,0.005680175634273985
MMM,0.4584627885328082,0.5211152806473606,"[ 3.54923239e-04  2.94631402e-04  4.18640876e-05  2.85197853e-04
 -7.62288815e-05  6.97947950e-05]","[ 0.00313517 -0.00848408  0.00092742  0.00146716 -0.00715087  0.01415858
 -0.00450642 -0.00626558 -0.00112237 -0.00094787  0.01026358 -0.00392831
 -0.00108922  0.01034153  0.00459033  0.00585826 -0.01553785  0.00212604
 -0.00441967  0.00541231]",-5.754192115399888,0.003169466139905771
MNST,0.4571739185083252,0.5286638703946144,"[ 8.42138259e-04 -2.28760158e-04  3.46275705e-04  8.54779759e-05
  2.05043991e-05 -2.02254902e-05]","[ 5.07991717e-03 -8.43159185e-03 -2.13410511e-03  5.12290975e-03
 -6.37549546e-03  4.81080040e-03  7.30843305e-04 -2.87338369e-03
  1.04458570e-05  1.72035265e-04  3.37418640e-03  1.39037994e-03
 -1.76154387e-03  1.83606016e-03 -2.86137248e-04  5.36004609e-03
 -5.44157888e-03 -4.48116467e-03 -6.62916090e-03  3.49779685e-04]",-6.341495391745221,0.0017616658855135823
MO,0.4555141077190126,0.5259386730578502,"[ 3.30149518e-06 -2.33618971e-04  1.20792921e-04 -5.84044987e-05
  4.02747999e-05  2.11865376e-05]","[ 0.00652791 -0.01038749 -0.00079083  0.0075605  -0.00694114  0.00732935
 -0.00377981 -0.00227104 -0.00087618 -0.0037678   0.00810313 -0.00112325
  0.00133262  0.0063961   0.00148223  0.00775797 -0.01115429  0.0027977
 -0.0073372   0.00551537]",-6.279702824534147,0.0018739574056479906
MOS,0.4568563441351646,0.5227372120799035,"[-6.51507608e-04  5.15440740e-04 -2.54494077e-04 -1.77424483e-04
  1.01594928e-04  7.31892218e-05]","[ 0.00251537 -0.00696725 -0.00154217 -0.00066191 -0.0042451   0.01071601
 -0.00216603 -0.00460614 -0.00070304  0.00272269  0.0026905  -0.00465043
 -0.00077581  0.00638692  0.00743422 -0.00181877 -0.00815537  0.00937961
  0.00271833  0.00890043]",-6.000593516664636,0.0024772814324407824
MPC,0.45789318628352216,0.5295173685464221,"[-2.02519248e-04  5.59173646e-04 -2.36364136e-04  1.70233642e-04
 -5.12812791e-05  8.94296298e-05]","[-3.42243621e-04 -2.80160944e-03 -5.02726360e-03 -8.22752992e-03
  1.57101604e-03  7.45467187e-03 -3.26514542e-04 -1.40670575e-03
 -3.33519293e-04  4.53539327e-03 -2.41664487e-03 -1.05827160e-03
 -3.16246727e-03  6.62883364e-04  2.19966435e-03 -2.72747308e-03
 -6.77379526e-05 -2.67467678e-03  1.89376583e-03  2.19655436e-03]",-6.376043801694958,0.0017018424823149357
MRK,0.4596978216402662,0.5251080034295109,"[ 4.17469178e-04 -3.12991681e-04  1.90836136e-04 -2.13011858e-04
  3.31548243e-05 -2.32335036e-04]","[ 0.0004573  -0.00465334 -0.00281502 -0.00629634  0.0002994   0.01161982
 -0.00433473 -0.0021977  -0.00136881  0.00232126  0.00069375 -0.00529354
  0.00146811  0.00366024  0.00715875  0.00194183 -0.00866254  0.00651268
  0.00399128  0.01112001]",-5.959485227816893,0.002581240380829859
MS,0.45557276651736905,0.5353645959886533,"[ 1.38523778e-04  3.89388159e-04 -8.09196360e-05 -3.80132823e-06
  8.72585575e-06 -4.39183592e-05]","[ 0.00057874 -0.00312729 -0.00594194 -0.00729517  0.0032241   0.00555899
 -0.00175127  0.00090951 -0.00020514  0.00337851 -0.00444804 -0.00160082
 -0.00049688  0.00054102  0.00158311 -0.00455826  0.00244859  0.00368849
  0.0047414  -0.00087184]",-6.9064029897138095,0.0010013532040237516
MSCI,0.45526930191913206,0.5248353320977606,"[-1.67626609e-05  3.53133203e-04 -6.30199337e-05  7.77879676e-05
  1.15801254e-05  7.77216476e-05]","[ 1.27120745e-03 -6.09659836e-03 -1.25574671e-03 -2.98518004e-03
 -4.09172051e-03  1.20678347e-02 -2.70801609e-03 -5.22383175e-03
  1.32621724e-04  1.08172590e-03  5.90161362e-03 -8.60749296e-04
 -2.98570368e-03  5.93293717e-03  6.71819028e-04  5.20568707e-03
 -9.45347306e-03 -5.81697799e-03 -1.05018776e-02  4.31356448e-05]",-6.243931316656269,0.001942205071377784
MSFT,0.46036016899067783,0.5309672857174677,"[ 1.96644060e-04  4.67975560e-04 -1.69410948e-04  7.27665433e-05
 -8.64659767e-05 -1.48628232e-04]","[ 2.33196629e-03 -5.53221903e-03 -4.39430278e-03 -3.83180855e-03
 -3.70288108e-04  8.94576247e-03 -2.91093746e-03 -2.07889809e-03
  2.87573944e-04  2.77457887e-03 -1.52548187e-03 -3.06148094e-03
  1.51147991e-03  4.32041566e-03  5.81901049e-04  3.22030952e-04
 -2.32165677e-03  3.07438214e-03 -2.54607204e-05  1.50626881e-04]",-6.288897993219737,0.0018568050315343235
