,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.42268737711673776,0.5500082462890109,"[-6.26399786e-05  4.99501418e-04  7.88290426e-05  2.37370116e-04
  1.84099332e-04  5.93801815e-04]","[ 0.01275111 -0.00811018  0.00202362  0.00101821  0.00061802 -0.00135133
  0.0052803  -0.00156756  0.01136277 -0.00322441  0.00723835 -0.0044768
 -0.00313433 -0.00076827 -0.00321655  0.0086214   0.00220015  0.00458671
 -0.00799649 -0.01223919]",-5.652493590142883,0.0035087564566157587
KLAC,0.03428590903157886,0.9324064521234624,"[ 2.49953003e-04  7.86552819e-05 -1.36820664e-05  6.94977763e-04
  2.83942309e-05  4.33399697e-04]","[ 0.0065862  -0.0052086  -0.00391361  0.00710614 -0.002175    0.00737715
  0.00136013  0.00289398  0.00344975  0.00106407  0.00315331  0.00489433
 -0.00240913  0.00762616 -0.00335424  0.0085419  -0.00296717  0.0034397
 -0.00480915 -0.01480135]",-5.4044690940737885,0.00449644095475942
KMB,0.019379523972857554,0.9484202910086744,"[-2.22614507e-04  5.04515328e-04 -1.68943514e-04  6.48843681e-04
  8.17141706e-05  6.02930774e-04]","[ 0.00748425 -0.00441876 -0.00123687  0.00853821  0.00082353  0.00827598
  0.00499568  0.00274852  0.00492976  0.00171283  0.00353915  0.00829298
 -0.00166983  0.00952622 -0.00621803  0.00445207 -0.00837871  0.00092379
  0.00373613 -0.01563367]",-5.341236664307939,0.004789943493907378
KMI,0.09668187642296343,0.8847155351522296,"[ 1.05320077e-03 -3.99079396e-04  2.36460830e-04  4.70961691e-04
  6.97370654e-05  5.93000163e-05]","[ 0.01208551 -0.00723796  0.00254198  0.00257487  0.00164717 -0.00042082
  0.0050563  -0.0013467   0.00766275 -0.00100454  0.00650008  0.00398261
 -0.00077155  0.00872909 -0.00423427  0.01314037 -0.00491161  0.00916637
 -0.0093568  -0.0142232 ]",-5.476302677326729,0.004184773588057717
KMX,0.42903237371757874,0.5468579290312767,"[ 1.77763355e-03 -6.83169796e-04  6.96593910e-04 -1.10684960e-04
  2.29976544e-04  1.76268013e-05]","[ 1.46969510e-02 -8.48039838e-03  4.86314372e-03  7.93577787e-04
  2.35139694e-03 -1.48546561e-03  5.04837109e-03  7.27912584e-05
  7.62025463e-03  1.95783945e-03  6.05635372e-03  9.90476759e-03
 -2.86320410e-03  1.48285273e-02 -8.71796228e-03  1.65861202e-02
 -8.95086758e-03  7.96233301e-03 -7.42236479e-03 -2.04615450e-02]",-5.188043758001337,0.005582917677332277
KO,0.06708699392615543,0.8994895352352862,[0.00058354 0.00087454 0.0001819  0.00041736 0.00033951 0.00086512],"[ 0.00854321 -0.00433809  0.00107974  0.00807535  0.00327042  0.00550662
  0.00778023 -0.00081268  0.00455663 -0.00186054  0.00152771  0.00609371
  0.00033786  0.01249672  0.00269916  0.00572067 -0.00432541 -0.00322895
 -0.00861734 -0.0077021 ]",-4.8286764805483635,0.007997098580298517
KR,0.4152832328827096,0.5532294498772189,[0.00096105 0.00045847 0.00028695 0.00035581 0.00014576 0.0002662 ],"[ 0.01617607 -0.00961405  0.0056962  -0.00258695  0.0010495  -0.00798287
  0.00010345 -0.00342069  0.00219966  0.00054095  0.00808451  0.00626275
  0.00110458  0.00207889 -0.00991331  0.00121406 -0.00997634  0.00739698
  0.00746293 -0.01140513]",-6.022126347202533,0.002424508762683338
L,0.09941435266459576,0.871627102627518,"[ 4.23154923e-04 -3.84385114e-04  3.82600871e-04 -4.95554858e-05
  5.00936727e-04  2.71321951e-04]","[ 1.27751673e-02 -8.12998914e-03  2.16303758e-03  1.03092439e-03
 -2.95624080e-04 -1.60266962e-03  2.38494603e-04 -7.80490149e-05
  1.42630050e-03  2.15413882e-03  4.02215344e-03  9.63960967e-03
 -3.11519427e-03  1.17867295e-02 -1.02380963e-02  1.36167260e-02
 -9.14525871e-03  1.07418068e-02 -1.05302379e-03 -1.73867717e-02]",-5.237243805130143,0.005314885527071468
LDOS,0.42545650700177384,0.5430627964345555,"[6.84992012e-04 8.71155693e-04 9.97060761e-06 2.25951197e-04
 2.54057194e-04 2.27945858e-04]","[ 0.01423354 -0.01063283  0.00117924 -0.00364279 -0.0033967  -0.00685213
 -0.00416968 -0.00129087  0.0019176   0.00126893  0.00796331  0.00469594
 -0.00023136  0.00532429 -0.00521072  0.01330262 -0.00229666  0.01081015
 -0.01096005 -0.02211131]",-5.332603087417966,0.00483147687218156
LEG,0.11719647281596239,0.8601929054415516,"[ 4.03454630e-04  1.68506021e-03 -2.32835811e-05 -2.75880384e-04
  3.18683600e-04  5.64892519e-04]","[ 1.34540662e-02 -8.21903103e-03  2.97122015e-03 -6.37133289e-05
  3.01310252e-04 -4.54651858e-03  1.12968945e-03 -3.02625717e-03
  2.98312209e-03 -1.39691358e-03  6.47147020e-03  2.89282223e-03
  2.02501367e-03  2.70732161e-03 -8.72510187e-04  2.00720095e-03
 -2.53460802e-03  2.26591254e-03 -3.98443126e-04 -7.96932844e-03]",-5.251325637252918,0.005240566702038437
LEN,-0.004688902472979137,0.974464255381156,"[ 6.81710765e-04  9.60639454e-04 -9.24215161e-05  3.69535809e-04
 -1.69095468e-04  2.07396783e-04]","[ 1.36403808e-02 -8.23468324e-03  3.23317708e-03 -3.63227964e-04
  1.54324016e-04 -5.74144374e-03 -8.44977447e-04 -4.12865435e-03
 -3.03070740e-03 -1.89454735e-03  1.46716620e-03  4.06974816e-03
  6.69993259e-05  4.66782095e-03  1.55756890e-04  5.64016909e-04
 -5.36490248e-04  2.59640019e-04  4.76865397e-03  1.77673993e-03]",-5.315180548215069,0.004916391029585941
LH,0.42023424233495804,0.5588382995775236,"[1.14051283e-03 2.00819613e-04 3.74674282e-04 1.03140263e-04
 6.63788457e-05 2.10460253e-04]","[ 0.01585877 -0.00997989  0.00377608 -0.00259833 -0.00060278 -0.00545462
  0.0007343  -0.00118447  0.00633708  0.0002131   0.00779335  0.00260239
 -0.00027727  0.00279565 -0.00145622  0.00464884  0.00093988  0.00038328
 -0.00349876 -0.00560206]",-5.9611539541425556,0.002576936588977599
LHX,0.11095622997454671,0.8533778136985675,"[ 1.65718944e-03 -9.63765755e-04  6.38462493e-04  2.29416748e-05
  9.59430096e-05 -2.00359430e-04]","[ 0.01328883 -0.00767043  0.00379369  0.00073056  0.0011659  -0.00499336
 -0.00027854 -0.00412396 -0.00517394 -0.00099857 -0.00057558  0.00857402
 -0.00116521  0.01108743 -0.00375719  0.00521145 -0.00733071  0.00261719
  0.00147005 -0.00762529]",-5.098618204628046,0.006105176844822938
LIN,0.11050970547761801,0.8560698628863941,[0.00125206 0.00012095 0.00038979 0.00075168 0.00014654 0.00054295],"[ 1.12496422e-02 -6.89939230e-03  1.14297520e-03  3.46723379e-03
 -3.01268506e-05  1.77977628e-03  1.30013392e-03  1.30724704e-03
  1.92939333e-03  2.90866165e-03  4.23520825e-03  1.11803298e-02
 -1.22128257e-03  1.24375456e-02 -7.31908362e-03  8.98585459e-03
 -1.01896577e-02  4.63003807e-03 -3.32194914e-03 -1.57337881e-02]",-5.291788963789958,0.0050327487961430864
LKQ,0.01345298880379121,0.9680824273733952,"[-8.28664905e-04 -1.14116620e-03 -6.13430679e-05 -2.00169960e-04
  1.08728947e-04 -2.54505828e-04]","[ 5.88871541e-03 -5.50129945e-03 -5.33461038e-03  6.37049478e-03
 -3.52119084e-03  6.02635635e-03  1.47658297e-05  1.30680436e-03
  2.28680341e-03 -2.13953598e-03  6.20255757e-04 -2.96601665e-03
 -6.15227335e-03  9.10368857e-04 -3.57026194e-03  9.84337024e-03
  4.57852639e-03  7.67879731e-03 -2.86299732e-03 -8.39713669e-03]",-5.059378037283068,0.006349507441949285
LLY,0.09668063149352779,0.8692698160862667,[0.00393105 0.00060647 0.0016282  0.00060375 0.00042926 0.00155236],"[ 0.01229281 -0.00768147  0.00211285  0.00184426  0.00086254 -0.00098339
  0.00406621 -0.00165369  0.00635088 -0.0022776   0.00355477 -0.00038344
 -0.00500284  0.00339933 -0.00671504  0.00878731 -0.00313549  0.00292919
 -0.00910858 -0.02162699]",-4.787679839225028,0.008331766010383707
LMT,0.4248946871729964,0.5445525614730502,[ 0.00096302 -0.00032271  0.00046756  0.00016426  0.00029988  0.00036324],"[ 0.01584696 -0.00961242  0.00488151 -0.00185501  0.00062191 -0.00496566
  0.00134607 -0.00060092  0.00583405  0.00264077  0.0090177   0.00932874
  0.00013818  0.00880326 -0.0090789   0.00950809 -0.00949107  0.00702796
 -0.00139496 -0.02138141]",-5.379474260467147,0.004610245081059039
LNC,0.09042088683609724,0.883334614391241,"[ 1.15897006e-03 -5.33212014e-04  4.85386200e-04  6.68422820e-05
  1.94021507e-04  4.66405269e-05]","[ 0.011356   -0.00733165  0.00071551  0.00181288 -0.00151443 -0.00181815
 -0.00333249 -0.00095892 -0.00587973  0.00186834  0.0011068   0.0105648
 -0.00056861  0.00932003 -0.00591163  0.00317554 -0.00881052  0.00422205
  0.0046504  -0.00511158]",-5.2558989268739,0.005216654792452312
LNT,0.4225026120377751,0.5554467251194364,[ 0.0002238   0.00095148 -0.0001638   0.00050443  0.00014739  0.00046949],"[ 0.00791844 -0.00670354 -0.00284938  0.00483457 -0.00115886  0.00449638
  0.00571374  0.00039506  0.01293272 -0.00384982  0.00667239 -0.00673085
 -0.00359275  0.00098008  0.00026021  0.0150089   0.00489425  0.00739809
 -0.0203029  -0.01238332]",-5.691410184194218,0.0033748304795715627
LOW,0.4250004097188079,0.5487751525598297,"[6.89613863e-04 1.03648849e-03 7.02713785e-05 1.08720246e-04
 1.42842393e-04 3.35177679e-04]","[ 0.01436585 -0.00929354  0.00278786 -0.00211731 -0.0010893  -0.00675506
 -0.00162008 -0.00330019  0.00049046 -0.00113425  0.00529018  0.00282979
  0.00073967  0.00309501 -0.0012678   0.00414896 -0.00166696  0.00389327
 -0.00367218 -0.00409728]",-5.530144642216309,0.003965415481124324
LRCX,0.10016926737335569,0.8681500460497109,"[ 1.37595413e-03 -3.65374434e-04  4.56560490e-04  6.20654700e-04
  1.51517982e-05  4.60078510e-04]","[ 0.01198419 -0.00792499  0.00122346  0.00112565 -0.00068538 -0.00218808
  0.00017326 -0.00163924  0.00081759 -0.00060358  0.00266738  0.00479996
 -0.00217405  0.00878152 -0.00291334  0.01109845 -0.00272452  0.00456505
 -0.01020075 -0.0177798 ]",-5.023089351876347,0.006584154487017456
LUMN,0.022457854482551796,0.9477169260525464,"[-1.11309502e-03 -4.58126529e-04 -2.24602149e-04 -5.48439257e-05
  1.78971158e-04  1.48838198e-04]","[ 0.00725168 -0.00372255 -0.00048141  0.00910167  0.00226061  0.00695775
  0.00636595 -0.00031505  0.00219231 -0.00210384 -0.00123237  0.00412946
 -0.00381464  0.00902271 -0.0038925   0.00434569 -0.00688935  0.00014141
 -0.00040097 -0.00487453]",-5.0476627333952,0.006424331287428464
LUV,0.08206685749672386,0.8925770817137495,"[ 1.63014280e-03  6.64874396e-04  2.97122742e-04  7.53978280e-04
 -5.97154036e-05  3.76848186e-04]","[ 0.01059369 -0.00785909 -0.00054895  0.00097165 -0.00171846 -0.00334818
 -0.00013958 -0.00395176  0.00146536 -0.00476071  0.00321889 -0.00432
 -0.00042977 -0.00075079  0.00292787  0.00519609  0.0027031   0.00412238
 -0.01432539  0.00151189]",-4.791759061940699,0.008297848107585253
LVS,0.05420134896776138,0.9125731292411948,[ 0.00071874 -0.00062782  0.00075298  0.00018992  0.00060034  0.00064405],"[ 9.71964177e-03 -5.89948492e-03  6.14231517e-04  4.51641435e-03
  9.13423651e-04  5.04138522e-04  2.90986851e-03 -2.83994124e-03
 -9.01444925e-05 -3.03793409e-03 -3.08927374e-04  2.91216657e-03
 -2.50619577e-03  9.17438101e-03 -8.77613874e-04  9.77714492e-03
 -1.80956941e-03  4.74542189e-03 -5.64319949e-03 -8.30667139e-03]",-4.966993197655338,0.006964056126033016
LYB,0.4236402130727676,0.544668876869634,"[1.45881693e-03 5.10401469e-05 6.14509309e-04 3.42394062e-04
 2.62485021e-04 4.03382752e-04]","[ 1.57814250e-02 -8.22698262e-03  7.04161890e-03  1.71904184e-05
  3.65558053e-03 -5.48953841e-03  3.41405976e-03 -3.54358880e-03
  5.59091437e-04  3.07769963e-04  3.16550954e-03  1.00917086e-02
 -1.22770782e-03  1.02638312e-02 -9.70928139e-03  3.81946505e-03
 -1.33445077e-02  3.39949042e-03  5.42129788e-03 -1.12857780e-02]",-5.41282435719632,0.004459028520481598
LYV,0.0752120686709849,0.8951166451739789,"[ 3.58462376e-04 -1.54790210e-04  6.09414852e-05  4.75272755e-04
  5.74371091e-05  2.85129831e-04]","[ 0.00924422 -0.0069517  -0.00209651  0.00337252 -0.00274082  0.00209971
 -0.00156299  0.00130739  0.00097385  0.00167856  0.0047499   0.00692952
  0.00022017  0.0082905  -0.00201588  0.00856083 -0.00434586  0.00471615
 -0.01050691 -0.01208158]",-5.232710794146395,0.005339032649780994
MA,0.42101169665673616,0.5459191706426979,"[1.98046206e-03 9.36258174e-05 6.14063519e-04 5.49434595e-04
 1.65769079e-04 3.20771945e-04]","[ 0.01144521 -0.00722838  0.00115188  0.00171947 -0.00081787 -0.00260787
 -0.00180958 -0.00221199 -0.00374553  0.00018917  0.00237176  0.00809142
  0.00145549  0.00846043 -0.00139469  0.00280753 -0.00654221  0.00150302
 -0.0022745  -0.00759423]",-5.573038865991991,0.003798918469717785
MAA,0.41921325579271923,0.5486250774974819,"[-2.76035283e-04  1.76252956e-04 -1.53760144e-04  4.68478115e-04
 -1.77393781e-05  3.79453805e-04]","[ 0.01122801 -0.00756041  0.00029292  0.0028776  -0.00012062  0.00283303
  0.00613703  0.00171052  0.01541343 -0.00075024  0.01056047 -0.00258795
 -0.00258791 -0.00071938 -0.00584843  0.00927343 -0.00025652  0.005817
 -0.00810606 -0.01717993]",-5.730924287577979,0.003244077387032852
MAR,0.10713620502839838,0.8663083233691613,[0.00076649 0.00055089 0.0004394  0.00035424 0.00028347 0.00077335],"[ 0.01238693 -0.00944844 -0.00061349 -0.00174344 -0.00418814 -0.00450582
 -0.00486345 -0.00071552  0.00043316  0.00085199  0.0071299   0.0032813
  0.00110882  0.00221089 -0.00140264  0.00681788  0.00070835  0.00624635
 -0.00701943 -0.0132268 ]",-5.230601094453072,0.0053503082952556106
MAS,0.13123976757237965,0.8416848063868508,"[ 8.28090069e-04  3.80597187e-04  2.42283545e-04  6.06038549e-04
 -8.32959640e-05  4.69278203e-04]","[ 0.01447394 -0.00887232  0.00354733 -0.00130902 -0.00017574 -0.00606455
 -0.00105989 -0.00321007 -0.00135172 -0.00066995  0.00277944  0.004931
 -0.00134596  0.00542032 -0.00412533  0.00444331 -0.00376018  0.00414954
  0.00117858 -0.0018835 ]",-5.096569501111701,0.006117697363128529
MCD,0.07323230319430192,0.8871916404194818,[0.00158405 0.00101167 0.00037347 0.00033219 0.00012348 0.00063814],"[ 1.06384304e-02 -6.03297682e-03  1.72449462e-03  4.02044911e-03
  1.12536034e-03 -6.62542804e-04  8.05771888e-04 -3.02485180e-03
 -5.44523106e-03 -1.32051955e-03 -1.37217339e-03  8.17939395e-03
  1.76042624e-03  9.76769640e-03  3.52148503e-03 -3.65324143e-03
 -5.91901376e-03 -6.70147378e-03  3.92775180e-06  9.31181553e-03]",-5.296243958075965,0.005010377797348966
MCHP,0.41996600821902974,0.5441900234389332,"[1.74510523e-03 9.61285795e-05 5.21463568e-04 2.54178932e-04
 1.51193864e-04 1.53345324e-04]","[ 0.01474519 -0.00844773  0.00502335 -0.00081546  0.00157839 -0.00726817
  0.00018349 -0.00491738 -0.00242885 -0.00113496  0.00326657  0.00756366
  0.00144784  0.00776117 -0.00424758  0.00238239 -0.00932342  0.00309509
  0.00163005 -0.00980885]",-5.561132481352754,0.003844420197232751
MCK,0.4253463696159447,0.5456609427482274,"[1.74078204e-03 3.71300069e-04 4.61685508e-04 2.44975686e-04
 2.83513278e-05 2.27392163e-04]","[ 1.50578328e-02 -8.80056496e-03  4.61603317e-03 -1.26239122e-03
  8.56498586e-04 -6.13606610e-03  6.74755321e-04 -3.38017167e-03
  9.18138118e-04 -8.08960238e-04  4.40836032e-03  5.01057511e-03
  1.69327323e-05  5.12392161e-03 -3.27477816e-03  2.68002111e-03
 -3.89579025e-03  1.24603446e-03  1.52283272e-03 -9.13937097e-03]",-5.413880376782746,0.0044543221844564156
MCO,0.11871019638660121,0.8643148897643224,"[ 1.41261699e-03  6.07527809e-04  4.22513842e-04 -7.82076809e-05
  2.79788207e-04  9.75400056e-05]","[ 0.01337349 -0.00893139  0.00155    -0.00045738 -0.00194768 -0.00253068
 -0.00234087  0.00079697  0.00092244  0.00315025  0.00538782  0.00834566
 -0.00312097  0.00584039 -0.01221961  0.00703362 -0.00839488  0.00828425
  0.00660968 -0.01656332]",-4.940833007849152,0.007148641017319135
MDLZ,0.020450783421050674,0.9563278129885419,[ 0.001292   -0.00037232  0.00045588  0.00102683  0.00011329  0.00053119],"[ 0.00769081 -0.0047353  -0.00121441  0.00720721  0.00055815  0.00504639
  0.00381284 -0.00036687  0.00154947 -0.00164735  0.00022585  0.00400639
 -0.00231366  0.00898757 -0.00074522  0.00659085 -0.00193191  0.00019375
 -0.00284494 -0.01356613]",-5.023011062514389,0.006584669976449688
MDT,0.12680138948502676,0.840330944997145,[0.00103048 0.00010566 0.00049671 0.00032972 0.0001005  0.00067068],"[ 0.01415238 -0.00893718  0.00301769 -0.00132364 -0.00058322 -0.00574162
 -0.00111648 -0.00282728 -0.00017502 -0.00048603  0.00410024  0.00471009
 -0.00041747  0.00530809 -0.00294071  0.00497835 -0.0028615   0.00235786
 -0.0033658  -0.01262927]",-4.886251054427323,0.007549672799859068
MET,0.03518263736041148,0.9370460536760911,"[ 9.68847408e-04 -6.27653877e-04  3.96808263e-04  3.40271151e-04
  2.21112909e-04  9.42075211e-05]","[ 7.84151061e-03 -6.00733736e-03 -3.15145773e-03  4.68594309e-03
 -3.24414194e-03  2.82669500e-03 -3.42058680e-03  9.57722779e-04
 -3.83121136e-03  1.65770498e-03  2.22310309e-03  7.68823188e-03
 -3.77325102e-06  6.46404971e-03 -3.79032208e-03  2.94848725e-03
 -6.32791655e-03  4.69993002e-03  7.90466060e-04 -4.72848477e-03]",-5.386014616452343,0.004580190826944266
META,0.0759180765267906,0.8913699306368044,[ 0.00323292  0.00029921  0.00059441  0.0015452  -0.00027358  0.0001316 ],"[ 0.01020108 -0.0072956  -0.00102923  0.00260135 -0.00224645  0.00079188
 -0.00146839  0.00070581  0.00034442  0.00160542  0.0042722   0.0075302
  0.0002835   0.00903178 -0.00171514  0.00758342 -0.00562522  0.00256349
 -0.01320148 -0.01079758]",-5.06008613287431,0.006345012975166933
MGM,0.04270021809997646,0.9304695525606466,[ 0.00111881 -0.00051736  0.00056675  0.0004709   0.0003135   0.00032464],"[ 0.00881773 -0.00588086 -0.00062481  0.00437113 -0.00024319 -0.00024339
  0.00082371 -0.00358004 -0.00248379 -0.00351403  0.00036482  0.00264287
  0.00134492  0.0080523   0.00540237  0.00619316  0.00096187  0.00215917
 -0.00891201 -0.00241333]",-5.236539903111142,0.005318628002738298
MHK,0.41868009453047716,0.5547858330529604,"[ 8.46586621e-04  6.47747252e-05  1.38890618e-04  2.12060694e-04
 -9.43166857e-06 -7.29638638e-05]","[ 0.01371262 -0.00918915  0.00222827 -0.00192545 -0.0012098  -0.00697631
 -0.00137637 -0.00399652  0.00121504 -0.00206768  0.00633282  0.00142188
  0.00217232  0.00217246  0.00028901  0.00389495 -0.00133822  0.00355354
 -0.00579478 -0.00925674]",-5.956290341971755,0.0025895003369679616
MKC,0.08859304465896586,0.8764391329768606,"[1.54398187e-03 1.40809513e-07 6.13028262e-04 3.69893074e-04
 2.59744165e-04 5.63990599e-04]","[ 0.01232571 -0.00695582  0.00323212  0.00347132  0.00228983  0.00119514
  0.00496457  0.00012913  0.00496927  0.0014302   0.00389763  0.01007781
 -0.00201987  0.01444611 -0.00629753  0.01186209 -0.00886889  0.00338872
 -0.00576647 -0.02045004]",-4.711956387212514,0.008987177972162457
MKTX,0.4140420333902372,0.547360357327115,"[1.45468902e-03 7.22104574e-04 2.47262822e-04 5.19629098e-04
 7.12433000e-05 2.07820732e-04]","[ 1.49633556e-02 -7.83501269e-03  6.72833055e-03  4.32635139e-04
  3.58684055e-03 -6.26807315e-03  2.04426303e-03 -4.69881585e-03
 -2.63911579e-03  7.11528210e-05  3.74283484e-03  1.10549311e-02
  2.38641447e-03  7.21086857e-03 -9.18007209e-03 -5.13068222e-03
 -1.77949602e-02  1.30104981e-03  1.33270024e-02 -4.56200219e-03]",-5.8656514342034995,0.0028351755134756974
MLM,0.422310804981821,0.5439446876689445,"[ 7.91814080e-04  7.46376133e-04 -1.01660524e-05  1.62495443e-04
  6.10918919e-05  1.17278237e-06]","[ 0.01713846 -0.01064989  0.00569833 -0.00459695 -0.00033167 -0.01021497
 -0.00335742 -0.00355441 -0.00265533  0.00163346  0.00553735  0.00922802
  0.00014388  0.00563746 -0.00951901  0.00335943 -0.00875009  0.00671169
  0.00855906 -0.01514198]",-5.470651837423489,0.004208488013742575
MMC,0.08287353281467043,0.8916873927452381,[0.00092631 0.00023898 0.00046071 0.00027618 0.00036586 0.00067134],"[ 0.01101359 -0.00762413 -0.00037806  0.00232699 -0.00202844  0.00141528
 -0.00082491  0.00209732  0.00273705  0.00314277  0.00583685  0.00838091
 -0.00173584  0.00770747 -0.00831728  0.00839208 -0.00721719  0.00573596
 -0.00186425 -0.02022581]",-5.093379582402216,0.006137243479092225
MMM,0.41934028401912965,0.549521796559157,[0.00165722 0.00049719 0.00056325 0.000409   0.00029145 0.00077925],"[ 0.0152244  -0.00835214  0.00574248  0.00031572  0.0028238  -0.0035031
  0.00418644 -0.00187434  0.00366991  0.00051892  0.00331728  0.00907624
 -0.00273144  0.01334376 -0.00722994  0.01024965 -0.0107104   0.00221102
 -0.00781612 -0.01489839]",-5.612467893183458,0.003652045369318686
MNST,0.4171943509295634,0.5429829463935054,"[ 1.29473964e-03  7.34423127e-04  1.49584484e-04 -1.15902076e-04
 -3.94979896e-06 -4.45945481e-05]","[ 0.0130689  -0.00732448  0.00358559  0.00155679  0.00137328 -0.00324902
  0.00103519 -0.00300259 -0.00191702 -0.00052495  0.00271311  0.00753085
  0.00267521  0.00604562  0.00040425 -0.00579554 -0.0077892  -0.00652159
  0.00188815  0.0025037 ]",-5.549125388895988,0.00389085874402589
MO,0.4158517356944278,0.5503807234918161,"[ 3.18191249e-04  9.64836273e-04 -8.76315476e-05  3.47880683e-04
  1.55493779e-04  4.99276921e-04]","[ 0.01420532 -0.0072452   0.00643128  0.00148232  0.00470859 -0.00526068
  0.00604191 -0.00605357  0.00185504 -0.00376429  0.00238028  0.00473005
  0.0007383   0.00854774 -0.00220457  0.00239371 -0.00923636 -0.00108285
 -0.001955   -0.01281316]",-5.831282062181513,0.0029343125964434932
MOS,0.4148367488860106,0.5515063405326371,"[-1.44726299e-04  1.42477666e-04 -1.08419681e-04  1.92732804e-04
  4.12285475e-05  1.90736616e-04]","[ 0.0128605  -0.00731428  0.00391987  0.00111055  0.00218708 -0.00521598
  0.00279512 -0.00593767 -0.00117592 -0.00464193 -0.00023176  0.00180838
 -0.00083691  0.00756156  0.0017933   0.00519915 -0.00174045 -0.00017951
 -0.00541731 -0.00522802]",-5.974870006873409,0.0025418324860457075
MPC,0.422168597336461,0.5549496760020247,"[ 8.73697824e-04 -6.68352554e-05  3.27584927e-04  6.05607957e-05
 -1.31701618e-05  7.11390909e-05]","[ 1.10441660e-02 -8.26039173e-03 -6.49536828e-04  5.90190250e-06
 -2.65795552e-03 -4.55656303e-03 -2.95953985e-03 -4.16097915e-03
 -3.78808274e-03 -4.27102270e-03 -5.79630883e-04 -2.41031464e-03
 -1.76882114e-03  2.03064424e-03  5.62190744e-03  6.10161013e-03
  8.09132323e-03  2.34547203e-03 -1.05527908e-02  6.65483849e-03]",-5.821495084753764,0.0029631716386333594
MRK,0.04229760276854944,0.9214509090845494,"[ 6.14091348e-04 -6.43353652e-05  3.99877946e-04 -3.71878118e-05
  2.18971277e-04  5.33680859e-04]","[ 0.00908616 -0.00444874  0.00143184  0.00780947  0.00346983  0.00559118
  0.00884226 -0.00067798  0.00776361 -0.00276027  0.00314168  0.00093525
 -0.00110509  0.00319371 -0.00050078 -0.00195699 -0.00170242 -0.0056506
  0.00368714 -0.00805259]",-5.082535997965231,0.00620415532344332
MS,0.08245899158012401,0.8875167721456453,"[ 1.67390865e-03 -1.04653854e-05  6.60943281e-04  3.87656525e-04
  2.59786690e-04  2.95053384e-04]","[ 0.00965417 -0.00756002 -0.00278519  0.0025579  -0.00415281  0.00277263
 -0.00308851  0.00330532  0.00157951  0.0034345   0.00479641  0.00676909
 -0.00348136  0.0062066  -0.00835131  0.01060243 -0.00386459  0.00947576
 -0.00075227 -0.0107221 ]",-5.3427534969373065,0.004782683458844008
MSCI,0.4184664988148555,0.555229414941109,"[ 3.27476918e-04  4.02984776e-04  9.08187967e-05 -1.01447084e-04
  1.96906611e-04  1.46995869e-04]","[ 0.01774265 -0.00968394  0.00846185 -0.00244499  0.00383629 -0.00790282
  0.00443153 -0.00403251  0.00507802 -0.00028783  0.00626883  0.0067746
 -0.00066442  0.00628232 -0.00899784  0.00180293 -0.01059357  0.00100594
  0.00928672 -0.01323026]",-5.879358690172288,0.002796578173140208
MSFT,0.011000489626397039,0.9583033056219604,"[ 1.20613157e-03 -1.62517072e-03  7.01527658e-04  6.89253467e-04
 -4.74828627e-06  1.08500167e-04]","[ 0.00641403 -0.00466323 -0.00354477  0.00795857 -0.00167345  0.00807509
  0.0014315   0.00315075  0.00224638  0.00177091  0.00299921  0.00664054
 -0.00162439  0.00694032 -0.00413068  0.00390944 -0.00424083  0.00102897
  0.00145182 -0.01484579]",-5.069291065815664,0.0062868755423059084
MSI,0.12431165999247547,0.8432355770996596,"[ 6.76132131e-04 -8.10867352e-04  2.54087294e-04  4.60330670e-04
 -4.42047243e-05  1.07758276e-04]","[ 0.01377254 -0.00807043  0.00394613  0.00055138  0.00124949 -0.00371895
  0.00155786 -0.00229196  0.00108872  0.00033903  0.00380193  0.00836345
 -0.00108935  0.01106885 -0.00624073  0.01035217 -0.00741544  0.00762199
 -0.0010233  -0.01437939]",-5.022198501744405,0.006590022595325392
MTB,0.0693715220230288,0.9052615921450807,[ 0.00144123 -0.00060455  0.00093423 -0.00011052  0.00053896  0.00037362],"[ 0.00963142 -0.00697655 -0.00177504  0.00273157 -0.00322859  0.00042495
 -0.00428029  0.00048934 -0.0045933   0.00207367  0.00225977  0.008288
 -0.00074293  0.00596291 -0.00622613  0.0024902  -0.00809226  0.00553589
  0.00335917 -0.0021521 ]",-5.373469623577812,0.004638011208069773
MTD,0.4270389538987744,0.5524162948867024,"[ 2.26767517e-03  7.21178266e-04  3.82349005e-04  4.43426712e-04
 -2.72115142e-05  1.05066936e-04]","[ 1.34885617e-02 -8.80442062e-03  1.93081101e-03 -7.74958173e-04
 -1.06119570e-03 -4.10122862e-03  6.75026883e-05 -1.93587081e-03
  3.06433800e-03 -1.07688331e-03  4.87140287e-03  2.13773931e-03
 -1.15436900e-03  4.75728352e-03 -1.64298197e-03  7.87725525e-03
 -1.50832326e-03  4.24147256e-03 -9.51015556e-03 -2.66791732e-03]",-5.438951361798939,0.004344036205442873
