,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.0017194563719682078,0.9607424667429125,"[-2.08663065e-03  9.93784600e-04 -1.04570837e-03 -2.63049715e-04
 -9.90293891e-05 -1.28298649e-04]","[ 0.01103719 -0.0046767  -0.00420434  0.00426298 -0.00417257  0.00296232
  0.00108856 -0.00094134 -0.00210453 -0.00116514  0.00120946  0.0030685
 -0.00109615  0.00384027  0.0046467   0.00011765 -0.00208474 -0.00535899
  0.00730729  0.00108854]",-5.31304296884089,0.004926911445752623
KO,-0.07494371645706599,1.039451412578787,"[-3.13176811e-04 -1.39684894e-03  5.32656898e-04 -7.61918506e-04
  3.52543338e-04 -2.73044557e-05]","[ 0.01205951 -0.00134381 -0.00217168  0.00014944 -0.00969678  0.0010726
 -0.00137523  0.00249768  0.00178366  0.00383388  0.00346685 -0.00321236
 -0.00128375  0.00268482  0.00156111 -0.00732257 -0.00419633  0.00212057
 -0.01131162 -0.01445241]",-5.3284832547014,0.004851422807415284
KR,0.43122354531023294,0.5374953884980048,"[-3.17999856e-04  2.83269422e-04 -2.83619432e-04  3.01630445e-04
 -1.80254544e-04  4.62432707e-05]","[ 1.19164681e-02  7.74392947e-04  5.22002672e-04 -3.15322871e-05
 -1.19379433e-02 -4.36626086e-03 -5.10795112e-03  5.49027675e-03
  2.46331321e-03  3.97324704e-03  3.47328470e-03  2.27821439e-03
  1.54810023e-03  9.41163927e-04  3.93193292e-03 -4.84957041e-03
 -4.12419952e-03 -6.26597007e-03  1.32476332e-03 -8.75199717e-03]",-5.890926738227375,0.0027644136216689093
L,0.431665569492017,0.533247884456697,[-0.00034171  0.00015949 -0.00032037 -0.00017923 -0.00012917 -0.00037524],"[ 9.69242322e-03 -1.08179949e-02 -8.87442683e-03  8.96453391e-03
  1.63581248e-03  8.25913665e-03  3.49771772e-03 -1.89202285e-03
  3.59984314e-03 -2.55525235e-03  4.38651166e-04 -7.82577553e-03
 -4.79724311e-03  3.54874809e-04 -8.14373807e-03 -4.70263737e-05
 -2.20096971e-03  1.12819712e-02 -3.25739133e-03  1.20849547e-02]",-5.591454966983603,0.003729597473939711
LDOS,0.4303664477819939,0.5331346881687891,"[-2.27657695e-04 -6.04638488e-04  8.48387315e-05  5.91793073e-06
 -6.70124026e-05 -3.01358796e-05]","[ 0.01172574 -0.00509405 -0.00565125  0.00178345 -0.00700281  0.00711544
  0.00502791  0.0010327   0.00215668 -0.00292655  0.00059596 -0.00625341
 -0.00511937  0.00443294 -0.00049951 -0.00110516 -0.00196421  0.00564241
 -0.00260188  0.00321445]",-5.712572045324772,0.003304163148935435
LEG,0.43220027438580766,0.5309855101658335,"[-5.39509346e-05 -4.31055042e-04 -5.88588489e-05  9.12858972e-05
 -2.03093863e-04 -2.22782970e-04]","[ 0.0111544  -0.00495254 -0.00493468  0.00399273 -0.00306689  0.00403362
 -0.0008922  -0.00284935 -0.00160792  0.00553225  0.00434125 -0.003279
 -0.0026029   0.00344244  0.00432828 -0.0085591  -0.00814004  0.00178276
 -0.00417917 -0.01535003]",-5.517581451583979,0.004015548004592706
LEN,0.43491440954645816,0.5331284244232409,"[-4.80654851e-04  1.31629332e-03 -5.39191195e-04  6.94408297e-05
 -1.68337089e-05  3.91333068e-05]","[ 0.01082486 -0.00466263 -0.00331899  0.00412017 -0.00774991  0.00024275
 -0.00043597  0.00630301  0.00760539 -0.00428855 -0.00161319 -0.00297428
  0.00059994  0.00307765 -0.00403399 -0.00077449  0.00053556  0.00233661
 -0.00084032  0.00762066]",-5.42007065761876,0.004426833847242476
LH,0.4314735107134914,0.5386425495264083,"[-2.59160075e-05  2.68632364e-04 -1.79733711e-04 -3.77365347e-05
 -6.39909038e-05 -1.67457175e-04]","[ 0.00955266 -0.00730712 -0.00482465  0.00975502  0.00250149  0.00017248
 -0.00349921 -0.0029198  -0.00109446 -0.00028457 -0.00079529  0.00491923
  0.00323473  0.00514732  0.00154714  0.00109368  0.00531481 -0.00497218
  0.0066766  -0.00158539]",-5.954632990918337,0.0025937956064807964
LHX,0.43706150133230354,0.5308824328447977,"[ 1.74243530e-04  2.11282764e-04 -1.21757709e-04  2.19834369e-04
 -1.53009690e-04 -8.80493959e-05]","[ 0.00930168 -0.00752444 -0.00438381  0.00974509 -0.00036863 -0.00139116
 -0.00380082  0.00281579  0.0063829  -0.00335845 -0.00255178 -0.00050875
  0.0022762   0.00299099 -0.00612449  0.00250972  0.00497175  0.00252772
  0.00539487  0.01339359]",-5.2709687814172,0.005138629951646178
LIN,0.4332822838515927,0.5291720695980985,"[-3.25877385e-04  2.72365202e-04 -2.81171573e-04  3.51207372e-04
 -1.92907432e-04  7.78987616e-05]","[ 0.01020509 -0.00711632 -0.00540363  0.00637027 -0.00408838  0.00353195
  0.00311326  0.00327503  0.00441377 -0.00845225 -0.00321883  0.00130348
  0.00207032  0.00238073 -0.00777067  0.00268799  0.00564535  0.00544007
  0.00108155  0.01164987]",-5.3899582056927375,0.004562164004234813
LKQ,0.43566027031345145,0.5300459383830258,"[-7.87161192e-04  7.13413220e-04 -3.95645074e-04 -2.29869984e-05
  3.04576594e-05  1.28069105e-04]","[ 0.01101306 -0.00569163 -0.00527823  0.00462979 -0.00303591  0.00464777
  0.00179414 -0.00179169 -0.00124783 -0.00106236  0.0007012   0.00014409
 -0.00079701  0.00514979  0.00187291 -0.00326367 -0.00211753  0.00157971
 -0.00064209 -0.00126836]",-5.29964550035964,0.004993363738838896
LLY,0.11646864879747816,0.8516767712248484,"[-9.77059908e-04 -3.24217628e-05 -3.26221280e-04 -2.80343848e-04
  4.50717774e-06 -1.00110839e-04]","[ 0.01073192 -0.00685174 -0.00616315  0.00593683 -0.00097887  0.00576769
  0.0025546  -0.0030994  -0.00163047 -0.00215865 -0.00020196  0.00024376
 -0.00070752  0.00551071 -0.00030294 -0.00127995  0.00119035  0.00301012
 -0.0036705   0.00319392]",-5.509441130198855,0.004048369262439993
LMT,0.4255476402270498,0.5385477206282302,"[-8.07668525e-05  5.24058064e-04 -1.79755021e-04 -1.35074141e-04
  3.58416734e-05 -1.06585778e-04]","[ 0.0098884  -0.01025588 -0.00851312  0.0085335   0.00184917  0.00768339
  0.00177193 -0.00336304  0.00121061  0.00172706  0.00303854 -0.00637736
 -0.00392217 -0.00035813 -0.00386419 -0.00503738 -0.0062771   0.00646644
 -0.0106126  -0.00533513]",-6.222512129953044,0.0019842542463794004
LNC,0.43331129476758645,0.5331111780245652,"[-8.96766755e-04  6.45494898e-04 -6.85201478e-04 -7.37353735e-05
 -2.04881023e-04 -3.20627678e-04]","[ 0.00967749 -0.00842103 -0.00623221  0.00934966  0.00201539  0.00303495
 -0.00099558 -0.00254183  0.00070244 -0.00098156 -0.00013803 -0.000183
 -0.00071742  0.00255739 -0.00327042  0.00233468  0.00260204  0.00245013
  0.00571236  0.01181895]",-5.590420611415945,0.0037334571996722795
LNT,0.4286481695800565,0.5308022221945867,"[ 4.63598448e-04 -3.19009880e-04  2.20213401e-04 -1.20179018e-04
  2.00977159e-05 -1.61241647e-04]","[ 0.01104731 -0.00503543 -0.00472145  0.00427735 -0.00354321  0.00284313
 -0.00226286 -0.00048919  0.00310897  0.00509537  0.00293969 -0.00800913
 -0.00261057  0.00386569 -0.00132365 -0.0085873  -0.00480629  0.00867902
 -0.01344918 -0.01038837]",-5.714417136932175,0.0032980722860677827
LOW,0.43192812683352483,0.5346122945032261,"[-1.48707529e-04  3.60638633e-04 -2.86131077e-04 -1.61074524e-05
 -1.21052055e-04 -2.33849342e-04]","[ 0.00938125 -0.0083941  -0.00552203  0.00989909  0.00129156  0.00117902
 -0.00209276 -0.00035789  0.00284037 -0.0019135  -0.00079835 -0.00074131
 -0.00172288  0.00343127 -0.00019511  0.0045542   0.00296821 -0.00299954
  0.00692564  0.00696351]",-5.742726763962157,0.003206014301461275
LRCX,0.4360703100208147,0.5366307513526399,"[-4.12342718e-04  6.52664211e-04 -4.36816526e-04 -1.35116731e-04
 -8.52921666e-05 -2.69357148e-04]","[ 0.01068159 -0.00404337 -0.00255869  0.00483969 -0.00615212 -0.00145301
 -0.00281699  0.00410219  0.00470378 -0.00113683 -0.00037249 -0.00146543
 -0.00045534  0.00562182  0.00401741 -0.00149289 -0.00226921 -0.00369426
  0.00729197 -0.00199663]",-5.586759351539892,0.0037471514104512613
LUMN,0.42133451130407235,0.5459375118531171,[-0.00109556 -0.00036353 -0.0004012  -0.0002677  -0.00013176 -0.00028124],"[ 1.27908645e-02  1.44522863e-03 -7.12637252e-05 -3.00983498e-03
 -1.47533454e-02 -1.17786693e-04  7.23096008e-04  5.16200751e-03
 -2.93160591e-04  9.69674042e-07  2.94230934e-03  4.28801382e-03
  7.80692842e-04  1.08350438e-03  3.36758352e-03 -3.72813966e-03
 -3.89394537e-03 -4.05834326e-03  2.61601740e-03 -5.02304546e-03]",-5.8776916956114045,0.002801243941568751
LUV,0.428515231829174,0.5314098408574819,"[-1.16137346e-03  1.80662109e-04 -4.66421379e-04 -1.10299445e-04
 -5.87727030e-05 -1.05757428e-05]","[ 0.01027255 -0.0061987  -0.00467538  0.00544558 -0.00607151  0.00253035
  0.00255265  0.00566105  0.00758077 -0.00877444 -0.00376899 -0.00196172
  0.00120096  0.00237776 -0.00979411  0.00328738  0.00569377  0.00661231
 -0.00272675  0.02082254]",-5.493056997585214,0.004115244632778671
LVS,-0.07458957550074471,1.0289981540759052,"[-8.99472987e-04 -6.04575444e-06 -3.47989470e-04 -2.61262719e-04
 -3.96960231e-05 -1.79111361e-04]","[ 0.01224966 -0.00151744 -0.00248208 -0.00079349 -0.01150458  0.00199623
 -0.00018697  0.00472733  0.00499522  0.00278498  0.0036016  -0.00728621
 -0.00354224 -0.00051964 -0.00450918 -0.00547238 -0.00544067  0.00828426
 -0.01018219  0.00279851]",-5.524146264446585,0.003989273022934355
LYB,0.42907808156963345,0.527605646831756,[-0.00107914  0.00127139 -0.00075653  0.00020227 -0.00011824  0.00012145],"[ 1.15582047e-02 -3.85981815e-03 -3.87340033e-03  1.80107394e-03
 -8.95290821e-03  3.38953731e-03  2.74459126e-03  4.19878745e-03
  3.95697361e-03 -3.89586524e-03  8.67320650e-05 -2.08550394e-03
 -1.03566952e-03  9.77583033e-04 -5.13132325e-03 -5.29488722e-04
 -6.96548052e-04  4.72333782e-03 -2.90453427e-03  1.27080889e-02]",-5.327867983662332,0.004854408665828869
LYV,0.023994090741155074,0.9315413651696315,"[ 4.89597189e-05 -1.58847641e-04  3.32075642e-05  7.98501310e-05
 -7.63644253e-05 -5.50705306e-05]","[ 0.01100078 -0.00563061 -0.00541436  0.00491281 -0.0013654   0.00416711
 -0.00206943 -0.00350833  0.00024119  0.00699088  0.00432642 -0.00786492
 -0.00463142  0.00304523 -0.00052902 -0.0070762  -0.00605366  0.00971262
 -0.00567896 -0.00515872]",-5.2991781417335195,0.004995697975876018
MA,0.4346150042293383,0.5364937956191743,"[ 5.43087910e-05  4.21884134e-04 -2.83026807e-04  3.22513711e-04
 -2.46784684e-04 -1.37544821e-04]","[ 0.01090168 -0.0070785  -0.00662561  0.00517572 -0.00214484  0.00684855
  0.00359318 -0.0021563  -0.00040636 -0.00219432  0.00044652 -0.00240944
 -0.00280856  0.00443607 -0.00043905 -0.00113757 -0.000727    0.00437818
  0.00033202  0.00090072]",-5.654418174653258,0.003502010052383625
MAA,-0.03839996421679759,1.0027017276678776,"[-3.23822964e-04 -1.46084688e-03  9.43185314e-05 -2.56804086e-04
 -1.90755449e-04 -4.43922529e-04]","[ 0.01156777 -0.00284812 -0.00318223  0.00248204 -0.00521528  0.00185585
 -0.0021357  -0.00201796 -0.00266673  0.00664881  0.00552326 -0.00140283
 -0.00450534  0.00113961  0.00523039 -0.00237961 -0.00374352 -0.00336508
 -0.00360684 -0.01299909]",-4.876339531982025,0.00762487361291057
MAR,-0.08016023942739468,1.034984604781625,[-0.00054667 -0.00019229 -0.00016898  0.00035812 -0.00019566  0.00015309],"[ 0.01238414 -0.00117276 -0.00249116 -0.0006374  -0.0094338   0.00248946
 -0.00048178  0.00045654 -0.00135765  0.00564752  0.00577578 -0.00144664
 -0.00198506 -0.00168712 -0.00168991 -0.00724985 -0.00705138  0.00720136
 -0.00293297 -0.00574475]",-5.188084324100863,0.005582691204731715
MAS,0.006550784706379417,0.9594723054033887,"[ 2.12119823e-05  5.15234228e-05 -2.17672567e-04 -3.10916037e-05
 -1.92692155e-04 -3.90196202e-04]","[ 0.01087653 -0.00715595 -0.00661939  0.00501805 -0.00302516  0.00685279
  0.00368491 -0.00076402  0.0018341  -0.00213491  0.00065875 -0.00636718
 -0.00583315  0.00396509 -0.00044584  0.00033635 -0.00222746  0.00493133
 -0.00097568  0.00480114]",-5.426271423788352,0.004399469014827918
MCD,-0.020176609209600183,0.9776530491050793,"[-9.28195021e-04  4.02040102e-05 -2.14050471e-04 -1.69710235e-04
  8.31300685e-05  1.45707365e-04]","[ 1.22057378e-02 -3.14724044e-03 -4.58606736e-03 -6.34208842e-05
 -8.09671643e-03  6.80645091e-03  4.55972878e-03 -1.23734542e-03
 -3.42109910e-03  7.83476653e-04  3.87270774e-03  3.55792494e-04
 -2.02123901e-03  8.39278610e-04  2.55846281e-04 -5.98302436e-03
 -4.69902927e-03  3.90839782e-03 -1.13342111e-02 -1.08379708e-02]",-5.544711500394489,0.0039080705181792205
MCHP,0.42622476390911374,0.5346004605588217,"[-6.18728304e-04  5.45830975e-04 -4.52040192e-04 -5.20143821e-05
 -9.40464419e-05 -1.44460444e-04]","[ 0.0091864  -0.00761002 -0.00420568  0.01027333  0.00034732 -0.00223134
 -0.00504308  0.00202035  0.00489541 -0.00159384 -0.00161462  0.0016092
  0.00311712  0.00400574 -0.00037253 -0.00012278  0.00135885 -0.00395482
  0.0079339   0.00230524]",-6.053234337335741,0.0023502482048089286
MCK,0.43195644028397195,0.5353454528867623,"[-2.18080720e-04  6.06954203e-04 -1.60895556e-04  9.42125844e-05
  5.03585037e-05  1.86946752e-04]","[ 0.00925636 -0.00893838 -0.00633148  0.01063096  0.00334541  0.00230997
 -0.00172003 -0.00221179  0.00266686 -0.00258568 -0.0026312  -0.00134877
  0.00117187  0.00671382 -0.00361966  0.00080686  0.00522562  0.00439192
 -0.00044108  0.01106592]",-5.780269999858772,0.0030878815680861846
MCO,0.0688688776729252,0.8912951061203692,[-0.00091479  0.00106811 -0.00070831  0.00046631 -0.00025411  0.00014568],"[ 0.0101168  -0.00701472 -0.00513553  0.00744886 -0.00143793  0.0017572
 -0.00145114  0.00081371  0.00407794 -0.00159981 -0.00117616 -0.00268669
  0.00082439  0.00562873 -0.00161056 -0.00371193 -0.00163001  0.00406997
  0.00106938  0.00586669]",-4.902842469425256,0.007425446440566732
MDLZ,0.43165149674027214,0.5371106233517328,"[-3.63989912e-04 -3.75933678e-05 -2.74780079e-04  2.59586528e-05
 -1.75747434e-04 -2.08070117e-04]","[ 0.01098392 -0.00513035 -0.00499657  0.00470324 -0.00167039  0.00385125
 -0.00113019 -0.0043299  -0.00357793  0.00554104  0.0041749  -0.00017853
 -0.00052464  0.00381861  0.00427344 -0.01022247 -0.00862795  0.00153129
 -0.00877589 -0.01327033]",-5.863946847249873,0.00284001243797522
MDT,0.42626925126197657,0.5406974050195211,"[ 1.16870322e-04  4.57963751e-04 -1.13000295e-04  1.50411149e-05
  1.39133095e-05 -1.02729425e-05]","[ 0.00952688 -0.0067127  -0.00430608  0.00979811  0.00216397 -0.00135707
 -0.00535831 -0.00188732  0.00105234  0.00041098 -0.00152026  0.00350862
  0.00546609  0.00567713 -0.00239683 -0.00141519  0.0069681  -0.0005039
 -0.00173519  0.00244694]",-6.338717203769854,0.0017665669293515374
MET,0.03763936757002877,0.9259580889820287,[-0.00125406  0.00063868 -0.00090782  0.0001545  -0.00038693 -0.00032972],"[ 0.01039726 -0.00622348 -0.00491621  0.0063503  -0.00208291  0.00277942
  0.00053372 -0.00082289 -0.00053224 -0.00210297  0.00043831  0.00216825
 -0.0012673   0.0023759   0.00034587  0.0024886  -0.00043993 -0.00153684
  0.01085936  0.0112515 ]",-5.041481211811511,0.006464166423975006
META,0.43537149887981424,0.5320493595837406,"[9.70833727e-04 1.48009810e-03 1.42067846e-04 8.21519628e-04
 6.47941194e-05 6.92610282e-04]","[ 0.01122645 -0.00418428 -0.00432492  0.00409578 -0.00193617  0.00332768
 -0.00144348 -0.00508753 -0.00518091  0.00641273  0.00515154  0.00011474
 -0.00406829  0.00212523  0.00497646 -0.0021911  -0.00283188  0.00014285
  0.00441893 -0.01342404]",-5.410422540862763,0.004469751159764312
MGM,0.42486367909450656,0.530036548773693,"[-8.93725069e-05  4.18920538e-04 -1.26953867e-04 -1.55147798e-04
  6.05369579e-05 -7.41672318e-05]","[ 0.01087924 -0.00664897 -0.00638158  0.00483307 -0.00220654  0.00591521
  0.00034439 -0.00150827  0.00344991  0.00289195  0.00157997 -0.00977536
 -0.00209741  0.00576116 -0.00285598 -0.01094154 -0.00636756  0.01204651
 -0.01645738 -0.00331767]",-5.880092621049988,0.002794526431077564
MHK,0.43301557642129324,0.5312143883264449,"[-4.22210719e-04  1.89689801e-04 -3.04406260e-04 -2.13766399e-04
 -7.79663976e-05 -3.05017861e-04]","[ 0.01133253 -0.0067977  -0.00716698  0.00365169 -0.00294005  0.00884781
  0.00433071 -0.0027026   0.00046297  0.00022889  0.00169896 -0.00804623
 -0.00483634  0.00516901 -0.00100333 -0.00618954 -0.00520451  0.0102375
 -0.0087476  -0.00148479]",-5.478892319434057,0.004173950542120695
MKC,-0.017168259168276242,0.9872469115757049,"[ 2.30337657e-04 -3.81466351e-04  2.72788933e-04 -9.06277527e-05
  1.01584854e-04  6.86271186e-05]","[ 0.0108481  -0.00343188 -0.00257987  0.00470017 -0.00433186 -0.00127714
 -0.00461946  0.0005429   0.00125736  0.00420485  0.00232951 -0.00114146
 -0.00087869  0.00432537  0.00429035 -0.00275809  0.00026952 -0.00381321
 -0.00454817 -0.0157261 ]",-5.485069053397827,0.004148248618730672
MKTX,0.43163672234210904,0.5311863116581771,"[ 6.05383756e-04  1.01710737e-04  1.65019306e-04  1.34357543e-04
 -2.70831127e-06  1.38959572e-05]","[ 9.41283728e-03 -7.34912090e-03 -4.66173874e-03  1.02053165e-02
  2.56626974e-03 -1.10677514e-03 -5.77558515e-03 -1.73362557e-03
  2.38668438e-03  1.88201120e-03 -5.51255268e-04 -6.67634269e-04
  1.38149812e-03  5.89236875e-03 -3.99592956e-05 -5.33311020e-04
  3.49978212e-03 -6.69300843e-04  7.16600508e-04  3.14791516e-03]",-5.599286657091538,0.00370050250240926
MLM,0.4267062300317991,0.5368677752602922,"[ 1.16083945e-04  1.76447800e-04 -1.29625436e-05  4.64839737e-05
 -6.47849782e-06  1.47228617e-06]","[ 0.00985636 -0.00924845 -0.00729928  0.00912967  0.00259438  0.00519679
 -0.00038753 -0.00387213  0.00043783  0.00177622  0.00171814 -0.00364242
 -0.00242527  0.00249376 -0.00171845 -0.00261552 -0.00216401  0.00339006
 -0.00626839 -0.000269  ]",-6.125417398493137,0.00218657825321389
MMC,0.42680338022929354,0.5378585207022363,"[-1.28259822e-04  1.09964859e-04 -9.94174814e-05 -3.02935788e-04
  4.61113008e-05 -2.29759344e-04]","[ 9.82170420e-03 -9.12666672e-03 -7.18457863e-03  9.06804279e-03
  2.10369275e-03  4.77885788e-03 -2.66090138e-05 -2.71451185e-03
  1.74618660e-03 -1.34855366e-04  3.19687705e-04 -4.30173150e-03
 -2.11537925e-03  3.90165026e-03 -2.45075389e-03 -2.20310029e-03
 -1.08098934e-03  5.81296115e-03 -4.34008801e-03  1.13199653e-03]",-6.1298181034114325,0.0021769769093763843
MMM,0.43257725194951696,0.5311868414483334,[-0.00024922  0.00032709 -0.00033224  0.00010889 -0.00018932 -0.0001988 ],"[ 0.01098173 -0.00714957 -0.00690617  0.0048061  -0.00222989  0.00726528
  0.00271689 -0.00200908  0.00158674  0.00042899  0.00147548 -0.00756367
 -0.00421587  0.00413892 -0.00245171 -0.00476762 -0.00350421  0.00967724
 -0.00838751 -0.00043414]",-5.511909492003422,0.004038388745213008
MNST,0.4341618578827782,0.533091111090963,"[ 3.54323823e-04 -4.70577861e-04  1.63206351e-04 -2.48120298e-04
 -8.10756164e-06 -3.15619415e-04]","[ 1.06386140e-02 -5.17326817e-03 -4.29547029e-03  6.07471471e-03
 -6.07345504e-04  1.24828470e-03 -4.38055218e-03 -3.77530400e-03
 -2.35429206e-03  7.65614203e-03  4.99922763e-03 -4.51490107e-04
 -1.18801089e-03  1.06975699e-03  2.32490554e-03 -5.82810924e-03
 -4.42983488e-03  2.62967918e-05 -3.69539284e-03 -1.38365434e-02]",-5.53056135215945,0.003963763397308441
MO,0.42648849091250735,0.5414724045883582,"[-1.65783938e-04 -2.56813948e-04  2.59271918e-05 -1.54776730e-04
  3.53473833e-05 -4.77314223e-05]","[ 0.01080682 -0.00383649 -0.00306443  0.00512802 -0.00273016 -0.00057199
 -0.0051369  -0.00179773 -0.00121316  0.00680814  0.00384436  0.00097793
  0.0012644   0.00335354  0.00448094 -0.008118   -0.00437805 -0.00308606
 -0.0073374  -0.01801245]",-5.6408924951091,0.0035496989031389187
MOS,0.020870320998441834,0.9405379517351197,"[-1.51447309e-03  5.37465506e-04 -5.09407885e-04 -1.99765684e-04
  9.78079885e-05  2.10601562e-04]","[ 0.01035957 -0.00506344 -0.00329153  0.00592948 -0.00461269 -0.00090066
 -0.0027819   0.00358161  0.00476769 -0.00156004 -0.00020237  0.00114944
  0.00332249 -0.00076649 -0.00880077 -0.00095419  0.00199255  0.00642929
  0.00272727  0.01270897]",-5.110252393435578,0.006034559648133494
MPC,0.015804425094444123,0.9402877369800348,"[ 1.61291542e-04  1.45848911e-03 -4.37407741e-04  1.67648583e-04
 -5.34394683e-05 -5.50758108e-05]","[ 1.09200066e-02 -5.17604679e-03 -4.28149570e-03  4.08221427e-03
 -6.38375371e-03  2.81517815e-03  2.15763677e-03  3.31191000e-03
  3.20872178e-03 -5.19336164e-03 -1.03727072e-03  1.22253970e-03
  1.39935281e-03  1.40038690e-03 -5.14529423e-03 -5.11748355e-05
  7.45901758e-04  2.93900712e-03  7.85597122e-04  1.19385796e-02]",-5.170014837281611,0.005684484476296897
MRK,0.42921218349685697,0.5387611737083576,"[-8.06688076e-04  7.75214535e-04 -4.63732773e-04 -2.74573185e-04
  6.29132585e-05 -8.59823667e-05]","[ 9.81294415e-03 -8.60848551e-03 -6.59984848e-03  8.42598988e-03
 -2.95446278e-06  4.17194884e-03  1.12915152e-03  3.29889968e-05
  4.11428262e-03 -4.59444699e-03 -2.58819025e-03 -3.54654865e-03
 -3.49238300e-04  6.59969158e-03 -2.31933359e-03 -6.78428765e-04
  1.42829966e-03  3.94170343e-03 -1.41490520e-03  7.18712801e-03]",-6.071658719897719,0.002307342799278601
MS,0.43543116000952925,0.5330935464530461,[-0.0004302   0.00049132 -0.00052643  0.0002775  -0.00031233 -0.00021376],"[ 1.02302865e-02 -6.75838650e-03 -5.26298650e-03  7.20147226e-03
 -6.94891773e-04  2.87996462e-03  6.49548939e-05 -1.98710441e-03
 -1.51531427e-03 -1.15762416e-03  1.06172751e-03  2.96434764e-03
 -8.32181370e-04  9.54472560e-04 -1.10930819e-03  2.63312245e-03
  4.60832170e-04 -6.91107906e-04  9.40325639e-03  9.77733253e-03]",-5.459869193702508,0.00425411217308465
MSCI,0.43269464367936034,0.5360782905190009,"[-5.97272469e-04  5.44959212e-04 -3.90699957e-04 -6.39462999e-05
 -4.77946430e-05 -8.07219827e-05]","[ 0.00992186 -0.0071947  -0.00514674  0.00808679 -0.0002524   0.00183478
 -0.00096594 -0.00125633 -0.00034233 -0.00120608  0.00053567  0.00206855
 -0.00105611  0.00331863  0.00313524  0.00172767 -0.00017324 -0.00491739
  0.00781895 -0.00235503]",-5.756506768534013,0.0031621384090207614
MSFT,-0.07614390070298667,1.0341406814507292,"[-1.15036268e-03  1.05970905e-03 -6.59503516e-04  1.42040373e-04
 -6.99633196e-05  1.70972523e-04]","[ 0.01239964 -0.00137631 -0.00263649 -0.00085035 -0.0105575   0.00263769
  0.0003058   0.00299479  0.0030395   0.00276059  0.00311239 -0.00692177
 -0.00445315  0.00327785  0.00100594 -0.00503806 -0.0053604   0.00396219
 -0.00818757 -0.00026228]",-5.261221657236712,0.005188961712377374
MSI,0.4344747321303452,0.5369318412741465,"[-1.11241657e-03  3.45503745e-04 -3.47212949e-04  1.80644403e-04
 -1.07775779e-05  3.64669013e-04]","[ 0.01230453  0.00034518 -0.00061436 -0.00135362 -0.01302341  0.00014984
  0.00190909  0.00431282 -0.00194197 -0.00301269  0.00164597  0.00795079
  0.00077742  0.00137973  0.00503111  0.00152761 -0.0001647  -0.00870006
  0.01065289 -0.00432306]",-5.677306020890212,0.003422766896653119
MTB,0.43563306534016505,0.5338229155405365,[-0.00057138  0.00065252 -0.00063854  0.00022682 -0.00032017 -0.00026608],"[ 0.00923426 -0.00895102 -0.00604355  0.0104379   0.00195441  0.00218903
 -0.0005123  -0.00095566  0.0019002  -0.00441258 -0.00214863  0.00172632
  0.00070399  0.00397716 -0.00265004  0.00321567  0.00322215  0.00136891
  0.00960262  0.01144226]",-5.507285023078807,0.0040571073970232675
MTD,0.42640124009513786,0.5385035940799173,"[-2.00156847e-04  6.04655701e-04 -1.69392002e-04  1.32500728e-04
  2.18725479e-05  1.73896518e-04]","[ 0.01038442 -0.00720236 -0.00610831  0.00741408  0.00117329  0.0043567
 -0.0004359  -0.00359432  0.00071338 -0.00025132 -0.00114282 -0.00358221
 -0.00052212  0.00820556 -0.00188808 -0.00163576  0.0047786   0.00710607
 -0.00425319  0.00465515]",-6.216345573941266,0.001996528066035415
MU,0.4290136109877266,0.5333145378477958,"[-1.94578543e-04 -2.91181978e-04 -6.28492113e-06 -1.29995930e-06
 -6.31012127e-05 -6.00025917e-05]","[ 0.0104483  -0.00438815 -0.00277643  0.00595688 -0.00342702 -0.00182167
 -0.00490783  0.00095523  0.00142069  0.0033143   0.00210408  0.00090129
  0.0003595   0.00353918  0.0051198  -0.00407225 -0.00551393 -0.00487279
  0.00936817 -0.00551072]",-5.713994618272131,0.003299466077581547
NCLH,0.4277239788261989,0.535505442018656,"[ 1.44452331e-04 -7.73548388e-05 -2.24215877e-04  5.53386464e-04
 -4.09841704e-04 -1.56041224e-04]","[ 1.28081735e-02  1.70826919e-04 -1.52003380e-03 -2.86141164e-03
 -1.38980780e-02  2.29403731e-03  1.86105002e-03  4.06820998e-03
 -5.79063410e-05  1.69353563e-03  4.63363307e-03 -4.85796073e-04
 -3.14928567e-03 -4.33827125e-04  3.76880334e-03 -3.73232567e-03
 -6.61763875e-03 -3.63156209e-03 -1.85910875e-03 -8.99442288e-03]",-5.610470533613624,0.003659347106756649
NDAQ,-0.04426141447376368,1.0128763137813905,"[-7.76170140e-04  5.45558838e-04 -4.27329260e-04 -1.25641837e-04
 -8.34088842e-06 -3.76590244e-05]","[ 0.01081514 -0.00187113 -0.00070711  0.00451294 -0.00551403 -0.00482295
 -0.00718193  0.00209515  0.00128265  0.00448812  0.00228963  0.00307415
  0.00199137  0.0026322   0.0031085  -0.00232429 -0.00031499 -0.00531621
  0.00255469 -0.00485683]",-5.042258417194126,0.006459144390864551
