,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3093882713528035,0.662980548930208,"[ 3.01001780e-04 -1.46095510e-04  7.82132454e-05  4.39223424e-05
 -6.60663003e-05 -1.21890685e-04]","[ 0.00740754 -0.00222255 -0.00305435  0.00469844 -0.00204603  0.00597774
  0.00272937  0.00146002  0.00168775 -0.00608052 -0.00317755 -0.00162587
 -0.00371035  0.00390671 -0.00120176  0.0077976   0.00838892 -0.00017327
  0.00330966  0.00389338]",-6.0670924015144045,0.0023179029532828634
KEY,0.3349052333319254,0.6392520005231851,"[-3.95745490e-04  5.76117357e-04 -2.66775530e-04 -1.15177155e-04
  4.32015596e-05 -1.39144029e-05]","[ 0.00478261 -0.00402935 -0.0024192   0.00985282  0.00078216  0.00033549
 -0.00123116 -0.00034796  0.00064207 -0.00174745  0.00111092 -0.00066173
 -0.00222997  0.0025652  -0.00217584 -0.00085583  0.00147317  0.00666538
 -0.00586101  0.00220381]",-6.254803053444184,0.0019212042933669604
KEYS,-0.00519480598452062,0.9850272931541195,"[-6.77355463e-05 -6.03042470e-04  9.67192463e-05  4.55597612e-05
 -7.60431269e-05 -2.56201124e-05]","[ 0.00883464  0.00368667  0.00380801 -0.00046058 -0.00738997 -0.00195709
 -0.00083382  0.00506573 -0.00120198  0.00149844  0.00791266  0.00284976
 -0.00125535 -0.00209602  0.00184298 -0.00573876 -0.00816615 -0.00022308
 -0.00895185 -0.00709961]",-5.826471975392184,0.002948460894691646
KIM,0.33371471226506216,0.6387183927379787,"[-5.03645159e-05 -4.03639403e-04 -1.91619065e-06  2.04018494e-05
 -1.13562801e-04 -1.41511046e-04]","[ 0.01036787  0.00203481 -0.00073268 -0.00101776 -0.00482601  0.00547927
  0.00045984  0.00142992  0.0025845  -0.00049415 -0.00042354 -0.00423901
 -0.00163915  0.0036824  -0.00453317  0.00271921  0.0071826   0.00222065
  0.00181938  0.00813174]",-6.271916564945269,0.0018886054773068447
KLAC,0.03126435121043553,0.9532031915961816,[ 0.00022231 -0.00022772 -0.00025885  0.00029637 -0.00039273 -0.0003959 ],"[ 0.00683053 -0.00031905  0.00056433  0.00505117 -0.00269776 -0.0012223
 -0.0013132   0.00165841 -0.0013229  -0.00117984  0.00396382  0.00564925
  0.00029461 -0.00303242 -0.00015015  0.00264117 -0.00210204 -0.00664465
  0.00428986  0.00323575]",-5.4757976017877,0.00418688774869389
KMB,0.06290637552870218,0.9107526586554294,"[-7.04466388e-04  9.29775587e-04 -4.97433883e-04 -3.04682100e-04
  8.31466974e-05 -1.07145564e-04]","[ 6.53889161e-03 -3.19230964e-03 -4.10380255e-03  6.76366011e-03
  6.34722696e-04  5.97872365e-03  1.16673485e-03 -3.02712809e-03
 -9.28450425e-05 -3.54017202e-03 -1.44542321e-03  9.08982600e-04
 -4.48455105e-04  1.33656322e-03 -6.12288615e-03  5.44285317e-03
  7.56460011e-03  1.92064593e-03  2.89305751e-03  1.32593624e-02]",-5.437763527938874,0.004349199264558195
KMI,0.3276095849058762,0.6475967082609436,"[-2.07049785e-04 -2.38379326e-04 -5.78507941e-05  6.11468625e-05
 -8.77987082e-05 -3.23942995e-05]","[ 8.36992158e-03 -1.71693919e-03 -3.97706741e-03  2.90096165e-03
 -2.47928680e-03  9.14248493e-03  3.84473719e-03 -1.29726733e-03
  9.48267734e-05 -3.74233087e-03  1.83764119e-04 -2.60427929e-03
 -4.04818668e-03  2.45357855e-03 -3.65082153e-03  2.30471274e-03
  2.31850515e-03  6.20808799e-03 -1.39100072e-03  8.64785812e-03]",-6.521106424188743,0.001472039500894427
KMX,0.34463755860190654,0.6335645663548695,"[ 3.89149617e-05  3.76536131e-04 -8.59038217e-05  3.93164620e-04
 -1.20147106e-04  1.64708695e-04]","[ 0.00791055 -0.00130897 -0.00286191  0.00447471 -0.00054135  0.0054548
  0.00021545 -0.00371775 -0.00011162 -0.00071949 -0.00106392 -0.00239422
 -0.00179855  0.00811849  0.00377242 -0.00067657  0.00447002 -0.00090147
 -0.0014683  -0.0062968 ]",-5.9489606460082545,0.0026085503171292775
KO,0.0393955622971458,0.9387906058126718,[ 0.00026383  0.00070435 -0.00053108  0.00042795 -0.00043485 -0.000412  ],"[ 0.00573301 -0.00307531 -0.00240791  0.00783557 -0.00013799  0.00236359
  0.00070555 -0.00052407 -0.00084073 -0.00472755 -0.00049053  0.00376212
 -0.00167915  0.00086696  0.00083206  0.00747499  0.00460506 -0.00608359
  0.00636664  0.00277004]",-5.423672559423045,0.00441091750817384
KR,0.3428139645864131,0.6398951260602349,"[ 6.88537537e-04 -4.19617938e-04  2.31500700e-04  2.70285910e-04
 -1.41102185e-04 -6.11753942e-05]","[ 8.30242872e-03  1.43002111e-03  1.36245839e-03  2.57399504e-03
 -3.70164424e-03 -1.87629545e-03 -3.30379977e-03  3.51300910e-03
  2.35299472e-03  8.57548833e-04  1.74117715e-03  1.49520068e-05
  1.02105689e-05  6.96130818e-04 -7.69952192e-04  2.91597366e-03
  3.50998598e-03 -7.14237112e-03  1.84695359e-03  1.29026552e-03]",-6.109529905796976,0.002221594926259525
L,0.3428936194434525,0.6365675791213976,"[-5.90775305e-05  4.77477627e-04 -1.90812759e-04  2.38891569e-04
 -8.70472587e-05  7.81717472e-05]","[ 0.00821163  0.00063059 -0.00011084  0.00189643 -0.00445547  0.00335456
  0.00211813  0.00069706 -0.00232796 -0.0022235   0.00341822  0.00306501
 -0.00156056  0.00173559  0.00309625 -0.00220815 -0.00337066 -0.00034216
 -0.00156585 -0.00414263]",-6.047703202601004,0.0023632837617672013
LDOS,0.05112769318755683,0.9344052479215564,[ 0.00035777 -0.00023255 -0.00025319  0.00040942 -0.00047237 -0.00044837],"[ 5.83118479e-03 -1.54625433e-03  3.22634554e-05  7.26320731e-03
 -1.33459700e-03 -2.07822309e-03 -1.99860406e-03  1.70828040e-03
 -1.90480834e-04 -1.93311884e-03  1.53396951e-03  4.00632613e-03
  7.35160093e-05  6.73883779e-04  2.31301297e-03  1.36122320e-03
 -1.20338754e-03 -5.00866534e-03  5.22378393e-03 -2.65242796e-03]",-5.3016602943438125,0.004983313267831262
LEG,0.3354914041699839,0.6491884932791305,"[ 1.02893853e-04 -1.88430795e-04  2.98980124e-05 -7.53598962e-05
 -2.67241709e-05 -1.33508886e-04]","[ 0.00473996 -0.00215098  0.00061715  0.00920001 -0.00089809 -0.00458602
 -0.00314073  0.00226379 -0.00044247 -0.00070161  0.00389046  0.00389583
 -0.00088335 -0.00087848  0.00221739 -0.00049242 -0.00318085 -0.00264671
 -0.00179163 -0.0062764 ]",-6.4248088281363405,0.0016208431079106143
LEN,0.3390894864334129,0.6349227348378932,"[-8.68627742e-05 -4.08466962e-04 -1.28078111e-05 -1.77558968e-05
 -1.07997425e-04 -1.65562989e-04]","[ 0.00747155 -0.00093506 -0.00099164  0.00400515 -0.00340608  0.00245203
  0.00069413  0.00376454  0.00256415 -0.00339185 -0.00029424 -0.00285261
 -0.00408763  0.00255769 -0.00192943  0.00439249  0.00459971  0.00207598
 -0.00060086  0.00414936]",-6.115450648217877,0.0022084802974185157
LH,0.012548138441651854,0.9589969162458938,"[ 4.62487995e-04 -6.61231713e-04  2.83222575e-04 -1.03413189e-05
 -4.16041881e-05 -1.26754599e-04]","[ 9.31752097e-03  9.20058500e-04 -1.51733798e-03  2.64093749e-04
 -4.57950818e-03  5.81037438e-03  9.93254141e-04  2.69830868e-03
  4.07976490e-03 -1.29430568e-03 -1.24957672e-03 -7.01579335e-03
 -2.50699459e-03  4.46026908e-03 -7.39359579e-03  2.60686161e-06
  5.72377365e-03  9.55518685e-03 -3.95852548e-03  1.41873304e-02]",-5.813313446590732,0.002987514683998242
LHX,0.3293907952667198,0.645937252939218,"[ 1.20371357e-04 -1.27641731e-04  7.25916476e-06 -1.04497956e-04
 -4.83069827e-05 -2.18974594e-04]","[ 0.00588458 -0.00552891 -0.00720591  0.00829661  0.00203242  0.01075257
  0.00395064 -0.00286234  0.0029428  -0.00853582 -0.0088748  -0.00499209
 -0.00364229  0.0086841  -0.00417528  0.01027894  0.0148625   0.00372672
  0.00921637  0.0123287 ]",-6.433529622289695,0.0016067695244178241
LIN,0.14941185818011168,0.8338082156117601,[ 0.00118903 -0.00029035  0.00027586  0.0003424  -0.00020417 -0.00020515],"[ 0.0053886  -0.00299174 -0.00197597  0.00839245  0.00010192  0.00060031
 -0.00075315  0.00120186  0.00154902 -0.00486601 -0.00338568  0.00200046
  0.00020072  0.00351952 -0.00042658  0.00513262  0.00572374 -0.00335682
  0.00867648  0.00314499]",-5.574808207723828,0.003792202827618361
LKQ,0.3342898513636955,0.6485623663840199,"[ 4.53994601e-04  2.08796944e-04  8.15331601e-05  3.65700471e-05
  1.42209138e-05 -4.03837160e-05]","[ 0.00435551 -0.00403079 -0.00212507  0.01083012  0.00173058 -0.00138155
 -0.00232139 -0.00101639 -0.00045362 -0.00266343 -0.0003536   0.00414756
  0.00049636  0.00149482  0.00232064  0.00304276  0.00199599 -0.00610509
  0.00565837 -0.00425223]",-6.426559252355376,0.001618008426550509
LLY,0.32972733806319815,0.6461332048936139,"[ 1.85171996e-04 -7.44651723e-05  5.10535665e-05  3.23580730e-05
 -2.63005225e-05 -4.12301251e-05]","[ 6.31033908e-03 -7.19701619e-04  4.10762526e-04  6.62687943e-03
 -1.05763750e-03 -3.43193509e-03 -4.73857566e-03  1.41761485e-03
  1.71686855e-03  2.12041362e-03  2.29834929e-03  8.72128440e-04
  2.49196299e-03  1.21276151e-03 -1.97442238e-03 -5.02212860e-03
 -1.96985985e-03 -5.16890741e-05 -4.99130380e-03 -1.47001799e-03]",-6.202104236026776,0.002025164725053113
LMT,0.0327820890910164,0.9393492701324744,"[-2.65263439e-04 -4.40609027e-04 -8.29994575e-06 -2.42379727e-05
 -6.77858183e-05 -6.29051756e-05]","[ 8.50774358e-03  3.41397492e-04 -6.96668394e-04  1.79288312e-03
 -4.44132264e-03  3.39254304e-03  3.42490373e-04  3.53652420e-03
  3.12902431e-03 -8.41756522e-04  1.33690853e-03 -5.30152523e-03
 -3.82664660e-03  2.23718282e-03 -4.60481723e-03  5.13022898e-05
  1.87855222e-03  7.52822914e-03 -5.91098944e-03  7.51262084e-03]",-5.992019259621637,0.002498613603277218
LNC,0.3477970025892592,0.6258075319405936,"[-1.57309656e-04  6.48374012e-04 -2.02931604e-04  9.64083743e-05
  3.63315840e-06  9.12802749e-05]","[ 5.92626444e-03 -2.38160780e-03 -1.53877421e-03  7.15082931e-03
 -6.53468378e-04  6.01904837e-04 -1.47770919e-03  2.94613000e-05
  5.45535555e-04 -9.80449434e-05  2.33201167e-03 -7.20112652e-04
 -7.54302718e-04  1.96212289e-03 -3.07955752e-03 -4.69676962e-03
 -1.05311812e-03  7.58855876e-03 -1.10203640e-02 -7.02096505e-04]",-5.805418307348596,0.003011194884651914
LNT,0.011528200798858544,0.9642505260048575,"[ 6.88537895e-05 -4.58216670e-04 -1.05050512e-04  2.27327041e-04
 -2.95978006e-04 -2.59999524e-04]","[ 8.98266803e-03 -2.26479259e-04 -2.80209929e-03  1.88711745e-03
 -2.61547047e-03  7.02639828e-03  1.85133627e-03 -9.20349052e-05
  1.84959927e-03 -3.65217489e-03 -2.96473749e-03 -2.19658989e-03
 -1.62877748e-03  3.93694718e-03 -3.29694227e-03  6.85228613e-03
  8.98049992e-03 -1.98891153e-03  7.97845488e-03  1.07893614e-02]",-5.8458951950876505,0.002891744877850979
LOW,0.011962521986425568,0.9695107501911864,"[-2.41393646e-04 -7.86207207e-04  1.50386916e-04 -7.53921264e-06
 -3.18297174e-05  4.10834526e-05]","[ 0.00846183  0.00192296  0.00192436  0.00114754 -0.00607711  0.0001399
  0.00048345  0.00421675 -0.00080722 -0.00113277  0.00496364  0.00256287
 -0.00200224 -0.0009757   0.0017664  -0.00115131 -0.00396707 -0.00168483
 -0.00362418 -0.00540028]",-5.320850969518515,0.00488859191199695
LRCX,0.03027864897503735,0.9520514082276953,"[-2.52348748e-04  2.01645510e-04 -1.70790328e-04 -2.33096937e-04
  4.00732507e-05 -1.41740688e-04]","[ 4.54213853e-03 -3.46340758e-03 -1.29819091e-03  1.04819290e-02
  1.67241134e-03 -2.59174994e-03 -3.62070791e-03 -9.32586837e-04
 -5.72914577e-05 -8.75076965e-04  8.63775514e-04  3.85790605e-03
  1.31059659e-03  8.62494763e-04  7.96739393e-05  9.53230528e-04
  2.72963997e-04 -3.29576454e-03  3.27424720e-03  1.75810369e-03]",-5.920902246579722,0.0026827785568917808
LUMN,0.012448055466999224,0.9632809506724667,"[ 6.30287898e-05  6.91402558e-04 -2.81541952e-04  1.11320951e-04
 -9.62454356e-05 -1.14804225e-04]","[ 8.54689433e-03  2.20569533e-04 -1.27139581e-03  2.11765740e-03
 -3.42522642e-03  5.03696893e-03  2.26752154e-03  6.99002000e-05
 -8.23249650e-04 -4.26516705e-03 -1.13925136e-03  2.60528948e-03
 -1.85390229e-05  3.23489292e-03  1.29003447e-04  3.64083253e-03
  5.12256098e-03 -3.07968247e-03  7.60350718e-03  2.61018935e-03]",-5.898156523721834,0.002744499578040008
LUV,0.012084396999899445,0.9733141946291141,"[ 2.75136576e-04 -8.74098032e-04  2.69719842e-04 -3.72657739e-05
 -5.25574603e-05 -1.20247143e-04]","[ 0.00817631  0.00194077  0.00223336  0.00094547 -0.00673445  0.00046237
  0.00155064  0.004141   -0.00239715 -0.00093747  0.00785932  0.00362271
 -0.00355731 -0.00311051  0.00248012 -0.0029204  -0.00920566  0.001725
 -0.0043791  -0.00647015]",-5.911039298462254,0.002709369579990451
LVS,0.020071995989090423,0.9606835404100884,"[ 1.19380517e-03  4.18889540e-04  2.01349773e-04  4.30155785e-04
 -8.96960999e-05  4.15469518e-05]","[ 0.00726678  0.00154171  0.00281165  0.00300344 -0.00533125 -0.00335523
 -0.00101924  0.00545453 -0.00064526 -0.00188073  0.00351564  0.0053757
  0.00071564 -0.00020128  0.00405014 -0.00245911 -0.0053691  -0.00574285
 -0.00043047 -0.00763598]",-5.878774623308399,0.0027982120388803876
LYB,0.3317065978390712,0.6494879011349473,"[ 2.10738807e-04  3.16561723e-04 -1.36528214e-04 -5.14914300e-05
 -6.85827913e-05 -2.42494937e-04]","[ 0.00610333 -0.00373192 -0.00413845  0.00832193  0.00218611  0.00462012
 -0.00040426 -0.00476834 -0.00044856 -0.00242956 -0.00233106  0.00155224
  0.00168613  0.004283   -0.00298395  0.00168434  0.00697194  0.00038896
  0.00277464  0.00417991]",-6.462013949716853,0.0015616474617875858
LYV,0.34325399000643003,0.6429409439488031,"[ 2.47312429e-04 -1.45202381e-04 -4.37890516e-06 -3.17319640e-06
 -9.14882190e-05 -2.00786673e-04]","[ 0.00391313 -0.00288685  0.00051595  0.01108531  0.00098598 -0.00586613
 -0.00426667  0.00078869 -0.00115611 -0.00142614  0.00201976  0.00782852
  0.00225897 -0.00019366  0.005131    0.00052268 -0.00367635 -0.01074295
  0.00609087 -0.00892256]",-6.158854065691706,0.0021146751626235014
MA,0.34339205917777393,0.6407875461416483,[ 0.00047106  0.00107046 -0.00035264  0.00025025 -0.00017209 -0.00020309],"[ 0.00511802 -0.0024617  -0.00040148  0.00926172  0.00027345 -0.00313007
 -0.00312352 -0.00010302 -0.00123695 -0.0008414   0.00260772  0.00610079
  0.00205777 -0.00093315  0.00093583 -0.00040171 -0.00155201 -0.005374
  0.00042134 -0.00348151]",-6.128852028612209,0.002179081048121083
MAA,0.03694020251340522,0.9407936941493247,[ 0.00080634 -0.00080638  0.00031185  0.00036992 -0.0002326  -0.00011262],"[ 6.68086436e-03 -2.43468068e-03 -2.97037572e-03  5.95913888e-03
 -9.77084016e-04  4.65842873e-03  1.57730046e-03 -6.45890825e-05
  6.38849840e-04 -4.87588243e-03 -1.50860068e-03  3.10653220e-04
 -3.61413765e-03  1.46160882e-03 -1.77426439e-03  1.03750252e-02
  7.88998527e-03 -2.56301097e-03  1.24566104e-02  7.77990233e-03]",-5.3575734411990785,0.004712326983780744
MAR,0.02674819509509415,0.94632250198843,[ 0.00038738 -0.00014546 -0.00018531  0.00015803 -0.00032734 -0.0004745 ],"[ 7.76322560e-03 -1.24229821e-03 -2.42241721e-03  3.81301743e-03
 -2.30712467e-03  5.30454486e-03  1.64682089e-03  8.48822497e-05
  6.44529455e-04 -3.11343990e-03  1.69854465e-05 -1.00817843e-03
 -2.85195749e-03  1.56492491e-03 -3.65032285e-03  4.97324474e-03
  5.27994553e-03  2.71954081e-03  4.69035750e-03  8.33606989e-03]",-5.562220028580703,0.003840241481391461
MAS,0.35321039342330396,0.6237679539387906,[-0.00035683  0.00036074 -0.0003801  -0.00011918 -0.00012282 -0.00030495],"[ 0.00560358 -0.00369182 -0.0031822   0.00903588  0.00164621  0.00175548
 -0.00176305 -0.0017584   0.00143611 -0.00229046 -0.00223916 -0.0001882
 -0.00034691  0.00391165 -0.00177712  0.00413498  0.00672613 -0.00103471
  0.00537276  0.00346362]",-5.64300952837323,0.0035421920214461704
MCD,0.010971855641005196,0.9679101886718066,"[ 6.16645939e-05  3.90901376e-04 -4.01714975e-04 -1.55286317e-04
 -1.89993758e-04 -5.38133977e-04]","[ 0.00651545 -0.00090053  0.00014768  0.00592042 -0.0020038  -0.00112786
 -0.00174531  0.00115137 -0.00074702 -0.00034943  0.00412622  0.00344847
 -0.00093382 -0.00208829 -0.00101784  0.00194352 -0.00089236 -0.00299549
  0.00071617  0.00341804]",-5.53584330320596,0.003942882188392612
MCHP,0.05101211424984928,0.9356755854580117,[ 0.00077277 -0.00060768  0.00014313  0.00011552 -0.00022772 -0.00037752],"[ 0.00545085 -0.00090991  0.00168816  0.00700626 -0.00307952 -0.00449973
 -0.00180933  0.00498747 -0.00069442 -0.00260861  0.00413987  0.00678567
 -0.0001028  -0.00372238  0.00172369  0.00164325 -0.00495966 -0.0075198
 -0.00089636 -0.00197883]",-5.4702348575499204,0.004210243234462885
MCK,0.039305389465667626,0.9322773609561668,"[ 1.55252571e-04 -5.86280235e-04  1.92511659e-04 -2.20594029e-05
 -2.56691119e-05 -5.53901582e-05]","[ 0.00658078 -0.0030801  -0.00416911  0.00670119  0.00093543  0.00540575
 -0.0011     -0.00317817  0.00256001  0.00137635  0.0007257  -0.00718231
 -0.0034707   0.00363324 -0.00780082 -0.00089016  0.00421316  0.01183998
 -0.0101839   0.01470814]",-5.900418323004537,0.0027382990856409887
MCO,0.34096651328419986,0.636846388117325,"[ 6.74791193e-04  3.81031401e-04 -5.20547499e-05  1.26186412e-04
 -1.27216228e-04 -2.50081511e-04]","[ 5.30168524e-03 -4.70277187e-03 -4.75676559e-03  9.63115857e-03
  2.71960118e-03  4.50765963e-03 -1.33686609e-04 -3.36195686e-03
  1.09787145e-03 -4.54099175e-03 -4.75970466e-03  3.59214997e-04
  5.91710799e-05  4.68026494e-03 -3.29261958e-03  7.28758163e-03
  1.09823918e-02 -1.76169986e-03  7.32485065e-03  9.04717817e-03]",-6.084468589228274,0.0022779745428746162
MDLZ,0.33752324457726834,0.6494946027821856,[ 0.00047232  0.00047432 -0.00019698  0.00025323 -0.00020837 -0.00022192],"[ 0.00454878 -0.00272213 -0.00037347  0.01028562  0.00137763 -0.00401568
 -0.00397169 -0.00087835 -0.00133505 -0.00092265  0.00172636  0.00740716
  0.00265154 -0.00012507  0.00403349  0.0014899  -0.00135238 -0.01159873
  0.00535646 -0.00774581]",-6.375944053140106,0.0017020122471098872
MDT,0.005162358625207536,0.9740205440256127,"[-3.04110604e-04 -6.48503512e-04 -1.26297640e-04  1.56054874e-05
 -2.11419583e-04 -2.45393136e-04]","[ 0.00773937 -0.0002689  -0.00067801  0.00355974 -0.00300428  0.00170027
 -0.00095451  0.00237431  0.00225258 -0.00059495  0.00147959 -0.00219144
 -0.00184832  0.00067517 -0.00444977  0.00156024  0.00198648  0.00163558
 -0.00364647  0.01173096]",-5.471139070183501,0.004206437999969653
MET,0.33030552479432834,0.6476792498061269,"[ 1.04230659e-04  4.51105322e-04 -9.00324385e-05  1.00756725e-04
 -3.28743267e-07  5.54892401e-05]","[ 3.47053933e-03 -3.90107160e-03 -9.66754060e-05  1.11483260e-02
 -2.76582422e-04 -4.36204271e-03 -1.78003852e-03  2.86233954e-03
 -9.08868047e-04 -2.96412400e-03  3.42435771e-03  4.49550430e-03
 -2.05881539e-03 -7.16540906e-04  1.97671115e-03 -6.49952304e-04
 -3.96398524e-03  1.57319452e-03 -4.06656955e-03 -4.40850851e-03]",-6.533570106114143,0.0014538063310214375
META,0.014608262117393245,0.9659707368172444,"[-2.72465913e-04  3.32148316e-04 -1.24761993e-04  5.07441896e-05
  4.68179592e-05  1.71022352e-04]","[ 0.00593127 -0.00084575  0.00138963  0.00601484 -0.00388    -0.00311562
 -0.00113716  0.0061162   0.00121166 -0.00253775  0.00321729  0.00178299
 -0.00209269 -0.00136181 -0.00087296 -0.0006083  -0.00413245  0.00199711
 -0.00392417  0.00343814]",-5.789987209263891,0.0030580212905165017
MGM,0.34608431284905755,0.6304181657055925,"[ 1.23024611e-03  5.08015200e-05  2.54838256e-04  3.37881483e-04
 -1.25609243e-04 -1.00811864e-04]","[ 0.00990276  0.00268569  0.00104397 -0.00082282 -0.00577817  0.00243182
  0.00018217  0.0027237   0.00062558 -0.00075053  0.00136013  0.00061211
  0.00081247  0.00245266 -0.00057698 -0.00158863  0.00050008 -0.00198179
  0.00234267  0.00404173]",-5.893138069008257,0.002758307342725813
MHK,0.029995564667334676,0.9473893851438286,"[-3.18619796e-05  4.17931535e-05 -1.57796023e-04  4.36369426e-05
 -1.34771415e-04 -1.90123240e-04]","[ 0.00491531 -0.00386154 -0.00217175  0.00973504  0.00096177 -0.00052491
 -0.00218786  0.00102086  0.00222336 -0.00270447 -0.00128222 -0.00043408
 -0.0017786   0.00241424 -0.00121236  0.00456291  0.00438813 -0.00109997
  0.00256216  0.00240254]",-5.982917582658749,0.0025214589850818996
MKC,0.05825286201107608,0.9210727353764077,"[3.57861774e-04 1.90737326e-04 8.49045171e-05 1.71116800e-05
 5.57434428e-05 3.83044534e-05]","[ 0.00456758 -0.00317263 -0.00075823  0.00970628 -0.00010422 -0.00275444
 -0.00214815  0.00247374  0.00064357 -0.00328357  0.00094229  0.0041563
 -0.00092265 -0.00138836  0.00071928  0.00557799  0.00084446 -0.00781555
  0.00133574  0.00137981]",-6.091762443153165,0.00226141977673043
MKTX,0.3398242610261464,0.6418904173727641,"[-3.40615420e-04  4.87642458e-05 -7.55831126e-05 -1.08011116e-04
  7.95443003e-05  9.56830667e-05]","[ 0.00366079 -0.0030624   0.00112383  0.01020703 -0.0018453  -0.00545522
 -0.00092117  0.00571213 -0.0011172  -0.0054438   0.003135    0.00820082
 -0.00111907 -0.0035231   0.00353695  0.00254987 -0.00655131 -0.006358
  0.00105373 -0.00141169]",-6.245807370235146,0.0019385648063365252
MLM,0.0790684791477154,0.904974573753964,"[ 1.00875929e-03 -3.40145373e-04  3.80925457e-04  2.28161416e-04
 -4.59906690e-05 -5.02617615e-06]","[ 0.00543993 -0.00161378  0.00021097  0.00780632 -0.00073628 -0.00251199
 -0.00290707 -0.00099754 -0.00252192  0.00248366  0.00786898  0.00415938
 -0.00133655 -0.00294028  0.00131692 -0.00376187 -0.00738274 -0.00046376
 -0.00721219 -0.00723545]",-5.847421854661399,0.0028873335360137826
MMC,0.05785551081320902,0.9195199936828036,[ 0.00019299  0.00051711 -0.0002639   0.00014643 -0.00017144 -0.00022159],"[ 6.73209855e-03 -1.76209360e-03 -2.07585887e-03  6.87955054e-03
  1.19527930e-03  1.08352109e-03 -3.64783168e-03 -3.19549031e-03
  1.14724237e-03  1.23969601e-03 -9.51531796e-04 -1.47716483e-05
  2.94396606e-03  3.94355527e-03 -2.73496976e-03 -6.50679316e-04
  5.79946842e-03 -3.17573362e-03 -1.86131083e-03  3.57616838e-03]",-6.184930597100209,0.002060244534618433
MMM,0.0016847522157634562,0.9803450045151778,"[-2.08423414e-04  1.34114181e-04 -2.23262079e-04 -9.29294010e-06
 -9.72067771e-05 -1.47166171e-04]","[ 0.00787687  0.00206487  0.00293644  0.00198315 -0.00571403 -0.00264971
 -0.00166011  0.00460447 -0.00044456  0.00140962  0.00687269  0.00209741
 -0.00185115 -0.0017023   0.00235244 -0.00386157 -0.00719886 -0.00309338
 -0.00976915 -0.00437523]",-5.771226744506972,0.0031159327152765824
MNST,0.3436688185265954,0.6321415400582318,"[-2.63898038e-04 -5.75983470e-05 -5.63062565e-05  1.92954838e-04
 -5.72924705e-05  1.61771935e-04]","[ 8.79741139e-03 -4.50903449e-05 -1.64419468e-03  1.99887124e-03
 -3.52274765e-03  5.18879389e-03  1.73898140e-03  1.86377935e-03
  1.54452336e-03 -4.53886011e-03 -2.46029434e-03  5.98490147e-04
  7.56752787e-04  2.11234352e-03 -5.12396160e-03  4.22436885e-03
  7.10444271e-03  2.02196961e-05  5.92801162e-03  7.90915827e-03]",-5.966123288901882,0.0025641626935814592
MO,0.023016099731772217,0.9609293519692667,"[ 7.75749797e-04 -1.00916558e-05  5.22758160e-05  2.78858734e-04
 -1.92814308e-04 -1.87113430e-04]","[ 7.48326752e-03 -1.22488629e-04 -1.34278814e-05  3.88712757e-03
 -3.36505063e-03  1.41391460e-03  5.23937325e-04  1.32880418e-03
 -1.51681289e-03 -2.29660687e-03  3.17233470e-03  4.24250248e-03
 -9.78583981e-04 -7.75256390e-04  1.52301231e-03  1.75468352e-03
 -1.86976538e-03 -5.55894041e-03 -7.77230398e-04  1.25036490e-03]",-5.75157285308858,0.0031777786847283
MOS,0.3427346172622576,0.6335773978969333,[ 0.00089123 -0.00012941  0.0001769   0.0002455  -0.00014229 -0.00014927],"[ 0.00944211  0.00148929 -0.00062436  0.00110424 -0.00331581  0.00305587
 -0.00230896 -0.00030984  0.00223515  0.00370256  0.0032242  -0.00481867
 -0.00143855  0.0013447  -0.00600455 -0.00048544  0.00406919  0.00258812
 -0.00620672  0.0105884 ]",-5.988719266455283,0.002506872630965823
MPC,0.07969547292467989,0.9020173525335649,[ 0.00062292  0.00019527 -0.00028786  0.00035594 -0.00041799 -0.00048926],"[ 6.02281839e-03 -2.53056515e-03 -1.89928674e-03  7.65143583e-03
  1.85248490e-04  4.85346534e-04 -2.21040540e-03 -6.13587940e-04
  7.34958670e-04 -5.08098649e-04  1.56506591e-03  1.22310685e-03
  3.68697258e-05 -8.85108748e-04 -5.77979468e-03  2.37270506e-03
  3.09594812e-03  1.96896286e-03  7.09718888e-04  8.33927323e-03]",-5.443424594163772,0.004324647719027128
MRK,0.03944525480425648,0.9455751298616838,"[-2.66255838e-04  6.49044103e-04 -5.05738729e-04  6.54501452e-05
 -1.97594268e-04 -2.71187141e-04]","[ 0.00430899 -0.002369    0.00058816  0.00978241 -0.00020595 -0.00417626
 -0.00224597  0.00012312 -0.00361849 -0.00160261  0.00563272  0.00955217
 -0.00012143 -0.00401862  0.00468334  0.00245286 -0.00562667 -0.00873775
  0.00788315 -0.00829629]",-5.50673152894343,0.0040593536037478945
MS,0.3293793011258391,0.6522670576156142,"[ 1.54945573e-04  2.03964842e-04 -4.76982997e-05  1.44201441e-04
 -5.64100555e-05  1.06608731e-05]","[ 0.00331889 -0.00520119 -0.00161029  0.01164976  0.00052429 -0.00168142
 -0.00035339  0.00209418 -0.00066736 -0.0040861   0.00264428  0.00299483
 -0.0035034  -0.00054022  0.00142699 -0.00024912 -0.00562919  0.00415503
 -0.00433634 -0.0024575 ]",-6.585731300057042,0.0013799178645076409
