,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.045514193466785556,1.0199292085129152,"[ 1.18463965e-04 -9.42776531e-05  2.56278893e-04  8.53441974e-05
 -1.26614408e-04 -1.39455391e-05]","[ 0.00944516  0.00125801 -0.00119447  0.00146219 -0.00211843  0.00367335
 -0.00224482 -0.0024619   0.00213174  0.00420151  0.00256532 -0.00144778
  0.00121169  0.00111582 -0.00600778 -0.00106533  0.00207827  0.00022398
 -0.00553925  0.00811172]",-5.732137708820194,0.003240143341929689
JNPR,0.3296396177798537,0.6487058280478432,"[ 2.60926077e-04  4.37893420e-04 -1.96185483e-05 -1.50682384e-04
  6.19722863e-05 -1.31038407e-04]","[ 0.00773259 -0.00291691 -0.00429605  0.00739771  0.00589779  0.00411558
 -0.0011929  -0.00548453  0.00079086 -0.00163792 -0.00224231  0.00110874
  0.00227607  0.00464729 -0.00213114  0.00197111  0.00710419 -0.00255443
  0.00485049  0.0024664 ]",-6.386766889921371,0.001683690969295792
JPM,0.32362478086918,0.6617180130541728,"[-4.64940596e-05  4.38921060e-04 -3.13884201e-05 -5.78486858e-05
 -9.21182168e-06 -3.23527511e-05]","[ 7.41620026e-03 -1.46195264e-04  2.09098985e-03  6.95639608e-03
 -8.25819425e-05 -4.04425514e-03 -5.42764575e-03  1.60219533e-03
 -5.88467182e-04  3.19417886e-03  5.24106111e-03  6.13992907e-03
  4.30830600e-03 -3.14214485e-03  1.35115434e-03 -4.33928924e-03
 -9.59085190e-03 -5.14152301e-03 -6.32943949e-03 -7.19001303e-03]",-6.741064249817019,0.0011813891941074646
K,0.3321766596938809,0.6388834188662091,"[ 4.33872737e-04 -2.37468237e-04  8.90714503e-05  4.10570033e-05
  5.41606987e-05 -2.12350961e-05]","[ 0.00947993  0.0001285  -0.00400637  0.0007024  -0.00244771  0.00773215
  0.00129706 -0.00141651  0.00520651 -0.00239616 -0.00300784 -0.00381681
 -0.00143715  0.00463483 -0.00590504  0.00469223  0.01008606 -0.00054168
  0.00164543  0.0066542 ]",-6.1872760347178595,0.002055418021940164
KEY,0.3338103463708878,0.6440416899219025,"[-3.23348828e-04  7.83647835e-04 -2.56139410e-04 -1.08126679e-04
  1.40188860e-07 -6.14362689e-05]","[ 6.43108993e-03 -2.92375151e-03  1.48932072e-04  9.58993072e-03
  1.28551906e-03 -2.30690043e-03 -2.44621294e-03  2.34507630e-03
 -1.69965637e-04 -8.75045715e-04  3.61257388e-03  2.46549072e-03
 -1.28616851e-03  2.65706088e-05 -3.76504233e-04 -1.92844674e-03
 -3.02092148e-03  4.01528412e-03 -6.39995081e-03 -1.15829602e-03]",-6.266016918445618,0.0018997805139702123
KEYS,0.002949983890519133,0.9762778226809495,"[-1.07975166e-05 -7.30906026e-04  2.41847747e-04  3.18927296e-05
 -2.00153251e-05  5.83917833e-05]","[ 9.40718097e-03  2.08070636e-03  6.98785862e-04  2.37088077e-04
 -7.65903407e-03  3.03767252e-03 -7.38486434e-05  2.16737559e-03
  8.39826438e-04  1.44777420e-03  3.90139863e-03 -5.40081217e-04
 -1.21345323e-03  1.08399680e-03 -9.88342149e-04 -2.75043431e-03
 -3.00286064e-03  2.31971839e-03 -7.56087173e-03 -2.85013516e-03]",-5.829566265108603,0.0029393516031277138
KIM,0.32388162497887935,0.6453178986677949,"[ 9.48488726e-05 -5.50724864e-04  1.28879719e-04  9.71804109e-06
 -5.23027555e-06 -2.00468266e-05]","[ 0.01034292  0.00117197 -0.00417584 -0.00110866 -0.00412269  0.00939326
  0.00174463 -0.00187115  0.00631951 -0.00095979 -0.00292942 -0.00682656
 -0.0026461   0.00613645 -0.00837078  0.00371051  0.01118921  0.00418862
  0.00240911  0.011881  ]",-6.449271128795225,0.0015816745857642933
KLAC,0.005806279939430897,0.9709429899403411,"[ 1.01773251e-04 -2.88982409e-04  3.67485668e-04  4.05724855e-04
 -3.38174709e-04  6.22412442e-05]","[ 0.00988265  0.00103296 -0.00294978  0.00062138 -0.00136787  0.00629464
 -0.00089638 -0.00403878  0.00261     0.00214552  0.00017563 -0.00152108
  0.00166211  0.00213893 -0.00670989  0.00135711  0.00517462 -0.00164617
  0.00129696  0.0098615 ]",-5.393094190802229,0.004547879535497703
KMB,0.012100966105336536,0.9601555442043587,"[-5.01308085e-04  7.65047265e-04 -2.62397659e-04 -3.65055385e-04
  2.22629683e-04  2.49093754e-05]","[ 9.57301621e-03  2.57181047e-04 -4.05304505e-03  1.41351384e-03
  2.44658290e-05  7.54821111e-03 -1.71543427e-04 -5.49387766e-03
  2.62665196e-03  1.83926468e-03 -3.70127194e-04 -2.80999377e-03
  1.57561508e-03  2.62193730e-03 -1.15298929e-02  7.59032168e-04
  7.91407945e-03  4.31593259e-03 -2.14512132e-03  1.60175473e-02]",-5.498669257909112,0.004092213497418424
KMI,0.32253584676004626,0.6544758197794147,"[-1.97115287e-04 -2.01492715e-04 -4.58083883e-05  3.44191856e-05
 -5.30695544e-05 -1.47217771e-05]","[ 1.08342851e-02  2.34618051e-03 -3.10277496e-03 -2.05409756e-03
 -3.62282820e-03  8.26519532e-03  1.20144375e-04 -4.42573992e-03
  2.41915458e-03  2.55895777e-03  7.81666773e-05 -2.22129646e-03
  2.39240880e-03  2.82797348e-03 -6.57690680e-03 -5.51143308e-04
  3.22383374e-03 -1.65018163e-04 -8.24849310e-04  7.76528756e-03]",-6.612740846052926,0.0013431457440738267
KMX,0.04563735273422791,0.9281221698815902,"[ 4.32318447e-04  3.49978321e-04  2.87227595e-08  5.17630104e-04
 -2.95759515e-05  3.14440325e-04]","[ 0.00727338 -0.00347356 -0.00415352  0.00728833  0.00220948  0.00524282
  0.00223687 -0.00256114 -0.00028135 -0.00514106 -0.00175924 -0.00147987
 -0.00528631  0.00825397  0.00686542  0.00205716  0.00420836  0.00042021
 -0.0001888  -0.00814289]",-5.833225689840648,0.002928614924190858
KO,0.009289040471367149,0.9612478345481392,[ 0.0002092   0.00032732 -0.0002313   0.00026564 -0.0002907  -0.00027758],"[ 0.0094913  -0.00051786 -0.00512087  0.00204804  0.00129116  0.0083337
  0.00051715 -0.0054826   0.00341677 -0.0006003  -0.00266404 -0.00315503
 -0.00020982  0.0048748  -0.0060678   0.00399337  0.0101881  -0.0011185
  0.00198762  0.00861944]",-5.39913990853532,0.0045204672863969255
KR,0.004099425331279369,0.9687609836077788,"[ 6.19424138e-04 -6.33687410e-04  3.97953172e-04  2.45502096e-04
 -6.76902278e-05  6.84083283e-05]","[ 9.63480125e-03  6.88547180e-04 -3.06441810e-03  1.31197410e-03
 -8.70051253e-04  5.48064607e-03 -1.72657770e-03 -1.21142809e-03
  7.50274872e-03  6.61425833e-04 -3.14158058e-03 -4.66957502e-03
 -1.10762406e-05  4.93799994e-03 -5.90085983e-03  4.85061023e-03
  1.14072103e-02 -4.19369464e-03  3.26786558e-03  7.59214108e-03]",-6.162390467081853,0.0021072100300712536
L,0.33155908576924786,0.6472012546770034,"[-1.05142382e-04  3.46359499e-04 -5.53295404e-05  1.63797841e-04
 -6.59973129e-05  9.36402167e-05]","[ 9.72860981e-03  8.64912930e-04 -2.43453297e-03  7.38281345e-04
 -3.41137079e-03  6.36683029e-03  9.06444588e-04 -2.41599328e-03
  8.56419781e-04 -4.92086121e-04  1.03877354e-04 -5.88943986e-04
  5.52466471e-04  3.92745989e-03 -1.44652907e-03 -6.73120054e-04
  1.76168882e-03 -4.13531984e-05 -3.50702421e-04  4.12568137e-04]",-6.325866869079541,0.0017894143900033124
LDOS,0.018978986120128646,0.9586203160408866,"[ 4.33808692e-04 -3.32285186e-04  3.41614353e-04  5.69419705e-04
 -3.53764361e-04  7.21161137e-05]","[ 0.00853768 -0.00129625 -0.00340211  0.00464133  0.00160091  0.00448029
 -0.00093977 -0.00222995  0.0035213  -0.00130967 -0.00218144 -0.00128231
  0.00051033  0.00487012 -0.00198449  0.00190576  0.00540184 -0.0015579
  0.00467806  0.00211818]",-5.348109591351173,0.0047571354345780715
LEG,0.32920864018254525,0.6540928366148338,"[ 1.85564905e-04 -1.22257055e-04  1.19412292e-04 -6.52183534e-05
 -8.17963772e-06 -8.31434233e-05]","[ 6.83671567e-03 -1.97271782e-03  6.88461065e-04  8.47430511e-03
  5.38166240e-04 -2.77926968e-03 -3.26837202e-03  2.79147261e-03
  6.68703669e-04 -3.08208823e-04  3.33972147e-03  3.37053973e-03
 -4.06182659e-04 -1.10020629e-03  1.33189891e-03 -1.40759142e-05
 -3.05658689e-03 -2.27925016e-03 -1.86468671e-03 -5.35085902e-03]",-6.4975894721517236,0.0015070676465076044
LEN,0.33880753175537437,0.6405715129962194,"[ 7.80244267e-05 -4.59674082e-05 -5.83862225e-05  6.41688512e-05
 -1.40038968e-04 -1.65591063e-04]","[ 0.00760723 -0.00109997  0.00084582  0.00577818 -0.00468077 -0.00064142
 -0.00030622  0.00670559  0.00191426 -0.00345839  0.00290184  0.00117868
 -0.00439932 -0.00103593  0.0005519   0.00294332 -0.00050667 -0.00022544
 -0.00089475  0.00059581]",-6.098943997111757,0.00224523744527395
LH,-0.02838596626131472,1.005767552420108,"[ 7.53339113e-04 -5.69888944e-04  3.67447606e-04  5.10757790e-05
  7.32209570e-05  3.07593993e-05]","[ 9.16152098e-03  1.73421154e-03  7.27712541e-04  5.97691100e-04
 -7.79279448e-03  2.60531557e-03 -3.85370595e-04  3.98932153e-03
  3.91615864e-03  1.51495486e-03  2.90816333e-03 -3.53887485e-03
 -1.82976521e-03  2.03797928e-03 -6.39254792e-03 -2.80269097e-03
 -1.06571777e-05  8.03183536e-03 -6.49322074e-03  1.06905222e-02]",-5.89608519487976,0.002750190230745003
LHX,-0.027266789702143603,0.9930406698429591,"[-6.51535792e-05 -1.00199563e-04 -1.04478999e-04 -4.23052924e-05
 -6.81557994e-05 -1.76307046e-04]","[ 0.00937472 -0.00090105 -0.006096    0.00229392  0.00209979  0.0092767
  0.0011189  -0.00482003  0.00570021 -0.00355542 -0.00665797 -0.00362108
  0.00177731  0.00791956 -0.00650915  0.00432503  0.0127283  -0.0017343
  0.00636767  0.0122902 ]",-5.553548707473683,0.0038736862439788856
LIN,0.029194486712493892,0.9456191120085894,"[ 1.09063426e-03 -3.91566906e-04  5.00486677e-04  2.87800974e-04
 -1.43929829e-04 -6.93574140e-05]","[ 0.00868203 -0.00169505 -0.00513885  0.00436616  0.00298726  0.00653806
 -0.00032067 -0.00284261  0.00638995 -0.00319549 -0.00587492 -0.00320667
  0.00132283  0.00686137 -0.00613093  0.00417303  0.01168174 -0.00064426
  0.00728962  0.00851714]",-5.6060901374869365,0.0036754116555058176
LKQ,0.3290221449899556,0.6480061079927237,"[4.90680091e-04 2.66634853e-04 1.30226395e-04 6.96501908e-05
 1.68890446e-05 9.40507989e-06]","[ 6.55572810e-03 -3.70726121e-03 -1.88072691e-03  1.02322662e-02
  4.85776385e-03 -7.39540848e-04 -2.21789773e-03  4.53970459e-05
  4.23807074e-04 -3.41162236e-03 -1.41683840e-04  4.16008439e-03
  5.71239378e-04  1.10122027e-03  2.36651224e-03  3.23604598e-03
  2.17084620e-03 -6.02569983e-03  5.76835415e-03 -4.04153904e-03]",-6.403925434558586,0.001655047723597005
LLY,0.3364414911071908,0.6456948937706305,"[ 3.55798000e-04  1.06632926e-04  1.51076257e-04  9.71137247e-05
 -2.64834181e-05  2.84332908e-05]","[ 0.00598941 -0.00171618  0.00364327  0.0098486  -0.0015836  -0.00665255
 -0.00415233  0.00613556 -0.00113719  0.00044395  0.00591399  0.00531256
  0.00058789 -0.00193578  0.00312586 -0.00436275 -0.00843133  0.0001015
 -0.00579496 -0.00609597]",-6.2476523425072115,0.00193499150535545
LMT,0.3371031606943077,0.6396823403565337,"[-3.08689051e-04 -1.76775122e-04  6.15891836e-05  6.15412070e-05
 -9.18126281e-05  4.90877040e-05]","[ 0.00976384  0.00262056  0.00102458 -0.00025181 -0.0073498   0.00232823
 -0.00185336  0.00284102  0.00412034  0.00401037  0.00361367 -0.00326334
 -0.00071626  0.00129408 -0.00541567 -0.00300957 -0.00097001  0.00479172
 -0.0078404   0.00562949]",-6.107559847555325,0.0022259759116348555
LNC,0.0211791723479218,0.9598274272218192,"[-3.69067634e-05  1.01501835e-03 -2.22635749e-04  7.97931445e-05
 -7.39619777e-05 -3.59370750e-05]","[ 0.00656707 -0.00112628  0.00279209  0.00824487 -0.00208861 -0.00437511
 -0.00331167  0.00415361 -0.00173355  0.00168297  0.00673808  0.00412687
  0.00050276 -0.00210095  0.00018685 -0.0061083  -0.00887596  0.00481811
 -0.01261841 -0.00551933]",-5.884651429850675,0.0027818157142672608
LNT,0.33074890987355887,0.640224259314223,"[ 2.07898157e-04 -8.54243128e-04  7.76079559e-05  1.48496143e-04
 -4.98107962e-05 -3.10734285e-05]","[ 0.01090047  0.00163176 -0.00632364 -0.00279208 -0.00192944  0.01273951
  0.00202066 -0.00620709  0.00733343 -0.00036184 -0.00570792 -0.00796508
 -0.00031668  0.00840111 -0.01063584  0.00486058  0.01570604  0.00131731
  0.00599176  0.01676015]",-5.976109108953913,0.002538684846649951
LOW,0.008763207045962517,0.9696562443192291,"[-3.14461991e-04 -6.35080700e-04  3.74335009e-04  9.05406835e-05
 -4.67404812e-05  2.39349161e-04]","[ 0.00939602  0.00150475 -0.00019438  0.00072097 -0.00646021  0.00378776
  0.00043822  0.00160831  0.00089187 -0.00010879  0.00254004 -0.00018373
 -0.00134489  0.00148368 -0.00074609 -0.00047029 -0.00024764  0.00021328
 -0.00380122 -0.00238383]",-5.342955225990103,0.004781718749948208
LRCX,0.3394755609196876,0.6373059716052399,"[-2.06397878e-04  2.39810172e-04  9.74486635e-05 -1.44112934e-04
  6.62896266e-05  6.83354162e-05]","[ 0.00759739 -0.00304501 -0.00362522  0.00800439  0.00540487  0.00225761
 -0.00242125 -0.00240484  0.0032815  -0.00138914 -0.0019613   0.00036592
  0.00145863  0.00299078 -0.00335319  0.00240475  0.00491763 -0.00180517
  0.0041929   0.00557651]",-6.013432918446941,0.002445677939923322
LUMN,0.32382146262796274,0.6449864435284285,"[-1.49617668e-04  1.23901457e-05 -1.75157735e-04  2.22386352e-05
  1.52914412e-05 -1.73686807e-05]","[ 0.01074019  0.00060957 -0.00847166 -0.00169182  0.00148613  0.01481352
  0.00278832 -0.00893975  0.00748708 -0.00289949 -0.00923595 -0.0075025
  0.00151239  0.01111593 -0.01039559  0.00601257  0.01966752  0.0002694
  0.00946833  0.01372454]",-6.4142381126740755,0.0016380674556657595
LUV,-0.026386911756642244,1.0124670564018232,"[ 1.86644174e-04 -5.63316706e-04  3.27340257e-04  2.70183715e-05
 -1.08102930e-04 -5.07965478e-05]","[ 0.00915615  0.00270354  0.00258373  0.00049848 -0.00904024  0.00095213
 -0.00050036  0.00301397 -0.00241394  0.00224721  0.00731892  0.00305034
 -0.00085157 -0.00279235  0.00112654 -0.00365549 -0.00887258  0.00063956
 -0.0050428  -0.00579694]",-5.973199240210139,0.00254608284471707
LVS,0.0159641745855398,0.9554364992140267,"[ 9.63373791e-04  2.51099990e-04  3.22808140e-04  3.97522350e-04
 -8.79059255e-05  1.10811241e-04]","[ 9.23017519e-03  4.90355234e-04 -1.69445915e-03  2.12506145e-03
 -3.14837230e-03  4.29225239e-03  8.29442618e-05  8.06659759e-04
  3.31620080e-03 -2.35520236e-03 -1.76858882e-03 -2.57023041e-04
  1.18312901e-03  4.58497434e-03 -7.15196311e-04  6.13982122e-04
  3.22967018e-03 -2.41262157e-03  1.24777331e-03 -9.78033609e-04]",-5.896524594756136,0.0027489820629514297
LYB,0.32796917293224803,0.651632178119968,"[ 2.17688377e-04  3.48147210e-04 -9.92091539e-05 -3.99912129e-05
 -7.69991209e-05 -2.29639901e-04]","[ 7.41515474e-03 -3.52026391e-03 -4.24890139e-03  7.94849243e-03
  4.67552933e-03  4.09521372e-03  2.25376618e-04 -3.82329458e-03
 -2.87866612e-05 -3.95073399e-03 -1.96031233e-03  1.73486322e-03
  9.88338907e-04  3.79375534e-03 -2.78934805e-03  2.07962966e-03
  6.24392257e-03  3.32843993e-04  2.93062386e-03  3.73520954e-03]",-6.465934504700809,0.0015555369232262606
LYV,0.3374136254816806,0.6374993583993244,"[ 1.23420507e-04 -9.12976928e-05  1.81143663e-04  2.44744213e-06
 -1.34447930e-04 -1.38340698e-04]","[ 0.00735884 -0.00318654 -0.00343056  0.0089029   0.00658487  0.00122489
 -0.00316444 -0.00217875  0.00333913 -0.00251009 -0.00311286  0.00245262
  0.00296573  0.00327378  0.00053074  0.0034431   0.00435006 -0.00809438
  0.00794971 -0.00236477]",-6.062432968157733,0.002328728267951971
MA,0.10476542902115824,0.8715139360705134,[ 0.00027423  0.00100661 -0.00020627  0.00025752 -0.0001868  -0.00011188],"[ 0.00798314 -0.00200081 -0.00296169  0.00667015  0.00416532  0.00229737
 -0.00259659 -0.00302889  0.00210721 -0.00062463 -0.00139408  0.00185882
  0.00335299  0.00235976 -0.0031499   0.00142856  0.00456408 -0.00396678
  0.00163471  0.00132492]",-6.136039813610739,0.00216347443772479
MAA,0.0006684039738754543,0.9719121032464365,"[ 8.55674176e-04 -1.16064048e-03  4.90740971e-04  2.52135145e-04
 -2.87502446e-05  6.78642573e-05]","[ 0.00990825  0.00053997 -0.00471067  0.00018945 -0.00116374  0.00907614
  0.00083497 -0.00448396  0.00470904  0.00036891 -0.00191091 -0.00533446
 -0.00217638  0.00433714 -0.00847052  0.00507487  0.01137099  0.00173202
  0.00683639  0.01247723]",-5.359345521037684,0.004703983758753627
MAR,-0.0018671586817957811,0.9747872478489022,"[ 2.00535996e-04 -1.08045026e-04  2.34837163e-06  1.20839255e-04
 -2.31893628e-04 -2.54080533e-04]","[ 0.01004623  0.00108654 -0.00378533 -0.00019695 -0.00222754  0.00805168
  0.00031374 -0.00388863  0.0041369   0.00129625 -0.00123147 -0.00445049
 -0.0002277   0.00432375 -0.0086397   0.00167764  0.00840644  0.00353134
  0.00167872  0.01112812]",-5.798680463461526,0.0030315523513981296
MAS,0.06944516538445986,0.9038447823471593,"[-1.89056432e-04  3.29383413e-04 -1.34896464e-04 -1.15534440e-04
 -4.37862467e-05 -1.51283400e-04]","[ 0.00803457 -0.00240732 -0.00406016  0.00641895  0.0041755   0.00400633
 -0.00158384 -0.00288076  0.0043004  -0.00117322 -0.00270626 -0.00196003
  0.00027902  0.00478798 -0.00467412  0.00307663  0.00855326 -0.00011634
  0.00432923  0.00578541]",-5.727813590214521,0.003254184441851915
MCD,0.024240800348326784,0.9500987526958578,"[-1.48313827e-05  3.40706576e-04 -1.18650317e-04 -2.07797440e-04
 -1.78066082e-04 -4.41065114e-04]","[ 8.74427152e-03 -1.43991048e-04 -1.56291952e-03  3.58392815e-03
 -8.49147116e-04  2.99519506e-03 -1.62899618e-03 -1.36431080e-03
  1.59786291e-03  1.50903847e-03  1.90161461e-03 -6.88829863e-05
  1.12107101e-04  4.81957462e-04 -4.40887975e-03  1.32176994e-03
  2.92117668e-03 -9.80705719e-04 -3.87708672e-04  6.54663107e-03]",-5.585544276678392,0.003751707247213175
MCHP,0.008095583744326635,0.9705766913901573,[ 0.00018825 -0.00028124  0.00041186  0.00021897 -0.00035397 -0.00014348],"[ 9.18166244e-03  9.94012796e-04 -7.25034188e-04  2.22448212e-03
 -2.30905851e-03  2.39027280e-03 -2.53380674e-03 -1.85848794e-05
  3.09540024e-03  2.09860121e-03  1.24522689e-03  3.25263547e-04
  2.74340492e-03  7.07877514e-04 -4.50922323e-03 -4.99291271e-04
  1.31860387e-03 -3.16054597e-03 -4.47247493e-03  4.12220627e-03]",-5.411235967213409,0.004466116824722465
MCK,-0.0027013951732173286,0.9804261684965718,"[ 2.07087251e-04 -4.19074280e-04  1.04738103e-04 -3.63573299e-05
  1.47146262e-05 -6.88350614e-05]","[ 0.00880918  0.00101111 -0.00039783  0.00265413 -0.00148086  0.0019907
 -0.00383295 -0.00233144  0.00325607  0.0079706   0.00505018 -0.00437005
  0.00011684  0.0012575  -0.00902546 -0.00585036 -0.00204259  0.00929176
 -0.01457462  0.01167545]",-6.058675089153939,0.0023374958103797687
MCO,0.018845337243186797,0.9507503349562999,"[ 8.68523744e-04  3.42340101e-04  9.51220555e-05  7.92196899e-05
 -6.53610743e-05 -2.27253510e-04]","[ 0.00834568 -0.00273045 -0.00649848  0.00589045  0.00660992  0.00724469
 -0.00066468 -0.00613924  0.00511182 -0.00253146 -0.00587374 -0.00239649
  0.00197527  0.00579151 -0.00837681  0.00560193  0.01416282 -0.00187195
  0.00608189  0.01295941]",-5.9160480861663,0.0026958328525501776
MDLZ,0.3331856069238014,0.6446808308592029,"[ 5.17634416e-04  4.71756939e-04 -5.22693802e-05  2.47994918e-04
 -2.06113265e-04 -1.86093959e-04]","[ 0.00733266 -0.0028353  -0.00273491  0.00872053  0.00612141  0.00065223
 -0.00331898 -0.00260672  0.00154889 -0.00144109 -0.00146836  0.00369527
  0.00326296  0.00186083  0.00110999  0.00323668  0.00374635 -0.00960714
  0.0060837  -0.00345863]",-6.255610803636192,0.0019196530668162215
MDT,-0.011900957221831576,0.9888749334749847,"[-2.98550642e-04 -4.93891606e-04  2.07745525e-04  7.03680082e-06
 -1.47510331e-04 -3.76929139e-05]","[ 0.01046534  0.00314556 -0.00099378 -0.0017715  -0.00491793  0.0051409
 -0.00265675 -0.00165094  0.00613417  0.00656459  0.00176456 -0.00568998
  0.00151179  0.002711   -0.01054223 -0.00276958  0.00326004  0.00415047
 -0.00883693  0.01516326]",-5.541442600221805,0.003920866513592245
MET,0.3248177398733947,0.6517305164298693,"[ 5.86374021e-05  5.55597794e-04 -1.84848839e-05  7.74724257e-05
 -4.16194915e-05  3.05145391e-05]","[ 0.00676341 -0.00242165  0.00019559  0.00899319  0.0016937  -0.00249321
 -0.00303945  0.00268743  0.00054466 -0.00123984  0.00247824  0.00390614
  0.00078833 -0.00085365  0.000676   -0.00058926 -0.0028899  -0.00100999
 -0.00293443 -0.00396369]",-6.5663596387324965,0.0014069097608930693
META,0.3424147842359032,0.6380697479533015,[-0.0003319   0.00075213 -0.00011161  0.00016007 -0.00011113  0.00012514],"[ 7.28799968e-03 -7.74776370e-04  2.20882158e-03  6.50808398e-03
 -4.20851502e-03 -3.01427639e-03 -1.99383552e-03  7.04771003e-03
  7.97602331e-04 -1.76325165e-03  4.43075348e-03  3.70417657e-03
 -1.18984231e-03 -2.83760348e-03  5.04599976e-04 -6.59903573e-04
 -6.17849327e-03  8.01638796e-06 -3.24741911e-03  7.17044519e-04]",-5.999599410531068,0.0024797453375960473
MGM,0.32962490258192995,0.6427880089603325,"[ 7.25130763e-04 -1.14182048e-04  3.08749539e-04  2.23824465e-04
 -7.33641982e-05  6.51524522e-06]","[ 0.01061982  0.00172054 -0.00431514 -0.00172114 -0.00257692  0.00945075
  0.00073609 -0.00417186  0.00575913 -0.00029343 -0.00464219 -0.00473128
  0.00218418  0.00779872 -0.00671152  0.0018087   0.01079947 -0.00064209
  0.00505276  0.0100521 ]",-6.2845026630022796,0.0018649842648451864
MHK,0.027236634335978505,0.9493046701884525,"[ 9.07942332e-05  2.66079622e-05 -7.22470320e-05  1.75489748e-05
 -6.41383802e-05 -1.29533442e-04]","[ 0.00774623 -0.00187424 -0.00181951  0.00682378  0.00208061  0.00081568
 -0.00298596  0.00071258  0.00459923 -0.00021447 -0.00033147 -0.00089219
 -0.00021739  0.00206284 -0.00332426  0.00232081  0.00427135 -0.00126641
  0.00092144  0.00336951]",-6.051830519621959,0.0023535498417766427
MKC,0.32759763109300055,0.6456470052723017,"[-5.91500160e-07  4.36288069e-04  7.70457406e-05  7.80293265e-05
 -9.02905380e-05  1.99549118e-05]","[ 0.00814511 -0.00091174 -0.00138126  0.00553572  0.00133624  0.00071952
 -0.00310842  0.00083427  0.00328137 -0.00087869 -0.00027735  0.00280849
  0.00247151 -0.00038876 -0.00140117  0.00394458  0.00304135 -0.00929736
  0.00297861  0.00167516]",-6.40170605309605,0.0016587249849477955
MKTX,0.3310329540223549,0.6427534820476778,"[-4.84822307e-04  4.02833002e-04  1.20312934e-04 -6.09849666e-05
 -5.21697658e-05  1.09575939e-04]","[ 0.00825169 -0.00073785 -0.00095332  0.00528775  0.00035621  0.00025178
 -0.00293511  0.00189942  0.00290969 -0.00163102 -0.00033468  0.00406874
  0.00372889 -0.00102166 -0.00149833  0.00232193 -0.00011976 -0.00830496
  0.0027597   0.00237196]",-6.2712422631100555,0.0018898793969010785
MLM,0.015881480721876392,0.9687760185329892,"[ 7.59552506e-04 -1.48338082e-04  3.40620243e-04  2.00482484e-04
 -1.29058232e-04 -6.60181908e-05]","[ 7.59249673e-03  3.22392050e-05  1.64435028e-03  6.05179489e-03
 -5.84075551e-04 -2.15733927e-03 -4.24412694e-03 -7.40610206e-04
 -2.65122072e-03  5.34973123e-03  7.58666250e-03  3.96048905e-03
  1.27967341e-03 -2.93103079e-03  7.49383746e-04 -4.38109958e-03
 -7.85537668e-03 -1.09792903e-03 -8.19310462e-03 -7.07224780e-03]",-5.920395470052596,0.0026841384706489707
MMC,0.33313064030193407,0.6378747695626553,"[ 3.26739427e-04  4.28648456e-04 -5.53878442e-05  1.25656253e-04
 -9.93827009e-05 -1.27765108e-04]","[ 0.00887566 -0.00112591 -0.00433851  0.00433222  0.00431022  0.00514531
 -0.00264688 -0.00557063  0.00509952  0.00193449 -0.00313954 -0.00308536
  0.00339404  0.00629171 -0.00673264  0.00039615  0.00932543 -0.00106306
 -0.00252572  0.00752855]",-6.148979655483554,0.0021356597674275905
MMM,-0.0013445882779738328,0.9789837595370159,"[-4.08856958e-04  1.80125359e-04 -5.54710794e-06 -2.48152468e-05
 -1.31685220e-04 -6.29573960e-05]","[ 0.00966589  0.00279873  0.0009677  -0.00016009 -0.006168    0.00227416
 -0.00237824  0.00077238  0.00219611  0.00479682  0.00392355 -0.0013611
  0.00079286  0.00150305 -0.00151954 -0.00357988 -0.00256777 -0.00102637
 -0.01038409 -0.00026411]",-5.805419790937153,0.0030111904172809545
MNST,0.3402605461954682,0.6366324957006095,"[-5.93986261e-05 -1.04900920e-04  1.87325161e-04  1.41264833e-04
  1.14961765e-05  2.40500222e-04]","[ 9.10234817e-03  2.44334543e-04 -1.77800481e-03  2.09942419e-03
 -4.44557871e-03  4.91534077e-03  1.39617550e-03  1.43273454e-03
  2.03546446e-03 -3.90010954e-03 -1.20109927e-03  6.51133985e-04
  5.48629539e-04  2.05024243e-03 -5.35060825e-03  2.71925253e-03
  6.17796203e-03  7.94639532e-05  4.73990961e-03  7.26045646e-03]",-5.984420214247304,0.002517673006339659
MO,0.016834634274754706,0.9607740006516844,"[ 6.94487349e-04 -1.46440929e-04  3.19189537e-04  2.52222071e-04
 -1.23119273e-04 -1.19152394e-05]","[ 0.00961107  0.00067606 -0.0027394   0.00101756 -0.0024981   0.00635788
  0.00049938 -0.00266513  0.00140005 -0.00017705  0.000103   -0.00073118
  0.00035436  0.00283364 -0.00313597  0.00138285  0.00385385 -0.00254033
 -0.00177701  0.00611008]",-5.757338392037515,0.003159509793559189
MOS,0.046603593343901635,0.93612343582396,"[ 1.16235873e-03  7.64039650e-05  3.67353587e-04  1.48387236e-04
 -1.39820566e-04 -2.20264853e-04]","[ 7.92624578e-03  4.64333033e-04  2.14126192e-03  4.44925569e-03
 -4.77125411e-03 -1.44044384e-03 -2.38422204e-03  3.47945152e-03
  3.62533635e-06  2.87793195e-03  6.49800416e-03  6.37693604e-04
 -2.79281807e-03 -1.96341093e-03 -1.47858235e-03 -8.61034661e-04
 -2.60657304e-03  1.02676928e-03 -6.48958505e-03  5.15742801e-03]",-5.974496539214494,0.0025427819555606675
