,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.04257088606672884,0.944144557381587,"[ 1.05957487e-04  6.88087528e-04 -1.84271381e-04  2.53864451e-05
  9.77394276e-06 -2.50597922e-05]","[ 4.53667919e-03  7.81156133e-04  7.06897500e-03  2.32805971e-03
 -1.00338052e-02  8.80580220e-03  2.63816076e-03 -4.69236466e-03
  4.97057696e-03  4.43005765e-03 -7.71270206e-03 -6.91162578e-04
  4.49926072e-03  3.50123963e-05  6.70917554e-03  8.68405858e-03
 -1.19138176e-02 -7.25926456e-03 -8.08927500e-03 -1.41961820e-02]",-5.571698612377184,0.0038040133974141543
KR,0.2865652234823643,0.702576355871171,"[5.13001773e-04 2.09428465e-04 1.19591910e-04 8.18615540e-05
 3.14287150e-05 3.07198739e-05]","[ 0.00491745  0.00055766  0.00708718  0.00276008 -0.01115483  0.00593254
  0.00449607 -0.00185822  0.00307814  0.00074819 -0.00736587 -0.00045025
  0.00477019  0.00329774  0.00749225  0.00531478 -0.01293659 -0.00908626
 -0.01137957 -0.01079675]",-6.042452188600314,0.002375726036578083
L,0.2755081997329496,0.706401630584514,"[-5.21666499e-05  7.70276597e-04 -2.21972282e-04  6.11647765e-05
  1.86056433e-05  5.18460336e-05]","[ 1.19672502e-02  3.91204967e-05 -4.26139621e-03  2.92622262e-03
 -6.54780325e-04  5.70932628e-03 -1.82639912e-04 -1.01925340e-03
  3.42069003e-04 -1.68221485e-03 -3.96912867e-04  1.08684388e-03
  8.86657960e-04  2.93129467e-03  5.60668534e-04  1.63607428e-03
 -1.62704647e-03 -3.95121957e-03  5.77305358e-04 -5.36230147e-03]",-6.245430071062935,0.0019392963632324602
LDOS,0.028854860790742527,0.964432009531557,[ 0.0004567   0.00044571 -0.00043543  0.00034689 -0.00042814 -0.00050077],"[ 0.00783487  0.00099527  0.00218783  0.00156182 -0.00592193  0.00987263
  0.00061913 -0.00372387  0.00574118  0.00075273 -0.00865529  0.00113688
  0.00663635  0.00089393  0.00439324  0.00418841 -0.01095645 -0.00511797
 -0.00523279 -0.00704775]",-5.583153580092379,0.0037606871707801044
LEG,0.2758403884713726,0.7069186613135234,"[4.67779498e-04 5.84224700e-04 1.32311429e-04 4.27147710e-05
 1.56805133e-04 1.87619524e-04]","[ 5.50346399e-03 -9.27625245e-04  4.87594768e-03  5.66025228e-03
 -7.28390197e-03 -9.95903415e-04  1.03538515e-03  1.01855031e-03
  3.50122546e-03 -5.89913264e-04 -3.38586938e-03  2.10220068e-05
  5.40660635e-04  1.79032907e-03  4.48325529e-03  4.37869752e-03
 -5.43855122e-03 -3.28255717e-03 -5.52843289e-03 -8.74279738e-03]",-6.251022098160655,0.0019284820306202856
LEN,0.28848253432305654,0.6940345586055858,"[ 3.96510346e-04  3.86436289e-04 -2.16661998e-05  2.98998258e-05
 -4.80839031e-06 -8.08473792e-05]","[ 5.78480475e-03 -7.01335158e-04  5.36397203e-03  5.00438233e-03
 -9.07428989e-03 -7.27630531e-05  3.64969175e-03  1.05567460e-03
  7.47156794e-04 -9.59533657e-04 -2.63397644e-03 -2.35799659e-04
  1.83851151e-03  2.82038897e-03  2.59258991e-03  4.93096623e-03
 -4.46707930e-03 -7.06646873e-03 -3.23992222e-03 -5.60319939e-03]",-5.901169245517894,0.0027362436070584345
LH,0.04725168347839286,0.9355647874471169,"[ 1.13153230e-03  2.46875276e-04  2.87918721e-04  6.91243008e-05
  6.15600721e-05 -5.01170437e-05]","[ 0.00554117  0.00037752  0.00607733  0.00326388 -0.01014478  0.00468195
  0.0038561  -0.00137911  0.00316509  0.00148995 -0.00698524 -0.00176441
  0.00562373  0.00498807  0.00286908  0.00528938 -0.00663141 -0.00994511
 -0.00353192 -0.00816002]",-5.825665607026974,0.0029508393991296684
LHX,0.30419861332154474,0.6837306687533667,"[ 1.07463759e-03  6.06694196e-04  2.11935396e-05  3.36869643e-04
 -1.36972111e-04 -1.31764055e-04]","[ 0.0052241   0.00099917  0.00683334  0.0018065  -0.01095688  0.00870989
  0.00412449 -0.00311542  0.00414578  0.00118368 -0.00867839 -0.0002699
  0.00539291  0.00345288  0.0082429   0.00384668 -0.01387769 -0.00692791
 -0.01259875 -0.01074026]",-5.57249368167605,0.0038009901451561794
LIN,0.28751557733864064,0.7042031324953626,"[ 5.81999451e-04  2.79455199e-04  9.91974222e-05  7.32551480e-05
  2.57070090e-05 -6.36024565e-06]","[ 0.0099191   0.00078282 -0.00093573  0.00194333 -0.00324914  0.00769521
 -0.00063755 -0.00123588  0.00570142 -0.00326617 -0.00764191  0.00254178
  0.00469386  0.00124309  0.00647464  0.00288749 -0.01138402 -0.00497723
 -0.00916239 -0.00811785]",-6.0318666819950915,0.0024010078746876918
LKQ,0.26304069614046977,0.7216736760592694,"[ 3.54174226e-04  6.00066583e-04 -6.94270153e-05 -7.64939566e-06
  3.41550259e-05 -5.95030765e-05]","[ 0.00345426 -0.00132086  0.00754227  0.00592953 -0.00858416 -0.0003923
  0.00078891 -0.00111668  0.00405088  0.00295903 -0.00342705 -0.0002976
  0.00125447 -0.00049135  0.00250779  0.00443275 -0.00493465  0.00068817
 -0.00417469 -0.00182907]",-6.613754581379731,0.0013417848396989772
LLY,0.2722616041001284,0.7089504953148033,[0.00040022 0.00014536 0.0002112  0.00012178 0.0001014  0.00022181],"[ 0.00578165 -0.00165092  0.00442553  0.00702988 -0.00673472 -0.00497808
  0.00104568  0.0023932   0.002049    0.00054773 -0.00142828 -0.00199126
  0.00062898  0.00433185 -0.00026648  0.00447538  0.00033651 -0.00589045
  0.00340345 -0.00658215]",-6.311679620918498,0.0018149821955668155
LMT,0.2720099579742431,0.7109016371939861,"[ 1.83510444e-04  5.33085582e-04 -3.40638912e-05  1.35122097e-05
  8.32872167e-05  8.94258366e-05]","[ 0.00359249  0.00046808  0.00855001  0.00337216 -0.01165766  0.00572056
  0.00394816 -0.00356058  0.00387815  0.00473979 -0.00761603 -0.00188436
  0.00562248  0.00244746  0.00490835  0.00723946 -0.01114241 -0.00780532
 -0.00734868 -0.01311321]",-6.3967254944638166,0.0016670069693242575
LNC,0.014865058657820377,0.9632224055744202,"[-3.03015565e-05  8.17853541e-04 -2.37095386e-04 -9.59531250e-05
  4.74841512e-05 -7.70039746e-05]","[ 8.65850298e-03 -6.85263461e-04  3.44639630e-05  5.07286059e-03
 -2.61901646e-03 -1.15012347e-05 -1.71675663e-03  1.19115813e-03
  4.26015170e-03 -2.00936090e-03 -2.77640689e-03  9.66589381e-04
  4.53477573e-04  1.19162762e-03  1.97106653e-03  3.61973646e-03
 -1.17446990e-03 -1.84391062e-03 -3.75886155e-03 -9.68368968e-03]",-5.741642668007547,0.0032094918132335505
LNT,0.03960176483637976,0.9455459662646646,"[ 6.94844175e-04  1.48122517e-04  1.51628453e-04  3.32725524e-04
 -6.48039376e-05  9.97956227e-05]","[ 0.00707937  0.00029322  0.00354581  0.00285642 -0.0079013   0.00696036
  0.00355589 -0.0032994   0.00037288  0.00329413 -0.00286683 -0.00145462
  0.00277503  0.00342069  0.00214082  0.00506379 -0.00525633 -0.00799148
 -0.00099121 -0.00517312]",-5.396803607464332,0.004531040805612176
LOW,0.29946819801775404,0.6790078845668986,"[ 8.84003682e-05  8.03500127e-05  9.66109896e-06 -1.17452749e-04
  4.63539236e-05 -6.71556599e-05]","[ 9.14927815e-03 -6.05188545e-04 -5.17223454e-04  4.13522447e-03
 -2.44370978e-03  5.10871467e-03 -4.37422679e-04 -3.35403904e-03
  7.98280302e-04  3.14605394e-03 -5.36161480e-05  5.76848488e-04
  2.01280318e-03 -7.34263815e-04 -3.33530132e-03  3.59913343e-03
  5.33567708e-04  2.75744688e-04  2.17348693e-03 -2.94400477e-03]",-5.570186811339326,0.003809768658124791
LRCX,0.003934843899378291,0.9718482190971423,"[ 4.05784329e-04  5.72818481e-04 -9.70169719e-06  2.91205012e-04
 -3.19121836e-05  1.32463777e-04]","[ 0.0108856  -0.00169498 -0.00410153  0.00733905  0.00212853 -0.00573162
 -0.00395201  0.00302251  0.00149792 -0.00143785  0.00335032 -0.0003581
 -0.00340293  0.00396925 -0.00215622 -0.00095211  0.00506003  0.0003957
  0.0012407   0.00474703]",-5.884638212155093,0.002781852483703539
LUMN,0.28354000236446203,0.7079519967501768,"[ 1.14929427e-04 -2.64759617e-04  8.27287887e-05 -3.04478279e-06
 -1.29048149e-05 -2.57730669e-05]","[ 0.00972408  0.00166819 -0.00051532  0.00021776 -0.00412221  0.0129181
  0.00044467 -0.0042997   0.00494081 -0.00129434 -0.00810011  0.00319907
  0.00579135 -0.0008937   0.00724899  0.00391613 -0.01465271 -0.00421415
 -0.01032047 -0.01093336]",-6.145325078369482,0.0021434789799919815
LUV,0.057829026773521086,0.9158618265536996,"[ 1.66540100e-04 -5.26380746e-04  2.40126621e-04 -5.88407280e-05
  3.90109243e-05  1.10096711e-05]","[ 0.00849686 -0.00077082 -0.00023624  0.00452076 -0.00223889  0.00454314
 -0.00039748 -0.00397976 -0.0010687   0.00442544  0.00325907  0.00067558
 -0.00045339 -0.00202146 -0.00478161  0.00225727  0.00325411  0.00471255
  0.00466964  0.00155262]",-5.944890720709235,0.002619188555792492
LVS,0.0967282292336495,0.8814832949374894,[0.00120807 0.00149134 0.00012684 0.00030432 0.00017801 0.00029822],"[ 5.43905840e-03 -1.41549342e-03  5.01138506e-03  6.41550643e-03
 -7.60230092e-03 -2.57153527e-03  2.24872614e-03  3.96308369e-04
  2.31964180e-04  2.92637722e-03 -8.57636212e-05 -2.36067259e-03
  9.49801129e-04  3.32335203e-03 -2.85960071e-03  5.39239033e-03
  2.46001668e-03 -5.02595370e-03  8.10146730e-03 -5.72116953e-03]",-5.5851278763359655,0.0037532697846935914
LYB,0.2906927649956513,0.6973117384729824,"[ 2.92511235e-04  6.55011274e-04 -1.06146586e-04 -1.44696123e-05
  3.18289077e-05 -6.45647706e-05]","[ 0.009692   -0.00018317 -0.00141278  0.00365228 -0.00171754  0.0039921
 -0.00161985 -0.0009381   0.00371778 -0.00156768 -0.00316688  0.00237736
  0.00199154 -0.00100996  0.00224827  0.00414878 -0.00509226 -0.00209148
 -0.00417796 -0.00657145]",-5.888887890070903,0.002770055590890022
LYV,0.2882447636699338,0.6977767055239381,"[ 2.14709159e-04  1.28581401e-04 -9.46833683e-06  2.13296352e-04
 -6.90649101e-05  5.86686000e-05]","[ 0.00881866 -0.00019743 -0.00042869  0.00381497 -0.0021606   0.00385295
 -0.00235762 -0.00085759  0.0062208  -0.00136022 -0.00602071  0.00179954
  0.00348432  0.00071416  0.0044849   0.00168812 -0.00932748 -0.0011841
 -0.00698517 -0.00357833]",-5.945975414855858,0.002616349077558235
MA,0.05368609618577103,0.9286014658764113,"[ 8.60135126e-04  9.23456677e-04 -3.15575513e-05  4.57117356e-05
  2.97538595e-05 -1.32712734e-04]","[ 0.00406285 -0.00040129  0.00746231  0.00468251 -0.0099025   0.00237884
  0.00255007 -0.00165569  0.00362154  0.00319691 -0.00557248 -0.00131003
  0.00393762  0.00162433  0.00262101  0.00656847 -0.00620491 -0.00566794
 -0.00515178 -0.00996315]",-5.82083383285222,0.002965131689486264
MAA,0.28897121338084264,0.6967799409265863,"[ 1.07837527e-03 -3.24603030e-04  4.82145163e-04  1.75186826e-04
  5.68266905e-05  1.08788004e-04]","[ 0.00584658  0.00089352  0.0058686   0.00180329 -0.01064267  0.00910274
  0.00502304 -0.00360897  0.00183205  0.00201541 -0.00681928 -0.00055436
  0.00610434  0.00326886  0.00414189  0.00497951 -0.01031297 -0.00872344
 -0.00477188 -0.00764422]",-5.966123169636254,0.0025641629993979503
MAR,0.018033742138334603,0.9682930008602265,"[-8.73545693e-05  2.82353911e-04 -1.62548836e-04  4.32693012e-05
 -5.86578479e-05 -6.32288399e-05]","[ 9.92819916e-03  6.35545952e-04 -1.07360263e-03  2.13357956e-03
 -3.02765986e-03  7.93730235e-03 -8.99330428e-05 -2.18736223e-03
  3.01748735e-03 -1.62658369e-03 -3.57111332e-03  2.33962337e-03
  1.01370336e-03  2.17609218e-04  6.75099285e-03  2.73706828e-03
 -9.54501406e-03 -2.31041177e-03 -9.80016624e-03 -9.07155668e-03]",-5.951221440655428,0.002602659581915805
MAS,0.03637639767165811,0.9370468789120068,"[ 6.56681093e-04  1.28429699e-03 -6.81887534e-05  1.57757640e-04
  1.15791997e-04  1.55087022e-04]","[ 0.0065768  -0.00102989  0.00350763  0.00589994 -0.0062757  -0.00090401
  0.00126062 -0.00097425  0.00164435  0.00602448 -0.00185689 -0.00512599
  0.00306648  0.00676066 -0.00478438  0.00622243  0.00467987 -0.0102032
  0.00673056 -0.00454214]",-5.812090684188294,0.002991169938929289
MCD,0.0458989735528788,0.9382038352298835,"[ 5.46850555e-04  8.83824143e-04 -1.22163260e-04 -9.42049489e-05
  5.21770580e-05 -1.77916216e-04]","[ 5.70275333e-03  5.96368943e-05  5.40767655e-03  3.40810500e-03
 -8.98558378e-03  5.60927819e-03  3.13594868e-03 -2.90201659e-03
  2.19127177e-03  3.52490439e-03 -4.51207682e-03 -1.46579837e-03
  3.24148219e-03  2.18392189e-03  3.07401513e-03  7.20715617e-03
 -6.12623641e-03 -8.58566052e-03 -3.74860131e-03 -8.24062337e-03]",-5.47234459761513,0.004201370078943914
MCHP,0.025351839203486198,0.9597544153002985,"[ 6.55277983e-05  3.13748729e-05 -5.43572360e-05  3.16944242e-05
 -5.72694086e-05 -8.12922470e-05]","[ 9.42172455e-03  1.75103135e-05 -1.22222022e-03  3.29205398e-03
 -1.61283397e-03  5.76851820e-03 -1.93611208e-03 -2.07366395e-03
  4.15732015e-03 -1.17329763e-03 -3.72805272e-03  3.20454951e-03
  2.67249830e-03 -2.26641808e-03  3.02401746e-03  2.64742716e-03
 -7.73340112e-03  3.36661610e-04 -7.88280069e-03 -2.36516870e-03]",-5.951748241390753,0.0026012888600146036
MCK,-0.004779907096001516,0.9933442323422081,"[-1.05683916e-04  2.30871688e-04 -1.56280923e-04 -1.22116210e-04
 -1.83511106e-05 -1.62788781e-04]","[ 0.00607398  0.00095952  0.00423287  0.00250666 -0.00612773  0.00730157
 -0.00140611 -0.00337756  0.00875304  0.00284888 -0.00855659 -0.0001667
  0.00138072 -0.00045022  0.01164902  0.00966718 -0.01397804 -0.00692005
 -0.01351306 -0.01867032]",-6.106410643827517,0.0022285354819026677
MCO,0.022492155764958856,0.968056093528132,"[ 1.13293458e-03  5.05245003e-04  8.11959927e-05  9.74953019e-05
 -6.67543849e-05 -2.70723828e-04]","[ 0.00464284  0.00129237  0.00746977  0.00203083 -0.01099524  0.00749855
  0.00341635 -0.00196487  0.00562677 -0.00051322 -0.00914402  0.00083678
  0.00410174  0.00156906  0.01117823  0.00577355 -0.01570499 -0.00725924
 -0.01697292 -0.01332419]",-5.745114039798108,0.003198369789399704
MDLZ,0.26220398856789023,0.7151488765178349,"[ 5.25936480e-04  5.47977563e-04 -1.26488945e-05  4.43259851e-05
  2.17974012e-05 -5.32931081e-05]","[ 0.00484615 -0.00118332  0.00606376  0.00559138 -0.00817916  0.00057108
  0.00187593 -0.00187696  0.00220934  0.00494047 -0.00307532 -0.00233911
  0.00346967  0.00218824 -0.00106767  0.00609235 -0.00295557 -0.00542275
  0.00081644 -0.00405214]",-6.577191020516279,0.001391753215481172
MDT,0.04024112582279714,0.9466163024533705,"[ 4.85489754e-04  7.67867194e-04 -5.41385162e-05  8.96944344e-05
  3.26821290e-05  3.39160212e-06]","[ 0.00624575  0.00047923  0.0046234   0.00270806 -0.00812189  0.00714766
  0.00204514 -0.00319862  0.00413177  0.00295991 -0.00635078 -0.00134621
  0.00337941  0.00354181  0.0060967   0.00457019 -0.00899713 -0.00685521
 -0.01147374 -0.00939489]",-5.549390046336325,0.0038898291355627655
MET,0.05552360251281687,0.9269654038337742,"[ 3.89630149e-05  1.06530225e-03 -2.62853022e-04 -5.69505368e-05
  7.07240502e-05 -2.42872753e-05]","[ 0.00432161 -0.00130648  0.00637017  0.00647705 -0.00773692 -0.00285498
  0.00023317  0.00095035  0.00481917  0.0013319  -0.00406191 -0.00092907
  0.00116949  0.00119371  0.00280652  0.00604595 -0.00350653 -0.00321665
 -0.00474332 -0.00994418]",-5.9906648934299715,0.002501999933715631
META,0.2755230973674766,0.7028581185283376,"[ 1.23401139e-04  3.29639504e-04 -1.22849534e-04 -1.15938925e-04
 -1.41237861e-05 -1.98614640e-04]","[ 0.00461611 -0.00096903  0.00595335  0.00549127 -0.00798494  0.00038302
  0.00173792 -0.00067698  0.00160618  0.00081931 -0.00105134  0.00088623
 -0.00025159  0.00023094  0.0023326   0.00052612 -0.00350157  0.00390407
 -0.00640242  0.00136606]",-6.230547361162036,0.0019683741901352332
MGM,0.2832700771959464,0.7088159822015774,"[ 4.93157060e-04  6.78775328e-04 -1.43163272e-05 -1.75690059e-04
  1.51760896e-04 -5.54791552e-05]","[ 0.00510407  0.00230827  0.00708257 -0.00049364 -0.01088147  0.01544562
  0.00276543 -0.00649665  0.00822965  0.00266598 -0.0140915   0.00114323
  0.0101648  -0.00081868  0.00873233  0.00819194 -0.01888934 -0.00884808
 -0.00967373 -0.01272144]",-6.19733629116493,0.002034843654763753
MHK,0.27498819948948977,0.711438860911113,"[ 3.30495394e-04  5.57064534e-04 -1.58387435e-04  6.59535802e-05
 -6.44559212e-05 -1.45405081e-04]","[ 0.00530325 -0.00050439  0.0056466   0.00451291 -0.00867446  0.00242658
  0.00240629 -0.00109141  0.00322755  0.00167515 -0.00544358 -0.00099702
  0.00427265  0.00300873  0.00277854  0.00448485 -0.00705298 -0.00629939
 -0.00467039 -0.00627354]",-6.316451057959787,0.0018063427499658878
MKC,0.28756321908233373,0.6959914820044525,"[ 2.78265132e-04  7.10429889e-04 -4.44139447e-05  6.85631915e-06
  1.00920418e-04  8.20100686e-05]","[ 4.87473013e-03 -3.28379573e-04  6.30676456e-03  4.17118321e-03
 -9.23100519e-03  3.31431057e-03  2.64276354e-03 -1.57202874e-03
  3.18937660e-03  1.48482378e-03 -5.30779960e-03 -6.24233488e-05
  3.64271650e-03  9.99857547e-04  3.88384532e-03  5.56275202e-03
 -7.93745398e-03 -5.66579306e-03 -8.61398516e-03 -4.80883906e-03]",-5.96084897223217,0.002577722627879179
MKTX,0.28943286097236,0.6929833898863889,"[ 3.19693540e-04  1.93417192e-04  3.07065760e-05  2.46599192e-05
  6.75358504e-06 -3.65752032e-05]","[ 4.78439864e-03 -5.86151557e-04  6.35467064e-03  4.84560405e-03
 -9.45228970e-03  1.00971484e-03  3.19639106e-03 -7.01820211e-06
  1.99019495e-03 -2.67941399e-04 -3.83816341e-03  4.29520823e-04
  2.26687417e-03  1.25802592e-03  4.22938573e-03  4.60248988e-03
 -7.78502013e-03 -4.55655815e-03 -5.95067169e-03 -5.65889941e-03]",-5.894593856814029,0.0027542947539792484
MLM,0.27871223648146254,0.705439279989921,"[ 3.41306456e-04  3.60757128e-04 -1.52686114e-04 -5.61586118e-05
 -8.28494028e-05 -2.98105727e-04]","[ 0.00404641  0.00058128  0.00752332  0.00240701 -0.00999771  0.00907303
  0.0022641  -0.00513244  0.00498985  0.00424072 -0.00723611  0.00032621
  0.00413614 -0.00133853  0.00616636  0.0067554  -0.01136702 -0.0028245
 -0.0081     -0.01083042]",-6.228893564835207,0.0019716321734185365
MMC,0.03993464499974058,0.9485511614932154,"[ 1.18013593e-03  9.57810168e-04 -3.35471261e-05  1.73078708e-04
 -7.77937686e-05 -2.53847031e-04]","[ 0.00614684  0.00106063  0.0047174   0.00215688 -0.0078046   0.00751328
  0.00061477 -0.00247812  0.00763647  0.00099632 -0.00988042 -0.00035451
  0.00409047  0.00286074  0.01046224  0.00555488 -0.01388869 -0.00745849
 -0.01721063 -0.01672356]",-5.612014572804112,0.0036537012912141093
MMM,0.03109705420852676,0.9569043781686817,"[ 1.98172086e-04  5.78684564e-04 -1.53104310e-04  1.95888599e-05
 -1.87285828e-05 -9.37358464e-05]","[ 0.00827844  0.00032962  0.00091807  0.00294347 -0.00384656  0.00655343
 -0.00095997 -0.00263925  0.00521111  0.00104843 -0.00525035  0.00094998
  0.00198694 -0.00075686  0.0058777   0.00734952 -0.00877515 -0.00566919
 -0.0065734  -0.01183521]",-5.789287874291026,0.003060160619719399
MNST,0.266881326459655,0.7163418588635626,"[2.24566545e-04 3.06777310e-04 6.07147855e-05 1.53541956e-04
 5.60737999e-05 2.02184692e-04]","[ 6.90977043e-03  7.30598636e-04  4.49299741e-03  2.06341634e-03
 -9.99465699e-03  6.99646922e-03  5.59503798e-03 -1.02154368e-03
  1.00288325e-04 -2.45643550e-03 -5.17545229e-03  1.15136993e-03
  5.56142719e-03  4.17366184e-03  2.62868079e-03 -4.06553961e-05
 -7.45680781e-03 -4.23056011e-03 -8.06901765e-03 -2.28129606e-03]",-6.524250113855377,0.001467419131834998
MO,0.033047721737796375,0.9494198633160178,"[ 1.79941425e-04  3.77889187e-04 -1.08172724e-04 -7.27778808e-05
 -5.45806298e-06 -1.49345824e-04]","[ 5.83741176e-03  2.46174502e-05  5.11843093e-03  3.25550081e-03
 -9.00784245e-03  6.18615219e-03  3.98105789e-03 -2.92674278e-03
  1.10197796e-04  1.79860225e-03 -2.61194829e-03  3.95115728e-04
  2.67033374e-03  1.46358593e-03  3.00615303e-03  2.09730920e-03
 -7.31568969e-03 -2.04422375e-03 -7.25943293e-03 -2.87146069e-03]",-6.121069836909315,0.0021961052313837232
MOS,0.015721787260646103,0.9735396810545692,"[ 4.12769870e-04  5.83644775e-04 -1.56268577e-04 -6.92533949e-05
 -3.58896680e-05 -2.58457191e-04]","[ 7.42338609e-03  6.14368659e-04  2.54623911e-03  2.45187495e-03
 -5.70833554e-03  7.06357513e-03  5.81662731e-05 -1.86298562e-03
  5.58897545e-03 -1.80386771e-03 -6.53075667e-03  2.82596215e-03
  2.17816716e-03 -2.05710115e-03  8.41119062e-03  6.73218237e-03
 -1.16412667e-02 -5.49716974e-03 -1.01949483e-02 -6.46168682e-03]",-5.956187801196532,0.002589765879954213
MPC,0.02958615870549014,0.9471292196376416,"[ 2.49132957e-04 -3.21543211e-04  2.08777084e-05  1.23050785e-04
 -1.62492294e-04 -1.81406944e-04]","[ 0.00628907 -0.00028931  0.00450834  0.0043573  -0.00831     0.0017888
  0.00330351  0.00026951  0.00075994 -0.00117143 -0.00235751  0.00046675
  0.00081423  0.00232053  0.00489427  0.0037098  -0.00720866 -0.00432986
 -0.00464598 -0.0086426 ]",-6.043969517712372,0.0023721240117201723
MRK,0.017217361973813548,0.9670962954157871,"[ 8.63182862e-04  4.75665924e-04 -9.60304397e-05  4.00369893e-04
 -2.41807751e-04 -1.97696485e-04]","[ 0.00901158  0.0003517   0.00035634  0.0023202  -0.00457324  0.00844163
  0.00143751 -0.00341936  0.00116047  0.00089089 -0.00272131  0.00117981
  0.00309859  0.00110441  0.00143189  0.00167367 -0.00568685 -0.00171637
 -0.00182687 -0.00177408]",-5.306117955611643,0.004961148782876893
MS,0.28866567414067756,0.6945953787205649,"[-6.52066352e-05  6.48250692e-04 -3.35460357e-04 -2.37923042e-05
 -9.42128870e-05 -2.29653284e-04]","[ 5.48308498e-03 -1.05114049e-03  4.44860492e-03  5.46852338e-03
 -6.08947683e-03  1.33496878e-04 -4.97423186e-04 -2.83360919e-04
  4.88657476e-03  9.87374898e-04 -3.93876423e-03  9.46247282e-05
  9.13150497e-04  9.54563238e-04  4.27651160e-03  2.87257866e-03
 -6.02525679e-03  4.44870985e-04 -7.28212498e-03 -7.56410821e-03]",-5.886451905117019,0.0027768116300949035
MSCI,0.28018967881336826,0.7019662750505153,"[ 9.02389571e-04  3.10414192e-04  1.46437542e-04 -4.47287274e-05
  3.05388715e-05 -1.89984133e-04]","[ 0.00502635  0.00054109  0.00685134  0.00269893 -0.01080102  0.00686531
  0.00435413 -0.00264303  0.00251569  0.00142503 -0.0063473  -0.00020289
  0.00449173  0.00279941  0.00591341  0.00310188 -0.01101617 -0.00482153
 -0.0112807  -0.00646856]",-6.160416550689893,0.0021113735944029636
MSFT,0.06751071892947348,0.9184097217290149,[ 0.00095828  0.00083064 -0.00010205  0.00034515 -0.00016393 -0.00016744],"[ 6.24345535e-03  8.88051039e-05  3.88812218e-03  3.10045838e-03
 -6.39585275e-03  7.70099324e-03  5.21601649e-04 -5.06122700e-03
  4.07680712e-03  5.68259182e-03 -4.67903818e-03 -9.17796726e-04
  2.89247978e-03 -1.91519552e-04  3.22562491e-03  6.84979227e-03
 -6.97905427e-03 -3.74922035e-03 -5.13030020e-03 -1.01222168e-02]",-5.618729773853916,0.0036292481482439634
MSI,0.28431358824238334,0.699673741702457,"[-1.29069112e-04  5.25262896e-04 -3.62351492e-04 -8.24627133e-05
 -9.59692669e-05 -2.66226251e-04]","[ 0.00558686  0.00132438  0.00577936  0.00104728 -0.00925735  0.01216914
  0.00269098 -0.00531027  0.00469922  0.00120568 -0.0086958   0.00262566
  0.00671113 -0.00200246  0.00636512  0.00349274 -0.01478761 -0.00100944
 -0.01126331 -0.00540848]",-6.0881764933293185,0.00226954367181506
MTB,0.2753102072844713,0.7073751808157962,"[ 3.32678296e-04  7.55126456e-04 -1.41373827e-04 -5.28049956e-05
  2.59864776e-05 -1.31656213e-04]","[ 0.00440094 -0.00064941  0.00682178  0.00476299 -0.00914949  0.00148492
  0.00195403 -0.00056703  0.00384146  0.00092728 -0.00472095 -0.00025745
  0.00198763  0.00198654  0.00415167  0.00289293 -0.005661   -0.00123135
 -0.00833738 -0.0060823 ]",-6.271564140913679,0.0018892711845619684
MTD,0.029463491846092843,0.9509180266126677,"[ 1.37126878e-04  1.02478608e-03 -3.24682885e-04 -1.70656504e-05
 -2.43815933e-05 -1.64436798e-04]","[ 0.00732932 -0.00082689  0.00248281  0.00541107 -0.00566256 -0.00159319
  0.00093105  0.00253843  0.00239058 -0.0038635  -0.00253699  0.0014028
  0.00092082  0.00249994  0.00280159  0.00116662 -0.00340398 -0.0019203
 -0.00578996 -0.00365439]",-5.456607610536382,0.004268009965818301
MU,0.16284447356528534,0.8227035654272753,"[-3.22186553e-04  3.25124617e-04 -1.55531522e-04  8.13768881e-05
  1.36371223e-05  1.53044105e-04]","[ 0.01148816  0.00099865 -0.00357377  0.00120772 -0.00092757  0.01091364
 -0.00081098 -0.00370155  0.00269472 -0.00133671 -0.00391493  0.00299138
  0.00367721  0.00082378  0.00371207 -0.00155282 -0.00959397  0.00090816
 -0.00853725 -0.00117123]",-6.047274354987364,0.002364297467715942
NCLH,0.2787055811727782,0.7036571803293993,"[ 7.33458667e-04 -8.48401041e-05  2.15764511e-04 -8.99003953e-05
  2.59921184e-05 -1.86626423e-04]","[ 0.00488582 -0.00087777  0.00593973  0.00532559 -0.00831868  0.0008653
  0.00189488 -0.00143749  0.00264714  0.00383591 -0.00338362 -0.00186246
  0.00234002  0.00216192  0.00168408  0.00592396 -0.00453087 -0.0050734
 -0.0031105  -0.00727238]",-6.171810972777213,0.002087452256210519
NDAQ,0.062463823185636445,0.9307811244284396,"[ 1.22797362e-03  3.21468297e-04  3.28131785e-04  2.80183385e-05
  9.10616834e-05 -7.19517319e-05]","[ 0.00570121  0.00098077  0.00542347  0.00189532 -0.00854089  0.00925828
  0.00150111 -0.00415919  0.00607826  0.0030244  -0.00815449 -0.00051656
  0.00303532  0.00188159  0.01035359  0.0056612  -0.01439279 -0.00614867
 -0.01489307 -0.01391356]",-5.70654878740422,0.003324125033231116
