,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.15801333270263312,0.8072519383542796,[0.00170494 0.00119538 0.00032997 0.00033521 0.00012566 0.00015801],"[ 0.01443146 -0.00218887  0.00067716  0.01159441 -0.00448838  0.01116874
 -0.00574641  0.00052702  0.00080903 -0.00513089  0.0080124   0.00016775
  0.00047578  0.00560797 -0.00656678  0.00198355 -0.0034981  -0.00443378
  0.00807386  0.00960246]",-4.615334009284725,0.00989887653806361
JPM,0.02840339002601268,0.9374451327957185,[ 0.00164867 -0.00053514  0.0008882  -0.0005204   0.00035875 -0.00021498],"[ 0.01065351 -0.00538449 -0.00459379  0.00516203 -0.00769394  0.00313568
 -0.00887917 -0.00234784 -0.00453448 -0.00447345  0.00011219  0.00152206
 -0.00466727  0.0091014  -0.01103466  0.00952748 -0.00670804  0.00374504
  0.01816789  0.0061328 ]",-4.6456801137167965,0.009602996308698784
K,0.457951238648314,0.5123937735812519,[ 0.00203934  0.00102786  0.00084714 -0.0001142   0.00058278  0.00043277],"[ 0.01509052 -0.00140244  0.00084046  0.01303208 -0.00583345  0.01182341
 -0.00679    -0.00115473  0.00158261 -0.0070358   0.00862206 -0.00110119
 -0.00093567  0.00302526 -0.00776956 -0.00340176 -0.00289107 -0.00887796
  0.00224489  0.01358669]",-4.85702427361795,0.007773581559651938
KEY,0.03683015983730493,0.9274313455290067,[ 0.00149338  0.00042676  0.00103074 -0.00051281  0.0007867   0.0005105 ],"[ 0.0108847  -0.00525618 -0.00399667  0.00555749 -0.00725526  0.00411185
 -0.00945183 -0.00149491 -0.00561163 -0.00465107 -0.00086532  0.00024356
 -0.00494532  0.00756343 -0.01155156  0.00863863 -0.0083825   0.00387007
  0.01532248  0.00917277]",-4.838846849947552,0.007916177330631621
KIM,0.4517849259931699,0.5122801750107308,"[-1.54684069e-04  4.41316082e-04 -1.88522211e-06 -2.35046351e-04
  2.21514771e-04  1.40451526e-04]","[ 0.01569797 -0.00261779  0.00445384  0.01159712  0.0014369   0.01290873
 -0.00030403  0.00247301  0.00405279 -0.00577429  0.01299078 -0.00273767
  0.00430675  0.00258297 -0.00677767 -0.00261607 -0.00566097 -0.01481238
  0.00646997  0.01049109]",-5.177711320841932,0.005640901866533524
KLAC,0.4526968824388795,0.5172624985233008,"[ 1.98194835e-03  8.09355897e-05  5.59466252e-04  2.05239430e-05
  3.83389899e-05 -3.06927875e-04]","[ 1.41168905e-02 -2.98664256e-03  7.27177626e-04  1.05460174e-02
 -4.41494442e-03  1.05111173e-02 -7.80147310e-03 -4.32416780e-05
 -2.07163412e-03 -7.37785929e-03  5.83325654e-03 -3.53775040e-03
 -1.02088320e-03  3.90157999e-03 -1.19069046e-02  2.51476225e-03
 -9.88919733e-03 -6.25853372e-03  1.40671479e-02  1.45486100e-02]",-5.355414945225389,0.0047225095081173795
KMB,0.455653498718749,0.5159261006172223,"[ 2.80235196e-04  6.72622421e-04  7.50009890e-05 -3.50391867e-04
  2.69771669e-04 -7.20290102e-06]","[ 0.01507141 -0.00147498  0.00087317  0.01266948 -0.00527112  0.01078479
 -0.00483737 -0.0020901   0.00360255 -0.00680064  0.00994758  0.00041732
 -0.0014068   0.00483268 -0.00935037 -0.00223611 -0.00451808 -0.00801825
  0.00306969  0.01350591]",-5.140374853851617,0.005855494347281415
KMI,0.4529838375635943,0.5128357679373465,"[ 2.25176607e-03  7.19815108e-04  5.37051005e-04  3.41041521e-04
  2.38681164e-05 -9.75648724e-05]","[ 0.01519109 -0.001152    0.00036839  0.01307388 -0.00618535  0.01027715
 -0.00432937 -0.00286734  0.00453388 -0.00591695  0.00881747  0.00232301
 -0.00353427  0.00448664 -0.00812544 -0.00437993  0.00056523 -0.00525751
  0.00280539  0.02325143]",-5.127489478799248,0.0059314327850016725
KMX,0.45019600565186196,0.5138454899978511,[ 0.00185452  0.00036127  0.00062574 -0.0001734   0.00025379 -0.00013116],"[ 0.01589333 -0.00190464  0.0037309   0.01300787 -0.00089145  0.01404559
 -0.0024725   0.00297514  0.00292735 -0.00376166  0.00908562  0.00149697
 -0.00196032  0.00575384 -0.01206587 -0.00221298 -0.00686566 -0.01147904
  0.00398058  0.01854445]",-5.292408474494708,0.005029631919958321
KO,-0.0008798347430363989,0.9586149521792652,"[ 2.72335426e-03  5.97366670e-05  3.94857607e-04  1.30433061e-03
 -6.03069430e-04 -2.00528792e-04]","[ 0.01028075 -0.00696828 -0.00248134  0.00206917 -0.00131082  0.00109964
 -0.00306623 -0.00155625 -0.00368029 -0.00670855  0.00374578 -0.00807989
  0.00691766 -0.00240475  0.00468814  0.0069898  -0.00366932  0.01019035
  0.00424941  0.00508624]",-4.2296399550388495,0.01455763100664946
KR,0.44837128972842105,0.5166178314575869,"[ 6.05731168e-04  1.04553297e-03  7.67096335e-05 -1.00196111e-04
  2.63391727e-04  1.68949889e-04]","[ 0.0172772  -0.00092818  0.00572353  0.01518344  0.00049772  0.01706541
 -0.00175005  0.00435541  0.00378353 -0.00451325  0.01164981 -0.00145651
  0.0028283   0.0014241  -0.00505905 -0.00441768 -0.00510608 -0.01113501
 -0.00272881  0.00712805]",-5.561158824828224,0.0038443189231775485
L,-0.05516535005613906,1.0103241513048815,"[ 1.07055600e-03 -5.37434871e-05  8.04384335e-04 -6.03463686e-04
  5.47267329e-04  9.47612807e-05]","[ 0.00818514 -0.00845196 -0.00789893 -0.00182971 -0.0065066  -0.00994606
  0.00085108 -0.01268375  0.00431595 -0.00665422  0.00306998  0.00435676
 -0.01006324  0.00945455 -0.01798692  0.0039024  -0.00951948  0.00192209
  0.00819011  0.02821189]",-4.5579593873885695,0.010483429750201348
LDOS,0.4473055789695164,0.5118020671555938,"[ 1.26800510e-03  1.07066739e-03  1.59426078e-06  4.84283467e-05
  3.77900347e-06 -2.65448161e-04]","[ 0.01453446 -0.00114861 -0.00056014  0.01347409 -0.00810365  0.01336018
 -0.01067698  0.00215157 -0.00334543 -0.0033991   0.00259997  0.00121124
 -0.00126699  0.00476761 -0.00228282  0.00403428 -0.0015243   0.00402335
  0.00395307 -0.00681064]",-5.183281775934464,0.005609566832232373
LEG,0.45178889914607023,0.5233679842375416,"[ 8.80343146e-04  1.27938005e-03  1.29582699e-04 -4.58058081e-04
  4.03458695e-04 -4.07742489e-05]","[ 0.01708722 -0.00131458  0.00491901  0.01433233 -0.00071852  0.01373378
 -0.00094916 -0.00126787  0.00739824 -0.00907771  0.01644763 -0.00312131
  0.00277404  0.0018449  -0.00958518 -0.00732226 -0.00612479 -0.01744626
 -0.0014025   0.01708346]",-5.702793681673322,0.00333663093999942
LEN,0.18705525694007047,0.7792835562712576,[ 0.00167528 -0.00049536  0.00058533  0.00029339 -0.00010639 -0.00016932],"[ 1.50637537e-02 -1.09842887e-03 -8.17176222e-04  1.23651576e-02
 -7.15777732e-03  5.76935857e-03 -9.67424982e-05 -9.36161780e-03
  1.15904018e-02 -9.16633655e-03  1.57366572e-02  1.71648758e-03
  2.12530923e-04  1.54770418e-03 -1.26646847e-03 -1.04901798e-02
  7.32738219e-03 -8.53518167e-03 -7.15415176e-03  1.55335303e-02]",-4.897361030161531,0.00746626033147708
LH,0.44143123165290077,0.5012391973440387,"[ 2.19813151e-03  1.43718591e-03  5.24863289e-04 -1.25491353e-04
  3.75298686e-04 -8.64607027e-06]","[ 0.01535705 -0.0032115   0.00483254  0.0105217   0.00406571  0.01262889
  0.00368364  0.00561158  0.00480248 -0.00045091  0.00989458  0.00231727
  0.0016775   0.00381817 -0.00409159 -0.00360495  0.00197783 -0.01222268
  0.0090108   0.01117509]",-4.9676985571483305,0.006959145694947967
LHX,0.45504077225318706,0.5143348384198069,"[ 1.94490821e-03 -1.47348652e-04  8.66351720e-04  8.13900626e-05
  2.21165564e-04  1.00814887e-04]","[ 0.01361648 -0.00271355 -0.00137643  0.01003957 -0.00703084  0.00656784
 -0.00602663 -0.00533762  0.0023791  -0.00848804  0.00772167 -0.00038459
 -0.00435605  0.00528315 -0.01423216 -0.00109772 -0.00855177 -0.00679618
  0.00504085  0.02204017]",-5.089596351162568,0.006160506066475173
LIN,0.12984872411684745,0.8249605191676884,"[ 3.82651231e-03  4.53840501e-04  1.21600359e-03  4.74140445e-04
  1.46728421e-04 -2.71524136e-05]","[ 0.01340387 -0.00231315 -0.00240181  0.01044257 -0.00822862  0.00668132
 -0.00598136 -0.00407341  0.00177979 -0.00498287  0.00364146  0.00330616
 -0.00718354  0.00442514 -0.00911314 -0.0033415  -0.00026635 -0.00029198
 -0.00154473  0.02405279]",-4.4581669511670565,0.011583577101036812
LKQ,-0.000820979652370249,0.9652226336665153,"[ 1.42402443e-03 -2.72830932e-04  3.37082461e-04  1.82205541e-05
 -1.31710083e-04 -4.76283379e-04]","[ 0.00955428 -0.00554277 -0.00786786  0.00360255 -0.01184524 -0.00295496
 -0.00914172 -0.0107025  -0.00111203 -0.00978226  0.00384437 -0.00109936
 -0.00278922  0.00647418 -0.00770308  0.00672125 -0.00383331  0.0038188
  0.01534125  0.00204624]",-4.67089757746694,0.00936386096329771
LLY,0.13804546771286103,0.8189354329668237,[0.00100877 0.00115778 0.00051235 0.00018733 0.00048275 0.00077471],"[ 0.01362352 -0.0021129  -0.00130521  0.01132245 -0.00718631  0.01028537
 -0.00828891  0.00044797 -0.00180064 -0.0037001   0.00302527  0.00130661
 -0.00237699  0.00356885 -0.00314573 -0.00041616  0.001687   -0.00275376
  0.00535068 -0.00432878]",-5.0109574514617075,0.006664519296811068
LMT,0.1043981962950978,0.8645825632103658,"[2.65793523e-03 7.48172205e-05 9.20353523e-04 4.28197535e-04
 8.42756989e-05 8.12971206e-05]","[ 0.01346858 -0.00376402  0.00065369  0.00882378 -0.00224065  0.00895832
 -0.00413152  0.00092252 -0.00010408 -0.004894    0.00686739 -0.00067866
 -0.00025345  0.00600391 -0.0100935   0.00324894 -0.00736012 -0.00658705
  0.01227071  0.01148835]",-4.651793008591404,0.00954447325665307
LNC,0.45628861145039645,0.5187255296920539,"[ 1.49994578e-03  6.02474789e-04  6.55873230e-04 -4.03322709e-04
  4.92378902e-04  9.65197158e-05]","[ 0.01252783 -0.00383042 -0.00219976  0.0081671  -0.00702477  0.00602252
 -0.00857186 -0.00379715 -0.00149352 -0.00862134  0.00630829 -0.00238608
 -0.00158911  0.00658388 -0.0127704   0.00512896 -0.01071265 -0.00302464
  0.01031373  0.01464661]",-5.137087685430591,0.005874774013784252
LNT,0.14681146634540526,0.809172276519673,[0.00048907 0.00040776 0.0001881  0.00010845 0.00011796 0.00019584],"[ 0.01442861 -0.00266952  0.0016587   0.01081282 -0.00192845  0.01128326
 -0.00322561  0.00267544  0.00056531 -0.00271332  0.00583179  0.00141419
 -0.00109109  0.00556143 -0.00764111  0.00268398 -0.00554741 -0.00278821
  0.00915641  0.00726224]",-5.128209344647953,0.005927164485591672
LOW,0.4483190403467434,0.517332212856821,"[ 1.05383037e-03  1.08174245e-03  4.04908058e-05  1.78029635e-04
  4.44448625e-05 -1.68872059e-05]","[ 0.01717796 -0.00044105  0.00444503  0.01614259 -0.00296205  0.01736058
 -0.00547507  0.00287465  0.00277488 -0.00570018  0.01121569 -0.00085011
  0.00121612  0.00253918 -0.00610277 -0.00570678 -0.00140933 -0.01256002
 -0.00235438  0.01479292]",-5.591325599256182,0.0037300799946997447
LRCX,0.08136882840579471,0.8857918463214796,"[1.91844710e-03 6.41724843e-04 5.36326077e-04 1.63467429e-04
 1.43703461e-04 2.75780516e-06]","[ 0.01248937 -0.0035034  -0.00283896  0.00831548 -0.00765282  0.00498214
 -0.00729195 -0.0049267  -0.00017237 -0.00794852  0.00540671 -0.00142008
 -0.00275323  0.00426886 -0.00965513  0.00110708 -0.00469367 -0.00433902
  0.01250238  0.01066819]",-5.005510265753442,0.006700921225099602
LUMN,0.006933416253398899,0.9425939288515339,"[-4.87661839e-04 -5.88806681e-04  1.34931936e-04 -5.10855208e-05
  3.16131816e-06  6.52290167e-05]","[ 0.00997165 -0.00582293 -0.00695011  0.00329748 -0.00991804 -0.00392759
 -0.00487981 -0.01147717  0.00274694 -0.00838622  0.00439296  0.0027689
 -0.00843512  0.00787185 -0.01457896  0.0005678  -0.00268627 -0.00108425
  0.00965003  0.03003857]",-3.9973057552756748,0.018365052238119975
LUV,0.13668892400899518,0.8289198228696,"[1.30427006e-03 5.46434167e-04 3.38542178e-04 2.52797661e-04
 5.95954290e-05 7.71666090e-05]","[ 0.01370145 -0.00101434 -0.00341137  0.01290789 -0.01185755  0.00950119
 -0.0105942  -0.00265204 -0.00037922 -0.00398647  0.00352603  0.00471437
 -0.00358128  0.00694621 -0.00143543  0.0025363   0.00509958  0.00515985
  0.00583992 -0.00440754]",-5.031285826066415,0.00653040820062491
LVS,-0.05709284161522844,1.0187642851010146,[ 0.00402667 -0.00146858  0.00145085  0.00064444 -0.00026657 -0.0004726 ],"[ 0.00833301 -0.00859114 -0.00669101 -0.00267196 -0.00309839 -0.01087512
  0.00509553 -0.01218538  0.00493766 -0.00672349  0.00184691 -0.00110064
 -0.00611799 -0.00282481 -0.00485435 -0.00531421 -0.00100301  0.00475942
 -0.00530623  0.02754568]",-4.837062993545799,0.007930311256939725
LYB,-0.0447881580237648,0.9980386328509903,"[ 2.56447348e-03  1.11924579e-03  7.15074245e-04 -9.46287349e-06
  3.42039614e-04  2.75521231e-06]","[ 8.84597939e-03 -8.52252806e-03 -5.20862478e-03 -2.52071975e-03
  1.66037208e-05 -1.00510700e-02  9.77196763e-03 -1.00032539e-02
  8.00650870e-03 -3.55945293e-03  3.27677556e-03  2.39526662e-03
 -6.37072618e-03 -1.52642419e-03 -4.45347153e-03 -7.19350406e-03
 -5.92580065e-04  1.20986001e-03 -1.18524695e-02  2.01568537e-02]",-4.515958872702281,0.010933116631980256
LYV,0.059821767693747835,0.9122561901407005,"[ 2.07274520e-03 -4.81404345e-04  7.78274089e-04  1.00806556e-04
  1.64059712e-05 -2.39336518e-04]","[ 0.01173826 -0.0042924  -0.00386334  0.00702186 -0.00872491  0.00351931
 -0.0090358  -0.00595517 -0.00142143 -0.00899378  0.00549726 -0.00172708
 -0.00233624  0.00713079 -0.0120808   0.00609797 -0.00832646 -0.00120591
  0.01634622  0.01281054]",-4.95435207217774,0.007052648406686921
MA,0.06582969210755019,0.9054300607766465,"[2.59648313e-03 1.62007770e-03 3.97909701e-04 7.05442629e-04
 7.66307884e-06 1.45397082e-04]","[ 0.01201056 -0.00455065 -0.00251273  0.00733107 -0.00701924  0.00622987
 -0.01027366 -0.00229353 -0.00435061 -0.00819408  0.00466303 -0.00382949
  0.00064895  0.00647115 -0.00998949  0.00911548 -0.01032042 -0.00111399
  0.01989297  0.00307735]",-4.904606471599145,0.007412359483007828
MAA,0.4425147664626539,0.5098482169970434,[-0.00043465  0.0005678  -0.00014177 -0.00028813  0.00022454  0.00013508],"[ 0.01821876 -0.00126054  0.00791798  0.01505865  0.00414523  0.01663376
  0.00404162  0.00357487  0.00888106 -0.00491347  0.01624214 -0.00163922
  0.00416247 -0.00064105 -0.00492545 -0.01038461 -0.00364693 -0.01823717
 -0.00837162  0.01617297]",-5.355136819776232,0.004723823140864356
MAR,0.4572736389671708,0.5261372410495849,"[ 1.70356337e-03  2.60080297e-04  4.35794050e-04  8.17732360e-05
  3.11873960e-05 -2.10967830e-04]","[ 0.01472537 -0.00142237 -0.00048299  0.01251971 -0.00744629  0.00915199
 -0.00602787 -0.00486228  0.00435895 -0.00859249  0.01115882  0.0002166
 -0.00136906  0.00539821 -0.00959895 -0.00257708 -0.00339876 -0.00970029
  0.00477635  0.01058857]",-5.187776233791654,0.005584411442771929
MAS,0.24542369963468477,0.7180106928480885,"[ 2.90062384e-03  4.20545080e-04  7.10003768e-04  5.10433524e-04
 -7.31292025e-05 -1.82716212e-04]","[ 0.01642616  0.00022259  0.00166018  0.0159584  -0.00623433  0.01406899
 -0.00457148 -0.00038547  0.00492088 -0.00409176  0.00875053  0.00341102
 -0.00250984  0.00244671 -0.00263067 -0.00771438  0.0047027  -0.00607245
 -0.00671452  0.01012994]",-4.874634748001926,0.007637883461636126
MCD,0.04092821830498607,0.9165106695532939,"[ 3.70435239e-03  4.68832944e-04  9.30646453e-04  9.47971399e-04
 -1.83521525e-04 -7.23679719e-05]","[ 0.01109424 -0.00495242 -0.00446727  0.0052803  -0.00783456  0.00050188
 -0.00597038 -0.00827871  0.00163039 -0.01004674  0.00924053 -0.00236534
  0.00148834  0.00647944 -0.00683834  0.00647    -0.00519919  0.00321527
  0.00899029  0.01720622]",-4.362420013953725,0.012747501161058144
MCHP,0.10737355486401529,0.8630843141635361,"[ 2.24404102e-03  7.01735691e-04  6.74490309e-04 -6.77179424e-05
  2.74499366e-04 -8.08381489e-05]","[ 0.01313819 -0.00342957 -0.00112122  0.00926653 -0.00615333  0.0081575
 -0.00855532 -0.00174203 -0.00222716 -0.00750355  0.00524038 -0.00263665
 -0.00141947  0.00474162 -0.0106168   0.00309694 -0.00729354 -0.00481645
  0.01385997  0.01217126]",-4.9661897603684,0.006969653556684146
MCK,0.45561608331381154,0.5141297080717215,"[ 1.43696865e-03  7.51717144e-05  9.54664835e-04 -3.43685012e-04
  6.10680396e-04  4.24382482e-04]","[ 0.0160442  -0.00095623  0.00227002  0.01393718 -0.00387734  0.01187619
 -0.00200752 -0.00215137  0.00697001 -0.00669914  0.01295201  0.00065487
 -0.00016094  0.00193736 -0.00550174 -0.00957331  0.00244105 -0.01484403
 -0.00305744  0.01396202]",-5.062349743259431,0.00633066658135146
MCO,0.026423574460070737,0.9360516913641526,"[1.37790232e-03 1.06065784e-03 3.94996425e-04 4.32539981e-05
 2.82706079e-04 1.88927052e-04]","[ 0.01081095 -0.00549711 -0.00533941  0.00430192 -0.00900405 -0.00229222
 -0.00577657 -0.0122213   0.0031826  -0.01256725  0.00929214 -0.00267231
 -0.00345728  0.00576    -0.01521771  0.00030632 -0.00868086 -0.00679339
  0.00703498  0.02593482]",-4.808010343150749,0.008164087280841812
MDLZ,0.4555157857964373,0.5146488737865142,"[ 1.55636524e-03  1.12333298e-03  1.76857361e-04  2.73733848e-04
  4.09870990e-05 -1.87695743e-05]","[ 0.01296452 -0.00291983 -0.00246976  0.00929573 -0.00833671  0.00525052
 -0.00758872 -0.00716103  0.00212322 -0.01122634  0.01088464 -0.0040203
  0.00206355  0.00336761 -0.00611959  0.00070883 -0.00446909 -0.0044899
  0.00397025  0.00837627]",-5.087373621951899,0.006174214432610671
MDT,0.4580446630360035,0.5170075283528496,[ 0.00091927  0.00105481  0.00029367 -0.0001604   0.00038627  0.00025545],"[ 0.0166457  -0.00084362  0.00338845  0.01511953 -0.00427759  0.01496915
 -0.00660254 -0.00059151  0.00302454 -0.00936628  0.01295951 -0.00414663
  0.00220687  0.00098521 -0.00771104 -0.00682036 -0.00347579 -0.01566187
 -0.00048413  0.01668463]",-5.077349352913723,0.006236417669293822
MET,0.004645312350652909,0.9604320323165054,"[ 1.50573726e-03  3.79139691e-04  6.31623885e-04 -1.93364786e-04
  3.34111063e-04  5.29129091e-05]","[ 0.00981598 -0.00588334 -0.0067744   0.00388087 -0.01104436 -0.000747
 -0.01138931 -0.00829174 -0.0041753  -0.00984722  0.00215149 -0.00244538
 -0.00383702  0.00730572 -0.01234572  0.00845373 -0.00830315  0.00284698
  0.01803642  0.01170568]",-4.740351572563721,0.008735574457229738
META,0.13048680878038016,0.8163069453514561,[ 0.00355039 -0.00327062  0.00216031 -0.00089149  0.00036052 -0.00078901],"[ 0.01363018 -0.00280691 -0.00077867  0.00979958 -0.00405157  0.00755129
 -0.00101941  0.00025928  0.00233078  0.00072625 -0.00079481  0.00752975
 -0.01205027  0.0029618  -0.00983344 -0.0092201   0.00349415 -0.00535766
 -0.00351604  0.02243152]",-4.265230541833665,0.014048627963227187
MGM,-0.060158223123884545,1.0246432437933854,[ 0.00235706 -0.00140209  0.00123374 -0.00011042  0.00013422 -0.00025244],"[ 8.30549519e-03 -8.11077668e-03 -7.06338933e-03 -1.71074484e-03
 -4.69535908e-03 -8.90030219e-03  1.75774424e-03 -1.07521570e-02
  3.09877164e-03 -6.42777095e-03  2.38714615e-03  4.14058840e-04
 -5.53918574e-03  2.43326407e-03 -7.42402689e-03 -2.94728802e-05
 -7.26140227e-04  2.28984139e-03  1.00908650e-02  1.92793258e-02]",-4.850415907067989,0.007825122348649552
MHK,0.4555409341554097,0.5177019107588312,"[ 2.70167225e-03 -3.62326875e-04  8.76553874e-04 -1.07839988e-04
  7.37921881e-05 -4.86788202e-04]","[ 0.01590873 -0.00064196  0.00173888  0.01471063 -0.00585983  0.01389935
 -0.00707665 -0.00033452  0.00212421 -0.00694323  0.00987738 -0.00102891
  0.00040202  0.0028331  -0.00567473 -0.00387025 -0.00066463 -0.00926285
  0.00293558  0.01056477]",-5.237624993465353,0.005312859940795032
MKC,0.45563923309605653,0.5097352796390163,"[ 1.24042460e-03  3.32188555e-04  4.57058322e-04 -1.83075971e-04
  2.55163709e-04 -1.24974760e-05]","[ 1.41301246e-02 -2.59010620e-03  7.09722079e-04  1.06812906e-02
 -3.62981768e-03  1.00322494e-02 -4.63009151e-03  1.92366260e-05
  9.83708004e-04 -5.45246032e-03  7.54613503e-03 -6.26355360e-04
 -2.14550051e-04  4.61217509e-03 -8.30802953e-03  1.60918178e-03
 -7.56380104e-03 -4.14512152e-03  3.41856492e-03  9.58878874e-03]",-4.857355564881682,0.007771006666536662
MKTX,0.15337755937286457,0.8016677165035988,"[2.97811397e-03 1.48324844e-03 6.01447409e-04 3.92069537e-04
 1.73347133e-04 4.35474722e-05]","[ 0.0146364  -0.00321696  0.00345997  0.01056108  0.00159946  0.01409603
 -0.00252219  0.00864675 -0.00333871  0.0010749   0.00087119  0.00034594
 -0.00062754  0.00203173 -0.00403718  0.00288347 -0.00742711 -0.00050445
  0.00331648 -0.00395119]",-4.821998832272242,0.00805067908864131
MLM,0.015788321040548614,0.9274166184087963,"[ 4.70940236e-03 -2.62819048e-05  9.29296765e-04  1.11318785e-03
 -5.74516726e-04 -7.45096766e-04]","[ 0.01040948 -0.00548927 -0.00667298  0.00284937 -0.0081672  -0.00750717
  0.00217408 -0.01600074  0.00982305 -0.01012831  0.00924512  0.0005755
 -0.00449958 -0.00060523 -0.00413411 -0.00911907  0.0015731  -0.00146852
 -0.01495411  0.01847026]",-4.568470564754835,0.010373813666977854
MMC,0.4563011732800572,0.5167252623389292,"[ 9.94092533e-04  2.60761734e-04  4.33795023e-04 -3.87346404e-04
  3.26320723e-04 -5.12436008e-05]","[ 0.01346101 -0.00250461 -0.0014629   0.01053296 -0.0073195   0.00898043
 -0.00886151 -0.00158346 -0.00175773 -0.00656164  0.00508974 -0.00126912
 -0.00091583  0.00493978 -0.00753152  0.00410047 -0.00659864 -0.00118556
  0.01000837  0.0019846 ]",-5.142727905947141,0.0058417322618390995
MMM,0.4541783925114322,0.5210323484279485,[ 0.00167693  0.00058956  0.00065913 -0.00011413  0.00037956  0.00017596],"[ 0.01543063 -0.00187345  0.00197116  0.01252202 -0.00395127  0.01140645
 -0.00485845 -0.00191955  0.00340946 -0.00843809  0.01145311 -0.00190336
 -0.00055829  0.00435661 -0.01249373 -0.00272454 -0.00847539 -0.01204406
  0.00280336  0.01898971]",-5.455576626541942,0.00427241248485454
MNST,0.453899223719659,0.5104611701891887,"[ 1.08636674e-03  8.71211566e-04  3.17343901e-04 -5.01104364e-04
  4.24428705e-04 -5.92049995e-05]","[ 0.01636302 -0.00074096  0.00278792  0.01439285 -0.00333531  0.01256507
 -0.00137555 -0.00172917  0.00779368 -0.00677711  0.01498581  0.00017797
  0.0029097   0.00207063 -0.00252094 -0.00725077  0.00022125 -0.01090447
 -0.01083915  0.00970792]",-4.980895397713488,0.006867910292372998
MO,0.16133164702147296,0.8113562378051756,"[ 6.66183230e-04  5.33905935e-04  1.89636668e-04 -6.53023515e-05
  1.83968254e-04  8.94051192e-05]","[ 0.01466129 -0.00199753  0.00094711  0.01174946 -0.0041506   0.01067362
 -0.00461404 -0.00067516  0.00214484 -0.00624349  0.00909755 -0.00121071
  0.00090772  0.00293878 -0.00560833 -0.00172739 -0.00344109 -0.00840942
  0.00452005  0.00286456]",-4.725236145528676,0.008868619377819192
MOS,0.18014040354404245,0.7766435667460286,[ 0.00147157  0.0029455  -0.00039385 -0.00041197  0.00025897 -0.00048973],"[ 1.48532660e-02 -1.37335887e-03  1.11528476e-04  1.26640130e-02
 -6.22006690e-03  9.99342161e-03 -4.58137478e-03 -3.12109225e-03
  4.78850391e-03 -6.82854042e-03  1.11178833e-02  9.71624017e-04
  9.07430289e-05  4.02378204e-03 -4.44301850e-03 -3.84827313e-03
  5.22301130e-04 -6.34940018e-03 -5.10778088e-03  1.05670251e-02]",-4.803810652483948,0.008198446019535326
MPC,0.016518718737901127,0.9418145202797208,"[ 1.88571199e-04  1.80104905e-03 -8.82099639e-05 -3.14125682e-04
  4.28580992e-04  2.40987416e-04]","[ 0.01042509 -0.00536525 -0.00571909  0.00420259 -0.00869464 -0.00160266
 -0.00524788 -0.00959446  0.00256352 -0.00916458  0.00855618  0.00036116
 -0.00084936  0.00882098 -0.00866307  0.00666294 -0.00331618  0.00159393
  0.01483813  0.01397483]",-4.759540274390326,0.008569548132799927
MRK,0.14163238830312566,0.8203747328166161,[ 0.00183515  0.00094236  0.0003993  -0.00015059  0.00026678 -0.00010441],"[ 0.01401739 -0.00335822  0.00152606  0.00910647 -0.00052616  0.00802217
  0.00037577 -0.00101827  0.0048649  -0.00640823  0.01286437 -0.00323016
  0.00678307  0.00015006  0.0019603  -0.00282341  0.00094408 -0.00957601
  0.00211971 -0.00591818]",-4.725200286762571,0.008868937401269065
MS,0.1495553116999669,0.805952376359762,"[ 2.46390218e-03  4.13434627e-04  8.20410104e-04  9.93353568e-05
  2.24146994e-04 -1.33960181e-05]","[ 0.01306378 -0.00284504 -0.00156899  0.01008813 -0.00631537  0.00964558
 -0.00765228  0.00201216 -0.0030322  -0.00127081  0.00028516  0.00389435
 -0.00477551  0.00710379 -0.00675033  0.00487586 -0.00285805  0.00366848
  0.00717162  0.00196856]",-4.790693142153274,0.008306697663696763
MSCI,0.4517716015275111,0.5098173945866818,"[ 1.08875608e-03  1.07568939e-03  2.13495142e-04 -1.99530265e-04
  3.03765445e-04  3.51007690e-05]","[ 1.66778823e-02 -1.44002612e-03  4.16542142e-03  1.32181784e-02
 -3.41802212e-05  1.08548280e-02  3.68888641e-03 -2.94809254e-03
  1.14838622e-02 -7.33406082e-03  1.76366812e-02 -2.98713148e-04
  2.89855153e-03  5.40842086e-04 -4.28629299e-03 -1.11924201e-02
  1.10915086e-04 -1.69881589e-02 -8.53506846e-03  1.39362642e-02]",-5.053413047187569,0.006387495377142731
MSFT,0.09336629205253048,0.874705394644467,[ 0.00325844 -0.00051959  0.00170806 -0.00052356  0.00074856  0.0001668 ],"[ 0.01228915 -0.00343436 -0.00332795  0.00779767 -0.00765356  0.00293939
 -0.00479992 -0.00750673  0.00356299 -0.00887988  0.0092785  -0.00055115
 -0.00094177  0.00489554 -0.00779867  0.00029502 -0.00472902 -0.00428423
  0.00233262  0.00596182]",-4.768309891705829,0.00849472503958471
MSI,0.12173315625723503,0.8397146537296093,[ 0.00035226  0.0004643   0.00017841 -0.00059176  0.00031881 -0.00018977],"[ 0.01343367 -0.00290693 -0.00161596  0.00981716 -0.00690841  0.00677305
 -0.00575482 -0.00405341  0.00227749 -0.00652009  0.00722583  0.00223343
 -0.00455868  0.00799163 -0.01299924  0.00127267 -0.00498489 -0.00358998
  0.00827331  0.02435334]",-4.886049550371355,0.007551194242832789
