,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3905910875714137,0.5635359813318845,"[ 4.79610893e-04  5.31351736e-04  5.78532111e-05 -3.65520462e-05
  9.32974051e-05 -9.32679579e-06]","[ 0.01129535 -0.00754629 -0.00871057 -0.00072585 -0.01409097  0.00631913
  0.00191103  0.00949362  0.00925729  0.00160849  0.00433455  0.00031359
  0.00240564  0.00071246  0.00541956 -0.00355496 -0.00042486 -0.00728773
  0.00715266 -0.00255133]",-5.258707113328729,0.005202026002922375
KMB,-0.16437583100037942,1.1130864049417937,[-0.00080887  0.00057508 -0.00028827  0.00107831 -0.0001956   0.00093367],"[ 0.01074955  0.00168469  0.00432589  0.0005022  -0.01194977 -0.00471702
 -0.00318815  0.0072973   0.00777724 -0.00277918 -0.00178136 -0.00148129
 -0.00376299  0.00286513 -0.00411941  0.00483671  0.00681919  0.00086145
 -0.0154879   0.01108192]",-4.518087886262309,0.010909864639104316
KMI,-0.04988370448548091,0.9952983896239863,[ 0.00021418  0.00172376 -0.00084624  0.00057393 -0.00043024 -0.00030546],"[ 0.00976319 -0.00220357 -0.00040007  0.00392879 -0.00641351 -0.00255235
 -0.00692248  0.0018109   0.00149752  0.00322515  0.00242422  0.00182265
  0.00163154  0.0044796   0.00510733 -0.00406475 -0.00782207 -0.0038403
  0.00375681  0.0118792 ]",-4.449317633492443,0.01168653875288167
KMX,0.39936152257232926,0.5571211289891186,"[-5.07875768e-04  3.93926076e-04 -3.58009151e-04  1.76447759e-04
 -1.29228920e-04  3.45983964e-05]","[ 9.10793893e-03 -4.74595877e-03 -5.20275043e-03  5.59605522e-03
 -4.46657235e-03  4.50710094e-03  4.48504354e-03  1.22617682e-03
  3.88679369e-03 -3.22709254e-03  4.79724537e-04 -9.77673730e-04
 -1.15850409e-05 -3.47954488e-04 -4.45167322e-03 -6.27748821e-03
 -1.18548248e-02  7.53701068e-04 -9.31067832e-03 -3.68234911e-03]",-4.932733806629868,0.007206774398557707
KO,-0.06617760099100602,1.0160101751302697,[-0.00022718 -0.00141843  0.000795   -0.00077712  0.00056333  0.00031655],"[ 0.01048936 -0.00184133 -0.00142958  0.00096296 -0.01139571  0.00208358
  0.00533728  0.00689012  0.00759614 -0.00614024 -0.00146476 -0.00158561
 -0.00378054 -0.00307362 -0.01333821  0.00453314  0.00696566  0.00731738
 -0.02038084  0.00608993]",-4.924278661935999,0.007267967050685457
KR,-0.13576276900242595,1.0759659884673425,"[-1.51637921e-03  2.03531998e-04 -7.36334107e-04  1.91633544e-04
 -3.10401143e-04 -6.97484015e-05]","[ 0.01041867  0.00115988  0.00441804  0.00208335 -0.00909781 -0.00670958
 -0.00906112  0.00395528  0.00253695  0.00157546 -0.00052711  0.00228212
  0.00136989  0.00793425  0.00468585 -0.00038849  0.0040008  -0.0007929
  0.00484444 -0.00224309]",-4.850114673014754,0.007827479897040796
L,0.40291543305653293,0.5564186087324673,"[ 4.57114315e-04 -5.63947981e-04  5.41720949e-05 -6.56371081e-04
 -1.18763255e-05 -7.68769287e-04]","[ 0.00887728 -0.00957356 -0.01168435  0.00596242 -0.00323685  0.00911772
  0.0043516  -0.00107186 -0.00051771  0.0012797   0.00507048  0.00080471
 -0.0020233  -0.00199268  0.00101742  0.0006525  -0.00132837 -0.00230002
  0.00977347  0.00663706]",-4.794835186264866,0.00827236211432202
LDOS,0.389194968304832,0.5736501750009374,"[ 6.23327715e-04 -4.24115140e-04  4.01086753e-04  3.22925129e-04
  9.35460288e-06  2.77283322e-04]","[ 0.00998815 -0.00766706 -0.00947822  0.00313202 -0.00837312  0.00821998
  0.00597538  0.00505878  0.00793076 -0.00088388  0.00401776 -0.00264687
 -0.00205328 -0.00295444 -0.00010341 -0.0028464  -0.00642302 -0.00540915
  0.00032613 -0.00177681]",-5.552895187690423,0.0038762186019563605
LEG,0.391919593490039,0.5651471263427515,"[ 3.13719936e-04 -5.23196493e-04  9.97865203e-05 -1.95152764e-05
 -1.45487669e-04 -3.05141700e-04]","[ 1.01894777e-02 -7.68299918e-03 -9.18141297e-03  2.62471171e-03
 -8.59146401e-03  7.33014980e-03  4.36960502e-03  4.05930274e-03
  3.62908498e-03 -1.82441190e-04  4.15157811e-03  1.64928526e-03
  2.03488175e-03 -4.38769170e-03 -5.15230807e-03 -2.78258449e-03
  7.17015045e-04 -8.78675991e-05 -9.13586292e-03 -5.29174113e-03]",-5.257776376325035,0.005206869974899772
LEN,0.392974329946299,0.5666279853150205,"[ 8.82256954e-04  1.23967396e-03 -1.08740279e-05  5.64679013e-04
 -1.49054512e-05  3.18084877e-04]","[ 0.01059679 -0.00702025 -0.00775405  0.0010177  -0.0118733   0.00498566
 -0.000144    0.00845434  0.01067304  0.00278856  0.0050328  -0.00177084
  0.0015075  -0.00017167  0.00419032 -0.00656566 -0.0081004  -0.00646259
  0.00443624 -0.00403937]",-5.25054958608617,0.005244635228430107
LH,0.39452672202227884,0.5598877011362662,"[ 5.68968361e-04 -9.18634522e-04  1.38069420e-04  9.71192508e-05
 -2.92665614e-04 -4.57189614e-04]","[ 0.0080225  -0.01215698 -0.01515564  0.00778706 -0.00093956  0.01166442
  0.00485808 -0.0024086  -0.0001096   0.00266238  0.00629237 -0.00040133
 -0.00203369 -0.00197257  0.00237985 -0.00257083 -0.00652328 -0.00368634
  0.00323946 -0.00645593]",-5.297679440973981,0.005003190645459242
LHX,0.07490163208947301,0.8774776554239598,"[ 1.33003856e-03 -1.12864624e-03 -6.24717026e-05  1.39075623e-03
 -1.04726427e-03 -5.36574699e-04]","[ 0.00940116 -0.00642632 -0.00603427  0.00395516 -0.0071226   0.00143007
 -0.0072857   0.00352378  0.00466056  0.0075297   0.00708093  0.00098201
  0.00431843  0.00117655  0.00753536 -0.01026308 -0.01414011 -0.00639295
  0.01151139 -0.00386369]",-4.303721685992549,0.01351815494841388
LIN,0.3951422299309076,0.5653716838639492,"[ 1.17542712e-03 -1.76436894e-04  2.95984375e-04  5.53844272e-04
 -1.92333316e-04  4.33738588e-05]","[ 0.00930947 -0.00722342 -0.00871951  0.00495314 -0.00542008  0.0073909
  0.00551539  0.00227205  0.00540794 -0.00158015  0.00266817 -0.0021998
 -0.0019768  -0.00163759 -0.00224085 -0.00402807 -0.00998663 -0.00041997
  0.00248651 -0.00104046]",-5.261032474626215,0.005189943466562373
LKQ,0.3900712024444223,0.5709417495110172,"[7.67197362e-04 4.64162800e-04 1.86357896e-04 3.22120000e-04
 2.96272881e-05 2.16607955e-04]","[ 0.00974891 -0.00826566 -0.0101652   0.00362309 -0.00699834  0.00830231
  0.00484102  0.00281503  0.00347065  0.00056603  0.00520631  0.00056322
  0.00078373 -0.00389754 -0.00015377 -0.00408638 -0.00624148 -0.00582102
 -0.00182377 -0.00169162]",-5.470621159148158,0.00420861712487703
LLY,0.40331217162334404,0.554585448141655,"[ 1.08254149e-04  1.30454032e-04 -1.82295609e-04  4.06049642e-04
 -2.47120979e-04 -2.78756739e-05]","[ 0.00787438 -0.00856666 -0.01034848  0.00873606  0.00130635  0.00817353
  0.00484813 -0.0057998  -0.00573305 -0.00079896  0.00194885  0.00229952
 -0.00170081  0.00371128  0.00605059 -0.0002638  -0.00447068 -0.00686202
  0.00024325  0.00459354]",-4.8211467363332,0.008057541963097752
LMT,0.3809190250544406,0.5557604330659806,"[ 5.60671106e-04  1.42481236e-03 -3.09676177e-04 -1.77294241e-05
 -1.27361964e-05 -2.60287056e-04]","[ 0.00974316 -0.01070479 -0.01338849  0.00365647 -0.00598196  0.01048798
  0.00467947 -0.00057871 -0.00523989  0.00248551  0.00705413  0.00625666
  0.00205122 -0.00484963  0.00048518  0.00365291  0.0113059  -0.00562053
 -0.00142     0.00508505]",-5.729084106239396,0.0032500525737287835
LNC,0.40056615205097046,0.5578167717201012,"[ 1.89880940e-04 -3.81229517e-05 -5.60365304e-04 -2.03696950e-04
 -4.64570442e-04 -1.07148454e-03]","[ 0.00798422 -0.01234928 -0.01493882  0.00728727 -0.00178791  0.01022075
  0.00022999 -0.00180522 -0.00021176  0.00719833  0.00972905  0.00044568
 -0.0006504  -0.00260676  0.00815247 -0.00372909 -0.00872462 -0.00901489
  0.01683056  0.00141211]",-4.966109328366475,0.006970214162417455
LNT,0.028725578867805884,0.9219962076814471,"[ 4.35053028e-04  1.93395942e-05  3.66182603e-04 -8.32737851e-05
  2.36138811e-04  2.42883347e-04]","[ 0.01074906 -0.00498341 -0.00553166  0.00080901 -0.01114242  0.00458254
  0.00361571  0.00588616  0.00485266 -0.00137298  0.00341646  0.00057827
 -0.00215099 -0.00610288 -0.0089662   0.00497738  0.01054919  0.00103581
 -0.01609827  0.00377275]",-4.871406586191439,0.007662579625499839
LOW,0.38884622290244425,0.569986505806845,"[-6.09534106e-04 -5.21847866e-04 -1.78099697e-04 -5.14525990e-04
 -8.21917696e-06 -4.06029982e-04]","[ 0.00960767 -0.01097467 -0.01331049  0.00381088 -0.00702686  0.00963929
  0.00271898  0.00323184  0.00491838  0.00322264  0.00604137 -0.00119131
 -0.00241854 -0.00095972  0.00330941  0.00035474 -0.00054623 -0.00392442
  0.00647459  0.00355869]",-5.538206323007279,0.003933576079297538
LRCX,0.3874518494615893,0.5693391806882264,"[-3.38263321e-04  2.77948232e-04 -2.69496377e-04 -2.14481271e-04
 -2.12244937e-05 -2.22255971e-04]","[ 0.01131226 -0.00634757 -0.00718872 -0.00065994 -0.01392759  0.00543076
  0.00254075  0.00946577  0.00978364  0.00016815  0.00337965 -0.00045878
  0.00134455 -0.00042613  0.00139713 -0.00314393 -0.00174352 -0.00426987
  0.00263032 -0.00019083]",-5.493066724317173,0.00411520460509185
LUMN,0.39661760386990474,0.5664135560693858,"[-1.03946773e-03 -1.63675743e-04 -4.13536138e-04  1.88000468e-04
 -2.21950366e-04  2.39330900e-05]","[ 0.00992853  0.00124907  0.00353639  0.00253162 -0.00972648 -0.00358913
 -0.00083923  0.00681349  0.0100538  -0.00498467 -0.00402762 -0.0023018
  0.00144754  0.00561637 -0.0043308  -0.00860096 -0.01254208  0.00512642
 -0.00709286 -0.00802829]",-5.092581205987631,0.006142145266011659
LUV,0.3921266562804849,0.5558600917505204,"[-4.78200474e-04 -6.95053812e-04 -7.81891110e-05  1.40549849e-04
 -1.87902115e-04 -3.83506964e-05]","[ 1.05383109e-02 -1.05828554e-02 -1.22811344e-02  4.76091687e-05
 -1.26974816e-02  7.62917777e-03 -1.76292969e-03  7.28979994e-03
  4.90282450e-03  6.56578442e-03  7.15923571e-03  3.01298354e-03
  3.80563909e-03  4.14226913e-03  1.55110279e-02 -2.68824581e-03
  6.86343442e-04 -1.26286999e-02  2.32177435e-02  6.78930350e-03]",-5.161958723520205,0.005730464290542432
LVS,-0.09100862717858546,1.029093340114831,"[-4.00219157e-04 -1.32844315e-04 -1.10980721e-04 -1.33236390e-04
  3.60955294e-06 -4.52814964e-05]","[ 1.10544539e-02 -9.84042474e-04  1.31344594e-03 -5.46551537e-05
 -1.31340349e-02 -4.09154348e-03 -8.31897854e-03  9.04491156e-03
  1.00793884e-02  3.97526105e-03  3.62870221e-03 -1.28277745e-03
  1.44357364e-04  1.00356957e-03  1.15076369e-03 -2.23126363e-03
 -1.71063636e-03 -2.22367548e-03  9.35233280e-04  3.88172956e-03]",-4.653455103386309,0.00952862261361774
LYB,0.3972714795995329,0.5552952186181143,"[ 1.30110517e-03  2.47828922e-04  3.19874530e-04  4.44261452e-04
 -3.74583748e-05  1.47485715e-04]","[ 0.01007695 -0.00655914 -0.00706108  0.00302981 -0.00808679  0.004248
 -0.00045768  0.00408426  0.005531    0.00216027  0.00371354 -0.00092013
 -0.00109444  0.00217855  0.00526939 -0.00227445 -0.00635009 -0.00488433
  0.00928891  0.00890001]",-5.036430932916817,0.006496894841493561
LYV,0.07941138359819537,0.8749837014716368,"[ 7.46631220e-04 -5.64341490e-04  3.64318269e-04  4.00702239e-04
 -1.48438999e-04  5.74594661e-05]","[ 0.01043457 -0.00688661 -0.00736768  0.00197392 -0.0090753   0.00398003
 -0.00310854  0.00338918  0.0003031   0.00632418  0.0094179   0.00465672
  0.00444207 -0.0077945  -0.00112456 -0.00264484  0.00294755 -0.00635765
 -0.00209143 -0.00293179]",-4.763295223476024,0.008537430254110977
MA,0.3951046625503524,0.5602394546030481,"[ 1.04965193e-03  1.70864220e-04  5.12931658e-05  3.09023090e-04
 -2.35297689e-04 -3.04310197e-04]","[ 0.00947578 -0.01181588 -0.01509707  0.00383068 -0.00683476  0.01245627
  0.00727354  0.00251426  0.00269145  0.00098599  0.0055372   0.0011412
  0.00077826 -0.0013982   0.00463743 -0.00238706 -0.00133401 -0.007233
  0.00832761 -0.00316052]",-5.139439553002501,0.0058609735580722475
MAA,0.3968347411349527,0.5554727721262865,"[-6.10306792e-04 -6.32970474e-04  8.97482489e-05 -6.42303078e-04
  2.11403328e-04 -1.47986442e-04]","[ 0.01040882 -0.0062055  -0.00722771  0.00214914 -0.00905353  0.00597232
  0.00413666  0.00405073  0.00353364 -0.00082385  0.00395004  0.00025306
 -0.00304673 -0.00577961 -0.0075118   0.00511092  0.00874091  0.00069215
 -0.01146351  0.00500961]",-4.986928304645799,0.006826601559918041
MAR,0.0005609524016737983,0.9391172167752272,"[-5.49543367e-04 -1.06709753e-03  9.77057707e-05  4.49907678e-04
 -2.37867024e-04  2.40075464e-04]","[ 0.01064944 -0.00408684 -0.00312031  0.00159107 -0.00970253 -0.00017798
 -0.00610358  0.00409086  0.0011458   0.00525526  0.0063211   0.00459996
  0.00525701 -0.00339515 -0.00211503 -0.00413207  0.00100034  0.00066489
  0.00625123 -0.00291955]",-4.605523072135048,0.009996471761100363
MAS,0.3889883969568936,0.5645580181360899,"[ 4.63075522e-04  4.17138271e-04 -1.11244862e-04  2.42980783e-05
 -1.00505443e-04 -2.75845199e-04]","[ 0.01107533 -0.01102359 -0.0137011  -0.00086017 -0.01342863  0.0106264
  0.00400289  0.0071358   0.00312588  0.00347472  0.00740321  0.00427072
  0.0031669  -0.00204321  0.00761107  0.0013094   0.00869269 -0.01133373
  0.01052829  0.00683225]",-5.31607208585555,0.00491200983521778
MCD,0.38795140315636967,0.5596893896572476,"[-8.71229414e-04  4.48348261e-04 -2.93460654e-04 -2.64118242e-04
  1.28604021e-04  8.03445717e-05]","[ 0.01084956 -0.00681402 -0.0085787   0.00058926 -0.01093688  0.00849187
  0.00928516  0.004483    0.00042112 -0.00475838  0.00125348  0.00438419
  0.00135686 -0.00426754 -0.00891065  0.00401013  0.01118286  0.00296888
 -0.01139567  0.00979254]",-5.381071103713808,0.0046028891170597
MCHP,0.3885874257765949,0.5791885685647882,"[ 9.37014672e-05 -4.31978545e-05 -1.55975664e-04  3.22551510e-04
 -2.51928730e-04 -1.12467608e-04]","[ 9.05452022e-03 -9.24594817e-03 -1.08069007e-02  4.73963254e-03
 -6.45533538e-03  7.33810931e-03  6.02635485e-04  4.01169792e-03
  8.16992441e-03  4.01746702e-03  6.68524137e-03 -2.83891003e-03
 -4.54715080e-05 -2.30370165e-03  2.53830496e-03 -8.05437555e-03
 -1.38506680e-02 -4.72524789e-03  4.22538404e-03 -8.38981857e-03]",-5.674342062948546,0.0034329268832273764
MCK,0.4023309809275334,0.5450243231928501,[ 0.00042072 -0.00052511 -0.00011627  0.0006326  -0.00049682 -0.00023681],"[ 8.13926656e-03 -9.65865383e-03 -1.18946886e-02  7.84435438e-03
 -3.63935604e-04  9.51086859e-03  5.40513984e-03 -3.74234261e-03
 -3.15476142e-03  7.73987710e-05  3.56780460e-03  1.79436471e-03
 -2.90366182e-04  8.74114324e-04  4.09740342e-03 -3.16455979e-03
 -8.68938651e-03 -5.96191629e-03  2.28880105e-03  6.35724603e-03]",-4.786190817725758,0.008344181430219645
MCO,0.39956942786904853,0.5570298283984988,"[ 4.17640781e-04  6.56411026e-04 -5.30814519e-05  4.92142114e-04
 -8.63927470e-05  2.48366234e-04]","[ 0.01007004 -0.00815944 -0.00944054  0.00292975 -0.00825879  0.00656057
  0.00113202  0.00408848  0.00464247  0.00279356  0.00557887  0.00059425
  0.00166099 -0.00125043  0.00344002 -0.00497854 -0.00692202 -0.00602258
  0.00471351  0.00088673]",-4.811605564115055,0.008134788282840184
MDLZ,0.3929284271349366,0.5520186653562814,[ 0.00026074  0.00051133 -0.00042539  0.00033821 -0.00039448 -0.00042407],"[ 0.00907236 -0.00477379 -0.00570243  0.00525808 -0.0035159   0.0060647
  0.00810429 -0.00266981 -0.00674236 -0.00559116  0.00012939  0.0064194
  0.003099   -0.00410929 -0.01059643 -0.00021553  0.00279276  0.0024669
 -0.022899    0.00513534]",-5.141383628871776,0.00584959044920631
MDT,0.14806113078017985,0.7973437021293756,"[ 8.45930018e-04 -7.42296709e-04 -9.67010967e-05  1.00737694e-03
 -7.58614749e-04 -3.70267987e-04]","[ 0.00841978 -0.00934725 -0.01131689  0.00740007 -0.00022804  0.00877331
  0.00428379 -0.00545417 -0.00804289  0.00090184  0.00446027  0.00477028
 -0.00053536 -0.00137748  0.00076882  0.00263655  0.00311793 -0.0031967
 -0.00056616  0.00792274]",-4.827310215310241,0.008008032205509842
MET,0.40005199109511447,0.5610342613359861,"[ 4.78462338e-04  1.32061082e-04 -3.57285353e-04  1.13946637e-05
 -3.64497412e-04 -7.31147707e-04]","[ 0.00900864 -0.00908377 -0.01063198  0.00542924 -0.00472053  0.00734875
  0.00095204  0.00148867  0.00407351  0.00359125  0.00621333 -0.0011238
 -0.00049088 -0.00132888  0.00375134 -0.00536075 -0.01104197 -0.00491388
  0.00931422 -0.00015515]",-4.982779653849718,0.00685498157459462
META,0.3946171056649681,0.5524468282771459,"[1.54518544e-03 2.26945749e-03 2.14223712e-04 1.24981077e-03
 9.37994584e-05 1.03127853e-03]","[ 0.00963717 -0.00990144 -0.01180359  0.00398807 -0.00618202  0.00837815
  0.00132938  0.00126409  0.00012098  0.00455551  0.00826924  0.00261642
  0.00107097 -0.00598563 -0.00083257 -0.00029574  0.00477268 -0.00357427
  0.00246644 -0.00881593]",-5.064257163233241,0.006318602850424898
MGM,0.3926558069737187,0.5635531755536608,"[ 1.98827165e-04  2.76542434e-04 -1.76385607e-05  2.69591239e-05
  1.75980369e-05  6.19818800e-06]","[ 0.01049797 -0.00615608 -0.00742173  0.00202701 -0.00913253  0.00674398
  0.00641766  0.0038901   0.00240579 -0.00304671  0.00181793  0.00200201
  0.00023019 -0.00266642 -0.00478841  0.00110939  0.00303834 -0.00106328
 -0.01000913  0.01025889]",-5.21926440440601,0.0054113081972356715
MHK,0.39216850565074257,0.569681210698786,"[ 9.87464865e-04 -2.76945724e-04  2.01325171e-04  2.59863215e-05
 -1.51702139e-04 -4.17605920e-04]","[ 0.01050826 -0.01031129 -0.01276022  0.00113872 -0.010816    0.00987948
  0.00365947  0.00556683  0.00338287  0.00348363  0.00781172  0.00347098
  0.00460285 -0.00411145  0.00495341 -0.00408676  0.00068498 -0.01108708
  0.00364981 -0.00303399]",-5.26366757370213,0.005176285454340422
MKC,0.39290881544434264,0.5521705897655742,[ 0.00034886 -0.00043084  0.0005222  -0.00014664  0.00026724  0.000275  ],"[ 0.01042779 -0.0045743  -0.00474516  0.00172633 -0.00998514  0.00340414
  0.00167318  0.00552123  0.00624208 -0.00053296  0.00300505 -0.0009799
 -0.00275047 -0.00308965 -0.00464181  0.00304886  0.00758276 -0.0018832
 -0.01590318 -0.0076058 ]",-5.129843422891735,0.00591748694414184
MKTX,0.40195693779077074,0.5553015071569046,"[ 2.91677454e-03  1.22047618e-04  8.68488707e-04  4.34208392e-04
  2.68992482e-05 -5.71202468e-05]","[ 0.00865663 -0.01041422 -0.01222955  0.00618913 -0.00332085  0.00798726
 -0.00096154 -0.00030273  0.00173312  0.00679606  0.00939285 -0.00074963
 -0.00237624 -0.00380028  0.0060568  -0.00155376 -0.00599001 -0.01074606
  0.00195875  0.00147282]",-4.838037242102938,0.007922588924986184
MLM,0.3801315926902824,0.5656701849150906,"[5.05941341e-04 2.35987604e-04 1.87679364e-04 1.61285624e-04
 6.72759045e-05 1.78133265e-04]","[ 0.00964683 -0.00936014 -0.01158841  0.00389034 -0.00572753  0.00963185
  0.00527836 -0.00036821 -0.00329042  0.00149875  0.00673586  0.00391112
 -0.00022712 -0.00588882 -0.00062946  0.00290504  0.00470483 -0.00662634
 -0.00298301  0.00750907]",-5.976517017675571,0.00253764950613603
MMC,0.38996858109795,0.5577688204260448,"[ 3.52630338e-04 -9.22920174e-06  3.38681498e-05 -6.01407650e-04
  1.18435654e-04 -5.02229390e-04]","[ 0.00919079 -0.01221183 -0.01561658  0.00462604 -0.00502012  0.01298801
  0.00757588 -0.00031719 -0.00207494  0.00126895  0.00634114  0.00287017
 -0.00099853 -0.00347148  0.00227654  0.00329309  0.00569294 -0.00618906
  0.00469154  0.00787691]",-5.430958602614829,0.0043788961687828976
MMM,0.38563518159498084,0.5670055621323269,"[ 1.47539517e-03  9.54708445e-05  2.78748594e-04  3.75679593e-04
 -1.71026833e-04 -1.94106047e-04]","[ 0.01093575 -0.00986286 -0.01260391  0.00013114 -0.01165059  0.01083425
  0.00706825  0.00507393  0.00070285  0.0005026   0.00612154  0.00463938
  0.00194075 -0.00485823  0.00119619  0.00340336  0.0102736  -0.00778575
  0.00308357  0.01103018]",-5.517676259976203,0.004015167314989063
MNST,0.04830221984581142,0.8893239108587677,"[ 4.70415712e-04 -6.66606329e-04  1.90817625e-04 -8.33962005e-04
  8.32226425e-05 -7.94802439e-04]","[ 0.00882224 -0.00526438 -0.00555299  0.0063659  -0.00215476  0.003773
  0.00112899 -0.00299251 -0.00435455  0.00058346  0.00459593  0.003016
 -0.00158729 -0.00711528 -0.0107702   0.00371584  0.0078196   0.00464102
 -0.01265859 -0.00246065]",-4.741614287461644,0.008724550878503936
MO,0.0019525012212266036,0.9403358933134676,"[-9.87049768e-05  2.99356239e-05  3.24331501e-04 -1.96484226e-04
  3.39052579e-04  4.03802526e-04]","[ 9.30169035e-03 -4.29357538e-03 -4.52279004e-03  4.61318197e-03
 -5.27983504e-03  3.73570567e-03  3.32188023e-03  5.54707615e-04
  8.30058737e-05 -1.99798084e-03  2.53297450e-03  1.62231686e-03
 -9.11381860e-04 -5.69339628e-03 -1.03398816e-02  1.30432287e-03
  4.40788223e-03  1.70664636e-03 -2.45119527e-02 -4.92525505e-03]",-4.758667158105851,0.008577033612196711
MOS,0.017311657459084185,0.9316549235896552,[-0.00010384  0.00087572 -0.00024763  0.00058596 -0.0001052   0.00039907],"[ 0.00913235 -0.00448311 -0.00342871  0.00468651 -0.00604379 -0.00056058
 -0.00797557  0.00264028  0.00409491  0.00693058  0.00706406  0.00098619
  0.00466327 -0.00185561  0.00174579 -0.01157772 -0.01653646 -0.00191362
  0.01060342 -0.00579455]",-4.703982939288819,0.009059123212352773
MPC,0.3960985935306171,0.559468923803697,"[ 1.49715923e-03  9.46448308e-04  1.27559403e-04  6.30938097e-04
 -1.24442591e-04  9.76131105e-05]","[ 0.00906987 -0.00958674 -0.01093093  0.00465508 -0.00622536  0.00653889
 -0.00172808  0.0032415   0.00602253  0.00538179  0.00613    -0.00097405
  0.00161739  0.00260602  0.00923033 -0.00834652 -0.01291194 -0.00693594
  0.01363613 -0.00467615]",-5.14521018036508,0.005827249461867562
MRK,0.3904446295774216,0.5634422312489031,"[-7.46645076e-04  6.96509955e-04 -5.22039631e-04 -2.40771421e-04
 -7.05604163e-06 -1.70607550e-04]","[ 0.00930929 -0.00848027 -0.01050703  0.00466358 -0.0056038   0.00907234
  0.00715154  0.00210091  0.00455307 -0.00228246  0.00183135 -0.00142694
 -0.00172077  0.00080279  0.00114331 -0.00317276 -0.00826138 -0.00350378
 -0.00116523  0.0017725 ]",-5.4931390889336615,0.004114906820663489
MS,0.1672289663045036,0.7873586287271074,[ 0.00155607 -0.00070524  0.00013245  0.00015968 -0.00047268 -0.00091769],"[ 0.00855729 -0.00977214 -0.01140139  0.00643696 -0.0026059   0.00747672
 -0.00034108 -0.00183816 -0.00249607  0.00519137  0.00730861  0.0034666
  0.00342197 -0.00108467  0.00588982 -0.00639556 -0.00861447 -0.00624025
  0.01334126 -0.00155   ]",-4.660425748192837,0.009462432930281196
MSCI,0.39550913582627617,0.5503217901848313,[-0.00083186 -0.00040164 -0.00036372 -0.00018314 -0.00021036 -0.00038501],"[ 0.00958847 -0.01053497 -0.01314276  0.00394097 -0.00575194  0.01074016
  0.00647275 -0.00011538 -0.00312851 -0.00026755  0.00307346  0.00438928
  0.00090261  0.00287576  0.00673087  0.00235595  0.00774681 -0.00605819
  0.01006435 -0.0008839 ]",-5.01330134078088,0.006648916693744345
MSFT,-0.09943272197604054,1.04458437098348,[-0.00073333  0.00191885 -0.00082764  0.00102926 -0.00026978  0.00064008],"[ 0.01034501 -0.00094812  0.00068707  0.00191411 -0.00975797 -0.00175502
 -0.00192278  0.00568008  0.00768898 -0.00185601 -0.00112139 -0.0030518
 -0.00604095  0.00525739  0.00160621  0.0053348   0.00348096 -0.001662
 -0.00241892  0.01459541]",-4.698165841444759,0.009111974590243864
MSI,0.3999021862648995,0.5613873691822697,[-0.00055201  0.00096456 -0.00024697  0.00010084  0.00011351  0.00033264],"[ 0.01065828 -0.01017973 -0.01168679 -0.0002855  -0.01371832  0.00709346
 -0.00169069  0.00914801  0.00783295  0.00563034  0.005957    0.00263303
  0.00706469  0.00449912  0.01254692 -0.00859269 -0.00252743 -0.00934105
  0.01485324 -0.01457992]",-4.785474583843628,0.008350159956434547
MTB,0.3987511321260709,0.555799669397222,"[ 5.32397978e-04 -3.79079184e-05 -3.79869813e-04  4.40036741e-04
 -5.63467503e-04 -6.22296336e-04]","[ 0.00885963 -0.00886283 -0.01063022  0.00600195 -0.0033553   0.00818606
  0.0038332  -0.00056111  0.00072368  0.00083433  0.004097    0.00036916
 -0.00075032 -0.00023283  0.00202435 -0.00306742 -0.00747856 -0.00226577
  0.01039064  0.00262512]",-5.010861965595287,0.006665155694593416
MTD,0.3932921445762719,0.5681490661526392,"[2.20461287e-04 1.08812104e-04 8.49696325e-05 1.41225665e-04
 3.13814381e-05 1.62793407e-04]","[ 0.0080701  -0.01005546 -0.01276998  0.0077271  -0.00116475  0.01080088
  0.00713843 -0.00171222  0.00217261 -0.00014398  0.00482773 -0.00271445
 -0.00473393 -0.0028987   0.00101285 -0.00146682 -0.00904435 -0.00595731
 -0.00045264 -0.00183035]",-5.459536397478884,0.004255528161155394
MU,-0.1542846528444005,1.1027964192973165,[ 0.00151822 -0.00082084  0.00058775  0.00081023 -0.0002789   0.00014033],"[ 0.00913433  0.0013995   0.00433576  0.00541091 -0.00437655 -0.00562995
 -0.00555609  0.00043295  0.00129026 -0.00163916 -0.00260665  0.00114931
  0.00150256  0.00735892 -0.00024265 -0.00549985 -0.0082497   0.00428832
  0.00322342 -0.00248966]",-4.453671349571346,0.011635769478902358
NCLH,0.39522663649965634,0.5560532315985188,"[ 5.21449625e-04  3.52725932e-04 -1.91927567e-04  7.64067889e-04
 -4.30670168e-04 -7.97360450e-05]","[ 0.01133441 -0.00632654 -0.00641738 -0.00111051 -0.01481217  0.00311858
 -0.00257136  0.01032344  0.00964953  0.00330701  0.00396261  0.00123939
  0.00488149  0.00279386  0.00587184 -0.0056947   0.00114887 -0.00601308
  0.00104711 -0.01138053]",-4.949202223690398,0.007089062159593806
