,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.18101106403005365,0.7675742382205398,"[ 3.08495998e-03  9.34730179e-04  5.63438691e-04  3.31614551e-04
 -1.92406678e-05 -3.43124007e-04]","[ 0.01388791 -0.00954603 -0.00546107 -0.00487013 -0.01233336 -0.00910405
 -0.00978263 -0.00078952 -0.00311904  0.00040005 -0.00088361 -0.00180955
 -0.00421581  0.00089965 -0.0025041   0.00075415  0.0002099  -0.00123584
  0.00089426 -0.00147527]",-4.5333864184403705,0.010744229938251481
KEY,-0.12137217062810746,1.0609449236141841,[ 0.00061437 -0.00183818  0.00039073 -0.00056619 -0.00013808 -0.00083435],"[ 0.00277291 -0.00200692 -0.00888795  0.01202166 -0.0050309   0.01270435
 -0.0011554   0.00810396 -0.00098666  0.00551826  0.00328387  0.0132549
 -0.00077135  0.00559154 -0.00655133  0.00366729 -0.00516857  0.00551758
 -0.00781464 -0.00408943]",-5.072940282742188,0.00626397517927144
KEYS,-0.03020715717688547,0.9881037654252779,[-0.00026892 -0.00112019  0.0004944  -0.00028303  0.00028942  0.00035343],"[ 0.00609473 -0.00558551 -0.00981097  0.00486427 -0.01288517  0.0057444
 -0.01108543  0.01180759 -0.00203729  0.01018806  0.00710237  0.01670883
 -0.00167408  0.00466519 -0.01182726  0.00798186 -0.00474857  0.00985936
 -0.01818433 -0.01773188]",-5.046778054554691,0.00643001727214721
KHC,0.12583618116532563,0.8305889804209887,[ 0.00063002  0.00146481 -0.00035755 -0.0006077   0.00018025 -0.00054803],"[ 0.01171829 -0.00836374 -0.00666761 -0.00182232 -0.01189076 -0.00376
 -0.00775444  0.00330713 -0.00034103  0.00211438  0.00169815 -0.00150802
 -0.00547208  0.00031839 -0.00753833  0.00269451 -0.00441474 -0.00175553
 -0.01776959 -0.00746849]",-4.358339290649697,0.012799626468258255
KIM,0.1557995838948478,0.7940088075674847,[-0.00014474  0.00164967 -0.00053962 -0.00071067  0.00025505 -0.00039547],"[ 1.26983489e-02 -8.72801597e-03 -5.94083217e-03 -2.77161880e-03
 -1.10341633e-02 -5.43210061e-03 -6.42016885e-03  7.65552844e-04
 -5.71143376e-04 -1.46192439e-04 -5.34091496e-04 -5.06249647e-03
 -6.45902247e-03 -1.70000908e-04 -7.53629256e-03  2.15079017e-03
 -3.81129458e-03  6.74019243e-04 -9.40478841e-03 -7.71502610e-05]",-4.7528049614571755,0.008627461534678445
KLAC,0.43350652412597906,0.5124221980490932,"[ 5.92640856e-04  1.39239316e-04  1.78547079e-04 -2.75607608e-04
  1.76518969e-04 -9.71482592e-05]","[ 0.00988128 -0.00795203 -0.0090845  -0.00027604 -0.01458502  0.00079137
 -0.00995826  0.0089177  -0.00024801  0.00569789  0.00337657  0.00431094
 -0.00548611  0.00212382 -0.01020857  0.00630774 -0.00330268  0.00472393
 -0.01404891 -0.0112197 ]",-4.972877654532162,0.00692319677352295
KMB,0.43529740035466535,0.5124185213570213,[-0.00041055  0.00162171 -0.00058603 -0.00085753  0.00027453 -0.0004742 ],"[ 0.01458184 -0.00991639 -0.00505165 -0.00569276 -0.01254913 -0.0098141
 -0.0095029   0.00015825 -0.00085217  0.00120448  0.00303155 -0.00258554
 -0.00257104 -0.0004182  -0.00135858  0.00172999  0.00203219  0.00190479
 -0.00110409  0.00311299]",-4.850972691909009,0.007820766651852195
KMI,0.13639730660694097,0.8237982181558301,[ 0.00251071 -0.00060283  0.00072473  0.00058472 -0.00024171 -0.00023831],"[ 0.0123326  -0.0076764  -0.00421151 -0.00195738 -0.00966243 -0.0087293
 -0.01082056 -0.00168228 -0.00511434  0.00272774  0.00191844  0.00546754
 -0.00206983  0.00105556 -0.00684844  0.00150783 -0.00299165  0.00339587
 -0.0082459  -0.00809572]",-4.695290730180896,0.00913821022814076
KMX,0.013338359367511553,0.9358040330259578,[ 0.00054862 -0.00138728  0.00066136 -0.0006805   0.00028301 -0.00022777],"[ 6.90010503e-03 -6.47733111e-03 -1.11881019e-02  3.58434302e-03
 -1.42627157e-02  6.93289685e-03 -9.00429295e-03  1.09851001e-02
 -2.75443077e-03  6.42438892e-03 -9.67139247e-05  1.19722255e-02
 -2.80751847e-03  6.83052018e-03 -4.36933548e-03  2.07935342e-03
 -6.90588441e-03 -1.52230715e-03 -7.46723926e-03  1.26961127e-06]",-4.596163607196137,0.010090472600640282
KO,0.4301701916748138,0.511207139931233,"[-1.98464274e-04  6.11421521e-04  2.72020154e-05 -6.80238257e-04
  4.46176038e-04  6.02742109e-05]","[ 1.29594905e-02 -1.00320775e-02 -8.19978895e-03 -4.54170596e-03
 -1.52797725e-02 -4.38824480e-03 -9.35275109e-03  4.26674235e-03
 -1.13443461e-03  1.29991914e-03 -1.21682631e-03 -3.12189319e-03
 -6.13830810e-03  4.49816327e-04 -6.72193620e-03  3.66624298e-05
 -3.55173966e-03 -1.06929255e-03  1.78675014e-03 -4.43070904e-03]",-5.107326348820561,0.006052242897267256
KR,-0.07288122497956434,1.0097341827571122,"[-3.33800519e-03 -3.07329126e-04 -1.41488325e-03 -1.73705989e-03
 -7.82733457e-05 -1.33288817e-03]","[ 0.00493913 -0.00265944 -0.00687607  0.01012832 -0.00295169  0.00906328
  0.00141704  0.0037569  -0.0008985   0.00243883  0.00089353  0.01099887
  0.00028532  0.00884121  0.00290464  0.00638046  0.00054484  0.00494252
 -0.00568144  0.00501372]",-4.05491886983054,0.017336886670964627
L,0.042364806233519875,0.9067785504459821,[ 0.00136129 -0.00103169  0.00076254 -0.00138928  0.00047219 -0.0008401 ],"[ 0.00900159 -0.00638603 -0.00748875  0.00188704 -0.01127304 -0.00015765
 -0.00957375  0.00502109 -0.00322046  0.00482273  0.00150337  0.0066157
 -0.00521041  0.00248136 -0.01167701  0.00606415 -0.0029574   0.00900376
 -0.00589071 -0.00708336]",-4.474153980768496,0.01139986254889902
LDOS,-0.13543310035054132,1.085556843674098,"[ 3.18698538e-04 -1.19393999e-03  3.32753238e-04 -2.45879605e-04
 -4.37950826e-05 -3.12896784e-04]","[ 0.00141821 -0.00222891 -0.01155936  0.01311942 -0.00670895  0.01843309
  0.00198142  0.0125389   0.00316531  0.00508219  0.00555655  0.00751847
  0.00049726  0.00070324 -0.00556529 -0.00521637 -0.00545032 -0.00378995
  0.0061818  -0.01187842]",-4.862492379203043,0.0077311907991108875
LEG,0.4327146801153382,0.5178818525730824,[ 0.00084642 -0.00047448  0.00046478 -0.00062347  0.00027286 -0.00031072],"[ 0.01460627 -0.01025051 -0.00554193 -0.00619437 -0.01392726 -0.00983806
 -0.01150951  0.00171856 -0.00160675  0.00285551  0.00318474  0.00097965
 -0.00310514  0.00143566 -0.00341833  0.00473109  0.00061287  0.0038628
 -0.00875849 -0.00358377]",-5.3046259872208825,0.004968556184473269
LEN,-0.002529119679103405,0.9596954176941557,"[ 2.37239894e-04  2.02455922e-04 -1.84096022e-05 -4.29914302e-04
  1.52816582e-04 -2.39391577e-04]","[ 0.0059032  -0.00651489 -0.01233832  0.00420049 -0.01563936  0.00909396
 -0.00978013  0.01430667 -0.00114513  0.0082954   0.00223383  0.01110566
 -0.00541661  0.00448188 -0.01360026  0.00473317 -0.00927811  0.0040009
 -0.01364626 -0.01210905]",-5.039714636495659,0.006475595953407013
LH,-0.07387923713355267,1.0245151234655274,"[ 1.42638685e-04 -9.43579821e-04  2.40991374e-05  1.07263826e-04
 -2.69950584e-04 -3.12408557e-04]","[ 0.00412099 -0.00367274 -0.00992901  0.00925793 -0.00832491  0.01201921
 -0.00280912  0.01089962  0.00037186  0.00660285  0.00402613  0.01269481
 -0.00194961  0.00602897 -0.00852169  0.00594933 -0.00636761  0.00653221
 -0.0144613  -0.01124741]",-4.846353274866478,0.007856977606968867
LHX,-0.11332716999458246,1.066047000900829,"[ 1.72127144e-04 -1.48929607e-03  2.29445466e-04 -3.61464823e-05
 -2.23500478e-04 -3.53710422e-04]","[ 0.00302223 -0.00175928 -0.00793731  0.01279131 -0.00237291  0.01424844
  0.00435805  0.00830591  0.00434222  0.00436534  0.0085625   0.00851965
  0.00258407  0.002624   -0.00222511  0.00046432 -0.00460064  0.00093584
 -0.01419554 -0.00513187]",-4.645541962625465,0.00960432306476317
LIN,0.4308458597208093,0.5102010496758062,"[ 2.05535944e-03  8.43249282e-04  9.82209593e-05  5.07927477e-04
 -2.76344747e-04 -4.06043897e-04]","[ 0.01481716 -0.01183305 -0.0082657  -0.00779685 -0.01714304 -0.00704903
 -0.00944686  0.00417345  0.00085939  0.00011678 -0.00069785 -0.00791841
 -0.00555603  0.00025909  0.00108032 -0.00010841  0.00108876 -0.00535
  0.00424695  0.01218338]",-5.02350870000408,0.00658139401300088
LKQ,0.12790956321048935,0.825427505874805,"[ 1.40516906e-03 -6.84014635e-04  6.42358257e-04 -7.06084585e-06
  8.96929450e-05 -6.34279506e-05]","[ 0.01082329 -0.00934763 -0.01026903 -0.00214893 -0.01687901  0.00162889
 -0.00944407  0.01157681  0.00190172  0.00605744  0.00458209  0.00465557
 -0.00308007  0.00356843 -0.00436217  0.00402761 -0.00521997  0.00035861
 -0.01538933 -0.00031663]",-5.11232961865982,0.0060220375187593055
LLY,-0.2715724176910853,1.2153624103976908,[-0.00147412 -0.00039753 -0.00096172 -0.00040778 -0.0004683  -0.00094139],"[-0.00284787  0.00173388 -0.00944443  0.02093804  0.00233846  0.02196958
  0.00716361  0.00556731 -0.00233471  0.00249113 -0.00110091  0.01448293
  0.00012542  0.00553037 -0.00850101 -0.00448601 -0.01201355 -0.00228408
 -0.00294357 -0.01472325]",-5.028666971211888,0.006547532805483158
LMT,0.121750168064994,0.8290647994631313,[-0.00023302  0.00136106 -0.00150917 -0.00071295 -0.00067372 -0.0020118 ],"[ 0.01135256 -0.00793062 -0.00700849 -0.00111102 -0.01215244 -0.00220085
 -0.00768973  0.00534717  0.00095601  0.00383185  0.00583799  0.00216131
 -0.00059214  0.00094408  0.00083361  0.00206273  0.00356244 -0.00041377
 -0.00196705 -0.00333672]",-4.49477484680513,0.011167194661639644
LNC,-0.12963133715665906,1.0706705810578623,"[-8.06777933e-05 -1.20208220e-03 -1.08200128e-05 -4.12624864e-04
 -1.96180968e-04 -6.83198211e-04]","[ 0.00247612 -0.0017069  -0.00839483  0.01257664 -0.00431959  0.01264497
 -0.00146179  0.00851274 -0.00060749  0.00710485  0.00662641  0.01601253
  0.00070173  0.0043846  -0.01058801  0.00427466 -0.00675117  0.0110671
 -0.01163242 -0.01202834]",-5.201541688501883,0.005508066149350276
LNT,0.4283369358982855,0.5136866786370539,"[ 5.26479903e-04  9.56388728e-04  7.45840584e-06 -4.56723111e-06
  1.63828442e-04  1.14222229e-04]","[ 0.01766161 -0.0127317  -0.00453411 -0.01063008 -0.01397544 -0.01442815
 -0.0079505  -0.00208248  0.00198107 -0.00254522  0.00117103 -0.01337389
 -0.00504521 -0.00115765  0.00478052  0.00342498  0.00694321 -0.00302339
 -0.00355689  0.01230521]",-5.34825522604133,0.00475644268107872
LOW,-0.02615335100848423,0.9884702243704777,"[-1.40084288e-03 -2.09612865e-03  6.38304157e-04 -1.79936049e-03
  8.08701672e-04 -6.38493493e-05]","[ 0.0057118  -0.00510816 -0.0103173   0.00622474 -0.01138922  0.00936781
 -0.00553503  0.01202227  0.00146718  0.0069937   0.00574064  0.00782102
 -0.00358407  0.00178169 -0.01239874  0.00431343 -0.00554121  0.00634915
 -0.00993095 -0.0148716 ]",-4.587853991515756,0.010174669889056394
LRCX,0.4330452974445386,0.5147328081508427,"[-1.23439418e-04 -1.77751766e-04  5.88775858e-05 -1.67143810e-04
  1.07347124e-04  5.69912973e-05]","[ 0.00920651 -0.0078345  -0.01005505  0.00052485 -0.01503403  0.00339314
 -0.00888692  0.01098437  0.00094576  0.00613829  0.00401597  0.0047859
 -0.00481654  0.00237061 -0.00978022  0.00541038 -0.00454766  0.00480373
 -0.01223735 -0.00816747]",-5.122227112369446,0.005962728430125052
LUMN,0.43502945514418623,0.5196642903436306,"[ 1.53210636e-03 -1.46284341e-04  6.59405882e-04  4.67544922e-04
  7.09941493e-05  3.43709090e-04]","[ 0.01627783 -0.01165599 -0.00525773 -0.00897493 -0.01494919 -0.01339069
 -0.01246271 -0.00112246 -0.0033815   0.0006798  -0.00044019 -0.00136433
 -0.00314147  0.00192953  0.00100482  0.0010941   0.00064186 -0.00232946
 -0.00190339  0.00299467]",-5.2374466953206245,0.0053138072983192125
LUV,0.05562416220518174,0.9008065338993768,"[-2.99907331e-04  5.25497363e-04 -2.28807954e-04 -1.97526784e-05
  2.27375240e-05  4.08110561e-05]","[ 8.95028069e-03 -6.60912530e-03 -8.04511057e-03  1.93860012e-03
 -1.21454899e-02  1.70797691e-03 -9.11127016e-03  8.82006249e-03
  2.62094449e-04  7.63834173e-03  9.31203150e-03  1.04586599e-02
  1.28869058e-03  1.30176504e-03 -5.26808886e-03  2.86650581e-03
  6.80322693e-05  6.26859675e-03 -4.32151583e-03 -1.48706342e-02]",-4.954500601650779,0.007051600958325949
LVS,0.4349620485534269,0.5133872732189867,[ 0.00070769 -0.00080062  0.00050963 -0.0005522   0.00023623 -0.00024616],"[ 1.24023465e-02 -8.60913868e-03 -5.91571221e-03 -3.18794760e-03
 -1.30135346e-02 -7.60708506e-03 -1.27658108e-02  2.11295074e-03
 -3.83886575e-03  4.29377083e-03  2.94260497e-03  4.42137397e-03
 -3.80908980e-03  9.42247879e-05 -1.02561801e-02  2.84310324e-03
 -3.32177335e-03  5.14845980e-03 -8.28923781e-03 -1.00460021e-02]",-4.92887546385699,0.007234634316468507
LYB,0.03595988174064401,0.91910272359571,"[ 3.34895060e-03 -1.66118812e-03  1.36978408e-03 -4.27928682e-05
  1.28798275e-05 -5.47244547e-04]","[ 0.00792333 -0.00654399 -0.00951878  0.00263318 -0.01323543  0.00354128
 -0.00991535  0.0088741  -0.00281748  0.00648722  0.0017789   0.0102798
 -0.00414743  0.00391394 -0.01191474  0.00412347 -0.00765572  0.00675423
 -0.0085641  -0.00593405]",-4.753529896974521,0.008621209447841135
LYV,-0.0904606529297923,1.0422653081069972,[-0.00058604 -0.00153889  0.00019501 -0.00086379  0.00014043 -0.00044382],"[ 4.09387731e-03 -3.15255772e-03 -8.80549233e-03  9.67243487e-03
 -7.11973451e-03  1.07836471e-02 -2.89843082e-03  1.02958159e-02
  1.57072406e-03  7.34762821e-03  8.35590011e-03  1.18168340e-02
 -2.44147874e-05  2.73338652e-03 -8.63271128e-03  4.33165270e-03
 -5.06523656e-03  6.05198409e-03 -1.77785992e-02 -1.06315213e-02]",-5.008675014456833,0.0066797480149575345
MA,-0.04809888193921731,0.9997882416642977,"[ 6.11949388e-04 -7.56269906e-04  1.91918626e-04 -6.12957928e-04
  1.51454671e-05 -6.87065485e-04]","[ 0.00507104 -0.0042494  -0.00979462  0.00762442 -0.00959789  0.00963056
 -0.00477452  0.00997961 -0.00061527  0.00611439  0.00291432  0.01038396
 -0.00322906  0.00473391 -0.008642    0.00549224 -0.00354885  0.00558422
 -0.007729   -0.01260081]",-4.818714999654265,0.008077159626259846
MAA,0.11298506966886476,0.8310157658871649,[-0.00102883  0.0010107  -0.00063398 -0.0004803   0.00011682 -0.00017363],"[ 0.01016817 -0.00725378 -0.00730778  0.0004042  -0.0116888  -0.00080773
 -0.00788639  0.00584768  0.00074053  0.00436893  0.00646993  0.0008034
 -0.00302485 -0.00323355 -0.01151294 -0.00046227 -0.00356247  0.00237794
 -0.00523388 -0.01776715]",-4.600697284084215,0.010044829202610708
MAR,0.4355449178426074,0.5130379800188882,"[ 3.03540653e-04 -1.67697278e-03  4.20714321e-04 -7.67750047e-04
  6.08919897e-05 -6.45689920e-04]","[ 0.01011734 -0.0078126  -0.00821668 -0.00075602 -0.0143681  -0.0027411
 -0.0137499   0.00530417 -0.00571677  0.00595355  0.00100954  0.01016252
 -0.00329878  0.00247058 -0.01052098  0.00126674 -0.00515511  0.00392511
 -0.00138842 -0.01378289]",-4.877510643171828,0.007615949264823594
MAS,0.43386995969544045,0.51719544129916,"[-2.70093914e-05  1.01453522e-03 -3.56552659e-04 -4.28770114e-04
  1.32801901e-04 -2.82880101e-04]","[ 0.00953697 -0.0073384  -0.00788771  0.00032354 -0.01333342 -0.00160045
 -0.01256272  0.00639384 -0.00384708  0.00682209  0.00337632  0.00970651
 -0.00457091  0.0019165  -0.014947    0.0056047  -0.00519558  0.00902181
 -0.01030117 -0.0220967 ]",-5.19605482522048,0.005538371219114457
MCD,0.087752809974691,0.850587622311817,[-0.00300081  0.00124849 -0.0013115  -0.00093802  0.00017016 -0.00020355],"[ 0.01020262 -0.0072444  -0.00725098  0.00063454 -0.01072632 -0.00011109
 -0.00527005  0.00478443  0.00174128  0.00199142  0.00350938 -0.00485091
 -0.00649311 -0.0036928  -0.01437055  0.0006494  -0.00580282  0.00326705
 -0.00765769 -0.0099322 ]",-4.3864297214486685,0.012445082407502488
MCHP,0.4383505977873106,0.5210122354219492,[-0.00029518 -0.00075177 -0.00014688 -0.00015923 -0.00017908 -0.00036096],"[ 0.00781187 -0.00713269 -0.01041082  0.00188237 -0.01508842  0.00360887
 -0.01169582  0.01050644 -0.00262493  0.00751513  0.00283956  0.00940903
 -0.00519623  0.0014308  -0.01699126  0.00177093 -0.01144361  0.00388051
 -0.01427388 -0.01656226]",-5.134217030528325,0.005891662691791962
MCK,-0.18547847971233966,1.1153192737570568,"[ 6.60328832e-04 -1.18749055e-03  2.69007044e-04 -3.94987335e-04
 -9.61947965e-05 -6.26680560e-04]","[ 0.0001496  -0.00108789 -0.01080865  0.015141   -0.004715    0.01814155
  0.0003108   0.01002705 -0.00243583  0.00567307 -0.00067353  0.01690562
 -0.00221207  0.00880534 -0.00889445  0.00340525 -0.01053073  0.0033052
 -0.01125556 -0.00786718]",-4.752576763987242,0.00862943052422328
MCO,-0.019285362798871112,0.9777102738730588,"[ 5.76315340e-04  5.97841366e-05  1.36704619e-04 -2.72581887e-04
  1.14989921e-04 -1.97411174e-04]","[ 0.00602016 -0.00522164 -0.00990325  0.00570521 -0.01151108  0.00755097
 -0.00755635  0.01067311 -0.00131894  0.00753195  0.00432232  0.01279289
 -0.00207645  0.00434468 -0.01022199  0.00395179 -0.00751871  0.00547758
 -0.01356181 -0.00996483]",-4.873464313805035,0.007646828335303363
MDLZ,-0.10514172888320028,1.0587098124678804,"[-7.32497433e-07 -4.74029827e-04  1.28486598e-04 -5.95556669e-04
  1.80698147e-04 -2.75616524e-04]","[ 0.00369267 -0.00259097 -0.00856852  0.01062285 -0.005532    0.01054901
 -0.00236354  0.00647933 -0.00273483  0.00490928  0.00170993  0.01378423
 -0.00014845  0.00529856 -0.00649185 -0.00033938 -0.00897289 -0.00010573
 -0.01148634 -0.00826345]",-4.484936157207054,0.01127760749171786
MDT,-0.01199589861119264,0.9688368159480483,"[-1.83917173e-04 -9.29786159e-05 -1.41787969e-03 -1.06230429e-04
 -1.15176370e-03 -2.10272773e-03]","[ 0.00725602 -0.00418083 -0.0061027   0.00604672 -0.00565059  0.00221861
 -0.00443286  0.00078662 -0.00443822  0.00221577 -0.00019291  0.0082118
 -0.00124792  0.00291071 -0.00580457 -0.00205383 -0.00699945 -0.00201428
 -0.00775261 -0.00668253]",-3.9426325851888806,0.01939708299716877
MET,-0.10169918202667044,1.0604749693128128,[ 0.00022035 -0.00084579 -0.00034188 -0.00041419 -0.00042981 -0.00117622],"[ 0.00307954 -0.00299652 -0.0102126   0.0105443  -0.00781863  0.01268396
 -0.00316604  0.00990289 -0.0010386   0.00602084  0.00320641  0.0109142
 -0.00249548  0.00188506 -0.01424974 -0.00106897 -0.01147913  0.00260323
 -0.00970464 -0.01423267]",-4.779173480342475,0.008402941294272225
META,0.12315170621189978,0.8333607973392213,[0.00081276 0.00110796 0.00028782 0.00020479 0.00036507 0.00063952],"[ 0.01148626 -0.00805758 -0.00652014 -0.00135729 -0.01122497 -0.00366759
 -0.0072556   0.00227728 -0.00116545  0.00116941 -0.00097661 -0.00251433
 -0.00780691  0.00171567 -0.00871502  0.00611606 -0.0029802   0.00233587
 -0.01523843 -0.00324727]",-4.243325839803932,0.014359754095120204
MGM,-0.036537465856191324,0.9929136982683399,[-0.00096691 -0.00048602 -0.00042104 -0.00042502 -0.00015451 -0.0005038 ],"[ 0.00558014 -0.00443996 -0.00960337  0.00726564 -0.00928619  0.00980185
 -0.00330074  0.01017823  0.00107139  0.00578735  0.00491267  0.00933503
 -0.00087094  0.00357662 -0.00608752  0.00215477 -0.00499549  0.00398975
 -0.00594941 -0.00384229]",-4.634486139713657,0.009711095902971518
MHK,0.07105728362482756,0.8879312273720826,"[ 8.46294048e-04 -6.91563990e-04  3.24926737e-04 -4.60161575e-04
  6.23728790e-05 -4.88625698e-04]","[ 0.00885221 -0.00752396 -0.00962633  0.00110799 -0.01447734  0.00360248
 -0.00910914  0.01208682  0.00189002  0.00804047  0.00765192  0.00910461
 -0.00188671  0.00446192 -0.00431703  0.00865527 -0.00073818  0.00513916
 -0.01981287 -0.00683515]",-4.9736535044739325,0.006917827494855952
MKC,0.43301530803867805,0.5148302134795191,"[ 7.34733235e-04  9.24071368e-04  7.38816152e-05 -4.35341088e-04
  2.96240577e-04 -1.49159132e-04]","[ 0.01618077 -0.01162292 -0.00535052 -0.00827246 -0.0135296  -0.01083607
 -0.00724922 -0.00026739  0.0012494  -0.00146072 -0.00010482 -0.00821912
 -0.00453509  0.00278255  0.00704456  0.00574672  0.00706626 -0.00349011
 -0.00602883  0.00890418]",-5.1342535515834085,0.005891447525983328
MKTX,0.18188573193783128,0.7685279239485101,"[ 1.42866913e-03  1.18034187e-03 -9.19403086e-05  1.49389658e-04
 -7.81808665e-05 -3.35226637e-04]","[ 0.013923   -0.01023089 -0.00648237 -0.00579632 -0.01488633 -0.00859016
 -0.01219224  0.00272328 -0.0022972   0.00308219  0.00179743  0.00150329
 -0.00362868  0.00191913 -0.00331123  0.00293628 -0.00262324 -0.00061024
 -0.01357049  0.00214498]",-4.57247468401748,0.010332358730488824
MLM,0.4344080495668692,0.5190609083443035,"[ 9.11053158e-04  4.50961511e-04  6.98122386e-05  7.58880133e-05
 -2.62342840e-05 -1.72265978e-04]","[ 1.31939794e-02 -1.06324659e-02 -8.77996917e-03 -5.82062943e-03
 -1.76875686e-02 -5.80370432e-03 -1.35609947e-02  5.57271281e-03
 -3.38596504e-03  3.80300059e-03 -4.06196717e-04  3.65819268e-03
 -3.46692728e-03  2.94104769e-03 -2.40627189e-03 -1.68109566e-04
 -2.69178083e-03 -2.82392149e-03  2.06562930e-03  7.40602845e-05]",-5.278551059690357,0.005099814769127504
MMC,0.431229770456101,0.5223020576481442,[ 0.00147581  0.00015788  0.0004148  -0.00038454  0.00020075 -0.00034947],"[ 1.32643830e-02 -1.05968739e-02 -8.52198130e-03 -5.58971569e-03
 -1.62732430e-02 -5.97282976e-03 -1.15159247e-02  2.67899501e-03
 -4.65796584e-03  7.95429576e-04 -5.60105628e-03 -6.62596785e-05
 -6.61479602e-03  3.64410867e-03 -4.25838685e-03  3.40936694e-04
 -2.97594159e-03 -2.63424642e-03  5.96391387e-03 -3.52926612e-03]",-5.640184969039918,0.003552211296337672
MMM,0.43299839821531505,0.5213540037354594,"[ 6.26593183e-04  5.43111291e-04 -1.63801307e-05 -3.03925116e-04
  1.03671180e-04 -2.98527353e-04]","[ 0.01422035 -0.00972855 -0.00511172 -0.00544917 -0.01256862 -0.01023808
 -0.01080064 -0.00088734 -0.00328322  0.00093828 -0.00064109 -0.00150879
 -0.00577627  0.00163077 -0.00503787  0.00536018  0.00071209  0.0038525
 -0.00742069 -0.00070455]",-5.469111814658706,0.004214974174224536
MNST,-0.14410217236125453,1.098132384287981,[-0.00065084 -0.00025107 -0.00032734 -0.00022278 -0.00014124 -0.00034181],"[ 0.00189463 -0.00100207 -0.00822059  0.01409337 -0.00225737  0.01447585
  0.00224349  0.0073708   0.00105423  0.00493335  0.00696575  0.01139868
  0.002099    0.00127471 -0.00812224 -0.00211366 -0.00599057  0.00425395
 -0.00176909 -0.01498988]",-4.723888183588866,0.008880581999967488
MO,0.43704362510612743,0.5132184051148617,"[-5.39324668e-04 -2.28430475e-04  2.48709471e-04 -1.23645570e-03
  6.30706776e-04 -8.54748085e-05]","[ 1.66666550e-02 -1.14160136e-02 -3.98550612e-03 -8.45080304e-03
 -1.20343194e-02 -1.32867135e-02 -7.62270899e-03 -2.99101048e-03
  1.59627878e-05 -1.75669064e-03  1.09488788e-03 -7.20176072e-03
 -2.25532559e-03  5.96233382e-04  5.70843177e-03  7.21722165e-04
  2.99268599e-03 -5.14461023e-03 -6.48534973e-03  1.02912314e-02]",-4.622825183009267,0.009824999392987399
MOS,0.10980321717458755,0.8356612493247929,"[ 2.46969020e-03 -3.79059225e-06  8.39968887e-04  5.12750559e-04
  3.85886361e-05  1.37196953e-04]","[ 1.05675646e-02 -8.33188609e-03 -8.79491620e-03 -1.38262429e-03
 -1.52070529e-02 -1.27291584e-03 -1.18672866e-02  7.79347214e-03
 -2.03000986e-03  6.21180517e-03  4.60249892e-03  8.48184066e-03
  6.78860448e-05  2.31125701e-03 -2.09496978e-03 -1.12190541e-03
 -4.18533577e-03 -1.40337096e-03 -4.40297209e-03  6.44939635e-03]",-4.672577560288464,0.009348143044349921
MPC,-0.18480627758677962,1.1218750067415768,"[-3.07993945e-04 -1.28862545e-03  2.27130537e-04 -1.85699863e-04
 -2.45132986e-05 -8.43505852e-05]","[ 0.00052513 -0.00038926 -0.00873758  0.01574854 -0.00203709  0.01665186
  0.00192632  0.00908142  0.00059096  0.00654794  0.00678067  0.01570434
  0.0010619   0.00434348 -0.01042336  0.00323184 -0.00785047  0.00952427
 -0.0120821  -0.01162336]",-5.103582948746416,0.006074941321913723
MRK,0.06477436208116007,0.8908386926242865,[-0.00187173 -0.00053401 -0.00021247 -0.00173022  0.00058453 -0.00041296],"[ 0.00858425 -0.00750128 -0.01062513  0.00135673 -0.01522993  0.00518303
 -0.00832063  0.01252296  0.00198632  0.00684141  0.00617187  0.00579324
 -0.00190399  0.00159145 -0.00520141  0.00125184 -0.00333062 -0.00077902
 -0.0054485  -0.00707271]",-4.7164994595783245,0.008946441177439283
MS,-0.13418012288404257,1.0733301479716624,"[ 6.04584917e-05 -1.83838237e-03  3.89239435e-04 -6.44752172e-04
  5.93151092e-06 -5.55976314e-04]","[ 0.00264941 -0.00146097 -0.00779368  0.01281076 -0.00317668  0.0120769
 -0.00055057  0.00676582 -0.00134701  0.0059048   0.00485191  0.01589591
  0.00085766  0.00579651 -0.00745113  0.00445662 -0.00569903  0.00922983
 -0.01148166 -0.00720184]",-5.1420991474220346,0.0058454064557694535
MSCI,0.014909742170851564,0.9425725345632703,"[ 8.23539372e-04 -2.26149619e-04  1.21317376e-04 -4.77385261e-04
  2.75084663e-05 -5.94804811e-04]","[ 0.00763582 -0.00562101 -0.00794256  0.00380314 -0.01036909  0.00193137
 -0.00918524  0.00499791 -0.00504516  0.00513373 -0.00055639  0.01130618
 -0.00432855  0.00583963 -0.0083317   0.00661585 -0.00154447  0.00487718
 -0.00695533 -0.02109056]",-4.590609590232116,0.010146671176096404
MSFT,0.0089197861150527,0.9492947534023808,[ 0.0013573   0.00166202 -0.0002838  -0.00064219  0.00012729 -0.00084113],"[ 0.00704385 -0.00558658 -0.00935164  0.00476973 -0.01078523  0.00667076
 -0.00494879  0.00904585  0.00057124  0.00465354  0.00226498  0.00469467
 -0.00519197  0.00301419 -0.00967983  0.00528469 -0.00435135  0.0042281
 -0.01042784 -0.00848963]",-4.064716516101928,0.01716785539440537
