,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.44775337185205927,0.5234395025534669,"[-1.52415886e-04  1.11821491e-04  2.37258526e-05 -1.83778313e-04
  1.62574273e-04  9.24760957e-05]","[ 0.00639604 -0.0095232  -0.00101562  0.00721382 -0.00824599  0.00404004
  0.00145152 -0.00291175 -0.00315318  0.00087914  0.00444896 -0.00150157
  0.00022596  0.00581626 -0.00115108  0.00330085 -0.00608623  0.00034782
 -0.00672354  0.00291156]",-5.823741035428846,0.0029565239692543517
JNPR,0.4599210191987066,0.5239585799751028,[-0.00012475 -0.00108171  0.0006823  -0.00028704  0.00011596  0.00013695],"[ 3.04615252e-03 -4.56783104e-03 -4.38699564e-03 -5.05267728e-03
  2.26057351e-03  7.29559183e-03 -1.77664791e-03  1.49776974e-04
 -3.18651397e-03  5.17832932e-03  1.57649171e-05 -3.93724381e-03
  2.30687445e-03  3.16544981e-03  4.37278976e-03 -1.03438681e-03
 -6.19154814e-03  9.75588868e-03  3.84752677e-03  3.44668325e-03]",-5.267335390339446,0.005157334563872502
JPM,0.45142680290050113,0.5296807731339878,"[ 3.51080868e-04  1.12525392e-04  1.67734552e-04  1.04043714e-04
 -8.33890724e-05 -5.12219924e-05]","[ 1.69374126e-03 -4.51142614e-03  4.57227118e-05 -7.64877053e-03
 -7.53209308e-04  1.38476337e-02 -3.57154332e-03 -5.62763022e-03
 -3.99664613e-03  3.68882118e-03  5.72708130e-03 -4.98847773e-03
 -1.08687978e-03  8.73040981e-03  5.65543776e-03  1.86114472e-03
 -1.67777871e-02  5.00547559e-03 -4.17911888e-03  1.22091638e-02]",-5.998014121398211,0.0024836795685548433
K,0.45274332194554656,0.5214698700347123,"[-3.84834326e-05 -7.50326818e-04  5.39260694e-04 -7.00488200e-05
  7.20428975e-05  2.18590038e-04]","[ 0.00549904 -0.00818905 -0.00218179  0.00390569 -0.00529418  0.00514243
 -0.00016641 -0.00350585  0.00015049  0.00268781  0.00129424 -0.0002478
 -0.00121246  0.00222901  0.00331125 -0.00018386 -0.00625043  0.00500413
  0.00125223  0.0044939 ]",-5.4480919180589025,0.004304510218065919
KEY,0.4524669862362305,0.5311999468874928,"[ 6.12878629e-04 -3.96878949e-05  3.25851681e-04  1.62998868e-04
 -5.77418716e-05  1.83751738e-05]","[ 0.00220462 -0.00454629 -0.00158259 -0.00690018  0.00055601  0.01212013
 -0.00380397 -0.00446924 -0.00199977  0.00460028  0.00281274 -0.00428569
  0.0001889   0.00695121  0.0049319  -0.00084908 -0.01200874  0.00738253
  0.00124236  0.01095004]",-6.023571499365096,0.002421007509133215
KEYS,0.4528653258185076,0.5234992262503065,"[ 1.56265848e-04 -6.79426247e-04  2.11480767e-04 -3.77390197e-04
  3.59982570e-05 -3.17513499e-04]","[ 0.00367233 -0.00564754 -0.00357324 -0.0032232   0.00196649  0.00802193
 -0.00475382  0.00086454 -0.00093384 -0.00253549  0.00230794 -0.0015224
  0.00323371  0.00459779 -0.00205854  0.00384468 -0.00527367  0.00261098
 -0.00484905 -0.00620014]",-5.644165226557182,0.0035381006811924048
KHC,0.464034855219735,0.5239446242358403,[ 0.00157931 -0.00045361  0.00069431 -0.00024364  0.00020935 -0.00017858],"[ 0.00345204 -0.00521487 -0.00412213 -0.0034822   0.00137779  0.00682523
 -0.00229962  0.00038821 -0.00161308  0.00171208  0.00051879 -0.00105869
  0.00017663 -0.00015894  0.00541801  0.00270169 -0.00738222  0.00508863
  0.00260913  0.00758755]",-5.06301872247421,0.006326432913268708
KIM,0.45078280529349557,0.5210918012068865,[-0.0005538  -0.00044363  0.00019372  0.00012077 -0.0001648   0.0001258 ],"[ 6.39257285e-03 -1.00971803e-02  9.78273221e-04  7.67318155e-03
 -9.71520208e-03  6.08372632e-03  5.40076605e-06 -3.36087231e-03
 -4.16335572e-03 -4.50057345e-03  8.44369206e-03 -6.14470076e-04
 -9.78987530e-04  6.58657449e-03 -9.53713472e-04  1.01784863e-02
 -1.28025257e-02 -4.42077724e-03 -1.69891999e-02  3.71535526e-03]",-5.544290546579435,0.003909715981681118
KLAC,0.45471154559662386,0.519994086402501,[-0.00045668 -0.00102116  0.00025012 -0.00021142  0.00013066  0.000146  ],"[ 0.00525083 -0.00775628 -0.00276485  0.00350895 -0.00506898  0.00329577
  0.002512   -0.00033536 -0.00558453  0.0030545   0.00388938 -0.00216855
 -0.00114239  0.00444932  0.00122629  0.00077793 -0.00324127  0.00155966
 -0.00482181  0.0047397 ]",-5.244689888782236,0.005275457419500567
KMB,0.44914100565358966,0.5242054628139421,"[-5.38967048e-04 -5.79693514e-05  1.45228870e-04 -1.74299902e-04
  3.19850229e-05  1.01263279e-04]","[ 0.0071313  -0.00989135 -0.00237016  0.00820574 -0.00593047  0.00288276
 -0.00099432  0.00031656 -0.00176871 -0.0047236   0.00455323  0.00025889
  0.00076783  0.00369638  0.00013272  0.00687707 -0.01034816  0.0011804
 -0.00869239  0.00288335]",-5.784552954386001,0.0030746845929402666
KMI,0.45901844266105196,0.5348888146735125,"[-8.49026342e-05  3.44267376e-04  1.32552232e-04 -2.89397331e-05
 -2.76409534e-06  8.16750711e-05]","[ 0.0035738  -0.00252965 -0.00947347 -0.00727572  0.00853503  0.00441567
 -0.00306076  0.00318363  0.00085753  0.009532   -0.0074209  -0.00412012
  0.00555552 -0.0001184   0.00527524 -0.00995269  0.00319625  0.01959988
  0.01794656  0.00590755]",-5.891855609010178,0.002761847030824319
KMX,0.45342842640007097,0.5288737381137784,"[ 3.11450490e-04 -1.93416785e-04  3.16845865e-04  9.46351369e-05
  9.98347927e-05  2.31963975e-04]","[ 0.00290957 -0.00593737 -0.00041257 -0.00310471 -0.00365399  0.01070066
 -0.00162906 -0.00674938 -0.00046804  0.00540834  0.00237941 -0.00208964
 -0.00192245  0.00513789  0.00305835 -0.00218935 -0.0055704   0.00431032
  0.00215366  0.00517498]",-5.855615342138586,0.002863772858709778
KO,0.006522652660125539,0.9692650260391018,"[-1.16805693e-04 -6.05243670e-04  3.93376879e-04 -9.82760272e-05
  3.48063702e-05  1.13198122e-04]","[ 7.19438676e-03 -8.90818207e-03 -5.04516496e-03  7.41921358e-03
 -3.69779332e-03  3.34613580e-04  1.13050377e-04  1.47406328e-03
  4.65830652e-04 -7.03834786e-04  3.00473000e-05  1.39718113e-03
 -3.08009205e-04  4.00568088e-04  1.16049203e-03 -1.51089530e-03
 -8.82673280e-04  5.66096488e-03  6.86428545e-03 -5.43123549e-04]",-5.4774749029071454,0.004179870963461924
KR,0.44259202334746134,0.5312327226570496,"[ 8.52674683e-05 -4.49151023e-04  5.08507596e-06  1.57015373e-05
 -4.11652336e-05 -1.00807631e-04]","[ 0.00656606 -0.00917475 -0.00289624  0.00756199 -0.00689409  0.0013569
  0.00167069  0.00022533 -0.00135392 -0.0034586   0.00389222  0.00366761
 -0.00439359 -0.00042475 -0.00104274  0.00313713  0.00139848 -0.00495254
 -0.00191217 -0.00542099]",-6.4789990707038,0.0015353466839560029
L,0.4601155728656282,0.5251157801207583,[ 0.00073821  0.00058783  0.00033515  0.00057879 -0.00020773  0.00024361],"[ 0.00275662 -0.0039504  -0.0047423  -0.00574823  0.0017125   0.00703072
 -0.00035034 -0.0015255  -0.00187227  0.00879614 -0.00185051 -0.00257482
 -0.00142607 -0.00056909  0.00956915 -0.00487526 -0.00380228  0.0128106
  0.00541857  0.01004761]",-5.335293748638206,0.004818494478169492
LDOS,0.4508751602710591,0.5267524175536686,"[ 4.16087040e-04  1.72558290e-04 -6.66135278e-05  2.00764784e-04
 -6.37673275e-05 -4.40964640e-05]","[ 0.00304412 -0.00418868 -0.00546633 -0.00579065  0.00497944  0.00710031
 -0.00470867  0.0030847  -0.00058271 -0.00209767  0.00025421 -0.00031101
  0.0024428   0.00113837 -0.0016322   0.00148389  0.00252947  0.00254308
  0.00073646 -0.00635703]",-5.900040383112196,0.002739334193694606
LEG,0.449289607028516,0.5280251152348662,"[-1.32984086e-04  3.70949446e-04 -6.33799323e-05  2.65014823e-04
  1.93116880e-05  2.88346928e-04]","[ 0.0059853  -0.01003324  0.00167455  0.00650241 -0.00973778  0.00854996
 -0.00215913 -0.00713921  0.00100564 -0.00336061  0.00668534  0.00082959
 -0.0027532   0.00760965 -0.0018      0.00299615 -0.00926208 -0.00210289
 -0.00467766 -0.00016349]",-5.947950908333382,0.0026111855989090263
LEN,0.45124140082675956,0.5285514904181923,"[-2.86525405e-04  1.01076433e-06 -3.04974440e-05  3.67771032e-04
 -1.00738678e-04  2.78068257e-04]","[ 0.00519876 -0.00826421 -0.00132069  0.00403836 -0.0066253   0.00529725
  0.00077199 -0.00370356 -0.00099936  0.00139817  0.00341651  0.00088768
 -0.00438565  0.00230979  0.00321265 -0.00127446 -0.00346042  0.00233046
  0.00261308  0.00282717]",-5.888320239621239,0.00277162846056964
LH,0.4539245556514072,0.5238049907570894,"[ 4.35786855e-04 -3.20188847e-04  1.86304514e-04  2.52119218e-04
 -1.76324682e-04 -7.46044770e-05]","[ 2.35647156e-03 -5.57248277e-03  7.27802465e-04 -4.28666948e-03
 -4.47844810e-03  1.16971111e-02  3.45113062e-06 -6.52245572e-03
 -5.79276138e-03  7.03385722e-03  5.16429416e-03 -5.45091414e-03
 -6.65555065e-04  7.39481893e-03  5.40814760e-03  3.09016233e-03
 -1.43086729e-02  3.86545708e-03 -4.75207353e-03  1.19326149e-02]",-5.538144845435163,0.003933817913438241
LHX,0.4463804105798463,0.5308137844976115,"[-1.78861923e-05  4.16947889e-04  3.59679886e-05 -5.87637801e-06
 -2.48501939e-05  4.87985610e-06]","[ 0.0022461  -0.0047853  -0.00022123 -0.00717516  0.00048399  0.01397586
 -0.00544425 -0.00473937 -0.00268783  0.00205076  0.00437648 -0.00542334
  0.00218689  0.00804025  0.00594055  0.00367707 -0.01816232  0.00945202
 -0.00549407  0.01547942]",-6.327878487024341,0.0017858183900073927
LIN,0.4558259534171293,0.528112055948334,"[-3.72535270e-04  4.09644978e-04  5.34523996e-05 -4.11323608e-04
  2.70081245e-04  1.20380651e-04]","[ 2.45648155e-03 -3.85253790e-03 -4.50794928e-03 -6.85803251e-03
  2.86710104e-03  8.49064617e-03 -2.48390949e-03 -1.64958416e-03
 -3.92112221e-04  6.38615081e-03 -1.47400284e-03 -2.31769652e-03
  2.09401514e-05  1.05532403e-03  6.01180373e-03 -3.48402357e-03
 -3.97344200e-03  1.01649684e-02  4.79934232e-03  3.27715927e-03]",-5.706990188941091,0.003322658083113533
LKQ,0.4491578873634941,0.525839676121424,"[ 4.93694680e-05 -2.46032673e-04 -6.54749264e-05  9.93721176e-05
 -1.23249089e-04 -1.43499976e-04]","[ 0.000723   -0.0042196   0.00271749 -0.00898827 -0.00369933  0.01643808
 -0.00254018 -0.00825029 -0.00529191  0.00231912  0.00907131 -0.00328123
 -0.00455443  0.00753341  0.0044733   0.00765425 -0.01702231 -0.00564309
 -0.01236507  0.00748041]",-5.91675081206906,0.0026939390864523555
LLY,0.45350757244149964,0.5225119091466071,"[-1.93367331e-04  5.35652481e-04 -2.58020896e-04 -5.41485147e-05
  2.11955323e-04  1.92191955e-04]","[ 0.0053464  -0.007725   -0.00297938  0.00318473 -0.00385162  0.0041013
  0.0002165  -0.00036944 -0.00267157  0.00100999  0.00223775 -0.00156338
  0.00311498  0.00461755 -0.00547929  0.00426902  0.00042166 -0.0032887
 -0.00504025 -0.00585456]",-5.549902907320638,0.003887834705439906
LMT,0.44946084655397645,0.5211140894924875,[-0.00028254 -0.00062034  0.00035287  0.00017471 -0.00011804  0.00020001],"[ 0.00526276 -0.0084185  -0.00091132  0.00372604 -0.00643886  0.00644901
  0.00035005 -0.00440113 -0.00255961  0.0041174   0.00282967 -0.00315665
  0.00142766  0.00576827  0.00178232  0.00285075 -0.01063626  0.00339784
  0.00188625  0.00777828]",-5.629127744650541,0.0035917068469019523
LNC,0.45199100800659847,0.5357638248050952,"[ 5.57311360e-05  2.14964581e-04  1.20613129e-04 -9.43349423e-05
  5.37500835e-05  2.40532899e-05]","[ 2.55543897e-03 -4.12168758e-03 -3.71927899e-03 -6.96824057e-03
  2.72889328e-03  1.01180280e-02 -3.74884317e-03 -2.71713010e-03
 -8.49001597e-04  6.10292446e-03  6.25274443e-05 -4.38093516e-03
  1.79386404e-03  5.75309302e-03  4.34521259e-03 -3.36614053e-03
 -8.44697176e-03  1.00241280e-02  3.55511085e-03  9.50159337e-03]",-6.275500922205214,0.0018818481581107675
LNT,-0.038204133147021625,1.0137841180010065,"[ 2.55021650e-05 -5.49508124e-04  2.13210504e-04  3.49195844e-04
 -1.62509719e-04  1.58164119e-04]","[ 0.00804181 -0.01077111 -0.00164094  0.01055479 -0.00754402  0.0030517
 -0.00233223 -0.00033168  0.00058905 -0.00901143  0.00537744  0.00199919
  0.00350447  0.00577293 -0.0110136   0.01088429 -0.00286824 -0.01032948
 -0.0119312  -0.01267495]",-5.242878431742098,0.005285022344593009
LOW,0.44828729722228594,0.5241132012852082,"[-2.50290976e-04 -9.65666313e-04  3.94597415e-04 -2.03993895e-04
  7.47354089e-05  7.98690160e-05]","[ 0.00510558 -0.00897683  0.0018796   0.00491529 -0.01094212  0.00765201
  0.00250298 -0.00668817 -0.0055015   0.00251479  0.00769942 -0.00196082
 -0.0038712   0.00549177  0.00486332  0.00764281 -0.01612766 -0.00227396
 -0.01183892  0.01086802]",-5.806491895709674,0.003007963835589488
LRCX,0.4562867252690727,0.5299422256253854,"[ 1.95739948e-04 -3.25316166e-05  2.02722404e-04 -7.56906443e-05
  1.37228286e-04  1.21433655e-04]","[ 0.00180436 -0.00399817 -0.00248973 -0.00730564  0.00082379  0.01022426
 -0.0017856  -0.00300698 -0.00301743  0.00555162  0.00212498 -0.00325218
 -0.00071882  0.00433288  0.00341399 -0.0004201  -0.00585283  0.00367806
 -0.00206045  0.00276156]",-5.753439053118721,0.0031718538442393647
LUMN,0.4487266815571722,0.5250260328894112,"[ 3.01731243e-04 -3.12450203e-04  4.16564005e-04  2.41790619e-05
 -1.52993911e-05  6.67666353e-05]","[ 0.00476148 -0.00765137 -0.00126647  0.0024729  -0.00640174  0.00562636
  0.0025618  -0.00323657 -0.00562202  0.00558263  0.00391481 -0.00315097
 -0.00186367  0.00418432  0.00562698  0.00136111 -0.00932042  0.00471285
 -0.00234361  0.01029288]",-5.853748502390429,0.002869124057072895
LUV,0.45087701806132047,0.5188443964985372,"[-8.43186321e-04 -5.88135007e-05  6.74539922e-05 -3.83206288e-04
  3.13060301e-05 -3.77221765e-05]","[ 0.00333756 -0.00432075 -0.00515882 -0.00388814  0.00093785  0.00445455
  0.00235108  0.00232963 -0.00862975  0.00705546  0.00255517 -0.00436834
 -0.00306409  0.00142188  0.01251185 -0.00176876 -0.0117517   0.01084149
  0.00591477  0.01865137]",-5.4669573247574945,0.004224065083135955
LVS,0.45070453595748633,0.5348025684635003,"[7.46110831e-05 1.99292248e-04 3.11425127e-05 6.27435530e-05
 1.10470316e-04 2.05095026e-04]","[ 0.00173027 -0.00209348 -0.00704218 -0.00973694  0.00669199  0.00678664
 -0.00182324  0.00242459 -0.00263101  0.00736478 -0.00299707 -0.00321219
  0.00241619 -0.00019777  0.00310223 -0.00348799  0.0044425   0.00771059
  0.00856501  0.00479607]",-6.3326346197462335,0.0017773449670623487
LYB,0.45808920971995265,0.5266708111459072,"[9.37160281e-04 1.33061490e-04 4.78727462e-04 4.12358966e-04
 8.01871189e-05 4.09926516e-04]","[ 0.00305483 -0.00409786 -0.00576447 -0.00543941  0.00373286  0.00627535
 -0.00225927  0.00122041 -0.00107608  0.00433057 -0.00161936 -0.00174919
  0.00093388  0.00036886  0.00441997 -0.00295433 -0.00186729  0.00985948
  0.00607202 -0.00193026]",-5.499955781449956,0.004086952153566886
LYV,0.4525487793432574,0.5283808910289215,"[ 3.94435316e-04  1.51139815e-04  1.28577414e-04 -1.61588893e-04
  1.21879832e-04 -5.95916678e-05]","[ 0.00267188 -0.0056114  -0.00047672 -0.00461818 -0.00149731  0.01158184
 -0.00338398 -0.004102   -0.00261468  0.00167153  0.00395263 -0.00359159
  0.00267411  0.0066788  -0.00079594  0.00606888 -0.00931484  0.00040097
 -0.00990934  0.00027798]",-5.888442344921647,0.0027712900507050812
MA,0.44393147507830716,0.536846943104522,"[2.59207144e-04 2.16251233e-04 1.61043453e-04 5.07258936e-05
 7.98565369e-05 1.45990747e-04]","[ 0.00324164 -0.00522433 -0.00289626 -0.00516925  0.00229175  0.01046399
 -0.00534606 -0.0016007  -0.00161931  0.00134625  0.00238757 -0.00489253
  0.00448067  0.00846339  0.00061229  0.00178278 -0.01138173  0.0070602
 -0.00318501  0.00829281]",-6.553688253230592,0.001424850684967423
MAA,0.44541708919454753,0.5224898198025677,"[-1.36418926e-04 -2.91433961e-04  1.85483649e-04  5.26355929e-05
 -1.15350304e-04 -9.13367456e-07]","[ 0.00710246 -0.01060113  0.00037496  0.0093654  -0.00999315  0.00433762
  0.00094869 -0.00170259 -0.00581825 -0.00490287  0.00911153 -0.00119724
 -0.00079734  0.00725975 -0.00047499  0.01018927 -0.01433504 -0.00368926
 -0.01498619  0.00645434]",-5.891491371019962,0.002762853183664532
MAR,0.45067053120718126,0.5201685320117023,"[ 5.00346051e-04 -4.43000733e-04  2.95983694e-04 -1.81908575e-05
  2.64261677e-04  2.37644232e-04]","[ 0.00415355 -0.00821814  0.00227616  0.00191086 -0.0091747   0.01109471
 -0.0014044  -0.01008367  0.00148672  0.00175286  0.00496979  0.00040607
 -0.00337836  0.00576157 -0.00086687  0.00364523 -0.00895846 -0.00519148
 -0.00361157 -0.00365528]",-5.436521809011193,0.004354603101934497
MAS,0.45095869943314176,0.523749699305067,"[-1.83575158e-04  5.68551426e-04 -8.66331534e-06  1.50944480e-04
 -2.70100885e-05  1.86080801e-04]","[ 0.00227225 -0.00607677  0.00281579 -0.00402213 -0.00654126  0.01404262
 -0.00088382 -0.00881707 -0.00559187  0.00476505  0.00771246 -0.0050025
 -0.00150732  0.00885139  0.00436919  0.00697816 -0.01811256 -0.00026478
 -0.01361713  0.00993523]",-5.7205408131799445,0.0032779376709978383
MCD,0.452621987569023,0.5171017873724164,"[ 3.62207296e-05 -2.96011667e-04  3.36123197e-04  1.47824642e-04
 -2.22536493e-05  2.15547129e-04]","[ 0.00616216 -0.00793506 -0.00488846  0.00465292 -0.00256922  0.00158567
  0.00045207  0.00165593 -0.00210175  0.00110683  0.00117443 -0.00087378
  0.0002098   0.0033898   0.00054923 -0.00312931 -0.00080564  0.00619647
  0.00679514  0.00059526]",-5.279696753627725,0.005093975288032607
MCHP,0.453759449393627,0.5305468466749533,"[ 5.25805259e-06  3.95564575e-04  1.26207124e-04 -1.66587156e-04
  2.06231238e-04  1.80111763e-04]","[ 0.00194982 -0.00397967 -0.00282403 -0.00779288  0.00232668  0.01098648
 -0.00391778 -0.00285546 -0.00074348  0.00441105  0.00039151 -0.00304125
  0.00168082  0.00340521  0.00315713  0.00086855 -0.00673504  0.00580658
  0.0007421   0.00471248]",-5.936189025926023,0.0026420793852503376
MCK,0.4523720434109043,0.5309048883351932,"[-7.54803163e-04  1.31997589e-04 -1.33998464e-04 -3.54483740e-05
 -1.24694984e-04 -6.75956517e-06]","[ 5.97391954e-03 -8.40619757e-03 -2.64538144e-03  5.02884634e-03
 -5.86261897e-03  3.83864655e-03  1.30257555e-03 -3.38186817e-03
 -5.96053558e-04  5.75669005e-03 -4.33826147e-04 -1.39127015e-03
  4.66707075e-05  1.16476949e-03  5.25285341e-03 -1.69385685e-03
 -4.60982711e-03  9.40740822e-03  4.98154137e-03  1.04940933e-02]",-5.941381678849688,0.0026283955424762306
MCO,0.447237756205478,0.5332877919533056,"[7.54674154e-05 1.72330750e-04 9.86748646e-05 7.55825405e-05
 9.52830037e-06 9.53710046e-05]","[ 2.57260413e-03 -5.50457459e-03  2.37506116e-05 -5.35787537e-03
 -1.18996206e-03  1.29021099e-02 -4.22997623e-03 -4.79634318e-03
 -3.43883965e-03  1.18504304e-03  6.42565040e-03 -4.81622483e-03
  2.20382473e-04  1.06171506e-02  2.28591204e-03  1.90634213e-03
 -1.55909306e-02  4.32598958e-03 -6.37723839e-03  7.11591309e-03]",-6.392117565635624,0.001674706143795957
MDLZ,0.4508959919617012,0.5229634655886339,[-0.00112995 -0.00044013  0.00021318 -0.00056121  0.00032335  0.000298  ],"[ 0.00557376 -0.00735552 -0.00456043  0.00347912 -0.00245356  0.00159559
  0.00139435  0.00316702 -0.00494976 -0.00048849  0.00314324 -0.00019094
 -0.0022181   0.00020192  0.00548174  0.00225758 -0.00627422  0.00514553
 -0.00412433  0.00471972]",-5.265241605801894,0.0051681442238377005
MDT,0.45523496992193696,0.5187519805903986,"[-7.76211287e-04 -7.27656308e-04  1.84871604e-04 -6.29860897e-04
  3.26609477e-04  7.62025750e-05]","[ 0.00442581 -0.00767333 -0.00039552  0.00176562 -0.00594297  0.00723036
  0.00038677 -0.00312001 -0.00471704  0.00065325  0.00622089 -0.00176521
 -0.00236612  0.00524145  0.00300417  0.0051144  -0.01263178 -0.00087946
 -0.0041003   0.0038545 ]",-5.193709929392515,0.0055513733610563455
MET,0.45305806409716337,0.5313169286846334,"[ 8.64509695e-05 -6.66401235e-06  8.25402751e-05 -1.44615238e-04
  1.74090716e-05 -1.13894627e-04]","[ 0.00301345 -0.00454743 -0.0044356  -0.00527583  0.00278375  0.00761044
 -0.0027531   0.00058911 -0.00301245  0.00261777  0.00208831 -0.00343164
  0.00075973  0.00643916  0.00108618 -0.00354992 -0.00364596  0.00658534
  0.00114844  0.00137211]",-6.011092495600828,0.0024514085638739328
META,0.44903575921678324,0.5302309862034507,"[-1.58957947e-05  7.62566300e-04 -2.64323578e-04  3.09890713e-04
 -2.66447590e-05  1.88229298e-04]","[ 0.00153134 -0.00399291 -0.00149981 -0.00795913  0.00066004  0.01146714
 -0.00244981 -0.00282878 -0.00419639  0.00328795  0.00397625 -0.00347313
 -0.00040702  0.00516284  0.00256715  0.00257609 -0.00691016  0.00136122
 -0.00470407  0.00663401]",-6.165929362959114,0.002099766012753347
MGM,0.4503944849917924,0.5293901462724935,"[4.13516800e-04 7.30248757e-04 1.37213264e-04 4.07405803e-04
 7.29101261e-05 4.56182229e-04]","[ 0.00167667 -0.00254158 -0.00500496 -0.00965367  0.005143    0.00878453
 -0.00191127  0.00099617 -0.00539316  0.00755852 -0.00029715 -0.00593945
  0.00329139  0.00302458  0.0064007  -0.0001497  -0.00689035  0.01013255
  0.0034296   0.01525989]",-6.076668910874742,0.002295811482376303
MHK,0.449018100095494,0.5253037289491271,"[-7.02037399e-06 -4.74778978e-04  2.25399655e-04 -5.36909265e-05
  4.84529982e-05  6.14114328e-05]","[ 0.00240404 -0.00636964  0.00310212 -0.00385004 -0.00624605  0.01499444
 -0.00299089 -0.00963168 -0.0025022   0.00185533  0.00789281 -0.00314531
 -0.0026118   0.00951338  0.00222251  0.00506146 -0.01603363 -0.0019505
 -0.01007841  0.00784117]",-5.907714939990599,0.0027183914834183927
MKC,0.45043190575187925,0.5304698964939453,"[-3.93771447e-04 -3.58221461e-04  2.51366853e-04 -1.50574010e-04
  3.30941833e-05  1.17344484e-04]","[ 6.65838628e-03 -8.63381112e-03 -4.42403390e-03  6.31635405e-03
 -3.89425521e-03  9.92279659e-04  5.90516812e-04  1.44293541e-03
 -6.14066314e-04 -6.36409726e-04  3.71079056e-04  1.47601510e-03
 -4.23534495e-05 -1.93592912e-03  2.69939539e-03  3.53879113e-03
 -2.67771143e-03  3.97579501e-03 -3.21519468e-03  2.02091895e-03]",-6.038453932858126,0.0023852438114153455
MKTX,0.44430497031231925,0.5276944215779101,"[ 8.77447003e-04  4.27659457e-05  5.16296387e-05  1.13320847e-04
  1.28081917e-05 -1.45158436e-04]","[ 0.00072899 -0.00442849  0.00255956 -0.00840215 -0.0037647   0.01580122
 -0.00270851 -0.00730431 -0.00501923 -0.00020114  0.0098417  -0.00182975
 -0.00536988  0.00737908  0.00159772  0.0076801  -0.01278521 -0.00969862
 -0.01221975  0.0034331 ]",-6.2839728796014755,0.001865972564320675
MLM,0.44543802039024133,0.5242210186168222,"[-4.50449773e-04  4.04966930e-04 -1.42872976e-04  1.08935723e-04
 -2.56678884e-05  1.55135906e-04]","[ 0.0049625  -0.0090469   0.0023548   0.00466946 -0.0109237   0.00832227
  0.00178237 -0.00684347 -0.00491696  0.00131497  0.00783415 -0.001707
 -0.00270881  0.00614666  0.00158634  0.0083601  -0.01361966 -0.00462937
 -0.01021867  0.00301589]",-5.974366483529251,0.0025431126803161716
MMC,0.46125883233828574,0.5151765859417178,[-0.00086375  0.00068467  0.0001324   0.00030169  0.00011421  0.00080165],"[ 0.00425917 -0.00656322 -0.00286369 -0.00079553 -0.00064653  0.00716911
 -0.00347796 -0.00045421  0.00013768 -0.00243844  0.00181399  0.0007486
  0.00034202 -0.00036509  0.00294416  0.00702003 -0.00817618  0.00127735
 -0.00691349  0.00405563]",-4.787359128604522,0.008334438524759772
MMM,0.45850876562206855,0.5183935753237002,"[ 2.49489640e-04  5.24373473e-04  1.63692362e-04  3.24175069e-04
 -2.03478142e-04  5.35047478e-05]","[ 0.00341525 -0.00644153 -0.00047073 -0.00208149 -0.00363161  0.01040929
 -0.00228944 -0.00620405 -0.00026768  0.0034844   0.00334576 -0.00183102
 -0.00261874  0.00608639  0.00387783 -0.0025706  -0.00956862  0.00574268
  0.00475998  0.00130417]",-5.070111336829183,0.006281720714999695
MNST,0.44756046259200316,0.5276594652170262,"[ 1.34390897e-03 -4.27630524e-04  4.97605133e-04  9.38388411e-05
  2.75731981e-05 -1.12943702e-04]","[ 0.0062886  -0.01029106  0.0015606   0.00771934 -0.01084876  0.00693534
 -0.00013326 -0.00614743 -0.00099745 -0.00260335  0.00652606  0.00084888
 -0.0019949   0.00455432 -0.00057986  0.00918791 -0.01159766 -0.00559315
 -0.01095901  0.00217723]",-6.0230273064788,0.0024223253627481144
MO,0.45077844507710174,0.5250256596070813,"[-2.59095422e-04 -2.31844844e-04  1.38116344e-04 -1.42230478e-04
  1.11233004e-05  4.90200134e-06]","[ 7.01500011e-03 -9.89359915e-03 -2.24675016e-03  8.48520081e-03
 -6.89425197e-03  2.58351402e-03 -2.57709653e-05 -6.60477118e-04
 -9.91887606e-04 -3.23573865e-03  3.62771837e-03  1.30965268e-03
 -1.01195228e-03  1.92285616e-03  1.03410370e-03  4.37613645e-03
 -6.37620318e-03  1.57297043e-03 -5.52467943e-03  2.94202660e-03]",-5.702395940662064,0.0033379583189227092
MOS,0.45625265397997516,0.5247765987331364,"[-1.33821716e-03  4.83973998e-04 -1.76303338e-04 -2.06012971e-04
  4.91035273e-05  2.38334598e-04]","[ 5.06681651e-03 -6.94378594e-03 -4.05819307e-03  1.17130426e-03
 -1.54464664e-03  5.47404238e-03 -2.11535425e-03 -2.83786034e-03
  2.96884229e-03  4.05967280e-03 -1.93213487e-03 -3.22130220e-04
  1.17248845e-04  1.95631531e-03  2.78786277e-03 -6.14940561e-03
 -2.34287590e-07  1.09091149e-02  6.56181957e-03  2.84875899e-03]",-5.508783359555845,0.004051033036873159
MPC,0.45192955658781314,0.5296141408191047,"[-3.29568511e-04  2.95559129e-04 -2.08516813e-04  8.20967886e-05
 -4.68380026e-05  4.39022040e-05]","[ 0.00392488 -0.005756   -0.00364235 -0.00303402  0.00205147  0.00914233
 -0.00656727 -0.00210991  0.00421464 -0.00090331 -0.00058074 -0.00039408
  0.00343891  0.00424979 -0.00303469  0.0001751  -0.00201435  0.00230229
  0.00160274  0.0017385 ]",-5.996395984641106,0.002487701755103912
