,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.09718356422819528,0.8577899092527389,[ 0.00289096  0.00159167 -0.0003201   0.00123616 -0.00080715 -0.00077908],"[ 0.00589352  0.00441182 -0.00209002 -0.01246023  0.00570157  0.01320827
 -0.00664244 -0.00752966  0.00290996  0.00706963 -0.00751496 -0.00788234
  0.00730349  0.00248474 -0.00081205  0.00035214  0.00078158  0.00159859
  0.0080793   0.01324025]",-4.455687860048038,0.011612329469299115
KEY,-0.004677802780223919,0.9590576928027926,[-0.0003649   0.00098221 -0.00062278  0.00146124 -0.00057893  0.0005427 ],"[ 1.53387517e-02 -4.41804210e-03 -2.42195997e-03  1.26948199e-02
 -1.05029539e-02 -2.30963718e-03  1.36366940e-02 -4.30879481e-03
 -3.67887737e-03  7.11968548e-03 -5.52812403e-04 -2.88777865e-03
 -4.95230926e-03  7.90717515e-05  6.89713955e-03 -6.23505114e-03
  1.03906657e-03  4.96033971e-03  1.00220722e-02  1.58826835e-02]",-4.626093641562295,0.009792939211915508
KEYS,0.07321288602568082,0.8638379946135958,"[ 3.21079707e-03  1.86206112e-05  9.54327889e-04  2.62652465e-03
 -6.10408903e-04  1.11208952e-03]","[ 8.90508140e-03  2.32363578e-03 -5.01045489e-03 -6.80179803e-03
  8.34782324e-03  8.08886566e-03 -1.11376925e-02  7.82250248e-04
  3.32908526e-03 -4.06046620e-03  1.51096549e-03  4.75335445e-03
 -4.80753780e-03  1.95467733e-03  3.21975813e-05 -7.71075605e-03
  5.04626530e-03  3.09044034e-03  6.74248391e-03  4.39115613e-03]",-4.301421704562524,0.01354928223613357
KHC,0.014271528356333175,0.9404867763417769,[ 0.00041338 -0.00069296  0.00011189  0.00132033 -0.00056837  0.00037546],"[ 1.29985062e-02 -3.19421794e-03 -9.94393840e-04  7.54857357e-03
 -7.82916123e-03  2.14322248e-03  8.13387899e-03 -5.12769749e-03
 -3.31138509e-03  5.31018325e-03  2.70728989e-03 -5.06201106e-03
 -2.78313125e-03  8.31050771e-03 -8.32098958e-04 -6.68577808e-03
  1.95090355e-03 -9.98660817e-05  8.94546268e-03  8.51227570e-03]",-4.456755915164414,0.011599933482373407
KIM,0.07087899107454237,0.8869513471988647,"[ 2.19351928e-03 -4.68103042e-04  3.08848394e-06  1.77948714e-03
 -1.13024124e-03 -4.89629528e-04]","[ 0.01032067  0.00152587 -0.00528935 -0.00094519 -0.00062236  0.00178896
  0.00994897 -0.00343872 -0.00401831  0.01229087 -0.00890151 -0.01213381
  0.00729645  0.00057704  0.00226847 -0.00128698 -0.00095488  0.00474151
  0.01830517  0.00138091]",-4.663461396423708,0.009433751867330697
KLAC,0.0291213377886248,0.9267306808135362,[-0.00113829 -0.00117958 -0.00016093  0.00072124 -0.00036834  0.00044068],"[ 0.01345824 -0.00057394 -0.00780222  0.0052647   0.00065797 -0.00413103
  0.00896747  0.00543431 -0.00635743  0.00246733 -0.00039115 -0.00121654
 -0.00322254 -0.0063544   0.00857104  0.00060766  0.00198178  0.00169165
  0.0041644   0.02651027]",-4.56160892278122,0.0104452398324079
KMB,0.05214180797975315,0.8950383671261779,[ 0.00114021  0.00079419 -0.00020556  0.0009346  -0.00047241 -0.00011533],"[ 0.01127147 -0.00055353 -0.00243507  0.00289729 -0.00586365  0.00239957
  0.01224306 -0.00643034 -0.00468204  0.01279008 -0.00618776 -0.01305589
  0.00620279  0.00323331  0.00223401 -0.00035269 -0.00135313  0.00301022
  0.01159826  0.01175977]",-4.676669274940337,0.009309971257773164
KMI,-0.0029560169308021507,0.959722323863135,"[ 6.18813690e-04 -7.45470943e-04  2.44198137e-04  3.59218430e-04
 -2.24018335e-04 -7.62555649e-05]","[ 0.015678   -0.00436596 -0.00429601  0.0123904  -0.00650224 -0.00328694
  0.0081861  -0.00023134 -0.00150334  0.00153545  0.00030026  0.00365209
 -0.00571279 -0.00362647  0.00431386 -0.0023408   0.00156288  0.00068804
  0.00699922  0.00620627]",-4.848297445948356,0.007841717137602846
KMX,0.006234978940124101,0.9385092620639157,"[ 4.77586366e-04 -9.08918099e-05 -2.39476553e-04  1.29190228e-03
 -7.02859026e-04  5.09362817e-05]","[ 0.01463085 -0.0034373  -0.00385187  0.01032476 -0.00645135 -0.00274589
  0.01100276  0.00040277 -0.00594671  0.00301954  0.00399658 -0.00158683
 -0.00698585  0.00071841  0.00796728 -0.00357495 -0.00236467  0.0025456
  0.01136194  0.01309868]",-4.570069361935405,0.010357241294396736
KO,0.044382800316723175,0.9109774540999374,[ 0.00035127  0.00112922 -0.00020902  0.00073206 -0.00014495  0.00037828],"[ 0.01147608 -0.00031673 -0.00398353  0.00287655 -0.00358232  0.0003044
  0.0126186  -0.00177331 -0.00773227  0.01012612 -0.00304477 -0.01236319
  0.00430577  0.00112233  0.00659267  0.0023556  -0.00405709  0.005512
  0.00563176  0.01314905]",-4.42631142021751,0.011958518370277282
KR,0.04055865205425224,0.9375311780669725,"[ 1.03351288e-03  1.46234210e-03 -1.29268473e-04  1.97385220e-04
  1.38298787e-05 -7.36511330e-05]","[ 0.01184492 -0.00032222 -0.00535532  0.00288107 -0.001036   -0.00045231
  0.00895968  0.00074477 -0.00616244  0.00618839 -0.00071084 -0.00765252
  0.0002601   0.00326723  0.00305696 -0.00496813  0.00197399  0.00427669
  0.01037497  0.01249393]",-4.481211671310293,0.01131968909930134
L,0.010457261995833285,0.9446578351126219,[-0.00130921  0.00091757 -0.00079893  0.00041533 -0.00025072  0.00018705],"[ 0.01421152 -0.00330331 -0.00250973  0.00984791 -0.00887241 -0.00087967
  0.01226205 -0.00450301 -0.00336667  0.00735172 -0.00139752 -0.00290093
 -0.00465341 -0.00209499  0.00908079 -0.00305453 -0.0021805   0.00271246
  0.01603918  0.01923895]",-4.559294799755373,0.010469439391994207
LDOS,0.1010080738497155,0.8518277871112646,[ 0.00168122  0.0003897  -0.00082162  0.0019182  -0.00150466 -0.00096308],"[ 0.00649454  0.00407259 -0.00230703 -0.0105315   0.00360807  0.01143584
 -0.00252763 -0.0078909   0.00176256  0.00865308 -0.0071341  -0.00728203
  0.00302899  0.00066286  0.00437096 -0.00240023 -0.00127094  0.0021904
  0.01885929  0.01840372]",-4.489542020679271,0.011225783809336101
LEG,0.023684798928874245,0.9332853139340336,[-0.00082433  0.00037731 -0.00011621  0.00018555  0.00013357  0.00056307],"[ 0.01472847 -0.00271853 -0.00431975  0.01018722 -0.00815714 -0.00269596
  0.0137537  -0.00427986 -0.00236467  0.00888969 -0.00363638 -0.00226528
 -0.00645467 -0.00075695  0.00751335 -0.01286406  0.00342078  0.00729099
  0.0231373   0.01086374]",-4.9950484109081,0.006771393281735149
LEN,0.02594960785647092,0.9261889829494317,"[ 2.17847907e-03  1.97207381e-04  1.32078931e-04  1.63325824e-03
 -7.76457678e-04 -6.62035241e-05]","[ 0.01244483 -0.00215957 -0.00232493  0.00473881 -0.00351854  0.00348062
  0.00129338 -0.00396612  0.0013936   0.00162406  0.00042905  0.00264732
 -0.00593479  0.00089382  0.00268987 -0.00641007  0.00159684  0.00022216
  0.01619681  0.00788125]",-4.281330614713624,0.01382425508566043
LH,0.019197687188746784,0.9424488894446948,"[ 9.81632537e-04  2.85225785e-04 -1.17532360e-04  1.11753348e-03
 -5.46654672e-04  1.80619014e-05]","[ 0.01285691 -0.00291809 -0.00090816  0.00692494 -0.00796621  0.00342712
  0.00593626 -0.00824117  0.00170528  0.00637209 -0.0024592  -0.0007038
 -0.00356226  0.00313368 -0.00056778 -0.00869798  0.00516504 -0.00025971
  0.01182488  0.0091498 ]",-4.7588715484014505,0.008575280728903616
LHX,0.04264039716521677,0.9130554086265127,[ 0.00115317  0.00149362 -0.00064926  0.00206232 -0.00096809  0.00016495],"[ 0.0115667  -0.00098707 -0.00094417  0.00423743 -0.00940686  0.00317669
  0.0142567  -0.01002257 -0.0032672   0.01409302 -0.00530291 -0.00943105
 -0.00287284  0.00070059  0.01150669 -0.00877585 -0.00145868  0.01034882
  0.01507786  0.02020504]",-4.7787268643801974,0.008406695020158885
LIN,0.02723573932933009,0.9287652055341169,"[-6.38711956e-04  3.55315586e-04 -2.30391891e-04  5.13807416e-04
 -8.20026914e-05  5.05162811e-04]","[ 0.01445741 -0.00166015 -0.00603008  0.00897563 -0.00623491 -0.00447241
  0.01590914 -0.00156856 -0.0047146   0.00951483 -0.00439514 -0.00347121
 -0.00558704 -0.00430684  0.01032819 -0.0090329   0.00259153  0.00599769
  0.02028164  0.02053412]",-5.0271955911116235,0.0065571738060077695
LKQ,0.025490877821722678,0.9363443089035731,"[ 9.41941879e-05  9.37727606e-04 -1.97193010e-04  1.16401583e-03
 -2.43033460e-04  7.31511779e-04]","[ 0.01241032 -0.00234597 -0.00101669  0.00581155 -0.00752508  0.00344331
  0.00740263 -0.00743437 -0.00081596  0.00708874 -0.00061257 -0.00349577
 -0.00475826  0.00504267  0.00273377 -0.0109567   0.00432244  0.00347634
  0.01197694  0.01815301]",-4.453635668136227,0.0116361846672633
LLY,0.020547409818670065,0.923434160507268,[ 0.00484981  0.00118412  0.00111693  0.0034338  -0.00076828  0.00128353],"[ 0.01351852 -0.00184016 -0.00606484  0.0056864   0.00099398 -0.00152127
  0.00259261  0.00520772 -0.00471904 -0.00221485  0.00473428 -0.00024178
 -0.001895    0.00283497 -0.00051718  0.00114231 -0.00181304 -0.00331652
  0.01277304 -0.00175347]",-3.9537515344654506,0.019182602424215583
LMT,0.09554145698774094,0.8728374144489174,[ 0.00099916  0.00270318 -0.00065572  0.00106698 -0.00033131  0.00016576],"[ 0.00582326  0.00480978 -0.00266303 -0.01184546  0.00406186  0.01092929
  0.00038018 -0.00694382 -0.00166949  0.0106858  -0.00582277 -0.01248784
  0.00370105  0.00533603  0.00499909 -0.00769223  0.00060704  0.01087261
  0.00984169  0.01326447]",-4.416114857922837,0.01208107792900609
LNC,-0.008802014750629215,0.9612441249003504,"[-7.59862914e-04  8.40047975e-04 -4.13863605e-04  5.12981006e-04
 -9.10962908e-05  4.73875025e-04]","[ 0.01593956 -0.004874   -0.00246925  0.01414364 -0.01138688 -0.00315718
  0.01465264 -0.00419501 -0.00397029  0.00716077 -0.00030399 -0.00280158
 -0.00507687  0.00018855  0.00677936 -0.00584176  0.00032522  0.00417684
  0.01213599  0.01462405]",-4.788261454571506,0.008326921536355588
LNT,0.007425123085953137,0.9440335369410219,[ 0.00126773 -0.00093486  0.00032063  0.00095389 -0.00053857 -0.00011061],"[ 1.39532766e-02 -3.24218134e-03 -2.79836484e-03  8.86294629e-03
 -7.07740723e-03 -2.76371834e-05  9.32160899e-03 -4.64153158e-03
 -1.46170468e-03  7.83104995e-03 -5.92410748e-03 -5.61026734e-03
  5.79572407e-03 -8.39506258e-04 -1.08874245e-03  4.22563443e-03
 -1.08022418e-03 -1.54245635e-03  1.01612211e-02  4.19547875e-04]",-4.729659555213524,0.008829476477338939
LOW,0.07437744829638071,0.8571410144232507,[ 0.00262912  0.00285308 -0.00052366  0.00221619 -0.00085059  0.00015337],"[ 0.00839041  0.0021028  -0.00316962 -0.0057017   0.0024606   0.00800335
 -0.00126818 -0.00563707  0.00196089  0.00710951 -0.00811971 -0.0050871
  0.00494389 -0.00201306  0.00212562  0.00037281  0.00037973  0.00332
  0.00959327  0.00724269]",-4.253937966012198,0.014208172297484235
LRCX,0.008837564259781442,0.9535672647300086,[-0.00026696  0.00029318 -0.00012803  0.00062812 -0.00011399  0.00050831],"[ 0.01483638 -0.00317522 -0.00502083  0.00957035 -0.0037481  -0.00236885
  0.00581879  0.00108869 -0.00166112  0.00014655  0.00203299  0.0043051
 -0.00857873 -0.0015592   0.00461344 -0.00887106  0.00644485  0.00333458
  0.0055836   0.01654991]",-4.526830396831156,0.010814900748452977
LUMN,0.003237092499975069,0.9419811382529744,[-0.00032815 -0.00059566 -0.00019337  0.00012346 -0.00029136 -0.00027892],"[ 1.39967952e-02 -3.29272039e-03 -2.52352416e-03  9.12254974e-03
 -7.24948927e-03 -3.68113936e-04  9.39188099e-03 -2.67453198e-03
 -3.71111407e-03  4.06345826e-03  2.47810534e-03 -9.76175438e-04
 -7.83608498e-03  8.03101385e-05  9.81158355e-03 -5.73183675e-03
 -2.16348783e-03  5.27781838e-03  1.22537862e-02  1.66614916e-02]",-4.768963746908263,0.008489172534889193
LUV,0.11480874819355553,0.844873314525503,"[6.84854955e-04 1.65145628e-03 8.50607705e-05 1.08016538e-03
 7.72862944e-05 1.03947634e-03]","[ 0.00508923  0.00614247 -0.00372084 -0.01503898  0.00765145  0.01254815
 -0.00467627 -0.00671626  0.00151996  0.00920485 -0.00801299 -0.0098001
  0.00454351  0.00414229  0.00229821 -0.00835103  0.00225056  0.00846728
  0.01679662  0.00960529]",-4.744105360405785,0.008702844433254798
LVS,0.009185459712258719,0.9573245915710448,"[ 7.69351930e-04 -1.03830434e-03  5.98472525e-04  2.84641115e-04
  3.83985494e-06  2.43276752e-04]","[ 0.01458119 -0.00375638 -0.00260337  0.01076693 -0.00886378 -0.00120816
  0.01103567 -0.00425748 -0.00217172  0.00589026 -0.00073325 -0.00080481
 -0.0053293  -0.00050151  0.00489147 -0.00590081  0.00314811  0.00184073
  0.00649243  0.01825108]",-5.170477387643643,0.005681855723956462
LYB,0.029372770570820127,0.9237115273135276,"[ 3.19422586e-04  2.10945096e-03 -3.85395515e-04  9.07248512e-04
 -5.59109543e-05  6.59300238e-04]","[ 0.01337117 -0.00113114 -0.00665623  0.00613899 -0.00141097 -0.00406644
  0.01145551  0.00461675 -0.00850792  0.0034733   0.0023764  -0.00395529
 -0.00427632 -0.0020649   0.00944161 -0.00084398 -0.00179489  0.00452071
  0.00456646  0.0150085 ]",-4.781091020400355,0.008386843756505696
LYV,0.018251582146229895,0.9322654961522934,"[-7.17392166e-04 -8.45283515e-04 -1.87831339e-05  6.52209931e-04
 -2.74167911e-04  4.11811757e-04]","[ 1.37657959e-02 -2.52091872e-03 -4.22700963e-03  7.83966622e-03
 -4.44502748e-03 -1.40431219e-03  8.40497195e-03  1.65078333e-05
 -4.19458748e-03  2.83820621e-03  2.52948292e-03 -8.05800913e-04
 -6.38467051e-03  9.64623473e-04  5.57580473e-03 -5.46458742e-03
  3.87292896e-04  9.92941696e-04  1.47670611e-02  1.43036786e-02]",-4.477867102422756,0.011357611961741504
MA,0.027551320448744816,0.941919583135095,[ 0.00153894  0.00059531  0.00030113  0.00102201 -0.00019465  0.00040958],"[ 0.01241687 -0.00211362 -0.00248275  0.00548178 -0.00519925  0.00176834
  0.00757414 -0.00400952 -0.00264806  0.00645679 -0.00181292 -0.00543236
  0.00059705  0.00270203  0.00153232 -0.00291152  0.00138649  0.00253846
  0.00606142  0.00994409]",-4.335971650539015,0.013089149812754748
MAA,0.08240658346548589,0.8632301687871603,[ 0.00337272 -0.00048897  0.00103297  0.00140285 -0.00039757  0.00017867],"[ 0.0076676   0.00322586 -0.00379891 -0.00812913  0.00457569  0.00859315
 -0.00167522 -0.00459703  0.0001846   0.00820415 -0.00879748 -0.01046377
  0.01163661  0.00184476 -0.00302876  0.00482375 -0.0016046   0.00103723
  0.00920314 -0.00248667]",-4.315305405348494,0.013362467893725704
MAR,0.05783097032899851,0.8971384067378156,"[-2.97977883e-05  4.95873390e-04 -6.10260374e-04  1.44709777e-03
 -7.75321002e-04  1.49774907e-04]","[ 0.01178979  0.00052036 -0.00620562  0.00225184 -0.00066992 -0.00121887
  0.01035954  0.00127082 -0.00644702  0.00610408  0.0003603  -0.00411831
 -0.00812082 -0.00139559  0.01384858 -0.01096114  0.00032727  0.01219501
  0.01376349  0.01912887]",-4.559029479687153,0.010472217512897238
MAS,0.08881464943982151,0.868896747844996,[ 0.0011301   0.00135771 -0.00012453  0.00112381 -0.00027173  0.00041114],"[ 0.00690253  0.00325235 -0.0019894  -0.00993713  0.00477297  0.01253449
 -0.00813531 -0.00759433  0.00511193  0.00494108 -0.00706979 -0.00363799
  0.005426    0.00227536 -0.00417211 -0.00213269  0.00529129 -0.00040592
  0.00487634  0.01030401]",-4.606329800158789,0.009988410579220007
MCD,0.07239917355841831,0.8935291796477048,[ 0.00169584  0.00227186 -0.0006329   0.00148678 -0.00069281 -0.00012469],"[ 0.00924858  0.0021694  -0.00559348 -0.00402895  0.00384863  0.00323918
  0.00391481  0.0009401  -0.00513548  0.00596746 -0.00299659 -0.0089031
  0.00413678  0.00066918  0.00392761  0.00079678 -0.00030785  0.00457666
  0.00466908  0.01337785]",-4.3043053269704705,0.0135102675011827
MCHP,0.0567043107732143,0.9121398027701773,[-0.000729   -0.00089903 -0.00047526  0.00144817 -0.00085667  0.00025589],"[ 0.01146092  0.00159414 -0.00838347 -0.00027878  0.00483086 -0.0016518
  0.00537716  0.00615946 -0.00622247  0.0019977  -0.00037354 -0.00205461
 -0.00342405 -0.00602395  0.0106072  -0.00080763  0.00119654  0.00479442
  0.00503856  0.02820769]",-4.2559237036806605,0.014179986588526823
MCK,-0.009932803964335263,0.9574734422852954,"[-8.91681315e-04  9.23882228e-04 -6.54885614e-04  2.23603780e-04
 -1.91437763e-04 -3.03614867e-06]","[ 0.01607723 -0.00512538 -0.0025377   0.014185   -0.01042877 -0.0027089
  0.01159841 -0.00330952 -0.00300194  0.00407983  0.00285523 -0.00032458
 -0.00701202  0.00431721  0.00204719 -0.00839145  0.00136503  0.00016205
  0.01646091  0.00541342]",-4.979980312521101,0.006874197891789995
MCO,0.003466611049387961,0.9502692572591285,"[-1.21011036e-05  3.82445323e-04 -2.04573767e-04  9.29755621e-04
 -3.37748631e-04  3.67194416e-04]","[ 0.01479786 -0.00419911 -0.00130195  0.01195061 -0.01195491 -0.00064369
  0.01400196 -0.00732337 -0.00275907  0.00912876 -0.00118642 -0.00442023
 -0.00464514  0.00321858  0.00494838 -0.00846872  0.00031324  0.003578
  0.01761584  0.01043632]",-4.676796002831462,0.00930879149950495
MDLZ,0.0734326879117243,0.8588370697831003,[ 0.00309557  0.00168406  0.00033043  0.00199112 -0.00044475  0.0006355 ],"[ 0.00896941  0.00177095 -0.00274862 -0.0037442  -0.00084991  0.00660044
  0.00476345 -0.00736317 -0.0002795   0.01146509 -0.00986066 -0.00965068
  0.00708122 -0.00139293  0.00231053  0.00025811  0.00300612  0.00341367
  0.00310056  0.02215938]",-4.539989679117559,0.01067351671306568
MDT,0.019511694339759966,0.9424514236833211,"[ 5.81235879e-04  2.53843344e-03 -5.30589751e-04  4.13568276e-04
  1.25024186e-05  1.67085565e-04]","[ 0.01312264 -0.00275009 -0.00166652  0.0077541  -0.00896511  0.00131041
  0.01135138 -0.00767606 -0.00127355  0.01010579 -0.00501456 -0.00532478
 -0.00071862  0.00056407  0.00409358 -0.00592942  0.00192803  0.00514058
  0.00955745  0.00974282]",-4.46685256528522,0.01148340228987025
MET,0.004749871583895998,0.9456576361775777,[-0.0009254   0.00131326 -0.00064672  0.00071047 -0.00017816  0.00053012],"[ 1.52461587e-02 -4.59122569e-03 -1.58180817e-03  1.29800328e-02
 -1.19281375e-02 -1.89377071e-03  1.51857273e-02 -5.37560444e-03
 -4.74409122e-03  8.36517062e-03 -6.98523472e-05 -4.96096536e-03
 -4.41993955e-03  1.07322166e-03  8.12453935e-03 -4.93882315e-03
 -1.25901877e-03  5.80413907e-03  8.83079309e-03  1.59139822e-02]",-4.779272247068953,0.008402111404251244
META,0.05264559899183324,0.9150031125109226,[ 0.00079356  0.00115159 -0.0002972   0.0002806  -0.00021381 -0.00032398],"[ 0.01006057  0.00028355 -0.00288163 -0.00102498 -0.00037879  0.00507726
  0.00291981 -0.00317567 -0.00318334  0.00556186  0.00037804 -0.0084748
  0.0012006   0.00979074 -0.00150364 -0.00832176  0.00213266  0.00532755
  0.01027346  0.00222899]",-4.405393955947354,0.012211294754920988
MGM,0.08011245187906009,0.8677214580651879,"[ 2.00177335e-03 -7.18907125e-05  5.19865453e-04  6.39115323e-04
 -1.54555578e-04  3.64796231e-05]","[ 0.0075676   0.00244485 -0.00100175 -0.00744528  0.00102273  0.01171984
 -0.00371913 -0.01000733  0.00472416  0.00769937 -0.00819069 -0.00365075
  0.00242515 -0.00133281  0.00273632 -0.00256662  0.0028791   0.00163429
  0.00904025  0.0236389 ]",-4.234124932863584,0.01449248654932572
MHK,0.06623459833199491,0.898252209017771,"[ 1.76228765e-03 -1.17871324e-04 -6.86107348e-05  1.07189316e-03
 -7.68486590e-04 -5.44851349e-04]","[ 0.00903723  0.0016687  -0.00232715 -0.00391232 -0.0006224   0.00799816
  0.00078852 -0.00834218  0.00274958  0.007897   -0.00530616 -0.00277228
 -0.00371995  0.00237685  0.00351322 -0.01351639  0.00598367  0.00493415
  0.01981071  0.01884553]",-4.613282133011562,0.009919208660329146
MKC,0.04743401201001223,0.9018935101930351,[ 0.00024656  0.00059332 -0.00062596  0.00131823 -0.00081265 -0.00012327],"[ 0.01009766 -0.00039481 -0.0010629  -0.00063807 -0.00190042  0.00731781
  0.00038006 -0.00573296 -0.00084971  0.00487233 -0.00047319 -0.00717206
  0.00410874  0.00836621 -0.00509361 -0.00015143  0.00012841 -0.00569761
  0.01469355  0.01102127]",-4.354020129768924,0.012855029675742112
MKTX,0.0334600009884929,0.9168464031639479,[ 0.00300681 -0.00093315  0.00041015  0.00289298 -0.00139172  0.00011724],"[ 0.01222322 -0.00129008 -0.00405613  0.00401809 -0.00158887  0.00046806
  0.00606572  0.00187411 -0.00669318  0.00130402  0.00620668 -0.00385089
 -0.00532893  0.00536927  0.0046419  -0.00404921 -0.00157684  0.00070423
  0.01207597  0.01483291]",-4.324197009906093,0.013244180773768717
MLM,0.09596632357485543,0.8601950947990894,[ 0.00185621 -0.00020385  0.00019442  0.00128875 -0.00065642 -0.00012682],"[ 0.00647721  0.00366156 -0.00140056 -0.01036612  0.00313984  0.01271811
 -0.00484232 -0.0090005   0.00323754  0.00702497 -0.00465499 -0.00515906
 -0.00086035  0.00485089  0.00275267 -0.01072328  0.00320341  0.0061704
  0.0156126   0.01507288]",-4.247841820387274,0.014295051931264634
MMC,0.01174591321397896,0.9473585921780361,[-0.00015141  0.00020262 -0.00043298  0.00136716 -0.00066447  0.00030168],"[ 0.0145265  -0.00330823 -0.00218684  0.01076569 -0.01124293 -0.0011367
  0.01573512 -0.00741067 -0.00319511  0.01137927 -0.00357101 -0.00617979
 -0.00388774  0.00216032  0.00624865 -0.01060899  0.00216583  0.005755
  0.01979909  0.01621852]",-4.665760589591241,0.009412086765164562
MMM,0.023383339257434212,0.9265333555533095,[-0.00156125  0.00036133 -0.00093098  0.00014269 -0.00037813 -0.00023639],"[ 0.01382637 -0.00178748 -0.00537739  0.00793836 -0.00493633 -0.00376539
  0.01436499  0.0011529  -0.00775994  0.00655361  0.00029858 -0.00475206
 -0.00528016 -0.00358237  0.01311694 -0.00274751 -0.00260502  0.00771352
  0.00769375  0.02008797]",-4.721303700920848,0.008903563394944703
MNST,0.002464648032143459,0.9375091232152662,[0.00030697 0.0006096  0.00013528 0.00026576 0.00013728 0.00042363],"[ 0.01386963 -0.004392    0.00018207  0.00942948 -0.00958429  0.0035466
  0.00577113 -0.00853568  0.00084653  0.00663062 -0.003138   -0.00545298
  0.00529595  0.00670013 -0.00693036 -0.00117898  0.00327944  0.00064452
 -0.00188809 -0.00518121]",-4.4811149743059095,0.011320783732250803
MO,0.07636751437613291,0.889972973043937,[ 0.00115874  0.00276278 -0.00075379  0.00029665 -0.00023708 -0.00053321],"[ 0.00798042  0.00250202 -0.00311262 -0.00689458  0.00343703  0.00835541
 -0.00084161 -0.00407636 -0.00180333  0.00719015 -0.00428793 -0.01184051
  0.00899806  0.00823587 -0.00461308 -0.00130643  0.00121221  0.00341034
  0.0055742   0.00043386]",-4.3593663308739705,0.012786487485306607
MOS,0.00464486580302312,0.9630669337931984,"[-4.82055568e-04 -3.47663920e-04 -7.87215110e-05  2.13239249e-04
 -9.51385436e-05  1.81642481e-04]","[ 0.0144062  -0.00408473 -0.00107264  0.01033326 -0.00968527  0.00139309
  0.00766485 -0.00707164  0.00092007  0.00504863 -0.00081261  0.00220265
 -0.00833805 -0.00154973  0.00797683 -0.00816321  0.00149392  0.00418719
  0.01179437  0.01981114]",-5.2668038960682395,0.005160076386214786
MPC,0.016002872205743215,0.9274595726922951,"[-2.26798766e-04 -7.84908002e-06 -4.21125460e-04  9.97697812e-04
 -6.01265601e-04  4.54769321e-05]","[ 0.01396874 -0.00259033 -0.00360267  0.00903172 -0.00778873 -0.00217689
  0.01461622 -0.00270568 -0.00607249  0.00853909 -0.00075182 -0.00619798
 -0.00410356  0.0001461   0.00993766 -0.00539136 -0.00278438  0.00683065
  0.01662727  0.01360777]",-4.3728652520350275,0.012615043456909177
MRK,-0.0010864930067826769,0.9622638828662338,"[ 3.89496787e-04  1.64206128e-03 -5.59624076e-04  8.00255870e-04
 -3.27853021e-04  8.06016308e-05]","[ 1.48023806e-02 -4.16923642e-03 -1.65153650e-03  1.15496677e-02
 -1.08155966e-02 -2.40223190e-04  1.13305045e-02 -7.54329628e-03
  6.42622384e-05  8.15579529e-03 -3.78889488e-03 -1.19652096e-03
 -3.92357059e-03 -4.51065160e-04  3.72733688e-03 -7.26260457e-03
  2.90190621e-03  2.18994714e-03  1.48648183e-02  1.16275950e-02]",-4.655512344669431,0.009509040087702592
MS,-0.003335407702047308,0.9571957172640457,[-0.00076257  0.00053256 -0.00045877  0.00065038 -0.00025865  0.00034625],"[ 1.49131429e-02 -4.19475747e-03 -1.75154476e-03  1.18206547e-02
 -1.08755846e-02 -1.08623057e-03  1.32674284e-02 -5.71671924e-03
 -3.43540720e-03  7.80014541e-03  2.30148282e-05 -3.97394524e-03
 -5.40332663e-03  3.06455396e-03  5.95032646e-03 -9.05269528e-03
  1.14210250e-03  5.38128046e-03  1.34274330e-02  1.47590824e-02]",-4.954170463312302,0.007053929346473886
MSCI,-0.004474126940108722,0.9462685358294917,"[ 1.25889258e-03  2.06522697e-05 -5.83407698e-06  1.06982567e-03
 -5.98383829e-04 -1.64975740e-04]","[ 0.01448891 -0.00514894  0.00067697  0.01163494 -0.01176877  0.00213957
  0.00896168 -0.00767328 -0.00212696  0.005757    0.00248421 -0.00520562
 -0.00100924  0.00993876 -0.00360942 -0.00523251  0.00134622 -0.00055482
  0.00579902  0.00180342]",-4.774161617856711,0.008445161392802693
MSFT,0.050938449151593276,0.908465181613277,[ 0.00149274  0.00139888 -0.00032397  0.00186026 -0.00073367  0.00030579],"[ 0.01085617  0.0002587  -0.00412312  0.00117278 -0.0022888   0.00147995
  0.01032369 -0.00249776 -0.00581352  0.00984875 -0.00394143 -0.01091025
  0.00317271  0.00183958  0.0052604  -0.00231264 -0.00046976  0.00667635
  0.00758747  0.01358929]",-4.357846407961111,0.012805936737548334
MSI,0.14212441795751646,0.8128320130238816,[ 0.00113424  0.00176217 -0.00091475  0.00096127 -0.00081405 -0.00075798],"[ 0.00347211  0.00838832 -0.00531456 -0.02063015  0.01430065  0.01375045
 -0.00950213 -0.00088315 -0.00192799  0.00466556 -0.00346291 -0.01096295
  0.00538918  0.00359588  0.00593338 -0.00141132 -0.00261231  0.01011907
  0.00564334  0.01486178]",-4.653442228667616,0.009528745292743158
