,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.44512486111236566,0.5281396009281374,"[ 1.96400162e-03  2.40261381e-05  5.70765018e-04  7.07636385e-05
  9.12945164e-05 -4.61635481e-05]","[ 1.62235459e-02 -3.37162749e-03  2.77981709e-03  1.65251020e-02
 -2.88352269e-03  7.17388690e-03 -5.03407972e-03 -4.40394294e-04
 -2.03427683e-05 -9.20315352e-03  6.79066808e-03 -4.80912023e-03
 -2.14562311e-03  2.37007881e-03 -1.40239092e-02 -2.92589557e-04
 -1.01107168e-02 -5.83863337e-03  1.26593778e-02  1.61707445e-02]",-5.412234041470089,0.004461661532218607
KMB,0.44942127931428594,0.5280200090383854,[ 0.00068683  0.00114666  0.00014699 -0.00036713  0.00015286  0.00017373],"[ 0.01668489 -0.00302747  0.00310552  0.01725007 -0.00201499  0.00695669
 -0.00178458 -0.00114121  0.00487461 -0.00784843  0.00955623 -0.00219296
 -0.00099451  0.00208524 -0.01018354 -0.00412838 -0.00672538 -0.00652764
  0.00235593  0.01339611]",-5.219807834106241,0.005408368330521981
KMI,0.20146531173192797,0.7604220250719745,"[ 2.42021672e-03  1.45155509e-03  3.16636723e-04  1.15359493e-04
 -1.16279689e-04  8.80873010e-05]","[ 1.73779919e-02 -2.82175334e-03  3.50227221e-03  1.91992621e-02
 -2.79195242e-03  7.78002860e-03 -3.32163660e-03 -8.23703776e-05
  3.96220576e-03 -7.45288258e-03  9.25414764e-03 -1.06593044e-03
 -1.57169507e-03  3.28012621e-03 -9.64531386e-03 -3.62927518e-03
 -2.74225708e-03 -3.73556448e-03  5.23117147e-03  2.45869527e-02]",-4.910191841437436,0.007371074118265715
KMX,0.4413169386987923,0.5217203868872069,"[ 1.50747919e-03  2.52142227e-04  4.76533813e-04 -1.56186629e-04
  3.18589702e-04 -2.82539917e-05]","[ 0.01759892 -0.00246026  0.00362797  0.02069099 -0.00271884  0.00849977
 -0.00269093  0.00255515  0.00510849 -0.00381394  0.00917464  0.00393371
 -0.00337385  0.00596836 -0.01190814 -0.00554564 -0.00329626 -0.00958765
  0.00134375  0.01742203]",-5.336715185846954,0.004811650156367318
KO,0.05222622993666091,0.9091563825901764,[ 0.00251887 -0.00032938  0.000319    0.0019093  -0.00050739 -0.00020017],"[ 0.01084131 -0.00561641 -0.00220289  0.00468747 -0.00293423  0.00301179
 -0.00271569 -0.00353557 -0.00096898 -0.00802387  0.00560418 -0.00635248
  0.00393698 -0.00030619  0.00102983  0.00460845 -0.00196127  0.00518619
  0.00440073  0.00908537]",-4.42720975083714,0.0119477804908649
KR,0.4370330123875803,0.5289311543519469,"[8.95680639e-04 1.10481722e-03 1.71776915e-04 4.31145962e-05
 1.18869109e-04 1.93862164e-04]","[ 0.01689039 -0.00299646  0.00422006  0.01811709 -0.0002503   0.0083252
 -0.00117193  0.00511057  0.00298339 -0.00315838  0.00837144 -0.00090952
  0.0019317   0.00104878 -0.00340141 -0.00396015 -0.00391745 -0.00640322
 -0.00203006  0.00392173]",-5.786343980350098,0.0030691826815067587
L,-0.011110336413225978,0.9767475133659332,[ 0.0008197   0.0001902   0.00037829 -0.00015462  0.00027519  0.00027973],"[ 0.00772906 -0.00731335 -0.0065713  -0.00375148 -0.00458131 -0.0017078
  0.00168485 -0.01314784  0.00558823 -0.00712228  0.00323466  0.00360519
 -0.00913879  0.00648739 -0.01653708  0.00190893 -0.00752969  0.00155958
  0.0066106   0.02438211]",-4.802860466588332,0.008206239769478308
LDOS,0.14146211689332946,0.8298807062121139,"[ 8.82586265e-04  1.23243257e-03  1.54172363e-05 -3.17236528e-04
  9.89492228e-05 -5.35335793e-05]","[ 0.01484024 -0.00378324  0.00198602  0.01451446 -0.00220732  0.00743367
 -0.00548818  0.00484214 -0.00480262 -0.00414678  0.00239502 -0.00396913
  0.00084078  0.00101863 -0.00326059  0.00559673 -0.00664722  0.00274263
  0.00561505 -0.00514578]",-5.316407793934822,0.004910361110591209
LEG,0.4383581942746337,0.5274366775019672,"[ 4.49596833e-04  1.04694687e-03  5.47766961e-05 -3.31852093e-04
  4.58775476e-04  5.23235401e-05]","[ 0.01594507 -0.00259878  0.0007267   0.01894349 -0.00549772  0.00712714
 -0.00364203 -0.00162213  0.00699494 -0.00611637  0.01240771  0.00296427
  0.00069241  0.00501411 -0.00511801 -0.00770961  0.00186118 -0.01140525
 -0.00374571  0.00970196]",-5.678310016800222,0.0034193321771986214
LEN,0.019231869702430373,0.9350597130682866,[-0.00024491 -0.00070566  0.00038007  0.00028815  0.00023628  0.0003297 ],"[ 9.08945419e-03 -5.56400428e-03 -6.08474340e-03  3.84278087e-03
 -7.22530618e-03  1.70854944e-03 -4.02036108e-03 -7.25538354e-03
  1.61251140e-03 -6.91388539e-03  7.16722694e-03 -9.54798470e-05
  3.57478605e-03  4.08151812e-03  4.51143316e-03  5.06763456e-03
  6.11555114e-03  4.86651719e-03  6.64458144e-03  3.68707569e-03]",-4.405896345615556,0.012205161467379898
LH,0.4352501642288279,0.5098416847820266,"[ 2.31973230e-03  1.10294359e-03  4.59127331e-04 -5.06937438e-05
  2.91121590e-04  1.11288799e-04]","[ 0.01783645 -0.00296474  0.00536996  0.01845584  0.00143422  0.00811144
  0.00299662  0.00415528  0.00932878 -0.00136457  0.0113495   0.00454619
 -0.00041211  0.00367321 -0.00514472 -0.01003759  0.00379899 -0.01185643
  0.0047402   0.01365465]",-5.133224754368203,0.005897511749684942
LHX,0.10021141186994396,0.8663949518402755,[0.00150857 0.00010804 0.00071241 0.0001243  0.00029654 0.00043021],"[ 0.0137112  -0.0038775  -0.00140814  0.01304511 -0.00644624  0.00503526
 -0.00591902 -0.00504273  0.00138447 -0.00900371  0.00661468 -0.00043936
 -0.00433825  0.00558956 -0.01453918  0.0003344  -0.00766331 -0.00431351
  0.0058465   0.01955635]",-4.988671715903196,0.00681471035455129
LIN,0.07607738717589227,0.8802088311023644,"[ 3.40644598e-03  1.57207342e-03  1.16875915e-03 -6.62682582e-06
  2.39082891e-04  6.66153637e-04]","[ 1.16177508e-02 -4.89929741e-03 -2.28610578e-03  8.07981195e-03
 -4.34453473e-03  4.18726638e-03 -4.11814046e-03 -6.81179633e-04
 -2.81642774e-03 -3.35693173e-03 -6.85837293e-05  3.73206351e-04
 -4.69439623e-03  2.05271000e-03 -5.92898990e-03  1.20414312e-03
 -2.34717158e-03  5.42774255e-03 -8.57827125e-04  1.73522169e-02]",-4.382115159463378,0.012498893489108836
LKQ,-0.06264434864040758,1.0329126786663843,"[ 3.87615613e-04 -7.07716964e-04  6.45321302e-05  1.47298763e-05
 -9.69703823e-05 -1.57211387e-04]","[ 0.00487302 -0.00776209 -0.01085741 -0.00476271 -0.01041616 -0.00103372
 -0.00882047 -0.00930599 -0.00791002 -0.00666977 -0.00257396 -0.00023312
 -0.00306011  0.00672985 -0.00438167  0.01575282 -0.00297385  0.0097571
  0.0208352  -0.00492462]",-4.9042069341607295,0.007415321589825163
LLY,0.13161056715205643,0.831977375006938,[0.00150957 0.00151734 0.00046672 0.00028176 0.0001524  0.00090743],"[ 0.01347984 -0.00387478 -0.00056241  0.01288065 -0.00438986  0.00609648
 -0.00543864  0.0017558  -0.00305776 -0.00365185  0.00196061 -0.00075156
 -0.0015882   0.00158599 -0.00270596  0.00038026 -0.00082902 -0.00097647
  0.00586021 -0.00494116]",-5.111476829281936,0.006027175238773682
LMT,0.4521910106279951,0.5227398115313164,[ 0.00188006 -0.00017199  0.00059424  0.00047291  0.00026285  0.00017928],"[ 0.01628721 -0.00331557  0.00282855  0.01633853 -0.00208066  0.00682091
 -0.00177949 -0.00105651  0.00533538 -0.00738488  0.01027825 -0.000411
 -0.00175618  0.00445801 -0.01298997 -0.00405605 -0.00614097 -0.01020173
  0.00743415  0.01711786]",-4.887976511548473,0.007536657395154687
LNC,0.024850265245287478,0.945117336166249,[ 0.00135879  0.00056394  0.00041401 -0.00015408  0.00033118  0.00017648],"[ 0.01172567 -0.00430955 -0.00416029  0.01093752 -0.0091381   0.00448521
 -0.00932942 -0.0047564  -0.0027388  -0.00813794  0.00445581  0.00051584
 -0.00326427  0.00793778 -0.01169664  0.00722516 -0.00620109 -0.00025761
  0.01032383  0.01129702]",-5.134671710139946,0.005888984481797338
LNT,0.4452591755995084,0.5212712204388645,"[ 8.35520074e-04  1.11249156e-03  1.97778341e-04 -2.67223784e-05
  6.38606645e-05  3.33499255e-04]","[ 0.0180134  -0.00358717  0.00707187  0.01626745  0.00371722  0.00785943
  0.00222097  0.00396464  0.00447424 -0.00565563  0.00870401 -0.00442599
  0.00015978  0.00014952 -0.010756   -0.00236882 -0.01076842 -0.00565119
  0.00608092  0.01163426]",-5.144408915168537,0.005831920505175237
LOW,0.43865954957675996,0.5257215219164039,"[ 1.03417966e-03  1.03925478e-03  2.59998585e-06  2.62351268e-04
 -3.78939579e-05  2.88075569e-05]","[ 0.0168057  -0.00233216  0.00224974  0.0213245  -0.00480774  0.00906902
 -0.00626618  0.00408931  0.00098346 -0.00399495  0.00830055  0.00156539
  0.00046012  0.00403657 -0.00380045 -0.00473879  0.00183551 -0.00774157
 -0.00202429  0.00970896]",-5.6041729543553584,0.0036824648517073608
LRCX,0.4476325370106331,0.5202728400374647,"[ 2.10671300e-03  4.75763205e-04  6.97459461e-04 -7.66156004e-05
  2.01462835e-04  2.77277634e-04]","[ 0.01222836 -0.00441785 -0.00272575  0.00989602 -0.00657596  0.00404585
 -0.00621549 -0.00540734 -0.00090437 -0.00902568  0.00464698 -0.00237453
 -0.00306016  0.00381596 -0.01063205  0.00190275 -0.00538389 -0.00284417
  0.01397374  0.01011428]",-4.964712020685533,0.006979960503937559
LUMN,0.028339952723812893,0.9297312489876923,"[ 1.61468654e-04  3.95297964e-04  8.84970512e-05 -7.77115571e-05
 -2.40455029e-04  5.64247201e-04]","[ 0.00972458 -0.0058156  -0.00558294  0.00285575 -0.00670145  0.00050747
 -0.00193864 -0.01181743  0.00439449 -0.00866026  0.0046422   0.00208417
 -0.00735137  0.00519558 -0.01294952 -0.00174525 -0.00209153 -0.00037881
  0.00683795  0.0254707 ]",-4.082122622167246,0.016871615552887475
LUV,0.04751443830041596,0.9258072707309571,"[ 1.18332066e-03  1.22322361e-03  2.83167429e-04 -2.39579447e-04
 -6.67951468e-05  4.31294826e-04]","[ 1.17257670e-02 -4.85152106e-03 -2.14051790e-03  9.30233249e-03
 -5.16070973e-03  5.35668842e-03 -7.63753005e-03  2.50859194e-03
 -7.67302710e-03 -3.30539471e-03 -4.07350529e-04 -2.01667616e-03
  6.74347971e-04  3.30775054e-03  4.86786301e-05  1.18739377e-02
 -2.95425703e-03  8.52182914e-03  1.30339875e-02 -9.68700877e-03]",-5.13433260597479,0.005890981799593907
LVS,0.03543963076451772,0.9365396721288193,[ 0.00211917 -0.00117152  0.00095793  0.00031708  0.00017714 -0.00015961],"[ 0.00738644 -0.00800772 -0.00517621 -0.00703147 -0.00072399 -0.00234957
  0.00554493 -0.01184675  0.0058545  -0.00713771  0.00279591 -0.00269441
 -0.00449563 -0.00282049 -0.0052096  -0.00634257 -0.00197937  0.00340592
 -0.00519963  0.02426398]",-4.983802825890115,0.006847971336061663
LYB,-0.0473573381151149,1.0089809449237757,"[ 2.16869229e-03  1.15978589e-03  4.95418706e-04 -1.94284134e-05
  1.54845263e-04  8.43061720e-06]","[ 0.00658447 -0.00834228 -0.00564198 -0.00885757  0.00032825 -0.00275041
  0.00792177 -0.00981029  0.00697164 -0.00275585  0.00157356  0.0019095
 -0.00535458 -0.00125576 -0.00314347 -0.0060826  -0.00015631  0.00343591
 -0.01059228  0.0152631 ]",-4.676654413823351,0.009310109615373234
LYV,0.08840434753687564,0.8845354014687541,"[ 1.90037633e-03 -1.56723962e-04  7.08902813e-04 -1.09967205e-04
  9.36433299e-05 -6.06048028e-05]","[ 0.01242807 -0.00461013 -0.00236744  0.00984334 -0.00658625  0.00403011
 -0.0068004  -0.0063475  -0.00077663 -0.01091513  0.00636619 -0.00351153
 -0.00207228  0.00560202 -0.01345126  0.00606152 -0.00917815 -0.00174589
  0.01592767  0.01301294]",-4.863850460571351,0.00772069833935151
MA,0.11683325813528754,0.8598219536766859,[0.00222232 0.00148192 0.00034443 0.00055892 0.0001074  0.00035894],"[ 0.01286916 -0.00470695 -0.00068553  0.01017032 -0.0044553   0.00507238
 -0.00652479 -0.00226201 -0.0030473  -0.00949659  0.00553021 -0.00550639
  0.00018191  0.0041442  -0.01129193  0.00776329 -0.01085064 -0.00252525
  0.01813667  0.00510017]",-4.995411331381823,0.00676893625035804
MAA,0.43306727168142173,0.5191053508200884,"[-3.92768826e-04  5.43969626e-04 -9.95316601e-06 -1.58851596e-04
  3.20252114e-04  2.16093156e-04]","[ 0.01840991 -0.00314509  0.00677423  0.01852649  0.00286969  0.00832872
  0.00342997  0.00396328  0.00944393 -0.00434368  0.0135426  -0.00125224
  0.00306863 -0.00033954 -0.00467094 -0.0122874  -0.0026214  -0.01395387
 -0.00850499  0.01408509]",-5.604021916311754,0.003683021085999417
MAR,0.4535449960545158,0.5284883670689332,"[1.48322082e-03 5.35870738e-04 4.17170163e-04 2.09470340e-04
 5.89951344e-05 1.33545285e-04]","[ 1.35416608e-02 -3.55395485e-03 -1.76311956e-03  1.40634713e-02
 -7.09536931e-03  5.59090388e-03 -6.80640648e-03 -3.49852213e-03
  9.98737822e-04 -8.12731547e-03  8.10802967e-03 -3.95543269e-05
 -5.71133447e-04  6.16552354e-03 -8.51582766e-03  1.98851795e-03
 -3.51671147e-03 -5.54114581e-03  8.62877601e-03  5.56475786e-03]",-5.074200535652136,0.006256085958574752
MAS,0.12215423266966148,0.8373856544396807,"[ 2.66803805e-03  9.17696373e-04  5.88490665e-04  4.21784990e-04
 -2.39664119e-04  2.51493778e-05]","[ 1.32839780e-02 -3.80852378e-03 -7.96333602e-04  1.38180190e-02
 -4.78487468e-03  6.98408894e-03 -6.50879023e-03  5.33513739e-03
 -4.61864603e-03 -5.86353061e-04  1.54064921e-03  1.62851070e-03
  2.08697303e-04  3.05114361e-03  1.79252562e-03  3.13416043e-03
  2.56738766e-03  3.13835100e-03  1.16546424e-03  5.37640463e-05]",-4.712790280174642,0.008979686751574248
MCD,0.048594174036441375,0.9149053813174616,"[3.05583109e-03 4.01388291e-04 9.11851123e-04 1.01607532e-03
 9.33926809e-06 3.28245955e-04]","[ 1.04575085e-02 -5.28735229e-03 -4.53395293e-03  5.59156838e-03
 -6.74096271e-03  2.12007099e-03 -4.37560090e-03 -8.87127682e-03
  2.08722616e-03 -9.92202996e-03  7.62458875e-03 -1.61449834e-03
 -6.59005685e-05  5.54172566e-03 -6.89502723e-03  6.12662495e-03
 -3.52236912e-03  3.00156407e-03  8.53099934e-03  1.54975315e-02]",-4.5144073917556,0.01095009231944527
MCHP,0.17036012293067598,0.8051558367364291,"[1.94886794e-03 1.24913640e-03 2.81696690e-04 5.44438139e-05
 1.81464687e-04 1.12720760e-04]","[ 0.01604513 -0.00338127  0.00234569  0.01616965 -0.00319382  0.00671215
 -0.00442573 -0.00196728  0.00166947 -0.00987865  0.00819025 -0.00466621
 -0.00148844  0.00208421 -0.01267698 -0.00232105 -0.00823922 -0.00719558
  0.00979349  0.01507947]",-4.981253867578677,0.006865448794709088
MCK,0.1601895802966471,0.8030408017470311,"[1.48869243e-03 3.52197543e-04 7.26127507e-04 7.91770335e-06
 3.18373172e-04 5.89760111e-04]","[ 1.49143533e-02 -3.02323281e-03  8.97619731e-06  1.66432335e-02
 -5.26567253e-03  6.67953384e-03 -4.21348862e-03 -5.09320878e-04
  3.63639689e-03 -4.92626655e-03  8.67291788e-03  2.19872760e-03
 -1.23191035e-04  3.74430568e-03 -2.86521063e-03 -5.93159890e-03
  4.02913902e-03 -7.73165877e-03  1.22169056e-03  7.12401036e-03]",-4.9201762761964725,0.0072978442971627245
MCO,0.08136442705039608,0.8808378346094407,"[1.54021517e-03 1.28690551e-03 1.35551947e-04 3.65223596e-04
 8.40449700e-05 3.49739785e-04]","[ 0.0119962  -0.00470615 -0.00464718  0.00847849 -0.00905316  0.00157387
 -0.00429439 -0.01587577  0.00765387 -0.01465872  0.01070066 -0.00080182
 -0.00554307  0.00554507 -0.01678772 -0.00508626 -0.00543082 -0.00709664
  0.00315511  0.02767527]",-4.9114717682961775,0.007361645717642715
MDLZ,0.44718370471904406,0.5254662138464802,[ 0.00186366  0.00116286  0.00025218  0.00038154 -0.00011411  0.0001254 ],"[ 0.01207676 -0.00413064 -0.00342678  0.01040657 -0.00760625  0.00375225
 -0.00614651 -0.00746811  0.001447   -0.01055349  0.00802312 -0.00309808
  0.00074073  0.00320605 -0.00494693  0.00150199 -0.00282242 -0.00139697
  0.00399797  0.00567719]",-5.198444476453262,0.0055251522441634926
MDT,0.4481468578511119,0.5235767639569431,"[ 1.18661834e-03  7.29793710e-04  3.71174617e-04 -1.62911055e-06
  2.12092188e-04  2.35560977e-04]","[ 0.01510895 -0.00265878 -0.00053803  0.01864607 -0.00756801  0.0073782
 -0.00805018 -0.00076202  0.00052113 -0.00698295  0.00804026  0.00014433
 -0.00016732  0.00380135 -0.00466841 -0.00466602  0.00179303 -0.00775197
  0.0008538   0.00972464]",-5.087178502069686,0.006175419262142797
MET,0.0175440846076955,0.9458394122874194,"[1.61596008e-03 3.19415568e-04 3.99112965e-04 2.99035399e-06
 9.88996136e-05 7.75821112e-05]","[ 0.00875795 -0.00578912 -0.0077064   0.00405251 -0.01115363  0.00145028
 -0.01044912 -0.01048482 -0.00494409 -0.01094288  0.00147647 -0.00158589
 -0.00528581  0.00736254 -0.01312286  0.01018935 -0.00672624  0.00370016
  0.01898     0.01133264]",-4.7587713976803485,0.008576139592459453
META,0.05337682533103972,0.898072183225545,"[ 2.84333594e-03 -1.64008570e-03  1.54277191e-03 -1.01113756e-03
  1.43178384e-05 -3.22257689e-04]","[ 0.01147736 -0.00539337 -0.00116291  0.00615804 -0.00087099  0.00415448
  0.00053569  0.00401934 -0.00187016  0.00379447 -0.00459798  0.00577435
 -0.00933184  0.00040045 -0.00522033 -0.00676099  0.00209418  0.0014444
 -0.00417252  0.01426397]",-4.30258418255715,0.01353354064509039
MGM,0.019069656749239,0.9531384689943042,"[ 1.34615286e-03 -9.79316392e-04  7.58736258e-04  7.31418259e-05
  2.27769304e-04 -1.96598529e-05]","[ 0.00792745 -0.00720209 -0.00549583 -0.00386568 -0.00268443 -0.00135804
  0.00292152 -0.01127987  0.00493997 -0.00719151  0.00347725 -0.00058732
 -0.00492307  0.00112835 -0.00784987 -0.00219273 -0.00169813  0.00122798
  0.00821905  0.01800656]",-4.994298785478121,0.0067764711933635795
MHK,0.44275445279444603,0.5253268329796934,"[ 1.88360407e-03  4.71051956e-04  3.46687346e-04 -8.43990840e-05
 -2.03620440e-05 -3.82651500e-04]","[ 0.01809493 -0.00314118  0.00604676  0.01809436  0.00113062  0.00798083
 -0.00039054  0.00149058  0.00435287 -0.00876379  0.01039946 -0.00688205
  0.00171228 -0.00192036 -0.00815336 -0.00731921 -0.0071923  -0.00927973
  0.00184748  0.013063  ]",-5.425567728371119,0.004402565990547922
MKC,0.15928607951060153,0.8089166641857511,"[1.56048646e-03 8.89334412e-04 4.29065011e-04 1.80721170e-06
 9.87893787e-05 2.03707554e-04]","[ 0.01552216 -0.003606    0.00251427  0.01499884 -0.00161229  0.00684905
 -0.00253074  0.00122469  0.00181261 -0.00616299  0.00769101 -0.00231034
  0.00011856  0.00282353 -0.00878601  0.00058054 -0.00807564 -0.00389339
  0.00211292  0.00930271]",-4.89307433732373,0.007498334593303741
MKTX,0.15142978464370363,0.814673317896588,"[ 1.68438613e-03  1.51840249e-03  3.20635352e-04 -5.67488327e-05
  4.33016506e-04  1.58697479e-04]","[ 1.57332446e-02 -4.30917780e-03  5.21395018e-03  1.33536597e-02
  3.37585610e-03  8.06878895e-03  1.36355200e-04  1.00049998e-02
 -2.19235706e-03  2.07152621e-04  2.79680051e-03 -2.34017460e-03
  7.75996533e-04 -8.50338983e-05 -4.47333334e-03  1.16058117e-03
 -8.30328577e-03 -2.78901156e-03  1.65528353e-03 -1.96890813e-03]",-4.940672772097584,0.007149786576962587
MLM,-0.0798942576145193,1.034323275027489,[ 0.00288492  0.00041759  0.00057104  0.00064053 -0.00035887 -0.00031308],"[ 0.00532995 -0.00797874 -0.00893153 -0.00789153 -0.00507474 -0.00295537
  0.00159085 -0.01292366  0.00319503 -0.00650246  0.00206581 -0.00064165
 -0.00237956 -0.00045128  0.00047655 -0.00126941  0.00089828  0.00594462
 -0.00973521  0.00727941]",-4.7679137140250045,0.008498091126790416
MMC,0.4502251053977336,0.5278418276419916,[ 0.00086337  0.00054018  0.00031915 -0.00039094  0.00026811  0.00014351],"[ 0.01364158 -0.00431544  0.00032039  0.01185825 -0.00362052  0.00598817
 -0.00619034  0.00046084 -0.00384958 -0.00759728  0.00433405 -0.00517581
  0.00038725  0.00286291 -0.00884497  0.00690552 -0.0101442  -0.00082996
  0.01246413  0.00179583]",-5.174774803982474,0.005657490814909722
MMM,0.44419143100865405,0.5294686147649416,"[ 1.53548896e-03  5.09280884e-04  5.79881078e-04 -6.82539353e-05
  3.97989440e-04  2.51415603e-04]","[ 0.01667777 -0.00260481  0.00164903  0.01940204 -0.00527278  0.00728193
 -0.0046364  -0.00285937  0.00521242 -0.00870504  0.01069682  0.00030287
 -0.00232883  0.00485268 -0.01230969 -0.00534779 -0.00486106 -0.00931416
  0.00071254  0.01727873]",-5.492259823990542,0.004118526505072704
MNST,0.44684360433046066,0.5208278026602344,"[ 1.73315541e-03  1.40634350e-03  3.43648405e-04 -1.16652947e-04
  5.05175476e-05  1.35162122e-05]","[ 1.56762825e-02 -3.20090324e-03  1.97771121e-03  1.60877779e-02
 -2.31513734e-03  6.71858480e-03 -1.08296096e-03  4.21762117e-06
  5.96625729e-03 -5.57494807e-03  1.11199643e-02 -3.88412831e-04
  3.03156133e-03  1.69418791e-03 -8.81270124e-04 -5.49424533e-03
  5.84718419e-05 -6.07639025e-03 -9.37205681e-03  5.56681160e-03]",-5.054522763004904,0.006380411004037024
MO,0.17886681141147706,0.7849937932944906,"[ 9.81129671e-04  1.14634530e-03  1.97886386e-04 -4.61819905e-05
  4.12653941e-05  2.82433560e-04]","[ 0.01642623 -0.00392874  0.00481539  0.01364562  0.00202579  0.0064297
  0.00173587  0.00055755  0.00488405 -0.00756825  0.0093292  -0.00622952
  0.00158878 -0.00216041 -0.00727794 -0.00611192 -0.00834026 -0.00821363
  0.00154181  0.00684207]",-5.0892359078834,0.0061627269797156865
MOS,0.12607329787789096,0.8362878966170519,"[ 1.96314501e-03  2.91397226e-03 -3.18802301e-04 -4.17568325e-04
 -7.76687035e-05 -2.63526071e-04]","[ 1.39746761e-02 -3.53239500e-03 -6.24581966e-04  1.38085073e-02
 -4.82339897e-03  5.56367143e-03 -3.37615422e-03 -2.16769433e-03
  3.30758834e-03 -5.78472877e-03  7.78850859e-03  7.77858315e-04
 -9.84857639e-05  3.10854218e-03 -2.86353750e-03 -2.77473153e-03
  7.59877090e-04 -2.45661731e-03 -4.58254202e-03  6.93768024e-03]",-4.92605188907798,0.007255090713953003
MPC,-0.029935276797194876,0.9888359759053358,"[ 6.64586091e-04  8.23213994e-04 -1.72005322e-05 -6.95863080e-05
  7.24710440e-05  2.56170306e-04]","[ 0.00669217 -0.00664197 -0.00955718 -0.00059448 -0.01038951 -0.00022915
 -0.0070298  -0.010799   -0.00182638 -0.0072992   0.00259943  0.00320989
 -0.00329501  0.00975562 -0.00677995  0.01289884 -0.00041725  0.00733917
  0.01874458  0.00834686]",-4.828513202157272,0.007998404440294564
MRK,0.10265604269509315,0.8594186285990478,"[ 2.31437203e-03  9.25924511e-04  4.52443286e-04  3.80138382e-04
 -1.88830433e-05  2.35296486e-05]","[ 0.01279641 -0.00436941 -0.00084447  0.01013806 -0.00300523  0.00468916
 -0.00118102 -0.00134205  0.003969   -0.0049657   0.0094138  -0.00066004
  0.00458623  0.00182771  0.00318636 -0.00184921  0.0032371  -0.00557947
  0.00271738 -0.0072103 ]",-4.833716492273928,0.00795689450928232
MS,0.06688491228349862,0.887529765106884,[0.00200478 0.0005265  0.00062386 0.0002057  0.00018018 0.0003117 ],"[ 0.01117582 -0.00487638 -0.00302827  0.00934625 -0.00597947  0.00552391
 -0.00808433  0.00431554 -0.00824726  0.00029481 -0.00281374  0.0036982
 -0.00401368  0.0070425  -0.00524147  0.01145533 -0.00327313  0.00685425
  0.01105429 -0.00231761]",-4.789074246181433,0.0083201562341572
MSCI,0.4390698217445804,0.5161503095487983,"[ 4.48120862e-04  1.37030214e-03 -6.69466607e-05 -1.31665475e-04
  3.02114437e-04  8.58298784e-05]","[ 0.0168511  -0.00333126  0.00382633  0.01594993  0.0003415   0.00629289
  0.00357021 -0.00187911  0.01209114 -0.00642882  0.01485364 -0.00015025
  0.00264994  0.00032606 -0.0031906  -0.01306457  0.00054101 -0.01293736
 -0.00928597  0.0111173 ]",-5.2073026842461845,0.00547642543223332
MSFT,0.04244598866838728,0.9250058343870932,[ 0.00328037 -0.00036726  0.00158474 -0.00032654  0.00053298  0.00035678],"[ 0.01004844 -0.00499656 -0.00552285  0.00617946 -0.00794505  0.002279
 -0.00528598 -0.00779574  0.00094073 -0.00778936  0.00549035  0.00063641
 -0.00158878  0.00550653 -0.00592896  0.00409106 -0.00289385  0.00015495
  0.0044276   0.00160523]",-4.78316850983384,0.008369438263345451
MSI,0.16985191388939355,0.7914555194746088,"[ 1.87508202e-04  1.03141439e-03  7.14035107e-05 -8.02241229e-04
  3.69811052e-04  2.18720417e-04]","[ 0.01486371 -0.00367933  0.00038537  0.01434899 -0.00459997  0.00563314
 -0.00381579 -0.00368844  0.00358828 -0.00789874  0.00794226  0.00087796
 -0.00407176  0.00628237 -0.01409453  0.00030154 -0.00588478 -0.00286692
  0.00734964  0.02417977]",-4.7697515712259175,0.008482487192113026
MTB,0.05088501727147473,0.9165067885192564,[0.0017559  0.00060675 0.00057791 0.0001619  0.00032387 0.00043955],"[ 0.01036456 -0.00526488 -0.00516292  0.00690313 -0.00897215  0.00316837
 -0.00992934 -0.0060905  -0.00604423 -0.00936165  0.00107423 -0.00254486
 -0.00423967  0.00629633 -0.01251447  0.01075261 -0.00873585  0.00411581
  0.01786594  0.00937094]",-4.89480308683958,0.0074853830492192215
MTD,0.4458827506743395,0.527631855493097,"[ 1.31408944e-03  7.32203195e-04  3.44030467e-04 -3.16780655e-04
  2.16887017e-04  3.74609694e-05]","[ 1.49671498e-02 -2.91811624e-03  3.13721111e-06  1.71632143e-02
 -5.97361936e-03  6.97923809e-03 -6.41351536e-03 -4.48866691e-04
  5.45819834e-04 -6.58360427e-03  7.51214299e-03 -6.54224438e-04
  8.94793326e-04  3.79959100e-03 -3.36906856e-03  1.44411230e-03
 -1.69101977e-03  8.27152150e-05 -2.46794355e-04  6.29060682e-03]",-5.350695333483174,0.004744850598610985
MU,0.2180901350842331,0.7441309780999897,"[ 1.21531588e-03 -3.59676958e-04  4.44696811e-04  5.26069847e-05
  8.70615593e-05  2.07513350e-04]","[ 0.00968159 -0.00539148 -0.00654773  0.00678142 -0.01070477  0.00321142
 -0.01185182 -0.00532821 -0.00803701 -0.00770446 -0.00114652 -0.00025434
 -0.00612251  0.00717086 -0.01209407  0.00919029 -0.00390725  0.00266707
  0.02471092  0.01270263]",-5.1053334502683105,0.006064316430042103
