,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.18876089997209167,0.7750311259282001,[0.00123206 0.00111475 0.00029114 0.00031501 0.00015366 0.00033391],"[ 1.30536416e-02 -6.21231956e-03  4.40360799e-03  4.95205762e-03
  3.04686994e-03  2.79482226e-03  2.49932651e-04 -1.81871928e-03
 -4.83433218e-03 -3.79474543e-03 -6.31416514e-03  3.55905769e-05
 -3.00022475e-03  3.10905469e-03  7.28112282e-03  3.24283980e-03
  1.17986550e-02  2.93498493e-03 -1.40427003e-02 -7.17068150e-03]",-5.319613659282135,0.004894644360417182
JNJ,0.03464479698389264,0.9432848233316646,[0.00063225 0.00027146 0.00016186 0.00026919 0.00014856 0.00021958],"[ 0.00616895 -0.00645588 -0.00830901  0.00406993 -0.0087313   0.00246874
 -0.00378321  0.00100827 -0.00243901  0.0012749   0.00388866  0.00177784
  0.00293086 -0.00142458  0.00156807 -0.00427809 -0.00120211 -0.00278993
  0.00176864  0.00822565]",-5.470363060823221,0.0042097035020973025
JNPR,0.15887190081050612,0.8123423009143468,"[ 1.49825447e-03  1.05616003e-03 -1.20683075e-05  2.81329714e-04
 -2.72396046e-04 -2.43502514e-04]","[ 0.01371244 -0.00690301  0.00474323  0.00294326  0.00217388 -0.00033376
 -0.00076197 -0.00298383 -0.00504236 -0.0009775  -0.00432485  0.00344313
 -0.00170411  0.00235716  0.00422944 -0.00030428  0.00523652  0.00078866
 -0.00566997  0.00681294]",-5.2184611748506695,0.005415656466007959
JPM,0.03730856204108248,0.9402498088976299,"[ 7.85642831e-04 -3.42929369e-04  4.62033354e-04  4.00974720e-05
  3.03104798e-04  8.04929918e-05]","[ 0.00722456 -0.00593272 -0.0059672   0.00520263 -0.00621555  0.00387268
 -0.00317365  0.00132908 -0.00485207  0.00074707 -0.00321349  0.00346006
 -0.00261665  0.00264861  0.00206215  0.00051206  0.00499859  0.00093612
 -0.00165201  0.00552018]",-5.111646657560649,0.006026151740889283
K,0.10729522949686923,0.8630497112035129,"[6.33360203e-04 8.67933085e-04 1.35139476e-05 1.48856565e-04
 7.90886736e-05 1.97801764e-04]","[ 1.02718716e-02 -5.30633606e-03 -2.64680020e-04  6.67774185e-03
 -7.53515378e-05  6.71511294e-03  5.96783927e-04  3.74797568e-03
 -1.08458000e-04 -8.32784175e-04  1.71439265e-03 -3.34573816e-03
  1.42739587e-04 -3.87436989e-03  2.69658631e-03 -3.61579080e-03
  2.99276983e-03 -6.71747466e-04 -8.76065354e-03  2.22356650e-03]",-5.072293788137233,0.006268026114743282
KEY,0.09079786881931304,0.8904481504975608,"[1.72362593e-03 5.01121111e-05 7.14830964e-04 5.17185884e-05
 2.39929993e-04 1.86558138e-04]","[ 0.01038152 -0.0064478  -0.00071897  0.0040192  -0.00218266  0.00150773
 -0.00227876 -0.0016213  -0.00596566 -0.00130928 -0.00591577  0.00210835
 -0.00445172  0.00184034  0.00130606 -0.00023368  0.00391795  0.00098777
 -0.00507039  0.00901282]",-5.091908213921544,0.006146280272301588
KEYS,0.4361287646760287,0.5269260620159042,[ 0.00086432  0.0008752   0.00010721  0.00028311 -0.00014083  0.00017962],"[ 0.0135917  -0.00566079  0.00515773  0.00650226  0.00338477  0.00561351
 -0.00010367  0.00034305 -0.00584568 -0.00535478 -0.00762186 -0.00499657
 -0.00277062 -0.00065129  0.00976631  0.00231024  0.01608342  0.00600893
 -0.01215849 -0.00606075]",-5.253056218749862,0.005231505317264305
KIM,0.44204723807583657,0.5237706586767089,"[1.95603887e-04 7.27202456e-04 4.80289241e-06 1.34129283e-04
 1.36606743e-04 3.97647146e-04]","[ 0.01486221 -0.00564722  0.00774069  0.00625193  0.00683473  0.0055674
  0.00280286  0.00149372 -0.00102848 -0.00330058 -0.00210493 -0.00450294
 -0.00126002 -0.00321565  0.00578251 -0.00232406  0.00811907  0.00057209
 -0.0110079   0.00094435]",-5.88657003505228,0.002776483624890806
KLAC,0.052911924066991356,0.9175922337031703,"[ 6.27251838e-04  7.68571162e-04  1.20527903e-04  6.89904655e-04
 -9.47523931e-06  4.65899469e-04]","[ 8.14555374e-03 -4.85104060e-03 -4.14857004e-03  7.98460637e-03
 -4.30920903e-03  9.18958969e-03 -2.32471375e-03  6.25656068e-03
 -4.67000962e-03  7.13797361e-04 -3.51526819e-03 -1.26418186e-03
 -1.38689341e-03 -8.36501283e-04  6.50822182e-03 -1.69796631e-04
  1.04398294e-02  2.59319325e-03 -1.04815610e-02 -3.61685561e-05]",-5.210049253477629,0.00546140468784263
KMB,0.06190381214151426,0.9092980213599564,"[-2.64189850e-05  1.19231492e-03 -1.63973741e-04  6.48599906e-04
  8.61425389e-05  6.72545816e-04]","[ 0.00750554 -0.00469836 -0.00477343  0.00832337 -0.00378581  0.0096908
 -0.00083851  0.00643106 -0.00124903  0.00041713  0.00082158 -0.00122303
  0.00035276  0.00031747  0.00528611  0.00205392  0.00780399  0.0052084
 -0.00801242 -0.00593175]",-4.949544508074466,0.00708663609954381
KMI,0.13639995932368126,0.8450479090784148,"[1.33806687e-03 6.40588477e-04 3.19386536e-04 1.34455545e-04
 6.25627891e-05 2.37686400e-05]","[ 0.01402929 -0.0060965   0.00568447  0.00577777  0.00347022  0.00517495
 -0.00019497  0.00219586 -0.00558913 -0.00069311 -0.00587481 -0.0006473
 -0.00057927 -0.0008905   0.0105393  -0.00155886  0.01354467  0.0015476
 -0.01714856  0.00970911]",-5.164077175586559,0.0057183374262506055
KMX,0.12206864660702245,0.854514565906322,"[ 1.24079715e-03  3.13912383e-04  5.22668491e-04 -1.67395382e-04
  2.69063544e-04  5.85526130e-05]","[ 0.0142326  -0.00590876  0.00646039  0.00570959  0.00491282  0.00507025
  0.00106933  0.00290163 -0.00413057  0.00180923 -0.00619685  0.00393885
 -0.00411017  0.00315258  0.00470582  0.00138811  0.00869591  0.00178249
 -0.0117579   0.00097079]",-5.215123657223437,0.005433761511073781
KO,0.03902999414627555,0.9323968523677372,"[1.56731233e-04 5.65477464e-04 2.72054925e-05 4.13376565e-04
 1.02340019e-04 4.19205032e-04]","[ 0.00859101 -0.00544211 -0.003225    0.00652788 -0.00311854  0.00575807
 -0.00121065  0.00098393 -0.00224754 -0.00427007  0.00081016 -0.00444463
  0.00275417 -0.00140796  0.00920819  0.00073792  0.01040498  0.00542021
 -0.0131399   0.00205306]",-5.030003785645716,0.006538785816975694
KR,0.4372538130148575,0.5320410723768644,"[7.27400256e-04 5.58541078e-04 9.67117252e-05 6.90469863e-05
 6.29316223e-05 7.76168443e-05]","[ 0.01438187 -0.0059807   0.00690705  0.00519799  0.00570745  0.00343159
  0.00193841 -0.00073345 -0.00241282 -0.00360485 -0.00438184 -0.00200092
 -0.00417714  0.00025341  0.0025675   0.00125861  0.00677202  0.00434843
 -0.00591582 -0.00405186]",-6.3855971785880365,0.00168566155398735
L,0.07056370577055829,0.9061283878002914,"[ 3.03078980e-05  1.13690395e-05  2.67397879e-04 -1.34393963e-04
  3.22640933e-04  2.55365742e-04]","[ 0.00774784 -0.00615778 -0.00482162  0.00462193 -0.00493489  0.00187347
 -0.00247977 -0.00302512 -0.00439833 -0.00436239 -0.00276709  0.00092552
 -0.00122215  0.00494164  0.00510394  0.00585843  0.00749346  0.00844842
 -0.01160237 -0.00127939]",-5.136582395294871,0.005877743229237463
LDOS,0.45159831469758566,0.5235864180532114,"[ 8.51447088e-04  1.17289442e-03 -7.80233296e-05  2.43846731e-04
  1.09781413e-04 -9.31844477e-05]","[ 0.01328653 -0.0069882   0.00413353  0.00319321  0.00172171  0.00054058
 -0.00108248 -0.00082146 -0.00629969  0.00230552 -0.006766    0.00654075
 -0.00334285  0.0026559   0.00487179 -0.00349675  0.00777583 -0.00877267
 -0.0086486   0.0052417 ]",-5.406695380715063,0.0044864417230365385
LEG,0.12391244201624396,0.8497463422118601,"[ 5.35120597e-04  2.45872904e-03 -2.37215867e-04  5.82613932e-05
  2.53037710e-04  4.56156978e-04]","[ 0.01305789 -0.0058797   0.00521727  0.00536526  0.0055433   0.0034206
  0.00314457 -0.00130697  0.00069488 -0.0041225  -0.00051963 -0.00132192
 -0.00190622  0.00175146  0.00375934  0.00222085  0.0074144   0.00244017
 -0.00619442 -0.00680667]",-5.198730485623483,0.005523572225915418
LEN,0.07534027604603225,0.8981270424794283,"[ 2.73032124e-04  3.74089830e-04 -8.48466089e-05  3.70796888e-04
 -1.17631105e-04  1.17248659e-04]","[ 0.01032486 -0.00701248 -0.00049644  0.00252994 -0.00099016 -0.00204765
 -0.00042528 -0.00668663 -0.00175059 -0.00532103  0.00021359  0.00092262
 -0.00059983  0.00331412  0.00211746  0.00239385  0.00361513  0.00342387
  0.00236381  0.0009826 ]",-5.286060840686616,0.0050616597244230845
LH,0.4450407292811277,0.5281156480677643,"[1.12698591e-03 1.24508652e-04 3.40827157e-04 3.80250351e-05
 6.33774251e-05 7.31627391e-05]","[ 1.58367854e-02 -6.80510240e-03  8.65102723e-03  3.61922605e-03
  6.20372694e-03  1.60613311e-03  1.54920176e-03  8.44010568e-05
 -2.52719682e-03  9.47394928e-04 -2.10775684e-03  2.29613138e-03
 -3.86259755e-04 -7.03321974e-04  5.59121032e-03 -3.62331030e-03
  7.38125665e-03 -2.98338055e-03 -5.61645249e-03  4.49016560e-03]",-5.937790917910603,0.0026378504475155187
LHX,0.09121532984591121,0.8747187667778091,"[ 1.77368762e-03 -5.06970673e-04  6.72804608e-04 -2.01114451e-05
  4.83603731e-05 -1.79696259e-04]","[ 1.04236796e-02 -6.25121158e-03 -2.62189874e-04  4.44724869e-03
 -1.08834851e-03  1.54015138e-03 -1.33273943e-03 -3.65025651e-03
 -5.09926555e-03 -5.19967432e-03 -5.85608615e-03 -6.83824122e-05
 -4.27706244e-03  4.31792977e-03  3.54607759e-03  5.52091486e-03
  8.26938551e-03  7.60588005e-03 -7.32790262e-03 -4.87083504e-03]",-5.130374439278077,0.005914345495762639
LIN,0.07951882454164928,0.8970409394755163,[0.00135327 0.00074382 0.00037883 0.0006485  0.00010524 0.0004085 ],"[ 0.00887116 -0.00603839 -0.00340534  0.00505402 -0.00453339  0.00352067
 -0.00299836  0.00064286 -0.00536357 -0.00019627 -0.00272446  0.00255439
  0.00025964  0.0027618   0.00664192  0.00158223  0.00745263  0.00285504
 -0.01260016  0.00188567]",-4.987126373151074,0.006825249559049773
LKQ,0.04435794931745054,0.9328400025213184,"[ 6.82105382e-05 -3.83701787e-04  1.96431390e-04  4.58845927e-04
  1.14199752e-04  3.45355783e-04]","[ 0.00727054 -0.00636486 -0.00623504  0.00408154 -0.0070244   0.001669
 -0.00380561 -0.00127536 -0.00513832 -0.00129023 -0.0017963   0.00128062
 -0.00039481  0.00016016  0.00351664 -0.00244446  0.00444147 -0.00206172
 -0.00257015  0.00972875]",-5.214629711371425,0.005436446158013522
LLY,0.1507407403431782,0.8281694916454904,[0.00183918 0.00106669 0.00069901 0.00088292 0.00045846 0.00090504],"[ 0.01337162 -0.00670498  0.00448018  0.00392593  0.00240977  0.00196843
 -0.0004208   0.00050972 -0.00498634  0.00156037 -0.00558338  0.00273061
 -0.00361018 -0.00163259  0.00289641 -0.00705884  0.00554733 -0.01118774
 -0.00435185  0.00699716]",-5.155986095600838,0.005764792634721018
LMT,0.12910312320120787,0.8399778178245957,"[1.65223882e-03 4.47607227e-04 6.64905739e-04 1.01531457e-05
 1.26871092e-04 3.84969792e-04]","[ 1.33248783e-02 -6.11720916e-03  4.46651049e-03  4.87530462e-03
  2.53242413e-03  3.20936326e-03 -1.90705258e-04  1.62689291e-05
 -4.49015890e-03 -1.13745187e-03 -4.18637725e-03  1.29273720e-03
 -7.84719081e-04  1.85692943e-03  7.58313859e-03  9.90768369e-04
  9.97860850e-03  1.99314191e-03 -1.24506303e-02 -1.48953100e-03]",-5.0014404166465445,0.006728248534656119
LNC,0.07136622456263009,0.9088617789564155,"[ 6.60414954e-04  7.18160650e-05  2.95707576e-04 -7.87647552e-05
  1.72961977e-04  4.58314837e-05]","[ 0.00666709 -0.00593021 -0.00649829  0.0050904  -0.00599717  0.00273439
 -0.00261836 -0.00222058 -0.00430894 -0.00399927 -0.00370265  0.00109487
 -0.00390582  0.00531679  0.0016314   0.00628942  0.00589746  0.00818142
 -0.00461189 -0.00376136]",-5.184351296973901,0.005603570489662033
LNT,0.449981078234569,0.523411346755247,"[ 4.45741924e-04  1.11431618e-03 -5.68439043e-05  4.54597540e-04
  1.70252244e-04  3.70347418e-04]","[ 0.01490322 -0.00635601  0.00743106  0.00525092  0.00563755  0.00508717
  0.00167552  0.00435138 -0.00226202  0.00329733 -0.00214867  0.00149148
 -0.00050249 -0.00356552  0.00578652 -0.00744046  0.00643509 -0.00713384
 -0.01406896  0.01286117]",-5.552499660072728,0.0038777520567075167
LOW,0.44891500384585425,0.5257864415754558,"[8.87032533e-04 9.41380093e-04 1.06627400e-04 1.77743665e-04
 6.49015192e-05 2.12633378e-04]","[ 0.01319297 -0.00670758  0.00472599  0.0033054   0.00385396  0.00013927
  0.00149351 -0.00268638 -0.00163889 -0.0009018  -0.00249738  0.00368737
 -0.00367963  0.00287533  0.00045756 -0.0004189   0.00324338 -0.00232125
 -0.00222343  0.00183488]",-5.614960127180438,0.0036429549501218674
LRCX,0.10973096026934118,0.8634331743591422,"[ 1.67922900e-03  1.19314850e-03  2.78185783e-04  6.03409534e-04
 -5.84664535e-05  2.51241556e-04]","[ 1.18430873e-02 -6.79221781e-03  9.73302451e-04  3.86733549e-03
 -2.39446880e-03  1.48073140e-03 -3.97516403e-03 -1.38014886e-03
 -9.44971350e-03 -1.49171828e-03 -7.51731819e-03  8.88936797e-04
  1.00826196e-05 -1.93064082e-04  1.06887051e-02 -2.86953391e-03
  1.22884863e-02 -3.27607408e-03 -1.45709749e-02  6.72069778e-03]",-4.838585399365873,0.007918247290383686
LUMN,0.02740059017213859,0.9423729770085323,"[-1.18037028e-03 -1.16005630e-03 -2.43967022e-05  6.40420736e-05
  1.51768719e-04  1.56518335e-04]","[ 0.00650695 -0.00487825 -0.00620697  0.007669   -0.00455432  0.0075573
 -0.0008058   0.00198495 -0.00094136 -0.00525656  0.00018647 -0.00601045
 -0.00180391 -0.00104186  0.00231698  0.00312675  0.00565217  0.01017067
 -0.00663691  0.0012325 ]",-4.726543851521648,0.008857029410895693
LUV,0.45584658556017943,0.5180872856262598,[ 0.00222544  0.00071628  0.0003694   0.00088405 -0.00018489  0.00018001],"[ 0.01598287 -0.00782421  0.00802975  0.00221185  0.00385616 -0.00046111
 -0.00120717 -0.00103913 -0.00718974  0.00216718 -0.00624547  0.00371611
 -0.00103633 -0.00268064  0.00619348 -0.00937665  0.00542627 -0.01162911
 -0.01042364  0.01957145]",-5.071512108112384,0.006272927621007599
LVS,0.44756617034502666,0.5235911554838234,"[ 3.19939947e-04 -1.93084816e-04  4.89539899e-04  6.69263914e-06
  4.37036208e-04  3.15404096e-04]","[ 0.00910049 -0.00609718 -0.00255851  0.00512066 -0.00336601  0.00258533
 -0.00244289 -0.00323568 -0.00571782 -0.00643647 -0.00394533 -0.00280907
  0.00082428  0.00177927  0.01080113  0.00318854  0.01303373  0.00608477
 -0.01830279  0.0022149 ]",-5.511337777401887,0.004040698211140112
LYB,0.047114980024808684,0.9307006426941413,[0.00114309 0.00057872 0.00047264 0.00012647 0.00023139 0.00039213],"[ 8.07337089e-03 -6.99121980e-03 -3.71158463e-03  2.48947876e-03
 -2.53844411e-03 -2.55686686e-03  2.21452021e-04 -8.47336580e-03
  8.80991177e-04 -7.62522684e-03  3.10967311e-03  5.11513871e-04
 -5.18695966e-04  5.80714451e-03 -2.02295594e-04  6.48705647e-03
 -7.26566852e-05  7.66173689e-03 -5.17060215e-03 -6.40437834e-03]",-5.104666864013906,0.00606836016761694
LYV,0.07192865705419145,0.9028811915647188,"[ 7.38470020e-04 -2.77617565e-04  3.01786529e-04  1.78828707e-04
  8.46009190e-05  2.87424434e-05]","[ 9.39258881e-03 -6.20134971e-03 -2.96860998e-03  5.30598122e-03
 -5.19107556e-03  4.40330500e-03 -4.34705960e-03  1.83467330e-03
 -8.03863028e-03  9.03925774e-05 -4.81127240e-03  7.54527536e-04
  1.56904921e-03 -3.77857058e-04  1.09889661e-02 -2.17876717e-03
  1.17329777e-02 -8.69058468e-04 -1.68556228e-02  8.24884977e-03]",-5.084330865562346,0.0061930296736068206
MA,0.10088741063663986,0.8723425520651635,"[2.40478297e-03 6.68544672e-04 5.62823328e-04 3.68433012e-04
 5.22332201e-05 9.15560782e-05]","[ 0.01179942 -0.00667746  0.00096335  0.00420133 -0.00224064  0.00231104
 -0.00378989 -0.00020279 -0.00924614 -0.00034991 -0.00791837  0.00152132
 -0.00128036  0.00016802  0.00925025 -0.00221566  0.01210738 -0.0016895
 -0.01137558  0.00640303]",-5.190171495075308,0.005571051325124892
MAA,0.4413054582516984,0.5235727644822277,"[-1.22014453e-04  5.57275075e-04 -1.08134571e-04  2.20061916e-04
 -6.35149051e-06  2.42421194e-04]","[ 0.01295276 -0.00521054  0.00482008  0.00685711  0.0048724   0.0070281
  0.00296938  0.00353051  0.00128247 -0.00152737  0.00207119 -0.00333132
  0.00120736 -0.00248323  0.0051315  -0.00177279  0.00491284  0.00067772
 -0.01205791 -0.00207512]",-5.8944857624973235,0.0027545924936803806
MAR,0.1268338809275315,0.8455826569718841,[0.00076707 0.00065015 0.00042753 0.00047959 0.00031368 0.00059052],"[ 0.01268632 -0.00713692  0.00260518  0.00305946 -0.00063935  0.00018078
 -0.00289148 -0.00201309 -0.00804775  0.00027324 -0.00592155  0.00460712
  0.00088895  0.00229162  0.01065299 -0.00241839  0.01108333 -0.0060539
 -0.0146486   0.00410774]",-5.26510285729927,0.005168861345858752
MAS,0.12010931917880947,0.8505165083505518,[ 0.00079993  0.00037245  0.00015449  0.00043165 -0.00010553  0.00023998],"[ 1.30500534e-02 -7.07503997e-03  3.91642113e-03  2.49580442e-03
  2.15098479e-03 -1.18819973e-03 -4.42872729e-05 -3.73032447e-03
 -3.54224844e-03 -8.20566740e-04 -3.61137018e-03  4.50787102e-03
 -3.79086298e-03  3.30307878e-03 -1.75725193e-04 -1.97605155e-05
  1.72210456e-03 -2.98660775e-04  1.00434719e-03  4.99149209e-03]",-5.079243011323378,0.00622461919919003
MCD,0.04751177484407016,0.9284058837960577,[0.00244671 0.00061976 0.00092639 0.0005558  0.00029101 0.00067825],"[ 0.00910168 -0.00599396 -0.00276741  0.00505745 -0.00350485  0.00302315
 -0.00210322 -0.00146443 -0.00402387 -0.00415977 -0.00158724 -0.00200753
  0.00014967  0.00065846  0.00571449  0.00217306  0.00736147  0.00800964
 -0.00652011  0.0060923 ]",-5.089270029937579,0.006162516698399433
MCHP,0.4876635615448962,0.5117889118806552,"[ 6.56596641e-03  4.54225253e-03  1.32033946e-03  1.72661263e-05
 -8.55090641e-04  8.01807267e-04]","[ 0.01233473 -0.06268611  0.00392769  0.03468593  0.00740296 -0.00149577
 -0.01849402 -0.01945155 -0.0106349  -0.0119129   0.04081986  0.03421772
 -0.01214801  0.00060864 -0.01233622 -0.00241769 -0.00951057  0.00769766
  0.01353338 -0.02138723]",-3.566703964295133,0.028248809488007145
MCK,0.1254117212953125,0.842322177091014,"[1.49547050e-03 4.75699645e-04 4.53716879e-04 1.01135821e-04
 8.09024214e-05 1.75927859e-04]","[ 0.01300748 -0.00637971  0.00434938  0.00402261  0.00330723  0.00106701
  0.00092498 -0.00327023 -0.00265965 -0.00401572 -0.00324467 -0.00011574
 -0.00243492  0.00163541  0.00413243  0.00074459  0.00762799  0.00049872
 -0.00462274 -0.00250367]",-5.307415358754754,0.004954716346486429
MCO,0.0321667933057342,0.94212551330467,"[7.92346177e-04 2.72500847e-04 2.55381820e-04 7.17629918e-05
 1.45154523e-04 9.32254567e-05]","[ 0.00646139 -0.00539678 -0.0064788   0.00647762 -0.00525133  0.00493599
 -0.00163462 -0.00156577 -0.00242185 -0.00732093 -0.00142926 -0.00502533
 -0.00195512  0.00180776  0.00393864  0.0061175   0.00819836  0.01118881
 -0.00781773 -0.00710369]",-5.148318508244513,0.005809164581334897
MDLZ,0.040592621558807336,0.9291180751732532,"[ 1.00440756e-03  1.65769234e-04  2.44035049e-04  7.10722082e-04
 -7.46772526e-06  2.24474253e-04]","[ 0.00626623 -0.00565481 -0.00711491  0.00588709 -0.00638678  0.00425341
 -0.00237378 -0.00123247 -0.00273177 -0.00556167  0.00039816 -0.00373811
  0.00123243  0.00046883  0.00672447  0.00236019  0.00887511  0.00480659
 -0.00865107 -0.00382818]",-5.116390819982733,0.005997630406665707
MDT,0.12426318757071939,0.8445620262953397,[0.0009792  0.00026483 0.00048095 0.00019939 0.00014706 0.00044777],"[ 0.01297867 -0.00714768  0.00326344  0.00245672  0.00049462 -0.00137146
 -0.00171702 -0.00426627 -0.00594215 -0.00183449 -0.00419585  0.0032062
 -0.00030516  0.00214859  0.00628778 -0.00143076  0.00663934 -0.00383138
 -0.00851681  0.00071257]",-4.843318696371583,0.007880856435014539
MET,0.02868725312822746,0.9481104688665066,"[ 4.47551345e-04 -5.56594214e-05  2.06133069e-04  1.56433897e-04
  1.21650463e-04  7.75038999e-05]","[ 0.00580518 -0.00582954 -0.00825991  0.00532379 -0.00794421  0.00363939
 -0.00350123 -0.00016355 -0.00427055 -0.0021329  -0.00160761  0.00028031
 -0.00113098  0.00161069  0.00343359  0.00102788  0.00593138  0.0023549
 -0.00494759  0.00324969]",-5.329598329966398,0.004846016120834143
META,0.15117373219430527,0.8199206978426706,[ 0.00297288  0.00085931  0.0005633   0.00049145 -0.00037528 -0.00023746],"[ 0.01328652 -0.0067326   0.00312417  0.00432886 -0.00099994  0.00340521
 -0.00363724  0.00295126 -0.00910701  0.00414753 -0.00643082  0.00530239
  0.0008489   0.00081014  0.00950443 -0.00339249  0.0077497  -0.00389969
 -0.01936854  0.00729104]",-5.1063505322889915,0.0060581516584040165
MGM,0.45409890073204545,0.5275664435813656,"[ 5.81727834e-04 -1.14448490e-05  4.34795579e-04  1.17874187e-04
  3.19657909e-04  2.74390186e-04]","[ 0.01019179 -0.00704051 -0.00147403  0.00282562 -0.00357266 -0.00077793
 -0.00325746 -0.00399812 -0.00632063 -0.00211634 -0.00275296  0.00266924
  0.00234863  0.00183399  0.00990212 -0.0016627   0.00985893 -0.0027161
 -0.012219    0.00960205]",-5.410049590866187,0.004471418464335334
MHK,0.44383479031871537,0.5263619364717347,"[ 9.30240645e-04  2.72093851e-04  2.50898663e-04 -4.08185862e-05
 -5.61638259e-05 -1.14757443e-04]","[ 0.01348036 -0.00742171  0.00456199  0.00197438  0.0025629  -0.00198656
  0.00014841 -0.0045175  -0.00268396 -0.0014715  -0.00103844  0.00304303
 -0.00027317  0.00143298  0.00381835 -0.00208946  0.00445421 -0.0039992
 -0.00634282  0.0003156 ]",-5.877279493070364,0.002802398859453231
MKC,0.09650943677968392,0.8755948002193359,"[1.56784385e-03 7.15913888e-04 6.64024740e-04 5.98883916e-05
 1.51718417e-04 4.85733430e-04]","[ 1.11997703e-02 -6.00733740e-03  1.00830181e-03  5.08801931e-03
  4.04063783e-05  3.61045756e-03 -5.44075518e-04  8.22837011e-04
 -3.14374896e-03  1.94028155e-04 -1.90741409e-03  3.36484794e-03
 -6.90495136e-04  3.75368964e-03  4.75204457e-03  2.64057195e-03
  5.83995139e-03  3.15725580e-03 -1.05410957e-02 -3.66266531e-03]",-4.555865883145361,0.01050539984408502
MKTX,0.44011962215021233,0.5263503497901661,"[ 1.46384845e-03  7.66180173e-04  2.20344067e-04  2.52984405e-04
 -1.26748811e-06  1.11054766e-04]","[ 1.23378122e-02 -5.22677225e-03  4.14553857e-03  6.91657200e-03
  4.74741298e-03  6.30168614e-03  2.66913510e-03  7.99725841e-04
 -1.27166611e-03 -5.38686923e-03 -5.56096025e-03 -5.03948557e-03
 -7.53954817e-03  3.39072816e-05  4.24360282e-04  3.68767220e-03
  8.70399154e-03  8.11514334e-03 -5.49315827e-03 -6.88604166e-03]",-6.023326829310311,0.0024215999296439343
MLM,0.44402021953428705,0.5193019597741265,"[ 5.15438951e-04  7.94784076e-04 -9.03227595e-05  1.34284033e-04
  2.91842310e-05 -7.49565185e-05]","[ 0.00821139 -0.00621811 -0.00318054  0.00439191 -0.00194711  0.00026995
 -0.00022172 -0.00748437 -0.00225625 -0.01012155 -0.0031234  -0.00245394
 -0.00337742  0.00604128  0.00429708  0.00852606  0.00984576  0.00871571
 -0.00867152 -0.01193299]",-5.522204105635947,0.003997028353287725
MMC,0.06709789918226146,0.911825031922098,[0.00048755 0.00053975 0.00034497 0.00027295 0.00033896 0.00053573],"[ 8.89051437e-03 -5.76211539e-03 -3.12350478e-03  5.54341803e-03
 -3.90306298e-03  4.47605383e-03 -2.47031596e-03  1.76738510e-03
 -4.93264387e-03  3.26864899e-04 -3.38523701e-03  2.13281915e-03
 -1.61109156e-03  1.68613398e-03  4.48758767e-03 -7.66772451e-05
  6.93694720e-03 -9.10025967e-04 -7.29453266e-03 -1.72128474e-03]",-4.850039041258136,0.00782807192548309
MMM,0.1316603979734888,0.8433852603215499,[0.00198058 0.00128028 0.00061502 0.00030853 0.00038734 0.0005651 ],"[ 0.01401928 -0.00672454  0.00540768  0.00378088  0.00290867  0.001389
 -0.00055375 -0.00115926 -0.00580509 -0.00024456 -0.00631021  0.00332498
 -0.00283815  0.00232197  0.00527949 -0.00032858  0.00699243 -0.00027305
 -0.01437795  0.00466338]",-4.9343717845471025,0.007194979523747723
MNST,0.4540164361160932,0.5208496160605035,"[ 1.43618242e-03  2.15265163e-03 -9.99892443e-05  5.15789841e-04
 -1.13146554e-04  3.38647089e-04]","[ 0.01369559 -0.00618938  0.00565608  0.00474854  0.00477791  0.00231192
  0.00195755 -0.00238501 -0.00070717 -0.00485518 -0.00011305 -0.00221906
  0.00036483  0.00093613  0.00560715  0.00220791  0.00616575  0.00459571
 -0.0119629  -0.00646862]",-5.27890538652616,0.0050980080879938815
MO,0.4453943348567043,0.5197916314702784,"[ 6.42329361e-04  1.19448843e-03 -3.77694896e-05  3.40256153e-04
  1.00345059e-04  2.74365820e-04]","[ 0.01518386 -0.00603656  0.00860297  0.00581323  0.00746724  0.00421623
  0.00233451 -0.0013702  -0.00374503 -0.0062863  -0.00741632 -0.00517765
 -0.00419524 -0.00120941  0.00839344  0.00035562  0.01507475  0.00152028
 -0.01706416 -0.00435963]",-5.585561260212595,0.003751643530505891
MOS,0.44169187657726217,0.5252399779588546,"[ 5.84343754e-04  5.99925691e-04 -5.53640606e-05  2.84165451e-04
  8.99031126e-05  9.29096684e-05]","[ 0.01259193 -0.00658683  0.00399809  0.00325244  0.00364121 -0.00039944
  0.00145732 -0.00531124 -0.00255566 -0.00491932 -0.00469042  0.00095771
 -0.00435012  0.00305961  0.00373474  0.00118784  0.00905287 -0.00114583
 -0.00875016  0.00032382]",-5.905692034756759,0.002723896097557059
MPC,0.45126126046848714,0.5290572326090277,"[ 3.05829915e-04  7.73392673e-05  5.20550148e-05  1.28458817e-04
  7.39348463e-05 -1.52002727e-05]","[ 1.15526822e-02 -8.42389298e-03  7.99090337e-04 -2.89863915e-05
 -1.45731424e-03 -5.86036727e-03 -2.09218309e-03 -7.79764069e-03
 -4.73492604e-03 -1.09262341e-03 -1.96109535e-03  7.06546997e-03
 -2.37505640e-04  3.63153476e-03  2.84261723e-03 -3.09214406e-03
  1.90960271e-03 -6.33865073e-03 -1.90007570e-03  1.44354314e-02]",-5.626302608074107,0.0036018682562129986
