,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4336519258999334,0.5254478544529869,"[ 2.75879552e-04  6.14998024e-04  9.36656245e-05 -1.40318804e-04
  9.85444248e-05  2.36170720e-04]","[ 0.00049264 -0.00710879  0.00444266  0.00386044 -0.01555837  0.00325787
  0.01027592 -0.00058922 -0.00727687 -0.00367812  0.00156844  0.00455824
  0.00320567  0.00024885 -0.00766556 -0.00492612  0.00236256  0.00626161
  0.01162743  0.0046565 ]",-5.434259488870212,0.004364465760276789
JNPR,0.06186332170970234,0.892369764425861,[ 0.00025541 -0.00069846  0.00042588  0.00015203  0.00011012  0.00037974],"[ 0.00638831 -0.0078974  -0.00201766  0.00484035 -0.00720536  0.00322564
  0.00123736 -0.00306107  0.00185029  0.00558137 -0.00309714 -0.00211242
  0.00144328  0.001773    0.00135175  0.00237172 -0.00521653  0.00256216
  0.00060543 -0.01120795]",-4.641556597733684,0.00964267617151342
JPM,0.08405400909392176,0.8811948690587071,[ 0.00047377  0.00165105 -0.00031665  0.00060875 -0.0002377   0.00049515],"[ 5.65797722e-03 -7.40102819e-03 -1.30132433e-03  3.48419139e-03
 -8.06207591e-03  5.95800116e-03  2.27776993e-03 -5.41976481e-03
  1.87486691e-04  9.25039646e-03 -1.30472628e-03 -4.03126484e-03
  8.26028094e-04  3.32369010e-03 -6.79360377e-05  2.91074252e-03
 -3.52545539e-03 -1.00496066e-03  4.91444600e-03 -5.92856355e-03]",-4.933570425401737,0.007200747597230334
K,0.43140349825900687,0.5186877388609628,"[ 2.02112567e-03 -6.70858333e-05  7.87281891e-04  6.61722415e-05
  2.27310799e-05  1.74680300e-04]","[ 0.00161159 -0.00777617  0.00338117  0.00519595 -0.01451577  0.00160962
  0.00949534 -0.00058601 -0.00653174 -0.00048556  0.00088833  0.00214619
  0.00312271 -0.00166953 -0.005476    0.00322181 -0.0012438   0.00105129
  0.01064947 -0.00632446]",-5.256323966041868,0.005214437980988974
KEY,0.014173684001836622,0.9409602751705682,"[ 7.23277031e-04  7.73414738e-04 -4.10708087e-05  7.37799631e-04
 -2.71131518e-04  4.34893289e-04]","[ 0.00948709 -0.00745437 -0.00534186  0.00362202 -0.00339317  0.00593464
 -0.00182102 -0.00613498  0.00282399  0.01194471 -0.0014095  -0.00637396
 -0.00039941  0.00492676  0.00177478  0.00413963 -0.00422921 -0.00282524
  0.00283136 -0.0074714 ]",-5.109678413288427,0.00603802435981106
KEYS,0.035919306557301404,0.9104122652264882,[ 0.00073176 -0.00018454  0.00017114 -0.00011731 -0.00059016 -0.00040815],"[ 0.0085944  -0.00755557 -0.00504278  0.00424515 -0.00210946  0.00367997
 -0.00547683 -0.00260313  0.00884592  0.00344731 -0.00535162 -0.00143546
 -0.00152088  0.00507183  0.00748242 -0.003722   -0.00636905  0.00386259
 -0.00731835 -0.00040508]",-4.77807246524088,0.008412198154571402
KHC,0.11589846159231611,0.8418175521793104,"[ 2.89783343e-03  2.10239302e-04  8.77394464e-04 -3.59465517e-04
 -5.63456494e-05 -2.52787351e-04]","[ 1.97569084e-03 -7.81099561e-03  2.83356095e-03  5.35538358e-03
 -1.35398166e-02  1.16669831e-03  7.80203129e-03 -4.50960198e-05
 -3.79296386e-03 -1.67838801e-03 -1.82638159e-03  2.85316570e-03
  4.42194650e-03 -2.25346854e-03 -4.60317019e-03  3.58553678e-03
 -5.29132431e-03  2.11294105e-05  1.56375418e-02 -4.00340915e-03]",-4.797058306791348,0.008253992083265532
KIM,0.43319350455638883,0.5287765838518376,"[ 4.32178377e-04  1.16365352e-05  1.64106186e-06  2.82198499e-05
 -1.60912372e-04 -9.09024073e-05]","[-4.45717812e-04 -6.99132409e-03  4.69493063e-03  3.86267707e-03
 -1.44718205e-02  2.32177548e-03  7.34486496e-03  1.41315919e-03
 -3.27588008e-03 -8.87824922e-03  8.49188705e-05  7.11223318e-03
  1.42798621e-03  1.73266130e-03 -4.37830538e-03 -9.79122277e-03
  2.35088354e-03  7.13359836e-03  9.25250984e-03  1.33852575e-02]",-5.602447266239133,0.0036888251238850205
KLAC,0.10996334434247716,0.8422410652747371,"[-4.45191835e-04  8.36954912e-04 -2.75583168e-05 -8.78780771e-04
 -5.17696243e-05  3.91716520e-04]","[ 0.00382887 -0.00837971  0.00047619  0.00665587 -0.01003902 -0.00163791
  0.0042381   0.00235491 -0.00227772 -0.00331031  0.0014421  -0.00080943
 -0.00072648  0.01045686 -0.00149435 -0.00920615  0.0026982   0.0028739
 -0.00119558  0.00681862]",-4.600597306761816,0.010045833507941379
KMB,0.034429127787798684,0.9116084065956443,"[ 4.36204342e-05  3.75351162e-04  1.84550137e-06 -3.50177775e-04
  1.62889614e-04  8.64242654e-05]","[ 0.00748172 -0.00931361 -0.00244957  0.00942965 -0.00843564 -0.00684438
  0.00529806  0.00631911 -0.0053028  -0.00871029  0.00219713  0.00318501
  0.00222439  0.00158025 -0.0061311   0.00072751  0.00042719 -0.00062281
  0.00967222 -0.00218791]",-5.149999911251507,0.005799405241530594
KMI,0.430617021010023,0.5139560541631395,"[ 4.15250847e-05  9.81214599e-04 -1.27196459e-04 -1.41571474e-04
  7.89647153e-05 -4.32734854e-05]","[-0.00317623 -0.00674316  0.00729366  0.00282823 -0.01643062  0.00614053
  0.00660243 -0.00428386  0.00203985  0.004048   -0.00623238  0.00114738
  0.00134234 -0.00235587  0.0071421   0.00317144 -0.0101407   0.00303129
 -0.00694718 -0.00893926]",-5.117829251514851,0.0059890094278011495
KMX,0.4331475999635785,0.5226008644133258,"[ 9.89207608e-04  9.11647550e-05  3.06395223e-04 -8.44501201e-05
 -3.33309898e-05 -6.06310070e-05]","[ 0.00169086 -0.00725162  0.00282787  0.00327999 -0.01273859  0.00640022
  0.00607104 -0.00601681 -0.00170925  0.01029493 -0.00149649 -0.00407875
  0.00078928  0.00177224  0.00176664  0.00467503 -0.00478137 -0.00116166
  0.00036294 -0.00760084]",-5.3214422266678625,0.0048857023513996
KO,-0.00867290850340763,0.9608367586398708,"[ 8.12141083e-04 -8.73504522e-04  5.77118600e-04  3.11995179e-04
  2.08803225e-04  8.69920744e-05]","[ 0.01015298 -0.00875098 -0.00538439  0.00783266 -0.00463787 -0.00365097
  0.00148864  0.00386727 -0.00254664 -0.00647961  0.00261063  0.00377157
 -0.00087847 -0.00044329 -0.00016569 -0.00014148 -0.00470857  0.00584109
  0.0104816  -0.01176101]",-4.498661418189683,0.011123876795938542
KR,-0.01923528287834051,0.9760505727081425,[-0.00017508 -0.00033523 -0.00011077  0.00052149 -0.00022525  0.00012805],"[ 0.01088334 -0.00841038 -0.00647819  0.00685049 -0.00283528 -0.00255668
 -0.00049327  0.00412705 -0.00163854 -0.00930588  0.00460862  0.00531653
 -0.00410345  0.00253876  0.00213794 -0.00689875 -0.00209517  0.00600089
  0.00690552  0.0063414 ]",-5.299543435033317,0.0049938734141479965
L,0.11936751487099731,0.8451095733334054,[ 0.00186138  0.00131556  0.00015986  0.00086461 -0.00033111  0.00031237],"[ 0.00289056 -0.00748253  0.00148557  0.00377631 -0.01111364  0.00475682
  0.00474105 -0.00337187 -0.00141319  0.00352546 -0.00024504  0.00031227
 -0.00064736 -0.00010477  0.00260329  0.00197267 -0.00469733  0.00113027
  0.00169048 -0.00373374]",-4.676435947435921,0.009312143783578074
LDOS,0.19420149542317186,0.7603442555714358,[ 0.00050806  0.00063637 -0.0002499   0.00019304 -0.00038694 -0.00025031],"[-0.00034889 -0.00537605  0.00349307 -0.00065936 -0.01039611  0.01161782
 -0.00037618 -0.00643781  0.00713883  0.00077821 -0.00437361  0.00624892
 -0.00451968 -0.00403636  0.01231355 -0.00488205 -0.00724316  0.01006427
 -0.00894595  0.00279678]",-4.919399356743745,0.007303516337434072
LEG,0.1744231854033579,0.7783571285574181,[ 0.00093057  0.00255424 -0.00035242  0.00049662 -0.00014899  0.00040728],"[ 9.75616618e-04 -7.92135495e-03  3.69300962e-03  5.30287417e-03
 -1.40900131e-02  1.67476636e-03  7.63231573e-03 -1.13785149e-03
 -3.08856589e-03  1.78995510e-03 -1.52088287e-03 -5.05415267e-04
  2.14738643e-03  2.56257762e-03 -3.62926477e-04  9.88554473e-05
 -4.76862280e-03  1.99539356e-03  3.47444625e-03 -5.07531525e-03]",-5.069274180977198,0.006286981696080089
LEN,0.07362834290027127,0.8799328343725554,[-0.00014179  0.00132047 -0.00033129  0.00021295 -0.000133    0.00027578],"[ 4.61126079e-03 -8.22013562e-03  3.94605278e-04  6.22749779e-03
 -1.12847092e-02 -2.29128963e-05  7.04807442e-03  2.86987426e-04
 -5.70711151e-03 -2.07930351e-04  2.21459917e-03  5.57500693e-04
  7.73147765e-04  1.37674418e-03 -1.86292845e-03  4.81631503e-04
 -3.78072996e-03  4.16437514e-03  9.41623791e-03 -1.03379753e-02]",-4.707104798938202,0.009030886000377016
LH,0.42927740249548635,0.5214014890935448,"[ 1.43807787e-03  1.06920981e-03 -1.27978012e-04  5.19036366e-04
 -3.73725946e-04 -7.01489448e-05]","[-0.00150497 -0.00708995  0.00622011  0.00354824 -0.01701514  0.00490091
  0.01010748 -0.00334058 -0.00460244  0.00366998 -0.00194074 -0.00045322
  0.00412393  0.00223392 -0.00416163 -0.00062374 -0.00278269  0.00154265
  0.00876025 -0.00039912]",-5.50041481890102,0.004085076519993656
LHX,0.4289999199542132,0.5201453515676003,"[ 1.12354612e-03  2.07677161e-03 -1.95712580e-04  3.95582940e-06
 -8.89257848e-05  7.14362587e-05]","[-9.03071539e-04 -7.32147201e-03  5.27763631e-03  3.90858152e-03
 -1.50152945e-02  4.37717224e-03  6.85357105e-03 -3.22436215e-03
  4.80663565e-05  3.88607862e-03 -5.56283900e-03  6.62778144e-05
  5.00056092e-03 -1.16873113e-03 -2.82516112e-03  4.80278578e-03
 -3.33493499e-03 -5.77876887e-04  3.89125912e-03 -8.16437770e-03]",-5.457832440637819,0.004262785578885261
LIN,0.43292032298606226,0.520187041362598,"[ 1.75801089e-04  1.36461066e-03 -1.34609033e-04 -4.05899317e-04
  9.25364281e-05  3.38742384e-05]","[ 0.00092775 -0.00649613  0.00322005  0.00155745 -0.01245694  0.00832534
  0.00494266 -0.00518314 -0.00041792  0.00254624 -0.00167797  0.00390567
  0.00070352 -0.00500656 -0.00015295  0.0018964  -0.00140699  0.00657875
  0.00302083 -0.01023997]",-5.2731823287383115,0.005127267930907108
LKQ,0.14226746057059195,0.8142295894126472,"[ 8.06496650e-04  1.17700360e-03 -9.37309067e-05  1.23983598e-04
 -3.35145669e-04  1.52953439e-04]","[ 0.00179842 -0.00708154  0.00227089  0.00268649 -0.01127092  0.00679286
  0.00355932 -0.00502354  0.00151374  0.00584433 -0.00384471 -0.00089194
  0.00242615  0.00131312 -0.00122782  0.00118774 -0.00224819  0.00056676
  0.00495808 -0.00229496]",-4.89138677959351,0.00751099914888922
LLY,0.43407693590408714,0.5216482226462366,"[ 4.39150534e-04  6.53519958e-04 -1.46420289e-04  2.58017564e-04
 -8.86322854e-05  7.96085159e-05]","[-0.00292805 -0.00608171  0.00706077  0.00136714 -0.0166482   0.0074981
  0.00827384 -0.00324088 -0.00267383 -0.00219981 -0.00037012  0.0050392
 -0.00044605  0.00099759  0.00104996 -0.00810652 -0.00112642  0.00658799
  0.00274931  0.01368748]",-5.268272851586513,0.0051525020280921395
LMT,0.42346936286334713,0.5155309269472964,"[ 5.99769480e-04 -1.21195535e-04  2.53699961e-04 -1.79238112e-04
 -2.50615878e-05  1.14254390e-04]","[ 0.00389523 -0.00835352  0.00190993  0.00723076 -0.01457764 -0.00096505
  0.01173982 -0.00101636 -0.00974787  0.00665628  0.00100781 -0.00465853
  0.00616476  0.00133879 -0.00879761  0.01005965 -0.0033212  -0.00655517
  0.01359689 -0.01078008]",-5.540447227630762,0.003924771179629405
LNC,0.0789663406809216,0.8855518543181624,"[-3.13977770e-04  1.30115576e-03 -2.84722302e-04  3.95830095e-04
  2.04543844e-05  6.21380395e-04]","[ 0.00717526 -0.00707363 -0.00284219  0.00280994 -0.00629946  0.00763085
  0.00064799 -0.00755494  0.00161256  0.01374457 -0.00208771 -0.00624654
  0.00082589  0.00295924  0.00064927  0.00559798 -0.00327386 -0.00142459
  0.00021901 -0.0117554 ]",-4.919133317587927,0.007305459617237784
LNT,0.4387591956768598,0.5295671074868127,[ 0.00091794 -0.00066015  0.00024636 -0.000185   -0.00019866 -0.00043586],"[-0.00066304 -0.00671815  0.00460206  0.00337215 -0.01335566  0.00287701
  0.00463848  0.0015135   0.00147845 -0.01047582 -0.00431921  0.00870113
  0.00297935  0.00109658 -0.00307436 -0.01188536  0.00050902  0.00959529
  0.00627005  0.01521173]",-5.323921604044172,0.004873603856087707
LOW,0.03248793937255535,0.9177264201547296,[ 0.00085009 -0.00188765  0.00084526 -0.00059289  0.00040104  0.00010804],"[ 0.00769512 -0.00863448 -0.00210939  0.00753546 -0.01010663 -0.00192598
  0.00876093  0.00022519 -0.01058571  0.00487131  0.00612548 -0.0058655
  0.00153149  0.00831406 -0.00752     0.00240347  0.00029168 -0.00653733
  0.01425476  0.00074141]",-4.690465867006593,0.009182407379012502
LRCX,0.43477663696648366,0.5215526290508944,"[ 5.04713254e-04  1.53553489e-03 -7.39717200e-05 -2.36415725e-04
 -5.42761231e-05  3.10098860e-04]","[-0.00412658 -0.0073376   0.00780977  0.00421731 -0.01607429  0.00301368
  0.00510277 -0.00143593  0.00432636  0.0008879  -0.00761173 -0.000188
  0.00185375  0.00480983  0.00529004 -0.00332572 -0.00664843  0.00172534
 -0.00610997  0.00057343]",-5.188177466524038,0.00558217124356067
LUMN,0.4289055758767128,0.5184300398582583,"[ 1.06134161e-03  2.89855850e-04  1.77654030e-04 -1.45704156e-04
  1.41588632e-05 -1.71798454e-04]","[-2.45486742e-04 -8.43697419e-03  5.30343064e-03  6.99150822e-03
 -1.66371942e-02 -1.64757977e-03  1.08717476e-02  1.35956544e-03
 -6.45905823e-03 -4.85465178e-04 -6.28604931e-05 -7.99330568e-04
  2.68971440e-03  3.99013323e-03 -2.03531203e-03  5.51420312e-04
 -3.83894885e-03 -1.17187218e-03  3.78981064e-03 -1.42561234e-03]",-5.363158747686079,0.0046860805587046386
LUV,-0.1419153197657192,1.0927582082288776,[-0.00125621 -0.00044082 -0.000345   -0.0003608   0.00017212 -0.00027776],"[ 1.73743441e-02 -8.12010631e-03 -1.23342723e-02  6.45651689e-03
  2.03590158e-03 -4.14164261e-04 -1.61835877e-03  6.14853700e-05
 -5.01224999e-03  1.68720183e-03  8.04982343e-03 -1.26592138e-03
 -2.79319395e-03  2.02270460e-03 -4.33200297e-03  3.34033023e-03
  8.96214980e-04 -1.36435388e-04  1.52653903e-02 -9.97878485e-03]",-4.65790989861527,0.009486268959531145
LVS,0.42996577495110144,0.5207094117221257,"[-3.62494068e-04  1.54346291e-03 -3.95095730e-04  3.03343804e-05
  4.27412853e-05  3.81725848e-04]","[ 1.75937998e-04 -6.62306190e-03  3.90498718e-03  1.80633280e-03
 -1.28567209e-02  8.65726613e-03  4.19158106e-03 -6.75645881e-03
  2.66825783e-03  8.36747792e-03 -6.24119543e-03 -1.28137036e-03
  3.70743384e-03  7.50258583e-05 -6.69788098e-04  1.86869362e-03
 -2.87914416e-03  2.31921148e-03  7.10406937e-04 -4.92472067e-03]",-5.44333280063762,0.004325044711911031
LYB,-0.011860033744922324,0.9697762785879809,[ 0.00018093  0.00121347 -0.00018278  0.00059078 -0.00013167  0.00038824],"[ 0.01053625 -0.00699241 -0.00659544  0.00294825 -0.00140539  0.00663711
 -0.00405289 -0.00556649  0.00446069  0.00778793 -0.00040126 -0.00135045
 -0.0037093  -0.0013076   0.00659591  0.00420517 -0.0043271   0.00399317
 -0.00519845 -0.01554044]",-4.868592974461798,0.007684169507943831
LYV,0.43071611888684513,0.5208244471498477,"[ 1.17027525e-03  6.63053014e-04  2.11094855e-04  4.38873918e-05
  8.06632977e-06 -3.82417576e-05]","[-0.00459577 -0.0058465   0.00801879  0.00080966 -0.01571376  0.00906535
  0.00382427 -0.00532293  0.00637549  0.00284615 -0.00884364  0.00147726
  0.00162916  0.00377011  0.00619289 -0.00801894 -0.0065436   0.00647177
 -0.00599845  0.00904039]",-5.416038752575022,0.0044447184512434465
MA,0.06419549748601784,0.8986021712609771,[-0.00015611  0.00156551 -0.00044675  0.00051064 -0.00012467  0.0005573 ],"[ 0.0078094  -0.00738469 -0.00362953  0.00350813 -0.00499895  0.00629793
 -0.00117861 -0.0064553   0.00415457  0.01268891 -0.00447747 -0.00682756
  0.00234363  0.00557836 -0.00076438  0.00324775 -0.00136302 -0.00243413
 -0.00306352 -0.00598546]",-5.126302032946557,0.00593848022366055
MAA,0.04302364667266679,0.9057138020757554,[ 0.00023892  0.00030454 -0.00019985 -0.00032526 -0.0002012  -0.00027159],"[ 0.0072059  -0.00949188 -0.00202422  0.00992098 -0.00915547 -0.00739343
  0.00666462  0.00588006 -0.00802272 -0.00490955  0.00578787 -0.00167675
 -0.00074956  0.00840422 -0.00406489 -0.00077137  0.00170162 -0.00632278
  0.00579634  0.00616358]",-5.155468062281342,0.005767779763034986
MAR,0.4385506730588512,0.5215568481748962,[ 0.00138334  0.00054975  0.00027236  0.00021332 -0.00015234  0.00012616],"[ 0.00066891 -0.00704943  0.00362514  0.00292961 -0.01322883  0.00592641
  0.00593442 -0.0038401  -0.00097314  0.00318021 -0.00258699  0.00077243
  0.00240751  0.00068463 -0.00157662 -0.00039589 -0.00306066  0.00256495
  0.00709669 -0.00188714]",-4.986943036312713,0.006826500993438464
MAS,0.4321810902473371,0.5189827087520482,"[ 1.54232101e-04  1.27663885e-03 -3.62209106e-04  1.66176850e-05
 -1.34601797e-04  1.51618383e-04]","[-2.02490745e-06 -7.12529707e-03  4.33516078e-03  3.08970904e-03
 -1.40759541e-02  6.28427880e-03  6.66539870e-03 -5.17697888e-03
 -1.57188084e-03  7.95649006e-03 -2.01196130e-03 -3.39232678e-03
  1.67906012e-03  4.38178746e-03 -7.54633925e-04  6.01514438e-04
 -1.72862475e-03 -1.21898969e-03  1.69211251e-03 -3.57649019e-04]",-5.215178888573602,0.005433461405376746
MCD,-0.04902712803070957,0.995519745281479,[ 0.00050065 -0.00079462  0.00055245  0.00052473  0.00020877  0.00031281],"[ 0.01275079 -0.0085436  -0.00761261  0.00696019 -0.0031536  -0.00078129
  0.00199009 -0.00024014 -0.00553832  0.0032085   0.00596297 -0.00210162
 -0.00193317  0.00140387 -0.00216333  0.00475708  0.00060196  0.000799
  0.00279807 -0.01467842]",-4.679443847641586,0.009284175867812616
MCHP,0.4255196480218581,0.51551561450535,"[ 1.45943203e-05  1.62829055e-03 -1.86662908e-04 -3.71228802e-04
  2.28254632e-04  2.11916963e-04]","[-1.00544904e-03 -7.17156185e-03  5.12773170e-03  3.47897915e-03
 -1.40910401e-02  5.56716230e-03  4.58822665e-03 -4.83625354e-03
  4.19816706e-03  7.42670690e-03 -9.15553433e-03 -1.91348910e-03
  4.99817984e-03 -2.37911937e-04  2.13896841e-03  4.90830897e-03
 -8.48776885e-03 -7.00922713e-05 -1.22581799e-03 -8.61999546e-03]",-5.459029568888027,0.004257685531158887
MCK,0.4360006935707897,0.5260788035295725,"[ 4.31067934e-04  2.15223243e-03 -7.18260588e-04  5.58982437e-04
 -2.27881748e-04  5.37581465e-05]","[ 0.00327253 -0.00721877  0.00175785  0.0036865  -0.01292804  0.00451458
  0.00869376 -0.0027786  -0.00702685  0.00205894  0.00212513  0.00102048
  0.00251213  0.00086616 -0.00553672 -0.00108831 -0.00237652  0.00389179
  0.01570302 -0.00224902]",-5.320246704999979,0.004891546807314258
MCO,0.1396450060801511,0.8221415037024592,"[ 8.19344029e-04  1.27969004e-03 -1.96781650e-05  3.65545131e-04
 -1.90066799e-04  4.02709581e-04]","[ 1.05943214e-03 -7.50298669e-03  3.16491539e-03  4.07991701e-03
 -1.24609047e-02  4.47342530e-03  4.69805545e-03 -4.03192973e-03
  8.68398298e-04  7.24713899e-03 -3.83138963e-03 -3.71958266e-03
  1.85587362e-03  5.01362148e-03  1.21929402e-03 -5.61875120e-05
 -4.08799979e-03  2.10879035e-03 -9.33269059e-04 -8.39134058e-03]",-5.127251518177027,0.005932844400385631
MDLZ,0.014481771584500076,0.9434765231687411,"[ 1.14793702e-03 -5.26443331e-05  3.90455237e-04  3.85870309e-04
 -4.30278066e-05  2.51747508e-04]","[ 0.00857144 -0.00865166 -0.00388035  0.00708721 -0.00616254 -0.00205083
  0.0026087   0.00228416 -0.00344241 -0.00314943  0.00361407  0.00067709
 -0.00184984  0.00487096  0.00035944 -0.00355632 -0.00398972  0.00285649
  0.01044225 -0.00087057]",-4.6070949869662465,0.009980770502633
MDT,0.08407553237654054,0.8781689015042246,[ 0.00073662  0.00146963  0.00013739 -0.00027412  0.00024008  0.00042248],"[ 0.00335869 -0.00720901  0.00174151  0.00428669 -0.01308355  0.00266205
  0.00919736 -0.00048292 -0.00786943 -0.00309765  0.00225511  0.00452976
  0.00437896 -0.00236129 -0.01106029 -0.00040703  0.00301118  0.00528074
  0.01939137 -0.00464261]",-5.135215655939479,0.005885782064474633
MET,-0.015365961601827577,0.9714477406998876,"[-7.93459437e-04  1.02470607e-03 -4.48756851e-04  4.19092425e-04
 -8.46032059e-05  4.88377053e-04]","[ 0.0102089  -0.00766373 -0.00611012  0.00431993 -0.00246164  0.00431252
 -0.00234553 -0.00434393  0.00199455  0.00885165  0.00146268 -0.00524139
 -0.00389226  0.00626923  0.00477549  0.00030066 -0.00138375  0.00066349
 -0.00699153 -0.00705298]",-4.971688610199464,0.00693143365745028
META,0.43194662434214237,0.5247556169315746,"[ 4.42705124e-04  2.00919925e-03 -3.83248213e-04  4.48742931e-04
 -9.75343909e-06  4.62601009e-04]","[ 0.0006806  -0.00663968  0.00328683  0.00172744 -0.01220926  0.00830092
  0.00403883 -0.00590761  0.00121589  0.00643271 -0.00298664 -0.00117115
  0.00063912  0.00371154  0.001521   -0.00300276 -0.00303551  0.00203487
  0.00188857  0.00501267]",-5.494448514865211,0.004109522181129295
MGM,0.04773101802025183,0.9065124874464894,[ 0.00063555  0.00287991 -0.00046175  0.00063217 -0.00014997  0.00062282],"[ 0.00701743 -0.00775542 -0.00234473  0.005075   -0.00753814  0.00245255
  0.00238234 -0.00232939  0.00100982  0.00488614 -0.00602773 -0.00261821
  0.00899346  0.00379957 -0.01203493  0.00076525  0.0009724   0.00214171
  0.01568646 -0.00912976]",-4.835257369752467,0.007944643350924853
MHK,0.4336840379340551,0.5223085728012383,"[ 6.28194841e-04  7.50874040e-04 -3.01719051e-05 -9.34442464e-05
 -7.82754975e-05  6.01866349e-05]","[ 0.00296825 -0.00729593  0.00141695  0.00328372 -0.01102838  0.0061984
  0.00438132 -0.00532072 -0.00019472  0.00845738 -0.00298413 -0.00345812
  0.00312667  0.00336995 -0.00297158  0.00191969 -0.00149574 -0.00070401
  0.00487801 -0.00403915]",-5.253410899122043,0.005229650134029297
MKC,0.4320281544086339,0.5225347414252937,"[ 1.62952765e-03 -3.54371151e-04  6.21861346e-04  4.44290471e-05
 -4.17358391e-05  2.48920381e-05]","[ 0.00110294 -0.00813239  0.00332901  0.00624803 -0.0131421  -0.00137174
  0.0062712   0.00336021 -0.00224486 -0.00925394 -0.00048424  0.00680456
  0.00027125 -0.00157563  0.00066685 -0.00268492 -0.00325029  0.00378808
  0.00462831  0.0042773 ]",-5.38344118066539,0.004591992833268814
MKTX,0.4309254577166747,0.5235770602731104,"[ 1.23817584e-03  1.17712767e-03  5.38595999e-05  1.12295450e-04
 -1.57736240e-04  1.41177983e-05]","[-0.003974   -0.00554534  0.0073443  -0.00027256 -0.0153586   0.01061549
  0.00480171 -0.00545003  0.00271291 -0.00026251 -0.00433417  0.00545834
  0.00093016 -0.00131364 -0.00016187 -0.00570722  0.00030301  0.00646666
  0.00645252  0.0071673 ]",-5.546730428840397,0.003900188362872588
MLM,0.12932797500629656,0.8181011423967255,[ 0.00129098  0.00210956 -0.00033245  0.0007013  -0.00041362  0.00017876],"[ 0.00287557 -0.00796528  0.0020903   0.0053423  -0.01307823  0.00215921
  0.00848274 -0.00225488 -0.00662528  0.00521583  0.00271857 -0.00313449
  0.00037581  0.00403061 -0.0018621   0.0023562  -0.00193091 -0.00274837
  0.00584489 -0.00134441]",-5.142498580580265,0.00584307207285369
MMC,0.10651989610826423,0.8509574328965216,"[ 4.35076160e-04  2.67135864e-03 -4.38733912e-04  3.45798441e-04
 -6.10203446e-06  7.38610880e-04]","[ 0.00346723 -0.00818229  0.00103184  0.00593192 -0.01080169  0.00015418
  0.00452545  0.00070348 -0.00049191 -0.00210238 -0.00308379  0.00174019
  0.0034449   0.00125462 -0.00236993  0.00048292 -0.00508117 -0.00064771
  0.01099229  0.00209666]",-4.595649938940165,0.010095657087542164
MMM,0.4345342339592805,0.5202346092487012,[ 0.00077791  0.00178341 -0.00026828  0.00024632 -0.00023807  0.00016544],"[-1.41896343e-03 -7.79345978e-03  6.08210577e-03  5.24362673e-03
 -1.65080547e-02  1.74056834e-03  9.21053270e-03 -1.14018803e-03
 -3.24031233e-03  1.48679645e-03 -2.36271127e-03  3.66013972e-04
  2.36204876e-03 -2.75374824e-05  8.93102585e-04  3.38561730e-03
 -6.60009404e-03 -1.07061244e-04  3.30763511e-03 -6.24656090e-03]",-5.135433234698138,0.005884501582627185
MNST,0.15058796782015463,0.8066607119683792,"[ 3.00905269e-03  1.51124211e-03  4.94874749e-04  3.01974723e-04
 -1.11188938e-04 -7.30536004e-05]","[ 0.00086281 -0.00767957  0.00371308  0.00503024 -0.01394258  0.001248
  0.00740991  0.0006965  -0.00280243 -0.00437351 -0.00231045  0.00413702
  0.00434856 -0.00015983 -0.00565842 -0.00147314 -0.00103426  0.00180928
  0.011084    0.00379864]",-4.961784728978172,0.007000422819409782
MO,0.4301484788925726,0.5276139618614335,"[ 5.58458789e-04 -5.76953466e-04  2.65541522e-04 -2.78716847e-04
  2.25657312e-06 -2.66791871e-04]","[ 0.00129912 -0.00808582  0.00326165  0.00625669 -0.01340795 -0.00148512
  0.00693204  0.00349626 -0.00277557 -0.00966643 -0.0010198   0.00706637
  0.00146159 -0.00117531 -0.00043411 -0.00437753 -0.00341503  0.00549892
  0.00392705  0.0062828 ]",-5.708434043855071,0.0033178641086473878
MOS,0.09973063956692134,0.8535087487246844,[-0.00166358  0.00022575 -0.0002145  -0.00023191  0.00025275  0.00053413],"[ 0.00404761 -0.00716238  0.00057629  0.00326291 -0.01059815  0.00569606
  0.00489798 -0.0041504  -0.00163799  0.0042631  -0.00178469  0.00075302
  0.00283514 -0.00136737 -0.00308207  0.00099699 -0.00114967  0.00729277
  0.00248431 -0.01381235]",-4.384424113264171,0.012470067413326706
MPC,0.15904379275047703,0.792630435777184,"[ 7.04436346e-04  1.62566086e-03 -2.78010676e-04  1.49327707e-04
 -2.80845233e-06 -7.21295863e-05]","[ 0.00055911 -0.00616207  0.00364108  0.00078298 -0.01297248  0.00956689
  0.00525039 -0.00581489  0.00024766  0.00257807 -0.00380834  0.00380026
  0.00327811 -0.00324406 -0.00250352 -0.00027375 -0.00231577  0.00251488
  0.00683486  0.00662198]",-5.00765899859589,0.006686538193768405
MRK,0.426704233756401,0.5167480131042059,[ 0.00166476  0.00093782  0.00022282  0.00018952 -0.00016221  0.00011194],"[ 0.00121678 -0.00775948  0.00345118  0.00507626 -0.01366163  0.00261656
  0.00677898 -0.00263139 -0.00101111  0.00520886 -0.00497429 -0.00156783
  0.00565707 -0.00129561 -0.00347842  0.0085485  -0.00621534 -0.00442722
  0.01026963 -0.00926252]",-5.424982532519065,0.004405143107889628
