,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.43220223780506956,0.5475684796271736,"[ 1.82934905e-03 -7.18041788e-05  6.97165200e-04  1.85303242e-04
  1.62247400e-04  2.40824785e-04]","[ 0.00987289 -0.00776095 -0.00157896 -0.00036763 -0.00425864 -0.00255813
 -0.00412218 -0.00235312 -0.00189269 -0.00013939  0.00197658  0.00285216
 -0.00165834  0.00293588 -0.00275046  0.00372048 -0.00283998  0.00646936
 -0.00394191  0.00065636]",-5.356584279934091,0.004716990541225996
KEYS,0.41993364543328987,0.5467899141560586,"[6.51378531e-04 8.38119277e-04 7.07850686e-05 1.90513236e-04
 1.44160717e-04 4.39037030e-04]","[ 0.0142031  -0.00917652  0.00677046 -0.00382386  0.00245783 -0.00706119
  0.00017836 -0.00377489  0.00058006  0.00374381  0.00607846  0.01088282
  0.00086237  0.00551464 -0.00792806  0.00052571 -0.01028333  0.0023843
  0.00853336 -0.01483063]",-5.587758724219078,0.0037434084803094664
KIM,0.4242926057963474,0.547022552892878,"[-6.56390480e-05  6.12938827e-04  1.33590933e-04  2.52850528e-04
  2.07131927e-04  5.60240180e-04]","[ 0.01110842 -0.0073896   0.0022366   0.00137869  0.00236808  0.00014123
  0.00672027 -0.00178815  0.00711734 -0.00376467  0.00707008 -0.00468658
 -0.00217933  0.00027135 -0.00221486  0.00613876  0.00154933  0.00421231
 -0.00719459 -0.0106856 ]",-5.646324728828213,0.00353046838867881
KLAC,0.017873631651778493,0.9486849308324344,"[ 4.58876243e-04  1.84735335e-04 -4.25064616e-05  5.02499720e-04
 -1.28700553e-04  5.38012060e-04]","[ 6.54786606e-03 -4.89281856e-03 -4.63536586e-03  8.05609751e-03
 -2.12014057e-03  7.59895500e-03  1.54189705e-03  4.16473184e-03
  1.18208717e-03  5.27374328e-05  1.67876342e-03  3.59827351e-03
 -2.49360220e-03  7.16812290e-03 -1.17707811e-03  6.41222409e-03
 -1.07983702e-03  2.73014595e-03 -5.24055751e-03 -1.20204265e-02]",-5.362954868233332,0.0046870360516438545
KMB,0.012509731153803827,0.9550303225422286,"[-4.36444453e-05  5.46299285e-04 -2.16693185e-04  4.80160669e-04
 -6.02344077e-05  7.05854515e-04]","[ 0.00768532 -0.0044808  -0.00122861  0.00899094  0.00183892  0.00820611
  0.00478128  0.00486566  0.00243995  0.00176532  0.00270953  0.00707106
 -0.00217089  0.00764362 -0.00473532  0.00356264 -0.00595699  0.00076939
  0.00280439 -0.0137736 ]",-5.315905725736886,0.004912827065732247
KMI,0.0677580462867223,0.9139347012474829,[ 0.00132835 -0.00032536  0.00017001  0.00021411 -0.0001436   0.00021043],"[ 0.01047981 -0.00689152  0.00199914  0.00262234  0.00250038  0.00064935
  0.00527951 -0.00147401  0.00466664 -0.00115296  0.00582074  0.00314163
 -0.00091042  0.00808145 -0.00253057  0.01034345 -0.00313217  0.00925322
 -0.00946209 -0.01185747]",-5.421777511227888,0.004419284334702528
KMX,0.13620307855900018,0.8372672934709132,"[ 1.88132122e-03 -5.35092332e-04  7.30645347e-04 -1.92547639e-04
  1.73225593e-04  3.89129926e-05]","[ 0.01259797 -0.00778417  0.00566117  0.00095893  0.00489511 -0.00048775
  0.00609486  0.00035973  0.00403192  0.00245624  0.00398869  0.01030657
 -0.0035375   0.01438687 -0.00657965  0.01242047 -0.00737121  0.00705398
 -0.00711982 -0.01707195]",-5.1500693945932206,0.005799002293473714
KO,0.028671561010429066,0.9363072863073718,[0.00071068 0.00092212 0.00016004 0.00030624 0.00024907 0.00092769],"[ 0.0082494  -0.00418768  0.00127158  0.00928002  0.00542548  0.0063531
  0.00759743 -0.00108123  0.00212685 -0.00175489  0.00127136  0.00711866
  0.00033281  0.01168397  0.00293624  0.00401325 -0.00411427 -0.00373877
 -0.00770412 -0.00648699]",-4.829774802314568,0.00798832001458866
KR,0.4193920521147431,0.5515219827627988,"[1.04883298e-03 4.43180515e-04 2.51043126e-04 2.81466998e-04
 7.79589296e-05 3.25300773e-04]","[ 1.41778081e-02 -9.66271671e-03  5.84892107e-03 -4.96005444e-03
  1.09208207e-03 -7.76580301e-03  1.07097221e-04 -3.86472276e-03
  2.48079106e-03  2.27128615e-03  8.15801354e-03  5.36915430e-03
  8.03995609e-05  6.40420938e-04 -9.54132524e-03  1.77258958e-03
 -8.25945616e-03  7.83891679e-03  6.41231930e-03 -1.12901372e-02]",-6.006971515558343,0.002461531613758705
L,0.08727033307111064,0.8848112433729588,[ 0.00073525 -0.00033342  0.00029254 -0.00034449  0.00025344  0.00045278],"[ 0.01113474 -0.00782978  0.00175142  0.0004088  -0.00015437 -0.00115932
  0.00021977  0.00027394  0.00047674  0.00257102  0.00228468  0.00875998
 -0.00432775  0.01076274 -0.00821191  0.01078606 -0.00633517  0.01050039
 -0.00164169 -0.01462451]",-5.187869470140875,0.005583890796908396
LDOS,0.42824869211018324,0.5405404320924718,"[ 8.62676823e-04  9.81698331e-04 -3.37669376e-06  6.67441105e-05
  1.27135945e-04  3.08206297e-04]","[ 0.01203667 -0.00975469  0.00093213 -0.00436148 -0.00348001 -0.00586224
 -0.00284607 -0.00196635  0.00112324  0.00146535  0.00565431  0.00450758
 -0.00109889  0.00634857 -0.00340551  0.00994885 -0.00125536  0.00876285
 -0.01024696 -0.01866554]",-5.282612355838337,0.005079144912665377
LEG,0.09416897020512673,0.881533330861157,"[ 2.16046444e-04  1.82038703e-03  1.05122259e-04 -8.61791709e-05
  4.93174432e-04  4.15847072e-04]","[ 0.01165213 -0.0073879   0.00342633  0.00022446  0.00191173 -0.00324556
  0.0020966  -0.00480814  0.00173613 -0.00089545  0.00552071  0.00407872
  0.00208096  0.00338096 -0.00030317  0.00074324 -0.00313455  0.00063675
  0.00018722 -0.0064223 ]",-5.264327797202492,0.005172869076949303
LEN,0.42854798538380645,0.5422032180636567,"[ 5.52596453e-04  9.98209167e-04 -2.83321456e-05  4.95827400e-04
 -5.78184249e-05  1.17641418e-04]","[ 1.16997484e-02 -7.54348536e-03  3.12354315e-03 -4.22017582e-04
  7.60756217e-04 -4.51363381e-03 -8.62049962e-04 -6.35374218e-03
 -2.06122214e-03 -1.13361408e-03  9.89411027e-04  5.37959081e-03
 -2.77724958e-04  4.82141402e-03 -1.90229213e-05  1.85543059e-04
 -7.88014282e-04 -1.15115640e-04  4.89158864e-03  1.84812104e-03]",-5.311602489315635,0.00493401367489272
LH,0.4233788917559889,0.5549264130568641,[0.0010975  0.00028923 0.00044887 0.00018245 0.00014136 0.00014704],"[ 1.36674506e-02 -9.03477761e-03  4.84324229e-03 -3.16219094e-03
  1.29806118e-03 -4.59898520e-03  2.34597872e-03 -1.64128979e-03
  3.91194280e-03  8.49841078e-04  6.88564525e-03  3.34851511e-03
  3.11195502e-04  3.36206600e-03 -8.33195762e-04  2.81024405e-03
 -1.32474255e-04 -7.17275366e-05 -2.57149530e-03 -4.78274081e-03]",-5.953417958135424,0.002596949068566796
LHX,0.08029096751562655,0.8850200165492143,"[ 1.81051738e-03 -9.88303392e-04  5.70418620e-04 -1.25537527e-04
 -3.29814120e-05 -9.87720456e-05]","[ 1.16406907e-02 -7.43804574e-03  3.42263529e-03 -4.30654791e-05
  1.19346012e-03 -4.49676398e-03 -1.22387183e-03 -6.41876993e-03
 -3.34203548e-03  8.38835420e-05 -8.60800734e-04  9.56470534e-03
 -2.19972436e-03  1.01960397e-02 -3.75282083e-03  4.46327659e-03
 -6.23974636e-03  2.79380681e-03  1.35876003e-03 -7.19609635e-03]",-5.094130904119218,0.006132634166538985
LIN,0.42759478664146144,0.5401991777477665,"[ 1.47155229e-03  1.53504737e-04  3.24459484e-04  5.44119599e-04
 -2.83460127e-05  6.70967935e-04]","[ 0.01016281 -0.00659523  0.00104353  0.00338111  0.00056061  0.00216691
  0.00137707  0.00256365  0.00069431  0.00346512  0.0026003   0.01048586
 -0.00237306  0.01105622 -0.00569812  0.00718116 -0.00797158  0.00418082
 -0.0037433  -0.01362899]",-5.264588461240233,0.005171520871730941
LKQ,-0.0030171397050410896,0.9848420554504193,"[-6.06748604e-04 -1.07493357e-03 -1.11871176e-04 -4.07449066e-04
 -6.30202243e-05 -1.33897369e-04]","[ 0.00614207 -0.00533062 -0.00622816  0.00697996 -0.00414653  0.00648344
  0.00019691  0.00192298  0.0007774  -0.00352947 -0.00013375 -0.00416001
 -0.00598907  0.00181068 -0.00213772  0.00750689  0.00544531  0.00735517
 -0.00270073 -0.00647674]",-5.042125351100909,0.0064600039411613994
LLY,0.05556558385047722,0.9077544544324193,[0.00365455 0.00085593 0.00184829 0.00089494 0.00069781 0.00131772],"[ 0.01069111 -0.00677207  0.00252036  0.00298533  0.00315226  0.00083933
  0.00544008 -0.00256579  0.00328583 -0.00283979  0.00201169  0.00028793
 -0.00498614  0.00504364 -0.00500081  0.00599962 -0.00340537  0.00027316
 -0.00844751 -0.01832962]",-4.794534088926064,0.008274853275562433
LMT,0.42624082101249605,0.5436278176567909,"[ 1.13955591e-03 -2.47314694e-04  4.37205602e-04  6.35555634e-07
  1.65904942e-04  4.53992864e-04]","[ 0.01348098 -0.00912553  0.00511044 -0.00289887  0.00163956 -0.00421847
  0.0021259  -0.00010273  0.00368394  0.00360876  0.00740331  0.00849926
 -0.00078928  0.00770538 -0.00724603  0.00731668 -0.00720779  0.00627289
 -0.00188583 -0.01868187]",-5.342686287069419,0.004783004913169754
LNC,0.06796970196897895,0.9072277662733979,"[ 1.31266536e-03 -5.33701260e-04  4.26514458e-04 -8.39050361e-05
  6.43907033e-05  1.45107916e-04]","[ 1.02199935e-02 -7.19763564e-03  2.00089947e-04  9.72309427e-04
 -2.22038089e-03 -1.96706742e-03 -4.05690194e-03 -1.78023282e-03
 -3.98040363e-03  2.65537264e-03  7.48181870e-05  1.04068596e-02
 -1.69781925e-03  8.12760787e-03 -4.96941484e-03  2.86137147e-03
 -7.09918772e-03  4.27495970e-03  3.86859040e-03 -4.30496481e-03]",-5.244520858275308,0.00527634920811008
LNT,0.42680879321629794,0.549974419359563,"[ 3.84598865e-04  1.07174981e-03 -1.65386749e-04  3.65062075e-04
  3.84627169e-05  5.34982136e-04]","[ 7.35851267e-03 -6.15473701e-03 -3.46351146e-03  5.98234660e-03
 -5.27223625e-05  5.97611476e-03  7.21868827e-03  8.74185724e-04
  7.77609084e-03 -5.63635065e-03  6.37328830e-03 -7.54415090e-03
 -2.22535392e-03  2.60919843e-03  1.85029851e-03  1.12278822e-02
  4.29068002e-03  7.40220948e-03 -1.91661622e-02 -1.02847000e-02]",-5.634781453768892,0.003571457676548443
LOW,0.4267972356885913,0.5464863435578435,[0.00063006 0.00112963 0.00013524 0.00017439 0.00020683 0.00027318],"[ 0.01213477 -0.00841175  0.00281824 -0.00239681 -0.0004529  -0.00560414
 -0.0009105  -0.00541977  0.00017308 -0.00075025  0.00434905  0.00372712
  0.0007582   0.00379479 -0.00054552  0.00269818 -0.00221949  0.00298081
 -0.00308122 -0.00288096]",-5.53293539058844,0.003954364431846831
LRCX,0.0678428080950768,0.8998215510009379,"[ 1.48985729e-03 -2.30406113e-04  4.79171191e-04  5.26996261e-04
 -5.45867869e-05  4.94199688e-04]","[ 1.02610363e-02 -7.12747624e-03  8.57431150e-04  1.62439558e-03
  9.10909316e-06 -9.83750239e-04  6.17645289e-04 -2.98882971e-03
 -2.33600635e-04 -8.35256261e-04  9.04084474e-04  5.32175773e-03
 -2.68230377e-03  9.48055692e-03 -1.42076170e-03  8.01174685e-03
 -1.93780005e-03  2.67304058e-03 -9.42310380e-03 -1.46239922e-02]",-4.992224060979283,0.006790545098853974
LUMN,0.004106687952548751,0.9658639772801667,"[-8.88686330e-04 -5.03938345e-04 -3.29154637e-04 -2.78626692e-04
 -1.33064566e-05  3.03123812e-04]","[ 7.54228134e-03 -4.02167805e-03 -6.70889388e-04  9.58489199e-03
  3.18411034e-03  7.17887892e-03  5.50065751e-03  9.58724229e-05
  9.18413714e-04 -2.03664060e-03 -7.81219905e-04  4.08529285e-03
 -4.05060487e-03  7.70375609e-03 -3.76434843e-03  3.71560673e-03
 -5.96730129e-03  9.37559715e-04 -4.11155293e-04 -4.66393813e-03]",-5.030149517196327,0.0065378329790104365
LUV,0.040874655111383655,0.9333173934285738,"[ 1.63130289e-03  8.49043770e-04  3.79962754e-04  7.66260145e-04
 -3.49822117e-05  3.31928351e-04]","[ 0.00885383 -0.00693189 -0.00172256  0.00189444 -0.00170887 -0.00160477
  0.0002285  -0.0069429   0.00043328 -0.00595765  0.00250783 -0.00390667
  0.00032108  0.00095     0.00416744  0.00313059  0.00171205  0.00272807
 -0.01317521  0.00330978]",-4.7906020222898915,0.008307454603338635
LVS,0.014008629399871887,0.9531201323300884,"[ 1.02507096e-03 -5.81132064e-04  6.62506976e-04 -9.72975113e-05
  3.58254461e-04  8.19616609e-04]","[ 8.59001462e-03 -5.53966366e-03 -3.60958144e-04  5.14750283e-03
  1.09463846e-03  1.55390297e-03  2.10724747e-03 -4.65224288e-03
 -7.45088743e-04 -3.43737197e-03 -7.36502457e-04  3.21418512e-03
 -2.72705975e-03  8.92973741e-03 -4.85587556e-05  7.39256374e-03
 -6.93045939e-04  4.49878514e-03 -5.15084870e-03 -6.48005502e-03]",-4.942186366934562,0.0071389728827545495
LYB,0.4262903682877924,0.5429797166427025,"[ 1.59173568e-03 -1.33172797e-05  5.38195274e-04  2.13185114e-04
  1.46998817e-04  5.00495809e-04]","[ 0.01394639 -0.00838513  0.0075761  -0.00159908  0.00478587 -0.00514981
  0.00291089 -0.00413824  0.00086082  0.00231306  0.00325569  0.01050233
 -0.00252446  0.00844515 -0.00988471  0.00366013 -0.01193523  0.00402555
  0.00502526 -0.0114066 ]",-5.420881827348856,0.004423244389651924
LYV,0.04022625838530719,0.9300665348775249,"[ 5.67335684e-04 -7.80667592e-05  2.05163798e-05  2.83368741e-04
 -1.00427710e-04  3.93975773e-04]","[ 8.57573093e-03 -6.49586904e-03 -2.48689844e-03  3.56478348e-03
 -2.80511742e-03  2.36252523e-03 -1.08212540e-03  1.70606352e-03
 -9.41292135e-06  1.47150278e-03  2.98417230e-03  6.43697491e-03
 -2.95237278e-04  8.17950171e-03 -3.23597864e-04  6.39780011e-03
 -3.24127385e-03  3.55534677e-03 -1.01649461e-02 -9.61360453e-03]",-5.199289458306376,0.005520485562689726
MA,0.4240980741462791,0.5442108062040992,"[2.12570249e-03 1.48348209e-04 5.82709061e-04 4.08134370e-04
 4.90731077e-05 4.01078817e-04]","[ 9.81480205e-03 -6.79092089e-03  1.70587526e-05  1.50131073e-03
 -1.49624672e-03 -2.13584227e-03 -2.54940229e-03 -4.07862843e-03
 -2.74497767e-03  3.27079199e-04  1.55046405e-03  7.90167029e-03
  9.93894750e-04  7.48569717e-03 -9.32549164e-05  2.34816074e-03
 -5.04715961e-03  1.20631106e-03 -2.95447906e-03 -6.13531707e-03]",-5.548095851999403,0.003894866589420615
MAA,0.42148672547524046,0.5452414617116358,"[-1.86415296e-04  2.96516371e-04 -1.30884711e-04  3.94038111e-04
 -7.17267736e-05  4.03306925e-04]","[ 1.01272729e-02 -7.10686306e-03  4.83587806e-04  3.25117378e-03
  1.62962484e-03  3.84362806e-03  7.88449825e-03  3.62443263e-03
  9.61604013e-03 -1.49849348e-03  9.94033004e-03 -4.22330917e-03
 -1.54401627e-03 -4.73289057e-04 -3.92300773e-03  6.74101591e-03
  6.32584062e-05  5.65607666e-03 -7.86849181e-03 -1.50225006e-02]",-5.695029445778681,0.0033626381621647654
MAR,0.0893711076852903,0.8837786876028232,[0.0007495  0.00066745 0.00049898 0.0003802  0.00031507 0.00073344],"[ 0.01082297 -0.00865441 -0.00070232 -0.00218782 -0.00425454 -0.00382613
 -0.00349352 -0.00144718  0.00019101  0.00092166  0.00523232  0.0034637
  0.00066768  0.00342524 -0.00013189  0.00482894  0.00078791  0.00429342
 -0.00642489 -0.0108906 ]",-5.218700321320449,0.00541436148573373
MAS,0.10467879488413936,0.8681460163077335,"[ 7.65660602e-04  4.28194307e-04  2.86892363e-04  6.69715563e-04
 -2.50940572e-05  4.18352435e-04]","[ 0.01254859 -0.00834375  0.0037664  -0.00206821  0.00044686 -0.00533514
 -0.00080104 -0.00487799 -0.00085547  0.00015573  0.00210967  0.00577291
 -0.00180605  0.00561209 -0.00375773  0.00342423 -0.00379004  0.00397188
  0.0013033  -0.001438  ]",-5.093611940313033,0.006135817607681914
MCD,0.033289596452142065,0.9262432752166087,[0.00146751 0.00109793 0.00045571 0.00045224 0.00023257 0.00054458],"[ 9.27542217e-03 -5.51335274e-03  1.41889405e-03  4.96073246e-03
  2.11600937e-03  1.11878362e-04  4.63255425e-05 -5.94152711e-03
 -4.43824767e-03 -1.04485398e-03 -1.92223138e-03  1.00076673e-02
  1.92847552e-03  9.27428444e-03  3.83562242e-03 -3.53370285e-03
 -6.67778843e-03 -7.39603083e-03  3.27736959e-04  9.67222359e-03]",-5.310515496541768,0.00493937982805998
MCHP,0.42269932273477134,0.5424405376019705,"[1.82861378e-03 1.37799469e-04 5.08868747e-04 1.75172895e-04
 8.67829285e-05 1.96136457e-04]","[ 0.01228371 -0.00789838  0.00445789 -0.00148246  0.00176326 -0.00630447
 -0.0004935  -0.00764348 -0.00153058 -0.00016522  0.00284472  0.00808306
  0.00079067  0.00675574 -0.00353476  0.00195127 -0.0081858   0.0027858
  0.00120723 -0.00872317]",-5.547458239244536,0.0038973507979338873
MCK,0.42673620630523224,0.543666103260542,[0.00166787 0.00045537 0.00052791 0.0003238  0.00010264 0.0001591 ],"[ 1.28256708e-02 -8.10596585e-03  4.90076045e-03 -1.61717744e-03
  2.14806797e-03 -5.06361202e-03  1.08853138e-03 -5.11885860e-03
  4.07874983e-04  1.09256528e-05  3.59199403e-03  5.95309370e-03
 -2.76977278e-04  5.11741692e-03 -2.75012070e-03  1.61829077e-03
 -3.82367672e-03  2.54884433e-04  1.77180159e-03 -7.89651820e-03]",-5.418932830399712,0.004431873685977181
MCO,0.09655264594520335,0.8865236228467689,"[ 1.42971142e-03  6.57762447e-04  4.38753307e-04 -9.14403757e-05
  2.72455263e-04  9.62204136e-05]","[ 0.01209549 -0.00862582  0.00218328 -0.00160717 -0.00145327 -0.00245495
 -0.00150312  0.00182904  0.00051121  0.00415359  0.00363396  0.00782591
 -0.00435993  0.00544986 -0.01084082  0.00559064 -0.00677958  0.00740442
  0.00606268 -0.01467175]",-4.929150318262187,0.007232646118601621
MDLZ,0.014325623409552065,0.9628115096809168,[ 0.00163183 -0.00030206  0.00036372  0.0007069  -0.00015418  0.00072369],"[ 7.15812205e-03 -4.45142266e-03 -2.28810536e-03  8.27708691e-03
  7.08684088e-04  5.77661153e-03  2.96388595e-03 -7.71276509e-04
 -5.47646770e-05 -2.43143290e-03 -5.14392468e-04  3.39299497e-03
 -2.42143530e-03  7.99946460e-03  7.05773376e-04  4.76041954e-03
  9.00305370e-06 -5.30923211e-04 -2.89266279e-03 -1.09833141e-02]",-4.984642446777721,0.006842224049398784
MDT,0.10424346326174272,0.8623225471494536,[0.00093097 0.00021035 0.00058053 0.00043228 0.00019657 0.00058286],"[ 1.21792545e-02 -8.24603357e-03  3.22635296e-03 -1.71161879e-03
  2.09614218e-04 -4.74433763e-03 -4.86823420e-04 -4.44978841e-03
 -2.22501707e-04  9.45885269e-05  2.90648031e-03  5.54814163e-03
 -9.80626007e-04  5.86600581e-03 -2.18285573e-03  3.57299019e-03
 -2.74241089e-03  8.61288811e-04 -3.00196172e-03 -1.09323845e-02]",-4.885606185884285,0.007554542916481659
MET,0.03936731567483778,0.9351575544139167,"[ 1.27265739e-03 -6.04521032e-04  2.91822733e-04  4.35278014e-05
 -3.17849305e-05  2.82778753e-04]","[ 0.00737182 -0.0059717  -0.00457148  0.00439273 -0.00498182  0.00249537
 -0.00430666  0.00103774 -0.00291686  0.00129443  0.00113479  0.00601926
 -0.00055262  0.00505075 -0.00193581  0.00266874 -0.00385683  0.00483573
 -0.00043492 -0.00316247]",-5.350401234661783,0.004746246258800662
META,0.05174817299656493,0.9156647206232275,[ 0.00347712  0.00039401  0.00054848  0.00131864 -0.00045903  0.00025867],"[ 0.00908066 -0.00672831 -0.00164927  0.00289082 -0.00223992  0.00130507
 -0.00115215  0.0005414  -0.00058749  0.00132477  0.00234933  0.00723455
 -0.00015837  0.00880937  0.00015134  0.00536347 -0.0047409   0.00106628
 -0.01251385 -0.00807274]",-5.0313706709118415,0.006529854152654944
MGM,0.028024774984438814,0.9465267414720192,"[ 1.43254023e-03 -4.83020249e-04  4.66296148e-04  1.71580880e-04
  6.04003541e-05  5.10835698e-04]","[ 0.00770493 -0.00556854 -0.00235317  0.00489509 -0.00105435  0.00063124
 -0.00027722 -0.00619696 -0.00202526 -0.00414198  0.00023985  0.00280897
  0.00139232  0.00767739  0.00610742  0.00478861  0.00196722  0.00214135
 -0.00868639 -0.0010711 ]",-5.207781618067921,0.005473803214856024
MHK,0.42186407314468344,0.552819337450681,"[ 9.19374534e-04  1.15405300e-04  1.34232932e-04  1.43445550e-04
 -6.43387661e-05 -3.85410726e-05]","[ 0.01147208 -0.00859954  0.00132843 -0.00268288 -0.00165823 -0.00603494
 -0.00118618 -0.0062451   0.00111858 -0.00193924  0.00618682  0.0012753
  0.00240053  0.00219114  0.00107019  0.00326131 -0.00101225  0.00355436
 -0.0059502  -0.0083991 ]",-5.9379273527636505,0.0026374905773273276
MKC,0.07417797318477037,0.8895160173058092,"[1.66423028e-03 6.02187541e-05 5.99781019e-04 2.65353204e-04
 1.75662835e-04 6.19936890e-04]","[ 0.01118004 -0.00661561  0.00401391  0.00368536  0.00449531  0.00194488
  0.00551762  0.00084211  0.00250207  0.00222209  0.00240437  0.01069912
 -0.00302491  0.01370626 -0.00522112  0.0088771  -0.00752003  0.00228593
 -0.00513615 -0.01782402]",-4.6967445521601405,0.009124934549834877
MKTX,0.4178467333455932,0.545683564139573,"[ 1.55237849e-03  6.87090963e-04  1.92033803e-04  4.14220138e-04
 -2.17625801e-05  2.82933364e-04]","[ 0.01288076 -0.00796551  0.00626191 -0.00107633  0.00366118 -0.00596138
  0.00060944 -0.00646433 -0.00118443  0.00192322  0.00408889  0.01075303
  0.00130027  0.00431532 -0.00877098 -0.00336021 -0.01560198  0.00187032
  0.01176993 -0.00462663]",-5.8544303999483684,0.0028671682752821497
MLM,0.425184533327883,0.5426714712167614,"[ 8.54102913e-04  7.49323937e-04 -3.24670363e-05  9.97335217e-05
  7.56056157e-06  4.12155541e-05]","[ 0.01455255 -0.01038637  0.00582346 -0.00670179 -0.00040976 -0.00971314
 -0.00331144 -0.00488509 -0.00115881  0.00342215  0.0046023   0.00920376
 -0.00132397  0.0047648  -0.00891625  0.00299742 -0.0070558   0.00623987
  0.00782942 -0.01414818]",-5.463357729046272,0.004239297408352185
MMC,0.06324494587989854,0.9108577004881618,[0.00104523 0.00033529 0.00046133 0.00017021 0.000283   0.00072095],"[ 1.01128750e-02 -7.13387117e-03 -1.27942332e-04  2.18100631e-03
 -1.40239508e-03  1.64685601e-03 -1.18321509e-06  3.45969853e-03
  1.16585053e-03  3.40670968e-03  3.67781180e-03  7.65957538e-03
 -2.70668144e-03  7.32532904e-03 -6.34570767e-03  6.18600852e-03
 -5.44956005e-03  4.17608181e-03 -2.00114249e-03 -1.72385588e-02]",-5.070824133430172,0.00627724472125176
MMM,0.42301376326520657,0.545019923507952,[0.00170838 0.00062678 0.00060501 0.0003725  0.00027088 0.00077677],"[ 0.01251556 -0.0075068   0.0057767   0.0007499   0.00470464 -0.00219565
  0.00445025 -0.00326726  0.00151629  0.00087605  0.00192127  0.00976493
 -0.00289343  0.01268391 -0.0054099   0.00764005 -0.0099694   0.00182244
 -0.007706   -0.01267144]",-5.589603334078662,0.003736509716837931
MNST,0.08409909624706353,0.874148608072837,"[ 1.16986873e-03  7.84611684e-04  2.18710492e-04  9.80512909e-06
  1.07742473e-04 -1.36333729e-04]","[ 0.0115985  -0.00694752  0.00423326  0.00135653  0.00290579 -0.00283645
  0.00095653 -0.00513501 -0.00157406  0.00057599  0.00236125  0.00923359
  0.00271906  0.00538535  0.00033416 -0.00530961 -0.00883625 -0.00750743
  0.00251769  0.00272837]",-5.560266382646734,0.0038477512869089705
MO,0.41960201182778667,0.5470546652483942,"[ 3.98543592e-04  1.03019709e-03 -8.68701436e-05  2.74563868e-04
  9.82182564e-05  5.32456007e-04]","[ 0.01170736 -0.00667577  0.00555297  0.00176704  0.00572638 -0.00376534
  0.00502425 -0.00934193  0.00103647 -0.00336044  0.00285164  0.00537233
  0.00091605  0.00734192 -0.00160197  0.0018628  -0.00834575 -0.00093769
 -0.00231431 -0.01177626]",-5.811455210321194,0.0029930713533431325
MOS,0.4184508943187136,0.5491274508106819,"[-5.61757014e-05  1.87930629e-04 -1.20680520e-04  1.08989442e-04
 -2.69267668e-05  2.35658265e-04]","[ 0.01069362 -0.00690169  0.00245305  0.00119633  0.00210483 -0.00383296
  0.00175685 -0.00968009 -0.00089939 -0.00484758  0.00048192  0.00239719
 -0.00044033  0.00728024  0.00220378  0.00439786 -0.00126863  0.0007333
 -0.00575599 -0.00487307]",-5.951921909017752,0.002600837139576889
MPC,0.4244046302594764,0.5522219468531597,"[ 7.97193775e-04 -2.82966299e-05  3.75909012e-04  1.41864499e-04
  6.02408154e-05  9.64253923e-06]","[ 0.00975872 -0.00756985 -0.00100066  0.00010751 -0.00268391 -0.00353056
 -0.00257501 -0.00722895 -0.0025446  -0.0045373  -0.00077715 -0.00062626
 -0.00139201  0.00426464  0.00519674  0.0044069   0.00603142  0.00205788
 -0.009111    0.0065571 ]",-5.821177648375676,0.002964112406415037
MRK,0.04309271467455256,0.9191562845014541,"[ 5.66922255e-04 -4.12962826e-05  4.29908029e-04  1.34041087e-05
  2.64905906e-04  4.96095225e-04]","[ 9.06690689e-03 -4.54477056e-03  2.09726303e-03  8.40713545e-03
  5.80543047e-03  6.30628130e-03  8.99489734e-03  3.80470488e-06
  4.69746872e-03 -2.47912156e-03  3.78574318e-03  1.14157376e-03
 -7.04152363e-04  2.30116575e-03 -7.00673232e-04 -1.85230930e-03
 -1.71173471e-03 -6.01609962e-03  3.86320737e-03 -7.67065028e-03]",-5.08753841126856,0.006173197071860798
MS,0.4280566625612651,0.5430962274799296,"[1.81579375e-03 6.93212318e-05 6.46054481e-04 2.58473042e-04
 1.55726368e-04 3.63328992e-04]","[ 0.00897534 -0.00702857 -0.00310072  0.00262227 -0.00442986  0.0029846
 -0.00225557  0.00518443  0.00032505  0.0031483   0.00256539  0.00538821
 -0.00421082  0.0062342  -0.00615381  0.00817392 -0.00210211  0.00901445
 -0.00125931 -0.00844119]",-5.3262671196554825,0.004862186137612869
MSCI,0.4224003083193178,0.5514593032848418,[ 0.00035109  0.00045752  0.00010668 -0.00012077  0.00018495  0.00014862],"[ 0.01483237 -0.00908825  0.00870281 -0.00338104  0.0054836  -0.00675054
  0.00451162 -0.00536026  0.00327619  0.00095869  0.00611553  0.00694509
 -0.0008544   0.00466073 -0.00823231  0.00120647 -0.00936758  0.00129332
  0.00866267 -0.01233561]",-5.866804934937748,0.002831907021905305
MSFT,0.0012484684095978788,0.9686033944283886,[ 0.00149937 -0.0016565   0.000578    0.0004053  -0.00024918  0.0002987 ],"[ 0.0071351  -0.00496589 -0.00362334  0.00779737 -0.0016998   0.00755083
  0.00126591  0.00553065  0.00100947  0.00185166  0.00227964  0.00530399
 -0.00231192  0.00553442 -0.00324755  0.00327648 -0.00223142  0.00076316
  0.00107121 -0.01343209]",-5.058040132234037,0.006358008165327074
