,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4474864997786642,0.5039172947359756,[ 0.00119344 -0.00019174 -0.00043247  0.0008347  -0.00036391 -0.00054319],"[ 0.01022421 -0.00828802 -0.00767959  0.00192066 -0.00922558  0.00335213
 -0.0056779   0.00689468  0.00089492  0.00617872  0.00897401  0.00491911
  0.00185157  0.00531017  0.0124622   0.0020662   0.013129   -0.00984143
  0.01513137 -0.00429003]",-4.9521102829928,0.0070684766928216436
JNJ,0.44110023060511805,0.502668705715295,"[ 4.75392118e-04  1.31076220e-03 -2.24067499e-04 -8.72933886e-04
  7.39630231e-05 -3.12687488e-04]","[ 0.00988453 -0.0127301  -0.01293825  0.00270846 -0.0084794   0.01355907
  0.00529592  0.00642391  0.00115499  0.00203293  0.00947636  0.00567277
  0.00502087  0.00061386  0.00610855 -0.00833218 -0.0015313  -0.00800408
  0.0122918  -0.00687273]",-5.3121038746803855,0.004931540452717162
JNPR,-0.0497579763517462,0.9839676021680474,[ 0.00304219 -0.00223323  0.00043262  0.0012956  -0.00041553 -0.00099538],"[ 1.04325283e-02 -9.91399094e-05  8.40587226e-04  3.92891688e-04
 -1.23349294e-02 -9.45666472e-03 -1.50630514e-02  1.50405662e-02
  8.26179999e-03  7.85445056e-03  7.78399339e-03  1.14052443e-03
  3.31300689e-03  4.69343381e-03  7.55942753e-03 -7.32829857e-03
 -8.92963758e-05 -2.94445392e-03  1.16267030e-02 -9.49344148e-03]",-4.660213160646503,0.009464444739515408
JPM,0.13240185774734986,0.8052987065105195,[ 0.00113488 -0.00095284 -0.0006634  -0.00042135 -0.00060298 -0.00184086],"[ 0.0104089  -0.00872547 -0.00873723  0.0019185  -0.00887349  0.00754461
  0.0028158   0.00559045 -0.00063691 -0.00058513 -0.00029262  0.00700966
  0.00516567  0.00478113  0.00326503 -0.00831337 -0.00488783  0.00275012
  0.01166673 -0.00057635]",-4.67582266443305,0.00931785651466222
K,0.18409302983867865,0.7642045700961597,[ 0.00134693  0.00028016 -0.00044764  0.00073824 -0.00056232 -0.00058391],"[ 0.01157093 -0.01126105 -0.0101651  -0.00194831 -0.01327309  0.00631467
 -0.00258403  0.01018453 -0.00047122  0.00297648  0.00170798  0.00683654
  0.00136498  0.00618936  0.00465773  0.00443698  0.00974199  0.00086458
  0.00052326  0.00588793]",-4.352865443564701,0.01286988177427001
KEY,0.10234875617553021,0.8245712947491364,[ 0.00110648 -0.00126036 -0.0003093  -0.00038662 -0.00051683 -0.00145046],"[ 9.91907415e-03 -7.25760718e-03 -7.62880296e-03  3.13569878e-03
 -7.67482174e-03  7.09432223e-03  4.20128161e-03  4.76289710e-03
 -9.18882163e-05 -1.64141016e-03 -1.78896941e-04  6.88500564e-03
  6.84747062e-03  2.94904082e-03  5.49160257e-04 -1.39972642e-02
 -1.02380281e-02  4.03763089e-03  1.18248232e-02 -8.30728622e-03]",-4.733070955597398,0.008799406916711655
KEYS,0.44924128988613854,0.5068856993335112,"[ 3.80266690e-04 -7.38286022e-04  5.11432305e-05 -1.56980748e-04
 -6.75677797e-05 -2.73463607e-04]","[ 0.01024894 -0.00654477 -0.00631926  0.00114522 -0.01147667  0.00274547
 -0.00419416  0.01400406  0.00803592  0.00498719  0.00958178  0.0015938
  0.00489237  0.00262733  0.00940709 -0.01206158 -0.00538592 -0.01097227
  0.01406983 -0.01269623]",-5.013570723504112,0.0066471258316833206
KHC,0.4410128271721998,0.4939058612228788,[ 0.00195471  0.00059501  0.00010985 -0.0004228  -0.0002086  -0.00059607],"[ 9.87849238e-03 -1.23328912e-02 -1.21386044e-02  3.52308179e-03
 -6.51031793e-03  1.12995223e-02  1.96097726e-03  1.26408600e-03
 -2.49460915e-03  4.23876868e-03  1.42147279e-02  5.30890561e-03
  1.00186496e-03 -3.74495664e-03 -5.51025678e-05  1.43517763e-03
  6.98741990e-03 -8.27260498e-03 -3.72318363e-03 -2.27522891e-03]",-4.855492923958519,0.007785494750428116
KIM,0.22773134364492234,0.7085538593976003,"[ 3.07969414e-04  1.28281127e-03 -5.76755172e-04 -1.18773786e-03
  7.17337754e-05 -8.01067379e-04]","[ 0.00968455 -0.0131286  -0.01347417  0.00373798 -0.00679973  0.01472082
  0.00664779  0.00355657  0.00089633  0.00188966  0.01262534  0.00205634
 -0.00081297 -0.00439858 -0.00159926  0.0027874   0.00598391 -0.0069518
 -0.00421401  0.00469056]",-4.611040015723177,0.009941473640574799
KLAC,0.4447576955497393,0.5065726349619613,"[ 7.24986550e-04 -9.11905856e-05 -8.33198567e-05 -1.54082664e-04
  2.03615065e-05 -3.81262577e-04]","[ 0.01049211 -0.00870497 -0.00881791  0.00043591 -0.01252374  0.00733307
  0.00090976  0.01632332  0.01021127  0.00234084  0.00622988 -0.0006263
  0.00270824  0.00346786  0.00858068 -0.00809544 -0.0028031  -0.00877578
  0.01224839 -0.00699085]",-5.248721181080836,0.005254233317656191
KMB,0.09535742795122142,0.8428624789640784,[-0.00305832  0.00146033 -0.00159646  0.000206   -0.00062107  0.00014039],"[ 0.01007906 -0.00623978 -0.00532515  0.00170901 -0.01007767 -0.00063236
 -0.00905535  0.01078343  0.00805737  0.00712433  0.01016965 -0.00544365
 -0.00715929  0.00314708  0.00927177  0.01140526  0.00789531 -0.01585825
 -0.00538285  0.0184414 ]",-4.236147260492066,0.014463207609155208
KMI,0.10471338549032227,0.851323774527599,[ 0.00033742  0.00108022 -0.00121054  0.00060596 -0.00047766 -0.00106761],"[ 1.07052356e-02 -7.72348443e-03 -6.64373199e-03  8.06615247e-05
 -1.14092149e-02  7.51346607e-04 -9.03619422e-03  9.04628761e-03
 -4.33136074e-04  7.47017316e-03  8.53981703e-03  8.93639133e-03
  5.99399033e-03  6.54050332e-03  1.30801852e-02 -4.87539177e-03
  3.58031871e-03 -8.78482063e-03  1.42220285e-02  4.85457392e-03]",-4.667688334170357,0.009393960143286889
KMX,0.16523560457748343,0.7713245684588764,[-0.00059088  0.00054624 -0.00101683  0.00017704 -0.00057088 -0.00063033],"[ 0.01126748 -0.0103423  -0.00980617 -0.00091468 -0.01231578  0.00735193
  0.00025422  0.00998786  0.00023015  0.00147521  0.00209577  0.00771256
  0.00506723  0.00414544  0.00259755 -0.00603599 -0.00201189 -0.00023467
 -0.00127555  0.00076886]",-4.63415534447188,0.009714308818667979
KO,0.4453735646962857,0.49593387747931905,[-0.00039361 -0.00122575  0.00055271 -0.00148067  0.00060094 -0.00018715],"[ 0.0112937  -0.01425304 -0.01310376 -0.00215261 -0.01420115  0.00985321
 -0.00246346  0.01318689  0.00314997  0.00613711  0.01119151  0.00284808
 -0.00229027  0.00120595  0.00329766  0.01105129  0.015587   -0.00377787
 -0.00346223  0.01376331]",-4.678263523631325,0.009295140673243458
KR,-0.11398070084966835,1.0368271366878208,[-0.00273878 -0.00026039 -0.00215413 -0.00021628 -0.00037782 -0.00134411],"[ 0.00947477  0.00269261  0.00328787  0.00475391 -0.00565372 -0.0114434
 -0.01278817  0.00314079  0.00304668  0.00359476 -0.00140585 -0.00136118
 -0.00263371  0.00825876  0.00829273  0.00186887  0.0019644  -0.00384807
  0.00735859 -0.00034884]",-4.405789677312302,0.012206463440682973
L,0.22326119514386703,0.7147482832505305,"[ 6.48003409e-04 -1.50330268e-05 -4.72001469e-04 -1.32596829e-03
 -1.39296475e-06 -1.21928846e-03]","[ 0.01076567 -0.01289947 -0.01251541  0.00016924 -0.0110725   0.01138413
  0.00243832  0.00809802 -0.00070967  0.00232312  0.00586491  0.00791843
  0.00446784  0.00311294  0.0043491  -0.00298609  0.00370537  0.00144724
  0.0145251   0.00315102]",-4.556501622770138,0.010498723267636987
LDOS,0.44184678385399445,0.5011347513238783,"[ 5.15620186e-04 -4.50546345e-04 -9.93359712e-05 -7.94704818e-05
 -1.71092433e-04 -3.03710436e-04]","[ 0.01149988 -0.01389601 -0.01328393 -0.00254959 -0.01508856  0.01198308
  0.00269523  0.01602245  0.00568461  0.00180186  0.00418277  0.00296433
  0.00165529  0.00344949  0.00306809 -0.00154371  0.00049704 -0.00048706
  0.0018734   0.00305876]",-5.167135885614485,0.005700873412514523
LEG,0.44508270753070195,0.5061560932456527,"[ 8.17215928e-04 -1.05507096e-04 -2.49324048e-04 -7.89361964e-06
 -2.59999782e-04 -7.53093859e-04]","[ 0.0117629  -0.0152295  -0.01387127 -0.00342464 -0.01489351  0.01054418
 -0.00201642  0.01073644 -0.00349632  0.00538019  0.00879395  0.0116417
  0.00433753  0.00210013  0.0016317   0.00382966  0.01358779  0.00069664
 -0.00391012  0.00570924]",-5.231338914565223,0.005346362186127519
LEN,0.4448440852390919,0.5030691030862344,[ 0.0011642   0.00117363 -0.0003705   0.00033545 -0.00021665 -0.00022774],"[ 0.01151684 -0.00936468 -0.00861746 -0.00257242 -0.01555153  0.00496835
 -0.0028805   0.01821117  0.00795128  0.00339831  0.00430459  0.00238162
  0.00342333  0.00456942  0.00539793 -0.00697503 -0.00417711 -0.00245147
  0.00518562 -0.0016921 ]",-5.0577192789279195,0.006360048480570684
LH,0.4370025870407324,0.4966318773474787,"[ 1.40320911e-03 -6.67820069e-04 -9.79461087e-05  5.60882460e-04
 -3.85994768e-04 -5.37074381e-04]","[ 0.01077759 -0.01109791 -0.0112379   0.00031516 -0.01108045  0.01132109
  0.00554982  0.00862512 -0.00047984 -0.00070693  0.00243211  0.00908097
  0.00685217  0.00174949 -0.00088733 -0.00755281  0.00317673  0.00350749
  0.00067215 -0.00966983]",-5.218665347495471,0.005414550849976073
LHX,-0.11937659074354609,1.0624459298673343,[ 0.00242321 -0.00202099 -0.00039819  0.00219698 -0.00096276 -0.00095047],"[ 0.00977629 -0.00039073 -0.00052644  0.0017988  -0.01101915 -0.00397445
 -0.0052025   0.01414158  0.00827354  0.00146834  0.00130594  0.0031807
  0.00894694  0.00389431  0.00337406 -0.02292394 -0.0177495  -0.00025838
  0.01101137 -0.0199893 ]",-4.523391080692138,0.010852160648698523
LIN,0.4389547464137232,0.49285496190437617,"[ 1.81296497e-03 -1.96521721e-04  7.37602434e-06  3.34595741e-04
 -5.53160516e-04 -5.76570308e-04]","[ 1.12994578e-02 -1.24013339e-02 -1.20683530e-02 -1.69580946e-03
 -1.38859553e-02  1.13357661e-02  4.14405440e-03  1.40310925e-02
  4.27066771e-03 -1.34352850e-05  1.44720507e-03  4.50663091e-03
  3.63035542e-03  3.37592402e-03  3.47184336e-04 -5.92475564e-03
 -4.21201008e-03  5.64430379e-03  6.18783861e-03  1.84293866e-03]",-4.882243081634184,0.007579992402521849
LKQ,0.44109386551414104,0.5017462156725894,"[ 1.37285940e-03  6.17749331e-04  5.61792759e-05  1.52075004e-04
 -1.19274552e-04 -8.81213216e-05]","[ 0.01131887 -0.01372792 -0.01303463 -0.00158336 -0.01325452  0.01131548
  0.00148005  0.01135911  0.00093382  0.00287161  0.00629981  0.0071541
  0.00423266  0.00234651  0.00252491 -0.00422729 -0.00067571 -0.00171528
 -0.00047928  0.00141756]",-5.2398460557457565,0.005301072842764475
LLY,0.05482984478770214,0.8745243214461724,[-0.00083402  0.00029468 -0.00166053  0.00056595 -0.00098649 -0.00123697],"[ 0.00900052 -0.00569046 -0.00679656  0.00653473 -0.00295502  0.0083568
  0.00952133 -0.00266506 -0.00282043 -0.0064556  -0.00776642  0.00535974
  0.00397508  0.0055488   0.00274059 -0.00972939 -0.00854402 -0.00412034
 -0.00150115 -0.00463683]",-4.472290374276486,0.011421127215083742
LMT,0.43819422361765054,0.49629239542955483,[ 0.00041288  0.00233216 -0.00073626 -0.00033364 -0.00030483 -0.00060683],"[ 0.0089202  -0.01152341 -0.01250876  0.00626088 -0.00370489  0.01513584
  0.00927673 -0.00070249 -0.0011643   0.0003728   0.01255523  0.00402734
  0.00208174 -0.00528307 -0.00097743 -0.00259711  0.00536662 -0.00966868
 -0.00048268 -0.00521615]",-5.16453245870231,0.005715734556336591
LNC,0.4419354517614548,0.4982514803713613,"[ 5.36168040e-04 -5.71099153e-04 -9.32957949e-04 -7.91311228e-05
 -7.17475577e-04 -1.57660780e-03]","[ 0.00989914 -0.00658937 -0.00708108  0.00274866 -0.00903822  0.00626823
  0.00243837  0.00920217  0.00413427  0.00042434  0.0045268   0.00493121
  0.00738041  0.00171047  0.00314828 -0.01582872 -0.00883029 -0.00074429
  0.01493199 -0.01186125]",-4.967775087748425,0.006958613127730892
LNT,0.22602827018506458,0.7132941066538208,"[-2.84825677e-04  8.34625267e-04  5.65493918e-05 -3.87895790e-04
  7.43351714e-05  1.90147934e-04]","[ 0.01007257 -0.01295545 -0.01282102  0.00175618 -0.00982224  0.0122361
  0.00238661  0.0094914   0.00568121  0.00467985  0.0164118  -0.00211726
 -0.00434567 -0.00575654 -0.00227159  0.00879149  0.01172646 -0.00884926
 -0.00988132  0.00516357]",-4.561571515118447,0.010445630571725407
LOW,0.44519175131910055,0.5073662526396636,[-0.00011388 -0.00090638 -0.00026971 -0.00030344  0.0001313  -0.00051233],"[ 0.01082513 -0.0150579  -0.01456498 -0.00098285 -0.01326658  0.01346443
  0.00150497  0.01287451  0.00257792  0.00512664  0.01160837  0.00634031
  0.00333279  0.00239695  0.00838396  0.00120259  0.01060886 -0.00573509
  0.01244445  0.00826979]",-5.29086295061719,0.00503741134628179
LRCX,0.4436118236221617,0.5073919565070416,"[-7.64416676e-05 -3.02229747e-04 -3.97628242e-04 -1.13054361e-04
 -1.51019738e-04 -5.36504562e-04]","[ 1.08296518e-02 -9.93043682e-03 -9.84163249e-03 -6.72675107e-04
 -1.38263180e-02  8.09480664e-03  3.74638148e-04  1.77503224e-02
  1.00908032e-02  3.16918469e-03  7.43301849e-03  1.59929357e-06
  2.53152101e-03  2.97623613e-03  7.32605321e-03 -6.22066801e-03
 -1.33377050e-03 -6.58473963e-03  9.50706807e-03 -1.92674505e-03]",-5.375479091573885,0.0046287006307682635
LUMN,0.09189356221192539,0.8596744706227181,[ 0.00027539 -0.00068036 -0.00023044  0.00070609 -0.00012155 -0.00023659],"[ 0.01206255 -0.00830886 -0.00669363 -0.00411997 -0.01652556 -0.00013477
 -0.00896578  0.01557481  0.0014992   0.0048425  -0.00021037  0.00866122
  0.00499091  0.00966209  0.00809586 -0.0025154   0.00359627  0.00210266
  0.00465656  0.00351558]",-4.813848753345436,0.008116560864789832
LUV,0.44270520718616335,0.5045715131737112,[ 0.00051702 -0.00033659 -0.00024529  0.00032152 -0.00026574 -0.00010822],"[ 0.00981596 -0.00839733 -0.00839287  0.00158197 -0.01119599  0.00628198
 -0.00111724  0.01390987  0.00784373  0.00394549  0.00743275  0.00220513
  0.00516483  0.00608151  0.01576532 -0.0106394  -0.00320708 -0.01283395
  0.02639122 -0.00210691]",-5.276784282586659,0.00510883296932365
LVS,0.11860464838991372,0.8234964900466599,"[ 1.60124849e-04 -6.70007354e-04 -2.38624535e-04 -1.89256589e-04
 -9.40284109e-05 -6.79381427e-04]","[ 0.0111259  -0.00791077 -0.00630937 -0.00147941 -0.01363109 -0.00123639
 -0.01257008  0.01333123  0.0037647   0.00956773  0.01107022  0.00386542
  0.00110526  0.00527186  0.01093963  0.00208374  0.0060575  -0.00714111
  0.01101591  0.01019809]",-4.762831095156491,0.00854139363695591
LYB,0.10990072735778372,0.8268192013812976,"[ 1.94483138e-03 -8.93269553e-05 -6.12482625e-05  3.83571516e-04
 -3.39983347e-04 -6.63226216e-04]","[ 1.07519623e-02 -8.48792113e-03 -8.02358598e-03 -7.56103492e-05
 -1.24061807e-02  4.82378344e-03 -2.42496052e-03  1.36437468e-02
  6.11266039e-03  3.26244027e-03  4.08257644e-03  2.54393966e-03
  3.17316765e-03  6.01706666e-03  9.37660275e-03 -6.47838655e-03
 -4.78020890e-03 -4.11444176e-03  1.48703908e-02  6.56372914e-03]",-4.84822796094204,0.007842262038298674
LYV,0.16076374369968804,0.7867812359639312,[ 0.00115644 -0.00036072 -0.0001611  -0.00015618 -0.00051405 -0.00074528],"[ 1.01192685e-02 -1.00052886e-02 -9.45235439e-03  2.58524890e-03
 -8.16303253e-03  5.97287935e-03 -4.60049962e-03  4.96359815e-03
  8.42674952e-05  8.00114550e-03  1.88353948e-02  4.98371005e-03
  2.69773261e-03 -4.31485780e-03  1.84502876e-03 -3.26998445e-03
  1.84410437e-03 -9.63368179e-03  2.00679213e-03 -2.27767229e-03]",-4.579474601177165,0.010260285622495265
MA,0.44318562534857703,0.500942468033133,"[ 1.85543990e-03  3.84386927e-04 -4.40640468e-04 -7.01703142e-05
 -4.31820626e-04 -1.07593859e-03]","[ 0.01118135 -0.01417862 -0.01364101 -0.00112181 -0.0126086   0.01268865
  0.00343893  0.00997151 -0.00022825  0.00144013  0.0031408   0.00780237
  0.00399549  0.00480678  0.00540768 -0.00179867  0.00504713 -0.00064203
  0.00852523 -0.00060009]",-5.078431161894434,0.006229674704609205
MAA,0.44922939250178157,0.5028814572275351,"[-4.86289928e-05  8.99336506e-04 -4.80892453e-04 -5.53377730e-04
 -6.96670396e-06 -3.15046328e-04]","[ 0.01091302 -0.0155478  -0.01462645 -0.00109721 -0.01295279  0.01229263
 -0.00137868  0.01134747  0.00153731  0.00738205  0.01581557  0.00532613
  0.00061658 -0.00042372  0.00550979  0.00684536  0.01564375 -0.00770044
  0.00287998  0.00724131]",-4.823007114547901,0.008042565822527771
MAR,0.14989382314354427,0.7934663821617045,[ 0.00021054 -0.00043331 -0.00038424  0.00013497 -0.00042318 -0.0005376 ],"[ 0.01102799 -0.0095606  -0.00809081 -0.00049139 -0.01144374  0.00168435
 -0.00991879  0.00702194 -0.00311433  0.00885382  0.01233225  0.00982599
  0.00430964  0.00256162  0.0058129   0.00024709  0.00835979 -0.00080391
  0.01204608  0.00480262]",-4.769587883414719,0.008483875785519832
MAS,0.44560371142723054,0.5146240303717668,[ 0.00085967  0.00130701 -0.00052898 -0.00034094 -0.00019298 -0.0005168 ],"[ 0.01026084 -0.01534119 -0.0144968   0.00088907 -0.01049009  0.01230004
 -0.00095105  0.0082535   0.0013965   0.00675803  0.01310277  0.00395621
  0.00067517  0.00348428  0.01348347  0.00190402  0.00561831 -0.01394436
  0.0180852   0.00669991]",-5.659630500610593,0.003483803923842102
MCD,0.4416804975953475,0.4990055027766699,"[-1.03845752e-03  1.50883058e-03 -1.08075585e-03 -7.94430899e-04
  5.23074402e-05 -3.82734793e-04]","[ 0.0108207  -0.0201871  -0.01924319 -0.00161525 -0.01281498  0.01905508
  0.00487453  0.00801598 -0.00333249  0.00406679  0.01080926  0.00827999
 -0.00024875  0.00039155  0.00161355  0.01144296  0.01656212 -0.00117821
 -0.00246494  0.01918394]",-5.091652465352132,0.006147852375711463
MCHP,0.44452881992531157,0.5103613046797254,[ 0.00029268 -0.00052307 -0.00021403  0.00024165 -0.00023622 -0.00038097],"[ 1.07452350e-02 -8.66126798e-03 -8.67735640e-03  2.85700326e-05
 -1.25103271e-02  7.19677746e-03  7.44796907e-04  1.44463891e-02
  6.20215462e-03  2.53543259e-03  7.68648997e-03  4.37819976e-03
  6.07052718e-03  8.19808203e-04  2.68441686e-03 -1.07560848e-02
 -3.00037148e-03 -2.41195270e-03  5.10273904e-03 -6.00571237e-03]",-5.481465272928218,0.004163224965610692
MCK,0.19442264274945312,0.724478423940266,[ 0.00218793  0.00019935 -0.00010443  0.00086167 -0.00106789 -0.00040764],"[ 0.01014377 -0.0114556  -0.01158062  0.00263551 -0.0076831   0.01181037
  0.00592978  0.00269862 -0.00320499 -0.00099196  0.00081145  0.00863172
  0.00563812  0.00438922  0.00515293 -0.00849335 -0.00664257 -0.00428469
  0.00494312  0.00414579]",-4.57832514058504,0.010272086197330837
MCO,0.44676415078090803,0.501902452326177,[ 0.00109173  0.00051631 -0.00039863  0.00032677 -0.0001983  -0.00026006],"[ 0.01096365 -0.00940055 -0.00890304 -0.00043161 -0.01247959  0.00582405
 -0.00209076  0.01247021  0.00378791  0.00364109  0.00582589  0.00532308
  0.00519221  0.00425639  0.00715302 -0.00847333 -0.00351247 -0.00420268
  0.01035081 -0.00210157]",-4.885131408321926,0.007558130495535911
MDLZ,0.44482493606089146,0.5007356164816023,[ 0.00060463  0.00125672 -0.00114929  0.00034105 -0.00061507 -0.00107214],"[ 0.01089527 -0.01626072 -0.01492104 -0.00073106 -0.01066633  0.01213873
 -0.0008594   0.00134295 -0.01125362  0.0051807   0.00856541  0.0163256
  0.00538078  0.00281892  0.0036932   0.00513455  0.01414529 -0.00343216
 -0.00786353  0.01396479]",-4.968151906986907,0.006955991482405431
MDT,0.19982570782972264,0.736129367948353,[ 0.00196842 -0.00037006 -0.00113283  0.00159046 -0.0015513  -0.00131452],"[ 1.02272089e-02 -1.21103536e-02 -1.19938199e-02  2.42361102e-03
 -7.48398396e-03  1.15308577e-02  4.09546695e-03  4.96250540e-04
 -6.93559838e-03  8.35994556e-04  4.00262818e-03  1.22151411e-02
  6.51650702e-03  3.07917802e-03  3.82106594e-03 -4.30925993e-03
  4.68285602e-03 -1.84241195e-03  5.20879774e-03  3.08140596e-05]",-4.442463507086642,0.011766914906231727
MET,0.11357505938368413,0.8298264074814197,"[ 7.94195768e-04 -6.10886826e-04 -6.38857211e-04 -1.55466004e-05
 -5.53878193e-04 -1.32497208e-03]","[ 0.01070413 -0.0080549  -0.00797066  0.00031951 -0.01177573  0.00595621
  0.00040369  0.01229678  0.00458989  0.0014229   0.00353581  0.00484705
  0.00599705  0.00319761  0.00327808 -0.01181448 -0.00701871  0.0008372
  0.0104796  -0.00537665]",-4.899321006469415,0.007451640969600382
META,0.44403227165252074,0.49802681210624317,"[ 2.72259851e-03  2.90076285e-03 -1.84363366e-04  1.73962000e-03
  9.33604724e-05  9.02224898e-04]","[ 0.01028144 -0.01028801 -0.01032339  0.00225598 -0.00857504  0.00954895
  0.00242959  0.00570419  0.00033235  0.00260255  0.01088285  0.00526083
  0.00299348 -0.00330204 -0.00292202 -0.00259627  0.00708969 -0.00047112
  0.00145451 -0.01230304]",-4.868309571976212,0.0076863475292958
MGM,0.44602012988121176,0.5004842203503538,"[ 5.92948896e-04  4.84719148e-05 -5.29404459e-04 -3.83616608e-05
 -3.62740731e-04 -9.04227549e-04]","[ 0.01115125 -0.01665028 -0.0154189  -0.00181879 -0.01307401  0.01290288
 -0.00056769  0.00883394 -0.00255565  0.00554171  0.00926587  0.0084798
  0.00118962  0.00366109  0.00683755  0.00734741  0.01116582 -0.00503665
  0.00118421  0.01969026]",-4.887014488342455,0.007543911323128703
MHK,0.44830466846075157,0.5095821013839096,"[ 1.51732128e-03  3.17155714e-05 -2.09128728e-04  4.60498573e-05
 -4.60414857e-04 -8.42341795e-04]","[ 0.01037943 -0.01236784 -0.01232651  0.00117992 -0.01054893  0.01167475
  0.00263373  0.0100833   0.00357498  0.00351519  0.01111057  0.00410489
  0.00404162  0.00020044  0.00643873 -0.00712652 -0.00109906 -0.01163474
  0.00679287 -0.0056942 ]",-5.234516125395415,0.005329402622608829
MKC,0.440919434638831,0.498025391623932,"[ 2.46966219e-04  8.26489787e-04 -1.34327809e-04 -4.75755487e-04
 -9.96281001e-05 -1.75482604e-04]","[ 1.14805006e-02 -1.02861738e-02 -9.11043236e-03 -1.75216266e-03
 -1.30557159e-02  4.60461926e-03 -4.07196467e-03  1.04594316e-02
  1.17584665e-03  3.76651980e-03  4.46703932e-03  3.75985975e-03
 -1.51185572e-03  2.76548954e-03 -6.60084478e-05  8.04062970e-03
  1.31469455e-02 -2.50025005e-04 -1.14456632e-02 -1.39394267e-03]",-5.032507370986791,0.006522435883922276
MKTX,0.16410042397014202,0.7851576525412091,[ 0.0034987   0.00059284  0.00045746 -0.00033745 -0.00022361 -0.00057673],"[ 0.01129123 -0.01031724 -0.00942579 -0.00123717 -0.01301972  0.0056247
 -0.00343101  0.01163921  0.00158808  0.0044092   0.00619497  0.00706625
  0.00514224  0.0040228   0.00566861 -0.006474   -0.00127102 -0.00345445
  0.00390246 -0.00283557]",-4.756444645409744,0.008596117377394517
MLM,0.43630132097397956,0.5041625477671868,"[ 1.26022978e-03  8.05633844e-04 -2.01490216e-04  7.61348415e-05
 -2.22338750e-04 -2.69447274e-04]","[ 0.01196117 -0.01923773 -0.01689392 -0.0046978  -0.01531159  0.01261499
 -0.00275111  0.00714172 -0.00942757  0.00552053  0.00503981  0.01509426
  0.00303571  0.005027    0.00080816  0.00908775  0.0132065   0.00653708
 -0.00811833  0.01511614]",-5.656665895907897,0.0034941473498470905
MMC,0.4403969651830715,0.5008409397849076,"[ 7.53415549e-04 -3.43837254e-05 -9.97653081e-05 -8.56640405e-04
 -2.65738673e-05 -1.04712773e-03]","[ 0.01062686 -0.01843542 -0.01773371 -0.00031208 -0.01124394  0.01778878
  0.00480812  0.00590742 -0.00464362  0.00372681  0.00993253  0.01050799
  0.0030522   0.00211891  0.00608452  0.00544305  0.01413718 -0.00423418
  0.00797889  0.01208053]",-5.260487563666321,0.0051927722942981544
MMM,0.44420467358533566,0.5089154068048442,"[ 1.28231757e-03 -4.57092187e-05  4.42089785e-06 -1.14881159e-04
 -2.79519488e-04 -7.38265830e-04]","[ 0.01032252 -0.01654677 -0.01607008  0.00053553 -0.01096939  0.01557603
  0.00268721  0.00861517  0.00035288  0.00544061  0.01363389  0.00602956
  0.00178414  0.00129618  0.00930852  0.00352318  0.01056621 -0.010459
  0.0116239   0.01146978]",-5.442277929046549,0.004329609485909655
MNST,0.20236185161701495,0.729582489225133,[ 0.0022058  -0.0013594   0.00044239 -0.00072049  0.00017402 -0.00142413],"[ 0.00980388 -0.01156032 -0.01116827  0.0035927  -0.00589455  0.00923829
 -0.00044069 -0.00175975 -0.00660051  0.0054379   0.01617129  0.00857909
  0.00123685 -0.00612169 -0.00575358  0.0060329   0.0161625  -0.00034385
 -0.00658874 -0.00287724]",-4.397093112774655,0.012313080667612391
MO,0.19286609847340475,0.7505188193820154,"[-7.28569297e-04  1.82755892e-04  7.26888913e-05 -9.55873251e-04
  2.39513792e-04  2.76535079e-05]","[ 0.01003704 -0.01120302 -0.01102562  0.00243804 -0.00805461  0.00986799
  0.0017975   0.00373628 -0.001266    0.00331897  0.01260022  0.00477619
  0.000441   -0.00491268 -0.00445832  0.00308389  0.01006242 -0.00752636
 -0.01911852 -0.00568467]",-4.275039200239846,0.013911503373979993
MOS,-0.0038961318468992354,0.9365215520226038,[ 0.00098116  0.00114772 -0.00052933  0.00130528 -0.0004302  -0.00011804],"[ 0.0101704  -0.00243271 -0.00200379  0.00156214 -0.01037366 -0.00362381
 -0.00810806  0.01057428  0.0040999   0.00476568  0.00769198  0.00548301
  0.0081588   0.00044335 -0.00029155 -0.01889902 -0.01616     0.00299425
  0.00975943 -0.01067388]",-4.58453661167621,0.010208479181947736
MPC,0.43877723934038043,0.4924945329659844,"[ 2.17387126e-03  5.85464437e-04 -8.93890532e-05  6.67507452e-04
 -2.87661640e-04 -4.60003756e-04]","[ 0.01101339 -0.00708602 -0.00685351 -0.00069497 -0.0130518   0.00425236
 -0.00014081  0.01402775  0.00515514  0.00021727 -0.00067978  0.00503716
  0.00655237  0.00531514  0.00330465 -0.01344763 -0.00986795  0.00236568
  0.00829564 -0.00576191]",-4.865723394860348,0.007706251511899136
