,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.020765384834363243,0.9665562660281578,"[-1.18511852e-04  1.22830069e-03 -3.20713824e-04  1.46242922e-04
 -6.87291326e-05  3.67942582e-05]","[ 7.35346666e-03  6.46450600e-05  2.26833312e-04  2.90357496e-03
 -4.10396013e-03  6.06636483e-03 -1.10953088e-03 -5.18601582e-03
  3.22413127e-03  3.35832924e-03 -5.46464708e-03 -1.68643636e-03
  5.08938759e-03  1.29755213e-03  6.84596432e-04  6.08908558e-03
 -3.83945071e-03 -6.24608423e-03 -1.72867412e-03 -7.99240770e-03]",-5.716047529215368,0.003292699515515138
JBHT,0.02338808010569665,0.961055574133713,"[ 4.17989532e-05 -1.76364275e-04  1.73831542e-04  1.15084365e-04
 -1.12801882e-04  2.39915185e-05]","[ 0.00742759  0.00046017  0.00109572  0.00186048 -0.006987    0.00675797
  0.00067779 -0.00434433  0.00329486  0.0016749  -0.00725497 -0.0008434
  0.00557332  0.00114385  0.00322767  0.00876976 -0.00522432 -0.0100019
 -0.00071567 -0.01726153]",-5.439894744371406,0.004339940049817194
JCI,-0.0003451200185895829,0.9949853752553784,"[ 5.19389924e-04  5.87523784e-04 -1.11661892e-04  7.92926990e-05
  8.44953797e-05  2.91628390e-05]","[ 0.00839231  0.00121795  0.00033316 -0.00025754 -0.00679267  0.00965471
  0.00030731 -0.0058264   0.0052697  -0.00033837 -0.01264415  0.00267954
  0.0096051   0.00055936  0.01060176  0.00515095 -0.01739443 -0.00840246
 -0.01213512 -0.01175781]",-6.063359980921416,0.002326570507414732
JKHY,0.03851000536907026,0.948925457644267,"[ 6.07288716e-04  2.65386606e-04  4.95642599e-05 -1.50483377e-04
 -1.46751703e-05 -2.95935612e-04]","[ 6.22847110e-03  8.08882861e-04  3.56751441e-03  1.25029514e-03
 -1.34479673e-02  6.42086444e-03  4.78876065e-03 -1.68399503e-03
  1.97363653e-03 -1.83669380e-03 -8.43360284e-03  6.30138522e-05
  5.51399428e-03  4.08293841e-03  7.54614253e-03  9.02706264e-04
 -9.33318328e-03 -6.36918958e-03 -9.34678743e-03 -7.76030726e-03]",-6.296735933513254,0.001842308390677841
JNJ,0.02128242680969342,0.9604021102441298,"[ 9.09633631e-04  7.56307662e-04  5.67623967e-05  4.17429708e-04
 -7.73440297e-05  8.48132889e-05]","[ 0.00803019  0.00060177  0.00067819  0.00163759 -0.00740082  0.0067314
  0.00173425 -0.00328595  0.00215057 -0.0002965  -0.00559558  0.0005409
  0.00225808  0.00202534  0.00854918  0.00437228 -0.00886199 -0.00772261
 -0.0114969  -0.01034218]",-5.626134355645747,0.0036024743302790273
JNPR,0.031595237037290766,0.9517368075489853,"[ 1.64479661e-03  8.49619251e-04  3.44946116e-04 -8.16052067e-05
  1.55584046e-04 -1.74486961e-04]","[ 7.29899105e-03 -8.50976709e-05  7.24217858e-04  3.56726436e-03
 -5.79973494e-03  4.37183951e-03  4.11018779e-04 -2.69009088e-03
  1.94996589e-03  2.44682004e-03 -3.70205812e-03 -3.85189921e-03
  2.92446057e-03  4.82284460e-03  3.12582288e-04  1.40893541e-03
  4.07331742e-05 -5.53575862e-03 -2.27946892e-03 -4.54389871e-03]",-5.8593643829798125,0.002853056557779146
JPM,-0.013665717355391741,0.9974560086055105,"[ 4.49989938e-04  7.58749401e-04 -1.81568133e-04  3.00028086e-06
  6.18070579e-05 -9.30599237e-05]","[ 0.00397965 -0.00070263  0.00369922  0.00553916 -0.00786417  0.00117945
 -0.00041385  0.00110171  0.00324436 -0.00054316 -0.00399768 -0.00079316
  0.00039513  0.00225961  0.00465239  0.00285379 -0.00391003 -0.00218195
 -0.00729408 -0.0072206 ]",-6.067821332203992,0.002316213978332353
K,0.2943363601234874,0.693560139176321,"[5.23628666e-04 4.69347570e-04 2.55633658e-04 7.04213848e-05
 2.55355640e-05 9.44405700e-05]","[ 0.00526841  0.00064647  0.00451001  0.00149535 -0.0143223   0.00692488
  0.0048387  -0.00354832  0.00212529  0.0010621  -0.00871857 -0.00212109
  0.0068863   0.00331701  0.00536869  0.00724706 -0.00736202 -0.0135557
 -0.00525724 -0.0129753 ]",-6.107936030076406,0.002225138695887389
KEY,0.04757100515958083,0.9350577217612973,"[-4.42351764e-04  1.18961368e-03 -5.17840294e-04 -7.47891626e-05
 -5.34002420e-05 -1.52877650e-04]","[ 0.00650308 -0.00039516  0.00146488  0.00477238 -0.00601256  0.00141823
 -0.00099959  0.00254669  0.00426631 -0.00236003 -0.00583271 -0.00075522
  0.00078789  0.00342771  0.00553268  0.00354672 -0.00239078 -0.00631695
 -0.0061013  -0.01104827]",-5.890771741464211,0.0027648421300401614
KEYS,0.02514999679252557,0.9517381948362899,"[ 4.47312291e-05 -5.69121373e-04  3.71982839e-04 -5.46001234e-06
  2.89308374e-06  1.08511083e-04]","[ 0.00899445 -0.0003374  -0.00167054  0.00385553 -0.00127746  0.00423692
 -0.00165569 -0.0022541   0.00166872  0.00080312 -0.0009426   0.00018674
  0.00035346  0.00056847 -0.00118288  0.00478596  0.00137826 -0.00194714
  0.00170173 -0.00574594]",-6.036756684501458,0.002389295600027657
KIM,0.08515883023743576,0.9045139637341482,"[ 8.94630785e-04  2.39644217e-04  2.06049290e-04  2.88358311e-04
 -2.42374165e-05  7.57135639e-05]","[ 0.00593241  0.00056354  0.00317254  0.00142543 -0.01161598  0.00736087
  0.00407115 -0.00483189  0.00106803  0.00159261 -0.00606115 -0.00104616
  0.00488057  0.00260432  0.00612344  0.00464428 -0.00937257 -0.00868462
 -0.00656104 -0.01135126]",-5.789143896444784,0.0030606012467740864
KLAC,0.047943049446950055,0.9365388024316996,"[ 2.58371584e-04 -1.74712648e-04  1.69579218e-04  2.04497686e-04
 -8.33546618e-05  7.63271229e-05]","[ 1.06033056e-02  2.00944150e-05 -3.00217825e-03  2.75216717e-03
 -8.56629547e-04  5.36150960e-03 -8.78303553e-04 -2.14738443e-03
  1.45067527e-03 -1.46415132e-03 -2.60280577e-03  2.76748120e-03
  2.68374076e-03  4.23027153e-04  2.10587252e-03  2.52666081e-03
 -4.86817541e-03 -2.92903926e-03 -3.10183481e-03 -8.94174535e-04]",-5.919223457003721,0.002687286160167845
KMB,0.29780711205985855,0.6945092505109542,"[ 3.52761776e-04  6.64979466e-04 -7.97969729e-05  4.62957694e-05
 -2.40814585e-05 -7.04135177e-05]","[ 0.00498583  0.00139697  0.00520236 -0.00037734 -0.01605073  0.00961261
  0.00571612 -0.00603573  0.00279456  0.00113069 -0.01183907 -0.00050868
  0.00973182  0.00252236  0.01001643  0.00686251 -0.01532169 -0.01356998
 -0.01233485 -0.01547892]",-6.233661102489492,0.0019622547142482192
KMI,0.2835826127753472,0.703204916249165,"[-3.96246594e-04 -4.47870027e-05 -9.20198436e-06  1.98593034e-07
 -3.73074262e-05  7.84647725e-05]","[ 0.01058659  0.00036376 -0.00268382  0.00116204 -0.00236419  0.00786109
  0.00022426 -0.00485089  0.00155187 -0.00071921 -0.00516749  0.00368879
  0.0058102  -0.0004208   0.00481333  0.00343894 -0.01119257 -0.00402116
 -0.00715634 -0.00604451]",-6.5433231467730675,0.0014396962188616795
KMX,0.29251415295409555,0.7005489988479028,"[ 1.80415201e-04  3.89756221e-04 -9.65212805e-05  2.34429944e-04
 -7.80928506e-05  5.96564294e-05]","[ 0.00775296  0.00075921  0.00047413  0.00125789 -0.00543415  0.00797991
 -0.00091719 -0.00548128  0.00513823  0.00150641 -0.0096971   0.00044713
  0.0054437   0.00034185  0.00794429  0.00799083 -0.01121012 -0.0080797
 -0.00434112 -0.01539264]",-6.355711827844246,0.0017367984569510526
KO,0.02622545959886275,0.9587520904573829,"[ 5.34028908e-04  5.96409074e-04 -1.94310043e-04  1.51962128e-04
  1.08727300e-04  6.19025350e-05]","[ 7.33942563e-03  3.05102913e-04  1.21131297e-03  2.21015180e-03
 -7.96157364e-03  6.13879878e-03  2.23602603e-03 -3.16700140e-03
  1.12949170e-03  9.27684694e-05 -3.80046971e-03  2.63328548e-04
  1.52353432e-03  2.15114190e-03  7.04023388e-03  2.86242568e-03
 -7.85509777e-03 -4.72764198e-03 -9.19426232e-03 -1.02271940e-02]",-5.335287414107896,0.0048185250011654876
KR,0.0025808594628456073,0.9862315916602516,"[5.89429838e-04 2.70547564e-04 8.71885223e-05 1.23761629e-04
 3.96158418e-05 4.44755044e-05]","[ 2.48722609e-03 -4.61414315e-05  5.82846021e-03  3.71278860e-03
 -1.23357766e-02  4.46336142e-03  2.23269591e-03 -2.95545207e-03
  2.82733418e-03  1.75917706e-03 -6.84490903e-03 -1.05024362e-03
  4.46871469e-03  1.60211924e-03  7.30964409e-03  5.83818121e-03
 -1.12473413e-02 -7.96752503e-03 -9.82642281e-03 -1.05582988e-02]",-6.128875926376589,0.0021790289735778654
L,0.29164679886641676,0.6935423918599495,"[-2.67710451e-04  6.51872425e-04 -3.11465551e-05  3.81354917e-05
 -5.19786307e-05  9.57048145e-05]","[ 0.01123514  0.00076242 -0.00269416  0.00073655 -0.00407059  0.00799411
  0.00147666 -0.00375863  0.00157873 -0.00115927 -0.00595203  0.00149816
  0.00512891  0.00206079  0.00455221  0.00345479 -0.00720529 -0.00740956
 -0.00254336 -0.00945344]",-6.3019084143552355,0.0018328036884582744
LDOS,0.023339528239097823,0.9653986651024921,[ 0.00083212  0.00027465 -0.00016913  0.00042317 -0.0002168  -0.00018232],"[ 0.00841797  0.00011581 -0.00068672  0.00283201 -0.00353136  0.00563844
 -0.0008085  -0.00314129  0.00298411  0.00029706 -0.00566815  0.000684
  0.00484016  0.0015576   0.00318994  0.00254184 -0.00685076 -0.00353965
 -0.00358491 -0.00494454]",-5.535964505748093,0.003942404330007457
LEG,0.28771623350828124,0.6954790434333366,"[ 5.90450528e-04  4.74747810e-04  1.37278027e-04  2.15147923e-04
 -3.50878706e-06  1.01784994e-04]","[ 4.99454128e-03 -8.47574317e-04  2.72974622e-03  5.75244958e-03
 -7.36911878e-03  5.87765996e-04 -2.71914703e-05  2.61945233e-03
  2.49825064e-03 -2.03280959e-03 -2.78017010e-03 -1.31406382e-04
 -5.58683453e-04  2.46626315e-03  4.58593611e-03  2.73267984e-03
 -3.27760759e-03 -3.42056437e-03 -4.81678346e-03 -7.68098216e-03]",-6.390141911849278,0.001678018053846525
LEN,0.3025535042404452,0.6844271591067141,"[ 3.74354789e-04  4.44172540e-04 -3.62567044e-05  2.77204055e-05
 -7.86173171e-06 -7.76874384e-05]","[ 0.00289168 -0.00041063  0.00548892  0.00455111 -0.01215217  0.0027675
  0.00236993 -0.00042033  0.00227262 -0.00012219 -0.00537945 -0.00028461
  0.00329858  0.00129367  0.00474427  0.00653688 -0.00679369 -0.00801709
 -0.00438236 -0.00803528]",-6.018847893625894,0.0024324704459813065
LH,0.03382125618030913,0.9516915138723119,"[ 1.11762087e-03  2.72978609e-04  2.66104024e-04  5.54518057e-05
  4.13061375e-05 -8.73410236e-05]","[ 0.00428775  0.00049486  0.00495522  0.00224316 -0.01351923  0.00578343
  0.00354688 -0.00280486  0.00318657  0.00092766 -0.00969955 -0.00218663
  0.00786192  0.00378143  0.00563371  0.00515111 -0.00873971 -0.01167157
 -0.00513881 -0.00990428]",-5.825311628863225,0.0029518841167343935
LHX,0.0200646390576452,0.9666199286295767,"[ 1.13593185e-03  3.98173501e-04  5.54877619e-05  3.11201099e-04
 -7.92995394e-05 -1.02050886e-04]","[ 0.00757041  0.00113743  0.00221499  0.00032284 -0.01215849  0.00789119
  0.00488334 -0.00269441  0.00173765 -0.00238987 -0.00898593  0.00118516
  0.00625801  0.00429814  0.01088597 -0.00120054 -0.0139327  -0.00621048
 -0.01522411 -0.00797495]",-5.530855211009101,0.003962598781480933
LIN,0.01711912055143978,0.9755998962057147,"[ 4.96826210e-04  2.32743052e-04  1.13384109e-04  4.94274414e-05
 -2.57345571e-06 -3.03538736e-05]","[ 0.01029279  0.00099163 -0.00142322  0.00065086 -0.00501746  0.00753797
  0.0001971  -0.00220151  0.00442497 -0.00331409 -0.01076427  0.0033212
  0.00712898  0.00171026  0.00917074  0.00257452 -0.01336543 -0.0070055
 -0.0107978  -0.00954719]",-6.039710250399156,0.0023822490693428226
LKQ,0.28457349969415585,0.7025891169708532,"[ 3.93805688e-04  5.67846999e-04 -6.89131400e-05  5.11880675e-06
  2.19013169e-05 -7.66927012e-05]","[ 0.00351382 -0.00064545  0.00470326  0.00513096 -0.01010061  0.0017968
  0.00089233  0.00090064  0.00290266 -0.0006429  -0.00426475 -0.00076217
  0.00100841  0.00240903  0.00400127  0.0026312  -0.00325949 -0.00232508
 -0.00413303 -0.00247508]",-6.533945633310296,0.001453260489701745
LLY,0.2910671585053366,0.6931550871041718,"[3.57734001e-04 1.02778998e-04 2.55535951e-04 1.26179015e-04
 7.21248872e-05 2.22543829e-04]","[ 0.00364623 -0.00103697  0.00416303  0.00666824 -0.00864674 -0.00075703
  0.00026984  0.00315958  0.00263286 -0.00071448 -0.00329606 -0.00245554
  0.00112021  0.00361328  0.00149773  0.00419012 -0.00076295 -0.0069617
  0.00233249 -0.00764443]",-6.312066389656308,0.001814280352928033
LMT,0.29404600280137433,0.6922565789093631,"[1.85077187e-04 5.20128245e-04 2.56844861e-05 4.70026456e-05
 4.53220315e-05 1.01166850e-04]","[ 0.00206894  0.00052471  0.00704963  0.0021565  -0.01539642  0.00661578
  0.00365753 -0.00503624  0.00360838  0.00324337 -0.01020697 -0.00279347
  0.00706814  0.00256136  0.0076624   0.00715209 -0.01193251 -0.0102683
 -0.00840702 -0.01538845]",-6.2935918268079005,0.0018481099203773092
LNC,0.023172586888212707,0.952959326046259,"[ 5.93405155e-05  8.45275578e-04 -2.57094071e-04 -1.11141100e-04
  1.24015106e-04 -3.31346090e-05]","[ 0.0080546  -0.00068506 -0.00096757  0.00569903 -0.00122218  0.00055185
 -0.00268958  0.00281285  0.00298894 -0.0028068  -0.00204958  0.00125359
 -0.00075477  0.00166924  0.00175869  0.00237449  0.00055278 -0.00131029
 -0.00345252 -0.00896185]",-5.700575462049429,0.0033440405352447643
LNT,0.014150074365009672,0.9744456982806955,"[ 4.44972286e-04  6.28435582e-05  1.77307552e-04  2.13819059e-04
 -6.77570893e-05  7.55334398e-05]","[ 0.00718379  0.00078948  0.00217413  0.00085151 -0.01113074  0.00814514
  0.00456779 -0.0053202   0.00051969  0.0015194  -0.00580605 -0.00109018
  0.00584172  0.00302394  0.00495825  0.00409938 -0.00858237 -0.00981198
 -0.00330372 -0.00622195]",-5.403358725445975,0.004501436434631213
LOW,0.033737425713239344,0.9418470655142912,"[3.73396277e-04 3.40493132e-05 2.07003169e-04 4.11232695e-05
 7.15687191e-05 1.03458784e-04]","[ 0.00666802 -0.00083432 -0.00017991  0.00537646 -0.00137411  0.00289331
 -0.00202342 -0.00344435  0.00063042  0.00361394  0.00201509 -0.001077
  0.00026863 -0.00032999 -0.00516144  0.00537465  0.00329835  0.00035738
  0.0044554  -0.00350807]",-5.540078034078394,0.003926220447357132
LRCX,0.3064448661376659,0.6753963727333461,"[ 1.08031233e-04  6.35858076e-04  1.04603417e-04  2.20030577e-04
 -9.27029370e-05  1.49616339e-04]","[ 8.73648599e-03 -9.35632349e-04 -9.34794812e-04  6.48100094e-03
 -1.12658866e-03  7.21783877e-04 -3.94082057e-03  1.83983661e-03
  3.97568448e-03 -9.53193511e-04 -2.86015805e-03 -7.49239106e-04
 -8.75891738e-06  2.72319298e-03  1.40772707e-03  2.40539312e-03
 -5.07283028e-04 -2.93877973e-03 -1.31691623e-03  4.16640206e-04]",-5.8142564647576025,0.0029846987313333815
LUMN,0.04945605699669114,0.9396979329620935,"[ 4.06890498e-05 -2.26193610e-04  5.16021623e-05 -5.32647537e-05
  5.19348062e-06 -3.34959926e-05]","[ 9.72662533e-03  1.52504694e-03 -7.53958887e-04 -8.31128285e-04
 -6.52392197e-03  1.05446880e-02  1.62227449e-03 -6.35616206e-03
  3.48896717e-03 -1.07470722e-03 -1.05970485e-02  3.99813382e-03
  9.40759033e-03 -6.88412801e-05  9.99889121e-03  4.17231739e-03
 -1.69874717e-02 -6.08772412e-03 -1.20789887e-02 -1.19828798e-02]",-6.365893761718599,0.0017192042136223134
LUV,0.04724962203644158,0.9233874106810772,"[ 4.61250365e-04 -6.61217313e-04  3.80988916e-04  1.43435574e-04
 -1.42747552e-05  8.76047136e-05]","[ 8.17918628e-03 -7.51967085e-04 -1.72255225e-03  5.44679119e-03
  2.24037206e-04  2.69277262e-03 -1.32242237e-03 -2.93708215e-03
 -1.88332676e-03  2.66589675e-03  6.81163233e-03  5.86638299e-05
 -3.17861093e-03 -3.44268488e-04 -7.15539374e-03  1.56080224e-03
  6.82655885e-03  6.13974083e-03  6.48076655e-03  3.50246262e-03]",-5.94141209525577,0.002628315597345895
LVS,0.013084097001757437,0.9692182721868455,[0.00102492 0.00135767 0.00021725 0.00024424 0.00015317 0.00030541],"[ 0.00398943 -0.00057175  0.00427735  0.00511824 -0.01055673  0.0019052
  0.00238133  0.00024298  0.00101896  0.00055589 -0.00277657 -0.00230453
  0.00272149  0.00306748 -0.00048799  0.00455249 -0.0006145  -0.00667753
  0.00570473 -0.00680886]",-5.57778792754772,0.0037809199439409087
LYB,0.01363693728318916,0.9767066940168554,"[ 1.32720983e-04  6.03658873e-04 -5.59395240e-05 -6.40394388e-05
  1.44502179e-06 -7.45884022e-05]","[ 0.00875599  0.00025832 -0.00086462  0.00258622 -0.00361962  0.00556631
 -0.0007915  -0.00206272  0.00340106 -0.00171553 -0.00642188  0.00308739
  0.00485146 -0.00023233  0.00476591  0.00504021 -0.00806221 -0.00447016
 -0.00593255 -0.00875819]",-5.914224879841351,0.002700752395365995
LYV,0.04465720726988223,0.9419714165861518,"[ 1.99847963e-04  1.17008199e-04 -3.74651665e-05  1.84367732e-04
 -5.31265763e-05  4.53872152e-05]","[ 0.00846279  0.00011093 -0.00085506  0.00305994 -0.00275761  0.00462718
 -0.00210983 -0.00092989  0.00480151 -0.0021799  -0.0080528   0.00234802
  0.0050581   0.0014017   0.00665686  0.00126198 -0.01040907 -0.00222014
 -0.00830716 -0.00419597]",-5.960865190290987,0.002577680822560988
MA,0.05317996027586591,0.9293123850305628,"[ 1.01821235e-03  8.12050552e-04  8.22396806e-05  1.29310845e-04
  7.05799030e-05 -1.32557680e-05]","[ 0.00254354 -0.00065408  0.00525911  0.00532167 -0.01001342  0.00213219
  0.00062545 -0.00121465  0.00273577  0.00197395 -0.00416799 -0.00198852
  0.00259358  0.00163434  0.00233818  0.00579047 -0.00385093 -0.00506722
 -0.00407301 -0.00908637]",-5.850613824713087,0.0028781319472481397
MAA,0.09035215598410196,0.8947250342347565,"[ 1.20992115e-03 -2.67797011e-04  4.56684065e-04  2.32868864e-04
  4.11289133e-05  9.43789227e-05]","[ 0.00428316  0.00052563  0.0047147   0.001835   -0.01295009  0.00721098
  0.00398623 -0.00543582  0.00165434  0.00252396 -0.00722544 -0.00134139
  0.00675844  0.00207734  0.00493723  0.00548658 -0.01026353 -0.00901193
 -0.00462492 -0.00843423]",-5.956824196258347,0.0025881182900516
MAR,-0.008267470940635218,0.9940081631902858,"[-7.38883383e-05  1.51241382e-04 -7.70411099e-05  1.36028242e-04
 -1.61108024e-04 -7.93995817e-05]","[ 0.0114088   0.00084119 -0.00282022  0.0006658  -0.00358826  0.00773178
  0.00088796 -0.00274143  0.00196067 -0.00288896 -0.00534539  0.0034275
  0.00218735  0.00144185  0.00919466  0.00155625 -0.01041741 -0.00388408
 -0.0114308  -0.00997459]",-5.864800646241327,0.0028375886730712145
MAS,0.04846175329921902,0.9367095557179642,"[ 1.45714879e-04  1.17477973e-03  4.84980673e-05  2.32852842e-05
 -2.64066504e-05  7.42649597e-05]","[ 0.00426169  0.0007064   0.00516446  0.00181519 -0.0138249   0.00656746
  0.00330145 -0.00457213  0.00406778  0.00390884 -0.01143693 -0.00581486
  0.01031264  0.00517058  0.00211789  0.00814643 -0.00530755 -0.01717475
  0.00114208 -0.01159348]",-5.9199741068153315,0.0026852697062380373
MCD,0.023163548258287297,0.9610908298734837,"[ 6.52248783e-04  8.85348746e-04 -8.70795507e-05 -5.83375453e-05
  7.87076169e-05 -1.28109682e-04]","[ 4.35494017e-03  5.87805316e-05  4.08128188e-03  3.21077829e-03
 -1.05630499e-02  5.19882984e-03  2.21379496e-03 -3.88255296e-03
  1.97604417e-03  2.72378100e-03 -5.00829511e-03 -2.12707499e-03
  3.53883449e-03  1.85259690e-03  3.94653754e-03  7.21929808e-03
 -5.94064986e-03 -9.41786830e-03 -3.78903685e-03 -9.09435845e-03]",-5.465532464649188,0.004230088074909158
MCHP,0.30301136315354354,0.6811819778827725,"[ 1.65492296e-04 -1.06231610e-04  1.25379441e-04  8.68559020e-05
 -2.10900842e-05  5.25672475e-05]","[ 9.55062588e-03 -2.04621496e-04 -2.45933499e-03  3.47884718e-03
 -7.91480151e-05  4.51969778e-03 -2.23189353e-03 -1.84466757e-03
  2.41340377e-03 -1.54622831e-03 -3.00920113e-03  3.69435964e-03
  2.43224011e-03 -7.15571945e-04  2.92075724e-03  2.41050900e-03
 -5.95284887e-03  2.78088862e-04 -7.03654771e-03 -1.86020340e-03]",-5.943293337279909,0.0026233757475748335
MCK,0.009738852978866232,0.9771211791693946,"[ 4.22777727e-05  4.77790977e-05 -1.16913381e-04 -6.40927150e-05
 -7.79050769e-06 -1.38618386e-04]","[ 0.009267    0.00094568 -0.00045523  0.00117272 -0.00557957  0.00657671
 -0.00037138 -0.00181079  0.00502284 -0.00176129 -0.00916208  0.00044265
  0.0012446   0.00286467  0.01365601  0.00496731 -0.01166716 -0.00935206
 -0.01423953 -0.01754894]",-6.1114153791890695,0.002217410114553369
MCO,0.025296312875865,0.9628786207883602,"[ 1.24683149e-03  3.07147885e-04  9.31473531e-05  6.51707753e-05
  3.96992193e-05 -2.13703520e-04]","[ 0.00777871  0.00097291  0.00188383  0.00090878 -0.01118432  0.00670456
  0.00386816 -0.00052532  0.00239985 -0.00440291 -0.00881491  0.00272615
  0.00405092  0.00341691  0.01342538  0.00012946 -0.01430285 -0.00681431
 -0.01899634 -0.01025967]",-5.7856589452734655,0.00307128589960702
MDLZ,0.28423844946726645,0.6985633737325698,"[ 5.36828310e-04  5.83809935e-04  4.99461639e-05  4.99235998e-05
  1.68836405e-05 -2.36225433e-05]","[ 0.00082389 -0.00084064  0.00671423  0.00540834 -0.01070543  0.00271091
  0.00030717 -0.0035564   0.00316255  0.00475527 -0.00486028 -0.0031181
  0.00442983  0.00066836  0.00035192  0.00774878 -0.00445582 -0.00554703
  0.00013737 -0.00537279]",-6.524953978491841,0.0014663866308143331
MDT,-0.011167583713277071,0.9981502754188936,"[5.30542179e-04 5.40329036e-04 1.02371972e-04 9.12114071e-05
 8.42925290e-05 1.10056737e-04]","[ 7.50645592e-03  6.21417641e-04  1.46941614e-03  1.48159500e-03
 -8.98213142e-03  6.91662732e-03  2.45998070e-03 -3.34817996e-03
  2.37770037e-03  4.46022791e-05 -7.14263444e-03 -8.21791348e-04
  4.15855229e-03  3.94679165e-03  8.23702070e-03  1.28845307e-03
 -9.16202619e-03 -6.92744372e-03 -1.33251149e-02 -8.00732228e-03]",-5.5189449418360645,0.004010076574999784
MET,0.04050514660640039,0.9433880778703742,"[ 1.08866064e-04  9.12307011e-04 -1.79182894e-04 -2.96730225e-05
  9.01815034e-05  3.08787671e-05]","[ 0.00364812 -0.00083236  0.00410928  0.00604174 -0.00829311  0.00016613
 -0.00047217  0.00259259  0.00368342 -0.00137797 -0.00458368 -0.00074441
  0.00062728  0.00233263  0.00402677  0.00400426 -0.00264195 -0.00393234
 -0.00527486 -0.00926968]",-6.012000946625798,0.0024491825904984464
META,0.2871088347554625,0.6868468367370428,"[ 3.61460889e-04  2.08185311e-04 -5.19971745e-05 -2.85240479e-05
  4.15468240e-05 -1.07024883e-04]","[ 4.95453496e-03 -1.26025330e-03  2.25040865e-03  6.63556164e-03
 -5.63712046e-03 -5.90833852e-04  1.96420022e-04  2.76776684e-03
 -3.00403458e-04 -1.66559506e-03  3.49451575e-03  4.77080941e-04
 -4.12547679e-03  2.20623839e-03  9.44889967e-05 -2.53636599e-03
  2.73001088e-03  5.96977763e-03 -3.74537882e-03  5.19640741e-03]",-6.3241315222507595,0.0017925223404964498
MGM,0.04608180891804999,0.9443087301025522,"[ 8.27055465e-04  4.52510530e-04  2.82549783e-04 -7.68080206e-05
  1.70053752e-04  6.96079446e-05]","[ 0.00951184  0.00171355  0.00040036 -0.00164845 -0.01002597  0.01101394
  0.00371468 -0.00609906  0.0034302  -0.00064998 -0.0126934   0.00103848
  0.01078791  0.00313449  0.00920346  0.00334103 -0.01481934 -0.01110878
 -0.00823729 -0.01042396]",-5.867841907224498,0.0028289719348699055
MHK,0.2934229848055443,0.6934504546790943,"[ 4.61862066e-04  5.56787887e-04 -6.59733600e-05  1.20744744e-04
 -1.95976802e-05 -4.09268368e-05]","[ 0.00230836 -0.00086408  0.00508788  0.0057739  -0.00903802  0.0018136
 -0.00022056 -0.00143704  0.00302174  0.00245292 -0.00409852 -0.0020644
  0.00293969  0.00145872  0.00198961  0.00534605 -0.00477374 -0.00466064
 -0.0029222  -0.00574466]",-6.273198471006618,0.0018861860135919106
MKC,0.02223217418554088,0.9625023265489897,"[4.38283891e-04 6.91554888e-04 5.39560432e-05 5.41929889e-05
 1.59994867e-04 1.89160955e-04]","[ 3.86674377e-03 -4.29997445e-04  4.29198427e-03  4.68264345e-03
 -1.02295871e-02  2.65680442e-03  1.63255036e-03 -4.33836520e-04
  2.09191147e-03  6.68000867e-05 -4.29426862e-03 -6.47074251e-04
  2.33915813e-03  1.96036477e-03  4.04930384e-03  4.35922489e-03
 -5.04011241e-03 -6.06144036e-03 -8.00006519e-03 -3.83869395e-03]",-5.81916456990573,0.002970085407325533
MKTX,0.031802192515325955,0.9498549180428117,"[4.20662090e-04 1.75110835e-04 4.86285945e-05 4.35286355e-05
 5.89339328e-05 1.97481614e-05]","[ 0.0032977  -0.00066108  0.00470111  0.00535043 -0.01012685  0.00158247
  0.00167842  0.00078361  0.00159695 -0.00088877 -0.00306699  0.00030659
  0.00128359  0.00138194  0.00437353  0.00381818 -0.00587389 -0.00403739
 -0.00527587 -0.00497532]",-5.9286132631229735,0.0026621711611516004
MLM,0.014078362305982103,0.9660481289477916,"[ 9.49043196e-04  1.58878485e-04  1.51707153e-04  1.26325597e-04
 -2.75282289e-06 -1.11296715e-04]","[ 0.00493133 -0.00042464  0.00291985  0.0042934  -0.00769484  0.00373327
  0.00110574 -0.00292723  0.00082326  0.00261656 -0.00066719 -0.00196074
 -0.00047982  0.00198471  0.00284776  0.00373035 -0.00294251 -0.00235101
 -0.00436202 -0.00922038]",-5.996201872844247,0.0024881846942322195
MMC,0.02448513070808853,0.9618023996589964,"[ 1.41352986e-03  7.31458500e-04  7.65778142e-05  2.52168108e-04
  4.49894226e-05 -6.96340386e-05]","[ 7.21268698e-03  3.63778844e-04  1.18809669e-03  2.51738553e-03
 -6.61202905e-03  5.21234054e-03 -1.35309803e-04 -1.56854634e-03
  4.33181154e-03 -9.85264426e-04 -8.31964941e-03 -4.10173416e-06
  3.15634294e-03  3.21484834e-03  1.07266072e-02  2.32835317e-03
 -1.09493575e-02 -6.36775875e-03 -1.64608589e-02 -1.39340096e-02]",-5.739785077929469,0.0032154592742136764
