,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.43357618255570557,0.5549788178726354,"[ 1.82803900e-04  2.27823766e-04 -1.27554225e-04  3.74790569e-05
 -8.63340614e-05 -1.60745716e-04]","[ 4.52017225e-04 -3.82403462e-03 -7.20767096e-03 -1.79026671e-03
  3.44856712e-03  2.97084868e-03 -4.39296338e-04  2.15176618e-03
  4.06298153e-05  1.88737571e-03 -3.22137823e-03  2.04131509e-03
 -1.86604904e-03 -1.57858495e-03  1.42222425e-03  4.07430110e-04
  1.25223781e-03 -2.51667176e-03 -2.28863949e-03  1.24307485e-03]",-6.196979070488168,0.0020355706728364263
K,0.4246208952736903,0.5640403899206814,"[-2.15749499e-04 -7.29442057e-04  1.83112892e-04 -2.15859733e-04
  6.60864146e-05 -1.85701684e-05]","[ 0.00289928 -0.00625859 -0.00412888  0.00329944 -0.00431965  0.00266911
  0.00124762 -0.00187795  0.00031325  0.00120202  0.0027176   0.00282355
 -0.00523229  0.00187681  0.00051     0.00243561 -0.00788096 -0.00642733
 -0.00670917  0.00184981]",-6.364058770322523,0.0017223618347802097
KEY,0.4332908978123493,0.5530429043096252,"[ 4.35418902e-04  1.62541936e-04  2.20709534e-05  1.79113281e-04
 -7.66067240e-05 -3.78004244e-05]","[-1.01382602e-04 -4.51004930e-03 -5.27395185e-03 -2.28407353e-03
  2.72589302e-03  6.56980921e-03 -1.62694704e-03  9.06327326e-04
 -8.08874989e-04  2.12310530e-03 -2.23739422e-03 -1.28362849e-03
  8.08676236e-04  5.33181820e-05  4.25232388e-03 -2.05564082e-04
 -4.18291778e-04  4.58033543e-03  2.58119607e-03  5.99489566e-03]",-6.169945494483966,0.002091349987518899
KEYS,0.43511092790665307,0.5545386183321067,"[-8.98893183e-06 -2.58831674e-04 -1.88369548e-05 -1.59156667e-04
 -5.04053689e-05 -2.41765797e-04]","[ 3.09765934e-04 -3.53845029e-03 -7.34784861e-03 -2.02292629e-03
  3.88139359e-03  3.34019947e-03 -8.00582245e-04  1.98845396e-03
  1.56444080e-04  1.98660962e-03 -2.79923265e-03  7.71618325e-04
 -3.82830938e-05  9.32156965e-04 -1.65411334e-03 -9.81073733e-04
  1.14617194e-03  8.43270263e-04  1.23669040e-04 -5.56063640e-03]",-6.1514439866900466,0.0021304032739469215
KHC,0.4421905963764014,0.5485050913326083,[ 0.00050282 -0.00052908  0.00035137 -0.0003382   0.00013606 -0.00018232],"[ 0.00111053 -0.00583872 -0.00362737  0.00031781 -0.00043656  0.0064259
 -0.0018945  -0.00032032 -0.00054241 -0.00062087  0.00186816 -0.00044457
  0.00019011  0.0019384   0.0028724   0.00284955 -0.00734712  0.00190634
 -0.00025037  0.00507822]",-5.534103996247425,0.003949746038260114
KIM,0.4310437658555853,0.5652991319020588,"[-2.76474501e-04 -3.33342413e-04  2.20778400e-05 -5.55033910e-05
  7.54715867e-06  3.37572439e-05]","[ 0.00556549 -0.00593463 -0.00665947  0.00521264 -0.00311389 -0.00236162
  0.00198736  0.0005062   0.00174741 -0.00028377  0.00076918  0.00631384
 -0.00483176  0.00052062 -0.00634902  0.00289764 -0.00197518 -0.01273549
 -0.01193757 -0.00644083]",-6.142708156808734,0.0021490956423267427
KLAC,0.43353200772808886,0.5585035251800735,"[-1.44315197e-04 -6.99930083e-04  2.43904605e-04 -5.07542800e-05
  6.77209861e-05  1.47695720e-04]","[ 5.73999629e-03 -7.32334005e-03 -6.11179882e-03  4.75593142e-03
 -1.39078661e-03 -6.95421924e-04  1.41416500e-03  2.94566925e-03
 -1.99955156e-03  4.14697550e-04 -9.64219466e-04  1.34589717e-03
 -6.16579112e-05 -7.79396955e-04 -9.58882756e-04  1.22455084e-03
  4.40891629e-03 -1.29858242e-03 -3.33323031e-03 -7.14141974e-04]",-5.766561489933237,0.00313050329593511
KMB,0.426879368762154,0.5629762849718452,"[-1.97720568e-04 -1.39702213e-04  1.05189603e-05 -1.30914914e-04
  5.00900727e-05 -3.41752249e-06]","[ 4.63863654e-03 -6.31047483e-03 -5.29882745e-03  4.70447929e-03
 -3.72298593e-03 -5.81909763e-05  1.75947429e-03 -4.60936851e-05
 -6.78359897e-05 -2.94879700e-04  3.37182276e-03  3.89841029e-03
 -5.00881277e-03  1.75981194e-03 -1.77519529e-03  3.68022805e-03
 -8.12498846e-03 -9.08138883e-03 -1.04021670e-02 -1.27088796e-03]",-6.221025670333245,0.0019872059534452413
KMI,0.42882093084829787,0.5455891952877402,"[-6.79478562e-05  6.97328063e-05 -6.20809800e-05  5.95294570e-05
 -6.56125978e-05 -5.34953785e-05]","[-0.0012787  -0.00608773  0.00067625 -0.00284673 -0.00082374  0.01550908
 -0.00519794 -0.00287632 -0.00384687 -0.00066168  0.00621855 -0.00946806
  0.00612927  0.00782458  0.00863206  0.00234076 -0.01460491  0.01790694
  0.00539329  0.01486089]",-6.028659633786989,0.0024087203832729043
KMX,0.42706722389137464,0.5593546320314358,"[ 2.77668421e-04 -1.98960083e-04  2.46974919e-04  1.84284163e-04
  3.76476884e-05  2.22881150e-04]","[ 1.93875390e-03 -7.19113135e-03 -1.63724337e-03  1.65513683e-03
 -2.91723750e-03  8.62963190e-03 -2.60419912e-03 -2.95324711e-03
  1.11203947e-03  6.08629013e-04  9.71113098e-05 -1.49035638e-03
  1.98536006e-03  3.08357723e-03  9.26780523e-04 -5.05125555e-04
 -1.09110781e-03  6.75557635e-03  2.95989929e-03  3.13875657e-03]",-6.052749514064693,0.002351387936093158
KO,0.4236098293047461,0.5585214595336163,"[ 1.42830670e-06 -3.56528790e-04  1.50116178e-04 -4.10883711e-05
  3.19017372e-05  3.42782768e-05]","[ 2.10813075e-03 -6.70823709e-03 -2.53665429e-03  2.29950293e-03
 -3.77917143e-03  5.88220671e-03 -2.31961271e-05 -2.11054673e-03
 -1.70013562e-03  1.74103471e-03  3.55469079e-03 -2.33801513e-03
 -1.53111482e-03  4.76463750e-03  3.71334116e-03 -3.08327509e-04
 -8.58997802e-03  5.46209884e-03  3.08226655e-03  5.66873958e-03]",-6.185924033596213,0.002058198828814698
KR,0.41893752118600774,0.5745874382906413,"[ 3.84969850e-06 -1.91651211e-04  1.89162022e-05 -1.35164703e-05
 -2.54534753e-05 -4.42907966e-05]","[ 0.005411   -0.00602898 -0.00743256  0.00479515 -0.0013993  -0.00230496
  0.00132365  0.00155398  0.0018034   0.00053399 -0.00225439  0.00512277
 -0.00342014 -0.00038659 -0.00392613 -0.0012804   0.00349841 -0.00290849
  0.00105724 -0.00598896]",-7.035214107043062,0.0008803296599672213
L,0.4381270536121907,0.551532722939538,"[ 4.63212967e-04  3.62701204e-04 -7.85403627e-05  5.06608030e-04
 -2.12625697e-04  5.08500953e-05]","[ 0.00255726 -0.00687882 -0.00307604  0.0019228  -0.00108969  0.00591304
 -0.00205836  0.00022525 -0.00079363 -0.00107536  0.00044537 -0.00082701
  0.00186079  0.00024076  0.0047756   0.00217448 -0.00315671  0.00774638
 -0.00029534  0.00657756]",-5.858130246853015,0.0028565797915767687
LDOS,0.432406299197561,0.5592540661073575,"[ 9.89082337e-05  1.60401853e-06  1.09097886e-06  1.28810168e-04
 -5.94326687e-05  1.30765443e-05]","[ 0.00234362 -0.00430245 -0.00705051 -0.00011388  0.00527813  0.00229788
 -0.00319028  0.00412948  0.00128969 -0.0026116  -0.00408551  0.00187931
  0.00408617 -0.00133889 -0.00358477 -0.00023891  0.00808944  0.00476212
  0.00448652 -0.00689656]",-6.478733965873871,0.0015357537657348242
LEG,0.42625036776157577,0.5667855855496524,"[-3.97776736e-05  2.75537370e-04 -4.34312854e-05  1.86135827e-04
 -1.90622825e-06  1.83793828e-04]","[ 3.47111228e-03 -6.86538599e-03 -4.92651130e-03  2.90573052e-03
 -2.88272644e-03  3.50256307e-03  5.22352113e-04 -1.52553276e-03
  1.36650395e-03  2.40113709e-03 -7.05522013e-04  2.44668109e-03
 -4.02747003e-03  1.83038857e-03 -1.50720477e-03 -1.62035072e-03
 -6.47765666e-05 -2.94022303e-03  7.02824879e-06 -2.79588274e-03]",-6.376762266765096,0.0017006202070701277
LEN,0.4206844184431184,0.5662570448975468,"[-2.31519905e-04  1.16214866e-04 -8.46643551e-05  2.47954009e-04
 -6.62632308e-05  1.82385685e-04]","[ 0.00307307 -0.00782619 -0.00212503  0.00340025 -0.00397429  0.0064178
 -0.00122098 -0.00215624 -0.00021075  0.00033707  0.00204035 -0.00140334
  0.00017225  0.00381693  0.0020579  -0.00073552 -0.00384979  0.00712024
  0.00376148  0.00407816]",-6.593863780445112,0.0013687412180656909
LH,0.4400309416436416,0.5496073332362994,"[ 6.03227654e-04 -4.79472124e-04  2.03528309e-04  3.43887734e-04
 -1.89807332e-04 -4.88171305e-05]","[ 0.00275013 -0.00674564 -0.00445435  0.00194384 -0.00175701  0.00473441
 -0.00016134 -0.00055787 -0.00060162  0.0022705  -0.00085874 -0.00084302
  0.00157228  0.00161021  0.00014906  0.00205689 -0.0026774   0.00103121
 -0.00323289  0.00351955]",-5.69030192019963,0.0033785727560119924
LHX,0.4291727839394919,0.5553688865720625,"[ 8.10535670e-05  2.66861048e-04 -7.29261021e-05  2.27837487e-05
 -1.86630297e-05 -4.48665793e-05]","[-1.82236330e-03 -3.73526875e-03 -3.78948428e-03 -3.06061929e-03
  1.45058264e-03  8.37668689e-03 -2.39587763e-03 -1.36660409e-03
 -4.04766201e-06  1.19954777e-03  1.11356318e-03 -1.58287664e-03
  3.36067851e-04  3.01536953e-03  2.87349111e-03  2.20287771e-03
 -8.98155583e-03  2.82530071e-03 -4.77029530e-03  7.75684838e-03]",-6.446522358343354,0.0015860282269690201
LIN,0.4344191649792107,0.547627369735803,"[-3.58805844e-04  1.95055566e-04  2.43424920e-05 -2.49982570e-04
  2.09666642e-04  1.54511488e-04]","[ 0.00187316 -0.00717657 -0.00174563  0.00095891 -0.00041484  0.00909889
 -0.00436701 -0.00011657 -0.000325   -0.00351339  0.00176818 -0.00135689
  0.00401002  0.00099218  0.00403728  0.00420837 -0.00548632  0.00830875
 -0.00200461  0.00342471]",-5.80656346792247,0.00300774855666585
LKQ,0.4374101664791767,0.5630606348753817,"[-2.41655315e-04 -2.86893306e-04 -1.57621448e-04  5.45467031e-05
 -1.69712094e-04 -1.70798129e-04]","[ 0.00482648 -0.00446959 -0.00761835  0.00236092  0.00115731 -0.00041568
 -0.00134062  0.00142007  0.00529221 -0.00319822 -0.00249856  0.00904635
 -0.00210145 -0.00195685 -0.00971232  0.00398305  0.0031125  -0.01401855
 -0.01087117 -0.01135371]",-6.409062359384586,0.0016465676672111653
LLY,0.43972989457198747,0.5555889480906357,"[-1.12942384e-04  1.37353821e-04  3.55057686e-05 -1.73013542e-05
  1.03643839e-04  1.79035882e-04]","[ 0.00448993 -0.00528683 -0.00733968  0.00283997  0.00164069 -0.00180183
  0.00106707  0.00387347 -0.00062816  0.00184682 -0.00582474  0.00129708
  0.00293878 -0.00254659 -0.0040114  -0.00056457  0.01099205 -0.00046956
  0.00223826 -0.00724716]",-5.973776145981521,0.002544614418442059
LMT,0.42329968125583983,0.5622302753058828,"[-1.92472439e-04 -3.68963277e-04  5.53281891e-05  6.61233377e-05
 -3.60152768e-05  6.95109837e-05]","[ 0.00192287 -0.00590693 -0.00339204  0.00214435 -0.00430626  0.00465431
  0.0009734  -0.00300106 -0.00052806  0.00305357  0.00302239 -0.00083461
 -0.00240409  0.00488249  0.00013774  0.00175431 -0.01081396 -0.00271979
 -0.0032718   0.00487419]",-6.3414672183186065,0.0017617155183772882
LNC,0.428480613455478,0.5533763887551724,"[ 6.68603112e-06  3.49047479e-04 -1.07300979e-04 -6.95856467e-06
  2.28255850e-06 -3.05163058e-05]","[-1.61339104e-03 -4.06661517e-03 -3.48522007e-03 -3.15554295e-03
  2.34014792e-03  8.53434049e-03 -2.43381190e-03  2.34734006e-05
 -1.80417594e-03  2.15434605e-03 -1.05181338e-03 -3.70587508e-03
  2.22198741e-03  1.25536303e-03  5.43641357e-03 -2.28702862e-04
 -1.94657728e-03  7.79084815e-03  2.82163700e-03  7.52722508e-03]",-6.405585417356589,0.001652302651862236
LNT,0.4350341909619765,0.563698187022582,"[ 2.04497119e-04 -3.38191623e-04  1.35104116e-04  1.91062553e-04
 -7.63974349e-05  5.41840368e-05]","[ 0.00506613 -0.00510647 -0.00748187  0.00394538 -0.00114237 -0.00226568
  0.00161799  0.00087897  0.00271732  0.00070426 -0.00191092  0.00600392
 -0.00324576  0.00059641 -0.00955837  0.00030753  0.00393542 -0.01243632
 -0.00495531 -0.01369568]",-5.888429613772916,0.002771325332635482
LOW,0.42611304057580085,0.5656255782262918,"[-2.50992251e-04 -5.36430187e-04  8.05089580e-05 -1.79961122e-04
  2.72187096e-05 -5.57981152e-05]","[ 5.73128204e-03 -8.09246512e-03 -3.65566634e-03  6.40264849e-03
 -5.79049571e-03  1.28060705e-03  1.28570924e-03 -1.11527932e-03
  5.24472509e-05 -2.33013445e-04  2.35032752e-03  2.68099532e-03
 -2.08090478e-03  1.08505213e-03 -1.16063579e-03  4.54477266e-03
 -6.06145669e-03 -6.33789137e-03 -9.76591704e-03  1.37052552e-03]",-6.342368243922181,0.0017601288824961347
LRCX,0.4254453042501778,0.5600273387030313,"[ 4.91823370e-04 -2.18216691e-05  2.95131469e-04  1.74442882e-04
  9.59679968e-05  2.65440938e-04]","[ 0.00145464 -0.00420223 -0.0063709  -0.0006242   0.00345404  0.00236515
 -0.00080977  0.00297643 -0.0004647   0.00160648 -0.00522184  0.00047591
  0.0017659  -0.00275433  0.00088788 -0.00110275  0.00818575  0.00299095
  0.00268097 -0.00304876]",-6.201002495590611,0.002027397160476971
LUMN,0.42637279519094357,0.565283892271515,"[ 3.20165194e-04 -4.24820569e-04  2.16221838e-04 -5.07787624e-05
  1.69326200e-05 -5.35583655e-05]","[ 6.14053850e-03 -7.63012244e-03 -5.09240171e-03  5.89446710e-03
 -3.41454308e-03 -3.40732910e-04  1.09795033e-03  9.99416519e-04
 -1.63193686e-04 -2.29857846e-04 -1.24215304e-04  2.53965627e-03
 -7.54802503e-04 -5.57802117e-05 -1.48170508e-03  2.35784015e-03
 -2.18661431e-04 -1.95092590e-03 -3.73020871e-03  7.87799383e-05]",-6.349001577091732,0.001748491999527695
LUV,0.42503487550278224,0.5587922830419667,"[-7.06051639e-04 -1.39135369e-04 -2.08081008e-04 -3.21800764e-04
  3.54084899e-05 -1.32649250e-04]","[ 0.00382199 -0.00655427 -0.0045746   0.00333056 -0.00155059  0.00171982
  0.00048659  0.00250926 -0.00372241 -0.00191168  0.00435423  0.00015141
 -0.00171524  0.00043756  0.00543352  0.00499925 -0.0089856  -0.0002964
 -0.00464067  0.00998092]",-6.161004240543587,0.002110133126105195
LVS,0.42689690717040707,0.558050363414667,"[-1.45513344e-05  1.89430931e-04  3.03464531e-05  5.67517886e-05
  5.98609147e-05  1.54603563e-04]","[ 0.0009192  -0.00514427 -0.0041767  -0.00177444  0.00373768  0.00778733
 -0.00414764  0.00235922 -0.00162913 -0.00109287 -0.00215349 -0.00451805
  0.00831392  0.00145269  0.0020718   0.00023451  0.00321481  0.01420014
  0.00840976  0.00601058]",-6.683481951788019,0.0012514130178963572
LYB,0.4306523771479797,0.5517803401924279,"[ 5.30079777e-04  2.13539380e-04  2.01932166e-04  3.93381857e-04
 -1.00342676e-05  2.80589027e-04]","[-0.00023379 -0.00512649 -0.00289088 -0.00188474  0.00147964  0.00856102
 -0.00265729  0.00014657 -0.00227604  0.00146154 -0.00038942 -0.00493949
  0.00384346  0.00256358  0.00558579 -0.00100506 -0.0026707   0.01345783
  0.00697747  0.0041882 ]",-6.225221906163767,0.001978884639928148
LYV,0.43600465415593304,0.5570162748560813,"[ 1.92465937e-04  1.59232862e-04  1.73157021e-05 -6.68853716e-05
  3.04570228e-05 -6.73487084e-05]","[ 0.00175713 -0.00409754 -0.00661919 -0.00021224  0.00233623  0.00218782
 -0.00101585  0.00159507  0.00137054  0.00109364 -0.00411152  0.00180769
  0.00229526 -0.00062712 -0.00439685  0.00129346  0.00378855 -0.00190161
 -0.00416038 -0.00644679]",-6.211450232804416,0.0020063257138559706
MA,0.42610713982215725,0.5611797446323201,"[2.60507632e-04 1.89646925e-04 7.38370913e-05 1.06748649e-04
 2.73506941e-05 9.84764043e-05]","[-0.00067835 -0.00334922 -0.00626835 -0.00322687  0.00368547  0.00542247
 -0.00084812  0.00134652 -0.00115944  0.00285453 -0.00172518 -0.00105785
 -0.00010786  0.0014929   0.00027572 -0.0001201  -0.00098218 -0.00099954
 -0.00209284  0.00123205]",-6.854238285506196,0.0010549749193061748
MAA,0.4262026734287441,0.5681861830864006,"[-1.00930978e-04 -3.51419731e-04  4.47104315e-05 -3.07015004e-05
 -2.73149959e-05 -3.58497837e-05]","[ 0.00422303 -0.00509999 -0.00644244  0.00416535 -0.0036132  -0.00148997
  0.00287647 -0.00082845  0.00098986  0.00144088  0.00313796  0.00471309
 -0.00660481  0.00344192 -0.00528102  0.00233477 -0.00797772 -0.01262895
 -0.01182758 -0.00275507]",-6.45524055808506,0.0015722610159384107
MAR,0.4312679715654502,0.5640789186664287,"[ 2.52394793e-04 -2.61081777e-04  1.84007484e-04  1.77876395e-04
 -1.14514481e-05  1.42973896e-04]","[ 5.03747765e-03 -6.41956170e-03 -5.66775819e-03  4.25032855e-03
 -1.78877365e-03  4.67530311e-04  2.69728179e-05 -3.54995837e-06
  3.61388090e-03  6.97079184e-04 -4.92200428e-03  5.74458824e-03
 -1.44108475e-03 -2.90819550e-03 -4.79708030e-03  1.83094941e-04
  7.44274759e-03 -6.83545023e-03 -5.63265953e-04 -1.06683922e-02]",-6.078774041077448,0.0022909835837455757
MAS,0.43317000566880814,0.5624321496716648,"[-2.16304960e-04  5.24497965e-04 -1.73604759e-04  1.66022698e-04
  2.03010673e-06  1.88645246e-04]","[ 0.00695919 -0.00741505 -0.00566221  0.00636799 -0.00281337 -0.00068652
 -0.00024107  0.00095729  0.00304319 -0.00291512 -0.00154181  0.00658874
  0.00071126 -0.00248185 -0.00713356  0.00704743  0.00098469 -0.01155676
 -0.01617405 -0.00656495]",-5.935390040318072,0.00264419121220154
MCD,0.4247194429387352,0.5519810566539394,"[-1.69339268e-05 -2.21576226e-04  9.33664026e-05  5.57478317e-05
 -5.21885273e-06  6.52844195e-05]","[ 0.00077148 -0.00567787 -0.00284962  0.00050311 -0.00266655  0.00638061
  0.00036055 -0.00189108 -0.00304258  0.00343527  0.00357543 -0.00446324
 -0.00126679  0.00613784  0.00415477 -0.00219336 -0.00755133  0.00742816
  0.00527396  0.00671616]",-5.903443771496394,0.002730027022462365
MCHP,0.4345696491786918,0.55211075891084,"[ 1.06168378e-04  3.01461925e-04  9.87523939e-05 -4.94867638e-05
  1.50114383e-04  1.67608333e-04]","[-0.00031951 -0.00491097 -0.00332213 -0.00213053  0.00213082  0.00887535
 -0.00391088 -0.00022345  0.0004661  -0.00040872 -0.00131671 -0.00183913
  0.00437192  0.0012547   0.00149399  0.00207541 -0.00236589  0.00607917
  0.00078647  0.00254092]",-6.047981592551807,0.0023626259388869176
MCK,0.42046561915585834,0.564413734204856,"[-4.42683179e-04 -7.52736428e-05 -1.37052468e-04 -6.94328541e-05
 -3.08590050e-05 -4.02959660e-05]","[ 0.00384386 -0.00865073 -0.00085477  0.0044309  -0.00648228  0.00779641
 -0.00099265 -0.00374328 -0.00109402  0.0006476   0.00413245 -0.00312545
  0.00140018  0.00498251  0.00402866  0.00244725 -0.01046779  0.00787154
 -0.00013002  0.01082979]",-6.527190249541022,0.0014631110567457377
MCO,0.43576776582663945,0.5553778319343775,"[-1.23293829e-04  5.31338499e-05 -4.26837379e-05  6.29680449e-05
 -1.34829446e-05  6.42842277e-05]","[ 0.00089899 -0.00314038 -0.00725335 -0.00145396  0.00403727  0.00183678
 -0.00130556  0.00276354  0.00117211 -0.0005911  -0.00209004  0.00333641
 -0.0009746  -0.00019715 -0.00413554  0.00023815  0.00350337 -0.00396714
 -0.00558034 -0.00629102]",-6.162335840894906,0.0021073251420643275
MDLZ,0.42701177292975895,0.5553436393340384,"[-8.36123707e-04 -3.49731406e-04  7.70035253e-06 -2.93297570e-04
  1.64091240e-04  1.60516119e-04]","[ 4.41322841e-03 -8.12773147e-03 -2.87877687e-03  4.65933013e-03
 -3.35998258e-03  3.96092994e-03 -8.53252772e-04  7.83961678e-04
 -2.40844680e-03 -2.93797290e-03  5.12150891e-03 -3.81662764e-04
 -4.08565085e-05  2.79829460e-03  2.28627961e-03  3.85601421e-03
 -7.89002064e-03  2.62324411e-03 -5.66991315e-03  3.28801587e-03]",-5.743985953934846,0.0032019798609971358
MDT,0.4323035061016817,0.5603131866578199,"[-3.29850305e-04 -6.51762309e-04  1.49709861e-04 -1.87489549e-04
  7.10148036e-05  3.62184437e-05]","[ 0.0054976  -0.00810193 -0.00383256  0.00526227 -0.00261131  0.00216618
 -0.00086056  0.00169879 -0.00097287 -0.00326003  0.00197389  0.00189384
  0.00099063 -0.00019812 -0.00070276  0.00514585 -0.00297968 -0.00318511
 -0.00563844 -0.00056691]",-5.871089052461415,0.0028198007502687928
MET,0.4295864058176847,0.5586483898642386,"[ 7.04128740e-05  1.52544476e-04 -7.06962299e-05 -4.03791925e-06
 -2.72448929e-05 -7.51850021e-05]","[ 0.00134615 -0.00404238 -0.00692593 -0.00060738  0.00412685  0.00110234
 -0.00023803  0.00447573 -0.00194121  0.00110863 -0.00399155  0.00044892
  0.00029767 -0.00246172  0.00099283 -0.00204685  0.00929167  0.00189642
  0.00349776 -0.00353564]",-6.589365371612951,0.0013749122451450974
META,0.4305112872193685,0.5572997554938149,"[-6.44998838e-05  5.47418976e-04 -1.53962697e-04  2.33952404e-04
 -3.53943331e-05  1.60190191e-04]","[-1.51071224e-03 -3.94277918e-03 -5.50478452e-03 -3.01616603e-03
  2.89204901e-03  6.59520281e-03 -1.52923817e-03  3.87661847e-04
 -3.80939866e-04  2.53326281e-03 -1.54035684e-03 -1.58757441e-03
  1.17135101e-03  2.41678671e-03  9.13270999e-05 -9.25459809e-04
  9.67115070e-05  2.98827831e-03  2.63174604e-04  2.16718287e-03]",-6.477913709664998,0.001537013994080872
MGM,0.42574609474471825,0.5547731512550131,"[1.84967541e-04 4.32682785e-04 3.95707519e-05 2.67621831e-04
 3.38424406e-05 2.78641974e-04]","[-0.00074236 -0.00414986 -0.00368449 -0.00235754  0.00219654  0.00767327
 -0.00221945  0.00076334 -0.00293182  0.00131393  0.00063321 -0.00509336
  0.00452207  0.00297264  0.00444574  0.00169305 -0.00541617  0.0091802
  0.00203092  0.01114045]",-6.602065692630948,0.001357560835723629
MHK,0.43591267343654,0.5540667084706604,"[-7.02039973e-05 -3.10705575e-04  4.03101994e-05  6.30235863e-05
 -5.37013764e-05  9.84376616e-06]","[ 2.80183948e-03 -6.62146230e-03 -3.57783660e-03  2.32386465e-03
 -2.05231325e-03  5.11977776e-03 -1.80951081e-03 -1.32107383e-03
  2.32810416e-03 -1.04815464e-03 -2.51666431e-04  2.83831686e-03
  6.41304462e-05  6.61660250e-04 -3.15268403e-03  2.78426123e-03
 -5.70697832e-04 -4.45750860e-03 -6.62327456e-03 -1.54781367e-03]",-6.086209852597125,0.0022740114406516426
MKC,0.42443068362975356,0.5637324236465004,"[-2.29222511e-04 -4.18682567e-04  1.03691367e-04 -1.38081626e-04
  5.29838779e-05  1.80417573e-05]","[ 4.05469680e-03 -7.60251085e-03 -3.20991587e-03  4.42506933e-03
 -4.72759025e-03  4.10345043e-03 -2.44067056e-04 -1.68701345e-03
 -9.99450836e-05 -6.96511153e-04  3.69052449e-03  1.01065573e-03
 -1.51945492e-03  3.18018130e-03  4.87658599e-04  3.25592889e-03
 -8.87714939e-03 -1.54562698e-04 -5.85998185e-03  2.10291799e-03]",-6.348431703294909,0.0017494887032728805
MKTX,0.43127829181136296,0.5626410130242934,"[ 4.47731371e-04 -1.54254103e-04  1.64191224e-04  5.15217856e-05
 -8.29487879e-06 -3.27641267e-05]","[ 2.53487117e-03 -4.62182938e-03 -6.40255320e-03  5.98676765e-04
  2.62711072e-03  2.31727339e-03 -2.22357439e-03  2.12246909e-03
  2.91470274e-03 -2.42210620e-03 -2.87605083e-03  5.21826804e-03
 -2.75704602e-05 -1.77700043e-03 -6.19325196e-03  1.70068950e-03
  6.73861619e-03 -7.58822782e-03 -3.76543161e-03 -8.21109897e-03]",-6.668693033988009,0.0012700575888506672
MLM,0.421425415819814,0.5700307317395136,"[-3.08645453e-04  1.82815811e-04 -1.35688199e-04  4.99901408e-05
 -1.60771436e-05  7.04044905e-05]","[ 0.00444429 -0.0070154  -0.00426884  0.00464877 -0.00403297  0.00177553
  0.00078305 -0.00104649  0.00074014  0.00068347  0.0008293   0.00222029
 -0.00130228  0.00182068 -0.00312154  0.00254137 -0.00354527 -0.00449362
 -0.00512319 -0.00271864]",-6.726333785451042,0.0011989204100070964
MMC,0.061542942340583114,0.9258282035839435,"[-4.12709863e-05  2.71955673e-04 -6.57141217e-05  3.72724157e-04
 -7.47690311e-05  2.56883237e-04]","[ 0.00376981 -0.00667745 -0.00427589  0.00284442 -0.00047098  0.0038095
 -0.00241881  0.00119552  0.00127906 -0.00408002  0.00096341  0.00362386
  0.00060485 -0.0010761  -0.00068498  0.00600903 -0.00425812 -0.00377981
 -0.00829999  0.0001533 ]",-5.2906633573002395,0.005038416880266832
MMM,0.43647044781814703,0.5569370599911323,"[ 7.48570911e-05 -1.00614036e-04 -4.64232592e-05  2.07731794e-04
 -1.48642288e-04 -4.98448715e-05]","[ 0.00263775 -0.00630631 -0.0035567   0.00249034 -0.00307312  0.00478715
 -0.00079978 -0.00182362  0.00099559 -0.00074607  0.00330856  0.00224639
 -0.00323613  0.00317003 -0.00119613  0.00226162 -0.00745554 -0.00456967
 -0.00501982 -0.00048012]",-6.093081128509666,0.0022584396409485166
MNST,0.42585982110792847,0.5694254639307925,"[ 8.44238767e-04 -3.30429113e-04  3.65376135e-04  7.15640795e-05
  2.34941569e-05 -1.92172648e-05]","[ 0.00614062 -0.00747988 -0.00533888  0.0060527  -0.0036182  -0.00051347
  0.00074349  0.00025336  0.00196771 -0.00030838 -0.00188071  0.00486594
 -0.00142151 -0.00134393 -0.00373872  0.00248128  0.00114863 -0.00633221
 -0.00470972 -0.00463747]",-6.519746551615672,0.001474042648742386
MO,0.42711872125531863,0.5637359120548873,"[-9.91356389e-05 -2.43382476e-04  5.25627064e-05 -1.55130275e-04
  4.18695813e-05 -5.59658716e-05]","[ 3.36336065e-03 -6.10572186e-03 -4.66208021e-03  3.62743734e-03
 -3.66428845e-03  1.70474004e-03  1.27278446e-03 -1.34862442e-03
  5.75523667e-04  1.21322876e-03  2.23397708e-03  2.61898463e-03
 -4.44706342e-03  2.71276031e-03 -1.13992806e-03  1.01071535e-03
 -6.15588411e-03 -4.16868260e-03 -5.13945735e-03  1.38355925e-06]",-6.241209554474118,0.0019474984921394641
MOS,0.42195181114506597,0.5591641524891706,"[-8.83598643e-04  2.63615111e-04 -2.83403435e-04 -1.84602170e-04
  6.42908987e-05  6.45147996e-05]","[ 0.00127803 -0.00729997 -0.00067837  0.00144474 -0.00431206  0.00984821
 -0.00197693 -0.00364842 -0.00114189  0.00067658  0.00432037 -0.00328382
 -0.00016594  0.00508274  0.00549427  0.00072928 -0.00974079  0.0082068
 -0.00010852  0.00961562]",-6.270531645860518,0.0018912228550858074
