,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.12904813237565677,0.8211692478027774,[-0.00084389  0.00262708 -0.00080482 -0.00051266  0.00039613  0.00013352],"[ 1.10647500e-02 -7.61105891e-03 -1.61849472e-03 -4.75015131e-05
 -5.83115523e-03 -7.34105028e-03 -8.44398162e-03 -9.22504146e-03
 -1.25658337e-02 -3.53854936e-04 -7.31995038e-03  7.37020686e-03
 -1.03323041e-04  5.24160493e-03  4.84676431e-03 -4.73015031e-03
 -1.06752407e-03 -6.94106369e-03 -1.56563865e-02  1.78493286e-02]",-4.443665040131581,0.011752785059573662
JNPR,-0.2226727318686888,1.1662720366459491,"[-2.36833475e-03  3.86016622e-06 -8.12661667e-04 -1.16019764e-03
  1.60912925e-04 -4.94658263e-04]","[ 0.00107053 -0.00389964 -0.01853785  0.00892998 -0.01966357  0.00927111
 -0.00589273  0.00407723 -0.00210952 -0.00276104  0.00206023 -0.00551768
  0.00220235 -0.00127104  0.00999622  0.00178504  0.00801452  0.00085423
 -0.01527098 -0.00237905]",-4.9053355207933835,0.00740695747770241
JPM,-0.2269635050159728,1.1741688787275089,"[-4.68212768e-04 -6.23268165e-04  8.38605409e-06 -8.08404687e-04
  1.89287872e-04 -3.87951788e-04]","[ 0.00103171 -0.00399115 -0.01892356  0.00895728 -0.02118837  0.00947738
 -0.00786157  0.00473167 -0.00524097 -0.00214701 -0.0025939  -0.00486176
 -0.00150156 -0.00049746  0.00515227  0.00431366  0.00585679  0.00610983
 -0.01404184  0.00839344]",-4.771547486907234,0.008467267031501519
K,0.13158730817033923,0.8039420927545099,[ 0.0015255   0.00051265  0.00027145 -0.00031915  0.00010831 -0.00048796],"[ 0.01209586 -0.0064932   0.00252651  0.00206982  0.0057859  -0.00400697
  0.00202828 -0.00759412 -0.00347248 -0.00169531 -0.00511686  0.0064907
 -0.00383271  0.01054625  0.00015557  0.00940105  0.00138757  0.00167116
 -0.00888811 -0.00682633]",-4.350465859782452,0.01290080121591419
KEY,-0.2609826029037107,1.2068551057253198,"[-1.07157375e-03 -3.86209766e-04 -1.78518233e-04 -4.49135102e-04
  1.22798424e-04 -2.15898378e-05]","[ 0.00016718 -0.00322594 -0.01982298  0.01105865 -0.02031469  0.01400183
 -0.00559271  0.0100283  -0.00244418 -0.00012745 -0.00086589 -0.00472262
 -0.00122548 -0.00111254  0.00646169  0.00378207  0.00827986  0.0051473
 -0.01310665  0.00657223]",-5.052196259312194,0.006395272334565873
KEYS,0.4212356330827005,0.520449739395387,[-0.00055684  0.00028119 -0.00013007 -0.00011556  0.00015092  0.00024142],"[ 0.00175136 -0.00412849 -0.01738488  0.00910487 -0.0196149   0.00985533
 -0.00888424  0.005626   -0.00884364 -0.00028793 -0.00585121 -0.00078209
  0.0010737   0.00152936  0.01600655 -0.00142399  0.01277321 -0.00535988
 -0.0238655   0.01614254]",-5.415630578971849,0.004446533038296854
KHC,0.11178633958532429,0.8289871140023932,[-0.00092835  0.00314661 -0.00119812 -0.00125436  0.00047855 -0.00052   ],"[ 0.01135919 -0.00805425 -0.00041979 -0.00072558 -0.00168396 -0.00869832
 -0.00278601 -0.01135492 -0.00294019 -0.00217479  0.00605449  0.00519958
  0.00786644  0.00450662  0.01027086 -0.00269085 -0.00353344 -0.00297873
 -0.03200305  0.01802939]",-4.195880402035176,0.015057479988764779
KIM,0.10660350059767411,0.8331607259796602,[-0.0024528   0.00214276 -0.00137414 -0.00149067  0.00042278 -0.00051254],"[ 0.01152229 -0.00710233  0.00130357  0.00080776  0.00405968 -0.00711013
  0.00175845 -0.01281965 -0.00147267 -0.00590116  0.00065344  0.00124791
  0.00129677  0.00583122  0.00408106  0.00447967 -0.00233514  0.0025039
 -0.02376132  0.01379373]",-4.575406917175746,0.010302106220997804
KLAC,-0.005999817543384548,0.9562263665820624,"[-7.00647623e-04  1.46413987e-03 -5.43579838e-04 -5.93925486e-04
  3.07700923e-04 -4.60957026e-05]","[ 0.00739855 -0.00626166 -0.00856159  0.00348997 -0.01374962  0.00064711
 -0.00988487  0.00142295 -0.00974883  0.00489728 -0.00197587  0.00910109
  0.00275935  0.00429347  0.00678459 -0.00531946 -0.00096195 -0.00582396
 -0.02027595  0.01846921]",-4.409191635783265,0.012165008113612296
KMB,0.42973436518261693,0.5153718830035733,[-0.00239312  0.00253642 -0.00132841 -0.00139636  0.00048907 -0.00034788],"[ 0.01473676 -0.00747288  0.00690401  0.00026936  0.00942875 -0.00614075
  0.0022606  -0.00601406 -0.00311357  0.00340611 -0.00155896  0.01326118
 -0.00059995  0.01081865 -0.00016628  0.00168299 -0.00353839 -0.00381837
 -0.00620928  0.00673445]",-4.752387181610709,0.008631066667257227
KMI,-0.05731931144298225,0.9871803288212794,[ 0.00080907  0.00095647  0.00028569 -0.00016403  0.00041781  0.00034955],"[ 0.00532593 -0.00647345 -0.01132494  0.00232624 -0.01348165 -0.0048409
 -0.00596264 -0.01273898 -0.0037294  -0.00916521  0.00348104 -0.00475219
  0.00535308  0.0031126   0.0117304   0.00675561  0.00428831  0.00497093
 -0.0195354   0.00276436]",-4.825145727496743,0.00802538426601598
KMX,-0.17544372643575115,1.106574367243856,[-0.00123172  0.00073274 -0.00033471  0.00013669  0.00015438  0.00060535],"[ 0.00264738 -0.00455107 -0.0168225   0.00760651 -0.02154053  0.0079055
 -0.0106873   0.00580279 -0.00883767  0.00098855 -0.00454399 -0.00203321
 -0.00158604 -0.00330854  0.00452476 -0.00549276  0.00639875 -0.00238167
 -0.00146176  0.00908622]",-4.6545938060005545,0.009517778521407276
KO,0.00215016445338413,0.9448024142631948,[-0.00327399  0.00199704 -0.00115152 -0.0020105   0.0008562  -0.00014617],"[ 0.00802842 -0.00633225 -0.00618334  0.0025225  -0.0080034  -0.00383159
 -0.00625207 -0.00959228 -0.0096444  -0.00513878 -0.00779718  0.00132695
 -0.00223359  0.00723229  0.00533401  0.00790487  0.00307698  0.0027063
 -0.02086283  0.0007341 ]",-4.335525593057664,0.013094989628303137
KR,-0.000329096696347734,0.944572192146946,"[-2.36406780e-03  4.25062990e-04 -9.01000120e-04 -5.85864556e-04
  3.64677861e-05 -1.33028681e-04]","[ 0.00780293 -0.00538057 -0.00736345  0.0058547  -0.01073598  0.00673438
 -0.00708037  0.01136775 -0.00731173  0.01142603 -0.00314325  0.01290363
 -0.00242809  0.00346551 -0.00369669 -0.00786089 -0.00324235 -0.0066693
  0.00410754  0.01363135]",-4.182614429523742,0.015258562935837631
L,-0.09333615361779045,1.0433012483575514,"[-1.36481598e-03  8.43069574e-04 -3.55434952e-04 -1.27566382e-03
  6.25235376e-04 -4.73191496e-05]","[ 0.0052283  -0.00546298 -0.01193234  0.00490503 -0.01574656  0.00188574
 -0.0088906  -0.00137049 -0.00855955 -0.00102064 -0.0036485   0.00123227
  0.00020752  0.00304961  0.00642102  0.00283808  0.00398645  0.00435399
 -0.01224191  0.01726598]",-4.252732085348309,0.014225315992274546
LDOS,-0.29633880148842573,1.2496720262531604,"[-1.18683697e-03 -4.48714381e-04 -2.95244050e-04 -2.90863243e-04
 -2.67453749e-05 -9.21141043e-05]","[-0.00164025 -0.00319249 -0.02283489  0.01187432 -0.02152106  0.01588742
 -0.00185425  0.01169707  0.00646031 -0.00114022  0.01000553 -0.00889063
  0.00214988 -0.00372134  0.00391785  0.00702502  0.00537144  0.01028321
 -0.01037479 -0.01562683]",-4.7862063123659375,0.008344052141132437
LEG,-0.03964100483387613,0.9859525514447117,[-0.00032494 -0.0008837   0.00040877 -0.0012743   0.00055987 -0.00023952],"[ 0.00653015 -0.00664872 -0.00973666  0.00226665 -0.01452506 -0.00423231
 -0.01072082 -0.01038493 -0.01275776 -0.00616254 -0.00709997 -0.00118631
  0.00189378  0.00302382  0.01437995  0.00046874  0.0091931  -0.00219097
 -0.01878553  0.01397899]",-5.095203484985025,0.00612605994679638
LEN,-0.23748065242867344,1.175288701249278,[-0.00128362  0.00038652 -0.00053739 -0.00051061  0.0001044  -0.00013097],"[ 0.00096093 -0.00415518 -0.01917075  0.0088664  -0.02209483  0.00943022
 -0.00894984  0.00476288 -0.00647233 -0.00209058 -0.00261777 -0.00514253
  0.0005685  -0.00186651  0.01054086  0.00028478  0.0089437   0.00151066
 -0.0206466   0.0114442 ]",-5.04276207298303,0.006455892024506048
LH,-0.20671105713586108,1.1578957944191914,[-0.00145185  0.00025299 -0.00052804 -0.00061991  0.00014436 -0.00013381],"[ 0.00169496 -0.00377129 -0.01738792  0.00967489 -0.01880327  0.01140312
 -0.00678769  0.00838545 -0.00481082  0.00132779 -0.00138458 -0.00071683
  0.0012109   0.00041081  0.01076306 -0.00097125  0.00784589 -0.00214095
 -0.02044696  0.01311176]",-4.824678323612161,0.008029136238572147
LHX,-0.12615223191694797,1.0830501807483206,"[-1.14202480e-03 -6.81005179e-04 -1.51221406e-04 -2.32185932e-04
  4.79965315e-05  1.25473498e-04]","[ 0.00399879 -0.00378207 -0.01240181  0.00932972 -0.01003101  0.01145512
  0.00050407  0.01032985  0.00470435  0.00361755  0.00915118  0.00061116
  0.00457444 -0.00093064  0.00700208 -0.0029427   0.00197889 -0.00143232
 -0.01819932  0.00887124]",-4.5238453217033054,0.010847232271692321
LIN,-0.08821068299231277,1.0207644373052254,[-0.00073879  0.00101184 -0.00078063  0.00019523 -0.00026539 -0.00018819],"[ 0.00511799 -0.0061095  -0.01248076  0.00320541 -0.01720293 -0.00228929
 -0.00981018 -0.00842047 -0.00878018 -0.00707776 -0.0034073  -0.00639612
 -0.00029875 -0.00187108  0.00475234  0.00172945  0.00486321  0.00679202
 -0.00211274  0.00964482]",-4.701778709006716,0.00907911362971456
LKQ,-0.0806896966621253,1.0339397682920854,[-0.00017896  0.00053734  0.00019538 -0.00081974  0.00065662  0.00030069],"[ 0.00537486 -0.00594344 -0.01234028  0.00458634 -0.01782557  0.00272583
 -0.01035395  0.00283231 -0.00762464  0.00378478  0.00220087  0.00533058
  0.00593335  0.00097932  0.01137199 -0.00662451  0.00228435 -0.00377444
 -0.02032621  0.02448183]",-4.455077642801521,0.011619417675466402
LLY,-0.22877311888628626,1.1780391841539566,"[-3.09895990e-03  5.26585289e-05 -1.06856667e-03 -1.02387654e-03
  7.77595538e-05 -3.56184777e-04]","[-0.00105816 -0.00274715 -0.0210672   0.01260763 -0.01833501  0.01651016
 -0.00107928  0.01065558  0.00371217 -0.00279678  0.00390716 -0.00986197
 -0.00033904 -0.00318513  0.00633478  0.0061411   0.00795     0.00652898
 -0.02126487 -0.00880778]",-4.954234741163469,0.007053475949625054
LMT,-0.013433830388784254,0.9723058211198383,"[-3.90785165e-03  1.96411087e-03 -2.34449318e-03 -1.73996807e-03
 -9.72668840e-05 -1.41430892e-03]","[ 0.00724344 -0.00628098 -0.00900173  0.0030448  -0.01417682 -0.00028434
 -0.00906152  0.00039293 -0.00665564  0.0041768   0.00342418  0.00765957
  0.00583666  0.00295952  0.00876097 -0.004961    0.00174146 -0.00382604
 -0.0050674   0.00990846]",-4.1881342469406615,0.015174570479159292
LNC,-0.26133828157680805,1.1986443462060992,"[-8.03721927e-04 -3.43432956e-04 -2.18874958e-04 -2.58103003e-04
 -1.19356604e-05 -1.10138174e-04]","[ 0.00035248 -0.0030889  -0.01905524  0.01147795 -0.01869824  0.01408998
 -0.00542205  0.00845707 -0.004554   -0.00211872 -0.00442755 -0.00658123
 -0.00105804 -0.002375    0.01259875 -0.00076305  0.01344242 -0.00194914
 -0.0176601   0.01415222]",-5.310067688180457,0.004941592218973282
LNT,0.42646345460604607,0.5137961751849599,"[ 3.78636525e-05  1.33211968e-03 -4.01467910e-04 -1.01544149e-04
  6.52667654e-05 -9.03817684e-05]","[ 0.01516784 -0.00869153  0.00702596 -0.00263989  0.00772545 -0.01239619
  0.00040784 -0.01444931 -0.00384933 -0.00172873  0.00029169  0.00855546
  0.00101122  0.0079747  -0.00085033  0.00105877 -0.00607416 -0.00057777
 -0.00459277  0.00781513]",-4.878837118471985,0.007605853593546158
LOW,-0.16892188947090975,1.1249652663566165,[-0.00300701 -0.0013553   0.00026586 -0.0021389   0.0011497   0.00043576],"[ 0.00270635 -0.00408196 -0.01569909  0.00851783 -0.01718752  0.00919229
 -0.00604382  0.00639721 -0.00339957  0.00088103  0.00095685 -0.00109963
  0.00173557 -0.00063398  0.00810633 -0.0018948   0.00515313 -0.0014634
 -0.01636722  0.00954618]",-4.487880797099255,0.011244447844379685
LRCX,-0.0641823173448906,1.012317319451057,[-0.00146146  0.00061764 -0.00033275 -0.00057807  0.00040061  0.00033871],"[ 0.00581642 -0.00521605 -0.01109667  0.00608201 -0.01554338  0.00597884
 -0.0095099   0.00739139 -0.0093384   0.00661919 -0.00414643  0.00751127
 -0.00061641  0.00149016  0.00262961 -0.00811015 -0.00055233 -0.00760649
 -0.01256216  0.0171731 ]",-4.599190412806578,0.010059976877156467
LUMN,0.4249772749152098,0.5124097831998506,"[ 1.92618525e-03  3.07702253e-05  5.88627932e-04  8.79539911e-04
 -1.52034738e-04  3.00982152e-04]","[ 0.01078307 -0.00757743 -0.00155677 -0.00035497 -0.00432404 -0.00921482
 -0.00685436 -0.01455257 -0.01169668 -0.00561676 -0.00778585  0.00327076
  0.00054785  0.00744941  0.01117216  0.0039246   0.00742849 -0.00140808
 -0.01355645  0.00683259]",-4.870165103225908,0.007672098495111555
LUV,-0.1905823392776709,1.12385748450246,"[-7.08923594e-05 -4.85099608e-04 -4.44875929e-05  4.83372958e-04
 -2.72597196e-04  9.24588698e-05]","[ 0.00397115 -0.00477246 -0.01387101  0.00670729 -0.01673109  0.00535007
 -0.00785931  0.0018602  -0.0062475  -0.00084111 -0.00022697 -0.00111944
  0.00371961 -0.00015034  0.01384822 -0.00214163  0.00980976 -0.00230552
 -0.01300505  0.00776335]",-5.063847436961202,0.006321192278457416
LVS,0.0493342464340262,0.8981211333607265,[ 0.00015907 -0.00033246 -0.00028236 -0.00042329 -0.00021512 -0.00082605],"[ 0.00954675 -0.00753492 -0.00405413  0.00013596 -0.00745131 -0.00791263
 -0.00752798 -0.01246302 -0.01011887 -0.00409557 -0.00367467  0.00463445
  0.0035021   0.0079851   0.01250849  0.00419837  0.00404338 -0.00024982
 -0.02527225  0.0122668 ]",-4.3679216402085945,0.012677561740672014
LYB,-0.20512475301311706,1.1425142837348323,"[ 1.55975864e-03 -2.72534669e-04  4.46312495e-04 -3.00718392e-04
  9.33775971e-05 -4.26406757e-04]","[ 0.00164611 -0.00511598 -0.01838667  0.00628903 -0.02233341  0.00387148
 -0.00955097 -0.00224292 -0.00580686 -0.00540956  0.0007225  -0.00615971
  0.0031404  -0.00035189  0.01107855  0.00494609  0.00679404  0.00721937
 -0.02055427  0.00987362]",-4.949872429116494,0.00708431262342875
LYV,-0.20863234461569816,1.160157466344735,"[-1.58260982e-03 -4.22184373e-04 -2.97579473e-04 -8.20090630e-04
  2.46334083e-04 -9.12705128e-05]","[ 0.0016536  -0.00408671 -0.01793028  0.00883563 -0.02020363  0.01013247
 -0.00702968  0.00772023 -0.00281872  0.00131979  0.00274991 -0.00180312
  0.00256362 -0.00204875  0.00745146 -0.00324766  0.0034498  -0.00163372
 -0.01786321  0.01016102]",-5.126564586052726,0.005936921261895991
MA,-0.19802406035386122,1.1447896452511617,[-0.00144401  0.00031013 -0.00044809 -0.00078043  0.00025091 -0.00013021],"[ 0.00172964 -0.00390233 -0.01761137  0.00902397 -0.0195655   0.01017518
 -0.0070059   0.00708758 -0.00417627  0.00054386 -0.00104143 -0.00166371
 -0.00056444  0.00068395  0.00528665  0.00304597  0.00545046  0.00302762
 -0.01290217  0.00174452]",-4.82700068473382,0.00801051131999549
MAA,0.04578982497111871,0.9036963762210442,"[-3.85675383e-03  3.29981959e-04 -7.41535579e-04 -2.20986332e-03
  9.54233004e-04  5.99684248e-05]","[ 9.34450359e-03 -5.98960590e-03 -2.67415548e-03  3.58877402e-03
  7.89809173e-05 -6.87296559e-04  1.84724894e-03 -3.58009064e-03
  1.79209902e-03 -3.23922255e-04  6.46009726e-03  5.02016586e-03
  5.45800093e-03  6.27357883e-03  9.18743003e-03  1.57764790e-03
 -1.35248970e-04 -4.98546641e-03 -2.89195194e-02 -4.77303944e-03]",-4.012402266518397,0.018089886269550243
MAR,-0.1395616179443697,1.0822767885986002,[-0.00095862  0.00010969 -0.00031064 -0.00117377  0.00033456 -0.00047719],"[ 0.00407189 -0.00626426 -0.01471511  0.00357484 -0.02091115 -0.00101638
 -0.01230202 -0.00569625 -0.01052868 -0.00371808 -0.00206697 -0.00014752
  0.00446563  0.00400804  0.01514587  0.00507605  0.00877979  0.00377065
 -0.02138512  0.00678328]",-4.6453505730432925,0.009606161408055853
MAS,-0.08562002239180465,1.0343636364524933,[-0.00121151  0.00115112 -0.00070219 -0.00085876  0.00024603 -0.00032584],"[ 0.00499662 -0.00593188 -0.01270373  0.00415565 -0.01804924  0.00018929
 -0.01155093 -0.00388449 -0.01190965 -0.00231298 -0.00542921  0.00090774
  0.0024293   0.00257825  0.01390058 -0.00145017  0.00847206 -0.00412051
 -0.01990127  0.01121174]",-4.706793160135667,0.009033700813455713
MCD,0.10451750270457348,0.823881997490281,[-0.00366051  0.00102592 -0.00105548 -0.00138615  0.00060383  0.00023067],"[ 0.01100445 -0.00584295  0.00060322  0.00357923  0.0043237  -0.00059308
  0.00327444 -0.00329767  0.00073481 -0.00079116  0.00115546  0.0020548
 -0.00123317  0.00158598 -0.00194529 -0.00319189 -0.00477736 -0.00368941
 -0.01734143  0.00744816]",-4.154660914485467,0.01569111085604722
MCHP,-0.20008443855268945,1.1516393812262944,[-0.00215818  0.00047525 -0.00065306 -0.00074145  0.00031833  0.00017655],"[ 0.0030089  -0.00547929 -0.01580778  0.00572624 -0.01936757  0.00324352
 -0.00881734 -0.00156902 -0.0059811  -0.00315712  0.00127701 -0.00212442
  0.00479283  0.00154433  0.0132811   0.00232491  0.00438117  0.00194851
 -0.0352826   0.01229588]",-4.6976090745408055,0.009117049248695221
MCK,-0.2551232438918267,1.1936793850452845,"[ 1.02432960e-04  1.18953960e-04  5.33927118e-05 -6.32663245e-04
  2.64138817e-04 -2.29444336e-04]","[ 1.11315867e-04 -3.48817127e-03 -2.03121624e-02  1.06216393e-02
 -2.16826324e-02  1.36812308e-02 -6.29934078e-03  1.10855602e-02
 -1.81646058e-03  1.76392980e-03  1.36235636e-03 -2.29112026e-03
 -1.50916287e-04  5.29037985e-05  4.73853600e-03  4.38410420e-03
  4.55783754e-03  5.92336177e-03 -1.76181463e-02  4.49205151e-03]",-4.634621941312935,0.009709777210159478
MCO,-0.19300616048035016,1.140663476345921,"[-1.05664015e-03 -3.14756304e-05 -2.30640409e-04 -4.10123175e-04
  1.80212028e-04  9.98514407e-05]","[ 0.00175834 -0.00415686 -0.01747143  0.00865275 -0.01965756  0.00902717
 -0.00780652  0.00460699 -0.00584454 -0.001407   -0.00169919 -0.0031978
  0.0019357  -0.00028317  0.01289836  0.00029079  0.0094864   0.00017128
 -0.02223832  0.01377138]",-4.871454714016181,0.007662210851084774
MDLZ,-0.14590722622235958,1.0988530330117663,[-0.00174251  0.00121385 -0.0005875  -0.00063909  0.00043129  0.00034128],"[ 0.00350279 -0.00437603 -0.01427011  0.00774078 -0.01548263  0.00772418
 -0.00521053  0.00522756 -0.0024069   0.00120338  0.00247085  0.00072831
  0.00255998  0.00165869  0.0077429   0.00100988  0.00321226  0.00014141
 -0.02142776  0.00499735]",-4.436405020575177,0.011838420992080344
MDT,0.0043520956949807225,0.957580715409264,[-0.00283346  0.00445343 -0.00240158 -0.00017067 -0.00012151 -0.00015897],"[ 0.00765662 -0.0063827  -0.007953    0.00296527 -0.01264419 -0.00093067
 -0.00911723 -0.00166056 -0.00901256  0.0021515  -0.00113529  0.00591021
  0.00349718  0.00237976  0.00819556 -0.0066222  -0.00021486 -0.00780946
 -0.0231057   0.01034745]",-4.196530402020351,0.01504769580719872
MET,-0.22877898747438488,1.1758628372894981,[-0.00074359  0.0001341  -0.00058128 -0.00038319 -0.00015418 -0.00053651],"[ 0.00105031 -0.0038485  -0.01822854  0.00932239 -0.01846009  0.00982896
 -0.00476793  0.00392979 -0.00117694 -0.00400803  0.00232791 -0.00805992
  0.00217115 -0.00320672  0.01040633  0.00114409  0.00773255  0.00292058
 -0.02272114  0.00723956]",-4.794489914973673,0.008275218816610707
META,0.05918161674714041,0.883818237655557,[0.00028738 0.0013355  0.00034938 0.00011591 0.00062454 0.00109157],"[ 0.00958489 -0.00687397 -0.00390425  0.00135043 -0.00670496 -0.00496217
 -0.00619846 -0.00793571 -0.0079343  -0.00215256 -0.00264413  0.00220461
  0.00073218  0.00108734  0.00291845 -0.00541257 -0.00274046 -0.00346891
 -0.01534934  0.01943512]",-4.160759551992524,0.015595707669276761
MGM,-0.19401110201513824,1.144073935384265,"[-1.53511325e-03  1.47576172e-04 -8.51942776e-04 -3.40557809e-05
 -3.06425645e-04 -2.79333405e-04]","[ 0.00197315 -0.0040292  -0.01694265  0.00867093 -0.0178961   0.0092994
 -0.00502825  0.00566991 -0.00087008 -0.00057668  0.0039776  -0.00310824
  0.00282081 -0.00038903  0.0086172   0.00285906  0.00618654  0.00494181
 -0.01424313  0.00834993]",-4.660618015167674,0.00946061379181282
MHK,-0.0951891651532947,1.0424926517489488,[-0.00104839  0.00057866 -0.00043984 -0.00069397  0.00023753 -0.00015269],"[ 0.00514418 -0.00529144 -0.01252877  0.00593273 -0.01755257  0.00569186
 -0.01014129  0.00708489 -0.00856543  0.0064804  -0.00148317  0.00734185
  0.00178408  0.00106492  0.00559511 -0.00917909  0.00105091 -0.00891251
 -0.00900682  0.01672086]",-5.059739466205939,0.006347212960984647
MKC,0.4285933342479773,0.5114776307848812,[-0.0006734   0.00089276 -0.00044257 -0.00074384  0.00023585 -0.00031074],"[ 0.01333872 -0.00821276  0.00275687 -0.00165631 -0.0001221  -0.01036057
 -0.00564737 -0.01195998 -0.01029558 -0.00053275 -0.00501599  0.00896365
  0.00086409  0.00721753  0.00515044 -0.00181183  0.00081446 -0.00417728
 -0.00369473  0.01289135]",-4.618638351471932,0.009866221244557624
MKTX,0.13755582985822054,0.7969648801540784,"[ 1.73413600e-03  8.22919739e-04  7.11038743e-07  6.11523402e-04
 -2.83994775e-04 -2.29718720e-04]","[ 1.17280773e-02 -7.94119353e-03 -4.95094588e-04 -7.80710131e-04
 -4.49008430e-03 -8.52144862e-03 -7.36599052e-03 -9.87093733e-03
 -1.02019895e-02 -2.21452506e-05 -2.59551414e-03  7.88172901e-03
  3.61132229e-03  4.97943433e-03  8.78081854e-03 -5.28438007e-03
  6.06291514e-04 -5.97500864e-03 -1.41619252e-02  2.01975724e-02]",-3.965815437839829,0.018952575662207552
MLM,-0.1581235255592581,1.0974502022596369,"[ 9.29084012e-05  7.59013301e-04 -5.04753124e-04 -1.19957550e-05
 -2.20243891e-04 -4.68818249e-04]","[ 0.00307787 -0.00631871 -0.01661685  0.00327395 -0.0227814  -0.0019462
 -0.01186514 -0.00795806 -0.00812714 -0.00642237  0.00057645 -0.00400928
  0.00394362  0.00247639  0.01079748  0.00823605  0.006151    0.00898032
 -0.01534709 -0.00196023]",-5.207880622214072,0.0054732613124682744
MMC,0.061870627190021274,0.8837947164426773,[ 0.00058925  0.00120453 -0.00018325 -0.00039381  0.00014715 -0.00036745],"[ 9.67687565e-03 -7.15980289e-03 -4.15792961e-03  6.75653679e-04
 -8.63736957e-03 -6.55901440e-03 -9.39818881e-03 -1.01543255e-02
 -1.35672764e-02 -2.74400953e-03 -9.78002849e-03  4.78077742e-03
 -1.90017729e-03  6.99827514e-03  6.35830447e-03  3.61452276e-03
  5.66504410e-03  1.09762861e-05 -5.69372626e-03  5.18362904e-03]",-4.777957668912107,0.008413163899467387
MMM,0.09980767994349148,0.8541865000969687,"[ 4.90697775e-04  3.05177570e-04 -5.39146492e-05 -1.18342131e-05
 -5.08383131e-05 -2.16644553e-04]","[ 0.0107682  -0.00785657 -0.00242064 -0.000457   -0.00777619 -0.00855402
 -0.01063215 -0.01213796 -0.01602447 -0.00351311 -0.01164321  0.00306916
 -0.00174108  0.00235976  0.00698999 -0.00601149  0.00472122 -0.00589602
 -0.0060336   0.02318097]",-4.672143117315503,0.009352205161721054
MNST,-0.22491245280595487,1.1738972093284883,"[-2.24085155e-03 -1.70672223e-04 -5.41152735e-04 -2.87424903e-04
  7.54345063e-05  2.78326228e-04]","[ 1.22323456e-03 -3.11416712e-03 -1.72391319e-02  1.08440826e-02
 -1.53513609e-02  1.28748420e-02 -2.18910978e-03  7.53749580e-03
  4.32586652e-04 -2.12937141e-03  1.69816784e-03 -6.46419156e-03
  9.67756197e-04 -2.42160850e-03  1.00570266e-02  2.63069549e-05
  9.81951013e-03 -1.13757980e-03 -1.47399532e-02  1.48007094e-03]",-4.980965839453194,0.006867426521862875
MO,0.22839557276289055,0.7110213445992246,[-0.00221951  0.00017169 -0.00055675 -0.00182884  0.00059648 -0.00047734],"[ 0.01498438 -0.00832473  0.00686407 -0.00172104  0.00786845 -0.01066949
  0.00040672 -0.01276864 -0.00448152 -0.00128751 -0.00033148  0.00837176
  0.00257084  0.00715201  0.00562509 -0.00196247 -0.00073207 -0.00504051
 -0.00976341  0.01256548]",-4.465521181049803,0.011498701292813709
MOS,-0.15773175990351287,1.0940139805246076,"[1.68177262e-03 1.32737447e-03 1.68387949e-04 3.77943205e-04
 6.85136321e-05 1.11172044e-04]","[ 0.00312706 -0.00551501 -0.0168104   0.00527367 -0.02356733  0.00351257
 -0.0124839   0.00170817 -0.00843167  0.00041713  0.00036777 -0.00063323
  0.0026814  -0.00189316  0.00626539 -0.00315289  0.00288231  0.00199117
 -0.00752032  0.01059488]",-4.7420653698281,0.008720616274929257
MPC,-0.2741346098590414,1.212004630876075,"[-8.72685977e-04 -3.77663007e-04 -4.34935251e-05 -3.81958481e-04
  1.96475780e-04  1.47808964e-04]","[-0.0007363  -0.00329307 -0.02109139  0.01110976 -0.02032454  0.01329965
 -0.00392937  0.00696762  0.00049775 -0.00371865  0.00299538 -0.00868309
  0.00194646 -0.00226111  0.01136563  0.00447296  0.00995145  0.0050505
 -0.02128142  0.00701121]",-5.271355413549651,0.005136643576213126
MRK,-0.18813900115744214,1.1323890569161932,[-0.00433402  0.00149494 -0.00123846 -0.001806    0.00083491  0.00028117],"[ 2.12748327e-03 -4.12759685e-03 -1.68298376e-02  8.42071400e-03
 -1.84307503e-02  8.82672461e-03 -6.04454346e-03  5.47533445e-03
 -2.30778239e-03 -9.74545554e-05  2.79760985e-03 -1.88814587e-03
  2.85756440e-03  3.12587699e-04  9.63487412e-03  1.84407035e-03
  7.02097080e-03  1.64206897e-03 -1.43104708e-02  1.82848508e-03]",-4.581593673149214,0.010238566359275853
MS,-0.22398905005610095,1.1629452905955042,"[-1.01058549e-03 -3.06973033e-04 -1.90390260e-04 -4.23097149e-04
  1.16364632e-04 -2.23107696e-05]","[ 0.0008261  -0.00353073 -0.01880315  0.01027148 -0.01995397  0.01208262
 -0.00676366  0.00734037 -0.00491903 -0.00153563 -0.00294326 -0.00565994
 -0.00059521 -0.0025274   0.01005753 -0.00062656  0.01053091  0.00027429
 -0.01430487  0.01240216]",-5.290468924813877,0.005039396607430502
