,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.007511642579674504,0.9719455282732702,"[-1.36618864e-04 -6.15868022e-04  1.56224669e-04 -4.85391933e-05
  1.71296618e-05  5.38711103e-05]","[ 8.19993419e-03  2.53021810e-03  4.35592146e-03  5.61809186e-05
 -8.85784804e-03 -2.49137982e-03 -2.42020496e-03  5.19706558e-03
 -2.00900120e-03  2.44538051e-03  8.20594635e-03  4.02788898e-03
 -2.64303569e-04 -3.05343740e-03  3.13343012e-03 -5.56174750e-03
 -1.01903747e-02 -4.76948670e-04 -9.33149080e-03 -8.32660523e-03]",-5.954054832670469,0.0025952956643976108
KIM,0.31858021993209623,0.6569780261636922,"[-2.38580487e-04 -4.29159422e-04  1.06365776e-04 -1.87440242e-04
  8.14483583e-05  2.19672432e-05]","[ 0.00922152  0.00174084  0.00121261 -0.00092961 -0.00618752  0.00158885
 -0.00131703  0.00215455  0.0012447   0.00057421  0.00178262  0.00022519
 -0.00029835  0.00219647 -0.00164884  0.00124278  0.00409836 -0.00146007
  0.00220891  0.00412779]",-6.329144993661619,0.001783558070820238
KLAC,0.059774163380054604,0.923692142080337,"[-2.08798030e-04 -3.08001027e-04  2.77436292e-05 -1.71092454e-04
  6.33367906e-05  1.24562321e-06]","[ 0.00689737  0.00074972  0.00330124  0.00506779 -0.00416735 -0.00399563
 -0.00399221  0.00352425 -0.00276343  0.00037983  0.00583843  0.00819367
  0.0024028  -0.00506701  0.00290882 -0.00011444 -0.00580008 -0.00947867
  0.00315263 -0.00221809]",-5.771047104055327,0.003116492513116512
KMB,-0.005777478319091304,0.9816499014224338,"[-9.96137680e-04  8.63776978e-04 -3.57990505e-04 -5.93841276e-04
  3.36825920e-04  9.51087271e-05]","[ 6.78420108e-03 -2.48412743e-03 -2.95522291e-03  7.19238291e-03
  1.10151284e-03  3.82820658e-03  8.36316672e-04 -1.83747758e-03
 -5.70103158e-04 -3.83052045e-03 -3.59409905e-04  2.57747906e-03
 -2.40748950e-04 -2.86551493e-04 -5.14047758e-03  4.61800729e-03
  6.11307008e-03 -2.90801368e-05  3.24152431e-03  1.19747970e-02]",-5.423849532310785,0.004410136964434409
KMI,0.31281066151083176,0.6644022547208677,"[-2.84929867e-04 -2.46642434e-04 -2.08685299e-05 -2.34386450e-05
 -1.33010730e-05  2.56440310e-05]","[ 0.00800611 -0.00176685 -0.00320475  0.00317451 -0.00266296  0.00665165
  0.0041526  -0.00077425 -0.00048224 -0.00395232  0.00120638 -0.00087511
 -0.00423587  0.00164789 -0.00230745  0.00204509  0.00071823  0.00522879
 -0.00130828  0.00705924]",-6.521004781209539,0.0014721891309790987
KMX,0.010762376459852391,0.9686712423657057,"[-7.61927527e-05  2.42837076e-04  1.92062620e-05  2.67306285e-04
 -1.79277317e-06  2.72916034e-04]","[ 0.00812657 -0.000367   -0.00132401  0.00328994 -0.0006712   0.00351134
 -0.00106154 -0.00369949 -0.00076665  0.00103105  0.00020614 -0.00049034
 -0.00045488  0.00804724  0.00457322 -0.00189023  0.00281189 -0.00204655
 -0.00252615 -0.0078473 ]",-5.893975423436017,0.002755998628600156
KO,0.05540526641515103,0.9257340278938848,"[-1.01567951e-04  5.74704363e-04 -3.36631188e-04  6.48811111e-05
 -1.13124925e-04 -1.49127908e-04]","[ 0.00624095 -0.00201258 -0.00087959  0.00823376 -0.00037137  0.00034846
 -0.00019855  0.00101516 -0.00167839 -0.00442248  0.00113977  0.0053497
 -0.00105454 -0.00122854  0.002184    0.00588735  0.00270256 -0.00773708
  0.00594798  0.00134409]",-5.398976869589293,0.004521204358702961
KR,0.32825391154996725,0.6566468317186268,"[ 5.10621667e-04 -4.52695945e-04  3.10661308e-04  9.39339925e-05
  1.29729967e-05  6.12659347e-05]","[ 0.00792622  0.00110986  0.00278939  0.00320057 -0.0048868  -0.00306288
 -0.00488232  0.00476673  0.00173252  0.00120664  0.00308826  0.00288974
  0.00065364 -0.00111891  0.00160756  0.00219094  0.00132191 -0.00888878
  0.00199484 -0.00103026]",-6.130335981965492,0.0021758497916025887
L,0.009302634078724076,0.9700263276262489,"[-1.01706042e-04  3.80381247e-04 -1.30362008e-04  1.89529321e-04
 -3.69238609e-05  1.30104042e-04]","[ 8.41502020e-03  7.13891520e-04  7.55042110e-04  1.11579812e-03
 -5.30173684e-03  2.43869929e-03  9.15852775e-04  1.36722209e-04
 -3.07333709e-03 -6.71962480e-04  3.83585282e-03  3.46412693e-03
 -9.50368292e-05  1.79348002e-03  3.42438316e-03 -3.13918068e-03
 -3.98267202e-03 -1.08216437e-03 -2.32747714e-03 -4.91548047e-03]",-6.029617906251211,0.002406413278449665
LDOS,0.09064324736985743,0.8897943731754114,"[-1.98198180e-04 -3.83544144e-04  1.41368401e-04 -1.95056851e-04
  1.29893632e-04  9.24583738e-05]","[ 0.0071008   0.00116036  0.00385587  0.00468953 -0.00401441 -0.00460408
 -0.00532745  0.00295409 -0.00220559  0.0019367   0.00525277  0.0070838
  0.00328356 -0.00194613  0.00427281 -0.00296387 -0.00554615 -0.00781892
  0.00157527 -0.00665896]",-5.763031969924622,0.0031415719920566657
LEG,0.3209798745204126,0.6640456160049193,"[ 8.96956176e-05 -2.50408420e-04  6.26379064e-05 -9.57104899e-05
 -6.54008928e-06 -1.12145901e-04]","[ 0.0059743  -0.00115389  0.00157032  0.00878557 -0.00070301 -0.00371856
 -0.00473214  0.00254189 -0.0005587   0.0005212   0.00392908  0.00436064
  0.00047298 -0.00117447  0.0026527  -0.00103156 -0.00332369 -0.00343526
 -0.00207387 -0.00682166]",-6.391718631563328,0.0016753743744189209
LEN,0.3243622931615685,0.6498422794868306,"[-1.14513154e-04 -4.58488838e-04  2.04250789e-05 -4.88962006e-05
 -7.73097505e-05 -1.35149727e-04]","[ 7.80864511e-03 -6.90539577e-04 -6.88710367e-04  3.41059927e-03
 -3.89215100e-03  2.20598015e-03  7.04770947e-05  3.55375894e-03
  3.07259889e-03 -2.41017236e-03  3.13434972e-04 -1.87570242e-03
 -3.51071023e-03  2.37012896e-03 -1.62751971e-03  3.42085825e-03
  4.34084353e-03  1.28189288e-03 -8.67058454e-04  3.57752741e-03]",-6.107064550064123,0.0022270787050022124
LH,0.040081933256859034,0.9318767349461999,"[ 3.59229863e-04 -6.68369883e-04  3.20272835e-04 -9.84346617e-05
  3.82771058e-05 -5.85196321e-05]","[ 0.0089105   0.00035401 -0.00126724 -0.00012404 -0.00517959  0.00468549
  0.00067626  0.00246087  0.00464855 -0.00072815 -0.00042058 -0.00505216
 -0.00240397  0.00430738 -0.0070302  -0.00024483  0.00461941  0.00835474
 -0.00387212  0.01297442]",-5.838231840302769,0.002913990473876689
LHX,0.31388865325682425,0.6642883260329544,"[ 1.71320278e-05 -1.89667331e-04  7.90540595e-05 -2.18482315e-04
  5.67200376e-05 -1.28864911e-04]","[ 0.00675515 -0.00360271 -0.00561656  0.00754377  0.00266347  0.00745725
  0.00354448 -0.00247777  0.00268966 -0.00772976 -0.00685025 -0.0021182
 -0.00268092  0.00797622 -0.00266239  0.0080948   0.01392144  0.00030079
  0.0098283   0.00992137]",-6.370796007644753,0.0017107968760251987
LIN,0.054842524884446506,0.9298446674926538,"[ 9.74958670e-04 -4.15723550e-04  4.11107678e-04  1.27535251e-04
 -9.96515707e-06 -3.94472529e-05]","[ 6.30237846e-03 -1.89548235e-03 -6.26446996e-04  8.25454241e-03
  5.52342808e-05 -3.57914191e-04 -1.94101853e-03  2.12979956e-03
  1.34419438e-03 -4.08115492e-03 -1.76268187e-03  3.38760761e-03
  1.06682966e-03  2.22441942e-03  4.82125318e-04  3.30835692e-03
  4.30387996e-03 -4.76715804e-03  7.96898549e-03  1.84771344e-03]",-5.531312531154565,0.003960787019538965
LKQ,0.32086068262401357,0.6636274760809897,"[ 4.15483879e-04  1.62899622e-04  1.27185896e-04 -1.78180387e-05
  6.66474877e-05  5.68476094e-06]","[ 0.00554066 -0.00255089 -0.00070384  0.0107772   0.00264186 -0.00160309
 -0.00352915 -0.00043395 -0.00092737 -0.00218056  0.00032733  0.0053069
  0.00145423  0.00128385  0.00314118  0.00233132  0.00169417 -0.00747228
  0.00581141 -0.00525783]",-6.381291953241653,0.0016929343511168549
LLY,0.3190411968664516,0.655349833221936,"[ 2.26055853e-04 -1.00298466e-04  4.60073105e-05  7.36629204e-05
 -6.01811316e-05 -6.33710297e-05]","[ 0.00722305 -0.00053778  0.00043388  0.00602247 -0.0007281  -0.00163566
 -0.00571317  0.00128104  0.00251266  0.00273669  0.00196295  0.00086
  0.00290072  0.00163574 -0.00252598 -0.00469776 -0.00199102  0.00055541
 -0.00556196 -0.00108116]",-6.227505753449791,0.0019743703265772453
LMT,0.011277428327257573,0.9609285864684872,"[-2.89011727e-04 -4.63096784e-04  1.13475351e-05 -5.02220698e-05
 -4.35226955e-05 -4.12078734e-05]","[ 8.33433778e-03 -6.14925629e-05 -6.59772314e-04  1.46494748e-03
 -5.10733180e-03  3.17179127e-03 -1.61947348e-06  3.24781206e-03
  3.86379323e-03 -2.93023536e-04  1.76779149e-03 -4.18174653e-03
 -3.75710795e-03  2.17551623e-03 -4.55531465e-03 -2.02537027e-04
  1.19940951e-03  7.04738050e-03 -6.12059751e-03  6.97103216e-03]",-5.979628144332947,0.002529766825477485
LNC,0.013698780556777293,0.95605068473786,"[ 4.28368920e-05  5.66924969e-04 -2.45057270e-04  2.97921152e-04
 -1.62659558e-04 -2.15350710e-05]","[ 0.00719874 -0.00165765 -0.00221663  0.00571584  0.00011213  0.00304195
 -0.00162999 -0.00161967  0.00175281  0.00146041  0.00166171 -0.00268373
 -0.00063998  0.00386507 -0.00521335 -0.00527315 -0.00028372  0.01066859
 -0.01367381  0.0010104 ]",-5.885060601548258,0.002780677706845183
LNT,0.04694373011737965,0.9340890423374624,"[-2.89878344e-04 -5.22307693e-04  6.42143021e-05 -1.37871392e-04
  2.47746315e-05 -6.27785797e-06]","[ 8.16706867e-03 -5.42397551e-05 -4.92624464e-04  2.44203413e-03
 -3.71100552e-03  2.81814372e-03  7.46898054e-04  1.53350372e-03
  6.12057495e-04 -3.52912294e-03 -5.88572136e-04  1.94313294e-03
 -8.18469060e-04  1.52678611e-03 -3.05695710e-04  5.58564192e-03
  6.12492663e-03 -5.78642372e-03  8.86802626e-03  7.41607910e-03]",-5.841290906030198,0.0029050900059869314
LOW,-0.027869382229177342,1.0084549897759145,"[-2.97779143e-04 -8.35211086e-04  2.21577784e-04 -9.30688269e-05
  5.50456229e-05  1.18585494e-04]","[ 0.00819906  0.00141596  0.00244862  0.00084107 -0.00732322 -0.00031428
 -0.00080168  0.00414009 -0.0012039   0.00030922  0.00577095  0.0030135
 -0.00117641 -0.00164976  0.00221506 -0.00224821 -0.00586527 -0.00123369
 -0.00523657 -0.00614843]",-5.4211942847849395,0.004421862529948174
LRCX,0.04031240982160681,0.9448771103587179,"[-4.64742857e-04  6.78543480e-05 -2.88689879e-05 -4.54142690e-04
  2.40825833e-04  2.98268218e-05]","[ 0.0056233  -0.0017834   0.00085574  0.01031373  0.00160803 -0.00366661
 -0.0055305   0.00058427 -0.00095387  0.0002279   0.00253619  0.00579323
  0.00265322 -0.00097519  0.00160636 -0.0007661  -0.00224303 -0.00534671
  0.00246996 -0.00054123]",-5.858797008323872,0.002854675769068281
LUMN,-0.030924701387789622,1.0097265251159815,"[-1.43716545e-04  5.62915195e-04 -1.43694843e-04 -1.04204666e-04
  9.96741188e-05  5.25848243e-05]","[ 0.00834435  0.00070174  0.00042998  0.00148826 -0.0046686   0.00242823
  0.00093406  0.00074731 -0.0020121  -0.00295524  0.00075795  0.00460399
  0.00123838  0.00195992  0.00162567  0.00170082  0.00300364 -0.00527173
  0.00697538  0.00034266]",-5.83782116846953,0.002915187413444499
LUV,0.019356227868502565,0.9643521458845719,"[ 3.03299237e-04 -8.61083744e-04  2.54065375e-04  1.16633609e-06
 -8.04306445e-05 -1.35040856e-04]","[ 0.00801735  0.00095649  0.00180197  0.00099081 -0.00770129  0.00098426
  0.00114201  0.00382205 -0.00245745 -0.00040287  0.0074692   0.002848
 -0.00322728 -0.00315701  0.00223804 -0.00279439 -0.00955579  0.00242841
 -0.00509118 -0.00630032]",-5.95640767047972,0.0025891965325798563
LVS,0.007689757820856492,0.9742578247647218,"[1.08984023e-03 3.59334250e-04 2.67729594e-04 3.22714021e-04
 7.43407655e-06 1.23855880e-04]","[ 0.0072658   0.00121813  0.0037967   0.00337727 -0.00667477 -0.00347058
 -0.00244262  0.00609374 -0.00131671 -0.00131775  0.00422859  0.00626929
  0.00154997 -0.00129075  0.00524119 -0.00273562 -0.00700573 -0.00615519
 -0.00105343 -0.00881573]",-5.880070945973991,0.0027945870033067853
LYB,0.31684697797764116,0.6645684355520483,"[ 1.96857047e-04  3.00707745e-04 -1.23741194e-04 -6.66916329e-05
 -5.40452891e-05 -2.28971563e-04]","[ 0.00697375 -0.00278999 -0.00358537  0.00787634  0.00331438  0.0040447
 -0.00048423 -0.00458328 -0.00057007 -0.00240071 -0.00210117  0.00201945
  0.00183456  0.00443137 -0.00294179  0.00141253  0.00692978 -0.00015722
  0.00286999  0.00389596]",-6.456688266935566,0.0015699864865757337
LYV,0.32906538292418025,0.6578863753254506,"[ 1.88193212e-04 -1.98490754e-04  4.27343515e-05 -6.73354118e-05
 -3.25534997e-05 -1.49182553e-04]","[ 5.07873049e-03 -1.87789931e-03  1.72424074e-03  1.15105053e-02
  1.35245283e-03 -5.17710534e-03 -5.72503018e-03  1.92613726e-03
 -1.79820535e-03 -1.13023835e-03  2.52008435e-03  8.30578113e-03
  3.12376422e-03 -1.21432655e-03  6.24382925e-03 -6.90876950e-05
 -4.43370229e-03 -1.12377659e-02  5.74344822e-03 -9.73831716e-03]",-6.143417758055441,0.0021475711823229827
MA,0.01592618758878901,0.9688508551283308,"[ 3.81864503e-04  1.00177868e-03 -2.85279323e-04  1.54458982e-04
 -8.33361209e-05 -1.25274087e-04]","[ 0.00579182 -0.00160252  0.00097373  0.009692    0.00063784 -0.00326949
 -0.00462432  0.00080668 -0.00199496 -0.00032543  0.00323253  0.00710818
  0.00303287 -0.00191571  0.0020531  -0.00100538 -0.00287769 -0.00615389
 -0.00013142 -0.00468167]",-6.0737066065362235,0.002302622457801326
MAA,0.020825586592963612,0.9591024977664598,[ 0.00027175 -0.00087164  0.00051993 -0.00012368  0.00019421  0.00022495],"[ 6.93841151e-03 -1.50639887e-03 -1.07363899e-03  6.12549249e-03
 -1.46052551e-03  1.72541312e-03  2.79202666e-04  1.41201249e-03
  1.64608631e-05 -4.11780308e-03  4.27508894e-04  2.80489656e-03
 -2.36372585e-03 -7.25474421e-04 -2.57849902e-04  7.86863998e-03
  5.96773305e-03 -5.54753269e-03  1.22042031e-02  5.68824287e-03]",-5.409127298846706,0.004475544320230269
MAR,0.014818067629360741,0.9612250806600566,"[ 9.55513023e-05 -2.91907845e-04 -8.78055631e-06 -1.36800701e-04
 -6.13554440e-05 -2.50126080e-04]","[ 7.88855867e-03 -5.33018712e-04 -8.12025317e-04  3.21492885e-03
 -3.25146650e-03  2.81948144e-03  4.84621121e-04  8.79831125e-04
  4.52514775e-05 -1.80414023e-03  1.88788734e-03  1.12294048e-03
 -1.75084760e-03 -6.34878276e-05 -2.50803899e-03  2.94518934e-03
  2.99196841e-03  3.57113627e-04  4.05641413e-03  6.24164625e-03]",-5.511145207229377,0.004041476404017657
MAS,0.06279251832171034,0.9156661538237783,"[-5.82649480e-04  2.57866460e-04 -2.48141002e-04 -3.47897294e-04
  8.21488908e-05 -1.34188100e-04]","[ 0.00622403 -0.00246947 -0.0016733   0.00928091  0.00226593  0.00035237
 -0.00285594 -0.00059305  0.00117229 -0.00183488 -0.00087327  0.00185964
  0.00036073  0.00246098 -0.00061817  0.00283651  0.00499357 -0.00290717
  0.00511908  0.00182378]",-5.612148639417068,0.003653211484691327
MCD,0.037068781029130624,0.9417944541694994,"[ 4.27013070e-05  3.10767754e-04 -3.59169861e-04 -1.78432326e-04
 -1.64268659e-04 -5.07544038e-04]","[ 0.00715802 -0.00043746  0.00066033  0.00524921 -0.00223787 -0.00052824
 -0.00257327  0.00129908 -0.00079125  0.00060017  0.00444724  0.00324048
 -0.00042501 -0.00263619 -0.00084749  0.00088654 -0.00144911 -0.00261003
 -0.00043689  0.00321356]",-5.5379803558765195,0.003934465038631815
MCHP,0.03245705190164319,0.9556041308057449,"[ 7.06464197e-04 -7.79311084e-04  2.51589586e-04  9.67491098e-06
 -1.35282862e-04 -3.01049836e-04]","[ 0.00625243 -0.0004476   0.00247221  0.00683607 -0.00385076 -0.00374806
 -0.00307254  0.00551975 -0.0009028  -0.00165334  0.00482783  0.00647649
  0.00058028 -0.00483965  0.00204033  0.00045521 -0.00595852 -0.00672683
 -0.00287303 -0.00185014]",-5.388031745425251,0.004570961303025271
MCK,0.08633652263834526,0.8844310891246281,"[ 1.89349775e-04 -5.81374322e-04  1.76653605e-04  1.32310208e-05
 -5.67335435e-05 -7.98990618e-05]","[ 0.00719881 -0.00264271 -0.00452535  0.00622329  0.00201448  0.00582934
 -0.00058673 -0.00333662  0.00376258  0.00138512  0.00061887 -0.00672083
 -0.00413358  0.00414493 -0.00848205 -0.0005377   0.00407232  0.01250329
 -0.01055374  0.01507425]",-5.913594646086443,0.002702455037164013
MCO,0.012799109938567501,0.9671082580358961,"[ 5.12259840e-04  2.86438392e-04  5.41430791e-05 -4.47924835e-05
  2.83707946e-05 -1.17412050e-04]","[ 0.00606357 -0.00305384 -0.00294221  0.00976953  0.00340532  0.00206337
 -0.00124742 -0.00218637  0.00040877 -0.00400363 -0.00284876  0.00292054
  0.00102968  0.00316408 -0.00152421  0.00532027  0.00907992 -0.00459518
  0.00730462  0.00648994]",-6.024571850031169,0.0024185868636079307
MDLZ,0.32130010171640694,0.6664137592625238,[ 0.00041907  0.00046882 -0.00017829  0.00020408 -0.00016652 -0.00018938],"[ 0.00544286 -0.00221955  0.00050179  0.0112917   0.00207043 -0.00336
 -0.00451943  0.00065042 -0.00188853 -0.00174544  0.00200206  0.00766266
  0.00241936 -0.00135307  0.00513974  0.00157015 -0.00224603 -0.0112867
  0.00520084 -0.00824403]",-6.407683103940247,0.0016488402715212987
MDT,0.019821449521538297,0.9602487441159269,"[-4.48585748e-04 -6.81944408e-04 -5.75818483e-05 -1.26944471e-04
 -8.65094363e-05 -1.45765033e-04]","[ 0.00765046 -0.00046972 -0.00029524  0.00376112 -0.00339017  0.00126962
 -0.00145097  0.00295766  0.00261441 -0.00048679  0.00206924 -0.00082506
 -0.00186894 -0.00024451 -0.00380664  0.00140482  0.00082342  0.00116236
 -0.00385167  0.01105851]",-5.47351120236401,0.004196471598508842
MET,0.3157769654968889,0.6616219857765532,"[ 1.77347162e-04  4.33161627e-04 -9.59281387e-05  1.74572590e-04
 -5.02567270e-05  3.28661745e-05]","[ 5.47621597e-03 -2.47186666e-03  1.91113007e-04  1.04767926e-02
  5.98747348e-04 -2.52355353e-03 -3.42852756e-03  2.05503565e-03
 -2.90622220e-04 -1.22723778e-03  2.67081140e-03  3.64037925e-03
  1.51581590e-05 -8.01015787e-05  8.95461243e-04 -1.47294462e-03
 -2.51094335e-03  7.86191518e-04 -4.45714192e-03 -3.94347555e-03]",-6.46049686886991,0.00156401840524326
META,0.02291013541934317,0.9578069820120094,"[-1.40438591e-04  2.92698066e-04 -1.71933263e-04  2.31563411e-04
 -8.74906140e-05  1.03998327e-04]","[ 0.00720856 -0.00028015  0.00117398  0.0043044  -0.0046637  -0.00104477
 -0.00221504  0.00543398  0.00259017 -0.00057046  0.0030089   0.0002395
 -0.0011484  -0.00055659 -0.00258062 -0.0019364  -0.00362362  0.00350409
 -0.00618899  0.00513812]",-5.677764618967304,0.003421197582205778
MGM,0.3307958902450952,0.6479893708201085,"[ 1.05959113e-03 -3.27750206e-05  3.56488561e-04  1.63759263e-04
  3.07332980e-05  3.01600605e-05]","[ 9.23985195e-03  2.23243139e-03  2.26133659e-03 -1.27719464e-03
 -7.37174217e-03  7.44865418e-04 -1.19263242e-03  3.12664927e-03
 -5.92603850e-05  2.80993376e-04  2.57350311e-03  2.64563000e-03
  1.75899886e-03  1.46900269e-03  7.73092661e-04 -2.29276163e-03
 -1.50500453e-03 -3.38256542e-03  1.90906308e-03  2.24783163e-03]",-5.85926380654772,0.0028533435224589866
MHK,0.33012786332183114,0.6488614364038543,"[-1.06216450e-04 -4.84859624e-06 -1.07754545e-04 -3.38275312e-05
 -6.40700001e-05 -1.29427054e-04]","[ 0.00599652 -0.00261995 -0.00126702  0.00945926  0.00123568 -0.00041835
 -0.00287237  0.00187438  0.00253773 -0.00226694 -0.00031489  0.00070794
 -0.00146483  0.0015903  -0.0005151   0.00358837  0.00357982 -0.00192767
  0.00229675  0.00153712]",-5.98126340906514,0.0025256333675771772
MKC,0.32943131671639364,0.6505540926719457,"[4.04159007e-04 2.65323968e-04 5.16892582e-05 4.80537007e-05
 2.82877277e-05 8.09059376e-06]","[ 0.00520002 -0.00345254 -0.0011572   0.01131202  0.00085339 -0.00124883
 -0.00161823  0.00365411  0.0012139  -0.00495454  0.00072267  0.00369338
 -0.00226444 -0.00215484  0.00099335  0.00646368  0.00127445 -0.0068054
  0.0014556   0.00228755]",-6.033981631432216,0.0023959352305183883
MKTX,0.3306482553124916,0.6532087083546794,"[-4.06228506e-04 -1.46777674e-05 -5.96366332e-05 -1.27124891e-04
  9.81588112e-05  1.26640994e-04]","[ 0.00483593 -0.00213852  0.00171573  0.01091011 -0.00166962 -0.00451015
 -0.00227544  0.00619425 -0.00122595 -0.00510532  0.0028921   0.00807862
  0.00034802 -0.0043661   0.0038075   0.00197277 -0.00617453 -0.0074984
  0.00082132 -0.00066043]",-6.05976626942679,0.0023349465721557846
MLM,0.33585892071956247,0.6461968471811063,[ 0.00115912 -0.00030883  0.00030963  0.00038006 -0.00017932 -0.00011108],"[ 6.50311489e-03 -1.70082924e-03 -4.69862341e-04  7.55680332e-03
 -1.91913367e-05  1.42508646e-05 -2.63492764e-03 -1.03752209e-03
 -2.05189374e-03  2.30778238e-03  6.70887171e-03  2.28927179e-03
 -1.85440288e-03 -2.47131414e-03  4.19616951e-04 -2.80256204e-03
 -6.79176000e-03  1.97831752e-03 -8.05467049e-03 -5.83375253e-03]",-5.843917514855247,0.0028974694833868147
MMC,0.030632799336574895,0.9506140553137029,"[-1.76283679e-05  3.83789312e-04 -1.20068433e-04 -7.79512485e-05
  3.33785402e-05 -4.63347409e-05]","[ 7.14208744e-03 -4.29068883e-04  4.63663029e-04  6.36230514e-03
  7.86401347e-04 -1.38674770e-03 -5.68458813e-03 -1.62477905e-03
 -1.41080616e-05  2.49256450e-03  1.23692531e-03  3.50456017e-03
  4.19571557e-03  2.23953576e-03 -3.41027400e-04 -1.99966029e-03
  2.21736259e-03 -5.45653012e-03 -2.71087844e-03  2.76261598e-04]",-6.087863110691058,0.0022702550188546658
MMM,0.04713413254999023,0.9354773289396926,"[-2.63652469e-04  4.43284263e-05 -1.61568965e-04 -6.97908240e-05
 -3.79267109e-05 -8.91331581e-05]","[ 0.00785449  0.00168503  0.0034954   0.00147356 -0.00722422 -0.0023369
 -0.00299182  0.00484225 -0.00071516  0.00264673  0.00742158  0.00257589
 -0.0010616  -0.00245829  0.00312827 -0.00418164 -0.00903079 -0.00231111
 -0.01140777 -0.00516625]",-5.77471063767045,0.003105096026485838
MNST,0.01743023990161882,0.960393112490635,"[-4.51802429e-04 -9.17010137e-05  3.31889101e-05 -1.01840463e-06
  1.12733494e-04  2.95620126e-04]","[ 0.0080422  -0.0002045  -0.00058074  0.00277944 -0.00404127  0.00256742
  0.00100895  0.0027026   0.0008405  -0.00465041 -0.00115106  0.00311942
  0.00122522  0.00064884 -0.00335676  0.00352296  0.00534236 -0.00247504
  0.00657828  0.00574985]",-5.965416834338805,0.002565974798026171
MO,0.01683667790541766,0.9696036175658257,"[ 5.63498404e-04 -1.03594923e-04  1.74505342e-04  6.37044456e-05
 -3.05371043e-07 -2.72017096e-05]","[ 7.36561046e-03  4.18028708e-05  1.32904738e-03  4.01023944e-03
 -4.35678644e-03 -2.71068140e-04 -5.90513447e-04  2.36827505e-03
 -2.59062017e-03 -1.72896516e-03  4.40032046e-03  5.66270844e-03
 -2.14980642e-04 -2.50004166e-03  3.15433414e-03  8.09787699e-04
 -4.06862420e-03 -6.56185150e-03 -1.47813621e-03 -4.60804686e-04]",-5.726529179984552,0.003258366835018543
MOS,0.32793403847284724,0.6474889241610022,[ 0.00092423 -0.00013026  0.00016471  0.0002785  -0.00017073 -0.00017089],"[ 0.00912048  0.00078797 -0.00096635  0.00022284 -0.00334916  0.00354156
 -0.00242613 -0.00079827  0.00312048  0.00412914  0.0028543  -0.00431014
 -0.0017167   0.00166018 -0.00613966 -0.00016324  0.00418732  0.00335991
 -0.00655345  0.01097564]",-5.993181358726356,0.0024957116531492177
MPC,0.02577029355423361,0.9552164671044611,[ 0.00063818  0.00022019 -0.00030533  0.00037308 -0.00043505 -0.00050613],"[ 0.00653052 -0.00228793 -0.00186605  0.00802677  0.00118659  0.00131706
 -0.00216907 -0.00024654  0.00125301 -0.00098775  0.00127454  0.00123015
 -0.00028078 -0.00124541 -0.00585916  0.00246177  0.00331239  0.00184016
  0.00101768  0.00848083]",-5.440591185515861,0.004336918589258883
MRK,0.06628431357407182,0.9192299863935504,"[-3.62097054e-04  5.60913056e-04 -4.31490600e-04 -3.11644132e-05
 -1.08047275e-04 -1.90594713e-04]","[ 0.00539744 -0.00153122  0.00155689  0.00983073 -0.00020394 -0.0036016
 -0.00332751  0.00108056 -0.004482   -0.00098479  0.00601442  0.00905517
  0.00061821 -0.00515995  0.00525529  0.00131179 -0.00624807 -0.00871502
  0.00700227 -0.00862845]",-5.494706065656133,0.004108463906726789
MS,0.31439278867476067,0.6668725131837158,"[ 1.92787823e-04  1.53270126e-04 -3.58474445e-05  1.80446411e-04
 -8.03239267e-05  3.39154280e-06]","[ 5.31515969e-03 -3.45277759e-03 -1.31281371e-03  1.10815156e-02
  1.28682208e-03 -5.29528099e-04 -1.44870409e-03  1.50970746e-03
 -2.15284464e-04 -2.65828150e-03  2.38000177e-03  2.51288082e-03
 -1.76526497e-03 -3.10547283e-05  6.22597751e-04 -1.10744833e-03
 -4.74467974e-03  3.05747399e-03 -4.43550935e-03 -2.28472790e-03]",-6.5526670267146825,0.0014263065235120612
MSCI,0.062238399469213966,0.9123564167728428,"[-3.75459581e-04 -1.77609772e-04 -3.31279353e-05 -2.15444807e-04
  5.72275025e-05 -4.67897560e-05]","[ 0.00649963 -0.003668   -0.00540211  0.00864394  0.00392971  0.00627879
  0.00168632 -0.00406463  0.0016248  -0.00516924 -0.00463513 -0.0014469
 -0.00240528  0.00593858 -0.00329954  0.00761244  0.01294802  0.0003499
  0.00874019  0.01053118]",-5.745788949918676,0.0031962119055302597
MSFT,0.055095472676647245,0.9276205524338641,"[ 2.27686241e-04  1.45345176e-04  1.07924827e-05 -1.82969092e-04
  5.91660734e-05 -1.44369538e-04]","[ 0.00623549 -0.00228634 -0.00152308  0.00907482  0.00268972  0.00074902
 -0.00209458 -0.00302905 -0.00257881 -0.0018322   0.00066939  0.00580271
  0.00228366  0.00047314  0.00039603  0.00212608  0.00318987 -0.00503755
  0.00794117  0.00042204]",-5.869572831648695,0.002824079433748849
