,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.03394657354451385,1.0158868811380162,"[ 1.90532280e-03  4.02553219e-04  6.16906020e-04  3.77478964e-04
 -1.86069591e-06  1.01417478e-04]","[ 0.00588643 -0.00806771 -0.00326363 -0.00120059 -0.00235039  0.00013057
 -0.00528503 -0.00300097 -0.00608292 -0.0155527   0.00432927 -0.01029644
  0.0022002   0.00999466 -0.01553862  0.01171789 -0.01306812 -0.00404338
  0.02483497  0.00736892]",-5.062841488677321,0.006327554270362939
JNPR,0.02562017084417653,0.9453894408675481,"[-2.25745015e-04  1.63234156e-03  3.31481940e-04  2.66827869e-04
  6.82368442e-05  6.88404196e-04]","[ 0.00946697 -0.0070776   0.00028487  0.00305688 -0.00087828  0.00798843
 -0.00742969  0.00492519 -0.01008435 -0.0099913   0.0028098  -0.0086041
  0.0014185   0.01121807 -0.01510559  0.01255345 -0.01133813 -0.00173079
  0.02198848  0.01357756]",-4.599362256885486,0.010058248278225176
JPM,0.0370557248861918,0.9397722193704295,[ 0.00118031 -0.00070619  0.00080908 -0.00029464 -0.00014978 -0.00048421],"[ 0.0100427  -0.00587444 -0.00065151  0.00413032 -0.0009594   0.00626183
 -0.00377047  0.00374653 -0.00557002 -0.00412546  0.00276218 -0.00318151
  0.00218875  0.00943197 -0.00724347  0.01223064 -0.00790591  0.00101292
  0.02060379 -0.00073032]",-4.636437798591659,0.009692161639059494
K,0.0744115151688316,0.888020451388137,[ 0.00162903  0.00044318  0.00088184 -0.00021471  0.00055079  0.00040321],"[ 0.0106315  -0.00435856 -0.00412193  0.0075618  -0.00870478  0.00609007
 -0.00941715 -0.00185768 -0.00844303 -0.01027654 -0.00034894 -0.00377662
 -0.00626121  0.00637719 -0.01444871  0.00606324 -0.00834335  0.00173779
  0.01501548  0.01626318]",-5.098652708572217,0.006104966195776061
KEY,0.012016341759210753,0.9619225348933171,[ 0.00110846  0.00034507  0.00089743 -0.00026236  0.000337    0.00028211],"[ 0.00898487 -0.006617   -0.00074452  0.00279943 -0.00078225  0.00619619
 -0.00524687  0.00463966 -0.00881415 -0.00530921  0.00126733 -0.00600375
  0.00080369  0.00848394 -0.01069623  0.01268789 -0.01115658  0.00120746
  0.019405    0.00520591]",-4.803375605498533,0.008202013504716783
KIM,0.45750633954806225,0.5083436577243515,[ 0.00042872  0.00023336 -0.00019681 -0.00028326  0.00047242  0.00011502],"[ 0.0134718  -0.00140289 -0.0063371   0.01224982 -0.01205675  0.0041935
 -0.00526245 -0.00606942 -0.00094855 -0.00280511 -0.00102721  0.00573947
 -0.00784772  0.00325723 -0.00504747  0.00427514 -0.00425432  0.00671071
  0.01538282  0.00397639]",-5.235892642594275,0.0053220716549982165
KLAC,0.015736410469548164,0.9515746018538209,"[ 1.30948007e-03  8.53557049e-04  5.09806478e-06 -6.50625942e-05
  1.79371760e-04 -1.65307845e-04]","[ 0.00929317 -0.00652752 -0.00174762  0.00413338 -0.00442756  0.00726856
 -0.00970294  0.0027138  -0.01195313 -0.01084885  0.00037118 -0.0079046
 -0.00280989  0.00999595 -0.01767602  0.0116128  -0.01199112 -0.00042181
  0.02518111  0.01508114]",-5.455671441286204,0.004272007416360943
KMB,0.45758465282068633,0.5066766426661959,[ 0.00063276  0.00089294 -0.00032449 -0.00031966  0.00036481 -0.00012395],"[ 0.01128251 -0.00347236 -0.00458917  0.00861805 -0.00886406  0.00508359
 -0.00691351 -0.00313552 -0.00451218 -0.0071729   0.00053546  0.00050085
 -0.00549248  0.00724678 -0.01065977  0.00689758 -0.00719242  0.00377518
  0.01366992  0.00975166]",-5.153889844689151,0.0057768897614138325
KMI,-0.020969355241626103,0.9917837385108719,"[ 1.43099119e-03  7.32325453e-04  3.91298145e-04  1.69791394e-04
  2.86095463e-05 -2.16051474e-05]","[ 8.36344283e-03 -7.86419328e-03  8.59073928e-05  1.32548371e-03
 -3.70794437e-04  6.57796848e-03 -7.11487916e-03  3.95379918e-03
 -9.58215493e-03 -1.10754332e-02  2.89581062e-03 -7.95416879e-03
 -7.12260927e-04  1.16880902e-02 -1.73979050e-02  9.25580320e-03
 -7.35359206e-03 -2.42906271e-03  1.94764631e-02  2.59062238e-02]",-5.093498563979566,0.006136513303622079
KMX,0.4511095569847655,0.5054244565981191,[ 0.00192618  0.00054902  0.00034806 -0.00032482  0.00044715 -0.00015266],"[ 0.01155096 -0.00461654 -0.00174881  0.00733776 -0.00476431  0.00765948
 -0.00633412  0.00222938 -0.00665065 -0.00409105  0.00018471  0.00049549
 -0.00617451  0.00987209 -0.01611498  0.00713936 -0.00944893  0.00018941
  0.0160297   0.01678262]",-5.412826144891618,0.004459020549104405
KO,-0.006801160016206158,0.9638059944384199,[ 0.00306337 -0.00065329  0.00027732  0.00146408 -0.00070171 -0.00038716],"[ 0.00706532 -0.0068619  -0.00284706  0.00018899 -0.00066538  0.0005034
 -0.00184851 -0.00019061 -0.0055576  -0.00714079  0.00161211 -0.01095993
  0.00609425 -0.00294189  0.00520541  0.01091932 -0.0057096   0.0104623
  0.00516674  0.00489494]",-4.214909040571557,0.01477366551014435
KR,0.4494530044864665,0.5070522067063952,"[ 6.68083996e-04  6.78282227e-04 -1.70470082e-05 -1.30339664e-04
  2.63403876e-04  3.80832259e-05]","[ 1.59238324e-02 -9.87143926e-04 -3.17685841e-03  1.48477876e-02
 -1.00423212e-02  1.01374785e-02 -6.70669297e-03 -3.81730092e-05
 -3.48686974e-03 -8.34475259e-04 -4.17202685e-04  4.46827740e-03
 -4.90479137e-03  4.11967023e-03 -2.56705102e-03  5.64461431e-03
 -3.93293180e-03  6.69129578e-03  8.04706192e-03 -1.87194372e-03]",-5.565584746032413,0.003827341867807771
L,-0.10557120837986748,1.0703091978372823,"[-4.26064522e-04  3.12954690e-04  1.01153725e-03 -6.80242185e-04
  4.77496858e-05  2.79453616e-05]","[ 0.0022874  -0.0100691  -0.00429164 -0.00744848  0.00173995 -0.00696071
  0.00162647 -0.00485297 -0.0005277  -0.00808478  0.00367821 -0.00132946
 -0.00252583  0.01295352 -0.01744378  0.01071654 -0.01165636  0.00060805
  0.01601743  0.02170664]",-4.521826651817405,0.010869151369092063
LDOS,0.4529075486862266,0.501756666748409,[ 0.00080855  0.00140202 -0.00014763 -0.00016637  0.00017071 -0.00015855],"[ 0.01831696  0.00016519 -0.00278351  0.01836187 -0.01243034  0.0127326
 -0.00835416 -0.00129727 -0.00161968 -0.00314595  0.00126036  0.00629139
 -0.00459929  0.00442971  0.00128597  0.00182145  0.00268763  0.00649197
  0.00037236 -0.00907711]",-5.177099191889712,0.005644355882926526
LEG,0.4549416055167011,0.5183554380987151,"[ 7.13635948e-04  1.17837393e-03  1.14725957e-04 -5.11473533e-04
  3.90077077e-04 -6.68913138e-05]","[ 1.26336657e-02 -3.38176430e-03 -2.65149669e-03  9.66412767e-03
 -7.92943850e-03  7.67219760e-03 -7.54187368e-03 -2.53706273e-03
 -2.65748665e-03 -1.12448589e-02  4.31711450e-03 -8.31377967e-05
 -2.72352016e-03  1.10818985e-02 -1.20253975e-02  3.67242602e-03
 -2.30887987e-03 -2.87601286e-03  1.07237374e-02  1.09299909e-02]",-5.813453043003446,0.0029870976667731573
LEN,0.02612910305850027,0.9398064380528022,"[ 2.93229155e-04  3.44478810e-05  4.50531695e-04 -1.72280799e-04
  6.34568948e-05  3.12303315e-05]","[ 0.00879753 -0.00574622 -0.00347618  0.00338517 -0.00492977  0.00130345
 -0.00400984 -0.00645647  0.0005589  -0.01511268  0.00629251 -0.00330206
 -0.00064227  0.00809791 -0.00937099  0.00072623  0.00149    -0.00246303
  0.00719361  0.01850639]",-4.908478534008897,0.0073837138590978684
LH,0.0370444874930502,0.9129129838739026,[ 0.00257155  0.00149425  0.0003602  -0.0002755   0.00041646 -0.00024346],"[ 0.01101493 -0.00657326  0.00199321  0.0037521   0.00259325  0.00864137
 -0.00243219  0.00831515 -0.00617195  0.00044257  0.00208094 -0.00087583
 -0.00023307  0.01030544 -0.01063942  0.00814285 -0.00297435 -0.00319712
  0.02725558  0.01243352]",-4.778559424584638,0.008408102753306376
LHX,0.0007504713481932642,0.9674331944889522,"[ 9.28784164e-04  4.06998503e-04  5.03196680e-04 -9.18663911e-05
  2.78276898e-04  2.22976156e-04]","[ 0.00763502 -0.00710472 -0.00325123  0.00207223 -0.00519157  0.00349478
 -0.00858252 -0.00181539 -0.00871115 -0.0138928   0.00158227 -0.00591356
 -0.00537275  0.01215016 -0.02217995  0.00891235 -0.0123598  -0.00138968
  0.01814649  0.02459821]",-5.246621152315421,0.005265278952779838
LIN,0.03919300134886734,0.9202939152499452,"[ 1.48307476e-03  9.54164697e-04  1.38858458e-03 -5.96670624e-05
 -6.85644808e-05  6.68019197e-05]","[ 0.00971825 -0.00568948 -0.00201979  0.0046571  -0.00389864  0.00556957
 -0.00605474  0.00048188 -0.0060219  -0.00799341  0.00154917 -0.002359
 -0.00454443  0.00810811 -0.01335168  0.00451719 -0.00458775  0.00110789
  0.00812325  0.02317059]",-4.381758904350792,0.012503347077075639
LKQ,0.042760579154013524,0.9295322532102057,"[-5.25562077e-05 -8.71722183e-05  6.33726145e-04 -2.23304156e-04
 -4.50473021e-04 -4.52195473e-04]","[ 0.00923889 -0.00486473 -0.00457685  0.00493591 -0.00683042  0.0014615
 -0.00454209 -0.00685939  0.00030111 -0.01346892  0.00564743 -0.00207062
  0.00061232  0.00874914 -0.00633133  0.0055136  -0.00148301 -0.0003618
  0.01450229  0.0004712 ]",-4.718653035459969,0.008927195068909016
LLY,0.12474054722942415,0.8349846849000343,[0.00133522 0.00079881 0.00057878 0.00039226 0.00019415 0.00053038],"[ 0.01396019 -0.00307747 -0.00089653  0.01066166 -0.00538127  0.0099088
 -0.00588919  0.00183476 -0.00386209 -0.00524233  0.00235289 -0.00110933
 -0.00144422  0.00367654 -0.00410262  0.00102551 -0.00048354 -0.00200992
  0.00769977 -0.00469744]",-4.989789686868588,0.006807095963364558
LMT,0.05392236539599409,0.907039851730801,[0.00206796 0.0001877  0.00080427 0.00026807 0.00014137 0.00015784],"[ 0.00984965 -0.00497232 -0.00376399  0.00571369 -0.00629933  0.00449641
 -0.00648341 -0.00085847 -0.00665178 -0.00611193 -0.00015291 -0.00093006
 -0.00542543  0.00879914 -0.01409735  0.0095255  -0.01003846  0.00266199
  0.02131048  0.0132479 ]",-4.8303224861347305,0.007983946138826217
LNC,0.050658713669115736,0.9245557880910313,"[ 1.02184762e-03  4.28391621e-04  5.43701574e-04 -4.83361793e-04
  3.78760130e-04 -7.66219575e-06]","[ 0.00903224 -0.00598472 -0.00284263  0.00412849 -0.0051484   0.00493557
 -0.00783456 -0.0006726  -0.00789398 -0.01201407  0.00225656 -0.00646985
 -0.00134611  0.01058972 -0.01581555  0.01170213 -0.0128587   0.00043895
  0.01818353  0.01378748]",-5.207565847431687,0.005474984428289316
LNT,0.44694387672950625,0.4993687665599707,"[-8.53888302e-06  4.52566652e-04 -2.82489995e-05 -1.33462002e-04
  1.90470050e-04  1.20205620e-04]","[ 0.01246111 -0.00220417 -0.00587773  0.01101114 -0.01089314  0.00508363
 -0.00583638 -0.00311862 -0.00318544  0.00044714 -0.00223772  0.00802522
 -0.00897538  0.00615861 -0.00453169  0.00709256 -0.00246075  0.01052489
  0.01366973  0.00164631]",-5.3363823171610285,0.004813252070630756
LOW,0.4697826579424079,0.501723532489006,[ 0.00842815  0.00239218 -0.00224127  0.00066043  0.00186571 -0.00047461],"[ 0.0433322  -0.01293518 -0.03182986  0.01751543 -0.00729751  0.01207761
 -0.00225032  0.00683829 -0.00436237  0.00107345  0.02555309  0.00345374
 -0.00610528  0.00135548 -0.0023568  -0.00021779  0.0010036   0.00407341
  0.00733058 -0.00103701]",-4.4032303196286415,0.012237744158878567
LRCX,-0.007997803164924175,0.9780863052035547,[0.00065225 0.00143769 0.00010381 0.00017541 0.00017074 0.00034065],"[ 0.00803328 -0.00667231 -0.00274241  0.00253155 -0.0041917   0.00393302
 -0.00735834 -0.00103521 -0.00763345 -0.01299738  0.00245328 -0.0071185
 -0.00203565  0.00912745 -0.01571477  0.00757993 -0.00819793 -0.00276176
  0.021402    0.01298373]",-4.9948237487643095,0.0067729147283656045
LUMN,-0.02310430954062537,0.9876807410449308,"[-2.75924553e-03  8.95138539e-05  7.89246159e-04 -8.58558460e-06
 -1.05416483e-03 -1.05836505e-04]","[ 6.76583637e-03 -7.36441856e-03 -2.40838232e-03 -7.11819693e-04
  9.79682472e-05 -3.02783656e-04 -4.95482346e-04 -1.89976435e-03
 -8.85814812e-04 -7.83916353e-03  4.78432363e-03 -2.88505843e-03
  1.64447065e-03  9.24324456e-03 -8.25721246e-03  8.33426893e-03
 -4.13881256e-03  3.77524590e-04  1.63901392e-02  1.37435680e-02]",-3.8405282327534063,0.021482250719020945
LUV,0.13462457939926506,0.8386807421073732,"[ 5.18719989e-04  9.79167964e-04  2.32947432e-04 -1.75647099e-06
  3.77982851e-05  7.60871865e-05]","[ 0.01652677 -0.00183006 -0.00040325  0.01419001 -0.00743557  0.01201827
 -0.00646051 -0.00018925  0.00028757 -0.00766463  0.00577055  0.00277426
  0.00016718  0.00845897 -0.00159216  0.00069598  0.00543014 -0.00083795
  0.00398136 -0.00310559]",-5.016384153415593,0.006628450891678772
LVS,-0.1607033259761209,1.1282990497836753,[ 0.00268041 -0.00154755  0.00202834  0.00037741 -0.00066385 -0.00053959],"[-0.0004628  -0.01186022 -0.00452272 -0.01181278  0.00396316 -0.00992616
  0.00226588 -0.00491249 -0.00331348 -0.01001776  0.00170181 -0.00894665
 -0.00167033  0.00180767 -0.01077069  0.00427208 -0.00597689  0.00257432
  0.00566018  0.0286741 ]",-4.749012244865889,0.008660245181423607
LYB,-0.17537757138636098,1.1256990941648972,"[ 1.17424221e-03  1.16906904e-03  6.41543937e-04  3.39451364e-04
 -2.24658266e-04  3.88941394e-05]","[-2.12376246e-04 -1.26373522e-02 -1.46190563e-03 -1.33763874e-02
  9.70800086e-03 -8.19028961e-03  5.51563217e-03  1.22630030e-03
 -3.75818665e-03 -4.03037571e-03  1.84691624e-03 -9.78140806e-03
  2.14235619e-03  9.56766599e-04 -8.47496731e-03  6.66379694e-03
 -1.05334238e-02 -5.54736992e-08  4.46876478e-03  1.39941103e-02]",-4.555611245187846,0.010508075258260743
LYV,-0.043726832258757724,1.0192150819472499,"[ 1.55174816e-03  4.01991583e-04  3.14470669e-04  9.17353415e-06
  4.78883018e-05 -2.23874308e-04]","[ 0.00776407 -0.00667004 -0.00360157  0.002382   -0.00505062  0.00297454
 -0.00744805 -0.0018108  -0.00791636 -0.01272786  0.00221937 -0.0071338
 -0.00073483  0.01068447 -0.01508804  0.01306483 -0.01201426  0.00084644
  0.02490711  0.01204309]",-4.9708612724869035,0.006937170666812056
MA,0.14635647275961763,0.8200435423980017,"[1.76476191e-03 1.74786674e-03 3.18718379e-04 4.31398931e-04
 9.52753522e-05 2.56542446e-04]","[ 0.01209658 -0.0030352  -0.00482534  0.0099791  -0.01041313  0.00582267
 -0.00813989 -0.00427575 -0.00419975 -0.00979254  0.00170826 -0.00057031
 -0.00313512  0.00807158 -0.00841652  0.00878932 -0.00662042  0.00353008
  0.01965818  0.00099317]",-4.940750088219055,0.007149233804564499
MAA,0.45243302465259627,0.5070764007275432,[-0.00011064  0.00075519 -0.00038356 -0.00027338  0.00038532  0.00012394],"[ 0.01404856 -0.00208924 -0.00336516  0.01170811 -0.00855663  0.00720352
 -0.00519505 -0.0021512  -0.0016703  -0.00325613  0.00054239  0.00438138
 -0.00694869  0.00496623 -0.00795863  0.00181793 -0.00344339  0.00341949
  0.00662379  0.01242529]",-5.424437537966247,0.0044075445412124145
MAR,0.4645301668243791,0.5179735986670945,"[ 8.33378611e-04  3.71471880e-04  3.08446630e-04 -1.55879366e-04
  7.76326851e-05 -1.27436751e-04]","[ 0.01065405 -0.00480558 -0.00278824  0.00677131 -0.00668974  0.00599968
 -0.00767143 -0.00269863 -0.00402491 -0.01317238  0.00433452 -0.00266339
 -0.00242859  0.01147995 -0.01448178  0.00516208 -0.00491753 -0.00356996
  0.01479491  0.01045595]",-5.331654034749676,0.004836064374745327
MAS,0.04385941372337996,0.9289341538643875,[ 0.00227844  0.00043706  0.00074329  0.00057906 -0.00032349 -0.00020307],"[ 0.01123932 -0.0056545   0.00063313  0.00589272 -0.00167394  0.0097935
 -0.00707513  0.00525192 -0.00854602 -0.00789283  0.00238518 -0.0063746
 -0.00017547  0.00721513 -0.01096028  0.00592224 -0.00547726 -0.00192242
  0.01020064  0.01245421]",-4.694374541927905,0.009146586385487718
MCD,-0.023658745932573423,0.9857134724348027,[ 0.00327432  0.00010603  0.00135578  0.00084917 -0.00056341 -0.00030695],"[ 0.00667071 -0.00720426 -0.00362259  0.00017517 -0.00308157  0.00014357
 -0.00436197 -0.00373664 -0.00414029 -0.01392293  0.00479493 -0.00824117
  0.00389305  0.00947397 -0.00856687  0.01416038 -0.00961874  0.00462523
  0.01669479  0.01531444]",-4.382516355945089,0.012493879982783522
MCHP,-0.05220801750934528,1.033952684129231,"[ 5.43964906e-06  1.93515116e-03  9.49331583e-05  7.37637377e-04
 -1.76184215e-04  6.82830891e-04]","[ 0.00761346 -0.00916068  0.00139589 -0.0007278   0.00215816  0.00731345
 -0.00764824  0.00704808 -0.01316201 -0.01211497  0.00295352 -0.01425107
  0.00407629  0.01070536 -0.01692327  0.0144506  -0.01405392 -0.00481408
  0.02741086  0.0110555 ]",-4.688782827177745,0.009197874748804694
MCK,0.021245004896398394,0.9565133348085392,[ 0.00202047 -0.00060528  0.00096334  0.00011343  0.00029125  0.00024501],"[ 0.00906167 -0.0064003  -0.00148949  0.00334086 -0.00284482  0.00562576
 -0.00682643  0.00125182 -0.00807999 -0.01108941  0.00221234 -0.00777403
 -0.00145746  0.00731522 -0.01501592  0.0059409  -0.00805943 -0.00416397
  0.01755328  0.01551057]",-4.8948505631629855,0.0074850276791886645
MCO,-0.0976465771738796,1.0636470424312747,"[ 1.43481413e-03  1.26248434e-03  2.45902073e-04  3.93415787e-04
 -1.13970163e-05  1.09161128e-04]","[ 0.00416443 -0.00860651 -0.00536813 -0.0031132  -0.00394783 -0.00363982
 -0.00507619 -0.00696033 -0.00542648 -0.01737591  0.0032604  -0.00945319
 -0.00169622  0.00930868 -0.01907303  0.01005551 -0.0142167  -0.00117065
  0.01858673  0.0228796 ]",-4.754173265772705,0.008615664614557407
MDLZ,0.4583338195242502,0.5081592306074113,"[ 1.41415612e-03  7.28078726e-04  6.61882495e-05  2.44109126e-04
  7.08738833e-06 -1.11377657e-04]","[ 0.00907308 -0.00464982 -0.0054722   0.00561039 -0.00888818  0.00217603
 -0.00751865 -0.00659765 -0.00418843 -0.01530385  0.00319202 -0.0060624
 -0.00069598  0.00639697 -0.008956    0.00795339 -0.00740087  0.00259394
  0.01255151  0.007752  ]",-5.158024069275616,0.005753056102524876
MDT,0.45764361630802114,0.5093146596014648,"[ 9.10900557e-04  6.55560645e-04  5.49461287e-06 -7.11279637e-05
  2.71698299e-04  4.18727014e-05]","[ 0.01110904 -0.00452542 -0.00304185  0.00765166 -0.00765952  0.00712422
 -0.00966504 -0.00095452 -0.00909865 -0.01252358  0.00066011 -0.00769717
 -0.00360647  0.00501763 -0.01457189  0.00583376 -0.00983828 -0.0011078
  0.01611657  0.01692555]",-5.275568036773632,0.005115050346194915
MET,-0.0009326421766322981,0.9751563411514486,"[ 5.53830769e-04  3.02403948e-04  8.27553398e-04 -1.81739365e-04
 -4.41723160e-05  2.14913424e-05]","[ 0.00769228 -0.0066088  -0.00331245  0.0021347  -0.00428669  0.00267699
 -0.00645489 -0.00212787 -0.00633457 -0.01325723  0.00351113 -0.00756553
  0.00127837  0.00973888 -0.01186825  0.01175752 -0.00938986  0.00017024
  0.02210107  0.00819222]",-4.7839238133182995,0.008363119184173845
META,0.02025424499065016,0.9329533226061043,"[ 1.27378581e-03 -2.30167912e-03  2.22502522e-03 -9.54526907e-04
  8.86091569e-05 -3.57748776e-04]","[ 0.0091696  -0.00654807 -0.00015061  0.00239283  0.00120601  0.00551705
 -0.00199271  0.00581503 -0.00648043  0.00179651 -0.00138059  0.00053335
 -0.0072367   0.00371595 -0.0121893  -0.00016595 -0.00329026 -0.00179333
  0.00677522  0.01646559]",-4.088529602197019,0.016763864995396137
MGM,-0.1354044273429527,1.1090054817825663,"[ 1.16452415e-03 -1.15384916e-03  1.47393447e-03 -3.39259412e-04
 -3.62712618e-05 -1.35210586e-04]","[ 0.00112034 -0.0110236  -0.0034673  -0.00943198  0.00375375 -0.00681962
  0.00122986 -0.00286243 -0.00351185 -0.00967633  0.00314925 -0.00795517
  0.00065489  0.00638355 -0.01160187  0.00771148 -0.00588201 -0.00095773
  0.01949084  0.01902699]",-4.797125844829055,0.008253434643661376
MHK,0.46285874296494195,0.5133192241647437,"[ 2.50417532e-03 -2.09608603e-04  7.19718352e-04 -1.15040424e-05
  3.58939241e-05 -4.21263288e-04]","[ 0.01254155 -0.00431444 -0.00080092  0.00886226 -0.00563776  0.01011891
 -0.0089569   0.00179926 -0.00732279 -0.01120725  0.00308486 -0.00553188
 -0.00100012  0.0081608  -0.01175525  0.00500571 -0.00435886 -0.00305745
  0.01454975  0.01165594]",-5.219397463885584,0.00541058821928414
MKC,0.08606678345551409,0.8682189838332386,"[ 8.37569254e-04 -7.59789203e-05  3.98399046e-04 -2.92687129e-04
  2.84658708e-04 -1.50238984e-05]","[ 0.01074299 -0.00371768 -0.00507877  0.00805408 -0.00916999  0.00466904
 -0.00739748 -0.00267853 -0.00619134 -0.00597976 -0.00105035  0.00046115
 -0.00656056  0.00681394 -0.01096505  0.00923093 -0.01013483  0.00700658
  0.01279097  0.00965558]",-5.057287178139977,0.0063627972563618145
MKTX,0.4501299200278485,0.4935875736771971,"[ 1.28681851e-03  2.09975052e-03  2.20476385e-04 -5.74338518e-05
  2.59662776e-04  1.08363503e-04]","[ 0.01601361 -0.00138386 -0.00197746  0.01418151 -0.00770679  0.01085702
 -0.00494594  0.00300218 -0.00340542  0.00511626 -0.00205862  0.00829424
 -0.00758716  0.00300632 -0.00123868  0.00262851 -0.00124975  0.0073059
  0.00259164 -0.00623117]",-4.94150762998012,0.0071438200122437056
MLM,-0.0696642416887072,1.0193114019965996,[ 0.00280327  0.00010588  0.00133911  0.00095706 -0.00094494 -0.00056504],"[ 0.00334838 -0.0087647  -0.00506332 -0.00530368 -0.00059971 -0.0073603
  0.00112899 -0.00916235  0.00197074 -0.01459036  0.00546588 -0.00677274
  0.00040879  0.00296602 -0.00818555  0.0012711  -0.00504375 -0.0005692
 -0.00258882  0.01578022]",-4.347576663592703,0.012938128057951479
MMC,0.45549617910298257,0.5128316831046763,"[ 2.94287060e-04  5.68302729e-05  4.33603249e-04 -5.87256639e-04
  2.64016495e-04 -1.00241184e-04]","[ 0.01252514 -0.00284882 -0.00414826  0.01056542 -0.00998175  0.00726543
 -0.00848516 -0.00274678 -0.00484168 -0.00855426  0.0012554   0.00016954
 -0.00429661  0.00755793 -0.00813513  0.00664604 -0.0049748   0.00371387
  0.01299374  0.00094055]",-5.207948335257843,0.005472890713832774
MMM,0.4556898364932859,0.5135152008303085,[ 0.00152878  0.00097858  0.00030433 -0.00010927  0.00046622  0.0002135 ],"[ 0.01069633 -0.00479876 -0.00284662  0.00674317 -0.00654274  0.00613923
 -0.00779883 -0.00148745 -0.00599523 -0.01110365  0.00226636 -0.00317409
 -0.00415918  0.01006154 -0.01654792  0.00664194 -0.0093084  -0.00140766
  0.01415097  0.01653009]",-5.556059208683793,0.003863973546945901
MNST,0.11656383426933452,0.8493710355230065,"[ 1.89923467e-03  2.58188825e-04  7.73281471e-05 -3.66192415e-04
  5.18911956e-04 -2.42225284e-04]","[ 0.01270033 -0.00281802 -0.00431399  0.01034298 -0.00996303  0.00576536
 -0.00732443 -0.00538189 -0.00227581 -0.01148086  0.00268096 -0.00092249
 -0.00435325  0.0060668  -0.01017619  0.00326639 -0.00660811  0.00239693
  0.00147644  0.01410761]",-4.993964507545107,0.006778736796796745
MO,0.09436634233665912,0.8729351426499197,"[ 7.98653493e-04  1.44825540e-04  1.73476148e-04 -1.11496854e-04
  1.49032915e-04 -7.15665005e-05]","[ 0.01139676 -0.00335788 -0.00468888  0.0088959  -0.00921761  0.00530578
 -0.00734924 -0.003102   -0.00519512 -0.00760032  0.00011324 -0.00086645
 -0.00508024  0.00500025 -0.00891655  0.00579853 -0.00682438  0.00296022
  0.01394296  0.00293281]",-4.799054157335989,0.008237534777295255
MOS,0.04299252374346663,0.913429972715817,[ 0.00099762  0.00274284 -0.00041297 -0.00036076  0.00015059 -0.00044532],"[ 0.01091774 -0.00484215 -0.00176973  0.00639822 -0.00460874  0.00629994
 -0.00596699 -0.00103785 -0.00363909 -0.01113836  0.00424363 -0.0039392
 -0.00058022  0.00799035 -0.01032392  0.00432372 -0.00476655 -0.00141826
  0.00515604  0.01254087]",-4.806135725444805,0.008179406177462644
MPC,0.026578345989939255,0.9352117813767136,"[ 3.63875264e-04  1.66343045e-03 -2.94084184e-04 -1.29446372e-04
  2.55232787e-04  8.70213512e-05]","[ 0.00822771 -0.00554705 -0.00472431  0.00290562 -0.00520666 -0.00060741
 -0.00247864 -0.00678856  0.00104613 -0.0114504   0.00556367 -0.00159228
  0.00162851  0.00999605 -0.00647628  0.00971048 -0.0042838   0.0029271
  0.01722783  0.00928344]",-4.681934410975136,0.009261081810357898
MRK,-0.013086493163527018,0.9846278161825802,"[ 3.00114805e-03 -1.28538217e-04  5.43386157e-04  4.47386476e-04
 -9.95955731e-05 -3.59163034e-04]","[ 0.00744845 -0.00721334 -0.00171138  0.00038139 -0.00027332  0.0023266
 -0.00343912  0.00060091 -0.00616232 -0.01057128  0.00347842 -0.01150961
  0.00550083  0.00285115 -0.0049286   0.00983055 -0.00967827 -0.00144144
  0.01740144 -0.00480214]",-4.597597587594312,0.010076013430283769
MS,0.11755579687762775,0.8427968551105212,"[ 1.28244605e-03  4.36013511e-04  9.02014657e-04 -1.18500065e-04
  7.57807221e-05  3.01470740e-05]","[ 0.0137827  -0.00362402  0.00013718  0.00992924 -0.0036524   0.01090318
 -0.00544184  0.0045146  -0.00440685 -0.00212218  0.00230035  0.00188126
 -0.00191119  0.00891572 -0.00678473  0.00553443 -0.00251404  0.00079849
  0.0082418   0.00138421]",-4.801570687308873,0.00821683083609618
MSCI,-0.07749780450399488,1.0623337962123895,"[ 5.92401422e-04  4.49366655e-04  4.05527142e-04  1.26163649e-04
 -1.15301894e-04  1.89878845e-05]","[ 0.0057044  -0.00960711 -0.00088107 -0.00271097  0.00016611  0.00271501
 -0.00704439  0.00067656 -0.00946833 -0.01712498  0.00446569 -0.01206256
  0.00057839  0.01347624 -0.02297014  0.0109281  -0.01373797 -0.00629617
  0.0211469   0.02433556]",-4.929505356947027,0.007230078705228262
MSFT,-0.01608741159572336,0.9859818755161466,[ 0.00258535 -0.00011082  0.00126691 -0.0003622   0.00055087  0.00012953],"[ 0.00741997 -0.00638089 -0.0038763   0.00182262 -0.00434014  0.00104264
 -0.00494768 -0.00406775 -0.00388614 -0.01317076  0.00385077 -0.00601296
 -0.00010079  0.00838168 -0.01221416  0.00828493 -0.01002642 -0.00079837
  0.01213998  0.00647577]",-4.763092539984056,0.00853916082566053
