,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.020294707484153365,0.9330195494248374,"[ 1.77744235e-03  4.83390984e-04 -9.22087845e-05  1.20674667e-03
 -5.07718789e-04 -3.64371212e-04]","[ 0.01101442 -0.00552588 -0.00476019  0.00175524  0.00539615 -0.0047804
  0.01149119  0.00031833  0.00379167  0.00938704  0.00168049  0.00348483
  0.00169285  0.00426444  0.00017849  0.00170714  0.00917802  0.00208581
  0.01555442  0.02039474]",-4.501368786879135,0.011093801091576896
KIM,0.061077308247895964,0.906499712925723,"[-4.07767122e-05  4.85206551e-04 -3.74426153e-04 -3.21091730e-04
 -1.08706189e-04 -4.73555622e-04]","[ 0.01239902 -0.00129021 -0.01297007  0.00619851 -0.00389447 -0.00960722
  0.01355903 -0.00423749  0.00153655  0.00997118 -0.00018349 -0.00171464
  0.00738165  0.00102543  0.0018818   0.00343668  0.00501345  0.00083884
  0.00872494  0.00136305]",-5.07733662614652,0.006236497039234738
KLAC,0.12581226438048645,0.8393118800750313,"[ 6.84744638e-04  2.12547805e-03 -8.86339547e-04  4.93783497e-05
 -7.09667317e-04 -7.23083374e-04]","[ 1.46157307e-02  1.12318078e-03 -1.53313992e-02  1.25334493e-02
 -1.67864133e-02 -7.71299616e-03  7.82392193e-03 -1.19837278e-02
  3.94219968e-03  3.45039002e-03  6.39947762e-04  2.90414898e-04
  1.36511924e-03  9.95060422e-04 -7.13535912e-04 -5.45599257e-04
  3.98084959e-03 -2.99306971e-03  5.58907793e-03 -1.92248707e-05]",-4.7736268731627565,0.008449678605717261
KMB,0.2141604599167926,0.7622381854120169,[ 0.00078765  0.00086641 -0.00010984 -0.00036987 -0.00019012 -0.00032642],"[ 0.01416951 -0.00019632 -0.01288497  0.01101762 -0.01245384 -0.00697064
  0.01020796 -0.00793153  0.00196488  0.01139404 -0.00570504 -0.00027855
  0.00423568 -0.00235989  0.00033346  0.00536094 -0.0012373  -0.00173155
  0.0084946   0.00965171]",-5.271459017770576,0.005136111425824231
KMI,-0.09094665619402566,1.0643821768273454,"[-1.22361347e-03 -6.10475550e-04 -3.92654261e-04  4.96380212e-04
  6.23336270e-05 -1.78535676e-04]","[ 0.00905327 -0.01018471  0.00394009 -0.00388248  0.0170779   0.00060671
  0.00779752  0.00756293  0.00212489  0.00526549  0.00466227  0.00415184
  0.00038439  0.00522534  0.00217107  0.00105059  0.00601694  0.00992478
 -0.0005154   0.00230603]",-4.991049133441533,0.006798528186143142
KMX,-0.05573128147216938,1.0156864627132103,[ 0.00125451  0.00056599 -0.00030721  0.00128661 -0.00070926 -0.00024374],"[ 0.01110845 -0.00846196  0.00427518  0.00226259  0.00704962  0.00606614
 -0.00179391  0.00629605 -0.00300416 -0.00227185  0.00241093  0.00122944
 -0.00294351  0.00129295  0.00137687 -0.00294564  0.00444432  0.00132162
  0.00856391 -0.00545548]",-4.521335503670512,0.01087449104382363
KO,0.08009721462211647,0.8901722056991546,"[ 1.66926323e-03  1.68916912e-03  2.53981535e-05  1.78528337e-04
 -1.89080130e-04  2.93024121e-05]","[ 0.01343646 -0.00066915 -0.01269574  0.00905954 -0.00891312 -0.00746852
  0.01036833 -0.00581462  0.00024966  0.00908775 -0.00376499 -0.00265629
  0.00652256 -0.00381202  0.00526865  0.00271866  0.00405938  0.00312464
  0.00961631  0.00162408]",-5.275123922682954,0.005117322516642298
KR,0.12469114219150115,0.8306485340464409,[ 0.00284592 -0.00051609  0.00101149 -0.00052535 -0.00032604 -0.00021698],"[ 1.46416855e-02  6.56841387e-04 -1.24040656e-02  1.12296682e-02
 -7.50859065e-03 -3.34261765e-03  3.41262639e-03  4.95202931e-03
 -1.33960379e-02  4.15624981e-03 -4.05941419e-03 -8.33846763e-03
 -3.74235422e-04  1.99514128e-06 -8.07954600e-03 -7.38961543e-03
  7.32845406e-03 -1.38866711e-02 -1.45442819e-02  1.47167554e-03]",-4.732104538371155,0.00880791492561769
L,0.08924363174447868,0.8757199637515244,[-0.00207299  0.00087966 -0.001243   -0.00083916 -0.00043469 -0.00074558],"[ 0.01412425 -0.0012694  -0.00904416  0.01146628 -0.01292911 -0.00119502
  0.00054266 -0.00633095 -0.0014235  -0.00259174  0.0007976  -0.00219361
  0.00021847 -0.000908    0.00031678 -0.00319844  0.00385508 -0.00174528
 -0.0045568  -0.00559058]",-4.7755917107568235,0.00843309265921653
LDOS,0.15715297902819728,0.7961346253115726,"[ 2.87397289e-04  8.62572748e-04 -1.83215527e-04 -3.97609719e-04
 -5.15866600e-05 -3.29149027e-04]","[ 1.51277988e-02  1.81457359e-03 -1.59087800e-02  1.37625647e-02
 -1.82795953e-02 -6.56804141e-03  4.26424475e-03 -1.01946086e-02
 -1.57856542e-03 -2.19168741e-03  2.17923722e-03 -5.37265675e-03
  4.48113013e-03 -5.00035227e-05 -9.77713036e-04 -3.92566537e-03
  7.41452346e-03 -7.45241678e-03 -4.61296724e-03 -8.30693396e-03]",-4.997998093017879,0.006751449252846801
LEG,0.07348231597123317,0.8920827958606616,"[ 3.38810730e-04  1.25166145e-05 -3.29002423e-04 -3.30815023e-04
 -3.91309894e-04 -9.26568960e-04]","[ 0.01325073 -0.00172156 -0.00951891  0.00910116 -0.00930086 -0.00330472
  0.0035449  -0.00606931  0.00059744 -0.00160041  0.00301811 -0.0008717
 -0.00045293  0.00109031  0.0003727  -0.00556722  0.00945256 -0.00174774
 -0.00282652 -0.00260727]",-4.536586553929682,0.010709901903198113
LEN,-0.01221142195501453,0.9780638073871724,[-0.00051443 -0.00094064 -0.00092873 -0.00020041 -0.0008363  -0.00141132],"[ 0.01177753 -0.00595712 -0.00103169  0.00442841  0.00184975  0.00214648
  0.00099976  0.00235034 -0.00193607 -0.00117563  0.00290111  0.00019989
 -0.00092396  0.00214184  0.00092974 -0.00327088  0.01004774  0.0039666
  0.00234847  0.01452327]",-4.362847753017977,0.012742049722819615
LH,0.0685767032957904,0.9042587727733872,[-0.00183608  0.00019091 -0.00114092 -0.00081829 -0.00040435 -0.00095301],"[ 0.01374616 -0.00206755 -0.0076742   0.0104103  -0.01111901 -0.00067388
  0.00062187 -0.0062739   0.00070117 -0.00311159  0.00317172  0.0007182
 -0.00322776  0.00341879 -0.0048301  -0.00459137  0.00542808 -0.00755157
 -0.00319817  0.00130387]",-4.4473209720910685,0.01170989612434642
LHX,0.0809670953969058,0.8798930423422725,[ 0.0010177   0.00149224 -0.00068382  0.00059588 -0.00095693 -0.00065532],"[ 0.01411242 -0.00091101 -0.01034101  0.01133946 -0.01355303 -0.0026991
  0.00203217 -0.0079407  -0.00010079 -0.00225987  0.00116796 -0.00238947
  0.00182432 -0.00208643  0.00378917 -0.00331248  0.00662302  0.00229285
 -0.00054675 -0.00563332]",-4.937757046705647,0.007170663812584407
LIN,0.10413965710218773,0.8588427914192895,"[ 2.03980975e-03 -2.81022877e-04  5.45360605e-04  8.06514686e-05
 -3.40366687e-04 -3.21679047e-04]","[ 0.01353196  0.00023567 -0.01441835  0.00928958 -0.00919674 -0.00826503
  0.0095207  -0.00562742  0.0001185   0.00454885  0.00249642 -0.00175371
  0.0030772   0.00461911 -0.00395642 -0.00084209  0.00698254 -0.00113707
 -0.0097031   0.00754274]",-4.812101963125358,0.00813075118407637
LKQ,-0.01951383522284869,0.980775102314191,[-0.00197021 -0.00065252 -0.00062091  0.0007794  -0.00021061  0.00026435],"[ 0.01205401 -0.00667145  0.00098281  0.00551683 -0.00197875  0.00478846
 -0.00382231 -0.00281851  0.00298611 -0.01031388  0.01004054  0.00356178
 -0.00385478  0.00757052 -0.00303713 -0.00338397  0.00438661  0.0003409
 -0.00254906 -0.00656825]",-4.259296386205739,0.01413224255354738
LLY,0.00013221413649421276,0.9547715400612308,"[ 2.65105372e-03  1.47573856e-03 -2.52261612e-05 -9.19143530e-04
 -7.62472116e-05 -1.28611639e-03]","[ 0.01223066 -0.00560018 -0.00073117  0.00574175  0.00027882  0.00378544
 -0.00194938  0.0038649  -0.00625821 -0.00422336  0.0033567  -0.00466002
  0.00593973  0.00227306 -0.00099611  0.0031697   0.00082372 -0.00211599
  0.00602661  0.00140407]",-4.255931674327019,0.014179873565318798
LMT,0.0574082010761734,0.8987836757798905,[ 0.00036278  0.0008278  -0.00036042 -0.00027172 -0.000394   -0.00038266],"[ 1.27444903e-02 -2.50612831e-03 -9.27995519e-03  7.65433775e-03
 -7.97594639e-03 -5.17721081e-03  7.50702735e-03 -8.65975402e-03
  5.34754871e-03  2.60024741e-03  2.47232774e-03  9.96400499e-04
  5.09813463e-03 -2.70950121e-05  6.38574303e-03  3.04095867e-03
  4.89769169e-03  9.11216683e-03  1.24189834e-02  2.26752275e-03]",-4.490414928904583,0.011215989005917536
LNC,0.11452573740428594,0.8455349582309731,[ 0.00065504  0.00101592 -0.00045493  0.00018951 -0.00050152 -0.00059193],"[ 0.01454513  0.00106976 -0.01468376  0.01217767 -0.01482274 -0.0062761
  0.00508329 -0.00823729 -0.00047491 -0.00060866  0.00264563 -0.00213596
 -0.00064631  0.00256294 -0.00382571 -0.00609132  0.00773574 -0.00639923
 -0.01050246 -0.00629822]",-5.06347381865996,0.006323554432822889
LNT,0.060164360522375664,0.9101461840960858,"[-2.02464129e-04  9.71108828e-04 -3.42523789e-04 -2.01093910e-04
 -1.02956835e-04  1.44515844e-05]","[ 0.01337236 -0.00180986 -0.00997894  0.00854468 -0.00679246 -0.00542201
  0.00967262 -0.00338535 -0.0007739   0.01134034 -0.00565799 -0.00227441
  0.00771512 -0.00305459  0.0025436   0.00813276 -0.00203073  0.00187386
  0.01208946  0.01430957]",-4.823492645773729,0.008038661853511288
LOW,0.06618658101323825,0.8908356164835554,[-0.00019071  0.00057357 -0.00013492 -0.00065593  0.00011039 -0.00013794],"[ 1.29749656e-02 -1.62218174e-03 -1.07389304e-02  8.19669042e-03
 -7.90566970e-03 -5.64398628e-03  7.32637867e-03 -5.95278620e-03
  5.34040788e-04  3.18847270e-03  6.37953569e-05 -2.88167506e-03
  5.84205323e-03 -2.99852461e-03  6.82699831e-03 -8.53808987e-04
  8.95099403e-03  4.28105542e-03  8.77222981e-03 -4.19053873e-04]",-4.80558764238501,0.008183890400178691
LRCX,0.08969334153832231,0.8801721396657807,[ 0.00029996  0.00114878 -0.00086277 -0.00014228 -0.0006142  -0.00070292],"[ 0.0140308  -0.00082153 -0.01065417  0.01115184 -0.01330598 -0.00318565
  0.00252855 -0.00870903  0.00228247 -0.0029235   0.00412212  0.00103548
 -0.00324806  0.00342998 -0.00278962 -0.00604443  0.00853097 -0.00299589
 -0.00397918  0.00034135]",-4.837784377819066,0.007924592518069
LUMN,0.0541528350393126,0.916487063418562,"[-3.50790238e-04  1.31918631e-03 -5.90531937e-04  1.31045518e-04
 -3.64232793e-04  2.26484188e-05]","[ 0.01301521 -0.00231375 -0.00905635  0.00845781 -0.00890583 -0.00436761
  0.00694496 -0.00872476  0.00666146  0.00387911  0.00176736  0.00537321
 -0.00429966  0.00342345 -0.00201995 -0.00172772  0.00325366  0.0011431
 -0.00259686  0.00245767]",-5.17228551794332,0.005671591470813583
LUV,0.39315600319003663,0.5651508856003142,"[ 1.48179852e-03  3.15126519e-04  3.53556377e-04 -1.83062584e-04
 -1.99759453e-04 -5.03621647e-05]","[ 0.01553544  0.00219423 -0.01576377  0.01465188 -0.01797654 -0.00604042
  0.00537457 -0.00771469 -0.00239034  0.00420456 -0.00251016 -0.00249029
 -0.0006326   0.00087301 -0.00624651 -0.00247408  0.00251312 -0.01014527
 -0.00461704  0.00194987]",-5.224795943149686,0.005381457971242352
LVS,0.008250297785744834,0.9653207648752417,"[ 9.38042828e-05 -3.33629865e-04 -2.99212040e-04  8.12946081e-04
 -5.07396983e-04 -3.58531307e-04]","[ 0.01210695 -0.00407485 -0.00549379  0.00537037 -0.00054947 -0.00222762
  0.00648223 -0.00037292  0.00137739  0.00598483 -0.00018455  0.00426321
 -0.00745558  0.00336213 -0.00450968 -0.00602491  0.00640765 -0.00192506
 -0.0117516   0.00281214]",-4.622261759926451,0.009830536584178252
LYB,0.11424995891650436,0.8581653173094045,"[ 7.24814885e-04  1.53493488e-03 -4.18485644e-04 -7.78418535e-05
 -5.27831613e-04 -7.42332032e-04]","[ 1.39336739e-02  4.33287474e-04 -1.40042848e-02  1.03917599e-02
 -1.00929333e-02 -7.06031699e-03  8.53816241e-03 -3.51625074e-03
 -3.94384069e-03  7.55518485e-03 -4.11961320e-03 -4.65162633e-03
  3.77042951e-03 -2.89354620e-03  5.43384860e-04 -1.43891589e-03
  4.71933706e-03 -2.14339846e-03 -6.55235620e-03 -7.28100527e-05]",-4.430372124452846,0.011910056824675965
LYV,0.028199926268831253,0.9211627617128796,"[ 1.11970034e-03 -2.84757681e-04  1.20984656e-04  3.77255244e-05
 -2.83610630e-04 -7.14195383e-04]","[ 0.01184019 -0.00385612 -0.006602    0.00492829 -0.00043861 -0.00382406
  0.00838278 -0.00138344  0.00222957  0.00692667  0.00055731  0.0031987
 -0.0024895   0.00374957 -0.00334412 -0.00124336  0.0039736  -0.00197715
 -0.00110256  0.00302693]",-4.71426894446142,0.008966418621440838
MA,0.11456617390206382,0.8538770034197574,"[ 6.62596097e-04 -1.07046116e-04  1.27389779e-05  2.48795879e-05
 -3.41208416e-04 -4.29028139e-04]","[ 0.01337642 -0.00059492 -0.01279137  0.00911173 -0.00916594 -0.00750442
  0.01031064 -0.00645827  0.00193772  0.0085355  -0.00174749  0.00031303
  0.00125993  0.00119344 -0.00259646  0.0001865   0.00332367 -0.00386895
 -0.00360934  0.00431738]",-4.80779669593054,0.008165831701733612
MAA,0.07946942682458673,0.8879919906587158,"[ 8.89973661e-04  6.38261240e-04  5.70326892e-05 -1.56759555e-04
  4.96763193e-05 -3.87702339e-05]","[ 0.01312392 -0.00139137 -0.01127678  0.00824338 -0.00733256 -0.00641172
  0.0090754  -0.00476596 -0.00026923  0.0066117  -0.00108827 -0.00342151
  0.00890686 -0.00101934  0.00321042  0.00516572  0.00328063  0.00134069
  0.01298672  0.00657353]",-5.162219145720041,0.005728972144728189
MAR,0.0288416440989096,0.939998994740166,"[ 5.02009948e-04  5.54331979e-04  4.14311441e-05  5.16191683e-05
 -2.06859936e-04 -1.53669086e-04]","[ 0.01216821 -0.00294597 -0.00831546  0.00545791 -0.00063176 -0.00483383
  0.00912081 -0.00018234  0.00062371  0.0083156  -0.00101548  0.00317768
 -0.00607447  0.00269048 -0.00354842 -0.00566278  0.00569305 -0.00059053
 -0.01228204 -0.00373822]",-4.518777453328148,0.010902344148995578
MAS,0.081648945269293,0.8809097750672731,"[ 1.79837500e-04  1.30303076e-03 -7.16201834e-04  4.80915151e-05
 -4.74729121e-04 -5.20420036e-04]","[ 0.01356654 -0.00118348 -0.01056833  0.01001507 -0.01155829 -0.00394008
  0.00371553 -0.0080798   0.00144554 -0.00245899  0.00429288 -0.00173307
  0.00352361  0.00203466  0.0007383  -0.00135042  0.00738014 -0.00077265
  0.00392525  0.00073719]",-4.702663219901971,0.009071086605308424
MCD,0.3963402463369411,0.566487303133187,"[ 1.43490745e-03  6.31449658e-04  3.63895914e-04  1.42443153e-05
 -1.10081510e-04  1.21467874e-04]","[ 0.01421307  0.00094391 -0.01528587  0.01144148 -0.01416304 -0.00797888
  0.00836035 -0.00918538  0.00120658  0.00428486 -0.00033114 -0.00205773
  0.00335823 -0.00068263  0.00117392 -0.00118873  0.00576823 -0.00224592
  0.005081   -0.00291839]",-5.160139446754773,0.005740899080088381
MCHP,0.08813193816597349,0.8808157760623653,[-0.00041464  0.00169013 -0.000654   -0.00011786 -0.00060586 -0.00025757],"[ 0.01308732 -0.00059847 -0.01288858  0.00822593 -0.00708642 -0.00753187
  0.0097722  -0.00449038  0.00034388  0.00692224 -0.00133006 -0.00030674
 -0.00124028 -0.00078115  0.00133491 -0.00583902  0.01007568  0.00035811
 -0.00333748 -0.00120133]",-4.694335385254373,0.009146944542396817
MCK,-0.012810250956250569,0.9572932253928788,[ 0.00122835 -0.00132246  0.00028617  0.00021062 -0.00027058 -0.00078534],"[ 0.01221967 -0.00624854  0.00082288  0.00471249  0.00434061  0.00495792
 -0.00223509  0.00879622 -0.00919487 -0.00274827  0.0027671  -0.00380608
  0.00015124  0.00496705 -0.00699943 -0.0025439   0.00696241 -0.00599678
 -0.00883097  0.01833817]",-4.48333433777137,0.011295686658500807
MCO,0.022779900010313225,0.9406608891637104,[ 0.00067948  0.00123949 -0.00053546  0.00019952 -0.00053856 -0.00033901],"[ 0.01271252 -0.0044191  -0.00325109  0.00747438 -0.00480483  0.00203121
 -0.00103301 -0.00169154 -0.00191813 -0.00459897  0.00378823 -0.00207123
  0.00309129  0.0015112   0.00136648  0.000187    0.00549932  0.00299175
  0.00313439  0.00871185]",-4.234113310018642,0.014492654994228617
MDLZ,0.034976104924439005,0.9275918093423755,[ 0.00121219 -0.00075427  0.00043233 -0.00014044 -0.00011088 -0.00033275],"[ 1.17827142e-02 -3.36242252e-03 -8.39551839e-03  4.54122906e-03
  8.74833078e-05 -6.38391991e-03  1.22560173e-02 -1.72435060e-03
  2.93891440e-03  1.23182138e-02 -2.95891413e-03  3.21279702e-03
 -1.27938148e-03  2.03358123e-04  9.57000077e-04 -5.88201061e-04
  5.02515955e-03  2.20260461e-03  3.56149007e-03  3.80528881e-03]",-4.82853304586011,0.007998245723908443
MDT,0.11914666614284947,0.8549052974926791,"[ 5.89451532e-04  7.24817775e-04 -7.82372913e-05 -4.78517244e-04
 -1.60938170e-04 -4.29491994e-04]","[ 1.47206596e-02  7.69828245e-04 -1.33714888e-02  1.23996105e-02
 -1.34211581e-02 -4.85848497e-03  4.89868730e-03 -4.45774047e-03
 -4.37545521e-03  3.77150087e-03 -2.63577158e-03 -3.84042507e-03
 -1.00887126e-05 -3.36573152e-04 -4.65294404e-03 -4.09326784e-03
  4.75200570e-03 -7.77798048e-03 -1.43417949e-02  1.94584158e-03]",-4.90598652550301,0.007402137082720581
MET,0.0697914551518767,0.8978742840866241,[ 0.00018089  0.00020592 -0.0005242  -0.00042376 -0.00065234 -0.00121482],"[ 0.01348427 -0.00178874 -0.00938043  0.00984254 -0.0115401  -0.00337498
  0.0042925  -0.00925937  0.0044525   0.00050488  0.00130013  0.00247953
 -0.00262886 -0.00032366  0.00242665 -0.00381244  0.00550142  0.00248889
  0.00137107 -0.00532797]",-4.668485895771005,0.009386470868374625
META,0.12401272083371621,0.8382827252362646,"[ 1.66165465e-03  1.41011605e-03  4.08303413e-05  5.38972920e-04
 -2.41338342e-04  3.39796101e-05]","[ 0.01466078  0.00121485 -0.01512169  0.01236617 -0.01473599 -0.00706567
  0.00717819 -0.00763364 -0.00104766  0.00389542  0.00015124 -0.00291004
  0.00316564  0.00304498 -0.00661397  0.00028946  0.00277837 -0.01051924
 -0.0048174   0.00671648]",-5.11590261818777,0.006000559175452689
MGM,0.0756556502837335,0.8940544385311988,"[ 5.89334303e-04  3.32819613e-04  4.82434788e-06  6.54652804e-04
 -3.85598350e-04 -4.89519409e-05]","[ 0.01347327 -0.0015188  -0.00965008  0.00956299 -0.00971981 -0.00321986
  0.00381592 -0.005787    0.00055346  0.00013366  0.00149583  0.0002682
 -0.003139    0.0013209  -0.00214289 -0.00616699  0.00643473 -0.00419439
 -0.00903766 -0.0075565 ]",-4.64325930916633,0.009626271446774479
MHK,-0.03509734247669647,0.9968205687684949,"[-7.55772729e-05 -9.36670722e-04 -1.25327166e-04  1.11876000e-04
 -2.90580408e-04 -3.64783316e-04]","[ 1.09430172e-02 -7.45599115e-03  1.33809913e-03  1.85334666e-03
  7.17244283e-03  2.76808114e-03  1.88584585e-03  5.02455822e-03
 -8.17019553e-04 -6.67363728e-06  4.01441794e-03  3.16998505e-03
 -5.22980349e-03  4.92067202e-03 -1.99303141e-03 -5.30965053e-03
  9.58027477e-03  2.43646447e-03 -2.45839473e-03  8.17417031e-03]",-4.356012453977418,0.012829443785076194
MKC,0.07414245965645579,0.8943063846657635,[ 0.00056028  0.00067496 -0.00047502  0.00014201 -0.00056467 -0.00040877],"[ 1.32841827e-02 -1.52949756e-03 -1.02545451e-02  8.91551187e-03
 -8.12966789e-03 -4.63256610e-03  6.63673462e-03 -4.31836957e-03
 -1.11029048e-03  4.48281794e-03 -7.89251283e-04 -2.78368824e-03
  5.03140900e-03 -1.86235978e-05 -6.17293934e-04  1.55154707e-03
  4.61477416e-03 -5.86719052e-03  9.76942547e-03  8.76678124e-03]",-4.51487816941248,0.010944938473893355
MKTX,0.07462894265228298,0.8801027603468096,[ 0.00192599 -0.00081     0.00073166 -0.00010487 -0.00036015 -0.00018149],"[ 0.01388982 -0.00228458 -0.00650981  0.01075167 -0.01067496  0.00118207
 -0.00181823 -0.00357245 -0.00376841 -0.00446476  0.00114487 -0.00369038
  0.00179294 -0.00108213  0.00060248 -0.00211645  0.00356059 -0.00272766
  0.00109438 -0.00391488]",-4.758899511365076,0.008575040941993108
MLM,-0.034011684024484075,0.9880545842306252,[ 0.00289098 -0.00247817  0.00108749  0.00084268 -0.0005123  -0.00080071],"[ 0.01152327 -0.00721563  0.00209248  0.00340176  0.00484046  0.00531919
 -0.00315366  0.00565291 -0.00447329 -0.00730102  0.00744908 -0.0010624
 -0.00045011  0.00622886 -0.00254537 -0.00262301  0.00627034  0.00364489
 -0.00830015  0.00246403]",-4.4890556009355675,0.011231245580468476
MMC,0.08757755760312319,0.883765212956731,"[ 3.54421792e-04  1.43997746e-03 -8.64400005e-04 -4.21620317e-05
 -1.14890439e-03 -8.87935915e-04]","[ 0.01389277 -0.00047909 -0.01163014  0.01063154 -0.01167865 -0.00455267
  0.00508789 -0.00673585  0.00071185  0.00198262  0.0003618   0.0003623
 -0.00313707  0.001009   -0.0022527  -0.00585636  0.00722752 -0.0049621
 -0.0030913  -0.00253015]",-4.597063434021333,0.01008139700655919
MMM,0.09952107244164168,0.869801015910337,[ 0.0005108   0.00082193 -0.00028118 -0.00012857 -0.00047619 -0.0003805 ],"[ 1.36996094e-02  9.72088658e-05 -1.40958159e-02  1.00876960e-02
 -1.20732437e-02 -7.92160518e-03  9.08427231e-03 -9.41399657e-03
  3.42180381e-03  4.45851578e-03  7.62640647e-04  4.12356400e-05
  1.90931303e-03  2.37689746e-04  2.07982550e-03 -1.46199293e-03
  5.95446204e-03  2.06955629e-03  1.54178519e-03 -4.62760463e-03]",-4.913606263406075,0.007345949079016382
MNST,0.08024813564410695,0.8747575931034653,"[ 1.43919327e-03 -7.37251592e-04  5.72911397e-04 -1.08334090e-03
  8.25754356e-05 -7.99481985e-04]","[ 1.44169764e-02 -1.61628701e-03 -8.07008005e-03  1.22973707e-02
 -1.51911801e-02 -1.66081876e-04 -5.74894538e-04 -8.49513190e-03
 -4.73371791e-04 -3.24220437e-03 -3.15062318e-05 -3.14795840e-03
  4.59670790e-03 -3.07487843e-03  3.26427390e-03  1.92403335e-03
  1.38832843e-04 -3.31661109e-04  5.64254333e-03 -1.20045741e-03]",-4.460571202604207,0.011555760721328953
MO,0.04958372614213282,0.9097518328354165,[ 0.0007005   0.00045747 -0.00022847  0.00030643 -0.00047182 -0.00022024],"[ 0.01277865 -0.00263529 -0.00910776  0.006838   -0.00373479 -0.00602451
  0.0118952  -0.00303536  0.0023947   0.01432915 -0.0056625   0.00228553
  0.00178256 -0.00106788  0.00052316  0.00491919  0.00010156  0.00021895
  0.01483722  0.01299405]",-5.274210747038006,0.00512199766522287
MOS,-0.05298084151990669,0.9971796416329842,[-0.00076568 -0.00074178 -0.00027084  0.00029637 -0.00015036 -0.00012056],"[ 0.01123723 -0.00859415  0.00431699  0.0021063   0.00740753  0.00565039
 -0.00063191  0.00540101  0.00031098 -0.00077137  0.00333413  0.00668655
 -0.01243498  0.00558166 -0.00470596 -0.00919351  0.00871358  0.00163605
 -0.01329765  0.00514075]",-5.030762243228246,0.006533828305560988
MPC,0.09351875648856559,0.8562819026727873,"[ 9.23482767e-04  7.32792177e-04 -7.63525477e-05  5.60220558e-05
 -1.76949589e-04 -5.70773395e-04]","[ 0.01389313 -0.00054606 -0.01175038  0.01083746 -0.01327729 -0.00442699
  0.00322176 -0.008619   -0.00016727 -0.00343606  0.00307184 -0.00418611
  0.00512922 -0.00155573  0.00436722 -0.00263369  0.00677999  0.00131649
 -0.00173698 -0.01166675]",-4.726676122601749,0.00885585795952531
MRK,0.03899215257902096,0.9259795088691506,[ 0.00084403  0.00174939 -0.00042743 -0.00033775 -0.00012777 -0.00054544],"[ 0.01294541 -0.00262563 -0.00785019  0.00832703 -0.00822572 -0.00257789
  0.00376899 -0.00705561  0.00404403 -0.00125389  0.00463245  0.00294395
 -0.00306788  0.004541   -0.00273748 -0.00377438  0.00633088 -0.00269976
  0.0004009  -0.00127433]",-4.532046679275063,0.010758634050623071
MS,0.06964738719481353,0.9019827280353776,[ 0.00125085  0.00197126 -0.00055679 -0.00024953 -0.00065449 -0.00106656],"[ 0.01474946 -0.00144    -0.00743937  0.01231574 -0.01257943  0.00149183
 -0.0027965  -0.00322741 -0.00441258 -0.00458127  0.0008193  -0.00139915
 -0.00681362  0.00163715 -0.00685201 -0.0090552   0.00473052 -0.00915259
 -0.02036413 -0.00586074]",-4.4086807640207875,0.012171224460490694
MSCI,0.10566138723034862,0.8518083791790705,"[-3.63678493e-05  3.88139177e-04 -1.35455182e-04 -1.94987216e-04
 -2.71392163e-04 -9.63899275e-05]","[ 0.01446188 -0.0003149  -0.01149575  0.0124368  -0.01642493 -0.00341847
  0.00202518 -0.01085128  0.00174197 -0.00378059  0.00323533 -0.00207759
  0.00325557  0.00037442  0.00078408 -0.0012143   0.00449583 -0.00385108
  0.00509134 -0.00571693]",-4.794835425658146,0.008272360133974355
MSFT,0.1227627030759398,0.8388893474238478,[ 0.00095877  0.00036461  0.00012379 -0.00057219 -0.00017371 -0.00048194],"[ 0.01464695  0.00104955 -0.01506588  0.01259455 -0.01659099 -0.00733016
  0.00738922 -0.01111194  0.00241549  0.00371689 -0.00085756 -0.00118311
  0.00256646 -0.0013926   0.00143458 -0.00057083  0.00344879 -0.00231892
  0.00611384 -0.00535194]",-4.991898334549794,0.006792757319133056
MSI,0.04035962728649708,0.9187810871579007,"[ 1.32058650e-04  1.18807104e-03 -6.68738733e-05 -5.43274722e-04
 -3.73788656e-04 -2.06295650e-04]","[ 0.01299279 -0.00327125 -0.00659825  0.00813868 -0.00735055 -0.00196855
  0.00440849 -0.00554902  0.00148693  0.00257676 -0.00088122 -0.00122939
  0.00639396 -0.00356838  0.00819662  0.0048043   0.00211794  0.01011167
  0.01442909  0.0062407 ]",-4.368377043156561,0.012671789656094211
MTB,0.05610648955963166,0.9126113079598911,"[ 3.19592782e-04  1.40931031e-03 -6.38646026e-04  4.69349674e-05
 -7.79379690e-04 -4.68234382e-04]","[ 0.01342293 -0.00262584 -0.00685231  0.00974197 -0.01045384 -0.00041821
  0.00045506 -0.00682435  0.00126422 -0.00414732  0.00389993 -0.00059424
  0.00217078  0.00180656  0.00047619  0.00057885  0.00229975  0.00044158
  0.00443552 -0.00127358]",-4.322929776405706,0.013260974882111316
MTD,0.14471710759066855,0.8097737298980434,"[ 1.00706678e-03 -5.92845048e-04  2.91890770e-05 -5.69215928e-04
 -3.53546001e-04 -1.05402645e-03]","[ 0.01445407  0.00043524 -0.01315239  0.01223996 -0.01558621 -0.00460515
  0.00236366 -0.00922269 -0.00061356 -0.00541271  0.00541978 -0.00409632
  0.00403578  0.00244127 -0.00063538 -0.00335443  0.00831371 -0.00176022
 -0.00644463 -0.00300427]",-5.183505388733657,0.005608312601527004
