,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.010855371806004151,0.9580873011355201,[ 0.00050335  0.00192302 -0.00024756  0.00043261  0.00010449  0.00041834],"[ 0.01352857 -0.00250254 -0.00203832  0.00734009 -0.00921876  0.00330084
  0.00489539 -0.00662863 -0.00141243  0.01153491 -0.00453969 -0.01200634
  0.00614823  0.0067846  -0.00298824 -0.00277247 -0.00192676  0.0022695
  0.01483066  0.00640871]",-4.745736502701039,0.00868866042682196
KMI,-0.06306515798868248,1.0101090770245233,"[-3.61709826e-04  4.44432093e-04 -4.43520003e-05 -1.22857613e-04
  2.11445325e-04  2.83289963e-04]","[ 0.01949271 -0.00534837 -0.00856161  0.01655976 -0.00126902 -0.01411917
  0.00204012  0.00405792  0.00260855 -0.00118065 -0.00444483  0.00307226
  0.00284659 -0.00140787 -0.00093249 -0.00051183  0.0014977   0.00503505
  0.00527944 -0.00083388]",-4.807161448929228,0.008171020669799061
KMX,-0.05768726375262878,1.0181921729042076,"[-6.36070189e-05  1.10404024e-03 -3.20581900e-04  6.71865683e-04
 -1.32261251e-04  4.22828657e-04]","[ 0.01874061 -0.00467591 -0.00845209  0.01478296  0.00012904 -0.01250182
  0.00174348  0.00430402  0.00044066 -0.00107651 -0.00223003  0.00017
  0.00249188  0.00245092 -0.00271119 -0.003831    0.00154668  0.00526388
  0.01092341  0.00047028]",-4.587568023999592,0.010177579930201143
KO,-0.02986484967056964,0.9849179705696361,"[-5.88747159e-04  2.56105036e-03 -3.95232711e-04  4.41700035e-05
  5.06211358e-04  8.77671442e-04]","[ 1.53945349e-02 -3.56363004e-03 -3.89279403e-03  1.03624007e-02
 -7.13108760e-03 -1.73196112e-03  4.02071639e-03 -3.77814388e-03
 -6.46114108e-05  8.06054015e-03 -4.04432763e-03 -8.17844049e-03
  4.38390362e-03  5.96193497e-03 -2.44104906e-03 -5.10375078e-03
 -3.85604856e-04  4.87126996e-03  1.40364433e-02  4.51436464e-03]",-4.440570946393386,0.011789205593450005
KR,-0.015140849072734155,0.989456700124733,[ 0.00015596  0.00250649 -0.00024156 -0.00048508  0.00058482  0.0003019 ],"[ 0.0141354  -0.00298701 -0.00314074  0.00825294 -0.00546305  0.00035395
  0.00268339 -0.0018975  -0.00231682  0.00281183  0.00218773 -0.00425857
 -0.00036946  0.00759909 -0.00507422 -0.00667545  0.00301844  0.00024052
  0.01442586  0.00363603]",-4.603062368542528,0.010021100404543801
L,-0.0606292695321861,1.010630714093936,[-0.00158375  0.00260934 -0.00065242 -0.00039621  0.00062146  0.00079246],"[ 0.02017408 -0.0062572  -0.00710152  0.01839181 -0.00678179 -0.01146741
  0.002762   -0.00111471  0.00746053  0.00359885 -0.00745306  0.00144415
  0.00245064  0.00111283 -0.00256702 -0.00707417  0.0041172   0.00500452
  0.01989147  0.00710854]",-4.482610816795735,0.011303862281993326
LDOS,0.007438801418252115,0.9481761953508918,[ 0.00108115  0.00219204 -0.00095402  0.00129316 -0.00081379 -0.00041953],"[ 1.17525249e-02  7.34309051e-05 -3.27815903e-03 -1.65582587e-04
  3.61259399e-03  1.30471200e-02 -4.88070388e-03 -6.07281402e-03
  1.19033791e-02  3.59381018e-03 -6.35092825e-03 -2.79362698e-03
  5.32799129e-03  5.69283980e-03 -7.20701338e-03 -5.31050620e-03
  1.60753255e-03  4.41058830e-04  2.31647750e-02  6.44309229e-03]",-4.587613551056202,0.010177116585490949
LEG,-0.06268992477487619,1.0171037491563575,[-0.00089077  0.00139183 -0.00019019  0.000123    0.00039709  0.00091193],"[ 0.01977023 -0.00667224 -0.00582941  0.01934815 -0.01048591 -0.01275723
  0.00500164 -0.00036441  0.00243357  0.00268696 -0.00351268  0.0014629
  0.00078324  0.00242722 -0.0050697  -0.00732468  0.00569165  0.00393569
  0.01938514 -0.00413622]",-4.8067656371749266,0.008174255495973686
LEN,0.005160731586429496,0.935700609808842,"[ 6.91992716e-04  3.93848992e-03 -8.94232440e-04  9.06351313e-04
 -8.66128960e-05  3.98270441e-04]","[ 1.21496582e-02 -1.39812372e-03 -2.64878850e-03  3.69200431e-03
 -1.22730885e-03  5.52017254e-03 -2.41930349e-04 -1.48969852e-03
 -5.97199507e-05 -5.16006554e-04  3.06918322e-03 -1.24433724e-04
 -2.15702430e-03  4.52099860e-03 -1.50790453e-03 -2.47933448e-03
 -1.65418221e-03 -1.48690543e-03  1.71664803e-02 -5.87712200e-04]",-4.085393689142388,0.016816517532221527
LH,-0.005198512440161027,0.9483333959561263,"[ 8.06402019e-04  2.14635916e-03 -3.12311490e-04  8.27992036e-04
 -8.56221871e-05  4.22667825e-04]","[ 0.01275958 -0.00264046 -0.00116101  0.00709427 -0.00978821  0.00308013
  0.00494753 -0.00474253 -0.00361825  0.00723834 -0.00067434 -0.0070329
  0.00305895  0.00447071 -0.00378948  0.00046784  0.00135237 -0.00204924
  0.00397132  0.00607493]",-4.473613025781688,0.011406031029678566
LHX,-0.04807351696267295,1.0043153331472328,[ 0.00044483  0.00229092 -0.00069233  0.00174266 -0.00053656  0.00067057],"[ 0.01732361 -0.00522737 -0.00342815  0.01455833 -0.01237086 -0.00295102
  0.00468632 -0.00705555  0.00596926  0.01032379 -0.00764843 -0.00510055
  0.00252037  0.00459869 -0.00119829 -0.01058349  0.00355093  0.00883818
  0.01750658  0.00640379]",-4.595877212457854,0.010093362872759502
LIN,-0.0880179586339749,1.0388317225757964,"[-5.19548806e-04  9.98840715e-04 -2.29845275e-04  3.93711233e-04
  9.18032495e-05  6.16881153e-04]","[ 0.02118052 -0.00633808 -0.0087028   0.0192407  -0.00345109 -0.01436237
  0.00144933  0.00140307  0.00838789  0.00087655 -0.00758761  0.00269072
  0.00402496  0.00204244 -0.0070649  -0.0089044   0.00737881  0.006255
  0.02045821  0.00183628]",-5.2993937695540145,0.004994620880539662
LKQ,-0.008333485410992417,0.9743740490953878,"[ 3.61679898e-04  2.38233144e-03 -2.99881165e-04  9.65487674e-04
  3.28267367e-05  8.43758070e-04]","[ 0.01299787 -0.00263734 -0.00164282  0.00692845 -0.00781856  0.00326282
  0.00329897 -0.0039487  -0.00152165  0.00440581  0.00098122 -0.003298
 -0.00126493  0.00494228 -0.00186005 -0.00552732  0.00429763  0.00136136
  0.00750612  0.01093675]",-4.495982251207429,0.011153719478278744
LLY,0.028210975027978234,0.9223444482835608,[0.00431018 0.0021948  0.00150846 0.00263671 0.0002509  0.0022876 ],"[ 1.10296914e-02  9.33567509e-04 -4.92597829e-03  6.79114596e-05
  6.16096110e-03  1.69398410e-03  6.96278824e-04  5.61251464e-03
 -1.24618133e-02 -3.63747822e-03  8.24761983e-03 -5.96076061e-03
  2.28772070e-03  5.63762079e-03 -3.03195915e-03  8.15498586e-03
 -9.09519883e-03 -5.82631834e-03  8.31379268e-03 -1.10615262e-02]",-4.370754341731827,0.012641700807857446
LMT,0.021734645370421038,0.9395052517614061,[ 0.00013873  0.00328729 -0.00042115  0.00017005  0.00047011  0.00074958],"[ 0.01003251  0.00015654  0.0003319  -0.00104978 -0.00449355  0.0177615
 -0.00147725 -0.01033323  0.00677069  0.00743909 -0.0008177  -0.00613338
 -0.00194406  0.01050024 -0.00249904 -0.01453205  0.00319709  0.00619835
  0.02054222  0.00743738]",-4.728745125291584,0.008837554107475365
LNC,-0.07633840797107297,1.0289164607675991,"[-7.71628659e-04  1.13716748e-03 -4.18267961e-04  2.73801168e-04
  5.06684242e-05  4.50996253e-04]","[ 2.08034742e-02 -6.93446521e-03 -7.07866956e-03  2.03189056e-02
 -8.47305714e-03 -1.41060877e-02  3.82415164e-03 -9.71618914e-05
  5.91477927e-03  2.58224905e-03 -6.37447245e-03  2.55047492e-03
  2.06586642e-03  1.15668395e-03 -4.86097419e-03 -7.92495327e-03
  7.85379321e-03  5.83875173e-03  1.38566320e-02  2.58831141e-03]",-4.855899237832114,0.0077823320384686045
LNT,-0.010783227700075722,0.960287189294606,"[4.80041720e-04 6.50118838e-05 2.32577273e-04 4.32703270e-04
 5.77921429e-06 3.84268723e-04]","[ 0.01341217 -0.00298956 -0.00140413  0.00809844 -0.01063013  0.0027416
  0.00512267 -0.00589973 -0.00179071  0.00897471 -0.00290447 -0.00744732
  0.00382036  0.00302467 -0.00062812  0.00281717 -0.00478541 -0.00201264
  0.01231877  0.00063455]",-4.765074263007837,0.0085222553305856
LOW,0.0010184223277693825,0.9368995465563246,[ 0.000382    0.0043472  -0.00082261  0.00080738  0.00021625  0.00086634],"[ 0.01279999 -0.00098959 -0.00360818  0.00246357  0.00215721  0.00981614
 -0.00400806 -0.0053014   0.01147107  0.00324989 -0.00662276 -0.0021323
  0.00594578  0.00511133 -0.00819589 -0.00463865  0.00212469  0.00214897
  0.0171585  -0.00423733]",-4.464579528397678,0.011509534174987719
LRCX,-0.03603210767604837,0.9899827322343703,[-0.00052045  0.00113434 -0.00016945  0.00041585  0.00015362  0.00073095],"[ 0.01673763 -0.00385393 -0.00666704  0.01145125  0.00089047 -0.00699795
 -0.00029367  0.00385696  0.00178235 -0.00500199  0.00123436  0.00533739
 -0.00114158  0.0015623  -0.0048971  -0.00302481  0.00655252  0.00017566
  0.0019829   0.00245753]",-4.877993770221375,0.007612270682408667
LUMN,-0.08023041205981592,1.0205845819889352,"[-1.24312108e-03 -1.03572392e-04 -2.98620232e-04 -3.78654454e-04
  1.01279457e-04  2.62972114e-05]","[ 0.02104614 -0.00566357 -0.00952072  0.01729727  0.0001324  -0.01160978
 -0.00078427  0.00061832  0.01132916  0.0011034  -0.00779735  0.00231901
  0.00141317  0.00361323 -0.00199755 -0.01417816  0.00541932  0.01223703
  0.02011941  0.00558386]",-4.841743674743904,0.007893278734471475
LUV,0.04098166500374151,0.9123163907336991,[0.00053404 0.00208607 0.00018535 0.00062674 0.00046031 0.00123836],"[ 0.00873778  0.00165812 -0.00056447 -0.00495903  0.002307    0.01999846
 -0.00478471 -0.00763569  0.00838486  0.00318494 -0.00146463 -0.00389902
  0.00239394  0.00877812 -0.00870791 -0.00779125  0.00366363  0.00089691
  0.01863215 -0.00177681]",-4.894715277150571,0.0074860403672359155
LVS,-0.03962522609398572,0.996178652931062,"[-4.26662530e-04  1.81304554e-03  5.08623894e-05 -3.50769650e-04
  7.09222469e-04  8.20088630e-04]","[ 0.0174641  -0.00517031 -0.00417659  0.01527643 -0.01194559 -0.00733337
  0.00674625 -0.00333949 -0.00195037  0.00775855 -0.00199413 -0.00440095
 -0.00208167  0.00302319  0.00520711 -0.00677438  0.00103972  0.00526125
  0.00770399  0.02138544]",-4.822095023126511,0.00804990472418631
LYB,-0.03977775092838338,0.9943196883299752,[-0.00011822  0.00216867 -0.00038463  0.00054733  0.00015515  0.00072856],"[ 0.01773757 -0.00380356 -0.00859065  0.01254021  0.00281547 -0.01120152
  0.00083739  0.00539294 -0.00012569 -0.00228709 -0.00219001  0.00046904
  0.00375257  0.00123428 -0.0029349  -0.0007767   0.00165859  0.00467951
  0.0035272   0.0014163 ]",-5.013485532674419,0.006647692129969362
LYV,-0.04759009440851883,0.9985485394782426,"[-2.94232091e-04  4.28841103e-04 -2.61045605e-05  1.50482759e-04
  1.33416927e-04  4.28771996e-04]","[ 0.01859208 -0.00415243 -0.00898022  0.01310817  0.00371625 -0.00962417
 -0.00136353  0.00371375  0.00624346 -0.00241162 -0.00465654  0.00211666
  0.00434031  0.00289446 -0.00715696 -0.005823    0.00524765  0.00504619
  0.01332414 -0.00098909]",-4.854218692895345,0.007795421592883645
MA,-0.013637051904487114,0.9866790573181238,"[7.58357887e-04 1.83258807e-03 9.62274051e-05 4.26952836e-04
 3.10337172e-04 7.28047914e-04]","[ 0.01383973 -0.00273317 -0.00317145  0.007632   -0.0052503   0.00094216
  0.00282697 -0.00274338 -0.00088093  0.00492922 -0.00152271 -0.00519882
  0.00263324  0.00450966 -0.00263618 -0.00245419  0.00112422  0.00211241
  0.00639743  0.00446736]",-4.405900413688363,0.012205111815995423
MAA,0.0663108869417315,0.8866473323286592,[0.00182915 0.00010123 0.00077337 0.00051377 0.0001685  0.00049676],"[ 6.75294444e-03  2.72816993e-03  6.94398539e-04 -6.93446016e-03
 -5.06106715e-04  1.90523906e-02  7.72639392e-05 -6.35911563e-03
 -4.18214347e-03  6.40292354e-03  1.96009266e-03 -1.05596439e-02
  3.93739615e-03  5.94455596e-03 -7.67628861e-04  6.35721505e-03
 -8.84033865e-03 -4.32233696e-03  6.17705587e-03 -1.78518236e-03]",-4.837726461632148,0.007925051493541455
MAR,-0.058876180805232534,1.019137121669362,[-0.00180646  0.00161225 -0.00105725  0.00028779 -0.00014495  0.00028733],"[ 0.0190122  -0.00507369 -0.00752758  0.01502713 -0.0012357  -0.00893754
 -0.00018197  0.00148198  0.00641448 -0.00184873 -0.00168791  0.0038451
 -0.00231848  0.0050354  -0.0035869  -0.01407846  0.00700533  0.00884982
  0.01896069  0.00096465]",-4.66740296232877,0.009396641297537547
MAS,0.05795775069668692,0.8937742633739424,[ 0.0001563   0.00287719 -0.00052246  0.00035641  0.00020346  0.00049901],"[ 0.0067577   0.00284976  0.00077224 -0.00816814  0.00192973  0.02359401
 -0.00406598 -0.00837792  0.00519822  0.00412723 -0.00014802 -0.00492376
  0.00191354  0.00611691 -0.00436008 -0.00038208  0.00038254 -0.00403893
  0.00519634  0.00883699]",-4.740154457899054,0.008737296536777541
MCD,0.0019681545681356012,0.9617406750361824,"[ 1.08369621e-03  3.19932533e-03 -5.32784059e-04  9.05221281e-04
 -6.93962675e-05  4.03802574e-04]","[ 1.23995414e-02 -1.52631434e-03 -2.49994503e-03  3.91890812e-03
 -2.49432837e-03  6.67848947e-03  1.49728347e-04 -3.88640305e-03
  1.68367709e-03  3.47068108e-03  4.70146085e-05 -4.33277027e-03
  7.91689375e-04  6.95508128e-03 -4.22047369e-03 -5.75097009e-03
  1.81363203e-03  4.32893719e-04  1.39825041e-02  6.60221294e-03]",-4.311984193065397,0.013406921264906304
MCHP,-0.035477981936929505,0.9798998458562383,"[-9.50256624e-04  2.55081837e-04 -2.18826558e-04  3.55017888e-04
 -1.41826930e-05  5.21050435e-04]","[ 0.01914452 -0.00413296 -0.00932682  0.01290644  0.00528295 -0.00728006
 -0.00398399  0.0021398   0.012728   -0.00322515 -0.0062482   0.00530747
  0.00208673  0.00327658 -0.00675853 -0.01142057  0.00843414  0.00690647
  0.01744837  0.00712599]",-4.972990034780313,0.006922418786667541
MCK,-0.058936295844648996,1.022427438438306,[-0.00137685  0.00174419 -0.00080143 -0.00033079  0.00021395  0.00017253],"[ 0.01937254 -0.00521039 -0.00825871  0.01630047 -0.00239028 -0.013238
  0.00300696  0.00278811  0.00043862  0.00183256 -0.00356016 -0.00280565
  0.00386311  0.00451939 -0.00415985 -0.00667324  0.00217698  0.00735311
  0.01473082 -0.0015995 ]",-5.007536223073999,0.006687359187382713
MCO,-0.05965205457097825,1.020388257621176,[-0.00015364  0.00184282 -0.00029979  0.00047707  0.00017098  0.00071636],"[ 1.85853780e-02 -5.86105379e-03 -5.19780162e-03  1.70162985e-02
 -1.04323711e-02 -9.70146611e-03  5.51092347e-03 -2.13381369e-03
  1.14958385e-03  6.34380324e-03 -4.79539942e-03 -3.77355808e-03
  3.25483593e-03  3.88341944e-03 -3.87618356e-03 -6.30440890e-03
  3.09886194e-03  5.08623752e-03  1.56019401e-02 -5.38987831e-05]",-4.554432772865783,0.010520466033769726
MDLZ,0.021232579671498317,0.9065888336024748,"[ 1.16737611e-03  3.29720879e-03 -2.79033824e-05  9.21681236e-04
  3.52783033e-04  1.13859670e-03]","[ 9.96522360e-03 -3.88313839e-04  9.06828833e-04  5.90146085e-04
 -8.45348822e-03  1.44182542e-02  2.15802391e-03 -9.99606294e-03
  2.25447102e-03  1.01556562e-02 -2.95514506e-03 -7.69577881e-03
  1.80943923e-03  4.64488831e-03 -1.40489948e-05 -1.97242643e-03
  2.72155443e-04 -1.03256339e-03  7.79587553e-03  1.87000457e-02]",-4.738206507841268,0.008754332941717182
MDT,-0.03254497342880705,0.9986831920175452,"[-1.38911173e-05  3.24011993e-03 -5.16484139e-04  8.37964889e-05
  4.57953784e-04  6.72712966e-04]","[ 0.01551578 -0.00401546 -0.00349863  0.01118314 -0.00847076 -0.00225363
  0.00426518 -0.00387764  0.00102397  0.00746173 -0.00512238 -0.00581035
  0.00508303  0.00335797 -0.00334303 -0.00222503  0.00133802  0.00411692
  0.00689171 -0.00034873]",-4.518260886270674,0.010907977395681761
MET,-0.08209392229237371,1.042795208038263,"[-1.06091860e-03  1.65297888e-03 -6.41310892e-04  4.70345510e-04
  9.71464883e-06  6.07157705e-04]","[ 0.02043919 -0.00695997 -0.00625966  0.02031914 -0.01110608 -0.01348618
  0.00541246 -0.00148967  0.00410122  0.00512304 -0.00633782  0.00019722
  0.0017238   0.0014738  -0.00238647 -0.00817259  0.00655993  0.00727117
  0.01156961  0.00553354]",-4.710863572869669,0.00899700465754555
META,0.014635566497090904,0.9525792181087106,"[ 3.85105100e-04  1.94461517e-03 -5.82556388e-04  8.96617225e-05
 -6.14426317e-05 -2.24647041e-04]","[ 0.01088209 -0.0006723  -0.00160371  0.00182619 -0.00266822  0.00767652
  0.00132907 -0.00270846 -0.00390155  0.00283264  0.00350455 -0.00639977
  0.00075257  0.00853197 -0.00584448 -0.00492553  0.00248048  0.00121144
  0.00763257 -0.00230474]",-4.488559722187636,0.011236816297550582
MGM,0.02353829853625117,0.9199376239389322,[-0.00081188  0.00274337 -0.00033941 -0.00069442  0.00081213  0.00064201],"[ 9.95685193e-03  3.99748118e-04  8.44176391e-05 -1.86556805e-03
 -2.80665877e-03  1.91150291e-02 -3.16700370e-03 -1.07733750e-02
  1.15312102e-02  6.62713874e-03 -4.52460908e-03 -2.27148734e-03
 -1.30130359e-04  5.07045569e-03 -1.46828443e-03 -7.47171921e-03
  2.71036166e-03  2.62095938e-04  1.76330393e-02  1.90537500e-02]",-4.3647954162025355,0.012717256653790043
MHK,0.02131535342187189,0.9173334934377314,"[ 5.79943946e-04  2.55479870e-03 -6.26828847e-04  1.08039726e-04
 -1.83591853e-05 -2.21417416e-04]","[ 1.02490695e-02 -5.03839814e-05  1.78558101e-05 -6.37178251e-04
 -3.42777276e-03  1.65919738e-02 -2.17839298e-03 -8.71437641e-03
  7.03906844e-03  4.53347225e-03 -3.41289918e-05 -3.05157296e-03
 -1.45436393e-03  8.90802023e-03 -6.40146018e-03 -1.04200448e-02
  5.58446053e-03 -1.77093981e-03  2.17993589e-02  1.25251831e-02]",-4.368038988593193,0.01267607413656677
MKC,0.00380612154084524,0.9494795419783846,"[ 6.88545491e-04  2.37143157e-03 -2.39481273e-04  1.09228007e-03
 -8.06433293e-06  8.52821301e-04]","[ 0.01245339 -0.00117304 -0.00284842  0.00327645 -0.00125245  0.00754607
 -0.00062917 -0.00445771  0.00375841  0.00459294 -0.00269555 -0.00603728
  0.00494727  0.00767252 -0.00915695 -0.00473068  0.0033642  -0.00206066
  0.01905333  0.00760514]",-4.414968080796304,0.012094940179775807
MKTX,-0.03011891052404277,0.9815275757341513,[ 0.00127715  0.00221311 -0.0003203   0.0016082  -0.00041079  0.00058696],"[ 0.01585718 -0.00331872 -0.00503166  0.00979222 -0.00262719 -0.00173989
  0.00092598 -0.00112581  0.0012561   0.00136924  0.0019975  -0.00196994
 -0.00408649  0.0086107  -0.00082919 -0.01411775  0.00283628  0.00597588
  0.0226338   0.0099161 ]",-4.347571209305817,0.012938198626406114
MLM,0.039840381856469355,0.915181236616035,"[ 1.64738224e-04  2.03932113e-03 -4.16784374e-04  4.35479471e-04
  3.97143550e-05  3.57719153e-04]","[ 8.87278260e-03  1.47219808e-03 -5.85422104e-05 -4.47957235e-03
  4.09578938e-04  2.05846430e-02 -4.08173328e-03 -8.81368440e-03
  7.84900414e-03  4.07574085e-03  2.83985215e-04 -3.84589535e-03
 -1.95741577e-03  9.77990884e-03 -3.64591395e-03 -1.21605016e-02
  2.66771166e-03  3.21462151e-03  2.19390314e-02  7.26469256e-03]",-4.572386090944089,0.010333274146453285
MMC,-0.07364377157570934,1.037790031831668,"[-5.11985507e-04  1.38425852e-03 -4.40803390e-04  6.93926616e-04
 -6.36046267e-05  6.36392549e-04]","[ 0.02019433 -0.00656475 -0.0061303   0.01909783 -0.01005161 -0.01073211
  0.00410807 -0.00292098  0.00640111  0.00615814 -0.00722604 -0.00207754
  0.00376969  0.00503751 -0.00753983 -0.01120092  0.00763198  0.00614871
  0.02118586  0.00121875]",-4.651767778669747,0.009544714066003377
MMM,-0.05435555035932149,1.0047601060061009,"[-1.80884174e-03  1.14539170e-03 -8.45703619e-04 -1.89319958e-04
  4.39939965e-05  1.43973126e-04]","[ 0.020146   -0.0058159  -0.00836053  0.01754025 -0.00282351 -0.01317287
  0.00194919  0.00192312  0.00481303  0.00085076 -0.00488758  0.00146464
  0.00145723  0.00206524 -0.0015266  -0.00772276  0.0035986   0.00766281
  0.0129244   0.00502178]",-4.8140973692828135,0.008114543209223207
MNST,0.010626224062862875,0.9298996465651972,"[9.93842555e-04 2.42785559e-04 4.94278560e-04 7.19319617e-05
 2.69935583e-04 3.48363497e-04]","[ 0.01099439 -0.00172901  0.00071119  0.00452386 -0.0120538   0.00738222
  0.00582313 -0.00700552 -0.00477872  0.00948706 -0.00068385 -0.00866642
  0.00308019  0.00400292 -0.00188309  0.00143298  0.00060838  0.00096883
 -0.00438563 -0.00067729]",-4.510013793851776,0.010998308465723784
MO,0.04926002961570973,0.9126072727067754,"[ 3.28404653e-04  3.61921439e-03 -6.94073645e-04 -5.51811178e-04
  4.99246020e-04 -3.13507516e-05]","[ 0.00723981  0.00195548  0.00145393 -0.00537991 -0.00369609  0.01935541
  0.00079134 -0.00813195 -0.00364002  0.00765252  0.00338169 -0.01129875
  0.00071828  0.01015883 -0.00225523 -0.00370569 -0.00288652  0.00010864
  0.01033623  0.00247139]",-4.604699856805792,0.010004704398044116
MOS,-0.062331733047373765,1.0169485690198143,"[-3.35637757e-04  7.39236604e-04 -1.84978980e-04  2.92186608e-04
  4.87365880e-06  3.22487274e-04]","[ 0.01906518 -0.0062881  -0.005345    0.01804395 -0.01020655 -0.01051985
  0.00421721 -0.00141149  0.00528475  0.00246305 -0.00509065  0.00527487
 -0.0018529  -0.00261373  0.00231665 -0.00496562  0.00577037  0.00461595
  0.00879727  0.01481353]",-4.786427868783215,0.008342203667612617
MPC,-0.047624894603014854,0.9939999405153844,[-0.001061    0.00122036 -0.00068426  0.00039327 -0.00013461  0.00030142],"[ 1.73313959e-02 -5.46027822e-03 -3.77935943e-03  1.53832371e-02
 -1.17025906e-02 -6.79141167e-03  5.54198984e-03 -2.75825486e-03
 -5.20345432e-05  4.89492344e-03 -1.22784225e-03 -9.81717253e-04
 -2.32338189e-03  3.13791881e-03  1.08160643e-03 -7.32724920e-03
  1.49482951e-03  4.02113612e-03  1.92580894e-02  5.10955987e-03]",-4.426878659977384,0.011951736946716843
MRK,-0.0506571245692567,1.0109085661545572,"[-5.65799421e-05  3.30698271e-03 -6.08123653e-04  1.09159451e-04
  3.88206655e-04  5.77036108e-04]","[ 0.01790887 -0.00565681 -0.00458427  0.01606037 -0.01064082 -0.00798615
  0.00521706 -0.00276443  0.00194784  0.00640785 -0.00562888 -0.00296661
  0.00420766  0.00195877 -0.00387155 -0.0022664   0.00233136  0.00201014
  0.01196968  0.00154244]",-4.435172367228862,0.011853022658879178
MS,-0.06851715805761927,1.029853218163612,"[-9.17872090e-04  1.29406494e-03 -5.43151388e-04  3.84002884e-04
 -1.23035335e-05  4.74952304e-04]","[ 0.01965612 -0.00640943 -0.0060505   0.01873951 -0.0097634  -0.01210708
  0.00497584 -0.00101337  0.00270036  0.00443393 -0.00474216 -0.00074684
  0.001581    0.00309275 -0.00384579 -0.0088388   0.00690921  0.00647525
  0.01290024  0.00454418]",-4.783632535785439,0.008365555527705671
MSCI,-0.018553167110354093,0.9662962549687331,"[ 1.79853760e-03  6.78028711e-04  9.39406544e-05  9.62127630e-04
 -3.86942784e-04 -4.77037031e-05]","[ 0.01494341 -0.00390683 -0.00266577  0.01090548 -0.01032626 -0.00187149
  0.00552749 -0.00392502 -0.0026915   0.00757181 -0.00155061 -0.00733903
  0.00244445  0.00634785 -0.00368516 -0.00620336  0.00351198  0.00484697
  0.00613965  0.00223047]",-4.779082919178443,0.00840370230887579
MSFT,-0.022077989197651957,0.98138504298764,[ 0.00045552  0.00242027 -0.00047133  0.00121524 -0.00016361  0.00075349],"[ 0.01536437 -0.00363757 -0.00384734  0.01009659 -0.0061355  -0.0006791
  0.00248309 -0.00373392  0.00259848  0.00599835 -0.00383821 -0.00532103
  0.00364989  0.00612984 -0.00551595 -0.00705432  0.0037558   0.00409764
  0.01365226  0.00327257]",-4.425791513807762,0.011964737297118958
MSI,0.04166155006826724,0.9017370460231598,[ 0.00055995  0.00204468 -0.00075976  0.00053827 -0.00038158 -0.00035957],"[ 0.00865495  0.00230891 -0.00126739 -0.00636787  0.00556356  0.02127234
 -0.00679602 -0.00700822  0.01057621  0.00080092 -0.00015349 -0.00042849
 -0.00240405  0.0080132  -0.00318257 -0.01200626  0.00438965  0.0041513
  0.01827651  0.01044126]",-4.835359479128554,0.007943832169764364
MTB,-0.040176677416430925,1.0000972189034665,"[ 2.61816047e-04  1.06293261e-03 -1.16295485e-04  6.26510618e-04
 -3.51249977e-05  4.84353309e-04]","[ 0.0173935  -0.0054839  -0.00356079  0.01524176 -0.01182379 -0.00516068
  0.00470996 -0.00424545  0.00288883  0.00622532 -0.0036817  -0.0029552
  0.00193283  0.00607608 -0.00805056 -0.01025492  0.00874477  0.00350052
  0.01694752  0.00172755]",-4.6137397787483385,0.009914670215352755
MTD,-0.062151988705784485,1.0182502191053653,"[-8.82827294e-04  5.37779760e-04 -3.73153667e-04  3.56278779e-04
 -7.85581061e-05  3.75068992e-04]","[ 0.01921478 -0.00631906 -0.00593687  0.01870389 -0.00989563 -0.01397045
  0.00599019  0.00122973 -0.00130906  0.00231839 -0.00254742  0.00074218
  0.00149007  0.00049166 -0.00334239 -0.00230472  0.00520273  0.0021911
  0.00657937  0.00200149]",-4.8214195799811135,0.008055343813844495
MU,-0.06558176008427652,1.0074413710233534,"[-1.76468279e-03  1.27115095e-03 -4.85997753e-04  9.07102776e-05
  3.14028730e-04  9.07646422e-04]","[ 0.01978715 -0.00444188 -0.00967842  0.01403153  0.00346255 -0.00848489
 -0.00198811  0.00048134  0.01081311  0.0020494  -0.0081012  -0.00129741
  0.00378481  0.0058646  -0.00371862 -0.01460002  0.00641048  0.01373237
  0.01187529  0.00768312]",-4.944701923463744,0.00712103696177749
NCLH,0.027360462981784805,0.934368632587661,[ 0.00144398  0.00078474 -0.00019434  0.00069743 -0.00046841 -0.00041647],"[ 0.01048485  0.00021617 -0.00201207 -0.0003793   0.00043017  0.01054405
 -0.00059696 -0.00310672 -0.0025338   0.00252796  0.00440672 -0.00791958
  0.0003172   0.01199348 -0.00757308 -0.00874064  0.00318836  0.00033928
  0.013107    0.0047728 ]",-4.488340187476784,0.011239283439569106
NDAQ,-0.008879464707524154,0.9581834356629458,[0.00212488 0.00047895 0.00097362 0.00075893 0.00029619 0.00089657],"[ 0.01326435 -0.00199956 -0.00188146  0.0048704  -0.00480076  0.01004783
 -0.00131865 -0.00844981  0.01024508  0.00628463 -0.0044221  -0.00308856
  0.00041879  0.0080941  -0.00494692 -0.0135906   0.00439279  0.0058569
  0.02564306  0.00325446]",-4.377936511824317,0.012551231235221411
