,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4565328170379857,0.5269088413429915,"[-2.61704142e-04 -2.93201942e-04 -6.50146181e-06  4.39590986e-05
  2.65966879e-06  1.19553056e-04]","[ 0.00364865 -0.00863417  0.0020447   0.00111044  0.00072688  0.01036491
 -0.00334779  0.00422105 -0.00492247  0.00274997 -0.0079039  -0.00310072
  0.00182762 -0.00648535 -0.0016798  -0.00714454  0.01330122 -0.00791547
 -0.00118354 -0.01280989]",-6.360616800113416,0.0017283003671677147
KLAC,0.4664237746722925,0.5243035700450025,"[-7.22303841e-07 -9.64024892e-04  3.22287697e-04 -2.05921671e-04
  6.53023467e-05 -2.33520404e-05]","[ 3.42330133e-03 -4.88527328e-03 -7.95414728e-03  1.67135999e-03
 -1.30790406e-03 -3.96232527e-04  1.42871012e-03  9.75727546e-05
  1.13432835e-03  2.23395386e-03 -1.50411125e-03  1.23259478e-03
  9.51094439e-04  2.42019670e-03 -3.44751283e-03 -2.81910058e-04
  2.90265228e-03 -1.57792060e-03 -5.17446742e-03 -2.49500066e-03]",-5.7445955055371405,0.0032000286837743654
KMB,0.4591525857776037,0.5290901783609336,"[ 1.53660433e-04  2.40950477e-05  4.88129941e-05 -4.08880001e-05
  1.34097953e-05  6.34745009e-05]","[ 0.00322763 -0.00749163  0.00031567  0.0003607   0.00077052  0.01030726
 -0.00460451  0.00284623 -0.00269874  0.0015432  -0.00697598 -0.00310167
  0.00468161 -0.00552113 -0.00155644 -0.00407384  0.01284893 -0.00443445
 -0.00122979 -0.01154576]",-6.355439798458359,0.0017372709814360658
KMI,0.4660759919367021,0.5246826021521743,"[ 3.24409308e-05  3.14090609e-05 -1.77826488e-05  4.91653621e-04
  4.26558647e-05  1.57736832e-04]","[ 3.08475255e-03 -5.78923294e-03 -5.55065475e-03 -3.47833799e-05
  1.63863527e-03  3.40732634e-03 -2.59734001e-03  4.03344348e-03
 -4.62328258e-04 -1.37371011e-03 -1.29987243e-03  4.55709210e-03
 -2.61477879e-03 -2.57772252e-03 -1.60252767e-03  3.74312098e-03
 -2.90565725e-03 -8.82532020e-03 -6.67884798e-03 -1.73150831e-03]",-5.785607872185051,0.0030714427636690488
KMX,0.46134975079529167,0.5307233641968105,"[-2.35608183e-04 -4.70118160e-04  6.72364880e-05  2.25562170e-04
  4.51037710e-05  1.56796062e-04]","[ 4.33149955e-03 -8.22222205e-03 -4.76816429e-04  3.70811636e-03
 -2.11004601e-03  5.94231569e-03 -2.26417252e-03  1.52916932e-03
 -1.03926575e-03 -8.79471338e-04 -8.77428879e-04  2.23959540e-03
 -1.46616395e-03 -2.44701372e-03  6.36722250e-05  1.80455668e-03
  1.06940233e-04 -4.19594977e-03 -3.47670268e-03  9.11901235e-04]",-6.329353369351122,0.0017831864593961999
KO,0.46341348631945295,0.5263781361742917,"[-2.64682615e-04 -5.10540801e-05 -1.04050495e-04  7.56715985e-05
  3.75001265e-05 -2.58443682e-05]","[ 0.00435239 -0.00817642 -0.00074495  0.00368696 -0.00216142  0.0053947
 -0.00096341  0.00135224 -0.00130045  0.00107658 -0.00260835  0.00182923
 -0.00214821 -0.00269282 -0.00084559 -0.00112015  0.00185348 -0.00632332
 -0.00139243 -0.00480947]",-5.988470856549438,0.00250749544031285
KR,0.4618951510033389,0.5328854759156687,"[ 4.70486999e-04 -2.62292219e-04  2.09653502e-04  3.69912277e-05
 -7.07675274e-05 -4.11167325e-05]","[ 0.00506313 -0.00749074 -0.00314122  0.00595002 -0.00475295  0.0021874
  0.00026819 -0.00088091 -0.00157079 -0.00063105  0.00232993 -0.00101294
  0.00023259  0.00104202  0.00290115 -0.00158449  0.00265358  0.00882021
  0.00925036  0.00027565]",-6.397395740822174,0.0016658900383249924
L,0.47040004320347945,0.5293236268229048,[ 0.00024722  0.00022816 -0.00030925  0.00038367 -0.00026548  0.00012039],"[ 4.01574632e-03 -4.90540932e-03 -8.92337731e-03  2.77176906e-03
 -1.78525579e-03 -1.19483283e-03 -3.71482374e-04 -2.32820926e-05
  3.27187817e-03 -2.12197937e-03  2.08114953e-03  6.25208169e-03
 -2.04133468e-03 -2.71017943e-05  2.48969287e-04  7.42743510e-03
 -6.02142861e-03 -6.95701462e-04 -7.94825398e-03  5.90495852e-03]",-5.785317533960867,0.0030723346503748724
LDOS,0.4587588710138621,0.53807733604198,"[ 1.36151539e-04 -7.21280597e-05  7.62099315e-05  1.03901892e-04
 -6.68234160e-05  3.04184383e-05]","[ 0.00441346 -0.00756054 -0.0041153   0.00276878  0.00062263  0.00012375
  0.00043329  0.0073045  -0.00717416 -0.00188212  0.00185862  0.00290152
 -0.00805832 -0.0035668   0.00309679 -0.00026258 -0.00570361 -0.00521763
  0.00010479  0.00084615]",-6.844477490865051,0.001065322732127484
LEG,0.46129807150303725,0.5304245020229762,"[-1.22045058e-05  5.75968816e-05 -6.74749350e-05  1.05253815e-04
 -2.19921515e-05  9.08940979e-05]","[ 4.04868741e-03 -7.36000998e-03 -1.51846110e-03  3.48996761e-03
 -3.00267925e-03  6.79886336e-03 -3.10185519e-03 -1.11239308e-03
  9.51844167e-04 -7.40357814e-04 -7.97559131e-04 -2.59841418e-04
  3.05530563e-03 -4.10532826e-04 -4.72828952e-05  4.04954191e-04
  5.30061428e-03  2.61509205e-03  2.15474023e-03 -1.74314386e-03]",-6.3165434918473204,0.0018061757903997705
LEN,0.4579301761543575,0.5343268469701523,"[-2.97696434e-04 -2.27133505e-04 -1.10265150e-04  1.75545613e-04
 -5.32874990e-05  8.32709696e-05]","[ 4.83668265e-03 -8.79275106e-03  3.49660098e-04  5.12208869e-03
 -3.29946288e-03  5.74886072e-03 -1.87607002e-03  1.21443133e-03
 -2.00517830e-03 -1.17592309e-03 -4.69825328e-05  1.48226079e-03
 -1.73320807e-03 -2.58236370e-03  1.06219807e-03  8.13771297e-04
  1.13395745e-03 -2.89875844e-03 -1.36974256e-03 -2.62262125e-05]",-6.685668443482374,0.0012486798028913725
LH,0.46271579557083364,0.525484531989389,"[-1.26643673e-04 -7.55455545e-04  1.37908376e-04 -4.08119906e-05
  4.07127591e-05  8.67096167e-05]","[ 3.31844758e-03 -8.66571804e-03  2.72651339e-03 -1.15563006e-04
  2.03472648e-03  1.12240701e-02 -3.55835374e-03  6.06997931e-03
 -6.67295597e-03  3.43048870e-03 -9.56077339e-03 -3.80392114e-03
  1.25519296e-03 -8.92113305e-03 -8.79462531e-06 -7.54883921e-03
  1.19442593e-02 -6.59853578e-03  1.26323951e-03 -8.68770442e-03]",-5.969529537129921,0.002555443377458098
LHX,0.45950006849814484,0.5273921098168377,"[-2.86797107e-04  3.07194525e-05 -1.97330440e-04  1.14006494e-04
  3.52676238e-05 -2.18074041e-05]","[ 0.00197655 -0.00504005 -0.00524136 -0.0035656   0.00474698  0.0068575
 -0.00469793  0.00509881  0.00122034  0.0009221  -0.00816762  0.00511167
 -0.00075816 -0.00710026 -0.00434536  0.00110645  0.00524419 -0.01592632
 -0.01377489 -0.00723621]",-6.257884260885301,0.0019152937748452832
LIN,0.4666108605787325,0.5219939973953955,"[-2.70395899e-04  7.11983340e-05  8.24557997e-05 -2.49560021e-04
  2.62082622e-04  1.47630579e-04]","[ 3.02907979e-03 -6.27915298e-03 -3.85072955e-03  2.11766807e-04
  9.33354017e-04  5.21008195e-03 -2.71177040e-03  3.13299244e-03
 -4.52861730e-04  6.29803660e-05 -3.43500940e-03  2.98976935e-03
 -2.15413452e-03 -4.24523249e-03  7.37643894e-05 -9.30067744e-04
  1.62912858e-03 -3.35464486e-03 -2.39570974e-03 -6.69154622e-03]",-5.566281281139397,0.003824676918053688
LKQ,0.4557948567721823,0.5299413860683504,"[-2.96398814e-04 -3.69270451e-04 -1.22864445e-04 -9.36705206e-05
 -1.19149389e-04 -1.27399539e-04]","[ 2.35943220e-03 -7.17855550e-03  7.55976577e-04 -2.13577844e-03
  2.87334656e-03  1.28509414e-02 -6.39178920e-03  4.03812728e-03
 -2.19563281e-03  1.84225468e-03 -8.98701146e-03 -2.29424623e-03
  3.80735291e-03 -6.29871027e-03 -2.80807190e-03 -6.37320253e-03
  1.43027672e-02 -7.36153299e-03 -9.22061649e-05 -1.42462383e-02]",-6.574619886312776,0.0013953362039746168
LLY,0.4640625943134441,0.5323298464596922,"[-5.20087677e-04  5.98829135e-05 -1.15884632e-04  6.78046632e-05
  5.86059362e-06  1.31151700e-04]","[ 4.69644963e-03 -8.00539912e-03 -2.41589795e-03  4.69661158e-03
 -2.53331734e-03  1.51969368e-03  1.25094306e-03  3.08226027e-03
 -5.91137096e-03  3.71886251e-05  1.89694281e-03 -2.13374404e-03
 -7.50709724e-04  3.27482512e-04  2.50536036e-03  1.09221823e-03
 -3.17755329e-03  4.34377015e-03  2.88223778e-03  3.90928375e-03]",-6.264855128976351,0.0019019889415808286
LMT,0.46188560805622614,0.5294798217355949,"[-3.66163376e-04 -6.90866381e-05  8.30555711e-06  8.78317244e-05
  1.36045934e-04  1.54821207e-04]","[ 0.00396321 -0.00574582 -0.00638168  0.00295524 -0.00255436  0.00125351
 -0.00030334 -0.00102927  0.00288297  0.00015327 -0.00033397  0.00346379
  0.00107472  0.00123675 -0.00342223  0.00508258 -0.00060574 -0.00640381
 -0.00565699 -0.00124281]",-6.237477687055894,0.001954779876439182
LNC,0.4634920887945687,0.5328377942299335,"[-6.89163230e-05  1.74570598e-04 -7.98293597e-05  2.97741005e-05
  3.85490887e-05 -2.54875015e-05]","[ 0.00271232 -0.00275562 -0.01251756 -0.00067337  0.00105009 -0.00190249
 -0.00128943  0.00082876  0.00468542 -0.00170778  0.00024396  0.00624473
  0.00040439  0.00012214 -0.00163826  0.00727347 -0.00237086 -0.00147755
 -0.00703623  0.00476562]",-6.341027787636561,0.0017624898403470549
LNT,0.4648916391909474,0.5228586103859673,"[ 2.69842755e-04 -1.03583210e-05  7.10006668e-05  2.56947102e-04
 -1.62739145e-04  2.02264151e-04]","[ 0.00409351 -0.00821972  0.00015131  0.00300195 -0.00174011  0.0072246
 -0.00161691  0.00204704 -0.0045423   0.0017218  -0.0028964  -0.00420048
  0.00225312 -0.00099806 -0.00060887 -0.00606162  0.00901348  0.00012301
  0.00792239 -0.01037034]",-5.748325306604164,0.0031881154441928032
LOW,0.4553717101762871,0.529002376184451,"[-1.97622546e-05 -6.00457613e-04  1.51634019e-04 -1.99943561e-05
  4.73056352e-05  2.03179704e-05]","[ 0.0040016  -0.00877901  0.00168339  0.00236091 -0.00062465  0.0087542
 -0.00226068  0.00295229 -0.0032103   0.0027646  -0.00724328 -0.0011116
  0.00107547 -0.0061702  -0.00187807 -0.00353377  0.00933542 -0.00943043
 -0.00494333 -0.00921253]",-6.530516943115231,0.0014582518216693437
LRCX,0.4630115450783477,0.5262474630335886,"[ 2.39810649e-04 -3.13230063e-04  2.57593179e-04 -3.19487602e-05
  1.08528266e-04  1.37912392e-04]","[ 0.00293804 -0.00426748 -0.01033649 -0.00042966  0.00088647  0.0002526
 -0.0007476   0.00192105  0.00143172  0.00041254 -0.00178675  0.00266252
  0.00092286 -0.00050609 -0.00077028  0.00224564  0.00126602  0.00208916
 -0.00210729  0.00025298]",-6.027015602285475,0.002412683652438349
LUMN,0.4655809217848467,0.5319340836520765,"[ 1.49779799e-04 -1.52485935e-04  2.76644806e-04  2.11419422e-04
  1.27514834e-04  1.70829340e-05]","[ 0.00548617 -0.00630854 -0.00756911  0.00678238 -0.00518809 -0.00441944
  0.00363991 -0.00136654  0.00148024 -0.0005771   0.00440473  0.00504718
 -0.00373098  0.00368085 -0.00102548  0.00588239 -0.00758369 -0.00274257
 -0.00661694  0.00427606]",-6.172827906490974,0.0020853305346432587
LUV,0.45748437521730123,0.5235711293476123,"[ 5.78780894e-05 -1.69634479e-04  1.08075120e-04 -1.55306635e-04
  1.53582051e-04  1.06436644e-04]","[ 0.0028411  -0.0061636  -0.00439229 -0.00114102  0.00291816  0.00417878
 -0.00126294  0.00604279 -0.00386924  0.00260669 -0.00735233  0.00066528
 -0.00138907 -0.00741456 -0.00056035 -0.00408277  0.00754375 -0.00805383
 -0.00221649 -0.00502196]",-6.169480904999014,0.0020923218324694474
LVS,0.4643082591950429,0.5367133345097622,"[-1.71955477e-04  1.11934863e-04 -4.15746864e-06  8.05431453e-05
  8.28247734e-05  1.26394418e-04]","[ 0.00468505 -0.00517263 -0.010359    0.00333558 -0.00039268 -0.00585123
  0.00215031  0.00523111 -0.00324421 -0.00361039  0.0061692   0.00643051
 -0.0073971   0.00069212  0.00206975  0.0088038  -0.01409421 -0.00380268
 -0.00542316  0.01346696]",-6.496166603881222,0.0015092135315371413
LYB,0.46352338616869915,0.5298604694189051,"[ 6.57934676e-04 -2.07906921e-04  3.00672191e-04  2.75672289e-04
  4.21166233e-05  9.20195971e-05]","[ 3.25008444e-03 -5.67535274e-03 -6.54308762e-03  4.43882466e-04
  1.38857055e-03  1.25651211e-03 -6.48394287e-04  4.32229357e-03
 -1.60362179e-03  9.89876131e-05 -2.26138805e-03  3.90016976e-03
 -3.51349638e-03 -3.94283253e-03  2.13443124e-04  1.37170940e-03
 -1.54805938e-03 -5.29536317e-03 -3.94655681e-03 -2.25548879e-03]",-6.182489233263572,0.002065280485913269
LYV,0.4662698011168289,0.5243754606086748,"[-2.17770919e-04  2.98814759e-04 -2.36506837e-04  2.33126985e-04
 -1.18115784e-05  3.15433596e-05]","[ 0.00338603 -0.00579934 -0.0062468   0.00087002  0.00084671  0.00078978
  0.00064602  0.00415562 -0.00272039  0.00175281 -0.00330457  0.00140276
 -0.00157668 -0.0028099  -0.0012773  -0.00077392  0.00186058 -0.00582335
 -0.0038939  -0.00803833]",-5.758449168574289,0.0031560022326316277
MA,0.4557507335368159,0.5336798239492185,"[ 2.31772529e-04 -5.60318053e-05  8.63577114e-05 -6.26301595e-06
  3.93998631e-05  9.64118858e-06]","[ 0.00259304 -0.0027634  -0.01235822 -0.00117333  0.00163208 -0.00158838
 -0.00110263  0.00214498  0.00287418 -0.00103812 -0.00069327  0.0047386
  0.00082436  0.00041378 -0.00320973  0.00493715  0.00104701 -0.00492731
 -0.00644495 -0.00090713]",-6.777113651397051,0.0011395593215000137
MAA,0.45605771969174563,0.523621174339387,"[ 2.64469820e-05 -2.79675354e-04  6.36567317e-05  9.56293713e-05
 -3.86477294e-06  1.06699561e-04]","[ 3.24576519e-03 -7.93038505e-03  1.24829488e-03 -5.46385194e-05
  1.28265461e-03  1.06313814e-02 -3.47619777e-03  3.88036328e-03
 -3.65099255e-03  4.07403273e-03 -1.00946682e-02 -3.10480392e-03
  2.85293721e-03 -6.27569140e-03 -4.11075596e-03 -9.01519714e-03
  1.71695092e-02 -1.15025817e-02 -1.70398820e-03 -1.71729337e-02]",-6.244267639473891,0.0019415519733278221
MAR,0.46089013893937175,0.5254865084449852,"[ 1.89243664e-04 -2.18479635e-04  1.04315900e-04  6.17432897e-05
 -6.67155912e-05  1.35207003e-04]","[ 0.00357922 -0.00716872 -0.00099772  0.00225312 -0.00231221  0.00820336
 -0.00299706 -0.00103985  0.00069022  0.00157646 -0.00405501 -0.00181122
  0.00415668 -0.00184985 -0.00017988 -0.00275422  0.00802935  0.00369103
  0.00619461 -0.00674642]",-6.0707608293663835,0.0023094154709074844
MAS,0.4579129044862605,0.5271828700060456,"[ 2.21814469e-04 -3.72306042e-04  1.06567986e-04  1.95846206e-04
 -6.80718812e-05  1.24451432e-04]","[ 3.17131955e-03 -8.26693494e-03  1.74884957e-03 -5.82847494e-05
  1.40777556e-03  1.14102668e-02 -4.31182410e-03  3.99235278e-03
 -3.65329126e-03  3.15358274e-03 -9.78675015e-03 -3.01204046e-03
  3.58654363e-03 -7.80686257e-03 -1.90534428e-03 -5.90174353e-03
  1.42105333e-02 -8.16758916e-03 -3.10707602e-03 -1.28518871e-02]",-6.329990289507614,0.0017820510736108561
MCD,0.4649659498945542,0.5252763444244813,"[ 1.38669188e-04 -5.39131665e-04  2.40091790e-04  8.76090425e-06
  1.55950975e-04  1.07313706e-04]","[ 3.44068908e-03 -6.67269515e-03 -3.07786103e-03  1.34324162e-03
 -2.39145512e-04  5.48108987e-03 -2.58518951e-03  2.07448629e-03
 -7.95269583e-04  1.94286947e-05 -2.55648268e-03  6.27331221e-04
  1.93997017e-03 -1.74629148e-03 -2.35226089e-03  1.66281217e-03
  3.96613117e-03 -6.15563871e-03 -5.06719935e-03 -1.38079024e-03]",-5.856771636192088,0.0028604634088999726
MCHP,0.4669533396180715,0.5286456274770792,"[ 1.14033464e-05 -1.51542398e-04  1.59964498e-04  1.13860470e-05
  2.68957691e-04  1.22225485e-04]","[ 0.00291943 -0.00493506 -0.00737817 -0.00057606  0.00186068  0.00241374
 -0.00273597  0.00338417  0.00167841 -0.00141485 -0.00220237  0.00622509
 -0.00210876 -0.00372177 -0.00192316  0.00546857 -0.00233176 -0.00998691
 -0.00854707 -0.00188385]",-5.937238910645824,0.002639306962092276
MCK,0.4575668530702576,0.5324259052390822,"[-4.83229833e-04 -7.65215509e-05 -1.72678616e-04  1.90989699e-04
  1.24235550e-05  1.40252594e-04]","[ 4.35511604e-03 -1.02624109e-02  4.21324737e-03  2.77587838e-03
  1.83794195e-05  8.90402727e-03 -1.36569296e-03  6.09016598e-03
 -6.90131672e-03  2.68978180e-03 -6.45466463e-03 -1.46666097e-04
 -4.19570864e-03 -7.48939690e-03  6.38025530e-05 -4.48477780e-03
  3.22587375e-03 -1.11337861e-02 -4.09762657e-03 -4.48929989e-03]",-6.603707481069877,0.001355333836669279
MCO,0.46307879639725535,0.5264017433169915,"[-4.69421799e-04  3.52039994e-04 -1.90345662e-04  1.51859301e-04
 -4.13638856e-06  2.27939317e-04]","[ 0.00287556 -0.00604737 -0.00392864 -0.00044741  0.00196159  0.00629391
 -0.00428743  0.0046468  -0.00350855 -0.00160736 -0.0018281  -0.00107806
  0.00197669 -0.0032681   0.00067425 -0.00097978  0.00603705  0.00048934
 -0.00056154 -0.00360616]",-6.026398151285259,0.0024141738263801036
MDLZ,0.46788017104849666,0.5262179139973928,"[-7.71014730e-04  3.59449225e-06 -1.72368577e-04 -1.57828738e-04
  2.03994837e-04  8.88499067e-06]","[ 0.00353439 -0.00365033 -0.01109389  0.00141409 -0.0010773  -0.00225547
 -0.00015543 -0.00092799  0.00612125 -0.00127396  0.0014527   0.00775809
 -0.00119671  0.00367012 -0.00576298  0.00712756 -0.00369364 -0.00917508
 -0.01542116 -0.00436542]",-5.776516708735399,0.00309949306359611
MDT,0.46508766146255387,0.526727794481164,"[-2.21894603e-04 -8.99818259e-04  2.25346498e-04 -1.80335480e-04
  1.00417066e-04 -1.91420757e-05]","[ 3.68737945e-03 -8.16237686e-03  3.39196473e-04  1.71261841e-03
 -6.64218017e-05  7.99919946e-03 -2.78350703e-03  3.61011047e-03
 -3.98665863e-03  9.78310303e-04 -4.14875539e-03 -1.58494756e-03
  1.07090300e-03 -3.86951455e-03 -7.80723724e-04 -2.12778228e-03
  5.40612492e-03 -4.82608357e-03 -1.29249827e-03 -7.11085729e-03]",-5.9289967671737855,0.002661150403472207
MET,0.46439854049616097,0.5347078126692245,"[-4.52213237e-05  1.71621873e-04 -7.15829180e-05 -2.22678491e-05
 -4.99654984e-05 -9.15316352e-05]","[ 0.00369074 -0.00322881 -0.01285944  0.00189715 -0.00088871 -0.00510452
  0.00127048  0.00109108  0.00108785 -0.00232632  0.00485465  0.00352211
 -0.00082894  0.0038068   0.00082736  0.00521265 -0.00477075  0.00678036
 -0.00022506  0.00664923]",-6.390161316371468,0.0016779854930238786
META,0.4607728848205594,0.5261241696015897,"[-1.97928717e-04 -9.64809118e-05 -1.05279577e-04  1.02230751e-04
  3.42147203e-05 -1.33815367e-05]","[ 2.43563758e-03 -4.44328447e-03 -8.14635539e-03 -1.90308825e-03
  3.21717638e-03  1.74970362e-03 -1.74271698e-03  4.68850183e-03
  9.86045658e-05  3.80071594e-04 -3.83142835e-03  4.60982279e-03
 -2.19135442e-03 -2.96541498e-03 -3.55666108e-03  5.90209513e-04
  2.69350612e-03 -1.11947076e-02 -8.46872282e-03 -3.13839119e-03]",-6.13515769680303,0.0021653837168691624
MGM,0.4622354247487155,0.5311174514996068,"[8.83999675e-05 2.03354169e-04 5.42511371e-05 3.05941818e-04
 1.14179546e-04 2.47626847e-04]","[ 0.00347354 -0.00454182 -0.01006717  0.00047447  0.00162437 -0.00279154
  0.00064643  0.00482757 -0.00055205 -0.00108017  0.00016876  0.00628366
 -0.00374266 -0.00158539 -0.00183409  0.00758709 -0.00681258 -0.010335
 -0.01155589  0.00616446]",-6.313753706306748,0.0018112216686900745
MHK,0.45694037279564953,0.5279428623572867,"[ 6.88439675e-05 -5.29548180e-04  1.29275087e-04  9.77752430e-05
 -2.80083713e-05  6.94280747e-05]","[ 0.00300786 -0.00799058  0.00171656 -0.0004763   0.00159583  0.01221409
 -0.0054051   0.00369238 -0.00257947  0.00199425 -0.00865135 -0.00188553
  0.00291821 -0.00702748 -0.00201792 -0.00537601  0.01291264 -0.00757195
 -0.00177202 -0.01042422]",-6.353855497720366,0.0017400255225686633
MKC,0.46334457877293955,0.5278571509451806,"[-4.61893212e-04 -2.72576949e-04  8.09721318e-05 -1.78766991e-04
  2.25298917e-04  1.40867309e-04]","[ 0.004191   -0.00793794 -0.00092881  0.00347581 -0.00220816  0.00565637
 -0.00140402  0.00077469 -0.00041712  0.00088344 -0.00262742  0.00165019
 -0.0007801  -0.00205682 -0.00161334 -0.0002722   0.00238521 -0.00586082
 -0.00541572 -0.00732361]",-6.07752886768672,0.002293838032315545
MKTX,0.45460625897348966,0.5339705055967682,"[ 7.29970739e-05 -1.22822100e-04  3.30377668e-05  9.82309998e-05
 -3.45719328e-05  4.51564544e-05]","[ 0.00324378 -0.00718519 -0.00142667  0.00044821  0.00093475  0.00820226
 -0.00448968  0.00349734 -0.00247683 -0.00117177 -0.00193777 -0.00045683
  0.0010327  -0.00193679 -0.00074435 -0.00141883  0.0048882  -0.00223053
  0.00107071 -0.00447689]",-6.836066213741087,0.0010743212483071366
MLM,0.4552705501522156,0.5283443023814292,"[-2.11969055e-04 -1.21123467e-04 -1.25279235e-04  2.32658837e-05
  1.91617558e-05  8.95175124e-05]","[ 0.00360416 -0.00799027  0.00081107  0.00142036 -0.00039054  0.00917948
 -0.00252297  0.00215729 -0.0020758   0.00373019 -0.00864402 -0.00167988
  0.00236054 -0.00583925 -0.00298575 -0.00573899  0.01259052 -0.00982194
 -0.00127985 -0.01424683]",-6.503997659810637,0.001497440951989832
MMC,0.4626469263384859,0.5264052331518496,"[ 3.47155069e-04 -2.78375180e-04  1.18612571e-04  2.39159474e-04
 -8.74059911e-05  9.23324126e-05]","[ 0.00268481 -0.00651218 -0.00186539 -0.0010253   0.00188638  0.00935801
 -0.00520786  0.00340294 -0.00132489  0.0004564  -0.0063076  -0.00069805
  0.0036281  -0.00581542 -0.00125181 -0.00114936  0.00926682 -0.0048586
 -0.00284121 -0.00693681]",-6.044294482413598,0.002371353280386455
MMM,0.45894474051599626,0.5273184145448316,"[ 1.42641481e-04 -3.82696890e-04  5.93642713e-05  2.29275919e-04
 -1.12436525e-04  6.62285615e-05]","[ 0.00321238 -0.00830788  0.00223153  0.000126    0.00127963  0.01232954
 -0.00548095  0.00400163 -0.00363048  0.00134686 -0.00749225 -0.00222373
  0.00223212 -0.00675562 -0.00118795 -0.00567475  0.01216594 -0.00678454
  0.00064928 -0.01167052]",-6.280479127924549,0.0018725032106817893
MNST,0.45523888980736504,0.5263383532564141,"[ 2.58266911e-04 -4.81533142e-04  2.14679758e-04  5.96609572e-05
  5.88901953e-05  4.36207284e-05]","[ 0.00409513 -0.0092961   0.00289724  0.00242556 -0.00072266  0.00939443
 -0.00181178  0.00287726 -0.00340198  0.00378344 -0.0080864  -0.0011002
 -0.00033345 -0.00635127 -0.00175957 -0.00545735  0.00863919 -0.00922739
 -0.00184395 -0.01031466]",-6.413320622362267,0.0016395710563504758
MO,0.4656068303188931,0.5276108658218153,"[ 1.20069464e-04 -3.22256458e-04  2.52071619e-04 -2.47285868e-04
  1.92072989e-04  7.33990399e-06]","[ 4.22000978e-03 -7.19432736e-03 -3.11971694e-03  3.67584562e-03
 -2.56368429e-03  3.15416031e-03 -1.14990456e-04  8.74875404e-06
  7.37160171e-04  1.11124405e-03 -1.68360205e-03  2.73579574e-03
 -1.78592333e-03 -3.90962756e-04 -2.32631242e-03 -8.89384991e-04
  2.45861211e-03 -5.88907711e-03 -4.20351264e-03 -6.05531372e-03]",-5.95189097173478,0.0026009176036561033
MOS,0.4579092862693423,0.5286442559301806,"[-6.54996226e-04  9.63575720e-05 -2.17178465e-04 -5.36102425e-05
  1.40084849e-04  2.76555278e-05]","[ 3.69843693e-03 -7.62237752e-03 -1.06137533e-03  1.62546504e-03
 -1.59232509e-04  6.77254233e-03 -2.67526289e-03  2.40766482e-03
 -3.96234132e-05  5.94577528e-04 -4.13819923e-03  3.86038656e-03
 -2.65595157e-03 -4.03513643e-03 -2.53850195e-03  3.37208171e-04
  1.69506844e-03 -1.10174955e-02 -9.90445578e-03 -4.02950204e-03]",-6.392877509682483,0.0016734339442931866
MPC,0.4640318575019504,0.5266190888588409,"[-2.45504970e-04  1.38672447e-04 -2.45169684e-04  1.48465917e-04
 -1.05690987e-04  2.08868692e-05]","[ 2.11009738e-03 -4.37596868e-03 -7.18391198e-03 -2.21281944e-03
  2.57215811e-03  4.57398555e-03 -3.64966306e-03  2.63762404e-03
  2.08585043e-03 -3.79697142e-05 -4.13126493e-03  3.58194513e-03
  4.81866833e-04 -2.90046530e-03 -2.33752762e-03  7.38097484e-04
  4.19433300e-03 -5.01528726e-03 -1.53623842e-03 -7.13971262e-04]",-5.979698226932556,0.0025295895390543706
MRK,0.4619859139108468,0.5298628709818333,"[ 1.80893628e-05 -5.04192566e-04  7.56661659e-05  1.36673103e-04
  6.42419298e-05 -8.23927525e-05]","[ 0.00268161 -0.00544475 -0.00546082 -0.00110171  0.00208245  0.00488543
 -0.00386533  0.00387584  0.00038426 -0.00101924 -0.00387627  0.00359279
  0.0006389  -0.00544477 -0.00078547  0.00455625  0.0013196  -0.00725171
 -0.00494976  0.00142797]",-6.259296757005355,0.0019125903395649506
MS,0.4574367075445121,0.5361987562427379,"[ 9.25005098e-05  1.70289818e-04 -2.04827725e-05  4.97580017e-05
  3.51471821e-05 -2.05557131e-05]","[ 3.14832670e-03 -4.96455528e-03 -8.36943087e-03  2.50112468e-04
  1.55120831e-03 -1.02841235e-04 -5.93237790e-04  3.83273487e-03
 -2.58122118e-05 -8.35903688e-04 -5.01861077e-04  5.44716115e-03
 -4.17664306e-03 -1.69912182e-03 -9.68459551e-04  2.25947962e-03
 -2.90259590e-03 -5.57925868e-03 -4.68004850e-03  3.49424016e-04]",-6.814523676377682,0.0010977159397003277
MSCI,0.4561660001508709,0.5250900820721003,"[-5.99688046e-05 -2.80452936e-04 -3.84049690e-05  2.07992713e-04
 -8.84674019e-05  6.03465622e-05]","[ 0.00272499 -0.0077916   0.00194073 -0.00163837  0.00269243  0.01352741
 -0.00615812  0.00432825 -0.00270328  0.00262895 -0.01048214 -0.00214561
  0.00276047 -0.00813036 -0.00232832 -0.00847269  0.01645341 -0.00796507
  0.00043539 -0.01625327]",-6.298338412626026,0.0018393584941675297
