,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.35733536447655134,0.6175204911673421,"[ 4.48395494e-05 -4.22736522e-04  8.32041747e-05 -2.57903546e-04
  1.25914288e-05 -2.39751861e-04]","[ 0.00698525 -0.00387793 -0.00251191  0.00424893 -0.00255032  0.00297459
 -0.00020357 -0.00086196 -0.00365279 -0.00137229  0.00130353  0.00617243
  0.00282721  0.0018401  -0.00160886  0.00142534  0.00480514  0.00445536
 -0.00249211  0.00311298]",-5.973680586731308,0.0025448575915065
JPM,0.35711755960341973,0.6245997792116613,"[-2.15336497e-05  6.29883671e-05  4.62015868e-05 -7.72624922e-05
  8.93466305e-05  7.60148309e-05]","[ 0.00690287 -0.00529375 -0.00504874  0.00424291 -0.00233784  0.00408715
 -0.00068379 -0.00101862 -0.00299863  0.0015627   0.00434231  0.00413517
 -0.00042275  0.00081568  0.00094296  0.00315881  0.00321663 -0.00355976
  0.00039661  0.00578998]",-6.116727724785874,0.0022056616991457797
K,-0.016856031879991667,1.0036488840798874,"[-6.92309384e-04 -4.66144064e-04 -1.90815982e-04 -6.53507302e-05
 -2.54264391e-04 -2.70100196e-04]","[ 0.00432019  0.00100903  0.00423157  0.01134263  0.00266802  0.0026346
  0.00379128  0.00029078  0.00779727 -0.00715017  0.00268638 -0.0079307
 -0.00291657 -0.00309213 -0.00095208 -0.00848376 -0.00648662 -0.00904615
  0.00124532 -0.0140024 ]",-5.547101919563505,0.0038987397481675297
KEY,0.0534247098831265,0.9229152843736332,"[ 8.67919399e-04 -6.17207719e-04  4.12957914e-04  1.64218420e-04
  7.84885745e-05  1.24606729e-04]","[ 0.00750373 -0.00531366 -0.00423374  0.00151831 -0.00515759  0.00233714
 -0.00267231  0.00158493 -0.0036026   0.00300063  0.00317329  0.00637469
  0.00071615  0.0017188  -0.00224592  0.00526975  0.00528769  0.00666549
 -0.00548511  0.0100047 ]",-5.518505953713658,0.004011837337434773
KEYS,0.03325444588456357,0.9496039326252341,"[-2.40574246e-04 -3.09502171e-04  7.57989370e-05 -5.07060357e-05
 -1.43443725e-05  2.72598780e-05]","[ 0.00649466 -0.00251958  0.00068021  0.00510711 -0.00212087 -0.00020418
 -0.00384991  0.00067682  0.00021425  0.0049633   0.00542439  0.00084697
 -0.00233327  0.00215229  0.00440172  0.00340747  0.00294823 -0.00675453
  0.00658136  0.00768803]",-5.893220509967491,0.002758079954595795
KIM,0.05223678938993485,0.9340670858841396,"[-3.46781333e-04 -9.53491669e-04  1.93287690e-04 -1.18331490e-04
 -6.81492404e-05 -6.45624676e-05]","[ 5.74105608e-03 -1.31154930e-03  2.30924728e-03  7.80211602e-03
  2.50367697e-04 -4.49866687e-05 -2.21416685e-03 -3.67789819e-04
  3.00750665e-03  1.75980449e-03  4.12056466e-03 -3.57510929e-03
 -4.60127736e-03  1.73620393e-03  3.65895134e-03 -6.02406398e-05
 -1.93553241e-03 -6.60318437e-03  9.94008617e-03  7.17363137e-04]",-6.013819656398907,0.0024447322863175238
KLAC,0.012560138537036534,0.966661167596852,"[-3.84219782e-04 -7.61870066e-04  8.02078049e-05 -1.71304795e-04
 -2.27242162e-05 -8.88650333e-05]","[ 0.00559624 -0.00110023  0.00273971  0.00843998  0.00147483 -0.00039634
 -0.00259841 -0.00379618 -0.00122803  0.00239345  0.00461438  0.00067445
 -0.00173689  0.00168097  0.00427721  0.00059861  0.00086566 -0.00793495
  0.0109858   0.00298933]",-5.5665043556817,0.0038238238251559276
KMB,0.035628837674430223,0.9477571901997955,"[-6.66586223e-04 -4.44563834e-04 -5.92455326e-05 -2.98612557e-04
  1.59761516e-04  6.27092983e-05]","[ 5.81598633e-03 -3.56712343e-03 -2.16421303e-03  7.86287995e-03
  9.70948389e-04  2.91222156e-03 -4.38083497e-04 -3.24370759e-03
 -7.26981587e-04  8.26752163e-05  2.91424183e-03 -8.98728358e-05
 -2.00763037e-03  2.42086696e-03  3.33881772e-03 -1.74210886e-03
 -3.10242223e-03 -4.87416488e-03  1.10625481e-02 -3.19926443e-03]",-5.610440314716244,0.003659457689862187
KMI,0.35688771774600125,0.6323348425147268,"[ 2.10886691e-06 -1.88345129e-04  4.33946074e-05  5.79569124e-05
 -9.91290905e-05 -6.06203851e-05]","[ 0.00518041 -0.00469687 -0.00527575  0.0095317   0.00217791  0.00602517
  0.00173376 -0.00336296  0.00103515  0.00042068  0.00652427 -0.00239742
 -0.00377466 -0.00020577  0.00579263 -0.00055886 -0.00194513 -0.01402023
  0.0161112   0.00170321]",-6.27016549363401,0.0018919154573362107
KMX,0.35978424280048904,0.6207177181489891,"[ 1.75109050e-04 -2.74412036e-04  2.52254564e-04  8.57284113e-05
  5.21030670e-05  1.82160594e-04]","[ 7.06056122e-03 -4.25882363e-03 -3.40129861e-03  3.66095763e-03
 -3.31082972e-03  3.43922809e-03 -4.10851018e-05  1.39360113e-03
 -5.34754238e-04 -1.42663903e-03  7.77005117e-04  2.22652466e-03
 -1.56074915e-03  3.49470942e-03  1.24486368e-03  3.91958129e-03
  4.84950740e-03 -1.87192727e-04 -1.44139567e-03  1.99367670e-03]",-5.980762666541486,0.0025268983762988793
KO,-0.0030545187781766954,0.9828180100484749,"[-1.55376745e-04 -2.87865020e-04 -4.40388128e-06 -3.55539616e-04
  4.10873946e-04  2.13138541e-04]","[ 5.06795600e-03  2.78839811e-04  4.61237921e-03  1.00347269e-02
  2.67420379e-03 -1.14915736e-05  5.42127296e-05 -3.52618259e-03
  1.78452882e-03 -3.54103015e-03  1.34897466e-03 -3.18990313e-03
 -2.40629846e-03  3.97412817e-04  2.63971935e-04 -5.76778369e-03
 -6.34181796e-03 -5.77626787e-03  2.58933841e-03 -1.07590200e-02]",-5.509332771059918,0.004048807964015604
KR,0.3631967622026151,0.6144578081493949,"[ 9.37718784e-04 -1.00638317e-03  6.33933765e-04  2.72567951e-04
 -2.69916187e-05  1.43981420e-04]","[ 0.00795917 -0.00394383 -0.00059269 -0.0004222  -0.00739565 -0.00131765
 -0.00577306  0.00523223 -0.00095038  0.0047668   0.00082772  0.0040569
 -0.00227696  0.00580968  0.00017381  0.00847655  0.00681707  0.00822786
 -0.00717292  0.01077009]",-5.786368521263416,0.0030691073618848235
L,0.3243251166407673,0.6563472237210768,"[-3.70687424e-05 -2.92943422e-04  1.69362042e-04 -1.39607369e-05
  4.04572055e-05  9.22009753e-05]","[ 0.00714925 -0.00401724 -0.00224686  0.00297111 -0.00358249  0.00181675
 -0.00175343 -0.00010416 -0.00382184 -0.00023504 -0.00082558  0.00568192
 -0.00029408  0.00619928  0.00276004  0.00664516  0.00736366  0.00236424
  0.00292721  0.0096505 ]",-5.745600406443123,0.0031968145872456
LDOS,0.024566971270890147,0.9511412462363855,"[ 2.16240913e-04 -1.07122279e-03  5.08166972e-04 -1.32999550e-04
  8.34382474e-05  6.08398864e-05]","[ 6.65979551e-03 -3.27823889e-03 -6.53285224e-05  4.68859960e-03
 -1.98362714e-03 -5.34904080e-04 -4.84366275e-03 -1.50937339e-03
 -3.23503396e-03  5.90452689e-03  4.47388695e-03  4.18912342e-03
 -7.58199461e-04  3.84306323e-03  4.44744217e-03  4.36455849e-03
  4.23499961e-03 -3.20421722e-03  6.78748317e-03  7.60405737e-03]",-5.398004925415912,0.00452560085316355
LEG,0.05681036160844164,0.927113264243348,"[-4.51899383e-04 -1.11341531e-03  2.29294638e-04 -3.39675869e-04
 -2.42454506e-05 -1.74865482e-04]","[ 0.00676147 -0.00491266 -0.00393066  0.00435934 -0.00241649  0.00274228
 -0.00241072 -0.00025589 -0.00171209  0.00471796  0.0066712   0.00241537
 -0.00261072 -0.00031334  0.00096405  0.00586939  0.00576558 -0.00350098
  0.00051171  0.00504795]",-5.641738107768316,0.0035466985015775807
LEN,0.3591200233893459,0.6241221586442595,"[ 2.14355369e-04 -5.76076995e-06 -4.00944774e-06  3.53077371e-05
 -7.33587448e-05 -1.23763411e-04]","[ 0.00659538 -0.00209838  0.00156572  0.00494433 -0.00211021 -0.00054498
 -0.00313632  0.0009522   0.00124769  0.00164489  0.00178844 -0.00105746
 -0.00413193  0.00353782  0.00221485  0.00250229  0.00037849 -0.00205994
  0.00121437  0.00058332]",-6.054097748869218,0.0023482198491811936
LH,0.36480651251517365,0.628670383813065,"[ 3.88105795e-04 -5.18475951e-04  2.44908636e-04 -3.80094213e-05
 -1.61845248e-06 -7.86957198e-05]","[ 0.00503557 -0.00305371 -0.00188274  0.00934876  0.00115918  0.00310499
 -0.00091258  0.00038278  0.00545111  0.00415561  0.00879128 -0.00556084
 -0.00343728 -0.00013462  0.00806282 -0.00501173 -0.00588993 -0.01759249
  0.01961954 -0.00320625]",-6.018104184530471,0.0024342801692467434
LHX,0.3547517835475876,0.6248336190076129,"[ 2.35249883e-04 -6.30198101e-04  1.21640127e-04  7.73415225e-07
  6.83008810e-06 -6.53849021e-05]","[ 0.00698132 -0.0029912  -0.00034562  0.00374671 -0.00312199  0.00126351
 -0.00050406  0.00109757 -0.0002103  -0.00475909 -0.00441821  0.00137306
 -0.0007474   0.00616388 -0.00107488 -0.00216507 -0.00357283  0.00665942
 -0.00529349 -0.00841956]",-6.15781265652171,0.002116878551845154
LIN,0.3462878655463236,0.6237805846307986,"[-4.88240309e-05 -9.66407085e-04  3.03404328e-04  3.27310328e-04
 -1.41541404e-04  1.90218384e-04]","[ 0.00703653  0.00091547  0.00804483  0.00286349 -0.00410041 -0.00480944
 -0.00429659  0.00170661 -0.00198135 -0.002856   -0.00544843  0.00544795
  0.00359199  0.00732682 -0.00233203 -0.00169862  0.00134831  0.01231137
 -0.00926575 -0.00395386]",-6.205013293038564,0.0020192819661987433
LKQ,0.03609262954519082,0.9400007698041757,"[-3.41370227e-04 -6.29860929e-04  1.38688109e-04 -3.41372021e-04
 -7.67910865e-05 -2.97192438e-04]","[ 0.00682483 -0.00338524 -0.00140814  0.00413353 -0.00234745  0.00224798
 -0.00020389 -0.00177397 -0.00451726 -0.00313002 -0.00138708  0.00563305
 -0.00070752  0.00338099 -0.00263543  0.00699157  0.00820375  0.00808626
 -0.00640321  0.00576052]",-5.5058660887827005,0.004062868252022695
LLY,0.04347410482899116,0.936777827251871,"[ 1.06448195e-04 -6.09713848e-04  1.20329614e-04  5.37504271e-05
 -1.82889167e-04 -1.99562796e-04]","[ 6.21491254e-03 -5.24463231e-03 -5.24673190e-03  5.80168590e-03
 -1.42866445e-03  4.27442620e-03 -1.14604071e-03 -9.11338057e-05
  1.15602978e-04  4.31972047e-03  7.32255047e-03  4.73495641e-04
 -3.09776579e-03  6.47004967e-04  4.87115040e-03  4.28797373e-03
  3.82841500e-03 -8.66587122e-03  1.26230446e-02  7.61923681e-03]",-5.436698031918716,0.004353835788725832
LMT,0.3663156581754624,0.6248789724600258,"[-4.63307533e-04 -8.04985329e-04  1.10999240e-04 -1.36318360e-04
 -2.89643925e-05 -2.13549902e-05]","[ 5.27928616e-03 -1.67845630e-03  1.01032373e-03  8.83465950e-03
  9.83530197e-04  7.03539699e-04 -2.49258750e-03 -4.14313005e-04
  3.84293468e-03  4.69694230e-03  7.48120297e-03 -4.19007872e-03
 -3.88916879e-03  1.08908628e-03  7.75124207e-03 -1.46098120e-03
 -2.11255411e-03 -1.49408010e-02  1.65076229e-02  9.02654078e-05]",-5.902442528334133,0.0027327618122177
LNC,0.05626563633301933,0.9265005094589515,"[ 3.84486933e-04 -3.24952097e-04 -9.63903054e-05  1.94915106e-04
 -8.32567095e-05 -1.04319347e-04]","[ 0.00680631 -0.00586255 -0.00492148  0.0044658  -0.00162934  0.00221702
 -0.0037745  -0.00365048 -0.00571686  0.00564862  0.00470023  0.00509361
 -0.00263316  0.00307066  0.00283564  0.00708039  0.00391189 -0.00201473
  0.00136396  0.00959781]",-5.432311654320306,0.004372975302376115
LNT,0.003649019502116574,0.9799261576620333,"[-1.04180112e-03 -5.84242094e-04 -5.11681852e-05  1.30948733e-04
 -2.29523501e-04  9.22035113e-05]","[ 4.94650049e-03 -8.28623864e-05  3.42139953e-03  9.97554944e-03
  2.27640952e-03  1.04467443e-03  5.41242701e-04 -1.84534023e-03
  3.37212558e-03 -2.48122082e-03  2.73473182e-03 -4.03810892e-03
 -3.36995034e-03  1.22020624e-03  3.83894125e-03 -2.31584402e-03
 -1.94997995e-03 -8.63440651e-03  1.21792070e-02 -1.94418919e-03]",-5.464771000307009,0.004233310362815449
LOW,0.04110821382276129,0.9524311896175097,"[-3.66602967e-04 -8.30945399e-04  2.94621586e-04 -9.07108910e-05
  2.89747406e-05  1.55419363e-04]","[ 0.00543621 -0.00455907 -0.00365614  0.00827028  0.00092621  0.00288817
 -0.00266183 -0.00219045  0.00118981  0.00699189  0.00937728 -0.00261001
 -0.00543541  0.00042412  0.00719404  0.00215566 -0.00101806 -0.01453461
  0.0111539   0.00452377]",-5.732908505689992,0.003237646811866417
LRCX,0.021184846449544922,0.9601210808095597,"[-4.95739394e-04 -7.96458595e-04  1.22418053e-04 -4.73983466e-04
  2.39368872e-04  6.98068341e-06]","[ 0.00612563 -0.00171044  0.00206146  0.00699975  0.00046469 -0.00071217
 -0.00329453 -0.00391458 -0.00317836  0.00232058  0.00293629  0.00302656
 -0.00051347  0.0029336   0.0025543   0.00081542  0.00050702 -0.00243597
  0.00583087  0.00347282]",-5.691438555067533,0.003374734734041767
LUMN,-0.009560925307013295,0.9839400542528037,"[-3.97714217e-04  2.52851991e-05 -2.43810431e-04 -1.91397033e-04
  1.12914317e-04 -2.22439259e-05]","[ 5.73861502e-03  1.05306845e-03  6.63291927e-03  7.79610973e-03
  5.00865652e-04 -1.55706342e-03 -9.73760918e-05 -1.64135419e-03
  1.39469869e-03 -6.92673042e-03 -3.55268154e-03 -1.87904282e-03
 -1.99369858e-03  2.54424421e-03 -3.80144493e-03 -4.92188811e-03
 -6.49389737e-03  4.93643413e-03 -3.86891189e-03 -7.78224896e-03]",-5.902286983515355,0.002733186912218739
LUV,0.04405293082570973,0.9431045943953107,"[ 5.26401122e-04 -5.00971232e-04  3.15845124e-04  8.83875749e-05
 -9.81341729e-05 -8.76370619e-05]","[ 0.00529856 -0.00289092 -0.00085204  0.00890201  0.00153627  0.00173917
 -0.00258357 -0.00255219  0.0010088   0.00600246  0.00902209 -0.00190759
 -0.00390451 -0.00025896  0.00594706  0.00129968 -0.00029927 -0.01200376
  0.0142343   0.00658169]",-5.613264818807405,0.003649136120165628
LVS,0.024366252746836008,0.9523279178727097,"[ 9.49524476e-04 -7.41368504e-04  5.81804218e-04  1.36528978e-04
  8.97566767e-05  1.44539157e-04]","[ 7.11940467e-03 -2.79776919e-03  5.46477792e-04  3.32759510e-03
 -3.48689071e-03 -2.34780047e-04 -2.85957548e-03  8.97422497e-04
 -1.43961951e-03 -8.45554888e-05 -1.46485281e-03  2.54314915e-03
 -2.55885127e-03  6.74832498e-03  2.91613966e-03  5.18146505e-03
  3.76734374e-03  1.54044517e-03  2.80827514e-03  5.28903724e-03]",-5.539148765001505,0.003929870658359339
LYB,0.34389605065364687,0.6329209050236356,"[ 3.10365693e-04 -6.59587345e-06  5.00867660e-05  3.41853471e-05
 -2.01666393e-05 -7.44449504e-05]","[ 0.00679465 -0.00472    -0.00437234  0.00521882 -0.00155138  0.00405892
  0.00030895 -0.0012753  -0.0020038  -0.00174407  0.00067934  0.00289856
 -0.00014188  0.00296698 -0.00057285 -0.00012709 -0.00036973  0.00365777
 -0.00105451 -0.00180711]",-6.552249329865938,0.0014269024116939201
LYV,0.033595405081808964,0.941940159455234,"[-3.78330833e-05 -4.08934594e-04  1.21402493e-04 -1.74999719e-04
 -3.26905380e-05 -1.72603489e-04]","[ 0.0071269  -0.00330535 -0.00140088  0.00327659 -0.00371459  0.00225683
 -0.00062816  0.00108516 -0.00243834 -0.00099253  0.00173908  0.00569332
  0.0025682   0.00151201 -0.00100969  0.0020131   0.00600428  0.00124423
 -0.00367074  0.00223496]",-5.861211789770297,0.002847790667339215
MA,0.05705283397790736,0.9268772181246648,"[ 7.65882574e-04  2.69649591e-04  1.69770702e-04  2.68789992e-04
 -4.80917750e-06  9.88955745e-05]","[ 6.33809724e-03 -4.46836105e-03 -3.53807629e-03  6.05160619e-03
 -6.90703104e-04  2.94937649e-03 -1.72671591e-03 -2.21862495e-03
 -2.36548714e-03  3.38725269e-03  5.48683975e-03  2.99576953e-03
  1.00973333e-05  1.35016969e-03  3.37304510e-03  6.30333614e-04
  1.52744095e-03 -5.98417461e-03  5.64432296e-03  5.38826046e-04]",-5.778515689461418,0.003093303425246543
MAA,0.369505907595869,0.6155967353263226,"[-9.75083464e-05 -5.28577455e-04  2.23866090e-04  2.28389430e-04
 -1.78721883e-04  8.12439679e-05]","[ 0.00622505 -0.00430507 -0.00381678  0.0062041  -0.00114654  0.0041089
 -0.00018217  0.00083848  0.0021206   0.00163195  0.00563473 -0.00140759
 -0.00287724  0.00020213  0.00245937  0.00097288  0.00075539 -0.00477968
  0.00984961  0.00157392]",-5.690386285452156,0.003378287733891404
MAR,0.36194524996092975,0.621481905512148,"[ 4.71610252e-04 -3.42977257e-04  8.39919086e-05  1.25400157e-04
  5.28317051e-05  3.54411780e-05]","[ 0.00738437 -0.00325283  0.00011456  0.00253516 -0.00422007 -0.0006804
 -0.00449277  0.00185728 -0.0014906   0.00364056  0.00173835  0.0041152
  0.00103755  0.00523516  0.00263937  0.00070415  0.00155032  0.00194402
  0.00430974  0.00104102]",-5.934588617335129,0.0026463111771911595
MAS,0.019280802364992026,0.955785559565746,"[-8.98726590e-04 -1.17851818e-03  1.27032024e-04 -9.35327365e-05
 -2.91367765e-04 -2.13113504e-04]","[ 0.00693351 -0.00164134  0.0019149   0.00379879 -0.00335591  0.0002086
 -0.00113703  0.00157117 -0.00072389 -0.00268212 -0.00092573  0.00343988
  0.00159867  0.00274227 -0.00272727 -0.0002977   0.00246596  0.0069685
 -0.00355772 -0.00305604]",-5.313135391861782,0.004926456106755364
MCD,0.028388795454884666,0.9571091945552958,"[ 4.57354537e-04 -7.78044073e-05 -1.60379255e-04 -6.65594908e-05
 -8.58895947e-06 -2.89303434e-04]","[ 6.04489198e-03 -2.46522144e-03 -4.14151309e-05  6.80027952e-03
 -6.34981124e-04  1.65289881e-03 -9.59417070e-04  1.03184902e-04
  2.05423960e-03  6.74454565e-04  4.38750464e-03 -1.32404896e-03
 -8.11187206e-04 -2.64913114e-04  7.25963443e-04 -4.96665205e-03
 -4.90908157e-03 -5.39674463e-03  3.18938589e-03 -7.68522590e-03]",-5.344421764901318,0.004774711312934376
MCHP,0.03519573716088351,0.9437187500017671,"[ 6.56444731e-04 -1.69339143e-03  6.44083025e-04 -2.03398853e-04
  4.35521740e-05 -1.67205702e-04]","[ 0.00660602 -0.00331192 -0.00043212  0.00479279 -0.00179737 -0.00017743
 -0.00443066 -0.00163468 -0.00298741  0.00523427  0.00427825  0.00340749
 -0.00188118  0.00380627  0.00485807  0.00475827  0.00357263 -0.00585583
  0.00490544  0.00792573]",-5.4574579474317275,0.004264382262078424
MCK,0.05812389163665057,0.9351905373960492,"[ 1.49832166e-04 -1.46514718e-03  2.67000194e-04  1.00449767e-04
 -4.61271878e-05  8.62648678e-06]","[ 0.00478086 -0.0055601  -0.0059449   0.00987767  0.0025082   0.00446833
 -0.00203051 -0.00411992  0.00029711  0.00780961  0.01070713 -0.00209439
 -0.00426057  0.00084726  0.01068948  0.00019521 -0.00244988 -0.01958775
  0.0241937   0.00406383]",-5.557490402459906,0.003858447407485922
MCO,0.35545851650648586,0.6277055472432694,"[ 1.55006322e-04  1.31779401e-04  4.88231103e-05 -2.05526441e-05
  2.03579555e-05 -1.24376454e-05]","[ 6.46608275e-03 -4.21580103e-03 -4.35991222e-03  5.43157490e-03
 -2.14111436e-03  5.44136200e-03  2.01395809e-03  1.81520697e-03
  1.64742585e-03 -1.97036689e-03  3.84229808e-03  6.52161741e-04
 -7.88500577e-06 -3.17807740e-04  4.34173455e-04  8.16744379e-05
  3.03985328e-03 -2.91314640e-03  4.95023376e-03  1.53418311e-03]",-6.207720369869324,0.00201382300701796
MDLZ,0.3510587784325137,0.6263010182566927,"[ 2.62877874e-04  3.30903287e-04 -2.08034954e-04  3.62765555e-04
 -1.77568123e-04 -4.20489880e-05]","[ 0.00707439 -0.00386799 -0.0020758   0.00394607 -0.00257499  0.00257273
 -0.00020194 -0.00096086 -0.00305221 -0.00269335 -0.00050676  0.00405903
 -0.00057005  0.00268909 -0.00187853  0.00298503  0.00373036  0.00317677
 -0.00498598 -0.00054898]",-6.27260280127891,0.0018873098921980346
MDT,0.05505634230585421,0.9350110197660275,"[-9.71260725e-04 -1.05949710e-03  5.17827746e-05 -7.83305936e-05
 -1.29584007e-04  1.16171341e-05]","[ 0.00562662 -0.00497968 -0.00437278  0.00727593 -0.00029968  0.00307448
 -0.0030088  -0.00074538  0.00079288  0.00764324  0.00865946 -0.00043859
 -0.00273625  0.00321293  0.01119903  0.0020495   0.00180101 -0.01665119
  0.02056416  0.00500495]",-5.696292139860383,0.00335839485841955
MET,0.3608752097431535,0.6137349655573028,"[ 5.99615879e-04 -8.49965691e-04  1.45935220e-04  3.71703896e-04
 -1.14846520e-04  1.38741993e-05]","[ 7.93832564e-03 -4.42038094e-03 -1.84313093e-03  1.83596178e-04
 -6.01151943e-03  5.64027303e-05 -4.09142630e-03  1.15053587e-03
 -5.70064298e-03  2.05526628e-03 -3.38420778e-04  8.63991741e-03
  1.67427911e-03  4.48937650e-03 -2.89192609e-03  6.05918959e-03
  6.59985147e-03  1.04359985e-02 -1.09587484e-02  6.06674681e-03]",-5.832708755765312,0.002930129216399611
META,0.037749932754510405,0.9514738384822529,"[2.83209429e-04 4.21389138e-04 2.27367767e-05 1.35815154e-04
 7.84334319e-05 1.80648817e-04]","[ 5.41581270e-03 -3.66961623e-03 -2.73761945e-03  8.35082235e-03
  3.78295193e-04  3.73794339e-03 -4.50861696e-04  4.00210343e-04
  4.31103500e-03  2.99789003e-03  7.60126325e-03 -4.28421007e-03
 -3.28579103e-03  4.20612282e-05  6.70941991e-03 -3.43318005e-03
 -4.28286387e-03 -1.49867525e-02  1.68873352e-02 -2.71083223e-03]",-5.793695931237179,0.0030467009447447163
MGM,0.0336973846430717,0.9464210376630192,"[ 8.38044059e-04 -5.25510369e-05  2.64686378e-04  1.20058396e-04
  9.54148322e-05  6.90985143e-05]","[ 6.84337092e-03 -2.54351385e-03  5.33130692e-04  3.97741531e-03
 -3.44666347e-03  2.68595487e-04 -2.56291984e-03  2.50183653e-03
  9.55589757e-04  9.46046342e-04  6.62887433e-04  1.49750882e-03
  5.12042454e-05  6.01338966e-03  5.43295146e-03 -3.05379436e-04
  7.60637466e-04 -3.38795429e-03  1.16901751e-02  7.25617586e-04]",-5.142894731373484,0.005840757793649235
MHK,0.36824597471674064,0.6262356720790826,"[ 6.36588132e-04 -5.95275697e-04  3.01203872e-04 -2.55632171e-04
  9.69476983e-05 -2.15717287e-04]","[ 0.00578145 -0.00363181 -0.00219866  0.00783551  0.00043173  0.00248975
 -0.0018596  -0.00118072  0.00175348  0.00435118  0.00735479 -0.00198569
 -0.00269312  0.00047861  0.00546354 -0.00180226 -0.00202386 -0.01201769
  0.00910604 -0.00497117]",-5.8936335090462455,0.0027569411053034567
MKC,0.3628965256742386,0.6272736486067407,"[-2.93767851e-05 -1.01136559e-04  1.21492091e-04 -1.65579783e-04
  1.24395259e-04  6.44212261e-05]","[ 0.00546099 -0.00360714 -0.00322367  0.00879505  0.00136214  0.00464295
  0.00153424 -0.00167602  0.00290047 -0.0013678   0.00425851 -0.00431105
 -0.00484074  0.00020272  0.00350644 -0.00203114 -0.00384114 -0.01105506
  0.00778447 -0.00787847]",-6.045208545996323,0.002369186703056645
MKTX,0.36138275330736913,0.6197896972377598,"[8.28676362e-05 9.81718834e-05 9.95590557e-05 1.53333715e-04
 1.21934140e-04 3.27778183e-04]","[ 7.43978464e-03 -5.47080881e-03 -4.69371980e-03  2.21195034e-03
 -4.68282383e-03  2.95833201e-03 -1.96922230e-03  2.38269883e-03
 -8.94669278e-04  1.89892125e-03  1.99578932e-03  2.88932020e-03
 -1.25380696e-03  3.51108321e-03  5.38746636e-04  2.67745910e-03
  9.12626655e-05  2.43866847e-03 -2.36297025e-03  8.75141018e-03]",-5.936980663942955,0.002639988642430158
MLM,0.35263972381254843,0.6266243653632045,"[ 6.12183448e-04  1.78324583e-04 -1.42958006e-05  5.50712529e-05
  7.30931589e-05 -4.87515589e-05]","[ 0.00812757 -0.00612592 -0.00431487 -0.0001605  -0.00590094  0.00050274
 -0.00514248 -0.00020203 -0.00689829  0.00423336  0.00012989  0.00792411
 -0.00165299  0.00576917 -0.00038296  0.00889059  0.00546517  0.00685558
 -0.00442096  0.00798349]",-6.224822376162461,0.001979675421670919
MMC,0.05574280263000122,0.9287465223967006,"[-4.17204680e-06 -4.51409391e-04  8.57636207e-05 -9.10152242e-06
  2.38201050e-05  3.19452776e-05]","[ 0.00664559 -0.00628095 -0.00646274  0.00447605 -0.00214008  0.00389078
 -0.00252692 -0.00155765 -0.0036401   0.00563867  0.0062142   0.00438451
 -0.00181332  0.00275842  0.00502258  0.00685808  0.00630257 -0.00589105
  0.00596365  0.01097068]",-5.404071450645073,0.004498229290494098
MMM,0.025156619761110985,0.9626013919935563,"[-7.11226388e-04 -8.19279684e-04  1.95716816e-04 -1.24358092e-04
 -8.11718359e-05  4.37033052e-05]","[ 0.00576925 -0.00206022  0.00089508  0.00761021  0.0004056   0.00060168
 -0.00249637 -0.00197899  0.00018233  0.00356635  0.00594446 -0.0006761
 -0.0038664   0.00144088  0.00572046  0.00352548  0.00285106 -0.01207357
  0.00810324  0.00653043]",-5.762894247771562,0.0031420046859104867
MNST,0.018931720339703157,0.9668249545343403,"[ 1.84794637e-04 -4.23028972e-04  8.72988272e-05 -8.53169878e-05
  1.11772107e-04  8.31588254e-06]","[ 0.00662122 -0.00185082  0.00100967  0.00454475 -0.00318336  0.00135699
 -0.00025301  0.00371098  0.00337841 -0.0020634   0.00194588 -0.00036361
  0.00195964  0.00015835 -0.00139477 -0.00757192 -0.00557101 -0.00139661
  0.00036004 -0.00986354]",-5.801812270332869,0.0030220729664626094
MO,0.36102809882015263,0.6242544683337731,"[ 2.56605691e-04 -4.74194500e-04  2.55597750e-04  5.55152762e-06
  6.97596660e-05  1.03257699e-04]","[ 0.00527928 -0.00193262  0.00120002  0.00979337  0.00318505  0.00033644
 -0.0022835  -0.00607442 -0.00126626  0.00207077  0.00405656 -0.00176688
 -0.00483812  0.00224038  0.00522285 -0.00026939 -0.00417903 -0.01117231
  0.00805154 -0.000292  ]",-6.0251654892036335,0.0024171515217834036
MOS,0.33251825814081876,0.6508060317764953,"[-1.18366922e-04 -1.11465722e-04 -3.11252557e-05  2.43008699e-05
 -3.60146931e-05 -3.36684898e-06]","[ 0.00500368  0.00035214  0.00571706  0.00986604  0.00310086 -0.00160531
 -0.00205421 -0.00506819  0.00016424 -0.00012358  0.0030986  -0.00272162
 -0.00413193  0.00051111  0.00280061 -0.00194879 -0.00392775 -0.01052336
  0.00875584 -0.00393265]",-6.511094348742699,0.001486851698121965
MPC,0.046086609614156976,0.9427270786404236,"[ 3.61570173e-04  9.37211788e-05 -1.61594566e-04  9.23351552e-05
 -1.34688924e-04 -2.66223450e-04]","[ 0.00453185 -0.00327581 -0.00223479  0.01123687  0.00388373  0.00339385
 -0.00059533 -0.00527697  0.00069346  0.00337533  0.00789437 -0.00287906
 -0.00380372  0.00033397  0.00773112 -0.00178467 -0.00235344 -0.01575568
  0.02149196 -0.00461817]",-5.642506553123171,0.0035439741044981767
