,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.46364471040911925,0.5301442556561928,"[ 2.35067540e-04 -6.61247873e-05 -1.39094899e-04  2.82637621e-04
 -1.43971554e-04  3.13083748e-04]","[ 0.00380178 -0.00510362 -0.0054452   0.00173828  0.00179846  0.00128884
 -0.00124134  0.00417114  0.00075092 -0.00198559  0.00058551  0.00592729
 -0.00278443 -0.00169354 -0.0022784   0.00411786 -0.00673903 -0.00804511
 -0.00749423  0.00043828]",-5.82182172579486,0.002962203903224025
KMX,0.4576748346718662,0.5371913460561856,"[-1.21196645e-04 -4.87595578e-04  1.18443122e-05  1.04762055e-04
 -6.06243615e-05  2.39318275e-04]","[ 0.00473917 -0.00894429 -0.00200537  0.00520233 -0.00315044  0.00445072
 -0.00142586  0.00131154 -0.00097253 -0.00201412  0.00120113  0.00273721
 -0.00170847 -0.00193126  0.00098983  0.00250521 -0.00215309 -0.0034431
 -0.00331627  0.00272065]",-6.324903242095454,0.0017911395490666513
KO,0.46042340087130873,0.5314524576954935,"[-1.61612675e-04 -1.00582830e-04 -1.67252529e-04 -3.29136590e-05
 -6.03875801e-05  5.58462679e-05]","[ 4.55821480e-03 -8.41080488e-03 -2.19204744e-03  4.55451857e-03
 -2.73731700e-03  4.21443776e-03 -3.65931821e-04  9.14499134e-04
 -6.26332915e-04  6.26321029e-04 -6.00813062e-04  2.35558479e-03
 -2.26809339e-03 -2.28015181e-03 -8.49029111e-04 -1.32964171e-04
 -1.45756226e-05 -5.38992370e-03 -1.54470398e-03 -3.30753788e-03]",-5.994458866905519,0.0024925253967671207
KR,0.455876466172373,0.5371584122424173,"[ 4.08965315e-04 -2.32071036e-04  2.47500519e-04  1.02733847e-04
 -1.09358160e-05 -9.07878091e-05]","[ 0.00466395 -0.00775635 -0.0027785   0.00544408 -0.00440084  0.00336723
 -0.00012935 -0.00053085 -0.00196249 -0.00026627  0.0012787  -0.00163306
  0.00026938  0.00049798  0.00374135 -0.00204895  0.00475035  0.00701948
  0.00898195 -0.00127845]",-6.406190350028136,0.0016513034222686263
L,0.4661575244302249,0.5322505856160471,"[ 2.25586467e-04  3.74893591e-04 -2.34250908e-04  4.16159087e-04
 -2.26053432e-04  6.91781712e-05]","[ 0.00430031 -0.00540504 -0.00569465  0.00365529 -0.00122225 -0.00039221
  0.00012526  0.00138463  0.00134349 -0.00188073  0.00147025  0.00535072
 -0.00216979 -0.00145411  0.00144186  0.00443345 -0.00572637 -0.00129049
 -0.00647611  0.00510062]",-5.797095641733317,0.0030363606305610787
LDOS,0.45121390368781694,0.5448285251520942,"[ 9.73687429e-05 -9.05737875e-05  8.45480830e-05  1.45147009e-04
 -3.25934674e-05  6.90770331e-06]","[ 0.00418916 -0.00697751 -0.00414009  0.00287818  0.00186047  0.00094866
  0.00024316  0.00797431 -0.0049068  -0.00132158  0.00109128  0.00265941
 -0.00612731 -0.00294282  0.00279476 -0.0013501  -0.00497229 -0.0049989
  0.00010833  0.00015887]",-6.8236829127224565,0.0010877076042917488
LEG,0.45640561748337816,0.5357310501716863,"[ 1.04892425e-06  1.09121743e-04 -4.93886054e-05  9.47113781e-05
 -2.69705367e-05  8.71799434e-05]","[ 0.00441274 -0.00839209 -0.00153235  0.00433164 -0.00317606  0.00712378
 -0.00286905 -0.00075953 -0.0002535  -0.00091974 -0.00020699 -0.00078136
  0.00213866 -0.00158673  0.00079547  0.00013173  0.0055539   0.00176672
  0.00243504 -0.00194378]",-6.315272372149285,0.0018084731158035249
LEN,0.4529245464864121,0.5410103927523282,"[-2.44909992e-04 -1.93095077e-04 -1.16459998e-04  1.21567277e-04
 -9.72726943e-05  1.11831583e-04]","[ 5.37594439e-03 -1.07871348e-02 -5.91300097e-04  6.74267166e-03
 -4.39816808e-03  5.51915224e-03 -1.22793575e-03  2.45710240e-03
 -3.31787562e-03 -1.93925857e-03  1.06375609e-03  1.77894620e-03
 -2.93326165e-03 -3.51454581e-03  2.55167744e-03  7.15943724e-04
 -8.80772165e-05 -4.56474836e-03 -1.74071801e-03  6.64543405e-04]",-6.6577101534433565,0.0012840833603338367
LH,0.46002409053347065,0.5306803746377616,"[-5.81112022e-05 -7.99199426e-04  8.97200955e-05 -1.13924122e-04
 -2.64169113e-05  1.44119340e-04]","[ 3.89662192e-03 -9.68879813e-03  4.01054776e-04  1.60974411e-03
  2.14189256e-03  1.06978156e-02 -3.15861427e-03  6.33926940e-03
 -5.18393572e-03  3.82235084e-03 -6.34687591e-03 -3.35396453e-03
  9.04679284e-04 -9.55017411e-03  3.30080465e-05 -4.84486473e-03
  1.23416142e-02 -6.03528492e-03  1.07897631e-03 -8.07359305e-03]",-5.961218545252847,0.0025767701471575556
LHX,0.45658417416562413,0.5340849584713022,"[-1.41741875e-04 -1.16093860e-05 -2.73979600e-04 -3.85438303e-05
 -1.00177435e-04  8.74660113e-05]","[ 0.00313224 -0.0046056  -0.00498897 -0.00087908  0.00520339  0.00459636
 -0.00318916  0.00528181  0.00233755  0.0006016  -0.00448194  0.00630309
 -0.00106902 -0.00750504 -0.00541139  0.00248     0.00218253 -0.01353292
 -0.01341349 -0.00477331]",-6.247025554161094,0.001936204715654163
LIN,0.4646927704062552,0.5253084526537196,"[-2.19740480e-04  1.53420088e-07  3.11711172e-05 -3.03827757e-04
  2.09132226e-04  1.97622712e-04]","[ 0.0035528  -0.00579996 -0.00407131  0.00109695  0.00186198  0.00447321
 -0.0021582   0.00307035  0.00089947  0.00026946 -0.00209604  0.00383586
 -0.00189956 -0.00418357 -0.00061222 -0.00013123  0.000485   -0.00328816
 -0.00320915 -0.00589249]",-5.572920489064982,0.0037993682006305456
LKQ,0.45041105286817756,0.5362546058527906,"[-3.13915023e-04 -3.46417508e-04 -1.05793073e-04 -7.45734933e-05
 -1.00902725e-04 -1.44238879e-04]","[ 3.19868810e-03 -8.34354452e-03  5.77644935e-05 -4.24361386e-04
  4.12044808e-03  1.37517097e-02 -6.34019534e-03  4.91213000e-03
 -1.87872106e-03  2.88229748e-03 -7.28918088e-03 -2.48098544e-03
  2.95742016e-03 -8.59438015e-03 -3.97366846e-03 -5.12602721e-03
  1.57072087e-02 -7.08768916e-03  1.36109371e-04 -1.47813974e-02]",-6.567993986949175,0.0014046122584052765
LLY,0.459636304792425,0.5371312613221161,"[-5.19748072e-04  7.35614903e-06 -1.49475270e-04  5.13289217e-05
 -1.41208133e-05  1.58030439e-04]","[ 0.00462526 -0.00748458 -0.00352781  0.00481052 -0.00258215  0.00133431
  0.00120505  0.00286751 -0.00449175 -0.00014264  0.00206534 -0.00215504
  0.0002046   0.00148328  0.00293879  0.00137985 -0.00349389  0.00444266
  0.00248764  0.00424815]",-6.246649928737818,0.0019369321399810117
LMT,0.4580578612864258,0.5350522597378006,"[-2.68552041e-04 -9.73165765e-05 -4.34353269e-05 -1.42756510e-05
  4.51893617e-05  2.27656350e-04]","[ 0.00423182 -0.005001   -0.00583561  0.00390052 -0.00262331 -0.00045339
  0.00059585 -0.00159966  0.00310242 -0.0005611   0.00110491  0.00399273
  0.00093444  0.00159877 -0.00396659  0.00509828 -0.00338646 -0.00489238
 -0.00546371  0.00056869]",-6.233652575291,0.0019622714468550007
LNC,0.4589296612067483,0.5380772869207656,"[-1.88208424e-05  1.91256353e-04 -9.12979578e-05 -1.91525905e-05
 -2.26884491e-06  3.07652529e-06]","[ 0.00344092 -0.00145998 -0.0092419   0.00057478  0.0022106  -0.00306258
 -0.00016065  0.00139998  0.00452044 -0.00188419  0.00080242  0.00676414
  0.00030882 -0.00033493 -0.00186203  0.00626902 -0.00395756 -0.00142694
 -0.00695035  0.00538953]",-6.326657074267874,0.001788000943997988
LNT,0.4612341848664133,0.5261862183428107,"[ 1.62860116e-04  4.65151689e-06  1.17936983e-04  3.62824630e-04
 -7.12120575e-05  1.30689332e-04]","[ 0.0042069  -0.00884989 -0.00075499  0.00324774 -0.00114517  0.00825367
 -0.00202813  0.0024452  -0.00404742  0.00234123 -0.00257423 -0.00461783
  0.00194822 -0.00213029 -0.00101368 -0.00506351  0.01062489 -0.00028674
  0.00772695 -0.01096438]",-5.7519363141538715,0.0031766238957754113
LOW,0.4513156107890722,0.5350323067944737,"[ 3.58891308e-05 -5.99327855e-04  1.31454396e-04 -8.05641733e-05
 -4.69778733e-06  5.96511701e-05]","[ 4.52793244e-03 -1.01756666e-02  2.26838305e-05  3.97055682e-03
 -1.24041698e-03  8.33929062e-03 -1.78958261e-03  3.34400961e-03
 -3.19072872e-03  2.79403810e-03 -4.44206804e-03 -9.99364127e-04
  2.38767591e-04 -7.42656284e-03 -1.80018573e-03 -2.18405171e-03
  8.69820401e-03 -8.83896767e-03 -4.68430069e-03 -8.26108786e-03]",-6.49863778711925,0.0015054885927541478
LRCX,0.45901891174576154,0.5303378714250824,"[ 2.54453092e-04 -3.29298992e-04  2.45590770e-04 -4.58257275e-05
  9.55573826e-05  1.49991473e-04]","[ 0.00342758 -0.00317628 -0.00812445  0.00036231  0.00270812 -0.00031901
 -0.00010167  0.00231643  0.00244707  0.00106957 -0.00120629  0.00333545
  0.0013759  -0.00073101 -0.00172392  0.00229041  0.00107728  0.00261635
 -0.00216276  0.000286  ]",-6.02898512308573,0.002407936498144522
LUMN,0.4613200644691919,0.5372631639198167,"[ 2.40256972e-04 -1.91337070e-04  2.23012840e-04  1.15924711e-04
  4.17273215e-05  8.80447886e-05]","[ 0.00534433 -0.00533555 -0.00704504  0.00692661 -0.00584539 -0.006028
  0.00437896 -0.00185499  0.00167695 -0.00146433  0.00479869  0.0058002
 -0.00342378  0.00511222 -0.00100885  0.00537822 -0.01059911 -0.00171446
 -0.00668557  0.00603211]",-6.194188155524766,0.0020412597126066604
LUV,0.4538566322351477,0.528594518218133,"[ 9.69471513e-05 -1.36642493e-04  1.07224671e-04 -1.93561021e-04
  1.22719706e-04  1.24916268e-04]","[ 3.67792409e-03 -6.79451260e-03 -3.38143679e-03  9.94935728e-04
  3.54364949e-03  3.94775797e-03 -3.77585631e-04  7.62275237e-03
 -3.79514953e-03  3.29938478e-03 -4.94571521e-03  9.91138526e-04
 -2.31008604e-03 -8.98233749e-03 -8.34683572e-05 -3.18023840e-03
  7.73594353e-03 -8.58360254e-03 -2.10014183e-03 -4.87445483e-03]",-6.159762750941607,0.002112754461283543
LVS,0.45787890108862345,0.5438363166013128,"[-1.29232902e-04  9.17686315e-05 -3.00013848e-05  3.53561387e-05
  4.21111977e-05  1.59935462e-04]","[ 4.93877020e-03 -4.24428684e-03 -8.30356532e-03  4.36314123e-03
 -4.68787917e-05 -7.05457871e-03  3.18960362e-03  6.52475087e-03
 -2.39779464e-03 -4.36840199e-03  5.76817192e-03  7.37746582e-03
 -6.55604598e-03  1.67250943e-03  2.75013927e-03  7.15492991e-03
 -1.66530370e-02 -4.81821955e-03 -6.21731286e-03  1.44633584e-02]",-6.5184742633406465,0.0014759192494566706
LYB,0.4596432557204007,0.5352684602806476,"[ 7.21818995e-04 -2.34122432e-04  2.62097920e-04  2.06257123e-04
 -1.97664011e-05  1.42736671e-04]","[ 0.00377273 -0.00523088 -0.00570183  0.00180633  0.00191521  0.00016319
  0.00032137  0.00497298 -0.00062986  0.0001218  -0.00075424  0.00473398
 -0.00337005 -0.0036915   0.00017258  0.00156312 -0.00337174 -0.00493693
 -0.00420761 -0.00107209]",-6.182329794994911,0.002065609796909933
LYV,0.46377912080574984,0.5285669646235424,[-0.00010718  0.00026227 -0.00029425  0.00011931 -0.00011205  0.0001128 ],"[ 0.00388862 -0.0054373  -0.0055023   0.00229336  0.00123243 -0.00036986
  0.00163273  0.00476993 -0.00191954  0.00206045 -0.00153912  0.00223901
 -0.00209994 -0.00246795 -0.00173542 -0.00014799 -0.00035527 -0.0048884
 -0.00399245 -0.00656564]",-5.756038617818202,0.0031636191129496972
MA,0.45043684737153483,0.539276152063006,"[ 2.51525794e-04 -1.26470762e-05  1.07031658e-04 -1.35411610e-05
  3.86940792e-05  4.98244177e-06]","[ 0.00345926 -0.00250932 -0.00829651  0.00030111  0.00335988 -0.00230502
  0.00016739  0.00411855  0.0019594  -0.00061628 -0.00045869  0.00558155
 -0.00056693 -0.00156125 -0.00412369  0.00377218 -0.00056476 -0.00662911
 -0.00729331 -0.00071698]",-6.727452448733955,0.0011975799716546567
MAA,0.45231107815702654,0.5292593117719115,"[ 5.34735321e-05 -2.69560970e-04  5.54119847e-05  6.45950731e-05
 -3.03730149e-05  1.25472213e-04]","[ 3.94803804e-03 -9.16402889e-03  2.72128571e-05  1.71246657e-03
  1.53164434e-03  1.04912097e-02 -3.00200039e-03  4.42505388e-03
 -3.31949506e-03  4.72321010e-03 -7.10053705e-03 -2.96223346e-03
  1.51686033e-03 -7.95491853e-03 -4.96551241e-03 -6.58171909e-03
  1.74910398e-02 -1.01943077e-02 -1.21195450e-03 -1.65159064e-02]",-6.228087666214832,0.0019732217494995347
MAR,0.45534738594082963,0.5305125105686538,"[ 1.24009718e-04 -1.70725226e-04  1.51201813e-04  1.30717500e-04
 -3.23529266e-06  7.99613572e-05]","[ 3.86393231e-03 -7.85647598e-03 -1.23810393e-03  2.53821798e-03
 -1.48980445e-03  9.33643952e-03 -3.37969672e-03 -1.11045540e-03
  3.19164040e-04  2.24447815e-03 -3.60471498e-03 -2.73068337e-03
  3.86299446e-03 -3.46241878e-03 -9.29466515e-05 -2.60186500e-03
  1.00963671e-02  3.19988028e-03  6.58835110e-03 -7.86948435e-03]",-6.0888605244728335,0.0022679917640990874
MAS,0.45349499745233707,0.5331614167166123,"[ 2.35395070e-04 -3.32210894e-04  1.17624937e-04  1.81234906e-04
 -7.76157406e-05  1.25975694e-04]","[ 0.00399212 -0.00980166  0.00082695  0.00182553  0.00160069  0.01185584
 -0.00394049  0.00497019 -0.00390914  0.00385596 -0.00706637 -0.00331684
  0.0022505  -0.01019395 -0.0019909  -0.00455125  0.0149341  -0.00821834
 -0.0027428  -0.01281308]",-6.318966448147707,0.0018018048028830894
MCD,0.4623543502124021,0.5297488607177407,"[ 2.51340576e-04 -5.44367834e-04  1.93961444e-04 -1.04087945e-04
  5.81232354e-05  1.82322338e-04]","[ 0.00401989 -0.00694471 -0.00324099  0.00276567 -0.00026718  0.00463082
 -0.00187688  0.00222906 -0.00064653 -0.00030515 -0.00092788  0.00074774
  0.00150297 -0.00210459 -0.00247925  0.00203228  0.00280626 -0.0051822
 -0.00461855 -0.00052972]",-5.8447111021146565,0.0028951710006642007
MCHP,0.4635856636609185,0.5346827144545228,"[ 1.80424794e-04 -1.81312091e-04  8.07064714e-05 -1.60642189e-04
  1.17834378e-04  2.41081563e-04]","[ 0.0037611  -0.00447811 -0.00618098  0.00145814  0.00215987  0.00044285
 -0.0012294   0.00375728  0.00212796 -0.00194695 -0.00014487  0.00715642
 -0.00234308 -0.00335682 -0.00200976  0.00515033 -0.00583264 -0.00895896
 -0.00848788  0.00015128]",-5.932085724703,0.002652942905729099
MCK,0.45201961784585654,0.541884391505078,"[-3.71081495e-04 -1.44688227e-04 -2.49458120e-04  6.75777423e-05
 -1.00042152e-04  2.35470776e-04]","[ 0.00475546 -0.01117879  0.00065675  0.0046557  -0.00121309  0.00727166
 -0.00073297  0.00579196 -0.00536156  0.00194531 -0.00273705  0.00062811
 -0.00411559 -0.00696567  0.00075445 -0.00213351  0.00123726 -0.00995047
 -0.00432348 -0.0022865 ]",-6.662303873834789,0.0012781981682298972
MCO,0.45913420565984264,0.5304564683474051,"[-4.88492345e-04  3.93701516e-04 -1.82477487e-04  1.61514909e-04
  1.85291572e-06  2.26814078e-04]","[ 3.47559784e-03 -6.50449172e-03 -3.18916400e-03  8.97012571e-04
  2.91278618e-03  6.55751281e-03 -3.90869976e-03  5.83528183e-03
 -3.17813853e-03 -1.53099533e-03 -1.20299527e-03 -1.35517634e-03
  1.69209196e-03 -4.15129813e-03  1.09519901e-03 -7.32480827e-04
  6.88645765e-03  7.66526664e-05 -4.15487672e-04 -3.99991628e-03]",-6.0002362708365,0.0024781665889974697
MDLZ,0.4658664435366922,0.5298065827240922,"[-6.77067863e-04  3.20374514e-05 -2.18478820e-04 -2.94670840e-04
  1.05293767e-04  8.79842247e-05]","[ 0.00401068 -0.00252685 -0.00855429  0.00243084 -0.00043917 -0.00359851
  0.00105979 -0.00101212  0.00578993 -0.00140696  0.00193186  0.00841676
 -0.00161454  0.00411258 -0.00755356  0.00576532 -0.00718838 -0.00666245
 -0.01467282 -0.00294715]",-5.70405692345339,0.003332418629534791
MDT,0.46126638683459426,0.5323402935004885,"[-1.64604488e-04 -9.26348822e-04  1.88865262e-04 -2.40371292e-04
  4.53807878e-05  2.67971237e-05]","[ 0.00409158 -0.008787   -0.00113329  0.00295612 -0.00010264  0.00760177
 -0.00243063  0.00377038 -0.00318944  0.00097574 -0.00238655 -0.00140186
  0.00076296 -0.00411835 -0.00089629 -0.00109471  0.00460266 -0.0043128
 -0.00139949 -0.00626274]",-5.927109220344434,0.0026661781930801104
MET,0.4585879394805066,0.5392673630824456,"[-7.63354435e-05  1.67079055e-04 -6.00924971e-05  1.22329149e-05
 -2.01035774e-05 -1.13978063e-04]","[ 3.69712796e-03 -1.20723898e-03 -9.71402667e-03  1.81147435e-03
  7.02542807e-04 -5.28594150e-03  1.62267983e-03  1.54462925e-03
  1.85571800e-03 -2.16456088e-03  3.41442573e-03  3.77894036e-03
  3.32302664e-05  4.24289804e-03  3.78709478e-04  4.12679050e-03
 -4.49770539e-03  6.40653552e-03 -4.77731040e-04  6.01082595e-03]",-6.384932131348123,0.001686782971407706
META,0.45769487531952846,0.5316041733902205,"[-7.84838974e-05 -1.17488359e-04 -1.61475258e-04 -2.04461880e-05
 -7.34157746e-05  7.15560911e-05]","[ 3.37371771e-03 -3.86917138e-03 -6.67537469e-03  2.33334751e-04
  3.94036836e-03  7.44875452e-05 -3.64283940e-04  5.44770686e-03
  8.30766859e-04  3.10616320e-04 -1.67425201e-03  5.73541757e-03
 -2.62852133e-03 -3.04492668e-03 -4.39722150e-03  1.43048478e-03
  4.82071911e-04 -9.54881153e-03 -8.16633855e-03 -1.52577482e-03]",-6.125349021883412,0.0021867277691333797
MGM,0.45841943390841644,0.5369884769199531,"[1.98530166e-04 1.81464051e-04 8.55744849e-07 1.91075040e-04
 1.34255602e-05 3.26693732e-04]","[ 4.16007940e-03 -3.71425186e-03 -8.11420890e-03  2.29334936e-03
  1.93947999e-03 -4.72725564e-03  2.02800607e-03  5.73153349e-03
  1.99969647e-05 -1.62986716e-03  1.62323941e-03  7.40827247e-03
 -3.65943980e-03 -1.34795746e-03 -2.05305932e-03  6.91473506e-03
 -1.01449859e-02 -9.71254316e-03 -1.17143475e-02  7.99834310e-03]",-6.310167440093546,0.0018177288530385643
MHK,0.45344209394138113,0.5332241613822225,"[ 1.00006049e-04 -5.18028310e-04  1.23411761e-04  6.49834827e-05
 -5.63824184e-05  8.92832739e-05]","[ 0.0037323  -0.00930918  0.00043907  0.00137629  0.00185503  0.01222494
 -0.00501646  0.00415542 -0.00238402  0.00235144 -0.0060033  -0.00193944
  0.00203943 -0.00865519 -0.00213023 -0.00368508  0.01343885 -0.00707019
 -0.00140441 -0.01010948]",-6.330614143172216,0.0017809396812272268
MKC,0.46003243763706564,0.5330342228084123,"[-3.86877976e-04 -2.98845439e-04  3.82834732e-05 -2.57110385e-04
  1.53832654e-04  1.98284862e-04]","[ 4.45127444e-03 -8.19593234e-03 -2.28368360e-03  4.37914196e-03
 -2.62402091e-03  4.85385161e-03 -9.70709444e-04  3.67038691e-04
  1.60160434e-05  5.71913027e-04 -9.64386132e-04  2.00475379e-03
 -8.90361071e-04 -1.79142982e-03 -1.97695707e-03  4.24241556e-04
  6.32555576e-04 -4.35796893e-03 -5.12763947e-03 -5.86260138e-03]",-6.066702147235685,0.002318807701357459
MKTX,0.44869162757613307,0.5407972089408433,"[ 8.13295083e-05 -1.34165920e-04  2.39980998e-05  8.79008598e-05
 -4.44821807e-05  5.43972812e-05]","[ 0.00343463 -0.00721024 -0.00215122  0.0013955   0.00146502  0.00807099
 -0.00432873  0.00347067 -0.00151053 -0.00127261 -0.00105246 -0.00052413
  0.0013659  -0.00222815 -0.00113925 -0.00073354  0.00518396 -0.00143161
  0.00129911 -0.00432613]",-6.82825965141783,0.001082740825304458
MLM,0.45020581254277453,0.5349300964815574,"[-1.48613108e-04 -6.15152449e-05 -1.16881405e-04 -3.12536985e-05
 -2.40011713e-05  1.09603139e-04]","[ 0.00450539 -0.01010213  0.00026577  0.00371945 -0.00075647  0.00884039
 -0.00166223  0.00367242 -0.00354469  0.00394677 -0.00558397 -0.00152496
 -0.00029656 -0.0081509  -0.00238194 -0.00450728  0.01125869 -0.01056991
 -0.00134801 -0.01296194]",-6.520953287334554,0.0014722649416540402
MMC,0.4586846669955973,0.5313860296252221,"[ 3.56154467e-04 -2.38714069e-04  1.32538392e-04  2.31590634e-04
 -9.06971222e-05  8.91349586e-05]","[ 0.00339826 -0.00736678 -0.0017381   0.00067911  0.00267163  0.00956525
 -0.00482354  0.00419576 -0.00131219  0.00080937 -0.00465364 -0.00101252
  0.00310097 -0.00762921 -0.00130356 -0.00071121  0.01002811 -0.00487921
 -0.00239535 -0.00717075]",-6.043772382872537,0.002372591686103235
MMM,0.45481170975315305,0.5330494992075963,"[ 1.60387633e-04 -3.73494741e-04  5.65666685e-05  2.10975267e-04
 -1.28978413e-04  7.72720896e-05]","[ 0.00390711 -0.0097066   0.00076887  0.00174775  0.00150656  0.01249112
 -0.00521883  0.00455308 -0.00324848  0.00161407 -0.00524037 -0.0023935
  0.00153702 -0.00831626 -0.00126641 -0.0042301   0.01280441 -0.00658203
  0.00085545 -0.01153011]",-6.264079504613896,0.001903464742800743
MNST,0.45136653135447874,0.5327060350086933,"[ 3.24737257e-04 -5.09421274e-04  1.72696630e-04 -1.45715073e-05
 -8.18605416e-06  9.88231043e-05]","[ 0.00442188 -0.01028076  0.00029944  0.00379996 -0.0014006   0.00873045
 -0.00146399  0.00261739 -0.00272614  0.00382929 -0.00485599 -0.00076933
 -0.00071727 -0.00693269 -0.00177743 -0.00347473  0.00786443 -0.00804808
 -0.00167443 -0.00902972]",-6.409538204379923,0.001645784342612564
MO,0.46192482564317017,0.5318512618928152,"[ 1.40934663e-04 -3.29849475e-04  2.39086270e-04 -2.69445458e-04
  1.71250825e-04  2.40780496e-05]","[ 0.00434796 -0.00727564 -0.00340352  0.00406946 -0.00243637  0.00292643
  0.0001276  -0.00012401  0.00091659  0.00122006 -0.00080063  0.00296792
 -0.00184061 -0.000749   -0.00307018 -0.00059135  0.00179683 -0.00493777
 -0.00398871 -0.00548721]",-5.948829808204646,0.0026088916364516205
MOS,0.45453316075311284,0.5355530263108282,"[-5.23591797e-04  5.62795044e-05 -2.87274751e-04 -1.91688615e-04
  1.61481924e-05  1.27381138e-04]","[ 0.00433584 -0.00799265 -0.00264108  0.00352906 -0.0009245   0.00484438
 -0.00162544  0.00209916  0.00059023 -0.00030046 -0.0011389   0.00480034
 -0.00280125 -0.00358206 -0.00255519  0.00164121 -0.00124624 -0.00901685
 -0.00956336 -0.00154741]",-6.390202876149707,0.0016779157577680008
MPC,0.4599012829506555,0.5320300012313842,"[-2.03636022e-04  1.09917233e-04 -2.64193316e-04  1.08670175e-04
 -1.36386670e-04  4.92083842e-05]","[ 0.00290357 -0.00358909 -0.00587705 -0.00089503  0.00411935  0.00392882
 -0.00299828  0.00281154  0.00296519  0.00029995 -0.0029489   0.00408343
  0.00072657 -0.0035911  -0.00325146  0.00125079  0.00416146 -0.00453705
 -0.00168458 -0.00069702]",-6.0047511998482,0.0024670030629963336
MRK,0.4591811857667236,0.5367482103462378,"[ 1.90204645e-04 -5.31033052e-04 -6.71012159e-06 -4.34007694e-05
 -9.38306969e-05  4.23531419e-05]","[ 3.80410756e-03 -5.13404050e-03 -5.26016941e-03  1.62058614e-03
  1.83192448e-03  2.39809233e-03 -2.25519150e-03  3.93499034e-03
  7.89529203e-04 -2.11192031e-03 -7.23263493e-04  4.48946134e-03
  1.53612776e-04 -5.03095089e-03  5.64490155e-05  5.31969643e-03
 -2.07721286e-03 -6.28107308e-03 -4.85185669e-03  3.88942798e-03]",-6.240522876641651,0.0019488362554364131
MS,0.45189954807836513,0.54308843232684,"[ 1.29677884e-04  1.54317759e-04 -4.33864028e-05  8.62987945e-06
 -1.98298627e-06  1.00774634e-05]","[ 0.00381773 -0.00404153 -0.00694685  0.00132229  0.00219227 -0.00136124
  0.0003099   0.00433613  0.00092622 -0.00105054  0.00056547  0.00635324
 -0.0036523  -0.00138704 -0.00130999  0.00247298 -0.00423309 -0.00462615
 -0.00458578  0.00135191]",-6.807241611887116,0.0011057387538374245
MSCI,0.452933564581379,0.5310646502157549,"[-1.11351660e-05 -3.11168413e-04 -7.38340719e-05  1.51616258e-04
 -1.39875808e-04  1.04177688e-04]","[ 3.46291148e-03 -8.38613177e-03 -2.31737558e-05  2.16601940e-04
  3.04589973e-03  1.27568856e-02 -5.64856311e-03  4.08488291e-03
 -1.42232412e-03  2.90641254e-03 -6.99151443e-03 -1.81049498e-03
  2.22857086e-03 -9.03229979e-03 -3.07754702e-03 -5.57911827e-03
  1.64735506e-02 -6.12608023e-03  7.89797539e-04 -1.51745058e-02]",-6.282015235293364,0.001869629052774463
MSFT,0.4551285100602396,0.5277381376960824,"[ 4.49325593e-04 -3.98650675e-04  4.92970288e-05 -3.40918956e-04
  2.43820613e-05 -1.23839067e-04]","[ 0.00289126 -0.00344791 -0.00613253 -0.00115829  0.004371    0.00284673
 -0.00116993  0.00241483  0.00406792  0.00375019 -0.00550344  0.00527321
 -0.00027034 -0.00470403 -0.00786389 -0.00046317  0.00573243 -0.01062881
 -0.00697794 -0.00989749]",-6.085852881475372,0.0022748233419705314
MSI,0.4529322065255878,0.5383731866446307,"[ 1.86518434e-04 -4.17710673e-04  6.59367803e-05 -1.02289363e-04
 -3.65958680e-06  7.75037009e-05]","[ 3.43866070e-03 -6.90504984e-03 -3.30757867e-03  4.51980203e-04
  4.50290285e-03  6.82142608e-03 -4.27821909e-03  6.83337106e-03
 -3.46323342e-05 -6.16610186e-04 -4.28525285e-03  5.26976353e-03
 -1.67622036e-03 -9.85633018e-03 -3.15938575e-03  1.42403487e-03
  4.51104126e-03 -1.51558881e-02 -8.88883518e-03 -5.92663538e-03]",-6.555259619652475,0.0014226134806390898
MTB,0.4607404460087588,0.5335701042313257,"[ 3.14798610e-04 -1.86667102e-04 -8.36775349e-05  1.07157549e-04
 -1.57957431e-04 -5.94990824e-05]","[ 0.0035913  -0.00275577 -0.00809724  0.001586    0.00105414 -0.00241164
  0.00049378  0.00067434  0.00479831 -0.00075152  0.0003979   0.0079472
 -0.00167374  0.00036264 -0.0045759   0.0053414  -0.00584178 -0.00624462
 -0.00905157  0.00158837]",-6.0768872519979675,0.0022953102670384773
MTD,0.4598235273834798,0.5303339259065711,"[-2.15826182e-04 -7.79054297e-04  2.57213717e-04  6.32953424e-05
  2.80961467e-05  1.81477366e-04]","[ 0.00403585 -0.00737187 -0.00338413  0.00286847  0.00054163  0.00271214
  0.0004983   0.00540974 -0.00428839  0.00182191 -0.00159387 -0.00049633
 -0.00160005 -0.00390305  0.00139174 -0.00179367  0.00150931 -0.0015199
  0.00060529 -0.00650036]",-5.983996610668473,0.0025187397275529817
