,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.09329677260761071,0.858626324546381,[ 0.00179478 -0.00098682  0.00054986 -0.00022869 -0.00016329 -0.00073998],"[ 0.01059418 -0.0080873  -0.00609358 -0.00139325 -0.01042874 -0.00434491
 -0.00991844  0.00055985 -0.00651435  0.00436265 -0.00211597  0.0023544
 -0.0094693   0.0032078  -0.00789446  0.0054725  -0.00361614  0.00126097
 -0.01020482 -0.01668681]",-4.531643811522259,0.010762969230539748
JNJ,0.1252052222307431,0.8361726857792163,"[ 3.39190891e-04  1.29656208e-03 -1.49682307e-04 -5.02387932e-04
  1.38455949e-04 -4.20394977e-05]","[ 0.01093255 -0.00968551 -0.00758445 -0.00322243 -0.01313594 -0.00325156
 -0.01085538  0.00382045 -0.00533863  0.00662647 -0.00201155  0.00300592
 -0.0095692   0.00481277 -0.00772554  0.0068008  -0.0072208   0.00359855
 -0.01498723 -0.00637642]",-4.853238301324584,0.00780306790608189
JNPR,0.03580863402849249,0.9261324140180349,"[-1.06960698e-03 -8.81543854e-04 -5.35675629e-04 -1.03441351e-03
  6.19848479e-05 -1.09600936e-03]","[ 0.0090027  -0.00564256 -0.00669469  0.0038826  -0.00751309  0.00332226
 -0.00243651  0.00538303  0.00297499  0.00789139  0.00732369  0.00274306
  0.00546266 -0.00284473 -0.0007986  -0.00690627 -0.00141871 -0.00481978
  0.00423874 -0.01251677]",-4.428337270148789,0.011934316729382029
JPM,0.010414788200594239,0.9574381490938808,[ 0.00237699 -0.00377376  0.00068454 -0.00098213 -0.00024502 -0.0023733 ],"[ 0.00868144 -0.00445281 -0.00584556  0.00479895 -0.00694928  0.00182322
 -0.0048394   0.00397877 -0.00067413  0.00870099  0.00373499  0.00387882
 -0.00202391  0.00223965 -0.00376714  0.0040675  -0.00175915  0.00480063
 -0.00656967  0.00086282]",-4.275445407690693,0.013905853565231883
K,0.18459444234836822,0.765046878793648,[ 0.00307571  0.0006445   0.0005461   0.00060357 -0.00033073 -0.00040891],"[ 0.0120865  -0.01129511 -0.00786324 -0.00551182 -0.01364585 -0.00328708
 -0.00755251  0.00343626 -0.00227743  0.00010144 -0.00325961 -0.00029161
 -0.0076683   0.00547906 -0.00025409  0.00292582 -0.00259807 -0.00401865
 -0.00190236  0.0016826 ]",-4.629712758576747,0.009757561475690537
KEY,-0.10456645170626565,1.053926960931566,[ 0.00123598 -0.00300164  0.00043194 -0.00032865 -0.00036173 -0.00144331],"[ 0.00617746 -0.00055093 -0.00534616  0.01190603 -0.00238649  0.00737995
 -0.00027312  0.00505667  0.00211659  0.01202337  0.00820343  0.00643138
  0.00477457  0.00122611 -0.00132346  0.00203113  0.00085086  0.00549085
 -0.00473638  0.0002046 ]",-4.577432916354155,0.010281255291373508
KEYS,0.03162758801461692,0.9231618257561853,"[ 8.48499590e-04 -1.54005500e-03  7.95581291e-04 -3.06354793e-04
  2.26435283e-04  7.17970593e-05]","[ 0.00845824 -0.00667433 -0.00858989  0.00259064 -0.01212664  0.00318465
 -0.01006265  0.00969791 -0.00212456  0.01736232  0.00447182  0.00762692
 -0.00238184  0.00369818 -0.00699929  0.00575588 -0.00447606  0.00524597
 -0.01438888 -0.01533846]",-4.996320444779227,0.00676278531609868
KHC,0.08046871578917246,0.8768508696625336,"[ 1.59913646e-03  6.55299843e-04  8.68374868e-06 -5.86822181e-04
  1.65125337e-04 -1.01465528e-03]","[ 0.0099743  -0.00781521 -0.00699445 -0.00031443 -0.01110764 -0.00149542
 -0.00869368  0.00432007 -0.00221914  0.00690663  0.00056073  0.00073281
 -0.00975426  0.00059028 -0.00970037  0.00409404 -0.00891596 -0.0013395
 -0.01893029 -0.0117194 ]",-4.398552784339391,0.01229512072488528
KIM,0.13069754859469457,0.8216547378273046,"[ 1.24662382e-03  9.10631677e-04  6.79847164e-05 -6.89779428e-04
  1.61480467e-04 -6.25888791e-04]","[ 0.01115906 -0.0093207  -0.00697554 -0.00280573 -0.01162206 -0.00258298
 -0.00673211  0.00316419 -0.00077471  0.00101125 -0.00144066 -0.00234336
 -0.01119434  0.00109919 -0.00738295  0.00387681 -0.00713341 -0.00044333
 -0.01081901 -0.00151324]",-4.7664711406253755,0.008510359093591347
KLAC,0.42462089987015095,0.5205173125468602,"[ 1.68721374e-03  4.20116374e-04  4.03535604e-04 -2.15989994e-04
 -3.21249056e-06 -2.20146893e-04]","[ 0.01050563 -0.00992596 -0.0092319  -0.00248231 -0.01448858  0.00135923
 -0.00799913  0.00928489  0.00095977  0.00863584  0.00102291  0.00129214
 -0.00796943  0.00341942 -0.00576934  0.00597209 -0.00464461  0.00150022
 -0.01266687 -0.00814281]",-5.008688913638547,0.006679655172571289
KMB,0.4282262265971671,0.5237481534428909,"[ 4.65729048e-04  8.16706287e-04 -1.74655528e-04 -8.15257687e-04
 -6.98838201e-05 -5.38786777e-04]","[ 1.25844293e-02 -1.28631530e-02 -9.04756442e-03 -7.09223744e-03
 -1.50282241e-02 -2.07369740e-03 -6.42479968e-03  4.83618772e-03
 -1.05566508e-03 -7.11784851e-04 -2.98427142e-03 -1.19637484e-04
 -5.36705178e-03  5.39917911e-03  1.52304027e-04  6.90172711e-04
 -4.85554690e-03 -1.98500278e-03  8.49393192e-05  4.42808737e-03]",-4.975755832016954,0.006903299232509662
KMI,0.09735904866479313,0.8681313819688508,[ 0.003381   -0.0003166   0.00083743  0.00075424 -0.00034239 -0.0004186 ],"[ 0.01065402 -0.00851761 -0.0066149  -0.00171368 -0.010947   -0.00402913
 -0.01067334  0.00037238 -0.00893154  0.00554016 -0.00217946  0.005526
 -0.00468269  0.00376208 -0.00770791  0.00020572 -0.01040562  0.00207445
 -0.0061713  -0.01110068]",-4.726913191661154,0.00885375875844626
KMX,0.14466596672550572,0.804127894407585,"[ 7.93110529e-04 -4.43840418e-04  1.03074766e-04 -9.37361854e-06
 -2.83726441e-05 -4.64847168e-04]","[ 0.01100927 -0.01012885 -0.00869378 -0.00322685 -0.01413996  0.00032524
 -0.00748474  0.0085792   0.00154001  0.00815554  0.00216751  0.00251516
 -0.00091073  0.00531774  0.0042493   0.00138195 -0.00096159 -0.00724518
 -0.00510106  0.00763747]",-4.505634086582431,0.011046583475299883
KO,0.4233591623793681,0.5210177003100963,"[ 4.29692262e-04  3.49883056e-04  2.67433311e-04 -7.53115493e-04
  2.87205010e-04 -6.40490574e-05]","[ 0.01291626 -0.01394688 -0.00976075 -0.00859107 -0.01676362 -0.00206217
 -0.00669866  0.00653324  0.00104558 -0.0015633  -0.00321435 -0.00308499
 -0.00860565  0.00334546 -0.00158824 -0.00027736 -0.00583357 -0.00520917
  0.00310353  0.00010469]",-5.120328059821812,0.005974062723544193
KR,-0.06755933759996116,1.002464871808911,"[-4.36754232e-03 -1.08922100e-03 -1.71568411e-03 -6.89136379e-04
  7.61949474e-05 -1.70965344e-03]","[ 0.00688064 -0.00156391 -0.0053523   0.01052542 -0.00195343  0.00625904
  0.00096737  0.00126549 -0.00210742  0.00440941  0.00152342  0.00683144
  0.0020556   0.00762628  0.00253184  0.00454489  0.00180531  0.00395263
 -0.00251056  0.00323308]",-3.874868388693763,0.020757069558973773
L,0.1003878858573924,0.8456141953602523,"[ 2.43267044e-03 -1.06344869e-03  8.70979628e-04 -1.22342899e-03
  7.22827910e-05 -9.66682713e-04]","[ 0.01053006 -0.00801619 -0.00671411 -0.00094163 -0.01078756 -0.00190747
 -0.00803025  0.00352036 -0.00253605  0.0063313   0.00103476  0.00212489
 -0.00596672  0.0017583  -0.00676641  0.00430675 -0.00268846  0.00670048
 -0.0030637  -0.00436045]",-4.450365088430197,0.0116743040389341
LDOS,0.41952273948704394,0.5180105133259567,"[ 2.44812169e-04 -1.60515460e-03  2.40097402e-04  3.84785880e-05
 -1.10696686e-04 -2.93112825e-04]","[ 0.0091649  -0.00670007 -0.00728537  0.00400884 -0.00608364  0.00712037
  0.00664352  0.0066253   0.01272022 -0.00189025  0.0081332  -0.00486705
  0.00631227 -0.00430483  0.00813216 -0.00929592  0.00648058 -0.0132084
  0.01337286  0.00286519]",-5.072882412579176,0.006264337687025257
LEG,0.427316777288893,0.5323955858180787,"[ 1.20098670e-03 -3.14722612e-04  4.47229745e-04 -4.16846382e-04
  7.90310690e-05 -3.78077839e-04]","[ 0.01147018 -0.01226583 -0.01015287 -0.00564199 -0.0163192  -0.00058485
 -0.0099752   0.00655113 -0.00542877  0.00487067 -0.0042917   0.00411079
 -0.00721762  0.00724741 -0.00554242  0.00234676 -0.01085605  0.00153127
 -0.00493972 -0.00791575]",-5.389725867688496,0.004563224091459087
LEN,0.1185418999005665,0.8334063746459953,[ 0.00141216  0.00082982  0.00017157 -0.00031225  0.00010535 -0.00032919],"[ 0.01013845 -0.00984098 -0.01007992 -0.00161451 -0.01472807  0.00381178
 -0.00676171  0.01112121  0.00225014  0.00991061  0.00248597  0.00233331
 -0.00413432  0.00269363 -0.00456075  0.00185569 -0.00705339 -0.00022585
 -0.00871749 -0.00580744]",-4.988134093297951,0.006818375081917962
LH,0.016991542730069233,0.9416726848138938,[ 0.00090889 -0.00161851  0.00014262  0.00059661 -0.00023316 -0.00080935],"[ 0.00817143 -0.00634023 -0.0095576   0.00453839 -0.01027632  0.00873809
 -0.00150047  0.01077728  0.00377166  0.0084967   0.00262282  0.00335836
 -0.00228973  0.00511127 -0.00126043  0.00317638 -0.00477494 -0.00193635
 -0.01047381 -0.00620491]",-4.572214276105131,0.01033504970881628
LHX,-0.17124684347702326,1.1130957385000833,[ 0.0004993  -0.00189023  0.0002727   0.00073902 -0.00032332 -0.00035327],"[ 0.00446742  0.00182981 -0.00501027  0.01652741  0.00094156  0.01056241
  0.00298024  0.0041774   0.00284135  0.0110354   0.0090983   0.00599261
  0.00478173 -0.00172536 -0.00543402 -0.00113416 -0.00493067  0.00290749
 -0.01109731 -0.01054177]",-4.590762978145927,0.010145114918731168
LIN,0.42273814844699553,0.5187154970805524,[ 0.00284379  0.0008335   0.0003091   0.00043113 -0.00055387 -0.00052592],"[ 0.01321997 -0.01271362 -0.00720986 -0.0087454  -0.01542513 -0.0065872
 -0.00923218  0.00516654  0.00300288  0.00231241  0.00133191 -0.00463766
 -0.00809487  0.00047914  0.00083623  0.0036449   0.00345231 -0.00421193
 -0.00028493  0.01348152]",-5.015431270743506,0.006634770037900556
LKQ,0.4236408116025267,0.5250033663603755,[ 0.00170969 -0.00121197  0.00081569 -0.0001301   0.00024385 -0.00029012],"[ 0.01010723 -0.00925686 -0.00919507 -0.00172221 -0.01478234  0.00173013
 -0.00896023  0.01094147  0.00203339  0.01164042  0.00247488  0.00173588
 -0.00669016  0.00356974 -0.00344086  0.00489042 -0.00602624 -0.00334625
 -0.01438641 -0.00026792]",-5.146298518223731,0.005820910895542914
LLY,-0.11919407254161937,1.0499171089337884,[-0.00134439 -0.00096962 -0.00107962  0.00041883 -0.00047679 -0.00112976],"[ 5.61155484e-03  2.62879886e-04 -4.80556994e-03  1.51233886e-02
  3.38621707e-03  1.09357633e-02  1.09941104e-02 -1.04630994e-03
  4.40783337e-03 -5.24384144e-03  3.84087293e-03  9.49853526e-04
  6.72689206e-03 -6.63882461e-05  4.24620813e-03 -9.02083969e-03
 -2.63095173e-03 -1.07292011e-02  4.30482676e-03 -4.47221708e-03]",-5.037586236326038,0.006489393290851724
LMT,0.15237390229873682,0.7936911787663596,[ 0.00033301  0.00117866 -0.00087148 -0.00034495 -0.00080819 -0.00134388],"[ 0.01108125 -0.01045093 -0.00916386 -0.00276077 -0.01303896  0.0024221
 -0.00349024  0.00756396  0.00236953  0.00277816  0.00029272  0.00124177
 -0.00162279  0.00597459  0.00393558  0.00183726  0.0006532  -0.00404079
 -0.00219155  0.00260229]",-4.696137812293781,0.009130472691339904
LNC,-0.1031859521486726,1.0548977765102692,"[ 7.39305506e-05 -2.19137227e-03 -1.87884975e-04 -2.66312099e-05
 -3.48414941e-04 -1.20971006e-03]","[ 0.0058115  -0.00116551 -0.00689344  0.01183128 -0.00425182  0.00960009
 -0.00093867  0.00796277  0.0022556   0.01417378  0.00762484  0.00710863
  0.0029222   0.00171687 -0.00456936  0.00258307 -0.00358314  0.0064237
 -0.0087808  -0.00711919]",-4.735731937481488,0.008776022980229354
LNT,0.42086102300244105,0.5246391606864017,"[ 9.34778878e-04  6.83951418e-04  3.03226267e-04 -1.89906946e-04
  7.26780710e-05  1.25577278e-04]","[ 1.28497276e-02 -1.12372670e-02 -5.94221179e-03 -6.99889756e-03
 -1.30751163e-02 -7.66101559e-03 -9.20098413e-03  1.87352023e-03
 -3.52436118e-05  8.51885621e-04 -2.34378766e-04 -3.79941810e-03
 -1.02186298e-02  1.02994035e-03 -2.25545494e-03  6.06558765e-03
  2.44187615e-03 -1.30704303e-03 -7.14899986e-03  6.41775684e-03]",-5.353194818534325,0.00473300572467914
LOW,0.06469665417738327,0.8887897347619127,[-0.00076238 -0.00225385  0.0006894  -0.00139436  0.0006429  -0.00029022],"[ 0.00924909 -0.00753236 -0.0090178   0.0018959  -0.01123549  0.00567001
 -0.00289106  0.00971557  0.00439371  0.0072726   0.0034271   0.00057035
 -0.00419106  0.00085947 -0.00489904  0.0016804  -0.00433775  0.00033922
 -0.00546247 -0.00955049]",-4.613931440977384,0.009912770129652172
LRCX,0.4243168719951912,0.5232515093310517,"[ 8.53999866e-04  1.14583718e-04  1.91209096e-04 -1.37193304e-04
 -7.74854541e-05 -1.76985553e-04]","[ 0.01033976 -0.01016265 -0.01007641 -0.00232345 -0.01512888  0.00334256
 -0.00683366  0.01134187  0.00286391  0.00906849  0.00159611  0.00114625
 -0.00694834  0.00364614 -0.00478894  0.00508176 -0.00569675  0.00134316
 -0.01073435 -0.00458749]",-5.139889674593737,0.005858336000983328
LUMN,0.42882788235446384,0.5315613359420208,"[ 1.81720171e-03 -1.90465942e-04  7.41471841e-04  4.08831901e-04
  8.64859854e-06  1.81956119e-04]","[ 0.01292468 -0.01263245 -0.00754572 -0.0084913  -0.01563001 -0.00748054
 -0.01252348  0.00234146 -0.00583665  0.00284844 -0.00344923  0.00132489
 -0.00731049  0.00517382 -0.00137898  0.00165754 -0.00478531 -0.00458884
 -0.00165994  0.00080453]",-5.259093958734613,0.005200014012251622
LUV,0.4328250900677882,0.5281150953183974,"[ 4.24405657e-05 -1.55347521e-04 -9.20423567e-05  1.00288453e-04
 -1.60140082e-04  4.31381532e-05]","[ 9.64673392e-03 -8.88699924e-03 -9.83179800e-03 -7.15546689e-05
 -1.34698489e-02  4.44423669e-03 -6.73407489e-03  1.00824119e-02
 -1.44982220e-04  1.14404827e-02  2.87138977e-03  5.93598074e-03
  5.63490719e-04  4.28218690e-03 -2.53511168e-03  4.55313485e-04
 -3.96109329e-03  1.88507384e-03 -9.34002762e-04 -1.28739668e-02]",-4.913800903259333,0.007344519403706011
LVS,0.42803276902976317,0.5235984743260308,"[ 1.78199950e-03 -6.96796002e-04  8.32645274e-04 -2.07401120e-04
  6.49680091e-05 -1.79176980e-04]","[ 0.01147009 -0.01024077 -0.00734969 -0.00438335 -0.01360089 -0.00470629
 -0.01191148  0.00313383 -0.00586084  0.0071916  -0.00048683  0.00324934
 -0.00633022  0.00159897 -0.0087749   0.0012703  -0.00845666  0.00325837
 -0.00562615 -0.01101459]",-4.948805390092636,0.007091875895890986
LYB,0.1293329937953244,0.8207004004417638,[ 0.00445186 -0.00183082  0.0013384   0.00051377 -0.00025351 -0.00085298],"[ 0.01090182 -0.0095509  -0.00819689 -0.0026508  -0.01324268 -0.00055181
 -0.00800514  0.00643706 -0.00078343  0.00667602  0.00088257  0.00173261
 -0.00485813  0.00240526 -0.00440843  0.00114952 -0.00656357  0.00041274
 -0.00336997 -0.00137202]",-4.825369166864773,0.008023591279546724
LYV,-0.09425650600771779,1.0542748502193353,"[-7.97004606e-04 -2.70795345e-03  9.37128209e-05 -5.26759739e-04
  1.16549756e-04 -7.50016484e-04]","[ 0.00610307 -0.0009116  -0.00547303  0.01094554 -0.00431005  0.00577746
 -0.00435592  0.00726274  0.00287684  0.01818293  0.01153075  0.00572164
  0.00260797 -0.00396697 -0.00810173  0.00150044 -0.00277615  0.00458937
 -0.01499658 -0.01292722]",-4.534845375304769,0.010728565999514324
MA,0.06240087933069886,0.8898977094532783,[ 0.00127713 -0.0011029   0.00029849 -0.00043822 -0.00016313 -0.00094973],"[ 0.00916433 -0.00704488 -0.00859852  0.00250246 -0.01041397  0.00559584
 -0.00249325  0.00893075  0.0036108   0.00694847  0.00267413  0.00190302
 -0.00299547  0.00421638 -0.00032665  0.00437952  0.00083909 -0.00033225
 -0.0051353  -0.00534909]",-4.676425453851885,0.009312241501854134
MAA,0.16412139696993855,0.7824751659374394,"[-3.19507753e-04  5.51300007e-04 -3.83694804e-04 -5.59329969e-04
  4.31044451e-05 -4.28117514e-04]","[ 0.01124264 -0.01114452 -0.00954331 -0.00387842 -0.01433384  0.00160923
 -0.00491534  0.00819399  0.00306378  0.00287548  0.00084783 -0.00186037
 -0.00612274 -0.00011741 -0.0051001  -0.00154966 -0.00666275 -0.00433644
 -0.00325596 -0.01208763]",-4.596144774273901,0.010090662635515545
MAR,0.12042674088896738,0.8217684373217515,[ 0.00039796 -0.00106846  0.00016008 -0.00033962 -0.0002752  -0.00043189],"[ 0.01096555 -0.00889861 -0.00654547 -0.00275841 -0.01212142 -0.00503773
 -0.01254343  0.00208312 -0.0071884   0.00984498  0.00159622  0.00567947
 -0.00174834  0.00072539 -0.00747496 -0.00098306 -0.00524588  0.00453044
  0.00224903 -0.01296756]",-4.78720029670713,0.008335762404578744
MAS,0.4266993523464735,0.5277052324072987,"[ 1.06424552e-03  8.43207922e-04 -9.73543368e-05 -4.67701463e-04
  5.57271728e-05 -5.60921403e-04]","[ 1.14466325e-02 -1.26532729e-02 -1.08152354e-02 -5.71572418e-03
 -1.67346313e-02  8.44855632e-04 -8.66133351e-03  7.83362764e-03
 -3.42570522e-03  4.36294951e-03 -3.35483830e-03  2.91657838e-03
 -6.64295904e-03  5.22587527e-03 -6.29302171e-03  4.62240291e-05
 -1.05562719e-02 -7.30505431e-05 -1.85200615e-03 -1.59496456e-02]",-5.196877196099943,0.005533818496174164
MCD,0.16970866029468268,0.7687577315906999,"[-1.35172049e-03  6.37004291e-04 -6.30543271e-04 -8.63066069e-04
  4.32425880e-05 -4.03224838e-04]","[ 1.12538238e-02 -1.14020639e-02 -9.84826109e-03 -3.68195651e-03
 -1.37628066e-02  2.98449711e-03 -1.82745753e-03  7.79761381e-03
  4.74106503e-03 -2.42399974e-03 -1.59622652e-03 -4.91146547e-03
 -1.02087863e-02  6.26693894e-04 -5.80742226e-03  4.99443976e-05
 -9.29272910e-03 -3.89383909e-03 -5.87396315e-03 -3.75271052e-03]",-4.488219485257057,0.01124064012790441
MCHP,0.4276309189118838,0.5283245857259141,"[ 5.46771002e-04 -7.53752458e-04  3.77183134e-05 -1.72562113e-04
 -1.89942083e-04 -5.34945977e-04]","[ 0.01113963 -0.01144891 -0.00985416 -0.00447452 -0.01561259  0.00049215
 -0.00845681  0.00836317 -0.00046641  0.0067568   0.00057171  0.00134399
 -0.00522126  0.00065311 -0.0076503  -0.00252438 -0.0128341  -0.00241699
 -0.00690809 -0.01106804]",-5.1812770088172275,0.005620823987576714
MCK,-0.021472232197000833,0.9551522226710474,"[ 1.84636261e-03 -4.47855955e-03 -5.97970681e-05  9.44980571e-04
 -1.64644668e-05 -1.62188465e-03]","[ 0.00766746 -0.00328067 -0.00611111  0.0085098  -0.00299929  0.00710491
  0.00401862  0.00287703  0.00391172  0.00127484  0.00523636  0.00189315
  0.00646537 -0.00066509  0.00315619 -0.00876096 -0.00413242 -0.01102574
  0.00030132 -0.00391203]",-4.362727857577105,0.012743577528075362
MCO,0.040092813666999065,0.9174250055428982,"[ 1.75705207e-03 -7.33744248e-04  5.05935042e-04  3.12305619e-05
  6.84275689e-05 -5.27643998e-04]","[ 0.00886358 -0.00624368 -0.0077277   0.00266781 -0.01078427  0.00283631
 -0.00739808  0.00855276  0.00066645  0.01316747  0.00467581  0.004208
 -0.00274108  0.00191761 -0.00495011  0.00347129 -0.00467512  0.00090134
 -0.0118855  -0.00674017]",-4.722538133088487,0.008892579330819233
MDLZ,0.02953765115076796,0.9349278924706776,[ 0.00129462 -0.00082201  0.0005974  -0.00037911  0.00023687 -0.00037233],"[ 0.00867527 -0.00520251 -0.00683109  0.0050186  -0.00639134  0.00460886
 -0.00055788  0.00379983  0.00064334  0.00373201  0.0027849   0.00377222
  0.00353267  0.00292329  0.00230752 -0.00482361 -0.00638373 -0.0094417
 -0.00681122 -0.00295053]",-4.177882057829474,0.015330943257381055
MDT,0.08066209982099883,0.8731045752777042,"[ 2.50032894e-04 -9.80348847e-05 -1.64204929e-03  8.15622562e-04
 -1.79574912e-03 -2.03517500e-03]","[ 1.02722681e-02 -6.91460542e-03 -5.76098783e-03  1.18087355e-03
 -7.09762186e-03 -8.34151160e-04 -2.83329094e-03 -4.38930153e-04
 -2.49420387e-03 -1.21266403e-03 -4.92112858e-04  1.35739052e-03
 -1.08593599e-03  2.30324525e-03  2.87149688e-05 -3.89881594e-03
 -6.05356465e-03 -8.38904547e-03 -4.44822562e-03 -3.83263738e-03]",-3.9332722747018045,0.019579498115777
MET,0.015463271614420158,0.948632870224305,"[ 1.08540617e-03 -1.23511938e-03 -5.11836033e-04 -2.42256692e-05
 -6.81490169e-04 -1.73798336e-03]","[ 8.59182882e-03 -4.66453261e-03 -6.27775352e-03  5.09371591e-03
 -6.80184621e-03  3.80248178e-03 -1.71044785e-03  6.02766485e-03
  5.27914935e-03  7.63422018e-03  7.73646347e-03 -2.98075637e-04
  9.36873610e-05 -5.07761479e-03 -5.55556694e-03 -3.97508612e-03
 -5.32110197e-03 -3.37022072e-03 -6.26890185e-03 -9.00203221e-03]",-4.512729356293545,0.010968482387948387
META,0.0769440345983709,0.8787425930981209,[0.00150548 0.00119557 0.00052313 0.0006744  0.00037159 0.00061613],"[ 1.01426248e-02 -7.34227573e-03 -6.14881348e-03 -2.90106522e-05
 -9.84090829e-03 -2.47965132e-03 -7.98362726e-03  2.35313810e-03
 -2.80451845e-03  4.68308655e-03 -3.57764090e-04  1.09632927e-04
 -1.11727731e-02  1.21534010e-03 -9.91482073e-03  6.78054661e-03
 -6.04721018e-03  3.96375800e-03 -1.53889042e-02 -6.25038545e-03]",-4.234245168218738,0.01449074414480981
MGM,0.07202443788077426,0.8852100949426521,[ 0.00082353 -0.00065635  0.00026207 -0.00030281 -0.00022313 -0.00053058],"[ 0.0092743  -0.00776476 -0.00939775  0.00214943 -0.01078517  0.00719714
 -0.00058586  0.0097749   0.00496366  0.00534711  0.00280279  0.00177562
 -0.00015253  0.00403866  0.00137604  0.00016804 -0.00348559 -0.00225658
 -0.00240164  0.00260306]",-4.550159327385641,0.010565520872922897
MHK,0.050828469487489536,0.9058871229188249,[ 0.00181826 -0.00010968  0.00040696 -0.00029537 -0.00019198 -0.00057812],"[ 0.00843829 -0.00776265 -0.01030236  0.00222919 -0.01335811  0.00648056
 -0.00746494  0.01214201 -0.00018601  0.01509634  0.00262279  0.00711058
 -0.00329394  0.00671315 -0.00485353  0.00714225 -0.00599477  0.0046463
 -0.01717859 -0.00891525]",-5.0170768575627305,0.0066238609261846096
MKC,0.42550357595352645,0.5268349307409117,"[ 1.20513310e-03  1.06692032e-03  3.07754429e-04 -5.64623726e-04
  7.55167933e-05 -6.22222556e-05]","[ 0.01115857 -0.00915917 -0.00683153 -0.00286629 -0.01210892 -0.00320821
 -0.00872204  0.00384145 -0.00226255  0.004929   -0.00119966  0.00119993
 -0.00896628  0.00613868 -0.00165264  0.0095775   0.00159757  0.0013546
 -0.01157241  0.00146076]",-5.226029259101358,0.005374825024383514
MKTX,0.12017337802056881,0.8311193477895812,"[ 2.24825774e-03  5.74547426e-04  3.51573854e-04  1.99490189e-04
 -8.02766150e-05 -6.92562804e-04]","[ 0.01080036 -0.00948648 -0.00758516 -0.00322587 -0.01390937 -0.00338179
 -0.01216142  0.00567924 -0.00393485  0.0099273  -0.00026138  0.00319532
 -0.00859004  0.0048808  -0.00538861  0.00697572 -0.00642897 -0.00010012
 -0.01757574 -0.0008595 ]",-4.645676331977151,0.009603032624799314
MLM,0.4212445427078586,0.5266008215705744,[ 0.00159152  0.00044577  0.00016003 -0.0001003  -0.00013016 -0.00055179],"[ 0.0132799  -0.01492412 -0.01008632 -0.00994759 -0.01774488 -0.00300596
 -0.00817625  0.00622165 -0.00114327 -0.00042575 -0.00356709 -0.0001019
 -0.00387302  0.00619184  0.0037816  -0.00259566 -0.00491372 -0.00882805
  0.00628613  0.00582615]",-5.455845881696482,0.004271262270628174
MMC,0.41910022697743693,0.5300126198969697,"[ 1.94698689e-03 -3.09764945e-04  4.84636919e-04 -2.53358695e-04
  8.73414403e-06 -4.56731350e-04]","[ 0.01377944 -0.01396059 -0.00768609 -0.01024632 -0.01560145 -0.00766049
 -0.00930462  0.00192277 -0.00206662 -0.0027491  -0.00344248 -0.00279554
 -0.00731831  0.00344816  0.00154724 -0.0001582  -0.00019638 -0.00655749
  0.007159    0.00254504]",-5.68490222736382,0.003396865353876777
MMM,0.42688504591740506,0.5353150778131823,"[ 1.28338011e-03  9.01323552e-04  1.45521461e-04 -3.13495099e-04
 -9.81393766e-05 -3.06482767e-04]","[ 0.01212954 -0.01171189 -0.00813606 -0.00604068 -0.01413864 -0.00400723
 -0.00942618  0.00265498 -0.00552513  0.00153802 -0.00421093  0.00196214
 -0.00864068  0.00587799 -0.00550546  0.00449623 -0.00690554  0.00410691
 -0.00603245 -0.00332603]",-5.516258807360139,0.004020862659890815
MNST,-0.067574152058069,1.0155556849175205,"[-1.25013048e-03 -7.27227898e-04 -4.58500934e-04  1.83311821e-05
 -6.19337829e-05 -4.31130106e-04]","[ 0.0064596  -0.0017466  -0.00654149  0.01135443 -0.00244289  0.00995657
  0.00412468  0.00511472  0.00443316  0.00522418  0.00631093  0.00324114
  0.00441386 -0.0005295  -0.00169409 -0.00384025 -0.00280856 -0.00029367
  0.00155711 -0.00997577]",-4.647468004318006,0.009585842540954482
MO,0.42770265857864137,0.5281284163453275,[ 0.00021625 -0.00073304  0.00073513 -0.0011616   0.00040173 -0.00027376],"[ 0.01046126 -0.00931794 -0.00846996 -0.00177949 -0.01270901  0.00028483
 -0.00747598  0.0053003  -0.00371406  0.00417085 -0.00365085  0.00323933
 -0.00818028  0.0088025  -0.00207687  0.00636242 -0.00773349 -0.00114892
 -0.0132998   0.00315292]",-4.985272834938169,0.006837912151594358
MOS,0.4225998775638118,0.5119381312215086,"[ 3.59372375e-03  2.85402598e-04  8.98187688e-04  9.24703778e-04
 -2.32090953e-04  6.42217142e-05]","[ 0.01096745 -0.00705238 -0.00417169 -0.00152248 -0.00982532 -0.00723103
 -0.01222107  0.00191306 -0.00225284  0.01329799  0.00804692  0.00383823
  0.00278147 -0.00325403 -0.00235931 -0.00163685  0.00057642  0.00049984
 -0.00254374  0.00484699]",-4.7153829337424265,0.008956435688679957
MPC,-0.11960891406974448,1.0608295826191538,"[ 1.37782631e-04 -1.73075897e-03  3.23425445e-04 -8.05696365e-05
  9.40902442e-05 -3.64820733e-04]","[ 0.00507276 -0.00060673 -0.00757751  0.01421823 -0.00215966  0.01386363
  0.00491824  0.00778466  0.00465443  0.00877662  0.00672709  0.00590216
  0.00497343  0.00196106 -0.00233728 -0.00117189 -0.00595784  0.00312307
 -0.00614139 -0.00507561]",-4.685722295540331,0.009226068257025283
