,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.030422536238750107,1.0127326673397057,"[-5.49457924e-04 -1.00386607e-04  1.67140686e-05 -1.04159791e-04
  1.50734994e-04  2.73745313e-04]","[ 6.69640009e-03 -7.55697885e-03 -8.47195180e-03  2.63688185e-03
 -5.55954460e-03  2.17323253e-04  1.17664746e-03  4.30523681e-05
  2.25447547e-03  4.71173584e-03  3.15029487e-03  1.03062853e-02
 -2.73227266e-03  3.79631038e-03 -1.10849308e-03 -8.35995033e-03
  3.35929093e-03 -7.21746597e-03 -1.22742365e-03  1.26831411e-02]",-5.027008510256444,0.006558400642446187
JKHY,0.03546210181785711,0.9426122146484782,[0.00076652 0.00116607 0.00014307 0.00048968 0.00013635 0.0005316 ],"[ 0.01010993 -0.0065402  -0.00107199  0.00407908  0.00060428  0.0025664
  0.00152523  0.00171055 -0.00037368  0.00242654 -0.00114098  0.00460503
 -0.00161758  0.00026265  0.00380253 -0.00791316  0.00494825 -0.00432083
 -0.01062165  0.00567332]",-5.125969064610428,0.005940457878769755
JNJ,-0.02186026305623954,1.0036968520836032,[0.00078613 0.00051347 0.00033543 0.00018396 0.00020925 0.00037691],"[ 0.00642746 -0.00682141 -0.0102944   0.00341421 -0.01010717  0.00042509
 -0.00294947 -0.00361872  0.00073916 -0.00180003  0.00565421  0.00373613
 -0.00014212  0.00346923 -0.00205342 -0.00102671 -0.00066762 -0.00321961
  0.00516489  0.00350789]",-5.4571059767219925,0.004265883463903827
JNPR,0.009628653944482127,0.9787104560802544,"[ 9.58455124e-04  3.73871744e-04 -1.00588745e-05  1.90067465e-04
 -1.46388846e-04 -2.59528729e-04]","[ 0.00883482 -0.00750116 -0.00289098  0.00273716  0.00113481  0.00032129
  0.0040325  -0.00068955  0.00132592  0.00210616 -0.00263455  0.00480284
 -0.00570706 -0.00021899 -0.0007523  -0.00770548  0.00543984  0.00074123
 -0.00192744  0.01273002]",-5.183902029777121,0.005606088555667755
JPM,0.0575989073213037,0.9247325093307434,"[ 2.77819641e-04 -3.20230812e-04  3.18230127e-04  3.24913783e-05
  1.23996423e-04  2.26808837e-04]","[ 0.00609954 -0.00682047 -0.01079964  0.00375187 -0.01018046  0.00173431
 -0.0026233   0.00039318  0.00082125  0.00263264  0.00453005  0.00749114
 -0.00168651  0.00366645 -0.00400321 -0.00483357 -0.00228267 -0.0052568
  0.00385479  0.01139061]",-5.276389516510888,0.005110850161400021
K,0.052118674610428566,0.9256881127786284,[0.00080445 0.00103663 0.00026409 0.00033644 0.00023135 0.0005352 ],"[ 1.01485967e-02 -6.57708382e-03 -1.13257430e-03  4.08928471e-03
  6.08004122e-05  2.23380175e-03  9.17538490e-04  6.20845522e-04
 -5.59151079e-04  1.02569802e-03 -2.25415478e-05  3.11625675e-03
  1.53866312e-04 -4.44405847e-04  5.70687423e-03 -8.65057121e-03
  5.12615032e-03 -5.25134664e-03 -1.24782676e-02  5.47268142e-03]",-5.353562594156538,0.004731265360605163
KEY,0.025184665561666902,0.9578350488327052,[0.00096352 0.00028636 0.0004309  0.00028716 0.0001674  0.00040075],"[ 7.30189300e-03 -6.56675519e-03 -8.04593252e-03  4.05823504e-03
 -7.08246529e-03  2.05498870e-03 -1.12409439e-03  8.54698700e-07
  1.01819334e-03  9.66602111e-04  3.29015792e-03  4.52290752e-03
 -3.45844042e-03  1.45269528e-03 -6.69333970e-03 -6.56166952e-03
 -4.92026051e-03 -3.65837912e-03  2.77996321e-03  1.55699476e-02]",-5.206761025905606,0.005479392587264836
KEYS,0.4527466709452033,0.5382262058935371,"[ 1.80051595e-04  5.63217252e-04 -1.77160729e-04  3.43036473e-04
 -1.23550194e-04  7.65338410e-05]","[ 0.01108424 -0.00694957  0.00061169  0.00338983  0.00114629  0.00065432
  0.00010403 -0.00226651 -0.00265558 -0.00035946 -0.00521925  0.00397163
 -0.00214188  0.00158556  0.00745997 -0.0058119   0.01178873 -0.00477084
 -0.01070447  0.00506785]",-5.739501791000573,0.0032163703008313304
KIM,0.4429947953772332,0.5353558400074347,"[-6.46871273e-05  3.99795115e-04  6.85305320e-05  8.31337552e-05
  1.65464449e-04  3.67269934e-04]","[ 0.01168393 -0.00670536  0.00273719  0.00354843  0.00524746  0.00071167
  0.00451861 -0.0029681   0.00112763 -0.00171505 -0.00087348  0.00219795
 -0.00305385  0.00070681  0.00208939 -0.00576384  0.00658675 -0.00401247
 -0.00646487  0.00423583]",-6.103556263126014,0.0022349056577031837
KLAC,0.04082018513637732,0.940985449684046,"[ 2.35603252e-04  5.89033339e-04  2.16448998e-05  7.17004648e-04
 -6.53950042e-05  5.66581074e-04]","[ 0.00785192 -0.00697805 -0.0066927   0.00360496 -0.00607461  0.00195484
 -0.00200928  0.00197806 -0.00133235  0.00469579 -0.00055098  0.00878051
 -0.00105891  0.00262765  0.00436484 -0.00926501  0.0067151  -0.00825794
 -0.0081886   0.01004888]",-5.381625930913559,0.004600336017310202
KMB,0.026376602445647372,0.956180919140401,"[-1.63767078e-04  9.94910701e-04 -7.91351228e-05  6.06731736e-04
  7.23128072e-05  7.36211985e-04]","[ 0.00888466 -0.00667008 -0.00432907  0.00388776 -0.00364859  0.00218645
 -0.00109502  0.00154278 -0.00124808  0.00342557 -0.00022357  0.00761057
  0.00018798  0.00369405  0.00645065 -0.0030673   0.00778179 -0.00417395
 -0.00861404  0.0005222 ]",-5.043147589699014,0.006453403649899833
KMI,0.019958171198102087,0.9641948166480107,"[5.75126831e-04 5.72302967e-04 6.26999735e-05 2.31598302e-04
 2.13419828e-05 1.35465392e-04]","[ 0.00890566 -0.00671861 -0.00365906  0.00408606 -0.00135914  0.00270331
  0.00210258  0.00234869  0.00177999  0.00319775  0.00347819  0.00502995
 -0.00051605 -0.00057862  0.0019445  -0.01124647  0.00285267 -0.00435603
 -0.00740342  0.01804922]",-5.281859522801785,0.005082970100436266
KMX,0.052784306675640824,0.9287149107977565,"[ 7.50990789e-04  3.02147506e-04  2.75181036e-04 -8.32836930e-06
  1.62606427e-04  1.13330037e-04]","[ 0.01076762 -0.00616016  0.00029277  0.00474847  0.00178974  0.00372845
  0.00199775  0.00335356 -0.00018667  0.00357036 -0.00143218  0.00620831
 -0.00296241  0.00204173  0.00084674 -0.00520564  0.00319703 -0.00323875
 -0.00660706  0.0082581 ]",-5.480294568100447,0.004168101727244235
KO,-0.029272399659311554,1.0111645590601388,[ 0.00038348  0.00071051 -0.00013005  0.00054306 -0.00015805  0.00017623],"[ 0.00659506 -0.00800828 -0.00857348  0.00212216 -0.00573509 -0.00068052
  0.00085431 -0.00185277  0.00206506  0.0024537   0.00482797  0.00661716
  0.00111527  0.00049231  0.00583043 -0.01166279  0.00698623 -0.00592874
 -0.01074094  0.01472047]",-5.238890597360456,0.005306140217710625
KR,0.4402514291543451,0.5400010386437896,"[4.36952200e-04 4.70450232e-04 8.59635438e-05 1.02494573e-04
 8.77511034e-05 1.48259311e-04]","[ 0.01354466 -0.00611503  0.00590853  0.0043157   0.00599462  0.00171912
  0.00199151 -0.0035151  -0.00205914 -0.00385866 -0.00499724  0.00092595
 -0.00377427  0.0029531   0.00216646  0.00144532  0.00662331 -0.00101247
 -0.00524693 -0.0015673 ]",-6.436324215859723,0.0016022855250325384
L,-0.04699312221125988,1.0320631276087964,"[-2.01611426e-04  3.52356347e-05  1.09564274e-04  2.50241646e-05
  1.50382897e-04  3.32988666e-04]","[ 0.00579411 -0.00899215 -0.01020159  0.0003228  -0.0068573  -0.0042385
  0.00060963 -0.00628647  0.00148144  0.00238362  0.00086643  0.0115268
 -0.00326997  0.00602222  0.0009895  -0.00541096  0.00552516 -0.00613702
 -0.00819634  0.0121484 ]",-5.376524989024761,0.004623862015366514
LDOS,0.44977367904317944,0.5293033977031913,"[ 2.79513677e-04  9.15829594e-04 -1.34510107e-04  5.05059706e-05
  4.82235236e-05  1.35595156e-05]","[ 1.16250827e-02 -3.91145461e-03 -4.54754560e-05  8.08223980e-03
 -3.04341727e-03  8.42972158e-03 -3.36889261e-03  5.34095833e-03
 -1.84299712e-03 -1.82619000e-03  4.04520651e-03 -2.33461372e-03
  1.15620630e-03 -1.18300407e-04 -3.25559297e-03 -2.69465264e-04
 -7.19940163e-03 -1.69164679e-03  3.01512004e-03  1.22202762e-03]",-5.436653415345891,0.004354030046290892
LEG,0.4493454466512208,0.5294868976014936,"[-7.62096785e-05  1.92896553e-03 -3.03685105e-04  1.50123891e-04
  2.40571483e-04  4.57526054e-04]","[ 1.14379850e-02 -5.58045658e-03  1.36627985e-03  5.37015776e-03
  2.18243067e-03  3.94203265e-03  1.90285719e-03  8.86394218e-04
  4.88561978e-04 -1.40360036e-03  2.46724092e-03  1.96115974e-05
  2.58989208e-04 -1.78297846e-04  2.40144508e-03 -2.85301507e-03
  2.16972456e-03 -9.15312872e-04 -3.94289640e-03  6.99312506e-04]",-5.54629063506171,0.003901904018690012
LEN,0.014372120263710812,0.967092961788386,"[ 1.61623463e-04  3.77638736e-04 -8.25819830e-05  4.76291164e-04
 -1.25547320e-04  2.33376981e-04]","[ 0.00874432 -0.00660449 -0.00452464  0.00364499 -0.00320313  0.00048224
  0.0007207  -0.00494918  0.00161524 -0.0048942   0.00463059 -0.0010944
 -0.00083149  0.00090016 -0.00155294  0.00117427  0.00070899  0.00389711
  0.00664442  0.00502044]",-5.012576313314645,0.00665373908894126
LH,0.446503519792637,0.5364393208488483,"[5.70596717e-04 1.08125253e-04 2.47824253e-04 1.51453440e-04
 8.48961840e-05 1.96995826e-04]","[ 0.01240415 -0.00647301  0.00401093  0.00415994  0.00573725  0.00188823
  0.00394261 -0.00145862  0.00056539 -0.00102566 -0.00050818  0.00297179
 -0.00218018  0.00200368  0.00225571 -0.00342207  0.00599531 -0.00397676
 -0.00246432  0.00386878]",-5.983138997219446,0.0025209007591503584
LHX,-0.01878467165539107,0.9965468047899463,"[ 8.38443554e-04 -4.88247057e-05  4.79973344e-04  3.99367859e-04
  1.02891548e-04  4.53211402e-04]","[ 6.06486195e-03 -7.73430673e-03 -1.01662073e-02  2.58072485e-03
 -8.19774005e-03  2.07967380e-04 -1.18599226e-03 -1.97881592e-05
  4.97929255e-04  4.26428903e-03  1.54265198e-03  8.87012078e-03
 -2.07907687e-03  2.25808389e-03  6.88908814e-04 -9.67153600e-03
  2.30426424e-03 -5.50326018e-03 -9.52779997e-03  1.56569402e-02]",-5.148486290847819,0.0058081899863407374
LIN,-0.01464522851873411,0.9957095603469269,"[9.63715838e-04 1.06052307e-03 1.61659949e-04 5.53120798e-04
 6.46948821e-05 4.43610803e-04]","[ 0.0067395  -0.00743182 -0.00877278  0.0029121  -0.00708252  0.00087454
 -0.00114188  0.0008166   0.00010277  0.00437354  0.00145812  0.0085051
 -0.00091009  0.00228988  0.00317476 -0.00832398  0.00433363 -0.00486876
 -0.00971419  0.01226786]",-5.132550130536965,0.005901491693987974
LKQ,-0.09418359911610197,1.074475841862276,"[ 4.75460119e-05 -9.28416140e-05  1.76454178e-04  5.01112612e-04
 -2.37633986e-05  4.93755206e-04]","[ 5.33431855e-03 -6.92179649e-03 -1.28158357e-02  3.69763194e-03
 -1.24170788e-02  1.14850012e-03 -2.91147823e-03 -2.03651690e-03
  2.47690875e-03 -4.97009711e-04  9.64754366e-03  4.28633154e-03
  2.54389002e-05  2.23996251e-03 -6.39480983e-03 -6.30103222e-03
 -6.36920067e-03 -6.52216271e-03  7.35687474e-03  1.30826194e-02]",-5.363279075721356,0.0046855167257609945
LLY,0.10991751437309008,0.8645640040541013,[0.00111176 0.00095988 0.00053934 0.00062315 0.00030041 0.00091006],"[ 0.01119902 -0.00415637 -0.00054808  0.00782485 -0.00277892  0.00803974
 -0.00219779  0.00425614 -0.00041386 -0.00307677  0.0057953  -0.00423678
  0.00065077 -0.00198534 -0.00533761 -0.00327015 -0.00847998 -0.00320467
  0.00656778  0.00173171]",-5.326497489918319,0.004861066163523703
LMT,0.032275513757234635,0.9467574507317389,[0.0009838  0.00024495 0.00053815 0.00033041 0.00022011 0.00053539],"[ 0.00952648 -0.0065182  -0.0022866   0.00427172 -0.00016077  0.00309093
  0.00208409  0.00297383  0.00096833  0.00376151  0.00151708  0.00586556
 -0.00086023  0.00053988  0.00317138 -0.00884103  0.00440015 -0.00473954
 -0.00825079  0.00911655]",-4.850278112099078,0.007826200685433292
LNC,-0.01618498016942587,1.0000975386167081,"[3.78489199e-04 1.54618558e-04 1.97231564e-04 6.97286607e-05
 1.14568054e-04 1.94993180e-04]","[ 0.00669588 -0.00718015 -0.00932967  0.00299071 -0.00873598  0.00040805
 -0.00287952 -0.00126665 -0.00101046  0.0020403   0.0002791   0.00734328
 -0.00192927  0.00367693  0.00055525 -0.00370731  0.0022652  -0.00281616
 -0.00469939  0.00957085]",-5.4124830014317675,0.004460550895392312
LNT,0.44864659964286646,0.5295301563788593,"[1.35420296e-04 7.24502039e-04 4.82039445e-05 2.44058511e-04
 1.41108306e-04 4.32280800e-04]","[ 0.01093604 -0.00601153  0.00058425  0.00485945  0.00256197  0.00348054
  0.00360374  0.0016314   0.00236951  0.00121872  0.00390439  0.00377709
 -0.00153606  0.00053185 -0.00156487 -0.00878159 -0.00042415 -0.00728778
 -0.00439552  0.01134746]",-5.584064003063253,0.0037572649128810387
LOW,0.4483456679427886,0.5374904714844544,"[ 5.11729717e-04  9.29675822e-04 -1.13014210e-04  3.57926597e-04
 -4.88883164e-05  1.31934996e-04]","[ 0.01135906 -0.00603197  0.00152609  0.0047569   0.00243156  0.00335377
  0.001274    0.00125025 -0.00157098 -0.00023763 -0.00307371  0.00064082
 -0.00212735 -0.0007859   0.00289464 -0.0033227   0.0037493   0.0017474
 -0.00486054  0.00242651]",-5.930415233194189,0.002657378327962632
LRCX,-0.022909743008024792,0.996424384435115,"[ 6.77625420e-04  7.22562661e-04  9.91163843e-05  7.60243497e-04
 -7.67776446e-05  4.96634598e-04]","[ 0.00561091 -0.00726985 -0.01145477  0.00343029 -0.0095886   0.00152042
 -0.00083793  0.00085986  0.00268     0.00313985  0.00710191  0.00608443
 -0.00075415 -0.00055023 -0.00281195 -0.01543426 -0.00157843 -0.01036903
 -0.00158372  0.01921214]",-5.044682161002444,0.006443508036553323
LUMN,-0.016497113603576266,0.996302314594566,"[-1.89513392e-04  1.38523722e-04  4.49152407e-05  2.47507507e-04
  3.73766295e-05  3.56216074e-04]","[ 0.00759779 -0.00683605 -0.00740363  0.00353967 -0.0071454   0.00100281
 -0.00220042 -0.00186976 -0.00017921 -0.0002655   0.00373168  0.00401089
  0.00110744  0.00205922  0.00303683 -0.00399884  0.00185244 -0.00227654
 -0.00857597  0.0093011 ]",-4.979902982907851,0.0068747294914083
LUV,0.04813025078349182,0.9177516584752281,[ 0.00128637  0.00072095  0.00021998  0.00081786 -0.00013366  0.00033697],"[ 0.00912016 -0.00515511 -0.00450478  0.00683609 -0.00412875  0.00679841
  0.00069689  0.00433604  0.00380628 -0.00102178  0.01135321 -0.0023333
  0.00017161 -0.00356816 -0.00992316 -0.01047534 -0.01292946 -0.00478323
  0.0079153   0.01654814]",-5.240338142015748,0.005298464899321532
LVS,-0.020812092540575037,0.9988506909804864,"[ 4.34342474e-04  1.95446533e-05  3.31629647e-04 -3.05852037e-05
  1.97163129e-04  2.29678972e-04]","[ 6.96443529e-03 -7.54404171e-03 -8.45240857e-03  2.26933732e-03
 -7.14694400e-03 -1.46661048e-03 -8.44084899e-04 -5.59266093e-03
  1.25557344e-03 -1.75757922e-03  4.78350858e-03  4.58200754e-03
  7.14777948e-05  2.97291498e-03  1.53375586e-03 -4.16487543e-03
  2.53407004e-03 -2.97822994e-03 -6.56817700e-03  1.09263613e-02]",-5.6664641738010255,0.00346007790662279
LYB,0.02025915296944576,0.960583477720057,"[9.06610509e-04 6.03895644e-04 2.97180891e-04 6.10988990e-05
 2.02822629e-04 2.03222508e-04]","[ 0.00858651 -0.00808341 -0.0041263   0.00140494 -0.00154972 -0.00308853
  0.00161835 -0.00777552  0.00041656 -0.00295507 -0.00056606  0.00386941
 -0.00224727  0.00361676  0.00287309  0.00114484  0.00492568  0.00156277
 -0.00868535  0.00122718]",-5.208235710029014,0.005471318169081906
LYV,-0.04346907049597352,1.0241058930769777,"[ 4.90159063e-04 -8.01806936e-05  2.77124481e-04  3.30376568e-04
  9.90620373e-06  2.82374206e-04]","[ 0.00508511 -0.00757406 -0.01283466  0.00296947 -0.01128477  0.00081791
 -0.00187775  0.00038193  0.00231045  0.00401297  0.00770529  0.00857888
  0.00052762  0.00181038 -0.00066781 -0.01266274 -0.00048675 -0.01006568
 -0.00464828  0.01851565]",-5.236796201970906,0.005317265019118723
MA,-0.020411552845018752,1.0018999394239925,"[ 1.53670172e-03  6.96912246e-04  2.56102224e-04  4.39860588e-04
 -3.24740709e-05  7.00243189e-05]","[ 7.22114984e-03 -7.41206355e-03 -7.81389909e-03  2.71993376e-03
 -6.29012080e-03 -1.17746551e-04 -9.44896761e-04 -2.00159675e-03
 -8.54887759e-05  1.70866363e-03 -1.78893392e-04  6.86984297e-03
 -3.28253912e-03  2.26985726e-03 -3.18258792e-04 -8.56673309e-03
  4.32213723e-03 -6.92427529e-03 -1.37088918e-03  1.21431746e-02]",-5.1624621907353685,0.005727579915799466
MAA,0.4434032564293203,0.5366097327776757,"[-1.97937311e-04  2.93920913e-04 -2.40226190e-05 -4.10236593e-05
  1.12639366e-04  1.71864319e-04]","[ 0.01114146 -0.00715932  0.00196389  0.00320981  0.00533607  0.00080186
  0.00498339 -0.00111985  0.00102385  0.00073945 -0.00181422  0.00371837
 -0.0024363   0.00023871  0.00559123 -0.0063647   0.00932484 -0.00203453
 -0.0122529   0.00131029]",-6.141969164159583,0.002150684395174779
MAR,0.015490737813422174,0.9640548513331703,"[ 1.01726633e-03 -6.43393672e-05  8.03531701e-04  4.99219860e-04
  2.94366383e-04  8.59317004e-04]","[ 8.23862631e-03 -5.45634519e-03 -6.61414536e-03  5.76986685e-03
 -7.32456900e-03  5.10996696e-03 -2.87595488e-03  3.43454440e-03
 -9.51807290e-05  8.39777134e-04  5.88326781e-03  1.66938204e-03
  1.99839352e-03 -3.14768892e-04  4.71919124e-04 -5.84696458e-03
 -2.48324089e-03 -3.54415827e-03 -2.76741653e-03  5.83463810e-03]",-4.65577726961734,0.0095065212394203
MAS,0.45370804643448687,0.5275533135829645,[0.00082575 0.00065133 0.00017155 0.00014056 0.00012264 0.00016559],"[ 0.01043983 -0.00593907 -0.00060661  0.00476962  0.00064516  0.00322755
  0.00130391  0.00070213 -0.0005109  -0.00070893 -0.00209954  0.00065524
 -0.00398973 -0.00031129 -0.00186356 -0.00240796  0.00134842  0.00281294
  0.00173378  0.00601066]",-5.263928825765144,0.005174933315718919
MCD,0.08383886648108686,0.9027950809497568,[0.00193718 0.00032301 0.0007789  0.00058326 0.00018474 0.00055798],"[ 0.00780986 -0.00757971 -0.00625269  0.00212539 -0.00440759 -0.00182103
  0.00015189 -0.00606388  0.00040953 -0.00216346  0.00044644  0.00422116
 -0.00263794  0.00350862  0.00086811 -0.00013407  0.00530294  0.0014093
 -0.00120506  0.00835186]",-5.196791646355634,0.005534291933182483
MCHP,0.04237869380789351,0.9315784351585774,"[ 1.11335318e-03  1.37383520e-03  7.73680954e-05  9.57401251e-04
 -6.01466869e-05  6.06626581e-04]","[ 9.52005092e-03 -6.70145293e-03 -2.57584325e-03  3.66951164e-03
 -1.08607278e-03  1.36992761e-03  1.04479054e-03 -1.13019700e-03
  1.26038414e-04  9.44891792e-05 -1.15495329e-04  3.23384527e-03
 -2.55353461e-03 -6.68923056e-06  4.61920997e-04 -9.00179553e-03
  2.92251707e-03 -5.51989508e-03 -5.12258967e-03  1.12047984e-02]",-5.221756682697874,0.005397838503370118
MCK,0.07937754410924062,0.8970185292275379,[0.00079018 0.000656   0.00025105 0.00039139 0.00010381 0.00039945],"[ 1.07596666e-02 -5.08487600e-03 -5.25836241e-04  6.22301665e-03
 -4.18184032e-04  5.48209839e-03  5.43868625e-04  2.57132938e-03
  6.69130460e-04 -1.84573270e-03  4.71177511e-03 -2.40889605e-03
  9.82906533e-04 -2.25258032e-03  6.55815565e-05 -4.50298494e-03
 -1.67853630e-03 -3.79566729e-04 -1.40377383e-04  3.45241751e-03]",-5.331401833507621,0.004837284190000294
MCO,-0.024681652373949477,1.0108301903731685,"[2.52621415e-04 6.63136063e-04 6.18643154e-05 2.57306387e-04
 1.06257086e-04 3.65814114e-04]","[ 0.00639934 -0.00841718 -0.00950355  0.00119616 -0.00787528 -0.00280351
 -0.00146745 -0.00554205  0.00012732  0.00102555  0.00147423  0.00880827
 -0.000649    0.00448801  0.00456699 -0.00645141  0.00689113 -0.00733046
 -0.01120443  0.00949471]",-5.6246089589406125,0.003607973726066525
MDLZ,-0.04558972109194294,1.026026571501834,"[8.75824272e-04 1.01611497e-04 3.79531658e-04 4.29861831e-04
 3.53769947e-05 3.44453543e-04]","[ 0.0068402  -0.00771729 -0.00878253  0.00209549 -0.00764803 -0.00147255
 -0.00194684 -0.00466107 -0.00025903 -0.00057473  0.00240164  0.00512491
  0.00079004  0.0024426   0.0054196  -0.00519288  0.0063804  -0.0047263
 -0.00770229  0.00537279]",-5.314895953926791,0.0049177904055096545
MDT,0.055731469833304334,0.9254020176398794,"[6.40032046e-04 4.06906307e-04 3.57292335e-04 9.61930522e-05
 2.50762975e-04 3.93456161e-04]","[ 0.01023538 -0.0059352  -0.00143325  0.00488353 -0.00119465  0.00345026
 -0.00060229  0.00104578 -0.00163022 -0.00075356 -0.00112509 -0.00014195
 -0.00082847 -0.00164708  0.0033486  -0.00559804  0.00349645 -0.000309
 -0.00551712  0.00428785]",-5.111267346797004,0.006028437958674054
MET,-0.035567885965994875,1.019940016678874,"[1.76147702e-04 6.38618813e-05 9.30153855e-05 1.87735203e-04
 1.01753768e-05 1.81974720e-04]","[ 6.11755984e-03 -7.36900605e-03 -1.08859124e-02  2.80584652e-03
 -1.04906061e-02 -2.66655409e-04 -3.31483393e-03 -2.82401470e-03
 -8.02856722e-05  8.61800434e-04  3.49700829e-03  7.05183992e-03
 -8.63745542e-04  3.90772787e-03 -5.26532733e-04 -5.16710104e-03
  1.07835633e-03 -6.43450854e-03 -1.09088095e-03  1.06663323e-02]",-5.486592097047937,0.0041419354638384375
META,-0.01649050027188974,0.9911270050003522,[ 0.00181372 -0.00034456  0.00041389  0.00042267 -0.00026075 -0.00033442],"[ 0.00759146 -0.0067349  -0.00674209  0.00407311 -0.00466292  0.00298263
  0.00051071  0.00370509  0.00119141  0.00525784  0.00199268  0.00756583
 -0.00253925  0.00067271 -0.00129826 -0.01113902  0.00026174 -0.00632864
 -0.00668939  0.01357381]",-5.282446434197366,0.005079987722642287
MGM,0.4503565550499581,0.5319285798640152,"[ 3.08070471e-04 -2.02053041e-04  3.45427353e-04  9.56244499e-05
  1.42915254e-04  3.10234082e-04]","[ 0.00608689 -0.00702374 -0.01069917  0.00319753 -0.00947253  0.00013202
 -0.00100834 -0.00349232  0.00322312 -0.00098031  0.00984562  0.00459802
  0.0008614   0.00251756 -0.00315284 -0.00639216 -0.00285647 -0.00643809
  0.00226788  0.01430964]",-5.5494665085776855,0.0038895317218791536
MHK,0.4509008235589676,0.5365729587593134,"[ 6.72178604e-04  1.91053532e-04  4.56242338e-05  2.73503273e-04
 -1.24945707e-04 -6.91327233e-05]","[ 0.01195089 -0.00744134  0.00346087  0.00269952  0.0057507  -0.00038426
  0.00338608 -0.00365717 -0.00156181 -0.00134367 -0.0066842   0.00247741
 -0.00365178  0.00045126  0.00673604 -0.00518938  0.01140149 -0.00216093
 -0.01121858  0.00137281]",-5.784599747679656,0.003074540721687344
MKC,0.03133496175354219,0.9416457193231087,[0.00064007 0.00060487 0.00039767 0.00043729 0.00023969 0.00072272],"[ 0.00936568 -0.00626511 -0.00307785  0.00452025 -0.00195395  0.00336362
  0.00025687  0.00302323 -0.00024404  0.00354079  0.00086691  0.00624669
 -0.00050405  0.00215942  0.00331311 -0.00458046  0.00336379 -0.00299975
 -0.00913631  0.00443972]",-4.694141903920237,0.009148714476649252
MKTX,0.4428450874166849,0.5348291795019248,"[1.12670625e-03 7.93200162e-04 1.74158816e-04 4.02345920e-04
 1.40559211e-05 1.80598463e-04]","[ 0.01276288 -0.00568876  0.00382649  0.00502907  0.00317428  0.00267689
  0.00061864 -0.00238807 -0.00163529 -0.00352799 -0.00214907  0.00116969
 -0.00317601  0.00330507 -0.00113576  0.00115146  0.00166363 -0.00365228
 -0.0016115   0.00114883]",-6.05534448477703,0.0023452940633958553
MLM,-0.006691226929423409,0.9844112039363698,"[ 7.72820018e-04  3.58681358e-04  1.33789961e-04  2.55767797e-04
 -2.91920980e-05  4.59143252e-05]","[ 7.28143016e-03 -8.50651174e-03 -7.04867039e-03  6.67084046e-04
 -4.50175805e-03 -4.32364682e-03  3.70308083e-04 -9.25611604e-03
  9.59110769e-05 -3.22287727e-03 -7.88094621e-04  4.22157059e-03
 -2.21141141e-03  3.51264229e-03  3.53929809e-03 -9.74366066e-05
  6.37954600e-03  7.53942704e-04 -8.28451730e-03  1.28437841e-03]",-5.452790981010671,0.004284330503581717
MMC,0.012791115893515403,0.9685620723537617,"[-2.78379021e-05  1.70780987e-04  2.64608716e-04  1.67728046e-04
  2.31782832e-04  5.82177141e-04]","[ 0.00804205 -0.00631613 -0.00662854  0.00448639 -0.00658989  0.00308396
 -0.00248266  0.00219659 -0.00100933  0.00281473  0.00139148  0.00583957
 -0.00045501  0.00181127  0.00167168 -0.00674823  0.0019218  -0.00634113
 -0.00484446  0.00579534]",-5.020726281671081,0.0065997317040926455
MMM,0.454375724501337,0.5254305270774504,[0.0013441  0.00102547 0.00049787 0.00027669 0.00033446 0.00055261],"[ 1.01816999e-02 -5.98577465e-03 -1.37893393e-03  4.98692317e-03
 -6.95474005e-04  3.70076945e-03  3.31926927e-04  2.06880503e-03
 -6.58839812e-04  9.79212291e-04 -2.53245465e-04  2.53062543e-03
 -1.79631058e-03  4.37718979e-05  6.17346311e-04 -5.35180928e-03
  4.89339608e-04 -1.03798577e-03 -8.25741791e-03  9.04394252e-03]",-5.14513059568751,0.005827713240091679
MNST,0.45260413204490024,0.5267683937950522,"[ 1.01594315e-03  1.44959403e-03 -4.49814438e-06  6.44287597e-04
 -1.78150306e-05  3.52983664e-04]","[ 0.01124565 -0.00664372  0.00186898  0.00376423  0.0044497   0.00144691
  0.00404523 -0.0015622   0.00092189 -0.00143396  0.00021014  0.00069785
 -0.00085426 -0.000472    0.00477989 -0.00339953  0.00548278  0.00107096
 -0.01060606  0.00010686]",-5.294795808719154,0.005017638828993784
MO,0.4486133674145242,0.5300311342165198,"[ 1.64523725e-04  7.65129291e-04 -1.68510423e-05  2.74130517e-04
  8.64155839e-05  3.60068342e-04]","[ 0.01111697 -0.00729836  0.00158658  0.00275374  0.00444599 -0.0006247
  0.00441883 -0.0041874   0.00111692 -0.00140613 -0.00114268  0.00323827
 -0.00330925  0.00067185  0.00210403 -0.0085988   0.00616927 -0.00752674
 -0.00879328  0.00607014]",-5.608099727222889,0.0036680330024833957
MOS,0.44777517274568357,0.5262170118759519,"[ 5.53293843e-04  1.66972996e-03 -3.13040672e-04  9.25322740e-05
  3.55431854e-05 -7.01480753e-05]","[ 0.01180663 -0.00588188  0.00215304  0.00485575  0.00260992  0.002674
  0.00135177 -0.00233504 -0.00063095 -0.00493659  0.00020086 -0.00341855
 -0.00090508 -0.00075556  0.00067029  0.00111667 -0.00074334  0.00374377
 -0.00377232 -0.0002219 ]",-5.4425016477780215,0.004328640979508247
