,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.04729032963478024,0.9026815444030677,"[-1.20813530e-03  2.54450945e-03 -9.97808925e-04 -3.39307563e-04
  1.98740147e-04  2.80438590e-05]","[ 0.01264584 -0.00415941 -0.00407317  0.01108505 -0.01040228  0.00495709
 -0.00706223 -0.00706977 -0.00359997 -0.01145536  0.00065841 -0.00109252
 -0.00865179  0.00499971 -0.01853959 -0.00110385 -0.00614889 -0.00359637
  0.00719148  0.0216048 ]",-4.802370428472099,0.008210262125229623
JNPR,-0.06637504254398961,1.0178984928492492,[-0.00113079  0.00065173 -0.00078337 -0.00051876 -0.00012263 -0.00061335],"[ 0.00483614 -0.00728869 -0.00868628 -0.00167206 -0.00831852 -0.01146161
 -0.00099684 -0.01237631  0.00109153 -0.00833079 -0.00045061  0.00174626
 -0.00928995  0.00247039 -0.01272357 -0.00503303  0.00152518 -0.00545158
  0.00794341  0.01905483]",-5.053508708811622,0.006386884368186846
JPM,-0.03309660567655217,1.0021123734504802,"[-1.13272597e-03  1.48123309e-03 -7.92058796e-04 -1.70691268e-04
  1.81848612e-05 -4.59770194e-05]","[ 0.006778   -0.00663662 -0.00701298  0.00169394 -0.00878405 -0.00494
 -0.00498302 -0.00859822 -0.00572445 -0.00986434 -0.00225631 -0.00248439
 -0.00721008  0.00487074 -0.01524018  0.00574717 -0.00935771  0.00611406
  0.01343     0.01313176]",-4.990431495952173,0.006802728509028289
K,0.0841428691464416,0.8734647320539503,"[-5.71915558e-04 -1.91011985e-04 -1.05692006e-04  2.25466111e-04
 -9.19888673e-05  1.96720406e-04]","[ 1.70819911e-02 -4.18425906e-03  3.28300081e-03  1.22970458e-02
  8.89790616e-04  1.19524399e-02  2.31225705e-03  3.95015742e-03
  1.68480744e-03  3.01579022e-03 -1.89434898e-05  3.33003222e-03
 -7.76842074e-03 -1.54993144e-03 -9.51071741e-03 -1.04709645e-02
  2.13158228e-03 -9.57872499e-03  9.49075757e-04  2.17337575e-02]",-5.07940984183839,0.006223580829381566
KEY,-0.06727330179835446,1.0358610705893008,[-0.00275009  0.00181173 -0.00133285  0.00044285 -0.00016225  0.00058436],"[ 0.00451299 -0.00746837 -0.00775708 -0.00149241 -0.00688666 -0.00662915
 -0.00296921 -0.00482621 -0.00766872 -0.00136431 -0.00736341  0.00109936
 -0.00890102  0.00169574 -0.00773616  0.00281362 -0.0018691   0.01038579
  0.00715098  0.01159795]",-4.619049065108719,0.009862169884980196
KEYS,0.39899373082140693,0.565676853082102,[-0.00114651  0.00062427 -0.00067192  0.00045721 -0.0002951   0.00013664],"[ 0.00269946 -0.00881863 -0.00788215 -0.0064421  -0.00433207 -0.01306169
  0.00096076 -0.00807946 -0.00275139 -0.00338595 -0.00398316  0.00052739
 -0.00789766  0.00242794 -0.01147953  0.00219106 -0.00494303  0.00366141
  0.01291531  0.01316254]",-5.6193742512562155,0.0036269099333693395
KHC,-0.032474434824114405,0.976481868608228,"[-3.43686315e-03  2.74748593e-03 -1.52444797e-03  2.84366411e-05
  1.90797241e-04  8.23356235e-04]","[ 0.00820822 -0.00716504 -0.00384441 -0.00013306 -0.00146644 -0.00638189
  0.00476928 -0.00532547  0.00464659  0.00159274 -0.00125755  0.00666032
 -0.01016946  0.0006338  -0.00889301 -0.00864411  0.00620581 -0.00156876
  0.00054593  0.03117564]",-4.449739428806754,0.011681610465032622
KIM,0.02687312019275019,0.9232456917158991,"[-4.74862983e-03  3.67412482e-03 -2.37790106e-03 -1.17159985e-03
  3.30754542e-04 -3.03109909e-05]","[ 0.01164406 -0.00579108 -0.00182977  0.00483379 -0.00204167 -0.00137093
  0.00353848 -0.00567404  0.006504   -0.00227015  0.00293353  0.00628845
 -0.00884928  0.00517049 -0.01500881 -0.0044598  -0.00086028 -0.0029595
  0.00371266  0.02910068]",-4.236901718205346,0.014452299845856182
KLAC,0.04863830654402118,0.8990771681773547,[-0.00293967  0.00178584 -0.00093831 -0.00076681  0.00053827  0.00056287],"[ 0.01327795 -0.00420573 -0.0023274   0.0114156  -0.00782007  0.00837134
 -0.00637959 -0.0021481  -0.00587809 -0.00681478 -0.00073512 -0.00039571
 -0.00691579  0.00619236 -0.01607637  0.00392789 -0.00831162  0.0018012
  0.0111669   0.01386655]",-4.810400062269036,0.00814460069838634
KMB,0.4020842244543041,0.5429078228083629,[-0.00269117  0.00223192 -0.00104551 -0.00059054  0.00047643  0.00056501],"[ 0.01980844 -0.00304092  0.00458146  0.01661579  0.00014559  0.0159339
  0.00207281  0.00354855  0.00564865  0.00098162  0.00584805  0.00482918
 -0.00390448  0.002536   -0.00773018 -0.00761574  0.00136813 -0.0083431
 -0.00678155  0.01968038]",-5.013382468836137,0.006648377301943616
KMI,-0.10026499060560931,1.0435648415495142,"[-8.56055098e-04  5.34023522e-04 -5.98957863e-04  1.57419326e-04
 -2.16800448e-04 -8.85797446e-05]","[ 0.00017418 -0.01008613 -0.008706   -0.01125515 -0.00161269 -0.01800513
  0.0051014  -0.0076773   0.00071141  0.00088003 -0.00270877  0.00177233
 -0.00401769 -0.00106172  0.00047331 -0.00091355  0.00177353  0.00451259
 -0.00109714  0.00651932]",-5.297375186289556,0.0050047131212486475
KMX,-0.13974432925497676,1.1111120674883233,[-0.00157441  0.00084795 -0.0004327   0.00011128  0.00016214  0.00064128],"[ 2.02026965e-03 -8.15113416e-03 -1.03813827e-02 -4.17849896e-03
 -9.33287500e-03 -1.11932644e-02 -4.33815446e-03 -8.27465778e-03
 -8.55130705e-03 -4.24112878e-03 -7.81104823e-03 -3.09062519e-06
 -9.15600977e-03  1.32361726e-03 -7.15254241e-03  1.88254286e-03
  1.00804279e-03  6.51566341e-03  1.32762229e-02  5.10632981e-03]",-4.910197277433513,0.007371034049244636
KO,0.04994311566524083,0.902630921818796,[-0.00225198  0.00437605 -0.00126326 -0.00020868  0.00070765  0.00114551],"[ 0.01332489 -0.00471594 -0.00142359  0.00970639 -0.00522484  0.00659735
 -0.00351044 -0.00174489 -0.00494188 -0.00506894 -0.0036338  -0.00299577
 -0.00922464 -0.00376254 -0.01122809 -0.0080709  -0.00117357 -0.0015983
 -0.00282484  0.02773184]",-4.446649553525888,0.011717761006018965
KR,-0.01836228485074982,0.9643222169492284,[-0.00207491  0.00072911 -0.00053669 -0.00039432  0.00028379  0.00042095],"[ 0.01088197 -0.00529773 -0.0023899   0.00916414 -0.00539815  0.012427
 -0.00651369  0.00906273 -0.01396324  0.00831545 -0.00828838  0.00403209
 -0.00446739  0.0040192   0.00036921  0.006031    0.00205553  0.00706379
  0.0100955  -0.00911031]",-4.8799366968331155,0.007597494957846423
L,0.003712281325121772,0.9535470201368058,[-0.00322257  0.00122389 -0.00101134 -0.00103536  0.0004602   0.00023255],"[ 0.00902409 -0.00575127 -0.00541046  0.00524804 -0.00856242  0.00017119
 -0.00582989 -0.00591468 -0.00638093 -0.00864059 -0.00180177 -0.00196763
 -0.00632485  0.00539327 -0.0134866   0.00623432 -0.00735798  0.00809229
  0.0134647   0.01641146]",-4.542997610550911,0.01064145974339343
LDOS,0.4167195029374022,0.5605156763789603,"[-8.43254197e-04  2.22602320e-03 -7.32139007e-04 -6.35897434e-04
  3.39446190e-04 -8.57153878e-05]","[ 0.01920573 -0.00318846  0.00223528  0.01629863 -0.00549653  0.01171861
 -0.00404203 -0.00667054  0.0032839  -0.01874863  0.01088925 -0.00824201
 -0.00083406  0.00394851 -0.0196003  -0.000892   -0.012988   -0.0124849
  0.01220893  0.01956179]",-4.9654590014408235,0.0069747485546236936
LEG,-0.04477808114992456,1.0067675878905895,"[-1.01407148e-03  2.46599411e-04 -4.70012766e-04 -6.48947280e-04
  5.13810488e-05 -4.35604247e-04]","[ 0.00519816 -0.0073902  -0.00792753 -0.00124658 -0.0082265  -0.00919787
 -0.00326765 -0.01107887 -0.00318923 -0.01160643 -0.00047949 -0.00387959
 -0.00601917  0.0026258  -0.01334611  0.0019885  -0.00580259  0.00047302
  0.0156988   0.01689151]",-5.171222191628229,0.005677625430738598
LEN,-0.0592658078891639,1.0370227742104239,[-0.00275454  0.00057634 -0.00124696 -0.00040111 -0.00017916 -0.00025557],"[ 0.00478776 -0.00815635 -0.00663936 -0.00376446 -0.00471782 -0.00988532
 -0.00118483 -0.00757307 -0.0067373  -0.00620549 -0.00735615 -0.0048853
 -0.00934038 -0.00320885 -0.01024789  0.00032001 -0.00521577  0.01014052
  0.00874963  0.01743688]",-5.428753498187716,0.004388562746099799
LH,0.027245513747531095,0.935593920923568,"[-5.71588206e-03  1.51315315e-03 -2.45374285e-03 -1.55693413e-03
 -5.30282786e-05 -7.85907857e-04]","[ 0.01057162 -0.00489389 -0.00657242  0.00942944 -0.01343399  0.0025616
 -0.00948803 -0.00888068 -0.00489472 -0.01212054  0.00124847  0.00265524
 -0.0089536   0.01315583 -0.02285783  0.00665016 -0.00675565 -0.00183451
  0.02407221  0.01938819]",-4.922871408755982,0.007278202120407904
LHX,0.408493685490577,0.5491695134795839,"[-1.65133074e-03  1.64039655e-03 -8.98165661e-04 -5.12894103e-04
  1.70074683e-04 -5.67445110e-05]","[ 0.01757545 -0.00302773  0.00168915  0.01616548 -0.00443357  0.01482605
 -0.00325114  0.00079755  0.00069174 -0.00597544  0.00687803 -0.00023108
 -0.00018866  0.005575   -0.00809938  0.00078194 -0.00253324 -0.00419198
  0.00635104  0.0149641 ]",-4.951386516482744,0.007073594471343963
LIN,-0.0779890799040118,1.0330924380642506,"[-2.06353886e-04 -4.38176690e-04 -3.69779589e-05 -7.91592793e-05
 -8.50887806e-05 -1.66214845e-04]","[ 0.0035236  -0.00778109 -0.00937973 -0.00377911 -0.00809923 -0.01400751
 -0.00069921 -0.01369684  0.00113987 -0.01071079  0.00117329 -0.00171149
 -0.00514915  0.00145899 -0.00778928 -0.00089931 -0.00163784  0.00188557
  0.00266071  0.01382111]",-5.1651497308613505,0.005712207481221127
LKQ,-0.019071141512813673,0.9849405424897149,[-0.00273291  0.00147038 -0.00094955 -0.00057774  0.00032161  0.00035726],"[ 0.00792308 -0.00652614 -0.00634378  0.00251638 -0.00855912 -0.00499804
 -0.00398062 -0.01002017 -0.00219726 -0.01073607  0.00068124  0.00026746
 -0.00746612  0.00907551 -0.01863026  0.00741021 -0.00831597  0.00558255
  0.02142817  0.01922932]",-4.85970891892161,0.007752740238719882
LLY,0.12336996574627014,0.8375893650284177,[-0.00254055  0.00117737 -0.0009574  -0.00136638  0.00044646 -0.00027148],"[ 0.01805296 -0.00282863  0.00056965  0.01675028 -0.0073939   0.01211502
 -0.00533352 -0.00491003  0.00024184 -0.0132455   0.00506635 -0.00404614
 -0.00569377  0.00158014 -0.01636248 -0.00607298 -0.00501275 -0.00956885
  0.00179639  0.02363711]",-4.71916222177878,0.00892265062039826
LMT,0.03472847776101602,0.9162637161111339,[-0.00320304  0.0005101  -0.00047395 -0.00167389  0.00091233  0.00040039],"[ 0.01202422 -0.00480591 -0.00309496  0.00775346 -0.00608422  0.00051638
 -0.00090289 -0.00824355  0.00384814 -0.01019533  0.00512915 -0.00174078
 -0.00370732  0.00015556 -0.00681097 -0.00633765  0.0027817  -0.00348427
 -0.00123882  0.02382312]",-4.296429814269891,0.013617087864926545
LNC,-0.07935579142561691,1.0507242583335685,"[-7.37414936e-04  3.58878236e-04 -4.20470181e-04  7.22262002e-05
 -1.34590024e-04 -5.10117680e-05]","[ 0.00358966 -0.00867277 -0.00792556 -0.00493068 -0.00623017 -0.01122526
 -0.00273511 -0.00892309 -0.00723943 -0.00867416 -0.00453912 -0.00487172
 -0.00578295  0.00278576 -0.01126365  0.00915761 -0.00964322  0.01169234
  0.02138162  0.00533191]",-5.414456605063611,0.0044517562174040395
LNT,0.08392543625008,0.881985110837966,"[-8.92036800e-04  2.00356543e-03 -7.48194179e-04  6.61120363e-05
  1.17610314e-04  3.10776105e-04]","[ 0.01642226 -0.00471892  0.0039374   0.01014877  0.00322104  0.01036654
  0.00423342  0.00417475  0.00282026  0.00197815  0.00257571 -0.00043915
 -0.00178391 -0.00337828 -0.00155763 -0.00625926 -0.00065242 -0.00093706
 -0.01054216  0.01533173]",-4.545618174080211,0.01061360962952577
LOW,0.02646015886073207,0.9332330736575347,[-0.00459225  0.0003725  -0.00078486 -0.00190197  0.0009583   0.00050939],"[ 0.01107068 -0.00493228 -0.00470837  0.00860494 -0.0097517   0.00316442
 -0.00682081 -0.00614326 -0.00567685 -0.00967274 -0.00171908 -0.00184723
 -0.00855656  0.00295841 -0.01452329 -0.00133014 -0.0009754   0.00035073
  0.01271525  0.02754724]",-4.804435079540601,0.008193328286010153
LRCX,0.015537538527128419,0.9359279961896173,[-0.00357247  0.00069727 -0.00073914 -0.00114796  0.00065513  0.00056423],"[ 0.01044727 -0.00474947 -0.00515369  0.00932701 -0.0103875   0.00604582
 -0.00864229 -0.00215919 -0.00993694 -0.00481151 -0.00470933  0.00099517
 -0.00873109  0.00620685 -0.01430715  0.00454246 -0.00616657  0.00404037
  0.00974556  0.00911064]",-4.875804386424247,0.007628955122156507
LUMN,-0.09869267494516887,1.062412877952271,[-0.00128754  0.00037458 -0.000457    0.00035603 -0.00011268  0.00039963],"[ 0.00245995 -0.00861267 -0.00897457 -0.0063557  -0.00595862 -0.01497395
  0.00046868 -0.01110456 -0.0012246  -0.0063628  -0.00236852 -0.00010974
 -0.00679317  0.00259008 -0.00926717  0.00306597 -0.00432005  0.00683624
  0.00967839  0.00958968]",-5.090845253548459,0.006152816998197734
LUV,-0.05380278534164314,0.9984875683467547,"[ 2.10876897e-05 -8.88159325e-04  3.84456985e-04  9.66598363e-05
  2.02575710e-05  1.88747292e-04]","[ 0.00550253 -0.00648667 -0.00871165  0.0012627  -0.01014628 -0.00686295
 -0.00424806 -0.00996278 -0.00242234 -0.00857753  0.00035338  0.00069688
 -0.00503195  0.00535596 -0.00798422  0.00245252  0.00050103  0.00084652
  0.01340608  0.00665127]",-4.748607456578549,0.008663751456840275
LVS,-0.02700032906699768,0.984055651919404,"[-1.29703163e-03  6.90781970e-04 -9.66345930e-04  5.98299012e-05
 -3.84766122e-04 -4.24463291e-04]","[ 7.94933712e-03 -7.77669277e-03 -3.32374464e-03 -2.35551386e-03
 -6.07752144e-04 -9.38768213e-03  4.45810786e-03 -8.70447735e-03
  3.69569197e-03 -6.01484183e-03  1.98409066e-04  1.66945143e-05
 -9.00088278e-03  2.19707140e-03 -1.81070708e-02 -8.86055035e-04
 -8.89640278e-03 -1.97980462e-04  1.28246696e-02  2.23771276e-02]",-5.244350457501503,0.005277248378705514
LYB,-0.07563406537429733,1.0447877190850485,[-0.00110714  0.00032912 -0.00070501 -0.00031763 -0.00018895 -0.00049074],"[ 0.00402283 -0.00799133 -0.00811331 -0.0033838  -0.00692973 -0.01056614
 -0.00223407 -0.00943949 -0.00463252 -0.0080177  -0.0033177  -0.00284005
 -0.00683496  0.00169108 -0.01079448  0.00314707 -0.0051902   0.00676534
  0.01211676  0.01593446]",-5.016304400911496,0.006628979548316231
LYV,0.39436148530903414,0.5527002208313258,"[-8.94466371e-05 -2.86282432e-05  3.12243008e-05 -5.81282922e-04
  1.88270823e-04 -2.79147858e-04]","[ 0.00597171 -0.00684432 -0.00728118 -0.00039537 -0.00648505 -0.00942782
  0.00072801 -0.0100894   0.00249729 -0.00458077 -0.00069246  0.00448929
 -0.00979161  0.00310582 -0.0120836  -0.00460513  0.00041069 -0.00251488
  0.00178787  0.01603431]",-5.54562470880289,0.0039045032643923797
MA,-0.06942655360365893,1.0386893369834111,"[-1.81074530e-03  2.28614138e-03 -1.19202684e-03 -2.01573881e-04
  5.64892025e-05  6.11998217e-05]","[ 0.00465871 -0.00723903 -0.0083447  -0.00111367 -0.00803121 -0.00827232
 -0.00258929 -0.00818807 -0.00376824 -0.00468601 -0.00367413  0.00207286
 -0.0090745   0.00413272 -0.01271502  0.00142873 -0.00456535  0.00319395
  0.00641335  0.01305138]",-5.007883424393125,0.006685037730481158
MAA,0.13480817956885205,0.8276639940976784,[-0.00125282  0.00096636 -0.00023563 -0.00056326  0.00051055  0.00047174],"[ 0.02023399 -0.00295739  0.00459427  0.01711891 -0.00090306  0.01584448
  0.00041368  0.00141192  0.00442713 -0.00473961  0.00664757 -0.00103044
 -0.00256361 -0.00106342 -0.00745615 -0.00969607  0.00089617 -0.01009394
 -0.00727553  0.02414912]",-4.897087374397472,0.007468303796242957
MAR,-0.07130485385593893,1.0309925644433324,"[-1.83122382e-03  3.44015615e-04 -5.40914356e-04 -7.86304032e-04
  2.39763253e-04 -9.66348259e-05]","[ 0.00238808 -0.00890496 -0.00828256 -0.00704341 -0.00419602 -0.01435203
  0.00180579 -0.00888292 -0.00117562 -0.00324925 -0.00308564  0.00111591
 -0.00722468  0.0023769  -0.00993439  0.00216835 -0.00468911  0.00442035
  0.01181742  0.01102371]",-5.4043496481205135,0.004496978068512999
MAS,-0.0005264707239408014,0.9636147053185119,[-0.00180363  0.00172926 -0.00136153 -0.00026268 -0.00024108 -0.00049604],"[ 0.00921929 -0.00560817 -0.00680545  0.00552964 -0.0114744  -0.00346548
 -0.00660431 -0.01260447 -0.0028788  -0.01596267  0.00091524 -0.00352553
 -0.00839751  0.00457651 -0.01824229  0.00032234 -0.00474852 -0.00087749
  0.01434551  0.02312369]",-5.233806382309816,0.005333186471892193
MCD,0.10642568923037682,0.8638831439388188,"[-3.01874842e-04  3.74880644e-04  3.36027690e-04 -1.09922663e-05
  4.48611667e-04  8.07040320e-04]","[ 0.0170436  -0.0030684   0.00098034  0.01494559 -0.00443675  0.01149349
 -0.00171773 -0.00142667  0.00251259 -0.00535223  0.00486538  0.00139734
 -0.00427014  0.00319703 -0.0099428  -0.00456218 -0.00071275 -0.00754789
  0.00246894  0.01314904]",-5.176704296141325,0.00564658525522293
MCHP,-0.016377813266873563,0.9891324024959295,[-0.00259004  0.00086476 -0.00086363 -0.00026321  0.0001454   0.00040923],"[ 0.00845314 -0.007016   -0.00429568  0.00060696 -0.00403272 -0.00623449
  0.00036807 -0.00828859 -0.00069273 -0.00729179 -0.00265513 -0.00135268
 -0.01098882  0.00023624 -0.01820021 -0.00332995 -0.00699421  0.0006919
  0.00787717  0.02867693]",-4.833604117735157,0.007957788711874714
MCK,0.011876598442556615,0.9562119534371182,"[ 1.42959222e-04  3.10482303e-04  1.08934025e-04 -3.51166490e-04
  2.53526036e-04  1.76083054e-05]","[ 0.00985925 -0.00636463 -0.00281017  0.00346963 -0.0038819   0.00043122
 -0.00287445 -0.00258109 -0.00804333 -0.00468108 -0.00641402 -0.00340462
 -0.00923897  0.00083375 -0.0144057   0.00432505 -0.00917075  0.01141744
  0.0117451   0.01765238]",-5.042389782235367,0.006458295940824818
MCO,-0.06831414228069094,1.0375936059667634,[-0.00212017  0.00120079 -0.00078091 -0.00025629  0.00019833  0.0003941 ],"[ 0.00559428 -0.00695774 -0.00770639  0.00025968 -0.00846639 -0.00620533
 -0.00435293 -0.00773596 -0.0064003  -0.00720693 -0.00406265 -0.00190447
 -0.00714924  0.00228677 -0.00944136  0.00343107 -0.00316937  0.00906698
  0.00986781  0.01578339]",-4.846067345120804,0.00785922447178523
MDLZ,-0.020340201744835324,0.9835488465398333,[-0.00343166  0.00147324 -0.0012017  -0.00031137  0.00021949  0.00060664],"[ 8.44517933e-03 -7.22069657e-03 -3.61946028e-03 -1.76613851e-04
 -1.98779801e-03 -6.56639347e-03  2.93317331e-03 -6.59965553e-03
  1.37838656e-03 -2.63427179e-03 -3.19968726e-03  2.45229878e-03
 -1.22245540e-02  6.99449561e-04 -1.74431746e-02 -4.81897055e-03
 -5.07949475e-03 -1.72986477e-05  5.51057693e-03  2.74001922e-02]",-5.135955043224207,0.005881431800518595
MDT,0.041689365003406365,0.9155968775819655,[-0.00477972  0.00472932 -0.00266168 -0.00083672  0.00030919  0.00023003],"[ 0.01235863 -0.00432    -0.00300365  0.01071629 -0.00832249  0.00778845
 -0.00713151 -0.0025026  -0.00682077 -0.00881559  0.00044025 -0.00394519
 -0.0032269   0.00385732 -0.01092125  0.00411528 -0.00845482  0.00064722
  0.00736707  0.00515476]",-4.4702529609166115,0.01144442049321698
MET,-0.0409057117896628,1.012745952047125,[-0.0009774   0.00060255 -0.0009171  -0.00028298 -0.00032754 -0.00074228],"[ 0.00654917 -0.00739453 -0.00621327 -0.00146326 -0.00567987 -0.00995082
 -0.00052301 -0.01152826 -0.00066013 -0.01131268 -0.0009573  -0.00413204
 -0.00811063  0.00025309 -0.01527124 -0.0005779  -0.00763989  0.00263741
  0.00974016  0.0207369 ]",-4.795523312297267,0.008266671644706385
META,-0.019397459213073124,0.979117666462295,[-0.00175746  0.0034128  -0.00089936 -0.00020293  0.00060506  0.00093702],"[ 0.00741666 -0.00574608 -0.00762079  0.00424404 -0.01069129 -0.00319231
 -0.00574834 -0.00891685 -0.00386888 -0.00918217 -0.00041391  0.00067034
 -0.0068668   0.00670148 -0.01339638  0.00396968 -0.00555057  0.00276807
  0.00872364  0.01000149]",-4.777011626095938,0.008421126878801526
MGM,0.0030471798284743717,0.9447248398960857,"[-2.29563053e-03  2.44482190e-03 -1.53625468e-03  1.76694825e-04
 -2.44057197e-04  2.96596127e-06]","[ 0.00992128 -0.00580651 -0.0056757   0.00551712 -0.0096085  -0.00284246
 -0.00424914 -0.01153341  0.00153661 -0.01340258  0.0052944   0.00181904
 -0.00654833  0.0123929  -0.02212698  0.00635932 -0.00829934 -0.00244718
  0.02536518  0.02068577]",-4.71640320099892,0.00894730239060666
MHK,-0.0787014798772868,1.0450707448762009,"[-3.11310523e-03  1.37404062e-03 -1.36559358e-03 -4.73791347e-04
  7.43965428e-06 -1.25577826e-06]","[ 0.00376822 -0.00725055 -0.00923685 -0.00098483 -0.00899729 -0.00699911
 -0.00379003 -0.00568779 -0.00643995 -0.00044138 -0.00649777  0.00474498
 -0.01003459  0.00369557 -0.00832124 -0.00052075  0.0029319   0.00292814
  0.0060263   0.01291868]",-4.861096711101955,0.007741988508749355
MKC,0.01811067520019576,0.9296605296161108,"[-3.37802385e-03  4.10537340e-03 -1.92124715e-03 -2.91052541e-05
  2.16827569e-04  6.96070805e-04]","[ 0.01054059 -0.00500488 -0.00388132  0.00768871 -0.00681849  0.00419836
 -0.00394422 -0.00192149 -0.00434872 -0.00273094 -0.00158357  0.00147687
 -0.00598178  0.00282209 -0.00710623 -0.00105311  0.00270254  0.00053522
  0.01021712  0.01648306]",-4.19240541844092,0.01510989550347809
MKTX,0.08824512432853607,0.8705173950810202,"[-5.19690867e-04 -3.02220694e-05 -9.27478689e-05 -1.21992512e-04
  2.35322623e-05  7.45673151e-07]","[ 0.01561664 -0.00326519 -0.00115949  0.01489245 -0.00831941  0.01137725
 -0.006569   -0.00306303 -0.00243899 -0.01004304  0.00452934 -0.00141791
 -0.00289685  0.00663472 -0.01181088  0.00239432 -0.00248376 -0.00315274
  0.01581026  0.01288944]",-4.959281975462998,0.007017965095068057
MLM,-0.07895714181232413,1.0396174492985553,[ 0.00094086 -0.00021103  0.00010989  0.00027339 -0.00024383 -0.00030826],"[ 0.00370668 -0.00739959 -0.00972913 -0.00214911 -0.00959696 -0.01150227
 -0.00291948 -0.01217991 -0.00191468 -0.00988746 -0.00074335 -0.00172605
 -0.00580434  0.00105143 -0.00704977 -0.0011375  -0.0004194   0.00291624
  0.00095178  0.01542493]",-5.264160245938091,0.005173735870317863
MMC,-0.02639106138588245,0.9826900993154697,"[-1.56688183e-03  3.80025086e-03 -1.74001374e-03 -3.93642620e-05
 -1.12496789e-04 -2.28090659e-04]","[ 0.00757477 -0.00612999 -0.00696122  0.0032642  -0.00935925 -0.00402625
 -0.0046452  -0.00881567 -0.00383981 -0.00865933 -0.00207037  0.00040322
 -0.00952738  0.00485877 -0.01657344  0.00052487 -0.00438321 -0.00121009
  0.01413296  0.01566476]",-4.5884509101342665,0.010168598251479454
MMM,-0.058966127255746716,1.0263586451593172,"[-9.68439655e-05 -6.35070044e-04  8.58660240e-05  6.30187094e-04
 -2.73727672e-04  2.48122089e-04]","[ 0.00485433 -0.00720844 -0.00902246 -0.00109769 -0.00979783 -0.01064883
 -0.00377854 -0.01281688 -0.00287406 -0.01157663 -0.00179285 -0.00177654
 -0.00850984  0.00318583 -0.0138433   0.00117318 -0.00370187  0.00294873
  0.01312901  0.01513472]",-4.853591245610481,0.007800314343807593
MNST,-0.016153146241884717,0.9775031172422952,[-0.0010199  -0.00063046 -0.00014926 -0.00100189  0.00021126 -0.00045364],"[ 0.00830026 -0.0058646  -0.0050502   0.00467015 -0.00705991  0.00175218
 -0.00535091 -0.00237829 -0.00834778 -0.00616349 -0.00174396 -0.00619004
  0.00046762 -0.00128637  0.00270542  0.00416991 -0.00085166  0.00826003
  0.00377574 -0.00326688]",-4.476259791026499,0.01137588185965616
MO,-0.013938015215667643,0.9535950722739831,[-0.00257249  0.00081322 -0.0006313   0.00040333  0.00011835  0.00107126],"[ 1.00805371e-02 -6.81367858e-03 -1.05260983e-03  1.41442497e-03
  2.27865343e-03 -1.96921905e-03  7.34164761e-03  8.21755001e-05
  5.31741716e-03  7.74680082e-03 -1.65253719e-03  8.22981438e-03
 -8.46493757e-03 -1.58015076e-03 -2.68206173e-03 -1.09521972e-02
  1.04056905e-02 -4.60526219e-03  3.98115450e-04  2.02136664e-02]",-4.469361347694204,0.011454629040212968
MOS,-0.08595130184097671,1.0458431891201763,"[-1.23463838e-03  4.28266331e-05 -3.81343714e-04 -2.43754321e-04
  3.32875754e-05  3.28516162e-05]","[ 0.00383937 -0.00886293 -0.00634668 -0.00693647 -0.00166515 -0.0141262
  0.00364401 -0.00843674 -0.00109621 -0.00327267 -0.00537027 -0.00167823
 -0.0091804  -0.0033157  -0.00899426 -0.00251294 -0.00383137  0.00549658
  0.00574584  0.01182071]",-5.2661551749885565,0.00516342492255492
MPC,-0.028150773451573345,0.9847354284582361,"[-5.51553510e-04  1.03569700e-03 -3.57436917e-04 -3.00414603e-04
  1.62267199e-04 -1.52223069e-05]","[ 0.00813384 -0.00623699 -0.00634972  0.0035322  -0.00937301 -0.00354825
 -0.00549133 -0.01013604 -0.00335001 -0.01395547  0.00234755 -0.00416037
 -0.00407051  0.00645349 -0.01531078  0.00642743 -0.00851433  0.00301287
  0.01889704  0.01911659]",-5.112826688652202,0.0060190448884507135
MRK,0.031700650006364434,0.9171773877240957,[-0.00301046  0.0037034  -0.00151463 -0.00112594  0.00065602  0.00024772],"[ 0.01199461 -0.00473118 -0.00472378  0.00852777 -0.00961459 -0.00122869
 -0.00292288 -0.01256325  0.00572121 -0.01363122  0.00712207  0.00330893
 -0.0079      0.00979949 -0.02116172 -0.0018578  -0.00317997 -0.01036574
  0.01541791  0.02264727]",-4.77590443480789,0.008430455840636905
MS,-0.0752481415248403,1.0458817124851436,"[-1.42788926e-03  6.98797869e-04 -5.56747080e-04 -2.49088063e-04
  8.30548142e-05  9.86181269e-05]","[ 0.00328728 -0.00815535 -0.00881098 -0.00348287 -0.00804327 -0.00964964
 -0.00431137 -0.00801416 -0.00840856 -0.00697652 -0.00524185 -0.00286237
 -0.00603254  0.00363842 -0.00941236  0.00858406 -0.00702173  0.01081596
  0.01843153  0.00202277]",-5.079305538671954,0.006224230002423456
MSCI,0.08640780286136619,0.8784708337697051,[-0.00126455  0.00077732 -0.00043678 -0.00030935  0.00017615  0.00015793],"[ 0.01660721 -0.00309556 -0.0005734   0.01597013 -0.00848575  0.0122203
 -0.00653793 -0.00398367 -0.00053969 -0.01213229  0.00713546 -0.00148301
 -0.00258084  0.00840308 -0.01643128  0.00233526 -0.00733736 -0.00751348
  0.01236864  0.01672803]",-4.823358348921983,0.008039741492984934
